#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
585.432,0.122296,4.89566
319.006,0.101904,6.47573
527.698,0.183251,3.30991
363.539,0.107135,2.35619
828.659,0.107467,5.74984
275.684,0.0947118,2.88612
501.607,0.129444,4.73262
364.496,0.101089,3.45817
321.024,0.440387,3.91017
682.333,0.123601,10.3963
462.839,0.123077,3.04657
541.042,0.264262,2.21795
461.016,0.0935089,2.36132
260.354,0.100248,4.22382
935.877,0.566726,5.61542
641.879,0.0873152,2.32699
489.669,0.101028,5.57234
371.809,0.219463,1.6353
703.699,0.104166,5.49528
697.358,0.217772,5.12067
224.453,0.191383,1.08659
275.739,0.134358,1.05591
339.128,0.110672,3.20203
410.082,0.137893,2.85898
629.644,0.105154,5.68413
544.085,0.108094,3.25483
467.419,0.212126,4.36853
315.612,0.109795,3.48168
332.063,0.101747,2.44145
661.694,0.102585,4.94856
282.696,0.159067,1.30231
540.539,0.113992,3.95386
538.409,0.111612,5.22032
499.35,0.133673,3.90726
207.653,0.0948414,2.39806
442.137,0.146191,3.63534
395.484,0.128395,2.9963
780.571,0.127037,5.8974
496.524,0.569205,3.45263
667.914,0.107517,4.79243
804.474,0.327389,4.72242
532.899,0.104316,4.51757
671.565,0.120596,4.53925
430.48,0.0943819,6.18662
729.422,0.138627,4.96122
410.122,0.109087,2.91763
646.872,0.0933998,4.8327
369.495,0.105911,2.90911
475.052,0.101135,5.03096
683.126,0.0966185,3.05781
245.943,0.101051,2.01497
1104.28,0.0994247,9.81586
360.637,0.105649,2.80944
859.85,0.199904,4.10008
297.438,0.102975,2.80395
1007.88,0.0993276,5.40248
553.227,0.140687,2.7832
308.849,0.105803,3.1163
440.404,0.0993326,3.79781
441.745,0.204786,6.06606
574.402,0.118936,2.78549
717.804,0.102972,5.79942
395.573,0.107415,4.87123
302.25,0.130421,1.54276
721.208,0.0986711,3.38223
286.949,0.0921508,2.19925
380.259,0.355116,3.704
640.589,0.100775,4.44025
505.224,0.098877,2.65854
683.365,0.103612,5.07305
432.13,0.13086,3.68003
815.123,0.265019,6.58625
876.638,0.0994151,5.05951
268.952,0.139093,1.60014
267.976,0.0998818,1.4513
450.829,0.118626,5.37512
677.118,0.107029,3.71754
384.942,0.0930471,2.37607
543.917,0.231234,4.17526
243.474,0.119923,1.93307
416.42,0.256071,2.67551
754.273,0.146235,4.74908
696.718,0.106088,2.83157
334.739,0.085869,1.50466
368.2,0.167695,2.86217
721.357,0.625674,4.048
536.563,0.272809,5.78683
512.587,0.170832,2.80156
193.621,0.12089,1.60147
427.325,0.178756,2.90186
860.172,0.0964671,3.19295
1028.39,0.0981101,5.18772
748.441,0.118246,6.6519
268.921,0.106636,3.17603
407.756,0.100978,1.99567
307.673,0.119049,1.89233
302.872,0.149826,2.70478
765.733,0.121028,4.5084
484.629,0.102954,7.72592
232.402,0.0939473,0.634521
300.879,0.110082,4.50268
305.067,0.111101,1.11341
427.63,0.116581,3.32084
535.815,0.547474,5.25496
458.934,0.0963125,4.06244
424.337,0.0942845,2.49766
653.363,0.160879,5.19977
407.853,0.111004,3.57919
539.489,0.134069,2.7781
679.492,0.0966402,4.33355
581.387,0.159016,2.5078
573.573,0.0951724,4.15008
640.197,0.10044,6.11324
123.524,0.130262,0.439615
197.636,0.123065,2.62904
592.032,0.175894,5.70225
642.564,0.157121,2.1452
653.948,0.133564,5.95656
372.026,0.117589,2.9592
1040.13,0.14193,6.65746
1137.49,0.0900383,7.27867
1056.35,0.209231,5.80179
642.255,0.184134,6.2411
383.535,0.118629,10.9732
369.813,0.0945588,1.94019
266.591,0.10686,1.05113
350.623,0.110054,2.75727
792.782,0.105162,4.46549
552.235,0.101137,4.06278
435.927,0.114594,5.54474
531.727,0.112719,4.91153
451.065,0.106704,2.81197
507.436,0.120108,2.51834
351.536,0.115001,1.85869
311.748,0.107619,3.06004
288.393,0.118707,2.81732
199.876,0.101235,1.59964
937.452,0.11717,3.83619
591.03,0.120774,3.09949
315.672,0.0971638,3.5301
277.324,0.0994318,1.60107
495.709,0.0939577,2.12963
731.184,0.318614,6.91627
706.787,0.0993901,6.09806
520.923,0.0902837,4.22793
257.402,0.0901938,2.07111
409.647,0.129123,3.17965
147.489,0.0920473,1.12316
383.904,0.128387,2.445
148.073,0.0953336,1.39323
471.833,0.130482,4.01294
322.194,0.113667,1.73929
400.75,0.10453,4.57829
423.904,0.105259,3.54864
279.708,0.125112,1.32723
568.615,0.0884579,4.88145
529.852,0.211511,4.14915
403.999,0.1529,1.9936
453.938,0.176052,3.1985
836.171,0.125962,8.04082
482.949,0.178415,4.66943
401.388,0.0972887,3.21526
470.562,0.0931681,3.36183
563.259,0.116244,4.00234
775.682,0.136801,4.76643
254.287,0.246714,1.69699
691.983,0.0969846,4.58321
338.776,0.118252,3.29642
520.271,0.0984679,3.80217
676.179,0.101495,2.02001
793.066,0.0920421,5.91309
533.985,0.121323,3.57974
331.737,0.147378,2.53792
824.16,0.100803,4.91066
687.364,0.103958,4.57976
358.54,0.149618,5.15856
664.419,0.107947,7.20166
519.404,0.152544,4.91365
606.686,0.254183,5.13499
132.27,0.124261,0.522234
479.628,0.131179,5.7874
739.409,0.105098,7.39991
457.02,0.0979708,5.52184
347.248,0.158916,4.13445
540.996,0.1314,4.9116
757.404,0.376928,5.80545
687.637,0.185023,5.78002
685.144,0.131036,6.39797
922.604,0.108281,5.49049
581.954,0.131247,1.88697
876.096,0.104806,5.64009
551.157,0.11327,3.67171
507.83,0.10133,3.61915
127.756,0.0995243,1.21739
600.649,0.102641,2.68131
412.108,0.116678,4.84064
560.1,0.102468,6.89001
184.241,0.0969665,1.88705
618.578,0.199367,5.59718
159.332,0.247004,1.64229
642.699,0.100306,3.60926
676.562,0.102976,4.20182
382.403,0.118248,4.43364
344.646,0.26991,1.87104
321.763,0.0924793,2.2076
487.959,0.129729,6.65947
565.137,0.114151,3.37766
816.779,0.088859,3.12307
379.602,0.106289,6.84927
387.589,0.133306,3.82609
462.253,0.486875,5.00755
324.85,0.0983441,3.0225
678.528,0.105284,3.77956
647.406,0.0907586,6.60677
341.407,0.199217,3.4682
762.978,0.100869,3.43097
547.76,0.431929,4.55214
389.334,0.107964,1.45329
602.01,0.152594,1.52718
622.06,0.102449,6.23061
418.934,0.104994,2.11037
651.784,0.146406,4.95162
916.995,0.168975,5.63842
851.179,0.116625,4.57608
512.859,0.0996105,4.64561
658.522,0.10457,6.89272
593.127,0.0985458,2.66711
280.931,0.0993822,0.518459
490.343,0.0887446,3.08979
505.645,0.158596,3.6093
429.809,0.644675,3.86166
745.988,0.460151,6.3059
752.94,0.121635,4.32153
422.347,0.472281,2.28108
470.133,0.108906,3.45704
517.063,0.0923859,3.0735
383.99,0.0933213,2.43899
555.127,0.13381,2.51276
119.239,0.0911393,0.643454
367.988,0.126944,3.03357
448.992,0.10033,3.67446
455.115,0.0811881,2.63289
680.977,0.115003,6.6128
335.925,0.172302,3.76599
734.209,0.0829469,6.45594
241.706,0.131587,2.02505
612.716,0.110949,7.23224
513.72,0.227528,3.31393
407.045,0.115117,3.51119
350.874,0.120313,4.19446
865.073,0.107952,7.883
541.437,0.128254,2.13648
789.457,0.0953418,5.85122
659.981,0.134491,7.45933
379.824,0.0917082,3.86246
201.023,0.148308,0.919742
550.352,0.176065,2.93137
808.003,0.0994896,11.7661
325.083,0.109234,2.7736
436.311,0.120659,3.31817
867.669,0.103237,4.66964
640.215,0.242487,3.43652
554.586,0.0909807,6.00165
527.599,0.111761,4.84027
622.42,0.103214,3.80036
381.269,0.10241,3.04864
714.94,0.0999391,3.75974
256.045,0.0989611,3.22819
184.917,0.300194,0.78827
630.395,0.101469,3.87785
1154.85,0.101604,6.46522
509.896,0.101896,2.57242
364.894,0.123411,2.34551
329.049,0.134749,2.20569
615.108,0.117463,3.45035
172.113,0.132931,2.31262
238.459,0.0975229,1.83038
716.907,0.136608,5.78133
306.552,0.0942092,4.19514
427.79,0.12638,3.52061
574.466,0.103708,6.00458
564.433,0.0927203,2.68416
654.718,0.0964242,4.68653
587.45,0.137592,2.91068
340.85,0.143351,2.35364
519.591,0.123018,7.52079
462.296,0.152499,3.98867
421.64,0.119214,7.55335
227.381,0.098198,2.39813
451.963,0.149712,5.27352
353.515,0.113355,2.69864
622.528,0.108083,5.67414
206.634,0.194256,2.50196
914.427,0.479564,4.72617
451.196,0.111003,4.71677
581.351,0.101306,5.55031
711.022,0.12025,2.62001
679.224,0.126098,3.73537
271.198,0.101287,4.63879
408.89,0.192569,3.53893
349.264,0.0980473,2.19804
734.281,0.308125,3.89451
586.721,0.152488,3.2416
285.772,0.107014,2.82747
299.695,0.104693,4.43675
345.396,0.126503,3.66202
954.775,0.119101,7.72773
218.914,0.105756,2.10893
182.642,0.12598,1.08668
307.925,0.126645,2.93151
610.81,0.112875,2.682
263.631,0.122089,2.76289
503.81,0.294877,2.93682
413.207,0.457429,5.61972
233.437,0.0973651,2.41252
242.343,0.0901204,2.16236
167.426,0.177555,4.33519
706.333,0.103007,7.79702
330.991,0.135833,3.44916
663.573,0.100717,4.62191
452.064,0.116212,2.2486
195.46,0.109648,1.30076
643.314,0.130362,4.01447
650.723,0.102099,6.50241
249.5,0.11201,1.49741
493.822,0.349833,3.89562
800.829,0.101346,4.09782
465.764,0.0980822,4.01914
336.508,0.15904,3.55444
377.214,0.0885812,1.13868
909.565,0.0971923,3.38917
327.879,0.0930735,7.87795
354.205,0.13312,3.65721
348.549,0.120765,2.95485
574.136,0.36303,2.07185
837.463,0.243459,6.79039
505.761,0.236829,3.02672
538.939,0.106004,7.02606
334.447,0.139469,2.41406
577.109,0.128286,6.00469
629.427,0.102908,1.91469
400.679,0.122638,4.08601
292.552,0.105636,2.00515
578.544,0.0904539,4.21626
623.222,0.0957247,5.91164
409.844,0.132224,2.43683
260.835,0.0996838,2.83814
340.944,0.100504,1.85267
437.457,0.105561,2.16791
478.921,0.115193,5.30233
305.007,0.0955383,2.21986
325.379,0.252989,2.39811
660.137,0.136859,5.70655
224.093,0.122238,2.84002
592.914,0.140043,3.42387
699.395,0.24205,4.92526
1023.75,0.108579,5.16944
423.992,0.10458,3.69908
435.366,0.114157,4.69516
667.791,0.112282,5.47035
513.02,0.0824734,4.96291
643.111,0.361505,6.76165
230.955,0.0896587,1.69628
500.982,0.103451,5.20344
189.114,0.181652,2.03051
710.021,0.09556,3.45332
447.049,0.123409,5.53508
445.626,0.0899306,4.02644
332.095,0.102248,4.44638
510.675,0.457269,4.00663
333.658,0.167262,3.1312
768.748,0.0922456,4.66595
611.227,0.0961212,5.02707
375.173,0.136361,5.11371
1085.99,0.129825,9.38703
290.15,0.164044,1.12913
300.853,0.152118,3.46339
427.631,0.129733,2.72251
565.668,0.107372,4.73066
445.092,0.314205,6.42453
316.469,0.113163,3.22405
648.615,0.0985607,3.06487
639.363,0.121064,5.26487
755.017,0.108674,2.17479
345.77,0.111315,4.17674
269.237,0.112322,3.19469
540.066,0.0975083,3.50538
454.298,0.107664,5.05958
241.041,0.0975458,2.50477
348.323,0.12451,6.44214
597.532,0.120825,4.12299
752.305,0.096066,4.66073
387.199,0.0997448,2.57235
555.065,0.10775,5.83411
475.233,0.0918191,3.90429
297.189,0.101904,5.25618
351.75,0.148554,2.33171
261.739,0.101356,1.10269
882.359,0.127139,5.65771
788.899,0.255058,2.846
803.168,0.114625,4.20034
561.362,0.111125,2.37942
395.527,0.129147,4.11858
162.504,0.363198,2.31159
912.256,0.217664,7.34397
209.691,0.096717,2.05625
510.758,0.104747,2.37182
403.431,0.116594,1.79737
395.476,0.130105,2.33405
316.073,0.10049,3.73145
164.164,0.147804,0.650361
266.48,0.111641,2.81667
606.837,0.127772,5.10287
552.552,0.114002,4.8469
561.121,0.131262,4.84897
195.527,0.103378,4.18933
458.321,0.101147,3.08081
581.76,0.0936044,6.30486
329.502,0.0953319,1.78347
905.946,0.196789,7.00442
606.624,0.120595,3.05793
259.099,0.0961702,1.68662
225.363,0.0974512,4.58814
417.346,0.164385,3.74931
551.882,0.168763,3.21332
668.665,0.11609,5.93927
453.188,0.0989677,3.09311
485.413,0.129332,7.82898
620.041,0.18366,5.2676
677.102,0.108684,4.64449
692.849,0.0979798,5.37814
814.564,0.107591,4.39843
386.185,0.109675,3.2942
264.013,0.0977111,0.942794
382.07,0.102554,4.76786
390.773,0.116758,2.92917
204.999,0.105205,2.73962
528.104,0.0991282,4.69123
611.817,0.115469,6.46506
237.534,0.172411,1.45675
74.8788,0.106009,0.284699
325.398,0.491262,1.4442
256.798,0.11044,2.05852
598.74,0.138761,5.81769
857.348,0.425246,4.79844
755.158,0.0956725,9.45437
520.06,0.136829,3.73093
393.321,0.295036,3.62607
648.919,0.141405,3.10601
300.746,0.144804,3.2161
342.794,0.130766,1.16566
589.908,0.0960636,5.5243
255.135,0.109584,4.18201
759.495,0.0810827,4.71017
525.952,0.0992898,2.66157
900.981,0.111955,3.84824
1031.44,0.154793,6.01551
446.38,0.0972033,2.0938
492.779,0.0948091,2.03058
758.833,0.397925,4.30117
282.74,0.102548,2.83231
883.041,0.656725,6.43104
759.668,0.0990704,4.54852
327.701,0.132712,5.0736
339.32,0.0866004,1.82119
967.406,0.167962,5.99181
438.982,0.0983094,4.454
268.823,0.106587,2.00833
436.779,0.113509,6.30591
663.423,0.0895202,3.71811
212.862,0.100608,1.91672
429.189,0.11546,1.36773
477.755,0.0962331,4.67198
352.537,0.117765,4.98665
361.02,0.111504,3.12423
249.069,0.127842,2.353
624.989,0.115529,2.96724
629.995,0.106688,4.49283
477.652,0.146911,3.35644
672.39,0.120248,6.07439
578.586,0.105439,3.59955
512.815,0.124049,7.24415
359.333,0.0956559,3.41466
713.68,0.132593,7.43055
831.42,0.229965,4.67564
275.664,0.112277,3.12628
306.766,0.162562,2.63307
631.551,0.155508,8.31367
146.124,0.0979827,1.55491
871.85,0.120545,5.53585
335.557,0.130395,2.09911
157.069,0.513857,1.4758
615.17,0.113399,7.42221
745.883,0.206262,3.31847
353.836,0.450988,7.77867
718.431,0.214666,6.26247
364.528,0.0969469,2.94659
343.902,0.121003,3.80725
841.903,0.172085,7.24205
357.856,0.119837,3.44878
508.853,0.113637,2.30998
836.667,0.0924741,8.7319
979.085,0.120715,8.4509
356.796,0.0993002,5.10612
344.361,0.102838,1.86804
502.197,0.123136,4.24726
605.739,0.14869,5.36449
265.348,0.13284,6.44547
230.432,0.113879,2.72976
722.004,0.120913,4.9051
471.71,0.110854,3.44603
769.143,0.120985,3.99615
799.467,0.131317,4.59557
502.38,0.131596,4.22896
110.278,0.0963475,0.967403
730.161,0.10954,3.98909
714.033,0.102298,3.82595
419.717,0.0906925,6.72389
538.802,0.204637,5.54686
154.985,0.122106,1.11352
459.222,0.0975901,3.13842
477.64,0.116685,3.93622
651.947,0.122785,5.09047
340.695,0.13119,3.72272
697.455,0.224193,5.1935
328.542,0.144,1.60885
767.08,0.10115,7.24653
606.477,0.0960947,3.11857
772.313,0.107581,4.96597
362.384,0.0977782,6.06431
369.713,0.170847,2.92961
627.456,0.115782,6.7447
222.848,0.100883,1.69427
642.933,0.276743,2.62918
323.47,0.0934709,3.64734
509.727,0.112441,5.83997
784.814,0.095969,6.3914
386.021,0.153122,5.38473
585.204,0.109608,6.85824
566.126,0.103036,3.75466
372.754,0.146949,4.50867
615.941,0.108484,2.77138
333.988,0.0955887,2.21904
386.329,0.110877,3.39751
447.619,0.125037,3.48713
662.632,0.128844,2.9828
845.073,0.123072,5.9907
406.778,0.310756,4.16009
426.258,0.110168,4.2888
319.494,0.104072,3.53072
624.768,0.115118,4.68444
486.844,0.0919797,4.53559
571.096,0.0990063,4.03492
583.019,0.198039,4.74042
646.641,0.275329,5.88928
429.191,0.0930694,3.51968
323.971,0.167511,1.37024
103.68,0.124772,1.08898
276.62,0.0971507,1.07545
189.903,0.113367,1.56807
355.655,0.0955506,4.31969
497.422,0.0924041,4.45488
307.752,0.100758,0.829426
270.094,0.128608,2.65184
331.954,0.110987,3.16736
812.242,0.096156,12.3411
557.775,0.122671,3.28197
562.151,0.0849387,5.63841
495.879,0.10808,3.33482
576.671,0.100538,2.81223
452.007,0.141097,4.47998
609.011,0.0980989,3.5439
297.688,0.09068,3.07734
494.56,0.114936,5.94744
537.347,0.0955232,2.33486
297.796,0.220416,1.97648
770.583,0.112602,5.71984
462.216,0.101726,4.67902
538.161,0.0994475,4.01795
363.046,0.103139,2.33398
259.312,0.105274,2.10374
516.106,0.114044,4.40764
304.225,0.122834,1.16862
346.191,0.120149,4.24724
564.546,0.0867589,5.47771
552.902,0.119785,2.51302
305.363,0.108872,1.98007
422.977,0.0983718,5.01854
492.595,0.107892,4.66014
485.219,0.0988772,2.16885
308.442,0.0930287,1.62448
466.493,0.105358,2.57752
452.053,0.551684,3.21377
703.772,0.101039,3.93229
504.399,0.104711,6.9191
713.98,0.150253,7.69187
805.832,0.108603,4.14503
705.837,0.153426,4.64815
317.418,0.1093,2.1361
349.38,0.108633,1.97797
421.346,1.02062,4.32947
796.341,0.101755,6.58244
571.383,0.106609,3.44864
619.732,0.244758,4.44277
301.046,0.0950644,2.10326
430.566,0.2423,1.75846
690.642,0.112625,7.73767
577.473,0.102383,4.4235
600.742,0.100299,3.78004
614.662,0.0951024,5.46676
1228.08,0.0996007,5.94712
300.393,0.106129,2.0753
366.918,0.0992851,1.75455
475.606,1.55227,3.54764
423.411,0.0986636,4.34248
133.585,0.0938198,1.21083
461.604,0.104903,3.33668
334.503,0.112009,1.61866
410.039,0.15702,3.67514
601.791,0.0954228,3.99454
212.158,0.113309,1.85577
517.624,0.114759,6.41549
231.5,0.11079,1.38791
96.6877,0.142248,1.40078
300.371,0.13202,4.24692
256.765,0.113176,2.52468
666.924,0.102682,7.17373
772.98,0.143273,4.09389
369.311,0.109929,2.4075
330.398,0.417322,4.16974
366.83,0.100458,3.42464
792.152,0.0990393,4.60557
455.464,0.134705,2.41075
549.164,0.136141,4.93427
385.545,0.11597,2.06451
642.654,0.122725,6.28385
227.513,0.0910326,2.96916
334.693,0.0948688,2.33507
373.944,0.113945,2.55096
1006.45,0.0958649,5.23021
251.851,0.116052,1.31846
1034.09,0.189686,6.78826
549.871,0.104281,3.03511
453.126,0.103839,5.00563
544.056,0.10325,5.00096
407.045,0.115093,3.38628
818.064,0.0974243,7.69193
880.748,0.100764,4.68828
947.541,0.0902239,6.74919
213.425,0.127739,2.16433
407.03,0.12429,2.20649
619.1,0.0929022,4.25477
499.871,0.190903,4.70521
323.334,0.116895,3.16688
709.242,0.13086,3.2734
279.523,0.147957,1.46272
607.921,0.668026,3.0399
506.532,0.86573,2.95619
265.455,0.109277,1.92725
777.259,0.107416,8.39356
672.039,0.099118,5.7072
609.369,0.117629,4.79014
301.09,0.107371,8.77642
409.551,0.0922352,5.90836
630.878,0.116356,3.51071
447.853,0.246552,4.05616
728.995,0.155989,5.81799
409.209,0.0991079,3.15869
506.537,0.105509,5.28996
541.152,0.117058,3.10985
757.74,0.140686,4.28875
927.408,0.124146,6.05568
1294.4,0.109959,6.59005
800.05,0.134398,6.62083
389.895,0.105697,3.70974
398.145,0.1116,2.27748
503.384,0.0923885,3.89764
302.779,0.0979883,3.33399
560.589,0.281771,6.07891
642.376,0.107675,3.21456
291.252,0.0904347,1.32425
422.131,0.108074,3.33496
547.504,0.0912832,3.24211
503.953,0.104271,3.78683
233.707,0.170947,2.74967
231.562,0.0922469,2.63659
721.558,0.260212,5.83394
586.061,0.239003,6.49444
602.892,0.201074,4.69206
629.007,0.101445,3.98093
293.216,0.106214,2.46817
638.765,0.094467,4.12231
382.313,0.0853402,3.29083
603.123,0.118277,4.09756
327.547,0.0994345,3.6057
1089.12,0.0940212,4.02993
386.35,0.128011,4.2587
405.138,0.120576,3.35361
539.224,0.139751,3.97619
437.414,0.104131,3.88735
259.866,0.111403,1.04934
318.516,0.125539,3.27908
648.766,0.120547,5.11888
474.502,0.144288,4.72703
165.652,0.101029,3.38281
536.876,0.226642,5.4654
823.968,0.12193,5.77182
819.275,0.096029,4.63891
371.382,0.0944309,2.12708
476.092,0.109431,6.32953
387.774,0.112881,4.85224
722.016,0.104375,5.9597
406.604,0.124451,3.34981
598.828,0.0933573,6.00218
802.104,0.0885269,5.12344
379.56,0.112781,3.40667
402.327,0.0892054,4.35844
747.2,0.139901,6.03058
94.8527,0.0926377,0.271988
342.7,0.140766,4.10442
348.896,0.426764,3.6723
510.832,0.0976213,4.1985
245.815,0.13021,3.65674
502.799,0.0958994,5.1071
726.169,0.165003,5.14869
458.754,0.0904329,2.87233
835.161,0.139393,6.1266
525.623,0.115708,6.98173
566.28,0.122535,4.53018
315.254,0.0996238,5.95004
570.15,0.107135,4.7646
283.1,0.184065,3.94853
718.624,0.130953,4.92785
400.39,0.113958,2.21723
533.032,0.0893637,5.51366
466.974,0.107865,3.69779
939.831,0.237678,5.72833
947.101,0.102144,5.59756
374.887,0.104612,2.96447
239.243,0.0896118,1.68871
281.455,0.1066,3.46345
834.789,0.207301,4.32983
242.632,0.174686,1.74948
398.808,0.122406,4.88202
289.346,0.103934,3.26774
519.606,0.107344,4.07088
282.344,0.112766,1.71427
802.804,0.102138,7.3081
449.627,0.248266,3.63177
624.002,0.141445,6.27689
465.379,0.1054,7.26088
97.9676,0.111163,0.474553
296.174,0.139546,1.78495
480.19,0.103163,8.43021
425.841,0.143244,1.82619
839.444,0.142273,4.02431
631.487,0.101213,4.89419
329.313,0.101792,6.32416
228.813,0.121209,2.11489
542.308,0.102157,5.50226
461.942,0.103062,5.35207
622.276,0.0999179,4.87133
290.922,0.150384,3.82727
640.882,0.095749,6.7166
532.746,0.132862,4.11166
765.669,0.274571,9.11149
444.158,0.0878794,6.70078
340.043,0.17358,0.648976
663.23,0.111274,5.53697
876.584,0.120972,6.74225
685.053,0.104716,4.08534
454.933,0.214238,4.34247
623.553,0.104581,5.97078
542.594,0.118411,6.77416
330.588,0.198552,1.72119
569.352,0.477405,3.75572
507.337,0.125617,2.05821
644.788,0.116897,4.13448
1059.18,0.10623,11.859
405.803,0.104735,3.35723
94.9912,0.110391,0.568673
694.618,0.101006,5.36117
489.042,0.102862,3.13784
455.141,0.186337,2.03481
427.413,0.138992,2.594
453.408,0.45902,5.72449
242.579,0.137107,2.22617
523.742,0.107913,6.10446
620.891,0.129349,3.82481
506.831,0.146349,3.84674
195.877,0.100157,1.33478
989.902,0.100226,7.82059
323.916,0.11354,2.35875
555.708,0.135714,4.29157
401.512,0.110884,2.17455
269.761,0.100351,2.48932
641.321,0.101051,3.10503
372.622,0.169936,6.63069
434.134,0.0909755,6.9153
540.422,0.194436,3.5296
547.694,0.0986426,3.81853
386.08,0.100723,0.697736
423.844,0.110326,2.98303
399.385,0.371246,6.91478
806.784,0.108115,5.34523
596.231,0.138968,3.79959
914.062,0.460711,9.10764
255.572,0.103147,2.57766
547.389,0.108656,5.28022
676.633,0.129244,5.89025
421.381,0.123183,4.71904
355.731,0.0950402,3.14229
480.004,0.244141,5.06892
235.9,0.10062,3.076
851.96,0.111687,8.86106
228.3,0.0942803,1.37152
167.043,0.0987144,2.13889
804.275,0.0867877,4.55384
783.449,0.0992856,6.035
471.448,0.12981,2.08674
526.767,0.108526,2.57789
969.538,0.105575,9.2442
219.436,0.117695,2.76345
915.698,0.138939,6.293
320.066,0.115283,2.3747
347.625,0.103457,1.74003
570.375,0.115266,2.51577
950.755,0.11265,5.11678
267.208,0.314134,1.16199
723.88,0.0983215,2.82313
255.874,0.111429,2.21411
352.331,0.104294,2.46973
510.927,0.112497,3.90803
362.583,0.104336,2.05929
681.828,0.0907236,5.70942
808.998,0.114749,5.72147
1090.96,0.356066,8.2097
712.815,0.272572,3.93427
992.717,0.113599,6.57215
407.293,0.117186,2.75825
787.978,0.114768,5.83696
648.585,0.11852,3.8617
385.219,0.170942,5.71593
510.718,0.141203,3.38275
808.406,0.135588,5.13799
151.259,0.120226,1.63075
497.171,0.119053,3.01409
554.371,0.097698,4.35079
815.872,0.0898853,7.09245
353.365,0.0938591,1.60855
531.103,0.116,4.20755
337.042,0.168213,3.87589
554.364,0.0961226,4.6835
435.142,0.0984024,2.72355
346.849,0.0961711,2.31885
451.975,0.17874,2.96215
506.905,0.265187,5.75966
763.322,0.116316,6.8829
375.15,0.0971143,1.75635
484.724,0.120928,3.57883
775.589,0.10325,10.1409
336.785,0.10255,2.42607
347.985,0.123005,3.00778
466.661,0.185225,1.60146
512.147,0.143404,7.18838
504.969,0.0926606,5.34065
711.947,0.110565,4.58623
566.772,0.141225,3.26998
717.737,0.109055,3.47523
293.479,0.133168,1.31358
379.036,0.100302,4.10784
315.358,0.0986601,3.39293
283.525,0.0925837,1.6962
730.886,0.492934,3.96811
134.387,0.0999519,1.20917
530.701,0.105653,2.96238
681.495,0.0941438,5.14239
286.433,0.155818,3.03784
317.408,0.103746,4.29228
366.032,0.0978764,4.75571
439.085,0.284187,3.10202
463.554,0.0878879,2.53658
550.266,0.165142,3.74377
515.139,0.0925574,4.3315
703.966,0.104644,10.1998
693.109,0.110846,6.30903
597.432,0.0951343,4.07604
662.248,0.10534,3.40878
666.478,0.124331,3.58536
396.498,0.0992659,3.0537
689.203,0.106302,5.81894
314.31,0.337182,1.80836
536.771,0.137374,4.62227
653.704,0.162668,5.4025
887.898,0.092229,6.26499
639.335,0.0962905,3.41436
428.848,0.102726,3.48625
379.393,0.488829,6.73455
621.305,0.10315,5.16949
454.049,0.176939,4.48468
445.445,0.0922489,2.75923
521.672,0.116872,4.15756
704.582,0.107011,7.807
853.004,0.13354,5.60046
564.118,0.113141,4.83851
436.937,0.100084,3.94452
521.863,0.0920965,4.84541
327.169,0.111136,1.9966
409.04,0.147763,3.57021
749.644,0.0988337,6.31176
341.116,0.386662,2.44273
901.053,0.100907,4.69685
848.119,0.146814,5.78347
589.939,0.121727,2.93434
877.856,0.110594,3.81262
187.484,0.102965,2.85375
223.215,0.126972,1.44459
590.277,0.0966249,2.75045
511.154,0.110002,3.90179
439.495,0.0927985,5.57562
381.668,0.111065,2.44685
680.291,0.127931,5.5099
472.987,0.0989388,6.5596
217.13,0.268705,1.04623
703.265,0.109433,5.10842
243.409,0.104243,3.48886
1058.29,0.0979815,9.40018
727.116,0.0899535,4.83273
810.266,0.0922925,8.50449
448.686,0.113015,4.13739
536.11,0.14231,4.74051
361.748,0.0981672,3.38406
632.802,0.246147,7.02981
491.171,0.202458,9.12613
378.154,0.10142,1.73915
299.729,0.0981141,3.12024
609.655,0.327208,5.30263
609.942,0.17233,5.62378
451.891,0.234489,5.64123
275.624,0.102812,1.3093
460.307,0.0856191,3.24091
322.838,0.12643,2.50792
489.866,0.477052,2.8424
489.217,0.13549,2.02164
783.484,0.117687,4.94704
366.915,0.107399,7.15393
267.912,0.113051,4.23458
887.619,0.121487,4.9399
737.398,0.114807,2.19027
541.975,0.138399,4.82267
337.623,0.159353,2.48292
769.474,0.29833,4.56472
738.662,0.457867,5.0511
406.033,0.0949742,5.84696
270.131,0.101453,2.1427
413.925,0.128262,3.66595
404.241,0.172242,4.03537
497.742,0.0991147,7.31675
486.75,0.101256,2.02912
282.367,0.0926276,3.4745
547.695,0.158547,4.27269
621.955,0.103534,2.87644
341.287,0.14662,2.21811
516.443,0.10321,4.05547
586.857,0.108665,3.17077
396.53,0.134899,3.82906
601.304,0.099184,4.10502
272.208,0.100141,2.64878
511.854,0.0934437,3.51257
597.374,0.13879,6.7323
873.169,0.113149,10.0043
412.953,0.0994444,3.09061
642.325,0.0981349,5.13403
653.446,0.159094,8.82129
197.585,0.104051,1.5634
498.836,0.113115,4.04915
583.624,0.126193,5.28985
378.068,0.109943,1.73207
568.569,0.306064,5.9251
