#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
277.659,0.260428,4.78785
480.293,0.207894,3.64332
303.598,0.099437,4.33805
545.005,0.176717,3.42968
309.241,0.100948,3.54036
186.737,0.17801,2.6284
641.141,0.106494,3.8005
350.963,0.104694,3.51778
234.666,0.103448,4.36383
336.916,0.117588,3.3752
234.563,0.103127,3.96842
237.733,0.130783,1.6535
401.065,0.096883,4.23281
152.085,0.0908976,1.55507
347.953,0.103431,4.50027
148.306,0.130198,1.2659
84.1816,0.196815,0.575279
343.576,0.273176,4.95555
133.674,0.111786,0.329251
237.754,0.0891013,2.19804
343.804,0.108633,3.07371
618.358,0.122226,5.09009
305.182,0.122578,4.69038
275.092,0.112419,6.27457
322.306,0.147392,1.55123
224.69,0.114225,2.50378
245.227,0.10086,1.5811
158.174,0.106917,2.17471
316.89,0.114776,2.19231
398.301,0.0939755,4.11629
391.776,0.231193,4.32162
313.14,0.449708,2.57642
468.578,0.164482,4.27942
156.823,0.111144,1.61841
156.398,0.13466,0.905951
425.787,0.0942874,4.3956
662.908,0.129624,7.3434
542.103,0.127409,4.18752
373.804,0.169598,2.55017
168.568,0.179359,1.32324
418.328,0.113555,2.8553
249.454,0.0957409,2.12218
131.107,0.256399,0.301709
338.799,0.10344,2.78907
346.434,0.119691,4.3264
148.165,0.107971,1.10545
215.657,0.114512,2.18256
349.153,0.119959,2.27664
395.417,0.108969,4.87024
543.983,0.103092,3.8935
323.588,0.272238,2.42476
335.458,0.0961903,4.0919
235.71,0.0981702,1.61411
579.718,0.0940379,2.78357
340.896,0.123979,3.78634
269.217,0.100677,1.21084
452.487,0.102612,5.63399
178.173,0.100786,1.11068
421.671,0.135704,5.15325
185.842,0.101394,5.57696
421.227,0.108967,2.97509
286.732,0.109605,1.93445
228.001,0.105132,2.78346
391.176,0.108568,8.62171
365.442,0.108357,2.35603
466.555,0.124899,8.64897
142.613,0.123243,0.998637
187.462,0.165729,2.06384
387.763,0.12537,6.86645
296.257,0.193655,3.68743
297.141,0.249457,2.4539
200.239,0.111696,3.1697
224.911,0.283678,2.72247
358.43,0.0860457,4.2052
331.877,0.0989433,3.11834
280.685,0.0897992,2.34358
414.79,0.161716,5.36275
356.875,0.130173,5.5499
304.569,0.116646,2.43798
297.671,0.0880969,4.54737
520.442,0.137452,3.67273
319.22,0.105041,2.02328
220.177,0.0899215,4.53367
376.33,0.138602,2.94259
579.628,0.124984,4.8678
312.721,0.0995711,3.0605
303.832,0.0944873,2.74807
220.482,0.0930766,2.23799
558.758,0.108116,3.80246
323.215,0.161353,5.01671
308.336,0.117182,3.46912
321.7,0.0926812,5.22834
383.727,0.148818,3.04233
209.491,0.0987949,2.72366
321.573,0.0866761,4.041
301.358,0.137147,4.84846
545.801,0.106866,4.54066
153.804,0.192409,1.34688
671.077,0.110993,6.97317
465.287,0.0971919,3.36775
176.86,0.105716,1.76636
309.131,0.187084,2.84912
219.841,0.0964465,2.21046
528.991,0.142891,3.45729
342.439,0.111704,2.65591
273.926,0.114251,4.00969
357.589,0.126395,4.29779
482.576,0.0940518,4.48284
350.451,0.1565,3.34946
124.789,0.0996152,1.55379
477.271,0.156638,3.12793
584.13,0.0946699,4.82786
177.626,0.119688,1.96099
294.949,0.103679,2.38916
394.439,0.119039,3.73277
389.924,0.110627,3.19729
265.574,0.124642,2.651
403.353,0.105383,7.05473
300.681,0.121096,2.61486
423.012,0.0989335,5.16284
101.67,0.100432,0.811087
338.93,0.118092,3.19251
337.31,0.121436,2.64891
519.6,0.100199,2.89866
363.051,0.114252,1.8992
152.792,0.0898371,4.31172
425.689,0.141345,4.76453
492.405,0.353672,6.51737
324.686,0.114432,2.91313
111.55,0.133342,0.135019
194.704,0.120267,1.68601
257.062,0.110649,3.4466
264.101,0.145003,3.46398
175.925,0.369387,3.08485
175.192,0.0940102,3.09989
166.974,0.103225,1.7403
238.907,0.127298,2.06593
377.716,0.149929,4.17894
359.495,0.115391,1.97439
89.6419,0.221314,0.599322
327.04,0.168214,2.36063
401.421,0.103216,4.14684
388.279,0.36916,3.213
469.321,0.107359,3.20463
519.372,0.102132,3.2346
609.278,0.378047,4.875
344.719,0.101835,1.73713
353.94,0.0916377,4.99994
173.864,0.105591,3.46469
362.427,0.10742,3.94894
231.096,0.0999412,4.5407
190.847,0.103842,4.72199
165.467,0.138187,4.63995
314.743,0.0935236,2.40936
452.195,0.104573,2.22006
287.539,0.11514,3.211
307.772,0.16658,3.77508
331.784,0.145949,5.39445
57.6564,0.121909,0.520627
339.12,0.0998666,2.18675
392.174,0.102572,2.61712
292.186,0.101417,3.15161
190.462,0.103601,4.24049
421.119,0.108567,3.97616
271.048,0.0992827,4.60318
513.378,0.116342,6.82013
429.076,0.174828,4.32101
265.04,0.191167,2.09074
422.541,0.103364,5.22611
370.828,0.0911352,3.53719
89.3824,0.109806,1.7643
454.14,0.310616,3.52587
162.208,0.139099,2.03139
415.827,0.126546,2.23707
317.984,0.105385,2.30783
195.919,0.130902,2.23186
384.395,0.157009,3.6592
293.461,0.297046,2.23829
257.767,0.148629,2.63114
310.828,0.124058,3.58344
285.686,0.149796,3.29407
122.145,0.104984,3.23688
299.853,0.119768,1.78808
547.092,0.133896,4.48699
270.892,0.524347,1.61159
447.884,0.0923626,2.54552
166.096,0.108441,1.71278
591.056,0.0790273,4.88503
331.696,0.152146,3.91344
547.298,0.108938,10.2686
199.321,0.103163,3.02714
473.091,0.102732,4.10913
238.083,0.13114,2.1776
610.072,0.118439,4.67062
174.628,0.0948803,1.69623
158.639,0.0967821,1.8978
47.8672,0.114738,0.319841
237.605,0.0959339,4.56662
428.379,0.143236,4.08927
169.862,0.116885,1.10017
164.352,0.11673,2.51413
132.146,0.116773,2.79228
158.87,0.153669,2.06496
283.301,0.196654,4.80757
259.256,0.107044,3.35839
549.606,0.0996036,5.19149
282.881,0.10449,1.96953
224.756,0.119815,2.48871
222.476,0.121424,3.02365
485.835,0.118329,3.36833
271.428,0.149199,2.5765
240.694,0.111241,1.87534
271.059,0.0851016,4.1803
134.791,0.149139,1.045
433.264,0.105719,2.49467
361.169,0.171636,5.07059
552.249,0.0979626,4.32578
386.004,0.113031,4.34573
660.441,0.104804,4.32102
262.575,0.103459,1.79497
207.144,0.135393,1.84401
576.584,0.101396,9.42964
202.551,0.0946017,3.18572
291.366,0.0990739,4.2783
164.111,0.099455,2.07461
324.72,0.155242,2.67053
414.478,0.110105,4.13972
364.077,0.0953464,3.94027
498.537,0.170396,5.84526
460.356,0.123434,3.10201
372.427,0.0978614,3.12828
231.729,0.0956667,2.55076
238.467,0.100365,2.93933
212.337,0.120791,2.15919
231.985,0.115551,3.47807
210.48,0.101802,4.25672
495.813,0.115239,4.73204
501.217,0.107941,4.14352
167.05,0.101015,1.4984
157.399,0.111285,1.21086
247.463,0.112791,3.00807
221.35,0.108455,2.11073
219.573,0.0937111,5.08384
260.648,0.147282,3.1083
374.041,0.125677,2.94575
362.64,0.0966803,4.06336
304.68,0.105226,2.86027
319.511,0.439076,4.23819
112.878,0.0957594,0.767548
309.831,0.252418,3.90827
281.251,0.121859,3.36605
217.839,0.114068,1.74942
643.373,0.266705,4.21566
209.437,0.202374,2.16817
453.045,0.096592,3.97857
261.146,0.152288,1.87635
325.394,0.279711,2.87213
391.8,0.117684,3.50674
283.975,0.280605,4.0001
286.069,0.113525,1.65907
268.465,0.090975,3.07106
80.0925,0.118267,1.6461
163.554,0.105628,1.49776
79.3244,0.109765,0.500687
149.523,0.155816,0.683065
287.691,0.146758,2.86447
429.995,0.11778,3.19571
548.932,0.10737,5.88067
265.209,0.0903935,1.72766
479.712,0.112389,4.78548
151.263,0.129825,4.11342
430.862,0.0920571,6.99665
403.124,0.10297,6.27125
317.309,0.147636,2.13633
258.844,0.100341,2.53852
261.907,0.112611,1.04527
249.379,0.11502,2.46719
223.149,0.109126,3.3123
649.568,0.115366,5.94126
355.567,0.120803,3.98015
339.994,0.0974423,3.96873
349.362,0.120924,2.87389
458.116,0.124469,5.06492
480.02,0.107644,4.02055
285.222,0.110875,3.00375
344.696,0.110399,3.97268
197.48,0.089498,1.66613
318.565,0.0967089,1.53522
290.477,0.116702,1.70921
313.662,0.0865601,4.34878
415.858,0.110389,1.7263
281.268,0.109442,1.80089
186.678,0.103597,2.70901
144.958,0.102526,0.323222
577.553,0.104137,5.45889
278.775,0.0900113,1.77275
233.621,0.118138,2.80572
685.137,0.0924834,3.83034
355.591,0.104416,1.4531
81.7571,0.226792,2.35567
432.29,0.117863,4.58781
221.036,0.0976115,3.70961
180.327,0.088099,3.02004
194.506,0.207833,1.14978
213.978,0.183212,1.66336
188.701,0.167759,1.34866
146.662,0.158557,1.35255
320.49,0.144714,3.21289
131.959,0.106174,2.79559
395.768,0.122542,4.46084
366.159,0.112183,4.71596
529.445,0.242315,4.32327
320.438,0.209223,4.55801
391.985,0.0970028,6.78272
255.6,0.0869154,4.95024
140.657,0.119037,1.05295
430.575,0.181389,3.92565
181.644,0.143631,2.12644
342.478,0.102913,5.85321
302.816,0.122106,3.32833
117.131,0.128092,1.22149
225.08,0.112009,2.96452
223.517,0.106598,2.79263
135.252,0.0984067,0.825224
150.398,0.233123,2.56295
253.4,0.137177,3.75687
212.998,0.1349,1.36878
379.961,0.103524,4.37713
280.413,0.108515,3.73654
315.498,0.168213,3.40968
414.9,0.108923,4.89263
178.725,0.166281,2.64483
496.039,0.111985,5.12398
235.752,0.362947,1.57033
460.528,0.100337,6.03906
431.091,0.132505,3.2905
395.581,0.112915,4.08475
144.831,0.102119,3.25589
308.569,0.141168,4.22662
82.1812,0.120542,0.97971
340.192,0.0940383,2.00893
413.819,0.176222,3.599
266.821,0.12058,2.06266
605.071,0.109183,3.7561
392.862,0.226015,2.52031
377.333,0.0943997,2.62712
216.124,0.0886281,1.54663
197.396,0.103423,3.37598
421.205,0.104756,13.0786
400.912,0.0970801,3.14507
580.018,0.214579,7.65826
486.93,0.103809,1.96078
325.806,0.0967149,1.34019
258.981,0.091417,1.39939
594.256,0.142324,6.33563
250.782,0.100897,3.91937
371.001,0.0943175,2.39793
420.757,0.212272,2.93299
530.275,0.118777,4.09476
583.855,0.100551,2.97927
236.837,0.101756,4.03938
360.816,0.0801552,4.15925
434.388,0.109327,4.3562
223.635,0.10629,2.31426
472.473,0.0981434,2.97635
337.671,0.134395,2.49815
211.882,0.124697,1.92155
211.067,0.0845845,3.17348
176.341,0.101862,4.57004
254.072,0.249034,2.2495
187.342,0.120551,1.94139
276.607,0.0937887,3.18961
131.887,0.100084,2.8198
184.169,0.163398,1.11433
222.112,0.0973501,2.11362
200.906,0.108125,2.48826
49.4554,0.105184,0.758167
644.364,0.106089,15.1969
157.817,0.100433,3.60449
311.612,0.0937562,3.51192
375.851,0.276266,3.04312
320.398,0.10963,4.99018
201.822,0.0946548,5.51808
369.652,0.120528,5.54895
396.791,0.096837,3.37014
508.186,0.169446,5.33258
354.426,0.24399,4.85186
178.422,0.10602,2.85813
172.184,0.108872,3.36417
397.934,0.0935449,2.59207
526.402,0.111926,6.17315
387.35,0.0873681,3.70074
363.666,0.0918277,2.57838
427.386,0.0970947,3.66642
251.537,0.103645,2.70449
227.371,0.135978,3.23483
571.335,0.0960409,4.44171
331.845,0.0894581,2.11646
466.185,0.130343,2.10276
225.449,0.0970932,3.87967
292.225,0.0957929,2.37274
190.486,0.158023,0.798195
336.625,0.109466,4.09224
302.604,0.258282,3.55613
426.945,0.0884842,6.01417
475.725,0.126536,4.80906
398.63,0.100896,5.66711
364.365,0.224845,3.55589
142.463,0.112687,2.70343
226.252,0.117894,3.40603
176.84,0.255533,2.23296
387.984,0.127764,6.82533
110.877,0.129275,2.01816
231.649,0.0976723,1.5343
266.403,0.0963694,4.23691
249.8,0.106693,3.09322
229.695,0.282204,2.75281
423.959,0.109845,3.49908
673.447,0.09374,4.94987
420.384,0.445829,4.10707
253.247,0.111459,2.82267
221.426,0.173737,2.4327
376.904,0.0860613,2.28821
451.381,0.106337,10.2236
430.383,0.418742,5.14307
222.972,0.114281,3.39852
451.396,0.112214,4.9206
252.101,0.110797,2.31281
499.688,0.0944863,4.27572
92.3681,0.132404,1.62882
265.786,0.111918,2.26569
164.027,0.350096,2.18894
268.498,0.131193,2.53368
304.489,0.312045,2.68739
727.952,0.171407,6.58732
474.439,0.0915912,4.33844
313.822,0.0972767,4.59484
400.004,0.0906578,4.69099
406.267,0.108857,3.19457
281.211,0.135152,2.8173
328.138,0.130542,4.71261
758.658,0.0973262,5.4764
335.929,0.14209,2.39203
241.812,0.115219,2.75258
645.065,0.10133,5.89416
243.494,0.105053,1.04179
293.47,0.0989379,3.94048
243.158,0.112912,1.55298
196.783,0.127141,1.60978
436.748,0.102484,1.69756
95.5218,0.0948115,0.865775
336.743,0.0975402,2.62721
180.412,0.263567,1.51434
266.593,0.112088,2.59945
153.932,0.127465,1.71748
372.809,0.130841,4.11574
305.11,0.11203,2.60421
407.611,0.106086,2.10908
431.035,0.10832,5.75583
532.355,0.0944913,5.25744
259.09,0.133831,1.79761
304.847,0.213544,2.05246
335.027,0.100771,2.18092
327.792,0.142975,2.11112
417.339,0.208679,4.08566
284.55,0.116365,1.80992
295.17,0.119437,2.15868
158.398,0.125797,2.67978
381.966,0.14071,2.97278
178.829,0.104302,0.694934
660.778,0.128013,6.39854
133.516,0.0965435,0.96887
157.554,0.105179,1.40364
96.2841,0.11821,0.753383
238.142,0.123183,3.34258
388.446,0.222355,3.45055
136,0.12434,1.66482
104.906,0.356124,1.07323
438.345,0.360275,4.36769
383.28,0.0921438,3.72545
617.639,0.136348,6.64299
267.667,0.111251,1.55443
464.144,0.0963414,4.57192
225.074,0.119619,1.65464
354.317,0.133837,2.69705
289.696,0.0860693,1.34762
320.292,0.15251,1.74676
249.771,0.0952503,3.38389
402.157,0.157244,8.40915
186.12,0.216325,1.74829
437.904,0.0859725,4.15851
523.193,0.10661,6.91601
260.099,0.0967334,1.41435
592.017,0.178665,5.48291
236.035,0.115745,2.44371
368.706,0.0973427,3.21453
239.152,0.102634,3.36588
400.195,0.14198,2.2777
304.877,0.10093,3.91358
431.141,0.113726,4.76804
329.582,0.0996349,2.95815
252.259,0.103519,1.23827
226.976,0.305155,2.99784
241.868,0.644397,2.18224
284.267,0.11988,5.37306
361.146,0.111608,5.93396
454.795,0.163292,3.56654
165.793,0.233639,4.45032
169.76,0.121079,2.94078
573.698,0.102286,5.95069
189.866,0.138126,1.19744
236.897,0.119775,3.24678
299.094,0.101758,2.19273
142.701,0.20285,3.23101
538.168,0.113489,3.52264
190.548,0.0905628,3.33631
306.888,0.153508,1.82699
166.039,0.123654,1.6742
561.035,0.0989171,6.36046
155.751,0.794391,0.696894
314.395,0.131175,2.00687
250.053,0.106207,3.66678
339.229,0.106358,3.70386
192.912,0.0966415,1.27832
375.391,0.173875,2.66609
366.154,0.0872438,5.27318
453.432,0.228868,4.19801
529.886,0.118072,6.43006
313.914,0.099095,1.42817
244.91,0.110901,2.05768
115.05,0.107693,1.00198
215.379,0.115546,3.96645
491.721,0.0938235,7.73034
324.868,0.270239,2.33417
293.988,0.106139,2.3075
148.251,0.108933,2.55283
313.472,0.0977207,2.66256
319.252,0.105828,2.48504
245.289,0.0928281,0.909808
255.107,0.10112,2.30849
407.55,0.100283,3.62752
569.196,0.0938918,5.38494
278.596,0.108129,2.75559
246.353,0.123323,3.46494
322.806,0.131753,2.30191
80.1689,0.112654,2.20546
350.593,0.110777,2.66984
371.582,0.0964105,3.93355
687.567,0.118514,7.31657
263.146,0.137809,2.29229
291.11,0.125172,2.51552
237.702,0.227955,2.08949
188.795,0.546467,1.48021
172.346,0.111782,1.35403
322.315,0.107604,2.0396
84.1935,0.173867,0.362375
391.831,0.101887,5.11728
249.47,0.133945,3.08107
119.344,0.102521,1.03374
702.383,0.0948728,4.347
380.29,0.274615,4.14531
295.075,0.218961,4.45636
333.803,0.156998,3.42246
269.574,0.11309,2.01156
645.457,0.301658,5.1269
313.967,0.152663,2.17168
314.645,0.1244,5.21419
267.317,0.0957409,2.28889
188.726,0.0894501,1.42268
281.918,0.0938936,3.8844
148.665,0.132823,1.65027
377.375,0.0987017,3.46442
340.16,0.112327,2.82082
360.711,0.253228,2.18199
420.566,0.114091,4.32439
252.415,0.102876,3.30564
180.058,0.151875,1.47473
198.827,0.111276,1.09071
264.117,0.114182,2.79496
329.635,0.107748,3.07721
142.394,0.106433,1.48183
185.934,0.109762,1.20211
354.59,0.125707,5.11166
220.187,0.0945295,2.19047
120.707,0.10039,0.52133
241.546,0.105678,2.10733
108.462,0.124022,0.866442
363.571,0.250696,3.45376
270.799,0.136048,1.22312
303.234,0.109024,2.70678
386.824,0.0992177,2.90501
207.024,0.121468,2.52527
329.977,0.149767,3.4859
147.938,0.108089,1.18578
630.866,0.0926753,6.98848
399.037,0.10538,3.37732
212.188,0.0967453,1.63563
592.161,0.121124,9.21469
282.382,0.100945,3.5608
387.706,0.179513,7.55532
318.878,0.0990492,2.20225
323.02,0.0959249,1.59589
722.486,0.103113,6.37591
94.5639,0.397109,0.781109
221.94,0.181699,3.12323
256.805,0.112677,3.20608
574.115,0.0941572,4.8626
372.184,0.0991788,1.97557
261.363,0.0960084,2.96866
375.152,0.112022,3.48683
141.446,0.107474,3.36609
103.626,0.108308,2.42276
486.373,0.264485,3.88267
378.044,0.105242,3.02479
343.463,0.138386,3.79676
109.714,0.101422,1.18162
708.197,0.346265,5.83928
276.488,0.17256,2.10421
100.95,0.183257,6.59547
175.019,0.0902064,1.50539
35.7959,0.111747,0.132287
255.31,0.107804,1.17711
297.327,0.0937283,1.96105
595.938,0.112565,3.43468
395.581,0.114869,3.86963
200.209,0.108807,0.915315
230.285,0.20341,5.38409
195.261,0.099481,3.32158
695.615,0.0972411,10.6934
472.655,0.0956244,6.56008
256.92,0.213571,2.31271
233.851,0.106362,1.98197
285.511,0.14921,2.17948
263.328,0.111945,2.65876
234.906,0.188047,2.24193
266.176,0.0971124,2.33098
152.448,0.201152,1.32319
454.347,0.102404,4.85667
78.4491,0.124758,0.670672
262.657,0.266121,1.50305
393.38,0.14811,2.99404
328.9,0.106608,3.60204
162.988,0.111777,1.96135
557.688,0.102033,3.64094
279.234,0.0996799,2.79396
112.88,0.112639,1.0689
121.76,0.118927,1.39751
296.804,0.0977043,3.01661
289.152,0.121994,2.52875
247.52,0.575258,6.91915
242.686,0.102767,2.80829
278.055,0.11471,2.55979
110.884,0.119447,0.230615
321.941,0.113903,4.46879
303.45,0.111649,1.73424
567.865,0.0995746,5.33106
103.366,0.102912,0.63633
199.109,0.143834,2.1478
714.839,0.121608,4.36224
653.647,0.0909759,8.82936
485.361,0.0987914,5.0854
398.876,0.246103,1.40076
597.496,0.103994,4.12389
309.695,0.0997225,3.01928
492.75,0.105059,5.69425
27.7493,0.101783,0
129.667,0.112246,3.26362
117.501,0.104592,0.701223
192.711,0.105,1.70521
462.419,0.114765,4.1845
411.407,0.145936,5.59674
583.826,0.0996142,7.92891
558.354,0.381039,4.96275
205.346,0.0940153,1.82628
196.431,0.106715,1.26677
349.085,0.112171,4.64519
374.982,0.283843,2.8404
234.965,0.141338,2.25446
286.363,0.310926,1.88512
159.459,0.109055,4.62664
214.257,0.0896764,1.16349
84.8689,0.10038,0.770986
111.152,0.168525,0.92372
160.24,0.15968,2.07793
133.859,0.110311,1.91082
136.222,0.10574,0.87468
414.707,0.210917,3.36282
413.654,0.166341,7.31113
429.674,0.0918998,3.87721
271.712,0.206205,2.08259
721.478,0.0964895,6.52664
341.673,0.0880122,3.07808
344.653,0.112883,3.85217
528.894,0.092531,5.45085
259.73,0.0990841,1.09668
117.864,0.106035,1.18561
815.715,0.13761,3.97918
370.248,0.123935,3.73663
291.395,0.113447,3.68239
223.404,0.121432,2.11499
411.509,0.100955,3.4014
315.79,0.119394,2.08963
529.113,0.120351,3.99879
185.978,0.156683,0.515108
196.132,0.137734,2.48818
118.115,0.110484,0.897398
190.017,0.124165,2.96361
273.842,0.10985,2.5606
307.9,0.150543,4.51514
393.87,0.100847,3.81538
98.1043,0.106378,1.14378
291.818,0.100032,2.4688
362.387,0.111415,3.26674
397.191,0.170343,8.85278
428.782,0.113584,4.17499
504.374,0.0856702,3.95719
164.514,0.110526,4.12921
368.959,0.136953,4.43092
389.842,0.229709,5.13604
231.338,0.100662,1.83054
507.547,0.247341,4.77919
459.474,0.119176,3.62662
310.025,0.101015,2.59936
506.694,0.278938,3.86682
266,0.0887729,3.1884
215.398,0.106147,1.09337
362.171,0.110126,3.42241
394.957,0.111343,1.87469
217.916,0.0997062,1.62414
163.922,0.239741,1.50714
227.493,0.176907,1.86205
234.731,0.101282,1.88117
114.624,0.124878,1.15357
430.408,0.0914207,4.30312
116.624,0.12731,1.54567
320.44,0.110729,2.22684
190.457,0.0955783,1.98254
176.289,0.111117,2.88686
332.894,0.0919798,3.36741
245.893,0.123982,0.896764
393.397,0.0902128,5.46486
236.505,0.158562,2.00777
395.277,0.160686,3.40452
324.893,0.139748,3.87113
429.885,0.549371,3.94099
277.61,0.108071,2.73026
212.416,0.11083,3.18077
221.001,0.101291,2.30919
390.829,0.12682,2.5528
288.014,0.0954424,8.04711
297.622,0.117275,2.4848
223.167,0.10226,1.87807
458.343,0.106016,5.06922
250.616,0.114757,2.81536
294.482,0.135444,3.6369
466.171,0.105941,5.19422
666.879,0.092892,4.93041
356.291,0.125727,4.02909
218.827,0.100438,3.12375
212.391,0.106853,3.30475
249.923,0.115406,4.35355
216.699,0.129583,3.80357
229.985,0.110572,1.76012
172.371,0.155903,1.47903
479.009,0.0933724,4.69944
413.886,0.129622,4.82016
66.0721,0.114558,0.119464
473.953,0.122458,8.21452
166.521,0.106437,1.09718
111.575,0.105556,0
280.361,0.155607,1.52456
290.187,0.142047,2.11783
224.032,0.104326,3.63149
280.807,0.384612,5.95438
513.177,0.144891,3.56558
258.685,0.104534,1.78248
164.278,0.147685,2.68652
543.937,0.118504,6.39257
279.278,0.119294,2.20311
343.402,0.0986346,6.01881
381.298,0.409361,5.26592
341.27,0.0976362,1.85426
101.207,0.105566,0.441613
388.675,0.10549,3.5084
374.875,0.0899284,3.51671
129.649,0.123131,0.494994
353.695,0.1157,4.1822
393.389,0.123916,1.8289
172.597,0.0954871,2.54295
172.921,0.108192,2.56565
380.625,0.131849,2.55834
174.123,0.101374,1.94727
443.082,0.0917953,6.59429
491.318,0.0966196,4.75419
161.251,0.121555,1.35827
657.189,0.130127,4.90353
564.225,0.0977126,3.35417
316.731,0.177125,2.32892
364.86,0.138623,3.90159
407.516,0.130459,3.1686
469.685,0.0957907,5.18623
146.436,0.391413,1.71584
464.229,0.110488,4.15748
378.958,0.108068,5.97446
456.77,0.206033,4.11635
430.349,0.144577,3.74683
564.023,0.503873,3.45941
156.749,0.104292,0.7795
284.23,0.10609,1.46287
281.912,0.112498,1.77904
384.58,0.11303,3.05178
417.9,0.12262,3.71735
469.253,0.122801,3.95258
265.642,0.0941575,2.40166
310.421,0.108786,2.06426
451.284,0.09463,4.02644
574.924,0.435632,9.48966
497.462,0.114059,4.07777
110.287,0.162875,2.23984
275.96,0.101024,2.62388
304.96,0.11767,2.09833
244.804,0.117457,1.54541
437.913,0.135394,3.17451
199.167,0.0990577,3.95588
194.758,0.126644,2.05136
92.5466,0.150141,0.550107
448.225,0.137369,4.94891
166.805,0.15058,1.36836
109.87,0.11635,0.908277
175.714,0.111491,2.68904
525.342,0.11616,5.90348
211.51,0.103308,2.8005
96.3746,0.104434,2.34001
269.513,0.105984,2.51657
181.824,0.101317,1.56726
394.506,0.158638,7.0198
197.03,0.152878,1.51779
131.817,0.0920037,1.97055
363.689,0.110365,1.14839
647.795,0.283448,7.66393
385.824,0.105287,7.10162
484.386,0.260259,8.30502
361.372,0.119611,5.8006
208.492,0.200558,1.58469
223.06,0.0906128,1.91322
322.419,0.119742,3.77482
279.786,0.0957814,1.70583
303.948,0.0886395,3.82147
420.567,0.0934584,4.0414
182.273,0.103228,0.953309
456.211,0.101263,3.60257
174.374,0.100924,1.52847
353.072,0.134092,2.41482
474.289,0.0905647,4.51134
535.883,0.129226,5.58596
124.081,0.102408,0.09968
292.688,0.0936719,2.26848
115.275,0.256975,1.34389
502.708,0.109218,7.8174
213.548,0.134643,3.12451
241.383,0.131349,2.24974
188.233,0.111444,3.40586
414.766,0.0931991,3.16412
145.365,0.111903,2.27238
199.391,0.111688,1.5242
273.56,0.452683,1.68262
410.776,0.0978322,7.26546
282.343,0.149363,2.19108
286.281,0.102964,2.86727
152.907,0.111144,2.32163
356.834,0.114128,3.21556
425.947,0.111188,5.99443
406.014,0.115964,4.03831
573.473,0.187373,3.01721
129.217,0.0990866,0.979457
228.612,0.136467,2.1941
464.822,0.0838782,6.45494
255.522,0.10272,2.0751
297.71,0.0972525,2.44169
190.979,0.130812,2.39109
474.154,0.0926135,3.27681
429.96,0.123113,3.71276
262.005,0.123432,0.890363
272.077,0.10404,3.95708
458.025,0.158764,2.51194
121.564,0.348703,0.559598
203.423,0.110389,1.61082
309.254,0.121142,2.10732
234.235,0.136113,1.76155
424.743,0.11562,4.14505
185.559,0.112193,2.54583
469.816,0.0901476,4.48725
303.683,0.109147,2.67733
132.335,0.188873,1.30295
548.656,0.113466,3.6235
107.355,0.131221,1.67613
272.042,0.110128,3.5413
210.295,0.0909664,4.46513
215.67,0.171253,2.09836
246.75,0.328134,3.72954
423.131,0.0850598,6.67163
383.961,0.12238,3.87246
697.747,0.105048,5.06827
314.02,0.0981983,4.59543
239.465,0.102315,3.72455
515.334,0.102237,6.30147
253.763,0.101271,4.60593
338.61,0.113715,4.01704
174.185,0.0994668,2.26128
262.554,0.111734,2.53912
231.077,0.0968363,2.80719
431.007,0.111343,3.33767
575.276,0.114792,5.46615
141.835,0.147868,3.25305
225.086,0.110426,3.94438
201.92,0.138173,1.27934
491.219,0.139563,4.21019
312.957,0.116703,3.76374
349.402,0.0833797,3.69392
251.886,0.111101,3.24803
163.922,0.0976903,1.38233
340.255,0.109396,2.80723
139.764,0.113668,1.13811
222.521,0.297932,1.61604
571.887,0.124827,6.93821
203.949,0.0967103,1.08469
525.874,0.212251,9.83245
419.452,0.118949,4.30681
444.477,0.11563,4.04725
303.352,0.176309,4.1707
118.506,0.100395,1.12641
229.595,0.108347,2.20833
256.48,0.0959664,2.60321
220.232,0.102044,2.52274
310.145,0.0989488,4.06521
298.67,0.0977154,2.3375
218.56,0.126543,2.45671
85.6747,0.110631,1.03157
264.925,0.0967285,2.42356
267.212,0.115517,1.82305
289.597,0.104433,1.66586
322.252,0.129872,3.15216
286.363,0.0957967,5.85474
385.839,0.141017,1.63286
333.604,0.106176,1.75402
327.7,0.131396,3.35745
520.511,0.100438,4.92093
340.162,0.132232,2.95543
197.372,0.0957808,1.8054
200.695,0.131916,1.61447
242.396,0.109299,2.96166
178.345,0.0956519,3.66006
133.218,0.175126,1.59029
418.278,0.116144,5.47435
261.768,0.161684,3.09517
396.292,0.112601,2.61692
141.472,0.110243,0.68494
191.172,0.148697,0.431449
423.626,0.104183,4.65941
244.927,0.0944662,2.78011
566.977,0.340212,4.57414
312.631,0.143705,1.47786
469.562,0.259258,3.5094
263.314,0.095177,2.6862
143.78,0.1124,1.09288
256.983,0.116438,2.28994
89.3745,0.106125,0.71528
398.295,0.0921286,4.26235
379.428,0.104394,2.42205
372.139,0.108425,2.88939
625.417,0.0935552,10.4314
180.822,0.112234,1.63637
697.786,0.110152,4.49066
61.581,0.0919953,0.809865
221.5,0.103599,1.31359
652.524,0.109126,4.2033
171.381,0.114581,3.41032
206.856,0.192662,1.74666
220.003,0.102356,1.30313
307.914,0.114115,1.4374
