#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
531.939,0.11103,2.31688
2336.89,0.14561,6.71418
391.848,0.0951785,1.9363
643.39,0.132051,2.91039
2719.4,0.653831,7.71422
1145.44,0.107381,5.96028
1705.41,0.122301,6.66491
2207.3,0.971671,11.2387
2232.8,0.115628,4.22119
1364.36,0.116885,7.63054
1709.94,0.109651,5.79309
1959.05,0.104577,4.90074
1547.75,0.13808,17.8286
2074.77,0.13123,4.04952
2151.51,0.0967308,3.69072
2858.19,0.122031,5.67917
1784.06,0.118054,6.04803
1130.82,0.120994,3.71152
1091.83,0.507977,4.84016
1674.54,0.310012,6.46678
1225.06,0.100007,4.69258
2206.28,0.560673,6.25081
2272.77,0.618583,9.26323
2162.69,0.406678,7.23935
2586.92,0.520239,7.29331
1902.66,0.132406,7.44339
529.991,0.106309,1.85847
1603.91,0.113625,8.72565
944.353,0.100967,4.73152
2194.29,0.0943351,5.38636
2561.9,0.110338,7.94175
1273.07,0.227347,4.95808
2817.48,0.187906,8.7018
1968.51,0.109052,7.91637
1240.27,0.135258,2.52035
1721.58,0.0964218,7.17919
1539.04,0.0999785,7.71812
973.61,0.143136,3.16992
1069.51,0.117865,6.94857
2686.97,0.27276,5.48286
1984.74,0.126122,6.77265
2422.27,0.107253,6.54606
1653.63,0.468971,2.80368
2157.04,0.177914,9.69688
2437.27,0.110648,7.4563
1382.54,0.123347,5.82132
1128.75,0.0949017,4.71754
2194.82,0.118422,3.59562
1598.79,0.118039,7.36436
1389.7,0.103634,2.43366
2158.64,0.0995861,8.61948
2382.95,0.260608,5.70448
1631.85,0.13402,8.17862
1797.67,0.313583,6.45472
2552.45,0.122089,8.65757
1937.61,0.104036,4.06908
3116.4,0.103641,9.43963
1418.99,0.0960256,5.40744
1395.69,0.10238,5.98055
1647.61,0.124367,6.19372
1693.23,0.116662,8.33187
1464.95,0.63059,4.60336
1829.97,0.111313,6.69203
2374.14,0.0974294,7.56762
1773.87,0.319893,7.84685
1605.32,0.243945,2.88506
718.819,0.122053,2.51638
2078.85,0.100889,6.89505
1554.36,0.0981831,6.55061
1873.52,0.109967,6.57334
1916.99,0.65842,7.49113
2201.86,0.128142,4.45246
1155.32,0.119073,12.1828
1361.38,0.158331,4.97806
2112.5,0.113714,10.9826
1082.5,0.171973,3.78613
2442.79,0.291015,10.53
1498.03,0.0946784,7.5301
1417.81,0.107046,6.4407
1646.84,0.113067,10.7156
926.104,0.110387,5.0648
984.723,0.0905745,7.82551
1743.88,0.0998885,5.46355
2654.26,0.27139,7.76575
1772.42,0.109812,6.35136
1692.29,0.0926215,5.61451
2451.93,0.114438,4.90513
2520.91,0.175075,6.29357
1865.79,0.137112,5.8371
1927.9,0.0932634,6.28117
1932.38,0.231293,7.85078
1575.03,0.12691,6.81504
2068.92,0.116424,8.61578
1938.25,0.113073,8.25081
2145.52,0.10316,6.39816
1522.82,0.194909,6.01052
2075.74,0.2734,5.39844
2245.61,0.116195,13.1414
702.878,0.107898,2.67116
1759.81,0.101565,5.4509
2571.67,0.0946698,7.25839
1651.42,0.483357,6.10076
2089.05,0.134393,9.24444
1215.04,0.10644,3.93751
2196.53,0.104891,10.7394
684.082,0.0913698,3.95168
1229.65,0.190459,5.54539
1466.34,0.116478,6.92039
1730.16,0.0861257,7.56629
1828.67,0.144673,7.74967
1938.13,0.291649,4.18761
1743.67,0.10793,7.64943
2087.69,0.27175,5.36954
957.949,0.0925679,4.26591
1880.35,0.527337,7.94673
1735.27,0.0955836,9.81569
2136.93,0.106685,7.17386
1383.88,0.13374,5.47394
2215.52,0.116065,5.35966
2024.47,0.162939,8.76963
2058.09,0.284217,4.69459
2142.32,0.182298,6.15586
1550.95,0.095434,5.3291
532.163,0.119643,1.25053
1489.67,0.181866,5.85135
1017.17,0.10567,3.61482
1612.95,0.115768,9.48051
1741.76,0.128747,7.35484
2797.22,0.158881,7.45837
1944.79,0.132414,7.07366
1800.2,0.0940184,8.35453
2487.28,0.148191,8.91489
1529.6,0.100296,5.40431
2501.96,0.103022,6.54071
996.822,0.139587,3.59556
2075.52,0.103944,9.18953
1625.62,0.116676,8.33543
1621,0.100034,4.77525
1597.33,0.126701,7.28619
1836.88,0.0948134,2.72876
1408.31,0.121214,4.00878
1246.21,0.0989109,6.82568
2072.83,0.115327,7.20656
1902.83,0.128588,3.03731
1739.22,0.133075,5.88139
1868.34,0.109162,7.76617
2774.73,0.716444,7.92449
928.098,0.549746,2.38464
1391.99,0.304123,5.92083
1570.24,0.0937013,5.95053
2193.65,0.14956,8.92895
1950.61,0.0943489,6.19218
1357.11,0.109337,5.26524
1798.59,0.0981734,8.12018
1045.63,0.103992,5.94396
748.522,0.0924665,3.65772
1383.98,0.106689,5.07031
1085.4,0.243066,2.50711
1625.85,0.122431,6.25968
1943.8,0.473566,6.1516
2304.44,0.549167,5.94405
1873.04,0.121989,7.2254
1535.26,0.0862645,7.80893
2258.98,0.105306,4.71197
1616.75,0.0937285,10.508
901.053,0.0907566,1.71944
1554.68,0.257275,5.04779
2805.8,0.406637,4.53995
2550.97,0.108536,8.26791
1699.28,0.0962844,9.22728
2491.52,0.100918,8.97726
1748.27,0.107041,4.78066
1692.47,0.103977,4.17579
1496.73,0.0965396,7.45828
1794.19,0.0988157,6.27034
2085.64,0.105918,4.38241
1601.99,0.13292,9.81387
2024.46,0.107352,6.61374
1758.17,0.171036,6.74232
2249.55,0.10207,7.37917
1772.59,0.204505,4.91325
2210.63,0.096544,8.32136
1374.75,0.0980833,8.27835
1818.47,0.116463,5.16186
2318.71,0.108158,7.18869
1596.91,0.104683,5.87953
1825.55,0.0929228,5.20331
1699.6,0.105322,5.44277
2009.81,0.110701,7.35387
1777.83,0.117196,6.20699
1675.29,0.114045,7.15075
2787.58,0.107061,9.20168
2348.81,0.126459,8.35377
1390.46,0.111119,4.82256
1175.55,0.195578,10.5195
2129.77,0.0977935,4.62251
771.05,0.168158,0.885895
945.759,0.105919,4.19462
1387.9,0.850344,4.72329
2482.42,0.123045,11.8567
1525.61,0.100519,7.10788
1594.22,0.148081,5.28573
1288.12,0.100373,4.13409
777.999,0.150389,1.60395
1802.88,0.0988647,10.1373
1728.17,0.138234,6.451
1891.94,0.163551,4.61492
1438.69,0.147528,7.21404
2062.07,0.124788,8.85407
1060.12,0.111678,3.42792
1957.59,0.118981,5.54039
1838.48,0.106173,6.02821
2235.76,0.106487,6.09753
2080.98,0.320994,5.65946
2296.43,0.0962184,6.32043
1461.45,0.0902594,12.98
1915.61,0.117803,8.59911
1149.88,0.105043,7.63312
2020.67,0.100679,6.06728
1271.3,0.118504,5.81621
1996.38,0.102492,4.90518
1659.59,0.090134,6.61504
2695.69,0.0966678,8.25898
1093.98,0.228876,2.86259
1227.38,0.144725,4.77767
2279.83,0.0998561,7.00147
1636.55,0.100093,4.18548
1012.06,0.104345,4.50969
2316.86,0.102387,4.24208
1590.58,0.123787,7.80954
1517.96,0.142166,5.41113
1409.44,0.157608,4.35529
1422.09,0.104153,6.95017
2568.86,0.110628,9.7293
2560.69,0.120656,4.6309
1524.99,0.11495,1.94301
1635.96,0.1138,5.94
1029.82,0.111851,3.57072
2349.83,0.0962458,7.59047
2065.78,0.141561,5.39212
1417.41,0.265467,8.91123
1125.08,0.107892,9.31908
2085.62,0.730568,3.94549
1563.67,0.16179,6.36413
1250.42,0.0993674,4.00034
2511.76,0.214899,6.82494
1640.91,0.646737,8.36666
1716.94,0.236482,5.62665
2462.78,0.0994846,5.53207
822.994,0.128963,3.79256
1529.37,0.112778,4.54991
2467.84,0.212638,5.75341
944.788,0.107111,3.28765
1751.22,0.188579,4.54428
1866.62,0.0969851,6.51753
1318.69,0.118129,5.81362
1941.09,0.111507,10.0481
1671.51,0.119343,11.465
1563.61,0.122374,4.73314
1729.08,0.107856,7.09721
1740.51,0.098361,8.2259
1689.51,0.0919342,5.49867
953.971,0.108135,7.04021
1976.86,0.0864456,12.5809
1461.47,0.0967131,10.5346
2695.89,0.205651,8.25938
914.286,0.114168,4.17927
1991.63,0.116591,8.44896
856.857,0.300283,1.27233
2096.41,0.130036,6.44088
2120.24,0.14093,9.25633
1804.93,0.118546,10.8154
2469.89,0.109182,8.353
1701.19,0.161008,7.59871
2319.21,0.100461,8.04194
2134.9,0.116446,7.4643
2182.06,0.152903,3.94371
2105.6,0.109876,4.39075
1377.26,0.099829,5.64491
2041.84,0.100371,6.36577
2034.73,0.104565,4.18307
2006.91,0.173973,6.94636
1792.86,0.492827,10.2528
1561.4,0.0961889,5.98048
2786.28,0.120065,7.35406
1699.42,0.314026,6.60868
859.47,0.143999,7.28725
1375.07,0.0952269,8.53317
1623.58,0.101762,7.74051
2492.8,0.095292,5.73844
1082.96,0.104685,7.42916
1238.29,0.1993,5.77761
1742.07,0.140531,10.4718
1824.1,0.114996,7.824
1186.44,0.151632,3.09169
1804.9,0.0991371,6.73443
2183.82,0.0974098,8.10795
2054.66,0.254359,6.89492
1469.73,0.145806,8.91139
1582.17,0.124297,6.93166
2476.64,0.715876,6.51479
1659.1,0.112659,4.81764
1751.6,0.207849,9.13077
1415.6,0.143826,7.2716
1988.6,0.114256,5.82894
1774.92,0.108618,7.4542
1078.59,0.14646,3.71012
1319.82,0.125085,6.3235
1958.18,0.0957844,8.04176
1720.69,0.11831,5.97229
2030.61,0.197598,4.98271
2462.2,0.10234,5.23908
2439.53,0.114877,7.75101
1904.96,0.0890331,14.1863
1758.24,0.203795,6.93458
1862.89,0.107223,4.04794
878.795,0.110752,5.33808
1959.76,0.14521,7.02559
1298.58,0.14237,6.00106
818.413,0.109289,2.48535
806.73,0.0938933,3.81795
1939.31,0.241075,6.03016
1829.17,0.57155,6.53573
2606.16,0.102466,6.05381
1545.28,0.114784,4.67317
1182.43,0.100767,4.54361
1874.83,0.181659,6.33753
1197.52,0.138694,4.64389
1827.4,0.177356,7.14263
2118.89,0.110095,6.29703
3008.63,0.132609,6.89124
991.56,0.160622,4.19484
1653.06,0.0984838,7.70082
1531.01,0.120041,6.42481
1763.48,0.589521,7.32167
1255.12,0.115867,5.63162
777.528,0.103138,1.78857
1496.37,0.103084,9.7775
1324.83,0.107171,4.60449
1315.77,0.444256,5.87404
2150.65,0.1146,4.83066
1177.65,0.13772,4.11598
2700.7,0.106805,7.62079
1943.58,0.0837256,5.27006
1496.8,0.147772,3.88066
2150.87,0.16168,5.85048
2264.85,0.773324,8.29942
2215.29,0.165932,7.65871
1052.26,0.126453,4.18058
1386.73,0.0997656,3.55921
1934.47,0.100645,8.40243
1179.86,0.102231,5.19827
2238.29,0.385813,3.66286
2890.56,0.127032,5.9639
1137.69,0.0897739,3.45718
1723.68,0.087709,4.45759
1335.77,0.0952654,6.02769
1332.88,0.110667,10.4942
546.311,0.0938434,5.35965
1563.93,0.138283,6.64387
2026.59,0.151924,5.95448
2449.67,0.121409,5.75866
1918.21,0.140126,8.07974
2297.55,0.109742,6.0902
1624.8,0.213598,6.13537
2201,0.134194,5.11613
2296.9,0.117323,8.4796
1793.6,0.159512,6.40981
1591.59,0.0960279,4.78335
695.26,0.113076,2.98775
1959.35,0.155702,9.48926
2022.72,0.152652,8.58058
1528.89,0.356969,5.26623
2430.82,0.107065,8.05158
1908.86,0.10662,9.82661
2345.69,0.431062,7.26421
1469.75,0.0963193,8.23034
2078.18,0.107786,8.54847
1420.38,0.0950507,5.30995
2222.13,0.586285,7.26287
1824.55,0.116774,6.98115
1789.42,0.11139,4.82284
1422.15,0.128272,4.78226
1842.06,0.117659,6.73806
1786.37,0.109308,5.66464
2134.84,0.110858,8.19387
1864.95,0.110766,12.4702
1480.83,0.234487,3.29085
1861.84,0.105536,5.78751
2105.59,0.134744,4.83812
1240.08,0.115011,8.48753
2543.06,0.105614,6.94091
1067.92,0.102517,1.99041
1953.07,0.149952,4.2165
2313.09,0.0961276,6.97122
2628.58,0.0967227,7.65597
1092.43,0.0952085,5.396
2026.35,0.27059,3.21443
1040.05,0.115141,2.62086
1092.63,0.102633,3.13525
1007.23,0.313592,4.33566
1960.87,0.114931,5.22424
2145.11,0.239989,4.93357
1637.93,0.128161,6.64977
768.599,0.150147,2.97378
1956.45,0.107631,5.58193
1877.17,0.111467,6.61557
2032.55,0.221333,6.61143
2130.31,0.101847,5.21884
1910.4,0.087696,7.7658
2810.21,0.448136,7.36916
2705.83,0.259165,6.63966
1041.75,0.125037,4.37353
2087.61,0.106832,6.0168
2346.73,0.101584,5.59717
1838.03,0.128653,10.0184
1373.05,0.589643,5.24717
1992.73,0.188983,6.77896
2155.2,0.12594,9.82906
2357.25,0.102364,6.82887
993.157,0.108571,7.41834
2115.56,1.42433,8.24226
1840.56,0.126252,8.00664
1495.03,0.256684,3.31017
2031.71,0.0765398,4.76281
2824.22,0.0955208,9.3909
1732.15,0.104244,6.32619
1771.2,0.105377,6.98066
2943.54,0.101193,6.95245
2828.17,0.0971684,4.21672
943.002,0.0984291,9.62075
2408.25,0.0932762,7.92575
2039.43,0.104968,7.79496
2150.48,0.188141,7.84277
2304.99,0.110102,14.1823
2114.16,0.127118,9.7618
2234.97,0.0974085,7.12343
1849.99,0.117255,6.12606
2410.12,0.22953,6.6319
2199.96,0.21136,7.02147
1488.4,0.148709,6.77979
1485.4,0.131364,9.99457
1471.13,0.193372,7.72652
1824.89,0.207213,6.53479
1271.4,0.097302,1.98943
1298.33,0.0995784,8.27762
1189.98,0.0938774,4.86149
1844.68,0.118909,5.80937
2467.95,0.0993153,2.83233
2116.41,0.0975694,4.81374
2044.6,0.110753,4.92919
2616.19,0.216102,4.53144
1981.2,0.225066,7.53232
1827.31,0.105059,5.19147
1713.1,0.392009,5.09877
1632.79,0.103175,5.51109
1163.25,0.103916,2.10238
1649.53,0.234223,4.70424
2127.53,0.144841,6.8185
1108.43,0.101244,13.1176
753.339,0.116533,3.29982
1338.76,0.145687,2.29095
2460.76,0.0906657,8.57937
1821.7,0.105684,6.92266
1257.64,0.226301,4.71201
784.303,0.0925054,2.53072
1698.7,0.114164,7.56844
1989.7,0.102279,11.2726
1491.55,0.0910126,9.63924
1074.46,0.138234,5.51948
1919.03,0.103229,6.92482
2156.59,0.144159,7.61969
2512.54,0.0832549,6.5186
1940.29,0.231397,4.19795
1711.13,0.0982746,6.22988
2427.54,0.105917,5.28968
958.988,0.236117,6.5306
1074.7,0.127399,4.87339
1891.24,0.607025,5.10293
1703.6,0.119933,7.47463
1947.33,0.227234,9.01144
1461.01,0.351478,4.40424
1924.16,0.331348,3.33549
1888.45,0.116393,6.63841
1857.33,0.117779,6.20825
1974.14,0.101168,5.07488
1868.53,0.11725,4.80008
2769.33,0.467685,6.88463
604.72,0.0982324,5.14947
2138.31,0.290089,6.01713
1918.43,0.100126,6.88649
1815.26,0.103837,3.46311
2145.15,0.121806,8.83546
2566.02,0.502815,6.22243
1903.11,0.225056,10.0291
1695.92,0.0902245,6.63421
1531.92,0.101147,6.10871
1443.71,0.126711,4.23464
1158.54,0.115662,8.34978
1408.03,0.111078,4.80178
2145.65,0.107674,7.48864
1762.99,0.115058,2.19438
1547.67,0.105732,7.39988
1347.07,0.125572,5.50966
1815.29,0.0982074,3.76206
1144.64,0.162507,11.0647
756.923,0.108371,2.53523
1730.16,0.3176,4.52876
1777.17,0.100486,14.4496
2195.67,0.100332,5.6864
1494.4,0.105502,7.09771
2608.18,0.0908113,4.52647
1999.24,0.11077,5.49
970.869,0.113024,3.8682
1584.16,0.0982838,5.04983
2380.13,0.0896772,9.69711
2725.33,0.119692,7.2513
2060.97,0.100136,9.7294
1864.59,0.534423,5.23049
2031.27,0.112257,8.64427
2628.39,0.324924,10.9754
2052.75,0.340684,9.37491
1611.92,0.0979495,5.79579
1998.16,0.0882092,8.6301
2196.36,0.191034,8.00187
1737.72,0.101436,4.80127
1151.28,0.121114,9.72246
1584.07,0.45158,10.6457
1320.32,0.122305,6.71373
1193.21,0.0990933,6.52433
124.175,0.0902644,1.14631
950.443,0.103523,3.15084
1691.36,0.104032,2.36754
2266.34,0.11212,3.01185
2866.67,0.309187,5.36118
2074.2,0.218869,5.75508
1536.57,0.102102,7.14922
1745,0.156937,5.86783
1511.69,0.0996488,8.5224
1633.66,0.0809113,7.47304
2508.35,0.0912667,8.3805
1373.79,0.151737,5.87737
1696.4,0.111177,9.32083
2251.88,0.0847566,5.9651
1751.3,0.152263,4.94602
1000.64,0.102247,4.68004
1848.83,0.35688,3.1736
2175.04,0.0970725,8.86887
1634.25,0.153043,4.9598
2496.2,0.0997663,4.99499
1180.68,0.113217,7.47383
2113.94,0.509721,7.53781
2388.79,0.127255,3.75996
2675.7,0.108072,6.24514
2145.27,0.0935014,9.94127
1600.94,0.129908,6.38584
2155.69,0.110503,5.91354
2064.86,0.111823,5.76804
1730.89,0.13264,4.17548
1177.37,0.102251,2.57121
2054.97,0.0999491,6.80658
1410.68,0.103296,4.94651
1729.88,0.338459,3.80919
2099.89,0.240485,4.16143
1617.06,0.204296,2.84647
2033.13,0.115451,7.5289
1375.09,0.0982292,7.40405
2033.73,0.0997274,8.72611
2324.37,0.128017,8.20764
2159.61,0.164924,8.72812
1470.36,0.168934,6.28834
1249.42,0.129979,8.90898
2563.31,0.110306,5.85666
2252.55,0.156466,7.03107
1189.55,0.104297,7.61691
2310.06,0.791781,3.94056
1467.81,0.107534,2.07148
1510.39,0.749331,6.90794
1718.84,0.0902925,3.68653
1434.43,0.0964726,6.25049
2338.1,0.12182,4.51772
2514.58,0.207547,6.6848
1296.13,0.112176,4.61
2603.71,0.182374,9.38016
1622.81,0.120273,3.59926
1525.76,0.106161,5.48822
2094.34,0.0977327,5.26611
1556.74,0.0969998,5.27511
1624.96,0.101089,7.14409
2686.2,0.11828,4.37573
1087.2,0.0969297,5.04957
2338.42,0.231058,7.52381
1149,0.11246,6.15865
1546.78,0.107967,7.18511
1934.51,0.101277,10.1199
2392.11,0.107941,11.618
2009.47,0.0979377,8.23413
1859.2,0.0906262,14.6333
2090.02,0.108397,5.82774
1968.51,0.236675,5.52957
1779.07,0.50925,8.82429
1581.5,0.195482,7.55005
1752.66,0.388401,6.95366
1141.7,0.378066,5.63563
2176.44,0.121256,5.84708
1980.65,0.0997185,5.83701
1924.34,0.0928673,9.8359
1771.83,0.226601,8.93133
2164.95,0.100065,7.90499
2104.32,0.245783,5.68165
1371.93,0.102297,4.26367
2394.89,0.104029,6.96049
2584.41,0.107864,6.93631
1318.79,0.117686,4.51279
2457.57,0.133648,5.45449
1702.57,0.119797,13.1544
1799.43,0.0915276,6.20307
1749.8,0.292318,6.22406
1897.33,0.106637,7.462
1908.52,0.147579,6.38539
1777.11,0.15659,7.06105
793.884,0.106899,5.22435
1401.69,0.112391,7.30105
1493.8,0.102269,8.01243
1638.1,0.0875004,5.35539
2528.58,0.267283,5.94764
1711.32,0.100816,3.31923
2057.83,0.10148,6.64044
1566.48,0.245154,7.66041
883.547,0.100491,5.50367
1203.55,0.100547,5.6021
2528.62,0.235369,6.83486
1851.37,0.393247,7.49682
1157.49,0.152878,8.26523
1808.17,0.100052,6.6456
2419.67,0.0898094,7.99872
1771.94,0.115,8.33191
2068.98,0.0954507,5.89548
1399.51,0.290745,7.15222
1805.93,0.122529,4.62429
1795.41,0.115787,8.73509
1962.68,0.078999,4.39366
1403.66,0.0965846,7.90505
1566.23,0.104682,5.25786
1611.3,0.225294,5.55479
1266.1,0.282081,4.28328
1885.66,0.094789,10.2915
2173.17,0.111836,6.33766
2142.67,0.126691,6.46269
2458.03,0.14329,9.02002
1202.47,0.483407,5.44729
2443.83,0.165171,5.14149
2592.09,0.111948,7.41233
1782.3,0.111338,8.37721
2163.74,0.106568,7.52287
1714.44,0.104284,7.63183
2542.54,0.111934,7.92711
1348.88,0.108996,10.4777
2453.88,0.100466,10.7426
2257.63,0.119086,5.92938
2537.01,0.140161,5.4956
1282.38,0.109224,2.73605
2631.76,0.125288,8.31677
1745.92,0.104747,7.64757
1972.86,0.109649,5.92699
487.397,0.120428,2.61506
1403.15,0.159603,3.94291
1438.18,0.0933188,4.71677
1991.21,0.104553,9.12876
2180.06,0.103089,5.76882
2418.33,0.0989176,8.72575
1690.06,0.106456,9.19991
2313.41,0.492675,4.94392
1809.06,0.157553,5.65624
1326.37,0.193169,4.89056
1714.88,0.123553,4.82658
2186.08,0.0972444,6.36355
1491.44,0.0948783,4.61434
917.6,0.134451,5.20253
2261.79,0.0981382,8.65097
1113.13,0.122029,6.58667
1843.64,0.113023,5.16588
1179.42,0.275028,5.78264
1110.69,0.106942,3.79784
1985.32,0.393938,6.50743
2418.03,0.110022,6.59464
2004.34,0.377588,5.7208
1190.8,0.101617,6.1206
1973.83,0.361552,9.2765
674.805,0.131261,3.43192
1961.33,0.0987518,19.7704
1788.96,0.158237,7.21853
2001.67,0.15436,6.69617
2238.6,0.786458,9.71114
2330.06,0.107404,5.70304
1787.14,0.0959385,7.47386
2145.2,0.0950924,12.6788
1675.28,0.115668,5.54893
1465.94,0.102874,4.69509
2021.38,0.325438,8.00694
2266.94,0.0830133,9.91643
2166.51,0.496531,7.83116
1664.13,0.308351,9.48785
2274.36,0.137294,6.69426
2049.41,0.113617,9.86022
2093.63,0.128525,6.55155
1925.17,0.154736,8.11112
1815.14,0.165204,6.3366
2131.23,0.110476,5.96424
1432.45,0.249395,7.89871
2092.99,0.117173,6.41197
1738.87,0.108632,6.62153
1428.02,0.104167,3.96725
1662.22,0.0981174,6.35479
2140.29,0.117893,6.48868
1441.93,0.101384,5.0591
2387.95,0.166852,7.33132
2142.38,0.0904903,5.72279
2163.65,0.125524,7.39585
1420.22,0.108685,4.85563
1255.55,0.138527,6.45295
1614.76,0.483132,3.06351
2108.33,0.12088,7.43424
1039.08,0.10231,7.93696
2127.38,0.116118,6.25269
1426.68,0.166403,5.13328
2295.09,0.128363,5.48484
1290.72,0.0865184,7.24386
2511.58,0.908488,6.41856
1866.99,0.109666,4.36961
1364.81,0.341479,4.36592
1747.49,0.0923311,8.05449
897.11,0.103261,8.03726
1789.34,0.209741,3.46464
1726.39,0.0981646,6.9526
2673.21,0.606876,6.78189
1072.33,0.115518,4.5129
1711.45,0.104325,6.85741
1071.59,0.0981509,3.43385
2119.84,0.149514,5.81867
1362.28,0.149786,3.92407
1487.1,0.139758,7.51726
2077.45,0.352927,5.61552
2196.34,0.121108,9.10591
2682.95,0.709184,5.32411
1280.94,0.101799,2.95065
1605.13,0.342893,7.72018
711.308,0.106268,2.51029
1361.91,0.198987,4.23171
1779.91,0.109006,5.22255
2309.38,0.25417,5.35426
1486,0.104336,5.09258
1700.93,0.110073,6.09354
1219.75,0.224287,5.64183
1777.2,0.0991535,11.8024
2023.76,0.0853474,14.3145
1799.08,0.108889,7.48406
2005.3,0.108264,6.00817
1845.73,0.0875261,8.00295
1862.92,0.0977792,7.72346
1830.76,0.112179,5.63254
1804.64,0.0944429,5.00102
1591.77,0.0988223,9.64833
2065.1,0.0941691,3.95465
1130.42,0.101758,4.36745
2076.58,0.117978,5.66529
2403.51,0.165708,4.15267
1945.42,0.32577,6.49427
2062.48,0.104756,4.58737
2731.84,0.0977137,6.7842
1943.58,0.201372,4.61955
1733.97,0.179673,5.83429
2771.64,0.226435,8.72838
2183.29,0.174575,8.65274
1504.49,0.446895,7.7332
2473.52,0.0984277,7.51218
2037.83,0.092061,5.01742
2011.42,0.193186,5.56177
2376.18,0.102841,7.75922
1850.68,0.106364,5.30354
2063.19,0.104365,8.12122
1388.1,0.222889,4.49824
2581.46,0.127786,6.617
1362.15,0.256815,5.87081
2361.7,0.125548,4.46309
1669.72,0.102943,9.36943
870.955,0.128934,5.30099
2295.17,0.318273,15.5349
1245.11,0.108457,3.42646
2140.79,0.109392,4.80694
1573.05,0.111274,4.56923
1873.78,0.151472,3.17798
2324.55,0.111482,6.51379
1821.15,0.102644,4.55077
1995.37,0.101409,6.17251
1129.6,0.105411,4.30697
3079.11,0.134657,6.28688
1679.62,0.112401,5.88261
2823.22,0.0960941,9.14361
1902.03,0.184957,5.06462
2395.51,0.689357,8.18653
2086.52,0.103555,9.17225
1892.9,0.0918661,4.50823
2392.9,0.566483,5.48048
1719.28,0.0971577,11.3027
2393.55,0.114474,9.67888
1015.98,0.138964,4.85684
2267.06,0.144836,5.22997
983.312,0.103547,3.42436
1587.47,0.11086,6.03515
1338.2,0.108,5.51644
2349.9,0.0937717,7.08337
1145.23,0.131196,4.81371
2139.55,0.12904,5.15847
2263.39,0.0969941,7.28065
2826.84,0.0955639,5.16647
1867.96,0.111323,5.54294
1374.42,0.0847751,13.1614
2202.95,0.229991,5.50414
2532.64,0.257299,6.79972
2127.62,0.102164,5.97045
1516.53,0.164245,9.91648
908.179,0.163886,5.72704
1177.08,0.148544,5.15035
2602.76,0.113892,4.31693
1117.61,0.267133,10.5028
1831.02,0.225723,7.04248
2190.23,0.0967252,4.58454
652.409,0.546704,3.40069
1024.9,0.117058,3.92894
706.495,0.365955,3.31326
2672.19,0.0932158,8.40935
2109.48,0.171356,5.95902
2402.68,0.119021,5.46403
2114.41,0.0967973,6.29071
2069.4,0.250454,8.11798
1699.46,0.129878,6.20614
1126.35,0.0943196,7.21394
641.2,0.130204,4.52043
2354.66,0.0963376,4.47655
2337.81,0.391777,6.215
1679.21,0.312955,4.56729
2065.51,0.118096,8.64321
1607.37,0.53977,6.72539
2455.95,0.0836987,5.2824
1071.91,0.0903921,4.28119
1346.73,0.119593,7.05476
2331.15,1.06185,5.84717
925.247,0.09365,3.81153
1918.37,0.0916557,6.87578
1199.22,0.107012,4.0981
1980.09,0.191508,10.7712
2091.11,0.156947,7.5649
1453.83,0.103864,6.87734
993.902,0.117798,5.98533
1772.01,1.01745,8.89787
2462.1,0.104993,4.20261
1350.1,0.486242,8.23782
1537.51,0.327822,5.42031
1702.89,0.113908,7.16339
1844.77,0.164601,12.0828
2086.59,0.108767,5.34248
2143.33,0.107377,18.1157
2446.33,0.169359,6.66333
2959.78,0.113148,11.2068
2319.28,0.427034,7.23677
1961.08,0.105509,4.40495
1578.05,0.0908617,9.34728
2079.18,0.107042,5.24515
1180.87,0.123317,5.22591
1166.12,0.115623,6.45259
1911.92,0.110041,6.58572
1852.69,0.117201,7.76417
2270.46,0.812755,7.32784
3147.99,0.106113,6.34293
1601.2,0.119532,3.84899
1705.89,0.121617,9.50003
1716.59,0.128521,5.61904
2518.44,0.329008,8.33266
2106.09,0.135218,9.42482
1724.85,0.0985373,9.60925
2333.11,1.19347,5.38243
2062.06,0.101887,15.7603
2370.63,0.142288,4.3666
2248.52,0.143453,11.6524
2444.84,0.179038,7.03578
1180.79,0.177353,10.6255
1941.88,0.111962,8.73125
1521.36,0.0986225,5.91063
1727.72,0.110326,8.1511
2367.9,0.129085,11.0783
1664.72,0.112398,5.85592
2070.04,0.110193,7.43027
1806.46,0.103941,9.25369
678.154,0.121488,5.07083
2547.22,0.584668,13.3197
2523.25,0.161623,10.0772
1328.99,0.095672,3.0877
1727.09,0.363783,8.22153
2209.19,0.168749,6.60029
1840.05,0.106701,8.73964
1989.45,0.111351,6.03982
1779.03,0.177208,8.69998
1714.29,0.187225,9.14387
2242.67,0.0927902,7.01207
2056.84,0.165572,3.84362
2190.06,0.101841,5.49196
1525.49,0.120078,6.08642
1177.31,0.138767,7.59148
2010.95,0.125196,3.31729
1602.82,0.10659,4.26748
1828.33,0.118723,5.24146
1317.53,0.139961,4.4838
1784.72,0.100011,3.573
2233.32,0.153926,5.29839
2016.81,0.152803,5.5248
2137.53,0.402004,7.82486
1626.87,0.123423,12.0112
2169.47,0.0968995,6.22405
2118.27,0.112445,5.98363
1784.5,0.0986422,3.4962
1840.9,0.225983,5.87994
1321.21,0.123108,8.53066
1509.12,0.106186,7.68888
