#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1243.37,0.286051,3.1261
3101.56,0.145605,4.59869
2496.4,0.154764,4.3881
3082.92,0.111569,5.23482
2816.11,0.130196,9.42123
2500.91,0.0942188,8.64659
2781.85,0.114275,6.78588
2232.69,0.101771,4.77159
2137.13,0.0975211,6.07023
2504.28,0.149498,9.26795
1948.8,0.110404,6.19813
2813.79,0.113947,11.8076
2080.26,0.122237,4.18028
1742.41,0.102721,3.68815
1712.78,0.125567,8.50588
2651.11,0.0941813,4.45247
2480.2,0.17457,4.5491
2973.62,0.0915644,8.16427
2595.87,0.149576,2.88352
2631.08,0.113761,3.99695
2851.75,0.154523,4.90937
2965.36,0.275464,6.20978
1780.52,0.115376,5.79663
1316.4,0.103997,2.98404
2331.76,0.6223,2.74474
2342.04,0.142592,5.78525
2417.28,0.144062,2.33209
901.768,0.134971,1.55315
1528.02,0.121433,3.11138
2220.45,0.137744,5.68887
2812.25,0.13424,6.82505
2353.25,0.103642,9.33774
1560,0.0853351,4.64187
3051.01,0.140814,5.13303
2727.9,0.138072,7.10934
1268.51,0.117511,8.08657
2304.59,0.243683,5.57884
2161.93,0.135629,7.80197
3598.78,0.139198,3.75573
2696.7,0.0971266,4.26468
2405.93,0.119117,5.5975
2990.94,0.105963,4.17886
2294.69,0.111656,4.665
2018.69,0.098202,7.22528
1635.06,0.100303,3.39379
2491.2,0.157981,5.72936
2141.1,0.119755,5.62051
2693.28,0.095778,6.5566
1929.06,0.102466,6.35185
3385.66,0.120458,3.842
2154.55,0.178086,7.96521
3159.66,0.112995,7.03596
2583.5,0.318574,6.24113
2930.55,0.0917442,9.15612
2642.69,0.163662,3.83283
2184.85,0.104942,4.66063
1684.08,0.298509,5.89182
1986.48,0.1161,5.25708
2521.25,0.107356,5.65479
1579.92,0.107488,6.73841
1346.98,0.101158,3.69677
2742.92,0.131483,5.88879
2942.56,0.114661,5.37681
2045.3,0.115253,9.76245
1958.82,0.0950347,5.02065
3151.49,0.118869,6.11989
2426.61,0.101864,5.73722
2684.74,0.337686,7.94095
2535.74,0.191456,6.36964
2670.33,0.336736,8.59522
2655.12,0.130973,6.56411
1960.16,0.0907567,5.0631
2548.05,0.109387,6.43037
2202.87,0.259643,7.82492
2182.77,0.137307,3.76816
2723.52,0.142954,6.46133
2399.5,0.100832,9.58409
1552.45,0.119449,5.26697
2147.3,0.107676,3.56291
1776.58,0.133715,9.59277
1187.51,0.124165,3.30512
2555.95,0.11405,3.65875
3271.57,0.13486,4.4042
2181.77,0.420275,3.31959
2689.73,0.0981599,7.71317
1642.15,0.110752,8.58376
1898.12,0.0936368,6.21072
2236.25,0.126487,9.77548
1682.94,0.111534,2.85964
1632.76,0.0914704,5.41793
3116.43,0.0917679,8.67169
2217.85,0.104736,7.04365
2584.34,0.137499,6.60004
1949.48,0.0886267,4.99211
3301.26,0.101457,4.16766
2291.66,0.10244,7.48751
2580.68,0.106928,5.49551
2795.14,0.116684,3.21566
1664.87,0.104047,5.05017
2492.49,0.103415,5.27982
3144.6,0.136017,4.48025
1917,0.121846,4.2119
612.488,0.248467,3.31641
2185.57,0.0881683,6.42881
3165.06,0.109805,3.97399
2456.58,0.153215,6.1679
2063.32,0.137992,5.93761
1471.42,0.114871,2.44907
2272.54,0.101082,5.92849
2612.95,0.101215,5.85204
2805.59,0.189976,6.15793
2001.28,0.0989385,10.6433
1776.82,0.106942,4.30228
2366.85,0.108158,9.17637
2359.99,0.104468,6.25593
2056.53,0.0982433,8.03937
2507.09,0.119994,4.27763
2355.51,0.0959669,5.16867
1864.77,0.108727,7.27517
2107.79,0.10846,4.90894
1544.54,0.113216,6.32448
3015.44,0.117919,4.61544
2107.84,0.0955366,5.74267
1722.74,0.104678,3.9247
2191.39,0.0930739,6.07514
2513.93,0.0994061,8.5893
1977.6,0.0878604,4.44937
414.573,0.111002,3.25811
1864.45,0.100907,7.7335
1889.59,0.129857,5.28674
2811.61,0.12012,4.96445
1788.37,0.101761,7.23208
1961.64,0.192718,5.77582
2760.35,0.133587,5.36261
2275.65,0.134765,7.16257
1846.33,0.108207,2.69733
2068.72,0.0985729,3.40405
2159.33,0.101808,4.39515
2001.25,0.0948682,6.49783
2005.21,0.183909,6.86117
2591.59,0.0938538,6.28112
2435.55,0.124556,6.89664
2135.49,0.107224,8.28213
3276,0.118763,5.16462
1456.22,0.395664,4.74043
2295.56,0.16684,9.27168
2203.7,0.180313,8.96324
2472.47,0.0921949,8.87605
2216.91,0.104031,6.67398
1710.98,0.121891,5.5468
2571.62,0.501065,8.12201
2664.45,0.110637,3.45781
2443.85,0.0850041,12.1518
2513.28,0.0968753,5.51297
2923.2,0.734765,5.89092
2089.59,0.127673,5.70437
1622.01,0.122675,3.74547
914.414,0.118728,1.90309
1963.9,0.114098,8.10263
2868.78,0.241071,4.86605
2956.61,0.0997858,4.22874
2075.48,0.113789,3.44681
2530.95,0.10265,6.86639
2844.04,0.10461,6.62263
2195.69,0.121192,5.8789
865.366,0.111171,7.8228
2985.86,0.161143,3.80013
2030.94,0.115565,5.61738
2801.52,0.107463,8.82633
2807.51,0.118254,6.6203
2039.3,0.0982402,4.00513
1688.15,0.102714,3.48294
2258.61,0.124286,3.80234
2776.35,0.127004,4.13444
2220.82,0.187402,5.35321
1568.99,0.104429,3.70313
2532.25,0.148159,7.46399
1307.2,0.121417,3.13779
2548.37,0.119717,11.8435
1473.47,0.11701,3.92368
3117.08,0.133203,5.9911
2751.35,0.131628,3.04706
2814.86,0.102906,7.62155
2112.89,0.0978039,4.12426
1716.6,0.100746,6.40573
1761.9,0.211636,6.52099
1605.5,0.133428,4.62743
2379.43,0.11467,6.77292
1650.89,0.13851,7.18239
1438.51,0.0983391,3.40934
2174.41,0.0923948,4.07607
2295.51,0.0824244,4.25181
1866.55,0.129423,6.54317
1932.63,0.122144,6.02655
1887.37,0.125036,6.23847
1286.54,0.116306,3.85607
2677.51,0.0979821,4.74735
2163.94,0.103095,8.82295
2152.94,0.097227,4.76017
2367.13,0.104114,2.24613
2487,0.274289,4.3962
1954.34,0.137398,6.40972
2723,0.119886,9.31232
1496.09,0.107444,7.75485
2486.68,0.10696,3.2163
2095.69,0.109706,5.99512
2026.39,0.112858,5.94423
2281.94,0.0991858,4.34921
1342.28,0.101056,6.54242
2061.85,0.206315,4.74926
1592.68,0.106804,3.47178
2659.39,0.119851,5.56048
2403.27,0.134947,3.06534
1671.9,0.100791,5.35587
2179.15,0.109538,3.67721
2047.82,0.120771,5.20197
2982.32,0.0940347,4.07522
2350.8,0.102198,5.92372
3169.02,0.115944,3.90669
2684.3,0.0926818,9.46464
2478.98,0.19354,4.33307
1702.48,0.114676,5.16348
2745.97,0.114846,3.10602
1548.46,0.108793,3.10686
2067.4,0.109099,7.0639
2344.58,0.113496,8.92489
3005.25,0.150238,5.99972
1886.42,0.0918092,3.84775
2710.98,0.109729,7.05698
2331.59,0.128866,3.69652
2509.49,0.103106,3.29285
2093.23,0.10367,8.533
1733.88,0.10224,4.74847
2299.13,0.113843,3.40188
1856.62,0.113058,3.53114
2137.45,0.104695,5.26756
2566.01,0.11289,4.54486
2928.82,0.318473,4.88496
1650.9,0.109459,2.56809
2095.62,0.0949739,5.61873
2957.62,0.105591,4.9099
2366.99,0.0928504,6.17258
1837.23,0.229061,3.89941
2432.93,0.103184,5.36574
2120.54,0.0944653,4.26389
2437.58,0.52318,7.85452
2432.61,0.0992912,6.5876
1277.63,0.181002,5.11812
2634.06,0.146225,6.3192
2568.61,0.105016,3.87769
2125.02,0.105619,8.29185
1263.06,0.140041,3.3948
1574.2,0.121532,4.55767
2576.14,0.104979,7.11993
2311.16,0.110414,5.11382
2135.32,0.0948003,12.6572
2016.1,0.105394,7.10607
2926.76,0.099988,5.73452
3128.37,0.0937732,5.0693
2010.33,0.15845,6.69628
2415.32,0.107472,5.06798
2034.79,0.101355,7.17438
2379.99,0.102677,3.51224
3037.34,0.745992,8.29559
2404.38,0.100967,16.5408
2666.51,0.114561,3.76653
2814.32,0.115576,5.62437
2569.04,0.124633,10.5857
1430.13,0.141597,4.18686
2752.67,0.209447,3.05682
2580.74,0.365994,5.10541
1532.03,0.190616,7.88567
1967.04,0.123884,8.67131
2132.19,0.0879837,3.06629
2858.44,0.153284,5.1989
2424.39,0.0905976,6.30221
1832.72,0.112632,12.0682
1545.42,0.197341,4.59932
3195.2,0.500089,4.34944
1787.25,0.11515,3.46907
3081.79,0.0935684,6.83662
2564.66,0.135055,6.35241
1889.92,0.103692,3.00539
1485.27,0.0973854,4.99994
1522.39,0.0902603,4.47933
1984.63,0.107043,8.05797
2779.9,0.104562,4.55482
2049.9,0.097431,6.91516
2423.75,0.205321,4.50355
2337.23,0.208623,4.08419
2987.62,0.0948804,5.37818
2934.64,0.100637,2.14923
2263.82,0.103562,5.34509
2489.6,0.141523,5.89558
539.231,0.127583,3.12651
1762.91,0.107004,9.14069
1280.37,0.100385,5.3529
1740.36,0.109981,4.46878
1748.2,0.113958,4.50673
2587.08,0.0935126,5.0732
2356.41,0.219236,5.45423
2691.02,0.159426,7.34934
2357.73,0.103523,6.43767
2219.75,0.103859,6.72398
2953.45,0.0981497,9.34999
1860.54,0.147444,3.63716
1986.79,0.133205,3.57169
3044.48,0.310544,6.04318
2053.82,0.126801,9.19664
2472.65,0.0863982,8.25514
2408.71,0.0994985,6.02919
2369.94,0.107515,7.05001
2456.34,0.102792,6.49027
2344.54,0.101518,5.9382
1085.42,0.409489,3.48552
3047.11,0.10549,8.92041
2690.41,0.150241,7.46167
2899.52,0.111991,8.71033
2783.44,0.145205,3.0434
2336.72,0.0965659,3.791
2382.21,0.241741,8.78207
2364.42,0.134962,11.3019
1977.07,0.113488,5.15938
1563.43,0.0965247,4.96118
2902.64,0.70953,5.17108
1240.98,0.120488,2.69034
2148.84,0.110958,5.43564
2889.01,0.108987,5.50162
2067.33,0.0916619,5.84651
1867.99,0.115753,6.80308
2807.3,0.110358,7.79678
2642.98,0.0975025,2.90463
2361.4,0.0954488,7.686
2580.47,0.108859,5.66917
2097.94,0.115139,6.47173
2473.68,0.164781,4.77564
2096.85,0.152411,6.36031
2861.42,0.086808,7.34142
1707.22,0.094838,3.38178
2804.45,0.106939,6.16977
2770.17,0.10991,9.06083
2956.03,0.209853,7.45504
2857.34,0.109589,5.70919
1908.41,0.114233,4.39516
2751.15,0.0885487,4.56404
1539.73,0.0906881,6.04812
2940.62,0.0911404,4.09049
3083.34,0.120998,4.46829
2975.36,0.0964295,7.09333
1258.9,0.139784,5.39193
2837.04,0.168356,1.79189
2133.15,0.105914,5.07023
2159.14,0.122163,5.46641
2161.33,0.0879584,4.16303
2220.61,0.106601,5.21579
2490.78,0.0922768,11.6961
1944.65,0.108164,4.65226
894.498,0.0923953,4.66521
2071.16,0.131203,7.50908
2061.44,0.0986821,5.18356
2630.75,0.212221,6.47478
2107.36,0.108625,6.99733
1504.08,0.135719,3.39186
1943.57,0.118061,5.11971
2557.97,0.132939,6.36947
1945.45,0.131159,7.24254
2795.3,0.122409,5.42686
1459.83,0.194044,2.82875
2626.36,0.10536,4.06375
2090.94,0.102697,6.83454
1222.78,0.119361,5.77444
1726.05,0.13541,5.37134
2598.94,0.141734,3.22537
2156.11,0.175684,9.46688
1845.72,0.0937422,6.09266
2198.73,0.109491,4.55003
2388.83,0.105127,6.06959
1846.42,0.157579,8.76756
2036.94,0.13074,4.55243
1635.84,0.113817,7.37364
3191.23,0.118015,4.89936
2676.3,0.629956,5.34609
1430.79,0.128889,7.92399
2457.38,0.114726,5.87907
2808.96,0.0997727,8.82755
2565.89,0.088488,7.13398
3065.49,0.0996105,5.13742
2434.54,0.0919593,3.47517
3346.84,0.0930307,7.0415
2387.7,0.136175,6.25625
2177.77,0.14752,8.68526
2409.03,0.0966804,6.17373
1506.73,0.115771,12.9603
2306.21,0.105423,3.61633
2523.07,0.126481,7.13814
2535.18,0.470449,7.54775
2314.79,0.358353,2.9911
2120.58,0.0875166,4.09417
1936.39,0.0982551,8.76705
1901.07,0.102472,3.40685
2515.65,0.101972,8.90914
2560.38,0.525459,9.016
2523.81,0.101763,7.46123
2834.46,0.0900371,4.78177
2713.24,0.669777,6.49611
2042.53,0.0901725,5.22782
2631.47,0.117393,6.6975
1560.25,0.109666,5.78869
1862.91,0.0985723,5.69085
3276.44,0.131895,3.19569
1947.07,0.114672,3.51362
2473.18,0.107008,5.91996
2344.26,0.264607,13.501
2299.01,0.149208,5.64828
2337.12,0.0968611,8.01067
1202.88,0.105611,3.22697
2318.71,0.168845,4.7643
1983.12,0.111018,8.17346
2087.66,0.129716,4.19213
2385.54,0.0921151,3.5789
1929.76,0.242146,5.57508
2051.89,0.312085,6.03175
1597.02,0.146312,9.77394
2538.27,0.126401,8.62725
1520.84,0.109196,3.41934
2549.31,0.150767,6.11579
2108.57,0.108187,3.92519
3016.35,0.323558,4.4464
2385.52,0.0995596,5.68937
1982.09,0.112664,5.68412
2438.96,0.106926,5.26306
1842,0.312414,2.2429
2276.12,0.107202,5.29865
2421.77,0.20379,2.68424
2237.08,0.176848,6.56621
971.457,0.0837643,3.53052
2282.89,0.119844,4.60043
2175.1,0.125315,9.86238
2332.85,0.090284,3.807
3182.48,0.121181,2.86255
2263.79,0.0965834,7.80197
2741.39,0.101475,5.04367
1834.13,0.0989139,4.17577
3258.1,0.0983724,4.97466
2567.8,0.110108,8.53508
2518.52,0.138942,4.42962
2168.35,0.120549,3.95233
2218.85,0.106794,6.43076
2266.39,0.0892274,6.38497
2312.93,0.262127,5.57995
2049.7,0.0894011,4.44583
2139.12,0.183649,4.40094
2106.33,0.1404,6.42344
2877.1,0.127456,3.64483
2100.41,0.23434,6.80577
1795.39,0.105573,5.42905
2220.51,0.121005,5.6464
2119.74,0.211398,4.98073
2690.41,0.0977414,6.3688
2668.21,0.155145,4.54459
2944.06,0.120189,9.19968
2586.2,0.142139,3.35987
2139.29,0.0980095,3.25657
1865.91,0.151806,3.55942
2100.89,0.0888113,5.19527
3148.63,0.104994,5.1207
1618.38,0.112521,5.30294
2084.48,0.0899556,3.98178
2142.02,0.322897,3.76432
2596.68,0.109608,5.63777
1963.35,0.089639,7.2237
1689.23,0.0931714,4.357
1857.55,0.126485,5.20742
3482.96,0.112882,5.46737
2603.81,0.112515,4.88957
2544.86,0.113148,5.11126
2176.94,0.136009,5.71807
1910.43,0.0941873,3.17362
1849.65,0.348608,6.84454
1879.47,0.0913484,4.61563
3125.1,0.0930627,2.2851
1910.43,0.104914,4.48055
2769.4,0.119083,4.86384
2658.31,0.109732,6.80534
2419.43,0.102926,4.29776
1182.97,0.112381,3.5242
1961.2,0.0967723,10.3703
2427.17,0.0924252,3.26049
3080.89,0.103518,5.79577
2504.4,0.0915414,5.41944
1983.07,0.200434,6.30959
3072.3,0.122493,9.33572
2291.94,0.103706,3.3518
1937.75,0.101227,1.84778
2074.83,0.104222,13.562
2687.92,0.115523,2.02173
2425.58,0.0920763,4.21113
2638.58,0.09374,5.16194
2588.72,0.139942,5.96015
1616.01,0.12163,1.56628
2361.49,0.12035,4.33292
2897.34,0.0833279,6.48721
2057.45,0.104219,5.90199
1454.3,0.108861,6.86544
2768.54,0.225383,5.82877
3061.8,0.118732,6.09265
2471.55,0.0983799,6.59209
2215.58,0.0901026,5.72399
2069.27,0.106417,5.98817
1795.24,0.115188,5.6596
3223.91,0.0999675,3.82821
2889.71,0.0942736,5.70124
2903.44,0.0959437,4.99732
2146.25,0.0963485,7.29931
3143.59,0.142232,3.95989
1928.3,0.100351,5.13657
2653.52,0.108607,5.25748
2546.37,0.0968598,4.96965
2986.33,0.107668,5.25241
1930.51,0.0999709,4.08401
2137.39,0.091976,6.37312
3370.64,0.102874,5.97263
2925.74,0.270417,6.65015
2276.63,0.1041,5.41372
3236.42,0.103608,7.01638
2810.43,0.111416,6.05312
2378.51,0.102163,5.40745
2736.47,0.124352,5.0297
1928.36,0.0948135,9.15296
1729.43,0.138913,4.30432
2705.43,0.0910971,7.92616
1894.96,0.0911708,5.84588
2248.65,0.107933,5.29278
2042.96,0.114005,7.97866
2838.23,0.117354,5.96227
2754.87,0.096041,11.5128
2131.2,0.0943696,10.4126
1834.66,0.128703,7.48754
2269.83,0.0992315,8.89515
1894.91,0.105031,5.60013
2423.48,0.181788,2.07331
2030.68,0.107467,6.49889
1738.75,0.101779,3.42085
2405.68,0.0993081,6.46303
2518.64,0.181965,5.19734
1800.26,0.116792,6.63334
3442.49,0.115056,5.2734
2744.76,0.100403,7.14929
2074.57,0.0914006,6.10267
2201.24,0.106113,5.4113
2214.89,0.115839,5.27628
1923.92,0.236975,8.79295
2710.45,0.108277,4.74608
1959.03,0.136983,5.37361
1839.54,0.144834,5.17243
2336.48,0.115756,3.92212
1672.76,0.127545,2.84577
1310.26,0.107758,4.40295
1474.01,0.1854,2.74049
2468.3,0.0979756,7.215
2422.21,0.111551,4.80905
2387.59,0.106125,5.85436
2389,0.112861,4.89436
2057.21,0.123391,5.99795
2393.32,0.113653,4.468
2661.27,0.0961034,4.25122
3174.25,0.102189,6.5912
1724.16,0.0960926,3.67216
1758.39,0.120364,3.65513
1768.78,0.113008,5.90382
1833.38,0.136248,5.92176
2789.68,0.112357,7.53446
1899.13,0.108295,3.80675
2823.45,0.102802,2.86641
3179.97,0.0947021,5.78156
2347.97,0.115147,5.04912
1418.63,0.0990049,6.08067
3194.88,0.240991,4.22001
2340.02,0.182123,9.76692
1654.48,0.0830809,3.97743
1628.24,0.111432,6.56246
2328.58,0.105713,10.3024
2551.84,0.141762,6.27723
2845.76,0.162496,4.71346
2729.62,0.167092,3.31882
1970.66,0.1216,4.2813
2874.7,0.308436,4.88917
2717.72,0.105658,5.5463
2544.09,0.101413,5.57471
2951.36,0.127192,6.17271
2234.2,0.127254,3.88721
2520.43,0.160849,4.41354
2434.74,0.0927001,5.85007
2691.14,0.144316,6.369
2726.64,0.0910793,7.52752
2473.89,0.127757,8.82217
3260.09,0.107169,5.76116
2047.66,0.113224,5.14192
2584.48,0.12521,5.64125
2683.62,0.13354,7.53532
2573.35,0.0984625,6.81588
1447.73,0.172686,6.44962
1824.98,0.110487,6.89598
2447.39,0.106177,7.56917
2364.36,0.0904221,5.11559
2288.27,0.0981242,3.82237
3301.96,0.1991,10.4255
2112.96,0.100763,3.52022
2299.66,0.112991,5.18254
2321.75,0.19213,6.40132
1144.49,0.0958619,3.29721
2119.67,0.100405,4.44204
2197.68,0.0977162,2.09244
1953.61,0.10147,6.51922
1993.26,0.114485,2.73172
2227.38,0.10288,4.54284
2761.33,0.102545,2.77123
1938.5,0.102426,7.87823
2785.76,0.11394,4.23766
2536.83,0.102502,6.82948
2321.83,0.117471,7.81518
1404.03,0.17955,8.16494
2725.8,0.104868,2.35563
1362.47,0.140087,5.3618
2135.51,0.123012,6.32625
2479.47,0.103883,4.23467
1746.75,0.129546,4.9894
1806.12,0.140441,4.65744
1568.32,0.0897875,6.60462
2415.64,0.112468,7.91465
1664.34,0.133094,4.7234
2123.31,0.102929,4.30304
2579.15,0.116118,5.20487
1525.68,0.140074,3.8113
2363.9,0.0889907,6.60164
2008.3,0.104911,4.19459
2594.63,0.0885758,6.26383
1505.25,0.104654,1.87718
2818.52,0.109936,5.13042
2258.91,0.215773,6.36351
3360.74,0.160653,3.89696
2274.06,0.123892,7.39511
2092.63,0.114175,5.4884
2101.29,0.108689,3.65596
2570.97,0.0984039,8.2714
2706.62,0.103718,5.65905
2314.76,0.12598,4.38706
2193.87,0.111534,6.94381
2543.31,0.115374,5.94333
508.27,0.0971322,3.30391
1305.71,0.0970069,7.62209
1741.46,0.109943,4.40118
2827.95,0.172514,4.8396
2933.29,0.120143,3.95803
2191.12,0.151936,4.22559
2362.64,0.129135,2.71846
3094.9,0.10439,5.78535
2116.13,0.191049,3.61923
2373.4,0.115359,4.48112
1435.8,0.0980013,7.19722
2246.82,0.112498,8.41546
1548.35,0.0956152,3.14034
1480.79,0.120362,3.93871
715.193,0.101408,1.75
2909.21,0.123129,6.83909
2877.68,0.0961189,8.98312
2060.83,0.0889435,7.69905
2170.54,0.116871,5.95529
762.933,0.129233,4.39493
2109.65,0.149609,5.86511
2603.86,0.0947113,5.25904
2081.65,0.0968485,4.20765
2461.15,0.134987,4.38617
2708.34,0.167533,6.50974
2721.21,0.106456,6.39168
3071.08,0.304069,3.47013
2131.97,0.128462,2.8912
2327.5,0.121254,7.84581
2503.95,0.105436,6.45497
2930.4,0.0983173,4.12829
2351.89,0.11621,4.58548
2305.56,0.127332,5.39106
1640.18,0.126248,3.55346
2049.6,0.0938234,3.45801
2967.24,0.481575,5.45183
2192.95,0.1206,5.76467
2313.57,0.103353,2.95051
2696.23,0.0995713,7.91468
3294.43,0.17915,5.31065
1328.9,0.123619,3.93559
1708.97,0.1091,1.7898
2496.46,0.122751,5.54878
2834.54,0.157606,4.05868
2772.55,0.26247,6.15005
2985.77,0.128369,3.7798
1995.21,0.112183,4.39906
2615.29,0.101918,6.90122
1733.55,0.103302,5.02343
2427.67,0.0960794,9.35874
2580.04,0.117775,3.52095
2490.82,0.381955,6.84042
2780.73,0.111255,11.7241
1624.08,0.0983392,7.55885
1986.12,0.125488,3.58716
2276.35,0.115014,10.0287
3090.45,0.107009,7.63122
2037.29,0.140758,4.83346
3220.28,0.0990066,6.68963
2439.38,0.137561,5.14861
1647.19,0.0943627,3.94617
799.796,0.0927039,2.53897
1988.94,0.10942,4.41948
2310.54,0.108589,4.5536
2256.21,0.164084,7.99755
1262.98,0.0861719,4.84661
1567.83,0.0996855,3.43198
2470.38,0.116818,5.75243
2702.95,0.100695,5.09305
1805.23,0.105391,6.36809
2399.78,0.105328,7.252
2180.77,0.117427,7.82223
2446.82,0.0951421,3.89903
3134.9,0.100079,6.9837
2008.62,0.093763,5.02937
2085.54,0.10241,11.5399
2386.12,0.124348,5.44456
2978.42,0.0944666,6.11967
1398.65,0.152928,3.48337
1868.02,0.105188,2.55063
1836.47,0.120954,7.16719
2859.3,0.114341,5.95151
1798.4,0.0915625,5.0815
1391.91,0.0871267,4.41254
2534.79,0.1049,11.1276
2399.48,0.105617,6.36523
2717.59,0.106834,5.49026
1742.89,0.102848,5.1154
1799.89,0.124822,6.28574
1561.67,0.129771,3.49549
641.316,0.167849,0.762226
2479.45,0.13378,7.9626
1700.15,0.161645,3.76894
1626.1,0.139422,6.58618
2680.77,0.109819,5.68127
2520.72,0.122822,5.5927
2430.66,0.117856,7.16006
2838.88,0.243849,6.03609
1881.26,0.110685,8.45903
2068.14,0.0902687,6.80784
2091.13,0.0927281,3.73009
2128.16,0.105441,5.92163
3165.44,0.320185,3.97561
1743.51,0.106315,7.15484
1930.9,0.0844399,4.66188
1831.34,0.104984,4.52558
2318.66,0.109724,4.432
3189.78,0.107106,11.1205
2141.44,0.107292,8.00389
1998.87,0.0952688,6.30838
2063.78,0.0973251,5.30231
2350.19,0.114622,7.98971
2988.27,0.107196,4.17649
2685.43,0.124041,5.86375
1932.34,0.246505,6.92781
3321.75,0.113083,5.16832
2496.63,0.224842,6.12478
3138.75,0.097487,6.95609
2660.52,0.0940034,3.64437
1267.92,0.100694,3.69916
1644.73,0.0913787,6.84373
2540.95,0.127457,5.45047
2723.51,0.108367,6.0432
2105.24,0.114339,5.45908
2229.19,0.113059,7.92144
2333.18,0.117166,6.21792
1268.46,0.159537,4.2004
1749.39,0.0899865,3.68208
2572.17,0.112727,5.43477
2326.21,0.109272,9.26338
1934.69,0.108337,7.93173
2153.48,0.17625,4.94558
2304.21,0.0971275,4.74578
2120.5,0.0977728,8.27925
2223.59,0.183318,4.49013
2586.7,2.6404,5.62878
2772.72,0.157182,6.04037
2879.48,0.114542,5.84226
2737.45,0.0980656,7.39335
2522.6,0.151277,7.44547
2880.74,0.0988963,3.81551
1715.43,0.234433,6.08885
2158.81,0.102395,4.28395
1919.31,0.240081,7.48007
2186.76,0.121486,6.77891
2172.85,0.100612,7.67305
2445.85,0.0945791,5.29567
1887.27,0.0889173,9.48556
2988.16,0.114147,6.22949
2233.11,0.100821,3.293
2215.42,0.200341,4.32972
1896.86,0.101415,4.39123
949.602,0.116189,5.80937
2098.04,0.108683,5.48223
2325.16,0.122825,5.58749
2390.93,0.180753,5.15759
2326.48,0.119713,9.82924
2863.32,0.140908,4.492
1995.86,0.204758,7.57857
1043.75,0.125854,1.38824
2687.36,0.17889,10.044
2343.07,0.0978762,7.93772
1656.57,0.129191,4.67407
1668.37,0.109594,5.33385
3208.32,0.122982,7.45985
1931.19,0.117014,5.09474
1035.87,0.0956609,2.5652
2015.26,0.103786,5.82938
2363.69,0.129122,6.36616
2275.7,0.212759,4.68099
2561.55,0.149804,4.87463
1135.1,0.107038,5.22311
2269.85,0.101111,2.80952
2949.34,0.517927,4.49791
3045.51,0.225339,9.46853
1327.24,0.104222,3.38739
1120.22,0.145725,5.57654
2094.63,0.142712,5.56002
2030.69,0.20611,5.2562
2917.05,0.127535,9.46599
1855.26,0.180858,6.35411
1076.56,0.185402,1.84275
1467.16,0.106463,5.20739
2080.29,0.141051,6.84046
2067.53,0.126819,4.01558
2706.84,0.256329,8.52107
2807.01,0.103858,5.2598
2451.76,0.129667,5.52205
2180.55,0.142175,5.79001
2856.84,0.116847,4.67609
1688,0.099098,7.11351
2156.67,0.164632,7.24036
1159.99,0.114264,4.8124
2685.89,0.101497,11.2974
1895.04,0.110007,4.32021
2170.7,0.108184,3.05389
1477.14,0.124718,3.22893
2162.87,0.110777,8.46987
2238.67,0.105265,5.33262
1535.5,0.0968816,5.33345
2995.75,0.109953,3.99133
1541.18,0.170118,3.65382
2901.09,0.123525,3.14566
1826.46,0.0975716,5.06486
1992.97,0.116901,7.13749
2798.65,0.109016,3.42374
937.955,0.11777,1.7314
2055.44,0.130407,6.10682
1197.33,0.107544,4.36959
2566.18,0.0888318,4.03824
1921.16,0.252108,3.76904
2931.9,0.129374,4.50004
2537.5,0.116743,7.17796
2525.91,0.447092,2.87793
2791.05,0.0861011,6.43565
1686.41,0.115879,4.83579
1824.53,0.0993617,3.87235
1902.7,0.10516,3.42012
2405.86,0.0912134,2.25718
3322.3,0.136638,5.90021
2591,0.100082,7.97753
2878.21,0.0980991,4.58638
1255.72,0.123658,8.12652
3048.25,0.130075,4.27199
2297.63,0.0955166,2.89606
1882.31,0.207295,3.90659
2068.38,0.263605,5.93307
2450.97,0.103806,7.23408
1344.3,0.106145,7.10176
2543.86,0.106973,5.40552
2873,0.117065,6.64107
1857.14,0.12923,6.80948
2415.51,0.129279,5.52061
1683.84,0.158828,4.78964
3067.56,0.121274,5.17911
2395.41,0.0998293,2.99846
1353.54,0.155758,5.94324
2960.57,0.158105,5.39188
1668.2,0.11676,5.80082
2614.89,0.102066,8.8823
1637.46,0.103578,7.17016
2571.43,0.236394,15.1305
3054.45,0.107439,3.98154
2051.8,0.103461,7.31589
1889.14,0.111173,3.95718
2342.45,0.0980329,7.62788
2397.71,0.1367,7.88801
2777.76,0.104364,4.72045
1989.43,0.114517,4.8648
1741.83,0.113857,8.26813
1808.81,0.119947,2.78953
1991.8,0.0942285,2.70444
2550.53,0.102323,6.99717
2431.47,0.117553,4.44728
1827.11,0.106259,3.70715
1933.63,0.154162,14.2582
1052.57,0.127224,4.28432
2754.8,0.0928768,5.98246
2617.07,0.101863,3.43171
3050.49,0.104763,4.45248
2558.83,0.095814,4.40225
2540.4,0.101586,5.48921
1500.6,0.111177,3.94353
1852.05,0.202856,5.31367
2155.71,0.120236,5.62949
2650.52,0.11119,5.87996
2479.03,0.156699,4.29526
2779.3,0.120584,5.04553
2148.06,0.116534,4.83129
1143.91,0.10238,6.25092
2365.1,0.305973,4.50466
