#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
3648.76,0.103492,4.95881
4111.35,0.133544,4.37693
3315.48,0.0993045,5.17705
3811.3,0.107479,4.45049
2698.52,0.112709,6.28079
3772.79,0.101791,1.17318
3783.47,0.111336,7.20455
3501.45,0.0981294,8.47657
3933.48,0.105994,4.3166
3379.99,0.0947243,3.80401
4079.95,0.0954449,4.9688
2738.49,0.13575,2.25541
3311.28,0.108625,5.94211
3753.89,0.228065,1.83147
3046.18,0.103828,3.73763
3669.06,0.0979323,5.53141
3039.27,0.0996791,3.79845
3170.37,0.191177,3.90058
3351.02,0.0953694,4.56642
3625.41,0.108498,7.11866
3640.6,0.128271,2.77487
3626.57,0.227055,3.81817
3928.7,0.0908422,2.04975
4105.31,0.0907618,1.81375
2217.81,0.149629,4.1366
2890.22,0.114385,2.80599
2921.13,0.107237,3.28093
3693.61,0.154992,1.40305
3584.98,0.105896,4.51796
3271.6,0.118516,6.10117
3887.25,0.101406,2.80852
3687.5,0.103575,3.18967
3279.03,0.130442,8.63034
4050.21,0.0902387,4.36895
3721.68,0.120215,5.14096
3314,0.104417,3.31234
3377.84,0.105571,4.95383
3599.38,0.0964679,2.73377
2885.23,0.0970482,4.28299
3554.12,0.119649,4.94573
3140.5,0.0965231,4.37228
1732.08,0.0933483,3.26163
2879.05,0.11147,3.02312
4006.98,0.100419,1.97512
3951.74,0.169889,2.38415
2953.36,0.103775,1.83448
3617.54,0.0993899,3.88902
3927.12,0.117436,5.46344
2352.24,0.155688,4.40355
3437.2,0.167989,3.2864
4112.22,0.111193,3.24731
3581.02,0.10388,5.05818
3444.69,0.103906,4.27456
3849.3,0.12261,2.44338
3277.71,0.109492,6.87816
4074.11,0.135228,4.38026
2824.74,0.117501,7.24714
3588.46,0.0961245,3.01344
2942.44,0.102429,4.19533
3810.81,0.316228,1.91193
3071.69,0.118215,4.79334
2688.16,0.113462,4.54746
2681.63,0.0872943,3.22947
3547.27,0.103363,1.8999
4127.5,0.121652,4.8367
4037.64,0.111791,1.13956
3825.6,0.151406,4.16662
3621.01,0.138294,3.6944
2922.79,0.111088,2.92003
3667.4,0.121582,3.22498
3644.14,0.10472,3.11806
3243.45,0.110857,7.15974
3594.29,0.102128,2.13039
2905.46,0.110808,3.79054
3204.24,0.0874288,3.47559
3229.17,0.240433,2.90539
3311.41,0.101897,3.7747
2297.83,0.1164,3.9893
3090.99,0.092886,3.03604
3592.23,0.144818,1.77835
2900.78,0.108374,5.09174
3204.4,0.122854,4.48548
3704.39,0.175095,3.23237
3558.04,0.122841,2.64681
3262.95,0.200395,2.66941
3456.46,0.193766,8.80335
2620.07,0.0980711,2.97989
4021.68,0.112002,2.67056
4363.48,0.127723,1.43069
2607.57,0.179348,6.34867
2944.21,0.125127,3.2931
3639.57,0.113401,3.29534
3179.32,0.10558,7.83184
3478.24,0.0964922,3.18809
3933.43,0.124958,3.66154
3061.09,0.108469,2.68421
3241.86,0.382176,3.07453
2340.94,0.0925369,1.77551
4044.64,0.100933,2.0884
1799.84,0.0950118,0.67524
3065.76,0.0947072,5.59221
3373.07,0.100803,0.955185
3571.91,0.115887,5.91871
3293.55,0.0975529,4.38321
3359.79,0.11624,4.48409
3800.73,0.125294,4.03703
4123.7,0.089258,2.9953
4233.96,0.184132,3.35529
4069.1,0.10512,5.49005
3508.55,0.0977066,4.3005
3764.08,0.155777,3.64333
3068.71,0.103581,4.43854
3258.52,0.172488,3.25593
3226.42,0.2572,6.28437
2355.77,0.102057,2.77431
3286.71,0.135721,2.5073
2817.56,0.217201,4.56089
3759.05,0.0964129,3.97596
2707.5,0.130107,4.19666
3940.24,0.141466,2.66357
3645.43,0.146527,7.90965
3060.88,0.0957377,4.22333
3081.99,0.0976565,3.82299
3826.67,0.145515,3.70151
3959.46,0.0943808,3.14001
3695.84,0.0913739,4.17228
3875.49,0.0973575,1.72931
3937.76,0.123439,3.36764
3965.94,0.143579,3.0992
3705.48,0.109514,2.28926
3961.06,0.100159,4.40493
3918.08,0.117846,1.54355
3973.79,0.208838,2.31163
3136.42,0.0990257,5.37991
2986.28,0.126567,5.16056
2819.63,0.0915991,3.34087
3289.19,0.128298,2.26162
3866.36,0.0995903,2.63051
3347.53,0.092985,5.1757
3982.74,0.123029,4.11916
3369.81,0.102828,3.65809
2909.85,0.0994127,2.84552
3069.16,0.118714,5.89664
2626.46,0.0959349,1.81655
3405.5,0.251132,5.45108
3100.72,0.154146,4.47211
3873.58,0.0980062,2.54569
2446.97,0.129924,3.42427
3498.82,0.104442,6.08744
3647.02,0.113816,3.54617
2896.15,0.101907,5.69358
3929.63,0.106166,2.40794
4222.13,0.342754,3.66944
3362.25,0.0980167,4.55824
3868.52,0.110362,2.33897
3341.24,0.11396,3.2569
2374.02,0.102876,3.17687
3974.93,0.156175,2.67984
3574.07,0.126544,3.54334
3378.63,0.106647,3.568
3865.51,0.148075,3.48449
3305.41,0.101719,7.13958
3598.33,0.112645,4.04986
3363.99,0.114249,6.28402
3757.4,0.119508,1.86886
2993.04,0.0963481,3.7962
3239.07,0.138922,3.42115
3487.9,0.108158,3.34889
3915.42,0.127363,2.36931
4008.72,0.115828,6.53724
3655.73,0.10239,4.50597
3676.11,0.116715,6.22197
3266.48,0.299725,5.33038
3106.95,0.116513,10.8319
3467.7,0.113402,4.1317
3987.11,0.104448,1.59305
2122.01,0.114961,7.54565
2492.55,0.124523,3.49253
3425.07,0.157831,4.18141
2117.9,0.258228,5.37134
3894.82,0.374766,3.01903
3577.01,0.0959465,6.3114
3217.17,0.102556,5.69269
3500.04,0.106869,3.67562
2889.62,0.167292,4.32258
3857.67,0.0994597,1.36294
3369.97,0.160926,8.36821
3707.73,0.129135,2.74863
3750.16,0.100465,2.98229
3475.43,0.129186,4.06981
3545.51,0.11725,3.87917
3886.03,0.150602,2.77387
3053.89,0.109641,5.38915
2798.83,0.111558,4.82656
3313.15,0.106912,3.48568
3938.6,0.109732,4.7059
3262.42,0.120841,2.93912
3324.37,0.1003,3.22926
3725.42,0.188766,2.70607
4218.52,0.105168,1.72824
2694.68,0.0985203,3.97995
3778.1,0.109299,3.4527
3762.49,0.126336,3.93749
3451.45,0.0962787,6.5418
2707.9,0.104095,6.49189
2371.73,0.170505,0.567686
3577.49,0.0996375,3.80048
3319.24,0.156626,5.9744
2967.19,0.110755,5.45323
3120.2,0.146037,5.25875
3904.32,0.119109,2.27804
3220.3,0.0905089,3.54347
3529.55,0.153471,4.85773
4183.25,0.335796,4.40767
3051.08,0.170052,4.39751
3651.91,0.0927581,2.1503
3427.76,0.149748,2.58208
4170.21,0.105489,4.00577
3709.1,0.324832,1.73402
3406.58,0.144535,3.56396
2520.54,0.165473,2.14816
3889.51,0.108602,2.81803
3698.96,0.107686,3.58083
3889.18,0.113034,2.08846
3091.6,0.093385,5.78656
3330.52,0.180855,5.40453
2377.38,0.111742,5.5948
3371.24,0.0908322,2.79033
2834.52,0.208934,5.51654
3721.36,0.10684,2.17109
3361.97,0.107334,3.62889
3833.68,0.131659,2.79427
2903.08,0.137886,5.71245
3352.14,0.15681,5.68339
3661.81,0.108247,2.02859
3448.85,0.146255,4.80902
1878.76,0.131425,3.97737
2398.85,0.135673,6.44216
2465.69,0.136226,7.36642
3844.92,0.124062,3.17506
3445.47,0.108705,1.88203
3354.27,0.189216,5.18936
2744.74,0.107787,4.8916
3713.52,0.146463,4.03723
1930.57,0.0916731,2.61942
3947.54,0.116388,2.83572
3462.36,0.203126,4.15515
4140.18,0.106354,2.51949
4055.9,0.102163,2.62829
3057.7,0.109395,3.72027
4208.49,0.100793,1.33617
3583.6,0.124411,5.03061
3180.84,0.106743,4.5333
3735.83,0.239629,6.22951
3775.23,0.123453,1.97191
3741.31,0.0955213,1.79056
2996.5,0.107437,3.02727
3337.66,0.0987545,3.91081
3068.44,0.217647,9.18164
3528.67,0.130724,5.49249
3869.96,0.107964,2.26259
3868.82,0.25133,4.45891
2151.96,0.143026,3.64603
2631.93,0.10918,5.79874
4018.2,0.104268,4.91091
3633.15,0.120147,4.83579
3320.85,0.156362,4.43515
1493.61,0.11225,2.80786
2730.28,0.105474,4.25921
3649.53,0.0994105,5.7396
4133.64,0.0936936,7.07329
4152.85,0.3416,2.93216
3881.16,0.103698,3.81519
3777.12,0.111525,4.68815
4024.85,0.121002,6.63139
3627.52,0.159766,3.01858
3683.32,0.0984766,3.69723
3922.69,0.108022,3.38102
3776.97,0.0993879,8.16405
3043.95,0.121492,5.10886
3897.91,0.10626,3.18617
3365.61,0.136246,4.19032
3583.86,0.10532,3.69743
3739.16,0.114469,2.83673
3811.95,0.104128,4.1378
3203.21,0.150126,1.61552
2857.55,0.141756,3.82146
2752.08,0.113615,1.86371
3767.34,0.0978309,3.93785
4033.39,0.108942,5.56802
3679.24,0.0966822,2.32624
3520.16,0.0969772,3.55005
3749.71,0.166715,2.70204
3661.67,0.25465,4.41627
3797.57,0.200706,3.55309
3247.56,0.0988476,2.51647
3396.34,0.103962,2.55675
3226.56,0.286795,4.28831
3895.39,0.161157,3.46792
3090.4,0.153833,4.6181
3812.87,0.140357,4.34728
3746.89,0.132742,4.02318
3711.55,0.0924315,2.96154
4180.7,0.09721,2.51399
2888.28,0.112844,5.92647
4268.42,0.131343,2.19231
2791.71,0.0916171,7.20496
3653.05,0.104039,2.01676
3115.28,0.107801,3.71633
2901.49,0.103986,5.44714
3271.08,0.0977849,1.61797
3034.21,0.107716,6.01698
3681.34,0.114545,3.07101
3054.81,0.103046,3.48934
3748.87,0.113127,1.88943
3400.68,0.167047,4.03297
3788.11,0.117118,1.97076
3434.37,0.0953912,8.43452
3608.85,0.114172,4.15504
2316.16,0.128273,2.16023
3621.11,0.498877,2.26986
3729.36,0.187712,4.81415
4015.35,0.120064,2.95672
3561.01,0.12263,3.79514
3315.97,0.100502,5.84643
3201.2,0.114547,2.57909
3952.81,0.193725,3.48669
3730.38,0.13845,5.0014
3235.1,0.114994,3.92809
3742.06,0.0980405,7.86597
3489.11,0.14835,4.97042
4071.34,0.0969474,1.67572
3167.03,0.12739,3.51314
2442.32,0.13292,5.26034
3655.17,0.142307,4.13703
3679.23,0.127464,4.03432
3682.53,0.299043,5.27168
3733.67,0.121653,2.86823
3339.25,0.101243,3.87422
3606.36,0.146863,8.44536
3641.8,0.160059,4.52704
3442.21,0.132186,6.56778
2840.34,0.160724,6.35614
3139.73,0.112018,4.327
3706.31,0.16786,3.37002
3931.32,0.103781,3.70164
3283.3,0.10858,3.82132
3521.27,0.109782,3.12651
2186.79,0.190301,4.67634
3708.55,0.154574,5.29011
2248.97,0.0950393,6.70448
4020.64,0.10111,3.9031
2530.74,0.122615,2.54003
3662.17,0.102079,3.58632
3918.26,0.103327,2.85295
2717.24,0.111043,2.6632
3990.58,0.0983953,3.7753
3613.14,0.181725,1.55877
3976.02,0.105185,4.7424
3093,0.11431,2.42238
2546.05,0.0948482,3.81902
3486.1,0.466759,2.68729
3517.89,0.11495,2.98559
3691.12,0.10101,4.02102
2105.27,0.184395,3.29788
4110.04,0.10515,7.91418
3257.77,0.283473,2.23273
4188.6,0.110537,2.05342
3325.88,0.116547,3.00662
3006.33,0.109422,2.95174
2669.86,0.257632,6.09954
3317.05,0.134281,3.14947
3345.67,0.0944372,3.39703
3711.47,0.177429,6.26805
3422.4,0.104014,7.28051
2730.02,0.0931652,5.65072
3831.36,0.392137,1.08284
3821.5,0.172485,3.21419
3289.2,0.129522,3.81317
3713.46,0.0964657,3.35066
2805.69,0.130581,3.9978
3461.31,0.100752,6.80282
4158.3,0.0857733,3.50626
3484.33,0.219602,4.26013
3421.88,0.0961179,3.24318
3704.71,0.0993109,3.93222
3405.65,0.116483,6.84522
3421.44,0.238135,5.25524
3858.13,0.0947176,2.08901
2058.11,0.555421,1.93378
2935.32,0.0977398,4.49978
3782.71,0.129864,3.83651
3808.52,0.148019,2.88105
2778.84,0.134113,4.03563
2663.91,0.190701,5.79291
3638.68,0.098865,4.39322
3585.78,0.0908062,2.74772
3154.67,0.13741,3.91756
3386.71,0.123296,0.723783
3659.32,0.116653,7.83882
3435,0.12384,3.14838
4155.63,0.103915,1.53393
3260.21,0.11651,5.9084
2746.08,0.101534,2.63889
3305.89,0.111076,4.20256
3313.3,0.124418,6.91559
3763.53,0.111566,3.29691
3482.54,0.119988,5.72903
3499.82,0.214946,3.99953
3033.04,0.193116,2.23391
3489.3,0.112789,2.72301
1826.65,0.0920163,5.82065
3841.27,0.276923,6.91954
3717.11,0.111003,3.93571
4202.61,0.1489,1.63263
3294.2,0.143261,3.57425
3866.82,0.120959,4.08395
3177.56,0.11748,3.12163
3099.71,0.107549,3.8895
3551.79,0.104556,3.60678
3358.7,0.0879347,6.25506
3690.57,0.0850685,11.1819
3591.75,0.130419,3.60897
3933.14,0.100421,4.24897
3675.51,0.0988226,3.67106
3489.34,0.100342,2.46756
3032.94,0.295473,7.19463
3258.2,0.101134,4.43372
2826.55,0.452535,3.2037
3173.48,0.0962101,5.68157
3818.87,0.371341,6.75313
4072.88,0.106379,4.12107
3814.61,0.107806,1.63781
3635,0.10449,5.4867
4073.71,0.139636,4.52866
3060.37,0.107381,7.08658
1556.27,0.101454,1.12481
3790.4,0.117315,3.1862
3518.43,0.207359,8.96055
3952.06,0.110113,2.09877
3991.05,0.122979,3.82126
3951.82,0.092314,2.71329
2898.65,0.226917,4.93692
3119.76,0.103189,7.23563
3769.66,0.102769,1.83216
3458.55,0.135777,4.25017
3197.61,0.110213,2.26431
4115.79,0.129819,2.6194
2365.72,0.104603,5.28998
3263.5,0.19926,7.47921
3464.28,0.154486,6.03278
3678.38,0.241043,2.62257
2985.2,0.105386,6.36689
3579.99,0.105248,4.2375
3461.93,0.189948,4.43683
3891.54,0.126448,2.16271
3259.78,0.108383,1.71574
3517.16,0.297275,3.67142
3346.19,0.123738,4.70826
3780.49,0.117513,4.60236
2482.95,0.102758,3.98917
2775.78,0.107172,5.10018
3644,0.355642,3.59136
2779.68,0.108481,3.89658
4207.77,0.0953402,3.86493
2348.31,0.142812,4.06305
3845.53,0.122988,3.88884
3433.55,0.10536,4.8254
3022.33,0.104968,8.62626
3949.3,0.104653,1.06498
4127.37,0.110323,3.90224
2394.22,0.0998638,3.41414
3775.86,0.108852,2.97158
3754.96,0.119885,3.13694
2844.64,0.106311,6.33965
3806.99,0.234746,6.77677
2744.4,0.12713,2.70731
3474.47,0.156436,3.57081
3425.94,0.101789,2.88418
3368.95,0.0971017,4.28028
3808.35,0.100796,3.54037
1585.25,0.138321,5.14252
3222.69,0.108038,4.3724
3356.89,0.0909428,3.69722
3704.72,0.118908,2.13754
3867.3,0.101328,2.78267
3288.68,0.133722,3.6137
1682.59,0.102083,3.92778
3094.8,0.174964,6.10109
3821.19,0.18365,5.36709
2446.29,0.538721,5.06911
2329.75,0.114945,8.2499
3697.53,0.110302,3.29067
3031.63,0.116243,2.85558
3632.62,0.113671,2.0178
3379.51,0.136605,2.49245
2126.23,0.157534,4.06302
3045.86,0.107402,9.48112
4040.42,0.161037,1.01468
3285.93,0.0999416,4.29958
3367.75,0.0970052,4.25969
3159.78,0.093251,3.08987
4032.11,0.175622,1.66594
3963.59,0.0962296,1.89577
3254.31,0.114802,4.46341
2498.35,0.124151,6.27873
3753.07,0.0998806,3.68937
4044.06,0.140869,3.3901
4036.42,0.108658,1.87294
4006.8,0.114392,4.09807
3592.77,0.108721,4.38101
3606.46,0.139713,3.05258
3275.6,0.0955742,3.29191
3889.2,0.10512,3.11228
3846.31,0.112602,3.07549
3350.74,0.101907,3.48866
3984.6,0.109187,3.37731
2494.14,0.136078,6.51776
3672.29,0.100165,5.74547
2541.33,0.108643,5.59044
3717.07,0.109395,4.1728
3609.17,0.09658,4.43826
3231.05,0.149329,4.65507
3903.96,0.120502,5.05103
3816.79,0.0961725,4.9656
4065.36,0.111152,1.56237
4178.57,0.253584,2.94729
3465.92,0.106168,2.63413
3568.74,0.138971,2.06686
3078.63,0.172986,7.2157
3505.71,0.152203,2.07722
3010.7,0.0928014,6.45406
3768.39,0.125368,5.74899
3744.54,0.116785,2.51633
1772.01,0.0948928,3.0116
2819.16,0.141698,9.48779
3096.3,0.0917765,6.66319
2628.96,0.0974562,3.85972
3957.62,0.106271,6.26481
4216.16,0.104157,5.13574
2588.43,0.41915,3.19598
3071.57,0.112327,3.35465
3970.3,0.191601,4.77758
3738.47,0.142406,7.41515
4104.31,0.125829,1.36474
3656.35,0.0982462,3.87547
2281.86,0.142707,3.34158
3808.65,0.130574,3.56963
3861.93,0.0910564,3.3345
3869.17,0.148879,2.78637
3889.67,0.104932,5.49154
2730.68,0.0982702,3.28215
2799.2,0.113669,2.98022
3954.15,0.103357,4.00095
3603.24,0.126624,3.37202
4015.32,0.0930429,2.43502
4073.63,0.0937457,2.98169
3226.61,0.109444,4.91384
2413.21,0.11779,7.26415
3633.92,0.108273,3.96923
2482.37,0.099622,6.69701
2552.45,0.0903545,6.00556
3129.41,0.125148,6.26358
2572.71,0.091666,7.12459
4112.63,0.11021,1.87806
2387.12,0.101282,5.83002
3507.95,0.110567,6.66647
3824.99,0.111965,2.30257
2676.67,0.123392,8.18095
3830.78,0.128591,4.02731
2017.04,0.231698,2.92952
3950.54,0.132085,2.31686
4009.26,0.0977822,2.18531
3109.17,0.173598,2.31592
4054.99,0.149121,1.47981
3780.44,0.098521,6.26294
3569.1,0.141437,4.08428
3943.2,0.139207,7.64228
3501.23,0.0895501,2.76762
4140.36,0.115793,4.78237
3591.16,0.105784,4.60025
3966.72,0.129322,5.09202
3636.77,0.0996013,3.23693
2884.33,0.246205,1.68744
3825.98,0.123932,3.9636
2433.59,0.179791,5.3696
2644.88,0.0945161,3.59874
2080.88,0.119362,2.29593
3400.72,0.101605,2.515
3957.55,0.104196,2.05025
3252.75,0.285577,4.86673
3187.94,0.151753,3.18795
3856.06,0.102627,2.36634
2234.08,0.186175,6.63881
4243.03,0.155812,1.1708
3206.05,0.14037,3.71564
3552.13,0.138313,4.78073
3256.04,0.284419,5.0195
3860.31,0.202287,1.47835
4063.99,0.110206,2.13831
3828.07,0.166483,2.73647
3626.43,0.097596,6.11014
3405.28,0.10697,5.3821
2941,0.200564,4.72757
3201.11,0.109698,6.19452
3962.25,0.108279,1.07888
1208.24,0.12184,3.73742
2487.31,0.0886591,4.69343
4011.77,0.124515,7.30543
3057.87,0.451603,5.60174
3015.26,0.10674,7.79978
3379.69,0.110173,7.55295
3570.09,0.11215,6.3027
3805.38,0.103993,3.59877
3140.2,0.165414,9.15861
3581.34,0.104849,2.4408
4017.04,0.134727,3.66382
2373.57,0.112371,3.7696
3374.14,0.0957143,9.19646
3328.73,0.160929,2.77221
2887.28,0.101093,4.27187
3071.4,0.113955,4.30885
3357.22,0.139618,5.02829
4026.22,0.147314,5.45756
3889,0.10033,1.13419
2784.38,0.143704,3.80643
4308.81,0.113356,2.63062
4083.88,0.151327,2.19845
4117.86,0.136738,0.655775
3880.54,0.0925601,2.75987
3744.88,0.178653,5.04058
3740.32,0.329892,6.56738
3757.04,0.136447,1.79076
3820.66,0.109627,4.9496
3130.5,0.117254,12.2345
2651.35,0.104555,9.5721
2185.44,0.141368,2.64115
2914.49,0.199669,6.02078
3162.01,0.120273,6.24589
3348.35,0.118637,2.9837
2381.23,0.127866,5.44747
3710.52,0.480097,3.81432
3576.35,0.0986992,2.25368
2983.74,0.165905,3.94843
3964.78,0.137313,3.41649
3182.26,0.144933,5.3474
3717.85,0.0929741,6.95463
3423.66,0.106866,3.41326
3578.94,0.10475,3.37746
3631.72,0.125382,3.64357
3835.12,0.125083,3.95349
3348.74,0.0993916,6.5693
3960.43,0.0987223,1.84382
3825.19,0.148931,6.46905
2395.92,0.0972014,1.8759
3915.46,0.104606,2.6043
2923.62,0.103598,3.09358
3065.5,0.221568,2.66771
4032.73,0.0940208,1.87128
3127.61,0.121506,2.59336
2519.85,0.108321,0.929395
3660.85,0.339774,5.4586
2656.82,0.103734,2.93476
3287.78,0.133578,4.38477
3791,0.101602,2.28235
3173.64,0.118127,4.92201
3311.93,0.101421,2.38964
2675.28,0.0866038,3.07158
2808.16,0.104557,3.28887
3390.12,0.0810112,3.00056
3040.89,0.115866,4.7365
3409.46,0.101688,5.26245
3311.41,0.107469,6.1498
3229.23,0.0992879,4.85686
2840.16,0.106287,4.94073
1685.45,0.105131,2.63327
2678.91,0.398865,2.71648
2076.24,0.123251,1.46999
3472.94,0.122157,5.61701
2608.46,0.10861,3.8678
3093.32,0.105623,4.49771
3327.7,0.281755,4.56699
3547.07,0.108675,3.05503
3029.16,0.116566,4.44505
1776.83,0.0932419,2.77865
4002.88,0.117933,6.48718
2047.3,0.0863464,5.41474
3267.74,0.143897,5.93787
2962.57,0.117089,3.01143
2756.83,0.187243,2.24602
3160.06,0.140568,2.29039
3343.68,0.101826,2.6754
1923.5,0.10365,2.86609
3001.69,0.135403,9.43651
3717.95,0.120795,3.70811
4259.65,0.0975523,2.58864
3511.27,0.191871,3.15259
3969.4,0.125405,4.20714
3370.4,0.0839192,4.82907
2868.3,0.107959,10.2042
4114.11,0.128919,2.39523
4203.59,0.112837,2.98338
3164.08,0.103743,4.12132
3200.91,0.114454,6.56776
2613.59,0.115495,3.964
3026.49,0.0953869,4.49306
3697.38,0.124877,4.34149
3582.3,0.139073,3.85935
3203.65,0.321857,4.80763
3417.88,0.0975473,4.11022
3987.25,0.0929103,2.29176
3139.8,0.107592,3.82062
2743.17,0.0962026,5.45029
2757.82,0.0916101,5.51458
3077.86,0.103658,3.42768
67.6258,0.341718,0.687241
3032.84,0.164513,4.65746
3571.06,0.142472,3.27014
3891.79,0.121376,3.1797
3694.61,0.10005,3.46643
3838.75,0.0980209,5.82338
3769.53,0.197012,3.06118
4108.35,0.103185,2.03859
3626.7,0.0982296,2.43427
3984.33,0.101603,4.93663
3441.64,0.148151,4.68267
3731.75,0.100035,3.48792
2087.72,0.102195,3.98578
3183.44,0.122095,5.3553
3253.88,0.0995693,2.83913
2306.56,0.220363,3.32873
3636.45,0.13713,3.17802
4038.63,0.112868,3.04518
2970.99,0.230837,6.52175
4086.01,0.132746,5.09607
2129.22,0.0966449,2.38305
2959.51,0.104325,5.17408
3407.78,0.109187,4.04302
1704.9,0.102205,2.9548
3463.93,0.110444,4.19412
3095.9,0.113138,3.4245
3875.26,0.0893205,2.52479
3234.46,0.162254,6.48396
1628.96,0.0918594,0.700022
3527.94,0.102564,2.79851
3396.1,0.135023,6.62308
2967.9,0.108143,6.69872
2677.17,0.113474,2.91213
3718.35,0.170537,2.1749
3311.12,0.194708,3.31359
4019.3,0.110177,4.36904
2718.55,0.107516,5.40603
2211.04,0.128468,2.89287
2663.58,0.106926,3.1933
3918.88,0.172436,3.61285
3322.59,0.0954439,5.53004
3949.05,0.130753,2.46819
3843.59,0.138687,3.36208
3121.77,0.124037,4.57504
3500.67,0.102873,1.98558
3672.75,0.139754,3.60316
3887.48,0.0900103,3.73459
3952.5,0.145564,4.40006
4172.3,0.198707,2.53784
4280.08,0.101666,3.85383
3398.72,0.126914,6.10726
3223.56,0.117801,5.19692
3523.52,0.186013,3.34238
2393.93,0.201608,6.3196
3105.62,0.122313,5.67048
2115.54,0.11292,2.4127
3244.95,0.121275,3.43343
3204.95,0.103941,3.28916
3836.39,0.185959,7.56689
3482.36,0.130167,3.83606
3899.82,0.104154,2.96213
3712.5,0.12685,1.66391
3593.98,0.118682,2.70084
2606.94,0.128564,5.46305
2867.28,0.411472,2.65489
3660.53,0.120647,3.38349
3338.61,0.119851,5.45933
2015.71,0.120202,4.24629
3783.54,0.0898039,3.68155
3605.41,0.0908683,2.31087
3759.65,0.107831,2.41654
3644.36,0.102803,2.84437
3627.25,0.10011,5.04911
3897.02,0.113114,1.76115
2084.9,0.139064,3.78674
3047.6,0.112431,12.262
3978.77,0.136374,3.50517
3338.2,0.216072,4.39817
3347.04,0.106657,4.14981
3504.33,0.302829,4.58586
3191.45,0.108638,3.31997
2228.92,0.105751,7.3377
3135.14,0.347132,3.25588
3062.59,0.126045,5.86724
3052.68,0.223723,7.74443
3510.32,0.10273,4.0374
3901.35,0.245048,5.64371
3587.19,0.1028,5.65752
4144.34,0.0837407,5.55859
2915.91,0.123298,10.5362
4021.55,0.104401,2.94836
3181.42,0.118404,4.66973
2834.9,0.134454,6.24245
3354.04,0.103745,2.62249
3789.13,0.141961,2.85225
2582.96,0.12732,4.67967
3367.75,0.132525,4.77001
3968.39,0.101315,3.02055
3182,0.173044,4.38824
3309.19,0.110873,4.19623
3666.85,0.0958567,4.19145
3597.06,0.122259,5.76577
3431.39,0.103629,3.51897
3123.17,0.126452,3.60189
3588.52,0.349087,3.00487
3441,0.0924263,3.44718
3233.78,0.110483,7.21994
3809.67,0.109164,4.75501
2830.31,0.109414,4.21288
3678.45,0.101005,5.59395
3755.22,0.0967022,4.48472
3073.32,0.129361,4.4692
3530.3,0.0917376,5.10084
3253.78,0.104218,5.28059
2674.79,0.129513,5.05724
3735.1,0.161401,3.13565
4050.53,0.108929,2.75961
3226.51,0.105926,5.1859
4219.67,0.115402,4.12597
3268.99,0.142782,6.92551
3888.46,0.128222,2.70021
3006.45,0.116758,4.02613
3369.8,0.110492,7.2447
3533.54,0.111357,2.36236
3449.31,0.1072,5.09795
3611.12,0.0955021,3.51823
4142.93,0.123366,2.84428
3734.64,0.08902,2.49262
3535.17,0.144925,2.91432
3788.24,0.094732,4.87627
3496.27,0.088631,3.47427
3255.25,0.100248,6.16303
3513.42,0.130563,1.77159
3693.11,0.0959189,2.65158
3314.55,0.119049,2.73157
3462.61,0.101362,8.14679
4127.39,0.226099,2.7914
3683.45,0.126809,7.41827
3076,0.106829,4.80435
3567.72,0.501818,6.92594
2735.52,0.288598,6.65653
3377.25,0.144026,4.32707
3952.93,0.108643,2.14151
3970.46,0.124681,3.50202
3887.34,0.10605,4.79709
3643.56,0.109701,3.54945
3837.92,0.0893705,1.86694
2287.25,0.195272,5.87524
2534.71,0.469398,3.09682
2580.66,0.127804,4.67631
3906.09,0.0965152,3.89425
2563.72,0.143341,5.64833
3202.23,0.0896821,6.97659
3234.43,0.0932918,4.69379
3898.95,0.0849057,4.91248
3724.27,0.129694,2.24945
3745.56,0.312802,2.95193
3119.36,0.138238,9.1316
2770.64,0.106311,3.16828
3890.56,0.134864,2.44893
2964.47,0.10244,3.18552
4354.29,0.141677,3.0747
3258.18,0.0968141,7.30917
1425.29,0.0940206,6.21743
4123.01,0.123046,2.01477
3708.26,0.109162,3.03967
3139.76,0.131063,3.05952
3230.69,0.106979,2.94924
3662.81,0.0987884,2.99704
3751.49,0.144638,4.80872
3046.24,0.0946728,4.8156
3433.91,0.0848761,4.8068
3421.62,0.129539,4.37744
2983.15,0.124224,8.98638
2848.01,0.113717,8.15332
2192.63,0.151038,2.63895
1910.05,0.0992082,1.68638
3654.88,0.090141,3.72953
3508.78,0.120161,5.26457
3402.57,0.0956971,2.58554
3385.26,0.103669,4.50687
4309.37,0.110643,6.35748
4237.22,0.0937238,1.22468
3788.14,0.113268,1.88504
3608.34,0.0899259,3.27978
3268.03,0.14749,2.82986
3062.78,0.366814,4.42383
1386.6,0.0932988,3.38601
2307.49,0.181196,5.1903
3797.63,0.0964969,3.52668
3698.8,0.233457,3.54445
3260.73,0.13452,4.15844
3231.06,0.11592,8.31804
3596.77,0.960074,3.184
2857.27,0.1081,6.64154
3756.67,0.134451,5.89926
3602.05,0.103729,1.89631
3619.6,0.127386,1.56705
3658.65,0.115634,4.48853
3477.72,0.0973997,4.71775
3588.11,0.11105,5.72372
3159.99,0.106952,2.88594
2997.28,0.13071,7.40621
3731.87,0.119181,3.3526
2890.54,0.110808,5.85375
