#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
7.40553,0.171582,0.215799
11.6063,0.0933458,0.732336
4.59324,0.149584,0.102531
7.87078,0.0876406,0.555664
4.72843,0.095469,0.109641
12.8892,0.106733,0.545799
9.08018,0.117538,1.31652
16.0087,0.107586,0.286247
3.79012,0.104115,0.116171
3.84189,0.0918768,0.107322
3.95353,0.100345,0.181306
13.1239,0.0861981,0.469668
3.91025,0.114402,0.0984744
3.66462,0.1001,0.131285
12.6774,0.0922061,0.355576
4.77104,0.101194,0.100738
5.78915,0.331401,0.833998
4.17685,0.156839,0.520603
3.99815,0.0827668,0.0965368
9.67994,0.107718,0.749738
6.53315,0.102782,0.210701
4.52826,0.107469,0.146103
3.27732,0.223734,0.100977
5.53407,0.226608,0.0931388
5.94324,0.126887,0.0902147
3.65313,0.106227,0.0939759
13.6824,0.09838,0.360462
4.40151,0.123365,0.317868
4.0935,0.110544,0.13185
3.6117,0.0962818,0.0858602
15.2285,0.113443,0.781338
5.90669,0.0997078,0.107067
4.35272,0.151243,0.0976839
12.2954,0.112398,0.366521
10.2288,0.111347,0.58498
4.28221,0.104322,0.364619
4.1465,0.112056,0.104134
8.22876,0.101228,0.370566
7.08671,0.119774,0.118723
4.16163,0.104954,0.343972
4.69337,0.0957099,0.371032
4.52214,0.106275,0.0955296
4.03339,0.113458,0.118471
8.80987,0.0954544,0.320263
5.63926,0.10774,0.336597
7.83379,0.098927,0.333148
4.4193,0.0962517,0.326485
5.13663,0.0905277,0.109092
5.13701,0.097553,0.0942213
11.3463,0.105456,0.479545
13.8097,0.112739,0.518071
5.24737,0.117552,0.189973
3.86878,0.110293,0.121961
9.42128,0.0952528,0.386808
6.71611,0.13788,0.545562
10.8995,0.147267,0.341642
4.2978,0.104657,0.0948445
5.26864,0.123091,0.464615
11.8579,0.185742,0.446776
9.2133,0.0968357,0.656767
4.13078,0.109318,0.368329
16.9142,0.0972808,0.712936
4.41423,0.183491,0.0958239
3.79291,0.127275,0.456833
4.06847,0.123016,0.175546
6.79193,0.101054,0.402127
3.85482,0.127296,0.357677
6.35122,0.121887,0.424767
3.60531,0.111704,0.207373
3.81106,0.124943,0.0984918
8.82033,0.103383,0.64326
4.53837,0.101396,0.446548
3.74669,0.0882518,0.107719
7.80083,0.125848,0.388106
5.71255,0.105615,0.131759
6.58064,0.260466,0.985235
3.70689,0.120683,0.161898
5.64721,0.0977434,0.213637
22.0344,0.173971,1.11222
5.04934,0.110997,0.121542
4.90033,0.108421,0.299398
3.57079,0.118319,0.0998076
4.21688,0.282757,0.111164
4.64274,0.11538,0.111287
4.30772,0.565467,0.120322
8.04048,0.12974,0.253695
5.80253,0.0895072,0.426748
3.43665,0.0883873,0.101487
22.6263,0.271513,0.474933
4.65096,0.115786,0.101578
4.2961,0.0890088,0.0889374
3.85394,0.116569,0.141632
14.1555,0.10366,0.321429
3.53732,0.138076,0.104679
3.49335,0.0926198,0.327582
3.63111,0.10557,0.0962123
4.01123,0.099546,0.0959753
11.0281,0.12922,0.322169
3.59489,0.101463,0.106782
6.36071,0.104612,0.390117
4.3605,0.0902786,0.0881003
7.13053,0.11041,0.30081
4.3948,0.105699,0.203871
5.27648,0.0947983,0.328589
3.79789,0.117211,0.119636
4.26124,0.172536,0.100753
5.24775,0.102389,0.0971516
9.81987,0.139744,0.52223
4.5912,0.103459,0.555311
3.62664,0.101657,0.145865
4.69292,0.152541,0.226285
3.97854,0.103459,0.136893
3.92051,0.13264,0.129254
4.46339,0.147377,0.116379
8.55641,0.104138,0.210599
4.21929,0.16679,0.245915
6.37648,0.113081,0.126044
4.29591,0.106723,0.0945316
5.23516,0.147048,0.0943978
6.23717,0.120162,0.106893
4.13713,0.101781,0.0997961
14.5285,0.135945,0.372391
8.71781,0.1003,0.451907
10.1449,0.107853,0.115368
4.39889,0.113082,0.132465
5.63462,0.101142,0.0935768
15.806,0.112171,0.48791
3.70793,0.126425,0.112855
8.91019,0.106542,0.330696
6.50072,0.121218,0.09398
9.1611,0.180179,0.466322
5.16559,0.110973,0.097162
3.64917,0.105508,0.089326
8.12795,0.125342,0.409423
5.39072,0.151056,0.210206
9.14854,0.117347,0.242452
7.05972,0.109667,0.358088
9.38649,0.136757,0.106465
4.89928,0.0871328,0.122554
3.90214,0.0993688,0.108283
7.25958,0.1014,0.881019
15.0815,0.0998672,0.32057
3.81526,0.139753,0.14864
9.19355,0.123412,0.354806
5.56322,0.0993285,0.114756
7.97541,0.11421,0.102234
4.6039,0.123863,0.110189
4.65168,0.0903513,0.418541
3.78208,0.11095,0.115766
4.69901,0.128161,0.148649
3.52051,0.106592,0.106478
4.36466,0.0978008,0.299834
7.44133,0.129455,0.139057
3.93905,0.09195,0.109826
4.51813,0.0943083,0.255622
6.49873,0.111662,0.218269
4.18612,0.102922,0.11356
4.43505,0.109374,0.317101
4.10936,0.112763,0.186886
16.1378,0.104333,0.681006
5.07946,0.115363,0.0938816
3.60526,0.101874,0.105495
8.52891,0.105358,0.392884
4.50783,0.100803,0.125353
6.75439,0.190066,0.440986
4.6136,0.117324,0.144036
4.44164,0.1158,0.149655
3.7966,0.08162,0.137617
6.91672,0.113695,0.532753
3.82806,0.105947,0.0991313
5.80524,0.108013,0.230435
4.00388,0.120155,0.094752
3.78436,0.0860012,0.219654
6.56561,0.0982592,0.231999
3.83381,0.105636,0.138105
3.9901,0.159488,0.0996973
5.94907,0.118375,0.100133
6.97925,0.102799,0.411994
3.91225,0.225272,0.133359
4.9895,0.299047,0.780071
3.7711,0.107584,0.11655
7.81743,0.105914,0.0989882
4.2765,0.0974964,0.552943
4.09212,0.0932428,0.126346
12.2379,0.128573,0.858861
4.20342,0.109317,0.124159
4.3304,0.1043,0.12538
6.19782,0.186553,0.108762
4.89557,0.0883121,0.0978627
14.4748,0.238104,0.553434
3.93486,0.142021,0.111
3.88035,0.138704,0.0877112
4.09155,0.0902401,0.100542
5.83262,0.120268,0.108075
3.99945,0.105171,0.112502
3.90181,0.113691,0.102033
3.93217,0.100672,0.0912387
16.3739,0.0938258,1.12227
3.46011,0.422515,0.160193
6.88724,0.11011,0.354672
4.49665,0.11028,0.115678
12.1733,0.170769,0.115716
9.05251,0.122625,0.693914
5.81437,0.119121,0.147886
10.016,0.103042,0.0900245
4.14205,0.128111,0.322884
4.09595,0.0989852,0.227389
3.64734,0.121041,0.47835
6.05383,0.114021,0.356419
4.00714,0.215694,0.106722
3.378,0.143495,0.146895
5.96666,0.115495,0.106216
20.567,0.116702,0.353882
4.35978,0.0934436,0.113456
3.71748,0.196924,0.0953605
3.52123,0.105216,0.103382
6.28221,0.0964808,0.392113
4.19521,0.111786,0.106295
3.93413,0.127473,0.11283
13.5692,0.142311,0.883891
11.3094,0.113837,0.352305
14.2368,0.125093,0.415557
7.98895,0.121101,0.371425
3.82371,0.127808,0.125196
3.45877,0.112516,0.0983404
3.68952,0.10096,0.0885927
20.3396,0.108509,0.588757
6.52015,0.129814,0.508996
4.12685,0.12532,0.202284
5.90782,0.110336,0.46438
3.42497,0.0976814,0.117052
4.69795,0.0949095,0.330449
4.05456,0.0916873,0.0983362
4.32539,0.107824,0.35081
3.76013,0.105592,0.137396
3.81919,0.0894589,0.287937
13.3465,0.234714,0.331139
3.36921,0.0905569,0.113665
7.20334,0.117927,0.82899
5.71844,0.13825,0.47097
3.7366,0.094086,0.0926028
5.36491,0.117423,0.342056
7.92964,0.128886,0.314436
26.8206,0.0945427,0.955773
5.76477,0.101719,0.122475
10.5783,0.135641,0.856787
7.11773,0.121301,0.608289
5.93982,0.111524,0.111985
3.75306,0.153462,0.127574
5.28171,0.164384,0.252899
3.97083,0.0965626,0.158499
3.43388,0.100923,0.0943822
18.0711,0.132993,0.384545
13.8708,0.0967,0.581049
3.608,0.0994191,0.099416
4.16642,0.102405,0.391942
8.46146,0.102555,0.0934735
4.68956,0.159941,0.107952
5.98947,0.0910822,0.150991
4.47807,0.112769,0.112677
3.60509,0.120136,0.124123
4.44751,0.110227,0.110733
4.09049,0.117882,0.118774
4.27893,0.115558,0.111033
7.46512,0.101437,0.469014
12.5407,0.149116,0.605543
4.89486,0.0954938,0.310036
4.04675,0.113547,0.120647
5.02415,0.103274,0.144175
4.63253,0.228196,0.0866649
6.04953,0.118926,1.14993
4.20621,0.152361,0.241658
6.38394,0.161864,0.218159
4.48574,0.16278,0.118859
13.2505,0.206039,0.566003
8.18138,0.0992151,0.356832
5.86491,0.0911084,0.350229
5.05715,0.116613,0.102469
9.03306,0.125095,0.39375
22.1871,0.0958196,0.669985
8.47775,0.191804,0.728447
4.34795,0.25256,0.352274
5.55028,0.090193,0.108233
4.26825,0.107344,0.0978723
7.27955,0.0969901,0.737102
4.84141,0.128094,0.0898239
17.0042,0.121024,1.8778
7.31357,0.0913633,0.349297
8.6174,0.226238,0.480279
8.6872,0.179025,0.428927
8.58067,0.094561,0.384417
15.4775,0.333099,0.413861
10.5714,0.0933349,0.414407
4.45226,0.163697,0.117137
4.61438,0.422116,0.461877
3.73709,0.122839,0.126882
3.60235,0.275764,0.100234
7.19986,0.093154,0.579046
5.27729,0.0900327,0.293859
4.85381,0.364675,0.284285
3.89518,0.102479,0.176303
3.71853,0.105017,0.154787
3.83157,0.111008,0.119381
3.87251,0.129856,0.10507
8.18174,0.100578,0.681701
4.15454,0.110652,0.12294
6.91528,0.0947113,0.297925
14.15,0.0876219,0.889615
6.35309,0.127167,0.252236
6.7071,0.112264,0.5849
8.61516,0.124756,0.369778
3.45681,0.371324,0.10867
11.7602,0.496386,0.421055
19.7414,0.104523,0.554308
6.7068,0.0929249,0.347197
10.0634,0.128397,0.221293
17.1544,0.11585,0.584269
4.19685,0.226374,0.106957
6.61337,0.138611,0.0948095
5.30497,0.117022,0.129084
5.87845,0.123454,0.289675
3.79033,0.131643,0.105385
7.39168,0.0896199,2.48991
13.298,0.334101,0.418502
9.43027,0.133904,0.842918
10.7675,0.249138,0.376505
4.06608,0.107751,0.11226
4.44189,0.118572,0.10059
3.48275,0.0947876,0.345442
5.52691,0.117397,0.378937
6.60074,0.0927457,0.131876
7.44576,0.104527,0.741883
7.7873,0.0965255,0.109912
5.30243,0.133317,0.112619
6.68785,0.0944055,0.241183
7.65362,0.10264,0.286822
4.25107,0.151134,0.137205
5.25385,0.146748,1.41493
7.06612,0.100747,0.26439
13.5089,0.144266,0.605219
3.90217,0.10478,0.0993493
6.66169,0.125587,0.226226
3.75973,0.193727,0.136738
9.53832,0.0965074,1.08034
3.74304,0.107703,0.245545
15.7025,0.120166,0.289018
7.47079,0.176018,0.319618
3.80019,0.128446,0.170573
4.20136,0.101958,0.0837484
5.13711,0.144872,0.0986902
4.85419,0.14258,0.109743
3.79428,0.115971,0.127465
6.89313,0.211312,0.406126
4.63389,0.228837,0.373468
8.65263,0.112826,0.206439
4.00762,0.264446,0.265657
11.8137,0.106836,0.739846
5.59555,0.118556,0.346472
5.83911,0.162406,0.118174
3.92958,0.100733,0.242145
3.55491,0.100811,0.0911157
3.70698,0.120517,0.162411
4.54029,0.099267,0.156935
3.61528,0.10188,0.0995238
9.3801,0.09853,0.359946
6.83735,0.12853,0.559717
24.3308,0.224329,0.874519
6.66099,0.104334,0.452239
5.98351,0.133897,0.232819
8.28236,0.106691,0.22381
7.10611,0.135401,0.542272
7.82643,0.115209,0.231529
6.0981,0.109556,0.192038
4.54641,0.511847,0.169591
21.7759,0.0989207,0.397009
10.867,0.118795,0.355049
6.78756,0.0940185,0.372161
11.1321,0.106909,0.126387
8.67508,0.134644,0.759354
10.9679,0.272104,0.117497
4.19693,0.102583,0.185264
4.25314,0.103675,0.104959
13.9573,0.11087,0.820643
3.74447,0.118244,0.0969451
3.8863,0.0940113,0.10446
8.9755,0.237698,0.623293
4.17123,0.116884,0.15358
7.53028,0.110552,0.314931
4.21211,0.123075,0.192291
7.5721,0.126193,0.358006
6.74881,0.441786,0.369138
4.28948,0.132857,0.102163
3.805,0.0969104,0.107806
6.38013,0.116054,0.637287
6.5105,0.0916786,0.324965
11.9349,0.0908122,0.313785
4.99508,0.095433,0.372007
3.95542,0.103091,0.194581
5.08235,0.131389,0.548555
12.8691,0.0996702,0.799512
3.83809,0.122232,0.109512
4.69557,0.133409,0.116163
10.4433,0.099128,0.399266
9.42389,0.139984,0.367475
3.54188,0.121904,0.200271
7.67213,0.131902,0.460177
6.02663,0.218207,0.32525
8.62661,0.119539,0.154031
4.91477,0.103212,0.105579
7.27383,0.226912,0.093672
3.94846,0.0993777,0.110152
3.90834,0.100536,0.101064
4.39247,0.142403,0.0950675
10.5143,0.0984437,0.834445
4.79228,0.0944141,0.101902
4.49602,0.197953,0.370962
15.413,0.097353,0.113471
3.49294,0.094065,0.193784
6.31005,0.131273,0.437011
3.35454,0.154099,0.108801
6.272,0.103022,0.475056
5.76306,0.129585,0.317468
20.6989,0.131455,1.36197
5.98654,0.169119,0.329668
10.8093,0.0997571,0.447534
7.70395,0.113084,0.315023
4.66606,0.145712,0.103869
8.00544,0.111211,0.369207
4.79422,0.113331,0.29029
7.47557,0.100027,0.442473
9.77145,0.102632,0.570239
4.08044,0.177372,0.0916177
6.33789,0.12551,0.117405
3.98783,0.114471,0.0974303
3.60158,0.127896,0.0847024
3.55526,0.147996,0.115062
13.8761,0.0863684,0.548052
3.76463,0.119243,0.106456
4.3956,0.119712,0.152869
4.36626,0.212578,0.106778
3.50255,0.175064,0.0994483
7.98334,0.0896875,0.356985
3.49719,0.106641,0.127102
5.65825,0.110833,0.135392
4.41255,0.115094,0.0981788
3.9109,0.0860312,0.101635
7.97218,0.089763,0.363916
3.46242,0.105549,0.143043
3.70745,0.117388,0.0959133
4.29798,0.114859,0.180324
9.06601,0.118489,0.822352
3.55258,0.105919,0.204595
4.81409,0.105368,0.0973434
7.02509,0.120439,0.366924
9.30417,0.119813,0.110385
4.1686,0.555216,0.122097
12.9177,0.158578,0.721951
5.22666,0.104901,0.153348
3.43374,0.128339,0.111495
3.86119,0.155682,0.110701
3.52053,0.112698,0.103167
3.66185,0.105348,0.257979
3.51656,0.0972506,0.113672
5.55951,0.134051,0.34287
17.6617,0.470569,0.463632
9.20112,0.0940868,0.463972
4.70331,0.120769,0.114303
3.98581,0.247555,0.137702
4.57019,0.0931514,0.110785
8.96963,0.112396,1.21357
12.0224,0.132282,0.751389
3.58437,0.125704,0.108907
16.2294,0.100046,0.465669
13.2138,0.116993,1.29226
6.11279,0.164971,0.617973
9.05957,0.102034,0.526319
9.50167,0.113163,0.123032
4.1001,0.0990149,0.126842
4.22744,0.124226,0.226403
4.33838,0.100796,0.103535
3.75507,0.237928,0.0987959
4.46898,0.107692,0.106396
11.3519,0.0932555,0.471513
4.90231,0.110922,0.109627
3.92152,0.141198,0.105513
4.28117,0.119543,0.104156
6.18524,0.102476,0.0943726
7.977,0.114901,0.745995
3.77112,0.0980341,0.123122
7.12018,0.0886128,0.63699
5.21862,0.102812,0.103531
9.59199,0.114811,0.219192
7.72144,0.099844,0.238312
4.99731,0.0981575,0.0871989
5.07503,0.117277,0.332223
14.3387,0.108123,0.387951
12.2872,0.0995413,0.347008
3.74184,0.1013,0.160959
10.2108,0.120738,0.33743
4.71145,0.133421,0.127683
7.41445,0.0903823,0.372386
3.78067,0.123638,0.120793
4.39868,0.150195,0.10197
4.41554,0.117935,0.444774
3.80774,0.104976,0.300754
9.61781,0.109752,0.389806
11.5908,0.0971554,0.324368
5.53566,0.131987,0.0914211
9.51832,0.10326,0.468251
4.05752,0.117128,0.110442
10.1024,0.138336,0.25465
5.17651,0.128921,0.208548
11.264,0.094141,0.524304
3.89403,0.206155,0.433744
4.30701,0.126262,0.109567
3.8292,0.099038,0.120418
6.60498,0.100125,0.113699
3.87189,0.113324,0.0976769
3.68804,0.125633,0.0911389
4.03327,0.0967955,0.0923021
5.05831,0.113081,0.115161
3.83186,0.100835,0.120619
15.0414,0.103348,0.451115
4.97488,0.0992025,0.109036
10.7207,0.118188,0.636633
4.17661,0.143539,0.173297
4.80962,0.13449,0.112313
4.06472,0.0941756,0.0919777
5.6785,0.147375,0.305917
4.50449,0.104998,0.111438
4.93008,0.0979183,0.10795
5.35701,0.102927,0.297328
4.14878,0.120734,0.182331
5.94981,0.100221,0.893301
5.48594,0.0987984,0.19334
12.6106,0.11776,0.112444
8.94417,0.103094,3.56954
3.8776,0.105695,0.108049
5.26857,0.154078,0.114457
4.23651,0.0993633,0.0986559
3.59825,0.15216,0.101089
9.26533,0.129921,0.340932
8.80362,0.128784,0.388228
4.47757,0.10659,0.0913547
22.0144,0.0994855,1.37276
8.77766,0.115774,0.455309
3.69481,0.157493,0.218586
6.67389,0.135385,0.104188
3.97308,0.101891,0.0996727
4.9628,0.151503,0.117179
3.60001,0.232638,0.0996639
4.32405,0.109532,0.0977827
10.6634,0.124625,0.337663
8.04837,0.119485,0.383414
5.52138,0.109518,0.174066
4.77623,0.102094,0.517283
5.56346,0.109979,1.02464
11.5276,0.108955,0.466702
9.98567,0.167685,0.524415
4.49374,0.121627,0.111327
4.73283,0.0975232,0.112307
4.50483,0.0939025,0.211211
14.2681,0.0868892,0.83653
4.30415,0.13186,0.339947
8.1178,0.154034,0.100289
7.82112,0.113751,0.34375
3.64117,0.224362,0.156597
4.81663,0.102972,0.123712
7.00023,0.0971742,0.352526
13.0522,0.117569,0.332589
4.51318,0.09654,0.222737
4.54683,0.229889,0.11456
4.09667,0.102545,0.14311
6.09133,0.156476,0.314475
15.7653,0.123657,0.261764
7.91551,0.112254,0.320908
32.8168,0.354333,0.887935
4.23077,0.106629,0.130883
4.22061,0.103996,0.147594
4.17041,0.156544,0.119599
6.38968,0.143133,0.406314
3.33439,0.127,0.148197
7.64478,0.101344,0.391906
4.92772,0.116364,0.306889
7.41491,0.191991,0.426278
3.63943,0.152504,0.0983365
3.67684,0.142559,0.115718
3.91747,0.115682,0.210223
3.88502,0.0960278,0.105191
5.75465,0.0968122,0.593125
3.74494,0.140606,0.177431
6.28874,0.0980192,0.34817
3.85328,0.103658,0.118315
4.03953,0.126053,0.317796
4.52871,0.130613,0.119459
6.9362,0.116241,0.141241
4.59961,0.0964018,0.140825
13.1522,0.161686,0.20477
4.30522,0.217811,0.124951
4.40327,0.0955717,0.156834
3.86654,0.0927358,0.106625
4.5857,0.101886,0.569641
7.01072,0.136083,0.126405
3.75474,0.156658,0.0927879
4.48887,0.103252,0.137248
3.62737,0.0923735,0.106699
3.82059,0.0930371,0.111727
9.05714,0.0959946,0.094138
10.846,0.0944002,0.599265
3.63288,0.109164,0.307044
4.08247,0.136971,0.104264
5.26416,0.0911235,0.323003
5.06484,0.0997336,0.103466
7.10073,0.227463,0.401807
4.64342,0.108301,0.111023
12.3158,0.135161,0.624002
5.10184,0.108879,0.325019
3.95748,0.104131,0.121716
3.91226,0.110672,0.147534
4.06717,0.0932538,0.0964762
4.44652,0.105966,0.442957
4.22157,0.142087,0.110948
3.57625,0.111538,0.114725
6.97057,0.489902,0.556013
4.33683,0.112577,0.242672
4.1183,0.12151,0.151816
3.86304,0.103063,0.100818
4.0713,0.160258,0.106491
8.34611,0.12711,0.309762
4.67396,0.0995793,0.11288
12.9313,0.105873,0.85885
7.9371,0.0916718,0.311679
4.7881,0.0991865,0.104069
3.7793,0.113642,0.284671
5.12655,0.153177,0.763125
4.16602,0.22223,0.128802
3.61602,0.0982406,0.125112
6.89779,0.102499,0.346828
6.10402,0.122409,0.550846
4.16002,0.33145,0.155992
4.39698,0.118309,0.218512
8.52857,0.0988532,0.357207
11.6974,0.190594,0.331451
9.8048,0.10222,0.512509
4.68512,0.21884,0.185023
4.56871,0.247678,0.122116
4.17291,0.0928941,0.0848557
5.32476,0.122482,0.110532
3.92721,0.0888415,0.109852
3.93764,0.106818,0.112645
3.61533,0.194945,0.12288
3.91792,0.113098,0.117562
5.91074,0.1395,0.357206
4.54939,0.109781,0.143538
6.55099,0.102938,0.332521
6.76967,0.104959,0.380365
3.98923,0.116329,0.114447
6.42158,0.0891485,0.44777
6.30264,0.159117,0.102076
5.78436,0.101111,0.330922
14.2808,0.115295,0.536232
7.21552,0.094284,0.504668
3.91751,0.0914045,0.106696
4.70922,0.176786,0.104774
4.87519,0.0943811,0.524163
4.86765,0.120298,0.115934
4.29731,0.159658,0.100155
5.0863,0.100447,0.751826
10.4338,0.10818,0.457957
8.1285,0.138295,0.273079
12.5276,0.0965211,0.393475
4.48518,0.129823,0.107139
4.87429,0.102647,0.293636
3.68802,0.0921356,0.107528
5.65913,0.144726,0.273188
13.5558,0.185721,0.662955
3.57247,0.0970584,0.121552
4.16755,0.102406,0.0986764
5.07537,0.100641,0.303922
4.56696,0.102075,0.235492
4.27064,0.0895263,0.105417
11.3332,0.100457,0.438251
5.0532,0.162725,0.0930539
4.71662,0.113104,0.823774
14.01,0.0929229,0.336926
10.208,0.131309,0.341717
11.6528,0.13187,0.893338
3.68928,0.100864,0.116901
3.84578,0.116391,0.130188
6.66101,0.101368,0.260329
7.77819,0.384846,0.608238
10.4543,0.108513,0.620668
10.795,0.484094,0.652918
3.52824,0.18229,0.0970364
5.61837,0.106389,0.0926552
3.45901,0.143529,0.103149
7.78401,0.0980544,0.75569
7.12346,0.101102,0.334689
4.5846,0.101492,0.320617
13.9973,0.108895,1.00711
9.67027,0.103843,0.473709
3.77645,0.0991715,0.155026
3.47955,0.0996867,0.118312
3.81833,0.0977147,0.198228
3.77546,0.18183,0.0999242
10.3593,0.102611,0.492348
15.1423,0.101412,1.70373
3.31064,0.24865,0.125891
3.86333,0.109001,0.0938709
6.48534,0.115134,0.343706
3.95223,0.0947581,0.251256
7.6207,0.169573,0.0826103
4.4714,0.154119,0.115641
6.79204,0.0895341,0.327817
3.81517,0.153064,0.168776
7.70598,0.116802,0.442958
4.35013,0.128495,0.0914051
9.89423,0.142389,0.122804
7.14492,0.107388,0.235786
7.0751,0.142417,0.492109
4.02238,0.128087,0.226981
4.56775,0.102616,0.341434
4.57989,0.132114,0.1214
7.91981,0.119112,0.113051
9.08661,0.109184,0.415156
3.61076,0.0916268,0.100262
3.54633,0.117702,0.13258
8.05284,0.120763,0.786378
5.22856,0.107421,0.125914
4.02023,0.0973827,0.125803
7.72058,0.113671,0.308821
4.79587,0.145286,0.11172
4.68813,0.104505,0.378832
10.8568,0.133099,0.108926
11.2132,0.103926,0.3454
4.23077,0.102167,0.271865
3.46125,0.109088,0.107417
3.6388,0.0976419,0.0952976
3.65291,0.104084,0.103923
5.28148,0.101111,0.426939
3.98424,0.105643,0.240181
7.14618,0.0981884,0.0980787
10.8966,0.114875,0.0955504
5.1966,0.139415,0.097754
4.77437,0.237758,0.114327
4.47025,0.106672,0.0885807
16.7843,0.118645,0.966984
4.14444,0.103629,0.120218
13.276,0.0919633,1.16615
4.52975,0.0955892,0.107843
4.0717,0.117066,0.166817
8.61985,0.106687,0.715014
4.23762,0.286025,0.100113
4.03954,0.0966789,0.118028
8.48244,0.155504,0.490702
4.00721,0.123376,0.193636
3.4922,0.228979,0.148852
4.41966,0.0978248,0.179207
6.55572,0.214562,0.192989
4.95411,0.119756,0.9343
3.77576,0.124194,0.127294
13.0871,0.11852,0.598696
4.08261,0.0913469,0.105837
9.4056,0.117299,0.375317
3.61622,0.0884102,0.106123
4.49903,0.138781,0.0946326
5.31984,0.0889536,0.338422
8.46554,0.131415,0.564692
6.26861,0.110509,0.351486
6.32338,0.155422,0.379783
7.75854,0.106663,0.41928
8.23267,0.140213,0.400296
4.66407,0.0941534,0.317147
11.45,0.146428,0.263808
9.35061,0.110781,0.107057
6.0346,0.122007,0.111009
3.65242,0.121025,0.122196
4.81762,0.123663,0.479274
11.6081,0.126518,0.853533
8.21171,0.103662,0.0909205
3.486,0.12595,0.107475
15.5099,0.0949631,0.615913
3.77911,0.100815,0.0982888
4.3408,0.102866,0.0956894
3.42737,0.123775,0.103865
3.92219,0.106238,0.0964098
8.57973,0.0933278,0.0919943
4.1844,0.10987,0.140937
4.07941,0.112641,0.328747
4.08596,0.107328,0.102667
6.0584,0.093519,0.512734
8.46438,0.084714,0.105945
7.34467,0.117705,0.193212
3.84534,0.114397,0.0971307
4.49673,0.150038,0.441719
7.22305,0.107265,0.265209
12.697,0.0937378,0.467397
8.03622,0.111228,0.73589
7.44262,0.157942,0.356237
3.75995,0.0964798,0.0891867
3.82715,0.0944002,0.147754
7.49128,0.0985281,0.404824
8.28444,0.175446,0.301062
4.20577,0.106356,0.0982483
3.68746,0.0949856,0.104849
14.569,0.100342,0.540289
6.93854,0.112488,0.106754
20.0768,0.111738,0.916375
5.57042,0.100943,0.172438
3.5973,0.0988851,0.102752
11.4807,0.115204,0.319023
4.08041,0.107211,0.173649
4.35929,0.097304,0.085117
4.24193,0.132816,0.134161
3.87476,0.144891,0.10188
3.71436,0.188226,0.0978304
8.02752,0.0883812,0.315686
5.79712,0.10198,0.106883
5.55713,0.105357,0.601642
13.4668,0.135741,0.295687
4.89281,0.104779,0.108545
7.50012,0.192201,0.349062
5.54052,0.111606,0.58264
9.81434,0.337877,0.34804
14.0378,0.126487,0.657031
11.6924,0.0898372,0.376829
3.6319,0.125529,0.15537
17.349,0.108591,0.283434
11.0564,0.106809,0.0934583
3.68355,0.12516,0.0922843
3.77825,0.127891,0.101363
8.71827,0.0922093,0.306212
4.44592,0.115538,0.104759
7.52114,0.12967,0.418474
6.60285,0.11883,0.0839043
14.4887,0.148364,0.804499
5.7527,0.106913,0.330087
3.81702,0.0994051,0.136695
3.44844,0.148912,0.150342
5.78834,0.0942999,0.100947
9.0697,0.121055,0.21398
4.10367,0.132026,0.108975
3.70121,0.110102,0.119395
7.09573,0.163406,0.207237
3.89762,0.12935,0.0927666
3.50143,0.0957114,0.128577
4.15455,0.119382,0.120596
4.22001,0.176381,0.314243
6.40908,0.108654,0.0978486
22.6858,0.0956944,0.438936
10.4692,0.102214,1.22109
7.68446,0.0981116,0.19335
4.10222,0.408717,0.11546
4.41134,0.112935,0.147747
3.72576,0.093362,0.126062
11.7636,0.106135,0.533921
3.98388,0.112677,0.0987355
6.10408,0.111431,0.351551
5.23938,0.0968224,0.397799
4.35069,0.102661,0.0948614
8.38919,0.392432,0.302939
8.88366,0.172356,0.604631
4.94862,0.317168,0.301058
4.67689,0.107119,0.0924814
5.8361,0.120833,0.500469
4.85296,0.0992598,0.107373
5.44433,0.139162,0.151729
8.31583,0.113233,1.62425
4.62843,0.0970863,0.126456
9.48369,0.113043,0.397524
3.96437,0.100411,0.249658
3.70916,0.118113,0.11285
8.23524,0.124611,0.423859
3.6269,0.09192,0.0970896
3.90458,0.0883323,0.188935
3.82683,0.125423,0.1261
19.756,0.124278,0.349715
3.57761,0.107794,0.0976069
4.88485,0.113025,0.113088
6.81962,0.11833,0.319996
10.068,0.107681,0.710829
10.4401,0.0875152,0.755097
4.1191,0.121344,0.0917506
11.6004,0.106883,1.12201
3.59505,0.199581,0.118768
5.22309,0.132429,0.119709
6.72142,0.112148,0.397072
7.33146,0.1083,0.1075
4.88129,0.110176,0.871757
4.18777,0.260025,0.375161
12.2661,0.115684,0.400659
5.02587,0.120063,0.143735
4.8704,0.132406,0.0986063
5.28583,0.102346,0.659391
6.91035,0.356671,0.56197
4.49502,0.124443,0.336724
10.5072,0.103768,0.48358
4.11059,0.259569,0.0821015
5.03457,0.113057,0.120206
3.47632,0.16044,0.139755
4.76106,0.112563,0.159485
4.50246,0.207177,0.156097
5.60168,0.0905271,0.307551
3.71049,0.0987649,0.111734
3.79131,0.103807,0.136886
3.70911,0.136406,0.178672
4.22049,0.2781,0.167198
6.71585,0.0991009,0.202829
7.55984,0.104827,0.568378
15.2216,0.0965576,0.10486
8.37377,0.112064,0.567136
5.13201,0.132574,0.341428
