#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
129.01,0.127313,2.05589
102.881,0.115262,1.25051
42.5569,0.0897265,1.40447
113.088,0.0987881,1.08088
142.939,0.103791,3.00497
78.2431,0.112663,0.503245
145.96,0.195082,0.924376
232.801,0.1726,3.5567
46.7427,0.10489,0.541882
102.454,0.107913,3.62868
202.641,0.106744,2.78714
177.976,0.127002,1.17472
224.849,0.120324,1.18267
96.4429,0.121273,1.41781
258.862,0.122928,2.85708
285.27,0.256686,4.31638
201.376,0.132985,2.29139
29.9095,0.126477,0.236301
181.195,0.121616,4.48296
179.239,0.107338,2.23457
183.108,0.144756,2.44692
213.2,0.244555,2.47518
171.562,0.0877515,3.35006
168.644,0.132328,3.40059
91.2743,0.307025,0.957337
129.288,0.11487,1.60051
173.912,0.123957,8.45033
318.834,0.109516,3.75756
187.417,0.106456,1.62483
127.039,0.186852,1.67652
67.0852,0.132436,0.32723
77.0976,0.345214,0.473817
114.92,0.0909321,1.02624
108.659,0.114232,1.63766
59.14,0.125928,2.34256
216.026,0.0934604,3.42097
58.976,0.0931912,2.12386
182.031,0.589181,2.29653
84.5513,0.10335,0.918087
59.9972,0.0931077,2.21934
79.8937,0.103948,0.682894
149.614,0.0984564,1.34334
206.558,0.10449,2.61352
92.4202,0.174952,1.77849
105.908,0.153409,1.3405
228.877,0.290862,6.04666
74.4423,0.133814,0.432592
89.1663,0.116795,1.79217
60.6821,0.0894428,0.704559
129.3,0.102754,2.01773
96.9856,0.308725,0.928824
117.737,0.2707,0.540716
171.579,0.0904161,3.43485
105.811,0.0918583,1.70954
159.286,0.100805,1.85995
253.509,0.109553,1.72062
45.8013,0.0987585,0.896098
79.6659,0.124822,3.47496
134.829,0.158796,4.5735
79.9024,0.109034,1.27211
249.321,0.140353,5.8151
274.156,0.208517,5.35814
193.563,0.121961,3.40066
168.172,0.137813,2.78638
264.741,0.193766,2.18762
242.55,0.134947,3.33699
245.99,0.12717,2.78084
33.4885,0.111957,1.54125
80.7086,0.129677,1.26195
78.9482,0.0971976,0.816016
127.824,0.181081,0.754376
102.887,0.0972653,1.92859
111.398,0.105263,2.1275
79.7842,0.169106,1.49704
282.415,0.122171,3.34137
148.127,0.106363,1.56823
59.3075,0.117519,0.502012
82.3385,0.141195,1.63735
106.568,0.199994,0.336419
166.375,0.110875,2.12969
75.5036,0.114671,1.5862
83.8726,0.114725,1.54271
212.667,0.0911832,1.9686
110.245,0.0935671,2.0617
156.715,0.104713,2.5603
149.227,0.0985617,1.84308
93.7094,0.116952,2.48228
99.7445,0.0987562,0.258171
64.4868,0.0947029,0.669174
83.5115,0.12227,1.20022
118.283,0.153005,1.83446
192.059,0.0886069,2.08202
56.1908,0.119977,0.33473
190.481,0.119214,3.08793
32.0709,0.120093,0.0910748
250.053,0.120219,2.35711
118.268,0.127016,2.85142
173.877,0.0882554,3.08795
115.482,0.203051,2.28128
62.4003,0.113833,0.628143
185.489,0.106636,2.13815
127.367,0.158986,1.76842
53.1482,0.0936837,0.8324
52.9036,0.0916643,0.100845
141.485,0.100852,2.05175
159.863,0.116286,2.4557
82.7156,0.0993033,1.48519
116.843,0.118278,1.8349
139.234,0.130626,1.38746
221.767,0.114709,3.05823
179.969,0.367401,4.21663
112.8,0.151363,1.82678
97.5421,0.110143,2.99111
284.639,0.15986,4.78548
58.5234,0.114433,1.30155
78.3681,0.172147,0.709674
203.693,0.105745,3.97495
54.6659,0.103409,1.14674
148.757,0.0947905,4.14373
134.652,0.121073,2.54298
128.89,0.101987,1.3513
90.2399,0.101504,1.10352
68.2027,0.101641,1.25856
194.624,0.0884525,1.73381
114.558,0.117291,1.21834
154.551,0.113217,2.34275
99.0591,0.128401,2.35056
87.1668,0.120031,0.458052
111.018,0.151905,2.47739
204.274,0.126449,3.84787
273.517,0.151987,4.17888
80.9025,0.115299,0.675001
56.2238,0.0853334,1.12941
68.3518,0.123612,0.774837
96.0353,0.146675,1.12856
45.4771,0.0931183,0.242163
98.1622,0.0917007,1.34208
129.875,0.134834,1.60551
80.6543,0.136646,0.492678
319.518,0.243032,6.49237
116.074,0.0980328,0.878692
149.743,0.14691,1.23518
104.711,0.248661,1.86237
164.572,0.11039,1.86681
98.3562,0.117061,1.4494
150.56,0.107086,1.71371
79.7835,0.129709,0.111125
250.787,0.122183,4.04304
99.7931,0.1088,2.82985
132.04,0.104829,3.77967
136.297,0.160921,2.5537
107.001,0.0942698,1.61043
126.815,0.108913,3.26067
137.091,0.0906202,1.17302
40.3691,0.195256,0.840223
76.5861,0.10183,2.10575
32.6964,0.102181,0.392854
170.654,0.288875,2.79548
105.186,0.124277,2.32711
159.76,0.093766,1.09969
125.939,0.234458,1.37304
180.2,0.127298,2.53785
141.648,0.182511,0.83987
88.1048,0.399757,2.89521
176.515,0.108715,3.72885
125.622,0.0953925,2.21349
73.1917,0.127334,1.88
83.6645,0.449468,1.41144
139.344,0.232822,2.45668
226.43,0.11997,3.79718
106.547,0.109397,1.60106
69.5003,0.161454,1.18441
122.964,0.166147,1.52692
82.5948,0.109525,2.01516
212.824,0.102211,3.32621
108.938,0.111963,1.46486
90.4128,0.136131,1.20417
325.763,0.129434,4.54856
230.98,0.100931,6.03896
173.269,0.115339,2.19941
65.0484,0.113489,1.78699
134.423,0.117298,1.1796
24.2046,0.101068,0.0855339
80.543,0.120063,1.51415
120.954,0.126026,1.9025
118.075,0.0958836,0.988886
86.4789,0.364009,2.05392
159.827,0.14091,1.79165
160.634,0.114661,2.16285
158.247,0.141341,2.48052
236.736,0.097061,2.17644
63.3682,0.0885112,1.248
140.921,0.139604,2.45625
64.5573,0.169671,1.43446
41.0319,0.103413,0.414544
86.1755,0.0897304,1.84281
124.446,0.158073,2.99975
127.181,0.105284,1.84821
30.9726,0.109168,0.348888
71.2491,0.0911851,1.70625
126.808,0.140699,2.94053
152.245,0.10876,2.24023
83.0213,0.114907,1.36209
124.274,0.122408,1.67005
143.137,0.100635,2.67062
276.663,0.0969537,3.3104
321.265,0.140187,7.55546
116.731,0.116313,0.682933
172.309,0.10366,2.14798
113.515,0.0920591,7.92088
181.026,0.110259,1.70408
105.758,0.170879,0.735019
128.762,0.169074,2.89012
52.4335,0.117089,1.07094
166.49,0.145026,1.74899
20.2237,0.104052,0.330729
183.305,0.134729,3.6838
273.69,0.104361,3.07911
214.443,0.104387,3.72913
163.627,0.0996899,7.295
104.549,0.307302,2.37032
77.9722,0.250586,1.72129
135.521,0.125313,2.61497
94.0936,0.144355,2.45179
56.4668,0.0981717,1.55929
50.9112,0.30253,1.32718
31.1161,0.107525,0.468496
142.185,0.146554,2.07748
58.1458,0.119036,0.907387
213.628,0.0994864,4.24349
109.97,0.10098,1.32558
134.711,0.128752,0.705145
52.6436,0.0939708,0.68078
79.446,0.113809,0.849103
143.972,0.115631,1.45154
119.638,0.128032,7.32404
96.075,0.155947,2.36965
190.051,0.102973,2.62274
149.75,0.0960199,2.79677
38.3799,0.167688,0.666777
150.221,0.100248,2.44606
267.128,0.112236,2.84533
193.104,0.0958943,1.4249
202.559,0.168131,1.65974
113.043,0.1338,0.633922
93.3675,0.0902052,0.763168
106.691,0.124668,2.29748
283.849,0.13209,1.14485
112.668,0.0885998,2.72132
158.179,0.125353,2.70879
209.871,0.0899584,2.65129
73.2775,0.170089,1.58061
143.473,0.472575,0.836941
63.3822,0.105867,1.22364
210.53,0.0976938,1.82725
166.393,0.123577,1.94474
197.166,0.0910392,2.58091
80.3623,0.100275,2.4224
127.637,0.088853,2.38796
107.05,0.146277,1.77599
86.3686,0.224442,1.29379
72.6685,0.159156,0.16224
133.187,0.137299,1.99214
180.349,0.0944249,2.15178
261.188,0.104533,3.87171
117.741,0.267999,0.961154
182.289,0.0915861,2.54181
96.1927,0.106578,1.86981
71.9064,0.126478,1.00481
355.58,0.122938,4.59656
37.6725,0.132502,1.36799
199.536,0.134091,3.9846
151.439,0.102703,2.97023
96.3826,0.14065,0.542401
95.838,0.143681,1.23494
188.089,0.13945,2.5511
144.408,0.105818,1.93241
207.43,0.206627,2.32595
95.8782,0.136931,1.15479
237.716,0.130766,1.98358
208.23,0.106379,3.20826
47.1093,0.124897,0.568439
82.2473,0.095596,2.73415
189.013,0.279159,2.62602
255.519,0.209822,9.41547
247.042,0.105921,2.34538
140.547,0.168606,2.86927
77.1841,0.11139,1.27647
81.7422,0.123673,0.956336
173.334,0.10381,8.24271
214.413,0.115471,3.15938
131.771,0.0952581,1.61167
96.036,0.118499,1.52751
152.216,0.100466,1.82864
111.686,0.0953577,2.0007
51.8154,0.467345,1.42031
352.537,0.158655,4.48736
32.7134,0.0991679,0.3261
162.353,0.168488,4.23419
231.93,0.108705,1.91769
141.143,0.107286,3.16119
134.812,0.210294,1.86473
165.584,0.0908459,3.07706
84.2628,0.297853,1.69556
94.2716,0.122114,1.29762
117.867,0.124999,6.58816
86.0896,0.106834,1.60789
37.252,0.121649,2.39759
53.5443,0.0885635,0.540347
66.8824,0.152804,2.22861
158.911,0.095288,1.95759
179.342,0.151869,2.60272
189.138,0.367965,2.46339
243.722,0.114827,2.77687
124.883,0.121395,1.52063
120.121,0.151134,1.52495
153.088,0.09903,2.11303
152.405,0.166792,2.40932
163.24,0.124304,3.29843
162.005,0.0896369,1.57923
169.313,0.11665,1.78369
97.846,0.0923343,2.24669
219.851,0.107473,3.16015
105.126,0.10069,2.03812
170.998,0.106667,1.14887
110.992,0.168212,1.94147
166.483,0.104049,2.00541
69.958,0.185388,1.47269
169.424,0.12755,2.95453
106.886,0.119136,2.74258
82.5972,0.110767,1.63495
148.483,0.121934,1.45829
159.767,0.124444,3.53015
167.483,0.317775,1.83202
254.098,0.165915,2.91358
115.764,0.0978765,1.56531
169.566,0.623044,2.20393
133.48,0.131884,1.28248
186.927,0.143481,3.26928
134.455,0.110812,1.77195
150.82,0.137212,1.46264
206.712,0.368408,2.82271
236.023,0.114617,2.91845
44.7827,0.0986306,1.05043
164.616,0.128328,2.55462
64.6963,0.475362,1.63563
109.679,0.116293,1.87202
151.23,0.111009,1.90895
56.3625,0.116211,0.393795
85.7097,0.121324,1.4793
70.2994,0.128918,0.962497
326.136,0.34726,5.40687
166.931,0.112981,8.81506
132.315,0.453234,1.79268
36.455,0.108008,0.834414
134.992,0.578577,2.94616
115.416,0.104888,1.39343
79.5376,0.139188,0.804773
91.9198,0.123836,0.727831
241.489,0.110906,4.6872
281.36,0.095648,4.32206
75.2848,0.107428,1.03808
102.867,0.106647,2.23186
51.3033,0.0984988,0.53534
71.0465,0.13768,2.27211
196.914,0.130324,2.64488
70.6325,0.0980553,0.903695
155.32,0.112015,3.20377
99.2007,0.525122,1.0166
32.5559,0.146346,0.147769
148.449,0.10114,1.65378
156.384,0.0943367,2.95445
126.871,0.1009,1.29615
161.211,0.133611,1.42325
239.093,0.0984954,3.17537
194.59,0.118325,2.83423
335.913,0.156195,5.95126
99.9414,0.120927,0.701623
304.381,0.0937095,5.56096
114.81,0.131939,7.17981
71.8234,0.14536,1.68038
47.0378,0.16523,0.746823
287.759,0.116318,6.05272
329.299,0.137554,3.59929
113.069,0.0888179,1.19058
124.269,0.126106,0.758783
55.4033,0.107315,1.91588
104.724,0.0920148,2.01368
282.052,0.12127,4.22739
150.026,0.0895658,2.2717
80.7332,0.0968159,1.35912
120.515,0.173035,2.03006
93.6538,0.0998913,2.44642
122.993,0.145645,3.12977
60.9795,0.0922191,1.01128
111.726,0.119382,1.88858
133.63,0.142664,1.49577
158.027,0.16829,1.78031
162.191,0.0933473,2.00968
161.374,0.106494,1.4488
187.951,0.123901,4.44417
209.894,0.202563,2.4943
60.3916,0.123034,1.11674
117.713,0.110608,1.88919
80.0708,0.0938859,1.04565
164.08,0.105746,3.83129
72.943,0.110233,0.976041
33.7953,0.130687,0.611716
163.752,0.134956,6.13891
175.973,0.102299,2.65344
93.5601,0.136942,1.64369
220.78,0.0970309,5.23011
80.4524,0.204242,0.830737
52.9981,0.10327,0.568257
121.458,0.106245,0.473064
146.531,0.204799,1.84059
153.221,0.123892,1.33776
134.685,0.119195,0.758573
77.7955,0.138991,1.64498
108.844,0.195421,1.45111
195.953,0.110298,2.97948
94.8787,0.127882,2.29257
188.465,0.104159,10.6358
70.2732,0.109799,0.867224
178.951,0.119106,1.88827
130.175,0.150802,0.684547
118.935,0.105028,1.51945
22.2519,0.11406,0
178.823,0.113703,2.52668
186.248,0.143729,3.89292
128.315,0.119178,1.92773
143.507,0.110165,2.49217
149.959,0.11291,2.0018
130.79,0.20406,1.99334
94.337,0.135706,0.791447
94.1223,0.115276,2.45825
96.1985,0.09682,0.800005
205.284,0.112356,1.91705
84.8363,0.119418,1.96907
177.627,0.110936,4.89342
160.994,0.0906087,2.55683
134.056,0.11569,0.328767
276.558,0.101828,5.44985
69.137,0.179565,0.995431
91.4597,0.138825,1.43997
135.643,0.0930924,2.06709
110.083,0.135787,0.86729
130.234,0.131062,2.22761
173.564,0.093104,1.65845
90.4415,0.101722,1.82496
212.584,0.154932,2.61549
266.211,0.141069,3.58134
199.831,0.0801325,1.03701
108.767,0.109315,0.826852
114.237,0.10352,2.85698
86.727,0.103491,1.09007
209.664,0.265273,5.16891
59.3899,0.211461,2.09275
154.991,0.134098,1.73569
75.7686,0.0941563,1.04089
133.127,0.246826,2.00843
237.446,0.10048,4.35204
73.9738,0.114252,1.56682
190.154,0.100662,3.79507
31.9909,0.158564,0.31217
106.376,0.132137,1.98804
218.81,0.137181,2.83404
52.1223,0.111054,0.644518
73.8538,0.492494,0.871617
218.955,0.114065,4.19658
43.1107,0.107358,0.829724
129.85,0.107311,1.7697
184.913,0.442533,1.54449
171.587,0.118755,2.06988
111.927,0.518846,1.78092
225.244,0.112047,2.20638
95.8156,0.101709,1.45442
62.2665,0.105221,0.452107
123.056,0.0975675,3.49573
96.5291,0.106142,1.61952
114.558,0.104086,3.64662
127.025,0.146017,2.36741
115.043,0.116981,2.84171
186.525,0.105067,3.71064
123.811,0.112163,1.11123
147.987,0.147699,1.38648
175.624,0.120274,2.22838
154.748,0.109102,2.02809
102.172,0.0912431,1.53634
58.923,0.0916275,1.10831
119.277,0.0999357,2.11362
71.6377,0.301408,1.17531
165.597,0.114956,3.71945
66.8693,0.122284,1.46764
104.868,0.104627,2.97233
123.34,0.115535,3.67153
48.0453,0.127676,1.15081
109.943,0.113937,2.56699
179.086,0.0993015,3.12785
244.355,0.28817,1.71766
130.253,0.0876821,3.11662
89.0818,0.120688,3.0325
160.021,0.0921612,2.43321
262.823,0.0968893,5.47702
208.013,0.0933611,1.26701
145.924,0.0985713,4.61181
183.517,0.0944537,1.46237
81.9788,0.146066,0.812388
128.893,0.13927,1.64845
145.682,0.0997848,1.52892
113.577,0.105499,3.97259
103.501,0.231954,1.30514
133.29,0.122266,1.88597
119.002,0.155862,1.40009
131.287,0.100224,2.52622
117.418,0.158108,2.16394
110.368,0.300046,1.11606
145.494,0.163736,2.06763
88.0338,0.117904,1.50451
122.224,0.0980815,2.59723
144.965,0.106531,2.30817
178.904,0.137564,1.75929
179.246,0.105385,2.14636
176.522,0.141505,1.74296
85.5521,0.102549,1.84927
110.304,0.0957787,2.65213
19.0789,0.11452,0
59.877,0.102566,1.39188
101.7,0.101624,2.70833
226.397,0.134342,4.58824
128.163,0.145005,1.77024
343.418,0.102048,5.88965
161.651,0.383011,1.75296
26.8789,0.106376,0.286443
143.556,0.100193,5.07092
142.124,0.0825221,1.50915
194.993,0.125542,1.86932
194.792,0.0994282,2.66287
85.3376,0.103522,0.876845
158.703,0.148502,2.64895
236.67,0.122369,2.1591
114.144,0.105748,1.66408
241.225,0.0992027,4.26822
44.9801,0.0919346,0.571475
261.921,0.0877311,1.42719
141.996,0.110733,0.861046
206.703,0.226748,3.31922
184.539,0.105121,1.5661
129.929,0.10301,2.17316
115.217,0.139831,0.778555
147.241,0.10722,1.87831
21.6471,0.156897,0.335661
193.942,0.132762,4.2627
224.651,0.273082,2.63838
34.9711,0.0962034,0.693313
30.8814,0.104129,0.600724
84.2465,0.28341,1.24436
234.008,0.105978,6.39038
109.87,0.120067,1.59188
317.669,0.156372,4.24982
167.697,0.105768,2.32954
97.0436,0.147056,1.4751
142.323,0.146121,1.32747
94.0111,0.121404,1.48695
121.382,0.120939,1.80696
88.3083,0.0886075,2.40484
123.428,0.233465,2.793
166.728,0.441215,2.86792
218.617,0.0889746,1.28963
96.733,0.109792,1.50215
219.156,0.103271,4.76639
137.414,0.0958677,1.4289
112.948,0.109811,2.72625
85.8511,0.138673,0.87464
75.6692,0.0992803,0.9122
54.4739,0.111933,1.39432
103.175,0.118981,1.48758
95.5231,0.197142,1.21627
154.492,0.108402,1.79775
38.0642,0.0958424,0.657979
91.191,0.120031,3.28674
249.721,0.101501,2.68771
202.687,0.110688,3.70555
160.677,0.341499,1.31171
183.503,0.0997463,3.10043
141.557,0.114771,2.21912
126.673,0.113671,1.77188
269.763,0.193859,5.19428
114.246,0.0920107,1.89102
42.0385,0.109315,0.285781
113.811,0.1553,5.7649
206.511,0.125867,3.9228
176.278,0.121021,2.25672
73.4923,0.0892522,1.34154
99.9475,0.107067,0.888051
145.4,0.0906288,2.30365
115.785,0.106557,0.809814
34.9518,0.10223,0.513139
302.712,0.121124,3.60548
109.579,0.117907,1.37486
183.909,0.0981187,2.5726
34.1775,0.107197,0.442508
353.042,0.155782,4.58664
107.579,0.104294,1.16331
70.3456,0.116976,0.725847
61.7028,0.105842,0.928942
51.6413,0.159783,1.33242
109.51,0.115834,1.59689
279.733,0.0989337,2.40335
157.988,0.101443,2.33674
90.6399,0.111851,1.93988
181.241,0.113766,2.18926
63.6049,0.511228,1.05972
63.6558,0.237986,1.33338
352.914,0.0903813,3.63916
149.613,0.162505,2.09833
170.276,0.123515,1.9512
93.0444,0.137588,3.06831
77.8044,0.0901819,1.00673
292.459,0.188218,4.61736
164.767,0.0925018,2.12411
182.923,0.115467,2.84516
68.5702,0.0967759,0.796512
131.761,0.152842,1.75689
83.1741,0.104458,0.105564
91.7198,0.130859,1.14129
124.166,0.0943485,1.08588
75.665,0.111555,0.79527
127.933,0.108685,2.24437
261.916,0.110376,3.69285
112.167,0.0962935,2.24422
116.254,0.113263,1.95611
115.082,0.216047,1.89054
54.6245,0.0974722,1.87317
57.2919,0.20302,0.802223
75.5435,0.101329,3.02121
113.425,0.165454,4.38837
207.278,0.17471,2.92956
51.6966,0.116254,5.57533
194.77,0.155052,2.85509
55.7743,0.13481,1.12976
124.842,0.113079,1.05485
256.143,0.433635,2.19379
127.577,0.110279,3.57174
78.413,0.16047,1.31805
141.594,0.134596,3.22304
116.359,0.121561,1.83002
114.291,0.113115,0.997292
160.995,0.111176,2.62449
120.157,0.148485,0.835045
124.267,0.100694,2.59619
187.369,0.110244,3.37556
196.234,0.104917,1.61087
65.8824,0.10421,0.306637
81.4013,0.13433,1.43232
192.718,0.0976512,2.62318
199.522,0.169714,2.35373
142.749,0.0930295,2.4913
113.608,0.102696,1.38512
83.9381,0.100341,1.31048
153.133,0.102593,1.17089
265.009,0.100235,2.28121
129.123,0.112104,1.70775
213.676,0.0977251,3.60011
79.5486,0.102642,0.617245
172.094,0.100711,2.47676
53.1474,0.178899,1.04928
228.006,0.220337,2.44629
23.4965,0.113481,1.57908
157.744,0.215053,3.16704
102.186,0.092603,3.30662
106.347,0.0927836,1.60866
353.082,0.0989057,4.66584
100.058,0.0988698,0.221917
98.6096,0.164164,1.27242
36.6871,0.147243,1.28749
91.8334,0.124177,1.16762
70.1387,0.10395,0.640232
35.185,0.135641,1.23604
101.02,0.180141,1.07109
150.475,0.0987195,3.16071
144.084,0.100496,2.37535
118.331,0.965712,1.29123
212.74,0.116036,4.53331
173.691,0.11568,3.38088
108.536,0.10129,1.55778
52.5597,0.120591,0.70056
177.391,0.174825,1.2666
188.635,0.110584,3.39662
54.2535,0.12155,1.13325
79.3283,0.110691,0.584149
209.307,0.098949,3.16191
239.897,0.127694,3.03521
87.9582,0.176372,0.980963
134.167,0.11315,3.54956
84.2312,0.108328,1.89205
213.295,0.109628,1.77825
161.703,0.172251,2.96742
170.503,0.124468,3.58385
176.1,0.157664,4.07442
362.487,0.0938461,4.88305
107.707,0.106724,1.05631
161.112,0.102796,2.58291
89.1883,0.175017,1.51599
145.268,0.185513,2.19413
122.7,0.100286,1.22726
113.453,0.11791,1.52546
187.268,0.0880846,1.65975
148.113,0.113661,2.28343
234.554,0.0922103,1.52536
209.272,0.112431,4.84687
207.992,0.161941,1.91771
168.805,0.139463,2.78231
63.3325,0.140852,1.22763
32.1733,0.143782,0.3622
274.802,0.117885,4.2392
118.681,0.101003,0.709827
104.029,0.0934488,0.624387
161.405,0.0911527,2.17536
31.7878,0.104541,0.780316
77.9934,0.132742,0.507319
237.663,0.0934018,4.14063
144.833,0.114026,5.38973
144.688,0.109007,6.82962
198.899,0.0932846,2.91852
112.947,0.533134,0.612685
276.478,0.339325,2.82408
53.0796,0.102806,0.791429
58.4224,0.120543,1.03497
75.8928,0.110324,0.900928
131.227,0.107911,1.47003
96.2604,0.0997984,4.53347
266.558,0.0891871,4.74401
83.0172,0.128081,1.89222
140.414,0.126087,0.62606
85.1955,0.0951481,0.865194
25.9204,0.148938,0.763753
107.51,0.123426,4.04407
197.652,0.121078,2.7431
154.235,0.0962493,1.60071
113.171,0.331698,2.16755
81.0653,0.103149,0.630417
96.1873,0.105671,1.80896
117.513,0.0900271,0.990748
173.489,0.09689,5.18517
48.7222,0.0970129,0.536228
101.559,0.0983664,3.00389
74.9892,0.110295,2.05389
167.019,0.127108,2.10354
67.7387,0.0833646,1.50553
85.9298,0.124282,1.12564
60.0457,0.0863875,0.665405
78.3138,0.105767,1.29218
100.138,0.140635,1.43017
60.1468,0.117209,0.284309
134.9,0.0999228,1.02512
109.779,0.129103,1.88118
169.661,0.302856,2.33857
197.182,0.0972523,1.4354
226.617,0.424671,2.77459
50.0431,0.123596,1.37829
118.678,0.104915,2.04948
177.197,0.0866653,1.22157
94.408,0.111524,1.26631
314.79,0.0995875,2.93933
264.956,0.162179,3.77357
234.335,0.10291,2.7129
75.9805,0.11385,1.73295
219.687,0.111745,2.7457
175.882,0.10507,4.12734
211.942,0.126524,2.24344
87.2755,0.0927734,2.0818
61.1433,0.0990285,1.22715
162.68,0.103876,4.14564
86.3335,0.104315,1.78076
197.938,0.310006,4.84256
130.166,0.0886591,2.09601
129.994,0.119551,2.33211
85.6352,0.112543,1.30193
95.9751,0.127576,1.3279
89.9093,0.592227,2.37845
72.0682,0.124811,0.830664
80.7628,0.11871,1.10652
209.621,0.128537,6.1062
221.635,0.0939688,3.4724
157.562,0.10785,2.8677
195.596,0.0893459,2.98498
91.4698,0.0991738,0.806995
106.762,0.113414,3.9448
56.3304,0.321714,1.93328
173.663,0.101286,2.80032
152.945,0.160514,2.75349
88.1905,0.0994361,0.674985
99.4998,0.176129,2.47897
80.9304,0.116493,2.05149
128.497,0.171643,2.34388
147.569,0.114174,1.1622
97.2291,0.10472,1.30621
93.6115,0.103615,3.24566
38.3869,0.125214,0.447583
83.6533,0.365622,0.841754
119.055,0.101003,2.11419
224.806,0.0926309,1.93443
75.4002,0.10954,0.402548
126.633,0.16106,1.8161
102.78,0.24518,1.34837
107.281,0.112246,2.36583
206.314,0.0998634,3.1075
137.288,0.104017,2.02123
242.581,0.10328,4.09234
193.27,0.111223,3.79082
115.072,0.110294,2.20799
44.8822,0.148539,0.980148
319.803,0.171055,7.14433
134.939,0.0950122,2.05643
94.8249,0.113034,0.507466
312.144,0.107566,3.59043
203.776,0.11359,2.54253
177.008,0.116146,3.05204
54.6255,0.106481,0.500254
199.365,0.111375,1.70736
78.9211,0.106925,1.2813
100.023,0.102214,1.40174
94.8159,0.130279,3.62878
141.224,0.128769,2.55069
94.6017,0.109986,0.595066
193.032,0.10558,2.47778
157.311,0.0956436,1.62881
116.996,0.11207,1.77517
150.245,0.138169,1.56563
91.3264,0.0854265,1.10265
12.7743,0.0985558,0.206735
146.955,0.113693,1.84801
164.567,0.103313,1.27562
46.4192,0.132986,0.324124
270.172,0.106694,4.59403
52.8984,0.240553,1.34415
207.359,0.256163,1.82637
65.5306,0.109704,0.537319
94.0575,0.165795,1.38393
173.645,0.09789,1.7213
116.611,0.154738,1.0779
73.3591,0.106515,0.804165
51.8358,0.105555,0.675503
129.448,0.122534,4.66323
248.082,0.124557,3.8758
105.483,0.106874,1.34562
227.688,0.137197,3.58421
257.888,0.140977,3.62307
85.2977,0.113281,2.33297
56.0168,0.121454,0.472663
206.412,0.0903509,1.83372
63.2592,0.15486,1.90146
358.912,0.0966949,5.087
27.6785,0.104444,0.274464
128.213,0.137584,3.3336
197.809,0.134275,2.11035
61.5116,0.114503,0.704058
90.847,0.123962,1.2085
127.711,0.124654,1.92601
113.969,0.0989029,1.48136
100.276,0.126018,3.16954
55.4266,0.0903522,1.34153
56.6319,0.10072,2.36872
71.6587,0.146508,2.77001
48.7261,0.0956662,0.624334
83.2647,0.29066,1.08231
141.703,0.155874,2.49446
272.06,0.114944,3.4434
248.182,0.0906175,4.80393
239.185,0.343571,6.45218
125.711,0.114808,1.10177
44.4749,0.101574,0.641586
140.615,0.102189,1.93227
93.5668,0.100165,2.82964
102.587,0.135535,1.67405
124.716,0.112607,1.1712
96.5928,0.0925496,0.91005
88.0528,0.090696,0.851363
167.694,0.0883612,3.08156
142.533,0.117287,2.88074
279.743,0.0934103,7.01872
89.0496,0.142773,1.33644
171.499,0.119437,3.07338
128.893,0.133219,1.34327
166.598,0.120458,1.20442
101.438,0.138318,1.17285
47.0035,0.10709,0.457113
122.39,0.0999749,1.13536
385.989,0.120291,4.76877
237.104,0.10901,3.01263
252.499,0.0902443,2.91314
191.071,0.102172,2.28988
97.6907,0.259968,1.65562
159.151,0.15357,3.06788
167.397,0.124791,2.93646
179.861,0.0858187,4.36285
99.1745,0.221098,2.01115
124.431,0.111688,0.695532
117.207,0.0864358,1.83268
274.058,0.128088,2.84981
155.871,0.13736,2.43998
240.019,0.213874,2.26478
157.755,0.0938035,1.56315
128.383,0.144144,2.85596
86.9771,0.132556,1.49659
109.927,0.104814,0.883111
160.272,0.113357,1.567
128.421,0.0980715,1.81596
86.997,0.104167,0.33587
116.663,0.0901764,1.16595
186.927,1.08935,1.65939
131.948,0.156443,2.22782
209.923,0.0893813,1.08066
131.425,0.0924581,2.47392
144.783,0.189627,2.00376
73.1992,0.0940752,5.18688
125.965,0.105926,1.90873
167.665,0.121392,2.39243
91.7563,0.317687,1.03092
78.266,0.111851,1.81714
61.3512,0.100731,1.79179
125.313,0.547419,2.65127
33.8304,0.106199,0.567806
154.836,0.137561,2.0262
271.941,0.210228,3.01851
149.321,0.114785,4.08953
83.2114,0.205211,1.28292
92.7168,0.118947,1.291
37.2941,0.112475,0.442063
87.1268,0.282994,3.15118
139.619,0.0990842,1.68368
97.9063,0.185832,2.57575
22.0242,0.0937899,0.385702
79.0226,0.121056,0.995701
149.517,0.11417,2.97253
74.5627,0.102439,2.07022
127.344,0.157464,1.87929
239.787,0.27571,4.91155
47.6163,0.130183,0.407311
70.5117,0.101696,1.40035
154.327,0.162147,2.50634
212.904,0.0914449,3.31404
181.918,0.100588,2.99724
125.463,0.0916385,3.53274
214.808,0.119408,2.64343
50.2628,0.104267,1.38441
139.536,0.0957003,1.41554
68.651,0.116828,0.183921
139.132,0.0979837,2.96355
187.433,0.101368,2.43985
43.7835,0.106961,1.41785
44.2405,0.187236,0.86198
143.413,0.0943465,1.5006
187.411,0.0974737,5.03114
97.9071,0.0924908,1.68651
55.4267,0.124714,1.08168
330.133,0.134204,5.74229
91.7865,0.200082,1.52293
177.409,0.149605,1.24323
