#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
746.81,0.103567,5.00098
329.291,0.112331,2.02918
757.516,0.123004,3.79674
489.69,0.14494,4.64538
462.897,0.134068,2.30229
616.751,0.0947377,4.89837
808.079,0.0797009,6.00292
675.915,0.107182,5.61155
1040.75,0.11183,5.91558
501.762,0.108022,5.78005
551.086,0.173235,2.8691
809.69,0.0986956,6.04064
1045.5,0.172161,7.99153
214.165,0.11288,1.32103
747.049,0.400933,10.9797
992.413,0.11328,9.80917
276.589,0.116591,1.82396
742.827,0.0942531,9.05897
546.812,0.130421,3.80556
258.156,0.268555,1.04267
1058.5,0.113922,5.63385
204.179,0.145667,2.29305
934.133,0.106159,9.36419
574.014,0.0932588,5.43944
109.611,0.170592,0.389483
885.67,0.103268,4.68143
411.854,0.146613,2.53499
889.071,0.0985591,5.01177
1101.94,0.104531,7.37699
598.131,0.20605,2.77767
783.86,0.107271,5.62553
554.886,0.109906,2.8547
383.265,0.12276,6.42357
638.618,0.103491,3.43434
511.638,0.139936,2.8405
544.45,0.0985921,3.37744
607.396,0.148058,2.80647
407.261,0.113377,2.32053
510.565,0.361859,3.67493
978.531,0.152774,8.57495
821.57,0.0999653,1.92381
651.283,0.102701,3.42675
808.821,0.140823,11.1007
658.834,0.0991364,6.90629
401.832,0.134831,1.50957
578.923,0.125034,4.80073
788.389,0.179419,7.65799
494.825,0.264819,3.44183
649.373,0.0961952,5.85726
835.051,0.105521,7.33039
1035.51,0.129993,6.5106
663.176,0.117075,6.94381
450.389,0.103052,5.34977
685.09,0.124361,7.31335
520.668,0.109635,2.61313
562.376,0.114302,5.36888
1143,0.389332,8.62554
605.579,0.137803,6.07085
565.04,0.141639,1.9903
646.798,0.0977808,2.55741
503.794,0.118153,3.9343
538.961,0.104979,5.71147
853.89,0.121027,5.5645
472.41,0.152589,4.32124
638.833,0.127297,3.45004
696.408,0.151639,1.51059
713.856,0.121267,4.79343
619.37,0.0942611,3.41915
837.568,0.260331,8.31567
642.14,0.261704,2.75904
1293.24,0.0976339,5.24812
204.873,0.115931,0.739154
793.406,0.20056,3.15694
841.58,0.21011,4.59327
867.793,0.105616,4.70907
945.056,0.105177,4.18421
1195.83,0.152585,3.72299
557.957,0.452593,2.70106
966.624,0.0919815,3.66151
796.44,0.129447,5.69161
340.674,0.0906816,1.91102
1612.93,0.0968163,8.90644
879.889,0.0957034,4.01238
948.09,0.0887656,6.28623
865.952,0.0950192,5.20512
1184.89,0.113425,4.27922
643.896,0.104714,4.74885
452.125,0.122145,3.89433
539.607,0.112674,3.63691
778.177,0.121372,5.00888
545.267,0.135461,3.90413
724.406,0.365808,2.23329
517.041,0.0940634,2.83133
838.591,0.142868,3.46324
1064.52,0.100882,6.75479
545.144,0.097688,5.00977
173.378,0.111845,0.410496
1044.54,0.430536,5.21794
1370.47,0.125291,7.38151
417.884,0.139744,3.04803
837.139,0.0923432,6.23103
737.409,0.0988025,4.91005
319.59,0.0869407,4.27734
512.884,0.101371,3.11991
1136.54,0.114469,5.2997
632.962,0.117395,2.97618
1026.61,0.150198,8.53825
942.752,0.12786,4.88969
868.633,0.10583,6.38961
755.504,0.11996,4.41631
615.629,0.127197,5.66728
661.179,0.107215,5.35401
376.026,0.135773,5.61984
1571.69,0.103673,8.35716
651.119,0.125404,8.07816
493.482,0.126018,2.91507
634.548,0.0956414,3.06422
684.57,0.113564,5.06066
702.675,0.10245,3.47251
1008.62,0.108002,7.40905
497.389,0.122568,8.2376
814.146,0.103564,10.5732
473.606,0.100342,3.49448
975.785,0.299801,5.2188
660.921,0.0898475,4.64355
1014.56,0.109373,2.85664
783.322,0.134197,4.9248
711.736,0.31923,2.57446
343.842,0.285116,1.45983
875.335,0.120431,6.82408
241.96,0.102239,2.28016
554.4,0.115127,3.15802
256.561,0.340448,3.495
1122.81,0.130524,6.80595
645.894,0.100242,7.31632
1124.95,0.0984761,4.71721
654.353,0.264675,2.30445
396.98,0.114099,3.44945
850.636,0.376393,4.56896
1167.64,0.110088,4.83692
604.999,0.121938,5.65611
383.246,0.143476,4.81549
704.826,0.10906,4.80215
213.014,0.153034,2.85954
657.405,0.103358,3.31021
990.36,0.117812,6.50208
490.264,0.100945,3.76792
722.515,0.162803,5.85318
841.083,0.0994149,3.54486
717.163,0.117841,8.1549
841.546,0.156649,5.43123
477.253,0.103748,4.69485
281.115,0.111264,1.99407
366.57,0.117822,2.67557
451.724,0.0996193,2.19851
832.937,0.131939,2.67985
225.751,0.134121,0.0952296
1399.18,0.108902,6.40913
809.751,0.168689,7.39004
766.559,0.0982794,3.35809
1187.54,0.107838,4.06924
1278.54,0.0951659,9.79564
792.363,0.143686,6.71563
573.057,0.0929329,3.25814
527.841,0.209997,3.29878
939.827,0.0872448,6.90144
759.283,0.0960177,2.71727
487.662,0.1402,2.39045
1045.82,0.105298,3.88522
1263.4,0.0970548,7.72995
494.542,0.0922512,5.76011
351.332,0.0926015,5.6545
1077.44,0.10354,7.7114
962.638,0.208548,3.85612
431.323,0.111851,3.19219
561.14,0.111376,6.17787
808.241,0.0965362,14.5306
274.866,0.111049,3.51033
1071.21,0.103436,6.3771
980.402,0.108743,5.37014
378.506,0.0950092,3.95226
809.465,0.102301,6.0704
825.856,0.117714,2.35749
774.699,0.120623,6.08749
639.754,0.101881,3.02496
617.992,0.116727,4.71445
1222.43,0.0942623,5.55978
439.296,0.117851,1.62224
657.712,0.110004,5.86021
901.025,0.0972614,4.74804
1251.49,0.0927926,6.42297
807.368,0.10544,5.5046
878.457,0.119403,7.80947
615.264,0.103756,6.17445
887.397,0.168826,6.67615
500.061,0.105665,4.28774
442.307,0.107957,3.40829
1000.55,0.09716,4.50097
640.246,0.178233,2.43627
1090.39,0.116305,5.33223
861.592,0.0978554,5.89746
876.634,0.129164,6.22668
706.257,0.105855,4.92763
597.714,0.113912,3.7983
753.237,0.141897,6.38054
301.533,0.0944464,2.05176
827.221,0.108937,7.18357
889.557,0.113785,7.31463
362.287,0.161675,4.52586
310.67,0.10209,1.29196
546.837,0.162485,3.77072
1120.49,0.0953087,7.38557
366.725,0.114806,0.686306
654.956,0.132157,4.34598
1128.12,0.130945,7.27715
574.449,0.113222,2.83266
562.282,0.121467,3.71597
404.812,0.135751,1.83833
604.654,0.0952989,4.8553
604.011,0.100713,3.99624
652.595,0.119716,4.31942
820.753,0.151705,5.19666
593.618,0.107401,5.59407
196.32,0.32878,3.33257
255.653,0.104055,2.51378
449.154,0.111187,2.89915
687.015,0.0840531,4.29267
602.097,0.0982967,2.67848
428.799,0.0999542,2.35048
795.404,0.0929486,2.94268
734.438,0.130974,7.99084
655.862,0.109157,2.4256
933.23,0.108887,5.93106
431.319,0.118966,2.44551
1292.02,0.120241,10.4114
394.012,0.114631,1.70945
857.001,0.107757,6.14191
569.419,0.108238,3.10336
941.655,0.0959821,4.97076
515.099,0.168805,4.19726
486.821,0.098267,2.05434
515.646,0.199308,1.91616
797.506,0.105552,4.52259
683.241,0.112911,10.7833
1170.79,0.257477,6.38056
845.177,0.0957674,5.5656
1146.76,0.109751,5.93136
866.465,0.11245,5.23195
259.224,0.127995,1.72095
930.459,0.118456,4.94741
553.024,0.152403,4.20447
526.534,0.129942,6.83786
392.414,0.11064,1.75466
665.205,0.0980903,3.12059
1049.18,0.124513,7.8183
555.006,0.112581,6.01071
291.098,0.0986906,1.11253
391.524,0.163243,1.51399
1771.74,0.0876715,11.5323
706.246,0.121762,3.3485
1070.71,0.0906988,5.59224
327.186,0.132255,1.41767
574.896,0.115322,7.89894
1060.99,0.104975,9.13782
595.008,0.0986656,3.20372
695.351,0.0871372,2.30536
511.268,0.125485,3.48275
521.024,0.100956,7.87688
863.904,0.090481,9.41376
599.428,0.113047,3.3088
1002.27,0.0881286,10.009
173.281,0.221199,1.64173
858.893,0.132586,4.40549
798.129,0.125177,4.0664
626.238,0.107182,4.41097
1289.25,0.14915,7.84283
812.625,0.0987593,3.55379
314.226,0.104669,5.56171
486.863,0.109873,5.89109
460.76,0.0949732,3.92234
722.275,0.0978258,4.19759
1071.37,0.319799,11.5997
260.291,0.0879262,2.57753
519.171,0.107434,3.3733
1004.67,0.132957,6.09085
935.72,0.135707,3.79384
887.882,1.46387,4.91721
397.003,0.161974,3.10531
309.469,0.879224,0.991699
395.956,0.0989125,2.16534
410.669,0.285676,1.93656
1031.93,0.107888,6.78543
996.497,0.495436,5.6801
28.0163,0.087399,0.332005
1094.54,0.166511,8.41433
758.844,0.0990235,4.16147
1058.91,0.11259,4.26988
829.817,0.112398,4.32999
812.267,0.0938374,2.8071
551.87,0.115448,8.11474
779.611,0.149749,3.23428
322.605,0.101455,4.69972
651.904,0.0975883,2.92816
544.046,0.10578,3.39891
1084.55,0.157923,8.86702
526.018,0.106148,2.13746
272.942,0.148766,4.33584
425.675,0.0947113,2.01116
749.603,0.103976,8.83579
376.275,0.153307,3.14047
848.097,0.110601,5.45475
914.932,0.11007,5.21543
738.797,0.181063,3.94222
970.841,0.120972,9.146
972.393,0.301058,6.21053
1020.97,0.152837,7.04942
764.313,0.091282,2.70368
1130.67,0.254065,6.87092
803.86,0.0992807,2.50711
951.612,0.105687,6.50414
1005.17,0.162534,6.66335
736.506,0.146015,2.51386
1161.81,0.153159,13.1742
457.171,0.272857,5.42225
1191.79,0.089111,6.90528
1303.34,0.406761,7.45722
394.164,0.0945943,0.96671
342.925,0.101115,3.50696
882.495,0.180271,2.03595
450.41,0.100775,2.79323
459.082,0.339364,2.28579
771.527,0.196963,3.62586
559.07,0.0929183,4.4534
696.537,0.106941,4.03028
945.215,0.139994,3.02622
639.116,0.146933,5.61688
853.548,0.119374,5.60699
324.773,0.581237,1.79872
501.211,0.175496,3.19495
927.718,0.0924394,3.56979
640.605,0.0982507,2.6684
879.641,0.496157,5.68767
351.164,0.141005,1.95888
488.454,0.0993844,2.32722
861.914,0.121136,7.62003
842.416,0.10517,7.07663
1234.68,0.106248,9.95121
819.377,0.112765,5.8586
874.169,0.151532,4.97581
817.786,0.11254,4.81088
748.746,0.101649,3.93572
659.229,0.107163,3.72451
542.314,0.297384,4.26887
544.176,0.130996,1.73208
596.457,0.133838,2.30238
529.443,0.106846,2.72941
480.371,0.0921865,2.22572
682.714,0.110013,4.12756
1145.81,0.0958932,3.86652
595.65,0.103963,2.38549
1043.37,0.107743,8.19262
586.509,0.142478,5.41833
676.384,0.103344,5.62348
813.677,0.0955521,3.9367
302.3,0.0993024,1.57045
806.966,0.105569,6.16434
1382.34,0.14924,9.14125
724.171,0.103622,4.15044
1123.03,0.104051,5.14387
955.004,0.115797,5.51321
733.306,0.147189,2.756
843.082,0.104383,5.05986
850.479,0.381143,2.91147
749.912,0.132055,4.8909
538.47,0.113104,4.06683
1112.94,0.100173,9.47669
633.581,0.130257,2.50228
992.542,0.118888,6.197
548.997,0.100193,4.54274
356.972,0.109931,3.03419
1486.96,0.333393,5.37283
579.305,0.0944846,3.08232
1110.61,0.106592,4.10662
994,0.0973917,7.4733
548.278,0.179701,5.55778
1009.12,0.126365,2.7876
677.29,0.166902,4.42341
366.687,0.122508,4.4697
516.883,0.166908,2.54034
973.942,0.156328,8.31001
455.327,0.131384,3.51932
936.531,0.111184,7.96662
881.601,0.109672,7.01638
409.332,0.0967839,3.70127
447.046,0.152316,0.937612
1106.85,0.1116,7.54724
1278.15,0.0923283,2.84965
117.597,0.113123,0.947338
1220.82,0.114398,5.24916
330.963,0.11278,4.54485
683.924,0.118815,4.09406
554.116,0.0996799,3.62161
506.953,0.113222,3.47722
542.831,0.108493,3.71835
224.766,0.101738,3.8115
696.462,0.116121,3.9256
630.615,0.136419,1.83958
1109.4,0.101864,5.9204
809.2,0.0859824,4.019
527.026,0.110175,4.5027
989.318,0.125267,5.68358
948.393,0.133974,8.01279
331.375,0.0960934,1.393
452.318,0.176744,2.0874
446.806,0.127129,4.70823
354.331,0.0938351,4.37126
480.94,0.310114,3.39885
401.015,0.0945132,3.33449
1101.49,0.121654,6.15602
793.98,0.302707,2.11821
606.629,0.241262,5.72065
994.366,0.0989729,8.57197
1313.57,0.105341,7.25979
648.112,0.152447,5.94345
396.35,0.0914889,2.49801
331.242,0.094929,2.94146
936.367,0.121305,7.01194
680.33,0.132077,6.39828
1071.68,0.153597,8.59905
818.983,0.257362,6.62294
346.146,0.216525,3.0259
463.929,0.0926898,4.4333
766.219,0.1741,3.03025
892.292,0.124801,3.7253
850.181,0.119589,4.64215
461.884,0.135237,4.63195
199.512,0.118953,1.08684
1069.26,0.219671,6.28844
866.43,0.0993339,3.56979
871.124,0.14954,3.52453
1024.52,0.142516,5.39199
853.387,0.107231,6.33093
1089.57,0.117307,6.74264
534.143,0.0969522,3.40015
1150.05,0.105994,7.66431
692.017,0.264822,3.83526
736.715,0.116027,6.42484
764.866,0.194828,4.18117
1119.19,0.10105,9.13178
691.611,0.128261,3.69718
435.805,0.110649,2.56246
523.328,0.104729,1.56274
1450.4,0.299664,8.30124
995.376,0.095907,6.14308
733.766,0.116756,6.79992
736.852,0.100106,7.91476
260.3,0.104771,4.33347
710.953,0.170697,3.29498
735.839,0.102165,4.05745
681.616,0.121531,5.84292
460.015,0.0987526,2.80006
969.976,0.111105,5.38358
509.889,0.133546,6.34503
452.171,0.108796,0.861768
895.798,0.123313,11.6605
814.649,0.10183,2.78853
266.233,0.134852,2.90794
767.695,0.119626,7.77764
579.578,0.127693,2.12039
659.418,0.101279,4.23085
520.025,0.0940987,5.00285
509.909,0.0868112,3.66691
834.995,0.1353,3.3334
955.018,0.120123,8.52721
447.454,0.145069,1.62485
720.638,0.104125,3.75363
425.957,0.104404,3.50027
797.671,0.13724,2.94884
548.871,0.0898969,3.49409
760.137,0.112728,3.3085
341.447,0.152542,2.74078
530.15,0.112654,1.46969
948.041,0.146369,2.88786
387.341,0.153015,2.99901
915.662,0.115885,8.54145
753.569,0.299042,3.2373
1128.37,0.253494,4.01113
536.063,0.0999356,3.43886
641.297,0.102024,3.51076
636.794,0.164197,4.91992
676.158,0.109434,3.21102
537.577,0.543265,3.18422
675.099,0.0936454,5.86931
918,0.106198,5.19511
464.261,0.167046,4.89784
1164.91,0.099515,6.69769
291.938,0.118309,3.80995
1437.65,0.116164,4.82512
902.254,0.174597,3.40287
1008.38,0.0884368,9.41341
607.549,0.355168,3.55574
623.752,0.113096,2.63502
325.951,0.134313,0.666041
541.713,0.116224,3.62014
961.528,0.0928669,9.71417
618.638,0.0863136,3.93115
1273.91,0.101251,6.72681
1184.47,0.11688,7.53083
901.495,0.111339,4.62725
316.453,0.11447,2.56448
983.33,0.127177,6.46029
1041.11,0.0949323,7.05315
508.467,0.137048,3.57992
452.65,0.100547,2.57885
843.413,0.0932548,4.17952
555.215,0.119983,1.79589
492.364,0.111776,3.35995
683.962,0.377023,6.3442
1144.92,0.108224,4.57812
643.798,0.111088,3.57833
786.72,0.129436,5.91049
320.482,0.129144,2.67289
813.707,0.118853,6.24376
668.884,0.178726,4.72751
849.882,0.12934,6.48455
758.743,0.094925,3.32827
949.104,0.143876,5.08919
666.049,0.11043,4.28479
691.569,0.112167,4.4193
536.684,0.119526,4.14282
523.201,0.09914,3.62045
1066.93,0.106258,4.66615
545.657,0.0942971,4.37439
1083.7,0.0962125,8.0399
903.954,0.0920722,5.73192
418.489,0.163984,5.38014
738.34,0.101934,6.51988
492.461,0.109483,2.56788
554.03,0.0967443,4.06452
573.289,0.142395,4.88625
1468.42,0.0942507,6.82305
295.705,0.119494,3.70349
529.274,0.116862,4.71571
1008.08,0.129962,7.2937
823.15,0.103182,4.02782
1103.63,0.101704,7.12844
533.755,0.591362,2.49706
1159.55,0.157911,5.05369
435.911,0.126622,4.74108
640.202,0.465395,3.68028
530.776,0.121815,3.3091
304.98,0.0903712,2.81195
700.634,0.133021,4.15336
756.893,0.230217,6.31221
571.876,0.145459,3.9716
1152.04,0.107819,5.21435
1329.15,0.129302,5.90283
601.643,0.111593,9.09964
1110.71,0.116712,4.77079
643.661,0.11871,3.211
509.163,0.117143,3.56259
1022.99,0.12548,5.49646
416.553,0.110042,6.05449
603.179,0.107085,3.03017
410.168,0.0927348,3.00891
887.876,0.105533,7.43443
435.543,0.107467,6.01564
1033.49,0.116696,4.87388
742.175,0.0858466,7.89841
1207.98,0.283984,4.80881
807.529,0.131295,5.11036
613.878,0.110469,3.2874
794.064,0.193772,7.46298
575.6,0.0901961,2.84755
915.386,0.333739,7.9701
363.908,0.137801,3.78793
662.432,0.499547,4.70001
1186.73,0.114567,4.60579
135.528,0.100258,1.83693
706.554,0.135135,5.23217
397.092,0.1475,3.17128
1011,0.109446,5.15898
441.296,0.0938154,4.25659
403.364,0.0998287,2.25304
511.221,0.130981,4.14353
959.544,0.097716,5.27453
1248.33,0.12768,4.17527
736.841,0.109552,4.86601
695.254,0.102678,3.70528
382.67,0.0914525,2.83335
483.021,0.224942,2.77834
775.725,0.109337,8.07188
418.041,0.113128,3.17228
1167.06,0.121592,6.69695
1037.31,0.204472,4.64974
1556.25,0.0850006,11.1239
547.449,0.0921607,3.48136
689.694,0.109489,3.44835
663.418,0.102621,8.13376
937.09,0.109341,7.95486
465.313,0.0911372,2.95452
309.59,0.119025,1.14378
538.966,0.143766,2.21481
556.286,0.128755,4.74435
480.306,0.100058,4.92883
437.817,0.122738,3.72768
465.866,0.1962,3.3158
1050.58,0.181877,4.06719
755.452,0.0980468,3.8267
1133.03,0.13446,6.37046
729.668,0.115136,4.503
890.518,0.0942797,7.02214
796.588,0.10115,5.54529
994.465,0.0945356,3.42114
268.951,0.0894279,0.900351
888.751,0.0985643,4.44453
491.537,0.0953616,3.20184
626.902,0.536426,6.09993
719.29,0.124526,2.59352
1003.23,0.0995583,5.26313
535.567,0.100249,1.9291
849.335,0.0937495,4.00171
844.418,0.0927579,1.9255
543.567,0.166744,3.50597
731.219,0.0903741,3.75661
348.074,0.177543,5.6627
435.88,0.105966,3.06848
937.048,0.126453,4.63794
306.122,0.158521,4.00516
730.899,0.105622,6.91397
1010.98,0.132887,7.70471
783.051,0.10541,4.48013
1122.7,0.111877,5.84367
513.881,0.102539,2.19421
1170.59,0.100493,7.24844
582.402,0.159649,3.09596
924.624,0.0944843,2.78996
167.201,0.0999866,0.613417
481.935,0.0947539,2.08857
537.504,0.116494,2.82686
355.576,0.118893,2.06451
597.005,0.240853,7.41773
727.864,0.213049,3.7683
793.48,0.110703,2.6623
308.213,0.128244,0.754844
448.525,0.131535,3.41408
744.271,0.11851,4.16531
807.651,0.0960253,6.7428
1077.25,0.0869234,11.106
404.191,0.102891,2.06344
717.011,0.108579,2.80159
390.315,0.154264,2.20653
843.95,0.109256,6.76397
805.116,0.100313,8.42708
844.248,0.0995666,7.1069
631.828,0.128993,6.38818
1045.52,0.126134,6.73238
1049.44,0.0943445,3.04722
383.369,0.107201,3.17344
805.327,0.118519,4.81362
1407.25,0.0921703,5.78836
324.957,0.0964526,2.58797
730.236,0.0993927,5.58204
751.723,0.170595,4.81
572.48,0.0945859,4.52325
390.81,0.10875,4.40324
288.104,0.111012,2.88155
152.835,0.138468,0.227363
326.718,0.102537,2.39588
761.988,0.507583,4.90166
609.891,0.212533,2.28
1091.74,0.126799,6.01413
643.51,0.112349,2.53064
1225.55,0.295304,5.04681
403.007,0.202476,2.45794
660.117,0.131253,2.78097
821.404,0.140614,6.10372
713.911,0.101128,3.05683
675.804,0.103783,4.15365
290.01,0.106892,3.34762
694.218,0.116399,5.73632
694.015,0.127273,6.96917
170.608,0.128131,0.428023
227.17,0.0942286,1.56748
623.913,0.10964,6.48171
994.161,0.10949,4.09517
338.698,0.102407,2.28939
560.945,0.195794,2.44478
296.513,0.088917,4.88318
464.035,0.137225,1.53604
318.891,0.156249,1.65371
556.791,0.0949798,6.63368
905.408,0.185102,7.61908
820.292,0.113541,6.49138
363.457,0.144095,5.7828
799.023,0.13255,3.80861
451.15,0.114526,4.24353
991.021,0.120049,4.82719
500.005,0.130918,5.31232
548.226,0.134332,3.93894
1001.18,0.112227,2.47247
500.44,0.103677,5.11311
501.712,0.10221,3.69595
1161.12,0.500417,4.27023
315.988,0.112476,1.67563
609.219,0.117795,2.97713
710.329,0.133069,6.5332
993.415,0.0952185,7.78221
944.124,0.107097,5.2193
760.84,0.102574,4.89009
963.959,0.0950348,6.98447
1024.13,0.127115,6.41327
761.198,0.125241,5.97546
625.612,0.11131,4.12857
945.825,0.107059,7.07664
510.286,0.120969,4.43618
535.226,0.103145,5.97928
1154.25,0.0984202,5.18465
684.137,0.112664,3.57817
966.837,0.154057,5.69228
894.462,0.294193,6.49933
474.899,0.170577,3.85845
884.438,0.10209,6.50474
699.899,0.120923,3.44639
804.133,0.0959639,4.39
531.191,0.110779,2.851
1385.47,0.651165,4.20453
688.79,0.0861075,5.32812
986.74,0.162861,11.0539
1393.13,0.101972,9.56126
991.189,0.131356,7.55178
1004.52,0.101609,3.40327
692.407,0.110339,3.60943
981.861,0.104448,7.48721
566.111,0.100219,2.31196
656.626,0.11523,7.15362
1150.06,0.12859,6.73541
947.668,0.126281,3.8666
689.208,0.104641,9.13249
562.498,0.106132,2.70136
849.016,0.249549,4.37777
660.431,0.126084,6.19462
714.11,0.130918,5.89761
564.239,0.135918,3.26495
353.572,0.0935175,3.21037
321.713,0.114651,2.7822
789.616,0.257279,3.52377
528.666,0.0936014,2.19486
618.22,0.158663,5.20631
1060.97,0.131383,6.51362
378.315,0.0926343,1.71058
1373.27,0.252794,9.58151
852.317,0.0987467,5.67624
934.664,0.0868409,4.787
1652.74,0.158069,11.2401
424.244,0.101893,3.69444
287.522,0.111522,1.18251
666.729,0.112301,4.05746
880.788,0.0923709,3.2989
879.758,0.100299,5.24175
1215.48,0.140352,6.143
685.121,0.158889,3.97751
764.002,0.326526,4.71049
429.287,0.106219,2.70572
358.207,0.108779,1.15415
387.789,0.100208,2.63309
794.188,0.112583,4.9924
1084.73,0.0857163,3.08912
971.411,0.235758,4.68126
564.766,0.340547,3.42818
818.647,0.134231,5.12659
601.613,0.12042,3.76213
999.605,0.100023,6.60768
1016.22,0.0983692,5.82567
539.692,0.126916,5.73158
1215.48,0.117637,5.93431
1153.27,0.39689,7.66467
531.408,0.092637,8.45506
440.281,0.101439,3.80167
707.869,0.112533,4.78753
409.025,0.107694,5.86521
705.041,0.100507,3.05468
319.302,0.097157,1.46634
946.441,0.462478,6.17443
973.641,0.111147,7.11387
845.849,0.136187,4.57773
793.337,0.103349,4.92724
631.942,0.0976453,6.94709
944.966,0.239653,5.93181
587.655,0.128548,2.65338
612.477,0.10165,4.72943
1106.52,0.105267,4.97385
824.605,0.0862433,5.74582
459.989,0.165992,5.22145
839.274,0.120144,8.4554
556.715,0.136142,3.18615
907.163,0.0948566,5.2765
668.939,0.104134,5.92151
514.971,0.108682,5.53098
355.98,0.107833,2.58352
400.998,0.121359,3.69251
980.027,0.102612,6.9556
731.292,0.128533,3.37071
779.487,0.111654,4.63672
325.598,0.0962349,2.0627
610.106,0.118323,4.61302
818.375,0.104167,6.94519
336.878,0.181625,1.59762
1133.33,0.129819,8.10448
629.175,0.109917,3.96536
506.345,0.113719,4.86454
190.154,0.104712,1.89268
507.801,0.218734,3.57147
799.061,0.137184,3.59434
707.073,0.107468,3.2286
989.11,0.10384,9.82252
855.015,0.11672,5.10346
538.365,0.093545,3.57358
490.027,0.0948761,1.62408
664.582,0.102107,4.26591
821.352,0.106123,5.44383
793.737,0.118744,4.53915
660.325,0.165951,4.86464
986.377,0.104857,8.87567
871.429,0.124449,5.1073
700.652,0.103966,4.7899
815.864,0.119046,4.86453
340,0.154468,2.70729
291.721,0.159974,2.67032
276.755,0.12614,1.91742
892.986,0.328724,7.26719
448.415,0.0972786,2.92481
1146.62,0.222598,4.23849
759.371,0.185198,4.78863
398.777,0.0837006,3.38267
801.617,0.105746,3.48089
307.26,0.263516,4.33273
350.342,0.179329,2.4206
884.972,0.114901,4.37635
820.431,0.0914124,7.69863
1038.23,0.0990164,10.3956
1149.52,0.0980027,9.24822
622.413,0.100051,4.56024
220.347,0.0970891,1.18596
430.233,0.131287,2.28443
1236.81,0.11077,6.62763
680.624,0.0949194,6.81257
146.297,0.101607,0.415081
712.149,0.10945,3.52453
1058.12,0.116762,6.46871
1064.88,0.092326,5.28351
381.499,0.0866523,1.74572
974.685,0.137904,8.74753
624.067,0.129489,4.12175
876.553,0.105075,5.63402
954.104,0.102637,8.06614
599.24,0.0998688,4.10108
382.924,0.129556,2.44561
1166.76,0.111287,5.33727
327.505,0.0923533,2.20337
464.203,0.0986113,4.43069
1170.74,0.0914459,4.14211
891.487,0.150681,5.32222
731.609,0.573216,6.68325
691.58,0.111545,6.88782
781.539,0.112359,4.20296
475.939,0.0990503,3.63194
783.568,0.0978599,3.6235
316.07,0.0923508,1.17948
672.509,0.110904,4.89411
1109.53,0.100471,6.90186
108.359,0.0998656,0
1341.68,1.17507,4.83218
344.972,0.0951333,2.03355
951.248,0.166659,5.56384
132.003,0.100872,1.37337
104.705,0.115715,1.27476
1078.41,0.106479,6.89515
515.688,0.0972953,2.9849
650.66,0.103789,4.41168
862.03,0.132458,4.64035
583.159,0.110094,2.8598
334.995,0.112834,0.573914
561.896,0.10188,4.08202
772.4,0.107773,5.52138
736.87,0.11704,10.1976
763.322,0.196922,5.06603
514.828,0.0967557,3.30837
396.583,0.121093,1.92453
742.277,0.113629,4.28636
447.995,0.0985673,2.55782
1052.92,0.108091,4.12286
786.924,0.107385,4.23225
738.521,0.165075,2.78704
896.125,0.116822,9.7608
805.835,0.10508,5.10536
415.21,0.108768,1.67826
444.345,0.132318,8.32353
935.313,0.112761,6.09205
272.959,0.0977022,1.07954
737.076,0.101276,5.5121
412.252,0.118584,3.67316
1308.07,0.0861593,6.31394
901.438,0.116805,4.74817
444.641,0.109397,0.965959
440.645,0.0934543,4.52073
800.377,0.125371,4.24367
243.725,0.103965,2.69587
736.204,0.146468,5.52573
471.294,0.0985903,2.72814
513.215,0.102263,4.02653
1012.48,0.121364,3.24874
904.769,0.132028,8.79428
877.731,0.13436,4.51067
1288.45,0.0970065,5.95845
500.513,0.103738,4.42363
829.62,0.0974594,5.34721
797.773,0.117095,2.89286
340.048,0.0954384,2.78679
940.843,0.139676,5.99999
1006.38,0.143282,5.59257
407.324,0.119221,2.69254
455.758,0.223695,4.31973
577.514,0.150127,5.1197
270.285,0.128397,2.24223
663.564,0.13393,4.04138
1074.81,0.0920158,5.58923
572.86,0.215384,2.07907
1104.5,0.125232,7.60107
633.659,0.109256,5.64597
639.049,0.190238,3.84025
870.273,0.162797,3.6797
748.936,0.0917427,2.59569
468.706,0.143451,3.64312
656.826,0.100077,1.99657
967.342,0.110415,9.49303
573.51,0.17951,3.17551
1274.51,0.111372,7.93595
688.021,0.105288,3.91206
607.578,0.435593,3.38063
1101.29,0.107052,5.64203
347.536,0.127781,4.06753
116.399,0.120648,0.481514
1049.56,0.104478,8.27714
570.038,0.10996,4.11494
401.48,0.152984,2.00572
516.425,0.0901733,2.02494
1021.98,0.417348,6.91518
827.247,0.118474,2.77452
360.707,0.0940014,2.21872
566.886,0.107201,4.2942
1263.21,0.136173,6.38614
1181.17,0.110826,5.55656
355.366,0.143511,2.59987
479.761,0.145421,4.09809
303.724,0.0956901,2.71588
1130.62,0.0978291,6.82559
544.36,0.0922741,3.43143
368.223,0.548579,2.90016
535.847,0.101536,4.24993
478.519,0.103487,3.13966
464.842,0.116723,1.81177
759.483,0.12147,4.72388
431.991,0.0934945,2.41803
295.149,0.169725,1.2628
607.331,0.251438,3.28473
962.372,0.189241,7.70187
978.904,0.187776,4.8413
958.662,0.104298,3.07106
636.453,0.111599,5.41826
674.656,0.107015,4.57782
1011.71,0.123626,4.07475
