#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1981.26,0.133471,4.51047
3304.49,0.23812,5.4082
2983.53,0.111102,3.99491
2931.81,0.125065,6.86784
1047.47,0.12325,2.89894
2861.19,0.478484,6.47731
3729.38,0.180171,4.362
3873.25,0.103168,1.66545
3228.65,0.215272,7.38924
3397.49,0.108243,5.65289
2664.12,0.468491,2.68327
3533.9,0.17453,3.47318
3284.89,0.109655,3.98721
3663.87,0.17288,2.75572
3658.8,0.104331,2.09981
3344.47,0.342038,6.46884
3199.24,0.0985237,3.11866
3856.42,0.210253,3.35819
3415.36,0.158258,8.87801
3009.3,0.641775,4.01977
3658.09,0.198457,6.85938
2732.52,0.100506,5.47817
3642.66,0.128274,4.83619
3318.25,0.0986639,4.2312
2737.53,0.0976687,5.20839
3581.24,0.0993536,4.16585
3327.27,0.0928725,3.34493
2118.12,0.108624,6.40086
3474.74,0.256111,5.38475
1951.3,0.115767,5.79999
3675.77,0.132231,3.42542
2598.76,0.0936977,3.56678
2349.04,0.120538,7.15287
3159.1,0.0941613,5.98838
3173.21,0.112991,7.49511
3669.82,0.0988853,2.52553
2955.59,0.114482,3.30199
3375.32,0.116861,3.02659
3204.91,0.111184,2.69109
3576.27,0.103172,4.2991
2818.29,0.0893049,3.17801
2430.23,0.104806,3.38891
3237.77,0.100935,4.41657
3083.17,0.0961093,6.46565
2979.46,0.266461,3.81733
3336.21,0.19471,3.72166
3038.83,0.105079,4.36091
2878.68,0.119382,7.93727
2914.3,0.0957861,7.02287
1830.5,0.129336,5.51212
3597.51,0.0938273,3.10333
3252.94,0.251227,7.04549
2899.08,0.0927743,8.22789
1673.79,0.124106,2.9264
3760.21,0.10678,3.90597
3042.85,0.0998243,7.00569
3418.47,0.138266,3.31568
3323.66,0.163773,3.96992
879.01,0.107321,2.19915
3866.11,0.101098,2.53272
2294.36,0.439,1.25262
3180.65,0.107333,3.36427
3296.54,0.211314,5.70396
1562.75,0.0956889,4.46752
2954.47,0.103335,5.06247
2906.71,0.109832,3.6535
3544.33,0.100761,5.17693
3621.44,0.117296,4.36209
3449.73,0.153077,3.8047
3263.11,0.13774,2.55189
3048.07,0.0935805,4.29237
3730.43,0.107188,5.50908
2466.05,0.105322,4.9121
2727.81,0.126244,7.48241
3651.2,0.106345,3.80412
2680.43,0.094215,4.94339
3425.88,0.130539,4.54074
3074,0.10359,3.63215
2735.17,0.112076,1.55629
3204.68,0.0930213,4.79844
3614.76,0.156543,1.67768
2602.8,0.113923,5.28246
2453.59,0.116915,4.28756
3410.75,0.0984687,5.76443
3688.04,0.0946982,5.27748
3853.2,0.116326,4.14213
3016.56,0.148033,3.94986
3046.44,0.133291,4.90426
3744.06,0.096138,3.33938
3132.72,0.112146,7.8212
3719.84,0.123161,5.50531
2713.35,0.102957,8.53552
3524.15,0.132166,3.17138
3749,0.114308,5.88592
2360.58,0.102414,3.882
2132.39,0.208002,3.94281
3352.52,0.102812,5.16029
3335.75,0.128706,4.02796
3510.08,0.126696,6.98819
3798.16,0.107741,2.65538
3657.39,0.140518,4.40356
2867.02,0.103896,5.91372
3285.7,0.122804,3.21779
3051.64,0.111378,3.45399
3375.17,0.108098,4.4166
3493.32,0.102274,5.13595
3146.46,0.117252,6.38675
3208.58,0.110008,2.24506
1003.5,0.156339,4.28761
2658.23,0.122416,6.05308
3520.54,0.114613,5.37376
3681.52,0.112174,2.56039
3980.52,0.11054,2.7581
1077.23,0.198722,2.53027
2704.7,0.152916,3.6596
3331.21,0.109466,5.32023
3778.8,0.109205,5.71256
3611.61,0.112218,4.0471
3105.86,0.149791,3.28797
3434.21,0.21294,5.53299
2303.35,0.0874024,5.2631
2555.92,0.108074,4.60604
2334.59,0.303747,7.01977
3194.26,0.0930705,7.25701
3494.01,0.112059,5.33389
3236.9,0.149008,3.18551
3987.69,0.109356,1.38244
3975.19,0.221601,2.67592
3220.51,0.10563,6.3496
3066.71,0.118784,4.85046
3698.96,0.0862868,4.34078
2962.33,0.12309,6.86056
3615.15,0.0894205,6.43969
3414.01,0.127126,6.87454
3209.11,0.126665,4.26099
3204.27,0.136232,5.17136
1648.63,0.10293,2.57996
2600.03,0.107615,1.30763
3392.63,0.0942067,4.47064
3813.5,0.0892287,5.47878
2671.73,0.119282,6.41964
3538.06,0.0911792,8.26979
2947.06,0.0926364,4.42385
2918.31,0.119914,4.95253
3276.07,0.13599,6.93781
2996.17,0.106026,5.43876
2628.68,0.131954,6.56675
3684.78,0.0967446,3.37413
3076.59,0.157377,6.29235
3138.21,0.114409,4.63416
2804.96,0.178776,6.21437
3166.4,0.107655,2.85251
2755.11,0.264319,5.53062
3628.09,0.118002,3.22337
2557.78,0.0995412,4.47673
2408.49,0.0951594,3.42374
3197.37,0.391659,4.08259
3851.85,0.115712,3.7288
2657.3,0.11156,2.69474
2322.36,0.159108,5.06487
2935.29,0.10068,2.06485
2732.83,0.102861,4.66761
3090.26,0.102007,5.41752
2273.5,0.143126,5.3514
2532.3,0.0890806,4.39297
3279.65,0.105621,4.94781
3237.73,0.146219,2.60171
3622.78,0.115115,2.72517
2428.67,0.096532,4.56478
3783.76,0.128957,4.12648
3793.34,0.108459,2.29571
3451.16,0.136657,6.0832
3418.46,0.0921049,4.06553
2902.93,0.120369,4.29391
2447.77,0.0926889,2.25019
3180.53,0.0898066,4.51257
3021.9,0.0913018,5.69226
2665.36,0.126103,4.51397
3533.88,0.103564,5.16435
3191.14,0.104943,5.04985
3221.4,0.548244,5.27991
3446.63,0.108739,3.98357
3502.76,0.185229,2.88766
2855.26,0.109969,5.70623
3725.67,0.0940712,5.89202
2769.32,0.152283,4.22236
3234.81,0.192293,4.79352
1921.48,0.0896891,2.83598
2529.64,0.167956,3.81387
2528.16,0.105575,2.04797
3403.23,0.131134,2.95163
3168.53,0.101066,5.12601
2737.67,0.108944,4.7513
3385.94,0.0894458,4.17151
3118.77,0.0926392,5.07504
3127.07,0.093859,7.25744
2967.2,0.279163,4.57678
4043.02,0.20514,3.21385
3515.45,0.199275,5.05346
3543.14,0.251593,1.9726
3156.99,0.104126,4.74762
3243.87,0.143113,6.31729
3093.83,0.17108,4.15962
2722.9,0.154241,5.91409
3769.61,0.103162,3.09055
2848.22,0.13665,4.7586
3571.68,0.0998868,3.27682
3385.35,0.206489,4.97926
2542.8,0.260742,4.29071
3051.14,0.134877,5.85154
3684.89,0.109644,2.83769
3538.46,0.101022,4.40571
2881.84,0.223852,3.0262
3562.74,0.105182,6.59145
3960.23,0.095496,4.99258
3862.89,0.101289,4.27851
3508.68,0.193668,4.6948
3466.72,0.0971513,5.53726
3246.33,0.0919346,5.68195
3958.39,0.140105,4.24374
3264.91,0.538202,5.58411
2442.24,0.138486,2.1699
3487.11,0.118749,3.07232
3033.58,0.108499,4.15326
3246.11,0.108261,4.1118
3341.15,0.0915565,2.46833
3673.85,0.0957968,4.34185
3539.7,0.101165,7.81046
3502.35,0.101765,2.68108
3235.73,0.0993177,5.01541
2992.55,0.109506,3.18305
3948.98,0.0907043,4.73226
3464.91,0.117032,1.76307
3191.1,0.0890296,4.5274
2612.6,0.103595,5.60987
2495.79,0.125458,5.0079
3488.24,0.11219,3.25544
2986.4,0.460257,4.24131
3421.72,0.0977521,5.78896
3495.96,0.0957595,6.3643
2621.64,0.140665,6.98785
3560.77,0.101569,2.70208
3217.22,0.12395,2.56692
3256.99,0.139365,5.67702
2445.93,0.156984,3.97133
3820.37,0.170865,2.03942
3086.35,0.119828,4.42696
3578.84,0.0991895,3.61932
3659.23,0.109779,5.7088
3550.49,0.157239,6.72336
3651.84,0.106305,2.35238
3212.84,0.104999,8.46614
3300.57,0.652027,3.72665
3874.36,0.103154,3.33293
3963.71,0.141529,5.07226
3286.43,0.182107,5.19984
3036.99,0.105751,6.6849
3016.59,0.0867354,3.12046
2964.89,0.135286,3.92434
1088.42,0.171374,3.33378
1782.05,0.150648,4.06742
2173.88,0.110642,4.64955
3409.89,0.100048,4.15343
3154.63,0.144167,3.6208
532.736,0.0883111,0
3590.47,0.117027,4.62927
3368.59,0.104911,3.88908
2909.83,0.277405,4.06774
2531.45,0.151456,4.35255
3698.28,0.260187,2.67475
3964.46,0.106816,3.08424
3061.36,0.158469,7.80257
3814.53,0.115539,3.02513
3727.68,0.142167,2.25099
3655.42,0.185732,3.60674
3969.15,0.0970707,2.77446
2810.9,0.103095,3.92658
2419.15,0.106474,2.91524
511.513,0.138163,3.56106
2958.53,0.922303,6.58343
2987.68,0.093026,5.49035
3727.44,0.0935067,4.91264
3151.03,0.168209,2.96238
3667.88,0.236428,3.34878
2390.05,0.119045,5.46737
2906.59,0.111719,3.65456
2919.32,0.10398,7.58877
3335.68,0.101786,5.15531
2614.55,0.120557,3.81048
2711.13,0.0912067,3.52107
3730.22,0.286488,3.17393
3597.03,0.169676,3.24383
2742.29,0.0885888,3.45296
3703.99,0.225918,2.38215
2707.06,0.0991037,5.48767
2624.75,0.199932,5.52539
3386.52,0.110557,1.81375
3720.29,0.127933,4.58211
3052.43,0.100405,4.62121
3630.94,0.0947257,2.50809
3435.15,0.111959,6.69865
3807.01,0.104073,2.73881
3435.3,0.099508,3.46245
3758.85,0.0989582,4.76903
2796.43,0.118117,4.72706
3562.56,0.0845818,4.66217
3339.27,0.0931709,6.39089
3155.62,0.147419,5.33731
2202.69,0.104428,3.47395
2366.05,0.120666,7.09593
3402.44,0.108705,5.40189
3804.38,0.0927204,4.52924
3503.51,0.121085,2.85562
3500.08,0.132112,5.43275
3185.83,0.098919,5.29483
2942.9,0.105056,3.08276
3710.32,0.197077,1.43952
3122.8,0.153386,3.39195
3034.87,0.0987311,6.01726
3263.03,0.147622,5.11541
2986.31,0.155745,4.29391
3534.23,0.0951654,4.44762
1542.73,0.14302,4.7674
2867.78,0.117507,5.74562
3912.39,0.142039,2.01745
3757.84,0.100124,4.79979
3150.97,0.110519,5.23818
3363.56,0.128142,3.40659
2046.83,0.15078,7.43897
2396.62,0.104146,4.60933
3436.29,0.192817,7.05577
1921.45,0.088897,5.33823
3569.61,0.153846,4.6751
3012.01,0.0917626,4.94072
2865.99,0.0968671,2.82646
2913.11,0.100789,4.3015
3564.26,0.140553,3.51972
3680.58,0.113784,3.85381
1711.26,0.0920939,1.61616
3172.3,0.121894,2.56798
3713.46,0.109895,2.76677
2050.16,0.116359,3.33988
2596.73,0.10881,2.35585
2946.71,0.103918,5.22268
3174.26,0.224244,4.2404
2313.36,0.126037,5.93079
3164.43,0.118907,3.88431
3912.36,0.241094,3.62563
2044.56,0.123116,4.09446
2746.84,0.12227,4.8914
3502.83,0.162021,3.02739
2979.95,0.0923693,5.5424
2510.65,0.0954173,8.91266
3871.96,0.349575,2.09732
2935.3,0.102209,3.84968
2697.4,0.123439,3.4262
3374.67,0.112481,4.54687
3363.9,0.1212,8.36481
1208.78,0.115853,1.17393
2951.71,0.115312,3.5304
2552.66,0.119099,3.28607
3817.11,0.125756,3.54285
3058.26,0.0928196,3.86043
3758.78,0.096405,3.66002
2934.29,0.114875,4.53109
3475.81,0.128297,4.23841
3249.66,0.168628,3.33929
2700.16,0.12891,5.00263
3335.9,0.103001,4.10731
2904.44,0.122745,8.36731
3631.45,0.1125,2.87122
2873.59,0.108193,3.93665
2655.25,0.109788,7.14528
3312.06,0.0880479,2.12143
3066.47,0.112825,3.30352
2810.29,0.101792,2.50493
2836.99,0.136429,4.41971
2848.4,0.187505,7.04623
3488.12,0.122826,3.76579
3071.84,0.100129,3.40427
2370.04,0.0942667,3.32629
3278.92,0.097374,4.74216
3680.25,0.114227,4.75114
3076.55,0.128574,5.25424
3658.84,0.108521,4.82535
3243.27,0.098764,5.85517
3137.68,0.105197,2.87112
3543,0.126019,5.32037
3397.14,0.139794,2.52166
3666.49,0.378023,2.87061
3369.5,0.173314,2.66238
1992.58,0.0955617,0.90583
3326.77,0.0985983,2.28024
3186.79,0.0906857,5.0127
3152.29,0.0941568,4.9002
3028.06,0.319564,5.31698
3331.97,0.11739,3.70981
2546.05,0.0881452,6.12141
2755.24,0.0894113,3.59271
3096.75,0.112999,4.15014
3224.97,0.110682,3.30618
3468.96,0.1065,4.5431
3197.49,0.0984061,6.67731
3446.55,0.119296,7.93499
3515.63,0.110023,4.62057
3113.03,0.198094,3.57009
3073.2,0.196211,6.95543
3400.14,0.109828,3.48966
3262.96,0.14382,5.60587
2697.05,0.109595,3.12255
3998.52,0.11718,5.64739
3242.47,0.119042,6.71796
2779.88,0.103065,7.43242
3064.55,0.125619,6.06859
2393.95,0.357594,7.40005
2218.79,0.106275,2.9844
3019.66,0.128335,4.76832
3616.41,0.095264,5.48057
2259.92,0.107735,3.0864
4104.56,0.1358,1.94679
3226.64,0.108608,12.6347
2924.79,0.094544,5.1688
3719.68,0.114954,7.62951
3798.77,0.171807,2.35493
3693.65,0.141715,7.74759
3305.17,0.267991,4.29628
3609.5,0.105927,4.59831
3287.2,0.162801,4.83729
2455.42,0.192441,2.98439
3407.35,0.137543,5.15034
3008.18,0.125673,4.8894
2802.89,0.112527,7.54528
3071.23,0.104593,12.5402
4042.24,0.11713,4.5887
2983.33,0.125514,4.96149
3039.56,0.109128,2.82723
3645.38,0.239729,5.33008
3380.68,0.0926336,2.89716
3853.65,0.140443,2.00306
2869.64,0.092948,3.66744
3052.12,0.123344,5.42379
3881.14,0.148709,3.45692
3177.69,0.116937,4.29403
3456.43,0.301273,4.24976
3606.31,0.100279,3.06228
2423.75,0.117068,6.84889
3619.2,0.116553,1.99959
3395.27,0.242936,4.18912
2886.26,0.757593,4.56958
3676.54,0.11753,6.65242
3249.21,0.0957741,5.10831
3008.08,0.147994,6.73683
3534.41,0.137272,2.93563
3504.44,0.104128,6.49361
1823.39,0.12976,2.86343
3632.62,0.141066,3.60855
3249.33,0.142458,4.00314
2740.3,0.232761,7.39572
3622.95,0.0954405,3.75563
3506.67,0.134473,2.91912
3066.52,0.105535,5.63946
3354.91,0.117624,4.98431
3070.04,0.103277,2.85741
3198.13,0.0971862,4.44871
2160.12,0.106509,3.89923
2861.79,0.203138,7.50637
2866.03,0.09037,4.99352
2506.66,0.113096,4.43191
3682.83,0.106389,3.56419
3239.64,0.103988,3.38309
3683.57,0.120012,4.81176
2608.44,0.145024,6.72397
3348.49,0.0866347,7.27005
2515.48,0.127933,3.93755
3076.16,0.098375,6.44188
2623.61,0.112758,5.31771
1464.42,0.112296,2.68929
2777.49,0.106678,4.86027
3627.59,0.113639,3.32432
3721.39,0.121746,4.54229
3252.54,0.125677,3.39948
1972.2,0.101884,2.66912
1546.31,0.120025,3.95338
3601.1,0.0922781,6.71588
1922.7,0.197226,3.08459
2964.07,0.126292,4.964
3359.95,0.100685,5.28536
2924.48,0.105929,3.8615
2695.64,0.132423,5.82645
2786.71,0.133739,5.65323
3033.57,0.087172,11.1135
3124.02,0.122741,2.45163
2833.85,0.139369,5.73313
3777.56,0.0993455,2.37848
3670.87,0.735304,2.76728
3343.06,0.115052,3.98229
2785.6,0.137712,6.16775
3992.38,0.115753,1.27535
3337.62,0.166479,3.83219
3475.05,0.103834,3.88429
2646.54,0.0955931,9.20018
2361.83,0.109137,3.94679
3907.44,0.109997,4.29721
2199.81,0.12183,3.34779
3564.23,0.102569,4.32348
3055.3,0.0810693,5.35356
2898.03,0.102152,5.17099
3529.46,0.513778,4.50253
3217.53,0.0967744,5.33471
2945.67,0.104373,7.69163
1919.51,0.175789,8.3868
3253.23,0.323946,5.30442
4219.98,0.455321,1.35645
2871.14,0.10953,5.4706
2825.62,0.110533,6.20934
2215.66,0.0971906,5.66506
1592.36,0.0984773,2.43275
4086.56,0.103675,2.08315
3656.47,0.154502,2.14707
3334.52,0.294965,3.69383
3644.57,0.0988421,3.44444
3741.16,0.0978288,3.81462
3381.5,0.454972,4.70915
3524.08,0.160957,3.7157
2373.42,0.117282,5.29609
2996.65,0.212225,5.04494
3111.44,0.130763,4.36248
2726.13,0.109054,7.72883
2828.84,0.110941,4.71256
3560.04,0.246033,5.76128
3466.35,0.172047,2.98891
2505.27,0.136103,6.90123
2454.75,0.149706,3.81519
2258.78,0.102354,3.65854
2573.62,0.120942,3.35512
3064.45,0.0843126,2.8877
3506.4,0.0995417,2.73703
3340.15,0.109508,5.75107
4240.83,0.178276,2.43989
3227.01,0.0943128,5.69591
2099.69,0.120857,4.87123
3305.92,0.124968,5.05157
3209.87,0.327064,6.10453
3041.03,0.109739,6.36152
3565.67,0.101037,4.41501
3123.79,0.0962981,2.1738
3236.96,0.297471,4.70181
3937.89,0.0854992,1.15466
3235.5,0.101362,8.76843
3608.88,0.100329,3.48327
3025.99,0.124302,2.08059
3608.98,0.168918,1.73123
2133.73,0.122961,3.17294
2038.67,0.102828,4.23072
3072.47,0.238687,2.14742
2851.64,0.107883,11.3239
3886.41,0.108316,1.35472
3632.59,0.0883524,3.78001
2446.14,0.092483,3.73164
3058.86,0.101748,3.49366
3934.1,0.302655,1.76073
2864.45,0.0969097,9.30578
3152.34,0.17221,3.14699
3531.45,0.110651,1.79224
3255.71,0.0961546,5.34101
2492.89,0.100475,4.08445
3193.06,0.110349,6.91169
3548.03,0.11536,6.35334
3266.4,0.104403,4.47929
3787.31,0.0923475,3.40256
3934.53,0.327193,5.2959
3570.02,0.127495,3.784
2898.06,0.108042,4.70007
2963.88,0.202652,3.46887
2921.03,0.103586,8.62991
3246.61,0.164689,2.93935
2431.98,0.0966706,5.39163
3488.46,0.0896895,5.8095
2625.83,0.092886,1.36492
3258.86,0.0843901,2.6555
3242.01,0.117713,4.93777
2635.3,0.114951,5.28551
3314.02,0.102012,6.26542
2641.84,0.105344,6.55809
3130.06,0.0967179,3.70595
3223.75,0.093202,2.14873
3715.64,0.102826,4.06682
3158.53,0.184099,4.35252
3990.58,0.171412,1.89947
2868.13,0.0838563,5.33388
2717.54,0.104106,4.20892
3267.12,0.0937277,5.71002
2822.36,0.164979,3.55199
2782.53,0.145587,4.86705
2405.92,0.123659,3.57489
3127.24,0.0958841,4.52449
3139.64,0.118734,3.98536
3948.23,0.10697,4.3549
3101.12,0.104357,4.28689
2801.58,0.109796,4.97338
2751.49,0.0859174,4.89955
3156.31,0.871204,3.1149
2690.81,0.104217,3.93083
3044.81,0.0941556,7.56912
3268.62,0.107255,3.31042
3068.37,0.0896456,12.3205
3804.77,0.143238,2.3904
2466.03,0.103533,3.566
3748.93,0.124385,3.06974
3312.74,0.116865,5.17798
1517.55,0.11269,5.93573
3009.76,0.0932376,2.62782
2423.84,0.0969471,4.93601
4253.98,0.159954,1.36906
3022.11,0.113739,3.42131
1920.45,0.146456,3.52199
2863.78,0.12803,2.56725
2127.12,0.124764,7.83641
1260.45,0.111957,0.785935
3691.57,0.107623,4.64697
3786.74,0.107852,5.69809
3408.21,0.3204,4.60638
2829.33,0.10116,2.53346
3028.23,0.173458,5.0199
3400.75,0.0955393,4.84593
3270.56,0.122077,3.12173
3498.96,0.110111,3.61291
3308.81,0.116862,4.94882
2797.8,0.11807,6.229
3643.88,0.119192,3.78729
2831.08,0.136283,3.2488
3378.44,0.153932,2.75872
1315.53,0.125505,1.14683
3274.96,0.136101,6.38952
1753.42,0.119777,5.28555
2689.76,0.421933,4.67772
2954.22,0.121939,7.32215
3822.55,0.102333,6.52909
2643.58,0.151727,6.02191
3990.93,0.0928319,2.69315
2082.92,0.119326,4.17777
3726.7,0.107059,3.23513
3363.66,0.137299,2.16336
1916.23,0.108624,0.875952
2538.19,0.133211,5.8117
2743.4,0.160439,7.20812
1059.81,0.161551,2.4807
2256.62,0.120315,2.14809
2572.61,0.481899,7.88844
3772.03,0.379316,4.19539
3681.29,0.0945647,2.29259
3425.28,0.105484,6.21572
2993.74,0.163431,3.52339
2917.89,0.571704,6.17199
2072.99,0.0967961,3.5372
3419.43,0.113963,2.92958
3642.02,0.106624,4.24694
3791.73,0.11679,9.01673
3397.44,0.109571,3.59362
3574.02,0.125163,4.1893
3541.46,0.124378,2.91227
1232.14,0.107887,2.6349
3314.05,0.0938534,3.15378
3356.88,0.172106,3.66121
3349.23,0.0918359,4.77499
3405.03,0.120084,4.05725
3107.66,0.149468,4.46947
3296.97,0.112401,5.47161
3485.36,0.0877224,5.05704
2949.13,0.163118,7.02526
2621.8,0.112905,2.60307
3965.94,0.192622,3.40124
2791.23,0.172926,4.6971
3329.58,0.103409,4.94292
2597.45,0.118352,3.10136
1643.73,0.141037,9.01678
3120.47,0.106719,4.35618
3832.59,0.13186,4.79951
3462.15,0.239649,8.7645
3260.81,0.177399,6.00075
3648.35,0.196514,2.40574
3332.21,0.111666,4.90349
2102.59,0.234037,4.86368
3186.24,0.168798,3.26736
2998.24,0.118913,4.89835
3745.7,0.108809,4.4426
2607.75,0.121702,4.03505
2713.29,0.106204,4.61772
3671.12,0.195165,2.27315
3536.96,0.106351,4.7208
3576.33,0.0903599,2.04224
2767.99,0.171132,2.74749
2174.03,0.107052,4.03328
3279.8,0.105228,7.51187
3705.37,0.127308,6.23877
3751.65,0.111532,4.58432
3478.54,0.100277,4.00028
3911.61,0.0982814,2.64213
2247.53,0.110358,4.58308
3951.91,0.13661,3.05591
3550.89,0.119776,2.58993
3842.09,0.0990116,3.46279
3049.52,0.153819,6.50206
3310.69,0.103199,5.67968
3179.76,0.160772,5.01296
2987.5,0.0935664,7.08183
3849.96,0.153127,1.9574
3517.01,0.0983248,3.63867
2089.15,0.103145,4.53666
2941.22,0.0945843,5.54175
3359.99,0.10091,4.9448
2837.98,0.104228,5.22695
2428.25,0.0947695,6.85679
3223.69,0.0959365,2.58764
1293.96,0.129688,7.06463
3639.71,0.107808,3.85272
3275.93,0.375654,4.57633
3676.12,0.57099,3.63325
3572.55,0.0975773,2.32286
3169.99,0.0991958,3.30134
1885.72,0.203569,4.69726
3675.41,0.146633,3.76902
2453.77,0.0961373,5.81074
3428.81,0.139381,4.21493
3331.62,0.127918,4.57838
2591.31,0.180729,4.77327
3438.35,0.162258,4.20165
3517,0.102686,5.00891
3036.81,0.110301,6.84538
3248.59,0.100357,6.80823
3226.38,0.137512,4.80037
3460.04,0.15724,3.16289
3890.79,0.0916294,3.90533
3321.93,0.0997414,2.96066
3116.9,0.110492,4.18691
3612.84,0.112938,6.70443
3724.44,0.111814,3.44184
3312.99,0.373938,4.06636
3256.31,0.13524,6.30697
2883.76,0.116462,3.26598
3644.2,0.0948576,5.90151
3383.32,0.279383,7.21647
3772.48,0.0906321,3.74783
3335.07,0.107766,6.03307
2016.29,0.134628,2.08834
3761.6,0.109075,2.77238
2852.54,0.0978738,7.37946
2064.49,0.480529,8.8544
2472.23,0.11159,3.21954
3739.59,0.123306,2.46072
3076.59,0.118338,4.87389
3852.42,0.0918662,5.16431
2255.69,0.116797,4.75237
2899.8,0.105418,5.69814
3165.79,0.136482,4.30849
3251.06,0.112648,3.63073
3091.75,0.139024,3.20848
3251.83,0.111088,3.62866
3466.23,0.102172,4.57214
3136.81,0.109144,5.94605
3848.29,0.102173,3.22
3521.33,0.0935298,4.10938
4321.03,0.0923154,4.56559
1846.57,0.127296,5.08419
3310.22,0.280727,4.42685
3920.73,0.13377,3.15038
3102.76,0.142989,4.01388
2286.9,0.141122,4.59769
2704.39,0.353159,5.85834
3224.18,0.160947,3.39501
2923.72,0.124283,3.79055
3206.54,0.11235,3.38355
3283.33,0.115362,5.03309
2992.25,0.0977757,5.82417
3161.1,0.11061,6.13048
3517.61,0.151206,4.38224
2945.43,0.107616,3.63643
4248.65,0.506286,3.44003
2686.48,0.130129,5.20037
2156.38,0.10825,1.27453
3136.8,0.326099,3.48371
3724.17,0.099779,4.86669
3136.45,0.109552,3.8726
3175.1,0.100231,5.54902
3195.25,0.105375,3.1127
2378.95,0.116192,6.5488
2953.7,0.16892,3.7609
3392.45,0.139918,3.82532
2380.82,0.125834,1.67875
3158.72,0.197945,4.29463
3244.75,0.120988,4.62024
2920.62,0.0956924,5.74274
2752.59,0.123401,3.24547
3210.44,0.102021,5.73789
1675.21,0.279094,3.95134
3287.29,0.121751,3.59804
2688.74,0.12149,7.86306
2862.39,0.174955,4.99931
3605.92,0.099601,2.81767
2562.81,0.176165,6.27948
3220.05,0.111267,2.97578
3784.6,0.114045,3.71845
2251.69,0.183712,6.56964
3739.9,0.166859,6.88998
3059.28,0.105273,9.24948
2707.01,0.0912843,3.91978
1409.3,0.0973603,3.07868
1909.85,0.0926803,2.70047
2366.5,0.0964691,4.4256
3188,0.117283,2.86258
2445.76,0.712433,4.84988
2840.66,0.167297,5.983
3129.63,0.391622,6.59821
3564.14,0.11849,3.04449
2875.66,0.138474,3.67296
2948.4,0.273963,6.45218
3622.34,0.0858167,4.93182
1928.32,0.102165,4.20621
3619.46,0.260921,3.51839
3790.69,0.112458,4.07886
3422.83,0.107983,4.78173
3444.78,0.0891763,3.8264
2441.9,0.101211,8.86887
3142.33,0.307209,3.00939
3374.23,0.157905,3.72312
3878.34,0.091312,2.5913
3736.54,0.139039,5.135
2486.32,0.121304,4.32651
2741.8,0.103004,8.94812
2326.79,0.0916744,4.49301
2090.09,0.115439,2.74199
1975.24,0.154508,5.89854
2028.93,0.161028,4.03639
3576.31,0.0992941,3.39574
3162.37,0.0999791,7.01954
3198.71,0.106209,5.98258
2529.95,0.108098,3.68584
1653.68,0.100801,5.2485
3608.2,0.106134,4.58535
3035.08,0.118038,1.13275
2028.15,0.0888792,4.97714
2607.22,0.104647,6.87915
3777.62,0.111327,5.28836
2621.69,0.138583,5.51004
3992.69,0.13951,1.52829
3526.92,0.117051,2.44729
3461.42,0.142226,5.65921
3217.39,0.142937,4.55132
2900.52,0.122052,2.16864
3689.58,0.13119,2.68029
3474.02,0.0938041,4.55356
3452.2,0.125325,3.43986
3209.04,0.111741,7.39287
3859.12,0.104235,6.05958
3404.84,0.112611,4.45366
3212.08,0.135869,3.19444
3328.31,0.491387,4.27566
2079.81,0.129645,3.24577
3154.37,0.279363,5.04731
3271.48,0.100668,3.76452
2766.28,0.0980742,4.48587
3337.24,0.120088,3.62444
2190.99,0.126378,3.59798
3871.45,0.106877,3.27961
3358.6,0.10041,5.00159
2705.48,0.105176,3.60619
1818.76,0.0897448,6.64994
3373.91,0.118643,3.15211
3299.8,0.277123,8.67551
3505.23,0.274888,2.93206
3965.89,0.161663,3.01344
2862.21,0.156132,4.60349
3593.39,0.0897333,4.62047
2750.45,0.104279,3.36212
3327.9,0.227954,2.36395
2319.46,0.424468,6.9392
2779.05,0.101475,5.54965
3730.96,0.101971,4.52583
2799.66,0.559568,5.42346
2720.22,0.0935167,3.24659
1562.91,0.107754,6.10621
3161.84,0.0899488,7.19636
1727.15,0.188894,3.60996
2578.43,0.101842,3.89472
3033.3,0.211352,4.04764
3751.48,0.0997096,2.75497
3738.91,0.117042,1.72668
3034.21,0.17552,6.5813
3297.44,0.237999,4.13041
3268.71,0.101855,4.03632
3627.82,0.112498,2.80589
2950.29,0.133086,5.51471
2966.29,0.122006,6.9556
2680.66,0.120888,2.39665
3333.51,0.168573,1.9955
2313.77,0.12455,3.33745
4013.03,0.125269,3.02656
2821.69,0.108345,2.3843
3748,0.10406,4.26292
3416.96,0.125942,3.51094
2992.46,0.105923,4.3719
3801.51,0.186154,4.81166
3295.69,0.096922,3.40263
3954.53,0.20043,3.14233
3261.25,0.119285,3.91264
1875.99,0.22028,4.68681
3232.35,0.105708,4.95296
3491.07,0.106815,7.70141
3445.15,0.12145,6.45671
3442.17,0.101091,2.88886
2606.45,0.113376,3.00128
2627.52,0.102356,4.18156
3229.23,0.102581,3.85495
2292.85,0.0887071,6.40918
2761.35,0.134639,5.50744
3665.63,0.135308,3.57114
4224.18,0.136645,2.21984
3128.03,0.114253,5.27617
3231.87,0.104447,4.07295
2223.74,0.152726,6.75562
