#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
6.31691,0.107959,0.44769
5.90057,0.107991,0.165101
18.6481,0.197596,1.14796
6.57693,0.122215,0.396041
5.33256,0.118083,0.111145
7.1147,0.134588,0.409406
6.0844,0.108902,0.142887
10.8137,0.214829,0.241176
7.50607,0.114235,0.106437
10.8528,0.0884089,0.466741
13.1339,0.105755,0.420881
5.77757,0.11727,0.111305
4.99462,0.202816,0.149852
8.6886,0.104258,0.0928455
6.35052,0.0967717,0.160842
11.5371,0.115929,0.332142
6.60888,0.178742,0.099575
6.10922,0.119911,0.168764
6.4085,0.186502,0.268156
4.95167,0.1579,0.130419
5.40271,0.0966237,0.112102
4.87266,0.108266,0.166901
5.4176,0.105656,0.101823
4.89975,0.109887,0.10746
15.28,0.131199,0.247804
5.2527,0.10527,0.106859
8.9959,0.0909077,0.126063
8.06021,0.13391,1.45836
5.62976,0.0906818,0.107171
5.83989,0.119103,0.355701
6.32121,0.0978987,0.0963281
5.49745,0.108448,0.145638
9.61214,0.0931381,0.292532
5.38731,0.119282,0.678331
5.61679,0.118128,0.0944368
10.4694,0.0977416,0.454403
11.1309,0.0880416,1.22656
5.21619,0.41395,0.128943
6.17308,0.1154,0.214843
13.3177,0.201979,0.782743
5.0532,0.0994717,0.165719
8.50865,0.148952,0.212547
8.04892,0.286222,0.115003
9.90937,0.118862,0.0967205
5.0438,0.108015,0.0898344
10.0381,0.133652,0.327392
6.31192,0.102888,0.484397
8.07014,0.0849522,0.349123
15.4684,0.108193,0.635909
11.6029,0.173383,0.783824
14.6972,0.0941694,0.5954
5.62489,0.116186,0.2827
12.0751,0.370631,0.592323
9.29518,0.128965,0.52094
10.0384,0.103819,0.54617
11.5941,0.11155,0.351926
6.61209,0.0967931,0.452678
5.70056,0.10846,0.108441
9.36334,0.098162,0.424819
7.8003,0.146122,0.275054
6.47206,0.126459,0.161785
5.71824,0.101988,0.10074
6.88618,0.105815,0.116723
7.77102,0.242121,0.278089
10.897,0.120182,0.402031
17.6805,0.111045,0.696298
11.6693,0.13588,0.35552
9.60336,0.132946,0.0988402
6.36403,0.108196,0.117299
7.4691,0.108557,0.565498
6.13808,0.0915895,0.233445
11.1566,0.106325,0.332482
26.8886,0.105768,1.00773
8.36843,0.126781,0.404392
6.74969,0.0962264,0.137014
6.75248,0.102749,0.104405
6.12356,0.102061,0.232031
6.27453,0.0948587,0.0985118
15.0903,0.137416,0.434099
21.7391,0.125372,1.19942
4.96277,0.0913232,0.106028
8.31508,0.16457,0.0928432
5.74092,0.102098,0.130327
10.0736,0.103962,0.449853
5.85766,0.113219,0.451741
5.10116,0.125331,0.100296
5.06622,0.102167,0.230151
10.4484,0.115527,0.389911
12.8501,0.104297,0.635617
6.8383,0.124623,0.167879
8.92667,0.498968,0.422308
5.52933,0.167926,0.322439
13.9375,0.235682,0.634278
6.86849,0.116963,0.329658
17.4724,0.286911,0.529993
11.4927,0.106163,0.136911
16.5027,0.105913,0.620221
5.16617,0.113595,0.177051
8.84191,0.102966,0.687064
6.15685,0.111593,0.105583
13.4014,0.104692,0.872185
8.30762,0.11497,0.10072
5.18288,0.0991311,0.119048
5.31884,0.112753,0.168708
12.2897,0.115902,0.247434
5.69862,0.0935335,0.0963636
5.9081,0.193435,0.173363
9.5981,0.179659,0.20357
5.85171,0.130619,0.105375
5.96568,0.114261,0.269959
20.6784,0.119768,1.06637
14.2164,0.174417,0.920749
5.03528,0.141547,0.127777
6.28592,0.105298,0.0980453
5.61944,0.0972133,0.104031
6.09949,0.0876554,0.0997505
9.66783,0.114136,0.367186
5.26768,0.0931916,0.0970029
8.57871,0.136191,0.340281
15.1514,0.111072,0.613135
6.72008,0.138348,0.0975332
6.78743,0.0947551,0.4748
10.4714,0.0954874,0.312867
12.9776,0.116322,1.13096
8.60962,0.113539,0.104324
5.41587,0.108295,0.199762
12.6988,0.135298,0.836635
12.4176,0.0965609,1.10579
17.6654,0.149918,1.0112
7.41555,0.114393,0.128085
15.3152,0.215236,0.409325
5.30023,0.106171,0.107117
14.6918,0.124358,1.08934
4.98336,0.119793,0.171747
12.9419,0.105008,0.0926469
9.5875,0.119608,0.0955037
10.4493,0.136257,0.38915
6.1795,0.110401,0.117164
6.96351,0.0951277,0.38665
8.24657,0.164646,0.226221
5.3151,0.117238,0.105505
5.63778,0.102858,0.400739
5.30361,0.0992046,0.124917
6.19793,0.130268,0.321655
5.31613,0.101363,0.182549
12.3866,0.131364,0.303005
7.28793,0.482167,0.0974018
7.01473,0.0979155,0.118899
6.4476,0.114727,0.295151
5.51329,0.105111,0.102006
8.20773,0.113652,0.318434
13.0952,0.0958826,2.60059
7.88105,0.124754,0.105072
5.53888,0.101943,0.128697
5.80263,0.103231,0.115923
5.74655,0.119706,0.212699
8.74193,0.107627,0.388917
6.42751,0.151785,0.190296
6.95135,0.102268,0.111279
5.98913,0.16133,0.105119
10.4183,0.121115,0.36986
6.38087,0.115747,0.154602
5.01142,0.098808,0.219043
6.96451,0.102537,0.403557
5.23301,0.102364,0.114671
12.229,0.322901,1.17481
10.3921,0.0998126,1.73028
5.66992,0.128528,0.130184
7.76946,0.154303,0.348796
8.89454,0.105102,0.37844
6.64328,0.108892,0.102775
6.16952,0.115692,0.124547
16.7368,0.112346,0.51803
9.77942,0.0959549,0.106565
5.74642,0.142736,0.102685
9.42889,0.111707,0.656403
5.78233,0.104074,0.103271
7.94893,0.110985,0.0951241
5.92087,0.102281,0.110234
7.13151,0.160531,0.110863
5.19213,0.107984,0.105521
5.59945,0.183348,0.1098
12.2369,0.130099,0.30936
16.9686,0.138693,0.297955
7.81378,0.093202,0.295448
6.43383,0.100709,0.102329
5.77183,0.415486,0.360553
5.66694,0.128916,0.107663
5.8523,0.103228,0.099356
6.42627,0.128369,0.117941
5.56829,0.121423,0.141666
5.1544,0.101412,0.117277
6.26557,0.118254,0.103753
6.98321,0.0951063,0.751249
5.06831,0.10992,0.106208
5.56065,0.113507,0.118118
7.79709,0.0983841,0.144482
5.19299,0.100805,0.102348
9.63128,0.102333,0.227672
7.91264,0.107265,0.369195
5.17857,0.132198,0.127999
10.4929,0.0938251,0.379265
5.37284,0.116538,0.296668
12.176,0.297585,0.644299
7.06826,0.130384,0.149576
19.9609,0.113988,0.767699
6.16478,0.11311,0.320942
4.9824,0.119813,0.243774
5.8746,0.662167,0.12186
5.86115,0.144979,0.115136
12.9574,0.105683,0.310287
8.28772,0.103843,0.376284
6.24471,0.0867812,0.116258
4.97282,0.166487,0.112898
15.0634,0.108395,0.709994
8.11993,0.164238,0.337111
5.37859,0.0986705,0.115296
18.7484,0.14663,0.3434
5.85033,0.113159,0.972246
5.09131,0.1403,0.110074
5.60402,0.120523,0.154353
6.70804,0.0874604,0.103763
6.53802,0.0903204,0.117459
5.59794,0.104984,0.117033
5.35177,0.118616,0.0992756
15.5329,0.106429,0.430863
7.94955,0.110566,0.099593
9.2893,0.118704,0.19878
16.7988,0.100615,0.932717
5.23,0.119532,0.0949701
5.84627,0.105092,0.189704
6.33916,0.125685,0.114239
5.66095,0.0903048,0.436379
6.17209,0.151006,0.115204
8.90119,0.117203,0.51249
15.842,0.0928311,0.826969
5.60935,0.222058,0.125628
9.31699,0.228614,0.337672
5.8471,0.130458,0.13176
10.6556,0.127459,0.10266
15.7109,0.121618,0.256927
11.1176,0.126417,0.404659
6.21642,0.0957581,0.119429
12.2705,0.108127,0.484637
4.72177,0.0991824,0.105625
6.58096,0.148556,0.121938
8.14899,0.108155,0.284154
6.01464,0.531179,0.113103
21.0417,0.0999374,0.79792
7.03778,0.260327,0.0968037
13.3934,0.0965213,0.222589
5.11831,0.149859,0.0905957
6.37057,0.138916,0.397796
5.74399,0.127323,0.0985247
8.87714,0.0999203,0.091025
5.088,0.134587,0.10804
9.46841,0.126073,0.304371
5.02871,0.103075,0.100901
5.46242,0.125627,0.100347
9.17105,0.288964,0.10247
7.82526,0.0980124,0.10314
5.85044,0.328321,0.12779
6.32246,0.137538,0.496133
9.10524,0.144829,0.0985462
5.14765,0.118399,0.0932267
5.88136,0.128671,0.096963
8.21415,0.104445,0.491146
18.0199,0.13964,0.717147
17.6489,0.124834,0.292561
10.0511,0.171833,0.337526
12.7153,0.130629,0.104387
13.9039,0.0971228,0.475996
5.54073,0.14551,0.109828
14.5056,0.108948,0.475349
5.63886,0.103226,0.160374
5.18014,0.112974,0.136167
5.44301,0.329359,0.343342
6.03166,0.122974,0.276281
7.25297,0.0954584,0.370827
6.34122,0.107118,0.104627
9.56671,0.115984,0.324696
6.28199,0.113591,0.105163
8.25581,0.378871,0.396524
5.10637,0.101949,0.09753
5.18314,0.21823,0.100581
6.58018,0.188818,0.302035
9.78064,0.54982,0.121512
5.34448,0.105903,0.154639
4.73889,0.0896028,0.101294
5.39678,0.13089,0.590506
13.2317,0.11352,0.456936
7.16668,0.380545,0.0905443
11.9832,0.121808,0
6.03049,0.286757,0.48936
11.5379,0.104956,0.489502
9.84629,0.0994344,0.223976
4.96205,0.11552,0.14902
6.46128,0.106216,0.0997148
6.29334,0.12157,0.0920004
5.93704,0.115454,0.109868
5.18869,0.13084,0.0949593
5.30692,0.345694,0.139843
5.60562,0.111441,0.1267
5.00331,0.0899894,0.094667
5.27977,0.10804,0.0978667
22.3355,0.120623,0.543107
4.66704,0.110946,0.122784
9.26221,0.0991057,0.303585
6.98844,0.400361,0.562083
8.93034,0.107023,0.122637
5.22943,0.103175,0.101748
17.8887,0.103252,0.718953
9.46039,0.16393,0.616166
18.238,0.108775,0.659166
10.6062,0.185908,0.112193
5.0685,0.10996,0.118463
5.2411,0.106971,0.101708
6.18618,0.102946,0.145988
7.4232,0.174673,0.374916
5.28383,0.0896621,0.107211
5.85392,0.100287,0.0999252
6.08619,0.249255,0.100038
6.30956,0.113739,1.48538
5.81995,0.201402,0.10451
7.79379,0.432531,0.1723
5.45816,0.111555,0.113725
5.14494,0.0974869,0.112893
5.27358,0.113756,0.0972748
15.2225,0.201973,0.683482
14.3482,0.324806,0.56179
9.3561,0.0885479,0.338457
8.93865,0.107672,0.358292
7.86927,0.120193,0.107572
4.92597,0.101223,0.104189
6.65506,0.0883056,0.181824
6.53177,0.105942,0.102271
6.00749,0.106544,0.108984
7.30874,0.284203,0.104039
11.2753,0.128593,0.350092
5.51149,0.143689,0.232994
13.1273,0.329334,0.335636
16.269,0.0990755,1.04637
12.7114,0.093818,0.524158
5.52812,0.0999829,0.102387
29.3164,0.182556,0.904436
5.20135,0.0946021,0.366842
5.3009,0.112734,0.146722
5.43412,0.12695,0.117163
8.85819,0.162891,0.458534
6.84846,0.107837,0.105071
7.29486,0.108536,0.106692
9.19171,0.0901692,0.090448
9.93374,0.12653,0.2443
5.32904,0.247067,0.139419
7.77111,0.106492,0.329453
5.97694,0.10161,0.0899876
6.49415,0.514102,0.105719
6.21712,0.166456,0.0996248
5.66836,0.105769,0.311189
6.1398,0.103683,0.135569
5.355,0.0887861,0.094721
5.3758,0.180837,0.113591
5.4284,0.113072,0.12326
9.73213,0.112133,0.380739
6.97371,0.0963789,0.119449
7.55002,0.107685,0.102353
6.97819,0.106009,0.102849
7.10947,0.116705,0.15578
5.30287,0.0964216,0.114299
5.22059,0.615411,0.449008
8.78355,0.100454,0.175645
6.73346,0.228912,0.114448
8.80722,0.0979383,0.128202
9.01088,0.107615,0.356946
4.73942,0.097909,0.108724
7.94988,0.0926551,0.3443
5.88626,0.0874426,0.122588
9.42265,0.130324,0.106681
6.50506,0.113983,0.337541
8.03277,0.108312,0.472508
11.3966,0.0923295,0.312606
5.19812,0.110738,0.129213
15.8947,0.10151,0.387771
9.49847,0.116503,0.0898505
8.6254,0.227667,0.145845
5.83552,0.111994,0.31188
5.56821,0.139836,0.117956
9.93609,0.505728,0.344567
8.90005,0.0879594,1.3013
5.38109,0.0996848,0.102997
9.18897,0.135065,0.376798
6.59603,0.0993409,0.104571
6.11358,0.106906,0.0993181
5.02935,0.0934923,0.288333
5.77564,0.141061,0.330074
4.56776,0.108143,0.111818
5.79206,0.177828,0.507913
9.24891,0.0982491,0.117918
6.65144,0.119518,0.112421
4.84657,0.251261,0.0932892
11.6313,0.247215,0.332516
11.265,0.130071,1.57358
5.01356,0.092123,0.115762
8.4225,0.101529,0.320686
10.9674,0.0942899,0.410007
9.20817,0.111658,0.166077
5.22618,0.105854,0.126467
6.14146,0.0954494,0.497302
10.6655,0.109292,0.320465
4.99171,0.110092,0.139607
8.50358,0.0957846,0.0941272
10.1658,0.0944462,0.319612
13.1209,0.169661,0.321607
9.74671,0.119618,0.712317
5.10034,0.120282,0.133823
12.9835,0.142499,0.0902121
8.33636,0.119266,0.48389
6.63162,0.0931614,0.370672
7.05844,0.155442,0.110879
5.36875,0.155018,0.0999382
14.7985,0.480396,0.33743
6.87398,0.104786,0.379733
6.42307,0.136644,0.35238
5.43393,0.128609,0.111908
6.93152,0.0957427,0.445826
7.8318,0.0834619,0.510512
10.2464,0.110193,0.418239
16.9297,0.0989133,0.956909
5.72187,0.0954083,0.102427
9.2123,0.121306,0.113871
7.05199,0.41747,0.0994431
10.3991,0.107521,0.094721
11.6031,0.249484,0.319085
7.64345,0.106074,0.393185
5.71762,0.147979,0.333704
18.3398,0.0998982,0.521099
21.6383,0.097352,0.626444
6.78951,0.0994678,0.129883
5.38555,0.109242,0.126419
5.84411,0.332977,0.338991
5.70701,0.141645,0.206912
15.5198,0.0978114,0.700224
5.81911,0.0998477,0.127907
5.45398,0.107661,0.107405
24.7496,0.105044,0.925442
5.094,0.121729,0.0993942
16.1103,0.214083,0.298138
6.05638,0.093383,0.103439
8.09825,0.123012,0.106921
7.94436,0.128035,0.119077
6.57817,0.15341,0.0948492
15.2205,0.0904193,0.393975
8.20308,0.119756,0.153436
5.39925,0.127135,0.146867
6.9978,0.0907738,0.360566
5.31804,0.123525,0.109608
5.10615,0.0944825,0.106117
5.78483,0.100565,0.121723
11.8168,0.098228,0.209513
5.77294,0.101524,0.106393
16.6389,0.144782,1.56814
6.78117,0.0993163,0.343733
6.8617,0.169597,0.217826
11.6738,0.148853,0.320365
6.21048,0.100275,0.123866
5.99557,0.0989328,0.112729
5.68785,0.159178,0.140949
5.53573,0.130821,0.14833
6.60296,0.124404,0.338981
22.1082,0.113867,0.55791
8.37382,0.12268,0.105304
6.69165,0.109689,0.107971
16.3345,0.105376,0.458022
7.18215,0.100048,0.119122
11.4068,0.0972653,0.309104
14.4017,0.0891049,0.348371
8.37714,0.731575,0.118255
11.4065,0.196891,0.134979
12.0273,0.102984,0.305233
7.43714,0.145787,0.0964541
5.13388,0.115198,0.101348
15.7294,0.0998118,0.421666
10.8822,0.113649,0.532828
5.41714,0.133586,0.116202
4.99148,0.10168,0.121313
8.55231,0.106458,0.351791
8.24979,0.099137,0.338196
8.00462,0.153465,0.29407
7.47883,0.154711,0.0828753
6.96401,0.111979,0.1252
6.86523,0.159291,0.358283
16.3912,0.10757,0.695378
9.4036,0.199445,0.116985
9.30643,0.113012,0.317906
7.594,0.11105,0.139938
5.67361,0.158343,0.137343
16.7562,0.0987178,0.248648
14.1294,0.132603,0.504114
11.3633,0.161221,0.313113
7.04412,0.103899,0.113365
6.29125,0.0969326,0.110378
6.02442,0.161032,0.238577
8.45557,0.0951381,0.376725
6.32535,0.107311,0.104499
4.86225,0.0952696,0.12221
4.82876,0.091371,0.110718
4.83092,0.095725,0.100204
12.8633,0.131346,0.442641
8.93594,0.0946805,0.943786
5.6429,0.0919619,0.148767
9.65581,0.096644,1.12947
5.44148,0.0962776,0.126468
5.26558,0.165268,0.115297
17.6607,0.0984416,0.847475
5.25843,0.100468,0.175804
6.28393,0.102082,0.30706
31.4909,0.143224,0.264588
16.1137,0.116441,0.0998721
10.6593,0.106525,0.133544
11.1647,0.257542,0.225473
18.2753,0.130213,0.292455
6.97224,0.126791,0.126358
12.6619,0.115561,0.496529
19.1146,0.0963217,0.452916
6.99392,0.127293,1.96324
5.42622,0.101029,0.0945061
4.94841,0.151238,0.103615
5.27156,0.105981,0.117625
6.43327,0.266427,0.255055
13.8659,0.104981,0.380484
5.445,0.12897,0.114272
14.3842,0.0871069,0.299983
11.6137,0.125215,0.120746
6.13231,0.098095,0.117593
14.193,0.0962353,0.541346
17.855,0.110438,0.870133
12.2354,0.0959811,0.640019
6.11389,0.153688,0.130048
6.56111,0.116348,0.156381
8.24566,0.131081,0.183747
5.29868,0.112736,0.135254
9.42358,0.0887508,0.195562
10.7146,0.093693,0.552645
5.75346,0.121113,0.101319
5.94477,0.263192,0.0982051
5.50774,0.100792,0.584094
11.183,0.322992,0.0856927
15.0614,0.351398,0.936987
24.101,0.1121,0.104171
6.56119,0.132473,0.110389
4.68637,0.104042,0.115565
5.25229,0.0937908,0.109549
6.14292,0.0956544,0.102119
4.86667,0.105762,0.109118
12.0205,0.136917,0.886726
10.3712,0.0940546,0.0952259
7.71091,0.109768,0.108723
7.0975,0.0846684,0.206868
6.57361,0.109262,0.105979
16.0011,0.106928,0.677042
6.69442,0.11013,0.0946413
7.2577,0.113859,0.130488
20.794,0.11368,0.948158
8.38016,0.11378,0.112953
23.7567,0.132747,0.336446
5.32531,0.103169,0.127236
7.8968,0.10616,0.549778
11.5559,0.118257,0.542964
20.4105,0.137258,0.137686
18.0317,0.0979438,0.509651
11.2584,0.0981505,0.448356
6.01559,0.128856,0.143237
5.5651,0.092175,0.296723
5.76996,0.128398,0.101158
23.5798,0.0980349,0.540405
5.39836,0.148463,0.110988
5.14583,0.114905,0.100119
5.34363,0.0987161,0.151636
5.24257,0.113716,0.111412
5.28473,0.227089,0.0951817
7.34398,0.118666,0.111175
12.0836,0.102579,0.211141
5.80124,0.108043,0.146785
12.0228,0.124951,0.362909
16.5447,0.0997836,0.754909
5.57981,0.0991683,0.118565
5.96083,0.0924836,0.107521
8.328,0.439674,0.113917
8.32909,0.114764,0.404806
7.19037,0.107259,0.861036
5.56162,0.179271,0.114876
25.1249,0.328536,0.125917
9.36992,0.111328,1.44283
6.70058,0.106865,0.396604
5.59323,0.0893131,0.125442
12.3313,0.100685,0.3594
8.21282,0.0975912,0.530092
11.4138,0.114519,0.124333
27.0871,0.0994571,0.937806
5.71216,0.107061,0.241565
6.23569,0.183556,0.565484
11.6612,0.0933346,0.25379
6.01188,0.0826709,0.129324
5.56404,0.127176,0.104015
6.59907,0.157977,0.102009
5.29468,0.235153,0.114945
5.0645,0.0873326,0.379586
10.2517,0.0993276,0.33487
6.30837,0.0919576,0.090083
5.59431,0.116854,0.106698
5.3203,0.125397,0.102635
5.2232,0.11662,0.105458
5.61816,0.100688,0.125545
4.78322,0.0943239,0.124654
6.10661,0.0987729,0.297414
5.99875,0.0930969,0.094662
5.56173,0.115985,0.106202
7.07407,0.0922862,0.382828
7.07037,0.101099,0.0985469
5.93217,0.141048,0.136832
5.32774,0.108294,0.157267
6.09072,0.232079,0.117109
8.48035,0.0967025,0.4339
5.08161,0.100025,0.0914915
10.5165,0.127521,0.362375
5.50823,0.146998,0.142496
5.38278,0.106451,0.109193
9.33973,0.098616,0.371548
6.0469,0.101251,0.129966
5.49338,0.107301,0.152187
5.58574,0.144972,0.100913
26.8022,0.156448,0.55504
6.88725,0.108666,0.119251
10.9951,0.105472,0.341706
5.15958,0.111233,0.390985
16.2854,0.403584,0.654409
5.4505,0.100529,0.122216
15.9908,0.662629,0.488597
12.0814,0.1856,0.106239
11.5516,0.116068,0.81566
12.8215,0.291996,0.59127
5.81104,0.184855,0.0935856
5.71942,0.104434,0.111446
5.63848,0.102355,0.13374
9.92192,0.104521,0.237531
10.2845,0.142862,0.100311
5.52208,0.108326,0.139607
6.08386,0.0942776,0.104923
13.2924,0.107796,0.30951
6.84909,0.118925,0.11243
4.62955,0.19004,0.0991423
14.8959,0.100497,0.541533
13.1772,0.097851,0.0942493
6.67565,0.134127,0.106286
7.72381,0.558041,0.768067
18,0.142756,1.5201
4.69681,0.118688,0.101019
5.79479,0.126378,0.159102
5.04227,0.110525,0.0970049
5.31875,0.126929,0.151015
7.6644,0.109288,0.134589
5.53602,0.409891,0.091271
5.87338,0.108163,0.103728
5.90585,0.124512,0.113274
14.9134,0.169532,0.27785
6.41121,0.111577,0.0868099
5.11405,0.12104,0.296825
21.1856,0.118731,0.583622
8.62208,0.13408,0.376784
6.25955,0.12357,0.120958
5.64335,0.0878845,0.103679
7.17637,0.233877,0.33509
5.70064,0.118624,0.101105
5.40762,0.172276,0.162533
10.9182,0.0868751,0.301607
20.8024,0.242638,0.599031
24.822,0.0959891,0.365462
8.69269,0.300479,1.2661
8.1661,0.156221,0.153472
5.42975,0.108642,0.264944
5.26304,0.0993626,0.0984073
12.7083,0.104303,1.03218
5.63501,0.112932,0.134824
7.41501,0.178031,0.098487
6.1029,0.107429,0.111197
5.56174,0.150488,0.105458
11.771,0.0876167,0.525156
7.32541,0.169892,0.100747
6.8441,0.105879,0.135248
6.10192,0.105498,0.213149
5.70231,0.240387,0.101524
13.5353,0.143965,0.891114
7.66628,0.112941,0.620309
6.90179,0.129352,0.118273
23.0918,0.1011,3.10398
19.7793,0.123695,0.345375
4.95811,0.0909613,0.0978564
5.86016,0.107906,0.114814
6.53659,0.119468,0.387511
5.68072,0.134097,0.0859185
7.49707,0.113304,0.10163
10.4408,0.0950098,0.266482
10.0911,0.113759,1.20405
10.2854,0.111232,0.0896292
17.7619,0.133274,1.09399
6.00919,0.111357,0.0879048
6.17346,0.0939865,0.624638
13.814,0.115087,0.123994
10.6503,0.120874,0.645282
10.2364,0.0969497,0.461834
4.89895,0.107696,0.109359
5.89778,0.133437,0.127999
11.3636,0.147321,0.570434
9.19715,0.162483,0.0961719
7.92383,0.106821,0.160799
5.40043,0.104922,0.154005
5.46706,0.107834,0.13008
5.99372,0.352996,0.374433
6.16144,0.119909,0.145117
8.9077,0.22217,0.240955
5.12469,0.655516,0.096732
25.6877,0.0944819,1.36135
5.46559,0.155685,0.111007
6.78765,0.147096,0.140155
7.51444,0.129523,0.327558
5.57464,0.107449,0.437158
8.99336,0.110795,0.559667
6.03005,0.116083,0.443775
12.1517,0.114055,0.293281
5.29293,0.164412,0.52457
7.55437,0.0966504,0.390275
7.34375,0.0997371,0.0963786
20.0861,0.110306,0.87709
6.37785,0.209822,0.11091
5.10815,0.0874343,0.111203
6.33093,0.144472,0.109831
5.89159,0.0913054,0.104933
6.84423,0.558212,0.0894948
15.1737,0.114598,0.455896
5.56166,0.160571,0.134353
5.70029,0.102019,0.115138
10.1102,0.119116,0.5881
16.7624,0.0988545,0.691398
15.3102,0.106836,0.328688
12.1429,0.147577,0.298315
10.1041,0.171425,0.336657
6.67838,0.0885589,0.131074
25.3273,0.104176,0.45534
18.0888,0.093781,0.586393
7.60578,0.0867768,0.228918
5.49879,0.0937256,0.102491
5.17417,0.0999253,0.150322
5.14278,0.123038,0.1046
11.7871,0.299816,0.504502
13.4865,0.177111,0.663372
5.19061,0.100363,0.144727
10.2508,0.114637,0.716046
13.2604,0.092105,0.312505
15.8236,0.107005,0.0871835
6.52545,0.118498,0.121376
8.12352,0.113728,0.487334
13.7343,0.0965732,0.708504
11.3362,0.106605,0.284007
5.7114,0.105638,0.118932
5.09605,0.136225,0.156123
10.6721,0.0970847,0.343666
4.80359,0.155234,0.115466
7.33704,0.1198,0.102279
6.83275,0.0970665,0.106628
8.70549,0.128822,0.354123
5.26154,0.106095,0.12779
6.58613,0.102697,0.0945829
5.33154,0.0915277,0.0915032
6.03013,0.106343,0.123334
5.91224,0.10113,0
7.51419,0.094741,0.474332
6.53826,0.0976788,0.570089
4.98129,0.102739,0.142416
6.38461,0.147455,0.133436
11.345,0.105865,0.728684
5.75381,0.198325,0.228764
5.75801,0.13322,0.100859
15.8136,0.123437,0.565792
7.67764,0.105236,0.112046
5.21431,0.0932376,0.110961
5.31157,0.0891531,0.11359
5.3142,0.152617,0.174923
8.47523,0.102914,0.0978735
9.67672,0.169772,0.376494
14.3091,0.105641,0.692817
5.53819,0.257521,0.286253
13.6421,0.144143,0.0977121
10.8202,0.142756,0.444036
11.7389,0.101422,0.530616
9.89523,0.324642,0.592503
6.33262,0.162448,0.807159
5.19952,0.0979525,0.105986
7.06485,0.0887379,0.114844
5.54895,0.120436,0.0926521
12.7135,0.145989,0.325447
6.96445,0.103757,0.177028
7.37169,0.133624,0.10476
7.74939,0.092076,0.555354
6.95805,0.139277,0.0970904
11.6877,0.107086,0.354482
4.88105,0.120664,0.118193
12.7345,0.119541,0.459296
6.78087,0.109778,0.519657
4.75554,0.222968,0.100385
4.81991,0.0996736,0.101952
5.25707,0.0997035,0.124057
12.5318,0.095815,0.490655
5.76612,0.102077,0.104837
6.93874,0.11579,0.12725
25.4796,0.305998,1.23175
6.28774,0.399047,0.10834
5.03263,0.0985224,0.102413
6.63496,0.158948,0.348766
10.248,0.106083,1.06427
10.6257,0.0956698,0.193766
5.277,0.1087,0.119768
7.89036,0.135221,0.447149
6.18374,0.139301,0.360303
14.348,0.112666,0.201429
12.5233,0.105391,0.105038
6.47423,0.224244,0.519508
6.70343,0.0842098,0.327218
5.28159,0.100478,0.338202
8.41717,0.124645,0.257499
5.31195,0.126117,0.107469
14.1439,0.114729,0.276263
8.93376,0.0971509,0.343798
14.5154,0.141173,0.13175
5.14466,0.105225,0.0918416
5.0542,0.143699,0.109816
5.45358,0.116352,0.123239
11.1986,0.107125,0.606222
14.7915,0.0944284,0.209355
8.97422,0.292206,0.361412
5.68136,0.140562,0.194538
5.36792,0.114641,0.0965913
5.31624,0.10234,0.120249
10.6097,0.0899043,0.557223
11.2729,0.0998796,0.334632
6.61439,0.140133,0.0973541
6.38465,0.108759,0.286179
6.85546,0.116264,0.101267
9.56222,0.0956738,0.0945288
13.3921,0.126945,0.771712
5.37947,0.127284,0.0857014
7.92979,0.111584,0.353869
10.162,0.177267,0.31294
6.57777,0.102665,0.162763
7.95783,0.112708,0.110636
7.2816,0.1149,0.407083
6.26767,0.177936,0.373155
8.52141,0.124713,0.313966
7.79708,0.206056,0.0955904
6.94413,0.136751,0.658678
9.48754,0.141598,0.347652
20.7247,0.118735,0.545487
5.57009,0.135052,0.336204
14.3157,0.0963878,0.436553
6.70702,0.331826,0.116018
5.44758,0.105481,0.12075
6.22218,0.116375,0.300328
8.32658,0.100748,0.620339
5.10216,0.112133,0.299034
7.53538,0.146333,0.362529
7.10046,0.125022,0.0964418
6.85709,0.11887,0.370121
6.5248,0.102959,0.0934818
12.9434,0.0999819,0.88881
10.1226,0.16231,0.838244
11.0904,0.134126,0.388703
5.92299,0.0983009,0.186201
5.9759,0.118253,0.0923253
9.66686,0.0867356,0.442966
5.62892,0.127898,0.0948883
5.05755,0.122764,0.10924
14.9139,0.0955513,0.636926
6.35682,0.140562,0.399465
6.74003,0.110292,0.129819
5.48114,0.110311,0.323506
11.6096,0.299794,0.57483
5.89947,0.109122,0.0911569
7.83132,0.104964,0.112145
13.9084,0.129852,0.686057
11.1505,0.106277,0.686849
18.8411,0.0987517,1.15633
6.2086,0.137991,0.11815
14.1333,0.143844,0.819442
20.6908,0.40821,0.666124
13.2535,0.10201,0.424334
15.0027,0.0989241,0.465755
20.9196,0.103038,0.239593
10.9884,0.112847,0.109238
15.8598,0.127653,0.253869
7.512,0.132728,0.354685
25.5298,0.12342,1.85227
5.29089,0.175863,0.302724
5.19838,0.10646,0.121565
18.7427,0.0998302,0.699108
4.59703,0.117162,0.104922
5.46846,0.0978297,0.0851602
5.51655,0.15448,0.0923691
8.39469,0.118891,0.327717
22.3718,0.105219,0.634771
5.93116,0.0983171,0.112876
11.8459,0.292611,0.339843
7.21137,0.0986555,0.345413
6.22748,0.0989454,0.278821
11.5358,0.137316,0.608736
