#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
24.8571,0.0996371,0
454.947,0.0906616,4.15113
711.873,0.0920687,4.26461
261.611,0.266252,2.60845
819.42,0.117358,7.47625
662.054,0.0893384,4.15149
811.951,0.227882,7.55859
294.373,0.0934579,1.3841
511.104,0.596072,3.26616
747.28,0.102514,7.02639
519.902,0.155584,2.69178
318.687,0.418904,2.02849
1457.32,0.101907,6.19013
1010.31,0.111483,6.96462
715.859,0.091841,5.48239
702.99,0.0956354,7.92438
372.589,0.0890115,4.24046
712.617,0.109405,5.68455
712.118,0.108729,4.23218
460.007,0.107084,5.35101
991.561,0.109553,4.5815
731.572,0.0999411,6.22531
665.31,0.107612,7.06586
491.806,0.109363,4.52329
828.673,0.120263,4.41526
420.725,0.0991715,2.57583
1115.86,0.101512,12.8453
313.217,0.232638,5.05139
229.973,0.521935,1.5528
663.441,0.125734,7.18637
583.549,0.132059,5.18895
518.882,0.111501,4.49676
840.783,0.0929805,3.54987
983.739,0.110013,5.60308
479.151,0.993508,3.86413
315.954,0.208432,2.56097
1125.1,0.0913559,8.7373
539.331,0.0915767,3.31361
578.189,0.114063,5.39778
651.172,0.244651,5.29873
494.585,0.0932138,2.99887
409.629,0.0940281,2.21642
692.439,0.12072,6.48699
1126.27,0.162164,8.18298
590.095,0.150415,4.37386
939.584,0.10545,5.18139
855.074,0.0989012,8.17559
499.335,0.089021,4.04708
482.726,0.0970583,3.65726
492.943,0.0913385,9.21237
496.666,0.101115,6.08925
632.59,0.098195,7.7346
480.039,0.124479,6.34618
465.365,0.104082,3.28913
817.52,0.147875,5.07381
766.418,0.376255,4.4553
762.785,0.151406,7.28005
448.287,0.223998,4.01999
354.246,0.0968359,5.16411
473.059,0.0879115,3.13068
904.184,0.178925,5.93458
491.708,0.0938021,3.32655
515.137,0.103051,4.40043
613.127,0.0994851,3.89478
569.291,0.0945096,5.32481
788.168,0.0924848,4.71703
795.368,0.217531,5.84233
537.177,0.310035,4.17813
806.567,0.133156,6.18031
944.386,0.0971679,9.39141
799.262,0.112907,1.55802
510.675,0.108048,4.50896
983.749,0.109122,9.39923
533.129,0.135179,4.00114
285.893,0.172317,4.29266
564.899,0.121009,3.21164
209.94,0.122996,2.7811
612.594,0.0978327,2.31923
974.609,0.112207,7.90307
709.915,0.127664,4.97768
573.027,0.101174,1.88512
1041.88,0.105947,4.98756
324.263,0.88436,4.24179
578.608,0.115359,2.47073
687.222,0.104569,7.15895
371.543,0.109579,3.31771
732.842,0.158733,6.73102
900.018,0.349445,6.53041
556.263,0.0965419,3.72776
560.637,0.123809,6.65919
206.556,0.138474,1.27626
851.183,0.0874995,8.46293
758.011,0.10809,8.4088
1059.48,0.112666,6.37128
680.323,0.122948,6.66965
1216.38,0.116844,4.44938
345.437,0.119286,3.48415
592.667,0.124979,4.3104
827.512,0.112495,4.04671
707.205,0.0911938,18.113
674.001,0.108271,5.45755
433.128,0.0952311,3.01426
563.017,0.104727,6.43315
416.873,0.100811,2.70781
190.547,0.104117,0.642749
610.263,0.12435,4.9709
340.099,0.121793,3.33358
554.959,0.0977537,6.97781
750.435,0.122957,3.24095
477.039,0.0966143,4.87526
541.868,0.0960295,6.31946
595.032,0.155317,7.868
537.976,0.133342,4.6592
326.669,0.11297,2.21942
767.052,0.304376,3.91946
448.222,0.107799,4.38685
725.836,0.100074,5.06117
543.639,0.0906753,3.92296
488.854,0.132053,5.6032
673.537,0.256227,5.84244
372.437,0.104824,3.56302
499.694,0.0979143,5.61308
425.68,0.099166,3.17779
927.168,0.103958,6.70115
468.463,0.10768,4.40773
763.446,0.0981654,3.98322
426.051,0.10337,3.08873
254.058,0.258154,3.04733
464.303,0.104264,3.45073
481.752,0.0910673,3.46987
513.897,0.0961801,6.55452
465.047,0.103769,5.46773
517.811,0.14617,4.26727
785.83,0.114603,3.63502
384.233,0.0993321,4.12865
414.83,0.131291,6.41391
1434.94,0.104276,8.01294
408.475,0.102024,4.45413
660.941,0.140198,6.011
341.695,0.117772,2.46551
553.364,0.105952,5.7637
680.779,0.115883,5.66389
679.86,0.0904435,6.71946
944.81,0.0944148,7.22331
702.074,0.151596,4.79155
659.103,0.0993087,4.15256
1102.04,0.13697,7.54641
817.576,0.0998081,4.71892
699.447,0.15866,5.28365
804.066,0.423567,5.85325
712.317,0.0905664,6.77797
394.742,0.097373,1.96255
699.037,0.136976,6.81604
412.344,0.158789,2.48734
874.686,0.312399,5.20361
327.711,0.146761,0.69591
922.65,0.0992028,7.71514
668.41,0.116423,5.70071
447.15,0.159678,2.93626
81.8648,0.111475,0.971034
613.009,0.0957806,4.479
176.101,0.21995,1.86085
504.54,0.164883,3.53388
486.031,0.246311,2.17681
462.528,0.113514,4.072
484.827,0.0995485,5.90238
224.349,0.127818,2.57037
340.356,0.22592,3.19351
183.556,0.125306,4.57075
290.569,0.0926885,3.86909
532.784,0.0936097,6.45394
354.661,0.193725,3.85379
466.361,0.124461,2.1238
715.305,0.0945767,4.66945
297.034,0.153246,0.515184
487.03,0.116069,2.20364
618.177,0.128058,6.10217
639.002,0.10489,5.14015
420.691,0.125302,6.19302
775.575,0.177775,4.59989
204.714,0.0932303,2.47848
598.856,0.147477,3.37868
782.963,0.129356,3.51074
215.384,0.194623,1.52215
837.159,0.115257,5.91844
991.03,0.141948,7.46059
563.905,0.152263,4.44418
438.569,0.146742,6.00064
263.198,0.111407,1.45959
779.048,0.109942,9.74491
673.501,0.108469,7.17171
958.48,0.112956,6.22225
493.078,0.0907961,4.65056
529.632,0.120751,5.43943
720.511,0.166377,3.84801
369.78,0.107125,2.29681
351.398,0.121852,2.54591
460.083,0.0998425,2.56754
841.923,0.110819,8.59364
582.653,0.106507,6.30832
544.21,0.409093,3.05463
398.167,0.0957721,3.60496
631.383,0.0975724,6.71023
837.616,0.100012,7.27958
442.294,0.101167,2.74337
456.965,0.158855,10.5155
220.646,0.100834,1.6742
608.663,0.0923578,5.51974
753.287,0.258958,3.11167
680.727,0.386914,5.01648
564.414,0.10326,7.61337
1228.84,0.129847,13.2106
855.859,0.184371,5.61596
588.89,0.165037,4.33188
680.935,0.107521,4.62631
605.272,0.200018,3.77041
460.824,0.105225,3.06064
717.409,0.131554,4.96812
456.999,0.172093,5.47027
453.032,0.100806,1.56389
1024.04,0.103327,7.72485
632.596,0.109411,5.54796
678.003,0.14696,9.21834
494.358,0.140601,5.14853
441.031,0.129229,2.40035
861.53,0.140073,7.93575
631.306,0.131554,4.336
811.066,0.471584,6.48718
308.497,0.146942,3.42158
409.026,0.156545,3.30876
495.081,0.226201,4.97116
931.586,0.277671,6.94376
762.237,0.120262,10.1384
474.091,0.11391,0.7321
515.802,0.112815,3.79351
903.036,0.203599,5.14472
716.517,0.0993432,6.00477
363.715,0.115847,2.70272
515.452,0.124727,5.2705
298.029,0.105251,0.848769
575.712,0.130419,3.58735
451.566,0.0920783,4.77177
743.968,0.11135,4.76746
1105.31,0.0956907,6.34986
1026.79,0.0952265,5.81844
779.16,0.149603,5.7819
647.022,0.100861,5.7951
682.45,0.132236,5.6206
261.235,0.0951512,2.02884
310.937,0.123071,3.33887
548.334,0.109274,5.62681
787.889,0.0884591,4.99941
1058.71,0.275451,6.73491
1237.75,0.106966,6.00085
780.711,0.10044,6.85323
756.814,0.0974396,7.67125
462.043,0.11113,1.79064
795.952,0.125078,7.16052
494.88,0.170856,3.18192
628.056,0.0957695,5.18934
828.373,0.22139,4.0364
357.68,0.113302,3.60982
1006.49,0.124213,7.41481
941.043,0.461947,3.23569
550.288,0.166266,2.30498
383.647,0.111589,1.1111
595.704,0.0963779,6.3372
597.24,0.112605,4.82872
1164.45,0.12535,11.0138
742.837,0.112729,5.37928
416.716,0.124159,4.24759
399.631,0.0993494,4.70732
816.324,0.130801,6.34829
386.77,0.284179,3.13903
354.788,0.753692,2.39403
675.016,0.178123,4.25518
587.291,0.180187,5.40464
469.349,0.353468,3.1903
658.053,0.111268,4.37752
446.776,0.126293,2.36411
605.216,0.262451,3.57436
235.59,0.101911,2.304
355.66,0.0990753,2.42673
1003.85,0.110519,7.51772
423.23,0.138009,2.1484
770.991,0.0940977,4.49547
1122.26,0.106072,11.0158
1136.68,0.105138,5.29396
606.243,0.553427,2.55553
502.439,0.147128,6.41758
1154.02,0.105665,4.8566
255.426,0.0982308,2.23609
295.169,0.145524,1.85608
879.813,0.108847,6.0016
500.243,0.420706,3.87161
859.212,0.10735,7.85695
594.798,0.101203,7.31984
705.144,0.271039,7.55388
713.737,0.109045,7.77757
377.677,0.372961,1.6911
447.221,0.0945028,6.50936
1022.86,0.0955131,12.0521
804.48,0.0990244,6.82433
717.949,0.299932,6.89367
374.895,0.115106,2.78388
218.313,0.0960262,1.30363
722.204,0.317671,6.11608
1066.38,0.0937007,6.75154
733.667,0.118971,6.59299
731.416,0.497634,6.39533
324.573,0.0918243,2.68969
352.21,0.0942056,1.63235
712.023,0.119335,4.82175
542.336,0.110148,7.33847
515.884,0.268974,3.88148
1015.89,0.112011,5.76194
973.256,0.102645,7.88509
684.827,0.107943,10.776
915.512,0.106044,7.1794
339.557,0.122211,3.45756
350.65,0.118545,3.97023
689.763,0.402549,4.48131
544.43,0.0979953,7.1714
1492.66,0.1008,11.8641
298.561,0.127857,3.53437
849.318,0.105165,8.82663
274.754,0.129165,1.34983
477.007,0.158218,6.46299
766.992,0.145735,3.92386
477.478,0.104555,6.3057
340.717,0.282578,3.05786
397.606,0.243707,5.59699
419.098,0.268046,4.611
577.706,0.100906,5.27131
443.764,0.125188,6.62471
411.223,0.109317,4.52794
1029.61,0.12525,6.13544
385.91,0.231478,2.78082
690.624,0.109006,4.53101
1105.27,0.120056,10.1124
768.228,0.09853,6.56969
129.88,0.0950539,1.49686
648.474,0.11364,3.41064
672.166,0.118546,5.48878
1084.94,0.13871,11.5909
846.671,0.119813,4.45939
678.447,0.150757,7.07301
804.28,0.202117,10.6662
854.567,0.115202,7.09283
1019.73,0.203128,9.45182
411.321,0.116353,4.31596
785.874,0.154924,3.26019
337.518,0.550107,2.68051
593.21,0.0914023,5.37658
354.951,0.106223,1.40302
515.499,0.153843,4.75074
1028.02,0.146494,5.00739
919.965,0.403246,3.66556
714.632,0.115278,4.73321
622.368,0.276323,2.29222
228.492,0.117458,2.74738
783.632,0.106068,9.01226
797.099,0.259636,4.98365
103.307,0.12301,5.4362
944.496,0.3585,5.98204
505.332,0.12333,4.04586
505.758,0.103595,5.22383
687.215,0.213342,5.72936
361.858,0.126178,2.19613
576.141,0.0924987,6.07413
431.695,0.100069,1.73048
523.655,0.105641,5.24063
754.256,0.09877,4.52649
591.612,0.096508,8.35852
598.591,0.107339,3.96136
240.211,0.115519,0.212333
587.878,0.100452,4.67898
164.793,0.138555,0.537367
364.373,0.125529,2.5176
389.216,0.12509,1.61896
447.253,0.105573,7.56689
1196.13,0.124045,6.48418
537.849,0.1409,11.0787
577.57,0.106552,6.36085
848.041,0.106254,10.9597
393.01,0.167614,3.85518
386.257,0.10195,1.55077
854.472,0.0980716,6.30566
823.944,0.110979,10.8307
786.264,0.115181,6.04865
701.337,0.127411,9.52735
485.856,0.0948514,4.22747
142.834,0.114525,0
518.602,0.131685,3.75967
731.475,0.101536,4.4767
493.312,0.109561,1.68633
255.09,0.0936206,3.76796
840.448,0.109517,9.00264
428.347,0.136102,5.84404
217.375,0.115913,4
382.359,0.105403,2.89414
256.231,0.114758,3.14323
483.065,0.119133,4.69184
204.078,0.0931105,1.07606
488.704,0.144876,9.05199
806.996,0.0902885,9.86421
142.187,0.159324,0.385421
960.802,0.113362,6.40039
572.867,0.101143,7.92359
278.121,0.153773,2.26743
545.141,0.118187,4.29835
476.053,0.386564,2.26966
938.089,0.115624,10.1489
525.692,0.142766,3.29677
861.309,0.200951,4.18351
754.389,0.0910663,6.3083
232.993,0.10922,1.81554
1129.85,0.0947931,6.07346
386.36,0.145351,2.70107
1011.35,0.128115,6.29863
970.406,0.0960004,7.70114
603.615,0.1075,4.90622
641.66,0.096175,4.23685
751.354,0.0918709,5.19567
270.733,0.112764,4.49342
379.419,0.0998323,3.50455
487.338,0.0927077,4.9143
573.771,0.112482,5.02753
617.386,0.0922487,4.45572
710.767,0.13768,5.23825
439.342,0.222221,1.36882
623.107,0.242072,3.16709
784.255,0.305895,5.61182
930.53,0.0911511,5.82645
376.882,0.106807,0.233758
296.543,0.108095,3.01778
585.795,0.0964004,3.72576
601.52,0.195593,5.40026
650.289,0.118523,6.29541
774.559,0.172693,6.62017
337.346,0.17893,3.02985
1217.87,0.104296,8.23006
670.892,0.0933018,3.29146
328.703,0.231062,3.12882
943.771,0.145494,6.03735
590.093,0.115328,5.18171
743.645,0.122736,5.84642
476.793,0.121054,2.75093
989.301,0.089223,5.09368
359.277,0.112865,4.38247
936.756,0.102653,4.49774
806.642,0.120804,6.70369
529.5,0.11042,4.99059
889.261,0.123184,6.31341
467.65,0.106614,6.08112
399.913,0.0873775,3.37086
382.866,0.136497,2.51462
408.626,0.114224,2.46975
793.456,0.232634,3.26463
535.742,0.447656,4.55541
1069.92,0.108645,7.53062
627.19,0.111808,7.3973
398.032,0.0946096,5.12273
599.389,0.105592,3.87717
613.455,0.151337,6.1894
492.086,0.112089,2.70494
495.514,0.180442,10.1471
946.199,0.186525,10.7692
246.627,0.132304,2.60728
912.312,0.13771,5.84526
1121.82,0.12895,5.38484
843.943,0.0972096,5.1322
744.504,0.127737,4.69669
689.215,0.0886502,3.63304
335.74,0.113073,3.19912
286.272,0.0839391,5.22107
1457.33,0.117921,6.64227
815.504,0.0976061,3.84351
137.242,0.146394,3.46469
431.224,0.0903845,1.75273
449.117,0.114618,3.07819
412.22,0.112385,2.39575
357.528,0.0997154,1.26221
383.147,0.137833,3.75789
1035.73,0.130121,5.67357
301.885,0.470134,4.07346
487.964,0.160519,3.21625
247.625,0.231257,0.903542
557.683,0.420807,3.88621
652.781,0.111378,4.60223
684.327,0.0966043,5.17959
627.41,0.272108,3.31578
413.427,0.112049,7.30867
701.082,0.237488,4.76238
793.934,0.0919569,5.21221
805.699,0.188455,6.01199
160.718,0.132683,0.701572
721.704,0.12235,5.53336
266.353,0.162513,0.895351
358.564,0.191811,6.2239
876.657,0.0997698,5.02975
433.205,0.0968984,4.97278
593.107,0.215688,8.32232
382.085,0.139862,1.75037
421.737,0.0882482,3.34172
238.843,0.19436,1.68554
250.548,0.0943499,3.53475
565.253,0.114402,5.52475
717.821,0.142501,4.67209
834.046,0.141453,13.5323
521.53,0.113005,3.74967
752.614,0.307273,5.10904
647.491,0.106004,4.32872
806.371,0.135742,5.32502
686.836,0.211993,6.37074
696.665,0.244756,6.80997
335.488,0.108723,1.85319
374.094,0.104425,3.6798
702.112,0.101153,6.27752
700.406,0.1744,5.7879
764.123,0.11934,8.36106
888.055,0.122853,7.94526
469.37,0.130468,6.0105
338.248,0.100074,6.87016
962.69,0.0970309,6.3437
828.609,0.150974,3.84632
424.668,0.0977377,6.17147
872.014,0.0975975,4.5558
540.673,0.0947688,2.43439
588.409,0.0919438,4.6168
1281.1,0.11679,9.97236
435.506,0.118762,6.09442
661.663,0.101503,4.6123
406.704,0.14547,2.66895
595.554,0.124645,5.89489
497.677,0.105077,4.97922
700.72,0.160274,5.01911
748.717,0.112345,6.52105
918.413,0.182854,8.45886
637.172,0.0990463,5.6735
321.018,0.107256,3.72538
390.339,0.106962,4.9531
873.616,0.108795,5.24235
620.831,0.176181,5.61835
451.981,0.131537,4.62297
743.176,0.0946897,2.2351
718.004,0.11872,5.97566
458.647,0.10083,4.7478
522.348,0.0988917,4.40025
223.709,0.116263,4.31661
478.009,0.134194,5.15189
1040.56,0.108069,16.2333
27.4073,0.46771,0.364765
782.417,0.097535,5.00513
708.249,0.110517,7.51967
736.317,0.0989474,4.58295
608.521,0.157018,3.72051
597.939,0.178375,4.98619
638.073,0.111485,4.63209
667.546,0.335229,6.5762
577.309,0.170764,6.9763
543.464,0.0973932,5.28362
509.483,0.0981085,4.86562
726.324,0.134706,4.24641
627.292,0.115075,2.47318
991.509,0.0985203,8.05556
801.889,0.314142,4.77936
668.942,0.101715,4.81202
813.726,0.10706,6.00004
766.857,0.095297,6.80722
949.499,0.10737,6.49006
762.295,0.12614,6.94502
578.762,0.164425,2.78059
702.83,0.0907541,4.22798
1122.52,0.0933269,6.51843
1042.32,0.244864,6.32799
472.769,0.0961194,4.94486
598.353,0.211224,5.20229
924.419,0.112569,7.2731
496.121,0.113224,3.4101
509.521,0.110432,4.43914
706.358,1.59705,5.27984
336.097,0.307215,2.37014
645.052,0.0921602,5.64988
198.423,0.108592,0.910792
951.798,0.110872,8.7294
915.723,0.121282,4.94704
738.679,0.138458,5.63021
593.469,0.105659,5.65992
598.074,0.0874584,3.257
488.219,0.104444,6.35931
980.31,0.0881791,3.99868
791.053,0.560055,3.50212
428.419,0.0998522,2.5693
313.493,0.0923959,2.9103
533.108,0.10219,4.02859
399.536,0.106769,3.43676
703.893,0.106846,8.24937
951.828,0.101367,6.80382
693.197,0.0957545,7.59543
604.244,0.315257,6.24518
702.337,0.130073,4.59256
766.556,0.121333,6.02512
489.471,0.151601,7.33467
324.379,0.120775,1.37268
806.04,0.415761,6.51624
843.512,0.206975,5.25247
221.705,0.115195,0.617528
914.191,0.395374,9.56766
475.491,0.105618,3.39858
1056.97,0.119454,4.34479
810.736,0.108487,6.17254
669.218,0.157656,6.02063
550.377,0.0978095,4.40613
875.343,0.10152,6.1389
1037.96,0.098818,5.36389
727.24,0.282072,5.26937
752.492,0.123555,3.29475
706.834,0.323283,3.90895
463.874,0.193016,2.72476
780.539,0.104344,6.28493
925.37,0.4173,4.79403
780.003,0.1385,4.13623
738.413,0.0887453,5.17739
690.07,0.118582,3.75165
521.204,0.126455,5.05164
283.918,0.106479,1.85769
310.193,0.113813,8.38677
635.134,0.102106,2.8445
612.484,0.117865,6.27092
491.663,0.205651,2.72516
640.093,0.102936,5.60758
911.827,0.132428,7.40876
913.763,0.45501,5.68316
865.263,0.106109,5.02374
585.973,0.0981389,3.92941
393.194,0.195964,2.87516
647.076,0.102205,4.36006
281.452,0.123053,3.92113
401.563,0.141703,3.02982
868.05,0.099924,6.73793
603.27,0.0996634,5.77883
767.947,0.117074,4.40413
827.334,0.0994771,6.58181
1187.86,0.18823,6.90008
925.406,0.116228,7.08352
592.393,0.114688,4.96855
369.342,0.266003,3.99086
378.07,0.110226,3.93077
1202.81,0.0972249,9.91453
295.663,0.111594,3.82692
607.264,0.13197,4.52469
963.779,0.0968587,8.05312
741.109,0.123497,5.22165
346.216,0.245929,1.45791
500.535,0.0863178,5.04333
791.119,0.147672,5.4025
338.503,0.11638,2.65911
403.305,0.374895,2.70784
445.638,0.0999186,3.271
620.102,0.0985699,4.04002
585.416,0.174477,7.08086
92.4404,0.120035,0.768691
563.954,0.221965,4.40078
893.562,0.10866,6.18495
1001.14,0.102027,6.96311
467.336,0.560353,3.12048
303.363,0.0867941,3.14282
450.527,0.162117,2.78283
568.989,0.369768,5.37404
720.649,0.105956,7.68169
404.364,0.137172,0.676963
253.01,0.101864,2.19871
955.726,0.105897,5.93652
490.382,0.10747,4.81609
823.116,0.108653,3.99271
267.955,0.108011,0.922007
832.36,0.116026,7.12464
480.116,0.104385,7.39683
245.005,0.115566,2.78631
435.156,0.103982,2.90629
335.949,0.0976255,3.94921
723.849,0.106934,4.62354
422.285,0.0927196,2.24155
1100.89,0.103547,7.66853
698.154,0.0891414,5.05892
462.834,0.145683,6.94243
1036.95,0.132564,4.80255
123.01,0.0921462,0.821404
490.501,0.134067,3.32018
678.83,0.140679,5.75573
922.964,0.105147,6.74554
619.824,0.123113,8.24399
478.548,0.148603,6.93073
936.201,0.110349,2.93072
114.593,0.145917,2.01201
771.712,0.117928,9.81618
408.306,0.121344,5.71698
307.97,0.105844,2.79124
882.87,0.111118,5.65354
1219.01,0.137586,6.78159
733.573,0.10177,6.99174
310.98,0.0925797,2.26108
1085.91,0.107096,10.0502
767.53,0.132504,5.54527
1344.75,0.108242,5.84586
317.437,0.118496,4.88026
933.902,0.376,5.78571
510.308,0.108761,5.22992
643.702,0.0915179,4.65061
637.325,0.0923451,6.87496
842.621,0.176297,6.16605
317.426,0.0981505,2.658
712.848,0.169559,3.73283
249.416,0.1583,1.50706
894.889,0.110047,4.97391
406.42,0.121518,2.81837
436.377,0.101473,4.01573
469.299,0.162506,4.1215
667.626,0.118323,7.22982
1540.66,0.164769,5.82423
707.519,0.0944857,4.15395
727.224,0.1057,6.57116
749.247,0.093769,3.52347
804.807,0.10747,2.78597
617.174,0.130739,3.82587
568.648,0.163241,5.1975
499.788,0.146114,7.61134
971.284,0.112936,6.26599
562.954,0.116961,7.45593
424.085,0.120202,4.91662
1075.77,0.104333,7.74759
522.688,0.0920866,7.11154
165.889,0.0989055,2.17731
790.965,0.13152,3.2436
782.114,0.102792,5.29268
470.455,0.0901582,4.63758
304.512,0.0992703,4.9156
1064.51,0.0951428,8.65667
902.296,0.0957271,8.64974
419.478,0.139373,2.18317
438.444,0.179314,2.58211
372.705,0.102629,5.4664
697.673,0.128504,6.41166
544.257,0.135647,3.52406
747.269,0.154671,6.50861
618.385,0.103418,4.7349
479.563,0.166333,2.58932
626.102,0.0965179,7.28035
365.444,0.110746,4.07344
297.862,0.128792,2.51858
694.307,0.116452,4.90286
929.676,0.0997669,9.19056
417.936,0.106561,3.48347
435.385,0.151082,6.56002
702.337,0.122968,4.31571
1397.23,0.147046,8.53546
557.978,0.0973391,4.35257
714.473,0.122001,8.15322
974.483,0.453074,6.19137
316.095,0.299574,1.58447
908.257,0.129655,2.73539
460.898,0.250927,1.47124
431.435,0.122554,3.31005
595.176,0.127391,5.12872
966.913,0.0909467,9.89741
482.497,0.101683,3.61101
322.386,0.138348,1.25193
263.529,0.112099,3.28595
436.665,0.13231,3.6656
826.93,0.103795,4.61444
945.229,0.121723,6.15241
950.038,0.118737,6.14099
485.436,0.0885934,4.03009
896.966,0.0939293,5.40753
681.885,0.16069,6.36737
437.986,0.0964455,5.32922
939.891,0.117261,8.28565
1184.24,0.115529,7.11757
693.584,0.0896828,4.09756
513.259,0.1464,1.61141
395.545,0.109839,4.09952
339.092,0.323384,3.52389
817.172,0.454591,5.13434
484.178,0.357508,4.30593
534.617,0.10645,2.95481
1061.31,0.132748,4.95567
399.133,0.241123,3.1836
921.194,0.124048,7.2796
838.514,0.108615,4.53413
864.11,0.100584,4.24139
608.376,0.125952,4.79569
196.829,0.105791,2.91745
514.927,0.126421,4.52188
448.612,0.101892,6.08137
949.618,0.106522,7.27262
632.27,0.120609,3.54992
722.206,0.0903106,9.18646
730.223,0.122977,5.31809
981.88,0.10449,5.93446
328.403,0.0995242,5.32126
523.868,0.131186,6.3456
804.594,0.108933,6.49047
578.261,0.102895,4.17719
507.962,0.113038,2.7068
486.835,0.097629,4.17716
829.966,0.167501,7.95628
536.492,0.124478,5.65838
355.555,0.141154,1.06642
807.907,0.12322,5.2103
631.303,0.108276,8.47529
703.5,0.106407,4.09214
617.895,0.0956677,3.15387
264.651,0.107736,0.568311
701.676,0.095505,6.42979
518.118,0.108115,2.70424
488.108,0.138688,2.30079
855.869,0.258235,7.90606
158.794,0.107612,1.29266
611.497,0.291803,3.25925
349.519,0.265019,2.05284
943.624,0.102368,4.67097
715.805,0.430236,3.66568
809.076,0.38657,7.69791
427.465,0.104649,4.12064
539.949,0.17578,5.10336
378.186,0.125986,5.42031
811.801,0.125992,9.51604
391.936,0.245165,2.22815
494.452,0.0916209,3.53853
817.621,0.0999306,3.34317
428.183,0.0917586,4.22456
290.864,0.0946898,3.3752
648.007,0.228155,4.1942
651.869,0.105558,6.36305
535.848,0.11548,7.16651
432.01,0.0915371,4.04303
804.29,0.100259,4.49439
594.828,0.111731,4.21054
854.242,0.0866207,4.76802
153.758,0.0959831,1.38866
580.863,0.100746,3.14207
487.631,0.110095,3.44165
226.44,0.0974436,2.37213
340.663,0.100699,3.6956
254.776,0.11192,2.42454
730.274,0.128713,6.29338
1049.13,0.507409,8.54322
423.253,0.158906,3.94095
643.86,0.107246,3.51871
396.212,0.0979262,1.6398
856.537,0.183532,4.13704
546.594,0.111642,6.98084
709.024,0.145245,4.6439
688.816,0.0992569,7.52643
720.033,0.100111,3.53395
905.188,0.118871,6.50394
1039.91,0.386311,5.71331
130.988,0.10211,0
974.665,0.0891987,9.43921
609.233,0.100119,4.99834
609.915,0.0988514,3.26212
559.729,0.0916878,6.64213
997.781,0.0994274,5.65392
719.779,0.0966386,5.26828
447.799,0.13624,6.06852
1044.92,0.497037,7.448
717.421,0.233848,3.60869
625.515,0.111943,2.37235
873.435,0.12414,9.88486
401.028,0.117314,4.07543
1107.38,0.0941973,4.32402
648.766,0.124015,2.5977
493.662,0.124234,2.29019
889.155,0.256993,5.92232
738.402,0.179218,5.92604
413.317,0.093846,3.5428
246.85,0.0971859,1.1115
344.854,0.121011,2.81058
657.587,0.294256,5.54816
762.221,0.132151,8.13842
278.509,0.127086,1.62876
229.944,0.100835,2.40012
653.694,0.110207,6.12423
772.941,0.113338,4.32592
925.656,0.150483,3.61639
481.882,0.138599,2.03377
113.084,0.116966,0.671584
147.521,0.11344,2.16556
195.841,0.102756,0.947652
1070.69,0.191973,3.5901
208.947,0.111031,3.59107
459.715,0.539759,5.3045
379.879,0.113214,6.24203
1007.59,0.27315,6.09374
389.133,0.238275,4.04989
384.087,0.114542,1.65139
308.073,0.112898,2.67272
213.293,0.0951556,2.01955
298.503,0.196268,3.00135
981.423,0.129271,5.73775
810.493,0.123158,10.002
995.784,0.129709,10.4688
573.239,0.0982594,6.80922
569.628,0.119479,4.67729
636.109,0.156178,7.10974
475.907,0.09981,1.18908
484.635,0.094889,2.32713
878.541,0.385926,3.36761
1000.12,0.268283,4.81136
638.707,0.0937041,3.53669
473.678,0.0956279,3.04299
137.762,0.10291,0.619914
696.508,0.622792,4.27138
599.36,0.148195,7.24215
407.911,0.613388,4.56938
226.867,0.106759,3.65326
663.845,0.356526,3.90076
426.298,0.111961,1.76007
880.974,0.108309,8.5257
416.446,0.117603,2.91283
597.769,0.114062,8.20528
631.221,0.11702,2.89264
256.451,0.166411,3.79829
841.077,0.104923,6.69551
523.893,0.10286,3.66962
961.781,0.0885303,8.88392
624.796,0.0959216,2.87179
978.315,0.0909033,10.2207
752.438,0.100204,4.0121
521.497,0.228667,3.76275
516.385,0.0980592,4.73931
751.739,0.131497,3.82138
728.309,0.107017,5.37923
372.681,0.163472,3.38567
348.816,0.208257,2.64859
991.923,0.111702,4.77004
471.529,0.121815,4.62939
689.096,0.0929518,5.89993
1072.54,0.191341,10.5162
217.667,0.0962307,2.85566
440.483,0.125228,3.13989
435.836,0.108341,2.07978
910.406,0.109413,7.63449
919.95,0.135214,5.68487
462.984,0.113112,8.40927
844.298,0.194354,9.8781
405.572,0.102052,3.87605
848.794,0.104017,11.7672
297.247,0.131867,2.42997
606.303,0.106348,4.58299
347.377,0.306494,4.44278
744.177,0.103184,4.26639
249.915,0.150071,4.21547
407.111,0.211057,4.76428
700.543,0.128515,6.75263
954.92,0.0989217,6.08939
663.846,0.103692,2.64104
570.15,0.10291,3.27731
876.807,0.11835,4.36372
407.532,0.101854,3.98484
993.966,0.103207,7.16259
450.727,0.143574,5.72332
618.043,0.107332,5.43853
263.616,0.118121,1.90701
712.744,0.109049,5.96749
649.309,0.13886,7.56057
855.955,0.133937,6.12719
348.053,0.108407,1.93958
759.342,0.0981592,3.59848
363.312,0.13521,3.51195
895.566,0.454779,4.28734
458.894,0.0999453,3.09687
713.917,0.102929,3.35514
504.008,0.0915051,2.48685
621.188,0.0889351,6.85362
549.854,0.31504,7.4887
