#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
3764.8,0.0956022,4.57932
2883.83,0.101182,3.79392
2727.02,0.0915831,4.17476
2399.99,0.394953,1.99074
3201.1,0.312474,6.89701
2848.93,0.148907,5.15138
3406.79,0.143782,6.44913
2650.96,0.116021,5.2149
3349.76,0.0936033,3.58096
3033.51,0.149835,8.0917
2481.42,0.132048,6.35725
1396.61,0.0954621,4.05888
3676.96,0.309118,4.85671
2475.69,0.126196,5.21028
3400.33,0.143902,5.84701
2889.68,0.10103,6.12509
3652.45,0.772603,9.09053
3239.58,0.110039,5.27006
2254.11,0.10824,10.8476
2979.5,0.109495,9.62296
2687.02,0.140439,4.6124
3287.41,0.127379,4.93408
1444.29,0.0995934,5.09193
2564.71,0.103605,4.34561
2893.29,0.0994203,4.4156
2778.94,0.0975403,4.31781
2691.44,0.108187,5.56939
2443.29,0.100507,7.0042
3324.52,0.125348,6.88205
2428.66,0.202481,5.31342
3793.86,0.104569,5.52075
3202.69,0.0920589,6.26886
3411.08,0.0846933,8.63093
1968.73,0.103922,10.4534
2596.08,0.112405,8.54393
3037.94,0.113285,6.91727
3280.22,0.0980301,5.1491
1946.14,0.667901,2.29111
2988.22,0.0795643,6.76312
2795.49,0.104737,4.43653
2532.03,0.0954393,4.94161
1796.9,0.192985,7.51573
3090.11,0.178578,4.35527
2644.63,0.113556,4.0534
2836.3,0.0972195,6.95105
3140.96,0.090802,7.90858
3419.66,0.0957989,5.83032
2621.18,0.121523,9.03999
3274.88,0.192826,6.67917
2566.28,0.171779,6.04369
2278.76,0.0917888,5.94303
1774.25,0.119614,5.33698
2670.06,0.098862,3.92003
2836.09,0.100775,4.92264
2490.83,0.112034,6.81241
2742.88,0.0977018,7.42305
2323.6,0.123391,4.4856
2909.27,0.118412,8.34487
2550.77,0.0918149,4.8428
1752.9,0.237224,4.49091
3406.12,0.0993677,2.55905
2949.69,0.0963998,6.40983
2047.52,0.136741,5.9597
3565.75,0.177224,7.51425
2410.45,0.0999909,6.78156
2934.88,0.115744,5.73811
2916.29,0.191327,3.69434
2944.3,0.108247,3.83606
3659.11,0.132824,5.21679
2694.81,0.119037,5.38318
2731.01,0.139399,3.62262
1675.58,0.351927,4.87478
3913.8,0.144167,4.89643
2949.81,0.112548,6.3256
3231.4,0.113786,3.56845
2878.71,0.134023,3.47225
2659.93,0.701964,8.26985
2866.98,0.100227,7.31592
3049.18,0.0944071,9.02032
2376.35,0.123639,3.87373
2414.56,0.334112,4.10539
2891.22,0.114879,8.02769
1533.55,0.209478,8.01316
3332.69,0.112926,3.80647
2340.1,0.362355,4.32999
2592.05,0.16344,13.6872
3605.22,0.260985,4.5513
2280.13,0.101158,4.9951
2385.66,0.167339,5.87111
3362.27,0.100663,3.41454
2074.42,0.102055,2.77784
3440.47,0.17429,5.40461
1964.76,0.21938,6.02424
2174.79,0.116848,7.85645
3411.57,0.0904174,6.61276
2665.79,0.100727,4.76062
2537.42,0.104999,7.22333
1309.48,1.77944,1.42974
1888.41,0.126582,4.22414
3581.81,0.111603,3.22724
3288.7,0.783694,5.57901
2356.78,0.127712,8.38614
2065.99,0.126128,4.60601
3122.21,0.121827,8.09936
2822.25,0.116542,4.16968
1889.65,0.104516,2.77376
2803.38,0.13817,3.45689
3578.99,0.0986854,4.73595
1375.94,0.802325,3.95401
3191.42,0.115393,6.71304
3818.62,0.0891192,7.60295
2955.96,0.101923,6.84381
2281.77,0.098211,6.67331
2479.9,0.157689,5.25612
2846.23,0.446544,5.21474
2866.35,0.383506,5.52127
2934.18,0.111873,5.24383
2470.25,0.455153,5.95559
2436.63,0.116598,6.09143
3583.78,0.113795,7.27425
3300.34,0.103474,5.55053
2915.7,0.15576,5.05002
1705.69,0.155524,3.75214
1996.6,0.129703,2.32752
989.188,0.108923,3.32957
3234.38,0.0998708,7.08986
1567.89,0.12815,4.36186
2946.28,0.15055,3.95956
2591.46,0.190288,3.18355
2755.29,0.11136,6.49551
2527.62,0.396855,7.89835
3146.88,0.124739,7.68608
1926.33,0.0858552,7.51534
3516,0.311581,6.50213
3195.18,0.0907786,6.51107
2393.33,0.182221,4.63189
2091.4,0.114793,3.30971
2282.41,0.197106,1.98397
1988.64,0.150767,4.62109
2690.37,0.115917,10.7293
3642.73,0.332789,7.46457
2217.32,0.227387,6.89083
2828.36,0.266971,8.84555
2357.4,0.130395,2.85438
2216.02,0.345183,4.43576
3119.53,0.179212,6.7137
2509.37,0.287924,7.82857
2822.27,0.139349,6.89396
3498.66,0.132686,3.9846
2314.6,0.101141,3.78674
2512.18,0.109784,4.40796
3418.46,0.112705,5.81293
2870.75,0.121951,4.597
3463.69,0.109111,5.08286
2645.07,0.0976191,7.79298
3337.48,0.336116,3.92635
3209.02,0.24343,4.60333
3073.85,0.107297,5.21916
3047.41,0.189917,6.20145
3296.49,0.0945713,5.23932
2983.78,0.56936,6.0024
2856.31,0.144301,7.12134
2054.25,0.0984007,8.19169
2958.23,0.575714,8.05387
2917.91,0.101483,6.57808
3436.48,0.109944,5.36553
2966.33,0.0955585,5.46637
2828.08,0.122751,2.41371
2482.26,0.128256,8.50104
3327.76,0.107157,3.80565
2147.11,0.145817,3.69377
2382.74,0.235627,5.37609
2472.1,0.102921,6.09422
2832.11,0.0939299,4.97809
2790.13,0.147607,12.5641
3290.8,0.0960011,5.88421
2602.62,0.16618,7.37786
1622.62,0.270688,4.72221
3505.44,0.158097,7.15654
1737.29,0.110671,2.11029
1869.53,0.110383,6.02477
3666.68,0.148481,6.68569
3229.3,0.171639,11.0234
3232.01,0.389427,6.10968
2807.13,0.085529,6.08787
3497.7,0.184682,5.00562
1896.51,0.114916,7.32013
2707.71,0.200568,4.83379
1931.47,0.0848955,6.20847
4174.25,0.131919,4.38957
3495.42,0.135004,5.93696
2925.3,0.0993178,7.26217
3173.73,0.101835,4.81269
2717.57,0.115363,2.88723
2660.39,0.0880295,9.22446
2896.03,0.0957263,4.36376
3159.51,0.124621,7.2735
2351.69,0.0903815,11.2499
2515.93,0.211848,5.52164
1423.31,0.291808,5.98685
2064.92,0.109024,7.68675
2635.32,0.107662,5.00813
2306.99,0.141601,6.60017
3579.15,0.11334,5.82696
1354.64,0.0890035,3.12235
1798.35,0.0941245,5.7442
3706.5,0.262411,4.08152
2828.39,0.330705,4.46096
2508.76,0.112858,7.03569
2228.85,0.0947698,9.32618
2277.43,0.104738,3.1289
3353.04,0.380765,5.00295
2492.79,0.104856,4.85746
3111.07,0.105899,10.0134
2926.05,0.109652,1.99266
2577.27,0.251355,4.28753
3179.42,0.122638,4.9157
3176.23,0.281888,11.6879
3615.65,0.103489,9.77975
3317.51,0.100316,6.23163
1602.7,0.481197,3.49385
1339.73,0.139772,5.87395
2278.62,0.140999,7.489
3811.98,0.342582,5.01593
3329.7,0.0939072,4.52737
2925.38,0.10899,4.75236
2651.59,0.221718,6.7473
3058.95,0.0934337,5.03473
2987.86,0.0912058,7.56862
3378.82,0.118339,7.90104
2590.32,0.107404,7.75262
1396.8,0.137626,4.29018
2954.22,0.131048,3.97287
3175.85,0.122128,4.75447
2975,0.145761,4.10005
2381.39,0.0928848,6.0223
2604.89,0.179867,5.60579
2719.43,0.0964058,4.61416
3035.47,0.312406,8.50015
3014.83,0.106886,8.49274
3674.42,0.0992617,6.03654
2320.46,0.175058,7.49532
3391.43,0.0959493,6.49709
2192.67,0.100894,4.86384
3526.09,0.122072,6.57289
2292.77,0.439486,8.48811
2791.18,0.116942,5.67528
2350.05,0.132639,5.95962
2864.41,0.114278,4.85347
3350.68,0.100167,8.55521
1817.14,0.0974166,5.12769
2831.35,0.168646,4.71423
2225.42,0.112939,6.90632
761.737,0.10711,3.5772
3661.83,0.123785,4.17426
1916.02,0.100405,4.60074
2219.77,0.191106,6.20847
3703.72,0.115605,5.20424
2624.84,0.34672,4.86113
3405.68,0.164649,6.0506
3159.16,0.0990479,7.33523
2582.39,0.116802,8.50439
2729.14,0.0933022,7.09556
2954.78,0.129204,5.57581
3374.62,0.487513,7.18854
2602.82,0.104671,2.67468
3175.68,0.0924434,5.15314
3256.28,0.110419,6.51556
2539.08,0.122263,5.94427
3418.17,0.0899614,9.18818
3418.34,0.0933564,4.48598
3274.41,0.220425,5.95411
2632.18,0.114119,3.69492
3604.76,0.111753,6.72309
1377.26,0.0880497,5.03343
2509.6,0.0928,5.76219
2261.38,0.228961,6.28479
3075.64,0.246652,8.79307
1743.4,0.111532,5.94558
2943.6,0.10385,5.63443
3541.32,0.0937395,4.17916
3127.8,0.536974,3.10906
3173.38,0.108632,6.11894
1287.02,0.115776,5.52824
3300.87,0.671868,8.5679
2948.87,0.257097,8.0199
2603.84,0.23211,6.47809
1827.09,0.137706,9.43329
2754,0.136472,2.64831
2847.16,0.107747,2.89147
3302.51,0.183162,5.33987
3128.82,0.113073,2.59743
2974.82,0.101615,8.30376
3403.55,0.115524,4.27159
3104.25,0.100649,6.03583
3940.93,0.174974,3.55914
3706.31,0.100875,4.48023
3157.75,0.143291,5.37693
1877.41,0.0956849,8.42234
2899.16,0.104143,5.30159
2936.36,0.341904,6.09249
3731.42,0.575926,8.37321
3139.28,0.346634,5.18713
2267.48,0.124412,6.12862
2078.3,0.102266,9.17388
2287.65,0.32451,3.62285
3310.56,0.0939808,4.37256
2126.41,0.100236,5.94416
2224.22,0.209861,4.7007
3016.25,0.124199,7.94029
3189.53,0.139371,7.07628
3099.61,0.0868815,7.44027
3091.91,0.0946299,3.5034
3496.1,0.12775,3.23539
3151.64,0.66828,9.2577
3014.06,0.107434,5.67982
1759.92,0.159276,4.45215
2753.62,0.176476,4.74716
1682.54,0.127424,3.87062
2701.06,0.108877,3.69249
2371.03,0.108099,4.18112
2308.58,0.303426,11.3289
3176.64,0.18058,5.53825
1943.43,0.184209,4.19667
2731.62,0.149788,5.76834
3029.69,0.762246,5.24094
3168.93,0.357476,2.52021
2314.97,0.10958,6.50305
2841.68,0.206311,9.47106
3468.94,0.131652,3.52067
3411.81,0.099686,4.93889
1985.69,0.0960454,6.98595
3227.94,0.215304,6.39426
3463.47,0.126472,7.42448
3601.32,0.118565,5.76958
1861.51,0.100613,5.72802
2804.28,0.192672,4.23459
2864.94,0.142256,4.24327
3214.99,0.0949738,5.18443
2784.14,0.260014,8.79712
1842.65,0.112699,4.18644
3042.66,0.150192,5.36655
3613.02,0.790963,5.96116
2653.01,0.319689,6.35402
3504.59,0.10852,4.19457
3626.15,0.159063,3.30923
2856.36,0.0994086,3.1573
3877.39,0.315481,2.29494
1821.66,0.201464,6.32979
2678.33,0.0933912,6.2821
2401.06,0.100135,6.67524
2861.52,0.117621,5.11311
2479.85,0.102688,8.60927
4027.7,0.134858,3.24118
2605.75,0.111164,3.77673
2085.25,0.102565,4.49988
3120.85,0.109992,5.52743
2489.61,0.10395,3.59382
3550.43,0.101252,8.57849
2910.36,0.129519,7.9303
3730.11,0.10365,7.86253
3346.83,0.594849,6.57825
2527.12,0.118626,5.2586
2563.64,0.0971094,8.18608
2896.95,0.155626,4.76817
2790.29,0.142607,6.19301
3336.45,0.136559,3.29397
3246.46,0.0940286,3.77279
2768.08,0.101222,5.79337
3187.97,0.0964402,5.45033
3599.45,0.108247,4.40277
2804.28,0.119221,2.10306
2918.09,0.109842,3.64628
2756.29,0.403239,11.1041
3254.3,0.161141,7.44836
2281.07,0.139302,9.0294
2888.12,0.101198,4.27174
3186.58,0.128933,7.29215
1165.34,0.10521,3.05725
3075.06,0.377962,9.91039
2666.4,0.0896758,5.35326
1767.25,0.138972,6.27384
3166.49,0.116454,7.41741
2825.28,0.243908,7.63131
3236.28,0.126738,3.50081
2568.17,0.107362,4.84056
3124.16,0.123463,14.5101
2945.31,0.129668,3.79127
2827.19,0.108148,4.42122
3204.84,0.0921339,2.12059
2454.26,0.124993,5.12028
1698.63,0.106967,5.68772
3118.25,0.110367,8.98685
2264.16,0.118151,4.59867
1934.22,0.103889,4.26974
3190.37,0.356737,2.94349
1931.1,0.0994588,5.23879
2599.94,0.107418,9.74959
2678.23,0.0942205,6.26267
2165.84,0.100467,3.41331
3158.07,0.101608,3.62555
2051.47,0.145983,2.6976
2118.95,0.108767,6.83393
2612.01,0.0907971,7.44678
2701.22,0.245975,11.251
2650,0.126163,7.01343
3088.18,0.109986,6.90814
2328.39,0.239936,6.4624
2330.5,0.184628,4.07932
3038.21,0.115264,12.7786
3532.88,0.0989268,2.57307
3322.28,0.131109,8.01914
3681.93,0.0945304,5.64971
1903.16,0.306735,6.47106
983.442,0.124033,8.00497
2527.55,0.18524,4.00067
3319.63,0.478954,9.14318
2615.03,0.126857,7.6741
2767.24,0.126653,5.70834
2414.47,0.114084,5.10328
2569.79,0.12061,7.24688
3008.42,0.101036,5.23764
1632.07,0.0987413,3.58278
3422.87,0.260141,5.42765
2958.11,0.101826,4.03374
2568.83,0.133866,5.74869
3454.31,0.114579,4.37565
2354.52,0.123762,2.46042
2249.59,0.107917,6.88711
2715.79,0.144213,5.76856
3037.73,0.118445,10.5514
3527.62,0.114944,4.46777
2030.42,0.191632,8.13075
2326.11,0.441298,6.66335
2390.15,0.12743,4.88397
1859.29,0.10521,7.43142
2089.59,0.103973,7.57651
2581.16,0.118957,5.25151
3162.16,0.189659,6.65531
2607.21,0.259659,7.14542
2661.43,0.251313,4.6651
3140.89,0.257793,3.76615
2264.33,0.109109,8.47379
3138.29,0.159399,5.40327
3050.81,0.100539,8.48601
2485.47,0.102966,5.78935
3329.36,0.523919,7.95719
1609.86,0.120675,5.68491
3388.28,0.104121,5.24241
2409.24,0.0895085,3.39952
2383.62,0.107591,3.65573
1307.34,0.100404,3.37691
3222.48,0.111872,7.62346
3257.32,0.12734,4.65095
1430.72,0.110538,7.08612
2455.68,0.127293,6.34247
2071.18,0.127637,5.44281
3581.19,0.0937858,3.82506
3131.75,0.166538,5.69316
2812.68,0.0875918,3.69027
2545.33,0.113752,3.29298
3184.55,0.0937894,6.50038
3257.11,0.12427,8.19535
2273.75,0.197976,9.5056
2856.76,0.130606,9.01446
3059.53,0.139468,3.02626
3169.79,0.3334,7.34473
2753.76,0.130507,6.26125
458.584,0.102242,0.36414
3348.68,0.0933215,6.23902
2680.87,0.125841,5.39119
3015.93,0.0877126,8.49693
3383.35,0.0946972,8.51003
1974.23,0.098271,2.817
3912.33,0.107384,3.6012
3025.25,0.0985282,5.24614
2758.83,0.11676,4.99521
2903.77,0.217901,3.77681
2834.61,0.13817,7.71807
2912.88,0.162266,6.40474
3175.7,0.140752,4.10145
3166.37,0.107312,4.71383
3422.82,0.0936469,4.83943
1308.05,0.184361,7.19098
2246.51,0.0971883,6.80206
2314.21,0.10713,7.13562
2085.33,0.110497,2.61379
3269.91,0.106134,5.18099
3112.86,0.123458,5.94295
3190.94,0.108992,7.10104
3056.39,0.184749,4.63174
3189.23,0.427252,5.40048
2580.52,0.153776,6.9635
2824.81,0.121093,14.4222
2475.07,0.0970572,9.09983
3438.15,0.554299,5.22764
3043.69,0.484394,5.01447
2593.23,0.259316,7.48705
2437.98,0.0960322,6.06759
3824.81,0.149056,4.84205
2592.92,0.121804,6.38047
1854.94,0.098939,6.54989
2621.52,0.443833,6.39053
3886.66,0.110928,4.28393
1234.68,0.104918,1.46104
3004.91,0.173961,10.5327
2608.23,0.159587,6.42686
2421.58,0.0924154,7.458
2878.94,0.110942,3.87915
2419.46,0.112933,5.20614
2976.14,0.297642,8.32893
1990.6,0.12676,6.65742
3661.55,0.0942676,5.1703
2230.35,0.283692,4.10405
3137.51,0.149213,7.65149
1261.96,0.228557,4.08861
2885.05,0.118448,5.99571
2680.6,0.124734,8.96158
2102.31,0.129992,5.65486
2548.95,0.0966924,3.46193
2495.93,0.414727,3.2377
2521.49,0.124823,2.25252
3697.06,0.12957,4.30308
2568.23,0.647567,6.01665
2575.47,0.110899,5.0561
2377.49,0.0901846,6.24497
3121.99,0.265223,2.43332
2409.84,0.125798,6.62467
3608.24,1.11453,9.7767
1846.18,0.113057,5.11657
2308.17,0.115509,4.94726
3018.87,0.314403,9.27698
3057.02,0.0874246,5.04444
2829.77,0.117623,3.78759
2998.88,0.0924564,5.9864
2481.68,0.0954755,6.03165
3121.73,0.114129,3.99786
1333.26,0.10883,4.14025
3262.1,0.10261,7.46225
3047.51,0.115208,6.52152
3148.99,0.112354,6.53219
2714.29,0.0990591,3.76827
2000.05,0.12873,4.58737
3510.11,0.105148,3.73545
2419.51,0.156192,4.20983
3418.26,0.11807,5.26394
2554.83,0.153921,10.197
3827.19,0.121444,3.72949
3183.66,0.311522,8.2613
3272.35,0.0930274,3.56057
2255.53,0.126006,5.18149
3037.95,0.116957,3.68863
2618.64,0.313487,8.08948
2754.65,0.119787,6.21612
2164.32,0.121604,7.63804
3461.38,0.111532,4.45689
3626.49,0.346703,3.23048
1968.76,0.0935038,6.52873
2673.24,0.119871,6.90078
2241.75,0.320915,4.68609
2383.86,1.27223,4.55873
3458.81,0.117224,5.98999
2317.3,0.35599,10.2206
3024.03,0.0971572,5.56579
645.439,0.104158,2.44707
1729.98,0.353612,4.45033
2903.95,0.294938,3.49792
2460.6,0.108552,6.47491
2640.44,0.10916,3.50994
3206.41,0.119314,5.15993
2547.2,0.0878153,2.25604
2814.8,0.126856,7.70273
2605.6,0.417483,4.57884
2819.36,0.13261,6.30052
2982.57,0.409494,5.70066
2533.58,0.121609,6.54158
3421.93,0.109636,6.28032
1913.86,0.0903615,4.59677
3017.05,0.15454,9.75814
3023.22,0.108945,6.78463
3146.76,0.12994,10.5913
3044.26,0.122388,5.48976
3064.19,0.115749,8.8634
2814.2,0.0986339,5.63725
2647.26,0.11533,10.5526
2342.01,0.0963131,5.56632
2307.23,0.106081,5.73046
2132.15,0.123648,3.25483
3420.03,0.102954,6.40774
2425.28,0.0960075,5.15711
3280.84,0.107725,4.31805
3252.41,0.10297,4.54558
2915.3,0.142421,3.30986
3061.09,0.119509,5.58749
3345.61,0.128288,9.91897
3287.59,0.106127,4.12457
3455.25,0.0946873,7.95707
3089.03,0.122951,12.4181
1981.99,0.0982689,7.42742
2249.87,0.695904,4.9723
2587.99,0.137615,5.46644
3358.62,0.12174,9.20915
1117.17,0.0964277,6.32796
2617.06,0.108133,5.46228
3091.7,0.109634,4.69748
2546.62,0.103612,4.30363
2189.25,0.0939365,7.2387
2246.13,0.128229,4.76008
2491.73,0.102375,4.86676
3058.37,0.123173,8.67371
3152.19,0.0951812,6.96948
2096.72,0.0938636,5.13116
2104.35,0.115958,5.76058
2447.78,0.104969,7.21617
1347.64,0.113027,1.31785
3175.18,0.161313,3.79062
3409.76,0.12551,3.84423
2744.16,0.1032,7.96818
1488.52,0.115647,5.61058
3519.19,0.0851908,6.28498
2846.4,0.0996675,6.0346
3677.57,0.111231,7.7861
3438.25,0.10105,7.63689
3116,0.144773,6.5056
2745.55,0.241539,8.45733
2654.91,0.106388,5.45347
3134.99,0.222984,6.03076
3185.9,0.319544,6.34475
2540.4,0.223535,3.86141
3161.28,0.0939601,5.7557
3374.22,0.111576,4.95996
2376.95,0.106986,2.8216
2920.25,0.104248,5.17724
1384.74,0.107504,4.52396
3550.01,0.190557,4.2689
3341.57,0.147663,3.54131
4108.19,0.0992753,6.82793
1588.53,0.149904,5.27491
2698.93,0.0916601,9.43515
2055.61,0.096286,6.84536
2493.46,0.322588,10.9292
2807.84,0.10521,3.21284
2756.77,0.104124,5.23588
2986.53,0.166331,9.30205
3312.92,0.112493,4.5598
2204.76,0.127739,8.46527
2277.04,0.103961,4.69084
3750.13,0.101534,8.5725
2901.53,0.102902,7.99525
2690.24,0.129184,7.23506
2947.5,0.115605,3.77204
2408.94,0.147185,5.42076
3392.56,0.0943449,3.13875
1051.71,0.0969019,4.07461
3596.69,0.100218,2.08943
3269,0.784661,6.72363
3051.32,0.102466,4.59948
2765.51,0.100904,8.39053
2633.59,0.0907864,6.29775
2718.85,0.0921619,3.78627
2874.05,0.104258,3.89619
3534.09,0.0994899,4.7545
2559.01,0.0981897,4.03728
3127.44,0.199117,3.7263
2486.28,0.0913863,3.00404
2858.35,0.122728,3.55291
2080.73,0.0920449,6.29141
2745.69,0.109414,8.28666
1839.55,0.110322,5.40475
1967.24,0.0946537,9.11443
1813.07,0.178741,5.91729
2729.68,0.125083,7.37648
2941.26,0.102295,7.13081
3183.17,0.187768,8.9875
2447.22,0.122073,5.14787
2865.04,0.13545,10.7573
3671.35,0.156048,4.24076
2496.32,0.106381,3.45889
1554.57,0.105322,5.15723
3105.33,0.152432,13.4158
2395.93,0.102924,3.3128
2487.22,0.254122,7.50288
851.237,0.846873,2.67864
3778.68,0.154952,5.10098
3064.61,0.113769,6.34009
2977.36,0.588753,12.418
2722.71,0.248661,4.44267
3345.42,0.100235,6.64549
2826.82,0.113031,4.24788
3415.57,0.107443,7.97918
2788.82,0.176404,7.19069
3244.62,0.129213,7.27661
1587.82,0.0964932,3.18811
2495.93,0.138519,5.89164
3089.39,0.115277,5.24991
3267.22,0.324044,5.51695
3266.04,0.375469,5.52917
2715.68,0.238397,7.23514
2921.12,0.0975635,2.70791
2945.47,0.0997254,6.79202
2946.34,0.127734,7.43424
3022.37,0.0898279,5.3347
2173.2,0.0983832,6.7876
3357.73,0.144672,2.78899
2707.22,0.09105,5.08643
1687.4,0.136295,2.10446
2630.55,0.130582,4.74978
2606.93,0.125681,4.64265
3642.37,0.103813,3.964
3555.77,0.511963,5.67265
2696.18,0.119446,6.27114
1753.88,0.347757,7.66271
1882.19,0.120607,7.03244
2016.11,0.106364,8.27095
2611.79,0.104412,12.684
3197.33,0.097605,5.05836
3232.02,0.0981409,5.10707
3006.44,0.256662,4.97438
3302.35,0.100991,7.53191
2397.02,0.105753,2.84552
2562.86,0.156253,5.7762
2973.83,0.138206,7.49481
1819.61,0.126543,2.78255
2735.64,0.374932,5.0201
2033.35,0.391624,4.55928
3255.35,0.106333,5.75045
3264.89,0.105674,4.49637
3070.69,0.111219,6.77183
1401.56,0.527999,4.79398
3217.07,0.0930807,5.76542
2764.02,0.0930393,4.4429
2876.13,0.0924901,3.71716
3570.51,0.128219,5.58212
3941.26,0.0870195,1.38303
3153.11,0.176074,5.60293
2492.73,0.189863,4.29438
3635.55,0.113573,6.4097
3449.14,0.10318,2.74309
2450.22,0.167402,7.48052
3311.9,0.118798,5.05043
2341.21,0.113925,6.80754
3230.46,0.126565,5.62548
2901.3,0.105729,9.64536
2222.98,0.266337,7.57307
3190.25,0.109128,9.03527
3021.98,0.181086,7.81632
1794.21,0.117797,2.82875
3231.71,0.433627,7.45586
3748.12,0.184962,2.66191
2716.19,0.100313,5.98443
3128.27,0.0963138,7.76172
2068.24,0.143945,6.06474
3397.39,0.103606,6.0176
2410.3,0.0926232,6.36424
3588.39,0.110204,6.71646
2603.69,0.0983618,5.77002
2886.36,0.162662,5.65962
2189.85,0.16146,11.8367
2345.32,0.11135,7.32795
3638.09,0.223676,4.17984
3009.66,0.381722,5.54744
2358.35,0.108468,3.14535
2129.23,0.10646,10.6985
1955.49,0.11209,9.03183
3430.75,0.36348,8.17437
2312.48,0.138824,4.80044
2557.52,0.130301,6.73695
1055.03,0.202662,8.33044
2085.57,0.102662,3.20101
2369.19,0.104453,4.31231
3364.92,0.312225,5.21286
3424.48,0.0937666,2.56503
3074.39,0.110825,5.97434
2718.46,0.0941496,6.52124
2444.99,0.225999,6.52273
2063.82,0.132099,5.13906
2697.08,0.136689,8.49985
3677.54,0.0973582,6.46476
2181.71,0.0998721,2.96532
3977.25,0.121524,5.0876
3092.8,0.132437,3.97259
2323.13,0.119507,5.65971
1725.2,0.118021,3.72307
1968.24,0.10626,5.81971
3642.27,0.0867084,3.25802
3113.09,0.101111,5.43801
2680.13,0.106254,12.6851
2572.76,0.0873258,9.56636
2945.73,1.39765,6.13131
2595.44,0.206337,3.86364
2146.58,0.10071,4.7829
2546.32,0.0964534,4.40153
1958.14,0.268718,5.32281
3379.12,0.141039,4.16305
3546.14,0.100056,7.82012
3234.04,0.275477,8.74371
3111.87,0.10436,12.4255
3641.6,0.0998463,3.905
2950.93,0.114097,4.44141
2868.64,0.105906,16.6221
3516,0.135105,2.50277
2793.46,0.133735,6.98685
2925.99,0.230164,6.11222
2488.57,0.102883,4.12924
3314.26,0.0961902,8.81439
3047.39,0.123654,2.9673
2710.91,0.0925295,5.18678
2479.95,0.134599,5.27712
3744.33,0.167022,3.62088
2713.34,0.0913816,3.96129
3082.74,0.339396,7.52452
2287.81,0.200618,5.01993
3370.09,0.247233,3.18845
2208.79,0.147697,8.72321
2792.15,0.132243,6.1142
3647.61,0.113877,5.4261
2314.01,0.0964748,5.4765
1632.98,0.107863,4.39032
2949.86,0.0921549,5.65258
3016.08,0.102857,4.7864
3089.11,0.107783,9.19668
3352.28,0.144881,5.55832
2540.86,0.138089,3.08435
2324.06,0.121053,4.61665
3225.46,0.123197,4.39041
3374.38,0.111285,8.12651
3063.84,0.102531,5.34348
2411.11,0.25524,4.77744
2462.13,0.0915886,6.80907
2578.91,0.181848,3.80629
1733.08,0.192562,5.54722
3834.07,0.21066,6.90901
3638.33,0.141851,11.707
3178.64,0.108092,2.62701
3309.66,0.287088,7.61234
2907.69,0.143966,7.34882
2351.51,0.127872,4.66725
1637.01,0.118086,4.99932
2085.69,0.131316,8.49099
2628.83,0.10547,7.09442
3636.21,0.197373,8.88222
2909.31,0.17917,7.32456
2778.2,0.475016,4.43579
2622.99,0.33215,5.62219
3137.73,0.118621,5.01467
3142.64,0.285694,6.20038
3096.83,0.123956,3.20439
2713.57,0.0980452,5.60233
2622.59,0.111842,12.6929
2839.69,0.102468,3.13323
2208.66,0.0925268,6.83937
2924.96,0.362972,5.17044
3781.37,0.0939744,7.59324
1695.85,0.0969285,2.3003
2020.58,0.101171,3.98446
2394.14,0.14592,7.15213
3092.64,0.100135,4.65283
3258.08,0.312725,5.84992
2985.93,0.103894,6.96609
2305.62,0.105997,5.88427
3251.1,0.324545,4.88592
3391.56,0.126298,7.90169
2768.62,0.0974875,8.64508
2926.48,0.286657,11.7292
2330.21,0.110151,7.84972
2795.73,0.117155,4.39706
3457.02,0.356983,4.66157
3589.54,0.137029,3.85975
3576.61,0.267389,3.87187
2680.75,0.110027,14.2797
1942.18,0.13269,3.27772
3586.47,0.556374,3.7572
3019.94,0.138071,3.26367
2706.65,0.100304,4.10633
3283.83,0.0910119,5.10761
2534.83,0.438671,6.97857
3446.37,0.120061,6.77459
3308.72,0.121063,5.13141
2823.38,0.107167,3.42979
2653.62,0.103741,3.22523
2193.42,0.172878,3.7721
3659.12,0.206278,6.44584
2565,0.107608,8.15669
3155.43,0.133334,7.57181
3314.38,0.0980598,5.58577
3272.59,0.276617,6.4931
2960.71,0.0985306,9.38027
2531.77,0.350374,9.05856
3345.07,0.12003,5.42717
3548.46,0.125106,4.22175
2557.16,0.109926,13.6357
2539.99,0.412583,3.62039
2949.16,0.0957304,4.09954
3170.4,0.104529,7.25551
2612.95,0.155103,5.68549
2811.27,0.178554,7.55874
3761.42,0.0858251,6.70819
3204.65,0.274587,4.47971
2652.86,0.105831,5.45042
2947.88,0.0930573,4.67451
2659.99,0.112536,6.71257
2214.18,0.110654,6.75481
2695.8,0.117522,5.09589
2975.95,0.124698,11.8288
2097.27,0.137525,8.97188
2614.3,0.0915178,7.30837
2722.48,0.144598,3.50509
2074.82,0.122886,4.94295
1266.37,0.101574,2.71511
3373.97,0.0959795,6.29963
2891.75,0.0883773,5.74319
2415.97,0.139164,6.76474
2589.31,0.113225,5.94
2796.1,0.589665,4.62784
3605.76,0.120485,4.33512
2106.32,0.189793,6.52506
2155.71,0.515376,4.16188
1557.69,0.131038,7.58713
3453.55,0.129778,4.61162
3102.74,0.118432,6.56434
