#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
2224.25,0.248618,8.74462
944.481,0.146108,8.81171
1438.1,0.11264,5.49349
1907.74,0.142169,6.65906
1406.11,0.119556,4.3364
1701.26,0.0946099,6.78459
2079.4,0.109469,6.4013
1733.69,0.0908976,5.72472
1227.15,0.188564,5.80785
1150.68,0.0826634,6.23522
1976.99,0.10196,4.82158
1062.6,0.0921138,4.66389
1000.42,0.233321,4.94524
1178.55,0.116078,8.00289
1227.28,0.107223,5.60303
1053.41,0.146356,3.7328
661.847,0.103469,2.06061
1059.4,0.103196,6.33073
1249.76,0.285628,3.46833
1570.1,0.105265,5.68689
1383.31,0.156147,3.71449
1803.88,0.147834,6.02814
2159.57,0.130655,6.95632
1400.69,0.111786,4.44887
794.515,0.101408,7.68715
1661.05,0.235703,4.34656
1631.36,0.226236,7.45255
1859.5,0.0887627,6.7343
1724.99,0.0903339,8.08153
1055.74,0.121493,4.75556
1022.82,0.137899,3.95682
1110.42,0.0958686,9.15203
1377.6,0.106509,6.20032
764.945,0.308055,5.06113
1980.26,0.151966,6.38767
1802.09,0.137571,9.20445
1451.73,0.0969514,7.68214
1837.59,0.108566,10.7076
1301.6,0.114194,4.21044
1403.28,0.183878,4.15193
1009.7,0.108963,6.46914
1190.83,0.153373,5.46563
2453.96,0.106696,7.51116
2118.89,0.11149,6.29788
1615.9,0.345272,7.45836
2058.65,0.117713,13.3574
2241.79,0.173351,8.58717
1227.62,0.105556,13.5522
1632.06,0.61452,5.91794
1679.35,0.104208,10.6191
1309.31,0.123685,6.84098
1339.5,0.102424,4.56521
664.707,0.262942,1.37911
1453.62,0.120528,7.76236
2053.07,0.101077,7.39127
1816.2,0.396694,9.22243
2018.5,0.114935,10.4965
1659.74,0.102991,4.71739
1114.1,0.0969254,4.66045
1262.5,0.106862,3.67622
1205.88,0.0924842,6.42432
2160.15,0.209523,7.22852
1545.62,0.103445,7.03019
1890.96,0.786563,6.46948
1224.44,0.10666,10.2108
1492.78,0.0972491,11.9396
402.468,0.108181,5.21102
1008.64,0.12251,4.38506
1578.45,0.0901134,10.3986
1028.65,0.122811,7.82231
1989.11,0.141828,4.13642
1159.02,0.108572,5.68811
1482.19,0.129471,7.57354
1499.56,0.148366,7.23716
1626.58,0.120297,8.14711
2341.48,0.10065,7.0097
1221.06,0.182664,7.06718
1197.58,0.129489,6.68057
2120.88,0.768189,7.90694
1799.81,0.219767,8.17456
1761.21,0.55836,8.5173
1433.13,0.106164,5.7626
222.352,0.104425,0.487509
1678.59,0.0967186,8.81938
885.51,0.119518,5.14394
1016.18,0.095658,6.55179
1982.29,0.115826,8.3346
1350.3,0.103445,7.79586
1856.95,0.191733,7.12143
1115.82,0.161581,4.31919
1888.64,0.0971732,5.96435
1664.39,0.104305,5.62314
1911.51,0.10214,6.3044
864.562,0.451969,3.37833
1125.86,0.0967248,5.56292
874.58,0.138925,5.25777
1196.28,0.0904021,5.39828
866.305,0.331493,3.68582
1438.9,0.107354,6.44424
1140.54,0.343353,8.59979
1226.72,0.545391,5.63578
1504.29,0.103593,9.68694
719.338,0.0868887,4.15439
1375.27,0.101392,6.48088
717.717,0.109677,1.58827
884.018,0.103692,6.04175
1790.64,0.119877,8.64393
1078.07,0.101035,4.99669
1339.42,0.102951,5.33348
1843.17,0.0828827,10.1892
1645.26,0.121721,9.72125
1085.69,0.104724,5.32313
1458.75,0.128885,3.87468
1370.81,0.480947,5.48465
1160.36,0.117566,6.85153
1008.6,0.0948063,4.64625
2014.56,0.10259,6.60984
1932.98,0.104883,7.76162
1426.33,0.096595,8.52719
691.837,0.223971,5.90241
1417.09,0.114045,6.10977
1276.89,0.100132,8.16879
846.885,0.285144,4.19383
583.454,0.0971593,1.27982
2078.22,0.118999,6.54752
2051.58,0.136373,5.75229
1479.69,0.102293,7.65754
979.898,0.128884,1.58319
2054.9,0.107844,5.9585
1267.6,0.398034,5.05938
1769.36,0.273758,4.14544
1666.65,0.0929589,9.87848
1353.53,0.112245,6.85717
661.606,0.108884,3.90139
1691.42,0.110431,9.95038
1195.88,0.103056,5.90495
1330.94,0.11449,6.50985
2771.35,0.11129,8.47576
1760.87,0.403705,6.46543
2055.79,0.363176,7.24212
1136.07,0.110154,9.17968
1677.96,0.116665,6.22975
1589.86,0.100141,9.06067
2067.37,0.675261,8.29985
1310.93,0.101059,7.39358
823.688,0.108541,4.86121
1712.96,0.107147,9.29844
1655.8,0.307165,6.59804
1196.16,0.0971709,7.61015
359.809,0.101329,1.17797
1594.26,0.102883,7.32585
1297.93,0.1113,6.21814
1455.46,0.099915,6.47714
1053.03,0.0927783,4.21767
1631.69,0.265363,5.62636
1742,0.0943786,9.09786
1715.73,0.11716,8.16945
1403.01,0.0959315,4.96235
1312.08,0.163848,7.19732
1794.66,0.13569,7.58006
1723.43,0.1091,5.23416
1976.45,0.130995,3.68982
2055.61,0.494362,6.56367
1783.97,0.10423,7.29787
1292.29,0.0935981,5.22261
1743.73,0.414805,9.94825
1071.18,0.120756,5.08973
1715.58,0.173525,6.16019
1619.42,0.116931,5.19354
1807.26,0.122832,6.54623
1395.84,0.0982665,6.7594
1988.22,0.931315,2.46181
1391.97,0.241361,5.24016
1785.95,0.102781,7.10359
1673.83,0.0885771,6.20421
829.069,0.129805,2.63619
1965.38,0.258545,7.21682
1950.11,0.129235,12.1872
1085.45,0.107666,5.83168
950.392,0.10114,4.87437
2179.16,0.10091,5.74334
1098.24,0.804689,3.91405
1937.13,0.1107,9.54949
1822.59,0.104081,5.42984
1565.75,0.0972692,4.93072
1487.83,0.112044,6.54809
1095.96,0.105733,3.64008
1335.85,0.0924128,8.35299
1681.04,0.522439,6.68136
1894.85,0.0987705,9.37694
1165.94,0.0823251,7.49356
1733.49,0.35572,6.18447
1981.92,0.25755,4.19779
936.5,0.124601,3.60178
1281.15,0.0961733,12.585
1117.98,0.10805,5.49393
1883.35,0.135259,8.49185
2108.95,0.198618,6.17046
1848.84,0.37546,6.69992
1160.94,0.152876,5.53612
1664.8,0.0863039,5.9803
1137.61,0.160905,5.3624
942.52,0.110133,8.48272
1480.58,0.368352,5.0727
1014.64,0.1935,11.1693
1834.42,0.618365,6.86983
1913.31,0.153743,8.28576
1842.41,0.0960002,8.90269
2234.73,0.110135,11.276
875.068,0.118479,4.08181
1326.42,0.0858912,6.02311
2542.42,0.354663,8.14975
1221.71,0.1303,7.5985
1686.77,0.295062,13.512
1490.7,0.109598,5.77548
2179.75,0.10665,8.28199
636.05,0.109533,4.82005
750.33,0.0992111,4.23393
1704.06,0.130006,7.58042
1052.89,0.106267,7.56085
1037.76,0.115232,3.5192
1998.69,0.53117,11.9484
1246.16,0.103257,5.74563
1848.69,0.0940938,7.59158
1301.13,0.107125,5.51298
1622.91,0.140566,7.09098
1120.44,0.13853,3.73855
1174.19,0.196613,8.68473
1433.64,0.111235,5.54495
1591.29,0.174297,6.05799
1397.06,0.0932789,5.986
1307.3,0.148026,7.60907
1567.25,0.118033,12.2182
1923.63,0.144246,8.75401
1612.06,0.22852,5.59903
832.512,0.118608,4.12783
2191.5,0.122671,6.65135
1662.4,0.111925,4.27794
1340,0.100649,7.97695
1138.76,0.35481,3.93076
1529.29,0.110208,6.96256
1620.43,0.127701,11.2831
1144.75,0.111577,6.66805
1115.65,0.101357,3.26819
2103.23,0.106898,8.30877
1291.56,0.108378,5.52622
1491.21,0.109457,6.6737
1802.2,0.166699,12.7787
1090.05,0.124183,4.02775
994.171,0.109421,5.43904
1343.22,0.159469,4.91305
817.886,0.106634,4.96373
884.762,0.0899879,6.20445
1139.68,0.107002,8.56743
818.197,0.123625,4.42296
1732,0.100836,8.23913
1217.24,0.150343,5.71338
1881.02,0.274591,7.6025
1620.82,0.0890521,7.92763
1296.72,0.118165,5.24911
2763.77,0.157637,6.80241
1513.83,0.484879,6.02377
740.616,0.122465,3.24406
663.051,0.128342,3.72689
1687.29,0.0979353,5.24475
1305.87,0.108194,5.50081
1067.08,0.44926,4.42849
2127.63,0.195568,13.5495
1350.49,0.165698,6.40615
2099.82,0.202499,8.01939
1376.67,0.0889328,5.94327
722.631,0.102915,6.12354
2278.15,0.870703,5.04352
1970.68,0.117383,7.22952
1439.38,0.110952,5.52956
1062.53,0.109269,4.40661
994.799,0.0894703,6.71345
2285.18,0.0996732,11.2214
1419.58,0.293547,3.63571
1118.13,0.106895,4.31862
1923.98,0.104734,7.67245
1284.12,0.113966,4.40447
1501.32,0.111072,8.19321
1875.42,0.121923,6.49567
1130.55,0.0938732,8.03466
1614.19,0.0971975,4.66203
1681.92,0.200441,7.80614
1365.97,0.252072,4.98705
1377.16,0.1179,4.35594
1388.8,0.142628,4.41161
1630.21,0.133228,8.46976
441.288,0.111293,2.377
1176.14,0.118564,6.35026
1474.68,0.107844,5.95097
1341.34,0.0997379,5.64898
1282.65,0.186127,9.92986
1577.2,0.105514,7.89187
2131.43,0.109462,4.71684
1255.81,0.0950781,5.95372
766.268,0.130594,4.12114
1355.91,0.110258,9.51989
1070.28,0.114253,5.72576
1079.89,0.119133,4.65136
1561.97,0.129742,6.29525
1756.66,0.635687,4.32523
775.65,0.122549,4.65113
1055.78,0.15985,6.62718
1436.48,0.0925862,9.3063
1343.06,0.108785,9.5718
1384.28,0.146091,7.77228
1684.05,0.114353,8.70703
1350.61,0.113871,8.73312
2004.44,0.100382,14.9798
1458.37,0.255567,3.57166
1944.95,0.0974424,9.49177
1084.16,0.11034,4.70861
1535.08,0.0848602,5.26833
1280.19,0.112144,3.94313
1005.51,0.0995953,3.92383
1024.17,0.19091,7.54766
1067.36,0.121537,7.75467
780.225,0.109409,6.27033
1382.05,0.133345,5.69145
1902.34,0.127927,8.47017
793.618,0.13471,4.21585
2280.91,0.0940766,9.18234
1470.08,0.106242,8.06633
1604.85,0.113959,9.59514
1700.56,0.119336,5.21253
862.485,0.206235,2.59217
1183.85,0.107708,7.22789
1929.08,0.104251,5.47887
2184.27,0.798568,9.59715
1827.72,0.0960587,7.75907
1400.64,0.181666,4.26253
1289.87,0.175501,6.86381
1097.86,0.104197,5.91573
1190.48,0.119346,4.76186
1146.23,0.111604,4.01949
1917.75,0.0954932,4.56122
1651.48,0.498366,6.0263
1557.06,0.406116,4.27706
889.233,0.103646,5.77889
1926.38,0.172726,8.49275
1728.48,0.107263,5.14192
1171.23,0.102327,3.95492
1915.42,0.092311,3.58965
1245.72,0.263551,4.69796
1401.31,0.144467,5.0644
1836.78,0.259935,6.57933
907.169,0.0874574,7.56526
1393.73,0.100689,6.84784
712.378,0.0982444,5.09825
1007.45,0.102258,8.11122
552.261,0.102717,3.81895
826.984,0.117702,5.4887
1900.44,0.289654,5.77127
1877.4,0.168141,5.96457
2198.09,0.158597,11.4907
998.113,0.0944652,4.62389
880.643,0.0956126,5.42666
2133.15,0.110933,11.3087
1648.69,0.304242,6.08162
1369.32,0.13701,4.67182
1204.79,0.202401,10.5277
1296.39,0.219903,5.65811
1785.79,0.111319,7.36173
1790.2,0.103904,10.1161
1633.33,0.0981911,6.46584
311.412,0.108544,2.45668
1647.98,0.160188,5.07843
1738.7,0.23645,7.6031
1819.86,0.105723,6.58844
1764.27,0.0880291,6.02284
2224.96,0.1043,8.32764
1536.49,0.100233,7.63304
1856.25,0.430548,7.51683
1838.34,0.098447,7.94717
1266.64,0.221723,6.95946
940.902,0.103675,4.23843
1377.67,0.142609,5.94195
1617.27,0.891555,11.1533
1551.14,0.119994,5.28017
1217.36,0.124753,6.73234
1744.94,0.130635,6.64782
1178.57,0.0994291,3.91679
925.309,0.114321,6.11735
1270.42,0.099428,2.71258
733.034,0.101646,7.04452
1708.14,0.119055,5.91711
857.034,0.138004,6.66271
2329.83,0.116062,5.6113
2291.22,0.100935,5.99932
1837.12,0.0937806,6.79923
1899.42,0.0968622,7.41758
1395.84,0.332975,5.63011
2233.17,0.0881529,6.22649
2001.91,0.135869,8.02163
1622.13,0.108445,6.59298
1259.32,0.121037,4.52235
1479.81,0.128536,3.79734
837.78,0.206695,4.19582
1910.93,0.110212,5.97667
1076.56,0.184452,6.43018
1483.53,0.29605,9.20018
2001.01,0.301803,5.9082
1237.86,0.118105,6.02202
1229.62,0.106014,4.3637
1980.93,0.123559,7.50099
1295.21,0.497047,7.47322
2404.03,0.101244,7.34677
1392.45,0.111089,11.1924
1914.23,0.0990131,9.19899
2082.57,0.087413,5.44485
1983.94,0.0971165,9.82308
1516.19,0.268015,6.72035
1308.86,0.118216,6.83476
657.43,0.135295,2.30691
823.74,0.0969152,6.90653
1736.91,0.106085,6.00415
1589.47,0.123527,7.77501
1629.05,0.106741,10.2287
1839.12,0.0885828,6.46168
2204.52,0.0929764,8.54436
1774.52,0.118498,11.3448
1640.02,0.111433,5.74418
1743.78,0.20131,4.72174
1932.87,0.125624,9.46481
1316.26,0.159364,6.02134
1297.45,0.108139,13.4149
831.659,0.18128,5.15514
1135.57,0.158468,12.7038
1310.84,1.10584,7.16222
1281.01,0.0923562,6.98731
955.539,0.106301,7.12138
1941.75,0.205258,8.65708
767.704,0.10326,2.86039
1818.27,0.136105,8.58047
1132.97,0.110259,12.5341
689.745,0.093632,3.70815
1742.47,0.1518,7.49009
2255.16,0.127568,10.2164
1015.04,0.126308,2.92659
1012.37,0.10919,3.26753
1547.53,0.0952149,5.97063
1906.63,0.143949,7.94484
2238.22,0.101168,7.14871
1203.57,0.126985,6.03009
1391.55,0.136716,6.9534
1827.49,0.113255,9.04146
1150.48,0.0856039,5.8658
1213.6,0.101816,5.47488
1857.76,0.156646,11.3586
1127.53,0.0938072,4.48608
1066.94,0.132897,5.92502
1484.43,0.0944492,6.25219
1645.34,0.207357,4.52828
1638.8,0.0997041,8.55857
1222.49,0.0937421,7.04011
2302.67,0.107498,9.11255
1772.55,0.0997942,6.39124
873.489,0.0993691,5.07671
557.898,0.101581,1.64863
1272.02,0.230376,4.10028
2061,0.110953,6.44674
937.226,0.121035,3.45871
1005.43,0.132685,2.38087
2204.37,0.187339,9.36059
1686,0.137048,5.75141
1521.88,0.12206,7.25381
1145.29,0.186409,5.65574
1045.26,0.121313,6.08865
333.469,0.0980916,3.81112
874.251,0.449168,6.30022
688.241,0.0917745,5.2719
1750.22,0.0965313,5.0218
1181.97,0.115558,6.35457
1296.88,0.106987,8.47706
1412.56,0.130017,5.92376
1587.92,0.100902,5.24419
1238.6,0.434218,8.83078
929.286,0.12395,6.62195
964.823,0.104765,8.67439
669.989,0.13461,1.09827
563.993,0.115157,3.4773
762.125,0.0959996,6.18209
667.108,0.11217,1.96757
1995.84,0.0964927,6.65622
1605.33,0.108489,4.78178
1413.25,0.246153,5.5428
1755.81,0.101015,7.2352
1680.49,0.213509,6.32014
1137.14,0.109266,5.77044
1859.87,0.0887267,8.43176
708.696,0.139872,4.91397
1999.08,0.103596,14.1484
1713.09,0.111979,5.4253
930.478,0.151766,3.53777
517.485,0.517453,5.45797
1822.87,0.0994314,9.39017
1314.86,0.119689,6.12029
1738.13,0.0923366,4.25482
2383.73,0.129636,10.8388
693.411,0.140703,1.71875
1263.64,0.114854,6.63492
1505.69,0.121524,6.78813
1871.01,0.110505,7.41456
2263.59,0.104286,5.10755
1735.11,0.0897631,9.81087
1492.33,0.119283,5.15966
2181.73,0.0951092,10.4603
1024.83,0.260915,5.84223
751.202,0.115212,3.56044
1494.8,0.226887,4.06492
1319.49,0.0998164,4.28919
1808.03,0.124596,7.25896
1247,0.130573,6.56297
1546.3,0.107322,4.85443
1200.15,0.101131,4.96669
1644.08,0.155845,6.05073
1769.12,0.116185,2.69595
1592.53,0.113435,8.16937
1261.97,0.143458,3.42573
1193.1,0.100548,7.6736
800.114,0.110682,2.25435
1757.44,0.12266,5.54944
1645.59,0.107621,9.66676
1544.4,0.0979629,7.52712
1252.66,0.0923274,2.26908
1239.29,0.126643,3.89484
2092.86,0.144642,7.74434
2320.98,0.122457,7.55371
1801.51,0.0984766,9.17107
902.356,0.105248,3.82751
1254.62,0.170568,3.91952
1699.31,0.293052,7.86465
761.72,0.153822,2.83557
1872.38,0.191103,6.74231
1299.15,0.131937,7.79511
896.97,0.143715,4.74011
1604.41,0.109912,8.79172
941.047,0.137807,4.32591
1530.23,0.122443,3.48293
703.912,0.125661,5.43339
1942.29,0.0901408,7.19005
1222.22,0.112068,4.9295
1141.88,0.114748,7.52906
1349.09,0.320992,5.35148
2220.66,0.14024,4.30571
2212.69,0.115698,11.3291
970.787,0.140778,3.35824
1092.16,0.335468,3.6026
1132.77,0.126495,8.99798
1232.76,0.306995,6.36452
1530.71,0.0875497,4.41747
1659.02,0.459321,4.94553
1492.2,0.110832,5.53233
1705.9,0.0889576,8.77255
2090.25,0.111752,12.2661
1228.62,0.102418,9.36967
1510.93,0.188126,5.66782
428.376,0.258766,3.41644
1766.6,0.116271,6.65904
1583.03,0.111283,9.57287
1755.73,0.366964,7.55909
2152.78,0.152511,9.33198
1224.42,0.0981344,5.09621
718.689,0.100863,3.43802
984.282,0.0978526,4.64805
1397.45,0.14193,4.6464
1008.37,0.101129,3.06746
1517.3,0.609171,8.21815
1228.4,0.161673,14.2644
1372.43,0.140701,7.5771
1261.19,0.10918,5.7369
1162.68,0.144404,7.50743
941.785,0.124311,10.9782
1742.1,0.111315,4.90429
1562.86,0.0982707,6.51853
1827.87,0.128443,7.25861
1626.4,0.104133,9.2102
1609.02,0.0981467,5.72159
941.412,0.102662,4.41447
557.075,0.0956024,3.96932
1181.68,0.149178,7.45468
1625.37,0.399588,5.36667
1004.91,0.140088,4.46916
1488.08,0.0997089,7.55529
1746.79,0.126618,9.47759
1965.82,0.131512,11.215
1909.37,0.169875,8.35343
1950.39,0.150727,7.44016
964.892,0.139644,8.12056
1975.04,0.0897553,3.06094
1534.92,0.0927055,7.1475
1433.09,0.0957382,6.25212
871.809,0.114682,4.10145
502.939,0.0960109,4.45491
1474.18,0.0904597,6.91401
735.846,0.109113,2.61232
1161.33,0.0814937,3.9123
2214.61,0.116472,7.62014
947.455,0.550191,2.20131
761.538,0.102486,5.74161
1602.66,0.337032,6.63471
951.572,0.0913868,4.67754
1228.54,0.101254,6.60283
1781.21,0.10837,6.5652
1239.76,0.211628,7.1257
1274.6,0.0918128,3.97675
1963.13,0.463492,8.48379
1314.66,0.148607,10.5167
2054.54,0.117023,7.38066
1735.73,0.109376,4.5723
1814.44,0.0997578,5.18579
2064.48,0.136771,4.92264
2539.19,0.101634,4.74865
1290.3,0.290189,7.05972
560.506,0.2194,6.50553
972.869,0.0935883,6.96756
1614.17,0.130336,8.56779
1460.55,0.105527,4.19452
1536,0.10157,9.50336
762.29,0.135128,1.40439
909.942,0.106064,4.49735
860.87,0.123879,7.8372
2177.42,0.145515,9.61245
1881.89,0.0950875,7.36532
1512.03,0.121909,5.53417
1218.05,0.091874,4.64029
1486.4,0.234508,9.16669
763.719,0.105241,4.40834
915.952,0.10242,6.14364
1135.78,0.0928991,3.89335
882.155,0.117571,6.15536
912.653,0.164106,2.80911
2053.72,0.155074,10.6829
2015.06,0.214779,7.81296
1022.19,0.0886287,6.14225
2483.69,0.736911,4.86961
1968.9,0.176061,6.93695
1578.13,0.343584,5.56825
2168.34,0.0923743,10.4349
1307.09,0.230355,12.0372
1376.98,0.116058,4.79249
1289.81,0.106093,4.66178
944.589,0.109175,5.12711
977.964,0.131492,4.74208
2061.74,0.0974485,5.4624
1326.74,0.313182,8.06946
1771.76,0.207996,3.24223
1280.17,0.153675,5.93685
1802.89,0.106189,9.4071
1624.54,0.107659,8.92598
1252.94,0.109274,6.93569
1034.89,0.107265,5.42107
1213.17,0.2681,3.22589
971.867,0.104907,6.16232
1646.83,0.0865969,8.20926
715.423,0.0992464,7.30629
1188.63,0.261033,9.66929
1927.64,0.500116,7.12995
1493.67,0.312794,6.73835
1506.5,0.0943245,10.3715
1568.91,0.486474,9.76871
1645.72,0.496816,4.18066
1298.21,0.194876,4.39889
1565.15,0.134059,5.22571
1423.5,0.120443,7.15454
2057.01,0.105107,12.6617
1015.9,0.123522,2.8154
1725.22,0.0926447,4.05901
1489.99,0.0835649,4.35192
1876.5,0.528727,9.39888
1572.26,0.379972,6.97903
1344.02,0.110064,5.69643
1688.65,0.347703,8.92705
716.532,0.123717,3.49692
1246.18,0.0998572,5.21143
1177.15,0.112913,9.25507
2076.13,0.102356,6.37514
1516.93,0.154163,7.46752
1028.53,0.121699,5.81639
1908.94,0.1003,10.2517
1279.6,0.344932,4.52379
1610.45,0.0909289,8.01608
422.296,0.0931223,3.35142
701.763,0.193434,6.85709
536.139,0.102498,3.94059
2097.94,0.119256,7.73099
1786.94,0.199782,3.30273
1363.65,0.107483,8.19544
1417.34,0.135463,5.16964
1478.63,0.103775,8.0285
1927.23,0.101982,7.45168
2005.43,0.105946,7.73915
1386.83,0.0982937,6.68912
665.497,0.108658,5.71748
1414.59,0.165343,6.67118
1932.67,0.102784,8.68173
814.127,0.10193,4.66281
1465.1,0.107758,6.02149
777.474,0.096298,5.12294
1172.74,0.128203,5.76675
2590.41,0.0939555,10.7021
883.051,0.188661,2.74636
1815.2,0.103388,5.34836
1663.19,0.105332,11.1848
1901.54,0.731454,9.15421
2080.48,0.109572,7.23191
1522.94,0.106406,4.453
672.697,0.0990731,2.5143
1602.38,0.685669,4.55477
1025.76,0.109522,3.9949
1926.51,0.119979,7.79893
1466.6,0.418501,5.66364
1428.24,0.536986,5.42445
1564.23,0.16528,7.5667
1408.42,0.176724,5.19176
1716.48,0.102266,7.87533
1969.54,0.449222,5.32373
1215.5,0.165113,3.48079
1614.94,0.131621,5.8039
780.221,0.136884,10.7016
1565.43,0.125551,5.03493
1549.04,0.0985301,6.77362
1110.44,0.148835,3.43603
1581.48,0.0959891,7.88803
1471.76,0.0973185,4.42926
1368.71,0.11363,4.76129
1453.29,0.0966981,6.6187
1365.29,0.114923,6.11287
1454.89,0.0813671,6.28256
2129.86,0.0937163,9.64543
899.14,0.108792,5.2277
1787,0.11916,7.47853
1192.24,0.111365,5.71427
867.858,0.105616,6.01371
1712.12,0.107976,7.50677
1043.01,0.133389,5.28549
1580.98,0.166784,6.70183
2246.33,0.103236,6.88391
972.97,0.155554,4.6842
1832.88,0.335495,7.71848
1373.54,0.200346,10.3409
1145.42,0.127962,11.4209
1346.38,0.121361,5.29651
1278.77,0.111651,4.79544
903.343,0.107165,7.07586
1118.86,0.104221,7.06426
438.777,0.109502,2.19893
2234.58,0.124329,6.26229
1905.88,0.106949,9.87245
1982.67,0.415652,7.91967
2226.12,0.105717,12.054
1948.68,0.216573,4.77828
1637.7,0.386184,7.51084
665.469,0.0956698,3.65033
966.235,0.128467,3.31673
2323.97,0.137962,11.4353
1409.95,0.192029,9.12463
1361.99,0.267729,4.43847
1671.43,0.107491,7.18908
1782.12,0.113326,5.6477
1484.08,0.284886,4.24176
1241.23,0.233918,5.46983
1237.81,0.126117,4.25275
1701.78,0.121845,7.12572
1674.47,0.127982,7.31645
1800.35,0.460707,4.0962
1647.09,0.102634,6.61276
1054.7,0.105716,5.54613
2034.32,0.325981,8.33421
2448.56,0.100841,7.61495
1703.57,0.298254,6.43401
1618.37,0.0926256,6.2164
1313.44,0.098932,8.66326
1469.41,0.0938305,10.2942
1891.31,0.156832,8.57474
2127.66,0.155698,6.11006
1682.36,0.101916,6.56833
1719.06,0.115637,6.94257
1689.04,0.328897,8.0983
1741.33,0.138103,7.7311
1799.33,0.0913308,6.10206
941.847,0.103972,7.04784
1074.03,0.123469,10.1455
1411.21,0.194219,6.3506
2133.12,0.113347,15.9191
898.335,0.175287,5.12111
1138.27,0.110248,7.92111
1785.74,0.104954,6.52777
992.705,0.1061,3.08337
1756.62,0.113472,7.58642
1548.32,0.13571,6.18512
1637.86,0.213945,5.48797
1532.82,0.105908,3.17069
1100.14,0.295943,4.15134
1011.99,0.117506,5.11323
1666.15,0.0985001,7.54018
1959.77,0.122506,14.0249
1496.25,0.102579,9.3741
1829.98,0.114699,7.31369
266.507,0.124561,1.40792
909.686,0.113785,5.76806
701.223,0.0990526,6.42371
305.864,0.119288,2.21772
939.227,0.134277,4.59349
855.825,0.131495,5.36572
1547.45,0.449929,6.375
1558.37,0.40914,8.35653
728.624,0.104651,7.91611
1811.02,0.0961657,5.05192
1374.35,0.111851,3.9883
1896.15,0.0926441,3.54874
1459.76,0.10989,9.25179
1406.49,0.103254,8.53354
826.814,0.110105,4.50727
2225.5,0.156745,5.68898
829.122,0.0953264,6.20956
635.134,0.118338,2.65103
1658.57,0.0881495,13.2959
1995.99,0.303483,14.0412
1389.36,0.189514,4.77089
420.543,0.0965866,1.43348
1110.09,0.0990163,7.8659
1824.1,0.107899,6.64097
2073.91,0.464051,6.53908
1608.88,0.108733,4.72849
1629.9,0.094899,9.85791
1852.71,0.107903,5.60916
1877.03,0.103793,7.93397
1408.83,0.0992688,5.15063
1172.86,0.125212,4.80861
1029.51,0.1653,4.84248
1798.86,0.0900363,8.0733
721.634,0.519989,3.92216
1656.04,0.101245,5.66909
884.622,0.101435,5.60612
1412.75,0.17714,6.32547
827.794,0.112244,5.85643
994.648,0.120114,5.14621
1499.25,0.100875,6.07502
1215.73,0.128033,5.56871
1574.13,0.252975,4.63362
1325.69,0.107945,3.31302
527.473,0.100573,0.894952
1198.65,0.105858,5.65858
1446.29,0.133323,4.48352
2119.43,0.400561,8.86445
1684.67,0.238107,6.41024
1096.74,0.103036,7.36367
1150.24,0.159833,6.20705
1836.07,0.101264,4.21809
1950.72,0.0855429,6.21701
640.648,0.101301,6.02831
1734.18,0.0980434,6.79218
577.206,0.0934151,2.89047
1691.85,0.118125,6.18623
1977.6,0.0917255,10.2983
851.45,0.109405,3.00133
1001.28,0.107292,4.31385
2123.79,0.183934,8.84848
1121.04,0.0995997,4.28583
1042.5,0.108485,4.34443
1401.16,0.208279,6.59984
983.998,0.0945651,2.92207
1272.22,0.111288,5.71149
919.639,0.140377,4.46721
904.264,0.115774,5.62086
2203.1,0.290299,5.46471
2325.27,0.101894,8.74829
1070.32,0.133614,5.53735
2204.84,0.121406,5.70141
1200.15,0.152603,4.57403
1085.57,0.355986,2.76358
1087.93,0.099245,4.53159
1113,0.129622,5.58828
1204.85,0.109918,6.71922
1569.75,0.218305,5.00296
1042.09,0.108042,4.36764
1439.95,0.0912811,8.60771
1157.5,0.125063,5.80636
1402.93,0.108175,3.59173
1411.4,0.120025,7.40813
1765.83,0.721283,8.08262
1412.41,0.106559,9.50736
1478.95,0.117957,8.32525
1141.55,0.107708,8.04107
1957.71,0.924163,3.88591
1864.98,0.142469,7.72166
1268.58,0.186573,6.1631
1271.02,0.251481,7.22982
1404.15,0.123969,8.53195
2279.01,0.118312,4.92879
548.739,0.20248,2.03177
1120.24,0.119493,6.75298
917.802,0.0954214,4.59767
1208.69,0.164054,7.63452
1351.37,0.2593,4.62077
837.761,0.10656,2.03865
1953.54,0.318755,9.12577
1348.92,0.113332,4.44844
1162.98,0.102633,6.63994
1075.32,0.116744,4.26844
838.788,0.261701,2.93951
1598.09,0.107231,10.5054
1553.18,0.119959,9.74985
579.623,0.12754,1.22136
2285.89,0.109005,8.61218
2128.01,0.138067,5.84618
769.583,0.10193,3.80539
1133.41,0.121346,4.12477
1249.29,0.187861,6.88448
1206.6,0.489462,3.55273
1098.98,0.115608,3.5438
1711.36,0.115198,5.75943
1745.74,0.108604,5.2304
1677.74,0.186034,8.51569
1127.22,0.0901282,5.47479
1565.83,0.191453,7.88202
1086.13,0.112218,5.77475
1210.98,0.101013,5.76405
1456.69,0.26893,5.47281
1652.33,0.129356,5.47309
1590.78,0.199973,10.0285
1067.43,0.155826,5.57385
1863.36,0.112969,9.93136
1057.08,0.121525,6.22149
1820.68,0.0896114,10.0422
