#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
3140.08,0.129074,5.43879
2299.89,0.128925,3.9181
2915.85,0.123241,5.90818
3001.87,0.176934,4.77694
1750.35,0.0968887,10.0529
2953.66,0.106668,3.75624
2907.56,0.104169,5.18973
2391.95,0.103167,6.69609
2381.84,0.109802,5.18553
3521.13,0.101321,5.90969
2681.4,0.103927,4.27612
2686.03,0.101577,4.53836
3614.39,0.0893046,3.27607
3691.6,0.441627,3.07717
3284.66,0.0930118,4.95947
3066.89,0.104976,4.42834
3038.19,0.104563,3.02894
3633.58,0.111071,5.28606
3823.98,0.116822,3.76861
4458.63,0.105731,1.86908
2382.7,0.109661,5.5089
2333.55,0.181447,2.68373
2879.74,0.137733,5.90017
3893.44,0.105016,2.25606
3307.61,0.104321,10.1511
3244.28,0.0998255,7.93035
3592.76,0.0913817,4.28386
2223.39,0.160274,9.40134
2824.25,0.124912,5.50726
2861,0.0977306,5.02703
3357.16,0.117225,4.21833
2305.26,0.10292,4.40918
3246.38,0.214056,6.41961
3193.32,0.141745,5.48022
3164.63,0.097485,7.94672
2714.72,0.0920053,3.28666
2054.47,0.0884846,7.78126
3549.97,0.113434,5.90146
3017.91,0.116432,6.12603
1666.51,0.0958347,4.98049
3211.48,0.0968424,5.35168
3075.15,0.13042,2.87613
3247.1,0.124211,4.55635
1405.74,0.0985022,2.64204
2892.14,0.109309,8.20109
3154.74,0.112917,6.44438
3375.03,0.0987156,5.42208
3104.83,0.102416,4.91039
2188.96,0.0972212,5.06664
2920.14,0.335162,5.36967
2571.77,0.102224,4.55286
2637.26,0.0982106,1.76255
2304.17,0.242926,5.64855
2880.86,0.506417,5.66284
2159.85,0.121616,2.04698
2688.07,0.0942931,3.64758
3221.78,0.0985388,4.28976
2678.42,0.0930041,7.0685
3447.3,0.212165,2.79929
3361.88,0.147604,4.23563
3117.8,0.109811,5.72069
2508.06,0.0965282,6.10446
3271.8,0.105244,6.72433
3433.18,0.094287,2.91253
3620.19,0.131827,4.64641
3688.12,0.112442,2.83433
3128.58,0.0902338,7.20235
3517.17,0.3601,14.1923
3082.05,0.0901137,7.89127
3092.09,0.11296,8.93866
3257.69,0.101076,5.91792
1990.81,0.107875,5.86154
1887.07,0.10758,1.59299
3655.64,0.107519,1.84561
2776.2,0.107711,7.14966
2333.16,0.124224,5.10463
3016.13,0.161729,3.31985
2511.38,0.139869,5.68444
1823.35,0.155862,2.79417
1118.01,0.0922782,0.553241
1920.51,0.131154,5.45825
1935.81,0.103533,3.62881
3170.95,0.13371,4.37692
2618.32,0.178852,5.87126
3198.87,0.0962962,2.59217
3542.16,0.101411,3.76988
2878.18,0.102115,4.15041
1949.49,0.24186,2.28317
2073.9,0.0904326,5.35816
3439.9,0.117514,4.90924
2800.17,0.104929,9.77656
2996.5,0.126751,10.754
4002.25,0.111989,2.7372
4034.89,0.108586,3.34512
3613.83,0.0925561,4.63548
2167.48,0.135106,5.2234
3219.32,0.132324,1.91612
3470.99,0.0943856,5.0309
1544.82,0.171226,2.90845
2938.5,0.199636,4.15179
2144.69,0.10304,3.18278
1975.64,0.0902902,3.42955
3417.77,0.101991,2.3097
2391.86,0.0973128,5.4665
3653.86,0.115869,6.69347
2313.75,0.0933812,3.7438
2241,0.0998863,7.41065
2882.34,0.118006,4.67487
3226.08,0.107084,5.61737
1862.81,0.114533,4.38438
3724.05,0.109032,6.16177
3452.8,0.101661,5.09406
3281.79,0.107539,5.81277
2806.99,0.130564,2.80368
3336.03,0.160253,4.27152
3487.49,0.379203,3.63831
2700.33,0.113081,3.32038
3060.52,0.141908,4.31805
2600.76,0.103261,5.28872
3523.28,0.0992812,4.52162
2791.76,0.109055,5.66031
2603.46,0.124101,5.04257
2621.54,0.113171,10.2591
3356.55,0.111187,6.56143
3661.06,0.117774,2.25552
2346.45,0.469639,5.06795
3061.24,0.186743,4.14361
2783.64,0.123155,3.74002
2882.77,0.114665,4.40151
2738.9,0.119282,11.9908
3045.95,0.116265,4.12238
3696.54,0.112177,3.63162
2984.6,0.110731,3.46834
3548.16,0.130444,2.92304
2601.9,0.574109,5.16824
3623.05,0.210346,2.34977
2933.96,0.147885,5.26308
3280.87,0.174419,4.80993
3363.66,0.0999972,5.61231
2377.65,0.107944,8.02518
2792.64,0.0924423,11.4672
3012.56,0.156991,3.98521
2964.85,0.090146,5.39803
2814.27,0.113074,6.97665
1608.85,0.126455,6.85918
2826.17,0.112269,5.37083
2272.14,0.115179,2.33984
3107.86,0.133089,2.9092
2771.59,0.159102,4.46926
3143.94,0.196317,5.29382
2311.83,0.118127,2.36658
3824.6,0.24074,3.96106
2158.3,0.124799,5.73341
2828.98,0.0880732,3.90607
2680.08,0.120524,5.40726
3043.87,0.101889,6.32435
3382.99,0.104682,4.21989
3499.91,0.327684,2.88982
2061.28,0.110697,1.70526
1914.72,0.104417,4.07791
3358.36,0.111623,6.07632
2742.12,0.0948466,8.01898
1516.89,0.139896,1.79123
1390.72,0.097361,5.15497
2740.32,0.121815,7.73076
3602.07,0.129482,2.3586
3002.01,0.122778,6.20544
3383.26,0.179662,11.7433
2975.12,0.15968,4.57611
2250.64,0.0959041,5.64637
3185.75,0.279111,5.0802
2977.1,0.102238,6.24048
2773.01,0.202293,3.46624
3164.36,0.127559,3.99478
2679.28,0.169163,8.7454
3129.82,0.117832,3.02197
2185.96,0.0967894,4.95575
3391.47,0.114542,8.07582
2496.84,0.0960545,7.77359
2406.77,0.117037,4.31632
2924.77,0.119539,3.80877
2563.57,0.377422,6.32557
2486.91,0.142667,5.31639
3585.53,0.216008,3.76174
2279.32,0.11309,2.92669
3311.37,0.108551,6.44121
2989.2,0.0949101,4.27178
2955.4,0.115757,2.85771
3164.61,0.124669,5.59941
2753.44,0.125237,2.78716
3056.67,0.109337,3.35584
3023.87,0.136232,6.11995
3408.64,0.14254,5.06273
2901.05,0.11989,4.27769
3064.7,0.101095,3.33225
3447.99,0.112627,3.98426
3152.23,0.135252,8.57386
3500.39,0.491116,3.04959
2489.13,0.215509,1.8896
3070.28,0.134644,4.51125
1748.86,0.129443,5.71547
3373.24,0.152788,4.50514
2748.55,0.133583,6.41082
1894.77,0.237627,2.20945
3044.58,0.146906,8.38004
3069.79,0.122336,2.62735
3137.28,0.101548,2.19021
3260.9,0.369301,4.3789
2971.85,0.113046,5.07688
769.777,0.143803,5.51786
1206.11,0.106935,6.25105
3268.89,0.136443,3.15971
2933.09,0.443451,3.49211
1916.4,0.111112,4.19978
2354.78,0.104291,5.58192
2179.26,0.0973639,5.41242
2433.75,0.100037,4.40137
3249.68,0.167247,1.38446
2448.77,0.0860849,5.3675
2062.99,0.687561,3.44262
2167.69,0.135906,5.89735
3011.53,0.111019,7.41467
2429.18,0.141159,4.51905
3238.47,0.102111,5.91103
2260.44,0.262814,6.9882
3399.96,0.101088,9.02935
2836.23,0.109911,4.37093
3847.08,0.111428,4.35761
3106.39,0.111559,5.48564
2896.32,0.0967996,5.17297
2379.21,0.11155,3.76774
2721.03,0.0987346,5.79827
3560.04,0.11896,4.26236
2955.33,0.095656,4.73053
2002.08,0.22446,3.5021
3061.74,0.0982875,4.05835
3212.23,0.10927,6.01828
3407.04,0.123619,6.83567
2895.85,0.119468,5.26231
3409.03,0.105544,2.85496
2636.27,0.0948773,8.27263
3099.85,0.102797,7.05372
2936.45,0.0954211,9.27583
3299.54,0.114247,5.65149
2951.43,0.087838,3.65109
2592.65,0.116402,3.36679
3854.09,0.0914458,7.832
3585.3,0.102776,4.8283
2622.29,0.0913285,3.94696
3561.62,0.0977498,3.43574
2410.16,0.162474,5.04025
2988.39,0.104172,3.90732
2294.83,0.122926,3.89853
3000.48,0.185804,3.08057
2183.26,0.124219,5.7791
3712.97,0.1306,3.94122
2613.69,0.113121,3.49204
3253.91,0.111989,5.80017
2837.07,0.0995727,6.24673
3638.81,0.241849,2.20222
2329.3,0.096173,4.57003
3241.11,0.086421,5.57084
3147.62,0.0985549,4.06306
3469.44,0.115452,7.4666
2354.7,0.361417,5.97603
2976.82,0.103889,4.98502
2575.08,0.109927,4.28878
3297.66,0.116372,2.10902
3393.11,0.110403,9.31654
3022.27,0.101048,3.40371
3391.75,0.135767,3.36366
2688.99,0.193534,2.91266
1695,0.102425,6.10577
3038.44,0.144213,4.87278
3254.56,0.265117,3.40104
2772.99,0.0973823,3.46367
2678.11,0.188689,7.0039
1726.81,0.156387,4.34072
2786.26,0.094091,5.31116
1414.55,0.110132,2.01723
2828.57,0.101113,8.15896
3527.62,0.12262,4.03206
2954.16,0.123831,6.0322
2604.61,0.0977371,5.51492
2982.4,0.110267,6.46427
3354.18,0.132678,4.10243
3171.47,0.0976335,3.62959
3495.72,0.0967373,2.58626
2905.18,0.516807,7.55748
2733.42,0.138245,3.3601
3179.92,0.112184,3.56937
2916.61,0.325176,5.52245
3444.13,0.193086,4.5482
2746.99,0.174478,4.27492
2293.8,0.105937,7.36933
3257.08,0.135497,6.87746
3420.72,0.12697,3.23283
3967.25,0.393801,4.37451
1903.83,0.327327,5.94415
2865.04,0.17995,4.2434
2921.79,0.115005,4.90461
3207.74,0.146001,4.0381
3009.59,0.11008,3.64405
2367.49,0.108973,6.55111
2774.87,0.194293,2.84631
2834.5,0.109353,4.45463
2408.6,0.118023,4.0905
2764.32,0.170867,6.17673
2126.82,0.108867,5.72244
1454.98,0.137554,7.27799
3209.55,0.0887072,4.92293
3509.57,0.112024,4.46551
3974.52,0.107039,2.48747
1900.13,0.726633,3.43009
2726.4,0.106941,4.75513
2404.21,0.235907,3.96454
2735.12,0.259924,5.17184
2630.47,0.120629,3.94107
2816.77,0.104572,2.49472
2726.77,0.129216,8.47539
3170.75,0.0982962,5.56627
3059.36,0.117774,3.68251
2883.93,0.129217,3.49661
3489.11,0.113437,5.57524
2512.15,0.102302,3.52872
2187.06,0.112541,4.26869
2865.39,0.0949254,7.15824
1709.41,0.108793,4.01214
3100.31,0.159297,6.17709
3123.27,0.538738,4.37967
2155.61,0.136712,3.86411
3249.83,0.24741,5.30665
3024.87,0.0893649,3.98912
2633.24,0.122702,4.66289
3699.33,0.109248,3.51223
2890.46,0.101718,9.47509
2890.44,0.129517,5.71232
2121.37,0.129245,7.76763
2590.07,0.0921776,5.79526
2163.42,0.0968316,5.51521
2486.82,0.113535,2.87232
3114.75,0.102505,4.24003
3421.85,0.093705,4.38239
2491.72,0.272847,4.62429
2138.92,0.106727,7.13454
2647.76,0.0969018,3.36728
3117.78,0.106562,2.76379
2778.97,0.116212,6.14121
3004.12,0.0941845,8.87937
2806.51,0.0800996,4.04993
1602.6,0.108378,6.61156
3568.96,0.115514,2.97644
2830.49,0.102095,5.25147
2877.39,0.098576,1.97891
3048.51,0.094253,5.00731
3598.39,0.187017,7.35843
2929.3,0.12539,5.06715
2285.48,0.104757,5.64206
3173.84,0.128341,3.66742
2669.01,0.144716,3.51716
1969.17,0.103794,3.64027
3346.94,0.109883,2.99937
2756.21,0.107596,5.42689
2693.92,0.098114,3.17164
3048.32,0.106063,5.87414
2857.68,0.148253,2.71255
2926.25,0.124437,6.12763
3022.11,0.115783,4.00059
3331.32,0.113847,5.31106
2702.37,0.0998135,7.12849
3337.42,0.157158,7.72085
2543.87,0.327377,5.82019
3574.08,0.105872,3.67235
3295.78,0.13598,7.84407
2733.07,0.104491,3.98501
3019.46,0.337825,3.11738
3241.79,0.109943,2.81979
2582.46,0.291298,3.58684
3799.39,0.0857828,2.13966
2741.35,0.0932602,5.98494
1816.42,0.0968714,6.99364
3532.79,0.112654,5.51932
3175.16,0.0959096,7.33724
2675.34,0.279518,3.91735
3231.98,0.158541,8.181
1819.16,0.130852,3.71175
3219.34,0.0878071,4.92201
3598.67,0.339253,4.0562
2573.51,0.115971,2.02645
3602.76,0.138073,4.32783
2494.98,0.107319,4.54294
3562.33,0.104162,2.76818
3496.67,0.0991082,2.1411
2362.56,0.0944037,5.87903
2940.24,0.102875,2.71594
2627.01,0.103524,7.95507
3576.63,0.0994959,6.4393
2348.68,0.103021,4.74267
2968.43,0.101032,6.8299
2839.86,0.0992899,6.67883
3330.34,0.179076,4.49378
2546.41,0.10427,3.10749
3413.98,0.107207,4.52901
1760.81,0.1271,4.87299
3228.06,0.113641,6.7697
2687.32,0.104213,3.67839
3474.17,0.163189,3.04406
2953.49,0.24124,5.12044
1795.05,0.157489,5.97655
4025.97,0.151515,3.13603
3310.97,0.120437,4.62744
2819.54,0.126955,2.79372
1432.52,0.20821,8.45181
2612.5,0.329629,6.63519
1772.32,0.106814,2.98068
2569.56,0.0928377,3.58792
3571.45,0.115652,5.88944
1707.82,0.108708,4.74097
2814.95,0.0917996,4.43283
2728.08,0.0993278,2.80264
2900.32,0.129372,5.61596
2943.07,0.110295,2.74898
2405.16,0.0902208,8.97658
2612.55,0.111327,2.53227
1799.75,0.1053,4.02391
2907.53,0.281488,3.32112
2080.06,0.105173,3.29237
2619.68,0.162861,5.69067
3235.73,0.090827,6.64133
2963.1,0.120317,5.16545
2342.3,0.0885583,7.59988
1545.71,0.113671,6.89865
2711.61,0.103923,5.96649
2020.36,0.0961787,4.3342
2798.25,0.0976407,6.26685
3491.74,0.135148,3.55997
3240.1,0.117292,4.53808
2721.6,0.112584,3.93768
3369.24,0.106233,4.32151
3221.25,0.148491,6.15104
2315.84,0.105221,7.34922
3696.27,0.106032,5.59744
3708.38,0.106295,5.81126
2512.56,0.0923406,2.85453
3056.12,0.100603,2.30475
2923.5,0.555754,3.21128
2627.77,0.0970612,5.76096
2879.97,0.152208,4.1888
3865.57,0.141165,5.23131
2592.25,0.104376,3.66536
1722.67,0.164681,4.7596
3585.83,0.117641,4.65627
3069.16,0.140178,1.35868
2826.04,0.14338,5.65528
2926.63,0.118562,6.53272
2508.27,0.14079,7.82884
3333.41,0.165483,2.90314
1088.26,0.101674,4.20981
2996.19,0.116377,6.38991
3433.49,0.0940417,6.38116
1723.08,0.110512,2.93214
2951.23,0.108975,5.66288
1978.02,0.108835,6.10155
3460.33,0.103261,6.49308
3676,0.101265,3.94919
3830.81,0.12212,4.47677
3193.34,0.442831,3.95006
3188.05,0.111044,2.4315
3241.93,0.119154,2.64764
3509.92,0.12114,5.61931
2313.21,0.131089,6.47172
3411.24,0.0961923,2.70719
1968.13,0.177926,2.24771
3149.51,0.0966818,3.63051
2120.53,0.0971383,3.65446
2260.01,0.0984129,4.63269
3195.87,0.154747,3.74722
2788.56,0.153206,4.01166
3277.04,0.376111,3.82003
2574.16,0.125001,5.71734
2618.45,0.129228,6.30148
3317.15,0.0938222,3.18945
2527.77,0.130139,4.90054
3482.34,0.11082,3.06629
3052.04,0.187215,7.67203
2887.41,0.126879,5.60716
3189.7,0.206484,2.94105
2829.66,0.0903573,4.86402
2511.76,0.158352,7.31861
3584.05,0.143258,2.22756
2652.42,0.109459,7.26494
2970.86,0.104769,5.41356
1633.14,0.144841,4.72109
3036.04,0.102603,5.21504
3247.76,0.218965,4.83851
2607.16,0.149682,2.31558
3391.4,0.0966627,4.08153
3333.64,0.184614,3.18817
2899.66,0.0951205,3.23457
1102.12,0.271645,3.25199
3181.66,0.0884475,4.11348
3044.42,0.107618,3.24172
2794.45,0.129413,9.07166
3322.5,0.0870862,9.0848
2062.11,0.112964,5.72889
3477.52,0.105993,6.92237
3026.44,0.0908866,8.15026
2944.28,0.107229,7.76251
1333.5,0.257787,2.36952
2774.62,0.299172,5.28104
3421.92,0.110243,4.86598
3176.02,0.092462,9.01802
2585.37,0.133406,7.64173
2586.72,0.293323,4.5454
2223.1,0.147691,4.88768
3449.21,0.123488,5.54566
2854.08,0.0937163,4.1986
2238.21,0.113229,5.69816
2790.48,0.093948,3.02707
3120.38,0.236207,3.00105
2995.28,0.140788,4.69128
1407.03,0.090984,7.28833
2818.29,0.121085,4.2085
2507.44,0.0979547,5.03895
2105.36,0.107423,3.95312
2659.21,0.106612,7.909
3575.9,0.0865183,7.34208
3412.82,0.107629,2.68488
3197.21,0.0889378,4.6148
2165.1,0.102083,6.98252
3189.26,0.120292,3.71104
2954.46,0.10156,4.12652
2825.29,0.120176,3.34074
3298.41,0.104749,4.95758
2202.41,0.099827,6.95568
2926.6,0.111081,2.84382
2507.85,0.10126,2.68014
2827.09,0.130371,9.87572
2479.67,0.151315,4.47357
3004.46,0.160403,1.87828
3065.92,0.137639,1.11981
3804.66,0.0956727,3.2173
3248.42,0.0986979,3.42241
2565.58,0.107927,7.12744
2632.68,0.105111,4.73491
2839.44,0.111241,4.65076
2969.81,0.122233,4.23375
2741.34,0.103105,8.84098
3060.59,0.130952,4.12236
2592.06,0.168086,4.40102
2195.22,0.128854,6.83472
2582.54,0.1108,3.2061
3342.7,0.0958983,6.81243
3148.6,0.115076,7.412
3016.26,0.296637,2.56821
2234.94,0.214292,4.39234
3538.43,0.113559,2.78541
3157.93,0.106912,5.77114
3141.93,0.107066,4.25951
3239.78,0.131584,2.64202
3060.8,0.147568,8.26814
3308.75,0.131186,5.80195
2134.5,0.106631,7.10302
2235.2,0.0901919,4.76169
1847.19,0.0986647,4.70526
3618.21,0.125069,2.86219
3040.39,0.182915,1.85833
2167.39,0.0893115,9.25722
2450.65,0.157771,7.03425
2976.03,0.124413,4.21612
1860.45,0.0994123,4.43152
2641.44,0.111453,7.69024
3356.24,0.279636,5.32557
3524.79,0.102445,4.69394
3875.83,0.119937,1.87464
2879.85,0.116544,9.79916
2858.5,0.119632,2.00008
2944.53,0.100582,10.6328
2076.71,0.112168,9.06348
3151.39,0.117533,5.23702
2799.69,0.102483,4.27464
2666.65,0.126195,6.21642
2940.03,0.226765,5.23731
3479.51,0.106916,4.64044
3350.19,0.138769,2.37589
3056.9,0.0906309,4.01408
2654.69,0.112077,6.0659
3597.49,0.103284,4.11993
3324.39,0.115496,5.07969
3581.72,0.0941156,3.93595
3063.98,0.109712,2.38163
2913.04,0.110482,5.53114
1618.67,0.439276,5.39639
3171.28,0.157647,3.44486
2240.2,0.0921942,5.27947
2883.81,0.0990468,4.51855
3318.02,0.26227,4.30895
1861.05,0.166494,3.47132
3042.5,0.119272,5.10582
3503.13,0.0961407,9.3847
3491.96,0.0931561,3.2625
3473.38,0.213558,3.16452
3317.95,0.114323,3.21994
3113.48,0.105517,5.41699
2715.5,0.139084,7.22486
2931.25,0.101049,3.96947
3444.11,0.0995377,6.06575
3380.46,0.0861251,3.36733
2811.8,0.116177,4.30281
2946.91,0.126078,3.7458
2951.11,0.121635,7.1417
3460.75,0.126719,3.51697
3312.01,0.108242,5.87956
3371.68,0.101504,2.97159
2966.66,0.126403,3.10858
3244.99,0.101964,5.66323
3768.52,0.151561,2.81002
2784.43,0.493974,4.35996
3821.52,0.120247,4.96192
3250.1,0.105499,1.893
2849.39,0.110976,4.64469
3187.26,0.100451,7.13916
3009.84,0.0947053,6.50937
2931.94,0.147017,6.57084
2268.4,0.0945546,2.46603
2856.61,0.115554,9.78227
3368.06,0.129395,3.67393
2976.03,0.120329,10.4061
3132.82,0.803773,2.88144
3077.35,0.147365,2.3705
2151.62,0.121976,6.20643
1913.99,0.150536,3.98995
3018.52,0.0986152,6.71091
2537.28,0.113252,4.49476
3426.42,0.126574,4.37392
3119.45,0.100498,5.53223
2600.27,0.169146,1.61374
3392.25,0.12152,7.30637
1951.5,0.133717,2.23599
2773.05,0.128328,3.92558
2611.87,0.0977796,6.84072
700.815,0.103069,0.563159
2925.22,0.101482,3.96741
2959.85,0.152798,11.0326
3188.4,0.101018,3.11089
2969.26,0.0996432,4.86794
3065.66,0.0862917,3.16531
900.658,0.101895,1.12229
2921.32,0.124193,5.43262
2683.54,0.10506,4.53168
3186.69,0.0884321,4.6527
2958.4,0.112365,4.73675
3049.57,0.113475,9.09467
2737.91,0.107498,4.14046
3460.62,0.111897,3.96599
2218.24,0.14888,3.10389
1959.37,0.12507,5.17274
2340.62,0.11023,4.91431
2541.95,0.0922688,3.90476
2634.63,0.0939292,5.56356
3053.5,0.0853589,8.14427
2916.94,0.1051,6.04796
3134.83,0.1024,2.93811
2325.83,0.0988717,5.60169
3149.18,0.108824,3.17609
2893.87,0.0964865,5.17896
2851.46,0.144429,6.70759
3178.28,0.0935427,6.29281
3029.18,0.114134,5.44564
2084.3,0.104482,8.64306
3432.78,0.106817,3.89231
2229.97,0.194009,4.44165
3474.7,0.0985712,6.81161
2159.96,0.11825,2.9737
2365.15,0.0923798,7.46623
2272.7,0.305755,0.963242
2534.47,0.0967575,4.15443
2461.11,0.125926,9.22623
3306.77,0.128062,6.16898
2590.99,0.170755,12.5366
2931.34,0.128904,3.5259
2744.33,0.130056,3.03407
2957.49,0.11221,7.11146
2696.72,0.120408,2.69846
3102.3,0.120072,3.18243
2394.88,0.112615,6.21256
3252.11,0.106389,5.12549
1921.36,0.168392,12.849
2068.06,0.143083,4.11789
2804.21,0.0931511,4.4101
2628.59,0.149199,4.46127
1596.46,0.181768,5.38953
2380.65,0.0993738,3.55332
2844.96,0.095398,4.67543
2793.93,0.106598,9.74888
2855.71,0.118753,4.87132
2567.99,0.101273,5.77418
3462.88,0.0922569,3.90613
3112.01,0.245406,3.73569
3527.46,0.108456,3.78931
3038.24,0.0951048,3.91602
3621.25,0.108412,2.79961
3365.11,0.106092,3.39097
3770.49,0.0965979,3.39837
3385.88,0.0878456,4.30935
3604.02,0.0999434,6.10884
3000.51,0.155494,4.88666
3000.52,0.123703,2.65437
3366.18,0.099557,5.41223
3210.32,0.198392,3.98005
2574.18,0.112655,9.43912
3700.99,0.103384,5.6661
2977.6,0.0991588,3.33893
3125.91,0.107918,13.9654
2966.83,0.112423,11.4517
2819.32,0.174011,5.31691
3156.49,0.179222,6.9072
3572.99,0.09957,4.23777
3969.94,0.112638,4.37017
1959.58,0.0979822,3.86457
3003.39,0.0921301,4.48369
2352.29,0.1675,9.06525
3557.29,0.116914,3.94991
2389.04,0.134872,6.46855
2777.99,0.196201,6.06765
2393.15,0.171623,3.17649
1821.75,0.105537,3.29354
2249.93,0.119045,5.18836
2248.84,0.10055,5.28422
3842.95,0.0985553,1.7905
2960.7,0.100123,5.88816
2110.25,0.112904,8.47849
3424.37,0.144695,2.64115
2794.94,0.110698,1.78852
3314.57,0.140923,4.82373
2658.31,0.151119,6.62774
2464.06,0.0920004,4.91901
2466.14,0.123942,3.66377
3159.54,0.111615,4.26817
3301.14,0.0965831,3.31731
3318.95,0.0976727,2.56277
1918.7,0.130351,4.36679
3105.37,0.184843,4.96956
3344.46,0.366715,4.74403
3333.87,0.293877,4.59593
3110.72,0.112647,3.07578
2347.46,0.093739,4.61915
786.695,0.0896766,3.60253
2677.53,0.0995849,3.07588
2919.8,0.116206,4.37042
3297.47,0.150587,10.0185
3033.8,0.199271,5.67681
2389.45,0.120296,5.70776
1717.04,0.104595,3.47329
3357.59,0.100859,5.60831
2391.32,0.104655,5.53651
3300.15,0.24698,4.76588
2999.65,0.13417,4.93462
3419.19,0.11077,4.57239
2532.45,0.1203,5.62868
3763.02,0.123485,3.28074
2753.67,0.182198,3.24013
2683.68,0.187529,3.73386
2944.57,0.104992,4.92271
2889.2,0.161433,2.69661
3256.94,0.100097,3.9044
2939.35,0.104774,4.09167
3293.07,0.101513,4.84896
1423.08,0.106594,3.11868
2155.06,0.102784,6.12344
2725.07,0.251413,5.71877
3347.1,0.102247,6.7274
3019.83,0.111421,6.05807
2503.73,0.139615,5.42727
3492.72,0.146194,4.06913
3275.85,0.0906362,6.50909
3951.51,0.111805,3.76506
3136.78,0.0949339,4.54106
1516.55,0.119056,4.08265
2690.68,0.0913243,5.5596
3021.13,0.105397,5.03531
3045.75,0.116447,7.59692
2198.21,0.110085,5.7792
2708.57,0.146195,5.91925
2439.31,0.175371,5.01233
3410.23,0.106836,4.01019
2522.51,0.105284,4.05948
2459.44,0.418048,7.23554
3049.22,0.106421,4.31871
1874.3,0.14123,7.08061
3162.25,0.125456,5.66926
2903.2,0.0946241,2.28885
2223.66,0.0950921,7.57019
2373.67,0.102725,6.61619
2671.02,0.161095,3.96296
3025.51,0.131742,4.46733
3543.61,0.140268,7.17831
3045.96,0.187851,1.77616
3603.27,0.187011,11.871
3642.56,0.103035,2.88115
2797.1,0.109363,5.54072
3506.67,0.100705,4.97387
2990.17,0.0946594,6.52058
2946.59,0.0967481,6.37322
2405.58,0.105047,4.84832
3611.64,0.256004,2.39825
2905.65,0.124374,10.407
3092.65,0.102983,4.70957
3168.67,0.09975,4.24669
3010.12,0.10009,5.06042
3089.34,0.124316,4.37496
2815.43,0.106174,6.22776
3009.74,0.12917,5.86794
1622.2,0.0982457,5.77847
3506.44,0.118502,3.36836
3526.57,0.147952,4.2359
2183.24,0.103306,5.32692
3485.51,0.112943,3.32186
3685.79,0.0997535,5.01255
2022.02,0.630817,7.267
3325.16,0.111776,3.49466
3075.96,0.124994,4.56019
3066.36,0.124366,6.18988
2625.85,0.106166,4.07391
3524.24,0.126526,4.02422
3295.98,0.125861,4.7587
2903.11,0.159945,4.18538
3388.92,0.137138,4.94052
2893.3,0.161207,7.2597
2218.38,0.118258,5.09061
3802.07,0.219909,10.3633
2902.98,0.108644,6.39792
2143.45,0.135955,3.15674
3418.81,0.0897876,3.40676
2973.2,0.102205,6.4461
2950.31,0.096767,6.20968
2950.07,0.171619,2.96291
2066.11,0.110431,5.60824
3023,0.115627,3.83695
2659.29,0.325907,3.31292
3148.6,0.0991845,9.68806
2545.79,0.0938038,2.96415
3078.38,0.145615,1.45362
2969.32,0.229888,3.65564
2240.92,0.111026,8.81562
2407.02,0.131141,5.91936
2392.4,0.0949337,5.78426
2985.36,0.111212,4.90636
2961.53,0.376933,5.02792
3201.86,0.10225,2.01403
3905.08,0.12393,3.38325
2726.66,0.35579,4.19034
2460.67,0.199533,6.64808
2369.39,0.101538,4.64295
1681.24,0.119747,6.5199
3101.5,0.096623,4.76645
3157.93,0.1672,5.53558
2034.47,0.116359,6.01484
3205.5,0.103983,2.2021
2533.1,0.124072,7.42804
3627.51,0.117979,3.42756
2371.47,0.155966,8.46319
2766.76,0.144813,3.84912
1731.03,0.108792,5.3572
1978.08,0.105794,4.12078
2647.47,0.135916,5.16007
3484.77,0.0917989,3.61009
3126.41,0.0860702,3.37174
3396.41,0.0977439,4.1788
2960.28,0.107864,10.6668
3555.76,0.0999072,3.65614
2340.04,0.140429,4.9188
2380.54,0.127117,6.90836
1492.5,0.132629,3.57567
2922.85,0.0972353,4.47515
2368.24,0.0921369,3.86798
2538.98,0.240981,3.03132
2163.46,0.0975587,3.28271
2295.28,0.0908646,6.19565
3248.06,0.175408,4.45582
2412.92,0.116189,6.07271
1855.11,0.0994164,6.20598
2625.54,0.0980562,6.43518
2850.01,0.0980382,3.47479
3606.52,0.102236,4.79313
3556.67,0.0997258,5.17337
1997.62,0.113364,4.38159
1922.5,0.0985875,3.78184
3304.18,0.265017,4.45537
3252.9,0.109678,6.30858
3227.21,0.165886,5.85316
2570.6,0.119304,6.4188
3516.94,0.0946345,5.52529
1949.85,0.0995276,4.79564
3807.68,0.108016,5.58974
3075.95,0.126416,5.07444
2789.04,0.0991247,3.27948
1611.83,0.105727,5.38572
3062.02,0.116938,6.82398
3092.68,0.153305,12.4807
3761.34,0.120111,2.6612
2808.92,0.12849,3.77118
2984.1,0.0985252,5.19767
1955.35,0.0853775,2.64473
1987.49,0.112707,4.0802
2150.84,0.102612,1.66058
3557.89,0.0865087,3.27933
3349.64,0.0962586,7.25868
3279.35,0.0913139,4.48863
3272.04,0.116469,2.98162
2629.88,0.114659,3.68965
2525.78,0.0987231,8.29262
1282.95,0.114197,1.52159
3563.29,0.107485,4.37049
2719.64,0.104674,2.64283
2912.61,0.107545,3.03335
2330.95,0.113553,8.07456
3450.7,0.11764,5.09081
