#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1855.31,0.168667,6.88898
2456.41,0.181477,7.6646
2281.92,0.103859,4.65748
2642.69,0.115473,6.98588
2370.22,0.14264,6.89599
2971.81,0.115093,8.65342
1990.14,0.104411,4.00799
3160.37,0.331216,6.54303
3359.84,0.167534,2.75778
2389.76,0.103058,2.87524
3286.13,0.149097,10.6722
895.422,0.0959435,5.16215
2005.29,0.110707,5.71018
3188.38,0.366113,7.94496
3067.03,0.129345,3.49936
2329.23,0.112715,7.29736
1643.86,0.100484,5.55277
3219.62,0.113953,7.04973
3581.62,0.0970214,6.18066
3031.7,0.41568,6.54639
2920.8,0.142904,7.49572
847.538,0.10416,2.72479
1539.85,0.13304,4.04697
2406.49,0.119665,4.32421
2653.41,0.310926,7.84214
2812.27,0.340792,5.18125
2896.27,0.0913911,7.04908
1983.07,0.0965058,5.78147
3427.38,0.108856,6.62529
2337.95,0.22887,7.97962
2979.79,0.089491,6.74887
793.03,0.110726,1.18256
3815.12,0.101451,7.73771
2082.01,0.117167,11.9539
2126.79,0.279774,8.79436
2568.4,0.102718,7.75725
3117.32,0.117784,6.34064
432.571,0.0977926,2.85517
2407.96,0.177257,7.20291
2899.16,0.3133,10.6396
2853.5,0.519966,4.11679
1166.82,0.187851,5.82201
2379.74,0.143676,3.86921
2413.54,0.102254,9.98086
2011.38,0.107602,3.45071
3406.87,0.170204,8.0876
1982.22,0.101406,7.23787
2198.8,0.100288,7.46537
2356.52,0.110549,9.45443
3150.74,0.100234,6.04591
2540.01,0.108938,7.14533
3270.3,0.208712,3.41688
3437.73,0.118009,7.65543
525.273,0.094545,2.74595
2816.27,0.144007,10.4814
2458.95,0.552749,3.31583
2667.35,0.360293,13.4319
2706.9,0.197217,6.1002
2683.72,0.59723,5.2488
3293.54,0.104733,9.22043
3004.31,0.105148,12.7603
778.292,0.108321,3.64466
1639.47,0.0986218,4.8308
2735.07,0.112569,3.0526
2178.28,0.44837,11.3571
2441.73,0.127347,8.7247
1901.89,0.257593,5.30809
2899.75,0.155746,10.5639
1314.05,0.118316,4.87641
2672.53,0.108236,5.61981
2011.54,0.134015,6.09687
2533.29,0.290078,6.16263
2776.99,0.0942261,4.07063
755.641,0.237237,3.99875
3639.28,0.46597,4.32634
3017.98,0.0898357,5.33544
2456.28,0.343261,5.69471
1514.51,0.107589,3.18614
178.235,0.0936369,2.99648
2712.01,0.31588,5.63224
1527.81,0.12443,6.00811
2535.73,0.367906,10.9698
2093.01,0.154309,3.76896
1802.25,0.181339,5.01114
1675.13,0.0937462,6.30341
3119,0.116394,5.48468
1938.39,0.102574,4.59643
2436.51,0.114142,5.41481
1700.52,0.418486,7.36262
1763.6,0.197182,4.39805
1620.37,0.0986843,6.85478
1563.89,0.145212,4.48356
2682.85,0.104229,13.361
2210.61,0.102263,6.35078
3317.29,0.490802,10.5804
1882.62,0.0914042,13.7117
2408.88,0.113397,4.73463
1870.78,0.138388,7.03354
2596.95,2.47184,4.97365
2778.62,0.211325,8.1575
1759.03,0.11038,6.02606
2604.56,0.0866147,7.49904
1875.91,0.0977794,10.1396
1785.45,0.124862,5.67367
3007.49,0.0960798,5.06275
3109.87,0.08655,4.7855
1768.7,0.102427,6.22868
2919.4,0.103052,5.41694
1214.25,0.183235,5.36809
2981.74,0.112791,7.30309
2525.37,0.363254,8.94643
2024.18,0.0920262,9.26533
2485.76,0.0999933,7.10089
1577.99,0.0958642,6.43223
2396.62,0.106224,5.34971
2031.19,0.101711,3.1545
2225.37,0.0977541,6.44432
1439.42,0.140854,4.74592
2768.12,0.142415,6.72307
2863.23,0.331149,9.01088
2106.34,0.104256,5.22683
2890.87,0.104624,5.21393
2402.84,0.109678,3.51186
2771.34,0.0895076,9.23157
1462.69,0.111541,3.89093
2414.1,0.110034,4.0158
3034.71,0.121644,8.98938
3565.06,0.104546,4.86897
2456.64,0.125107,4.53822
2333.87,0.131318,7.8231
2619.74,0.0981553,7.63011
2619.46,0.137373,4.95805
2900.98,0.113903,10.8357
2274.33,0.0971861,4.00012
2836.55,0.0904791,6.70303
1986.25,0.091889,9.72572
3221.06,0.152197,7.80419
1926.83,0.140811,11.3521
2243.38,0.120161,4.04456
2748.25,0.104607,9.94768
2447.54,0.124969,6.6705
3290.1,2.17021,7.40129
1350.93,0.0939012,6.49109
2425.81,0.114492,3.45929
1699.48,0.0986289,4.35746
2629.68,0.118679,6.18211
1751.71,0.206853,8.12475
2740.46,0.149994,3.58234
2684.01,0.202934,4.23888
1817.78,0.138505,7.54597
2094.61,0.382095,2.80989
3044.43,0.109108,5.795
2876.54,0.133817,4.61632
1196.14,0.111515,7.2773
3301.23,0.211901,9.85702
2807.28,0.103182,5.86098
2413.51,0.104934,8.07922
3279.71,0.110143,4.83102
3384.25,0.211498,5.38068
3205.63,0.106226,6.05687
2483.9,0.117048,7.24204
2540.27,0.138121,5.5667
2379.84,0.0983066,5.1694
2502.15,0.106687,5.20164
2312.18,0.101722,6.98322
2333.2,0.105657,4.51191
2995.97,0.145312,6.1134
2467.77,0.112795,5.5141
2654.73,0.148683,4.24135
2820.98,0.115374,4.15916
2128.4,0.125032,7.56096
2904.24,0.110705,4.08693
2036.73,0.129683,4.72536
2880.99,0.0988053,3.56257
3060.33,0.588721,8.80846
3378.45,0.129337,7.28773
2365.34,0.0957578,8.80912
3005.08,0.111428,3.81172
1675.88,0.101109,4.99409
2259.58,0.115347,6.31271
2580.47,0.0971691,6.32602
1967.23,0.0977442,4.41011
3171.1,0.109961,5.05345
2813.83,0.115372,7.68625
1725.28,0.102317,7.70317
2779.13,0.116799,9.4946
2626.76,0.10621,5.49646
2738.36,0.106313,4.98256
2401.71,0.0977462,2.63251
2860.08,0.0930238,7.34195
2157.52,0.102547,9.02517
3464.46,0.13186,5.22225
1809.74,0.0972032,4.76563
2761.13,0.106084,9.35083
3173.24,0.129526,8.32106
2472.15,0.146077,7.9178
3018.61,0.0866927,5.18779
3192.73,0.118343,11.2067
2291.21,0.100122,5.61831
1992.77,0.0996631,7.4429
3044.85,0.0990473,6.69581
2437.75,0.105385,5.85261
3492.84,0.104779,9.65307
2923.13,0.267963,6.30894
2762.86,0.0927031,4.68001
3476.43,0.148233,4.39079
1992.69,0.103271,8.77438
3124.69,0.112472,7.03834
1845.99,0.111404,4.62664
2300.47,0.0937393,4.37667
1886.05,0.135834,7.99729
1057.67,0.0984571,3.88236
2946.51,0.101433,5.00064
2908.87,0.0960752,6.52721
1917.22,0.132952,7.07995
2724.01,0.151645,6.86685
1939.01,0.102437,8.08359
2871.4,0.0939818,6.25957
2843.94,0.143377,6.72889
2141.93,0.422518,4.63197
2962.75,0.131079,6.17274
2937.49,1.20225,4.30921
2748.79,0.107311,8.35595
3106.01,0.0995481,2.97769
2830.88,0.0983971,4.36528
3199.85,0.919791,9.19066
2574.19,0.103577,5.4128
1934.42,0.103576,6.88271
2881.64,0.0934909,6.96318
2226.7,0.12113,5.8481
1582.22,0.120883,4.31534
2656.89,0.280895,3.95037
2534.15,0.479004,4.58247
2472.82,0.520756,7.56713
2370.56,0.0980637,8.71089
2885.84,0.0924324,8.084
3050.76,0.088773,8.10258
1810.21,0.113335,3.81172
2404.94,0.0994317,6.26843
2640.31,0.176001,5.1218
2031.01,0.107612,6.74092
2570.8,0.122561,7.58902
2855.86,0.118753,8.5504
2108.85,0.123115,5.96353
2459.39,0.253426,6.56192
2661.23,0.178569,5.9515
2610.99,0.131041,8.91733
1960.76,0.124616,9.06755
2230.92,0.0892336,7.12136
2478.07,0.123918,7.06375
1240.76,0.113347,6.18049
2560.78,0.518675,5.55935
1378.91,0.251361,5.4241
2956.58,0.127987,4.4647
2373.89,0.134333,9.48632
2078.03,0.694962,18.0903
3149.52,0.0882124,7.58787
2190.12,0.200357,7.27123
2804.95,0.148578,7.39165
2903.26,0.135837,4.79966
2674.01,0.112708,5.43241
2621.81,0.12372,4.13194
1509.92,0.124414,6.50361
2876.01,0.125893,5.51399
3147.21,0.120641,8.14419
3012.39,0.10082,5.9438
3786.22,0.184845,5.6711
3104.4,0.125714,6.36913
2410.02,0.106705,4.0321
1088.41,0.310263,2.73813
3504,0.107493,4.18697
2322.66,0.115114,3.59452
3279.94,0.124093,6.15826
2990.43,0.153676,8.66551
1958.09,0.10813,6.72313
1754.82,0.105476,5.20896
2574,0.0870873,6.1017
2099.42,0.543825,6.3519
2001.76,0.14757,5.82615
2209.19,0.0960219,5.62803
3063.69,0.0916135,6.19555
2976.54,0.339429,7.4638
2369.07,0.135759,10.2013
2597.58,0.124503,6.36361
3009.42,0.142106,4.17833
2332.8,0.109568,8.68462
2951.63,0.212182,4.35203
2272.09,0.0922172,5.97248
2488.3,0.0800601,5.99524
2663.36,0.114474,6.46767
2527.43,0.10128,7.84689
1162.29,0.0973257,4.30573
2245.64,0.112835,9.92736
1579.75,0.156802,4.85521
2434.68,0.147321,6.2701
1147.15,0.314536,6.88693
2385.26,0.317971,4.05089
2926.41,0.109148,8.51169
2575.16,0.223867,7.58824
2008.41,0.179077,7.53661
2332.18,0.104803,5.24177
3147.4,0.13075,5.44696
2030.58,0.109064,9.65056
3373.9,0.12408,4.9495
1613.89,0.148019,9.23902
2949.73,0.114496,5.82487
3099.42,0.116741,7.2908
1689.71,0.141717,5.73098
2975.82,0.101398,5.71187
2565.53,0.440342,6.60271
3646.44,0.147366,5.0786
2916.48,0.091244,5.07132
3203.69,0.131622,8.81723
2357.21,0.115408,3.8838
3579.63,0.120149,6.03352
3551.37,0.0986167,4.21578
2777.03,0.110643,6.66931
2958.15,0.177701,4.72685
2626.04,0.13875,3.14008
2930.69,0.125441,6.64353
2513.33,0.0921726,6.39859
1464.92,0.0968476,8.56513
3017.75,0.389963,4.52379
2121.46,0.143162,6.65302
2608.11,0.136062,4.20863
1861.93,0.127174,6.3881
1742.52,0.0936048,4.30747
2991.73,0.488486,5.83218
2257.28,0.0894482,5.67579
1942.47,0.197026,5.75996
1291.59,0.511981,2.5407
2043.33,0.110847,5.0022
1551.45,0.130487,6.32358
3538.87,0.237022,3.92873
2882.36,0.0944546,6.02815
1334.04,0.1014,11.6596
1317.63,0.0991496,3.70794
1259.72,0.324685,1.55982
2468.5,0.153068,3.63055
2790.25,0.0796229,4.57722
2795.59,0.10442,7.6865
2479.02,0.182649,6.69985
2078.16,0.353278,6.88594
2259.92,0.148236,6.10712
2691.37,0.283805,6.56026
2966.47,0.153918,7.93563
3066.4,0.100775,8.24774
2336.3,0.141211,6.09471
2458.18,0.282116,7.55322
2344.59,0.119215,9.04626
2394.49,0.11373,5.77868
1518.95,0.113441,4.17813
1247.07,0.133783,2.52657
1825.66,0.0998761,5.30821
1978.45,0.102658,2.93989
2678.2,0.118821,7.442
2552.37,0.0984202,7.40552
3104.03,0.13141,12.0819
3165.7,0.122308,4.21114
2653.03,0.129729,10.794
2436.02,0.124718,8.81077
2924.56,0.0918254,6.63264
3071.97,0.352488,4.81123
3025.45,0.344503,7.57451
2548.57,0.414101,6.80749
813.597,0.0900581,2.01014
2519.31,0.464769,4.88548
1192.5,0.103205,2.13123
1497.19,0.0894251,5.42104
1518.94,0.0934239,9.00791
970.829,0.0932416,2.8377
3319.3,0.0976343,3.79112
2678.15,0.100521,6.08864
2592.72,0.105198,5.96627
2673.52,0.461453,8.29936
2440.7,0.0963738,9.29561
2092.49,0.0916213,10.0221
2338.75,0.0946094,7.08127
3002.65,0.133063,5.11803
2583.17,0.108916,3.82555
1906.99,0.11537,3.01265
2687.1,0.120895,8.09401
1571.04,0.104594,6.58158
1657.96,0.0904624,6.1281
2403.08,0.1005,13.7178
3115.04,0.354371,8.08884
1257.79,0.909152,2.63547
1704.84,0.105251,3.6604
2904.3,0.152329,5.24386
1582.74,0.0925099,5.45464
2948.73,0.16291,7.13131
2046.67,0.0980712,5.58022
2074.58,0.130662,8.67816
2799.86,0.199918,7.13208
2293.65,0.116507,3.93661
1329.2,0.233697,4.46812
2897.49,0.613079,6.7288
3117.92,0.180988,6.87226
1773.47,0.101989,6.23842
2275.38,0.091935,8.58865
2487.86,0.186623,4.10154
2605.41,0.0916623,9.81491
3063.43,0.103856,7.00169
1753.8,0.118918,5.68579
2695.28,0.103539,5.20568
1960.54,0.109806,3.89383
2343.68,0.176711,6.1555
1875.32,0.167444,6.16135
3033.81,0.201367,6.02694
1006.72,0.124876,1.65881
2238.37,0.546484,4.12738
780.351,0.127376,2.07723
2429.71,0.193744,5.07928
3151.18,0.444628,6.80661
2484.15,0.33184,4.45656
2280.36,0.101582,3.13399
2527.51,0.400565,5.00021
2689.56,0.113891,10.91
1792.8,0.14201,6.28643
1763.2,0.421615,4.51023
3170.57,0.106429,3.95692
3486.93,0.149205,6.8466
2034.59,0.216688,6.84069
2071.5,0.0935085,3.40164
2566.09,0.0992875,6.08245
1994.41,0.0993278,7.54104
2364.14,0.140272,7.2696
2687.95,0.113819,9.96887
1643.36,0.112692,6.17918
2607.53,0.106191,5.94751
3011.18,0.102671,6.43556
1664.93,0.119748,4.5945
3027.82,0.144306,3.70337
2792.88,0.112226,6.25071
2002.58,0.122258,11.5571
2317.09,0.095599,8.0835
2829.08,0.257985,7.61357
1680.1,0.0938233,8.03592
1747.8,0.125295,7.5568
2786.06,0.122443,5.87952
3488.41,0.148949,5.44387
1834.09,0.149712,6.27907
2736.32,0.109092,5.40218
2328.88,0.118864,4.9006
2541.37,0.0984351,6.83137
2229.9,0.528498,5.62119
2624.7,0.112261,11.6546
2538.69,0.16511,9.95004
1502.18,0.0886715,5.96413
2505.57,0.0949507,18.5851
2966.44,0.203315,3.94141
1351.65,0.132124,4.4885
2365.29,0.421046,5.06563
2853.45,0.149598,7.95866
2568.45,0.122156,6.59996
2715.43,0.372506,12.2811
2530.52,0.105818,6.38811
3199.28,0.114315,7.59069
1757.67,0.107968,6.32143
2624.98,0.0965698,6.87811
2279.27,0.332985,5.30774
2937.15,0.113014,4.46815
1387.98,0.172328,5.56542
2564.48,0.104936,7.34282
2779.18,0.138518,4.04652
2908.86,0.162464,6.90436
2509.97,0.702106,6.27084
2785.85,0.117154,8.0142
2611.21,0.091443,5.47791
2157.08,0.104822,10.0768
1524.9,0.10523,2.74016
2864.46,0.0915201,6.02012
2225.6,0.379671,5.94911
1679.9,0.124818,6.78269
2928.41,0.145249,6.42064
3268.49,0.272604,2.45212
2467.18,0.120963,8.44153
1738.13,0.106798,6.77915
2629.07,0.103651,5.48132
2215.21,0.0995452,8.54787
3740.84,0.427948,4.62681
1817.2,0.122773,4.8978
2846.29,0.123013,8.97487
2513.93,0.104635,6.25886
2474.9,0.127233,8.37022
2343.2,0.106805,9.7617
2395.78,0.090848,6.24849
2195.87,0.857081,8.90971
1705.68,0.0956841,4.51335
2178.91,0.109757,5.52271
2496.35,0.098497,10.3541
3216.97,0.110464,3.98911
2377.97,0.11362,7.81895
2225.11,0.118998,7.67689
2077.83,0.0949423,7.10345
3045.24,0.154002,18.4053
1399.75,0.425768,5.34137
3128.75,0.0981104,5.94381
3142.83,0.335236,6.84255
2280.89,0.114474,11.6797
2423.16,0.171558,8.50527
2619.33,0.112951,7.09082
2396.77,0.0981066,6.56401
1297.59,0.116785,8.76565
2776.22,0.106795,9.53591
2954.17,0.124712,3.77445
1227.53,0.107709,2.03042
2532.08,0.337054,6.03013
1574.53,0.116876,7.99916
2492.05,0.104147,6.19495
2401.83,0.105558,3.97212
1435.73,0.159942,4.693
2361.4,0.166776,3.66157
2901.84,0.0948091,6.03619
2812.4,0.323433,8.72314
3095.03,0.214811,7.57863
2382.17,0.117837,3.86591
1201.21,0.451779,4.67997
1758.78,0.0893244,3.15753
1754.34,0.0922518,2.80449
3507.7,0.292161,5.85694
2485.56,0.247889,4.59998
2602.97,0.132612,9.99254
2439.29,0.161589,8.21
2644.47,0.118044,4.9743
1574.39,0.111477,8.7089
3146.05,0.0996955,7.20132
3200.08,0.268185,4.84157
2816.8,0.101174,3.87518
1810.91,0.10491,3.87862
2191.58,0.103849,5.37098
2702.98,0.325614,4.23526
2592.7,0.193206,6.66586
2141.78,0.356598,7.76165
3102.23,0.116408,7.52791
2298.21,0.118722,6.59066
2453.96,0.574082,6.91164
2020.43,0.109607,6.51532
2626.3,0.129864,7.23598
1895.42,0.26884,5.70303
1012.57,0.142525,4.31028
2107.16,0.136558,8.85735
1056.78,0.1164,4.0477
2647.32,0.0904944,7.86037
1865.74,0.103461,6.38684
2961.93,0.140241,7.59667
2257.46,0.0961176,7.9846
2855.6,0.0878624,3.90457
2954.62,0.131725,5.57676
2233.84,0.267551,6.20509
1727.12,0.152956,5.32393
2921.98,0.107987,7.21972
2173.86,0.0890439,7.46456
1875.98,0.202009,7.67096
1732.81,0.146778,6.53468
1694.74,0.106169,3.22383
2632.5,0.181787,8.7339
2320.71,0.125952,8.51939
1462.29,0.105044,6.50778
2624.2,0.104203,3.5718
2461.43,0.275208,6.18141
3259.05,0.091784,5.36853
1607.38,0.10883,8.73735
3501.52,0.39373,6.23552
2529.35,0.111189,3.18976
3447.65,0.114152,7.9405
2664.7,0.168391,11.6971
1566.29,0.116983,6.71703
1985.3,0.282227,4.81617
2745.93,0.255609,2.30387
2562.68,0.165024,4.30063
3226,0.175365,6.18066
2475.19,0.103777,4.79132
2428.87,0.09715,9.19516
1263.57,0.104953,2.43914
2874.15,0.0984082,2.86455
2982.3,0.128709,9.9574
2570.4,0.0945045,2.65228
3374.78,0.339676,3.13417
2638.35,0.229358,5.59479
2759.05,0.562938,8.41746
2190.64,0.117502,9.25495
2871.07,0.24998,5.07661
1878.72,0.131499,8.31302
3189,0.111121,5.74992
2158.63,0.260234,6.11951
2302.55,0.0974465,5.64601
1697.28,0.106451,8.52829
2497.06,0.103321,6.15862
1805.62,0.221284,6.8083
2872.71,0.100986,5.75439
2596.22,1.40026,5.24531
1775.26,0.102765,5.56038
2453.73,0.203366,5.89014
1749.32,0.885176,4.19275
3190.18,0.145854,2.51434
2534.8,0.0971629,4.02656
2215.55,0.104206,8.27801
2429.84,0.152749,8.53161
3016.89,0.116823,3.81573
2447.32,0.443565,6.24471
2900.71,0.0972316,4.69787
2407.7,0.397478,4.13673
1988.62,0.131716,5.48553
1220.08,0.155149,5.21622
2603.38,0.222454,5.40629
1884.63,0.119136,4.69786
3143.54,0.233388,8.47549
1504.91,0.125852,6.77911
3331.48,0.322851,4.71982
2986.85,0.103575,5.90025
2993.76,0.12796,4.9708
2116.75,0.0974552,10.1992
3725.41,0.0908786,8.04637
2733.67,0.103741,6.86398
2682.06,0.315485,8.64328
2843.16,0.203804,5.65535
2818.21,0.101744,5.51479
3436.69,0.688714,5.51979
2433.68,0.163381,6.14057
2662.33,0.304063,8.01842
1352.4,0.131669,3.80063
3492.07,0.21356,5.83243
2463.68,0.111719,6.21855
2608.76,0.101792,4.53653
3300.97,0.111148,3.89527
2042.91,0.146749,5.19408
2068.8,0.0958126,9.60974
2363.62,0.0981716,7.63228
1875.91,0.108163,3.11859
2449.24,0.230885,5.26575
3053.43,0.172602,13.0883
1575.43,0.131003,4.23098
2170.91,0.36235,7.75718
2395.2,0.114656,5.05434
1638.83,0.125056,6.26709
2822.37,0.127934,5.97498
1909.98,0.110513,12.3365
3050.53,0.238677,6.23935
2509,0.114552,5.31122
1693.97,0.396082,6.54769
1819.31,0.140631,7.24896
2044.65,0.156607,5.51683
2616.52,0.138754,6.26533
2455.13,0.249176,4.20615
2959.02,0.205072,5.19457
2488.58,0.121259,6.72241
2124.99,0.103041,2.97711
2787.56,0.108821,7.71778
2450.85,0.142595,4.29829
2707.1,0.115903,7.64492
3129.89,0.11702,6.69033
2011.01,0.164043,10.3258
2212.75,0.136345,9.75333
3462.79,0.267867,10.0973
2340.68,0.221,5.77707
2896.81,0.145442,9.06842
3218.37,0.109267,3.73184
2500.73,0.0995324,10.6185
2604.87,0.103529,8.00275
2894.79,0.112203,5.32033
2314.7,0.0875301,5.78769
2491.75,0.308556,5.84882
2949.07,0.122192,5.42206
2701.08,0.101951,4.78487
2622.14,0.106813,4.10691
2181.98,0.191645,10.0904
2107.88,0.118583,9.97976
2391.26,0.171234,5.11169
2829.39,0.293839,9.08893
2307.04,0.109664,5.93959
2809.5,0.0969026,5.65872
3069.62,0.335436,8.65831
1780.27,0.118895,4.22093
2414.09,0.102724,4.34571
2997.3,0.103179,4.27413
2430.69,0.101011,9.54865
3338.55,0.107235,5.57165
2798.5,0.131153,7.65482
1566.71,0.157797,5.44934
3462.29,0.255368,13.424
2133.13,0.093107,8.5996
2869.38,0.112092,6.97569
3046.43,0.0935723,4.16421
3327.99,0.120431,11.1679
3252.31,0.104357,4.03306
2331.84,0.129519,11.4899
2667.96,0.211424,5.58547
1344.59,0.130392,2.80948
3629.01,0.102352,8.5741
2496.1,0.256544,4.04142
1628.48,0.118801,2.95126
1625.12,0.318723,8.71774
3066.97,0.111158,4.89176
1520.49,0.231236,2.95752
3021.77,0.11363,8.64212
2523.24,0.0977335,6.02497
1952,0.0963696,5.38919
1655.32,0.12185,9.74724
1765.47,0.15855,5.94608
1702.65,0.101195,6.99319
1690.57,0.483396,3.04612
1441.25,0.0998813,2.99208
3541.23,0.105158,8.53503
3098.88,0.104631,5.54067
2974.21,0.11466,7.14408
3151.22,0.491799,5.77368
2877.05,0.118003,5.73836
2874.38,0.107051,6.12076
1632.33,0.115747,3.97868
1959.64,0.18492,7.63025
2444.87,0.0952717,9.94099
3239.03,0.125539,7.66276
2225.23,0.130941,6.77191
2765.61,0.109385,6.1254
1604.35,0.100879,9.79773
2576.3,0.098503,6.32928
2046.9,0.10549,4.33854
2669.24,0.889654,5.61745
1921.15,0.0866978,4.6032
2995.94,0.101685,6.75811
2719.31,0.105047,6.32822
2495.69,0.112175,7.9811
2451.8,0.193826,2.16915
3139.13,0.118129,4.88526
1951.63,0.112111,6.46748
2868.83,0.106532,7.41106
2067.98,0.101374,3.75072
2368.93,0.0961175,4.24386
1839.53,0.152904,6.29175
2029.79,0.0951735,10.152
2454.3,0.179621,4.31084
2452.51,0.102694,5.12705
2145.37,0.102055,5.92052
2406.7,0.293682,5.29807
2129.16,0.276057,6.89393
2902.05,0.103021,7.09988
2270.97,0.149811,9.54645
2620.28,0.200298,6.31882
2266.75,0.111121,5.68017
3012.6,0.148337,6.01159
2700.29,0.119834,5.87088
2435.08,0.287162,4.68004
3274.79,0.289651,4.10328
2723.34,0.109307,5.90702
2358.54,0.117976,4.598
2576.4,0.106622,3.45632
2386.35,0.121539,7.87896
3022.33,0.307857,4.84128
2245.71,0.209134,7.92884
3339.09,0.173667,6.25978
1866.96,0.121111,7.27493
2619.08,0.106157,6.21446
2113.44,0.108284,6.9612
2240.6,0.233511,6.49714
2957.91,0.102385,7.42126
2979.62,0.101551,4.97722
2621.07,0.106817,6.03846
2826.96,0.112117,4.77222
2520.7,0.128193,6.65849
1938.85,0.109668,11.1911
2561.07,0.11726,8.88307
1429.29,0.0975421,5.14956
2719.57,0.108057,4.12152
2604.34,0.102242,6.75028
2273.08,0.181242,5.94388
1897.79,0.117076,5.72952
2704.51,0.0957707,6.32991
2990.74,0.580467,8.36384
1280.2,0.125416,3.28696
2587.61,0.131583,4.7396
1690.54,0.0998567,3.85235
2275.77,0.124395,5.26036
3621.04,0.116131,4.07878
1919.11,0.130164,6.23742
2242.61,0.304921,6.87129
3183,0.133494,1.10105
3199.07,0.24662,9.83024
2528.83,0.0906618,8.62124
1214.84,0.0994307,4.53735
2583.43,0.0901681,8.04127
2446.83,0.0958022,4.1584
2967.04,0.169478,5.39863
2224.16,0.115847,5.9503
2833.05,0.108412,4.64466
1299.34,0.133571,5.15828
2450.41,0.31463,6.1376
2627.36,0.14158,7.12696
2481,0.15114,6.21134
2765.72,0.101121,5.48448
2729.96,0.130212,4.4909
2527.12,0.183949,4.86965
2803.16,0.101813,5.21632
2178.23,0.10011,5.71749
3080.24,0.398696,8.8837
2330.54,0.113968,6.24687
2549.12,0.144015,5.64423
2489.78,0.295123,5.69702
2335.1,0.0939206,6.03946
2311.69,0.15247,6.93915
2928.91,0.184041,4.45228
3032.27,0.0937717,7.02515
2842.6,0.557308,6.23543
2656.71,0.168041,4.53045
2473.44,0.130785,10.2888
2059.14,0.148457,7.12883
2195.28,0.101002,4.86928
2070.73,0.106449,8.41602
1592.99,0.102297,2.97137
2523.12,0.117498,7.19752
1584.96,0.0977837,8.61156
2749.74,0.111476,5.90964
2660.77,0.10361,3.31633
3358.59,0.212269,4.99471
2385.23,0.177468,7.90374
2669.05,0.121106,7.54352
2470.11,0.117731,4.99735
1278.6,0.351183,6.1665
2304.68,0.0911098,7.8267
2684.27,0.113883,6.75895
2394.28,0.105844,8.05564
2447.62,0.110339,8.23401
2595.18,0.104353,10.681
2956.92,0.114121,6.13061
1969.66,0.0985814,6.68841
2463.33,0.136287,4.28974
2513.89,0.356527,6.90615
2731.47,0.143226,9.92108
2743.39,0.103196,5.8024
2242.54,0.275293,6.5758
2950.1,0.116097,7.18402
3190.64,0.216422,4.92536
3237.06,0.0922894,6.40366
3362.03,0.0990204,7.25723
3792.68,0.104593,3.05929
1867.06,0.0903311,6.09792
2317,0.108397,3.01856
2830.73,0.145078,7.49738
1745.73,0.103463,6.61444
3142.49,0.265557,4.07058
2370.17,0.11704,5.1452
2420.51,0.155624,8.41513
2386.92,0.355972,4.63291
2095.06,0.149439,6.78087
1669.95,0.118402,12.6191
1645.65,0.143633,5.69652
2269.31,0.247479,7.70921
2498.09,0.126481,7.58449
3179.9,0.0826562,5.22084
3586.37,0.0979444,4.4326
2352.28,0.0945689,8.11049
1649.63,0.0938568,6.95615
2786.72,0.106995,4.87312
2056.22,0.135083,13.471
2403.88,0.108354,5.31302
3150.62,0.141835,7.54085
2556.83,0.357068,7.44641
3210.31,0.151956,8.10398
2876.37,0.102158,7.79092
2502.9,0.10742,4.68277
2598.06,0.434575,5.31352
3152.58,0.0965972,5.33074
2432.98,0.102,4.45009
1802.56,0.130024,5.06514
1311.12,0.357561,3.82818
2476.66,0.588431,3.48502
2701.06,0.383791,2.40962
2881.57,0.122859,4.04482
1782.36,0.105066,5.30794
1319,0.12373,8.12647
3115.09,0.115047,3.53739
3450.71,0.230352,9.2044
2656.39,0.0849976,3.60556
2840.35,0.102325,3.67311
2160.55,0.141243,11.3025
846.91,0.123731,4.84814
1132.48,0.097787,4.92784
1466.46,0.143969,5.25764
2200.09,0.0931163,4.907
2665.49,0.115394,8.23383
439.37,0.0991081,1.62381
2780.08,0.0934811,8.36396
3129.78,0.289506,5.15511
2096.17,0.107146,7.01255
3015.27,0.111686,4.67553
2221.43,0.407744,4.70286
2372.29,0.0996831,7.31848
2764.44,0.215135,8.35654
2881.96,0.114591,5.32898
2757.62,0.0930071,7.56484
2878.93,0.0957569,8.71637
1863.06,0.110769,9.03062
2750.15,0.11474,5.74089
1937.76,0.0962313,5.40558
2514.22,0.10235,7.19077
2787.67,0.885378,7.04091
2726.5,0.507579,5.14544
2305.8,0.11221,5.30457
1364.06,0.106777,2.48701
2062.91,0.0928943,3.85902
1732.04,0.0970633,6.43644
2730.52,0.0969024,5.2344
3168.34,0.115362,6.64354
2648.62,0.122694,6.69097
2712.26,0.310638,9.66681
2362.61,0.154308,8.17217
2016.2,0.115378,9.54572
2930.1,0.102676,3.33901
2824.39,0.220332,6.00006
2788.31,0.106715,5.77192
2836.99,0.32786,7.66543
1962.21,0.177863,4.2909
2417.7,0.110729,2.53282
2755.81,0.110205,6.74907
2879.97,0.0981296,4.79851
1687.63,0.189693,3.90197
2831.28,0.266272,6.20476
2537.33,0.102671,6.4402
3051.98,0.221146,5.30747
2908.51,0.462922,4.92605
3236.13,0.151432,5.49568
2655.05,0.113108,6.55003
