#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
2188.93,0.124409,4.41298
1750.46,0.138893,5.14588
2202.19,0.136474,4.59334
2117.86,0.0971405,8.21155
2116.41,0.114736,6.15985
1427.45,0.109569,4.08163
2538.3,0.109336,3.65905
2185.11,0.10512,6.45176
1847.32,0.102504,3.46792
1551.92,0.101484,4.12485
3193.57,0.240416,7.97515
1735.36,0.101439,6.28692
1329.69,0.0992422,4.04676
1330.06,0.129218,2.40174
1596.2,0.161351,3.8226
1973.5,0.0992335,6.72652
1554.56,0.113361,4.89825
2874.31,0.150907,2.82208
2451.17,0.17833,6.28171
2039.69,0.0994951,4.08896
1011.68,0.0936256,7.22147
1949.83,0.145415,8.76678
2231.87,0.118725,3.22464
1217.06,0.112045,2.93005
1083.04,0.0943915,5.09555
932.14,0.189513,6.69881
1803.83,0.0996123,8.09962
2274.86,0.189117,6.5352
2289.84,0.104853,5.84245
2309.82,0.357436,2.76808
1936.05,0.108816,6.34278
1521.89,0.100253,6.42967
1428.36,0.102403,5.61949
2630.35,0.0879783,4.83844
1940.94,0.20629,6.3026
1946.93,0.256752,5.67584
1782.16,0.112534,4.75624
1928.43,0.108279,6.33023
2623.7,0.0984281,6.7981
2128.43,0.108832,9.33696
2856.43,0.108919,2.82152
1925.13,0.105084,7.00357
2386.61,0.121689,7.123
2186.46,0.106429,7.17513
1330.29,0.095854,4.89257
1741.09,0.132481,6.73442
1257.34,0.098284,6.02478
2267.81,0.374288,4.739
2596.49,0.0909124,4.92893
1715.65,0.13186,4.73647
3035,0.124868,3.66325
2447.73,0.0973603,7.5925
1353.31,0.100868,4.33285
1806.84,0.140724,3.93727
2097.52,0.103684,4.11986
2014.43,0.129129,4.50574
1785,0.137232,9.08182
2366.11,0.111466,5.1303
1392.05,0.102158,6.78245
915.508,0.0991749,4.35388
2196.05,0.101731,3.85301
2150.78,0.103793,7.31792
2890.74,0.0952154,3.24328
2391.48,0.104716,8.63958
1767.83,0.141411,3.69547
1574.74,0.100201,5.109
1730.18,0.142267,13.1077
1732.8,0.106283,7.24297
2822.28,0.115842,8.93817
2209.37,0.0878383,6.15351
1391.32,0.104584,5.26542
2547.4,0.123634,5.29312
2311.95,0.439628,5.47772
2119.55,0.110163,3.77307
2031.33,0.109821,3.62749
2998.42,0.169687,7.8926
1752.44,0.164243,7.5322
2134.57,0.17683,5.84373
2077.98,0.0932391,3.10911
2267.7,0.1152,6.36607
2115.67,0.100935,5.18961
1354.02,0.103791,5.41711
1225.59,0.119186,3.1518
1634.29,0.109878,6.1563
2002.91,0.105171,4.84795
2059.06,0.0934056,7.25017
2823.74,0.201506,6.75527
2580.57,0.120719,12.8511
1661.45,0.17302,5.81431
2606.95,0.112557,4.72674
1091.31,0.109975,6.81746
591.008,0.130812,2.32877
2093.73,0.175196,8.0827
2073.04,0.12438,4.23678
2143.34,0.097612,4.28022
2412.92,0.132614,6.44217
2169.04,0.107749,3.86054
1683.4,0.0955322,4.04194
2029.15,0.0967067,7.99961
1227.08,0.117947,6.28529
942.313,0.116743,1.76739
118.71,0.108807,0.432643
2436.46,0.0963928,4.59074
1289.79,0.097936,6.89354
1056.36,0.0950158,2.38508
2077.43,0.3529,7.07533
1702.06,0.175031,3.69136
1549.23,0.167653,5.58319
1334.31,0.100767,3.0715
1922.31,0.106885,5.09926
1301.4,0.108551,4.1369
1503.36,0.142232,2.74937
1418.03,0.115796,6.74678
2153.6,0.0926954,6.7625
3000.74,0.0998683,4.01175
2712.83,0.17901,7.14878
1502.12,0.146373,5.70371
1531.76,0.105389,5.42497
2423.22,0.234867,6.61968
1753.84,0.101442,10.0206
1492.57,0.130752,5.74898
1541.16,0.235119,6.6721
1249.41,0.2039,7.10785
2457.57,0.154902,5.85732
1428.29,0.284906,2.99759
2073.39,0.0933123,5.37271
2146.74,0.0906081,4.60868
1382.53,0.210498,5.63518
2664.23,0.124768,5.39212
1099.19,0.0955275,3.93806
2541.19,0.305876,6.48305
1473.62,0.315879,5.76159
1951.6,0.10212,5.34409
2267.36,0.124285,2.9199
1656.34,0.130741,6.20192
1368.8,0.0916297,3.66031
1654.4,0.09974,6.64497
1585.57,0.130423,6.33481
2308.54,0.254491,3.37246
2393.72,0.133979,6.2461
1679.46,0.101472,4.37857
2093.92,0.33409,4.14492
637.97,0.102915,1.4979
1567.89,0.0922232,3.12753
957.881,0.0918045,3.00961
1809.78,0.105809,7.04157
2222.95,0.109312,11.5617
1961.65,0.100561,9.71554
1912.1,0.121551,5.11122
1360.23,0.575839,4.86132
2056.88,0.095395,5.86217
2425.55,0.114245,4.93414
2212.99,0.0947619,6.14432
2656.11,0.100657,3.52599
2915.87,0.0983753,6.61422
1941.65,0.126647,4.72879
1815.35,0.100751,5.53501
1577.11,0.152974,4.48685
1145.7,0.779251,1.03073
2323.63,0.0889413,4.46855
990.256,0.0895348,6.17397
2561.15,0.0997935,8.27223
2421.06,0.104845,5.4199
1612.72,0.136472,9.39715
2915.56,0.123505,5.6715
1284.24,0.0994246,6.98061
2378.42,0.0948535,6.65261
2082.14,0.122591,7.33695
1790.11,0.123413,4.36025
2422.83,0.097642,6.64332
3048.48,0.55259,4.23731
731.017,0.106724,4.84401
2333.05,0.0982455,7.12908
1578.16,0.10191,5.07296
1295.63,0.155346,4.79667
1771.4,0.0884106,6.48617
2407.39,0.147995,5.73834
2171,0.109062,8.51503
2165.09,0.100326,8.63663
2333.55,0.19583,10.3783
1648.01,0.0977296,4.77
1454.69,0.0935996,4.92079
1902.13,0.108773,6.36523
1178.79,0.190749,5.80677
1875.67,0.1144,4.85578
2053.68,0.207102,7.11921
2293.39,0.111859,8.49812
1854.71,0.167568,6.80181
1399.39,0.107088,4.84957
1257.29,0.113703,3.62301
2192.3,0.105678,8.00005
2909.94,0.0985337,6.04943
1352.85,0.128547,3.64476
1825.76,0.340567,4.82382
2249.58,0.171489,6.60573
2116.71,0.146513,6.81778
2345.65,0.108893,4.21457
1913.38,0.114402,5.27105
2544.14,0.134888,5.61552
1927.75,0.0942944,6.78458
1473.14,0.0965113,8.56606
1932.44,0.106914,10.473
1389.87,0.0989183,5.8726
1980.71,0.0988381,6.44246
2481.08,0.0912738,3.22615
1806.11,0.179289,8.1262
1805.84,0.103837,10.8403
2106.88,0.106141,9.52892
1850.14,0.096205,4.10807
1559.14,0.221551,7.66898
1739.15,0.0998416,6.74804
2060.87,0.0843571,7.25036
2179.58,0.104902,5.44894
1751.09,0.0996679,5.11435
2223.33,0.155509,7.02128
2538.01,0.269372,5.53376
2167.93,0.122233,9.59304
1272.35,0.0955102,4.93689
1176.91,0.157201,2.87834
2236.62,0.0928894,10.311
2501.55,0.334058,6.23694
1700.91,0.117635,4.65604
1950.31,0.0933798,7.10915
2345.16,0.101957,3.78083
2062.52,0.269498,6.23198
2550.94,0.15138,4.59993
1966.52,0.134279,3.82952
2400.68,0.108813,4.95985
1049.9,0.144051,5.3262
2192.62,0.0991699,2.63235
1345.27,0.142291,10.0552
1628.61,0.217152,3.71048
2262.27,0.103123,8.76479
2201.16,0.118134,6.79594
1874.68,0.0989461,6.47055
1554.46,0.10501,5.90577
2001.95,0.21752,4.18788
1980.27,0.109445,6.11197
2336.77,0.187295,5.77174
2324.43,0.156519,4.87112
1041.48,0.109708,4.66267
1931.56,0.125046,4.15751
2256.88,0.224821,4.81854
1879.48,0.0980896,7.28289
2571.98,0.112058,6.20704
2084,0.105267,4.40588
2506.61,0.102959,11.3842
1864.66,0.160009,6.89973
2212.54,0.122666,5.65398
1780.02,0.14818,7.01562
2794.38,0.10638,4.67152
2233.15,0.507335,5.16063
2067.56,0.103159,3.99469
2184.04,0.141057,4.49206
2040.7,0.0949293,4.13047
1751.66,0.126577,4.69997
1807.21,0.122639,4.80018
2011.98,0.12314,6.00594
1306.14,0.141593,4.64706
1293.06,0.113705,4.29639
1649.94,0.0883087,5.49377
941.825,0.0965155,5.79998
2028.55,0.206276,5.16913
2254.34,0.111474,5.21455
2335.22,0.36493,4.68863
1932.59,0.160524,4.68673
786.084,0.111635,2.62099
1482.23,0.0998952,4.14072
1996.68,0.155139,3.99853
1529.67,0.128909,2.70698
1889.98,0.142219,4.9559
2770.76,0.160609,5.3234
1678.35,0.111947,4.55002
2146.99,0.114931,6.99336
2427.52,0.120987,6.75309
1971.87,0.126259,6.82526
2018.75,0.316181,5.068
3251.66,0.336133,5.76321
2091.94,0.109364,4.40744
949.883,0.105146,4.12614
1998.86,0.210736,7.89189
3031.04,0.30612,5.88816
1172.02,0.112477,4.1136
1731.13,0.143632,4.04261
2225.73,0.151338,3.614
1753.83,0.122281,3.29671
1665.24,0.108246,7.07853
2614.11,0.112864,4.12166
2593.35,0.34514,6.67978
2404.3,0.116661,6.14854
1526.56,0.0906681,10.0355
2393.54,0.125843,5.79765
2553.79,0.0933905,5.63615
2957.93,0.239498,5.3774
2249.8,0.113218,7.31738
1357.83,0.098666,4.87178
2062.46,0.143501,5.65707
1481.99,0.111129,7.01996
1719.46,0.113297,4.02393
1307.31,0.102629,8.76489
1394.13,0.100678,5.73743
1596.67,0.126432,2.89522
1968.33,0.1259,5.42974
1917.54,0.109623,7.27413
1838.4,0.0996236,4.78816
921.952,0.115936,3.40483
1352.39,0.163327,6.92554
2794.81,0.131883,3.1466
2039.65,0.118992,6.26726
1732.67,0.106826,6.75403
1998.32,0.0907227,4.86195
1789.54,0.105178,6.80257
1489.67,0.130839,4.66228
1282.63,0.0988447,9.30563
2074.05,0.1596,8.46568
2444.68,0.110895,4.55767
1621.78,0.143724,3.09176
2106.58,0.131919,5.20193
1752.93,0.103054,3.73141
2425.09,0.141252,8.62864
1145.51,0.149886,2.78844
1581.85,0.116853,5.13302
2267.5,0.183426,9.446
1900.9,0.0964615,7.3468
2370.71,0.198739,6.42245
2632.61,0.132882,5.66891
1330.6,0.103983,6.02524
1752.75,0.101045,7.13228
2330,0.108154,5.37841
2151.53,0.119947,5.58039
1614.01,0.121182,4.35725
2496.57,0.100182,6.10659
1090.37,0.104118,3.06124
1829.63,0.120781,10.2162
1836.27,0.0983387,5.14594
1864.93,0.178052,9.00091
1689.61,0.102585,7.73202
1359.81,0.111319,4.65249
2232.37,0.105583,9.26493
2108.55,0.0893953,6.89335
2705.2,0.285785,5.34584
1749.43,0.143232,3.71368
935.804,0.0995999,4.0444
2538.54,0.104334,4.74443
1652.37,0.153553,9.54067
812.289,0.127381,2.97594
2164.72,0.114335,5.93335
1250.34,0.111509,5.06584
1878.27,0.184866,5.48989
2273.33,0.117132,10.377
1080.9,0.108541,8.01603
2581.76,0.111962,4.19801
2393.52,0.210272,10.3253
2461.17,0.158057,6.98777
1727.27,0.0979903,5.06688
2485.06,0.146848,5.61132
1434.7,0.108852,6.58788
1822,0.471614,4.51038
2179.93,0.0913633,7.09008
1499.39,0.156062,3.97809
1375.66,0.202124,5.17094
2326.82,0.111815,5.3076
1706.85,0.0919199,5.15084
1991.94,0.294485,10.3154
1313.72,0.106457,7.88017
867.849,0.168926,2.51688
1558.96,0.099187,4.90876
1728.4,0.13109,6.01967
2158.28,0.455867,5.65095
484.271,0.102718,2.3694
1915.73,0.0977112,6.89897
2173.96,0.113202,3.66203
2363.42,0.124132,12.4974
2515.37,0.132321,6.48552
2424.53,0.0942163,3.94805
2346.47,0.0980534,4.46461
1804.15,0.133894,10.0433
1411.93,0.278648,5.59132
1600.65,0.0954582,9.39786
2156.79,0.105765,4.17233
1817.67,0.133912,9.34581
2522.61,0.112999,5.176
2321.95,0.121885,6.37131
444.385,0.132552,3.15752
1804.51,0.118634,7.89018
1699.95,0.144792,5.70838
1568.57,0.102364,6.18355
1703.79,0.104858,7.62583
1989.73,0.104992,7.99246
2037.04,0.110911,7.92727
1927.17,0.092812,5.64757
2393.86,0.143329,5.78327
2149.52,0.172489,1.70914
1590.19,0.113817,8.12506
2375.85,0.114668,6.31441
3168.92,0.093762,7.05111
1549.3,0.131796,4.97918
2120.39,0.100337,4.47558
2118.23,0.116175,8.09276
1964.24,0.100205,3.98231
2250.53,0.15585,5.48285
2012.53,0.101194,5.03695
1561.29,0.134809,4.52254
952.109,0.0933684,2.0631
1438.81,0.120199,5.88925
1995.96,0.116249,5.17395
1915.67,0.116785,5.42243
1772.12,0.118088,7.01215
1799.6,0.883449,3.65099
1704.05,0.156038,4.28555
1339.6,0.170898,2.97771
1747.68,0.146223,6.5441
1473.74,0.0987016,3.44158
2825.53,0.116517,5.07455
2517.75,0.357699,4.43342
2061.98,0.176267,4.07033
2810.43,0.292473,12.2011
1857.03,0.0935519,7.6093
2048.91,0.102802,5.01264
3033.35,0.098819,4.01457
682.468,0.147386,2.47942
1728.61,0.115482,5.35168
2132.05,0.108532,8.64435
1705.41,0.104615,5.62927
1842.3,0.122598,11.2508
2838.51,0.103141,5.18254
1259.79,0.117326,8.30771
2486.57,0.114506,6.0776
1451.16,0.510604,5.65614
1199.95,0.555689,6.03127
2220.44,0.109618,3.92219
2248.57,0.110823,6.60919
1311.81,0.160503,2.7776
497.536,0.170722,3.7908
1360.09,0.225162,8.91422
1498.42,0.102733,4.99354
1029.33,0.0967147,4.18997
1590.16,0.105483,5.74218
1934.8,0.0848843,3.91992
1625.6,0.0953599,2.68361
1707.83,0.11954,5.58642
2178.63,0.130686,6.61408
1948.69,0.109778,8.45075
2188.94,0.220039,6.6617
2331.44,0.111452,7.67852
1624.16,0.119857,4.75459
1403.88,0.120484,3.42844
2892.87,0.110769,5.43016
2337.34,0.0914152,4.72054
3107.56,0.208342,5.83975
2231.25,0.0815556,10.0792
1527.63,0.108515,5.8446
2604.48,0.100038,5.11877
1970.41,0.100197,6.71571
1878.03,0.152608,4.87548
1680.47,0.91589,7.12688
1988.72,0.144201,4.40391
2398.2,0.244729,9.09182
2374.6,0.105654,5.54482
1980.81,0.13573,6.18818
2322.25,0.112877,9.72089
1277.67,0.129386,5.7554
1968.18,0.0958503,7.26676
1952.75,0.104255,5.07669
1113.64,0.158089,4.16694
1437.77,0.102121,5.29596
1383.56,0.0972766,5.15335
1891.41,0.0947108,5.22799
2053.9,0.118066,4.43868
1786,0.242001,5.49913
2791.34,0.101187,2.93069
2460.83,0.535383,4.06021
1182.32,0.159764,6.20933
2154.64,0.094577,19.704
2063.3,0.118085,8.44509
2408.14,0.111512,4.57595
1226.79,0.157124,4.82255
2318.68,0.127366,2.40562
1704,0.123746,7.16159
1433.21,0.127288,5.59806
1594.06,0.594656,4.23483
1954.32,0.100617,1.70764
2229.12,0.103676,5.85142
1067.56,0.137992,6.53593
1843.89,0.110323,4.61345
2110.81,0.105579,6.71869
1528.11,0.10988,4.20383
2433.15,0.0923945,8.61342
2436.56,0.103058,2.40588
2068.56,0.0931071,8.09199
1171.29,0.571475,4.0748
1806.73,0.098069,5.05758
3002.82,0.12688,5.02861
1745.95,0.250605,6.6884
2123.71,0.100566,4.59321
2418.95,0.139934,5.25377
2431.4,0.0985743,4.5549
2271.67,0.629489,7.38282
2294.19,0.101689,7.43774
1382.96,0.145988,2.04449
1429.26,0.0936258,3.24721
2637.58,0.109702,5.0768
1985.19,0.188634,8.05739
2543.63,0.108629,3.99751
2118.87,0.101688,4.48888
2588.26,0.0949892,6.80383
2433,0.110855,11.8002
1311.33,0.117625,4.33875
2387,0.101029,12.1071
2034.36,0.111197,4.81481
1921.1,0.0996524,10.8601
1987.38,0.121596,7.83956
2104.1,0.104525,4.50125
2094.48,0.0985613,4.26536
1060.87,0.130094,4.09594
1939.07,0.0889818,4.10581
1832.11,0.166703,7.06999
2571.91,0.130811,4.21869
2981.89,0.257174,4.19325
949.465,0.0887171,2.93845
2050.56,0.0848928,8.53786
1263.52,0.118567,3.81489
2342.83,0.13077,7.20493
822.962,0.123295,2.02952
2105.1,0.119033,2.44326
1877.7,0.126126,6.17378
1197.9,0.119088,6.41507
2358.16,0.100731,6.27362
2089.45,0.103527,4.02042
2199,0.0947373,3.65637
2289.65,0.0981082,4.29197
1092.54,0.0997516,4.17254
677.729,0.143634,3.15928
2522.52,0.128317,5.8367
1891.81,0.125571,4.87198
1701.72,0.117098,13.1572
1960.49,0.10138,4.58061
1962.73,0.179994,8.75991
1137.27,0.149602,5.74275
1887.73,0.121312,4.4079
1902.61,0.115081,6.61831
1823.41,0.161344,6.14682
2526.07,0.0899662,5.13136
2200.22,0.0956602,6.44444
2193.45,0.150413,5.65047
1876.47,0.472495,5.75073
1564.77,0.0994616,7.69764
2028.68,0.287679,4.70489
1248.26,0.203055,2.56408
1893.65,0.141939,5.94935
1831,0.33518,3.20879
1734.2,0.0963514,4.40086
1958.89,0.0952067,7.42608
2410.28,0.0937174,6.91283
1368.56,0.154853,10.7979
3127.65,0.0859907,15.509
2004.26,0.104414,7.49696
1814.59,0.104312,5.88593
1059.51,0.141402,4.44968
867.643,0.10238,2.42147
1877.07,0.113149,6.31691
1377.16,0.1,3.50107
1925.66,0.100972,3.74991
1206.2,0.112115,5.35556
2260.49,0.167725,9.75586
1514.55,0.122782,4.55323
2292.57,0.265097,5.71601
2538.27,0.0933706,7.62639
1559.84,0.157059,5.03669
1833.28,0.10147,10.2334
2584.38,0.088393,5.76462
1947.91,0.100564,5.18057
1526.56,0.108378,4.59496
2723.77,0.133461,5.20245
1117.13,0.123275,2.57716
1116.39,0.105254,4.86285
2652.59,0.214741,6.37112
1421.45,0.113074,4.89237
1967.23,0.1125,6.62323
1275.52,0.101319,5.06322
1221.33,0.117694,4.40742
2228.44,0.109195,5.89192
1654.28,0.0951914,8.42472
2225.8,0.115777,3.69588
1723.17,0.109265,2.97682
1212.84,0.0871005,4.75007
1973.65,0.103219,4.94804
2290.6,0.121323,6.65471
2406.15,0.0963746,6.11197
1158.82,0.141256,7.06578
1830.01,0.1029,7.08432
980.394,0.16563,3.63802
1476.68,0.111955,6.28263
1428.55,0.10598,6.98034
1945.96,0.159591,6.74362
2085.67,0.11536,4.62798
1520.95,0.126094,4.65283
2011.76,0.121253,4.7504
2508.8,0.0944279,4.21638
1928.77,0.108862,12.3809
2965.84,0.186711,4.76375
1941.02,0.0946375,6.04736
1303.93,0.0900051,6.25736
2216.57,0.137864,8.38781
2013.1,0.0985077,6.45057
2066.12,0.118784,5.54049
733.28,0.113109,3.18107
2055.36,0.112067,4.36428
960.431,0.104076,4.07753
2051.68,0.430385,4.0205
1506.53,0.155727,3.45917
2063.62,0.145768,4.4921
2426.37,0.295061,3.89831
1756.11,0.0957957,5.03405
963.696,0.134933,2.79606
1537.51,0.0924004,8.51374
1845.06,0.159513,5.15044
1489.89,0.158828,6.63061
1847.64,0.379272,9.97301
1903.95,0.125839,5.30101
950.565,0.134626,2.50989
1944.48,0.118702,6.10691
1772.51,0.108079,2.91714
1481.98,0.108473,3.25136
2016.16,0.121105,6.83635
2152.78,0.141473,7.0528
2318.62,0.102922,5.99262
2764.37,0.129872,8.27843
2486.89,0.0939597,6.76976
1520.82,0.118216,2.67688
1484.55,0.0989352,5.97907
1186.45,0.102487,4.76945
2257.82,0.634186,4.37027
1933.75,0.0968312,9.63414
2280.27,0.094477,6.39383
1620.07,0.116527,3.61962
1052.57,0.153077,3.83067
897.924,0.104451,4.44126
1841.41,0.236955,8.22365
2080.48,0.590233,6.24213
769.231,0.0942753,2.08118
2504.86,0.103318,5.29631
1139.78,0.103035,4.5128
1626.87,0.085751,6.00964
1942.98,0.0992705,5.89299
1419.42,0.168947,4.15676
2153.51,0.105892,6.0142
1878.05,0.111651,6.38359
2229.59,0.108787,6.80036
1461.23,0.106039,4.90472
2427.06,0.113034,3.68126
1309.49,0.106664,5.51063
1958.98,0.156803,3.95264
2551.6,0.117815,3.41713
3150.85,0.113608,3.65131
1805.76,0.109387,6.87592
1236.27,0.110322,2.43958
2257.14,0.107732,5.12762
2123.39,0.130698,5.68341
1569.92,0.174244,3.02955
748.224,0.0965446,3.88657
1186.59,0.133511,6.16606
2255.35,0.12316,9.33768
2899.43,0.158253,4.08361
1395.36,0.0938416,4.86499
1777.72,0.11506,6.41945
2362.45,0.0918433,7.37772
1847.94,0.179488,5.27031
1522.8,0.102083,4.55737
2118.33,0.0904679,5.33719
2481.95,0.136808,6.17951
1624.04,0.128922,5.72536
2166.48,0.118972,5.24732
1862.46,0.110204,6.56195
1715.67,0.145071,5.01252
1779.03,0.130915,9.44378
1794.63,0.127497,3.46934
1732.68,0.110337,3.57225
1226.55,0.109365,8.00621
1856.4,0.0957888,5.23569
2015.4,0.155804,7.02615
3220.48,0.176234,5.18169
1757.84,0.124113,3.65692
1564.89,0.156337,7.25503
2525.8,0.104055,7.89742
2440.9,0.261158,8.75924
1777.8,0.110295,2.66
2038.52,0.118603,3.88137
2241.29,0.0965572,2.87011
773.393,0.201074,3.18441
1345.18,0.0870325,2.11858
1270.37,0.165583,5.30168
2207.03,0.12251,6.61692
1007.64,0.27942,4.03027
1464.46,0.162686,7.28551
2083.02,0.0969816,6.08072
1765.71,0.11518,5.36844
2265.38,0.1003,5.53736
952.951,0.0905024,2.49699
2096.52,0.131182,6.30009
1753.12,0.58955,4.66708
2021.97,0.148745,5.60867
1981.88,0.126824,3.90047
2515.51,0.121658,8.87576
2119.5,0.108639,5.13892
2010.55,0.182874,2.53519
1984.09,0.109428,5.31924
2237.38,0.214211,8.3518
1569.9,0.111745,6.614
1679.44,0.0981786,4.50413
2121.31,0.199432,8.31187
2351.04,0.103406,5.80053
2465.63,0.117298,6.05409
1586.12,0.0985098,9.71972
935.276,0.137396,3.32501
2587.32,0.18089,9.39699
2285.68,0.0932644,7.27093
1419.48,0.0908329,4.85627
1571.33,0.137827,8.60815
2131.79,0.107734,4.64469
1376.51,0.102534,3.90277
2963.96,0.194346,4.38773
2592.01,0.109403,5.26066
1742.99,0.10518,8.72301
1609.27,0.0926644,3.27776
1235.95,0.137968,2.40894
2018.81,0.241323,7.46682
2593.88,0.0939609,2.24928
1521.89,0.147716,3.94655
1775.22,0.119508,5.71123
3204.08,0.110305,9.42865
2118.2,0.112039,4.91352
1784.76,0.240752,7.24916
1212.23,0.141832,2.87743
1435.58,0.0961796,9.48212
2228.45,0.142323,5.95605
2162.71,0.106216,8.8994
2271.9,0.106124,13.9879
896.587,0.118381,3.9308
2655.49,0.145866,6.46931
1950.53,0.208375,4.13694
1566.06,0.0932323,5.26874
2688.68,0.196565,4.94601
1845.61,0.116535,5.53594
2390.61,0.106924,5.43498
2067.63,0.512609,5.40034
1079.7,0.104007,2.23573
2270.01,0.1528,5.87492
1332.62,0.0986345,6.19667
1249.89,0.0936098,1.99635
2092.89,0.20293,8.14791
1577.98,0.115288,5.01805
2344,0.168858,4.18419
2381.06,0.129063,3.78651
2476.37,0.127225,2.90262
975.261,0.496307,5.80965
1774.17,0.124737,8.58668
2030.96,0.25737,5.97807
2043.94,0.103263,8.63813
1316.76,0.117601,6.14968
2284.76,0.141774,3.31144
1547.72,0.0998548,4.82027
1535.01,0.100807,7.5703
2482.19,0.102601,4.64759
1333.85,0.132387,3.79305
1181.21,0.108559,4.76871
2068.93,0.0942427,6.35716
2081.43,0.0944189,7.22981
2510.94,0.108398,4.67163
2445.9,0.0946524,6.94004
829.371,0.117428,2.67896
2356.63,0.0903019,10.4864
1986.42,0.241395,5.67018
1756.5,0.0895787,4.8627
1412.08,0.0949678,5.01254
2081.51,0.0983707,4.9727
839.542,0.107916,5.26527
1561.64,0.0898346,6.48459
2179.17,0.324538,3.87214
2289.13,0.146728,5.40705
1609.78,0.109846,4.07193
2026.25,0.100608,4.62392
1395.58,0.217259,4.29473
2574.63,0.125601,5.50125
981.703,0.0908271,1.08229
1836.97,0.103522,6.91774
2288.45,0.0946812,3.77635
2356.7,0.148979,7.95406
1982.08,0.108555,5.51769
2303.41,0.0959447,6.28682
2199.55,0.104247,12.0653
2683.15,0.109391,6.09805
1459.06,0.0973821,3.90322
1287.34,0.110492,5.90171
835.595,0.12286,3.0663
2286.88,0.11003,4.06842
1332.32,0.0993672,4.08368
1348.68,0.102425,7.275
1808.02,0.119082,10.2054
2323,0.168451,7.91596
1323.25,0.162156,9.106
1975.56,0.111422,4.73454
2213.88,0.0965929,3.65953
2132.05,0.145671,9.82747
2329.42,0.111237,5.91445
1261.62,0.10985,3.89634
1866.13,0.098737,8.59251
936.54,0.081439,9.0048
911.311,0.130085,1.70389
2987.99,0.118525,5.7252
1613.19,0.102905,5.03359
1404.63,0.57492,2.25843
2215.75,0.0909379,5.41422
2953.65,0.116195,4.22859
1530.31,0.133156,4.928
1982.85,0.0958654,10.3761
1512.47,0.0947694,6.61586
2192.49,0.259881,4.40626
853.827,0.167838,5.04757
2124.66,0.116336,4.24866
1419.18,0.115617,4.64291
2058.93,0.274717,7.63829
2324.58,0.121911,8.9211
1219.6,0.132467,5.32238
1133.36,0.112446,1.85158
1497.81,0.102908,6.48264
1840.1,0.150463,5.12034
1051.01,0.117411,4.80166
1540.31,0.125703,8.4392
1313.14,0.186465,6.47632
2158.61,0.104012,5.33332
2014.81,0.134204,5.84776
852.192,0.0948854,3.25093
2154.05,0.103381,7.14344
2214.44,0.14199,3.09912
2816.18,0.0995978,3.79685
1600.83,0.164243,6.49535
1361.2,0.291194,7.24205
1789.63,0.103607,6.69987
1057.72,0.112932,4.21826
2591.05,0.109899,7.51718
1836.45,0.118085,8.79342
2446.43,0.113185,3.9398
2408.72,0.108892,7.04212
1472.26,0.145714,7.31281
2826.18,0.153604,5.6218
1320.93,0.199615,5.47472
1917.09,0.117507,6.7174
2116.27,0.125048,9.45272
2559.33,0.149802,10.5704
1075.85,0.0948121,1.2632
2869.95,0.129188,5.73836
1837.59,0.0977412,2.89751
2309.37,0.09111,4.76575
2224.72,0.153054,5.17289
1952.03,0.0959446,6.98527
2991.66,0.186208,9.49799
1689.8,0.12345,6.22286
2322.63,0.0959474,5.81354
2112.06,0.107024,6.71678
2133.45,0.131545,6.26566
1579.86,0.111885,7.723
1292.41,0.101359,3.75879
2219.94,0.120917,6.1318
2394.59,0.103538,5.82994
1220.14,0.187071,4.83056
2397.76,0.148347,7.96465
2405.18,0.131718,7.50374
2280,0.142519,5.1537
1905.72,0.133189,5.62852
2271.87,0.106504,5.27367
2346.13,0.116486,6.94523
2749.01,0.0993802,4.6343
1958.51,0.223521,2.90514
1191.28,0.112772,4.08869
1606.77,0.111288,5.53817
1780.49,0.0985506,4.66816
2021.1,0.0979313,3.38797
1378.36,0.107348,6.25027
2463.49,0.106487,4.53042
2338.34,0.109979,5.91515
2938.1,0.175698,3.10487
1801.78,0.114575,7.99176
2249.4,0.182935,10.0958
1807.92,0.0985555,8.79033
1722.89,0.113751,5.13452
2360.71,0.105366,4.89265
2019.32,0.140448,4.88269
2022.25,0.145356,9.55785
2369.88,0.127649,7.64441
1370.8,0.140365,8.2433
2394.56,0.099439,2.983
1918.16,0.199038,4.81965
2157.04,0.16053,4.60833
1206.19,0.133719,7.78085
2105.27,0.102697,7.3098
1937.86,0.146535,4.80692
2170.41,0.124261,7.7595
1614.08,0.35922,7.84031
1538.24,0.165599,8.60922
1278.61,0.0928994,6.17633
157.817,0.0980354,0.275837
1529.22,0.101903,5.72213
1847.75,0.0908055,3.77013
2291.51,0.115883,6.63684
2174.74,0.119644,5.96009
2111.42,0.158966,6.165
2115.39,0.187628,8.57829
2158.7,0.106265,8.73388
1351.9,0.131038,7.55841
1996.13,0.177296,4.67873
814.125,0.0965132,3.20136
2095.42,0.100974,5.48068
1193.84,0.126928,6.25508
2319.89,0.161681,4.65052
716.001,0.10266,2.62097
1575.37,0.109596,7.88589
668.414,0.107506,3.78628
1824.65,0.143727,8.45543
1881.01,0.12916,6.72115
1312.48,0.107772,4.25025
2063.57,0.130843,5.553
880.474,0.0978448,4.0979
1687.31,0.0927415,10.0553
