#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
92.9957,0.185886,2.31513
60.1482,0.0844581,2.34973
67.0708,0.166111,1.21165
40.512,0.164333,2.05213
121.406,0.12006,2.46599
86.2646,0.126217,1.67563
53.0658,0.125034,0.95419
52.5782,0.126891,1.10252
51.8952,0.198647,0.680255
89.3732,0.109903,1.02049
50.6155,0.0965431,1.04585
23.8188,0.130151,0.105009
34.2292,0.114608,0.367005
56.283,0.114911,0.76014
71.3614,0.0918048,2.02353
40.6289,0.10622,0.905675
108.667,0.109071,1.07828
26.9321,0.124173,0.768004
57.0529,0.131272,0.757925
16.3487,0.101303,0.462524
20.291,0.180675,0.31651
54.3933,0.102026,1.13702
106.063,0.127254,1.26663
66.8701,0.285032,0.407162
66.271,0.118023,2.9936
23.8561,0.110503,0.454548
29.3801,0.0925595,1.63345
138.662,0.156283,3.921
79.0687,0.0997098,0.925588
35.9503,0.106067,0.793881
69.9163,0.134474,0.208273
29.5071,0.253905,0.311442
58.6756,0.109017,2.04474
60.7176,0.0936252,1.18568
32.5628,0.111996,0.484408
168.477,0.526476,3.23442
63.783,0.149974,1.82608
28.7737,0.0980559,0.780725
103.586,0.162644,1.33031
87.1376,0.113338,1.77841
30.0418,0.118823,0.233066
73.9199,0.10392,1.34023
36.6464,0.109414,0.309658
126.232,0.118174,2.32786
90.7232,0.0918618,1.23612
71.3012,0.146826,2.30199
14.831,0.0989371,0.334831
94.9819,0.117689,1.71615
29.6472,0.104053,0.885389
127.532,0.117981,2.15872
105.204,0.114485,3.10904
62.9459,0.125545,0.937448
99.0057,0.116889,1.3717
105.708,0.145117,3.2201
26.4975,0.104955,0.576021
22.2597,0.15722,0.83148
12.8093,0.11686,0.343512
35.0068,0.156529,1.04043
93.0945,0.401839,0.788924
16.4238,0.127644,0.535276
101.621,0.112003,1.51299
67.4395,0.126428,1.16411
14.8499,0.116899,0.90254
31.8981,0.191714,0.999036
85.4761,0.498688,2.00944
34.1868,0.141787,0.582784
103.674,0.128087,1.99662
95.2371,0.158085,1.42284
77.67,0.100867,1.70638
36.4282,0.103671,0.868015
96.0795,0.0996934,2.05115
158.207,0.123353,1.30507
58.8187,0.138863,1.96575
107.714,0.106363,1.55695
31.6624,0.0997728,0.095951
38.699,0.295228,0.964433
114.789,0.0957951,4.54733
75.9703,0.106645,2.12168
64.8135,0.103367,0.659005
77.6026,0.139365,0.790212
62.4524,0.115336,1.10813
48.3473,0.108079,0.718027
67.7102,0.116619,1.19994
12.3765,0.317364,0.135307
48.4452,0.104586,1.40327
67.2082,0.0964486,0.881196
34.0484,0.70305,1.05379
11.6217,0.102408,0.0951797
36.7075,0.107265,0.992611
59.2083,0.108681,0.894552
53.9269,0.121903,1.37256
44.6785,0.111969,1.37812
66.4328,0.11117,1.38106
91.0594,0.0901693,2.40494
28.9422,0.0987679,1.02408
39.705,0.245483,0.565143
31.7704,0.12549,0.757759
67.5411,0.0932484,2.12866
26.2761,0.139926,0.62013
47.4189,0.119428,0.708924
40.5447,0.103488,1.13809
41.6953,0.339342,1.00239
33.8921,0.088956,1.44516
162.779,0.136529,4.13595
19.0216,0.117792,0.0993917
93.0326,0.125805,3.39035
120.644,0.106684,0.993691
40.1135,0.108602,0.897938
64.177,0.101935,1.86211
60.3067,0.0917362,0.469139
63.8654,0.161308,1.02936
23.2482,0.111506,0.124686
68.8401,0.369265,2.43635
46.3642,0.111991,1.53795
38.0111,0.141667,1.91997
52.1159,0.0986686,1.66015
66.3325,0.128761,1.19176
53.1668,0.0980892,0.330432
51.0508,0.103456,0.636249
91.1561,0.131039,0.974986
53.0076,0.112143,0.323216
101.504,0.126708,2.11248
94.7713,0.124032,1.95478
38.6744,0.110604,0.571817
54.5563,0.0982284,0.55703
60.6969,0.113179,3.76222
40.6456,0.0956795,0.813502
64.9888,0.111558,1.55426
13.323,0.0953452,0.127111
38.8831,0.105954,1.69813
64.1183,0.115873,1.59129
54.4939,0.179985,2.1915
31.1027,0.127682,0.820141
25.1922,0.113596,0.478922
29.2569,0.120549,0.22297
112.059,0.110202,6.8398
62.0636,0.122471,1.12577
130.786,0.102297,0.977531
62.2653,0.101186,1.77692
57.389,0.11342,0.637159
104.179,0.0974405,2.06342
104.422,0.0992922,2.40533
27.3912,0.10674,0.973372
58.1303,0.0847123,1.53817
18.8782,0.167596,0.469319
13.3597,0.150099,0.321101
79.4905,0.102082,1.69097
29.245,0.0962468,0.348349
66.9546,0.114218,2.94019
62.3716,0.213444,2.49425
78.1313,0.106515,0.92295
14.6817,0.121619,0.291027
87.6076,0.107525,1.81659
121.012,0.139884,2.05109
82.6627,0.119956,1.20845
26.9683,0.0905003,0.366157
64.4552,0.157955,1.48674
86.2587,0.139515,2.42576
53.3765,0.131552,1.0811
28.5163,0.169526,0.730838
109.188,0.159908,1.00437
33.0112,0.0901883,0.829274
86.002,0.131971,1.69798
122.474,0.20134,2.62169
53.3376,0.0994429,1.06758
33.2181,0.495163,1.96196
23.9322,0.126309,0.563678
46.2364,0.535316,0.546716
154.497,0.114512,1.49413
118.444,0.109287,1.11732
61.539,0.107932,0.122995
53.5563,0.0982055,1.30008
192.563,0.356122,4.31782
21.209,0.114903,0.933259
45.7808,0.10352,1.30524
56.8486,0.105034,0.822739
87.7422,0.0980402,2.83267
77.6832,0.102735,0.925681
133.079,0.156563,1.6076
83.6583,0.106374,1.17935
61.0305,0.111303,0.524525
55.5657,0.109683,1.10003
80.4277,0.12781,1.15307
54.1734,0.0864229,0.911792
93.0344,0.121248,3.89585
65.0514,0.100518,1.3998
57.0508,0.0919508,1.54462
13.3241,0.110375,0.41361
82.7586,0.120745,2.36336
119.526,0.096063,1.7871
22.4779,0.53603,0.505328
29.0669,0.11408,1.1012
60.349,0.126566,1.38072
125.995,0.125584,1.37553
85.7789,0.172308,3.6892
50.2259,0.142587,0.821425
72.7957,0.0990573,2.51086
66.6412,0.114355,1.33328
32.559,0.135814,0.560507
29.972,0.119055,0.684417
14.2403,0.126947,0.0908463
54.623,0.0937807,1.84802
87.6428,0.102118,1.14617
19.8121,0.143455,0.782813
22.5546,0.118373,0.565107
184.59,0.0923224,2.54722
32.6828,0.102746,0.732464
19.2012,0.178664,0.482472
36.4175,0.103822,0.664898
55.9416,0.248471,0.673532
102.486,0.0965504,3.26948
45.0863,0.101617,0.763528
56.4791,0.125712,0.697946
60.6903,0.202591,1.47058
22.4399,0.130955,0.74313
126.213,0.128169,2.83272
53.9478,0.129182,0.375082
38.527,0.126936,0.726714
14.7225,0.0941573,0.107331
169.228,0.290215,6.73305
34.1151,0.109469,0.569953
56.0447,0.0841115,1.71224
12.8217,0.109377,0.121699
84.5476,0.260308,1.71105
73.6465,0.533909,1.31453
85.1512,0.162864,1.39758
79.1331,0.131554,2.48754
47.5084,0.117124,1.15147
52.3831,0.0962385,0.307916
18.565,0.104988,0.358061
126.849,0.146315,2.82774
39.3038,0.09885,0.626742
75.8701,0.0997543,1.46344
94.3744,0.16814,2.856
79.8741,0.101168,0.317562
42.4338,0.107001,0.851824
28.152,0.143664,0.580878
115.559,0.15746,2.0006
59.2783,0.157861,0.864709
73.8699,0.126804,1.03819
89.6937,0.105818,2.87379
77.8696,0.0967259,2.88131
56.4337,0.117485,2.92194
14.6313,0.142449,0.589179
42.0591,0.207519,0.96435
63.7076,0.149,0.990886
30.0818,0.105043,0.603421
50.4664,0.0896018,0.861302
35.7737,0.184653,0.942406
114.511,0.436828,1.96429
70.3662,0.144489,0.879451
40.5419,0.169742,0.710258
40.945,0.108536,0.418433
33.2329,0.108644,0.492651
56.1669,0.0869067,1.49015
62.8915,0.107367,1.44276
107.622,0.218264,2.70471
61.5657,0.152728,3.29553
65.983,0.0950402,0.34947
86.8819,0.0995517,1.02725
19.428,0.109202,0.471572
72.2999,0.120301,1.70489
63.2364,0.10257,1.57639
100.658,0.106883,2.01223
172.792,0.119071,2.31886
31.7939,0.100427,0.256114
57.7836,0.107506,1.15101
72.7887,0.10092,0.866492
47.1962,0.340699,0.839216
77.1929,0.0952008,0.59927
112.982,0.124347,1.54991
16.6663,0.153094,0.6834
76.7119,0.0883419,1.13731
49.9575,0.108611,1.17862
29.3493,0.152803,1.06829
35.3314,0.255117,0.755593
104.094,0.109305,1.31095
86.0349,0.0948964,3.15016
35.6618,0.098691,0.533958
85.4498,0.234324,0.853786
137.666,0.253758,4.16
35.1922,0.115177,0.10066
13.4717,0.268544,0.130411
80.9175,0.0985368,1.72494
39.976,0.174006,0.985895
98.426,0.130444,1.82357
56.2161,0.126461,1.47434
42.998,0.0985476,1.2626
46.3947,0.15503,0.712638
49.7236,0.121914,0.519656
66.5288,0.0852765,1.38361
140.259,0.345852,0.909444
21.6732,0.0962371,0.234215
125.902,0.103159,1.73348
17.1779,0.108502,0.50587
80.2161,0.167018,1.53839
79.5135,0.0876191,1.77899
27.9558,0.117558,0.816075
32.7481,0.106556,0.840445
78.1232,0.10194,1.26703
111.503,0.227624,2.18934
88.5201,0.100258,1.00732
29.89,0.10713,0.834934
15.5481,0.113124,0.865083
44.1539,0.100601,1.48196
81.5468,0.216529,1.61467
23.8392,0.100291,0.568539
36.5892,0.142453,0.888727
42.7578,0.105896,0.257227
30.6379,0.104199,0.235408
70.3549,0.11265,1.22119
125.475,0.0903456,2.50632
47.104,0.103821,0.506134
61.4865,0.1025,1.27771
56.3065,0.365319,1.4782
69.4541,0.107253,0.233239
70.5712,0.122888,1.24783
67.3995,0.188459,1.79502
36.7926,0.0924972,0.856802
55.7946,0.10376,0.949597
17.0386,0.0997429,0.306086
42.7512,0.122292,0.63633
33.5804,0.0984876,0.502453
34.1191,0.112323,0.839622
63.6789,0.135518,1.29277
36.4665,0.0990144,1.07752
127.043,0.163376,0.720796
135.162,0.102502,3.62888
24.6738,0.0956648,0.934959
42.1358,0.11926,1.7407
35.8543,0.121639,0.42714
172.296,0.954995,2.03339
93.594,0.118639,1.12722
69.8552,0.10823,0.705498
36.1813,0.0976806,0.410582
49.5905,0.0944208,1.54885
43.5355,0.0926461,0.425631
26.3983,0.0975181,0.59985
22.5969,0.114838,1.41862
48.8863,0.117194,1.21314
34.6686,0.112379,1.0658
47.6365,0.135798,0.572739
49.1087,0.107841,0.899453
19.9207,0.107673,0.471491
128.856,0.157618,2.59403
48.0812,0.100439,0.426151
52.9467,0.0965218,0.412726
54.6545,0.164959,0.325511
29.6466,0.0985281,0.2213
46.8607,0.114029,0.623517
54.3624,0.178772,0.569799
75.4387,0.108716,0.547548
58.7619,0.109169,1.1089
47.655,0.0968675,1.58966
12.2511,0.0955528,0.102155
23.4185,0.108066,0.133563
44.4087,0.17714,1.32179
43.8461,0.119872,0.92565
78.2861,0.117649,1.28109
110.765,0.0883076,2.36515
28.7121,0.131972,0.591511
44.9724,0.105685,1.04337
66.9419,0.124654,2.11079
69.2071,0.116766,1.23817
61.921,0.0998498,1.16108
43.6406,0.0815698,0.870919
60.8872,0.106237,1.60957
26.2873,0.121382,0.215732
87.3784,0.0912673,2.75289
87.197,0.110601,1.17465
59.7769,0.205776,0.318141
75.4916,0.252503,1.35057
93.3857,0.104682,2.16723
67.9589,0.10065,1.37558
28.1458,0.0965681,0.357596
20.5173,0.124908,0.0994072
31.9404,0.121861,0.997184
61.6395,0.103096,0.597589
51.6711,0.120867,0.620322
24.0961,0.104598,0.427254
111.562,0.132519,1.2592
39.5837,0.118037,1.1958
16.1117,0.291121,0.21299
92.7611,0.118716,0.927497
78.0251,0.115013,1.70334
31.0748,0.11103,0.772608
117.855,0.102556,0.893997
64.1219,0.0962202,1.85485
61.3735,0.122908,1.07969
49.3082,0.184876,1.47924
44.6603,0.119276,0.746625
170.512,0.29222,2.34194
100.87,0.333421,1.2788
18.1064,0.0978183,0.583583
51.4653,0.0973392,3.423
59.2103,0.0932128,1.13089
21.052,0.0975047,0.34727
79.8983,0.126828,1.32276
52.1873,0.104191,1.43244
39.6093,0.107307,0.872881
74.232,0.0904079,2.25726
60.9999,0.10169,1.18053
64.9731,0.26115,3.21174
63.8937,0.0961574,0.666834
87.037,0.294287,1.93102
34.2642,0.118904,0.870371
89.0423,0.148583,2.00919
115.628,0.109344,1.51557
90.5754,0.0954336,3.65227
55.288,0.0947987,1.26827
66.9804,0.128659,0.546836
35.3114,0.109409,0.748049
58.2871,0.132064,0.854682
81.4713,0.100409,2.90871
76.7556,0.233807,1.32211
122.328,0.163958,1.03461
25.1613,0.101468,0.402711
62.7123,0.130332,1.04365
33.3009,0.235505,0.608274
34.7636,0.0985906,1.13104
58.3997,0.0986473,0.666853
23.1657,0.110014,1.29529
109.273,0.135524,4.05014
33.4558,0.108412,0.963075
36.633,0.144277,1.72088
66.9103,0.100711,1.91395
44.5883,0.609032,1.66411
56.2868,0.162646,1.34522
79.1371,0.117113,1.72468
20.7414,0.08494,0.456876
22.5567,0.149942,0.753338
18.9003,0.113923,0.304593
51.9888,0.0982932,1.77286
40.8962,0.25607,1.27765
44.0829,0.098373,1.23492
17.6574,0.126574,0.899584
30.8381,0.104444,1.10239
92.6012,0.145839,1.6274
26.9909,0.10778,0.644841
49.4266,0.123686,0.325529
27.895,0.0887351,1.50985
53.2029,0.116798,1.00335
180.128,0.172162,2.22852
26.3175,0.125226,0.512651
67.3564,0.405755,1.16711
57.6004,0.106496,1.17498
33.3025,0.190747,0.653435
10.9555,0.254603,0.107781
29.2569,0.0962674,0.858618
51.4642,0.103456,1.87087
91.4492,0.129427,4.70575
88.8033,0.226135,2.04793
134.146,0.0985859,2.28009
46.2461,0.125845,0.765186
38.8065,0.417798,0.711543
72.1163,0.109929,1.08094
98.3361,0.100072,1.26603
135.052,0.100121,3.05429
42.8197,0.197068,0.699833
104,0.113032,2.92346
40.6545,0.105006,1.30007
69.5926,0.142925,1.08613
111.516,0.155064,3.60598
25.8062,0.0989836,0.724541
45.6818,0.14525,0.444854
83.7307,0.102656,1.67825
40.585,0.10662,0.910091
106.974,0.107779,2.63911
118.624,0.131755,1.34859
48.3294,0.100332,0.767924
47.3547,0.10314,0.373039
138.559,0.161361,4.50011
26.2416,0.0988862,0.333914
76.6616,0.107759,1.17298
23.4318,0.102638,0.989859
101.254,0.103261,3.09344
41.418,0.338051,1.58039
98.8507,0.116441,1.81774
80.57,0.102136,3.30154
55.7178,0.108915,1.56459
114.608,0.121277,3.08384
31.069,0.103868,0.860039
46.7554,0.108783,1.48018
46.1473,0.0907844,0.986452
42.9759,0.173739,0.205577
51.6923,0.128577,1.33362
49.9832,0.096661,2.259
66.5131,0.0968604,1.22666
151.855,0.105594,4.72793
79.274,0.105173,2.23738
84.3673,0.090233,1.46898
84.2555,0.115815,1.3971
95.0451,0.0984075,1.41131
43.4583,0.201154,0.712405
63.9546,0.113031,2.08941
81.7011,0.132144,1.20212
43.0188,0.121042,0.372395
76.078,0.0995482,1.27667
98.3827,0.138562,1.66907
54.8561,0.109862,1.0261
17.0519,0.134805,0.339797
95.2852,0.108796,0.991699
83.0398,0.0990377,1.22227
42.0012,0.091655,1.537
41.5015,0.182996,0.910128
78.2125,0.551298,1.2368
51.474,0.107259,0.970706
70.148,0.125127,0.557361
66.1429,0.117303,3.27363
36.7171,0.100639,0.657597
95.7104,0.535079,0.531478
37.2908,0.115327,1.12367
27.0043,0.132536,0.21128
54.1044,0.123486,0.703805
98.1182,0.0966443,2.39674
58.6323,0.0897109,2.1912
78.3965,0.133877,0.95284
26.7447,0.0912407,0.657844
102.81,0.130713,3.17552
59.2997,0.122839,0.726169
169.539,0.0962178,3.97071
129.382,0.170743,0.827124
48.2011,0.112687,1.34893
76.9211,0.10505,3.90451
23.4786,0.132796,0.10176
60.2845,0.102196,1.50813
93.9284,0.136414,1.39816
90.4486,0.259052,1.53261
13.0316,0.0912958,0.297193
44.5229,0.100661,0.559289
50.6018,0.137746,0.836729
82.4591,0.114392,0.948635
66.524,0.0953233,2.69146
75.111,0.149977,2.30242
56.7347,0.184189,0.244318
25.9588,0.100329,0.441155
35.1065,0.130062,0.586138
102.866,0.13781,3.86935
32.0036,0.127933,0.564627
157.57,0.0967429,2.09926
47.8826,0.134729,0.639109
72.3895,0.116565,0.580977
69.5696,0.123227,0.861778
121.996,0.102894,2.356
109.9,0.109825,3.98033
45.7171,0.104166,1.31566
78.1928,0.110769,0.568864
30.007,0.0992103,0.436381
77.7644,0.110421,1.1006
62.0315,0.108009,1.19502
81.1886,0.0959042,1.07101
46.6864,0.128242,0.95308
71.4331,0.11593,1.46445
113.788,0.117614,3.27655
72.3499,0.115914,2.39369
52.2236,0.0908914,0.621158
26.5898,0.118411,0.949858
13.6739,0.12251,0.124436
40.3773,0.102369,0.353875
84.3639,0.13898,1.72562
82.2524,0.235665,1.06154
117.105,0.136093,2.59417
97.9213,0.167013,1.47394
24.8301,0.142809,0.124418
83.1788,0.30262,2.05926
97.0116,0.100757,0.790543
28.5803,0.0943018,1.06789
26.5006,0.604152,0.409044
36.5242,0.113993,0.969291
40.8605,0.114577,2.56187
76.3005,0.124004,0.985466
28.3463,0.0931324,1.46985
31.3196,0.111459,1.16048
49.0399,0.121745,1.02211
245.922,0.242183,3.17489
80.8475,0.152499,1.32379
35.067,0.0962741,0.428622
76.4472,0.095632,0.959198
54.4434,0.11854,1.12899
51.3871,0.285524,0.765869
69.432,0.0868124,1.26584
68.3747,0.0954679,1.40716
104.46,0.108974,2.04767
18.2418,0.116388,0.335532
78.7234,0.0973944,1.06577
61.3764,0.209235,1.12513
81.9033,0.0991059,3.86831
20.0895,0.172937,0.104885
69.9069,0.103087,0.633137
85.261,0.107408,0.730829
14.1311,0.142079,0.564595
67.6198,0.103233,1.73061
17.8702,0.153802,0.224256
57.9505,0.123279,0.739209
70.1984,0.113956,1.3131
70.3315,0.139655,0.909705
123.835,0.119851,2.30356
127.81,0.0936292,2.54291
73.8881,0.257238,2.56619
40.12,0.109243,2.77914
58.92,0.132248,1.40343
38.7943,0.240833,1.57443
128.586,0.101991,2.32672
142.195,0.127855,2.17034
128.252,0.0917054,1.29149
54.4928,0.13229,1.06003
50.3201,0.111906,0.849692
129.66,0.0883473,1.30688
67.3791,0.137945,2.54416
71.6369,0.100119,1.96255
33.9258,0.222982,0.444687
74.8011,0.119989,3.64171
102.495,0.111482,1.93918
98.1815,0.10233,1.74891
87.8918,0.241877,1.21059
18.8188,0.21492,0.137112
113.154,0.122403,1.59366
59.3768,0.137713,0.604231
46.2848,0.133915,1.85438
28.4729,0.364713,0.569458
20.0082,0.161618,0.199087
40.6188,0.0932187,0.968259
99.6748,0.0965384,1.14961
15.1837,0.0987573,0.901062
27.8965,0.101604,0.520983
30.5344,0.177851,3.2462
15.2466,0.127669,0.403379
139.394,0.431028,2.69319
50.7813,0.175736,1.15431
47.6119,0.0977838,0.623961
73.177,0.0977967,2.19798
62.0925,0.174247,0.868429
104.845,0.113036,1.71097
52.6412,0.138182,1.14848
88.7276,0.0949714,0.976719
74.6928,0.126668,9.70899
49.475,0.156042,1.4588
84.9416,0.111124,1.73032
64.7714,0.53353,1.53773
70.2242,0.104339,0.753772
32.7223,0.111675,0.985639
154.802,0.122262,1.62122
116.983,0.107938,1.91041
76.1442,0.111287,1.61126
64.0072,0.0909686,1.28159
87.9442,0.115993,4.91958
104.155,0.119983,1.09169
101.459,0.0919715,2.13601
38.0194,0.0949103,1.08751
39.7876,0.103906,0.208931
83.462,0.107745,2.05042
89.0828,0.133575,1.0894
32.3113,0.107904,0.920322
77.997,0.847126,1.36842
29.7795,0.107229,0.568327
63.9792,0.14839,1.74036
32.3207,0.114639,0.309766
79.5167,0.150159,1.45347
53.2089,0.0958717,3.35406
83.4779,0.202845,1.07854
48.3835,0.0852967,0.674557
57.4677,0.100896,1.77318
65.2387,0.201743,1.07111
82.224,0.137477,2.47248
85.2922,0.112164,3.1793
78.4538,0.400365,3.00335
61.4069,0.100022,2.25331
37.4192,0.127573,1.07568
55.6789,0.158934,1.40366
28.3462,0.0915973,1.26649
64.3692,0.203797,1.09199
61.5807,0.0939449,1.7698
133.39,0.43925,2.70281
108.607,0.120783,2.49544
65.5356,0.128692,1.21831
54.6683,0.100044,1.55599
78.1555,0.116386,1.72521
191.659,0.13722,5.86195
21.5012,0.129056,0.395067
152.768,0.100062,2.03308
70.2586,0.102053,1.62666
58.5496,0.233213,1.08096
27.8857,0.108853,0.343738
114.629,0.104463,0.929938
27.6641,0.118413,0.72304
59.1108,0.126325,1.04026
66.8679,0.110884,2.0364
57.9015,0.0960904,1.07038
66.2187,0.121668,0.835588
64.1312,0.128654,0.739316
189.727,0.17095,3.48905
112.605,0.118604,2.68509
13.3317,0.152322,0.412261
46.3008,0.129879,0.548565
19.0613,0.133887,0
20.7424,0.107365,0.670643
62.6825,0.0969523,1.44304
36.8874,0.18232,0.323541
60.6693,0.111394,1.43531
76.1426,0.101552,2.08489
56.5748,0.104435,1.10324
32.4292,0.146147,0.637124
107.593,0.0950042,2.02589
21.93,0.168299,0.40688
164.067,0.113747,2.48861
23.1951,0.116909,0.453161
53.1737,0.105822,0.582944
50.7815,0.107726,0.354635
91.5789,0.122432,1.20928
76.9012,0.105526,1.06676
27.6679,0.245841,0.817732
116.861,0.140202,1.52715
89.8848,0.168853,1.53944
60.7592,0.113004,1.4478
75.3467,0.122045,3.62017
41.2092,0.204267,1.11281
122.87,0.0991932,2.20835
57.8693,0.0975447,2.21404
47.8908,0.112395,0.82299
150.026,0.0878046,2.37468
54.3959,0.178324,0.955782
92.3294,0.107799,3.22949
54.3551,0.142508,0.845138
20.9106,0.114664,0.419225
121.043,0.140589,2.4459
81.0764,0.101246,2.17154
50.2152,0.111502,0.894449
56.4431,0.123155,1.39629
52.7487,0.100488,0.549479
33.5984,0.119237,0.353785
36.3753,0.120207,0.844201
37.7612,0.08701,0.857392
50.7251,0.138225,0.785541
84.164,0.103574,1.98099
81.2308,0.0854323,1.31989
63.1788,0.0916321,0.485573
59.2187,0.0976373,1.32714
37.494,0.089233,1.08012
33.0502,0.102651,0.664274
52.6918,0.104667,1.29345
58.9874,0.113555,2.14914
31.1037,0.105781,1.86382
130.118,0.20779,2.39606
124.331,0.174405,2.71941
21.9484,0.21883,0.430134
65.7437,0.112111,1.70115
93.7053,0.142133,7.45441
80.924,0.119155,1.021
104.527,0.527894,2.07671
38.6822,0.194731,2.07985
54.4674,0.188381,0.91789
87.4038,0.176642,1.5
26.7522,0.101035,0.780546
126.857,0.146775,1.42402
67.7218,0.0826558,1.49582
64.3783,0.138709,1.15748
30.1554,0.150535,1.17395
37.4832,0.126751,0.669192
49.4925,0.133036,1.30367
66.7099,0.0930138,1.1556
26.5029,0.277755,0.409196
65.5052,0.106262,1.70283
68.8694,0.154896,0.877202
37.16,0.0979294,0.691234
61.6542,0.102039,0.622513
26.4613,0.0982944,0.417919
85.1135,0.119694,0.918236
70.0316,0.0933195,4.85193
30.6438,0.0999336,0.546833
27.7191,0.0955999,0.827116
72.584,0.183283,1.35963
68.8433,0.114989,1.46491
101.499,0.126425,1.40867
17.9104,0.103852,0.397839
64.2092,0.292595,2.41821
164.721,0.282046,3.75045
102.017,0.0955539,2.44625
115.755,0.103808,0.74217
22.0396,0.15939,0.120715
41.6514,0.171808,0.906272
81.2757,0.105257,1.72125
40.8008,0.12097,1.93833
41.338,0.095737,0.935523
102.313,0.119067,3.47536
139.623,0.13637,1.77079
54.8054,0.337075,1.01136
81.2607,0.120318,1.62157
53.9877,0.126233,1.66727
166.167,0.138259,5.32328
100.302,0.140428,1.30868
102.158,0.109969,1.66732
94.3536,0.217997,2.04517
91.0869,0.0922982,1.00337
116.154,0.111746,1.49295
133.861,0.100444,3.75553
50.4483,0.107071,1.33208
91.07,0.115178,1.82646
71.8966,0.104026,1.25845
61.8878,0.104978,0.845787
24.2743,0.0995293,0.618943
58.0711,0.103476,1.12626
79.0044,0.153213,1.39517
61.6741,0.107191,2.16038
33.5466,0.153197,0.894009
38.7968,0.114703,1.33492
40.8202,0.109037,0.384671
48.0369,0.0920419,0.674092
77.8704,0.125078,0.993155
59.3238,0.119252,1.24713
61.0578,0.713611,1.4204
47.4116,0.0975984,0.820493
105.261,0.0936622,2.07001
47.0659,0.10291,0.996836
82.478,0.107101,1.02869
136.315,0.0956686,5.59506
126.943,0.112664,2.87363
93.4296,2.27386,2.71269
135.372,0.106051,2.14971
47.1011,0.121307,0.751604
26.9285,0.0988413,0.424482
76.1626,0.123762,0.767048
81.3012,0.180258,1.82529
142.609,0.0985218,3.81511
109.053,0.194612,2.24843
110.366,0.108915,4.34102
68.5984,0.145033,2.3296
35.4494,0.349225,1.17453
58.914,0.124518,3.11503
84.8853,0.10483,2.67184
71.8204,0.107937,0.669965
17.6006,0.103372,0.393636
97.3139,0.127629,3.19834
138.376,0.20027,1.48015
85.3089,0.116138,1.62286
75.9108,0.125009,0.967854
44.7045,0.200257,0.695355
25.0559,0.210421,0.342169
56.1082,0.109517,0.469681
61.4975,0.119576,0.432152
137.671,0.26929,3.78176
52.7616,0.105338,0.502364
60.1825,0.562812,0.315004
63.6893,0.11661,1.32737
60.0567,0.148021,1.42866
18.2653,0.0958963,0.425734
103.365,0.104154,0.658956
35.8172,0.148297,0.62
107.468,0.0967629,1.3276
26.7141,0.0945942,1.00187
56.6835,0.221373,1.18229
25.33,0.0932802,0.349309
192.066,0.103138,2.1278
127.918,0.107877,1.82716
50.6031,0.101921,1.32992
49.0247,0.147388,1.26809
134.935,0.125568,2.40935
56.2443,0.0963894,0.879198
134.146,0.0989611,1.77852
59.7077,0.192803,0.965953
47.5993,0.107146,0.40732
101.967,0.133961,0.838442
96.1919,0.375841,1.32646
73.1954,0.118358,1.50298
48.1034,0.0932123,1.23766
120.832,0.280333,1.64021
53.3377,0.158085,0.845313
54.2887,0.131819,1.9804
47.273,0.10195,0.629446
37.6211,0.0974763,1.23009
39.8237,0.106414,0.631838
12.1252,0.158712,0.114407
19.5925,0.117167,0.7718
83.3528,0.108809,1.17572
31.0864,0.165614,0.537059
24.746,0.100394,0.446591
78.7767,0.134633,0.834484
82.177,0.109843,1.99051
75.1873,0.144247,5.20944
27.4786,0.0933346,1.43948
120.414,0.132149,2.36142
90.9394,0.0974238,2.30282
21.6926,0.143359,0.466888
68.0739,0.120293,1.09086
80.6466,0.100922,1.53292
54.4431,0.102066,1.5135
66.6621,0.0995653,1.2402
13.4559,0.104199,0.305897
48.4539,0.118509,1.20671
125.52,0.580964,2.07533
52.7402,0.129605,0.52489
73.7655,0.101249,0.788649
54.0036,0.101638,0.434727
108.034,0.105071,1.36814
52.4967,0.110282,1.04187
44.5439,0.110557,2.85934
27.8662,0.112824,0.88002
75.1352,0.172643,2.3978
107.222,0.163475,1.71025
96.4754,0.0932103,1.5805
44.8097,0.184099,2.08136
178.489,0.0901826,2.20889
32.5766,0.116015,0.345888
21.0439,0.11459,0.259659
169.822,0.247093,1.7037
133.623,0.123836,1.5402
110.125,0.131943,2.76239
65.0316,0.109782,1.29342
78.5805,0.111162,1.6961
20.1272,0.101118,0.209908
20.193,0.18783,0.316527
42.7593,0.105225,0.663506
48.2406,0.123551,0.358703
77.5187,0.107955,1.33148
18.6689,0.109126,0.429695
70.5313,0.132732,1.91152
24.0845,0.206871,0.444155
61.8804,0.127056,1.16313
37.3359,0.104832,0.901816
105.102,0.101558,1.51458
71.8512,0.10373,1.37942
44.1758,0.10855,0.390798
12.9433,0.105542,0.212352
14.6643,0.148283,0.475602
21.6729,0.114633,0.156904
111.537,0.339944,2.94009
34.508,0.0945883,0.863556
72.3777,0.300937,1.70021
55.422,0.0997447,1.71413
15.8298,0.0974874,0.474099
123.912,0.101343,2.00157
22.6244,0.11216,0.72068
55.9785,0.0997377,0.568788
58.865,0.100931,5.64791
