#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
740.154,0.105826,4.64352
1186.97,0.090824,4.68629
875.921,0.140551,5.07728
189.513,0.104411,2.9782
878.082,0.098581,4.0774
553.941,0.0969461,4.98026
744.516,0.131836,4.11031
1530.87,0.368195,6.79872
831.922,0.110814,4.79907
1014.74,0.124506,6.98202
1162.11,0.094149,6.59675
917.48,0.697081,6.14192
1005.73,0.109849,5.96141
779.378,0.170249,4.60868
560.512,0.145914,3.75523
491.446,0.23182,0.981837
890.535,0.122054,4.59093
628.551,0.105807,4.23659
862.257,0.113827,6.23763
741.55,0.250426,2.44592
1317.74,0.112208,10.1076
914.357,0.106082,5.87964
1083.34,0.117922,4.81735
460.372,0.0880651,1.35312
545.37,0.111956,3.60177
703.283,0.102278,7.66431
939.745,0.173554,6.34884
1096.52,0.105922,5.62056
556.294,0.0926339,5.74713
1272.42,0.104464,5.18235
957.75,0.106952,8.37749
1328.37,0.130732,8.7417
946.833,0.110671,4.22845
878.212,0.35615,5.19804
1616.25,0.384377,5.86064
1179.05,0.108502,7.09874
866.064,0.107675,6.67664
762.213,0.101312,7.29413
846.26,0.123783,5.8527
789.52,0.106918,4.88009
501.455,0.100082,2.47833
958.663,0.0905117,4.85539
987.992,0.117574,7.77034
568.45,0.153127,8.45189
696.852,0.116798,4.78634
695.495,0.163336,2.61862
905.89,0.139487,4.72373
1208.74,0.105153,10.9842
701.031,0.0952946,3.77348
1209.21,0.120614,8.73789
842.043,0.110725,4.72518
491.546,0.172502,2.90701
860.054,0.591683,6.93914
829.422,0.151062,6.72901
446.546,0.102506,2.00051
783.807,0.123373,5.93491
451.651,0.112432,3.33529
784.722,0.0865544,4.52441
638.959,0.125238,3.24575
663.944,0.4141,2.91685
822.081,0.12883,4.89138
876.351,0.0962646,4.84471
1307.03,0.253389,4.72124
447.643,0.114397,2.44869
781.528,0.116766,7.20691
324.271,0.103763,4.26442
195.919,0.108583,3.43697
478.648,0.0868514,5.32304
1089.48,0.13345,5.56788
904.703,0.170439,5.70885
1062.37,0.101535,6.73988
1292.5,0.0962771,7.0066
1027,0.338491,6.12342
1860.52,0.0934785,8.45597
705.173,0.127452,4.40625
645.902,0.0971647,5.21112
716.232,0.124837,3.99172
789.227,0.113419,6.69963
1102.24,0.375254,7.67159
1020.21,0.0985247,10.393
346.148,0.102049,2.99523
1088.89,0.0959956,6.29159
991.598,0.154098,6.75301
426.729,0.150273,2.42621
1047.34,0.122164,6.48236
627.436,0.0964253,5.60955
1217.41,0.335129,9.29419
1512.96,0.424167,11.4084
825.89,0.270237,6.57728
613.309,0.109889,4.70257
1285.23,0.110492,9.24894
1133.9,0.134497,8.97152
405.394,0.0958459,2.64618
630.315,0.0986294,4.79465
1036.17,0.134316,6.18579
976.833,0.0993257,5.10007
1188.17,0.107619,6.93582
1534.68,0.256057,7.95371
1330.34,0.379077,7.82375
1257.48,0.105496,7.94085
1004.36,0.112876,4.77516
416.362,0.126172,2.08191
268.742,0.110545,1.79157
1711.47,0.124669,7.29642
677.091,0.0962807,8.15657
929.058,0.0898379,6.73921
1220.46,0.13516,7.32097
880.297,0.144058,4.85135
873.556,0.230799,4.46795
572.555,0.160584,4.63965
882.727,0.0996695,8.35497
592.935,0.157464,2.38454
659.869,0.112674,1.90698
813.039,0.0857166,3.60582
636.836,0.110053,3.04609
872.494,0.106055,3.87534
1088.28,0.103655,9.26638
1144.54,0.100143,7.00612
775.473,0.116114,4.75661
1507.97,0.49012,3.97818
912.353,0.129266,6.7459
1142.02,0.117134,8.06225
1476.81,0.0951607,11.9495
1120.55,0.0982323,9.40311
865.109,0.13321,11.0331
620.856,0.117735,5.67172
1344.49,0.0998005,9.96393
1090.61,0.213982,6.10424
985.767,0.18743,9.2659
1059.8,0.219177,4.84581
892.977,0.108666,6.38859
848.823,0.12822,10.6773
651.59,0.0986082,7.02713
863.696,0.107741,9.39349
629.275,0.119897,5.2096
840.827,0.315236,12.2503
957.141,0.1098,7.30039
722.531,0.254771,3.17315
1086.03,0.113641,7.53823
1266.16,0.15765,5.33185
630.875,0.407438,6.28718
651.666,0.209653,4.4031
708.435,0.115072,2.08369
1041.45,0.133316,8.87587
1593.6,0.103732,6.26412
1032.04,0.102291,5.15814
865.619,0.0983368,6.64589
324.009,0.130056,4.47046
775.973,0.108641,8.12535
1058.62,0.154947,8.14687
732.965,0.0984024,3.79797
1339.06,0.0904765,12.0341
760.302,0.131156,4.4595
1153.88,0.28043,11.8909
863.418,0.109449,6.09272
1022.4,0.114027,5.23729
917.854,0.272933,9.69341
1078.84,0.11586,8.70631
678.595,0.132869,4.25503
912.386,0.0914585,4.98286
647.098,0.121107,3.853
1105.66,0.093834,13.5988
771.434,0.100376,5.77945
1071.26,0.115814,5.1936
929.281,0.111842,4.78946
626.411,0.152129,5.67679
552.905,0.0945722,4.37814
1187.66,0.107743,7.73229
970.868,0.53281,6.46844
711.252,0.10783,7.93879
1051.96,0.160797,7.66629
511.535,0.116285,1.60416
710.491,0.0960554,6.25577
1116.33,0.0950678,7.50964
1376.85,0.109077,6.84407
468.486,0.172357,2.72666
531.382,0.0969216,5.29843
904.898,0.511071,8.4439
837.608,0.376471,4.94901
1224.47,0.117232,5.99099
786.416,0.155701,6.10047
511.577,0.224736,8.82614
918.567,0.124429,5.13626
762.194,0.101347,11.2177
693.232,0.0966258,1.77114
647.455,0.120674,5.02873
1150.16,0.328427,5.70795
1016.83,0.103141,3.57182
839.654,0.0976765,7.26414
886.685,0.182645,4.96726
900.094,0.124684,4.19973
740.965,0.100514,3.39407
1563.62,0.103684,7.49612
764.804,0.107936,4.52238
959.736,0.0920277,3.54669
1022.88,0.0883584,5.95814
1023.72,0.100701,4.47235
1269.63,0.150499,8.95575
1127.04,0.093148,3.52296
1140.08,0.121609,5.72062
1393.47,0.0965636,8.1782
894.058,0.107011,5.2739
725.599,0.100409,4.46031
772.947,0.104389,3.40428
654.034,0.302732,2.68705
489.635,0.105486,2.7649
323.068,0.115127,3.04835
568.819,0.103146,2.17877
829.147,0.0906492,3.34514
754.018,0.250263,5.29569
847.137,0.100898,5.96974
513.363,0.108773,5.37629
1214.44,0.436598,12.7903
926.105,0.351976,9.07259
641.729,0.119815,5.55947
524.366,0.106488,7.88009
748.497,0.116926,4.25828
867.764,0.0995628,3.7319
823.13,0.0968797,3.64953
633.406,0.0995094,1.45736
682.154,0.0984444,3.26374
1012.68,0.204518,6.46236
861.229,0.121632,9.61013
621.265,0.137468,2.36251
868.212,0.171511,6.51201
840.174,0.111598,4.43103
649.34,0.127744,2.69128
1038.43,0.190022,12.5856
1113.06,0.154889,7.17653
861.085,0.103041,8.77917
732.308,0.115447,3.4352
670.906,0.0986912,6.0084
1267.65,0.111152,9.59569
969.945,0.239814,8.16108
518.46,0.15368,4.45298
1295.02,0.131976,7.61897
1012.97,0.153292,7.90234
926.425,0.187794,5.32709
1332.69,0.10806,5.28428
1437.47,0.098174,9.52756
319.589,0.0986105,1.47709
758.738,0.118609,5.15837
576.343,0.10295,6.85941
950.573,0.0903821,7.53664
696.625,0.102056,6.50044
356.168,0.0936693,1.86809
1185.76,0.108324,5.70456
1455.98,0.276607,5.88519
1293.98,0.176419,9.07525
746.613,0.205868,5.5454
570.924,0.0935091,2.67695
1461.39,0.100091,7.12993
490.815,0.114778,4.71471
740.07,0.107639,6.03165
1390.22,0.303611,9.45553
420.41,0.506177,1.81256
1025.76,0.274604,10.1216
922.212,0.754329,5.9136
879.742,0.0918852,4.3949
700.472,0.104077,10.2588
730.064,0.283752,4.73124
622.431,0.168429,3.61704
657.407,0.159707,4.74493
675.76,0.134736,5.47578
1178.2,0.0989117,5.22867
955.738,0.100831,6.23872
624.913,0.142538,6.05117
1464.94,0.118624,10.8184
1088.47,0.526104,4.2577
913.49,0.145542,5.99688
672.705,0.118445,8.27133
562.696,0.101426,5.34478
357.693,0.118341,1.35407
929.225,0.257951,4.76178
659.623,0.119563,6.44546
914.445,0.107566,4.53283
1060.23,0.093385,4.04167
666.267,0.129411,7.96391
1057.87,0.104357,7.02876
470.473,0.107409,3.33761
925.23,0.129953,6.06023
870.129,0.327285,7.98604
1183.21,0.122225,5.61172
156.349,0.160559,0.717806
1047.67,0.111261,5.76513
1426.25,0.132285,4.87167
511.568,1.30079,2.77025
421.526,0.0948354,3.47683
982.278,0.126638,6.18214
983.633,0.110457,3.88333
1308.92,0.107044,5.56419
833.921,0.137644,7.2663
510.604,0.101299,7.6671
1347.41,0.124342,6.85512
927.263,0.0881987,1.90134
1007.37,0.329046,7.51437
674.223,0.355721,5.90033
616.907,0.100415,3.72551
796.334,0.107106,3.4642
718.502,0.108882,4.67763
1067.73,0.0931493,5.46054
401.688,0.10025,1.84811
524.823,0.106847,5.69576
1302.14,0.137101,9.31813
1079.07,0.0962961,4.3159
436.587,0.104905,3.08405
1335.58,0.133989,7.82733
809.601,0.239047,6.57183
1180.66,0.10031,3.33367
723.043,0.135341,6.74391
746.824,0.0968301,3.45597
836.865,0.201664,9.28582
519.07,0.10389,5.71594
793.268,0.118958,5.31871
723.234,0.129316,3.28454
567.849,0.109748,4.32357
694.953,0.100855,5.5819
349.037,0.109108,2.50101
575.984,0.370786,4.49678
444.806,0.309892,5.34465
598.504,0.139563,2.85291
1283.82,0.203928,5.04082
662.657,0.0996996,4.86749
1119.81,0.10824,6.62652
1206.24,0.132506,7.93876
1240.07,0.0877957,8.0291
513.149,0.0931958,5.86584
557.215,0.106909,4.26497
546.598,0.159035,3.63064
922.117,0.109326,3.82483
1157.19,0.103312,7.35057
1302.53,1.31896,5.5142
526.823,0.106492,2.39984
847.821,0.126412,6.4482
1071.78,0.159345,5.76516
437.177,0.107328,3.31332
1378.19,0.138094,6.7769
792.501,0.536511,4.4382
1118.69,0.109553,8.27263
732.666,0.110476,7.44016
522.898,0.0795635,4.72575
825.249,0.167751,3.90287
493.905,0.102449,1.28097
948.697,0.112321,6.85709
447.62,0.357757,2.61915
810.675,0.104876,3.6861
924.376,0.23875,3.95393
811.891,0.100613,5.74697
851.691,0.0899266,8.05803
1408.81,0.407314,6.16583
1480.4,0.116923,14.975
807.417,0.0882215,5.94706
1260.39,0.110539,4.12812
599.519,0.19784,5.3992
628.907,0.10573,3.93227
789.72,0.120172,4.9599
1170.13,0.153927,6.71982
788.185,0.112222,7.60211
922.219,0.118041,5.33065
552.986,0.115073,5.49854
1125.95,0.105198,7.11968
499.967,0.111323,2.99717
822.294,0.109716,7.21748
840.898,0.104817,7.4365
1433.17,0.0978478,9.05188
1795.91,0.098965,7.67455
1107.18,0.0919899,6.15798
1062.76,0.111679,5.88957
978.677,0.108176,6.09924
577.912,0.103243,4.01168
963.043,0.111665,3.25574
1120.46,0.161176,6.22022
953.068,0.12436,7.92163
716.478,0.103693,5.58982
1183.01,0.103423,10.1782
877.085,0.149697,4.90866
1394.92,0.117893,11.3762
367.166,0.125315,4.12411
836.56,0.251023,3.9349
1101.21,0.136947,3.92024
965.5,0.100186,11.3795
306.195,0.0988999,0.707357
944.003,0.0936243,3.99059
721.39,0.0972405,6.35144
1108.88,0.101492,3.92686
1559.4,0.0984549,9.99014
701.491,0.215049,4.85099
999.138,0.163164,5.96272
754.271,0.13299,6.12793
678.584,0.134749,4.37214
1074.33,0.110983,6.573
1241.83,0.255247,8.32842
480.826,0.122593,8.10991
789.227,0.123364,5.51296
1137.24,0.120939,7.54757
590.86,0.553371,4.16501
957.113,0.384388,6.34797
312.404,0.123573,1.1258
963.93,0.166231,8.59094
682.953,0.139191,10.7745
1000.66,1.35846,6.60626
611.649,0.11045,3.31786
639.147,0.342994,9.41144
1703.8,0.411765,6.40976
798.614,0.188299,4.08836
890.896,0.111854,10.9265
661.92,0.149874,10.2958
724.601,0.127802,4.24231
1076.75,0.102858,6.12025
473.911,0.107364,4.81463
856.567,0.109331,3.42592
596.949,0.100808,6.84195
1246.39,0.106262,3.98033
1059.52,0.135448,4.16394
901.014,0.125874,3.45364
856.957,0.105033,4.54293
1215.63,0.104215,8.92579
1137.96,0.117956,4.79256
264.658,0.114048,1.07259
779.221,0.0919779,3.71091
1284.93,0.434693,6.70394
1010.75,0.127734,9.76973
1464.02,0.0986669,10.9885
892.299,0.097258,3.48644
780.416,0.100668,4.68216
927.012,0.125373,8.4193
336.631,0.153994,1.80493
726.614,0.176466,3.58888
424.761,0.169752,6.00584
910.554,0.0987354,6.22115
1220.51,0.0895332,9.84996
717.367,0.0974122,5.72142
632.169,0.134923,7.23737
681.785,0.23177,2.06423
1226.77,0.0954809,11.0254
778.316,0.221816,4.88587
902.398,0.345989,4.06306
407.682,0.146527,4.5447
889.224,0.171336,8.39926
1412.8,0.0972424,6.41206
968.845,0.093221,5.53871
783.539,0.0941385,4.83683
529.821,0.104,3.44504
1093.3,0.121882,6.85562
1042.56,0.339914,6.42158
473.757,0.100294,3.09695
1201.82,0.107603,4.70463
841.175,0.10221,4.31804
1159.32,0.106388,8.16474
389.456,0.114982,3.32523
489.243,0.394963,2.81254
1312.49,0.109508,6.18882
948.487,0.650064,7.96197
453.58,0.164508,3.29603
668.026,0.118158,5.59827
1113.16,0.117883,6.81615
856.83,0.108109,5.40871
993.062,0.10731,5.03477
1319.33,0.0956311,5.40628
674.108,0.104248,3.76854
1035.77,0.112764,4.37175
492.366,0.137591,4.09197
929.344,0.107017,7.01736
728.681,0.127364,4.458
1006.42,0.101789,5.11971
1012.39,0.0966934,5.15228
353.088,0.139171,1.16905
822.964,0.114356,9.50657
1418.43,0.0871706,5.32096
618.796,0.128238,5.77407
651.906,0.103661,3.66776
1304.41,0.135931,7.92675
1069.07,0.138862,6.44968
496.168,0.17155,3.72929
1162.52,0.0940397,4.64471
742.932,0.0905152,5.28142
532.627,0.170472,6.02091
901.551,0.1025,6.54464
1407.38,0.0966464,7.10074
1093.18,0.426449,6.93579
774.813,0.0886894,5.86115
1284.84,0.0917105,10.5674
833.55,0.109707,4.05189
1166.04,0.46794,7.53339
378.977,0.0964928,3.51798
562.654,0.149915,6.97979
347.749,0.103513,4.12924
1053.9,0.120831,5.85811
1016.77,0.16494,8.0496
423.056,0.123987,3.82225
498.714,0.0966358,4.91276
1255.73,0.092518,6.19851
632.861,0.115201,4.96996
781.965,0.117024,3.21648
786.177,0.117445,4.55028
1448.57,0.153321,5.76069
803.412,0.0972967,6.18344
1065.4,0.119385,6.52031
448.903,0.109823,4.26375
938.223,0.107008,2.92705
809.465,0.491808,2.68977
758.607,0.153196,5.6809
1104.83,0.112369,4.5355
1149.87,0.119718,5.47813
761.274,0.600802,7.03845
955.37,0.0992979,10.5065
978.767,0.224485,7.46424
499.364,0.112388,4.85833
725.222,0.161103,4.88849
352.388,0.113587,2.77213
737.738,0.0944286,4.29342
1153.87,0.10787,5.47082
709.831,0.193334,8.48367
979.668,0.110476,5.01213
1179.21,0.123859,8.0383
885.432,0.478353,10.4542
912.502,0.0953761,5.79375
312.549,0.14129,1.18683
1691.41,0.103922,7.87772
783.462,0.113262,6.40073
1023.99,0.0984668,3.40179
855.094,0.111755,6.59035
649.106,0.105097,3.6702
1194.1,0.14057,9.16911
1321.78,0.103451,8.37473
1071.09,0.12697,4.38936
1181.12,0.0998061,6.67499
309.403,0.158563,0.939448
826.661,0.305397,2.98311
811.093,0.415269,3.96435
698.817,0.118063,3.64081
1422.35,0.102888,7.81886
1218.2,0.104609,13.7732
524.477,0.105929,2.90467
1294.74,0.138602,3.55735
565.233,0.130792,5.02552
899.808,0.114936,5.87622
647.288,0.0984182,4.36464
854.876,0.167346,4.09948
632.36,0.0963466,6.12491
771.843,0.246239,3.87012
638.221,0.12237,5.16718
869.011,0.408457,6.60835
462.519,0.0912507,1.67024
943.811,0.122601,9.48665
1231.72,0.142781,9.28
1149.43,0.0991408,4.57251
952.77,0.104511,5.71782
1069.11,0.0990492,3.57155
560.311,0.122641,2.9233
976.504,0.100784,7.34778
762.666,0.443762,3.6737
468.468,0.114658,4.08236
198.777,0.0924563,1.69725
725.506,0.0938719,3.40057
572.168,0.112258,7.77162
368.554,0.125939,1.29199
1026.7,0.93126,7.97502
1203.43,0.0933119,4.21156
1122.69,0.0907201,9.91396
1002.23,0.0885167,10.3454
1176.41,0.106453,9.85666
473.881,0.248262,4.50223
750.652,0.122635,6.01611
546.968,0.250269,5.31599
750.249,0.153998,9.2336
543.312,0.122527,2.76986
1024.85,0.191977,6.61332
1395.71,0.643417,7.03915
647.367,0.145448,4.64352
586.771,0.113484,3.60712
861.11,0.102979,5.97003
809.173,0.0910391,3.37883
1353.05,0.0990527,6.74076
807.198,0.153031,5.05658
1169.06,0.103496,9.20209
759.717,0.0992419,5.30045
953.84,0.107311,8.57888
533.901,0.150815,2.29649
1219.8,0.112904,7.87116
318.475,0.0838081,1.15936
827.909,0.0943465,5.48821
547.436,0.263972,3.62407
920.755,0.122055,8.28285
941.607,0.104532,5.49327
690.822,0.106012,4.20615
731.656,0.160449,5.52549
1106.39,0.126065,14.9683
729.248,0.110521,3.43375
1004.81,0.0981077,4.08216
467.765,0.117063,1.37969
1295.27,0.122331,7.97019
1116,0.122333,8.13196
704.12,0.554759,5.39076
629.907,0.165097,4.40879
775.05,0.108806,5.56738
694.402,0.259478,5.24632
923.136,0.114408,4.67718
702.421,0.0994502,4.05213
692.047,0.117803,7.24875
1044.07,0.107501,4.8527
1033.53,0.656416,4.44273
1056.11,0.111515,4.70995
1289.39,0.0918856,5.4401
1114.68,0.125251,7.04397
1163.18,0.521282,7.48658
690.747,0.257107,3.05238
654.136,0.242723,2.44155
539.988,0.111224,3.66759
366.274,0.132117,2.73276
1023.15,0.0958213,8.7529
239.255,0.0966931,3.80076
748.42,0.141551,5.0006
883.152,0.123644,6.5911
393.913,0.302499,2.13799
509.034,0.11306,2.52073
549.597,0.117902,5.45725
686.712,0.110136,2.22284
1194.65,0.697292,8.39678
393.459,0.0907522,2.53436
1257.09,0.1474,7.65888
1276.48,0.112152,8.00576
1031.87,0.1023,6.56369
361.31,0.120419,2.9465
941.48,0.105327,7.65245
1649.51,0.128353,11.1228
1277.68,0.0983214,6.06144
464.315,0.111671,3.80616
583.216,0.122031,2.55709
682.03,0.103492,6.77459
523.193,0.106123,3.69191
848.124,0.0970929,3.08133
680.955,0.0935227,4.19386
927.483,0.103365,8.54201
1002.68,0.23125,5.86839
760.637,0.133087,4.13896
358.237,0.11068,2.59272
441.16,0.101558,4.47355
506.919,0.106416,2.49504
1131.45,0.138922,3.8506
956.417,0.112453,4.01798
435.966,0.113497,3.16276
609.746,0.0904863,4.58135
483.569,0.120206,2.74516
940.642,0.111861,6.07926
582.8,0.128475,5.05396
1453.5,0.0953566,5.54092
516.092,0.101898,6.93832
1080.32,0.103783,6.15251
1421.67,0.119803,6.77617
1033.47,0.162896,7.00708
539.037,0.192477,4.50384
790.1,0.095474,4.62817
322.02,0.105635,1.84464
299.544,0.0913118,2.61331
663.228,0.0922846,5.35402
477.68,0.0988305,3.60257
588.353,0.094707,5.189
1310.22,0.47464,8.17251
1404.52,0.0931357,6.49816
681.88,0.117578,6.30295
440.291,0.131917,3.46007
1232.11,0.756778,3.58228
1176.69,0.0982951,6.17703
1256.76,0.363751,7.26935
895.482,0.104364,9.36355
391.3,0.108943,1.59086
749.648,0.104768,3.34923
1049.7,0.0868589,5.42509
193.029,0.0942308,1.65579
747.727,0.100163,8.61008
935.149,0.404703,4.81293
902.642,0.123717,2.84468
981.453,0.0884668,6.89265
1332.6,0.112834,12.1927
1142.83,0.090228,8.97039
837.56,0.0983535,5.31177
763.744,0.300728,10.1678
727.671,0.15211,3.88479
547.235,0.10073,3.24971
699.028,0.0940766,7.49072
1123.57,0.161727,7.07222
1148.8,0.819063,8.63854
1544.13,0.591875,10.3139
905.513,0.4532,5.21508
660.058,0.106356,3.46148
1278.92,0.343149,6.29215
936.247,0.104153,4.82127
1611.62,0.172348,10.0429
872.797,0.0914103,4.98778
570.383,0.117721,3.78848
897.593,0.118333,1.48786
914.744,0.0921109,7.86449
927.212,0.123387,7.04212
1022.34,0.0878968,4.81351
543.699,0.127323,3.48236
608.205,0.0946114,3.62126
1006.04,0.130094,3.37204
937.477,0.114673,8.28418
1350.48,0.0986542,4.47099
794.655,0.107516,5.78714
772.536,0.11023,4.33868
739.037,0.203106,3.22699
948.805,0.21518,6.00485
1140.77,0.216023,6.47168
1375.2,0.120682,8.94321
404.054,0.183569,2.64332
420.257,0.156943,5.52056
1143.12,0.365094,7.57878
713.166,0.119457,4.98738
1620.11,0.17239,6.6666
288.198,0.157689,1.43903
1114.26,0.155044,9.79183
359.958,0.129566,3.05547
824.529,0.0919045,5.74025
1080.56,0.155075,6.18065
1232.62,0.100255,9.0498
86.6841,0.10373,0.94857
812.593,0.144693,3.3284
1823.16,0.124991,9.33265
689.935,0.116747,1.84054
1044.08,0.561716,6.02076
746.038,0.396969,4.7518
641.611,0.125791,2.78654
1275.3,0.297476,8.62121
905.238,0.154195,3.15907
1218.32,0.0900451,5.26448
892.467,0.122767,4.63484
434.101,0.103499,1.45423
261.825,0.112363,0.568748
686.528,0.106813,4.16069
1170.8,0.105061,6.79178
730.983,0.11764,4.25516
1102.76,0.108268,5.50332
1258.19,0.100399,10.3072
1076.33,0.119801,10.1233
994.203,0.434356,6.33876
576.08,0.206779,4.11793
888.745,0.241918,4.59861
863.09,0.11864,4.92856
700.072,0.1255,5.27227
949.568,0.120584,6.45986
988.479,0.139966,5.98698
830.524,0.0909481,6.60931
1100.52,0.100465,7.2821
703.587,0.389236,4.53691
1503.49,0.22618,10.5077
667.523,0.152668,5.11454
1297.88,0.0922105,7.14083
845.694,0.112637,6.84657
716.107,0.0932665,3.79034
1534.11,0.133061,7.63878
1018.55,0.114672,6.14954
830.264,0.324196,4.71199
1251.31,0.0966607,5.49389
1134.84,0.0978736,9.85485
1512.22,0.109984,7.02239
707.397,0.162768,6.15218
921.125,0.101156,5.25745
1315.25,0.132456,7.50427
1799.04,0.107678,4.9034
554.452,0.22568,4.56219
1242.24,0.0951508,5.4869
976.57,0.116995,5.82591
785.45,0.0989483,5.30537
493.544,0.111897,3.42852
1080.64,0.747774,5.58472
1167.56,0.102161,8.22143
702.089,0.0898041,7.00951
973.587,0.11841,4.17306
597.647,0.339851,5.43293
999.37,0.249441,4.505
824.582,0.35348,4.6962
901.263,0.0955763,6.86427
287.026,0.198702,3.0723
1313.54,0.177179,8.56094
689.692,0.135964,7.15122
898.724,0.111757,6.48707
713.53,0.111486,6.07141
1044.03,0.152015,11.5328
568.289,0.103201,5.8962
736.42,0.103604,1.3135
1022.91,0.0933889,6.51292
598.062,0.114118,5.65523
926.455,0.0971473,4.13193
1472.74,0.117913,7.79141
593.568,0.091648,2.90079
1030.31,0.272218,5.44957
899.827,0.120414,6.85001
758.456,0.356677,5.8777
743.121,0.0905833,5.61301
741.493,0.220467,5.5601
443.868,0.214737,2.01881
845.576,0.0905577,2.50472
603.321,0.105278,5.43495
849.636,0.118797,6.21572
1024.51,0.106009,9.53164
896.685,0.197152,4.19535
1097.44,0.0914633,5.01113
799.632,0.338941,8.46054
695.453,0.13343,2.79127
824.777,0.0951926,5.49178
719.489,0.223752,4.51378
956.674,0.101521,2.10817
1357.36,0.183887,8.80402
591.113,0.0938253,5.98979
1086.93,0.104202,6.1325
1083.69,0.0981535,10.0978
657.763,0.13159,6.30503
656.886,1.26802,3.83093
607.66,0.109876,6.26302
1142.06,0.0879513,4.41973
1375.33,0.14405,7.83163
1476.58,0.169644,7.32297
373.439,0.0999848,4.65155
682.016,0.427338,7.1355
528.729,0.0976795,5.09198
734.512,0.0909092,8.97612
919.152,0.144243,8.24109
1119.47,0.145234,3.45445
519.968,0.110485,1.69593
1778.8,0.559576,13.9476
1070.06,0.0989843,5.07306
902.216,0.141937,8.5342
1189.89,0.11707,8.10001
1019.67,0.11449,8.59366
644.427,0.097154,2.23247
403.552,0.120471,3.88129
407,0.106877,3.00669
1260.12,0.431933,5.78711
1157.7,0.0940993,6.9001
885.04,0.314177,3.1387
1101.44,0.10027,5.19918
910.967,0.10859,4.14642
1247.59,0.129992,5.02039
1043.72,0.0989688,5.82758
1426.85,0.109018,7.88397
664.346,0.114992,3.30972
688.855,0.630369,5.7911
620.123,0.120993,3.32909
376.09,0.0954749,1.54048
1169.98,0.0883207,7.65659
764.368,0.333095,4.75039
936.316,0.499793,10.0675
926.33,0.0947786,4.8278
1136.84,0.124875,6.93341
405.146,0.115618,0.553696
689.546,0.110221,5.08154
1086.51,0.123015,7.8639
624.803,0.0884022,3.95465
1260.52,0.106414,6.23556
584.995,0.275078,5.76635
656.679,0.0950117,6.6895
1254.85,0.106593,8.16184
968.177,0.272851,8.84681
594.241,0.107057,5.17423
773.03,0.166682,5.79967
794.214,0.101519,5.30118
1010.14,0.18008,6.0763
719.055,0.0974279,5.76356
564.637,0.106488,4.15481
589.697,0.104544,4.86859
1088.09,0.160126,8.14943
500.201,0.10257,4.64715
1099.88,0.120293,6.09734
723.44,0.125566,6.03395
1049.78,0.0974743,4.31333
822.221,0.163382,3.79103
520.762,0.129769,9.2388
464.682,0.397999,6.46142
1057.26,0.325393,6.14359
979.537,0.163344,4.71801
858.882,0.134785,7.34213
1387.29,0.112547,10.6081
734.418,0.105417,4.7721
973.37,0.0873913,12.1117
755.294,0.0989629,7.37334
752.607,0.123939,6.07396
973.609,0.130037,7.32154
1030.95,0.11758,5.20992
1258.31,0.149216,6.58577
1100.18,0.101269,4.79756
1013.96,0.268949,5.85632
1352.63,0.101425,9.06983
1021.24,0.152787,7.38259
1183.42,0.0927788,7.78032
805.793,0.110471,7.29232
943.035,1.10389,5.13453
1481.78,0.10041,4.72396
759.399,0.134478,4.99014
967.545,0.0974487,4.72029
991.936,0.0961092,6.56829
732.681,0.109241,3.75492
312.651,0.107591,1.24213
495.382,0.107658,3.69217
1278.5,0.125835,11.5136
1195.73,0.120224,5.30187
1553.31,0.103518,9.30429
609.969,0.0935408,2.5289
791.615,0.112215,3.91409
396.237,0.105537,1.0474
577.245,0.084001,6.44575
1012.82,0.149729,6.38543
865.335,0.112555,2.46014
733.219,0.0956519,4.88727
641.908,0.0882142,6.15095
1080.06,0.103101,4.52128
622.402,0.226949,3.33418
659.087,0.105744,8.14742
512.262,0.108485,2.61373
1215.12,0.18674,5.63648
823.477,0.100124,4.68423
707.219,0.100321,5.57275
243.816,0.138009,0.2813
1253.91,0.113619,5.50596
678.382,0.112513,10.2592
575.228,0.101261,3.08224
1094.79,0.0885523,6.35537
1191.73,0.18839,6.50112
342.95,0.146946,3.51065
1123.55,0.123296,6.35803
1501.63,0.112427,8.32976
770.765,0.118789,9.8747
1269.03,0.120676,11.8156
406.071,0.136846,4.12388
670.227,0.138391,5.80204
816.74,0.10785,6.47866
640.102,0.155108,3.25863
1538.99,0.329403,4.49121
678.114,0.136676,6.65148
735.676,0.179997,3.62071
928.369,0.151181,4.95225
253.95,0.0906893,2.27772
1315.61,0.113077,8.75824
1625.93,0.42827,8.90227
934.773,0.115401,3.90567
616.62,0.106584,4.17393
375.604,0.0947946,1.56912
513,0.107953,2.61687
1106.78,0.129347,8.85851
897.154,0.116582,7.34321
1374.1,0.122352,5.82202
444.516,0.108359,4.49838
498.443,0.139827,2.49812
281.09,0.150142,4.27975
716.759,0.161726,6.43714
1347.54,0.102762,8.10269
308.44,0.109965,3.35077
865.489,0.159456,5.48706
858.103,0.127574,6.80071
1031.17,0.109908,4.46461
748.163,0.104974,5.59843
651.923,0.0886201,9.2278
1278.81,0.0983278,6.03834
783.191,0.125759,3.66129
911.995,0.255311,6.89759
934.006,0.108092,5.10977
556.337,0.0987346,4.21785
617.622,0.123608,2.4039
626.738,0.0986163,3.60718
