#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
38.3302,0.110335,0.407772
34.9174,0.144421,1.45505
27.6099,0.106464,0.536419
14.3907,0.125658,0.110011
28.0065,0.0916884,3.27476
8.31471,0.125683,0.102594
33.1451,0.122595,0.931606
8.11335,0.08382,0.122449
20.6288,0.095754,0.728355
15.8483,0.109955,0.278358
18.2113,0.124438,0.771095
13.3151,0.0998292,1.84553
18.5319,0.101088,0.905365
9.24285,0.13602,0.107091
21.4986,0.0989058,1.01176
42.0753,0.135023,0.533526
8.6813,0.113302,0.105517
16.6836,0.114748,0.559232
87.0415,0.104595,1.74815
12.2658,0.0979079,0.543799
32.6337,0.129723,0.665813
22.2431,0.143113,0.448506
9.15773,0.100607,0.351368
43.8071,0.150373,0.513164
28.032,0.132718,1.00091
48.5923,0.10591,1.21816
28.9421,0.0845351,0.907944
14.1173,0.102779,0.110704
33.1092,0.117812,0.453572
80.3698,0.101045,1.20196
43.1924,0.116302,1.18832
15.2876,0.105369,0.317902
29.5712,0.110199,0.645122
32.0631,0.0899171,0.626882
88.1198,0.458664,4.47691
12.2019,0.195989,0.955238
15.836,0.106238,0.692108
19.7915,0.11098,0.10914
16.1767,0.101387,0.343198
43.5411,0.120958,0.833086
10.0441,0.0983402,0.531178
26.0741,0.103839,0.429948
31.7774,0.106724,0.38433
24.029,0.100249,0.720937
41.9684,0.13986,0.540951
45.0192,0.103532,2.4353
30.7751,0.105348,0.551938
44.4083,0.104177,0.806955
21.928,0.0969236,0.471372
25.3649,0.104447,0.694961
11.7665,0.175468,0.629693
26.81,0.123084,1.2456
36.5689,0.102388,1.02694
37.2895,0.100473,0.280284
23.069,0.140893,0.832024
48.4355,0.107862,2.62714
30.0951,0.102967,0.745173
8.75413,0.114038,0.0912866
24.7357,0.109251,1.3635
19.6304,0.0972763,0.709245
25.7539,0.109563,0.704339
9.81357,0.0924121,0.365551
53.3449,0.101068,1.49305
77.6955,0.111539,3.41347
22.6266,0.109739,0.488943
28.2392,0.0973554,0.586742
34.1408,0.347288,0.905235
9.48766,0.106494,0.308044
9.768,0.119356,0.36788
45.1669,0.114667,0.859484
73.2526,0.324475,1.50185
6.97356,0.0970519,0.147405
8.57434,0.0989699,0.304607
21.4288,0.100973,0.113328
10.4716,0.113665,0.436334
26.2905,0.0991653,5.7522
13.7573,0.308567,0.658922
46.6743,0.0959516,0.55623
18.6607,0.141066,0.804772
18.8802,0.130199,0.11521
9.16269,0.102679,0.136232
28.984,0.11736,1.12478
20.2254,0.144978,0.250393
53.8831,0.108784,1.48855
25.1354,0.0973303,0.886517
12.1788,0.102653,0.942619
24.6441,0.117647,1.16183
47.503,0.0912448,1.07245
7.94223,0.117585,0.121155
42.2925,0.124362,1.89344
35.5589,0.214249,1.52044
19.311,0.117764,1.03433
10.5988,0.11565,0.326129
36.4394,0.127246,1.36073
40.5777,0.211056,0.914405
31.7978,0.0998218,0.909351
27.0835,0.115156,1.11645
15.9534,0.121248,0.835455
18.6319,0.0918345,1.38895
11.0308,0.122418,0.315886
14.2009,0.106795,0.587809
15.5608,0.0963959,0.113616
38.0999,0.0988025,1.28955
24.0709,0.127681,0.372895
26.807,0.100336,2.43127
37.6095,0.12823,3.25435
25.7016,0.0961112,0.589236
17.552,0.209056,1.12194
15.744,0.155222,0.51584
55.0638,0.101995,1.6286
17.1594,0.112324,0.478259
33.6764,0.115984,0.550812
19.1891,0.103452,0.768683
17.9304,0.113166,1.07993
40.3952,0.165087,1.59701
23.5875,0.105284,1.23376
30.18,0.151531,0.879343
26.9127,0.10948,0.63232
41.1772,0.110143,0.942198
61.0536,0.102269,1.76629
24.9914,0.105968,1.13609
7.71442,0.36334,0.0867524
25.8726,0.259569,2.16498
56.5396,0.101415,0.363013
9.61112,0.0998057,0.348225
19.903,0.0863112,0.664945
32.0845,0.113411,0.912084
15.9753,0.136732,0.12886
37.0235,0.098801,1.0424
22.5813,0.0999512,0.14279
18.7501,0.139423,0.398695
23.6635,0.104223,1.16079
33.0835,0.102664,0.847953
62.3908,0.103016,1.7762
19.3926,0.107796,0.878962
9.88635,0.0985604,0.351414
28.7191,0.10246,1.68487
23.4724,0.191895,1.50116
19.7939,0.0977522,1.0888
8.73381,0.100415,0.0916286
14.434,0.127039,0.515195
29.376,0.163135,1.22972
10.6904,0.102324,0.91201
7.25065,0.1563,0.361128
17.9517,0.0902527,0.0893204
39.8421,0.103391,0.484885
11.8818,0.107178,0.43682
41.0924,0.147315,0.63689
9.36207,0.106966,0.217076
21.129,0.106184,0.991558
20.719,0.137877,0.625827
44.2688,0.0878654,1.3799
12.6201,0.123853,0.299883
35.0316,0.0975079,0.422578
33.9,0.12496,1.26228
17.8905,0.105073,0.720579
11.7097,0.107413,0.313413
17.2138,0.145935,0.513437
25.9038,0.0937383,0.408751
17.5062,0.103334,0.370226
89.7615,0.274998,1.19343
8.23476,0.110153,0.111273
22.142,0.0986153,0.437278
8.6887,0.114193,0.103285
48.3487,0.126704,0.902934
16.7712,0.188137,0.630009
18.4979,0.106584,0.976872
39.3384,0.098742,0.73614
14.0355,0.175131,0.48793
11.3009,0.128961,0.285159
49.9339,0.125973,4.79844
24.1757,0.141403,0.602985
39.5958,0.130212,1.48352
15.7372,0.106287,0.342561
9.58545,0.0881786,0.112555
51.4629,0.0924711,4.27008
7.91838,0.18435,0.108749
21.4508,0.244513,0.416422
31.8949,0.219132,0.535104
20.0873,0.0961126,0.2631
14.442,0.139917,0.881813
7.74588,0.121514,0.103329
39.5693,0.126859,1.40212
52.453,0.106192,0.769656
23.7127,0.11527,0.830935
18.1227,0.0972593,0.110292
47.9153,0.502757,0.383784
36.0074,0.173247,0.536071
15.5338,0.110321,0.604108
33.4515,0.150044,0.830308
38.5976,0.125774,1.07532
30.9731,0.119762,0.319355
19.9224,0.124242,0.499586
14.7923,0.101179,1.00726
35.0979,0.246773,0.519513
15.1055,0.0978677,0.109799
59.0237,0.125941,1.08341
15.3992,0.0976242,0.401314
13.7314,0.179441,0.361652
25.6571,0.0965761,0.565303
52.0235,0.150165,1.10676
30.3254,0.0992765,0.465549
15.9436,0.108577,0.473668
16.783,0.108204,0.405701
23.3014,0.103434,1.55236
21.1664,0.103766,0.716981
16.4958,0.0953121,0.34734
7.78255,0.109613,0.0990916
40.4887,0.114165,0.793694
44.4365,0.108865,1.45847
19.6525,0.115917,0.827958
9.16245,0.174261,0.158491
8.4554,0.104175,0.380664
8.06283,0.178745,0.113654
20.936,0.105202,1.04142
7.42826,0.181969,0.121134
20.9615,0.182097,0.608297
10.738,0.112799,0.748042
35.9258,0.171051,0.722141
15.2738,0.103154,0.746406
28.157,0.14923,1.44511
8.98713,0.11353,0.0929286
17.512,0.104734,0.543359
13.3419,0.0956582,0.323086
25.8936,0.118269,0.233584
25.0872,0.099676,0.691518
18.7858,0.28051,0.107948
8.30057,0.117068,0.155178
42.7678,0.107736,1.64061
41.2663,0.138593,1.18705
14.6053,0.118363,0.501736
51.5044,0.121132,2.04525
9.90414,0.114855,0.459465
15.7617,0.102055,0.280694
22.3861,0.113155,0.465911
26.7332,0.296533,0.518536
18.2607,0.088825,1.1965
43.6473,0.147715,0.258979
36.9079,0.129647,1.21342
15.0038,0.0934712,0.398439
10.7549,0.115595,0.438086
12.5843,0.132428,0.0978428
16.7413,0.0940708,0.631867
12.1943,0.0932699,0.741782
13.096,0.1043,0.336738
19.3804,0.119456,0.315319
17.7751,0.112554,0.319934
16.3532,0.103775,0.606886
35.2095,0.124644,0.994258
25.575,0.104391,0.390393
21.738,0.122872,1.04395
9.79653,0.11439,0.311808
8.34788,0.149588,0.113996
32.5075,0.120356,0.676291
43.2831,0.136865,1.39956
12.1478,0.109219,0.331346
18.4035,0.100461,0.39699
30.9639,0.292779,0.896617
8.15726,0.122321,0.10517
44.4703,0.120369,0.72693
31.1946,0.462424,0.394623
13.599,0.131432,0.109173
14.9415,0.112098,0.62209
10.9504,0.193885,0.310685
22.5071,0.123405,0.241353
21.2267,0.131821,0.306886
17.6497,0.120813,0.107156
47.6483,0.0847007,0.862466
24.0193,0.11989,1.16683
32.2684,0.172161,1.46338
21.4131,0.111352,0.993
29.344,0.0998932,1.04741
13.3745,0.103143,0.500969
10.2767,0.102595,0.330026
18.5103,0.102045,1.01521
13.0459,0.239229,0.616774
8.06383,0.168966,0.109356
27.6863,0.131899,0.351631
40.5152,0.244504,1.17709
59.4894,0.100576,2.47281
27.4981,0.107025,1.45268
16.552,0.112972,0.92925
15.2304,0.114654,0.919006
7.59047,0.100403,0.114335
23.3494,0.111215,1.34653
10.6431,0.111622,0.347011
10.8365,0.138574,0.698842
20.7368,0.136194,1.18692
25.4433,0.132649,0.650081
15.618,0.106967,1.10895
24.0381,0.104743,0.548656
11.8211,0.102051,0.379701
14.8656,0.116845,0.671565
32.6648,0.103469,0.442071
14.7682,0.0988287,0.310604
20.4951,0.111363,0.997708
25.0522,0.172451,1.01071
31.0657,0.144482,0.911513
20.9629,0.113835,0.223647
33.3117,0.150369,2.55066
30.7976,0.125447,1.10511
10.4408,0.117066,0.762843
31.7362,0.263237,0.908151
13.0265,0.0912076,0.349716
22.2369,0.117192,0.345286
7.88999,0.103628,0.117691
17.5365,0.124209,1.38461
60.4841,0.101662,2.709
20.8919,0.109161,1.50618
24.0419,0.139138,0.952392
48.9697,0.36416,1.84426
9.30647,0.121806,0.186786
15.6356,0.121953,0.694851
31.8352,0.116794,0.451066
10.0006,0.10117,0.452712
28.3669,0.232977,0.46591
23.0592,0.0889374,1.83674
28.9222,0.119175,1.48783
9.49633,0.115968,0.138937
15.626,0.116498,0.972815
24.2123,0.103619,0.866174
21.8852,0.153039,0.927675
7.63665,0.0969455,0.10353
21.5069,0.0891462,0.406526
54.2302,0.105548,2.12062
12.482,0.0910906,0.394207
18.2309,0.179471,0.431509
8.76051,0.129558,0.119665
47.127,0.121127,1.02659
28.8651,0.0957872,0.743162
8.602,0.0902406,0.224939
38.4076,0.104022,0.898364
18.5425,0.149774,1.1429
13.2904,0.12991,0.364515
29.4076,0.153812,0.971268
20.4892,0.107926,0.483499
14.1209,0.102974,0.133485
12.9303,0.114676,0.12419
27.5074,0.0996624,0.450458
19.5368,0.153356,0.758237
14.4254,0.121488,0.167996
29.2008,0.116272,0.293042
48.3325,0.104948,1.38359
28.1473,0.180261,0.889705
13.6693,0.091867,0.351118
22.5509,0.10485,0.838261
8.09154,0.262216,0.0898642
56.9575,0.0818627,1.63061
16.7783,0.11129,0.388957
10.9242,0.12538,0.991213
30.1627,0.100721,0.301682
45.571,0.103168,1.21895
28.3836,0.147148,1.8054
14.9692,0.091855,1.13579
24.4632,0.14634,0.803728
7.83898,0.105039,0.114252
11.7516,0.100147,0.0914316
23.4186,0.160289,0.565669
9.18623,0.268396,0.499589
10.6804,0.108207,0.103383
24.0823,0.0919088,2.05922
36.7612,0.107136,0.981572
15.7683,0.0945618,0.343476
14.1771,0.132278,0.555857
10.7078,0.193392,0.537658
13.202,0.119178,0.57152
24.2115,0.114313,0.922309
7.72966,0.11723,0.131515
49.2856,0.138604,0.868054
36.2596,0.839504,0.937312
27.065,0.100466,1.12181
43.4064,0.100914,0.999071
20.2923,0.330479,0.59446
16.5687,0.340836,0.423705
42.9942,0.089325,2.06752
17.6085,0.0961564,0.260554
17.5734,0.141484,0.409198
26.2338,0.139472,1.10316
9.55798,0.126544,0.340512
11.9387,0.175678,0.493108
14.0902,0.259924,0.415464
32.935,0.114153,1.69345
62.4466,0.12612,1.52207
15.8375,0.137551,0.624947
10.4031,0.128826,0.0955805
8.21209,0.108455,0.0914366
21.3673,0.160786,0.548999
39.404,0.142033,0.14997
13.2299,0.0924758,0.632475
27.4,0.116336,0.54659
34.4147,0.0922869,2.29169
14.4303,0.188221,0.476281
9.53206,0.143236,0.112727
21.9176,0.119906,0.332931
27.6676,0.119318,0.808472
54.776,0.128383,1.34231
10.5988,0.157834,0.446566
11.1285,0.0931611,0.545947
11.831,0.137107,0.239536
23.5562,0.0793118,1.10269
14.6311,0.119389,0.355091
16.657,0.167433,0.195484
26.3474,0.0995383,0.468503
22.951,0.118528,0.741188
58.4001,0.0938181,3.68964
8.38533,0.0969047,0.152252
14.8899,0.166786,0.702885
44.4355,0.0971953,1.29202
62.7239,0.351358,1.06977
40.3447,0.117596,6.20738
7.48556,0.103131,0.123124
23.1034,0.373237,1.00625
25.2909,0.104258,1.8359
32.6566,0.100626,1.29717
33.5792,0.112128,1.1117
28.5726,0.113074,0.553398
11.0318,0.12442,0.104814
76.0433,0.124467,2.65052
11.4711,0.398321,0.412547
13.547,0.102585,0.356824
21.9628,0.134695,0.597185
51.4168,0.0982331,2.45941
45.7423,0.100041,1.29228
12.7577,0.0930384,0.353689
49.2214,0.0862964,1.21815
13.1054,0.27569,0.346824
8.12524,0.0849817,0.10231
43.4522,0.109512,0.614621
30.1679,0.116449,0.456194
46.6008,0.0973732,1.65006
79.1355,0.237315,2.38161
29.9045,0.102845,0.850214
49.8807,0.103576,1.43107
36.7482,0.111238,0.56355
24.3494,0.096391,0.921256
14.4237,0.144222,0.76735
27.1249,0.125035,0.815718
11.0583,0.100786,0.312912
27.9907,0.14725,1.21085
36.1808,0.103773,0.114858
9.43627,0.102452,0.205121
27.6271,0.107085,1.30399
7.70171,0.201597,0.154531
26.5268,0.133278,0.641458
16.7614,0.119956,0.357443
30.0706,0.132764,1.39084
23.3913,0.376997,0.679519
15.8696,0.108787,0.784458
23.6355,0.110263,0.135048
57.4129,0.135103,1.31498
32.6275,0.130928,1.00875
19.3499,0.147562,0.550687
16.042,0.0990707,0.729951
8.53788,0.10542,0.100663
8.3013,0.0920633,0.116607
24.3536,0.132958,1.2055
11.7688,0.211898,0.368795
11.0478,0.0934254,0.112516
20.0424,0.134307,0.337906
7.45386,0.123278,0.107106
21.6881,0.108905,0.677378
19.8178,0.150406,0.421934
15.4253,0.130531,0.724907
8.73702,0.158126,0.0992283
13.7846,0.105243,0.363043
13.7808,0.126409,0.584554
11.1546,0.168681,0.838319
18.8463,0.0980217,0.876654
10.255,0.120426,0.124305
18.5578,0.113419,0.852231
38.4734,0.124493,0.325555
29.7314,0.240276,1.13893
7.70689,0.106452,0.119299
34.5137,0.121641,0.429975
14.7709,0.119454,0.537002
14.7423,0.101797,0.171248
43.3527,0.092047,2.03009
27.106,0.298231,0.902029
9.21474,0.28691,0.112796
55.4446,0.199696,0.963574
20.8196,0.0926724,0.421505
7.85133,0.0870591,0.100501
30.1546,0.114375,0.783969
22.4176,0.117542,1.06813
18.8301,0.105116,0.34137
24.7743,0.106197,0.528974
21.3964,0.093127,0.848164
13.3041,0.120896,0.57686
17.219,0.0949338,0.590929
9.89138,0.170832,0.64442
20.5949,0.0998622,0.436052
8.19909,0.118221,0.0903135
37.2429,0.10011,0.860538
13.1016,0.10441,0.596349
15.823,0.152167,0.409599
13.5624,0.11086,0.209629
12.3335,0.0952505,0.210719
24.6405,0.123032,0.231721
22.7721,0.0922075,0.987752
8.52997,0.139553,0.119055
42.2177,0.111517,1.37731
58.3848,0.117119,1.20605
29.6511,0.154656,1.53486
32.8677,0.167505,0.586576
54.5347,0.0981654,1.37618
21.842,0.113247,0.90536
12.888,0.120079,0.458028
16.6628,0.0891929,0.579302
26.1828,0.224807,0.459649
7.48086,0.0997479,0.212665
13.4561,0.11215,0.511902
19.2215,0.0898205,0.501988
23.7677,0.0931181,0.668849
10.162,0.107283,0.83074
8.17847,0.230542,0.162673
36.5141,0.09867,1.56631
30.3258,0.103755,0.538147
33.6578,0.12917,1.24559
18.9795,0.0984254,0.325133
40.677,0.112034,0.933995
28.1222,0.10117,0.328764
21.2606,0.171964,0.357652
11.4525,0.102737,0.721023
25.7951,0.188066,0.626663
8.88681,0.108722,0.112711
30.7503,0.519867,0.964077
47.421,0.192365,1.65724
32.1506,0.442947,0.721734
7.78613,0.128676,0.358762
30.5516,0.0957026,1.97857
10.6825,0.124614,0.131267
13.4856,0.116498,0.231286
15.0675,0.0942583,0.500241
45.6395,0.111637,1.37013
13.6032,0.125338,0.249189
13.2774,0.112894,0.0987978
25.0666,0.105296,1.75093
8.40735,0.0951672,0.10391
14.9263,0.169264,0.614154
16.7289,0.348934,0.57029
44.9995,0.105387,1.35469
30.341,0.094018,0.719268
35.5665,0.0953055,0.682238
28.8688,0.118274,0.386855
9.19403,0.0967368,0.65646
18.5863,0.223498,0.453663
18.4616,0.159213,0.702229
24.2497,0.105729,0.1909
18.5254,0.127281,0.515985
35.3602,0.0938237,0.360006
7.64648,0.107725,0.121936
33.5524,0.165861,0.646575
21.7962,0.191005,0.172534
15.8928,0.135235,0.849668
12.7319,0.10524,0.832351
17.8498,0.106589,0.223562
8.67275,0.104661,0.133414
24.1989,0.142731,0.599661
35.6429,0.139801,1.07964
48.4082,0.161144,0.923021
11.0442,0.127422,0.0871628
40.766,0.342107,0.900407
20.7702,0.0913049,1.0722
10.2716,0.161678,0.482643
30.6556,0.140353,0.474885
21.2657,0.534272,1.12647
24.0497,0.0942234,0.327287
31.5353,0.116318,0.605557
15.7338,0.128159,0.683837
7.80442,0.106091,0.102697
8.40659,0.108994,0.139758
22.9949,0.106962,0.799292
18.5234,0.11469,1.16708
18.0666,0.110202,0.390816
21.6533,0.145426,0.768248
13.7735,0.101336,0.61376
21.3939,0.122924,1.19558
21.7564,0.140377,0.342876
37.4626,0.0999983,0.559555
8.14961,0.171849,0.116777
17.4265,0.110428,0.354062
15.2863,0.125852,0.106555
14.4314,0.146303,0.350474
30.2152,0.128789,1.01798
9.23069,0.0970731,0.111875
33.6602,0.113615,0.702
8.14363,0.110208,0.426183
12.1748,0.12054,0.328058
15.2584,0.111896,0.740692
41.6599,0.108741,0.929558
20.1777,0.11549,0.119685
7.9105,0.103883,0.0946869
8.77565,0.126022,0.364142
25.11,0.1064,0.638076
27.3676,0.125037,1.03402
17.1889,0.222593,3.6668
21.162,0.101299,0.198
52.5447,0.142609,0.944249
25.8836,0.135059,0.396996
9.43599,0.094858,0.114258
54.6881,0.0946023,1.07298
72.1993,0.64055,1.57128
32.8149,0.115686,0.120518
26.0193,0.195876,0.427564
37.5414,0.106902,0.924226
22.7135,0.121607,0.526993
7.74164,0.144943,0.104524
31.9396,0.103045,0.471648
24.8577,0.119263,1.0184
31.5161,0.106594,0.984694
21.1698,0.528603,0.451185
16.3386,0.0993809,0.498944
17.7967,0.12577,0.608219
24.101,0.138315,1.124
21.2602,0.125387,0.326135
19.5836,0.127952,0.49093
19.7191,0.0965794,0.958455
13.2571,0.0944711,0.405933
39.1059,0.0908843,0.491304
25.2634,0.148666,0.754071
34.5575,0.0876815,0.721709
10.2003,0.115861,0.377471
28.579,0.116244,1.59298
12.1012,0.0990218,0.20474
13.0229,0.335274,0.0970073
7.90929,0.151933,0.32102
9.29037,0.0979818,0.133927
34.1726,0.286389,0.896299
12.9258,0.149651,0.45136
17.8395,0.10051,0.425077
29.7083,0.115281,1.27764
11.2909,0.118713,0.123823
14.5135,0.111711,0.227689
18.8349,0.100198,0.979946
8.83966,0.142659,0.664213
30.7627,0.0905202,0.359882
38.0115,0.107453,1.46147
12.5171,0.108291,0.329659
31.2274,0.0942411,2.02336
14.326,0.117752,0.364763
25.9616,0.194163,0.498899
7.88092,0.106857,0.540901
7.65762,0.10825,0.101754
14.8092,0.105872,0.296176
30.6835,0.0958817,0.772565
16.008,0.105858,0.510683
46.1048,0.119342,0.793723
34.4118,0.118579,0.716969
29.0472,0.103378,0.737732
18.7797,0.0987483,0.632146
26.3094,0.123086,0.60495
14.3034,0.135233,0.387007
7.43854,0.100041,0.101947
57.131,0.0831731,2.54524
11.1257,0.118977,0.113471
32.1453,0.130816,0.738412
32.8683,0.12704,0.46606
34.9178,0.211544,0.559336
40.5312,0.288428,1.0438
102.209,0.239798,1.06721
46.2072,0.204281,1.23764
43.2488,0.101641,0.96996
10.5363,0.10409,0.322157
12.5779,0.111791,0.551944
31.6975,0.0914226,1.2898
18.1495,0.106274,0.173925
23.5275,0.147411,0.775644
15.0559,0.0987183,0.888313
9.99205,0.143438,0.317195
56.7531,0.107479,1.59924
28.8722,0.143975,0.745202
8.26428,0.393257,0.102265
19.1544,0.127819,0.333471
10.1331,0.182652,0.302597
16.2698,0.214577,0.36418
13.3149,0.124954,0.329231
28.2491,0.155254,0.689786
8.88061,0.162347,0.120518
20.4369,0.103766,0.369289
9.64512,0.121629,0.339648
12.9108,0.105501,1.24184
21.9741,0.128393,0.208694
51.4049,0.930397,0.566635
14.3382,0.104831,0.337134
46.5121,0.124669,0.748965
56.2437,0.106248,2.01186
21.4599,0.100423,0.404271
24.3567,0.107984,0.509758
21.9297,0.130161,0.376363
9.93184,0.138345,0.409992
9.0979,0.0966329,0.110168
14.3701,0.0923534,0.291003
28.09,0.104015,2.03008
27.477,0.253686,0.727968
33.7159,0.0937861,0.640379
25.8498,0.104577,0.972952
16.1464,0.143911,0.143976
40.1777,0.249013,0.72996
11.2483,0.195181,0.346728
21.6707,0.202213,1.26942
13.512,0.23504,0.200402
51.4885,0.113664,1.49583
8.35454,0.0955336,0.16073
19.1249,0.163624,0.323969
16.4654,0.103632,0.651999
32.0373,0.0992611,4.65281
38.6378,0.108558,0.665452
9.72166,0.131073,0.096999
11.427,0.217781,1.16124
8.43554,0.184599,0.118128
9.8707,0.169767,0.0912594
10.328,0.103096,0.211629
26.7833,0.340899,0.586659
21.6087,0.136822,0.877797
55.141,0.096485,2.08316
7.65576,0.210134,0.324836
10.83,0.127477,0.462003
24.7987,0.148307,0.876752
9.93417,0.116972,0.287707
10.7215,0.11544,0.607821
50.078,0.126847,1.40452
57.5393,0.0957766,1.43255
22.7562,0.389786,0.863884
28.1581,0.0886889,0.965145
7.67853,0.0970339,0.337577
33.1297,0.108532,0.278088
23.7441,0.124072,0.678236
16.2267,0.105582,0.367583
40.7439,0.277567,0.645676
27.7632,0.11319,0.46198
8.8761,0.299077,0.100977
15.5368,0.0875781,0.658926
9.51037,0.117346,0.110268
15.8973,0.138216,0.773989
18.7224,0.113151,1.09713
17.8974,0.154579,0.323087
33.124,0.133612,0.745629
52.618,0.097375,2.74863
27.2239,0.097863,0.346682
15.7257,0.124702,0.608416
60.111,0.10718,1.59136
32.4007,0.133529,1.02525
32.3802,0.148972,0.994151
10.6035,0.0961981,0.107264
9.12442,0.113155,0.105459
40.5893,0.117989,1.60807
16.0551,0.116104,0.613945
26.5128,0.109044,0.611904
29.5092,0.104002,0.532831
10.237,0.101205,0.364112
25.3474,0.12211,0.612563
39.94,0.0870403,1.00413
16.4959,0.106135,0.111658
19.9735,0.139532,0.622202
5.19241,0.120839,0
20.5204,0.152549,1.05354
40.5423,0.0933176,0.240753
14.5371,0.111301,0.787036
29.2554,0.227699,1.74675
29.9083,0.144666,0.216662
18.7646,0.115015,0.638192
14.6404,0.104528,0.331403
38.2458,0.100191,0.557351
36.114,0.110915,0.107119
28.7031,0.108695,0.658482
8.84343,0.141201,0.117207
12.6096,0.117196,0.432077
45.1492,0.140245,1.27555
8.42815,0.0981993,0.341882
57.6394,0.104645,1.24267
27.3288,0.100947,0.866561
22.0674,0.124969,0.327555
9.87788,0.131306,0.143981
38.3382,0.112227,2.36139
25.1172,0.0878072,1.30579
11.8319,0.126754,0.624285
40.2553,0.133892,0.565927
35.022,0.0975575,1.81608
8.20098,0.106565,0.107376
36.2852,0.106267,0.848662
46.5986,0.151183,1.45894
8.08812,0.152857,0.0911184
11.8062,0.389717,0.0965565
18.2259,0.109421,0.368784
48.0738,0.107118,0.659006
8.79016,0.105448,0.59156
35.4758,0.129383,0.93732
34.7648,0.122156,4.25039
75.6313,0.0981216,2.11216
15.007,0.0883237,0.22373
16.0801,0.142937,0.11874
37.5192,0.098537,1.36655
19.3222,0.125637,0.635916
33.6448,0.101858,0.553323
19.2542,0.098289,0.591273
10.5506,0.100838,0.449128
8.58469,0.12595,0.640177
25.2181,0.0986362,0.735397
47.6236,0.122554,1.24834
38.8668,0.104229,1.82607
16.8575,0.10743,1.22646
23.5006,0.149029,0.107907
20.8336,0.0984903,0.799333
30.2596,0.112198,0.12521
35.9282,0.128399,1.14252
19.6823,0.119523,1.74864
53.7924,0.187981,1.12439
7.64411,0.339169,0.103558
21.42,0.121725,1.39426
15.4952,0.222468,0.369822
7.70052,0.142938,0.157246
8.40881,0.104882,0.308751
7.66784,0.114191,0.24467
10.0255,0.116434,0.740899
16.3572,0.11166,0.31692
21.4522,0.132678,0.56047
23.9805,0.13736,0.349289
44.3695,0.0968957,1.41603
28.0383,0.110308,0.456045
30.5464,0.122442,1.53391
8.63034,0.106697,0.409021
33.9539,0.0999419,0.953765
24.4987,0.140548,0.137635
8.12847,0.368211,0.104316
34.087,0.126054,0.472708
8.47621,0.115405,0.100538
8.99987,0.0948923,0.123345
58.696,0.120059,0.551554
43.2157,0.139912,2.16403
22.0825,0.114231,0.595388
34.3449,0.129627,0.399195
9.73621,0.177255,0.10544
24.3734,0.106162,0.23646
46.6576,0.123204,1.04992
24.1796,0.119216,0.399645
36.7485,0.0856519,1.58891
15.1444,0.147948,0.137092
16.858,0.113975,0.557367
30.0031,0.127755,0.787488
7.77761,0.0966214,1.07338
16.2433,0.522121,0.685308
13.6341,0.107747,0.194625
48.6178,0.0924191,1.32401
10.5005,0.113141,0.113194
30.6783,0.103233,1.74532
15.9026,0.113416,0.618561
17.1787,0.111287,0.85194
25.5788,0.219566,0.424442
20.8106,0.147735,0.33431
13.6153,0.0981289,0.362786
11.2071,0.125359,0.122761
18.787,0.184003,0.382157
9.85057,0.0852804,0.400566
58.1769,0.114015,1.09046
7.68705,0.104454,0.089292
12.232,0.109231,0.877396
58.1742,0.166868,1.66759
25.9212,0.121881,1.32026
17.4524,0.105122,0.336584
12.9515,0.0974041,0.647683
13.5465,0.0946594,0.914001
30.7699,0.112061,1.22826
7.87137,0.171674,0.100638
28.8217,0.103233,0.803476
26.4845,0.111536,0.594967
55.7931,0.09841,1.58237
8.31965,0.100582,0.126789
35.9101,0.113436,0.416246
18.2369,0.0990844,0.894207
9.73931,0.101501,0.144441
60.9243,0.111162,1.1519
17.4431,0.12267,0.304737
53.1681,0.0996206,1.82997
10.5861,0.143127,0.13236
36.4451,0.133279,0.156685
8.15973,0.0977212,0.103808
22.9868,0.117067,0.818365
20.0253,0.10638,1.39802
41.484,0.11976,1.30263
13.2008,0.101743,0.306808
25.4988,0.126195,0.33966
27.754,0.152821,1.48355
23.2506,0.117509,0.558577
22.7534,0.122302,0.384527
22.2751,0.105843,0.310761
32.1699,0.146547,0.866858
30.1499,0.0895947,0.548013
38.6714,0.0846677,1.13728
19.4012,0.163284,0.641421
53.1147,0.10487,1.09757
27.8516,0.105446,0.5026
17.6053,0.116468,1.63305
37.1423,0.146984,1.00673
15.2979,0.0853951,0.325161
41.2082,0.183991,0.799929
15.6195,0.126141,0.558108
42.1548,0.0938943,1.26294
42.7705,0.0979989,1.27836
97.8997,0.0937267,3.13714
31.8138,0.0984373,0.668541
25.2307,0.0961841,0.706838
7.5807,0.0999744,0.175174
20.3128,0.116128,0.487889
27.4642,0.0986368,0.601034
14.2648,0.144221,0.866667
27.3527,0.188989,1.07873
26.992,0.113207,0.863475
13.6956,0.123741,0.151307
26.1398,0.102447,0.598798
23.1887,0.200455,0.839242
26.1408,0.122063,0.973288
16.0913,0.0854944,0.345829
8.49208,0.19102,0.103281
9.31853,0.0958562,0.180333
10.1872,0.124014,0.103149
52.8085,0.110783,1.16521
11.3059,0.114148,0.50821
14.95,0.148621,0.294778
10.7331,0.101645,0.436372
29.3555,0.148457,0.0943874
27.7276,0.109151,0.401364
10.5431,0.150222,0.174435
18.2027,0.111047,0.608843
