#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
299.717,0.119744,2.42335
65.0585,0.10963,3.43559
56.9562,0.100622,0.102927
185.676,0.131783,2.41658
185.347,0.0930258,3.91532
142.112,0.106308,2.00272
87.8859,0.144898,1.08276
205.329,0.129339,2.05245
286.428,0.154966,2.83518
214.423,0.111016,1.41656
202.9,0.315088,0.939611
153.577,0.090197,2.26385
338.084,0.100107,3.2469
406.2,0.116182,4.24776
117.642,0.131082,1.80868
275.887,0.125562,1.44315
203.11,0.640318,2.32003
285.086,0.110864,2.33203
159.218,0.0934143,1.83457
154.037,0.101814,1.45062
209.245,0.178944,2.61707
255.292,0.0987991,3.30336
43.6398,0.168984,1.21214
43.5183,0.108691,0.46149
112.947,0.113434,0.961891
169.58,0.135846,1.9528
214.996,0.306941,2.48785
65.3652,0.131845,0.709294
227.314,0.0962331,3.88311
164.608,0.104869,1.84048
61.2436,0.110311,0.764293
202.988,0.144148,2.39925
265.781,0.137937,3.7262
181.254,0.105865,2.76897
178.078,0.218225,2.92688
145.058,0.104656,1.43208
141.178,0.152057,0.717533
78.6024,0.12125,1.30405
176.893,0.0928551,1.98593
165.188,0.0951725,1.5035
97.6174,0.133048,2.31345
299.031,0.0897688,5.66503
80.0584,0.223077,0.72036
230.6,0.112862,2.13158
122.625,0.103135,1.21285
76.0033,0.112413,1.49072
55.8707,0.158276,0.588249
182.984,0.279958,1.11286
176.252,0.187443,2.09291
178.266,0.192591,2.6271
105.262,0.103046,1.10482
167.952,0.113509,1.38881
199.922,0.131403,2.50158
157.104,0.134763,0.95789
30.8767,0.142097,0.0970036
128.414,0.114573,0.79043
150.998,0.127033,2.63506
266.619,0.132257,3.34328
200.385,0.115566,2.00913
92.5734,0.17598,0.962089
227.385,0.102646,1.91768
155.659,0.0977582,1.21733
163.179,0.220134,1.14253
186.913,0.117317,2.91803
208.306,0.317433,2.22381
103.592,0.159849,2.3096
121.397,0.343529,1.71681
88.9641,0.146241,2.21458
284.09,0.199753,4.97293
39.298,0.108772,0.755807
121.486,0.128814,2.6557
151.891,0.121914,2.33071
255.816,0.0965909,1.80356
309.689,0.11136,4.22518
257.227,0.15096,3.18129
207.168,0.108856,2.24708
365.511,0.408138,3.58521
168.028,0.115727,9.16991
223.681,0.137868,2.04266
174.543,0.105717,1.37308
220.284,0.101969,1.42243
97.1772,0.0867313,0.849354
224.929,0.185582,2.58813
235.424,0.147836,5.00808
183.082,0.104393,3.6331
114.048,0.110836,1.63663
117.942,0.251545,3.39142
153.928,0.101993,2.9553
255.207,0.0990988,4.17143
63.0971,0.0978009,0.835454
117.632,0.157148,0.731416
410.394,0.0998873,3.9061
83.9893,0.0890992,0.0892844
200.751,0.130369,2.50901
186.1,0.130795,2.18821
161.165,0.105945,3.44913
193.306,0.146972,2.52955
155.726,0.0990939,1.9659
50.2898,0.1075,1.10272
102.099,0.0944935,0.966872
247.733,0.121462,4.02889
71.5292,0.101747,0.412996
62.3763,0.219068,0.212523
156.746,0.100484,2.16559
245.429,0.0957865,2.73293
88.3394,0.114391,1.34954
214.42,0.0982306,1.03451
132.563,0.160166,2.88942
247.004,0.0987935,4.35264
334.757,0.426625,2.92062
69.5905,0.100227,0.563499
443.191,0.256694,3.56914
92.8565,0.142415,1.28648
103.643,0.109237,1.41115
134.176,0.160062,0.5432
195.327,0.0997712,3.27473
202.225,0.140042,2.53388
270.997,0.167453,1.9846
105.609,0.208419,0.486805
263.761,0.171796,2.88664
122.417,0.0998178,3.11448
210.414,0.110281,2.81493
340.331,0.0987193,3.35823
176.711,0.103729,1.72115
96.8414,0.112768,1.11855
115.432,0.147743,3.28608
219.433,0.114053,2.66042
232.696,0.0915407,3.44183
94.3789,0.120868,1.17281
72.7107,0.124085,0.476416
216.401,0.0910839,1.40124
154.327,0.0923335,1.84284
101.512,0.11365,0.888718
178.044,0.102425,4.5656
173.407,0.129757,1.47961
81.0751,0.111279,0.665224
329.9,0.126985,6.08661
91.5111,0.128411,0.828929
141.338,0.10242,1.62858
211.553,0.105283,2.22343
124.374,0.105232,1.39559
185.78,0.0926039,1.99373
56.032,0.0952578,1.172
40.3783,0.501765,0.833238
150.213,0.446895,0.832878
71.8108,0.10246,1.27827
145.601,0.103167,1.7706
176.724,0.125765,1.14613
93.4674,0.117213,1.00748
107.483,0.109205,1.42353
90.4503,0.10621,0.813389
287.959,0.131544,5.11498
124.635,0.10077,1.85439
187.596,0.115675,2.58615
176.669,0.123042,3.47578
213.676,0.103902,2.7073
168.943,0.196289,1.34959
119.579,0.113445,1.10707
53.7612,0.114255,0.326464
102.496,0.103099,1.49781
94.9027,0.203019,0.533751
242.698,0.101275,1.86795
211.118,0.0986017,2.77696
119.186,0.0984418,1.10861
130.555,0.107085,2.26218
362.844,0.415546,4.28103
70.1599,0.0943747,0.245693
85.0041,0.135718,1.15667
205.352,0.111181,2.89924
108.734,0.104924,2.57156
230.016,0.136332,2.1557
214.692,0.502894,2.70195
143.587,0.0923394,1.59399
161.029,0.185915,1.56199
154.515,0.391449,3.79341
92.0557,0.131523,1.79794
101.627,0.117098,1.71849
342.737,0.129945,3.02561
137.727,0.118654,2.28162
132.411,0.153047,1.62888
144.735,0.16659,1.06311
260.019,0.112358,1.70052
93.068,0.121898,0.502797
253.894,0.136006,3.0336
165.558,0.0995834,2.68108
168.315,0.105479,1.39314
211.497,0.114675,2.61585
210.4,0.0986167,1.81203
107.605,0.0951643,1.65378
160.442,0.105308,0.748115
150.61,1.52998,4.26314
242.053,0.171579,2.57777
69.1719,0.113704,1.40349
135.655,0.129441,1.80977
90.3672,0.215333,0.266573
105.199,0.13706,1.815
28.9368,0.100313,0.337976
154.544,0.153547,3.00491
141.332,0.115164,2.00745
133.969,0.0985333,0.651427
229.501,0.111361,1.30169
133.482,0.204936,2.48048
221.77,0.109492,2.18684
226.796,0.124849,2.92279
311.87,0.106421,2.18718
261.796,0.101976,2.00957
104.95,0.174753,1.04794
261.731,0.118606,1.97144
64.0153,0.116875,0.984673
116.187,0.127725,4.77692
138.788,0.125596,1.53971
224.924,0.137294,2.63828
88.5907,0.0991235,1.13254
226.36,0.12893,1.97103
325.689,0.108412,4.38684
160.201,0.118885,4.67517
273.84,0.11086,1.98241
85.8255,0.135245,0.807745
219.965,0.141461,2.87372
83.0328,0.108562,1.63284
261.91,0.181481,2.92886
193.059,0.0998149,2.51066
155.196,0.101015,1.39619
423.785,0.124322,3.24216
389.581,0.099348,4.36356
226.532,0.103309,1.98305
108.878,0.103541,1.94492
82.509,0.103209,2.61685
108.351,0.110787,1.31456
72.1459,0.133205,1.35119
44.3702,0.101154,0.529144
79.73,0.0893119,1.07752
214.139,0.0930018,2.03702
309.071,0.127251,4.43915
152.836,0.0882302,3.00969
133.898,0.0973195,1.98668
180.539,0.100172,1.77779
62.6401,0.114706,0.508106
145.207,0.114538,2.75426
279.504,0.113911,3.69955
124.727,0.111321,1.09689
80.3254,0.0954019,1.2235
233.443,0.117083,2.0389
224.167,0.586559,3.08877
301.608,0.110245,2.98376
391.022,0.106688,5.22854
147.294,0.111748,1.57676
224.329,0.106415,3.65496
99.1428,0.118367,1.17406
122.471,0.102565,0.659089
71.0667,0.0978583,1.29192
218.537,0.104731,2.98053
154.862,0.146711,2.61829
237.889,0.122745,1.76251
116.461,0.0965147,5.02127
177.991,0.131605,2.91858
112.871,0.0877508,2.77427
149.302,0.0966135,0.706661
95.7297,0.139107,2.27037
35.2759,0.0908642,1.19316
167.966,0.100328,4.47455
187.565,0.341889,3.11838
106.386,0.112461,1.3522
111.184,0.411001,2.23245
64.8984,0.14582,0.348258
218.659,0.105588,3.04826
75.8074,0.0940367,1.3829
104.622,0.0933162,1.76567
207.66,0.148749,1.44535
213.17,0.112808,2.77053
242.554,0.266537,4.89464
75.2166,0.109489,0.891733
231.67,0.105383,3.5192
299.538,0.105175,3.02406
189.913,0.129,1.78621
133.647,0.112472,1.68791
155.592,0.140342,1.03716
178.575,0.241529,2.70204
75.2738,0.239328,0.846362
240.66,0.111723,3.65282
52.3645,0.111425,0.741406
440.526,0.224318,2.4719
348.575,0.0981633,3.64621
110.5,0.0949751,1.35362
156.152,0.149418,3.02111
195.588,0.111262,2.29484
104.021,0.120979,2.21565
159.298,0.108788,2.06597
110.02,0.103147,2.03569
135.843,0.141781,1.69651
158.381,0.0998408,1.12104
76.6897,0.124351,0.582778
367.412,0.116931,3.62675
88.6833,0.577225,0.528076
71.2054,0.10194,0.939318
232.104,0.109692,2.09837
118.131,0.0928118,1.15312
248.192,0.0931428,2.62597
206.968,0.0902098,3.80281
195.06,0.0952923,3.17913
200.482,0.094592,2.51034
386.715,0.124242,6.56022
130.205,0.106554,1.61704
226.508,0.0981618,2.82133
245.692,0.150574,3.47186
118.328,0.137391,2.60764
108.136,0.196672,2.03647
164.053,0.101744,2.09581
343.603,0.0928413,5.68258
278.227,0.106774,1.32836
287.281,0.108386,3.11236
109.465,0.136417,2.28341
108.999,0.121816,1.6998
119.141,0.125244,1.27191
162.217,0.546136,2.18546
139.281,0.164428,1.10551
248.629,0.139001,4.18783
167.795,0.143922,2.63049
199.826,0.105517,2.23671
101.94,0.170273,0.984639
247.508,0.20877,4.3649
163.052,0.395446,0.70254
123.735,0.0932873,1.6001
313.241,0.178712,3.99769
177.675,0.128041,1.59404
249.801,0.0955999,2.83788
160.941,0.107864,1.88694
150.035,0.111543,2.19393
71.7419,1.77379,0.840954
202.474,0.402086,2.31349
126.264,0.0966629,1.39698
96.767,0.127543,0.9275
299.156,0.0964756,2.70756
184.697,0.096095,2.14907
147.546,0.155729,2.27175
66.4164,0.150116,0.746474
220.969,0.0969732,2.32678
160.947,0.103423,1.36085
274.595,0.118278,4.29281
177.554,0.259196,3.52998
100.471,0.208978,1.17259
127.584,0.190223,0.726617
225.15,0.106897,3.12642
165.982,0.180605,2.35607
174.639,0.0876105,3.22391
176.392,0.102593,2.33138
227.475,0.171385,3.30001
209.251,0.120874,4.49615
220.362,0.106657,1.46422
218.456,0.0864477,4.46291
222.219,0.235587,2.88188
172.392,0.115883,1.25449
59.9702,0.562277,1.2506
263.282,0.123662,3.12202
203.686,0.12461,1.14109
148.103,0.0854855,1.24728
189.269,0.117362,4.04829
106.369,0.268913,2.54453
139.17,0.098328,1.82412
107.972,0.107685,1.39348
249.547,0.14382,2.6858
154.099,0.0986719,1.95214
108.276,0.11745,0.368649
364.077,0.132007,6.62245
121.242,0.0933937,5.27044
207.996,0.162566,2.68047
134.987,0.0978257,0.579778
179.315,0.129246,1.53148
107.357,0.110824,1.41999
178.104,0.133569,3.3088
44.5252,0.112186,0.88997
132.21,0.10631,0.332473
94.5845,0.102187,0.367972
131.479,0.3543,2.2155
221.995,0.104124,3.08826
160.726,0.100623,1.76298
155.393,0.088914,2.17999
76.5199,0.0979973,1.00408
124.66,0.0960096,2.19557
100.208,0.100967,0.607041
202.277,0.100342,2.35198
137.583,0.243793,1.55008
140.096,0.117944,1.24291
113.416,0.52064,1.58944
148.632,0.12839,3.57571
85.3755,0.103225,0.868028
332.777,0.088979,5.26892
92.7325,0.0950561,1.2589
103.774,0.104741,1.78986
328.374,0.117373,3.01083
290.412,0.126028,3.9309
134.144,0.0923346,1.9182
184.108,0.190395,2.62279
161.472,0.0971445,1.65078
196.192,0.146052,3.72683
181.536,0.143515,3.33463
103.048,0.184932,1.04427
132.164,0.175723,2.44272
227.603,0.153421,2.05371
178.869,0.130538,2.56929
134.722,0.106585,2.10422
47.008,0.109288,0.526444
189.779,0.0863052,1.95545
302.087,0.266179,0.540618
98.3195,0.117505,0.971668
362.242,0.111492,4.71027
273.095,0.107734,2.21706
143.462,0.114589,1.79654
324.71,0.116584,3.26342
67.6276,0.0904082,2.41336
93.6065,0.174184,0.86123
97.5909,0.178122,0.987388
129.613,0.0993772,2.88482
101.228,0.0996671,1.68401
115.739,0.174105,1.34553
79.6284,0.137471,0.608168
139.425,0.321348,2.34382
191.945,0.125816,1.48055
384.063,0.135511,4.31892
102.056,0.178886,1.81272
60.9973,0.0946518,0.446333
106.296,0.111087,1.30411
495.288,0.206567,5.00328
246.833,0.101988,2.91353
529.222,0.141588,3.52267
295.126,0.254197,2.1526
160.344,0.104891,3.18589
173.646,0.120117,1.57724
297.521,0.173705,2.05819
410.899,0.11261,3.27676
281.858,0.0998624,5.81874
152.28,0.144983,2.03846
70.0604,0.134344,1.1549
136.943,0.177386,1.29807
268.608,0.103019,3.01692
149.448,0.0998213,1.89806
187.949,0.0989623,1.84347
264.012,0.192518,4.16738
53.0238,0.103858,0.560831
25.5841,0.0994982,0.386568
146.214,0.111718,2.40653
224.063,0.113551,3.00025
395.983,0.107303,5.55412
137.925,0.0960601,1.55571
277.022,0.0971157,2.26687
116.472,0.107948,1.05144
48.0499,0.0994914,0.703316
195.259,0.105721,2.36535
390.426,0.0998486,4.81859
123.889,0.114914,1.50534
84.2399,0.107531,0.853886
149.652,0.0929459,2.25279
241.957,0.16123,1.50433
114.57,0.463965,0.911523
265.372,0.104289,2.64979
85.3929,0.125715,0.726721
104.939,0.118192,1.23668
107.86,0.124787,1.09127
63.0085,0.122067,1.35933
151.853,0.109495,2.82726
226.817,0.101798,3.66162
379.624,0.114626,1.77152
186.332,0.341972,1.91709
106.588,0.104924,2.51741
163.195,0.111543,1.20818
125.316,0.103369,0.963763
149.852,0.386835,2.09112
66.4385,0.107453,0.807351
134.899,0.209121,1.48089
218.421,0.103834,3.70715
132.18,0.131352,2.08539
215.362,0.0939863,2.20987
269.692,0.108418,5.62765
74.3205,0.132612,1.42886
94.9067,0.0947945,0.874416
153.948,0.0988086,1.97152
300.126,0.0870784,4.67073
234.897,0.134999,2.89515
116.019,0.150745,1.15729
218.58,0.0984204,2.46212
279.399,0.117181,2.67873
199.18,0.149373,2.3723
58.3843,0.0975097,1.58644
49.185,0.152597,1.54168
284.722,0.107112,3.72717
162.59,0.106841,2.36154
117.447,0.150233,2.44894
133.398,0.166248,1.57157
238.925,0.098684,3.11723
257.526,0.133981,1.59675
79.8333,0.101954,1.85041
171.174,0.0902459,1.38111
194.183,0.149825,2.95045
276.087,0.105293,3.0026
439.13,0.112973,5.14377
231.407,0.186923,3.27123
169.812,0.109396,1.70208
212.198,0.0868913,1.60547
184.366,0.11068,1.50197
201.505,0.115909,1.46804
312.572,0.0929713,4.34503
125.314,0.123328,0.746915
271.925,0.105899,3.78883
45.3621,0.100056,0.875038
215.914,0.248901,3.78633
261.084,0.177259,2.95472
185.078,0.226715,4.402
221.605,0.0930707,1.82382
102.44,0.123699,0.775191
115.63,0.253231,1.74792
441.789,2.63024,4.66318
264.424,0.0965108,2.41934
109.106,0.14119,1.27651
236.601,0.122026,2.29277
270.99,0.117363,1.93731
174.935,0.169487,4.05357
92.7319,0.114822,1.00389
150.393,0.0952929,1.83179
294.475,0.392767,2.38851
289.414,0.0985315,1.96353
378.87,0.140031,3.74935
225.822,0.114419,2.13608
376.619,0.477364,2.81786
537.845,0.141759,5.81894
85.9502,0.117495,2.21221
222.484,0.0894176,1.77017
194.6,0.112127,1.79266
66.7735,0.132899,0.699951
179.758,0.117778,1.60006
195.917,0.403096,2.57173
138.952,0.095593,1.27311
103.559,0.121537,0.873117
189.798,0.105974,0.838814
235.515,0.0941956,2.55512
86.0889,0.0850976,2.07547
104.243,0.0949551,1.38092
146.476,0.0912446,1.20362
212.061,0.131055,4.00795
152.707,0.192439,1.44145
74.7304,0.116634,0.580427
181.458,0.113199,2.61389
180.347,0.101625,2.63775
366.894,0.143057,4.52267
188.496,0.0939388,3.8797
103.688,0.177156,1.20606
192.941,0.10534,1.22873
170.654,0.0997388,2.72767
42.8392,0.147057,0.739589
103.112,0.173274,0.958274
401.77,0.125192,3.61648
184.796,0.112442,1.75633
359.759,0.12072,4.48562
53.6038,0.126205,0.836489
81.8906,0.113257,1.57215
183.842,0.102093,1.04196
167.958,0.158687,1.91743
356.835,0.119774,6.37057
156.948,0.223469,3.15736
117.812,0.12349,0.828471
69.7839,0.133379,0.866053
241.385,0.13558,5.45126
103.035,0.0866674,3.6577
185.587,0.103293,2.1016
259.589,0.106624,2.00469
257.622,0.109188,2.52942
190.049,0.103674,1.02859
171.157,0.111478,1.88066
148.231,0.143042,1.34497
146.327,0.127191,3.29788
86.4275,0.151532,0.575556
211.152,0.117382,1.85836
182.712,0.141218,2.86105
94.5116,0.105011,2.35403
128.452,0.10661,1.78237
149.101,0.130312,1.75595
329.879,0.136173,3.57337
110.059,0.125316,1.51803
213.778,0.104995,2.81783
129.891,0.094679,1.12322
68.621,0.113877,0.7581
250.376,0.0937606,3.55813
235.259,0.104058,1.34085
128.886,0.104227,2.41726
230.436,0.100598,2.56337
75.0747,0.132123,1.09168
160.684,0.0963982,1.44012
158.195,0.552959,1.40668
172.405,0.230737,2.45083
146.918,0.105895,2.14298
304.559,0.138802,3.58479
46.8686,0.125399,1.60201
231.971,0.140532,3.49632
91.7106,0.146967,1.24556
135.216,0.10783,3.98721
145.589,0.107232,1.9115
116.335,0.134287,0.895263
82.9952,0.170192,1.42345
177.9,0.112725,3.44447
160.505,0.0948508,2.04188
232.138,0.113763,2.26037
438.995,0.0961068,5.05204
243.042,0.105988,2.99607
140.142,0.0902939,2.60053
239.339,0.246804,6.51567
94.8513,0.129583,0.584548
41.2857,0.0946027,1.18805
153.155,0.128436,1.61113
107.125,0.14908,1.0852
169.406,0.150446,2.26588
71.2929,0.112888,0.505211
102.315,0.316182,2.53895
142.411,0.0993315,0.863814
44.3176,0.102644,0.0903986
218.55,0.141238,2.83546
209.788,0.110352,1.83989
135.741,0.324525,2.14598
102.15,0.108518,1.44814
186.336,0.112347,1.65371
162.577,0.087457,1.93994
214.116,0.149433,3.06013
142.114,0.101491,3.36083
133.866,0.122824,0.759043
74.4078,0.103841,1.42304
85.3418,0.178099,1.02597
123.867,0.376275,3.74755
178.333,0.116817,4.13762
252.622,0.100717,2.48817
166.17,0.10951,2.27878
106.11,0.100911,3.0255
194.18,0.119798,1.87002
176.287,0.0986616,1.94714
310.186,0.0928536,6.28864
86.5759,0.107754,1.33245
164.04,0.216627,2.83852
399.79,0.104502,3.25814
210,0.102972,1.39051
160.729,0.098528,1.52304
148.245,0.117527,0.715014
182.353,0.194685,3.12799
447.005,0.118813,5.04178
153.032,0.0871499,1.69623
126.974,0.100725,3.43686
192.145,0.123162,3.62264
53.485,0.0986441,1.33364
76.4408,0.106292,4.99789
143.992,0.0896086,2.3429
89.7725,0.100279,0.978741
323.56,0.115353,3.50256
351.692,0.12384,2.28516
248.505,0.1299,2.30339
171.659,0.114126,2.40188
139.022,0.0920766,1.51271
196.149,0.349202,1.80595
83.325,0.0920455,0.716717
102.418,0.141734,1.2213
175.305,0.101857,2.14572
135.817,0.116917,2.71535
171.405,0.119351,2.71824
261.75,0.0977622,3.86762
100.657,0.0963774,1.04569
60.4319,0.150516,2.25762
167.553,0.369646,3.10233
278.101,0.0880241,7.04033
100.721,0.102697,1.40229
284.784,0.180738,5.43985
90.4943,0.139317,4.87029
140.255,0.145655,1.77623
190.749,0.102985,1.60553
187.193,0.109986,3.81593
212.683,0.107693,1.20325
555.498,0.347671,5.7059
171.547,0.120244,2.21105
169.603,0.13003,1.30854
117.43,0.121536,1.63552
169.367,0.109346,1.75376
177.691,0.155989,1.67424
263.129,0.107081,2.11013
91.2087,0.104455,3.15727
290.174,0.0968948,1.96918
185.945,0.101161,2.83447
74.7317,0.113401,0.798831
240.511,0.113448,2.42291
203.698,0.103922,1.27861
180.282,0.113695,1.96976
353.365,0.267349,4.09114
145.143,0.0860211,1.91927
253.681,0.150424,3.05422
127.285,0.097018,1.45311
94.5804,0.0945824,0.659985
171.71,0.101536,2.66375
153.06,0.104549,1.41037
97.5089,0.0885836,0.936861
96.7189,0.105802,1.1375
431.074,0.105025,6.93107
236.578,0.101636,2.63072
113.195,0.110238,2.76533
217.101,0.131192,2.3845
198.37,0.110394,4.89603
118.273,0.105366,1.56371
65.9196,0.104436,0.874443
138.767,0.112992,2.10807
100.71,0.102865,1.13611
120.77,0.149687,1.83259
103.961,0.0983162,0.209944
116.535,0.103993,1.52975
102.247,0.118892,0.141788
76.5165,0.0930622,0.960744
242.677,0.170527,3.57752
175.356,0.134531,2.10983
207.783,0.111025,1.40476
178.946,0.153489,1.76141
191.673,0.103856,1.7673
73.4853,0.112458,0.987476
34.2436,0.13143,0.641999
127.259,0.108639,0.901356
107.124,0.128224,2.967
230.471,0.258748,3.62833
147.886,0.107308,1.0801
147.133,0.115253,2.25936
169.183,0.0968843,2.36997
197.705,0.106283,2.13676
207.673,0.11165,3.66901
249.547,0.394281,2.41061
226.184,0.137262,1.51261
107.28,0.16527,4.06629
391.33,0.10806,9.98677
325.112,0.188532,2.65205
174.971,0.108908,2.20873
137.851,0.109454,1.50046
274.955,0.348945,3.2175
170.685,0.10884,0.454517
227.929,0.113462,1.3358
114.471,0.0960581,1.98816
152.002,0.125924,2.6818
211.486,0.182828,1.60802
150.2,0.13185,1.92153
100.59,0.124755,0.259674
200.343,0.103362,2.09314
221.86,0.106347,3.24062
141.819,0.15284,1.45332
109.98,0.290801,0.722898
202.952,0.0992907,0.985176
126.753,0.111764,1.16456
149.193,0.134121,2.19363
143.703,0.101111,1.69864
65.6059,0.0891468,0.8764
80.16,0.11216,0.807267
97.8183,0.0929318,1.17728
159.782,0.192714,0.676343
166.284,0.187008,3.50946
56.9233,0.114204,0.941195
152.669,0.107659,1.80566
163.01,0.106713,0.916583
250.418,0.134357,1.53578
56.9953,0.0977628,0.568463
67.9835,0.0935477,1.08797
103.403,0.0844057,1.82526
213.546,0.0975689,1.94534
117.397,0.102018,2.12732
126.609,0.138441,1.48751
132.493,0.193435,1.7173
183.411,0.0932332,1.59649
225.644,0.543055,3.37367
206.38,0.144394,3.61546
170.885,0.121558,3.89611
177.709,0.0998661,2.65015
171.55,0.174144,2.69529
373.649,0.178588,4.43347
74.9086,0.134959,0.696185
189.696,0.113747,0.95616
117.524,0.104646,2.08335
117.663,0.10504,1.55586
84.6223,0.11197,0.580102
169.562,0.106279,4.54068
174.195,0.119425,3.03707
84.1737,0.0939954,1.87443
225.072,0.11039,3.11172
252.788,0.0868886,3.98926
163.212,0.0855973,0.91503
95.8702,0.101866,5.81321
130.777,0.0989667,2.61711
138.24,0.115274,1.24223
385.269,0.109994,2.03449
121.07,0.37667,0.765979
100.419,0.136624,0.920916
197.077,0.106243,2.17517
171.898,0.34535,1.4603
69.7045,0.105463,1.60212
75.3781,0.288795,2.34517
190.125,0.803733,2.27525
130.878,0.141144,2.40309
343.347,0.121007,3.43223
181.495,0.169819,4.3911
63.8307,0.120266,1.19004
112.744,0.109223,1.89894
289.931,0.13613,3.15369
125.943,0.123082,0.756944
133.837,0.0993337,1.87123
127.245,0.147072,1.72516
378.539,0.0934207,2.60194
226.845,0.0913887,2.94327
135.909,0.14822,2.48845
109.373,0.109978,0.909148
79.9688,0.105459,0.425333
205.636,0.143912,2.45264
27.2411,0.0947744,0.323804
128.855,0.0986679,0.86043
115.728,0.152792,1.17833
116.46,0.123808,1.13096
47.6767,0.115349,0.460567
170.14,0.119991,1.80113
351.859,0.104939,3.66409
85.6008,0.111545,0.986092
355.197,0.1498,3.76533
179.585,0.0971835,1.82948
107.064,0.103287,1.25774
101.415,0.112323,1.38561
160.706,0.105434,1.32276
221.201,0.108239,2.55548
174.046,0.118127,0.626043
206.728,0.170903,1.8857
66.3746,0.111838,0.347351
170.718,0.116293,2.45867
110.796,0.0961211,1.7543
310.287,0.107581,3.83731
52.8266,0.106361,0.80808
233.87,0.163422,1.41757
182.214,0.102858,1.3672
62.528,0.179798,0.597835
105.717,0.0959347,2.17403
173.398,0.0894717,1.73348
86.2739,0.256888,0.808466
129.833,0.109645,2.15879
128.768,0.10203,1.50275
140.986,0.0976952,2.11207
258.655,0.107971,3.603
210.09,0.11165,3.17477
249.086,0.103086,3.46551
222.183,0.0896305,1.09314
235.536,0.101431,2.19949
52.0988,0.110595,1.45282
138.483,0.0926488,1.2659
137.5,0.285374,1.94905
117.973,0.0829857,0.399818
199.935,0.267832,4.84198
122.194,0.107189,2.28054
156.392,0.150357,1.86575
193.132,0.179881,2.4422
138.953,0.0962638,0.573621
232.284,0.1161,1.90811
224.844,0.146371,3.39379
256.804,0.107593,6.00716
254.294,0.11938,4.08922
156.244,0.119453,1.46622
81.1549,0.155569,0.963222
225.098,0.111025,2.07284
185.789,0.107049,2.46505
154.128,0.0942068,3.21425
366.051,0.0971473,3.55147
115.722,0.109618,2.8357
234.561,0.116461,4.16062
168.656,0.106679,1.2976
74.253,0.0964785,0.762256
208.522,0.129498,3.92309
156.839,0.0884706,5.26112
126.427,0.0945813,1.39652
225.292,0.110386,4.49776
101.603,0.342836,1.76354
167.819,0.109364,1.17983
364.64,0.11835,2.66465
37.9843,0.113628,1.33642
33.2168,0.101343,0.81125
367.188,0.0950061,5.34822
127.087,0.117328,1.5467
219.84,0.115246,2.98515
147.673,0.143653,2.31664
38.4913,0.124444,0.992673
199.988,0.222317,3.91717
279.972,0.119296,3.91721
93.7571,0.153769,0.994299
237.751,0.128752,2.56424
212.663,0.0936322,2.0298
249.237,0.12254,3.60405
240.48,0.0976289,2.80375
58.0593,0.115649,0.929824
101.077,0.100457,4.21766
191.687,0.10085,1.6978
203.104,0.10339,0.909891
124.872,0.0981157,1.99962
175.927,0.140016,1.73468
406.723,0.124948,5.56282
122.678,0.094286,2.14042
54.8413,0.0980954,0.685425
203.201,0.115563,1.41181
304.144,0.54881,5.94419
132.866,0.0966499,3.16381
184.046,0.0980184,1.94792
224.2,0.0966933,2.36354
55.9996,0.103229,0.841913
53.3708,0.10427,0.714693
195.29,0.0997722,1.99024
141.799,0.101507,1.92459
169.73,0.149562,3.22273
162.362,0.147118,2.28998
217.563,0.122919,2.35506
118.583,0.220966,1.71428
205.33,0.0970919,3.04933
192.347,0.100697,1.67994
72.1255,0.0847583,1.22229
196.356,0.105652,2.54501
33.0621,0.167844,0.677538
198.096,0.104601,3.55114
226.373,0.214753,3.41616
143.96,0.0956326,1.85316
316.528,0.138749,2.58044
180.858,0.546408,3.38472
236.447,0.202345,2.8491
234.131,0.427595,1.64666
225.213,0.114239,2.36741
169.286,0.123515,1.63428
133.924,0.11757,1.57236
260.047,0.111876,4.1908
121.759,0.212491,1.21114
115.135,0.12272,2.53774
320.239,0.121802,4.25405
247.197,0.123073,1.90223
170.09,0.139229,2.77511
225.743,0.102602,3.63233
38.8275,0.117535,0.571431
58.9642,0.094881,1.38985
208.932,0.100815,3.8045
116.592,0.168026,1.22
142.188,0.200982,0.33329
127.324,0.102575,0.93524
153.162,0.154759,1.7018
49.5238,0.0903198,0.477812
78.0617,0.11242,0.572683
103.714,0.0957071,2.66129
103.388,0.289416,2.02999
219.173,0.0955511,2.06271
165.518,0.0952301,3.33637
154.815,0.142391,1.92876
194.861,0.268841,2.75406
203.086,0.118354,4.19182
323.508,0.1465,2.94885
54.6022,0.098124,0.355837
87.5717,0.152797,1.23886
80.0879,0.299479,0.908442
124.702,0.108261,2.95875
221.734,0.103074,4.1248
239.516,0.129646,2.12391
145.281,0.0898533,2.02482
136.967,0.100183,1.40138
178.846,0.115021,1.91994
139.141,0.103338,1.66874
289.539,0.120528,1.60271
116.415,0.261355,1.7955
89.0637,0.121122,1.06131
180.961,0.114303,0.942342
157.961,0.098797,1.88396
61.5222,0.113056,0.813135
57.1942,0.0995834,2.04503
148.121,0.115642,3.8071
138.723,0.103538,1.6843
401.326,0.116948,3.72191
90.7374,0.120819,0.656663
183.72,0.203843,6.29475
110.256,0.111563,2.71631
173.669,0.105484,2.54963
280.661,0.0964426,2.40806
