#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
2050.89,0.0941387,7.03244
2026.02,0.102444,5.20222
2202.47,0.123314,6.79018
1636.35,0.120695,15.0816
1972.23,0.119224,5.59715
2412.48,0.0948675,6.69004
2701.16,0.100022,9.50544
1930.05,0.0946518,8.39198
2737.76,0.103307,12.0019
1820.71,0.106755,4.17682
2188.7,0.114752,4.67584
2201.24,0.178807,9.09236
2011.93,0.102111,6.14936
2546.5,0.122978,8.68865
2367.31,0.109366,6.1691
1053.76,0.106004,1.73549
1833.98,0.102195,5.08541
2092.43,0.135846,8.26244
1558.04,0.455685,3.90865
1589.72,0.171163,9.3209
2256.43,0.281802,5.89814
2863.76,0.103516,10.5732
1099.83,0.115421,5.68592
2413.23,0.178565,8.73062
1530.8,0.126008,9.55775
2572.02,0.11065,5.51936
2029.81,0.103228,4.4215
1218.77,0.11128,4.98631
2501.21,0.0894449,7.96636
1440.21,0.0956538,5.59274
3246.88,0.159532,7.62378
2945.55,0.11015,4.10049
2249.52,0.102201,5.66195
2210.05,0.093429,9.37279
2050.12,0.145876,6.87778
526.522,0.0990686,1.03524
1369.77,0.196276,7.35212
2958.37,0.143398,6.337
2535.33,0.242022,6.40756
2320.71,0.220706,6.7613
1991.14,0.35817,6.31617
1600.59,0.116997,4.26755
2000.43,0.144628,7.80371
2209.49,0.107455,10.6022
1642.15,0.0968412,7.95485
2231.49,0.0918761,6.44008
2169.37,0.164414,7.92039
1735.64,0.258466,4.3103
2454.9,0.136278,6.3434
2330.88,0.0925464,7.20405
2327.58,0.110267,5.27908
1862.72,0.180543,7.48968
2149.99,0.0923691,7.51057
1870.75,0.111171,3.09217
3029.23,0.276807,5.64324
2190.9,0.301051,6.26872
2332.43,0.142385,7.71428
2632.42,0.315104,4.9208
2017.36,0.696489,7.08844
2915.32,0.273422,7.39548
1522.88,0.408717,7.22269
2579.36,0.192688,5.68057
2382.51,0.106525,5.29361
2279.21,0.106049,5.17992
1900.2,0.157648,5.76578
2038.33,0.0981186,3.3784
2275.06,0.089884,5.72611
2619.35,0.100111,4.00118
2003.55,0.107332,4.85046
1263.83,0.0911401,6.66581
1503.28,0.471126,6.71366
2293.63,0.104165,9.58964
1561.67,0.167751,6.8689
2904.56,0.142815,8.47995
1955.89,0.0968471,5.64062
2681.42,0.222442,5.65537
2061.99,0.15209,11.0826
1293.44,0.1278,4.35406
2376.04,0.153244,8.83388
2484.14,0.476301,6.64779
1753.89,0.112663,5.10446
2041.42,0.11815,10.8542
2027.57,0.345046,5.67732
2440.33,0.0952282,12.059
2889.15,0.263202,7.42949
2203.62,0.117415,4.8165
2662.07,0.113767,12.2145
2816.08,0.110567,6.45984
3196.42,0.875089,4.47125
2046.88,0.622794,11.1678
2049.93,0.106709,3.74673
2657.47,0.124566,4.75563
2514.84,0.111279,6.09314
2314.03,0.316971,7.7181
1908.09,0.0988058,6.35784
2112.28,0.105999,8.92852
2204.63,0.133899,9.63632
1914.59,0.29564,5.65146
1751.51,0.0882791,4.67053
1889.88,0.148929,7.03059
2337.8,0.118522,4.44134
2867.84,0.105829,6.04411
3483.53,0.329955,7.29284
2530.87,0.0971813,6.80756
722.085,0.398712,2.60983
2373.34,0.113301,4.35013
1762.25,0.0921873,3.69295
2677.73,0.209811,6.88733
1947.06,0.212184,10.1529
1344.81,0.113521,3.08364
2217.57,0.100763,6.02532
2050.93,0.104003,10.1645
2347.72,0.106463,4.6847
942.49,0.147952,3.15177
1383,0.122572,5.41871
2369.38,0.114234,4.785
2061.84,0.142319,5.82849
2670.78,0.429182,5.34012
2737.98,0.127908,7.32467
2424.11,0.131518,5.90202
1432.76,0.102739,5.01643
2844.11,0.0927071,4.59442
1817.27,0.114353,4.31204
1836.89,0.307919,6.10716
1633.21,0.135547,5.80056
1905.02,0.0953034,8.18047
2628.94,0.396343,4.42096
2302.51,0.103393,9.37565
3215.95,0.217845,11.6857
1215.89,0.105415,5.47347
2464.39,1.80926,8.22533
2574.1,0.518529,8.2331
1996.96,0.115878,4.40664
2922.38,0.110649,6.49845
1952.28,0.095433,7.21035
2000.89,0.144161,6.25297
1641.01,0.892668,4.88802
2014.26,0.122167,8.85754
2614.02,0.38797,7.84269
1723.83,0.110613,8.73605
1543.73,0.117165,5.08524
1932.44,0.112116,12.1936
2956.14,0.111462,8.59066
3066.28,0.31856,5.17001
1580.06,0.0856396,7.87497
2399.51,0.31666,6.76607
1059.47,0.112431,7.86968
2036.69,0.115131,6.92531
3273.98,0.403295,4.95415
2600.57,0.109528,14.22
2521.59,0.351637,7.5173
2811.37,0.182792,6.84005
2185.07,0.132923,7.39988
1453.84,0.106522,6.7887
1888.6,0.515824,5.47043
2399.35,0.122561,6.34013
2906.81,0.112954,10.3874
2351.5,0.282954,4.29176
1642.14,0.09515,7.31306
1926.03,0.0927353,5.0824
2362.27,0.115032,3.65961
2067.35,0.0945986,4.49857
1786.12,0.125378,7.8228
1658.94,0.135319,4.60724
2545.76,0.195711,6.15224
2017.7,0.0900908,5.91069
1947.79,0.0970355,8.76626
2962.89,0.279901,7.06497
2803.43,0.421197,8.74252
2162.86,0.109891,6.53272
2141.56,0.117389,2.42311
2287.45,0.148851,7.42383
2638.33,0.262472,11.3247
1359.43,0.27517,4.89003
2250.65,0.0969414,9.06127
2497.57,0.105645,6.40043
1672.47,0.0905589,7.88194
3114.76,0.54542,11.3554
1495.05,0.0941632,6.55171
1973.94,0.0957389,6.30134
2644.99,0.124787,5.39378
2134.18,0.102214,6.47596
2425.15,0.133322,5.51525
1500.65,0.0913424,13.1298
2554.23,0.101416,10.0096
2008.24,0.143374,4.96869
2033.98,0.0959702,7.21664
2178.34,0.154825,4.05795
1652.87,0.108852,7.45522
2496.5,0.284424,8.7365
2277.34,0.11173,6.23487
2262.69,0.120492,3.1646
2488,0.111398,7.83481
2196.17,0.0994654,5.58231
1402.01,0.335609,3.00052
2490.81,0.133408,5.4114
1597.03,0.10334,11.2446
1357.6,0.100776,5.48458
1832.76,0.107348,9.42157
2156.49,0.149191,5.30166
2119.63,0.0931805,4.92072
2511.58,0.119436,5.93104
2677.04,0.17542,7.91577
2062.76,0.107272,4.45077
2887.98,0.201597,11.4382
2094.07,0.0942659,4.45934
1953.93,0.0894705,5.53766
1613.22,0.346426,3.43843
2414.23,0.446335,6.57599
1258.18,0.138634,6.20296
1168.86,0.301955,6.53281
1139.74,0.129658,6.61729
2405.12,0.386811,5.53132
1780.17,0.124332,6.89204
2267.02,0.101075,3.03172
3067.91,0.302098,5.45817
2126.87,0.119224,5.18657
1636.17,0.539331,7.13492
2144.62,0.142381,5.22917
1416.32,0.0860864,6.31945
2107.53,0.296191,4.72446
2162.81,0.104415,10.6104
2073.49,0.102458,7.87953
2279.02,0.119004,5.81727
1756.15,0.11575,7.97795
2316.45,0.0981265,8.80279
2318.71,0.142794,7.78715
1517.86,0.0972408,7.47454
2318.71,0.388326,5.8067
1916.03,0.163801,15.2547
1384.72,0.0833761,4.59873
2408.12,0.104343,3.83976
1910.78,0.114631,4.50355
2065.33,0.107532,4.45096
1729.95,0.126973,5.81458
2270.5,0.112363,8.37048
1535.38,0.104194,4.68118
3408,0.110538,5.80272
2360.43,0.0974989,5.77408
2037.85,0.124889,6.02486
2376.56,0.107251,7.44455
1485.23,0.292003,8.93623
2199.93,0.111829,8.043
2303.04,0.0905406,8.3258
1587.3,0.177724,11.3469
2815.19,0.104057,7.77689
2364.51,0.0913042,5.92845
3152.3,0.0967211,5.93726
2114.03,0.0934148,7.54455
2022.4,0.316355,6.82207
1839.09,0.12337,6.3335
1727.04,0.0938091,3.22432
2353.12,0.0996567,5.35143
1854.74,0.109034,5.46628
1596.8,0.553004,5.25082
2371.9,0.109718,5.138
1396.11,0.111313,7.24863
2312.03,0.107675,4.79018
1854.36,0.0836556,5.2836
2744.08,0.35601,7.10903
2353.43,0.107326,7.53441
1962.46,0.174731,5.48494
2225.37,0.229858,4.24033
1425.08,0.0920524,8.91318
2887.47,0.246578,8.19425
1240.01,0.159274,7.57423
2220.45,0.117651,6.92682
2008.06,0.104436,7.59384
1951.43,0.107935,9.12398
3044.95,0.104536,5.1348
2517.36,0.109272,5.22713
2443.1,0.0918113,6.21528
1922.64,0.379856,4.91611
3272.25,0.119829,6.71949
3285.61,0.115068,5.89132
2841.19,0.123334,9.29603
2332.88,0.126274,6.81104
2013.31,0.0978732,3.96107
2698.4,0.398361,8.10222
3368.66,0.123801,5.33232
1803.41,0.114452,8.64451
2794.52,0.120353,8.70731
1817.2,0.268518,4.47693
2944.95,0.119339,5.94838
1640.17,0.14118,6.65277
2987.6,0.106277,8.05981
2034.21,0.112049,5.57085
2393.2,0.128509,6.76352
1460.68,0.0977515,2.1132
998.873,0.133427,4.61392
1680.5,0.163031,6.06802
2486.41,0.0960025,7.13917
1834.96,0.105523,7.78185
1459.27,0.595165,3.76214
2685.69,0.101665,5.9832
2310.5,0.14052,8.93512
2809.51,0.0930124,5.00504
2378.63,0.47732,5.71805
2195.08,0.112851,7.00213
2584.78,0.123368,5.74728
2077.31,0.132631,4.33224
2027.46,0.105377,6.66833
3433.92,0.17691,8.20085
1154.08,0.10893,8.26165
2556.46,0.126502,8.71803
1408.18,0.110388,7.00631
1008.84,0.0950387,2.67873
2553.36,0.189658,7.18697
2838.4,0.0833652,2.75263
637.993,0.111387,2.55531
2122.96,0.200905,5.13291
1410.55,0.197105,4.48142
2340.75,0.10596,6.44824
1938.79,0.121148,6.84766
2594.61,0.128156,6.52301
2226.96,0.09296,10.5816
2063.96,0.111203,5.8406
2669.73,0.0908532,5.37947
1997.87,0.254036,7.37626
647.306,0.10914,3.4032
1713.98,0.123892,6.4802
2126.41,0.0964795,2.96742
1907.32,0.0993274,5.93098
3060.31,0.144228,6.09446
2296.5,0.109372,2.6274
1842.67,0.1458,4.14126
2338.19,0.144999,6.53692
3041.7,0.232526,3.42054
1922.38,0.101965,3.46978
1979,0.123352,9.40093
2483.38,0.299531,8.39829
1493.97,0.122051,7.12325
1479.95,0.107116,6.91052
1720.43,0.0982731,7.6618
1576.29,0.11237,9.73257
1854.83,0.529709,11.1032
1767.67,0.138051,7.43744
2576.84,0.102558,5.61528
3367.29,0.389697,8.17338
2607.72,0.20276,5.71046
1295.13,0.170788,5.23186
2499.68,0.0989378,6.38333
1644.17,0.182056,5.40112
2933.19,0.275028,6.59261
2801.86,0.439844,3.38356
2797.72,0.10308,8.00197
2319.66,0.307473,11.1596
1084.2,0.0966234,1.86208
2206.95,0.130994,6.42793
2342.4,0.210452,7.08302
1009.26,0.0870084,5.16478
2749.75,0.0929689,6.77253
2979.34,0.13426,4.01959
2194.26,0.0991455,10.5865
2530.94,0.0995235,8.53536
2802.94,0.112244,6.63565
1650.34,0.389013,6.11069
2671.01,0.103269,5.91534
1374.15,0.111435,5.31784
1759.17,0.143697,7.33014
3372.06,0.0940787,4.00548
2289.09,0.234192,3.77428
2031.49,0.141948,9.08014
2267.17,0.350706,7.23509
2508.11,0.0968807,11.5584
1970.13,0.103227,9.55305
2804.03,0.134034,10.0199
2757.74,0.120264,6.1035
1757.52,0.121662,6.60716
2135.79,0.0917443,8.09716
958.697,0.0927773,2.39508
1869.66,0.107086,5.88396
2077.52,0.145868,6.6719
2628.73,1.83246,10.2102
2081.6,0.597745,5.51437
431.912,0.0927571,1.02767
957.389,0.107611,5.26521
1945.83,0.302398,5.63274
2881.42,0.165244,5.99524
2324.39,0.0795231,8.4638
2878.35,0.151399,8.66578
1987.78,0.103371,5.01862
2661.55,0.104565,6.51184
2019.37,0.133556,6.88465
1749.87,0.112731,7.38774
2324.42,0.094448,11.6202
2155.97,0.095748,4.73769
2796.83,0.454761,6.14982
2640.09,0.70647,8.29171
2183.56,0.133552,3.82568
3242.57,0.173189,4.17572
2694.48,0.10683,4.29825
890.562,0.121881,4.1566
1425.68,0.387109,7.50378
2854.23,0.135781,6.79551
1383.35,0.111183,5.34298
3092.41,0.150289,5.96342
2677.05,0.115077,5.26921
1700.99,0.11964,6.62347
1704.06,0.936029,7.1599
1533.52,0.1147,5.94763
3047.46,0.186066,3.97079
2238,0.121047,7.75215
1404.66,0.0878851,7.01313
3030.52,0.0977804,6.455
2358.53,0.203114,5.25256
1710.11,0.12904,4.86496
2156.44,0.0993438,3.539
2603.5,0.628214,8.86971
2868.73,0.0950434,8.86162
1986.44,0.131952,9.06485
1500.97,0.0943588,5.64508
2164.52,0.293379,5.15606
2502.77,0.133876,6.0758
2270.5,0.112278,9.19605
2323.94,0.0882035,9.32459
1658.56,0.108835,5.16754
2029.45,0.101437,8.28367
1621.59,0.117608,12.9444
2170.56,0.119328,7.49264
1524.31,0.0965051,7.69576
2443.81,0.281325,9.5824
2063.74,0.693471,7.00785
2614.61,0.102089,7.38681
2115.38,0.102984,8.03278
1298.46,0.292889,5.33002
2455.91,0.11437,7.05864
1850.95,0.187592,7.62754
1056.72,0.133963,5.16617
2653.69,0.095845,9.59265
2247.33,0.10933,9.90946
1408.53,0.157691,3.65518
1281.56,0.269129,6.70812
2136.36,0.101206,4.87035
3132.21,0.107885,8.25521
1422.45,0.115207,5.42496
2180.96,0.113628,6.46961
2290.05,0.122652,6.7595
2234.02,0.108,14.0979
2371.14,0.373459,7.02161
1211.87,0.160769,5.99383
2337.5,0.117013,9.0683
2983.13,0.313866,4.43917
2378.54,0.0913692,4.98099
1354.87,0.098274,5.87469
2954.19,0.109859,3.02196
2242.25,0.102537,7.05124
1379.37,0.108847,5.92712
1941.44,0.112405,7.34004
3088.22,0.410452,5.21656
1622.52,0.117,4.29857
1236.31,0.0911316,3.41969
2830.22,0.0966785,5.84894
2271.21,0.134691,7.75072
1660.55,0.0999949,8.71175
2222.84,0.0981814,4.74806
1937.95,0.104273,5.26142
2921.57,0.0930093,5.77433
2411.72,0.115303,7.90303
2128.2,0.207555,7.09611
2524.49,0.1135,3.72
1249.97,0.118076,8.35996
2138.73,0.120733,11.0354
2208.99,0.304714,4.01029
2394.61,0.423347,6.43502
1476.72,0.140573,3.78533
2667.33,0.13621,5.22036
2341.02,0.124992,4.52576
1909.47,0.109786,7.38611
2306.81,0.0960615,4.24267
2306.48,0.0927518,14.5334
2604.49,0.12276,9.37412
2935.91,0.109861,5.64652
2619.6,0.278123,11.5425
2719.32,0.15363,9.43781
1893.1,0.11448,3.48189
1735.58,0.114272,5.10318
2970.01,0.10355,8.68934
1418.23,0.10921,5.46877
1932.25,0.359436,5.07258
2912.98,0.109848,8.74163
2124.82,0.0981348,6.38501
1450.42,0.124219,3.74816
2495.42,0.108341,6.10749
2003.72,0.0903776,5.34175
2283.29,0.130162,6.27546
1725.44,0.104085,8.79199
2298.4,0.0843645,7.18003
2363.19,0.0910394,6.6019
2708.11,0.300873,8.43813
2435.94,0.170161,5.38452
2415.84,0.242942,8.45313
1933.88,0.106117,4.94344
1273.11,0.262776,9.04527
1385.93,0.14958,6.96962
2290.1,0.108872,10.3703
2172.96,0.509551,9.07018
1983.39,0.201265,2.78343
1321.93,0.0896283,3.29144
1987.85,0.126765,9.92823
1047.28,0.0998499,7.28639
3290.87,0.12307,4.10967
2222.88,0.126073,5.65624
2249.32,0.094813,6.7553
1684.99,0.180229,6.19594
932.408,0.0867446,11.1973
1324.17,0.0993359,6.13796
871.993,0.104264,8.89272
2894.65,0.142101,7.39219
2306.93,0.0927323,7.0903
2711.37,0.304139,10.8564
1468.47,0.141911,10.746
2644.37,0.397479,4.96938
3319.26,0.116873,6.68764
2027.92,0.670216,5.59939
1956.9,0.116326,10.1546
2821.88,0.114155,7.48256
2380.5,0.106013,8.01016
2599.62,0.107915,5.6274
2753.9,0.100765,10.123
2132.9,0.553173,5.55657
1680.61,0.134452,4.92689
2252.22,0.112927,6.25905
2379.43,0.138233,4.64114
2254.74,0.109018,7.96558
2829.25,0.138562,6.7065
1660.98,0.110244,4.40536
3198.87,0.258206,8.68913
1791.56,0.100257,4.38639
1453.96,0.133541,4.28648
2266.53,0.155184,7.61226
2637.47,0.116059,8.23323
2361.02,0.133957,6.43188
2587.11,0.0987733,6.08385
2447.46,0.171965,7.09693
2760.1,0.171664,8.84761
3043.34,0.106549,9.929
2151.46,0.15451,8.22678
2420.05,0.255677,3.20922
2094.81,0.106266,8.98295
1612.57,0.207815,7.57705
2048.88,0.109136,11.9832
2083.81,0.112396,7.93959
1626.32,0.169404,4.69134
2112.07,0.126201,5.80823
1018.86,0.115661,5.16898
2620.06,0.124462,7.16535
2328.07,0.144676,8.68109
2773.86,0.100272,10.9349
1909.16,0.181882,10.6793
2310.23,0.0968593,11.19
2927.9,0.107386,7.77719
1629.43,0.100178,5.49218
1678.59,0.094353,4.36568
3633.11,0.156114,5.56415
1456.22,0.198883,2.41619
2483.09,0.117127,4.49753
1927.28,0.606241,3.92784
1955.45,0.118587,7.52662
1792.74,0.271897,10.5368
1883.67,0.109482,5.95952
2139.29,0.101179,7.69818
1893.92,0.102206,8.03655
1648.88,0.119897,5.55374
1957.97,0.106373,5.29789
2056.55,0.104955,8.25005
2885.67,0.0936843,6.34991
2311.13,0.134593,8.81913
2126.95,0.554033,9.61092
1941.8,0.106744,5.20693
984.831,0.10925,4.10155
1984.79,0.108768,8.39405
2183.1,0.102005,11.6419
503.124,0.15996,3.48447
2197.14,0.113811,4.78914
2445.4,0.108099,5.58984
2437.12,0.175382,6.19495
2713.43,0.111335,6.51825
2827.37,0.109968,3.12655
2563.2,0.115853,5.84808
1217.47,0.0908249,7.41204
2151.07,0.24899,4.59147
2857.37,0.324497,6.54367
1654.98,0.0930941,2.51195
2318.91,0.123927,7.76699
2789.59,0.115462,5.55968
2224.93,0.137823,5.89813
2622.37,0.108644,7.38568
1734.68,0.26692,7.8364
1656.27,0.122199,3.89514
1714.57,0.098814,11.6219
2222.98,0.0962271,5.28182
1200.18,0.107022,6.17959
1922.26,0.121029,5.63517
2803.1,0.692093,5.50903
2316.46,0.0956374,8.10227
2191.39,0.156734,6.64225
2620.03,0.470313,6.6156
2437.91,0.121776,7.13291
2668.57,0.100488,5.46812
1978.03,0.247893,7.01586
2427.74,0.0957397,4.07446
2685.79,0.103241,7.36051
2301.6,0.131362,6.83081
2477.48,0.131623,7.64492
2471.51,0.11659,6.68612
1509.93,0.14263,6.21779
1551.39,0.095175,6.54287
1825.27,0.101816,6.68834
1112.59,0.114428,3.3421
1846.59,0.110891,5.34382
2726.32,0.09414,5.66899
1132.06,0.116772,6.00856
1601.49,0.0953666,6.95511
2641.65,0.174258,11.1126
1974.76,0.191697,10.008
1180.29,0.111404,4.56932
1128.96,0.13867,4.04473
1516.72,0.10936,4.37109
1661.94,0.269712,5.18056
2637.75,0.114983,8.42203
2174.57,0.108673,6.21002
1646.43,0.1065,5.60283
2486.63,0.0987981,4.55334
1803.8,0.107476,6.83054
730.955,0.106233,5.08214
2179.42,0.101917,7.92975
1849.53,0.125092,4.56702
1926.69,0.3946,5.86812
1434.57,0.273668,3.49524
1480.39,0.134358,7.27465
1848.47,0.099257,7.40946
2193.71,0.240692,3.1618
2058.76,0.101589,10.4256
1806.66,0.105457,4.21548
1991.67,0.0912677,4.71163
3076.97,0.144045,7.65356
2453.92,0.101889,4.09739
1721.69,0.228305,8.68736
2953.72,0.2211,6.88784
1856.4,0.106976,6.45486
2148.16,0.164907,6.86467
2958.93,0.132522,6.17072
3204.9,0.553309,4.53906
2164.04,2.0923,4.1665
2302.32,0.119322,8.44778
1536.22,0.097913,7.874
2228.99,0.0893664,8.83585
1373.38,0.105035,10.3808
1643.2,0.100946,9.8545
2083.75,0.732735,12.2965
2312.95,0.163014,5.00359
2658.16,0.180091,5.6845
2519.27,0.106997,6.83659
2300.57,0.121756,8.98501
2382.93,0.0892314,3.60413
2605.02,0.0961585,4.02654
2131.94,0.13587,5.80021
2914.36,0.104056,10.9191
1248.01,0.148772,3.64369
1777.57,0.114132,6.68088
2544.04,0.22431,6.60729
2085.55,0.106348,7.31909
2447.35,0.0957012,8.87325
2155,0.116306,4.19814
2710.33,0.0890912,7.21988
2119.98,0.15617,11.2535
2701.17,0.551982,8.42879
1771.05,0.272559,5.00383
1668.11,0.0960055,6.97565
1845.3,0.112472,8.66937
2472.18,0.139104,7.2947
3512.85,0.146511,4.45157
2474.77,0.0922415,4.7665
2350.61,0.109998,3.78118
1841.71,0.484065,6.05594
2492.22,0.359261,6.70425
2396.92,0.133483,7.23647
1712.18,0.133194,7.73401
2099.31,0.095402,6.3554
2042.05,0.103271,7.1734
2234.3,0.0971639,6.86436
2237.17,0.146074,6.99508
1850.02,0.242366,7.34235
2126.35,0.106538,9.03063
2380.94,0.0976636,10.5395
2066.66,0.122967,7.69893
1302.87,0.117927,4.46886
3033.44,0.358007,3.06573
2737.54,0.103388,9.61386
1834.97,0.549569,4.37888
2130.91,0.120066,2.32214
2130.22,0.471465,5.60918
1842.69,0.180105,9.05807
2557.27,0.0999554,5.23701
3013.15,0.35161,6.33434
2920.3,0.108684,5.20605
1474.25,0.177256,6.31359
1745.38,0.134085,6.01911
3244.55,0.177008,5.32048
2952.93,0.345109,5.95411
2315.29,0.298397,11.4648
2197.14,0.118014,7.1386
1976.96,0.101919,6.60733
2531.38,0.163671,6.91986
1330.57,0.172739,6.79894
1017.32,0.114849,4.0254
1948.7,0.0948443,6.59396
2040.16,0.101852,4.69162
1224.88,0.102248,3.82439
2025.75,0.115289,4.97842
3205.08,0.0949339,5.43437
1825.83,0.102091,14.4895
1915.57,0.178627,7.27972
2621.33,0.111257,9.50343
1067.33,0.168164,3.9368
2140.9,0.242072,7.62677
2615.66,0.131579,12.7236
2875.93,0.522687,10.0165
2230.81,0.38755,12.2028
2610.67,0.29637,9.80433
1770.84,0.435107,2.07991
2831.45,0.32751,5.95492
2555.09,0.0940293,6.672
2294.75,0.0891014,9.50726
1417.38,0.134098,4.8887
2735.99,0.114975,7.81919
1958.25,0.12143,7.16444
2043.56,0.156897,5.90377
1538.69,0.124774,7.19562
1693.86,0.428337,8.84982
2425.61,0.119093,8.24729
2013.62,0.235774,3.34815
2321.88,0.100822,5.17917
2783.31,0.298946,9.90873
2255.86,0.106061,7.84996
3044.04,0.585238,4.87999
2584.72,0.382697,8.03837
3025.76,1.05601,8.26902
2163.26,0.116136,5.37168
1596.89,0.103084,5.59396
1619.3,0.121922,10.3151
2193.77,0.137981,6.64003
2582.81,0.138712,9.67663
1800.72,0.0944158,8.82516
2072.31,0.144002,11.3975
3124.41,0.103156,5.93287
1702.49,0.125241,5.06149
1733.13,0.106184,3.98532
2258.9,0.264824,6.53092
2349.46,0.128046,6.44743
2623.74,0.127685,6.34056
2626.56,0.0999076,4.23942
2039.06,0.0860056,6.01767
2599.61,0.0959963,11.7824
2568.2,0.0933742,9.57387
2379.57,0.162645,3.4024
2792.93,0.204514,5.41388
1821.88,0.11122,6.40985
1435.32,0.0915908,5.00447
1343.4,0.107029,5.18166
1867.87,0.0940518,11.0959
1863.67,0.102642,8.67424
2003.25,0.0922937,5.57209
1551.92,0.106316,4.93186
2635.04,0.113558,4.57084
2570.44,0.113441,5.10369
2149.36,0.105426,6.44222
2154.65,0.112938,4.98918
2374.72,0.119687,11.6506
1789.71,0.294266,4.24337
2215.49,0.118756,8.01247
2602.16,0.130784,6.71874
1312.7,0.107771,6.33591
2077.76,0.177812,2.98179
1938.25,0.104214,6.5248
2683.05,0.340527,9.71967
2575.08,0.275816,9.21805
1901.34,0.383538,5.10556
2768.32,0.100819,8.9046
1769.79,0.0958116,16.7488
2609.06,0.117966,7.93691
1929.48,0.136082,2.7974
2267.84,0.177096,8.05016
2944.2,0.35838,8.17146
1825.05,0.0871728,8.05438
1543.57,0.108276,6.18689
2340.36,0.119343,7.88865
1899.22,0.0961597,7.29332
1537.66,0.175116,4.08423
2713.14,0.113845,6.6982
1760.64,0.0963063,6.56425
2678.08,0.284814,3.28903
2147.49,0.11827,7.30594
1499.54,0.226275,10.2767
2325.33,0.0997815,6.50404
2983.38,0.0998945,6.80525
1550.76,0.133964,4.42382
2961.49,0.133332,11.4223
2814.7,0.101023,8.46771
2282.27,0.103553,5.94941
2828.25,0.0991358,4.24833
2793.59,0.100258,6.40002
2669.49,0.224308,6.58582
2550.54,0.103731,4.84679
1740.79,0.10755,7.16419
1353.95,0.186733,7.57674
2743.73,0.104289,5.21172
1607.89,0.115948,12.5937
1944.52,0.0975505,6.05316
2730.8,0.0975242,8.74928
2218.87,0.283105,6.52185
1410.13,0.091468,5.91936
1329.65,0.364031,6.61751
2210.18,0.823328,7.55802
2833.28,0.148608,5.68323
1255.71,0.319009,7.82342
2728.59,0.119002,6.58292
1324.48,0.0966426,4.61611
2195.27,0.0987922,11.691
2007.51,0.126831,6.7545
1623.15,0.271233,6.90655
2622.74,0.10379,6.91774
568.686,0.174394,1.80485
1323.95,0.115532,4.68117
736.804,0.116896,6.364
1816.47,0.415092,6.33946
1881.35,0.335566,12.3988
2214.06,0.506081,7.40457
1922.69,0.110283,7.02261
2117.35,0.110279,4.97155
2409.76,0.109734,8.96394
1825.68,0.0914462,7.03779
2049.42,0.108366,8.72097
2355.18,0.141343,4.40191
1574.52,0.101838,5.27263
1881.47,0.114469,8.0045
1811.16,0.225493,7.57741
3050.63,0.299177,7.39959
1676.07,0.121211,8.49154
1969.47,0.101398,3.06119
2138.78,0.147505,4.44083
1807.59,0.11459,4.39445
1909.42,0.120426,6.86239
1454.95,0.0940922,6.26533
2463.12,0.384957,4.46602
1692.37,0.460047,9.17965
2869.31,0.0998072,9.13854
2376.53,0.110514,5.35712
2091.45,0.0864611,6.81392
1800.61,0.128274,3.85804
1770.61,0.0862997,7.30409
1752.08,0.128349,4.92485
1847.55,0.0932507,5.67894
1439.59,0.0936123,4.77623
939.061,0.118257,3.44298
2186.41,0.107163,11.7959
2810,0.663994,9.00508
2308.05,0.126314,6.01301
2602.6,0.136657,6.47573
2128.94,0.304011,6.60918
1024.17,0.133915,4.90176
2363.53,0.12368,9.24064
1883.07,0.144705,6.02553
2337.64,0.134803,5.25307
2501.2,0.105309,8.99265
2228.91,0.194647,7.69691
2268.14,0.129102,12.1568
1417.77,0.561985,2.40901
2659.61,0.115458,7.58508
2657.72,0.0898144,4.99806
2439.84,0.144931,5.01268
1923.3,0.107254,4.80873
1816.71,0.157596,7.66627
2476.54,0.101835,10.0851
2104.42,0.0976882,8.71855
3062.27,0.100531,5.01005
1980.45,0.490939,8.65442
1707.58,0.0895422,3.30107
2330.89,0.132857,6.37881
2295.98,0.21356,8.77411
1785.38,0.11278,4.37885
1839.5,0.117932,6.99072
2356.36,0.150197,6.06332
1819.16,0.174567,4.00463
1092.49,0.121245,2.94362
1481.73,0.0918417,6.8397
1603.55,0.113423,8.7037
2561.99,0.112599,6.23903
2195.47,0.10663,3.11755
944.358,0.105804,3.13639
2472.19,0.117173,7.1132
2722.42,0.106779,6.14915
2380.02,0.0957313,3.72573
2758.3,0.227727,3.77284
2226.94,0.329677,5.60207
1600.85,0.133295,5.37116
1777.85,0.130348,5.89838
2458.42,0.149951,8.49929
1772.73,0.111638,9.56318
1985.73,0.13219,6.58841
2731.26,0.0842331,4.15845
1831.38,0.113156,6.15583
2734.74,0.0992246,5.83151
2710.9,0.165796,7.73643
2098.33,0.14249,6.1475
1626.47,0.0877148,3.90775
1772.43,0.103188,10.6982
2595.3,0.10023,8.46513
987.136,0.102501,5.49332
2169.65,0.11484,6.24348
2883.88,0.109126,8.19735
1968.24,0.110237,7.47359
446.854,0.121596,3.24619
2785.71,0.151527,4.36682
1785.98,0.110845,3.70776
2976.22,0.108678,6.63052
1571.55,0.115346,6.1514
1684.08,0.131873,4.62657
2656.2,0.152052,7.26624
1994.11,0.109416,5.10183
2901.79,0.312089,4.0108
