#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1865.02,0.0988262,5.9457
2005.4,0.128665,5.82559
3203.64,0.117588,1.81533
2486.4,0.103122,6.21326
2928.02,0.105974,4.95891
1842.06,0.0923692,5.34178
2528.34,0.10666,5.9717
1345.61,0.0966271,6.71057
1792.92,0.134521,5.4047
1794.06,0.121866,4.34712
2369.75,0.13392,5.73797
3256.31,0.10039,3.50743
2238.99,0.145056,5.06237
3202.31,0.26541,7.57748
2874.47,0.274324,3.12612
3504.12,0.116437,7.62825
2057.99,0.105017,4.47368
3068.82,0.138404,5.35774
2537.09,0.361611,5.61118
2446.52,0.133911,8.52235
2868.7,0.0991915,6.85045
3082.51,0.208619,3.54258
2475.3,0.125156,6.36823
3096.74,0.243832,4.15689
1994.08,0.110132,7.76777
2135.86,0.118285,5.95653
2177.88,0.111899,2.26243
1466.77,0.120652,2.38365
3244.04,0.129982,2.72462
2770.94,0.100469,6.62891
1979.93,0.0888547,1.16731
2732.24,0.092867,5.32687
2752.75,0.0947696,3.12153
2473.06,0.124141,2.44752
2680.37,0.108068,2.40527
3052.08,0.106869,5.6228
2744.29,0.0938812,7.55407
1851.41,0.125695,4.13533
1976.2,0.146837,2.91792
3017.81,0.14245,4.48514
2111.52,0.128504,4.30361
1996.11,0.0962437,13.5859
2526.68,0.108904,3.78226
2344.25,0.0974433,4.46226
2715.02,0.183188,4.65792
3016.94,0.103754,3.18438
3055.12,0.103502,5.66027
3003.42,0.156672,5.39908
3194.04,0.0986892,11.9236
2239.36,0.0916196,5.01072
2621.58,0.0930713,6.86407
2436.29,0.112797,3.04897
2936.82,0.114707,3.47667
3222.71,0.113395,5.13136
2351.88,0.111295,5.0399
2732.88,0.0988176,5.02344
2922.35,0.120819,4.15338
2498.06,0.137112,5.22956
2908.85,0.144996,6.87011
2596.62,0.126675,4.94341
2747.14,0.118072,4.89766
1683.11,0.117086,5.44375
2977.2,0.0991631,4.17848
2013.54,0.114875,4.67139
3021.85,0.144684,10.7481
2338.79,0.173108,3.57373
2865.11,0.105857,5.65408
3584.34,0.112342,5.25541
2479.14,0.0929346,5.39817
3141.11,0.101997,5.03643
2606.65,0.11052,7.36731
2911.86,0.0973577,5.14616
2667.41,0.186701,3.18068
2882.08,0.102561,6.15138
2118.92,0.132152,8.024
2792.94,0.100396,4.07487
2940.09,0.0998251,3.24426
3400.07,0.137866,6.61992
2261.18,0.107535,5.25696
2767.89,0.125989,6.45185
3080.93,0.0887565,7.8625
1537.82,0.11079,3.72351
2787.45,0.110874,6.48388
3477.64,0.125363,5.37999
1995.94,0.170918,1.73968
1381.57,0.140122,4.29353
2804.5,0.0942169,6.15604
2600.98,0.104628,4.09918
2094.12,0.105528,3.98927
2344.04,0.113556,2.22366
3223.88,0.0917784,6.43804
3671.31,0.193881,2.87915
3152.8,0.122216,5.50743
3625.89,0.104485,4.29151
2163.81,0.087913,4.47877
2625.13,0.12504,2.92698
2113.49,0.105853,4.5186
3643.39,0.10697,7.31413
3320.64,0.126421,4.17061
2516.18,0.217813,3.78142
1572.99,0.0946828,4.43983
2447.14,0.12991,6.96644
2623.13,0.105249,10.0661
2938.79,0.0996512,3.66579
3016.81,0.173746,5.04242
2262.44,0.11784,3.83356
2255.6,0.107263,6.01328
2683.98,0.151188,6.24817
2995.45,0.108791,4.02182
2995.66,0.101298,4.06334
2642.49,0.09895,5.44704
3308.54,0.126561,3.4537
2407.05,0.114964,6.30964
2107.78,0.120052,3.65363
2694.24,0.100256,2.14371
2003.96,0.0887147,5.29242
3329.59,0.212584,5.06213
2714.44,0.143834,8.90571
3341.47,0.0975068,7.19892
3390.16,0.174521,2.96214
3481.52,0.177608,6.74957
2318.9,0.179424,7.0044
1857.29,0.100978,5.72705
2609.17,0.107889,7.35083
974.023,0.129694,8.77956
2681.48,0.0959443,5.47408
2650.21,0.165572,4.0881
3111.06,0.200325,5.33078
2848.35,0.103599,7.01276
3174.97,0.137512,4.31016
2183.29,0.106947,6.52613
2471.38,0.140423,5.2724
2166.78,0.0991781,7.58543
3068.19,0.198496,5.16256
3026.69,0.114342,6.41527
2329.42,0.100316,3.95856
3424.1,0.100349,9.89665
2936.57,0.163413,2.73934
2317.61,0.130902,3.82174
2455.05,0.0841018,5.1671
2734.46,0.121256,6.70251
2295.95,0.122023,4.50244
1962.67,0.196981,6.71176
1658.5,0.113561,6.23169
2104.59,0.13804,8.10769
3318.31,0.131555,6.43055
2314.69,0.154431,5.82317
2073.15,0.139088,10.1214
3698.49,0.0971457,6.14811
3022.86,0.0899905,6.57433
3538.44,0.118062,4.70431
3065.95,0.11608,4.36774
658.81,0.100213,2.73728
2390.24,0.097333,6.97473
3163.42,0.0982081,4.81525
2953.13,0.101721,4.42369
1740.74,0.118079,7.62282
2298.23,0.113725,5.71916
2093.43,0.101918,6.83098
2349.28,0.098021,6.59467
2743.1,0.097324,4.67955
2652.73,0.113204,5.67598
1375.68,0.112212,3.16615
3022.47,0.105668,8.23986
3371.25,0.12607,3.6395
2605.94,0.0973978,7.91844
3026.21,0.363214,6.91562
3039.28,0.122155,5.52132
2001.21,0.114995,4.62057
3605.87,0.14688,8.82019
2825.84,0.109361,5.47177
2561.09,0.097373,6.22415
2762.53,0.104674,8.13718
2377.1,0.129532,6.4752
2653.6,0.121891,7.38896
3204.74,0.20852,5.13248
2613.51,0.114793,7.89287
2682.55,0.128719,8.49734
3157.02,0.090091,6.67252
3152.35,0.155048,5.61801
1738.26,0.100954,4.66631
2238.41,0.0874206,4.49107
2517.57,0.11026,4.19813
2950.65,0.0844552,5.12712
3295.94,0.113847,2.83632
3226.79,0.115752,3.76697
1959.39,0.205835,7.28306
3195.27,0.109396,9.29214
1329.43,0.197438,3.03632
2412.81,0.0984149,3.60092
1682.57,0.129222,4.83951
1883.52,0.181942,4.81583
3156.58,0.183979,5.90361
2582.27,0.140516,4.9206
2392.87,0.227507,3.81257
2954.38,0.332663,2.32419
1897.07,0.113679,4.01126
3017.57,0.264481,4.01966
2240.7,0.112329,7.00912
2872.51,0.104798,6.3151
2896.52,0.190918,4.42164
3335.74,0.110849,2.69236
2712.8,0.11476,3.93318
2193.4,0.125526,3.84763
2188.21,0.130913,5.09179
2932.62,0.103289,10.2868
1850.36,0.101966,4.45934
2843.74,0.214425,5.11096
2243.58,0.100046,4.52346
2916.3,0.117275,10.3524
2192.7,0.12243,3.52296
2582.94,0.259881,5.40989
2485.75,0.127805,3.04964
3399,0.146739,4.84403
2121.28,0.118623,5.64649
3019.35,0.160336,4.48594
2767.24,0.126971,2.98906
2598.08,0.327039,3.88007
3336.05,0.0986474,7.78598
2181.32,0.127334,8.86947
2941.05,0.26393,2.93742
2501.77,0.125936,5.99721
1652.46,0.148714,3.13783
2472.14,0.134649,3.80651
2990.71,0.108697,2.65229
2535.63,0.112895,3.48691
2970.32,0.126409,5.50349
2748.03,0.107019,6.23415
2680.69,0.107495,3.44393
3421.35,0.245366,4.56143
2512.53,0.100541,3.07052
2590.45,0.104966,6.57906
1804.21,0.235697,7.10737
3261.92,0.424768,4.5412
2260.09,0.108416,6.19543
2704.2,0.108474,3.99409
2635.45,0.0904139,5.52565
1251.05,0.0898332,4.03966
3157.54,0.0853253,7.23768
2641.53,0.0938757,3.71525
2607.17,0.092599,7.36922
2938.13,0.101435,7.14493
2047.36,0.100549,3.38901
2673.2,0.0943291,5.53612
3352.58,0.100441,2.125
3253.74,0.102023,3.93525
3456.55,0.190388,5.98754
2886.29,0.108828,1.96963
1769.74,0.095592,4.49573
3327.4,0.305566,5.89775
883.046,0.208103,4.12541
607.558,0.0996576,1.25598
2597.63,0.127977,3.89012
3003.34,0.172427,6.13882
2826.35,0.151118,4.52888
1833.2,0.225136,8.46
2739.61,0.109184,6.66554
3233.28,0.170717,5.12207
2696.9,0.090644,4.6814
3050.7,0.143031,5.06898
2670.79,0.168171,4.74626
2303.68,0.0989067,7.00047
2991.56,0.116974,7.06535
2934.76,0.116307,6.38717
3520.77,0.11215,6.56642
1983.81,0.1003,3.80693
2651.91,0.110469,5.67501
2952.63,0.105198,8.16495
2660.21,0.0973565,8.66845
2371.28,0.108322,7.05007
3080.69,0.105158,8.71952
2594.22,0.097159,5.32703
2235.44,0.112165,5.02631
2293.37,0.0975017,4.14971
2837.71,0.216358,9.2473
3024.37,0.104672,3.67685
2970.31,0.0974729,4.32906
3408.72,0.145141,3.94555
1668.92,0.118382,4.21847
3293.38,0.123397,4.39932
3093.95,0.0990126,5.31832
1681.85,0.181021,7.22838
2745.44,0.788277,3.75388
2203.14,0.109092,8.51926
2725.2,0.11734,6.15506
2686.81,0.141298,5.96577
2357.43,0.115924,5.83949
2234.6,0.131301,4.72577
2944.57,0.109772,5.40064
2236.33,0.116793,10.2727
3665.34,0.169637,4.42552
3437.16,0.114433,2.89941
2484.92,0.10401,4.47917
3090.19,0.110091,3.85454
2778.97,0.12189,3.21091
2583.07,0.122471,7.01862
1367.03,0.101191,7.51089
3074.22,0.170437,7.59551
2128.45,0.1443,5.35389
1734.82,0.0941767,2.37386
2178.44,0.103098,3.23238
2893.25,0.102362,4.65178
2217.52,0.114614,3.98314
1862.74,0.0922881,6.30025
2317.98,0.0896222,3.16739
2503.75,0.109234,3.49096
1826.84,0.100242,4.64112
2222.93,0.389023,6.60603
3369.97,0.264846,5.12676
2891.73,0.113311,4.38084
2503.21,0.12176,5.13674
3275.09,0.134008,4.73158
1240.35,0.116086,3.51978
3258.55,0.110581,5.56193
1688.91,0.182133,4.95041
3030.41,0.120587,4.1305
1862.21,0.123908,3.71947
2484.8,0.107819,6.47487
2349.42,0.131146,8.15074
2941.75,0.0938974,5.4259
2061.64,0.105676,4.81092
1649.88,0.101295,2.90369
2680.85,0.102915,7.58593
3005.73,0.112012,5.50514
2871.78,0.122148,3.02919
2037.01,0.0979687,6.93033
3197.89,0.112202,4.24166
2771.72,0.791286,4.86918
1269.7,0.188854,2.80052
2793.2,0.218483,5.43511
2699.42,0.137053,2.90787
3102.5,0.126215,1.84404
3186.14,0.0972147,6.29781
2629.54,0.12523,4.02643
1653.61,0.0985803,12.3995
3350.09,0.106239,10.3103
3558.51,0.11276,5.78758
763.063,0.206264,1.00749
2004.61,0.137035,4.13703
2432.86,0.114811,8.48761
2293.56,0.0983689,8.41254
3039.09,0.27978,5.88046
2682.27,0.104777,4.143
2785.02,0.101561,6.27946
1982.62,0.131733,5.83028
3048.2,0.14664,4.71537
2440.94,0.121858,9.12364
2149.1,0.109226,6.96778
3369.93,0.105205,2.95182
1383.1,0.0979376,3.34327
1441.96,0.101411,4.87597
2274.22,0.135894,4.44355
2071.32,0.0984824,6.40965
3406.77,0.147328,6.08358
2571.21,0.137056,4.88979
2339.5,0.117778,6.51296
2619.71,0.108625,4.27987
2555.37,0.104707,4.70807
2409.6,0.127128,9.09883
2999.62,0.104312,10.0762
3248.91,0.10288,3.29182
2962.97,0.220918,3.43485
2340.72,0.109593,4.40558
2616.19,0.133442,4.63458
2222.89,0.0999727,4.94745
2348.86,0.103425,4.003
3081.81,0.1662,10.035
2556.54,0.120021,2.98818
2742.35,0.203148,10.4532
2360.25,0.103913,5.94078
1851.88,0.100265,4.57824
2535.19,0.101322,3.86587
3023.81,0.116002,3.26878
2796.35,0.155184,3.76911
1003.45,0.123445,3.6002
2520,0.109745,5.02179
1971.27,0.11685,4.09932
2131.85,0.102514,6.27973
1769.54,0.122308,5.36432
2349.79,0.09406,6.52084
2847.4,0.130289,5.51024
1693.22,0.0954336,5.65971
2048.18,0.0965331,5.83035
3173.91,0.104127,4.77318
2327.83,0.0989015,3.45539
3138.4,0.0950783,5.8109
3238.09,0.196551,5.03664
2577.66,0.127277,4.1214
3199.98,0.0981725,3.26312
2701.98,0.117509,11.218
3434.74,0.0958117,3.2536
2377.15,0.14534,9.62995
2959.29,0.0942695,4.71844
1726.34,0.113387,3.4585
2400.37,0.115126,6.30018
1506.02,0.375084,4.31467
3020.51,0.101887,8.27156
3168.32,0.115342,4.61087
2002.38,0.112496,4.32517
2519,0.0909876,4.6832
3025.82,0.162864,4.06046
3117.45,0.136184,4.90525
2225.82,0.132921,9.15183
1456.46,0.140362,3.03286
2984.37,0.687285,4.3969
1517.43,0.238912,2.02491
2130.86,0.13575,7.0682
3203.54,0.118535,8.66409
2679.78,0.120616,4.22261
2212.19,0.117595,3.82977
2634.33,0.132047,2.67899
3266.53,0.137625,6.46566
2865.64,0.101422,4.0589
2436.98,0.102521,9.05726
2232.67,0.0917986,5.64747
2605.01,0.14381,3.73102
2591.72,0.110857,3.53947
1907.6,0.0936566,6.95663
2382.64,0.0984823,5.52513
2664.61,0.152598,8.16838
3605.22,0.125338,4.70041
2018.32,0.23248,1.66448
1491.12,0.10556,7.27859
2437.48,0.10245,4.72766
2011.58,0.219056,5.90974
2105.71,0.103097,7.41017
1469.29,0.111357,7.68998
2746.38,0.107258,3.31703
2458.05,0.123402,8.6752
2345.37,0.127182,4.44277
2586.18,0.310232,7.48622
2744.55,0.451746,5.98076
2605.94,0.0822964,4.79754
3191.62,0.1112,4.25144
2445.66,0.109074,4.44169
2240.34,0.102339,4.21022
2038.22,0.129596,3.75619
2784.29,0.129454,3.70626
2859.08,0.128358,3.09025
2533.51,0.0994118,7.68652
1518.41,0.302093,2.47394
3040.06,0.116078,6.39254
2461.62,0.160092,3.32443
2150.01,0.102274,3.53126
1693.08,0.110504,2.86731
2436.09,0.25928,7.2489
2169.58,0.10725,8.21884
2124.06,0.100327,4.64803
3254.24,0.106191,3.92406
2769.36,0.153474,9.2205
1727.73,0.296653,2.55505
1803.62,0.112686,7.83586
2535.54,0.104109,7.53117
2672.04,0.111162,3.54904
2961.53,0.180293,2.0155
2267.45,0.265551,4.3308
3728.51,0.0983512,2.95371
1921.78,0.0953551,4.96584
2629.18,0.130791,9.2467
2539.2,0.0918521,3.77867
2753.64,0.133332,5.51398
2513.94,0.0947358,7.30712
3137.24,0.0924507,3.90318
2600.39,0.110442,5.055
2525.36,0.0944653,4.34989
2373.62,0.104097,9.65426
2022.36,0.0985289,3.92722
2304.42,0.184662,5.21009
1433.84,0.107642,1.88997
3136.05,0.10241,4.11268
2525.53,0.0924964,3.43445
2127.16,0.100357,6.40072
3069.49,0.102082,6.40452
1752.58,0.183085,4.08847
3089.82,0.547155,5.33835
2764.47,0.118346,4.92228
2756.8,0.143215,8.95155
3254.46,0.186978,5.57336
2831.17,0.261703,7.4099
2370.67,0.104042,4.36477
2489.08,0.178906,3.68103
2150.71,0.11327,9.71233
2982.6,0.11123,5.67913
2621.17,0.11471,4.6384
2384.8,0.122121,5.6462
2540.84,0.101306,6.25097
1812.72,0.12453,5.10644
2248.17,0.123048,4.96318
2856.7,0.277085,4.81642
2979.21,0.124821,6.75612
2230.09,0.103476,5.36755
3434.24,0.091099,7.30472
3087.95,0.37899,3.88147
1860.97,0.174689,4.04871
2444.64,0.123274,2.79761
1401.03,0.127618,3.71602
2513.74,0.173056,11.2147
3152.83,0.144082,4.33378
2488.71,0.0981301,5.34786
1736.85,0.0972426,5.03469
2384.21,0.106161,4.15014
2974.54,0.107033,4.44695
2805.7,0.101698,5.56472
2068.88,0.0985156,7.87388
2410.15,0.148803,5.64651
2088.91,0.1391,5.49665
2447.65,0.108627,4.36874
2447.24,0.133369,6.04952
1693.76,0.102063,3.38758
2340.1,0.0993086,7.43521
1491.99,0.0954431,7.93694
2245.17,0.0974256,5.74567
3156.48,0.105045,3.79175
2505.07,0.167689,4.13255
2146.69,0.114825,1.96269
2836.36,0.224894,3.96681
1524.74,0.263147,5.20021
1477.37,0.12985,4.15309
2644.68,0.105164,6.62967
3065.36,0.228176,4.94947
2545.18,0.148276,7.77577
3082.43,0.119466,4.39015
2635.2,0.114774,8.70736
2910.56,0.106657,4.09535
1436.44,0.0981794,4.13645
2594.7,0.0978855,6.48956
3482.54,0.12572,2.37342
2379.57,0.120361,10.104
2571.6,0.113265,4.59281
2508.97,0.091736,6.36954
1763.18,0.116066,3.47577
2423.35,0.12098,4.50089
3328.92,0.0963738,2.43788
1987.24,0.131755,3.10937
2266.91,0.141517,8.14689
2954.91,0.188707,5.61549
2728.87,0.0925158,3.05033
2640.62,0.104939,5.36573
2933.77,0.101629,5.88958
1982.35,0.281978,6.49923
1365.46,0.106784,5.74205
3123.11,0.105184,6.92906
1985.91,0.1288,4.79041
2414.02,0.105271,10.6673
2818.2,0.132143,5.43791
2665.17,0.125089,6.15465
1438.58,0.104978,5.13877
1836.09,0.116719,3.91093
2120.04,0.0914655,5.28232
2770.25,0.0956431,7.37703
2823.27,0.136919,5.44022
3350.48,0.0876921,3.74952
1728.13,0.284906,5.41584
2896.58,0.104527,4.54306
2125.19,0.0888613,6.47211
1773.98,0.115268,4.56399
3208.04,0.138804,4.49382
2312.29,0.0865843,4.53782
3296.22,0.245465,5.43332
2045.86,0.147214,4.28818
2642.61,0.123836,5.30716
2175.8,0.133687,2.85926
1449.62,0.152993,5.16696
3172.88,0.120441,5.82608
1907.93,0.0974228,5.39236
3339.83,0.0939698,7.01678
1890.54,0.090362,4.44673
2718.19,0.138831,4.919
2154.71,0.113613,4.523
2559.68,0.331279,4.86638
2190.44,0.109308,4.93831
1837.38,0.107315,5.26741
2504.61,0.112977,5.32245
2793.77,0.17064,5.46662
3127.95,0.127626,5.64695
1673.48,0.0955323,6.72461
1840.2,0.123249,8.92841
2640.15,0.101521,6.88726
2873.8,0.305828,5.75719
2596.51,0.424684,3.67065
3232.12,0.102797,6.27974
1636.53,0.107258,3.53798
2756.37,0.140213,6.46964
2717.58,0.120274,3.76442
2996.46,0.242349,4.05181
2985.84,0.0911561,6.58224
3002.03,0.114656,4.59642
2800.78,0.117831,4.62998
3189.14,0.124632,3.84042
3524.33,0.149129,2.51738
2509.27,0.115678,10.5495
2714.96,0.142225,5.0263
2398.62,0.113216,2.92741
2589.17,0.0993343,6.03052
1866.39,0.0960033,4.34241
1533.26,0.17963,7.80329
2470.12,0.113294,6.23584
2519.78,0.0990781,6.0712
2868.77,0.217529,3.78746
2672.75,0.130751,6.49551
1792.36,0.11694,4.04261
2653.39,0.189073,8.76277
2503.68,0.109845,13.7654
2830.96,0.13914,4.59036
2440.11,0.0946491,1.97737
2432.14,0.108935,9.25866
2445.17,0.101924,6.30747
2247.29,0.0972864,5.89087
3012.33,0.139143,6.01589
1813.25,0.106554,5.33499
3297.01,0.0979874,3.27385
3695.1,0.0965416,8.87904
3060.46,0.118476,4.43995
2376.63,0.0925522,3.4488
2869.72,0.118052,3.86558
3188.26,0.135572,8.35721
2193.2,0.0932592,2.95807
2532.76,0.105991,5.74372
3035.61,0.100323,3.72011
2299.5,0.145953,4.91014
2616.54,0.107291,5.26629
846.495,0.104811,2.50434
2936.04,0.0969351,4.64171
3073.77,0.0955674,4.48113
2272.38,0.193764,9.54195
2430.09,0.096883,11.2323
2901.03,0.10825,3.72039
2967.12,0.112261,2.9283
3107.46,0.0874692,6.71892
1526.76,0.0918773,5.88547
3205.61,0.378978,6.19485
1282.1,0.104545,3.33504
3043.73,0.096043,3.81225
2541.06,0.0990891,5.03214
3751.6,0.450071,3.77072
2928.71,0.0971797,7.60549
2194.72,0.1047,4.03747
2801.39,0.125307,6.90486
1670.1,0.10512,3.2067
2689.24,0.132085,3.7163
2748.96,0.0989864,5.08263
3246.85,0.100201,3.66389
2149.21,0.093475,5.56234
2401.66,0.105461,7.51183
2421.76,0.176319,5.23176
3644.51,0.163536,5.34296
2443.65,0.131735,3.84068
3673.07,0.589719,8.64741
1744.92,0.0919968,5.66254
2250.27,0.246639,10.3621
2444.99,0.0909382,6.42497
2449,0.095058,5.51336
2051.71,0.105567,5.29686
2157.3,0.102304,5.30188
2990.37,0.11103,6.36632
3158.47,0.157304,6.20331
2772.88,0.110947,5.18989
2524.42,0.0962325,3.03832
1888.34,0.141732,3.66311
2642.51,0.154502,5.47654
2269.12,0.139777,5.77463
1634.18,0.308673,0.995561
3027.07,0.116617,4.29801
2586.68,0.0991478,8.42864
2991.49,0.170246,4.90843
2564.52,0.130232,4.51283
1604.8,0.215187,2.98438
2488.46,0.107615,8.56772
2292.71,0.115825,5.55508
1389.36,0.134375,5.10913
2047.92,0.126197,5.00137
2024.86,0.110889,6.12332
2251.69,0.145703,5.52631
2346.58,0.161588,6.14531
2950.7,0.102016,7.46062
2759.98,0.228473,6.68208
3152.05,0.0905527,5.55064
1776.3,0.110659,4.79366
2677.3,0.103129,11.0877
2737.34,0.101802,5.91674
2626.66,0.156686,4.9471
2541.41,0.105221,4.80456
2611.66,0.17526,3.9412
3119.45,0.0879854,2.91644
2826.52,0.0966515,8.53052
1820.81,0.0989274,4.77703
3373.32,0.0842426,4.62215
2545.44,0.0891882,6.89722
2448.63,0.100717,4.68875
3051.6,0.0972708,4.10701
2131.67,0.117426,4.51181
1891.73,0.10103,5.26717
2912.9,0.133728,7.02138
2964.85,0.324279,3.4736
3165.78,0.113655,7.25822
2747.56,0.206179,4.78026
1501.28,0.111994,2.95133
2804.48,0.134006,5.92004
2508.94,0.109431,6.06745
1445.44,0.0984591,10.8067
2584.54,0.0998055,6.27364
1138.85,0.122015,1.40696
2475.38,0.15383,7.19657
2272.98,0.0973797,4.91781
2512.1,0.0877536,5.73852
2377.91,0.294373,7.76606
2460.31,0.0909331,3.39647
2234.67,0.104342,4.44199
3371.93,0.107052,4.21529
2073,0.114437,5.46848
2688.4,0.106399,5.68114
2247.76,0.0889251,2.71234
3108.93,0.103692,3.26938
2797.32,0.175491,3.34601
1267.92,0.100487,5.00893
2281.73,0.0928871,3.27883
2743.42,0.494474,9.41084
2011.71,0.0996959,7.28919
2723.96,0.159204,5.05268
2688.27,0.636606,5.21351
3304.62,0.0958755,9.37606
2504.23,0.0871851,7.02294
3571.81,0.134706,3.69976
2718.7,0.233918,4.77966
2415.19,0.115004,5.67649
3498.43,0.0968921,7.71169
2704.1,0.0963138,13.3203
3230.96,0.0960339,6.12374
1846.79,0.383665,4.17917
2598.13,0.103355,4.69775
2239.66,0.128818,9.15033
2633.46,0.0976866,8.28048
3497.03,0.147785,4.64645
3118.86,0.103959,3.94752
1685.04,0.109488,7.11948
2631.85,0.0976864,4.36592
2363.73,0.155687,9.43463
2853.62,0.231895,6.51287
2833.56,0.151679,8.14517
1257.73,0.231138,3.17526
2392.65,0.219275,3.95616
3912.8,0.119336,4.52633
3293.63,0.0933929,2.56845
3514.67,0.104184,4.13373
2702.73,0.0957497,4.51763
2694.5,0.10315,7.07466
2070.76,0.107754,8.08555
2278.5,0.103606,6.91272
2511.67,0.102793,11.2396
2327.48,0.141372,8.19914
2579.89,0.125826,5.74455
2650.37,0.135037,4.27795
1829.52,0.0954502,4.04179
2995.18,0.103182,6.74654
2726.37,0.110836,4.31106
2530,0.106741,3.78439
2340.76,0.225474,5.12135
2579.93,0.128374,3.2154
2255.39,0.116789,7.05835
2784.31,0.116573,9.5269
2846.53,0.0998544,3.7551
2736.71,0.0975283,7.16573
3239.03,0.131756,11.0487
3138.89,0.104797,7.14657
2955.29,0.170277,5.87796
3261.35,0.109671,4.84209
2154.36,0.116524,8.81842
1762.06,0.0832596,3.28502
3458.62,0.103964,4.38116
2851.53,0.0899932,6.73404
2465.89,0.09883,8.23606
1548.89,0.11392,7.31864
2763.01,0.422305,4.32048
2620.64,0.0956841,8.58122
3424.6,0.157878,10.3371
1759.27,0.0962284,7.31999
2476.82,0.122881,8.93321
3047.53,0.209169,4.27457
2015.56,0.104906,2.88414
2787.46,0.115449,4.43559
2369.06,0.101675,5.69901
2096,0.25143,7.83793
1824.34,0.242293,3.77699
2430.74,0.124567,5.36697
3090.84,0.106791,2.98821
2492.76,0.118168,8.5474
1679.53,0.109081,5.06861
2228.99,0.134742,1.74067
3025.48,0.114602,4.88068
1802.92,0.0866414,8.54598
1921.7,0.0939416,5.28606
3248.46,0.17887,5.88044
2560.35,0.113605,4.4738
2216.62,0.099937,3.72448
2069.67,0.111913,7.04415
2789.49,0.0958165,7.93737
3743.05,0.164131,6.31615
2125.72,0.280891,6.43369
2039.42,0.09543,5.63117
2506.66,0.110396,7.45609
2113.6,0.108901,4.19607
2691.42,0.106574,5.29107
2098.95,0.111102,3.14828
1991.56,0.118914,8.33268
2369.67,0.113158,3.31926
3230.2,0.0913468,3.01506
2804.27,0.0877193,5.49025
2997.12,0.109351,6.99012
2512.03,0.10133,7.32628
1715.6,0.106534,4.93226
3636.68,0.14768,7.39382
3146.92,0.119884,4.72008
2627.59,0.0912234,4.8433
2208.82,0.0996663,2.89643
2486.99,0.132102,6.69181
2667.23,0.116716,5.78217
1945.48,0.10214,5.24387
2411.6,0.220385,5.88251
2525.54,0.106154,4.21058
3003.88,0.224545,4.44609
1894.71,0.399911,3.67238
2187.65,0.131236,8.23461
2312.18,0.234466,3.5996
3529.32,0.101532,5.34859
1575.19,0.176909,7.95401
3578.9,0.267803,5.55583
1632.19,0.116482,5.191
2245.88,0.109237,4.97737
3227.6,0.135039,6.95065
3078.54,0.376955,5.24692
3091.76,0.106069,6.54965
2905.37,0.0983126,4.88973
2579.01,0.097791,5.24923
3035.05,0.092133,4.3871
2923.92,0.156645,5.93342
3047.21,0.120684,4.9568
992.923,0.13323,1.90294
2492,0.101258,2.29897
3279.54,0.129236,3.18833
1340.41,0.120752,3.38749
2398.89,0.187732,4.45044
2738.46,0.117117,5.95017
2995.64,0.225942,6.81967
2347.74,0.158144,4.7933
2093.59,0.0905827,3.27806
3274.25,0.0865249,5.00863
1801.93,0.0899441,3.49216
2719.53,0.10028,11.1278
2122.72,0.0932646,9.79933
2785.51,0.112031,3.89022
1494.79,0.16256,6.24604
2947.4,0.203107,5.15089
2254.61,0.0907574,7.68465
3667.55,0.115749,5.32085
2702.29,0.127566,5.90115
3157.74,0.111598,5.35766
2199.22,0.113937,3.49557
2520.73,0.113194,4.00568
2416.2,0.0838803,6.98943
2117.37,0.122328,6.5997
2704.48,0.122418,6.37034
3138.45,0.0988783,7.20916
2918.85,0.0915606,4.74601
1931.32,0.0990772,7.40691
3204.73,0.0999359,4.66924
2288.37,0.0863468,7.42895
2802.64,0.125837,6.80743
2163.57,0.196767,12.1086
2652.93,0.0973908,3.01778
2595.47,0.119248,5.73189
2068.83,0.120769,7.67233
3118.88,0.0960455,3.19955
2882.36,0.0984335,5.93038
3110.71,0.21921,9.96381
3184.73,0.106907,2.87648
2328.22,0.0998232,4.99732
3319.25,0.106503,5.09487
2513.94,0.125808,11.4802
790.494,0.0990013,4.12936
2681.98,0.091294,3.9012
2517.53,0.238766,2.76431
3444.01,0.101075,7.71604
2438.52,0.130807,2.52407
2720.12,0.120117,7.86378
2477.25,0.112593,6.67545
1580.19,0.108623,6.99363
3087.06,0.0942416,6.89422
3871.4,0.239471,2.44348
2551.75,0.167301,7.50821
2091.64,0.0953858,4.58392
3356.98,0.0876606,3.36344
1907.47,0.0915018,5.32598
3215.67,0.245458,3.75088
3312.21,0.127161,4.77752
1640.79,0.101056,3.02517
1410.5,0.104967,1.32909
2478.06,0.108959,3.5294
2391.57,0.121729,6.5342
2766.07,0.137149,7.53549
2113.05,0.0982522,7.35423
3147.11,0.0956367,7.52096
2517.95,0.107805,4.2336
2428.22,1.04812,3.08762
3046.08,0.104241,4.6899
2922.95,0.0990445,7.2694
2800.72,0.0975925,7.4505
3331.23,0.118997,5.96145
2831.8,0.15296,4.50411
2210.54,0.12737,1.82249
3504.29,0.197646,6.67072
3703.59,0.0964905,4.51562
3106.7,0.106935,6.62984
3036.18,0.131713,6.65316
2794.48,0.143046,7.53014
2328.3,0.0983572,5.7437
3509.07,0.426164,4.45818
1594.79,0.12688,4.85242
3018.74,0.0905195,9.71849
2708.79,0.126674,3.01441
