#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
29.6924,2.12083,0.0981383,-0.838886,-3.22437,2.24606,29.9424,30.2034,0.510999
11.7728,15.1238,0.612126,2.74213,-6.14187,3.54528,10.017,12.2838,0.510999
67.4315,1.02037,0.047333,1.85395,-8.14305,-1.63392,67.4311,67.9425,0.510999
3.5972,2.28368,0.10562,-0.116775,1.8753,-3.11935,1.8355,4.1082,0.510999
160.263,0.967489,0.0448833,-0.550853,10.2943,-6.25106,160.322,160.774,0.510999
4.83728,1.96524,0.0909799,-1.82471,0.384202,-4.86231,2.13384,5.34828,0.510999
27.2987,0.827373,0.03839,-0.31034,7.67691,-0.017209,26.7243,27.8097,0.510999
13.9857,0.343623,0.0159505,-0.933531,-2.0743,4.20873,13.7069,14.4967,0.510999
3.9084,3.22382,0.148556,1.49773,1.15203,3.77651,1.91852,4.4194,0.510999
445.168,0.32922,0.0152821,1.6441,0.866696,13.4967,445.474,445.679,0.510999
41.5718,2.77672,0.128196,-0.600107,8.13695,0.934017,41.2749,42.0828,0.510999
23.6726,4.40452,0.201689,-0.000111634,15.6018,0.950096,18.4463,24.1836,0.510999
38.3908,0.356235,0.0165359,1.37304,1.34904,2.93034,38.7645,38.9018,0.510999
145.748,0.0535187,0.00248447,0.127823,5.1074,-2.96323,146.139,146.259,0.510999
76.1832,0.248231,0.0115231,-2.63601,5.25897,-3.74777,76.4201,76.6942,0.510999
44.2611,0.310553,0.0144157,-0.0898105,-3.4749,2.50442,44.5638,44.7721,0.510999
41.7456,0.285984,0.0132753,2.91812,0.101158,-5.55222,41.887,42.2566,0.510999
42.9006,0.0189005,0.000877413,3.12848,-1.12315,-1.91097,43.3519,43.4116,0.510999
1.69764,0.383407,0.0177969,3.11366,-0.985495,1.29948,1.39897,2.20864,0.510999
113.62,2.31575,0.107092,0.0627018,17.686,6.61122,112.557,114.131,0.510999
456.757,0.107279,0.00498014,0.483611,-3.12936,-5.48408,457.225,457.268,0.510999
11.2806,2.8921,0.133461,-0.134726,3.10716,4.24863,10.5392,11.7916,0.510999
150.338,0.080488,0.00373645,2.23402,-2.61211,-2.45783,150.805,150.849,0.510999
1150.62,0.226838,0.01053,-0.685745,9.84443,-10.8788,1151.04,1151.14,0.510999
432.217,0.176283,0.00818333,-1.06586,1.05723,-3.90179,432.708,432.728,0.510999
37.2254,3.67599,0.169021,-1.08262,-3.17917,-19.5548,32.1135,37.7364,0.510999
88.9106,3.37284,0.155315,-2.20039,-25.6031,-8.28808,85.2746,89.4216,0.510999
25.0193,0.131435,0.00610151,-0.716043,-0.909086,0.364844,25.5064,25.5303,0.510999
37.6516,0.127995,0.00594181,2.30736,-5.48279,-0.112405,37.763,38.1626,0.510999
384.208,0.283958,0.0131813,2.80721,-1.9797,2.41919,384.706,384.719,0.510999
68.8003,0.0990613,0.00459866,-2.1822,6.93635,-1.33397,68.9485,69.3113,0.510999
36.6177,0.683145,0.0317028,-1.13273,2.38501,-6.29643,36.5095,37.1287,0.510999
29.3972,7.38714,0.330363,-1.84665,1.02097,-19.0322,23.0429,29.9082,0.510999
247.683,0.448822,0.0208325,1.2975,9.64999,8.76688,247.851,248.194,0.510999
12.4901,0.117101,0.00543607,0.969378,-4.7056,0.132015,12.1082,13.0011,0.510999
649.874,0.139477,0.00647482,0.92048,4.58688,-7.55154,650.324,650.385,0.510999
7.19575,0.849224,0.0394028,-0.140185,5.31808,1.2198,5.41876,7.70675,0.510999
72.8713,0.366979,0.0170345,-1.11809,7.8569,-5.35297,72.7621,73.3823,0.510999
36.4123,0.28703,0.0133239,1.85356,-5.21639,10.7579,34.9303,36.9233,0.510999
84.1128,0.575474,0.0267087,0.552767,9.53022,6.30023,83.8475,84.6238,0.510999
49.9813,0.878707,0.0407693,1.78181,8.46746,8.69934,49.0085,50.4923,0.510999
19.6306,5.5374,0.251613,-2.26935,-1.22904,-9.63943,17.6351,20.1416,0.510999
21.9983,1.05564,0.0489664,-1.10919,5.7303,-6.31372,20.8257,22.5093,0.510999
19.4825,1.792,0.0829981,1.19087,0.514515,4.21311,19.5311,19.9935,0.510999
748.96,0.0788805,0.00366182,0.830236,2.37877,-0.035257,749.468,749.471,0.510999
83.1211,1.41672,0.0656735,1.42466,-7.13974,12.2993,82.4125,83.6321,0.510999
340.7,0.300547,0.0139513,-0.740357,6.58731,-2.21732,341.14,341.211,0.510999
33.5959,0.754058,0.0349911,-0.857192,4.63295,-11.8447,31.6427,34.1069,0.510999
121.084,0.373301,0.0173279,0.319817,6.31095,4.4188,121.349,121.595,0.510999
35.9815,0.692754,0.0321484,-0.0351808,2.16526,-1.68743,36.3855,36.4925,0.510999
16.53,1.12703,0.0522722,1.89802,-2.51377,1.38984,16.7894,17.041,0.510999
271.959,0.103176,0.00478967,2.58536,-4.06983,3.18183,272.421,272.47,0.510999
1741.17,0.136165,0.00632106,-0.90634,6.54483,-12.2812,1741.63,1741.68,0.510999
1012.01,0.0778887,0.00361579,0.234553,4.86038,6.69672,1012.49,1012.52,0.510999
32.1058,0.813169,0.0377316,-1.05141,3.85151,-8.36307,31.2861,32.6168,0.510999
3.56691,0.254122,0.0117965,2.01839,-0.208201,1.77723,3.62854,4.07791,0.510999
439.721,0.0400932,0.00186123,2.52633,-2.29589,10.3532,440.104,440.232,0.510999
39.4855,0.797258,0.036994,1.96748,-7.50451,15.0663,36.2788,39.9965,0.510999
821.677,0.170976,0.007937,2.30281,-6.59353,10.5711,822.094,822.188,0.510999
212.896,0.226175,0.0104992,2.54052,-6.93029,3.58563,213.263,213.407,0.510999
2.56667,0.496464,0.0230431,-3.06665,-1.78739,-0.576956,2.38397,3.07767,0.510999
2.60066,17.7201,0.688379,-0.702431,0.24963,2.03268,2.2863,3.11166,0.510999
1580.08,0.165443,0.00768015,-2.19837,-10.3885,-9.47025,1580.53,1580.59,0.510999
90.817,0.154065,0.007152,-2.23664,-3.35133,3.01518,91.2152,91.328,0.510999
8.59934,0.75784,0.0351664,-2.17548,3.07384,0.233635,8.5577,9.11034,0.510999
33.016,1.07375,0.0498053,-2.32187,-5.42357,-1.11718,33.0626,33.527,0.510999
25.921,7.78339,0.346729,-1.5941,1.52369,-18.3985,18.9093,26.4319,0.510999
11.0752,5.38562,0.244993,-2.82801,-5.78396,-2.35961,9.74459,11.5862,0.510999
35.0719,0.672296,0.0311997,-1.7878,-1.12847,-3.90555,35.3462,35.5829,0.510999
55.7324,1.33079,0.0617005,1.07764,5.29422,7.78981,55.4468,56.2434,0.510999
2238,0.0861109,0.00399748,0.904525,-1.49482,12.4075,2238.48,2238.51,0.510999
490.362,0.0873931,0.004057,0.808691,-0.124385,0.0418342,490.873,490.873,0.510999
31.4791,3.46475,0.159477,-2.12576,-17.4531,-18.5617,19.3381,31.9901,0.510999
36.4571,1.17712,0.0545906,2.06607,-1.04864,1.93209,36.8991,36.9681,0.510999
1858.78,0.16826,0.00781091,-0.687858,7.28739,-25.9103,1859.1,1859.29,0.510999
58.6568,0.145413,0.00675034,-1.03957,1.2874,-2.00658,59.1175,59.1678,0.510999
19.2267,15.7923,0.632609,0.0664932,12.3804,8.66129,12.6895,19.7377,0.510999
357.92,0.744283,0.0345379,-1.626,-13.4891,-15.7143,357.832,358.431,0.510999
89.9855,0.538733,0.0250042,1.55809,1.10823,4.83048,90.3592,90.4965,0.510999
7.165,2.06265,0.0954626,2.46094,-4.88959,-2.11726,5.50172,7.676,0.510999
1.32812,1.90514,0.0882121,1.95424,0.0147162,-1.47391,0.973978,1.83912,0.510999
8.87852,0.869917,0.040362,-1.41815,2.33873,-1.56226,8.9438,9.38952,0.510999
100.088,0.88914,0.0412528,-2.1462,-10.602,-8.23938,99.6979,100.599,0.510999
210.003,0.275176,0.0127737,0.341731,10.0939,5.62436,210.197,210.514,0.510999
195.584,0.512665,0.0237948,2.54897,-5.20354,-0.678097,196.024,196.095,0.510999
12.7326,3.33463,0.153583,-2.85925,-3.79621,2.27204,12.4724,13.2436,0.510999
56.3417,0.472595,0.0219356,-2.07681,5.76614,-1.78005,56.5292,56.8527,0.510999
137.284,0.538454,0.0249913,-1.21238,12.57,-7.57073,137.011,137.795,0.510999
37.4382,3.8342,0.176149,-2.90625,-5.61858,-5.13167,37.175,37.9492,0.510999
986.474,0.0833192,0.00386788,-1.99524,-1.57076,1.04603,986.983,986.985,0.510999
3.68404,1.17366,0.0544306,-2.0831,-0.969725,-3.58218,1.88807,4.19503,0.510999
895.154,0.260921,0.012112,-1.53823,8.76944,-9.24205,895.575,895.665,0.510999
32.4027,0.226146,0.0104979,-1.12079,0.113772,-0.61424,32.9038,32.9137,0.510999
10.567,0.59684,0.0276998,2.83489,1.99911,-6.32792,8.85559,11.078,0.510999
290.854,0.0464344,0.0021556,-2.08863,3.61616,-0.398608,291.342,291.365,0.510999
53.7719,1.59947,0.0741159,0.295875,3.50923,-5.88799,53.846,54.2829,0.510999
27.4636,2.15846,0.0998682,0.798128,-6.29893,3.53481,27.0212,27.9746,0.510999
127.603,0.137062,0.00636271,-2.1736,-1.21623,-1.69025,128.096,128.114,0.510999
109.085,0.148548,0.00689588,-2.49464,1.39046,1.75808,109.572,109.596,0.510999
14.5427,0.38574,0.0179051,2.21706,0.918685,-2.17685,14.8583,15.0537,0.510999
14.5423,2.67546,0.123569,0.906138,-5.16229,-7.05608,12.2434,15.0533,0.510999
4.17456,0.312633,0.0145122,-1.33621,1.15469,-0.802766,4.44022,4.68556,0.510999
32.0541,2.24809,0.103986,-1.9871,24.3485,-14.2887,16.2237,32.5651,0.510999
165.023,0.0941366,0.00437004,-0.233036,8.42358,6.00446,165.21,165.534,0.510999
142.903,0.738785,0.0342829,-1.4977,-7.92296,-8.54327,142.939,143.414,0.510999
25.5197,0.637808,0.0296001,0.183031,-0.63249,1.79156,25.9563,26.0307,0.510999
17.8684,0.0169708,0.00078783,-0.903298,-1.02885,-2.99884,18.0967,18.3794,0.510999
153.165,0.256429,0.0119036,-0.0406737,-1.58627,-2.2547,153.65,153.676,0.510999
38.0589,0.0559755,0.00259853,1.81831,0.545888,0.268081,38.5617,38.5699,0.510999
27.226,1.54568,0.0716316,-0.580139,-3.46668,-5.46567,26.9665,27.737,0.510999
3.08865,1.99462,0.0923322,-1.12677,0.536795,-0.647636,3.46248,3.59965,0.510999
14.5147,12.5946,0.529076,-0.142613,13.2157,6.94642,1.61403,15.0257,0.510999
37.9353,1.0476,0.048594,-1.44478,1.2652,-0.501195,38.4188,38.4463,0.510999
8.25593,0.457325,0.0212271,1.81228,0.703471,0.76462,8.69013,8.76693,0.510999
34.2191,0.450502,0.0209104,1.06274,-7.99942,-1.08843,33.7749,34.7301,0.510999
228.161,0.148821,0.00690856,2.49586,6.38345,-1.33173,228.579,228.672,0.510999
42.4328,1.02362,0.0474834,-2.7959,-0.708084,-3.58573,42.7849,42.9438,0.510999
57.8106,1.64553,0.0762418,-0.942663,7.19779,-8.57525,57.2346,58.3216,0.510999
941.52,0.0794896,0.0036901,-2.90536,-8.29812,2.95907,941.989,942.031,0.510999
39.5037,0.0699099,0.00324539,-3.10945,-2.0922,1.13565,39.9406,40.0147,0.510999
27.0757,2.86889,0.132402,-2.14716,-0.351478,1.98341,27.5083,27.5867,0.510999
133.537,0.735015,0.0341081,0.982269,4.83564,5.52158,133.846,134.048,0.510999
116.135,0.309347,0.0143597,1.20373,7.05556,11.4461,115.867,116.646,0.510999
70.1417,0.89513,0.0415304,2.3874,-1.03208,12.3559,69.5544,70.6527,0.510999
4.79596,1.18867,0.0551253,2.66724,-4.79653,-2.00449,0.93704,5.30696,0.510999
43.8087,2.83303,0.130766,0.552029,13.9102,1.79283,42.0389,44.3197,0.510999
123.91,0.419682,0.0194803,0.199929,-3.38786,5.59033,124.248,124.421,0.510999
36.3567,0.0188689,0.000875943,-1.88993,0.0466555,-2.51081,36.7786,36.8677,0.510999
55.7317,0.483979,0.0224638,1.5655,7.70789,8.88439,54.9967,56.2427,0.510999
39.6922,1.16963,0.0542441,1.02026,3.38248,10.1574,38.7482,40.2032,0.510999
135.144,0.190606,0.00884821,2.6183,-3.77156,9.65029,135.258,135.655,0.510999
27.8458,7.34313,0.328534,1.38077,7.09129,5.25096,26.9442,28.3568,0.510999
76.6972,0.785253,0.0364374,2.77588,-1.88969,5.4244,76.9925,77.2082,0.510999
63.3115,1.03892,0.0481922,-2.94813,-5.93234,-2.8159,63.4818,63.8225,0.510999
94.1233,1.25524,0.0582059,-0.0729731,2.55677,2.05179,94.5761,94.6343,0.510999
148.409,3.91034,0.179573,-2.94789,-36.5556,-21.2114,142.796,148.92,0.510999
12.7863,3.47502,0.159942,-3.04884,-2.14432,-1.4508,13.0328,13.2973,0.510999
48.1219,0.399455,0.0185416,0.436622,2.38504,0.652705,48.5673,48.6329,0.510999
79.6493,1.0264,0.0476122,2.66325,10.6431,17.6194,77.4706,80.1603,0.510999
5.23882,5.41824,0.246417,-1.03669,-1.65411,-1.8991,5.14361,5.74982,0.510999
2.27879,9.30472,0.407743,1.19375,0.983396,1.63124,-1.97327,2.78979,0.510999
22.5543,2.62867,0.121429,0.354569,9.79036,2.50794,20.7269,23.0653,0.510999
23.8322,7.76274,0.345881,-2.92789,-7.8161,-6.2967,22.1719,24.3432,0.510999
41.8342,7.96061,0.353986,2.75036,-8.85436,-3.43853,41.263,42.3452,0.510999
1829.47,0.0434531,0.00201721,0.367895,-0.247447,8.6656,1829.96,1829.99,0.510999
61.3295,0.25449,0.0118136,2.6235,-4.42356,5.442,61.4394,61.8405,0.510999
16.1693,5.01343,0.228666,-3.10037,-4.51882,-2.53866,15.8463,16.6803,0.510999
115.143,0.998435,0.0463169,1.9437,-2.92385,2.36729,115.592,115.654,0.510999
12.2026,2.91058,0.134304,2.31419,0.291507,-2.79621,12.3883,12.7136,0.510999
9.74145,6.78669,0.305212,0.129279,1.47366,5.28851,8.64359,10.2525,0.510999
63.4313,0.491987,0.0228354,2.04476,-1.68002,3.95185,63.7959,63.9423,0.510999
33.7971,0.164233,0.007624,-0.783043,0.942272,-3.56378,34.1057,34.3081,0.510999
124.416,0.208496,0.00967865,2.85831,-1.38614,7.0481,124.719,124.927,0.510999
57.4817,0.0154417,0.000716845,-2.43064,0.0502779,0.0530197,57.9904,57.9927,0.510999
83.0117,1.41561,0.0656218,-0.522751,1.84243,-13.8647,82.3417,83.5227,0.510999
35.2651,0.575258,0.0266987,-0.230147,6.44049,1.98258,35.132,35.7761,0.510999
445.898,0.103525,0.00480585,1.58111,4.13221,3.14567,446.378,446.409,0.510999
29.6876,3.66951,0.168729,1.56271,4.61713,13.7947,26.459,30.1986,0.510999
4.29439,4.62774,0.211616,-1.23037,3.50108,-1.85325,2.67181,4.80539,0.510999
97.3433,1.02004,0.0473175,2.90327,-6.5437,3.77796,97.5608,97.8543,0.510999
30.9048,0.158911,0.00737694,1.26854,-4.91153,-4.73453,30.6619,31.4158,0.510999
7.9618,0.0991022,0.00460056,1.40678,0.262766,0.590434,8.43265,8.4728,0.510999
0.877967,6.90204,0.310076,0.168184,0.731801,-0.167337,1.05099,1.38897,0.510999
10.9486,0.0458851,0.0021301,1.93127,-0.176392,2.51183,11.1679,11.4596,0.510999
539.059,0.137322,0.00637475,-1.25386,-0.320123,-4.86823,539.548,539.57,0.510999
1005.05,0.0883797,0.0041028,-1.36644,1.56793,-11.852,1005.49,1005.56,0.510999
28.2917,0.0574878,0.00266873,2.27657,1.25555,-1.43379,28.7351,28.8027,0.510999
52.4121,0.749289,0.03477,1.1471,2.92724,9.05037,52.0588,52.9231,0.510999
42.1364,2.39532,0.110742,2.22278,-12.5927,10.9604,39.2407,42.6474,0.510999
40.6485,1.00286,0.0465217,-2.43855,-4.15697,-11.6168,39.2634,41.1595,0.510999
8.66936,6.96368,0.312669,2.57989,-7.68207,-0.908348,4.91716,9.18036,0.510999
21.5997,7.58582,0.338593,-0.204616,13.3061,-2.2425,17.5083,22.1107,0.510999
1.34841,1.92457,0.089107,-1.1544,-0.129253,-0.103314,1.78014,1.85941,0.510999
347.015,0.391082,0.0181531,1.54023,-6.37221,13.5671,347.202,347.526,0.510999
486.753,0.170806,0.0079291,-2.92521,-5.3112,2.78256,487.227,487.264,0.510999
114.83,0.869268,0.0403319,3.12244,-11.2154,-2.1316,114.773,115.341,0.510999
109.451,0.231782,0.0107595,-1.21353,2.06287,-2.98651,109.901,109.962,0.510999
299.347,0.197103,0.0091498,-1.51184,5.82691,-5.74445,299.746,299.858,0.510999
93.7662,0.266454,0.0123689,0.741518,8.30212,3.33126,93.8504,94.2772,0.510999
2.88948,2.70647,0.124987,-1.53589,-2.11587,-1.92303,1.7684,3.40048,0.510999
0.283272,6.56643,0.295883,-2.44094,0.423138,0.327483,0.288888,0.794271,0.510999
143.956,0.334088,0.015508,-0.119567,9.7597,-1.97987,144.122,144.467,0.510999
9.35532,0.164485,0.00763567,-2.02212,3.79288,5.38153,7.33052,9.86632,0.510999
25.7599,3.64512,0.167628,2.29686,-4.70476,9.74804,23.932,26.2709,0.510999
85.4467,2.73582,0.126328,-0.545961,6.57953,-4.66085,85.5772,85.9577,0.510999
5.83934,27.1799,0.90062,1.60048,3.37767,1.07152,5.24489,6.35033,0.510999
576.605,0.0343885,0.0015964,-0.551939,7.87688,-1.76846,577.059,577.116,0.510999
62.9006,1.20666,0.0559577,1.98117,0.237321,-11.5895,62.341,63.4116,0.510999
1778.22,0.0370646,0.00172064,-2.06319,-1.56962,1.60953,1778.73,1778.73,0.510999
1879.07,0.0265535,0.00123268,-0.780089,0.746545,-0.891968,1879.58,1879.58,0.510999
497.028,0.062861,0.00291817,0.136539,4.31742,-2.85907,497.512,497.539,0.510999
41.567,0.731672,0.0339531,-1.19314,-12.1516,-11.2362,38.6831,42.078,0.510999
571.336,0.0437173,0.00202947,2.05231,1.13334,-0.840572,571.845,571.847,0.510999
13.4638,3.54142,0.162945,2.08559,-2.8457,-1.82747,13.5498,13.9748,0.510999
358.912,0.0808845,0.00375485,-1.64355,-3.21644,3.53196,359.39,359.423,0.510999
11.0698,0.157777,0.00732431,-2.2038,-1.33385,-2.28871,11.2621,11.5808,0.510999
1249.14,0.0952276,0.00442069,-3.12596,-3.26788,0.528549,1249.65,1249.65,0.510999
35.0592,2.20924,0.102201,0.511511,4.31502,1.76243,35.2598,35.5702,0.510999
15.8652,7.89784,0.35142,-1.13536,0.0707831,-7.99429,14.283,16.3761,0.510999
92.6514,0.116363,0.00540183,-1.2243,2.01701,2.00619,93.1175,93.1624,0.510999
63.5624,2.01232,0.0931468,2.58828,-20.0704,0.412922,60.8452,64.0734,0.510999
39.7792,1.17404,0.0544483,-0.336327,16.2918,-0.0071447,36.8459,40.2902,0.510999
5.02964,1.06255,0.0492866,0.322248,3.14113,-0.445437,4.51359,5.54064,0.510999
173.618,0.124001,0.0057564,-2.62188,-2.40618,-3.82436,174.07,174.129,0.510999
38.8935,0.90384,0.0419341,-2.94222,-5.94149,1.31891,38.9283,39.4045,0.510999
70.8506,0.115304,0.00535266,-2.15903,-4.06052,-2.02097,71.2155,71.3616,0.510999
34.2838,2.41825,0.111793,-0.558314,6.96825,-5.20477,33.6863,34.7948,0.510999
670.554,0.230429,0.0106967,-0.820156,8.06491,-7.42588,670.976,671.065,0.510999
45.5758,2.00299,0.0927177,2.9182,2.1221,-6.19362,45.6165,46.0868,0.510999
5.80997,1.52229,0.0705515,-2.25771,3.2203,3.82331,3.83478,6.32097,0.510999
6.34053,1.57648,0.0730541,-2.49556,1.00464,1.58612,6.56942,6.85153,0.510999
280.769,0.281041,0.0130459,-3.02465,-7.9735,-6.55778,281.09,281.28,0.510999
4.11438,7.04043,0.315891,-1.24306,0.204178,-1.94212,4.16167,4.62538,0.510999
5.66827,0.816922,0.0379055,-1.16869,0.14059,-4.74941,3.91734,6.17927,0.510999
25.0458,0.0633273,0.00293981,0.103654,-0.817089,1.59318,25.4889,25.5568,0.510999
156.716,0.0737421,0.00342329,2.96457,-5.05546,-12.5844,156.641,157.227,0.510999
46.1039,0.130124,0.00604064,2.87541,-0.512805,0.569457,46.6058,46.6149,0.510999
339.088,0.165255,0.00767145,2.84863,2.931,4.15788,339.56,339.599,0.510999
116.883,1.09337,0.0507138,-2.47877,-10.8028,-5.40364,116.77,117.394,0.510999
17.408,0.786551,0.0364976,0.0828753,0.909644,-0.685934,17.8754,17.919,0.510999
60.1821,0.0913341,0.00423994,-0.16939,5.8438,-12.374,59.1281,60.6931,0.510999
1208.37,0.0628007,0.00291537,2.97157,-5.66085,-5.1934,1208.85,1208.88,0.510999
68.2201,1.16379,0.0539739,-2.23307,8.13292,-9.06187,67.642,68.7311,0.510999
25.907,1.48834,0.0689832,-2.301,1.31426,1.03138,26.3602,26.418,0.510999
41.4727,4.32714,0.198239,2.8054,-7.65579,9.96133,40.0566,41.9837,0.510999
16.1346,1.22173,0.0566553,1.01975,0.851357,4.08962,16.1048,16.6456,0.510999
31.6408,1.41724,0.0656975,1.89698,-4.32926,0.578243,31.8496,32.1518,0.510999
78.4439,0.0688628,0.00319678,0.962689,-8.49463,1.59836,78.4786,78.9549,0.510999
11.762,0.0901985,0.00418723,-0.557347,3.85819,-1.29663,11.5671,12.273,0.510999
73.2029,0.12127,0.0056296,-1.7656,6.85122,6.7097,73.0856,73.7139,0.510999
114.11,0.678572,0.0314907,0.243467,-1.92625,-4.79079,114.504,114.621,0.510999
51.3056,0.569107,0.0264133,3.11621,-0.100589,6.75967,51.3712,51.8166,0.510999
13.6683,9.37785,0.4106,-2.95346,-2.89389,-4.78179,13.0212,14.1793,0.510999
85.0532,1.4925,0.0691753,-0.613565,13.3487,-4.66921,84.3859,85.5642,0.510999
5.15919,4.66935,0.213461,-1.53351,2.48294,-3.26272,3.88325,5.67019,0.510999
42.0695,4.42536,0.202618,1.79064,-5.53297,15.0082,39.4585,42.5805,0.510999
17.8121,2.41175,0.111496,1.88556,-13.2991,-0.862515,12.5644,18.3231,0.510999
6.25998,2.96934,0.136981,-0.481476,2.26196,-3.12761,5.53955,6.77098,0.510999
6.03843,10.898,0.468367,0.789372,3.3079,-4.93968,2.70024,6.54943,0.510999
30.9049,0.152736,0.00709031,2.68853,-14.5753,2.05636,27.7494,31.4159,0.510999
575.914,0.520289,0.0241485,3.0334,-18.5659,1.0603,576.125,576.425,0.510999
30.8713,3.41254,0.157114,-0.901109,1.78256,-1.71385,31.2806,31.3823,0.510999
30.9059,6.59809,0.297227,0.704824,7.4211,-4.01779,30.258,31.4169,0.510999
6.30102,1.96472,0.0909559,1.52234,-5.19696,2.89916,3.2755,6.81201,0.510999
33.0731,3.7195,0.170983,-1.38959,-2.10194,-2.62021,33.4117,33.5841,0.510999
367.733,0.454933,0.0211161,0.313391,10.3535,6.13453,368.047,368.244,0.510999
251.81,0.0576735,0.00267735,-1.6889,1.37028,-3.30422,252.295,252.321,0.510999
4.74754,1.46241,0.0677851,1.56356,-1.27553,0.718892,5.02467,5.25854,0.510999
14.9137,2.14509,0.0992538,2.05344,6.13674,-3.17233,13.7818,15.4247,0.510999
43.3211,0.205245,0.00952771,-1.34124,-0.108768,-1.29705,43.8098,43.8321,0.510999
23.1819,2.19297,0.101454,-2.25843,-0.884535,-4.98797,23.1394,23.6929,0.510999
6.39411,10.2547,0.444304,-1.31751,2.43621,-2.44873,5.95718,6.90511,0.510999
227.878,1.16664,0.0541057,0.615785,6.7168,9.36306,228.097,228.389,0.510999
19.7992,0.108711,0.00504662,2.1909,-0.230953,0.854053,20.2845,20.3102,0.510999
16.5769,1.30914,0.0606992,-0.898576,7.45473,-7.66679,13.3185,17.0879,0.510999
10.6989,0.556695,0.0258375,0.720543,6.61667,2.85189,8.57249,11.2099,0.510999
199.314,0.313615,0.0145578,-0.538109,10.2143,-2.33736,199.549,199.825,0.510999
23.1668,4.23016,0.193908,0.809078,13.4288,7.48617,18.0001,23.6778,0.510999
1.44706,10.2862,0.445498,1.7579,0.0478744,1.47811,1.17719,1.95806,0.510999
380.651,0.0862133,0.00400223,-2.91204,-8.84727,0.348014,381.058,381.162,0.510999
8.96046,0.618789,0.0287179,-0.243612,-1.9087,1.17354,9.18842,9.47146,0.510999
18.0335,0.739621,0.0343217,-2.18565,1.99607,-0.0761369,18.4296,18.5445,0.510999
62.718,1.4358,0.0665554,2.99585,-7.53415,-0.159406,62.7763,63.229,0.510999
57.2539,1.06125,0.0492264,-0.868914,4.59087,-4.80841,57.3788,57.7649,0.510999
165.04,2.83645,0.130923,3.05086,-23.2864,5.19227,163.822,165.551,0.510999
4.80348,8.99585,0.395596,-1.68276,2.73264,-3.8744,2.34613,5.31448,0.510999
1.10432,14.2843,0.585538,-1.42585,-0.296385,1.41698,0.502454,1.61532,0.510999
5.93718,10.3933,0.449539,-0.0562788,1.75366,-1.51289,5.99614,6.44817,0.510999
12.8875,3.17785,0.146468,-1.24996,1.62847,1.835,13.162,13.3985,0.510999
49.9108,0.201631,0.00935997,2.57027,-13.5046,-2.21385,48.5265,50.4218,0.510999
19.9053,4.46047,0.204181,2.62374,-4.26994,0.972946,19.9345,20.4163,0.510999
36.2429,3.77176,0.173338,-0.403455,0.437565,0.496079,36.7444,36.7539,0.510999
36.6792,4.00918,0.184012,-0.387258,8.82497,1.27514,36.1019,37.1902,0.510999
3.64975,9.75236,0.425122,-0.247517,0.837734,-2.06068,3.47887,4.16075,0.510999
116.734,1.8561,0.0859528,-1.98158,-0.269681,-9.47087,116.861,117.245,0.510999
200.263,0.271101,0.0125846,-2.58778,-5.33402,-3.66436,200.669,200.774,0.510999
21.6967,1.66528,0.0771531,2.7177,-5.20251,-15.5583,14.9597,22.2077,0.510999
909.407,0.101226,0.00469913,1.70716,0.49665,5.55699,909.901,909.918,0.510999
15.7044,2.31309,0.10697,2.33941,-7.47869,7.02062,12.5483,16.2154,0.510999
53.8946,0.948454,0.0440013,-1.66514,0.420006,-4.92485,54.1782,54.4056,0.510999
2894.16,0.0704821,0.00327196,-0.929144,14.9264,-9.38128,2894.62,2894.68,0.510999
5.51308,0.158468,0.00735639,1.55645,-2.58567,-0.988018,5.32602,6.02407,0.510999
38.697,0.261054,0.0121182,-0.36039,2.83453,-1.86489,39.0576,39.208,0.510999
445.479,0.121132,0.00562323,0.871795,9.58634,8.4337,445.807,445.99,0.510999
293.479,0.228866,0.0106242,0.232844,1.75107,3.44793,293.964,293.99,0.510999
8.51817,1.71603,0.0794948,0.65817,3.74587,-1.1136,8.12362,9.02917,0.510999
311.129,0.0317506,0.00147395,2.83568,-11.0992,4.46729,311.41,311.64,0.510999
41.7079,0.0991546,0.00460299,2.21297,-0.11513,6.45979,41.7184,42.2189,0.510999
193.08,0.797849,0.0370214,-3.04778,-11.9838,-2.55209,193.202,193.591,0.510999
7.25202,10.1948,0.442037,2.40235,-5.34038,2.92549,4.78803,7.76302,0.510999
29.4737,0.848121,0.0393517,2.36546,-5.02812,4.16526,29.2607,29.9847,0.510999
110.229,0.903575,0.0419218,-1.40137,-0.427293,-14.3428,109.806,110.74,0.510999
77.6662,0.270055,0.012536,-2.08875,-2.92659,-1.84847,78.0989,78.1772,0.510999
63.4331,0.24816,0.0115197,-0.953606,1.20631,-0.429273,63.9292,63.9441,0.510999
14.8631,2.43763,0.112682,1.94647,-0.825488,6.45129,13.9212,15.3741,0.510999
32.6615,1.83336,0.0849049,-0.423539,6.77763,-5.72301,31.9604,33.1725,0.510999
17.4809,1.32513,0.0614386,2.13727,5.3482,7.35388,15.5166,17.9919,0.510999
42.0939,2.32193,0.107376,2.35622,-2.97401,9.90206,41.3282,42.6049,0.510999
