#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1136.5,0.119191,7.24134
1060.28,0.148837,4.72985
898.47,0.113139,3.02657
1345.42,0.196928,4.25805
486.801,0.110167,4.70924
740.159,0.118013,4.18277
1538.09,0.160436,11.184
665.802,0.142248,4.89495
445.284,0.0952904,1.96265
279.573,0.0995749,2.03387
1554.61,0.100802,6.59492
1180.97,0.184927,4.43763
899.466,0.123258,6.25668
1144.01,0.122654,5.67527
989.045,0.111113,4.55829
1285.23,0.21841,4.97444
967.984,0.103994,6.73407
1350.86,0.105455,9.55378
854.469,0.107742,6.1718
431.518,0.0976768,2.60919
1216.93,0.101207,5.72087
824.047,0.099741,4.63747
336.469,0.474861,1.9481
1291.32,0.125137,4.92163
1304.8,0.349935,6.09878
1605.65,0.100255,4.36602
711.751,0.0880775,3.6325
275.445,0.120575,1.91246
1060.63,0.127123,5.78176
1097.17,0.0988112,7.0909
890.78,0.110898,3.96646
1121.35,0.159995,4.82827
995.472,0.105156,2.65956
483.562,0.0971307,2.46216
904.89,0.0940324,4.99553
1268.91,0.102468,4.44432
1291.84,0.112253,9.37019
1238.97,0.309809,11.1239
678.818,0.127054,4.08412
1350.02,0.10122,5.41871
661.835,0.113228,5.1458
1837.43,0.0950155,5.29049
793.328,0.124982,5.62208
1092.93,0.0983576,4.85271
986.322,0.0911658,5.00301
890.705,0.101241,5.53422
1014.47,0.0946832,5.06989
954.594,0.365167,5.95381
373.403,0.119601,2.51108
1243.83,0.103878,6.13944
384.411,0.32226,1.2865
1201.67,0.216391,3.23635
900.917,0.0978824,9.52277
903.42,0.0976306,5.01378
1323.98,0.0995151,6.95054
1093.51,0.088705,5.92606
1001.64,0.106573,5.62123
910.037,0.0973763,5.17669
459.47,0.109189,0.995159
968.574,0.10584,4.22631
1185.17,0.103798,3.28227
899.874,0.133653,2.43887
1126.87,0.229668,8.84813
660.429,0.213062,6.03341
942.141,0.115096,9.35846
1560.11,0.093505,7.00454
625.655,0.0964752,2.86622
1435.24,0.10502,6.01698
1508.6,0.102821,7.92525
556.338,0.099228,2.25383
622.123,0.131705,2.90522
778.238,0.15041,3.76065
1120.17,0.0991758,9.53416
1406.09,0.202278,6.45611
1119.99,0.114631,5.37664
731.99,0.118397,5.64048
226.719,0.146475,0.930955
943.878,0.109043,5.14224
1470.77,0.105134,6.61063
381.626,0.479819,2.67882
1021.94,0.130225,5.02444
135.629,0.104655,1.33224
675.802,0.24716,8.74157
1117.5,0.0923872,15.3209
741.531,0.133023,5.19618
1462.85,0.106969,12.4733
794.631,0.110915,1.79255
911.921,0.318301,3.45482
775.167,0.102469,5.04572
650.424,0.0886391,5.15984
2394.4,0.110245,7.21008
783.606,0.105047,6.77208
801.821,0.11144,3.52212
801.032,0.0986907,3.99354
1144.08,0.184516,6.09739
745.564,0.116846,3.94672
1358.23,0.102981,6.11989
780.262,0.0963661,5.5527
1101.34,0.129907,2.64595
685.89,0.0962445,6.15417
971.142,0.110882,10.7453
754.468,0.1135,2.56257
2050.91,0.20757,7.69193
670.258,0.13222,4.50163
843.945,0.111354,3.88977
1510.81,0.125202,7.09329
1472.98,0.100368,5.08092
939.727,0.158424,6.43168
1058.95,0.111362,5.37387
1072.3,0.195957,7.91474
906.757,0.112664,9.19965
463.979,0.105258,2.82118
690.965,0.111666,3.07726
528.823,0.289012,2.06689
1142.45,0.105419,5.63133
1145.52,0.125213,6.43756
777.809,0.102688,4.66278
374.166,0.116145,1.7462
568.594,0.159518,4.31536
743.223,0.192133,3.46274
1094.29,0.103543,5.40139
596.662,0.118738,2.22566
230.245,0.0982055,4.08709
667.468,0.110243,4.00459
957.796,0.0958533,3.86341
838.576,0.0988714,5.08521
320.374,0.152025,2.27597
348.668,0.0957926,2.20444
802.196,0.103015,6.24652
1707.76,0.0877963,8.46823
470.025,0.129223,1.12302
1057.37,0.295197,3.61023
747.813,0.101417,4.30885
1160.32,0.120935,5.54327
1269.52,0.0966734,5.95381
1112.73,0.0958337,3.31661
694.987,0.116286,7.24164
435.139,0.115983,2.61947
1085.91,0.0997932,4.296
801.87,0.148912,5.0641
1645.68,0.525432,6.08146
1008.24,0.117836,5.43614
1378.57,0.108755,4.09455
1401.08,0.107928,6.68238
752.137,0.112596,4.03902
1607.23,0.161889,7.51344
666.682,0.101627,4.20319
1503.17,0.090561,7.41336
1314.43,0.104333,4.05237
1201.81,0.205614,3.06922
829.493,0.171133,6.13942
1043.18,0.106596,4.75919
925.576,0.163991,5.31916
768.867,0.328859,3.11614
1275.31,0.123161,4.26064
1036.53,0.100398,7.5271
842.347,0.116094,5.08249
814.849,0.100529,2.62787
702.876,0.119067,1.05551
1057.61,0.126121,3.84659
1467.63,0.0954134,6.65011
1067.97,0.158506,3.16317
564.259,0.103291,6.01087
1020.18,0.308538,7.29298
1092.14,0.402185,2.52938
525.912,0.130064,4.06115
590.154,0.130801,2.29521
896.545,0.176116,7.40719
396.207,0.114027,2.28735
1516.49,0.171629,6.32123
893.233,0.134258,3.8921
1061.76,0.138357,6.51295
1173.01,0.122399,9.10617
1401.99,0.0839725,7.86407
1161.23,0.140383,6.00748
1637.42,0.0974161,7.04953
968.879,0.165418,6.50151
466.295,0.118111,1.55409
719.7,0.110367,7.0324
606.362,0.0989511,2.17407
818.33,0.649117,7.28121
1704.54,0.0917512,8.17765
399.609,0.164191,2.69822
740.915,0.101433,4.61513
663.087,0.110409,4.40863
685.85,0.169121,2.02328
613.38,0.141528,4.94209
693.702,0.131775,2.54516
589.664,0.159755,4.19921
1065.67,0.106208,5.2534
804.355,0.162173,5.31315
750.323,0.091934,7.90539
1395.62,0.111824,8.16203
1148.32,0.0933336,6.16193
1408.95,0.0971269,7.80834
1007.79,0.112838,5.79895
1641.36,0.136367,10.8207
958.711,0.10194,9.18818
1352.98,0.128563,10.9972
1066.09,0.0974749,7.0063
302.452,0.122674,2.36769
1078.8,0.26119,4.98003
480.695,0.105158,3.28063
712.202,0.0849084,7.6887
1119.91,0.125395,3.7795
1234.37,0.130237,5.21647
1183.21,0.13446,5.14361
1179.29,0.100563,4.17691
919.712,0.115716,3.54734
414.683,0.110247,3.01632
1418.55,0.407778,7.71146
1317.28,0.14562,3.63437
1504.29,0.140409,4.7175
852.158,0.102754,4.41821
720.644,0.256509,3.8353
846.982,0.101407,3.17239
720.862,0.104607,2.47412
1878.11,0.158549,7.04539
593.687,0.0999932,6.00247
1244.88,0.108592,7.27476
968.517,0.11588,4.59762
1651.89,0.108825,7.69913
1142.45,0.114114,5.87332
1102.65,0.0964451,10.9866
1915.17,0.177737,9.37042
949.713,0.133404,4.69333
424.14,0.261926,1.78699
862.339,0.0920724,8.86331
900.171,0.111346,3.02274
1202.78,0.298779,4.51588
760.254,0.381203,9.16475
977.499,0.113527,5.31657
538.188,0.112255,3.28512
1483.33,0.350456,6.52429
1043.73,0.0908367,4.26721
900.661,0.320783,5.40428
568.941,0.113232,2.58975
705.26,0.162156,3.50246
1153.04,0.0947992,7.26585
716.12,0.129227,1.74235
1164.7,0.121382,3.39911
1332.94,0.140096,6.85635
656.489,0.0915693,3.92578
1394.45,0.150469,6.03214
685.598,0.10309,4.56107
342.077,0.0873461,5.30182
371.529,0.101955,2.75858
912.257,0.111835,4.17249
1134.15,0.0920784,5.79432
902.975,0.10015,3.71249
665.467,0.112133,2.75106
951.998,0.255246,10.1363
654.569,0.105047,2.15124
1268.41,0.238562,6.45799
1203.21,0.139753,4.44119
1193.53,0.109061,4.2334
730.374,0.0911824,5.53901
623.29,0.107691,3.84331
647.965,0.108395,3.30452
540.976,0.0900939,2.23194
1059.13,0.102011,7.64177
811.775,0.204125,3.54211
1433.21,0.113267,8.12162
995.266,0.092252,3.57507
828.167,0.0869153,5.18065
746.253,0.103955,5.07636
1048.86,0.184345,7.18024
420.51,0.201631,1.33703
896.274,0.160531,5.01608
861.481,0.155235,4.29036
661.459,0.134865,3.37252
953.617,0.120276,4.04811
948.403,0.107535,5.44727
914.421,0.141525,5.36033
567.969,0.0873062,2.03455
564.634,0.101308,2.87624
1026.72,0.104351,4.58245
658.018,0.0973125,6.35011
801.229,0.0949756,5.11782
952.054,0.1127,8.57008
388.379,0.137315,5.37831
652.09,0.0935293,6.0617
396.966,0.138905,2.397
1001.56,0.125112,6.65202
637.751,0.107544,2.76016
569.973,0.280032,5.1836
451.275,0.109353,4.10006
1216.66,0.0922088,5.10735
1067.53,0.114294,3.42293
688.746,0.31658,6.39769
1143.91,0.133738,6.81836
1230.67,0.138887,4.37116
913.415,0.161671,3.94795
1112.58,0.111345,5.95264
1040.82,0.149773,6.27542
1407.53,0.0934743,6.97345
940.787,0.12106,6.65537
1503.73,0.188921,8.90985
944.817,0.103487,3.15689
866.984,0.365363,8.78871
1303.99,0.125603,6.26851
322.655,0.252508,1.95336
819.301,0.242433,4.12652
482.817,0.104111,3.60301
1938.19,0.101815,9.82036
826.482,0.104988,8.04839
668.313,0.0949623,5.69896
900.42,0.13755,4.78833
1570.56,0.103361,4.87493
553.452,0.101613,7.48441
1000.85,0.111987,5.08256
938.52,0.133314,8.65599
949.058,0.0957944,2.92124
752.524,0.197909,2.25178
1153.35,0.10216,10.1788
650.319,0.147041,1.86363
1410.07,0.187634,4.78676
993.218,0.111933,6.4815
1119.51,0.0911417,3.80778
943.177,0.109072,5.81037
1140.42,0.109419,6.19832
622.294,0.13541,4.47485
607.043,0.258419,3.28489
998.59,0.0971816,5.7499
990.416,0.146236,7.55565
941.929,0.11073,4.04868
757.741,0.152253,3.83042
1237.63,0.0994885,9.19214
1434.64,0.103412,7.02057
964.79,0.0816293,4.1882
1112,0.125466,5.27759
1037.3,0.110564,6.38095
931.482,0.0964842,6.14188
1001.61,0.11532,4.27724
1269.65,0.152412,6.91965
1459.38,0.0922144,9.05769
781.494,0.102068,8.28377
736.731,0.100478,4.61969
764.339,0.109974,3.07722
945.746,0.100069,4.67092
1019.7,0.0932617,5.17277
1527.75,0.0912553,6.79242
995.352,0.0955001,8.66545
956.76,0.115477,5.39844
1425.28,0.12207,7.78047
987.481,0.187966,4.64969
572.167,0.109298,2.80985
713.577,0.761814,4.15559
882.023,0.0858516,5.98781
693.405,0.5478,7.01207
515.828,0.0992021,4.35818
1183.56,0.102013,8.08499
885.545,0.375647,4.23322
1225.33,0.0995982,15.5612
1630.76,0.110281,9.19622
1494.68,0.1033,6.76947
1001.23,0.33033,4.98764
801.358,0.167587,3.63214
1240.49,0.325791,6.91945
1484.24,0.116911,11.282
1057.01,0.095982,4.89111
903.015,0.129848,6.09845
1176.43,0.276556,6.06846
1186.23,0.162358,5.34304
840.989,0.0966888,4.5979
978.999,0.113581,6.48754
1297.55,0.202632,4.70695
1353.83,0.128733,5.3781
1343.14,0.10464,6.77816
570.218,0.0973608,3.15299
1280.84,0.111021,6.72628
994.93,0.131853,5.09526
1097.98,0.114175,4.92519
1131.28,0.331434,4.39894
981.522,0.102014,2.4335
969.593,0.108241,7.49086
1173.68,0.0969353,7.04598
773.543,0.112471,8.77809
1417.99,0.142476,6.33599
1233.94,0.0968174,5.2087
451.155,0.0997665,1.34471
1012.31,0.123039,5.76321
965.152,0.331493,4.87024
1236.42,0.417641,7.56907
765.044,0.0998477,4.28064
726.903,0.554,3.9951
557.627,0.116288,5.62872
384.414,0.127792,3.14001
1283.99,0.094353,7.15916
795.913,0.118795,4.43283
557.741,0.39176,10.5191
718.066,0.107683,5.20635
1839.13,0.0895874,6.99342
911.938,0.100796,8.32473
951.54,0.132451,6.02766
1171.05,0.162306,7.36583
940.041,0.0975261,8.49608
634.123,0.100551,3.56878
1539.29,0.10267,7.46976
891.853,0.109714,7.33156
799.931,0.184005,5.55713
1142.21,0.104518,7.2255
736.114,0.0997875,5.52905
817.158,0.09326,5.26402
1006.17,0.191598,9.08515
683.365,0.149175,4.47796
1037.94,0.324412,8.13653
748.582,0.0888125,3.7284
984.586,0.117646,4.55276
817.556,0.10454,5.14789
701.08,0.659453,4.64048
873.47,0.0995832,3.26967
577.769,0.237729,3.07053
764.816,0.10911,5.12961
1131.25,0.156243,4.75818
1547.7,0.116149,7.54014
1146.97,0.119146,7.11648
911.818,0.118114,5.03587
692.78,0.0961613,4.37506
1429.1,0.294672,6.06863
1420.22,0.125418,5.44516
1530.57,0.10531,4.4292
1204.66,0.106967,5.11178
876.507,0.0940561,3.88691
824.517,0.105466,3.89852
1315.59,0.0953675,10.6363
405.664,0.102643,1.39099
540.562,0.0982107,8.47655
727.53,0.116769,3.78434
442.575,0.498291,3.701
942.011,0.126221,3.06899
1188.8,0.115178,4.1409
1103.83,0.114521,5.94258
466.527,0.150634,2.1105
1058.81,0.0951678,3.67848
1168.28,0.131847,8.01075
612.664,0.111884,6.0926
934.766,0.102545,4.91218
842.618,0.170125,3.16683
598.029,0.142732,3.30035
642.59,0.184092,4.36033
340.529,0.112294,1.13398
925.001,0.153462,4.09702
1653.4,0.145604,8.10502
504.976,0.0953197,3.78462
1245.99,0.136795,7.64255
789.125,0.0982351,6.3728
1499.32,0.102281,6.8532
538.332,0.109703,5.25073
1144.07,0.112125,3.48507
1543.81,0.133423,6.72502
939.071,0.135937,5.27048
1359.88,0.12048,3.82214
1457.8,0.121513,6.11766
336.455,0.095716,2.92066
947.055,0.10034,6.43242
397.813,0.100168,2.2284
864.531,0.133409,5.87445
968.602,0.143294,4.40756
1156.63,0.0882519,4.81551
1545.75,0.113783,6.56056
1378.63,0.164983,3.80984
1248.88,0.501251,6.61742
987.071,0.101624,6.85257
1104.83,0.0989996,7.07365
1095.31,0.101341,3.5377
1651.1,0.106385,6.55273
945.051,0.105772,6.06532
977.523,0.111514,5.99301
1378.36,0.418442,3.7526
999.745,0.10912,7.26214
866.216,0.114342,4.4635
877.119,0.119469,2.34772
895.564,0.0926571,4.07384
1692.78,0.19241,6.3245
1260.37,0.129919,6.91578
436.295,0.117231,2.47474
466.11,0.102549,3.48624
690.452,0.0994075,1.71892
1036.45,0.138888,6.25089
563.341,0.13423,1.20084
1406.41,0.410936,4.81572
851.597,0.246696,9.2536
666.457,0.0934748,3.87474
639.079,0.100165,3.20176
441.469,0.175717,2.46805
1297.28,0.136633,3.86513
1288.44,0.116414,7.83486
1855.5,0.102984,6.23871
1091.74,0.138959,5.29011
1331.2,0.0971684,6.65941
1431.24,0.14931,7.39225
533.359,0.133791,1.31125
1076.07,0.293665,4.89232
1724.59,0.0934306,10.7443
1081.69,0.118976,7.46028
1673.83,0.104621,10.1911
391.765,0.150115,0.782368
760.552,0.119957,4.04978
1015.15,0.119642,4.3368
914.511,0.0993975,5.01697
1903.58,0.233108,9.19324
1188.68,0.127078,7.20023
719.606,0.110187,5.41242
1316.32,0.107845,7.05131
894.339,0.134894,4.14012
660.579,0.0987351,4.29527
1038.54,0.143907,4.52311
1045.44,0.120821,7.5556
1118.11,0.101251,4.73118
737.38,0.132755,2.59337
993.541,0.107176,3.15851
561.954,0.21559,3.21172
881.839,0.0893805,8.00663
1264.06,0.110056,4.55901
1438.92,0.126223,6.56501
1403.28,0.100935,15.2361
1040.24,0.0977937,5.60177
855.064,0.223747,4.84751
663.013,0.109164,3.00902
139.183,0.141353,2.79244
1040.84,0.132539,6.29989
1157.99,0.0999231,9.7985
872.321,0.135545,4.94559
830.821,0.106789,4.43395
1185.96,0.0938843,7.81768
1077.64,0.217972,5.45808
1476.51,0.21085,6.437
1184.18,0.177629,9.22878
690.882,0.108738,7.7908
976.303,0.102148,7.95573
1070.68,0.104229,4.50623
796.081,0.0975337,5.01599
1079.1,0.250389,4.21799
960.161,0.271912,9.14738
892.89,0.103957,5.26662
1137.87,0.129097,6.01008
722.983,0.120374,4.05767
969.463,0.112586,6.01252
935.451,0.103873,3.78138
984.862,0.120883,4.79164
859.499,0.094456,6.53926
1869.64,0.095737,6.70077
1521.83,0.098759,10.1125
1422.6,0.0943943,7.25051
1546.14,0.102863,7.92529
1075.17,0.150405,8.28799
1183.13,0.215271,6.53213
1072.67,0.485539,2.72422
797.926,0.0976312,3.79339
978.187,0.102071,4.18031
1513.84,0.35127,9.78262
1148.39,0.148442,6.776
883.647,0.086068,2.34006
787.681,0.677765,5.22121
722.365,0.129314,5.58805
1326.35,0.112731,5.49518
1586.22,0.121826,9.10921
433.315,0.127465,2.10572
1153.23,0.120576,3.39357
830.307,0.107163,5.82998
99.6539,0.130225,0.498172
922.858,0.139904,8.40752
755.789,0.108366,3.63463
1255.16,0.10054,5.22404
311.431,0.258479,3.06614
1432.95,0.0989989,9.39913
1316.03,0.116017,10.0294
1335.6,0.0915236,4.50457
793.948,0.0953219,7.25038
808.78,0.136902,2.84313
631.382,0.104565,4.5359
747.946,0.106519,6.59756
795.593,0.111025,4.39364
1241.57,0.0954016,5.54571
721.324,0.109562,5.16019
979.063,0.253572,8.05376
608.007,0.106114,5.60576
1337.52,0.143138,6.64863
1252.74,0.12262,5.983
1612.73,0.0997448,9.26346
601.068,0.119463,2.77417
1098.09,0.18145,5.30695
671.685,0.0956585,3.54313
1122.44,0.090561,6.9882
471.482,0.118337,3.39935
1741.92,0.102993,7.28033
501.918,0.112455,2.78014
823.873,0.132666,4.86946
818.39,0.111143,2.99419
1513.76,0.110086,8.48767
997.49,0.214861,5.78149
1556.28,0.0968789,13.0081
1836.2,0.106905,8.97627
628.707,0.184079,1.80667
1495.07,0.1302,3.82163
1096.03,0.0935242,6.79987
1094.37,0.135424,4.2154
1318.03,0.104639,7.00899
1716.54,0.177531,8.53304
1013.79,0.112544,2.8761
1315.71,0.0976401,6.42523
1649.21,0.0875958,11.817
1063.76,0.142127,10.4509
1239.71,0.702853,8.26808
1299.65,0.152095,9.26454
1419.17,0.101122,4.08515
1632.48,0.136314,5.30058
1106.54,0.239882,2.44068
1142.19,0.123005,5.39376
851.968,0.138969,4.44584
1011.17,0.105715,4.4809
1605.7,0.151818,7.07454
1312.2,0.11857,6.63234
1402.91,0.0947851,6.6014
954.43,0.117532,3.16296
1216.31,0.104739,7.49737
940.635,0.0945343,4.23457
1286.47,0.106396,8.45327
1085.61,0.121291,7.42587
1107.29,0.118135,5.90595
1590.38,0.129128,4.68041
1071.81,0.129499,6.14195
1175.32,0.0973298,5.46536
1258.54,0.100123,7.3778
636.912,0.110732,2.80841
1353.59,0.148734,6.15446
1313.88,0.147879,7.53394
1380.57,0.0977551,5.24199
860.22,0.132952,4.81784
1091.79,0.0914988,6.13804
1182.36,0.137128,6.38022
849.498,0.130995,9.1538
863.633,0.0860331,2.61805
1730.06,0.147862,8.36246
1376.39,0.13176,4.98418
1176.41,0.0999505,4.38961
817.021,0.1063,6.73416
640.475,0.188677,2.45735
965.815,0.104698,3.62546
645.166,0.0869569,3.67321
818.592,0.086647,4.02744
1063.91,0.111152,4.77602
982.442,0.102335,6.24623
1001.44,0.155207,6.29856
906.601,0.102002,6.63562
1122.35,0.0908704,4.81023
773.491,0.237718,1.98052
1387.96,0.0908303,4.90817
986.832,0.0967573,10.8369
1202.3,0.103257,4.71276
988.349,0.0991226,3.59875
315.14,0.143474,2.40607
1352.18,0.21392,6.33244
1059.46,0.0824892,7.77619
711.145,0.133555,2.62091
634.093,0.109337,3.96991
935.553,0.130838,5.12191
871.257,0.17386,5.14587
1371.12,0.154238,9.282
1191.64,0.112695,4.67097
793.962,0.128034,4.6881
1412.53,0.340711,7.80184
1049.87,0.100936,4.55546
1168.23,0.123848,8.10049
1081.87,0.133976,6.27867
1310.36,0.205144,8.30491
1345.31,0.130376,7.25456
1710.74,0.120774,6.1575
1099.32,0.130174,4.00952
1305.33,0.124179,6.43169
1565.9,0.112033,7.1598
1382.6,0.108479,4.97713
291.087,0.103876,0.811159
1562.44,0.113545,4.54534
1075.18,0.144573,5.3205
779.336,0.121357,6.06356
593.497,0.111507,2.9008
546.266,0.104318,3.00621
423.155,0.125361,5.43846
518.01,0.146885,4.53141
830.266,0.0935705,3.1749
1239.49,0.137479,8.66067
483.452,0.102453,2.50439
1001.54,0.117314,5.49224
684.314,0.284187,4.49856
398.715,0.501346,2.40456
1068.34,0.0946197,3.90407
678.585,0.120276,4.65868
1313.87,0.0954664,5.11811
522.037,0.110815,3.22767
749.589,0.12705,4.35451
1172.18,0.118823,2.8389
897.072,0.122303,3.64588
702.899,0.0978049,3.59029
999.178,0.111489,5.03422
670.878,0.104994,4.33173
950.727,0.165804,6.43518
1300.81,0.108268,5.32816
699.062,0.0960812,8.4889
314.023,0.103411,1.96631
1161.69,0.131763,6.79815
504.184,0.133573,4.84513
700.138,0.135507,7.7762
1048.12,0.0944939,4.29389
1473.38,0.115121,7.23923
1019.88,0.0867848,4.65595
801.76,0.107026,3.84594
1915.34,0.162352,5.15111
1770.04,0.103931,7.05554
1360.87,0.158866,7.89194
935.798,0.117381,5.49935
1146.67,0.173671,5.3284
1534.69,0.17297,7.0292
1167.26,0.0932867,5.79203
216.252,0.110341,2.03093
1244.06,0.187612,5.7263
643.634,0.13771,5.05571
1265.5,0.614241,8.45691
1239.44,0.230709,6.95614
1329.47,0.172974,6.31569
1397.07,0.107264,4.20634
880.338,0.105358,7.04345
1157.25,0.0934726,4.86071
1089.22,0.107404,6.72867
1194.37,0.108392,7.3114
659.144,0.0994368,3.67341
1178.61,0.107841,6.70424
373.921,0.0827194,4.45837
1281.82,0.095357,6.48231
1138.21,0.121023,5.75909
1678.07,0.11104,8.25372
1537.65,0.114734,6.86685
1362.6,0.128212,4.70309
790.634,0.129637,5.41612
493.016,0.130526,1.59871
716.819,0.10298,2.78913
904.548,0.218573,5.67149
1540.75,0.22745,9.72294
870.951,0.0924195,6.48048
1268.31,0.125967,6.06856
704.109,0.147807,2.05775
647.104,0.12444,1.98512
1185.89,0.226269,8.19314
912.544,0.112154,8.67608
1042.47,0.150773,10.5245
1666,0.113713,6.18602
1524.83,0.118502,4.96987
778.631,0.10731,3.96148
973.946,0.113196,3.77162
575.81,0.090768,3.62151
1934.52,0.124319,9.35246
948.251,0.138008,4.13602
1133.67,0.156484,5.83654
786.119,0.10603,7.15827
978.766,0.109022,4.78928
737.898,0.109596,4.56387
1201.26,0.0883738,6.39227
308.388,0.117795,1.74793
1073.15,0.125259,3.74458
672.14,0.226778,4.47273
876.685,0.0976644,4.91505
1006.3,0.12541,5.76535
705.393,0.100135,5.48749
1105.62,0.123971,5.44621
1227.43,0.107152,6.15682
1620.12,0.177963,8.11887
2008.27,0.182463,6.77695
704.649,0.143332,3.47451
516.779,0.130916,4.50286
614.783,0.112236,3.06
821.483,0.205431,3.21061
665.926,0.210799,5.46429
1225.8,0.107608,6.68796
1540.63,0.126666,7.57561
342.798,0.103609,1.3996
774.757,0.254842,3.75675
613.187,0.169446,3.00945
1192.94,0.0967191,7.91161
495.909,0.100726,1.41761
981.811,0.100815,5.28383
552.947,0.0981203,1.3051
792.966,0.126229,4.80557
1355.94,0.124617,8.35169
1151.9,0.191875,5.42134
798.784,0.237765,3.77517
1056.53,0.143637,3.34356
720.675,0.115052,5.83975
1684.78,0.109859,6.7676
1591.74,0.121662,4.63042
1083.86,0.14425,4.25168
929.397,0.123162,6.54668
529.77,0.0917979,3.9065
477.135,0.281052,2.81552
866.425,0.1663,6.17298
624.343,0.109348,4.51313
1843.9,0.107598,8.58296
938.943,0.125751,4.29394
1001.19,0.0980772,6.2474
488.697,0.633866,1.85256
742.341,0.125927,5.06437
554.085,0.106047,3.23838
716.908,0.0984867,4.47273
810.749,0.101939,5.08839
1101.77,0.102607,5.23512
816.801,0.104602,2.38789
966.633,0.130356,5.00007
505.005,0.105358,4.2742
576.151,0.0909664,1.96181
1089.99,0.161505,4.20543
1253.23,0.090655,8.0363
1410.65,0.11929,10.4067
1070.98,0.104845,4.10908
1262.35,0.225922,6.80757
682.906,0.0957659,3.77242
532.776,0.0982653,3.18541
1283.44,0.105717,8.68952
558.831,0.101245,2.92566
432.741,0.096516,8.06282
884.022,0.104924,5.33294
798.062,0.17644,2.3782
1458.52,0.128334,3.94656
569.472,0.129918,3.06631
1000.69,0.122746,3.66011
1035.26,0.110399,4.81854
828.736,0.115325,6.47116
541.658,0.145899,3.33371
1264.29,0.131895,7.55558
1029.07,0.105288,4.82843
1090.07,0.0996172,9.54695
1123.46,0.398807,5.93752
787.494,0.0975575,6.35299
512.902,0.11153,5.93289
1044.74,0.240483,4.39101
839.44,0.114423,4.34415
822.255,0.0943904,5.44869
758.241,0.0993758,5.68914
1096.95,0.128424,4.55613
1203.63,0.112178,3.99759
1268.91,0.112595,11.2049
1073.84,0.110445,5.13082
1404.87,0.116106,13.6077
1201.16,0.144486,3.41744
1662.81,0.405875,7.11957
1171.07,0.114127,7.4321
985.278,0.475551,4.51503
958.143,0.0952953,2.64992
1017.36,0.117932,4.74548
1768.22,0.292241,6.72326
715.129,0.122424,5.29165
766.26,0.110313,3.71674
368.478,0.170859,2.17669
1111.22,0.106276,3.8669
1343,0.11622,5.24633
1043.15,0.103238,4.19121
923.834,0.161353,4.12311
1321.02,0.121479,4.69607
683.573,0.10123,5.39183
1636.29,0.0972177,7.37052
281.972,0.125517,2.93353
277.983,0.120714,1.1
1020.29,0.173581,5.16512
590.736,0.0962591,3.22112
1011.52,0.121153,4.85092
987.033,0.103263,6.1428
1099.53,0.0950612,4.97743
1076.41,0.108162,5.62098
988.336,0.113345,7.90707
728.74,0.0948862,7.84952
1621.84,0.103676,7.76629
846.473,0.0853049,5.82492
1507.6,0.251129,4.40014
1407.09,0.101166,5.58532
1133.41,0.135279,5.33789
957.75,0.114489,3.93336
1288.28,0.161532,4.73361
371.988,0.453676,1.16877
598.083,0.106296,2.38614
537.693,0.10299,4.27491
1298.48,0.100738,7.76137
974.482,0.0992571,4.25673
505.811,0.153451,2.21004
641.385,0.094331,3.92728
775.946,0.134096,3.63935
424.925,0.601008,2.22926
331.558,0.111235,0.707285
1103.07,0.130236,3.96268
1025.94,0.182576,5.8486
780.012,0.307626,2.9497
1339.74,0.283318,8.36186
1228.33,0.0925937,5.97364
458.31,0.103047,2.17917
519.629,0.0973407,3.67395
1180.52,0.128089,8.04267
919.563,0.104543,3.19722
913.41,0.0955006,5.11304
1260.11,0.117826,8.1022
1018.33,0.101805,6.9629
1422.67,0.171551,6.33071
1387.09,0.0992224,8.59338
880.312,0.178345,3.85347
891.273,0.135032,5.08529
1309.63,0.0962168,3.57971
809.815,0.159644,2.71583
994.889,0.115287,4.00863
1291.57,0.109252,5.38321
1063.43,0.11035,3.15018
1128.76,0.0912847,4.88196
769.042,0.091789,5.29845
964.34,0.149493,5.82593
1501.89,0.120613,4.33815
865.523,0.142823,4.21338
634.46,0.218259,2.75575
1152.39,0.122889,6.01996
722.295,0.112196,3.82029
528.89,0.158427,3.64948
1100.68,0.102316,7.71336
1032.07,0.114168,5.94421
1373.2,0.0933316,5.5219
1193.52,0.110587,4.36218
914.988,0.277686,6.7728
759.738,0.0986923,8.96477
1203.2,0.100129,7.63224
663.198,0.121512,7.12505
999.616,0.104467,6.42296
574.627,0.299109,4.92329
348.696,0.133943,1.44263
694.208,0.368881,4.51549
572.447,0.126512,4.65531
687.294,0.144724,4.51597
1406.84,0.147053,6.40404
1340.41,0.516803,6.21082
1112.85,0.104597,7.28327
783.072,0.100979,4.13995
881.654,0.101513,2.83349
963.006,0.105051,5.041
576.141,0.105387,3.39633
829.431,0.108432,8.02796
873.976,0.121108,5.43162
770.151,0.115798,3.88507
881.47,0.103338,12.7667
1462.48,0.198521,4.56192
1355.51,0.141157,5.67356
1420.42,0.115031,8.87475
1198.12,0.0936896,6.92617
1139.6,0.125378,5.12755
656.712,0.107901,4.12352
1090.93,0.0939806,4.30645
1134.43,0.118555,3.50701
1225.27,0.106348,7.28365
878.23,0.0997912,3.96273
415.958,0.25324,0.711715
