#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
49.8909,0.101572,1.3441
41.5611,0.136509,0.929832
11.9434,0.115787,0.112927
23.5914,0.12421,0.182979
12.6034,0.128435,0.414408
12.3479,0.102079,0.111199
33.1736,0.108003,1.09009
15.5076,0.0938013,0.374187
42.3262,0.11189,0.912872
45.3911,0.123211,1.72855
27.6141,0.10417,0.429037
65.7103,0.0922592,0.79095
63.4257,0.116672,1.92202
29.2426,0.250766,0.638955
46.3444,0.118448,1.83408
33.8267,0.124981,0.379202
11.6156,0.107177,0.13315
11.6716,0.0980104,0.124106
32.814,0.0983912,0.617104
13.5973,0.189696,0.107558
30.6085,0.117023,0.903348
55.9471,0.103067,1.05561
13.1097,0.115741,0.359154
60.7317,0.198353,2.40012
29.9069,0.0991529,0.853266
32.9351,0.10252,0.446835
99.6399,0.106313,2.15148
42.48,0.113844,1.04874
21.5142,0.173593,0.542608
26.4555,0.0976247,0.735445
13.833,0.106117,0.436874
29.8719,0.102778,0.715533
19.8749,0.104592,0.143506
43.5764,0.0956071,0.772387
34.3589,0.0918878,0.534415
20.045,0.121101,1.03631
18.1958,0.123085,0.188926
21.6103,0.17841,1.65035
23.9918,0.0897037,0.0999578
37.928,0.099744,1.14041
20.0015,0.0936671,0.839971
27.0925,0.111223,0.704058
10.5427,0.101814,0.23319
21.1359,0.104583,0.414142
22.4289,0.118852,0.715661
49.6806,0.0981855,1.42011
35.4325,0.117827,0.497862
62.7633,0.0831228,2.2712
37.8874,0.132797,0.600603
41.7956,0.25544,0.926178
27.0348,0.132686,0.107165
13.6495,0.0980399,0.182595
68.1468,0.099787,1.22158
29.5295,0.126911,0.546789
18.7692,0.169998,0.684149
35.4449,0.0955496,0.901717
25.6459,0.131932,0.26878
11.4432,0.113991,0.369906
33.6913,0.116135,0.605719
26.3886,0.115371,0.542078
58.832,0.102959,1.23608
18.8699,0.107572,0.317158
42.6385,0.196199,1.09478
13.1001,0.130243,0.39133
43.2799,0.145311,0.971035
51.8335,0.165349,0.448912
82.9807,0.264163,1.88883
35.3608,0.119486,0.141237
40.988,0.105091,0.60175
55.3153,0.124075,4.60829
23.9277,0.117083,0.412152
26.9918,0.253759,0.331994
26.815,0.0997979,0.701588
19.4777,0.0912123,0.31843
19.1477,0.123738,0.34025
35.9611,0.14786,0.558812
28.8286,0.116149,0.347868
37.1108,0.0910459,1.17032
10.2636,0.318904,0.110347
29.0876,0.115491,0.517064
29.5967,0.118932,0.77355
43.0741,0.206039,0.574286
41.3639,0.11669,1.13327
43.8106,0.175696,0.576568
40.6561,0.150602,0.640195
55.3403,0.0927807,0.92202
26.7183,0.0901327,3.06596
98.8589,0.302189,1.46042
43.3124,0.0929138,1.31319
19.9431,0.111587,0.361352
26.5413,0.211754,0.389152
27.7474,0.117129,0.545097
22.0409,0.101606,1.35322
16.1687,0.0995403,0.365401
32.8362,0.11729,0.78564
55.0435,0.102448,0.868051
19.5206,0.0967331,2.50829
15.6919,0.102592,0.0888671
32.8443,0.0946115,0.127755
31.9188,0.108159,1.1813
34.3768,0.151077,0.340111
56.6876,0.105825,1.17785
12.4082,0.148524,0.375008
29.5615,0.171931,1.62839
23.7383,0.0993494,0.425432
21.5761,0.0970803,0.465352
29.0857,0.110175,1.04435
35.8237,0.0942994,0.497088
44.4909,0.109673,0.936958
33.7132,0.0914861,1.28035
12.031,0.109107,0.380099
36.9425,0.586263,1.08744
29.4451,0.121737,1.01497
27.0161,0.106781,0.566161
59.1691,0.202127,3.62392
11.0249,0.117543,0.117102
42.361,0.106555,0.538326
37.7789,0.237008,0.340812
125.578,0.0965236,2.25834
24.989,0.212393,0.534237
31.8704,0.0954353,1.25906
39.5513,0.111296,0.233612
31.504,0.111381,0.9137
30.3985,0.152972,0.558268
25.0162,0.211264,0.491185
11.4662,0.165847,0.141701
11.3519,0.103913,0.104313
16.9953,0.105061,0.536209
47.0216,0.492722,1.972
21.2531,0.175772,0.328956
70.2759,0.136058,1.62696
51.6328,0.175641,1.3326
28.3852,0.1106,0.510818
11.0062,0.105445,0.121299
20.581,0.0957868,0.449268
35.6368,0.104491,0.80282
35.1877,0.32393,0.984227
44.6256,0.190095,0.658744
18.5839,0.0989728,0.389181
23.8286,0.0885887,1.22039
16.4139,0.201109,0.0930817
29.7779,0.100413,0.75877
35.9665,0.107808,0.539368
29.7228,0.132553,2.43619
12.4657,0.378282,0.296097
41.6528,0.0964455,0.582448
62.0038,0.112765,1.45889
11.9773,0.119411,0.179632
46.4219,0.134916,0.846627
14.9771,0.111546,0.217673
25.4817,0.141135,0.898693
11.5447,0.0933909,0.485253
77.1247,0.377877,2.23418
38.8898,0.114216,0.84494
25.7025,0.0940456,0.658825
51.4447,0.107284,0.960537
21.5103,0.109813,0.810083
41.9785,0.0984119,1.64192
28.2317,0.123301,0.544891
27.955,1.19747,1.13142
80.9561,0.107508,1.07978
50.7599,0.105017,0.994194
44.5406,0.11543,0.780277
14.883,0.106986,0.162857
11.2746,0.107341,0.12697
14.2522,0.0981069,0.554479
24.2495,0.1755,0.551061
38.0397,0.0996635,0.471732
21.496,0.151944,1.68536
51.0535,0.110557,0.51145
35.7572,0.100739,0.751826
12.1946,0.100954,0.182591
23.3789,0.157919,0.312538
13.2213,0.115844,0.0922898
49.5335,0.134938,0.425956
16.6017,0.106203,0.232881
10.917,0.106275,0.111161
22.9336,0.127378,0.93327
22.1351,0.137392,0.112014
36.0127,0.109226,0.574412
12.6479,0.0968078,0.315519
12.108,0.0942441,0.345674
17.0015,0.110677,0.440294
20.2843,0.11008,0.560118
35.8895,0.106075,0.754069
62.556,0.125637,1.18878
30.1411,0.0898261,1.13501
25.7578,0.192711,0.170115
30.9278,0.0987371,1.05794
51.4299,0.111012,0.710567
17.8747,0.165652,0.335037
49.6172,0.137004,2.08675
24.5305,0.146659,0.547521
17.7296,0.127156,0.443564
35.0361,0.124734,1.09936
19.2367,0.114266,0.474304
69.4661,0.124816,1.68061
25.02,0.151567,0.355372
10.6558,0.096388,0.0928298
71.6883,0.123565,1.76004
21.4242,0.324778,0.329358
23.7198,0.117446,0.87818
14.4942,0.108944,0.566588
12.9425,0.116081,0.606976
33.1654,0.128394,1.2102
41.6864,0.117423,0.914668
16.1434,0.126475,0.248501
67.7375,0.118723,0.731759
26.764,0.132331,0.755644
49.4092,0.106829,0.677296
64.2173,0.112802,0.919348
32.2687,0.106591,0.619778
38.2859,0.11747,1.36308
18.3263,0.134723,0.154382
40.9188,0.106845,2.28893
21.8772,0.148912,0.25821
13.5647,0.128883,0.109012
54.0494,0.313038,1.28055
15.3178,0.183913,0.219403
45.4912,0.109584,0.356149
20.3395,0.149896,0.755976
36.7758,0.100305,1.39897
12.0526,0.124856,0.124863
27.2227,0.221908,0.369097
39.6562,0.113437,0.583422
20.5996,0.106518,0.842344
83.2956,0.101052,1.34057
21.0351,0.1041,0.603936
19.2608,0.108745,0.792869
11.8955,0.0895425,0.115644
19.5069,0.233582,0.629584
24.3524,0.124593,0.793788
11.5895,0.113368,0.095393
51.0646,0.238725,0.812459
23.0372,0.156271,0.603968
22.5565,0.104302,0.13614
57.7228,0.110899,1.28583
22.4675,0.099423,0.565379
57.5463,0.112278,0.761272
19.1328,0.108911,0.301163
44.319,0.113313,0.777835
29.7211,0.104132,0.796508
27.0535,0.0887953,0.434964
33.1681,0.358824,0.366654
56.6152,0.0871757,0.458074
33.1316,0.10756,0.553372
15.8665,0.115634,0.094467
35.237,0.228586,0.67161
21.5316,0.111492,0.559379
24.5512,0.165346,0.331966
37.7355,0.126134,1.59211
54.9843,0.164039,0.624857
32.757,0.143449,0.706108
24.2532,0.138765,0.109184
42.3271,0.131869,0.94254
13.538,0.104595,0.45251
16.1516,0.111969,0.631319
53.0384,0.116666,0.843494
32.2473,0.218582,0.493803
21.8768,0.12941,0.360748
74.2023,0.0983528,0.82408
20.0907,0.109852,0.318137
19.3957,0.132812,1.95571
36.4003,0.108195,0.636534
15.2644,0.105734,0.464795
36.2796,0.117159,1.23176
12.0714,0.136575,0.085936
43.224,0.11177,0.199793
26.3876,0.134576,0.394842
13.5216,0.157682,0.35264
55.8298,0.0988706,1.51846
37.1398,0.12215,1.37463
50.5666,0.143201,0.530343
11.7302,0.128139,0.542925
18.1699,0.118247,0.994173
62.8016,0.204736,1.53643
40.3055,0.112863,0.62495
28.3366,0.109683,0.498218
30.3937,0.096173,1.2953
26.1404,0.265061,0.821244
99.2871,0.134619,0.82234
13.8797,0.120761,0.474944
24.2056,0.123253,0.802052
27.7116,0.107551,0.317184
22.9641,0.0958498,0.781136
40.7824,0.103271,3.80138
20.3521,0.0953598,0.557326
33.9898,0.0965664,0.163003
12.3115,0.102086,0.132904
81.8082,0.319007,1.91743
16.3914,0.145697,0.545487
40.4817,0.108401,1.09807
14.2406,0.0985876,0.305306
53.569,0.0984748,1.13556
10.9065,0.12348,0.103626
9.96427,0.0915438,0.101479
16.233,0.124991,0.0923989
18.7832,0.0993357,0.792985
28.8849,0.213972,0.463147
14.0139,0.139929,0.235279
10.7833,0.141458,0.12082
21.252,0.107882,0.119727
26.0189,0.14154,1.49297
47.7265,0.10274,0.819213
25.429,0.197141,0.403121
24.87,0.0964842,0.281494
32.1841,0.246151,0.426775
17.4472,0.1491,0.331451
36.3015,0.115996,0.582874
28.5604,0.492237,0.305906
16.8471,0.112882,0.11033
24.2863,0.107393,0.741336
23.644,0.105358,0.215181
41.2214,0.0921923,0.532703
48.1039,0.180774,1.19007
77.1267,0.122773,1.619
39.6595,0.0971347,0.809702
18.2727,0.14704,0.221479
25.4218,0.111978,0.390018
17.6443,0.118864,0.333666
31.9781,0.116737,0.334065
70.8971,0.156002,1.42355
46.4273,0.121803,0.485119
18.0705,0.149697,0.516461
36.3513,0.0997149,0.813547
43.9613,0.0987046,0.783165
38.2019,0.111031,0.317857
57.6018,0.101966,0.640737
12.4122,0.0921312,0.569987
51.2361,0.0932396,1.04339
15.2377,0.117885,0.109223
42.4034,0.195746,0.519111
25.0382,0.135357,0.924737
39.9863,0.0916476,1.13072
22.0423,0.146637,0.469108
61.0235,0.0998031,1.62994
39.0463,0.109602,0.586956
16.9535,0.0901281,0.105666
24.6913,0.169642,0.418783
35.5647,0.0878751,0.347383
10.437,0.167367,0.0949321
47.2615,0.61084,1.10214
25.7456,0.135718,0.110017
17.761,0.0833284,0.360908
11.1616,0.123783,0.315249
17.4086,0.102544,0.118977
19.1074,0.108197,0.233822
10.3329,0.0968588,0.212598
16.7259,0.105073,0.10531
12.1645,0.101375,0.125942
40.0969,0.0967828,0.34013
36.1536,0.172155,1.88845
33.5275,0.0941442,0.475984
78.5462,0.151466,0.81334
36.9617,0.110743,0.84711
73.7493,0.126245,1.38861
53.1999,0.104994,1.106
21.3879,0.184542,0.482856
35.3978,0.0965562,0.603362
38.8377,0.139575,1.23229
40.3853,0.194961,0.598265
29.9427,0.0959995,0.369297
16.6348,0.104027,0.852091
58.4102,0.11273,0.886258
11.7069,0.167634,0.336429
39.8518,0.137748,0.491047
88.7406,0.281026,1.4568
10.0775,0.141048,0.132801
19.3138,0.100543,0.306463
72.9978,0.110847,0.664715
15.7381,0.100082,0.19238
11.3108,0.28712,0.121771
19.3529,0.142167,0.591188
64.9675,0.145516,0.387574
10.4113,0.106082,0.10234
12.1283,0.0948705,0.101529
29.974,0.121249,0.194455
11.817,0.177439,0.278918
21.5154,0.108961,0.780646
40.957,0.117263,0.708476
31.4334,0.102345,1.79088
36.7792,0.0952615,0.448289
40.2773,0.0919957,1.39534
15.2022,0.1171,0.2038
45.5396,0.0924087,0.53302
32.0443,0.135782,0.259707
37.3207,0.126805,1.91396
83.1784,0.10089,1.72375
10.7846,0.221838,0.512735
46.7698,0.122252,0.676979
23.9913,0.222499,0.330814
26.1414,0.0929689,1.24242
44.1138,0.0947686,2.20655
22.6819,0.170756,0.252646
20.1118,0.106554,0.551926
25.0816,0.116222,0.84842
17.9384,0.152492,0.114001
49.5418,0.104052,2.05856
18.3627,0.0991657,0.250398
15.1667,0.101709,0
22.3561,0.0844708,0.954805
29.7823,0.109447,0.619875
23.3678,0.118713,0.75178
18.0799,0.198569,0.388547
42.8021,0.131888,0.979947
66.1277,0.120019,0.851795
24.4438,0.0898413,0.11681
98.4388,0.091355,2.5114
21.8062,0.160292,0.527774
60.8724,0.327902,0.542095
14.43,0.226522,0.116236
27.6426,0.0973608,0.855222
57.7494,0.0896177,0.944243
24.1198,0.175458,0.851931
50.0256,0.102536,1.93135
29.5771,0.137809,0.12421
36.3207,0.112227,0.992102
16.4853,0.107692,0.650146
25.3654,0.111014,1.78558
10.9837,0.105951,0.102727
27.8646,0.11521,0.205335
15.512,0.104321,0.245739
33.9699,0.126688,0.653296
32.2494,0.129808,1.68731
11.3775,0.096699,0.380865
42.1616,0.0971292,0.57763
16.395,0.140181,0.420736
17.4481,0.140552,0.134012
11.9393,0.0900338,0.156256
28.333,0.121309,0.579496
22.9018,0.163309,0.132753
15.5983,0.142005,0.323696
23.825,0.1607,0.690257
24.2495,0.100787,0.529047
30.56,0.104746,0.579719
13.093,0.113802,0.505648
48.9908,0.162557,2.28024
34.5057,0.144324,1.94037
25.2934,0.105151,1.03992
28.1046,0.102898,0.274918
43.8332,0.0964917,1.15819
23.9153,0.283074,0.234004
56.033,0.142208,0.985957
31.8682,0.137628,1.22528
39.9288,0.126169,0.833069
71.2216,0.126876,1.14052
66.2123,0.110102,0.697802
40.271,0.108232,1.88547
23.2614,0.297663,0.536052
34.0515,0.129115,1.53732
20.3536,0.108041,0.613829
37.1317,0.104668,1.40721
19.7592,0.0937898,0.294805
14.3595,0.113849,0.555524
29.9873,0.0945691,0.476035
14.4903,0.106156,0.459843
33.6412,0.112082,1.22581
17.8306,0.115691,0.66641
32.4967,0.23402,0.427593
30.3721,0.105723,1.41479
11.526,0.101783,0.20435
36.4764,0.111578,0.630099
28.2696,0.101002,0.565848
17.1588,0.106662,0.355078
12.6648,0.12542,0.362413
50.2608,0.103661,0.579802
15.8938,0.0973232,0.328982
50.9766,0.110298,0.571896
17.2833,0.101755,0.315053
59.6467,0.176675,1.43146
16.7653,0.140146,0.117584
25.1948,0.103732,0.84736
12.7686,0.111112,0.101966
27.8111,0.128792,0.555896
17.3402,0.112527,0.117909
88.0839,0.0991058,3.08539
53.2088,0.148977,1.77191
24.3395,0.11502,0.721452
106.679,1.69862,1.4079
16.6642,0.121898,0.142531
54.1857,0.0900987,0.540065
32.8625,0.110991,0.467196
14.3809,0.0915226,0.317222
32.885,0.112407,0.970487
46.9794,0.103713,1.29782
20.541,0.117318,0.525517
39.7799,0.105324,0.363357
43.6505,0.11682,0.389558
14.306,0.0982929,0.10703
15.4314,0.140249,0.693133
25.9031,0.098228,0.831682
38.7229,0.106879,0.695323
12.9714,0.0981613,0.0905383
11.8863,0.0876487,0.0848967
29.0892,0.105303,0.880286
41.0919,0.132135,0.600429
52.6137,0.0994479,1.29946
30.407,0.0958796,0.966024
23.8454,0.190721,0.883941
45.4465,0.16257,1.26589
20.3853,0.159953,0.771394
14.5482,0.684103,0.3053
34.9544,0.106718,1.53801
24.8796,0.115122,0.625387
60.1744,0.089884,0.861977
31.9413,0.10788,0.565166
40.3965,0.136135,0.464597
27.771,0.211863,0.123714
33.1925,0.104776,0.251594
26.3905,0.122736,0.480578
11.775,0.105696,0.116747
11.8028,0.120484,0.12441
29.671,0.173684,0.241938
45.5348,0.102347,2.68344
49.9737,0.103121,0.942797
13.5668,0.0976469,0.108008
25.5889,0.238644,0.102166
23.4241,0.114459,0.304767
64.5641,0.113794,1.52007
127.662,0.245633,2.00627
14.9451,0.151782,0.210863
29.8057,0.14732,0.552489
41.2428,0.143215,0.883216
60.9335,0.170898,1.55717
10.1865,0.126944,0.100982
14.8809,0.103503,0.234811
39.153,0.100088,1.18857
48.2637,0.0877444,0.225136
17.7848,0.186933,0.1023
32.3637,0.101205,0.661856
48.0635,0.115818,1.28777
41.4552,0.0947884,1.00186
24.0127,0.108065,1.5442
21.4615,0.151373,0.325172
46.3408,0.116321,1.09218
15.2714,0.0990528,0.284768
52.9067,0.645497,0.918486
26.5205,0.0982619,0.661637
15.4975,0.126597,0.325494
22.0265,0.162038,0.671631
14.5349,0.115737,0.419905
21.3907,0.0942548,0.351224
36.2559,0.125841,0.685884
27.3583,0.0926995,0.571938
92.3722,0.605133,0.623982
30.6841,0.124928,0.69206
11.1854,0.0913284,0.105827
10.2226,0.0986869,0.377404
10.0511,0.0993597,0.297477
33.7002,0.100661,0.302469
12.4651,0.0980743,0.105076
71.3502,0.136829,0.569055
23.3851,0.122551,0.75711
42.545,0.116152,1.93513
51.0402,0.10242,0.883298
11.6883,0.0961915,0.430903
64.1108,0.326631,0.98654
19.5889,0.104113,0.333976
20.4505,0.112918,0.438594
39.2564,0.125999,1.06609
28.8421,0.0938767,1.05717
31.467,0.0990002,0.111941
39.8594,0.10839,0.352878
22.6141,0.114264,0.699282
34.1498,0.147256,1.04315
16.6533,0.170898,0.378351
10.4771,0.107817,0.10188
17.0519,0.108465,0.115459
37.5209,0.104966,0.255696
19.8737,0.124655,0.319396
13.8634,0.107672,0.0995941
30.0939,0.289289,0.514667
11.9385,0.0994659,0.103994
21.4261,0.194496,0.302359
43.1385,0.106837,0.758499
11.7666,0.101747,0.35533
22.6691,0.101626,0.760611
16.8806,0.204288,0.800138
56.5491,0.150249,0.9349
12.7234,0.114227,0.368135
12.4013,0.116714,0.195336
28.0978,0.0857932,0.543983
39.6326,0.112622,0.561441
73.662,0.101273,0.694005
38.4415,0.112647,0.76223
28.0911,0.118589,0.934708
20.361,0.159764,0.930237
12.8797,0.181304,0.361766
10.5348,0.147696,0.12261
13.6982,0.0913931,0.358231
26.1525,0.0962288,1.15239
27.9298,0.210265,0.299125
25.5187,0.101997,0.750379
34.7582,0.141243,1.28559
16.3756,0.16536,0.110142
37.9528,0.264084,0.587426
19.0579,0.102991,0.776022
28.8665,0.112064,0.424404
57.171,0.124374,1.44362
20.8887,0.154979,0.378246
82.7516,0.10059,1.23467
16.2631,0.0993262,0.122939
34.501,0.0834127,0.745867
21.6566,0.138946,0.653714
15.1285,0.129649,0.44093
47.4024,0.122711,0.847968
34.2766,0.119139,1.05513
48.5371,0.0968165,0.525452
32.5182,0.103671,1.07229
10.7285,0.120685,0.508052
18.7533,0.12059,0.826423
17.094,0.125095,0.259493
27.8082,0.122031,0.763637
22.8462,0.124798,0.588226
18.1443,0.0912465,0.424958
36.3755,0.11367,0.788403
43.27,0.101243,0.504878
22.5085,0.0897697,0.291361
109.654,0.0911956,1.30043
10.1965,0.110071,0.192751
19.8398,0.122797,0.665222
37.7271,0.0942927,0.806765
28.2198,0.142512,0.54983
16.318,0.331377,0.326236
14.7775,0.112845,0.47653
21.3785,0.0907599,0.394109
58.4875,0.0990322,1.69459
38.7395,0.110632,1.42685
32.7158,0.0986142,1.44348
22.4869,0.0919011,0.283774
40.3161,0.162343,0.710855
22.1501,0.126471,0.131718
51.5312,0.250964,1.08308
28.5071,0.137665,0.615756
22.249,0.099881,0.0968223
10.8469,0.114114,0.119696
55.7496,0.255354,0.810824
17.6275,0.123777,0.325624
35.2329,0.252009,1.44049
21.9054,0.116518,0.361698
33.8287,0.107775,0.59471
15.1434,0.116496,0.387935
24.6887,0.17924,0.346576
37.5391,0.108465,0.861887
10.5095,0.0801512,0.181824
36.1945,0.457693,0.490242
34.5817,0.121352,0.313992
13.6309,0.102938,0.547942
100.577,0.0984396,1.9986
54.1601,0.0964238,0.658306
80.7106,0.127057,1.22738
36.7089,0.111032,0.566168
50.3431,0.0904457,0.952529
97.6912,0.105331,2.69298
14.1468,0.0999506,0.111957
18.1234,0.112609,0.45715
36.0279,0.111915,1.38178
59.2015,0.107579,0.370679
27.3511,0.1055,0.754512
39.5765,0.0985174,0.416112
75.0414,0.892544,2.83586
39.2418,0.0981199,1.25383
59.0333,0.092791,2.31805
46.9436,0.0978559,1.05519
37.3111,0.254914,0.925661
22.8434,0.134921,0.51621
12.9195,0.191908,0.106066
18.8021,0.115786,0.109565
22.5279,0.134605,0.848886
87.3225,0.0977872,0.962823
44.3906,0.0925319,1.37283
32.8509,0.111757,2.14818
12.6273,0.191332,0.104275
40.1689,0.10099,2.73695
23.9514,0.111733,0.446888
26.6997,0.113002,1.0666
21.0276,0.349476,0.390176
21.7685,0.123429,0.754116
24.7746,0.112838,0.190526
18.1024,0.0912471,0.525768
12.512,0.19591,0.112585
17.5893,0.101667,0.364737
13.8616,0.0905818,0.254926
38.7922,0.0987447,1.11093
33.5859,0.103702,0.98711
25.9542,0.104171,0.0976433
37.1015,0.144237,0.421289
29.4272,0.120215,1.80088
11.2104,0.140057,0.188421
36.8373,0.10184,0.727217
44.6269,0.118158,0.558056
22.6166,0.102465,0.211185
42.276,0.110325,0.377577
26.6677,0.102182,0.557485
13.5864,0.129351,0.517394
65.2814,0.104308,1.15228
35.6844,0.104765,0.796604
58.602,0.0990755,1.0695
31.7884,0.103652,0.815521
26.2265,0.101565,0.719243
28.6682,0.240723,0.63342
57.3379,0.106771,1.08225
23.4593,0.127401,0.129307
17.6043,0.104888,0.434922
10.6695,0.115388,0.158302
19.5111,0.130439,0.489276
29.345,0.0901812,0.56477
15.5058,0.105132,0.251863
14.8637,0.18402,0.309592
12.6877,0.13216,0.114831
17.2769,0.0973204,0.553481
11.079,0.111384,0.182202
30.6745,0.0887595,0.990011
23.1766,0.108706,1.16685
28.4141,0.102049,0.605671
56.7884,0.132023,0.792909
42.6063,0.0932687,0.780397
12.5477,0.134838,0.363168
19.2722,0.113509,0.623553
24.2061,0.130461,0.511383
31.9915,0.0976408,0.547183
49.3999,0.164415,0.637995
27.2537,0.0929359,0.924784
36.5868,0.106731,0.739559
26.7779,0.131763,0.470221
13.2736,0.109326,0.351602
56.2804,0.0975897,1.98677
58.38,0.212597,0.824615
22.2817,0.129657,0.419314
41.6813,0.208094,0.619533
31.4911,0.141995,0.59672
13.1275,0.0955468,0.290091
26.8747,0.114638,0.578415
104.758,0.195727,1.95998
48.5862,0.159296,0.478388
31.5131,0.0965,0.720101
38.7208,0.105552,0.976485
34.7159,0.0948131,1.12086
13.9255,0.13977,0.14822
39.99,0.130693,0.698783
26.9631,0.141172,0.937897
28.9972,0.130918,0.617187
11.8217,0.213887,0.0989317
20.8301,0.111754,0.283475
59.5944,0.103341,0.776116
31.9933,0.0942358,1.00071
11.0316,0.10685,0.139978
74.4573,0.14624,1.27596
11.9014,0.130686,0.110628
12.6666,0.119112,0.13663
44.6891,0.170402,0.94201
18.8359,0.119894,0.843052
12.2779,0.135655,0.0975655
21.3961,0.112122,0.910243
28.3231,0.0942404,1.34905
12.7902,0.0933885,0.341232
11.2749,0.0960458,0.22353
17.9793,0.102272,0.461599
24.1735,0.112401,0.328069
54.6474,0.0976363,1.82896
15.8521,0.0929165,0.391404
13.8279,0.107132,0.207377
11.869,0.29089,0.128009
12.8577,0.0904347,0.117826
28.1636,0.100317,0.762139
33.5093,0.107539,1.55953
12.7029,0.103411,0.2978
23.3454,0.110667,1.13217
12.7408,0.114094,0.619259
67.2089,0.112458,1.26813
21.5145,0.132206,0.318468
31.1399,0.241283,0.758788
46.1965,0.221123,0.782956
24.3516,0.135563,0.566093
40.6051,0.160156,0.599827
13.88,0.103617,0.378513
33.9202,0.110997,0.484221
40.6545,0.112085,0.624818
82.0288,0.106633,1.15376
14.1075,0.178593,0.55974
59.4619,0.0997559,1.46679
18.2113,0.103531,0.141682
38.7786,0.126569,1.57152
49.2348,0.11714,1.33403
12.9114,0.100799,0.107266
55.1079,0.105099,1.17674
12.8668,0.0979857,0.101857
46.2221,0.09452,0.554459
26.3292,0.112961,0.613747
44.7931,0.212827,0.457865
62.1836,0.103355,0.969601
44.3609,0.104895,1.19018
11.299,0.11485,0.127986
57.1745,0.10798,1.91725
27.7438,0.113831,0.569571
14.2715,0.0942646,0.715962
49.3001,0.521208,1.03648
63.1117,0.142896,1.43169
23.2325,0.111793,0.250553
17.0502,0.137976,0.103713
94.8394,0.113012,1.83435
13.1503,0.148883,0.104708
54.7145,0.0899034,0.546478
41.4681,0.100863,1.33987
19.637,0.10263,0.571859
44.8883,0.104256,1.10565
58.8875,0.104321,1.85682
20.2149,0.12683,0.649818
15.3245,0.108427,0.318336
20.8716,0.100253,0.654823
18.1482,0.171632,0.215261
11.5669,0.182152,0.10047
49.8891,0.104541,0.559888
17.604,0.103044,0.227786
15.2181,0.104465,0.405549
45.1533,0.220873,0.110226
45.3638,0.12309,0.796478
33.3702,0.118121,0.504484
64.7497,0.134695,1.24155
22.8811,0.101251,0.765469
62.171,0.10962,1.13297
57.2522,0.0887127,0.544763
21.2564,0.116577,0.327715
50.601,0.120385,1.53699
21.178,0.129998,0.601613
51.1157,0.204112,1.35391
61.0726,0.0993277,0.503595
11.8981,0.106329,0.135686
36.0308,0.135193,0.324797
14.2889,0.118895,0.223582
22.8214,0.107694,0.123192
14.8924,0.105467,0.640963
26.525,0.122173,0.35024
13.65,0.0885485,0.112326
36.3608,0.137118,1.07934
31.109,0.113921,0.5251
31.9186,0.107778,1.21002
10.18,0.1213,0.103574
67.0172,0.11774,1.42335
39.896,0.100139,0.990861
31.4426,0.252124,0.459776
37.2114,0.355069,0.798413
12.112,0.143057,0.123463
30.1875,0.187555,0.497975
39.0174,0.105341,1.57055
18.0556,0.491279,0.0988885
30.6055,0.0977791,0.730389
11.832,0.108363,0.0941099
34.5933,0.128987,0.549041
16.6419,0.0884654,1.38423
29.7606,0.13308,0.794184
57.2238,0.0973083,1.3209
41.8412,0.0932261,0.423294
75.7636,0.119178,1.87478
19.0762,0.0861427,0.25895
15.2169,0.110359,0.570126
41.1763,0.0937749,0.436024
36.41,0.104997,1.22609
50.9409,0.109029,0.621411
16.2882,0.151999,0.32426
64.1805,0.120213,1.91919
36.4126,0.267891,3.36201
43.0559,0.103902,1.42131
17.5494,0.209454,0.741924
54.9713,0.103675,1.11672
28.5123,0.141498,0.0968433
20.7776,0.0903143,0.644354
18.1862,0.102562,0.996647
11.7007,0.158861,0.111022
36.2623,0.104126,0.763766
26.9724,0.0928221,0.997123
21.1771,0.124057,0.929348
34.2865,0.198278,1.05554
11.4423,0.110155,0.367596
26.9518,0.123317,0.76017
44.1624,0.157369,2.74988
26.9492,0.143231,1.51722
18.9536,0.114071,0.309338
39.0965,0.102403,1.08079
26.9778,0.103662,1.36844
13.7675,0.119738,0.391977
34.4355,0.104313,1.11583
72.517,0.136408,2.68912
28.0602,0.0970323,0.629833
27.0585,0.120958,0.200892
54.587,0.243407,1.60856
14.2234,0.103623,0.152248
11.2905,0.111278,0.156149
28.3867,0.0893228,0.748642
14.6304,0.118733,0.102451
13.0445,0.103717,0.356247
11.1648,0.194277,0.101105
21.9201,0.369565,0.537554
15.8436,0.320826,0.448553
43.8771,0.19249,0.877968
36.3875,0.114399,0.790997
13.7066,0.197219,0.362529
11.3299,0.114055,0.138497
31.7221,0.119756,0.511721
9.85873,0.105324,0.128633
70.7792,0.0958059,4.46426
13.0493,0.112151,0.102941
29.2542,0.108483,0.404389
13.5223,0.105313,0.143007
34.7248,0.153047,0.339864
16.7584,0.131747,0.369512
49.1227,0.0831497,1.23413
16.9322,0.143455,0.104091
22.1454,0.225963,0.754623
38.0174,0.115854,1.02788
15.6073,0.117285,0.142466
65.1626,0.196325,0.736874
56.2737,0.114327,0.856934
11.5808,0.100179,0.0951537
28.2541,0.131913,0.39186
28.2524,0.112885,0.353979
11.4547,0.0919928,0.0913321
28.2734,0.220701,0.585928
36.4832,0.0993287,0.230095
38.1416,0.0914574,0.696556
12.613,0.100909,0.363875
15.3884,0.0919303,0.481269
