#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
211.304,0.0884821,2.04762
293.683,0.0915942,3.01234
378.159,0.104423,5.32529
883.34,0.196481,7.01762
474.245,0.145451,6.47229
311.673,0.118988,3.37231
981.291,0.101839,4.93074
353.478,0.104324,4.88846
357.975,0.0954649,3.84108
402.891,0.107585,3.10626
162.948,0.101844,1.71301
568.579,0.119166,5.42615
223.651,0.305236,3.34821
353.567,0.0904332,7.18753
884.78,0.114661,4.88833
550.269,0.126836,3.83632
208.979,0.126417,1.50274
296.827,0.497162,3.70681
263.938,0.18687,2.63281
226.903,0.158635,3.74743
61.6653,0.113781,0.462768
486.879,0.103137,3.49794
445.951,0.119692,5.6317
271.614,0.0878972,4.88084
306.952,0.108807,0.637607
517.669,0.105038,2.48386
447.151,0.329937,2.91443
252.888,0.201632,3.08614
688.227,0.08851,6.23167
326.183,0.100425,6.96941
381.553,0.162912,4.95877
246.439,0.0958958,1.42299
217.432,0.0895738,2.53251
197.783,0.352231,1.05831
581.636,0.489923,8.17957
594.74,0.194962,6.68046
268.245,0.110029,1.60459
264.059,0.0928148,4.76485
362.108,0.0917824,4.57887
255.756,0.104691,2.73062
462.034,0.0974427,6.21609
592.72,0.0995399,5.71351
578.218,0.106422,5.09271
432.145,0.117557,2.61105
474.252,0.0854761,3.59988
596.175,0.0970922,4.32716
719.661,0.0997302,5.13074
751.653,0.344666,6.64087
459.213,0.120525,3.61312
315.085,0.115875,2.09859
364.581,0.0953273,2.43364
225.449,0.0996327,2.12379
888.295,0.133954,7.36569
345.615,0.108074,3.53236
186.911,0.304025,1.67309
620.915,0.131958,5.19406
794.703,0.130632,6.1025
371.297,0.0966294,5.06388
499.78,0.101249,8.68898
450.681,0.535775,2.73884
392.305,0.113406,4.60178
586.528,0.0894826,6.27636
259.628,0.0926125,1.63406
382.278,0.0997143,3.74961
407.19,0.128339,3.10081
213.113,0.0882679,2.96449
264.803,0.200602,1.59433
512.707,0.128478,4.28763
564.939,0.0980231,6.78525
360.535,0.177349,2.46826
419.357,0.104101,5.47088
374.611,0.114238,6.2539
308.42,0.110667,5.79951
412.819,0.111568,2.84185
668.191,0.0920702,5.1749
408.696,0.115987,2.20066
397.742,0.102819,4.06443
191.242,0.0927473,1.70582
375.196,0.0973362,2.70378
195.397,0.13315,3.46672
311.378,0.0949773,3.16066
458.458,0.0952072,3.75168
325.383,0.10843,3.02795
328.153,0.228754,3.21122
372.218,0.124954,2.36926
468.486,0.146198,3.15233
355.566,0.127221,2.09796
177.001,0.105216,1.54765
588.851,0.185005,5.45596
368.272,0.175657,4.09967
864.355,0.15281,5.91981
400.099,0.0995434,5.88669
782.802,0.159569,8.30495
363.24,0.100348,4.86771
129.164,0.107711,3.8158
59.4392,0.109066,0.645399
481.447,0.289129,3.32071
215.462,0.180461,1.42681
365.723,0.0926027,3.70611
293.013,0.11368,1.81945
235.245,0.150244,1.39757
490.381,0.0964627,5.27271
228.655,0.12411,3.84357
499.146,0.100782,2.94869
392.857,0.0818399,3.53717
266.408,0.116803,4.25469
273.084,0.0934344,2.9002
427.387,0.092366,6.62944
384.165,0.100309,5.8368
409.981,0.108846,7.89674
461.357,0.131331,4.58847
470.153,0.0949033,3.7264
521.519,0.11031,2.93972
947.923,0.163668,5.30019
303.713,0.113184,4.71615
497.062,0.266655,3.16863
469.762,0.108113,4.58983
209.668,0.132658,1.62228
371.137,0.127352,3.89979
679.984,0.156511,6.96462
575.137,0.127682,5.18154
194.306,0.109555,1.43299
250.517,0.121318,1.30688
292.223,0.131315,1.23924
258.526,0.122183,2.24291
378.68,0.26119,4.78936
351.898,0.107889,2.22862
506.001,0.0922079,4.5226
118.721,0.0981297,1.1264
444.978,0.100627,4.00867
582.846,0.107179,2.01806
390.314,0.100599,4.9292
346.249,0.214953,7.8037
391.933,0.0956092,5.24062
547.963,0.214716,4.49418
255.79,0.557736,2.51061
237.871,0.129512,2.31284
281.522,0.12119,3.9718
334.886,0.119103,4.32624
307.568,0.149035,5.61633
381.244,0.109877,7.86838
534.039,0.129735,7.17916
470.73,0.131949,6.09688
613.08,0.243906,4.9452
638.28,0.101996,8.97292
1027.12,0.104948,6.56992
575.432,0.112959,7.46678
677.018,0.110713,5.97031
289.477,0.290731,2.77708
532.601,0.113754,4.70721
596.862,0.0841958,5.24223
426.886,0.126757,2.68323
396.387,0.115867,3.24353
390.015,0.107882,2.34133
485.712,0.112739,2.43623
708.565,0.159723,5.25336
301.983,0.100862,4.22711
312.166,0.171966,1.79915
131.65,0.167022,0.491079
344.789,0.0949777,2.47669
368.528,0.0973293,4.20739
301.106,0.120264,3.65938
531.743,0.162601,4.93669
940.516,0.465804,6.76857
334.113,0.114423,1.90719
577.784,0.167898,8.79532
200.188,0.106308,3.18945
608.601,0.183845,5.73636
471.313,0.222142,4.49969
216.955,0.127485,3.101
1036.22,0.0886215,6.80329
619.04,0.158893,4.51303
567.527,0.214726,4.67629
503.364,0.102698,6.08523
772.76,0.114411,2.84684
590.59,0.140164,5.81123
283.929,0.112669,5.58675
751.573,0.254249,5.09529
414.813,0.108094,3.63464
330.555,0.105448,4.50674
438.568,0.115629,3.74823
241.934,0.145601,4.1649
176.198,0.105915,1.39484
541.314,0.536468,5.01852
162.69,0.109826,1.843
788.587,0.297135,5.91973
399.757,0.278894,1.9293
147.009,0.0936352,2.01764
217.244,0.118974,3.697
87.3171,0.173685,0.920192
213.331,0.107665,2.32812
509.626,0.111727,8.5602
556.746,0.0943622,4.95515
574.502,0.100318,16.8657
579.269,0.117185,4.23084
182.702,0.360028,1.16528
243.016,0.0972546,1.96942
364.117,0.127686,4.86182
409.087,0.101453,2.09684
410.881,0.242872,5.65565
216.089,0.106515,2.742
474.625,0.115234,4.0886
377.788,0.460338,3.0627
512.524,0.35556,6.25454
454.197,0.128869,5.3828
604.837,0.108892,4.43075
500.997,0.153481,6.9577
337.122,0.159103,2.0226
390.335,0.106138,4.67062
747.262,0.109147,8.693
613.38,0.330178,5.95145
777.464,0.109127,8.02622
644.882,0.148659,6.80687
710.394,0.155607,5.80555
201.455,0.132467,1.71209
310.893,0.15693,2.99376
296.13,0.116661,2.88734
342.406,0.109298,5.65472
236.6,0.173059,3.07812
304.098,0.102911,1.4153
729.724,0.109438,7.98777
344.421,0.103651,1.94215
257.529,0.102363,2.35097
427.728,0.107637,3.29286
403.362,0.107651,6.29598
343.676,0.112112,3.5721
141.488,0.533241,1.76457
440.825,0.130348,2.87214
387.031,0.136639,2.02864
175.108,0.164173,1.87431
229.679,0.115411,1.94211
398.749,0.111527,3.96647
261.513,0.153036,4.17432
502.046,0.107703,7.18054
454.14,0.113084,5.24266
311.408,0.0943623,4.06378
576.172,0.124104,3.30022
494.509,0.172221,6.46407
423.827,0.100185,6.1392
761.021,0.31115,7.14721
162.674,0.131194,2.09118
304.249,0.0979276,3.31725
441.794,0.114068,4.73161
806.707,0.127132,5.2654
306.633,0.125106,1.90249
473.88,0.0919349,4.9947
685.009,0.112954,2.84909
144.186,0.132831,0.38181
325.852,0.0970689,2.25175
342.225,0.128246,4.08298
710.556,0.122427,4.4124
341.018,0.138996,4.0078
271.452,0.0855433,4.48387
561.602,0.101523,3.12316
283.759,0.118981,2.26123
426.503,0.102257,4.97041
537.333,0.117193,4.13404
193.076,0.125597,4.3211
507.729,0.118769,7.485
169.861,0.119687,0.696257
549.125,0.0850452,6.46731
461.11,0.139956,3.46906
709.73,0.240249,13.9375
632.549,0.375676,3.44964
165.26,0.100849,0.785119
327.735,0.104046,2.56697
271.032,0.122821,3.42062
936.068,0.0997411,7.00919
190.813,0.142779,2.01692
323.851,0.114212,4.29116
136.473,0.0945039,0.560232
229.263,0.0940601,0.982593
166.172,0.0978693,1.9525
369.747,0.141855,3.28932
685.14,0.126949,5.72679
692.055,0.118417,2.85766
155.555,0.102653,1.90546
245.564,0.132229,1.81285
797.993,0.0858141,5.71162
473.168,0.121739,4.24354
245.752,0.107291,2.2685
184.682,0.13749,5.06193
325.49,0.11195,4.31567
346.574,0.170999,2.89572
329.581,0.107242,2.076
678.291,0.0960491,6.30724
631.138,0.129412,6.77345
333.591,0.157451,7.26391
358.054,0.101471,3.92194
508.08,0.10503,3.4903
484.568,0.134582,4.58821
78.9662,0.10968,0.604871
205.589,0.199031,1.32554
430.487,0.101502,3.34454
281.065,0.0952461,2.84351
380.953,0.112313,2.4247
422.739,0.10026,3.80892
246.714,0.116572,2.75347
389.224,0.101003,4.08084
366.521,0.129337,3.87037
193.333,0.101087,1.87674
408.579,0.152733,3.37881
402.211,0.100474,7.27643
629.912,0.111329,5.37096
397.554,0.0939531,6.84643
288.801,0.104593,4.98649
298.447,0.155469,5.4144
444.265,0.162684,3.58419
434.875,0.0919341,7.45972
431.804,0.229434,3.30387
435.595,0.134173,2.54658
228.966,0.270892,2.58215
284.729,0.0880782,2.96961
623.633,0.114644,5.36605
531.463,0.113137,6.47499
269.998,0.118803,1.89093
355.047,0.112425,6.15332
449.061,0.13048,3.27474
483.513,0.247118,5.04782
365.306,0.112548,2.74791
272.489,0.155216,3.38427
490.251,0.116242,4.22162
521.053,0.595535,5.17366
559.134,0.0916997,6.56786
442.208,0.141409,4.51358
317.9,0.0907221,3.34256
653.482,0.144698,5.49226
331.675,0.0953316,2.94161
505.192,0.0972709,4.12003
986.202,0.3035,7.59825
385.482,0.0960959,4.60159
571.482,0.102291,3.11942
604.194,0.256953,4.64625
268.724,0.107449,2.5354
790.605,0.104536,4.9889
854.552,0.11006,7.79048
422.417,0.124001,5.10537
314.823,0.105399,3.82081
346.083,0.10862,3.50954
73.8545,0.0930576,1.34765
325.929,0.161987,5.21454
398.732,0.0879029,3.54124
346.867,0.644814,3.69944
351.818,0.16976,1.60999
416.702,0.116415,3.32367
296.021,0.185575,2.62362
364.037,0.354306,2.86324
204.364,0.138645,2.15232
269.117,0.123417,2.29634
458.076,0.133293,5.04203
287.885,0.0977608,4.27671
333.338,0.0998002,4.61711
252.643,0.139581,2.74931
502.682,0.112305,4.37126
152.317,0.102071,2.09728
492.749,0.113302,4.61983
347.47,0.109209,3.30565
360.485,0.0967337,2.21964
408.651,0.0879232,4.44313
449.384,0.914666,5.10275
587.846,0.115234,5.20323
748.358,0.109368,6.5031
530.826,0.10173,3.52661
578.455,0.154969,4.84858
127.821,0.102953,4.23022
409.029,0.102406,4.61192
248.32,0.118785,1.12915
289.903,0.142526,3.92353
735.394,0.14276,6.22591
479.827,0.091373,7.22899
274.185,0.794297,3.93121
548.057,0.109481,2.09588
451.984,0.179522,6.84896
430.096,0.127023,5.34955
612.276,0.10356,5.21743
337.37,0.136367,2.76571
259.143,0.106956,3.54422
494.83,0.28035,4.91465
413.365,0.13465,3.79785
737.364,0.109033,5.3947
711.015,0.0941086,8.29684
601.563,0.316365,3.916
251.456,0.138458,3.39557
589.491,0.112207,4.54416
77.6104,0.137608,0.522921
725.805,0.120542,5.70471
203.426,0.10645,2.54159
509.994,0.103236,5.3
823.044,0.113567,8.35362
279.133,0.14262,0.768045
399.175,0.0906484,4.34531
445.297,0.105171,7.47328
374.48,0.127554,2.24381
183.223,0.231751,1.46523
541.14,0.10374,5.71731
678.025,0.0976199,5.67321
150.702,0.108171,0.428426
431.753,0.105324,5.17462
216.347,0.275025,2.49348
153.186,0.239884,1.76868
685.883,0.120475,2.47276
224.698,0.116998,1.72041
380.537,0.213949,3.73809
490.612,0.195052,6.59112
599.031,0.136105,5.70411
416.695,0.427676,3.80981
660.188,0.106902,8.38764
305.426,0.100829,5.28731
413.599,0.110947,6.50944
372.307,0.118668,3.20729
239.047,0.116327,2.78916
604.928,0.105562,9.39393
343.284,0.206439,3.92949
589.759,0.102321,5.61422
272.478,0.12663,3.09294
892.959,0.264821,7.2409
643.493,0.392414,3.50348
475.06,0.0992494,2.68728
509.086,0.104142,2.66775
192.584,0.247801,3.08359
962.16,0.139689,10.1423
127.014,0.104868,1.02286
280.163,0.0854308,2.86292
795.987,0.0836948,3.93881
356.577,0.0959034,3.90945
217.212,0.101334,1.9766
353.498,0.179761,3.08244
695.211,0.101185,4.39151
252.976,0.346541,2.66132
482.654,0.0952291,2.36166
554.555,0.105016,7.67672
402.517,0.10784,2.73946
396.562,0.0961631,4.46231
304.44,0.184206,1.30388
541.006,0.106762,6.13846
571.495,0.0942947,5.99006
390.047,0.0960814,4.50174
363.187,0.152221,4.4179
238.124,0.0927107,2.66515
594.217,0.104105,7.28117
422.786,0.0922446,4.37263
739.478,0.0925282,7.45326
523.405,0.128066,4.50019
441.77,0.534029,2.1519
888.906,0.13229,10.1757
184.486,0.13912,0.539736
438.501,0.154355,9.33755
253.764,0.0879018,1.89479
378.051,0.116042,4.73632
390.083,0.139757,4.34576
233.618,0.191775,3.06216
503.657,0.0948806,4.05951
606.226,0.12319,5.52171
229.633,0.11405,1.58815
265.823,0.109907,3.3125
408.998,0.424239,6.18722
781.212,0.100416,4.84005
117.998,0.0913325,1.57305
403.262,0.0953305,1.95856
295.215,0.168809,3.93713
304.682,0.129112,3.39944
445.988,0.0928712,5.61748
649.674,0.12755,4.27032
231.825,0.127107,3.81648
400.947,0.328838,4.39981
417.532,0.109338,2.44647
358.613,0.106672,3.22728
531.722,0.0974825,6.77075
290.846,0.115093,4.80231
390.83,0.0983869,4.4221
63.7687,0.105242,0.533078
416.672,0.149315,4.39941
255.797,0.0927415,5.05553
459.052,0.104471,5.62424
879.868,0.101012,6.01532
256.998,0.10609,3.05041
515.737,0.104504,4.61553
255.051,0.69725,2.33202
751.687,0.104893,9.90866
822.487,0.0975931,9.25006
811.867,0.208792,7.74078
311.182,0.291005,5.07114
185.25,0.117766,1.37074
714.254,0.522837,9.33429
883.043,0.115823,9.5661
437.309,0.112286,3.83486
460.494,0.0964024,3.73074
212.309,0.0976434,2.42814
476.641,0.105816,6.3029
256.301,0.27173,3.43588
291.482,0.10491,4.06565
472.135,0.0937936,2.46853
674.696,0.0904755,14.3551
267.892,0.160417,1.28854
566.477,0.0981159,5.60859
253.118,0.109966,2.72373
561.243,0.117859,5.20179
109.865,0.11789,1.54623
343.862,0.105282,3.55293
228.621,0.207319,1.67077
184.038,0.163601,2.83897
409.985,0.100949,3.83133
534.807,0.0989705,5.9163
187.517,0.121017,2.95125
458.37,0.301625,3.6135
473.552,0.0917687,10.9722
606.388,0.112807,5.38751
432.313,0.102359,4.39374
219.771,0.103071,1.21097
416.504,0.14834,3.61397
283.565,0.114582,7.0882
256.439,0.310962,6.00175
702.746,0.138025,5.38789
485.375,0.110255,5.1254
779.292,0.0998928,4.43681
155.216,0.14406,1.65297
503.145,0.417097,4.46077
472.764,0.114182,5.79004
670.561,0.144334,6.32473
364.36,0.12793,3.50579
179.099,0.111072,2.76367
529.832,0.295106,7.61277
366.743,0.109425,2.88413
517.678,0.128447,8.45496
249.78,0.115127,2.58017
376.581,0.0933099,2.17657
475.005,0.102245,6.20392
419.808,0.210674,5.59584
483.793,0.199242,3.34939
419.123,0.121726,7.98675
386.062,0.105314,2.8608
268.834,0.107647,4.88736
227.896,0.163866,3.00627
264.603,0.110456,2.55358
326.452,0.125651,2.45597
367.541,0.102143,2.55798
449.939,0.0977718,4.03325
190.182,0.106339,3.19769
645.453,0.112699,7.92471
708.9,0.10507,8.47706
547.521,0.0963618,3.10143
397.702,0.172119,5.54492
355.546,0.088532,4.52626
312.277,0.111263,2.48419
91.152,0.121834,0.452901
609.677,0.621502,8.21109
291.058,0.102793,2.8715
284.283,0.113599,3.51428
354.713,0.0992693,7.7626
519.824,0.130049,5.07219
564.596,0.246734,5.44142
274.214,0.124157,2.93171
166.244,0.102333,3.16847
130.241,0.0919005,1.15337
184.454,0.0993195,1.32816
132.71,0.108187,1.00946
501.55,0.112353,6.78231
172.105,0.104201,0.930462
425.666,0.0951883,3.80718
1005.15,0.110006,11.4009
518.085,0.111965,2.07019
123.597,0.13483,2.98356
708.041,0.0947243,5.33735
563.146,0.0968067,8.02242
535.737,0.241179,5.53137
565.423,0.206288,3.41244
148.674,0.137121,1.9967
267.586,0.118221,5.04498
702.295,0.0957852,6.89235
379.142,0.104041,5.25566
425.785,0.0920921,4.62315
528.266,0.118819,2.77187
369.466,0.124466,3.21549
350.059,0.10049,3.57549
422.162,0.138701,2.34587
302.16,0.192784,4.4516
524.388,0.122646,5.29632
296.997,0.10358,3.60644
208.244,0.123263,0.588073
378.348,0.134958,5.28602
187.794,0.101078,3.62651
356.085,0.0857594,4.24871
630.095,0.111194,6.54947
198.907,0.104847,2.66819
272.675,0.101324,1.17963
83.4301,0.131591,0.391293
619.259,0.113659,4.70178
551.199,0.138914,8.40243
63.4459,0.105572,0.515156
713.797,0.125735,8.10371
288.017,0.101364,2.85073
304.181,0.186061,3.60067
375.093,0.611237,2.69515
502.008,0.0942428,7.46647
478.783,0.109964,7.2774
259.674,0.0999391,3.79697
136.608,0.122257,1.43635
279.188,0.0927915,3.00501
426.526,0.117892,3.57691
675.431,0.203695,4.40292
380.945,0.112737,2.56699
429.984,0.10426,3.51641
430.031,0.140936,4.49865
436.05,0.124822,4.39434
661.336,0.114193,3.60415
376.196,0.143486,4.06592
439.027,0.114846,5.71436
547.843,0.149171,5.85441
334.024,0.0926141,3.45966
511.486,0.117491,4.12815
535.853,0.101134,3.38435
732.392,0.153099,6.20523
345.45,0.109109,3.34891
190.144,0.167537,2.45254
211.799,0.107063,2.83552
271.225,0.124887,6.07929
200.03,0.0912706,3.59888
278.18,0.117897,2.82015
738.716,0.119116,6.1687
421.32,0.100861,4.13038
670.927,0.159025,7.10074
357.605,0.215424,3.07751
624.316,0.154728,4.5107
616.751,0.103165,4.57277
443.725,0.0949456,3.17846
504.895,0.0931548,4.09665
327.642,0.0993033,3.37118
622.571,0.101378,4.91686
967.858,0.579385,7.20145
650.091,0.100353,6.12068
385.019,0.102245,2.0694
212.042,0.341416,3.56443
463.619,0.115279,6.44936
231.969,0.116338,3.81085
221.274,0.15057,2.54574
351.382,0.110677,2.73404
609.599,0.116423,5.3902
326.345,0.12708,2.10989
278.421,0.0893773,1.04553
358.16,0.112844,3.6239
345.384,0.107501,3.27868
207.913,0.163132,4.36498
351.408,0.11704,4.72152
491.181,0.0962787,6.15395
561.212,0.0862864,5.444
332.445,0.135391,2.56125
641.543,0.122811,5.95328
426.128,0.167884,2.39697
405.507,0.162406,7.27146
380.666,0.110227,4.71481
420.502,0.449013,4.02194
565.979,0.173195,3.1956
341.76,0.0906683,3.79273
415.735,0.100354,3.26622
467.445,0.0986688,5.18642
347.849,0.105837,4.61278
368.921,0.103688,2.68813
527.425,0.104792,7.58844
553.698,0.095618,5.50063
684.74,0.106739,3.25225
406.815,0.229463,3.95844
331.265,0.106402,4.12103
477.804,0.138105,7.66842
443.221,0.164203,2.15498
364.924,0.102011,3.17475
447.867,0.101163,7.32845
359.261,0.122842,5.51706
155.331,0.113436,3.62136
405.272,0.172112,4.56336
399.862,0.105144,1.89573
425.228,0.107601,5.81572
228.835,0.102659,1.56677
268.646,0.0921482,3.60482
482.714,0.247376,3.13413
187.448,0.0950987,2.46073
370.811,0.0958765,1.58849
288.468,0.0921805,1.87029
308.697,0.0927319,3.12086
487.567,0.104223,5.26456
346.591,0.106293,3.07658
409.529,0.0989523,5.19263
485.827,0.104381,7.19522
257.069,0.0958882,1.79562
219.518,0.104658,3.73133
246.799,0.0849441,2.5727
304.689,0.554777,3.34811
576.092,0.150426,4.23442
747.716,0.105656,6.81975
437.438,0.11429,4.49649
658.598,0.0938705,5.09545
372.212,0.118863,3.59676
452.391,0.139699,4.10153
412.531,0.281442,3.28361
234.564,0.0856274,3.20563
432.834,0.0965324,4.37185
765.362,0.149154,5.03816
598.667,0.511689,5.9511
359.669,0.0980849,2.01711
651.703,0.10056,5.17732
243.3,0.0970412,3.35829
389.92,0.0903623,3.07429
458.602,0.108349,5.32525
305.036,0.118355,4.94663
646.91,0.109688,4.99234
663.995,0.309356,4.05277
254.583,0.112864,1.60604
281.404,0.13068,1.79887
846.591,0.10253,6.13286
903.748,0.134583,6.00102
726.03,0.110095,3.57393
809.164,0.115456,8.64744
559.398,0.117922,4.16929
452.383,0.106602,4.66641
181.527,0.131089,1.7575
658.46,0.10199,6.35924
248.067,0.0975657,2.63469
484.943,0.125368,4.20892
342.26,0.11568,4.13207
399.023,0.0937996,4.17959
396.866,0.108486,3.33207
493.129,0.135256,4.66868
586.402,0.0933433,3.95912
130.281,0.0992671,3.12918
384.592,0.09849,5.02218
322.625,0.114519,2.67239
837.192,0.126011,12.7067
175.177,0.122138,1.17154
427.412,0.126938,6.06089
550.187,0.103882,6.21004
247.666,0.0902076,4.73753
387.773,0.46077,6.65092
429.91,0.0959837,6.29282
321.647,0.0968149,3.37931
259.974,0.10079,5.10306
226.55,0.108367,7.13602
162.799,0.0995935,2.39854
564.533,0.110648,5.23527
374.883,0.130705,3.88563
360.759,1.01764,3.70921
274.549,0.105875,2.98199
216.758,0.118191,2.27305
174.368,0.112048,1.15301
769.332,0.133582,6.6974
390.437,0.109596,4.44673
328.063,0.124488,2.85844
303.655,0.111181,5.83383
501.162,0.11115,4.88486
632.33,0.0972276,5.76533
574.682,0.102128,5.38578
340.994,0.609621,1.83914
833.945,0.101491,8.09601
365.759,0.098222,4.61301
181.013,0.0964668,4.48787
466.935,0.132051,3.12214
392.315,0.108075,2.14489
276.613,0.085502,2.86614
222.64,0.160724,2.41231
487.459,0.115445,2.2158
209.153,0.132667,2.95992
747.866,0.0865369,7.19352
476.138,0.0952279,8.85151
335.021,0.107514,4.79416
490.183,0.0966628,5.45762
309.807,0.0889736,2.20857
464.897,0.283608,3.75337
350.835,0.260855,8.01169
384.351,0.148355,3.08726
376.12,0.0935307,3.13834
324.824,0.111356,4.89377
398.455,0.114939,4.6746
412.011,0.105115,6.26774
119.455,0.113831,0.269748
322.392,0.108085,1.46693
644.645,0.107125,3.34651
222.841,0.0942963,0.910821
240.704,0.0957395,2.90699
698.616,0.114536,5.5536
482.199,0.131793,3.5974
447.879,0.115521,2.69879
362.73,0.107905,3.21174
70.0011,0.166699,0.867498
706.97,0.0922409,7.58468
247.246,0.102959,3.12239
642.525,0.099949,6.97806
622.67,0.114999,6.42033
480.737,0.1991,5.88763
344.412,0.11387,3.73538
283.192,0.211152,1.85082
508.015,0.104209,9.26429
485.432,0.0938762,4.12978
562.111,0.113464,3.69238
145.92,0.106608,0.82792
552.966,0.31625,8.32898
123.706,0.0936857,1.25819
502.847,0.110524,4.01474
705.366,0.116609,6.32435
533.309,0.107379,3.91154
387.411,0.162833,2.46266
429.345,0.102725,3.89104
278.743,0.112052,2.63539
386.001,0.267806,3.78944
248.486,0.15539,1.79839
202.296,0.215784,2.35224
591.747,0.0944662,4.91968
320.075,0.307725,3.90761
301.778,0.114672,4.41625
628.424,0.149504,4.65768
337.993,0.0950363,6.16746
369.009,0.107025,4.70264
367.154,0.0992571,4.34607
354.059,0.117595,2.57209
275.976,0.251549,6.42716
288.044,0.123381,3.59184
398.156,0.543855,3.54471
114.128,0.0899208,1.89293
297.846,0.101809,4.21843
355.966,0.0988624,4.52212
383.775,0.103484,7.32889
403.451,0.0924335,2.89152
393.819,0.128926,2.07413
528.925,0.121224,3.91146
344.95,0.174158,3.46092
715.276,0.104076,5.36305
488.42,0.0974965,4.06041
479.471,0.084381,6.4865
302.365,0.109894,1.42044
191.082,0.131827,2.18579
558.357,0.134629,5.70415
428.112,0.0990847,6.89284
515.548,0.129046,3.50745
207.222,0.107702,1.25844
861.919,0.103719,6.57495
316.427,0.115511,3.62948
156.373,0.28731,1.2857
537.193,0.418387,6.63698
534.199,0.10743,6.99754
337.787,0.0931427,2.9169
417.499,0.165992,3.8664
961.382,0.103999,8.3741
628.881,0.134882,9.56846
581.164,0.119208,10.3892
230.854,0.160722,1.60708
175.186,0.171229,1.92417
510.992,0.112511,3.02255
309.819,0.188731,2.8394
643.431,0.0986052,5.65197
190.257,0.115396,0.512845
431.38,0.0976371,1.9857
293.97,0.115046,2.47655
338.582,0.0964463,2.86393
416.812,0.697638,4.05374
588.092,0.217818,5.3716
226.04,0.285773,0.864219
504.432,0.137767,7.27869
831.18,0.153032,6.26174
375.49,0.116421,5.52915
470.417,0.121212,3.67493
667.291,0.112744,7.42466
515.232,0.0948301,5.30968
329.146,0.0955401,2.77289
780.577,0.130813,7.73428
587.37,0.104195,3.44172
257.181,0.0967128,3.38626
345.577,0.173576,3.67593
542.223,0.10739,3.40524
476.736,0.145701,5.05305
757.941,0.0902424,5.47133
256.774,0.12495,2.5289
443.174,0.11546,3.3546
504.893,0.124993,3.30313
246.954,0.101606,3.01321
282.775,0.103985,3.81914
354.902,0.109043,3.99726
425.121,0.302558,1.36891
593.253,0.108822,4.34978
396.737,0.126303,2.16661
303.606,0.184362,2.39432
655.518,0.132655,7.1781
303.349,0.0969945,4.62604
344.73,0.105745,5.30331
199.478,0.109646,1.21295
657.47,0.130468,4.97748
465.841,0.296616,6.10712
440.495,0.0904715,7.01243
464.251,0.0941701,11.45
788.993,0.0908839,4.75577
351.306,0.12595,1.32403
535.889,0.118484,3.54372
289.212,0.292893,3.52345
345.109,0.104014,3.35036
718.699,0.0985113,8.15981
261.883,0.135139,2.7633
158.986,0.0918113,1.39302
489.436,0.108274,6.41868
518.352,0.102224,10.8881
683.259,0.115929,6.26468
84.3855,0.0869003,1.08116
522.237,0.129348,9.72708
317.796,0.172746,4.02945
455.043,0.110125,2.94315
343.479,0.108004,4.57327
492.586,0.0974032,6.84734
130.332,0.105377,1.95022
91.778,0.124154,0.447178
392.166,0.0986442,3.85557
396.104,0.102388,3.60687
521.779,0.194626,4.90192
160.012,0.168386,1.4653
351.046,0.111295,2.30764
615.308,0.113799,7.57959
634.935,0.103406,4.65658
579.114,0.106364,6.01864
92.0741,0.115552,1.12206
482.972,0.102659,4.18453
441.961,0.0929313,2.55765
429.8,0.089756,2.15799
524.874,0.0995163,4.74914
445.055,0.104693,4.12266
475.084,0.0995409,3.35478
410.248,0.207491,4.73688
442.183,0.103578,4.11897
536.973,0.129735,4.77619
353.49,0.22997,2.22418
713.075,0.102336,6.49149
220.565,0.122031,1.75123
302.329,0.0890058,2.61476
750.747,0.271653,3.96488
405.248,0.162214,3.05036
215.863,0.134678,2.59545
494.898,0.0929959,8.02042
385.216,0.479372,4.75432
364.747,0.3361,5.32663
285.968,0.289534,4.72786
571.913,0.109224,6.25765
343.286,0.229816,2.76501
290.336,0.178958,2.53676
410.301,0.701836,4.42279
668.988,0.204096,5.8203
384.597,0.109572,2.39784
686.462,0.11656,9.80551
228.006,0.111692,1.2182
206.785,0.118261,2.5253
261.542,0.0945894,1.68186
434.745,0.112741,4.48454
326.481,0.10008,2.27998
280.992,0.119056,2.21223
408.646,0.0883201,4.07069
217.442,0.109847,2.55776
462.629,0.105459,3.58642
309.432,0.0945036,2.34614
464.654,0.104379,3.65012
138.885,0.105446,1.05333
177.184,0.0948844,1.54863
462.454,0.117442,5.43202
753.303,0.107016,6.33462
445.273,0.133526,4.27048
535.222,0.112505,5.67552
253.272,0.134539,4.06385
762.548,0.20938,8.22168
475.66,0.100586,4.34532
451.819,0.107526,3.70065
323.852,0.100432,6.31561
547.911,0.144441,6.19616
204.241,0.094524,4.95448
564.744,0.0996737,4.72305
544.458,0.0889321,6.8284
336.347,0.0969494,3.70829
281.122,0.248795,5.06485
220.601,0.109999,2.71627
212.709,0.14148,2.03744
448.818,0.268736,5.2572
405.606,0.102415,4.46571
157.584,0.140247,0.820304
461.108,0.333131,2.8735
465.64,0.103884,3.56441
857.254,0.119343,6.79567
638.977,0.120609,6.19787
174.773,0.146031,2.51334
351.14,0.119119,3.81936
353.563,0.105169,2.86216
