#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
3778.75,0.393717,3.92699
3045.32,0.11884,4.946
2906.6,0.137447,3.8351
2673.75,0.0982685,5.31978
3569.21,0.214973,3.77157
3624.13,0.135572,6.01312
3702.47,0.0996281,5.24513
3187.42,0.111539,3.81671
3793.33,0.262028,3.41589
3075.92,0.0954942,3.63044
3702.37,0.100827,10.2058
3685.69,0.10211,2.5694
3553.64,0.12748,4.65867
3499.78,0.117456,5.92426
3203.34,0.0971217,3.51474
2039.53,0.105286,6.43665
3873.43,0.226289,5.54046
2615.45,0.118592,2.85889
3144.7,0.102594,4.12384
3128.27,0.130127,7.36
2786.18,0.0941673,6.12972
3585.99,0.267001,6.40076
3222.42,0.131638,6.22779
3284.62,0.530031,9.14685
3876.51,0.811064,4.03656
4020.03,0.146403,2.5416
3544.67,0.0988813,4.14736
2441.24,0.109237,5.21248
3890.52,0.125599,3.2063
3184.82,0.100146,5.94899
3161.32,0.146287,3.40782
3506.34,0.102732,5.84221
3281.88,0.111075,7.23198
2915.17,0.168989,4.9729
2460.54,0.0855765,10.0403
3547.59,0.107056,3.40651
3829.61,0.107556,3.93179
1538,0.115226,2.81995
2798.94,0.138807,8.261
3354.27,0.0997147,5.80186
3864.79,0.112552,6.50658
3741.1,0.250303,3.67181
3804.57,0.080276,2.25563
3357.06,0.276188,8.72131
3224.32,0.127793,6.84602
2718.09,0.104574,7.19431
3621.6,0.105579,4.81924
2652.5,0.347749,10.7654
3025.09,0.120847,4.38695
4155.9,0.306517,2.50041
3649.68,0.450752,4.24741
2240.99,0.118538,4.93167
2616.48,0.0862075,6.44687
3651.23,0.160021,2.04296
3708.5,0.12354,3.89993
2408.84,0.128315,6.26476
2486.85,0.207127,3.44689
2701.7,0.174037,3.24561
2888.52,0.111545,3.79052
2780,0.11902,3.15982
3845.41,0.105357,5.46048
3279.89,0.094288,6.1587
3325.67,1.27429,3.75654
4209.88,0.383685,10.3848
3285.54,0.169086,6.02162
3563.08,0.135464,6.13825
3989.33,0.109241,4.38661
4085.31,0.555205,5.21598
2978.25,0.29431,5.93847
3143.91,0.104544,4.01366
2962.93,0.137427,7.00396
3703.03,0.134747,8.73957
3171.86,0.111649,5.29527
3391.16,0.310049,4.03711
2861.35,0.223359,10.5127
3957.32,0.101805,4.06489
3846.93,0.117634,4.29782
3235.04,0.102539,3.12012
3266.73,0.120415,4.92199
2864.55,0.124192,2.84475
3515.31,0.102918,6.99966
3178.8,0.100014,4.59498
3258.5,0.14556,7.07921
2499.16,0.151609,6.08911
3802.16,0.341976,10.4658
3565.85,0.689225,6.73896
3110.29,0.146813,3.8922
3271.82,0.291823,5.00926
3208.6,0.101047,4.86533
3706.15,0.100797,4.94893
2848.06,0.090744,6.30319
2607.26,0.100871,6.1191
3471.69,0.134268,2.3865
2930.37,0.101369,3.88817
2568.43,0.114581,3.07169
4254.28,0.126768,3.54698
3882.66,0.210091,5.95134
3128.07,5.7127,4.57083
3319.25,0.132259,3.89045
2290.88,0.0900324,4.02119
3047.38,0.0998073,4.2393
3699.24,0.101146,3.11677
3231.37,0.0900918,8.01173
4093.31,0.202986,5.43292
3175.52,0.104065,6.19449
3752.31,0.101487,5.53443
3155.68,0.0930662,4.51469
3689.73,0.117372,3.10696
2772.13,0.123403,4.47929
2342.08,0.441224,1.4118
4130.3,0.130955,4.7587
3489.26,0.447413,4.55062
3669.32,0.11296,7.06444
3057.39,0.149232,6.86669
4366.43,0.094287,3.35282
3449.54,0.0999612,5.51518
3970.38,0.112432,4.74691
1548.25,0.101027,6.97491
4129.23,0.110016,6.36437
3537.88,0.141025,3.56838
4289.88,0.0981865,2.84199
3544.04,0.10827,4.80912
2039.15,0.103873,4.40715
3469.63,0.219794,6.34091
3692.34,0.161154,4.76233
3856.3,0.433037,5.89983
2799.97,0.190305,6.20938
3943.04,0.273862,3.98501
2581.1,0.104099,3.32514
3731.06,0.132972,4.33
3885.26,0.755133,5.74331
3749.99,0.162149,6.28286
3943.25,0.116876,5.85477
2931.54,0.112337,7.05746
3882.85,0.117497,3.79437
3534.85,0.09975,10.3546
3794.95,0.0894095,3.73808
4096.45,0.302035,3.98545
4337.4,0.254802,6.15732
2737.55,0.327283,6.21182
3302.59,0.161287,8.09526
3115.17,0.149753,3.57247
2933.59,0.0938855,4.14774
2491.29,0.122158,7.86054
3634.42,0.100984,6.02679
3597.72,0.093133,2.93121
3337.68,0.11375,7.05608
3002.16,0.39198,6.67709
3212.49,0.0922261,6.50549
3798.21,0.434913,4.79349
4019.31,0.108096,3.22844
3497.83,0.0998198,5.44711
3602.33,0.140398,3.29258
3218.75,0.111307,4.72361
2894.58,0.335053,5.34995
2522.44,0.498364,7.54702
3252.44,0.470414,2.8161
3412.01,0.104104,6.43391
3647.2,0.136953,6.47584
3515.52,0.112157,5.19647
2476.61,0.314997,4.29777
3630.99,0.3015,5.71043
3833.84,0.597824,4.40428
2781.54,0.237501,2.33465
3626.54,0.133318,2.27216
3203.1,0.117591,4.39872
2603.83,0.28062,5.78141
4254.13,0.132063,3.07676
3640.19,0.173217,6.26871
3278.42,0.119532,3.33032
3040.31,0.193658,9.62995
2470.22,0.110507,4.85757
3237.77,0.129518,4.42457
3817.5,0.137155,2.92702
3758.27,0.115783,4.68848
4247.77,0.116993,3.77059
2957.64,0.0885281,5.06072
3042.4,0.105456,6.87803
2967.92,0.0870991,5.62671
3063.07,0.118813,3.94482
4258.55,0.220242,2.33544
3477.52,0.0914566,5.37517
2998.4,0.0987089,4.39305
3072.69,0.104445,5.57468
2371.05,0.0989791,9.07111
2489.13,0.107808,10.785
1152.91,0.110332,2.54469
3681.61,0.114285,6.53502
4154.1,0.109276,6.11457
2392.86,0.113158,6.68267
3812.63,0.0883706,5.18886
3509.2,0.162449,7.93649
3419.94,0.143629,5.14068
3681.15,0.0973926,3.02093
2362.47,0.364445,2.93752
2507.21,0.101898,7.9082
3893.68,0.095618,10.1618
2393.47,0.354958,2.02905
2661.9,0.0955351,4.87058
3382.02,0.0938178,5.8653
2675.96,0.104233,3.55483
2721.47,0.0988538,5.97092
1998.96,0.0989279,2.83347
3005.47,0.0995248,4.82184
2869.09,0.118215,3.73918
4080.84,0.105445,7.06645
2180.68,0.102455,5.78296
3009.08,0.131299,6.28332
2757.96,0.101468,3.47059
4047.92,0.107185,3.36
3324.06,0.122889,10.691
3776.33,0.177442,6.29172
3449.22,0.108825,2.96861
3716.03,0.0978435,4.81476
2447.03,0.118063,6.07138
3402.05,0.150912,5.87754
3767.41,0.0912149,4.1727
3844.03,0.128765,3.81684
3617.04,0.122463,3.67937
3388.6,0.102573,4.90199
2900.15,0.116581,6.40362
3356.69,0.134075,4.92885
3315.2,0.124081,6.72315
3337.22,0.259098,6.37057
3876.97,0.105383,2.2221
3716.35,0.108763,6.27424
4384.07,0.105542,4.52346
3900.37,0.237467,4.10771
3851.67,0.11205,3.47834
3723.76,0.170633,10.2556
3649.09,0.097577,3.28431
3236.22,0.125563,6.87013
2327.44,0.108534,8.48724
4103.22,0.114077,7.51578
3342.81,0.129272,4.91309
3323.53,0.10974,7.05681
3310.9,0.142985,4.46182
3276.26,0.110745,9.54563
3545.96,0.13954,3.27509
3457.54,0.13372,8.16155
1298.55,0.402979,4.35996
2714.87,0.164601,4.82312
4115.8,0.108654,3.60367
3191.39,0.103536,8.14337
4098.06,0.123753,3.02177
4273.92,0.378432,7.65134
3683.56,0.0946754,9.68387
2807.65,0.320937,5.47165
3514.28,0.359049,6.82171
2491.28,0.11683,3.68713
4212.16,0.120608,3.87172
3171.32,0.275771,6.3433
3521.41,0.149409,3.39067
4163.83,0.09166,2.77822
3808.53,0.0939127,3.88052
4086.18,0.129327,4.85733
3474.14,0.202031,7.34181
3950.38,0.16175,4.50663
2885.22,0.104713,3.05612
3358.85,0.0899386,6.29059
3683.45,0.177545,5.68154
3126.24,0.182418,4.55698
3834.09,0.129348,6.19574
2763.58,0.174562,6.76857
3762.22,0.104754,4.16434
3075.09,0.241983,8.34791
3531.79,0.110111,5.89888
2869.75,0.207436,3.73586
2247.96,0.108237,5.88503
3276.85,0.139666,4.24828
3907.92,0.112137,5.25953
3528.14,0.100047,3.86521
3107.55,0.104627,5.54254
4055.1,0.142251,2.5479
3275.14,0.145764,3.88209
3735.25,0.0915232,5.60847
1902.85,0.260491,4.97342
3308.24,0.43598,13.3284
3306.83,0.10593,3.32525
3323.23,0.142192,3.72611
3871.1,0.100006,2.50964
2719.72,0.11071,1.87393
3068.9,0.115174,4.95219
3039.33,0.134799,4.39071
3328.85,0.157696,4.36766
3213.66,0.110445,4.34405
3317.68,0.105117,6.17145
3268.08,0.0948086,6.25162
3793.55,0.287109,3.59139
3656.31,0.342038,7.64053
3687.5,0.102402,4.39099
3558.47,0.117811,5.63759
3677.18,0.452702,4.35537
3147.36,0.12659,3.97069
3828.59,0.107504,3.21723
3178.33,0.105218,5.72858
2923.45,0.0928458,5.66147
3433.12,0.115815,4.06656
3692.65,0.144051,3.37872
3130.52,0.119473,7.45261
2785.96,0.133971,5.5218
3235.53,0.103125,6.68171
3434.37,0.0992133,2.21607
2977.06,0.16138,7.86818
3020.59,0.108556,6.60473
3395.25,0.252902,3.98881
4151.48,0.34381,6.68584
3280.61,0.145971,3.10773
3121.21,0.125898,5.96774
2472.6,0.107266,9.41419
2884.49,0.396904,6.3089
3869.47,0.100055,7.50809
3366.89,0.105056,7.71459
3435.08,0.0955742,2.38293
2553.6,0.112209,5.33817
3900.5,0.112736,7.49895
2829.78,0.10845,2.67439
3660.28,0.109076,4.33321
3000.03,0.0969817,5.10253
4097.65,0.313101,3.67271
3846.06,0.240324,3.19459
2445.95,0.100537,6.10924
3888.68,0.119534,3.68927
3050.53,0.116484,3.49565
3124.48,0.113504,7.04044
3430.19,0.116491,4.37905
3145.72,0.225011,8.78902
3267.9,0.101202,3.53381
3847.74,0.10039,4.65142
3630.74,0.160586,4.17651
3860.41,0.0921225,1.92218
3322.01,0.634526,4.66068
4494.01,0.0985791,4.69193
3750.01,0.161739,4.23329
3099.28,0.0839169,5.46093
3229.24,0.155656,3.83052
4224.33,0.106814,3.19037
4498.99,0.106652,2.39655
3744.19,1.01876,4.69065
2373.29,0.107609,1.19478
3344.45,0.0958183,5.7906
3385.63,0.172159,4.39182
3829.23,0.569966,4.15382
3225.78,0.0936058,6.64962
4321.11,0.137092,2.78747
3668.43,0.137716,4.40183
3983.84,0.238896,4.37152
3496.21,0.181688,5.24645
4100.3,0.144785,5.1135
3098.39,0.101361,4.94006
2886.31,0.172599,4.68371
3702.66,0.150531,3.64817
2186.51,0.118706,6.13505
3636.91,0.110172,6.66241
4048.28,0.126118,3.93605
3926.65,0.0928574,8.39579
3741.52,0.119383,2.81182
3259.89,0.183198,5.94168
3196.32,0.0939219,6.14364
3738.33,0.275044,5.23011
3560.77,0.0888342,6.41843
3362.59,0.098047,4.87005
2975.06,0.103185,5.22672
4073.14,0.31831,6.0709
2975.9,0.219849,6.60254
4184.18,0.105098,3.92503
2883.86,0.120465,6.52255
4343.45,0.650064,3.935
3949.26,0.120707,3.50792
3137.09,0.0999483,3.7506
3060.63,0.142737,3.65195
2343.24,0.115183,3.87948
4221.24,0.100734,3.99655
3031.87,0.472381,3.0292
2818.37,0.113161,6.51538
3629.98,0.100936,8.21304
2548.65,0.364672,5.71603
3544.89,0.113114,3.90325
3148.39,0.391201,6.43989
3620.9,0.0874653,7.30027
3739.13,0.151319,6.27315
3730.07,0.107341,3.02585
3635.61,0.117088,5.89748
3105.74,0.383424,6.9527
3293.87,0.220443,4.84226
4109.81,0.114088,2.76009
3536.14,0.104621,7.97756
3927.18,0.108943,3.77036
3464.55,0.114854,5.91799
4159.02,1.00847,4.48742
3628.24,0.422348,4.13806
1982.73,0.521875,5.85931
3892.39,0.813657,7.18059
3520.62,0.140645,4.25453
3007.55,0.105381,3.80527
3448.79,0.0948546,5.40641
1707.58,0.107275,3.99121
3978.53,0.0957317,3.17553
3077.95,0.0972363,4.53118
2161.08,0.163061,4.31486
3388.52,0.111375,4.44516
3771.92,0.08232,3.98454
3266.15,0.108852,5.4072
3818.01,0.118772,6.05118
2437.98,0.0859092,2.82885
3109.39,0.0998513,5.41979
4260.7,0.588114,5.75593
3761.63,0.125095,3.45413
3702.41,0.102142,4.29388
2184.22,0.183532,3.40589
944.63,0.115409,2.10369
4381.21,0.164407,2.7448
3761.23,0.0954438,5.88084
3781.21,0.123673,2.19578
2988.77,0.226823,5.57668
3069.79,0.205769,4.1899
3214.14,0.184845,2.88663
3944.75,0.223945,3.3894
3808.5,0.131022,5.66175
3971.1,0.163188,4.14293
3102.84,0.142713,5.77205
3352.52,0.0942967,4.29288
4194.57,0.105926,3.25158
4321.25,0.135055,3.74104
3403.37,0.132389,6.50273
3644.11,0.126387,6.35531
3211.5,0.146138,6.12522
3562.73,0.147118,2.03447
3920.76,0.210403,3.44977
3860.14,0.299779,3.7499
3761.7,0.43575,4.35164
3235.14,0.103322,6.0812
4294.28,0.169427,6.32128
3034.18,0.0964587,4.3515
4015.78,0.150712,4.60039
3595.99,0.235079,3.95425
3932.24,0.134717,5.22816
3583.75,0.084059,4.23565
3749,0.269785,4.39301
4004.79,0.15025,6.1581
3755.34,0.114901,2.08367
3320.75,0.118619,4.81203
3883.04,0.385258,6.16557
2364.66,0.3606,6.11039
2291.39,0.0935543,6.26504
3259.79,0.181759,6.08877
2788.49,0.122062,4.79955
3359.79,0.133162,3.53389
3193.49,0.11795,4.73837
2558.79,0.158788,6.40995
3809.72,0.0912494,5.6815
3968.26,0.12438,3.67165
3528.88,0.10213,11.3673
3520.51,0.0898903,7.30666
3486.61,0.115078,4.14896
1773.58,0.100442,4.32758
4081.83,0.0924515,4.42588
3728.44,0.395446,4.16309
3835.48,0.109531,5.31632
3365.81,0.0863947,3.36295
3961.59,0.11545,4.20727
530.653,0.128052,0.68267
3177.34,0.107809,3.9199
3257.82,0.547328,2.41791
4019.73,0.239556,2.85424
3045.5,0.12015,3.75329
4253.29,0.109019,2.32631
2931.83,0.105308,3.06877
2101.97,0.104748,4.53077
3881.87,0.203371,4.37949
3552.73,0.10577,4.49972
3707.47,0.0811345,3.36191
3186.13,0.0922989,4.79099
3557.66,0.114604,4.23418
3008.69,0.119504,6.0247
4063.12,0.126371,5.88018
4288.22,0.237587,3.25458
3632.13,0.131154,3.67391
3820.61,0.100152,2.28199
3296.92,0.113892,5.60805
3709,0.369374,2.85357
2779.93,0.247807,6.41735
3776.78,0.273975,3.48767
1992.31,0.0967676,6.02474
3821.92,0.100035,3.80343
3766.66,0.128587,5.19885
3330.95,0.0932756,3.81897
2770.64,0.136432,8.51852
1999.31,0.102283,2.22004
4031.67,0.0878676,4.53396
2715.88,0.202839,6.48805
4334.88,0.149767,2.86913
3887.89,0.108283,2.17451
3066.23,0.101498,6.72192
3098.34,0.103923,2.97794
3834.22,0.105533,6.80124
4191.53,0.102259,3.3607
3864.15,0.125456,4.94453
4188.96,0.293763,5.10968
3648.74,0.135221,3.18629
2903.08,0.369263,6.35882
3638.4,0.579893,1.91876
3793.43,0.128012,3.13848
2782.76,0.100721,6.55764
3323.71,0.201122,3.4345
3720.37,0.11373,4.29271
3083.35,0.0988201,6.16064
2556.75,0.0977152,4.62855
2927.37,0.102308,3.43853
3260.3,0.740632,6.65372
3206.95,0.102271,4.64372
3784.2,0.129505,2.09997
2596.73,0.106428,5.32192
4045.77,1.07637,4.81738
2739.75,0.10049,3.09158
3659.29,0.110951,4.38194
3877.8,0.0971988,12.1373
2573.43,0.130186,5.17054
3275.65,0.11839,6.0234
3106.16,0.221375,7.94918
2824.99,0.0989563,4.45395
2848.9,0.118049,8.36339
3861.8,0.278472,2.66593
3290.85,0.12638,6.52245
4432.5,0.115336,4.35985
2416.22,0.118159,6.8792
3608.13,0.116612,5.37007
3587.79,0.127951,3.95633
3277.8,0.13319,5.87087
2261.33,0.111825,2.80236
3291.56,0.135938,10.3578
3462.96,0.103316,6.75532
2485.82,0.41428,5.3709
3463.31,0.135054,3.9077
2906.11,0.117381,8.42771
4118.33,0.155698,2.71704
3232.41,0.13762,7.44829
3420.49,0.0900052,5.40915
1672.46,0.0931241,3.22474
3103.31,0.111745,3.71305
2389.04,0.107235,9.85589
2864.51,0.0959564,7.20049
3619.7,0.112685,2.51767
3372.05,0.126456,7.11977
3627.38,0.0946645,7.837
3814.37,0.115862,5.23406
3461.7,0.104214,5.91742
3645.27,0.133175,5.54392
4067.56,0.303336,5.90478
3282.93,0.259356,5.0419
3463.96,0.11163,6.06726
2997.18,0.112228,4.01189
3908.83,0.112124,6.69981
3080.16,0.0999529,2.53251
3431.14,0.191309,3.85104
3761.19,0.109393,5.316
4175.2,0.138511,4.82105
2329.14,0.0999916,5.45947
2980.28,0.125448,2.76263
3571.62,0.200886,2.73251
4321.35,0.12222,4.29549
3674.26,0.136865,3.56151
4407.23,0.98698,2.99182
4231.01,0.117623,4.04289
2882.13,0.0853907,5.58162
2970.25,0.119679,5.88955
4048.4,0.125242,1.33672
3622.04,0.154886,5.12844
4096.33,0.133503,4.08554
2853.02,0.146698,4.72418
2586.32,0.0996421,6.86318
2852.21,0.168013,5.45011
3995.37,0.10809,4.95819
4065.47,0.0948894,6.75664
3884.18,0.130242,4.41858
3932.84,0.148825,5.61234
3616.16,0.174273,7.39759
4025.82,0.104169,3.54812
2374.11,0.10573,5.91651
3525.85,0.11342,3.48035
3965.86,0.159214,3.51706
3180.11,0.132092,5.53846
3010.91,0.3101,10.8417
2611.46,0.157068,4.72453
3085.61,0.142886,5.45339
2770.4,0.110031,6.13278
4096.7,0.11345,4.05079
1646.71,0.100319,7.50728
2621.92,0.108544,5.03299
3384.6,0.102154,3.858
3922.43,0.319227,1.82548
3689.49,0.361733,2.30715
2315.23,0.101802,6.55852
3711.4,0.0922279,3.63458
4010.07,0.0970402,4.14861
4079.86,0.243225,3.29693
3265.69,0.0957064,3.57956
4098.34,0.103677,4.52593
3955.52,0.396339,3.64594
3410.63,0.0899797,4.38114
3538.88,0.186528,5.42572
4036.28,0.0964287,3.97195
2800.1,0.254271,8.19124
3852.87,0.293254,4.10639
3709.35,0.165304,3.62316
2499.14,0.2371,6.76063
3398.62,0.123011,4.62772
3703.39,0.209621,5.52876
2619.14,0.519105,10.7535
4358.64,0.156102,1.56945
2711.86,0.114357,5.82379
2823.43,0.0998952,7.41908
2638.52,0.196601,3.69207
2712.84,0.157991,7.07292
3229.67,0.111489,3.72193
2816.58,0.115436,10.9975
3827.91,0.131299,5.02557
3652.32,0.124641,4.52103
3875.18,0.322373,6.55625
3664.99,0.304805,6.31837
2168.48,0.0962146,9.04199
3412.04,0.123638,4.56426
2783.13,0.534302,10.4948
4242.28,0.163387,3.52684
2502.81,0.0941223,8.97741
3466.27,0.10866,4.1349
4069.25,0.105102,3.42586
3167.23,0.20306,3.15964
3375.25,0.123769,4.79259
2823.02,0.0945253,6.77463
3832.71,1.31483,4.98
3039.44,0.104081,5.77221
3639.18,0.129989,7.35733
2197.48,0.125017,5.00192
3372.38,0.0914609,7.63106
3554.15,0.187662,4.78557
2528.32,0.121878,3.24759
3468.67,0.128541,5.22748
3332.09,0.202154,5.28273
3782.39,0.122037,5.87755
4254.29,0.137102,7.79377
3281.49,0.115929,4.44331
3612.54,0.122631,4.69548
2979.33,0.104482,6.85632
3459.65,0.0946025,10.1795
1875.19,0.0967266,4.15418
3540.52,0.110683,6.71587
2317.12,0.109728,4.20332
3492.66,0.29061,7.61527
3539.97,0.326335,4.72659
3261.98,0.101268,6.56699
3608,0.127816,4.29262
4000.11,0.111396,6.04987
2669.71,0.120621,8.3294
2989.51,0.191993,5.38546
4621.05,0.130363,2.57615
3821.24,0.101416,7.35297
3441.35,0.247788,2.85545
3595.15,0.116509,4.25924
3250.94,0.263538,4.38203
3932.72,0.483148,4.11726
3696.17,0.142013,4.42158
3005.74,0.0937535,4.73557
2482.54,0.0888681,6.04602
2653.76,0.102367,9.57381
2768.13,0.0998858,3.06464
4140.08,0.263933,3.88967
2808.86,0.0966016,5.53019
2376.28,0.113569,4.06059
4505.67,0.141114,4.87657
3970.25,0.873078,2.7318
4337.24,0.218608,5.50704
2839.78,0.0988647,3.52244
3837.06,0.123384,4.79092
3043.47,0.102429,7.6257
249.579,0.189621,1.37489
2994.49,0.106397,6.40094
3762.55,0.118113,6.08581
3399.9,0.10572,9.60769
4043.98,0.10042,5.48876
3286.91,0.119399,4.42884
3899.38,0.0993943,3.32937
3929.79,0.102512,2.8448
2274.32,0.0944331,5.81395
3336.51,0.137813,6.51684
2996.51,0.241455,6.12517
3188.64,0.110291,4.60934
3130.21,0.164022,4.81788
3510.15,0.17653,6.3785
1700.82,0.0960408,5.93505
4166.56,0.102932,2.63607
3573.49,0.425434,4.73071
3781.66,0.133287,6.78778
3109.14,0.0999314,2.65935
4044.2,0.102408,7.07077
3503.95,0.14695,4.18297
3673.89,0.0939877,4.45864
3864.55,0.116961,3.36719
2508.14,0.127608,4.86006
2847.84,0.103312,5.60738
3842.73,0.183059,6.37438
3629.5,0.11307,3.68947
3068.89,0.52201,7.39602
2974,0.207294,3.16163
2755.8,0.0854742,5.13261
3273.07,0.119314,6.81234
3244.79,0.149443,5.97522
3827.98,0.109151,5.71811
3647.35,0.100499,3.91285
3862.05,0.11667,2.69223
2870.8,0.10404,6.93263
3081.98,0.110873,4.0812
3527.46,0.103877,2.61546
3321.58,0.153128,4.32712
3481.15,0.117553,3.89492
3789.68,0.119038,6.68737
3717.19,0.105878,8.15082
3710.37,0.0847825,3.59493
3378.43,0.109154,6.21407
3660.33,0.48451,5.23356
3602.72,0.128623,4.40011
3749.24,0.109115,3.32396
3544.61,0.168167,6.9433
3590.51,0.0955751,5.3623
3748.57,0.0933509,5.96136
3187.09,0.105511,4.58362
2858.33,0.100543,8.37885
3929.08,0.32243,4.78275
3488.24,0.124877,4.09173
4000.39,0.170039,5.3754
3211.07,0.106026,5.34712
3696.16,0.100222,5.95283
3158.27,0.112091,5.01251
2759.09,0.109371,5.33872
3081.76,0.108119,5.35827
2899.12,0.114437,2.92612
3993.98,0.146869,4.5217
3313.83,0.103342,3.40402
4059.55,0.191227,4.3118
2563.92,0.226818,6.20849
3181.86,0.185494,6.28402
3854.42,0.367976,5.22829
3901.18,0.136392,3.19951
3091.43,0.092198,4.60225
3314.95,0.100895,6.43667
3398.9,0.0996521,3.47039
3126.88,0.538819,4.67269
3929.74,0.0996126,5.35062
3903.59,0.108184,2.82748
2840.2,0.0950392,7.02897
3569.42,0.0866947,7.23405
3729.07,0.429551,3.51525
3540.09,0.126135,7.80063
2517.81,0.476374,2.42831
2329.84,0.10296,9.16394
4073.44,0.130512,4.09757
4045.12,0.111189,5.06576
3415.21,0.0874867,7.01111
3589.68,0.161278,4.82856
4140.52,0.106098,3.26999
1825.49,0.207956,4.13004
4408.1,0.879596,8.10704
3704.4,0.0966763,7.03948
2610.48,0.0999056,7.42716
2089.32,0.0954538,0.303187
4184.84,0.115143,3.14285
3764.03,0.121359,6.80131
1441.6,0.639824,4.81172
1555.55,0.132134,2.68923
3432.59,0.27659,6.69436
2961.82,0.252278,5.65594
3975.3,0.109576,4.60266
3450.17,0.220976,2.70267
3686.35,0.0871922,4.32127
3707.51,0.116739,3.46784
3245.4,0.0995939,4.06878
3232.31,0.146274,4.90855
3330.47,0.132838,4.80669
2685.15,0.191645,4.58043
3981.96,0.270943,8.83709
3151.65,0.133154,2.29628
3657.58,0.455486,3.62361
3612.05,0.105919,4.36669
3793.16,0.117981,3.94063
3637.18,0.384739,4.02111
2870.36,0.179756,5.92146
4165.47,0.420436,4.62365
3855.95,0.131415,4.2075
4119.67,0.0897271,4.35757
3850.25,0.267657,6.28238
3993.79,0.105062,4.35215
2110.6,0.125551,5.26643
3782.77,0.101273,6.16442
3905.94,0.10744,7.23676
3391.94,0.104666,6.12099
2942.78,0.112685,11.0511
3215.37,0.104683,4.24647
3689.92,0.115974,5.98491
2246.5,0.0962904,4.53707
3969.36,0.122806,3.35719
3758.45,0.0952529,4.8335
3250.83,0.121998,5.60754
3003.58,0.10259,6.39396
3726.06,0.115798,7.57069
4112.74,0.0980815,5.04879
4043.27,0.113722,3.55119
3711.59,0.104806,5.04926
2224.08,0.149442,3.46864
3321.2,0.121409,4.36941
2059.95,0.127785,4.39927
3291.28,0.0942888,5.929
2940.02,0.201395,5.7019
3682.91,0.0982666,5.97273
2830.31,0.112049,6.74778
3276.43,0.127616,3.61273
3481.26,0.0990888,3.87059
3821.12,0.147434,5.68436
3999.27,0.100722,4.44406
2759.51,0.105956,6.25285
3650.4,0.14046,5.98758
3434.17,0.185442,3.40084
3660.42,0.110722,5.08923
3353.12,0.0907505,4.58342
2972.92,0.0912499,4.7873
2637.51,0.168846,5.71421
3533.87,0.118634,3.04287
4118.39,0.137053,3.82714
3456.29,0.107755,7.43795
3085.23,0.110741,4.3923
3270.17,0.113433,4.37262
2292.21,0.120515,4.31946
2403.9,0.1402,6.49066
3372.14,0.364469,6.55792
3833.58,0.217597,3.6074
2860.54,0.21744,4.77104
3588.25,0.129503,5.7364
3499.23,0.124783,4.16092
3644.63,0.107873,6.96647
3662.6,0.138756,4.94453
3782.3,0.105507,2.49152
3208.61,0.199318,3.67389
1507.84,0.448748,0.960635
3751.56,0.103502,2.85482
3704.28,0.19215,6.64008
3590.04,0.116532,5.27626
3148.32,0.097927,6.33431
2462.57,0.127212,5.07602
3680.95,0.0974782,1.27618
2529.46,0.100465,7.02155
3810.16,0.135963,5.10164
4463.95,0.210359,1.94373
3596.91,0.0971159,3.60924
3077.85,0.0970494,3.34126
3862.48,0.344341,2.09538
4108.79,0.257973,4.78364
3249.25,0.152343,5.53932
3884.79,0.0950175,3.45494
3619.75,0.236476,7.12172
3190.06,0.508786,7.85718
4048.14,0.105379,6.34327
3368.67,0.111629,3.9528
3141.2,0.0985989,8.00278
3355.27,0.0939642,4.34648
3596.83,0.624107,6.64424
3701.47,0.100043,3.14245
3535.24,0.105519,4.22484
2068.32,0.0904818,9.71087
3613.21,0.0999132,4.06578
3643.91,0.114985,17.0909
3984.92,0.106339,3.64774
3379.02,0.106579,4.77066
3450.62,0.182013,4.91698
3608.79,0.0979166,4.59743
3059.49,0.109101,5.66482
3623.1,0.527569,4.33499
3538.64,0.104297,4.79287
2550.96,0.179939,7.28368
3437.06,0.113538,4.74613
3878.55,0.246322,4.85935
4108.88,0.167319,2.36867
2897.96,0.10769,5.30263
3686.05,0.0884543,7.14841
2938.87,0.410223,7.39994
3911.37,0.104458,4.55888
3056.92,0.0926932,3.50084
3781.08,0.10889,6.7749
3436.51,0.131276,6.65191
2489.04,0.124341,10.1634
3655.31,0.204311,6.87983
3246.21,0.109445,6.1418
3545.31,0.124629,3.99582
2586.33,0.169884,7.11101
3905.65,0.229472,4.11597
2935.43,0.230211,4.62816
3795.38,0.709797,7.66441
3707.36,0.10948,6.57306
4188.62,0.177924,4.58213
3031.37,0.269157,5.64589
2493.52,0.096129,7.56981
3729.41,0.440704,2.5639
3527.5,0.15024,3.76496
3457.08,0.160184,7.30601
3805.13,0.0872538,4.81339
4018.82,0.262296,6.67474
4392.88,0.123931,1.8288
2322.46,0.344082,6.26996
172.319,0.193313,0
3284.12,0.333044,4.90459
3204.47,0.124725,7.36146
3516.98,0.112614,6.51313
3590.24,0.182303,5.38171
3632.42,0.13681,7.68763
4298.63,0.096258,3.62043
4028.71,0.101234,4.22141
4199.19,0.300147,1.45883
3136.73,0.101423,8.62324
3057.11,0.197981,3.46084
3761.63,0.114544,4.82911
3127.5,0.120491,5.14166
3989.82,0.126656,4.59113
2822.55,0.106002,9.40098
