#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1987.92,0.114723,9.46219
641.593,0.097926,3.44244
1721.94,0.106013,4.42184
997.683,0.114839,2.89617
1572.03,0.106158,6.73689
1100.21,0.104819,5.02228
1583.64,0.118761,7.08737
1398.68,0.0949641,7.35078
818.574,0.11624,3.60165
644.939,0.115417,6.03374
1060.02,0.102293,3.89958
559.864,0.100568,5.16969
1406.07,0.561766,3.99265
1234.88,0.126754,6.49327
502.991,0.090388,1.71517
578.183,0.277126,2.20003
1174.07,0.134955,6.32645
1054.9,0.110228,5.09829
1915.59,0.408283,6.36136
1437.16,0.113614,8.17029
986.473,0.184141,4.39493
1120.23,0.0942725,6.73755
1373.56,0.10634,5.91164
1052.67,0.114839,6.03278
1511.23,0.0967335,22.6291
1832.05,0.223987,5.94703
1624.48,0.109832,7.5974
975.994,0.106602,5.93149
1939.09,0.113382,3.6995
1336.11,0.117438,5.2211
752.191,0.101294,7.98543
1675.26,0.109901,6.33098
713.437,0.109965,4.02376
1217.24,0.129777,4.41164
1168.67,0.107976,3.61151
1435.13,0.100269,7.42537
1450.73,0.120633,5.04177
1724.85,0.103993,6.74291
1222.09,0.145835,4.90789
1324.76,0.184324,1.57656
1406.78,0.125477,4.20629
1660.68,0.110638,5.91029
2029.13,0.111595,4.75136
1050.31,0.0953934,2.41569
1781.38,0.119746,7.6362
1123.71,0.104662,4.52064
1607.59,0.108254,4.14462
2379.61,0.106447,8.84612
1267.5,0.146779,6.12883
1484.37,0.12532,10.3575
1482.64,0.108876,6.80516
1423.1,0.110246,4.22964
882.024,0.148473,5.26313
2649.65,0.090165,9.22267
1237.45,0.103915,8.58899
1396.72,0.342045,7.96619
890.902,0.125579,4.3728
1329.97,0.104502,6.0038
1548.73,0.154104,6.0024
1386.87,0.119325,6.53985
1066.15,0.0961219,3.32984
752.328,0.253487,2.71756
822.978,0.113138,5.88029
871.437,0.113639,3.04337
973.829,0.0928509,4.3867
371.347,0.113357,1.7593
1206.43,0.113744,3.9943
1457.98,0.110136,4.38161
1409.43,0.109161,4.25958
1415.91,0.0937684,6.38544
2297.81,0.205909,7.97876
1395.77,0.23595,7.63592
1369.1,0.108771,5.42041
1497.32,0.104853,5.01012
1515.63,0.235862,6.10525
900.907,0.108934,5.79931
611.448,0.0999588,4.40881
624.095,0.148954,4.89015
1477.99,0.366295,7.09244
553.708,0.118312,6.23147
1563.38,0.109414,7.77314
622.145,0.23537,3.43926
769.336,0.11458,3.65789
1580.12,0.104234,7.71724
491.286,0.112252,4.69039
1441.86,0.106796,4.09967
1914.17,0.165332,8.83404
588.321,0.0958464,1.83988
1706,0.557635,5.08884
1376.17,0.12289,4.56662
1912.81,0.102404,6.82046
1440.94,0.116455,6.28109
1321.31,0.102325,7.98539
527.71,0.136369,3.7945
1222.5,0.106754,6.45787
1205.7,0.133736,4.19337
1161.68,0.0965301,5.2633
894.45,0.168186,4.76829
2049.47,0.119248,6.78817
964.053,0.413346,1.40857
1542,0.111129,7.36002
778.668,0.104753,1.31709
1570.35,0.0940697,8.35555
842.119,0.107786,2.58294
1415.81,0.328853,8.92697
1563.87,0.101549,5.86492
1326.19,0.115741,3.54786
700.01,0.0924148,1.85043
1235.92,0.118359,3.60814
465.922,0.118575,1.71862
1911.29,0.135515,11.6879
1544.11,0.10952,8.59492
1082.21,0.0873546,4.53145
1064.07,0.0976539,2.77523
1299.86,0.115622,4.74764
1570.22,0.155138,6.9023
876.006,0.225041,4.23965
1924.93,0.106682,5.52364
985.299,0.0996467,3.44836
1047.11,0.106479,3.20784
531.3,0.0956041,3.1167
1097.73,0.100582,5.90951
931.4,0.120789,4.06582
1260.36,0.128707,6.21077
1841.39,0.110408,7.44437
1432.61,0.174628,5.68352
1294.05,0.323416,10.4318
1371.95,0.106034,6.38266
1897.9,0.0972146,3.3036
1074.33,0.102492,4.60783
1276.44,0.100478,6.40688
984.924,0.23664,5.14748
797.705,0.0986159,6.61962
1433.66,0.0824074,5.89185
766.496,0.115941,1.95712
799.385,0.0995162,5.03925
1928.68,0.877574,7.79993
1298.68,0.118784,4.45968
1575.76,0.113144,7.00365
758.029,0.159787,7.65762
1601.71,0.118248,7.05915
622,0.105112,2.58566
1295.34,0.106069,5.61081
1419.95,0.0959591,4.3421
1468.37,0.276543,2.81037
505.005,0.106631,4.43398
941.016,0.275917,4.51605
674.027,0.098208,1.68476
2424.16,0.122397,7.89414
1425.46,0.110594,6.02732
1623.11,0.0986063,9.12388
430.316,0.123247,2.33169
858.672,0.157938,11.2601
2034.94,0.0915818,3.77235
1565.85,0.108625,4.9973
1558.71,0.0959753,7.03227
974.537,0.0999655,9.2458
1032.84,0.114249,2.37235
1171.62,0.111703,4.87349
1617.54,0.0903311,7.06759
1713.32,0.119969,9.39607
1103.44,0.172115,7.41495
1057.34,0.147215,6.44686
1251.7,0.138773,4.89423
1822.89,0.100392,7.00254
507.01,0.142814,2.08906
1424.23,0.0985979,6.57736
779.142,0.195448,3.72458
2272.22,0.1638,5.33346
1486.54,0.29553,5.54038
1008.17,0.132823,4.3683
1510.34,0.197999,8.37933
962.996,0.111286,4.10271
1274.69,0.198345,6.77713
1519.71,0.878914,3.46771
1009.97,0.158485,3.66257
1250.11,0.114049,4.29512
1184.88,0.120927,6.63387
1595.72,0.129251,8.58994
1344.6,0.129421,6.54361
1447.41,0.130785,4.79387
1266.76,0.115309,5.38853
1626.92,0.194338,7.42513
858.044,0.102367,4.60206
1097.52,0.128502,7.33966
889.905,0.151595,3.09032
1298.27,0.223599,5.00418
880.941,0.292678,5.1155
1381.13,0.110538,10.2839
788.344,0.144275,4.78801
1271.62,0.0957387,5.45121
1198.16,0.10031,6.25253
1357.86,0.140413,6.96219
640.858,0.0939795,2.17767
1156.42,0.108167,5.95547
1579.79,0.100269,5.93041
1369.32,0.110145,4.84079
1692.73,0.146249,5.26839
1054.58,0.102074,4.19569
1948.48,0.267554,4.58083
475.916,0.177703,0.738285
1235.57,0.106925,4.49562
421.367,0.112867,0.508446
1582.19,0.0984462,8.27387
1288.47,0.134322,4.65607
1294.48,0.126037,6.03351
1128.11,0.0961764,4.8576
130.92,0.102649,1.18305
1583.31,0.248113,6.20012
1343.16,0.119816,4.2347
709.76,0.146024,4.897
1435.17,0.1566,5.11394
731.39,0.114921,2.37303
1588.24,0.146417,8.42314
1341.98,0.101609,5.02367
1464.74,0.213294,5.04509
1481.15,0.10187,3.86136
1263,0.2815,5.04184
1269.05,0.124043,6.91771
764.857,0.111303,3.89001
1394.75,0.247416,8.17012
1290.19,0.117939,4.63577
1428.73,0.486172,8.94677
872.606,0.124151,5.60616
1906.39,0.140929,8.78518
1983.88,0.105652,9.44728
2006.13,0.146868,11.9395
1067.48,0.107943,9.2303
1833.36,0.16363,3.94909
1948.05,0.254815,6.97414
1246.06,0.163071,5.51881
1347.53,0.114073,12.3937
832.521,0.130288,3.71111
1482.4,0.109369,8.53871
1682.74,0.154767,6.57691
637.116,0.109953,9.78184
1096.98,0.148244,5.5552
1070.75,0.0907589,4.01332
1293.15,0.0930301,4.0832
1449.77,0.103636,5.70394
1178.86,0.106573,5.11069
1076.5,0.11382,3.94454
1407.54,0.110092,4.91854
2118.08,0.097533,9.3488
1923.18,0.160494,7.86476
1225.36,0.122336,8.02524
1222.35,0.0983979,6.67578
913.893,0.154781,1.9824
1336.21,0.0958338,4.66096
1243.44,0.0933299,9.58516
1665.4,0.245454,3.77266
462.806,0.0964144,5.2004
1602.86,0.115902,6.97493
1273.55,0.156594,6.35529
547.423,0.117806,4.10926
977.054,0.176063,4.91982
1103.98,0.112974,3.51408
1112.65,0.107499,4.92224
1398.59,0.126451,4.50472
1024.38,0.12271,5.3882
979.336,0.110903,4.92055
1836.01,0.130855,7.49922
1262.26,0.321828,4.69597
1360.15,0.0927265,9.00883
1948.56,0.0959977,8.10887
523.469,0.106688,2.66097
1873.37,0.11167,5.15485
1124.02,0.102777,5.59791
1113.19,0.141609,5.88549
2422.6,0.211702,5.9893
659.86,0.115012,2.66332
1091.63,0.123986,2.72823
1204.51,0.099386,13.2363
1031.98,0.815944,2.32075
1503.66,0.0980068,6.61624
1554,0.127758,7.21248
1612.13,0.143103,7.23246
1172.41,0.114209,6.93338
1628.38,0.129357,4.31163
1155.36,0.109299,3.76569
1609.58,0.160463,6.96571
1563.07,0.0990976,8.50718
1439.29,0.190492,8.16307
1107.05,0.100807,3.33224
1553.73,0.376797,6.22733
906.466,0.127561,9.29284
1698.59,0.111614,3.8549
379.417,0.123893,1.70585
1278.2,0.175785,4.87896
1532.99,0.412103,3.60875
500.332,0.27081,5.44271
1209.85,0.101306,3.14608
1741.73,0.193369,8.50191
1435.59,0.111389,5.2217
1008.23,0.110221,4.08624
1065.51,0.118832,6.76484
1738.29,0.0878586,8.71838
2067.73,0.101676,5.02069
641.713,0.111215,4.61294
1197.02,0.104734,6.82889
1834.93,0.107406,5.79063
1637.01,0.149698,4.40993
924.24,0.104765,5.63697
1768.84,0.0997123,8.00571
1502.58,0.109894,6.20623
1253.99,0.122728,11.4975
939.628,0.136002,6.22323
1225.51,0.106992,6.23291
745.037,0.0967427,4.42974
557.6,0.103617,1.98747
1247.45,0.0939373,6.5647
1434.58,0.116052,8.13398
1343.57,0.0910085,5.75406
1072.46,0.209193,7.41347
1150.42,0.0991548,3.90914
1265.24,0.0926216,4.89491
1337.7,0.143943,5.21183
901.992,0.132598,2.97808
1457.58,0.0958669,5.67352
1548.96,0.132641,6.00683
1463.45,0.104944,7.64171
952.015,0.167084,5.006
1266.3,0.102506,4.64076
1524.25,0.211797,6.16697
1677.42,0.080393,7.94035
1235.12,0.441495,5.50473
1506.64,0.0849474,9.5038
1108,0.128494,4.90593
1115.39,0.878964,5.07059
2244.77,0.114361,8.01422
1408.59,0.107005,10.4986
834.451,0.0935346,5.45187
1290.51,0.228054,9.16308
723.12,0.137329,5.26608
1248.55,0.398538,4.03528
713.699,0.103294,6.49579
1553.93,0.199557,10.5284
1413.18,0.115014,4.59142
1050.54,0.163191,6.21702
1108.8,0.172157,5.01176
662.88,0.121403,6.42382
853.623,0.109187,4.5491
1211.63,0.100461,9.30698
934.57,0.115332,4.11417
2097.78,0.0895091,7.93245
1129.43,0.0867315,4.67079
1551.56,0.124874,4.52258
987.351,0.137129,4.27956
2013.71,0.138576,11.2348
1436.03,0.0958968,3.5472
1249.79,0.113095,5.77004
1112.6,0.114979,5.53046
1745.35,0.110411,5.68636
1150.4,0.1239,3.48604
1247.68,0.154606,3.51585
986.39,0.105735,2.96101
1966.27,0.102576,6.55029
1102.52,0.122432,3.18396
1304.76,0.112667,7.02733
931.571,0.0994803,4.78897
1560.52,0.0976632,6.93238
1726.94,0.112943,8.62799
844.871,0.226528,3.7725
941.22,0.102391,3.96336
1251.43,0.102324,5.25622
1158.81,0.102878,5.86109
513.004,0.10565,1.21011
939.698,0.0926109,3.55894
1506.84,0.131738,5.74004
1541.4,0.132607,8.01572
757.56,0.144543,2.63904
1676.09,0.0981356,4.98707
982.032,0.266592,3.64734
1395.91,0.0929069,8.07187
1399.04,0.132383,5.98355
1583.32,0.165077,4.2207
1558.22,0.104659,5.73207
2020.41,0.112953,9.29058
1154.37,0.622245,4.47528
1670.47,0.147633,8.54797
1302.76,0.11838,5.34917
680.12,0.10088,6.64932
756.632,0.103506,3.28483
1615.88,0.121517,10.0061
1073.04,0.12105,8.14875
499.409,0.0999269,2.43388
1465.05,0.095907,7.86413
1826.88,0.0957862,4.80897
1179.81,0.173251,5.42305
2084.36,0.0997116,11.7579
1370.14,0.0953669,3.45532
1337.32,0.116376,7.0275
812.242,0.0975704,4.02973
2130.31,0.0938843,3.60884
1600.9,0.302392,10.109
1403.64,0.5788,4.5863
1142.91,0.111889,4.17571
1309.91,0.107368,4.72514
1457.12,0.103811,5.74276
1074.28,0.111926,6.88793
1493.06,0.133887,4.80812
1077.04,0.0912471,3.49676
1827.42,0.103344,7.34332
1626.98,0.112801,4.81195
791.15,0.11969,3.70938
757.912,0.111579,4.60993
1496.5,0.101705,11.2304
1228.04,0.151459,5.70308
1638.21,0.115462,4.35444
1424.26,0.0942116,5.46039
1464.13,0.197164,6.59537
967.571,0.101224,7.48582
1533.4,0.111483,7.87669
1307.09,0.14951,11.9854
1771.23,0.167128,6.22563
1152.99,0.238197,7.31101
1487.1,0.10067,5.62289
1126.64,0.0913896,5.82704
1789.97,0.136292,9.15564
1328.74,0.101445,7.04909
1326.47,0.124205,8.25344
1399.07,0.160098,9.21589
345.366,0.0963927,1.73394
1040.73,0.25275,3.51649
1034.19,0.0917113,6.45994
1367.27,0.0999303,6.45101
1349.76,0.135306,2.44851
1010.27,0.106022,5.24355
2063.66,0.114486,8.19384
1979.18,0.136588,7.24929
1239.03,0.0967147,4.49555
1056.87,0.139485,7.6873
1611.15,0.117934,6.55636
407.237,0.100249,1.52767
1541.87,0.107474,5.43467
1414.81,0.367045,6.66405
1594.33,0.138416,5.17861
1294.78,0.0913374,5.48964
1978.54,0.396716,6.12285
1060,0.093065,7.8266
962.338,0.125025,4.00047
1618.67,0.129641,5.14059
851.966,0.0953372,4.36106
1898.01,0.28832,4.83592
1643.89,0.104105,11.6455
1198.73,0.114388,5.67622
1446.97,0.0877052,6.15645
1926.7,0.0889463,4.5503
1002.87,0.0926665,7.49871
1086.91,0.102668,4.37649
897.475,0.121489,7.03117
1665.6,0.129739,6.32664
975.483,0.114347,3.16672
1289.4,0.112096,5.37469
1107.83,0.139374,6.20275
1341.08,0.100679,6.96777
1421.07,0.114444,7.26312
2333.13,0.100729,5.4537
1539.39,0.0914796,9.79189
1150.42,0.0984097,10.0533
1568.53,0.112768,7.90174
1500.34,0.177405,6.24272
1392.94,0.189819,8.35898
1034.72,0.121796,3.4573
1370.03,0.0948206,4.63641
1701.86,0.0969776,3.37049
1706.99,0.290664,10.3321
1405.29,0.202033,3.34505
849.639,0.143076,8.5166
2253.11,0.0978278,4.75934
1695.42,0.111519,6.24056
1227.04,0.101999,3.16309
792.249,0.102402,3.14376
1303.11,0.103316,6.02531
1618.3,0.104111,9.01008
1834.66,0.100973,9.28928
1212.25,0.132392,10.4348
1430.45,0.475574,9.9238
1007.43,0.252489,3.45782
1036.84,0.0833524,4.95581
1089.48,0.103013,2.82723
1193.44,0.120313,7.98315
1398.79,0.109735,10.0823
1400.84,0.198711,7.87455
1033.83,0.126398,6.91132
1882,0.113559,5.13327
715.798,0.164146,4.68952
1002.27,0.110267,4.52593
1091.84,0.10851,5.78833
1022.14,0.105768,3.70161
1646.31,0.103861,7.95076
1024.4,0.104111,4.60211
1032.08,0.147374,6.65667
1930.3,0.162334,5.55185
1366.25,0.199556,8.38993
1587.54,0.096386,4.83209
1293.1,0.0969798,4.48577
821.489,0.104425,4.41377
659.702,0.151641,3.1459
1421.37,0.15022,7.49944
1947.74,0.111693,5.12449
517.958,0.102595,1.91216
1855.31,0.103091,6.5581
1001.23,0.104569,4.25159
1723.34,0.127273,6.18678
928.845,0.0966132,3.59956
1773.56,0.10553,4.81996
1534.76,0.111009,10.6687
1879.05,0.11081,6.72071
947.721,0.0956128,2.5588
1114.56,0.234697,3.36529
1430.29,0.100468,4.6345
558.161,0.09486,5.1189
1115.45,0.134835,8.51066
1039.77,0.130039,3.72346
1798.98,0.124129,5.85691
1326.82,0.10037,6.09091
1589.43,0.0998442,12.2742
441.3,0.0998318,1.94959
1891.72,0.0955696,4.94996
1093.46,0.108104,6.83323
1796.94,0.250273,3.22269
1355.8,0.102874,5.85454
1389.18,0.161107,6.01169
1467.22,0.123555,5.71341
1150.38,0.0899401,4.06076
906.773,0.102161,4.23037
1296.13,0.124094,6.57025
1349.33,0.143241,5.06324
1268.21,0.233792,10.7881
1724.12,0.164516,12.1091
1929.25,0.207551,8.47631
1083.97,0.0968069,5.59423
1338.93,0.15579,4.57638
1557.97,0.340436,8.18936
1896.43,0.0922785,9.66313
288.625,0.0925886,0.957481
888.652,0.0873605,3.91747
1204.04,0.105043,6.9367
1056.61,0.106402,3.26489
944.462,0.154682,4.30479
1183.3,0.0940384,6.77129
1588.74,0.0964428,8.04
1439.88,0.102951,8.03185
1696.05,0.0951814,4.76803
1494.51,0.0990477,4.72109
861.741,0.132382,4.3549
320.964,0.0969988,3.02494
1068.41,0.122031,5.99027
856.433,0.113838,1.82836
1200.73,0.130826,7.58632
1967.57,0.104681,7.20975
1595.26,0.342276,6.40999
908.709,0.0965931,4.4896
1248.47,0.106617,5.39458
1368.3,0.107262,4.86636
1113.53,0.141134,10.6256
1894.87,0.108245,6.98299
531.842,0.123898,2.01703
1463.21,0.0935971,9.01061
1119.82,0.118046,6.28876
1669.83,0.0991325,4.2667
979.213,0.126039,5.77819
901.202,0.102198,4.29667
838.017,0.100249,5.02765
1586.04,0.110091,7.11351
1241.35,0.124836,4.31817
1145.02,0.147145,9.92714
828.403,0.104182,8.54589
1117.62,0.102233,6.09787
1260.09,0.0978782,4.7473
1214.83,0.145871,3.91129
1248.42,0.914761,6.24823
1286.33,0.116811,6.45557
1283.61,0.109472,8.30773
1727.89,0.18052,9.36133
1918.48,0.264187,6.43746
1482.44,0.0974016,3.85452
1084.37,0.10633,5.28744
1472.4,0.417124,5.40532
337.225,0.109422,1.30003
340.797,0.263698,1.98864
605.345,0.109352,4.14003
1174.68,0.1341,7.94541
1351.67,0.61617,4.69742
1455.96,0.0890862,3.90434
1642.36,0.134732,6.4691
1532.83,0.100273,8.72866
1401.12,0.107863,4.55582
932.055,0.178025,5.21688
1665,0.312583,5.61452
907.721,0.100137,3.38413
1507.04,0.100364,15.6029
1364.01,0.102159,5.36177
1215.13,0.161017,5.22128
1011.45,0.097766,3.80576
1735.08,0.113826,7.9695
1261.67,0.125355,2.60526
1868.13,0.469166,5.5641
1327.77,0.125359,5.4111
1806.03,0.12078,3.85269
710.036,0.10851,1.49538
1329.61,0.150645,6.66197
1215.02,0.10872,9.85729
877.315,0.101532,3.1034
734.384,0.51758,4.79061
801.551,0.113633,3.89283
1142.16,0.508413,6.78673
982.387,0.145257,4.73939
533.579,0.0933347,3.96886
1386.32,0.14474,5.72663
1192.28,0.155228,4.53406
1608.12,0.13795,7.87218
1955.02,0.249805,6.74798
1377.17,0.118998,7.56758
707.876,0.115059,5.6955
1102.66,0.132458,9.31275
951.062,0.114968,3.26418
979.639,0.302222,2.13167
832.165,0.197464,2.61373
725.751,0.177698,5.21937
1105.13,0.130279,3.2589
534.481,0.108352,2.14881
2317.33,0.128703,9.46201
1352.27,0.133035,6.66336
1965.37,0.0997266,6.05834
1082.52,0.103382,5.57587
1227.32,0.0917331,4.04169
1115.51,0.0975038,6.65428
296.179,0.105561,2.79547
1166.89,0.155327,5.79999
1181.58,0.0972001,3.54844
1472.54,0.104337,4.92495
377.626,0.0943449,2.45552
1591.94,0.124535,4.86637
1549.88,0.190113,2.83087
1174.06,0.174789,3.70158
1331.36,0.0990814,5.94895
1219.31,0.122095,2.96229
1501.3,0.111689,7.9999
1072.4,0.125551,4.938
1078.6,0.128942,3.56036
654.259,0.191244,2.24412
1568.53,0.109155,6.03697
843.554,0.378373,2.49258
1147.6,0.114808,4.52328
725.294,0.108425,2.062
762.844,0.10307,4.82363
1566.74,0.103044,3.14822
928.039,0.095475,1.3696
1779.13,0.112144,6.91729
1646.52,0.125128,6.11797
1404.43,0.104549,3.30518
1303.41,0.116497,6.01067
1094.62,0.111691,9.27395
1946.08,0.0968679,8.1818
1683.45,0.161375,8.09072
1215.37,0.117676,6.07666
894.492,0.123748,9.33758
886.435,0.114833,5.7098
1708.09,0.168174,4.32736
832.683,0.111108,6.03197
632.047,0.0912036,4.34495
748.97,0.101994,3.27025
1761.68,0.117991,6.26501
1654.47,0.126018,6.07725
1342.72,0.119817,4.43248
1368.82,0.160284,5.73704
1168.94,0.0857948,6.11381
949.615,0.100858,5.08975
1186.06,0.104937,6.01103
1686.88,0.117585,4.83634
1679.66,0.125731,8.90418
1478.69,0.129388,2.88047
1395.83,0.109245,4.89468
1171.42,0.10368,5.83437
1657.93,0.0890514,3.88337
890.654,0.115245,5.19216
1029.4,0.0970842,7.03366
1514.34,0.108962,6.02558
1619.53,0.135326,7.89992
1438.8,0.0967432,6.01686
1616.04,0.350255,8.44814
1904.68,0.108158,3.8239
989.273,0.107465,8.85618
1178.87,0.111775,6.14111
1465.58,0.500924,4.37408
2277.39,0.0978519,10.3437
1146.31,0.0930853,4.63342
1652.26,0.232095,4.4687
1871.79,0.084998,6.86413
975.59,0.115055,5.12722
869.337,0.112265,3.56852
1514.24,0.116048,7.30594
1726.19,0.133704,6.93673
1767.47,0.100959,4.71231
2051.65,0.0955314,7.86449
1007.15,0.127765,6.07713
674.101,0.098551,0.875094
1760.59,0.119039,5.4465
1262.69,0.120022,8.9248
1878.23,0.224503,7.4381
1248.93,0.122629,9.04328
1046.44,0.105187,4.08239
1089.77,0.0935421,6.08508
1659.87,0.104827,4.76854
1156.45,0.117842,5.9394
1115.59,0.132501,5.35188
1972.6,0.378636,7.15074
1613.88,0.129201,4.25182
1283.11,0.148274,3.86483
2160.73,0.111281,8.42817
1212.19,0.096252,5.92089
1106.26,0.242296,7.02915
1982.97,0.119389,9.73022
1066.88,0.0951543,7.11152
1263.14,0.133301,6.36763
291.445,0.0938728,1.90713
1071.13,0.124301,6.57674
732.164,0.100981,4.994
1373.22,0.101817,4.1301
1242.9,0.123234,9.67653
780.024,0.102031,4.09953
1394.93,0.128079,4.83301
1154.11,0.109032,5.80905
1223.4,0.111707,6.6147
1016.6,0.102642,4.78035
1441.49,0.172747,6.1161
802.908,0.0992616,1.47574
749.526,0.0925257,4.86364
1671.58,0.123312,4.53063
1117.46,0.109288,3.9157
1838.16,0.11897,9.90943
1440.09,0.124845,3.38101
756.153,0.124581,2.90003
882.264,0.212691,5.98174
1248.92,0.114537,9.94321
1043.09,0.126816,7.71625
904.679,0.167796,2.87462
467.41,0.113867,2.22588
863.841,0.0966753,5.63403
1082.74,0.103539,4.31941
2502.3,0.0952112,7.51135
1960.66,0.104886,5.05168
1747.93,0.144614,7.04117
1899.1,0.101069,5.05778
1339.34,0.102536,3.65134
876.403,0.125176,4.47517
1332.92,0.211504,6.28604
774.798,0.111518,4.16944
1167.29,0.119868,7.01094
1405.12,0.176742,4.58137
1147.78,0.105149,4.53889
1607.98,0.216629,5.52452
1027.71,0.122447,5.38386
775.38,0.423455,2.82082
1744.82,0.104071,5.89642
1188.9,0.13065,3.95518
1060.33,0.128913,4.68928
1543.29,0.0915039,6.42299
1802.97,0.177228,8.5397
1194.21,0.130325,5.26516
2219.33,0.15272,5.72946
1795.93,0.107215,9.27879
987.318,0.113676,5.10444
1327.55,0.0906375,5.40218
963.005,0.144609,4.00087
1664.95,0.208395,5.95514
1480.6,0.138501,5.70448
830.278,0.260128,2.09459
759.174,0.137197,5.27188
526.669,0.154229,2.23819
1093.64,0.101729,5.71664
1540.56,0.112572,9.93614
946.198,0.10957,3.87548
1318.96,0.101436,4.15543
1337.52,0.0823565,6.7562
993.526,0.113605,5.61529
1608.87,0.111324,3.83998
991.572,0.177744,4.59947
1032.08,0.196677,6.33792
1755.19,0.0938534,6.09774
1128.77,0.168197,7.76098
1230.73,0.240563,7.98661
1043.21,0.0974287,5.59961
2133.77,0.108173,7.26546
1305.03,0.269932,4.85429
1260.84,0.117154,7.87086
1250.25,0.109939,5.85747
1748.27,0.0901269,5.33201
1485.49,0.110783,5.51084
1178.06,0.0903189,4.39884
1276.06,0.133557,10.5693
1285.81,0.0963364,6.0283
958.329,0.0990608,7.23423
824.502,0.113718,4.90119
768.733,0.108245,3.90118
1277.98,0.103461,6.74423
748.188,0.0986479,3.9808
1211.59,0.13086,7.16931
1285.82,0.137165,7.72289
628.09,0.114736,2.22499
1833.77,0.13052,5.49226
1376.16,0.111788,4.56767
1649.59,0.10042,4.29577
1650.25,0.105714,4.99833
1993.88,0.111092,8.11111
1044.14,0.117924,2.88651
1765.37,0.10486,4.96253
632.192,0.0951762,6.23587
1984.67,0.214318,9.21946
1059.9,0.118751,4.89349
751.001,0.123188,3.75464
1946.56,0.194624,6.51326
902.27,0.191723,8.32186
418.685,0.115715,2.99867
1031.23,0.0932642,5.53387
1153.18,0.210878,8.09567
1080.72,0.0998262,4.42349
1027.02,0.136355,5.12296
1132.1,0.107871,3.85509
1289.38,0.10216,5.84153
1467.32,0.10298,5.62939
1497.03,0.0914292,5.73644
1896.79,0.103081,8.52397
1593.62,0.100176,8.9354
550.844,0.132301,3.85757
1079.21,0.104753,4.74878
1770.84,0.152554,8.49237
1684.35,0.102262,13.3634
924.547,0.129288,7.31212
1470.16,0.105694,3.78109
1246.56,0.090417,7.99824
758.066,0.122192,4.70315
1227.49,0.206778,4.43888
1765.18,0.177941,8.4619
1337.34,0.101809,5.60268
526.73,0.0954697,1.99905
1542.48,0.139821,8.75149
1543.27,0.261427,4.19159
749.898,0.129015,3.65983
1542.14,0.10129,4.18095
903.231,0.139277,7.47684
735.624,0.338383,5.07944
1092.54,0.112511,2.03917
933.043,0.132498,1.78595
1543.05,0.161735,4.6038
1600.34,0.119177,5.88731
1586.25,0.0997941,8.59235
1347.85,0.107311,3.54165
1810.48,0.0887292,6.11841
1398.33,0.112443,3.03641
1318.9,0.144089,8.68769
1048.85,0.104789,7.37988
906.31,0.1109,4.08735
984.459,0.0931161,6.31124
1798.26,0.11972,4.89459
1526.36,0.11836,8.76103
807.909,0.0874348,4.53316
1071.12,0.292788,3.90526
1101.51,0.133304,6.0265
2057.02,0.576126,6.11148
1359.35,0.105848,4.51064
1840.03,0.10977,6.08295
1229.4,0.0968175,7.8269
1618.12,0.102126,4.47272
1099.28,0.0969275,2.34445
1636.96,0.266717,5.40796
645.01,0.104915,3.0955
649.077,0.107315,1.25696
1734.63,0.0898813,7.97005
1464.02,0.216804,7.97425
1136.79,0.11325,4.7174
1154.36,0.109967,4.58266
1377.06,0.106872,7.40131
1220.4,0.179445,7.07915
1415.57,0.10759,3.20298
2212.19,0.104272,4.71363
1243.43,0.109237,7.89643
1544.75,0.152383,10.5088
1783.07,0.119028,6.23997
1149.55,0.122766,3.67976
1574.12,0.120998,4.8051
1285.69,0.112178,4.74471
1454.01,0.108767,5.63185
837.439,0.0897636,4.58908
866.549,0.10405,2.26832
1494,0.129049,6.83482
2047.22,0.406746,7.36733
585.946,0.206143,3.43924
1263.68,0.114335,4.04922
658.325,0.125738,3.343
1043.54,0.114963,3.12468
1325.22,0.337259,6.4678
987.982,0.120994,5.00562
1539.06,0.277742,5.74855
1357.91,0.166642,8.50148
1040.98,0.120795,7.47138
636.322,0.104884,3.06979
1651.96,0.119131,7.36146
1652.13,0.106591,4.97978
1504.97,0.123427,6.38532
1365.98,0.0901656,8.27166
1556.13,0.0973256,5.24203
568.805,0.105588,0.853449
1157.58,0.11481,3.12391
968.541,0.0966749,4.77301
1285.67,0.100318,6.96016
924.278,0.213088,5.69997
1191.82,0.105972,4.43352
903.604,0.125995,4.26971
1350.54,0.11073,5.1621
1216.02,0.0959024,5.70723
1059.79,0.137745,3.3808
1155.13,0.0949527,6.95862
2245.31,0.128531,11.5528
1721.39,0.126903,6.38047
892.214,0.0955089,4.21383
1386.04,0.18221,5.36496
1700.73,0.111075,9.29104
1376.75,0.10237,4.90071
1544.81,0.100048,5.39948
1190.47,0.128371,7.22751
923.63,0.1159,5.091
1130.36,0.126273,2.89815
1441.83,0.0973227,6.87591
1367.57,0.124963,1.49811
1547.15,0.0974761,6.47987
970.088,0.114775,3.95334
865.001,0.0874501,4.54725
1895.86,0.0934502,6.92555
1754.9,0.128459,6.32081
985.338,0.56639,4.6502
1667.29,0.11138,5.92517
1118.88,0.105908,4.15406
