#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
345.58,0.106454,3.0957
284.29,0.126367,5.48813
225.48,0.0972892,1.20546
124.066,0.406634,2.31425
239.298,0.0942307,3.6158
188.975,0.102978,1.46624
113.126,0.180272,1.51035
93.5602,0.119045,1.41677
249.465,0.329402,3.18727
120.123,0.137091,0.892243
101.351,0.264302,0.976352
330.063,0.113684,3.51018
389.793,0.0952655,3.64963
173.96,0.320296,1.59365
420.708,0.0896962,5.23741
257.332,0.105027,2.69291
244.391,0.0996399,1.68949
242.789,0.105603,2.87017
194.163,0.13247,1.75854
392.074,0.107899,4.06356
318.234,0.150389,2.26185
248.239,0.121226,2.44059
132.764,0.102145,0.229984
225.848,0.149648,2.11341
171.567,0.0998794,1.28597
217.355,0.103108,1.22079
241.817,0.120462,2.26698
230.87,0.101253,3.76013
270.957,0.116465,3.85636
262.85,0.09838,2.85787
58.7614,0.19777,0.345497
190.843,0.0852899,2.54555
221.658,0.196524,0.994594
152.032,0.791254,1.58783
496.579,0.115947,5.53725
93.668,0.159807,1.51536
214.888,0.273394,2.8087
210.084,0.12026,2.40733
179.172,0.098759,3.58485
347.53,0.0881284,3.34294
345.37,0.113408,8.27013
141.751,0.157784,2.77014
351.5,0.498693,2.83234
277.858,0.107935,6.44093
111.405,0.139952,0.632196
201.195,0.102549,2.32993
451.804,0.112574,6.405
496.276,0.100477,7.47225
257.12,0.223296,1.88092
187.881,0.139261,3.69904
354.636,0.095204,3.78317
408.08,0.148727,4.04721
462.271,1.05077,3.76652
308.842,0.138571,2.96378
278.297,0.132854,3.17778
248.85,0.135111,2.72455
238.473,0.10323,2.67742
112.974,0.0929347,1.55383
244.18,0.113118,6.21025
220.488,0.104011,0.771462
166.025,0.091195,3.3245
203.685,0.181126,3.02218
283.152,0.210025,3.2933
402.756,0.279345,4.59699
257.019,0.194866,3.89889
108.817,0.0960984,2.2795
254.871,0.163117,3.25957
304.723,0.152098,3.16963
96.6959,0.0955951,1.60109
375.598,0.107704,5.12168
226.759,0.122327,2.2599
319.394,0.197033,3.87329
173.829,0.285634,2.59857
411.829,0.119269,5.77405
48.799,0.130695,1.25899
104.579,0.0981808,1.15553
311.196,0.331786,1.7945
315.277,0.13914,2.83611
71.0564,0.118835,0.192855
218.843,0.174165,3.03966
359.587,0.111967,4.02151
278.64,0.0962904,3.41649
224.992,0.0918806,3.09016
253.32,0.337389,1.72103
149.228,0.171583,0.940253
164.071,0.129961,1.22242
197.234,0.139817,3.11096
104.977,0.113579,1.2722
195.316,0.101681,1.2205
469.683,0.321293,6.75326
99.0332,0.102728,0.370085
701.456,0.0914019,6.61138
159.97,0.10837,5.06911
94.1248,0.209645,1.93436
98.1922,0.0862288,1.70294
357.891,0.103505,4.17568
136.822,0.0802696,1.14218
453.257,0.113579,3.53481
341.713,0.146953,9.0834
394.45,0.127387,5.22531
40.8688,0.11456,0.192218
301.187,0.540331,2.76098
226.531,0.0963564,3.30748
235.068,0.100151,5.41476
232.901,0.149174,2.66436
457.151,0.104226,4.56323
320.432,0.0929291,3.30817
281.096,0.0937786,3.56295
587.034,0.121027,4.80563
247.681,0.21081,2.93175
127.302,0.0877147,1.65868
133.266,0.115123,0
523.855,0.133593,5.19286
140.491,0.114903,4.03839
279.454,0.120172,2.08081
376.515,0.0991546,2.33435
433.608,0.238888,4.19194
294.227,0.158433,3.71232
275.768,0.104703,1.9355
69.1901,0.104736,1.30117
343.002,0.115221,3.76928
260.432,0.0872032,3.36432
268.056,0.115839,3.6031
224.543,0.144732,1.87862
252.882,0.124318,3.21001
442.461,0.116042,3.64744
142.692,0.0971128,1.22878
329.248,0.10587,3.54125
99.7813,0.105761,0.918282
306.857,0.136867,2.94716
260.282,0.126812,6.84119
84.9334,0.112861,2.79432
283.896,0.184168,1.28321
102.654,0.120411,1.06553
114.901,0.109956,1.2716
130.823,0.0967849,3.45372
193.634,0.199703,3.00084
169.552,0.166479,1.59555
203.292,0.122458,2.76027
150.711,0.0883623,1.75585
207.403,0.125365,2.9201
194.721,0.11957,2.31168
63.8586,0.110729,0.973913
174.587,0.0932401,1.61962
76.7699,0.117048,3.80078
202.186,0.0969556,1.27979
239.709,0.11563,4.10384
143.7,0.146643,2.71747
209.95,0.140283,2.26036
216.407,0.105629,6.19969
236.888,0.11485,2.6812
260.933,0.117399,3.39774
253.671,0.134252,1.5606
154.151,0.317285,2.72029
218.753,0.095902,1.8106
138.999,0.115018,0.982997
130.89,0.133429,2.04619
636.961,0.517211,4.6209
258.381,0.0851626,5.56339
197.148,0.0920335,1.44637
420.035,0.114478,4.82889
526.718,0.12611,6.24958
254.797,0.136365,2.98386
378.766,0.121245,3.24398
362.532,0.097128,9.50053
419.652,0.0996916,4.5534
496.043,0.190734,3.2383
147.802,0.105526,1.89069
340.448,0.0918983,3.10036
214.229,0.125145,3.01824
252.458,0.139352,1.60493
251.787,0.204535,2.48184
223.998,0.142966,3.52947
64.5923,0.0959768,1.83425
133.606,0.135781,6.55693
324.015,0.154608,4.83795
309.751,0.144414,6.09308
312.251,0.119321,3.4219
94.9727,0.0968614,0.832329
309.353,0.0971976,3.14573
410.381,0.112735,5.03878
329.958,0.226366,2.71742
488.16,0.199672,6.4247
121.312,0.103379,0.963804
132.386,0.0962538,2.8191
201.781,0.0888041,3.06075
170.74,0.0955595,2.11805
238.818,0.103602,4.3744
82.3246,0.100046,2.30645
169.472,0.106902,3.15151
245.266,0.110683,3.75381
192.788,0.176523,3.73803
72.2968,0.0992525,0.778395
265.416,0.114933,2.14952
172.698,0.102609,2.28589
291.222,0.265988,5.00226
400.477,0.109771,5.38131
78.0774,0.101475,1.33053
202.017,0.121685,2.18842
437.489,0.137453,11.3253
335.495,1.50481,2.30248
310.729,0.141557,1.42213
446.751,0.109022,4.87752
154.23,0.10101,2.28635
70.0966,0.151104,1.28196
260.69,0.104663,2.84805
413.325,0.0889271,4.50049
212.052,0.103522,1.86321
132.971,0.109081,1.25872
271.156,0.111185,2.60613
59.5169,0.0951673,1.08377
435.317,0.0880179,3.86201
282.704,0.131705,6.64465
149.747,0.0938112,1.70532
201.07,0.119961,2.37405
306.228,0.0953518,3.33457
141.207,0.0975749,1.27561
183.513,0.0904448,1.97816
253.544,0.146189,2.81735
267.686,0.0921426,2.5083
243.488,0.546162,3.8147
142.488,0.123506,2.77975
163.549,0.100455,2.20526
318.882,0.112978,4.02729
144.673,0.100095,1.34266
221.767,0.12403,1.734
268.798,0.113225,2.7457
561.105,0.484776,7.44072
364.384,0.0996142,4.67397
148.642,0.115464,2.61256
388.627,0.139892,4.45884
346.155,0.166306,3.75176
385.972,0.130534,4.77976
123.871,0.113947,0.897597
296.255,0.0951171,4.0814
217.839,0.195221,2.47554
286.21,0.105922,2.61508
253.809,0.103973,3.71575
262.411,0.223097,3.68813
256.953,0.083596,2.86459
234.354,0.142237,1.08967
205.669,0.153926,5.59995
137.051,0.10258,3.44295
34.4146,0.0996538,0.237282
499.486,0.10168,6.92158
207.503,0.105262,2.05895
115.263,0.121364,2.18517
364.702,0.492309,4.46
360.206,0.110457,3.82766
239.687,0.104336,3.44436
169.379,0.0904928,1.0356
170.693,0.0998716,1.92261
366.127,0.0992305,5.27966
368.626,0.146459,5.34455
276.879,0.15,4.86538
438.506,0.122173,6.27096
232.799,0.185203,3.64694
448.042,0.105516,4.51931
534.503,0.670833,4.89273
104.692,0.168535,1.55625
247.955,0.158407,3.89889
157.684,0.0934101,1.07714
391.341,0.14505,5.1345
366.458,0.104271,3.79863
305.513,0.131945,3.48777
200.84,0.120274,4.25038
243.922,0.107856,2.92968
170.667,0.142181,2.56128
164.458,0.120968,3.76208
353.403,0.0966116,2.46535
247.051,0.115964,2.78216
365.796,0.105222,2.40575
86.7294,0.103729,1.29207
555.195,0.109106,6.95516
179.132,0.201397,1.4151
353.336,0.110266,5.063
301.919,0.109018,3.45015
249.922,0.103968,3.06693
122.593,0.138538,1.32168
90.1251,0.121731,0.419237
261.619,0.160407,2.68389
345.182,0.0878862,3.17218
55.6468,0.11565,1.19068
221.225,0.100974,5.81453
246.666,0.0991067,3.15251
266.416,0.0992367,1.78334
136.303,0.102992,0.918291
194.55,0.103382,3.23599
478.664,0.0946531,6.40249
286.311,0.176029,2.08151
126.76,0.0967769,0.120756
263.187,0.113049,3.23712
300.539,0.310773,4.17329
373.257,0.0955754,7.45253
156.297,0.131422,1.83131
210.643,0.104793,3.31079
665.404,0.0923526,4.31404
333.752,0.104122,4.70744
67.5108,0.117758,0.566171
231.964,0.122939,4.66748
176.649,0.149942,2.75941
244.798,0.0951591,3.9113
89.2808,0.111413,0.79652
249.978,0.110117,2.43367
336.715,0.149418,3.80446
105.434,0.132848,2.52659
190.247,0.105453,2.03352
255.853,0.385413,1.47608
259.322,0.127977,1.3086
227.375,0.0938394,2.34781
234.695,0.151622,2.79291
352.287,0.121903,4.71814
113.049,0.117063,1.43642
110.873,0.104499,1.08357
299.081,0.12286,6.24869
347.22,0.106084,3.63447
221.355,0.142483,2.15112
68.7099,0.122153,3.02764
423.51,0.129967,5.65701
259.348,0.24127,2.67752
479.345,0.0961605,3.41749
401.581,0.109844,2.12257
287.977,0.260657,2.87045
182.207,0.137456,2.00022
217.166,0.105777,2.7725
332.313,0.126243,3.03715
359.657,0.106514,3.74108
295.242,0.104839,6.69509
248.955,0.190543,1.64793
122.878,0.0986169,1.59482
216.289,0.0879999,1.39839
398.809,0.105938,2.49172
222.928,0.146139,1.79408
190.684,0.106139,4.2543
193.975,0.103336,2.77875
222.595,0.111087,6.58856
165.105,0.104821,2.39297
296.998,0.21986,6.99874
144.598,0.110569,1.01622
459.78,0.109415,6.17522
240.39,0.0982419,2.8251
147.375,0.0921587,1.69839
257.796,0.111598,2.2683
251.772,0.103684,2.29817
109.977,0.391575,1.43826
224.073,0.202353,2.70319
389.913,0.110955,3.68211
308.089,0.160528,2.86283
190.922,0.111715,0.705953
470.869,0.0887651,4.62263
224.636,0.124768,3.19827
239.711,0.183833,2.28156
365.397,0.0914126,4.71071
310.645,0.12745,3.98966
117.947,0.0981374,1.28254
187.819,0.109798,4.33004
109.625,0.114061,3.70664
441.859,0.101236,3.8385
423.924,0.307701,3.63563
449.424,0.118123,3.32836
432.818,0.144316,3.6607
188.15,0.397379,4.47089
264.495,0.106141,2.59197
620.796,0.106166,6.50743
364.92,0.279048,3.5544
333.05,0.119982,3.22506
231.727,0.139406,2.90223
346.67,0.118691,2.77466
184.248,0.096135,2.51536
190.672,0.094069,2.82506
345.277,0.115084,3.06315
183.111,0.110857,1.69186
73.4846,0.327862,1.1322
99.8006,0.130822,0.107913
313.224,0.118323,2.25514
242.564,0.185246,1.02234
459.736,0.0932913,5.30577
206.009,0.113068,3.0329
336.986,0.336294,2.87859
140.967,0.0977921,2.1986
199.315,0.12681,3.57539
40.5073,0.120195,0.822324
118.769,0.117861,0.507073
444.303,0.102089,6.72424
194.725,0.0989724,2.0262
474.071,0.249383,3.69955
479.273,0.108981,3.55657
199.024,0.400858,3.24014
118.824,0.133566,2.25487
238.037,0.19953,1.49101
159.481,0.109786,2.29817
244.873,0.156289,3.75947
406.413,0.306489,4.25399
174.038,0.117958,1.1573
88.7404,0.105732,0.863424
441.482,0.149537,4.82546
657.642,0.152158,5.43656
311.713,0.176822,4.91869
110.632,0.112808,1.14844
320.223,0.118697,3.99816
228.281,0.572268,4.91156
266.703,0.121363,1.97937
234.755,0.113293,3.48701
305.821,0.114611,3.9292
383.03,0.0993853,3.63174
323.107,0.12816,2.61758
199.863,0.100506,1.9547
389.795,0.109663,12.4641
184.309,0.185897,1.61521
275.827,0.199718,2.22569
408.532,0.606793,2.18452
210.006,0.0992544,2.9611
265.431,0.209897,1.17563
349.434,0.113084,3.04925
161.34,0.0989338,0.596724
253.802,0.13198,2.76617
204.097,0.107862,3.33061
202.79,0.105325,3.10949
130.732,0.127774,1.43988
231.631,0.169063,1.24326
64.3466,0.114197,1.26331
349.06,0.120888,3.497
240.496,0.258768,1.79559
241.247,0.100955,1.41181
184.577,0.140249,3.06537
367.508,0.0971055,4.20922
351.088,0.0864582,4.96463
239.087,0.157323,3.14854
192.537,0.10075,4.62596
172.623,0.100604,2.62117
216.681,0.20725,2.53409
380.651,0.0906493,6.4667
409.806,0.181464,4.29524
187.7,0.0981973,2.97928
265.108,0.097354,3.03086
252.708,0.100629,3.58063
123.892,0.103579,2.49855
185.524,0.100265,4.18722
200.572,0.214039,2.50712
244.714,0.126287,4.32039
176.32,0.125012,1.94241
182.316,0.0941637,3.05595
257.122,0.359235,0.935792
96.0665,0.099402,1.95435
147.371,0.0968114,3.71077
232.228,0.117881,1.9047
475.125,0.119968,3.8197
223.307,0.101354,1.83391
282.159,0.105092,4.98771
218.566,0.122295,1.53023
377.651,0.102264,2.63554
249.621,0.318517,5.32632
325.849,0.112522,5.25483
313.431,0.184435,3.07016
77.7057,0.0851726,1.14216
152.52,0.120937,1.55203
170.132,0.105466,3.90991
225.048,0.0990009,3.61765
396.835,0.353752,6.23609
151.372,0.114932,1.71568
246.298,0.0981998,1.63849
100.272,0.198247,1.06444
92.1258,0.103622,1.36743
337.223,0.164459,2.4461
210.957,0.0933894,2.7408
510.83,0.0952207,4.20856
178.509,0.131649,1.30597
116.562,0.107528,0.339773
657.034,0.114227,3.18775
91.2958,0.106926,2.0081
111.093,0.0901498,1.89271
158.606,0.104941,1.61587
207.726,0.115942,2.7805
312.75,0.263162,2.48899
206.742,0.148806,1.6183
179.014,0.109459,3.0522
409.71,0.185311,5.90334
237.961,0.133333,1.32054
164.639,0.7634,2.82831
259.945,0.126929,3.7591
340.175,0.0989234,2.33978
257.975,0.126185,5.58019
314.484,0.0984368,2.94865
194.817,0.118292,3.29789
199.502,0.121071,3.40187
269.968,0.106272,2.94853
232.795,0.0970956,3.54188
98.695,0.0947791,3.47551
199.495,0.131922,1.85679
214.666,0.186231,3.49146
208.297,0.0935265,2.6611
562.701,0.180566,5.74211
397.161,0.125815,7.06543
133.436,0.132886,2.67667
98.3881,0.103448,0.963849
352.217,0.0983512,4.07263
170.274,0.13744,2.57006
92.6186,0.138357,1.57903
638.097,0.114396,6.0975
167.838,0.12527,1.47609
277.208,0.122243,3.54708
51.4012,0.102147,0.529335
283.848,0.110247,1.14662
184.437,0.0916109,1.33809
261.598,0.0990683,6.4218
84.8915,0.104787,2.2596
264.509,0.117398,4.66124
267.219,0.107756,2.86665
149.409,0.098648,1.75701
274.22,0.109678,4.13582
647.591,0.115591,8.56224
465.878,0.125234,5.19961
339.634,0.0852683,4.16068
257.589,0.130181,5.76886
290.222,0.485915,2.82833
269.198,0.140482,5.33213
161.64,0.112196,1.8123
433.884,0.105062,6.49056
290.709,0.10303,2.69802
482.582,0.114641,4.96359
84.0126,0.126979,1.6311
162.233,0.111822,2.94379
379.809,0.129405,4.64712
250.998,0.107434,2.85083
237.827,0.28703,3.38289
300.036,0.168753,4.76519
374.517,0.107827,5.13785
165.377,0.131749,2.64556
251.226,0.139039,1.59748
281.49,0.0921305,2.41851
188.908,0.106308,2.26536
315.693,0.119339,4.37708
394.749,0.10153,4.45884
144.108,0.107518,2.29041
648.573,0.565372,7.89291
407.374,0.113452,3.5748
241.916,0.3645,2.8923
369.302,0.0929374,3.99396
410.782,0.124603,5.72975
158.036,0.0853523,1.77421
329.798,0.2815,4.39783
208.177,0.0914146,2.31719
49.8262,0.120856,0.885616
400.001,0.0931218,4.66111
321.103,0.10298,4.32047
184.999,0.155025,2.8025
237.732,0.133034,4.94169
405.232,0.11385,4.0074
231.497,0.111543,1.76946
280.322,0.112638,1.27165
256.746,0.110684,6.50568
74.333,0.139024,1.13683
163.448,0.110218,0.647449
195.885,0.0917079,4.06847
346.997,0.10019,4.61769
258.827,0.114612,2.62763
368.659,0.127235,4.25771
232.868,0.0988441,3.46801
200.492,0.129139,2.73675
173.274,0.103806,2.87393
519.446,0.10702,8.53315
405.465,0.280191,5.08535
217.013,0.0934801,2.3475
207.312,0.220859,2.43741
155.872,0.153593,3.94834
238.37,0.229982,2.67011
476.279,0.15258,5.60653
90.3112,0.124383,2.02007
276.618,0.0950259,3.25544
285.559,0.10006,3.84356
222.973,0.124283,6.80138
148.562,0.108809,3.72966
135.682,0.10843,1.20113
229.081,0.237231,3.82605
276.981,0.467736,3.71158
487.789,0.0885001,4.83684
239.305,0.0977847,3.24963
231.457,0.138845,3.06228
617.399,0.170367,4.54179
509.778,0.126223,4.4189
530.123,0.111261,4.39028
418.795,0.116698,3.57774
235.075,0.110824,2.4559
358.109,0.0936189,3.32437
87.6653,0.0863337,0.410787
187.081,0.103704,2.52943
461.209,0.0969979,8.2239
194.208,0.135379,2.98625
246.312,0.0994878,3.62864
123.643,0.0972293,1.10151
252.849,0.243859,3.78921
292.441,0.0966978,4.63709
390.666,0.0979874,4.44712
91.7808,0.111505,0.487604
259.452,0.101012,2.61584
216.747,0.113787,3.85377
383.955,0.103365,4.41817
358.681,0.0884295,3.40578
185.027,0.112637,1.98603
169.907,0.104181,2.26448
147.155,0.119222,2.97107
351.214,0.13438,2.31041
68.5221,0.13696,1.4987
374.509,0.100947,5.00762
99.6041,0.0987743,1.37198
461.968,0.10511,4.20637
164.596,0.175308,2.20019
439.086,0.104525,3.96467
277.921,0.12586,2.28409
307.364,0.122288,3.48549
514.258,0.0963843,5.77354
173.99,0.745106,1.96989
173.316,0.112572,3.73942
356.995,0.155223,4.58592
199.257,0.111884,3.30485
339.623,0.116399,4.32164
174.422,0.100521,2.78404
134.654,0.107594,1.36092
195.863,0.124106,1.40842
161.125,0.12597,1.86212
91.3864,0.152506,1.54514
290.605,0.114311,2.38811
472.73,0.103932,2.80891
275.83,0.0976948,4.43537
382.719,0.177412,3.8303
282.108,0.123974,3.869
303.659,0.138336,3.32804
298.404,0.106592,5.89784
229.01,0.0967779,3.05622
168.992,0.0902191,2.07779
349.872,0.102809,3.43128
343.756,0.0890323,5.17655
253.242,0.0933999,5.42192
193.868,0.118017,1.77919
227.949,0.566005,7.21412
351.471,0.0940806,6.51243
193.139,0.104561,2.62488
178.372,0.133463,1.93841
223.414,0.340094,2.46638
166.143,0.113495,3.5989
324.102,0.0943341,3.53588
92.6807,0.14878,0.965933
389.111,0.109622,4.18668
374.066,0.12671,3.4444
191.862,0.0984144,3.20457
344.527,0.114591,3.19459
468.109,0.159713,3.66649
178.56,0.218261,2.66813
101.183,0.093293,1.35462
250.32,0.14092,2.16711
413.935,0.11993,4.47231
109.745,0.115673,1.07543
501.744,0.101587,4.81435
348.918,0.0880442,3.19397
515.345,0.11417,3.98165
208.482,0.111363,2.43898
345.6,0.183323,7.00509
300.857,0.14755,4.32327
235.867,0.109144,1.37836
254.083,0.118067,2.45683
352.502,0.0998616,2.55405
99.9549,0.122989,1.73303
406.871,0.128999,2.60396
485.095,0.131805,6.06922
426.746,0.101083,4.40853
295.887,0.115147,3.15034
339.079,0.123162,3.86561
244.03,0.112009,3.25855
126.48,0.164671,1.78398
221.309,0.113122,1.71717
207.353,0.113816,2.11367
558.05,0.0966819,7.68071
392.312,0.128666,5.45835
263.129,0.106376,2.54975
232.001,0.179,3.36942
150.123,0.104222,2.67156
396.896,0.127017,6.76969
215.058,0.339458,2.09218
455.904,0.231146,6.18201
199.723,0.134995,2.76052
191.292,0.283951,4.21028
304.519,0.110867,3.26964
170.471,0.0918356,1.09909
92.6791,0.186065,1.29745
156.583,0.11493,8.25247
410.92,0.101464,2.1468
286.094,0.101752,4.33758
184.958,0.225349,2.62927
200.542,0.196301,3.92969
210.431,0.0995887,2.42813
337.82,0.503153,3.93514
298.313,0.146019,5.62541
273.902,0.227186,1.5108
162.218,0.115716,0.871118
99.5315,0.103787,1.37126
86.7134,0.118351,1.95662
296.342,0.117787,3.12073
141.426,0.123576,2.49155
229.39,0.0990172,4.69629
290.547,0.2612,3.31107
205.444,0.141864,2.33589
141.745,0.125065,1.65737
367.693,0.134093,5.86647
405.874,0.112485,3.84403
439.736,0.105017,3.72353
456.556,0.147449,5.71346
159.597,0.100025,2.40701
213.487,0.0973622,4.8878
331.844,0.10997,2.44417
120.39,0.156411,0.876016
365.396,0.134534,1.68877
455.375,0.479431,4.77324
223.385,0.103182,2.92918
267.189,0.102846,3.20061
465.401,0.0891459,5.09159
222.629,0.318746,0.966582
176.314,0.252469,3.1155
404.017,0.11826,3.8737
332.533,0.108709,7.52793
231.008,0.376073,1.68693
486.808,0.385879,5.2883
160.421,0.226175,1.17219
280.875,0.11616,4.23625
467.656,0.106375,3.54636
392.188,0.0962122,3.09752
138.115,0.104756,0.407673
266.404,0.130182,2.5988
470.22,0.111679,4.51454
92.4448,0.141964,2.33103
75.24,0.105015,0.120639
109.087,0.100448,0.820082
155.076,0.103729,6.17842
218.512,0.0977869,2.85155
135.401,0.105104,2.07843
118.651,0.100766,1.6889
150.806,0.186241,2.4046
201.856,0.115326,2.06725
291.379,0.117131,2.48168
212.806,0.300597,1.34474
681.523,0.124197,6.22846
347.197,0.102868,4.20908
283.913,0.184961,2.34751
82.5502,0.104567,1.42985
183.203,0.120054,3.24178
178.724,0.128567,5.12709
356.59,0.104943,4.68825
183.076,0.109332,1.80518
248.017,0.123743,3.68411
364.272,0.109514,3.65582
264.208,0.222729,4.32682
272.686,0.109455,2.11437
277.215,0.139552,6.61222
295.265,0.108156,3.74349
232.624,0.109815,3.24085
405.506,0.129681,6.36563
51.0703,0.116332,0.153989
384.129,0.109272,7.6037
200.429,0.280668,1.69886
289.031,0.101312,4.70652
141.684,0.108692,2.14621
214.574,0.0937774,1.92699
260.583,0.133052,0.80388
71.5423,0.108433,0.643292
381.091,0.10727,5.01604
180.46,0.149847,2.04661
522.711,0.103363,3.60655
310.551,0.105046,3.59604
267.235,0.0974326,4.61215
79.8953,0.137499,1.73849
382.316,0.119957,7.62112
297.483,0.137927,2.76764
308.752,0.187685,3.27978
263.466,0.104004,2.98089
354.508,0.0917335,3.73048
288.26,0.107957,3.92473
204.506,0.108777,5.6948
271.074,0.511046,6.72885
238.433,0.108571,2.69929
210.992,0.122787,2.58893
153.59,0.106008,1.73193
310.571,0.109859,4.19848
77.7012,0.110312,0.664573
129.588,0.121972,1.4225
292.368,0.102838,2.21053
328.634,0.125609,3.62792
156.774,0.104464,1.61659
216.714,0.139228,5.90507
142.425,0.115283,2.31593
252.746,0.135811,2.78436
269.49,0.104759,3.06421
314.008,0.158734,1.98049
308.381,0.111704,2.9557
256.043,0.0968244,1.70176
115.162,0.106907,1.67375
200.631,0.110056,1.95543
250.184,0.101081,4.76906
167.774,0.147759,0.571236
372.932,0.10387,5.10554
345.77,0.124823,3.08859
181.534,0.107674,1.52959
168.423,0.236497,1.1751
420.432,0.0982848,2.62427
387.884,0.111889,5.00238
459.686,0.100274,3.04695
187.291,0.0938496,2.44797
104.108,0.0982633,1.63383
342.302,0.130338,3.05516
194.096,0.111515,2.48405
204.448,0.11096,3.58561
202.615,0.0950636,1.11838
156.826,0.0980901,2.9261
55.376,0.121582,0.879272
226.006,0.106769,2.34783
386.556,0.12617,5.78319
353.636,0.0928751,5.74381
154.28,0.147011,1.6164
147.31,0.096352,0.735487
253.834,0.127926,3.47008
189.38,0.145271,1.61368
239.133,0.105889,3.68656
319.353,0.10029,4.06974
356.254,0.110722,3.35206
264.07,0.104749,2.43189
305.629,0.0965962,1.92277
330.604,0.134085,5.77335
467.401,0.202556,4.09698
293.122,0.0906616,3.99158
344.779,0.137968,3.97808
230.867,0.16685,2.61865
207.26,0.105878,2.45488
311.914,0.107397,2.27915
290.669,0.243514,6.48114
234.36,0.137509,3.17285
325.02,0.202649,6.82635
158.402,0.0998499,1.75749
106.704,0.108542,1.06126
306.992,0.119071,4.23397
206.942,0.10148,3.55694
302.395,0.157756,3.30074
329.33,0.166831,3.54772
174.235,0.136932,4.54942
252.425,0.106193,2.94381
378.801,0.127262,3.92389
52.3928,0.164633,0.741102
343.769,0.0983785,4.91283
87.9954,0.0891571,1.52571
244.465,0.10554,3.01511
244.288,0.0949926,1.76034
538.088,0.106635,3.48021
99.7118,0.56996,1.02231
210.54,0.0991918,5.09636
263.16,0.109332,2.34946
397.422,0.100509,3.60384
155.931,0.101805,0.978111
252.052,0.19894,2.45823
111.825,0.0970043,0.113291
127.853,0.108038,2.12062
505.927,0.113314,3.86941
346.266,0.098964,6.60903
47.5404,0.160024,0.310952
519.69,0.0929421,4.39101
366.989,0.134272,5.42613
205.665,0.182015,1.79818
132.21,0.0927799,1.09876
149.54,0.10338,3.84589
461.86,0.148047,5.73498
121.952,0.11008,1.46587
265.241,0.155849,4.42786
351.684,0.115324,2.73917
151.42,0.126885,4.41014
174.526,0.0893445,1.56842
223.867,0.104424,2.47059
130.099,0.724552,1.2153
203.498,0.163086,2.82235
173.846,0.112513,1.87239
612.855,0.139712,7.46532
380.636,0.107798,4.49888
76.4651,0.1843,0.301616
99.5789,0.121936,0.797424
187.67,0.10551,2.91484
235.552,0.0923454,3.51932
308.166,0.106809,3.84376
100.148,0.151233,0.78309
352.683,0.111856,5.70999
109.722,0.109177,2.25833
112.436,0.108326,0.645474
312.01,0.152546,2.6747
279.803,0.105816,6.82049
413.399,0.120763,5.62245
117.969,0.17093,1.18216
154.207,0.118137,1.6383
283.431,0.133768,4.30752
217.071,0.132091,2.79983
349.546,0.171537,5.83701
314.357,0.173063,4.0981
239.566,0.114474,5.79894
368.207,0.132324,3.57249
459.367,0.134546,4.56315
400.653,0.11156,3.56934
185.231,0.161821,1.50469
407.113,0.122913,1.15071
478.763,0.145862,7.83162
542.272,0.095852,8.86803
225.842,0.13173,0.986793
321.126,0.130975,5.33923
222.403,0.0987245,3.07854
126.098,0.123789,0.63058
218.805,0.141757,1.87066
54.4638,0.0817843,0.480917
238.073,0.102497,2.70039
269.423,0.0999373,2.60042
257.1,0.126489,3.72073
248.118,0.11376,3.30779
199.467,0.154937,2.18239
364.892,0.310784,3.60087
468.784,0.594022,5.01864
129.979,0.114032,3.57706
232.531,0.24832,2.8792
503.391,0.0868432,2.51447
159.822,0.184814,1.58407
106.844,0.0896058,1.68311
251.304,0.121797,3.6914
188.343,0.0991257,3.29708
308.447,0.0892566,3.16762
396.957,0.153384,4.19639
126.106,0.124127,1.01104
309.106,0.645556,2.50617
488.189,0.116141,8.76991
276.034,0.100492,3.60903
159.022,0.10549,2.92877
387.717,0.290352,3.78608
90.8942,0.117827,1.24884
406.729,0.109751,4.7145
210.746,0.112636,3.94082
317.135,0.108109,5.39058
210.604,0.138664,2.21566
160.485,0.0974309,2.92723
379.626,0.391749,4.45485
122.426,0.108604,0.975906
197.061,0.0870451,4.23283
119.098,0.249659,1.3462
9.33442,0.104624,0
130.699,0.0987795,2.78563
153.381,0.101845,1.25401
410.633,0.131948,6.60663
122.214,0.0891632,1.45591
334.41,0.129826,7.2094
279.415,0.0997382,4.12209
353.208,0.471548,2.25763
96.4001,0.108735,1.60439
233.696,0.191496,1.72143
119.438,0.216004,1.19558
133.918,0.119795,1.41489
306.158,0.135495,2.83013
231.443,0.120829,2.16627
273.086,0.134344,3.30131
241.166,0.105523,3.62934
317.97,0.113099,2.96605
145.214,0.127688,2.10019
221.94,0.133726,2.73498
266.046,0.131977,1.84199
89.1461,0.0958993,2.20666
326.525,0.0994536,3.77874
142.25,0.105699,2.24752
301.403,0.104719,5.50542
121.689,0.115519,1.15962
141.006,0.137651,1.47534
141.395,0.0930346,1.46513
265.65,0.0965543,5.02822
233.231,0.0996117,5.00236
105.713,0.218011,1.92308
210.131,0.177959,3.25446
235.821,0.106766,2.61898
361.039,0.157545,2.83801
218.105,0.102559,1.63549
155.201,0.127943,1.30819
186.934,0.112115,2.10113
168.336,0.249026,0.792804
