#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
2010.28,0.0997903,5.24529
667.71,0.462494,2.17185
1001.34,0.107513,2.70715
757.085,0.132108,5.04228
2372.07,0.818011,7.78486
1961.59,0.143901,7.22049
1121.07,0.118923,4.10341
1575.74,0.0895799,4.87493
1440.66,0.265433,5.38337
1798.21,0.126092,4.90375
594.378,0.126077,2.63248
1849.82,0.118834,11.8774
1768.3,0.121545,3.20786
895.13,0.107219,6.85498
2036.1,0.1028,6.87148
975.556,0.0988535,5.15397
1557.61,0.0922628,7.77184
2071.35,0.266263,11.3623
1616.88,0.116073,3.61006
1186.89,0.131784,5.27669
1792.49,0.10592,3.83951
1590.75,0.139128,4.51599
1239.42,0.387743,4.19283
2250.99,0.105126,5.05962
1412.3,0.106166,5.7176
2273.61,0.10166,5.10273
2322.11,0.152895,6.16869
887.81,0.104375,4.71193
2091.21,0.117415,8.29869
1168.18,0.0986346,3.74732
1952.05,0.119806,6.52202
2123.33,0.114942,6.5753
2072.89,0.216085,8.90812
2013.46,0.140179,5.22333
1305.14,0.102996,6.07281
1243.36,0.100394,5.32855
1157.8,0.119937,4.10943
855.643,0.112863,2.29214
1560.99,0.109207,5.879
1580.91,0.114374,6.73793
1616.11,0.104744,5.44181
2142.65,0.09987,2.82137
1308.82,0.0904534,4.43237
1793.04,0.165345,11.4872
1273.46,0.1163,5.22873
1581.01,0.149637,5.43029
2063.73,0.126955,4.50617
1634.73,0.125356,4.24982
651.392,0.101272,2.46993
1453.54,0.423053,7.47684
1630.07,0.0957538,3.84953
1884.9,0.107204,5.11146
1090.13,0.108672,2.24017
2416.65,0.105332,7.6705
1719.41,0.129804,3.33381
1039.29,0.0967528,8.16901
1857.95,0.104103,4.86802
1387.11,0.104793,5.49648
2257.2,0.0984621,6.99219
1909.35,0.263684,8.39192
1973.81,0.0971976,5.26058
1418.16,0.100182,4.84477
1990.12,0.0961878,6.64399
1089.05,0.108515,4.09284
2074.45,0.20774,7.45522
2221.19,0.133722,5.33837
1226.04,0.110657,4.59652
973.104,0.329501,3.07034
2339.73,0.115865,6.49731
2078.85,0.243607,7.10392
1208.29,0.172202,5.29657
1549.7,0.124316,5.95995
910.428,0.0902203,2.14311
890.704,0.122943,2.6313
2590.65,0.112224,6.16033
1075.02,0.0932281,5.85988
2329.76,0.131608,7.93614
1751.45,0.202487,3.42476
1971.44,0.119531,6.42854
1301.44,0.119843,2.65693
1197.32,0.0992886,3.69354
1453.62,0.206329,3.65624
1593.23,0.116524,3.28772
1038.9,0.134836,6.52321
1430.22,0.0933496,5.09222
1698.44,0.096752,8.18499
1069.97,0.150596,4.01201
1398.14,0.100004,6.86748
933.775,0.560123,4.05258
1752.58,0.114735,8.03644
1617.84,0.111603,4.88288
1007.71,0.106062,5.54637
1669.37,0.0887555,5.86925
2063.26,0.235365,6.29784
1824.47,0.157633,6.99066
2320.37,0.112977,6.01531
2055.7,0.0896626,4.53416
1730.69,0.111741,9.06169
1443.11,0.104216,9.3564
1351.23,0.16399,4.49189
1401.33,0.115129,4.15771
652.131,0.139836,2.24268
1756.81,0.168383,7.23547
939.372,0.106833,5.75119
797.652,0.0918658,1.96457
1635.35,0.115908,7.26811
2366.27,0.271797,7.64838
2481.5,0.585763,10.3717
2894.91,0.10619,4.7339
1906.1,0.110636,6.44206
1836.6,0.12105,7.01643
749.971,0.085569,2.9711
2104.57,0.105893,3.7557
1909.72,0.131991,5.91511
2100.2,0.143832,9.07998
1797.98,0.178611,2.79526
1423.82,0.105497,5.71667
2148.69,0.102988,7.92989
299.693,0.106158,3.25173
1164.49,0.111538,6.17874
2362.75,0.0941899,5.1779
1620.67,0.142178,14.0769
1779.04,0.122834,6.12543
1023.94,0.123435,4.45925
1731.04,0.0924702,4.8698
2164.95,0.195342,9.88658
1770.76,0.127738,6.31501
1167.93,0.111107,6.57513
1795.45,0.171238,6.22364
2946.13,0.197062,9.82703
2035.34,0.126954,6.54558
1421.5,0.156587,5.46583
1863.83,0.106574,4.16397
1665.77,0.093416,8.30562
1721.06,0.145499,7.7049
1211.9,0.102315,4.44362
2197,0.108926,6.35821
1655.58,0.11906,5.49012
1721.9,0.0898453,7.42186
1933.54,0.132595,5.0839
1426.36,0.101299,3.78667
1649.9,0.412834,5.25721
1782.68,0.117004,8.29719
1540.19,0.0972517,6.56265
2549.58,0.110307,8.00599
1826.25,1.04918,4.60982
1660.51,0.158721,5.50346
1722.45,0.336348,5.69767
1166.74,0.112388,4.6107
1815.79,0.122926,5.22838
2025.52,0.157306,6.1864
2183.62,0.124108,5.23151
1273.08,0.157377,4.39681
1344.14,0.117813,7.69567
1994.68,0.0978166,5.3957
1639.14,0.240748,6.18452
1241.65,0.11331,5.39124
1997.57,0.133501,3.43338
1404.94,0.156114,4.8135
1078.92,0.113827,6.06848
2042.64,0.251192,7.6499
1968.7,0.0954864,7.71678
1959.87,0.134044,6.14662
1777.55,0.10736,7.07557
1385.05,0.583039,5.71411
1680.28,0.128294,6.66565
1204.33,0.171993,4.97075
364.048,0.130552,0.345024
1810.6,0.160777,4.06391
1131.84,0.147243,3.94261
991.907,0.109728,5.07951
1667.37,0.09003,10.9116
1669.52,0.109362,2.93066
1510.55,0.109405,7.16306
1912.29,0.121067,9.12566
1310.74,0.115766,4.6585
1951.9,0.267658,4.95539
2325.83,0.100627,9.59994
1857.14,0.101747,8.76951
1028.49,0.108552,3.39391
1018.03,0.101643,4.52246
2242.81,0.139064,9.0101
799.572,0.120283,4.4039
2160.44,0.114966,8.5476
1668.51,0.110863,2.81966
1426.72,0.189321,4.91145
2161.18,0.418551,5.94982
1281.79,0.100486,4.75341
1208.29,0.11034,4.23089
1756.87,0.36673,10.3596
810.193,0.0916008,4.78015
2164.34,0.109487,7.99186
1432.89,0.10485,6.66794
947.324,0.0862916,4.64149
1619.36,0.102382,6.37082
1495.5,0.115199,11.6065
2185.77,0.106437,6.80703
1593.38,0.101072,5.78783
1653.27,0.101289,4.83584
949.709,0.0973599,5.94332
1167.61,0.109322,4.10458
2437.03,0.101811,6.36455
1016.86,0.116898,6.64029
1969.65,0.104235,7.89126
1746.44,0.103078,5.22071
1954.68,0.234098,8.67158
1873.51,0.0937614,4.70581
1577.37,0.115209,8.11472
1969.31,0.117582,6.63058
1650.28,0.179392,6.88417
2883.33,0.119338,5.68061
1250.94,0.108024,7.18544
2485.31,0.11332,5.26265
1559.75,0.100735,6.62364
1246.32,0.102322,2.64579
809.456,0.0978885,3.15947
1967.63,0.117722,5.03288
2198.4,0.11991,8.17963
1785.69,0.0995504,4.9072
1425.48,0.114649,6.00529
1162.58,0.105449,5.50662
1756.85,0.113707,8.7128
643.94,0.126262,4.45875
2429.01,0.0991203,5.19562
1540.06,0.108448,3.1813
2264.3,0.111216,5.45797
864.157,0.149058,5.08016
812.036,0.198743,1.39393
1739.81,0.11506,6.6729
1349.51,0.423382,3.38042
439.234,0.134277,0.530094
1620.67,0.105539,5.60004
1804.86,0.141449,11.2548
1094.28,0.102595,4.93356
1445.75,0.114202,11.344
1654.52,0.0953549,8.71839
1219.32,0.108423,9.94167
2161.19,0.103866,4.70451
1664.57,0.119359,9.38917
2225.38,0.105424,2.92393
1685.91,0.132937,2.89295
1091.52,0.117666,3.75489
1346.68,0.122046,4.87511
1616.7,0.555638,6.88617
1587.2,0.0916858,4.61634
1719.02,0.105581,6.81186
1147.11,0.106977,6.53727
1610.14,0.105115,5.07312
1981.09,0.107128,6.94391
1005.06,0.0887692,3.68327
1728.65,0.112966,5.27554
2369.21,0.476221,4.76711
797.775,0.516324,6.08458
1050.49,0.107561,3.77412
1286.55,0.11824,4.77711
1539.14,0.134645,4.56891
2115.18,0.194292,8.816
2002.16,0.186309,5.85132
2017.77,0.180344,3.79803
1247.8,0.372291,5.30865
1645.52,0.235742,6.23677
2379.46,0.123368,3.4808
2317.93,0.0942432,4.99498
1758.82,0.111978,6.27482
1959.6,0.153397,6.2644
2362.55,0.101674,4.92891
1283.91,0.158714,5.3469
1072.23,0.163884,3.69452
2057.4,0.109789,5.38984
2186.56,0.305484,3.48165
1079.73,0.139417,4.57925
1636.96,0.104286,4.89474
513.872,0.177529,0.45187
2110.72,0.12099,5.4139
2445.47,0.110536,4.72117
1671.02,0.113868,6.11073
1653.96,0.12175,7.33343
2180.68,0.0930018,4.81506
1054.94,0.346016,4.85899
1660.23,0.179189,8.33792
1424.65,0.0967618,4.57788
1531.12,0.110098,8.39918
2263.31,0.147217,3.86648
1874.47,0.113628,9.7763
2226.25,0.110569,8.7278
984.043,0.140333,3.3867
1585.16,0.101611,5.13138
2071.23,0.15476,6.07173
1778.76,0.387489,7.22889
826.69,0.113943,4.42677
1355.18,0.126952,3.91431
2034.4,0.253031,5.53521
1055.25,0.0978975,0.626029
1497.2,0.102329,6.89093
1552.09,0.299854,5.10177
1457.48,0.164052,6.92585
1511.26,0.0917633,6.81157
1217.54,0.187942,6.40203
1287.86,0.159465,6.74013
2354.66,0.174273,7.98666
2190.59,0.0918915,5.40252
2185.58,0.0962253,11.032
2312.71,0.0968202,8.86545
1315.62,0.122701,7.35024
1951.47,0.0892009,11.6768
1184.57,0.162922,4.22567
1736.92,0.102843,5.49378
2256.96,0.136957,6.67393
1512.36,0.126272,4.79795
2501.54,0.111402,6.19126
1740.75,0.114443,3.3472
1735,0.115171,4.6718
549.218,0.570282,6.24252
1646.94,0.109162,3.56382
1522.18,0.102637,3.09257
530.663,0.112543,1.88973
1934.22,0.15753,4.76675
2325.17,0.149372,6.12531
1836.12,0.107199,4.90867
2238.5,0.0887785,4.21727
2344.43,0.0958551,8.61515
1706.8,0.132386,6.0072
1821.21,0.176831,3.95642
1125.52,0.090903,4.05797
1887.79,0.102435,6.61269
2242.29,0.094234,9.03925
2118.08,0.131829,7.75728
2115.92,0.103243,5.74947
616.422,0.106262,3.36598
2175.64,0.121927,9.42083
2773.62,0.0950518,6.50536
1332.51,0.0965639,4.91903
1640.88,0.161226,5.73452
1334.34,0.136126,3.93885
1838.95,0.101008,4.20496
1878.13,0.310926,5.31072
1482.58,0.229694,5.27446
1808.49,0.133338,4.1693
2690.64,0.0903636,10.3976
1494.39,0.11123,4.94439
1956.12,0.106576,4.70344
1371.59,0.105125,4.6509
1305.95,0.138969,5.32952
2224.38,0.0913185,6.43778
1824.91,0.105918,5.19765
1309.86,0.450309,6.24285
1169.63,0.817355,5.42836
791.711,0.0973062,5.59697
1351.13,0.101917,4.58169
2114.34,0.105968,5.55601
1301.07,0.110304,3.52583
1716.09,0.104753,8.80762
1570.72,0.119265,6.41311
2180.35,0.0986319,7.11321
1051.54,0.117975,3.93239
689.218,0.110055,4.0029
1981.74,0.359135,6.16712
1772.63,0.0992694,5.96863
1657.33,0.148115,6.06257
378.213,0.0934707,0.221062
1615.24,0.123111,4.60205
1975.03,0.0841553,6.59324
1550.24,0.153909,5.70139
1233.59,0.106677,3.4801
1089.57,0.112046,6.28592
1867.19,0.10838,4.50124
1663.37,0.140167,5.42264
967.94,0.108552,3.14184
2721.47,0.133413,8.39408
1678.36,0.0879982,12.1838
1166.14,0.187262,1.87513
1597.03,0.10618,8.38545
1938.86,0.100297,9.73528
1851,0.103561,1.98734
1539.85,0.14424,4.02959
1381.57,0.0964658,4.66682
1664.54,0.133511,5.0812
1124.63,0.158024,7.67779
1565.43,0.129956,9.09504
2227.58,0.0987553,6.7862
1632.23,0.137677,3.77313
1504.52,0.100981,5.69384
1687.14,0.0929252,6.8489
1805.87,0.108272,8.84229
865.816,0.105772,3.16652
1360.51,0.131042,3.88488
602.282,0.109825,2.65293
1708.01,0.0902423,4.95784
1132.68,0.100631,9.04083
1491.29,0.128409,8.89864
1478.47,0.107839,6.38133
1773.78,0.116723,5.9936
1011.14,0.0993334,8.34645
1534.2,0.117135,4.05672
2755.49,0.148558,6.65194
1122.1,0.0966958,3.71475
1685.51,0.140991,4.28793
973.538,0.109911,3.43425
698.383,0.133302,3.0805
1440,0.0926005,5.1614
876.646,0.0901611,4.55438
1133.02,0.0976872,7.04596
1173.43,0.179198,3.95074
1829.39,0.139959,7.48668
1333.78,0.102295,6.5028
1666.19,0.286574,9.8593
1145.8,0.106437,5.50434
1768.07,0.188534,5.65098
2325.34,0.134894,8.98185
2304.36,0.117059,6.30773
1373.97,0.132795,7.4852
2099.07,0.128763,5.24176
1170.75,0.094326,4.04627
1295.3,0.111141,5.89222
1622.93,0.107723,3.73825
2007.24,0.138815,6.3958
1696.04,0.113316,4.24918
2465.48,0.112739,8.50201
876.769,0.219425,3.93547
1882.32,0.0918369,3.91336
1814.6,0.131053,9.44299
1608.64,0.0988654,7.2537
1376.47,0.109577,5.39234
1396.5,0.110301,5.79266
1575.01,0.084351,10.1912
1591.23,0.0862414,4.75745
2078.29,0.381728,5.94053
1207.49,0.111654,9.26457
1359.38,0.107039,8.22066
1322.5,0.0936697,2.17088
1434.63,0.117899,6.43141
1274.99,0.099607,3.49761
2075.63,0.117167,7.49399
1750.21,0.11915,6.02189
1212.39,0.103215,10.9131
1695.87,0.116389,4.84011
1945.86,0.1037,5.64466
1669.99,0.11941,7.97424
2442.55,0.116726,8.19277
1536.22,0.103973,4.3895
1307.29,0.130294,5.38387
1458.35,0.0990532,3.27575
1766.62,0.10148,5.60732
1456.92,0.1295,5.82651
1808.93,0.100333,11.2618
1696.49,0.11826,6.32697
1913.75,0.0815405,6.32104
2556.94,0.127785,8.00645
986.17,0.106452,4.13845
1793.42,0.102623,7.52842
1856.98,0.110844,5.24651
1301.27,0.0982957,4.91155
1569.77,0.102734,7.453
1851.76,0.143362,6.66163
2377.65,0.0938998,7.75112
1279.25,0.1733,1.93575
1922.55,0.0993695,4.36969
2082.27,0.10597,7.49996
1973.76,0.105785,10.9714
1076.88,0.143089,6.0409
725.84,0.123514,5.49919
1173.2,0.211678,5.32788
1001.68,0.286523,4.01652
1310.71,0.106269,6.15778
1757.45,0.110134,6.23062
1392.79,0.108451,4.1678
1612.23,0.123897,6.76762
790.268,0.105667,3.58445
2548.94,0.114926,7.19741
2094.32,0.11012,9.41491
1996.8,0.134613,5.7624
1641.55,0.173311,12.2159
1412.87,0.10475,1.90747
2026.8,0.0918973,8.70743
1639.19,0.112329,4.12257
1570.09,0.111199,6.64909
1595.96,0.0951449,5.24437
721.898,0.103471,1.01572
1614.26,0.123076,4.17015
2336.81,0.128517,6.02789
1917.45,0.153944,4.0105
1241.3,0.128752,5.83044
1586.35,0.108443,5.56366
2661.8,0.147124,10.6936
1516.06,0.0909424,4.79496
2383.21,0.12479,4.709
1975.34,0.115297,6.36194
1843.18,0.0953113,5.46669
2084.26,0.0940288,3.01254
1314.41,0.111492,3.72932
2109.11,0.107993,7.99545
1989.77,0.105409,6.93367
1738.77,0.11552,3.76584
1794.51,0.230583,4.04424
1339.92,0.158919,12.0621
1724.71,0.0999152,8.39566
1179.53,0.0963574,5.10535
1617.86,0.193501,5.77555
2111.43,0.25671,9.12046
1963.41,0.140332,7.42476
2023.35,0.0995728,7.99777
1374.54,0.108284,3.13517
1724,0.103896,5.16563
1847.91,0.128153,6.95225
1505.15,0.100286,11.6085
1451.52,0.114406,10.3289
2143.66,0.128662,4.68285
1783.7,0.109602,6.52882
1314.92,0.0984488,7.18634
1214.03,0.256796,3.94086
1367.51,0.100033,4.96278
1359.3,0.114297,4.66261
1196.5,0.112989,2.98817
1378.45,0.215297,10.7337
1670.63,0.0976142,6.02325
2160.08,0.142093,10.4741
1891.41,0.392824,4.38227
1459.29,0.136704,7.88033
1488.88,0.148891,4.79989
1468.56,0.136227,4.59577
872.975,0.119593,6.46839
1531.96,0.159942,12.6935
1698.63,0.105133,9.44096
2000.89,0.164205,5.93293
1056.01,0.138035,9.41805
746.748,0.147981,5.20395
1501.53,0.10775,6.5687
1749.45,0.107114,13.093
1758.51,0.100725,7.25296
1122.81,0.123592,3.64666
966.72,0.100234,4.6392
880.858,0.33075,3.06891
1478.39,0.100487,7.91434
2330.36,0.153276,7.85376
1677.73,0.0991774,5.30217
1647.73,0.114967,4.6007
1763.99,0.158882,7.69494
1870.68,0.102265,8.79597
1952.72,0.115203,4.52232
1193.13,0.328916,5.39296
1240.46,0.188372,4.03919
1813.31,0.102466,7.74323
1789.02,0.106072,10.0919
1012.97,0.20255,5.52684
2264.73,0.213202,4.84697
840.266,0.325232,5.20172
1827.02,0.122314,6.33506
927.689,0.101648,5.0069
1637.51,0.106612,7.7635
1848.44,0.100919,6.04905
2045.25,0.116877,5.38179
403.333,0.0975567,1.34122
1368.99,0.0962127,5.09315
1543.49,0.111253,6.2271
1172.74,0.0957721,4.13766
1353.56,0.0905596,3.62407
864.995,0.101802,3.20054
1454.29,0.105941,7.08543
2541.06,0.116468,5.52169
1650.62,0.096974,7.333
1377.25,0.118468,7.87301
1702.46,0.114504,5.68571
2305.11,0.119068,4.78221
1477.79,0.117707,4.45998
1356.2,0.106298,5.59415
1547.16,0.11072,4.91378
1743.71,0.0969122,10.9652
1637.15,0.148761,4.02082
2143.6,0.167475,5.18726
2063.55,0.0934382,5.71024
2137.58,0.117625,8.55108
1703.84,0.0833774,4.55722
1365.04,0.11539,4.9288
1938.8,0.138601,6.80564
1145.51,0.13652,3.11261
1724.24,0.102728,6.94131
1163.65,0.307815,2.89767
1493.81,0.106745,3.34317
1378.15,0.100381,2.84926
1295.43,0.100779,6.13487
1586.19,0.300862,4.25539
2330.74,0.0861887,6.17149
1277.27,0.129698,5.10962
1210.51,0.130875,4.62922
1440.36,0.11826,2.7355
979.947,0.128251,1.62748
1063.39,0.1233,4.92776
2020.58,0.137352,5.64708
1748.16,0.0893473,6.20362
1853.94,0.0957462,6.98474
1900.11,0.31537,4.83062
1861.96,0.0934397,4.52219
1713.22,0.116124,7.98609
1564.56,0.0965619,6.89712
2064.22,0.1113,7.77337
1722.05,0.108807,3.624
621.285,0.109784,5.21268
2005.02,0.12577,6.97667
978.683,0.10238,5.8095
1177.94,0.102902,3.26951
2436.34,0.155914,8.30353
1807.88,0.290448,3.94531
992.836,0.101107,5.13573
2169.34,0.106796,3.85402
318.947,0.367754,2.29338
810.538,0.107946,4.30651
2420.11,0.207378,16.7275
1533.47,0.0929526,5.45127
2252.95,0.160616,6.61372
1208.96,0.517491,4.78466
1269.1,0.120944,4.86057
1798.64,0.166344,5.22658
1423.53,0.110343,3.42245
1599.46,0.198661,5.18166
2025.89,0.100028,5.259
1236.74,0.0976711,3.91925
1588.85,0.125325,11.9079
2266.59,0.0963208,3.91275
1304.67,0.140866,10.9614
2091.66,0.171187,6.95213
1374.41,0.0808221,5.88001
2169.06,0.10358,7.00715
2217.5,0.107637,10.7181
2105.84,0.107948,7.07909
1719.27,0.0973011,6.3822
1869.41,0.111932,5.54481
1248.43,0.22946,4.02371
630.919,0.105983,5.60453
1816.98,0.107387,6.40995
2160.11,0.750296,8.4318
1882.55,0.143127,5.83293
2203.14,0.108493,9.6858
888.208,0.110582,2.57394
1959.48,0.0980241,6.04041
2089.18,0.117223,5.11118
1844.81,0.0926713,6.56107
1292.77,0.0975688,6.88315
1162.08,0.0886095,5.62259
1838.02,0.0982561,6.18698
1120.07,0.0939364,3.32286
1352.03,0.111529,7.35036
1371.11,0.11381,7.0819
1797.74,0.0965239,2.8233
1491.57,0.119856,4.42187
1460.09,0.0916444,4.37119
1066.24,0.100716,4.43238
1394.08,0.120426,6.73862
1298.9,0.0854205,3.91907
2513.87,0.121014,8.85762
1643.05,0.117246,5.7383
1429.97,0.192245,5.53749
806.779,0.153075,2.01967
1971.13,0.192228,8.05748
1996.66,0.0952747,7.15008
2087.64,0.0967183,9.51625
1136.1,0.108915,4.18236
2069.74,0.131944,6.42746
1895.93,0.0981858,3.80717
1159.33,0.138262,4.34426
1149.54,0.163615,5.25992
1822.78,0.159113,7.5807
1950.67,0.157649,5.40615
2186.31,0.162452,8.25764
1608.97,0.103706,6.12165
1053.14,0.105984,8.89772
1994.79,0.131395,9.51401
1907.06,0.0965138,4.94797
1442.73,0.111719,3.86441
1990.23,0.106572,8.03774
1604.52,0.119354,8.84611
484.651,0.203864,1.1558
1050.47,0.108027,2.53609
1660.87,0.1051,3.50531
1822.94,0.112132,7.48334
1597.94,0.114939,9.72882
1813.03,0.267799,10.8982
1856.45,0.090202,5.39974
2259.96,0.131426,9.21421
2189.98,0.10116,8.75995
1030.44,0.110907,7.65339
1785.88,0.0973204,3.67908
2535.09,0.168532,6.3937
1993.47,0.144006,6.22665
2570.49,0.096436,10.308
1187.69,0.186072,3.99036
1873.86,0.115919,6.03199
2245.55,0.0933452,5.30195
799.141,0.0954172,2.01211
1184.62,0.106665,4.46692
1225.59,0.119434,9.06806
1595.23,0.119827,3.04843
1121.53,0.107464,2.53975
1871.54,0.0975482,7.86379
1515.32,0.0889003,6.58607
944.582,0.149233,5.067
763.956,0.120573,2.85004
1542.43,0.154169,5.58604
782.404,0.105038,2.72164
1593.84,0.124923,5.86177
1793.08,0.100238,6.0811
2035.53,0.109535,3.98054
1283.73,0.108254,6.76872
1128.52,0.127656,4.33675
2518.18,0.184328,7.18596
818.58,0.166833,4.33117
1530.23,0.115121,4.37127
830.301,0.108533,3.14319
1353.35,0.148279,4.89447
894.47,0.113515,2.88904
1173.76,0.110691,5.54501
1463.86,0.091698,6.27065
771.508,0.112413,2.89832
1682.31,0.0944579,11.3803
2121.12,0.127006,6.47486
1815.21,0.114889,4.23564
2197.79,0.108476,6.14615
1847.24,0.109075,5.97986
1897.97,0.101843,7.03564
1743.75,0.107045,6.4511
1646.2,0.187935,8.93765
1296.44,0.0949945,4.18657
1509.37,0.10419,7.59283
1918.37,0.118643,5.57159
1283.05,0.102607,4.92502
1639.16,0.139687,13.3396
1428.35,0.0905277,6.18302
1268.15,0.131785,4.83181
1999.77,0.243508,5.0091
1418.4,0.0963365,5.35655
1262.65,0.132302,5.22501
1917.42,0.0879146,8.30595
2285.97,0.148964,4.7031
1132.87,0.0969096,4.5294
1473.16,0.108781,10.7181
1436.28,0.108729,5.87815
1127.52,0.123658,1.66785
1673.71,0.134351,3.79675
1616.39,0.0920448,4.01866
1564.01,0.109712,3.76808
1613.44,0.13437,3.80772
2043.06,0.0985363,6.58451
1815.2,0.0944102,4.72646
1513.55,0.088187,16.2228
1854.81,0.204084,4.51679
1576.25,0.128217,5.88646
1559.1,0.0975731,5.80183
1278.54,0.338664,7.48087
1980.62,0.133107,5.19032
1969.49,0.102452,3.29812
1482.6,0.184629,5.42038
1645.86,0.101047,4.47362
1907.47,0.0973677,4.59268
1846.95,0.121682,9.95758
1446.29,0.0899839,4.60308
1979.64,0.264526,3.40674
1916.26,0.36598,8.07832
933.658,0.216917,5.71467
1385,0.100134,4.59018
1760.41,0.113537,7.06751
1718.28,0.115872,11.0079
1029.09,0.0899853,3.56903
2047.13,0.102665,5.63257
1006.82,0.123869,6.0038
2027.42,0.103887,5.73837
1482.23,0.122846,5.74984
1754.39,0.100322,6.02898
2118.65,0.115983,8.34504
1473.93,0.125829,5.83351
1918.11,0.13877,9.83218
1714.73,0.0980901,5.48578
1651.7,0.106965,7.0347
1556.96,0.105701,4.20229
1280,0.153932,11.3203
1519.79,0.147415,9.37413
1397.76,0.19463,2.50514
1410.35,0.103598,4.19135
1875.23,0.711617,3.98474
1476.23,0.148492,5.13525
1695,0.120178,6.35115
2127.84,0.113035,4.03999
1435.6,0.200739,7.98698
2118.9,0.0963531,12.8741
1377.67,0.112448,2.96643
1805.91,0.118158,5.00779
1521.76,0.141404,4.28346
1873.8,0.136496,5.17265
1698.93,0.173588,4.60253
926.937,0.0949011,5.54372
2057.45,0.108922,5.26196
1417.48,0.101473,3.30961
1543.74,0.104136,3.59391
1840.51,0.109273,9.27395
1298.57,0.114855,5.11992
1378.86,0.101593,5.11453
966.621,0.148274,3.95316
1707.85,0.100793,4.55583
2288.36,0.129849,6.96043
2276.87,0.0999464,10.7481
828.683,0.17244,7.01527
1637.48,0.099348,3.34823
1736.03,0.103602,7.28102
1869.15,0.123457,7.65978
2137.88,0.117718,9.64157
1590.78,0.103202,3.70401
1960.28,0.117982,8.1799
2052.28,0.177105,4.74489
1014.5,0.0840913,3.98534
1627.48,0.096936,4.97778
902.004,0.10516,3.25011
757.249,0.115459,3.68296
950.661,0.0977298,5.25356
2040.12,0.106521,7.6385
1294.09,0.118009,3.99422
1724.61,0.147615,4.62665
1091.42,0.167711,6.27961
1267.1,0.0967322,5.002
2449.02,0.231012,4.75617
1296.74,0.178162,7.92868
1837.81,0.0956402,4.19057
1237.41,0.105547,3.15724
967.482,0.160439,5.9697
1869.15,0.104495,10.1875
1763.45,0.10864,6.34998
953.641,0.0893711,5.6682
1218.98,0.125599,4.33777
1328.77,0.104687,3.80508
1050.38,0.122808,4.63481
1448.8,0.0987778,10.7725
2020.48,0.117119,5.83734
1891.5,0.122912,6.78113
1495.18,0.19612,10.8357
1678.58,0.10234,7.17323
2018.9,0.111774,4.50284
1351.63,0.127257,9.15119
1119.86,0.110346,5.3764
1752.76,0.106497,6.85503
1908.54,0.12503,5.91018
635.339,0.118164,2.14427
1660.74,0.141848,4.65894
2137.94,0.122413,10.799
1758.24,0.28548,6.70021
1260.63,0.154273,8.0849
1077.44,0.108254,5.158
1781.41,0.103085,5.49085
2086.67,0.118023,7.72396
2017.98,0.239082,6.76628
1319.51,0.122367,5.89982
1052.65,0.153132,5.82719
2102.95,0.547021,6.17731
1743.08,0.0930913,4.39853
1791.14,0.111204,5.73285
777.005,0.116082,3.15317
1850.75,0.118379,4.33971
2269,0.0955888,7.07537
1734.86,0.133738,7.93599
1216.87,0.153935,3.29953
1517.79,0.0932667,6.72168
1484.97,0.112677,11.7523
2795.65,0.101432,8.93735
1849.91,0.0995975,5.56161
1444.34,0.0962328,3.94296
699.03,0.114806,3.62146
1416.18,0.108348,6.07587
1496.01,0.128556,4.24862
1627.71,0.100107,8.83285
1521.1,0.226733,6.65146
2410.67,0.0884048,9.62096
2906.84,0.151477,5.32929
1454.41,0.315456,4.09581
937.243,0.392885,1.92515
1577.33,0.102992,6.55681
2025.22,0.0924635,5.04229
634.955,0.12777,2.76968
1728.01,0.127008,4.92317
1655.67,0.116002,5.55955
1792.02,0.156598,7.23308
1038.13,0.0991544,4.21358
1453.39,0.122484,7.42512
1357.81,0.141857,3.51345
2639.95,0.0985598,7.13899
1123.2,0.126672,5.13791
889.414,0.153103,2.67302
2270.66,0.140058,7.38842
1337.87,0.269102,5.59535
2497.13,0.131618,6.94772
1338.93,0.0867315,5.1238
2445.12,0.358376,7.00474
1105.41,0.103978,3.74256
1899.23,0.101539,7.40199
2254.57,0.110535,11.6938
1951.23,0.126801,8.46514
1352.08,0.14622,2.41697
705.026,0.333993,3.82995
1435.96,0.120474,11.5067
1640.12,0.189871,5.7791
1120.12,0.105262,3.0612
508.184,0.128629,1.03102
2006.32,0.115666,10.3268
1301.55,0.151774,6.12277
1607.31,0.0861957,6.58437
1539.01,0.112419,4.78951
1422.19,0.11303,8.21056
1449.19,0.11244,7.73867
1732.94,0.172317,9.61331
1502.31,0.112513,5.80514
2073.19,0.267359,6.52031
1527.57,0.18527,4.18314
1256.08,0.109831,6.26094
1724.74,0.0846584,6.98212
875.225,0.111991,8.07746
1943.61,0.128847,6.30915
1322.04,0.246509,4.21674
2045.06,0.128571,6.00492
1639.2,0.0975515,6.64791
1743.7,0.242741,3.9227
1631.27,0.107571,4.06341
1446.21,0.0923436,3.65323
1811.07,0.225013,5.31448
1755.24,0.658242,5.03995
1890.74,0.251588,7.45199
1239.69,0.0979976,5.11124
1875.29,0.0973513,5.87683
1495.44,0.123812,3.78734
1878.01,0.113126,5.92579
2272.47,0.184421,3.57798
1917.3,0.118081,4.68377
