#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
105.539,0.205866,1.21344
150.395,0.0934219,1.19907
156.494,0.0886951,2.63658
45.6366,0.192208,0.118357
32.4072,0.122305,0.880638
66.6698,0.116903,0.909536
100.44,0.11127,0.803541
93.2471,0.150579,0.937121
72.8395,0.123715,1.29771
45.6012,0.264513,0.31777
92.144,0.104502,1.15004
64.3042,0.0971503,0.398225
18.3545,0.10817,0.198225
203.097,0.122428,2.11833
67.8925,0.107095,1.42718
104.081,0.151652,1.83239
77.0653,0.122337,0.935376
117.261,0.125305,2.25779
79.0303,0.112569,0.742624
93.695,0.137312,0.681793
120.305,0.480824,1.98578
24.0295,0.0984527,1.00738
29.9515,0.109805,0.637222
35.2921,0.114691,1.00549
52.8393,0.124364,1.30192
45.131,0.100421,0.943612
71.9148,0.144537,0.576668
119.92,0.182142,1.69456
81.6404,0.0961864,0.64027
30.4859,0.109904,0.0833342
21.4944,0.113895,0.526457
78.2175,0.10396,1.09952
93.5895,0.104502,0.849009
64.199,0.095984,0.453589
40.245,0.245807,0.836043
69.3457,0.144199,0.789104
127.261,0.102766,1.78226
93.6785,0.136482,1.8085
55.3827,0.179772,1.32008
110.867,0.127395,1.87669
37.7945,0.12612,0.227326
23.773,0.162137,0.31871
20.4005,0.107009,0.104513
63.9122,0.275641,0.863901
55.1346,0.142591,1.16133
69.744,0.0942241,2.50181
59.4851,0.135999,1.08773
25.6598,0.228446,0.121279
42.0971,0.0962807,0.316744
263.218,0.111726,3.08954
83.4928,0.0996404,1.72952
18.7772,0.106363,0.118243
23.7384,0.157413,0.338586
196.938,0.242497,3.89631
33.3766,0.138892,0.212873
53.8204,0.100897,0.790787
18.7687,0.0979024,0.109258
38.3509,0.101122,0.244302
82.5925,0.128443,0.850204
61.1139,0.153835,0.742243
48.3314,0.0843196,1.28859
98.2614,0.097654,0.792151
70.3957,0.105527,0.87441
100.758,0.118809,2.82441
45.395,0.13876,0.442906
98.0774,0.112874,1.61471
64.2146,0.128115,1.0767
51.2599,0.096141,0.619708
153.281,0.111743,1.57903
77.2508,0.260746,0.794019
65.8886,0.105071,1.34086
150.794,0.0963509,2.43515
123.844,0.152158,1.21325
128.183,0.149882,2.54495
31.3602,0.105703,0.720003
169.101,0.110852,1.2953
37.6818,0.323818,0.683665
25.9147,0.124978,0.313909
103.259,0.0854797,1.66726
58.8376,0.526531,0.640725
46.5225,0.165194,0.825683
55.9269,0.107298,1.2383
32.8843,0.142868,0.274621
135.936,0.109231,1.71815
171.023,0.131833,1.44274
169.298,0.199382,3.76197
63.9317,0.0952391,0.787554
74.6201,0.11417,0.889972
100.176,0.104654,2.35588
76.965,0.130929,0.931868
71.6561,0.108702,1.33944
57.0361,0.0943956,0.332645
67.7835,0.21572,1.21624
99.7418,0.126675,2.62035
48.7843,0.130195,1.6163
131.097,0.109357,1.90069
37.6126,0.149451,0.309757
53.4256,0.0935627,1.4991
50.2732,0.138398,1.14005
51.3817,0.100499,0.775427
68.025,0.0904562,0.939912
74.7008,0.112181,1.25696
90.0961,0.123275,1.11003
33.5399,0.160384,0.100893
45.9698,0.136216,1.82308
36.2765,0.10146,0.752748
107.925,0.225334,1.18444
120.748,0.0951269,1.50001
115.265,0.132373,1.9507
17.8765,0.10201,0.157363
80.5384,0.279727,1.66851
25.0634,0.108078,0.344696
101.216,0.0970888,2.69824
119.958,0.0936907,3.73971
122.461,0.121584,1.89968
107.44,0.0895572,1.6345
65.71,0.0993548,0.563703
82.4465,0.169793,2.47734
101.079,0.13825,1.11957
70.826,0.130776,1.12197
111.12,0.103753,1.99685
95.7086,0.111963,1.80445
62.6461,0.148957,0.601695
17.2927,0.0911999,0.100965
169.855,0.0973497,2.38842
89.4959,0.160986,1.10353
35.1692,0.129576,0.100085
59.8811,0.106152,1.46664
115.617,0.101783,0.83234
139.659,0.101284,2.26297
131.568,0.123166,2.96858
123.086,1.18575,1.13045
68.3618,0.140902,1.5498
110.881,0.103392,1.44423
109.181,0.119763,1.49127
136.848,0.0921573,3.38214
276.934,0.116544,5.11807
29.7217,0.0963897,0.0935684
68.7407,0.123481,1.1542
107.264,0.265777,0.963295
17.7717,0.100036,0.280385
171.752,0.13325,3.48074
46.1741,0.121622,0.77278
23.7485,0.122435,0.234589
88.1478,0.114819,1.07075
69.6056,0.109659,0.24193
37.7142,0.111761,0.406445
142.073,0.0983393,2.42661
55.2394,0.0984808,1.1744
177.23,0.109141,1.65427
100.688,0.105206,0.950529
32.8327,0.104686,0.636756
108.703,0.0934287,0.798996
56.6578,0.157496,0.747961
113.095,0.106739,2.6571
149.231,0.109432,3.06087
59.5262,0.112148,0.337171
53.5587,0.0976367,1.18891
24.9694,0.210633,0.411226
42.9548,0.118739,0.395783
71.3769,0.111001,0.65359
136.618,0.103709,1.32331
57.476,0.0906781,2.02612
61.6537,0.132923,0.316301
189.944,0.144313,4.58876
37.9314,0.098963,0.582117
73.7361,0.0928452,0.802939
79.2308,0.120853,1.46047
66.2503,0.570012,1.29459
96.5429,0.31395,0.91844
80.7102,0.126151,0.799948
34.8214,0.132532,0.258985
95.5545,0.166577,0.787762
175.521,0.149876,1.85716
92.9687,0.0923833,2.36407
72.6026,0.098935,1.07406
31.0165,0.100052,0.479575
144.201,0.11983,1.45832
70.4894,0.192662,0.633197
150.464,0.105595,1.38527
173.364,0.309621,1.28909
74.198,0.108248,0.239328
44.4529,0.102039,0.938435
25.9096,0.106383,0.408413
71.753,0.150046,1.10285
68.9493,0.108443,0.615482
61.9744,0.114733,0.856453
53.1081,0.097622,1.31713
113.894,0.125887,2.21762
83.8321,0.121331,0.662189
24.2811,0.0997494,0.516566
136.984,0.0899019,2.11142
39.9569,0.106155,0.268314
73.4098,0.0922861,0.111138
91.7776,0.132289,1.12706
75.8711,0.124409,0.917452
86.8922,0.106286,1.95356
24.1027,0.0862685,0.212866
92.3085,0.097677,1.23519
24.6923,0.127094,0.409329
81.1355,0.105138,1.05938
71.8902,0.122284,2.26297
41.6414,0.244612,0.686459
66.3227,0.20683,1.3751
104.415,0.11078,1.4672
49.4587,0.105762,0.566292
47.728,0.125543,1.17978
125.519,0.103685,1.73415
107.794,0.101327,1.51863
22.937,0.100383,0.355302
108.255,0.10857,2.3891
49.7988,0.101944,0.149197
100.835,0.0968975,2.46858
220.259,0.367094,1.95899
45.1489,0.0957287,2.79908
105.097,0.098533,2.00012
143.983,0.098321,2.19792
226.569,0.121579,2.6528
33.1745,0.0850109,0.729138
164.582,0.124456,2.25354
52.194,0.166667,0.362338
78.0553,0.0987135,1.28413
119.673,0.510827,1.11242
44.4094,0.148387,0.636029
19.1246,0.0953955,0.693871
67.7371,0.165727,1.44248
58.2418,0.127661,0.702757
44.9893,0.0885637,0.727036
100.016,0.134221,1.50872
161.813,0.0923058,2.71527
41.2341,0.110959,0.659869
79.479,0.11807,1.59355
59.1281,0.103644,0.835716
93.5397,0.295147,0.568904
116.621,0.104125,1.92005
49.3844,0.297737,0.776309
35.5578,0.121139,0.501558
123.06,0.114378,1.10419
44.2347,0.160881,0.777952
19.2159,0.106275,0.104387
78.096,0.107422,0.65202
66.089,0.243216,1.31137
91.1349,0.0966488,1.07835
43.7428,0.345913,0.942468
81.2593,0.15519,1.91956
23.3559,0.0901635,0.649478
224.667,0.126501,3.62216
208.705,0.106976,3.06035
184.547,0.101144,2.12151
52.1751,0.115671,1.3139
58.0756,0.114078,0.620449
140.413,0.0967245,1.48893
83.9886,0.0967143,1.57486
61.5486,0.0922211,0.835123
85.6977,0.100236,1.86301
70.377,0.114383,0.356356
120.697,0.100285,1.24938
31.659,0.116438,0.167248
51.2702,0.109212,1.02555
91.3502,0.0902675,2.02448
24.7705,0.0878015,0.0997461
63.2647,0.105958,1.02472
85.9259,0.0956442,1.23833
19.8834,0.635798,0.29614
121.936,0.125499,2.01342
114.464,0.102797,3.27044
44.0624,0.100877,0.380489
131.125,0.110199,2.16307
104.958,0.124284,1.06408
63.2329,0.391215,0.403099
167.375,0.11565,2.69032
67.2863,0.155557,0.70039
218.641,0.0981903,3.15709
170.277,0.107951,2.38121
83.7944,0.200822,1.22226
50.7465,0.139074,0.493266
120.771,0.118333,5.57833
112.36,0.0980054,3.16038
100.882,0.107626,1.69827
118.534,0.0959094,1.96694
17.6161,0.112036,0.505481
75.929,0.116321,1.73193
20.1362,0.112162,0.168099
21.6253,0.147102,0.664688
67.2153,0.132776,0.245238
26.8139,0.328174,0.237572
28.9432,0.10356,0.262102
23.6717,0.0901409,0.727096
35.5279,0.0886292,0.249948
109.232,0.110852,1.42202
94.5841,0.115239,1.35472
28.15,0.127277,0.724221
86.2391,0.101329,1.01182
39.1005,0.107333,0.751639
80.3791,0.0877692,1.53681
90.9685,0.115362,0.972438
134.557,0.107455,1.32035
129.209,0.159349,1.57583
19.1994,0.11514,0.101123
97.2466,0.0911587,1.91187
85.7179,0.0956718,1.98636
44.9956,0.12049,0.584354
67.0678,0.133058,1.52963
61.6158,0.0916088,0.518079
98.9507,0.108883,0.709698
131.707,0.0964594,0.896651
113.796,0.293771,1.06327
68.966,0.0996047,0.580199
40.5572,0.168528,1.19142
62.7518,0.115579,1.77925
32.3849,0.10085,0.191553
89.7739,0.103751,2.88792
110.688,0.0908338,1.62442
26.7301,0.107168,1.11587
133.606,0.0982909,2.07552
41.0464,0.125366,1.49089
56.9659,0.088444,0.504047
83.748,0.117346,0.843182
121.239,0.266559,2.53263
18.8418,0.187378,0.108921
93.4637,0.102142,0.344126
32.809,0.123905,0.113048
36.0048,0.101272,0.706614
69.3728,0.105747,1.12578
66.4943,0.106434,0.425133
81.0809,0.0938052,1.91745
88.6215,0.105958,1.32422
91.0976,0.0946551,1.8985
70.1634,0.102235,1.20137
113.276,0.130124,1.78515
104.059,0.0886997,1.54022
110.138,0.170148,1.60304
72.1555,0.123182,0.350892
103.55,0.105694,5.22397
39.834,0.102121,0.596831
105.722,0.104767,0.905606
22.6788,0.171323,0.087221
95.2616,0.103227,1.65693
125.098,0.132388,1.96345
91.136,0.109614,1.7388
237.857,0.105408,3.72821
90.4689,0.103401,0.796195
91.4695,0.102618,2.21563
113.951,0.112429,0.945726
44.7191,0.130442,0.778546
65.7719,0.146452,1.34991
37.7002,0.0982638,1.1013
52.8548,0.0995622,1.68064
88.1041,0.0924428,1.26002
85.1906,0.0988781,1.98863
21.9204,0.101443,0.663332
102.12,0.0960665,2.14573
54.2091,0.128655,0.712029
53.5377,0.129657,0.634168
83.32,0.166886,0.84608
95.7952,0.0980094,1.25833
63.0937,0.106906,2.03142
69.9841,0.0978911,0.720519
245.535,0.0922937,3.51257
168.055,0.118182,4.48367
123.576,0.101032,1.76564
107.062,0.0943622,1.03326
48.5911,0.0843219,0.262668
69.6468,0.122922,4.44384
21.8064,0.139712,0.280277
81.8139,0.137326,0.744898
154.091,0.0913163,2.27741
190.463,0.100404,6.40548
53.1003,0.203039,0.542926
179.798,0.11189,2.55171
33.4512,0.0965224,0.848882
116.72,0.0890549,0.19035
55.7385,0.140752,1.96708
62.7215,0.124153,1.07386
44.5611,0.126357,0.700113
119.383,0.121316,1.63403
61.3094,0.374248,0.834795
59.785,0.0923915,1.13224
28.6364,0.135254,0.649565
114.207,0.103063,1.57605
202.796,0.173073,2.19829
26.5199,0.104934,0.0987374
80.9667,0.145073,1.22015
163.149,0.115173,1.40402
46.2718,0.118135,0.550815
74.1566,0.103105,0.67673
46.2792,0.0926852,1.72715
125.06,0.165297,0.940102
153.383,0.106155,1.85124
59.4078,0.115571,2.06432
70.0198,0.221597,0.753017
159.806,0.0982343,1.52433
127.114,0.109575,1.42854
87.3811,0.110314,1.32029
74.4375,0.176502,1.14303
74.9757,0.282355,0.905551
46.728,0.173054,0.661803
99.5477,0.10101,0.218503
117.949,0.125608,2.20912
23.3463,0.100519,0.33128
31.0158,0.118825,0.529986
73.701,0.115545,1.77887
17.0469,0.100843,0.210754
76.2662,0.114202,0.648984
269.035,0.112487,2.01855
157.437,0.101289,3.06009
65.5087,0.129758,0.796997
28.2398,0.204318,0
59.7163,0.110215,0.587404
57.7999,0.101168,1.62124
106.299,0.481684,1.93549
145.074,0.0966808,0.959915
51.3248,0.104563,0.769112
162.208,0.135656,2.63306
111.176,0.122944,2.98713
38.0392,0.109089,0.885865
16.7789,0.213371,0.121097
69.4143,0.158515,0.915494
173.441,0.526932,5.25437
21.1824,0.0905713,0.311278
178.358,0.110425,1.46356
96.5231,0.0996525,1.17299
161.311,0.0962634,1.79898
38.3483,0.106726,0.786399
132.816,0.120483,2.62649
94.7524,0.101338,1.3397
32.3425,0.104356,1.17626
45.4691,0.101502,0.086895
58.7836,0.163194,2.16918
33.0874,0.112164,0.408815
212.938,0.468056,3.78665
129.228,0.0969248,1.88511
51.476,0.168775,1.09863
101.432,0.0989935,1.55654
199.312,0.0955503,3.32684
54.8395,0.531876,3.77812
53.3902,0.10356,0.701329
96.325,0.107922,2.13881
136.651,0.11438,3.79088
142.594,0.133224,1.39638
55.7716,0.236084,0.64666
128.967,0.105686,3.7406
96.1878,0.104311,1.34353
95.3423,0.123247,1.60315
230.636,0.0939475,2.48402
28.2896,0.0960859,0.398745
117.933,0.129548,2.56205
38.2657,0.174253,0.619861
92.5667,0.113826,2.80683
58.5842,0.109579,1.44315
53.1584,0.11098,0.268116
135.944,0.112488,0.957316
84.6154,0.0961254,0.803564
42.5573,0.103307,0.44222
87.7957,0.100492,1.82181
135.789,0.083567,2.03574
66.8457,0.204509,0.970721
20.2853,0.120135,0.334527
116.659,0.214031,1.87527
61.3073,0.132385,1.40955
132.108,0.103535,3.23606
135.544,0.108689,1.96225
138.963,0.122459,1.20139
52.8427,0.194963,0.451812
89.3764,0.186022,1.27865
72.4272,0.101742,0.543351
130.016,0.112287,2.82514
164.815,0.154464,2.75058
44.1384,0.127339,1.15599
208.802,0.118081,2.35122
64.4155,0.119092,0.802651
128.888,0.12571,0.78305
28.844,0.116501,0.660191
41.1101,0.106014,0.510606
140.984,0.110123,2.0478
61.7604,0.131277,2.08174
97.6844,0.0897012,1.47795
116.186,0.105619,1.3931
95.5349,0.142611,1.22501
79.743,0.129534,1.67783
82.5203,0.106348,0.519065
107.191,0.338329,2.61527
61.6971,0.100376,0.723569
36.867,0.135512,0.218097
55.6538,0.123265,1.63733
147.497,0.124628,1.47548
78.1752,0.222706,0.98585
101.468,0.0961259,0.809514
61.3052,0.11555,0.995577
61.1397,0.107108,1.9336
34.9613,0.089964,0.096871
70.274,0.111023,1.51148
110.782,0.106689,1.38125
196.926,0.116997,2.63752
25.7952,0.124228,0.306633
53.2745,0.108284,1.13687
53.6485,0.0958135,0.748068
103.146,0.225538,0.932524
72.4174,0.119463,1.06985
51.9139,0.158661,0.852962
86.5945,0.109282,2.02473
57.921,0.115387,0.817266
76.3085,0.160321,0.923906
128.206,0.10152,2.35917
50.6033,0.110637,1.4688
64.7785,0.0990607,1.06486
46.727,0.144791,1.60945
113.949,0.117183,0.862276
38.2306,0.0953769,0.5555
67.3665,0.0990256,1.04047
116.148,0.142202,1.08256
49.4706,0.101277,0.826331
101.029,0.109559,2.14705
203.618,0.411757,3.19359
66.4714,0.12384,0.567857
70.914,0.104408,0.854068
24.9872,0.0947589,0.127065
64.4465,0.143069,0.475059
90.9844,0.13518,0.610475
39.9381,0.109284,0.434357
93.6373,0.0925684,0.586933
55.9861,0.0943901,0.597003
37.1727,0.0978682,0.732513
72.6318,0.10624,1.78428
41.7607,0.0955614,0.508651
95.6593,0.112776,1.46854
61.4226,0.0955015,0.770377
46.0357,0.11567,0.491611
34.1454,0.080697,0.561208
56.8577,0.149237,0.583978
105.58,0.113435,1.27219
87.8014,0.0975894,0.703476
58.0686,0.103575,0.94333
64.5655,0.0997012,1.30945
51.8292,0.10536,0.696928
122.047,0.0965007,1.10026
116.004,0.429678,2.11608
119.336,0.0927739,0.750596
86.4305,0.120358,0.372098
54.4786,0.10408,1.47847
237.348,0.0892763,3.9166
49.2656,0.121146,1.45258
62.7508,0.117274,0.790762
19.3714,0.142102,0
156.324,0.0884474,1.53996
75.6904,0.113727,3.12429
142.262,0.618133,2.10694
283.305,0.107082,5.66428
133.728,0.101,5.16278
93.9254,0.113129,1.79124
59.3954,0.0968639,0.518257
24.9511,0.344417,0.115711
53.652,0.125867,0.637782
65.3868,0.132797,0.478398
97.6031,0.0949976,1.35025
76.2791,0.139192,1.08244
72.5173,0.564555,0.522707
63.3372,0.107851,1.53691
80.8999,0.117303,0.90903
54.1453,0.125742,0.623069
26.0076,0.14667,0.331095
65.6816,0.103459,0.712126
53.265,0.305839,1.03241
31.252,0.102385,0.73885
47.9781,0.123044,0.613693
38.7966,0.116002,0.786493
24.517,0.104788,0.289114
40.0003,0.465113,0.485227
146.526,0.106205,3.30396
133.378,0.107633,1.24267
78.2254,0.217142,1.39188
62.1705,0.0969536,0.641406
64.7163,0.0991338,2.59007
89.6463,0.0816109,2.20224
161.972,0.122674,1.28852
149.909,0.113295,1.98471
68.1799,0.121274,0.358122
52.7447,0.0934392,1.37558
122.581,0.171533,2.14054
23.1687,0.108164,0.292042
70.6534,0.0904898,1.01727
72.5458,0.0897736,0.597671
80.3439,0.13912,0.422793
77.1053,0.110159,1.44778
69.2654,0.125412,1.02477
26.6312,0.140473,0.510028
37.0925,0.137521,0.495312
35.862,0.115224,0.728365
70.9435,0.125098,0.725547
31.4467,0.0953795,0.445218
49.5248,0.12703,0.185811
242.418,0.259739,1.96458
162.659,0.110011,4.91457
55.8495,0.0959909,0.600604
67.7228,0.116248,1.02041
24.1007,0.09877,0.214589
89.7459,0.0894928,0.58789
120.448,0.107078,4.03522
101.716,0.192426,2.43783
157.574,0.100392,3.4575
88.071,0.239535,1.16496
94.5753,0.111488,2.01005
143.782,0.135943,2.13314
33.9524,0.112386,0.226587
91.1049,0.10372,2.04779
116.954,0.1153,1.7132
27.1957,0.094769,1.32278
60.0108,0.102567,0.926936
46.6978,0.102617,1.31157
38.366,0.0942244,0.876469
102.303,0.0990386,1.88767
83.3395,0.136415,1.17634
111.576,0.147208,1.74128
42.1884,0.113836,0.645766
132.325,0.106677,1.55737
112.171,0.116666,2.03076
55.762,0.0980259,0.532489
73.5068,0.0951433,0.909841
102.076,0.100508,1.16025
54.666,0.174355,0.252144
83.5309,0.129404,1.27189
87.8318,0.136551,0.74434
18.0504,0.0917377,0.100482
39.5133,0.113421,1.3245
285.628,0.248086,9.36333
130.99,0.0959035,1.54351
170.792,0.0932787,1.54867
193.562,0.0917203,2.45262
50.1334,0.182286,0.214029
57.0986,0.143977,1.36539
85.9386,0.100484,0.779738
129.434,0.126166,0.94549
117.126,0.101265,2.28559
51.3609,0.085704,0.196316
38.155,0.364686,0.745383
61.992,0.0923837,1.41574
58.4948,0.116417,1.18727
47.7451,0.139759,0.958528
101.635,0.110458,3.1136
152.667,0.143441,1.98708
57.6796,0.104512,0.85005
78.7971,0.136234,1.37633
218.51,0.0973417,2.55944
69.6394,0.0901145,0.814429
90.9737,0.147425,1.8565
55.5879,0.112139,0.775204
60.395,0.102953,1.84936
124.495,0.104678,1.38167
96.5323,0.121976,0.972994
80.501,0.151966,1.21782
98.2038,0.116289,1.53372
132.426,0.111344,3.17935
58.0448,0.110147,0.467568
21.007,0.129674,0.114771
57.7304,0.118229,0.684989
85.9475,0.0868577,0.951599
112.51,0.126173,3.89773
64.9775,0.104943,1.13355
121.081,0.146303,2.6559
42.3517,0.106199,0.319003
34.4958,0.0982269,0.470471
90.8456,0.0978347,2.16213
21.7043,0.101376,0.636318
62.094,0.129682,0.871449
38.944,0.122294,0.639537
43.6161,0.234275,0.818452
146.465,0.116117,2.03878
44.896,0.098325,0.729764
57.4975,0.432839,1.64312
84.7445,0.106967,1.01731
72.0654,0.108953,0.881784
63.9611,0.101623,0.826506
47.8885,0.164351,1.90161
68.9495,0.102343,1.52531
25.4639,0.0986877,0.304414
86.8318,0.107165,1.20444
47.8426,0.0910889,0.853224
99.0108,0.137456,1.25035
202.17,0.10597,2.44446
141.093,0.125732,1.69971
43.1485,0.105741,0.498472
35.5177,0.102564,0.468087
26.7897,0.126216,0.120984
20.7351,0.102288,0.713439
73.4308,0.135354,0.50865
111.388,0.143279,1.73063
98.5528,0.221109,1.9009
36.0428,0.105646,0.878668
78.6502,0.096746,0.638248
45.1541,0.119322,0.678447
31.7199,0.119401,0.437466
45.7439,0.115058,0.0956936
28.6356,0.244795,0.556059
40.628,0.182853,0.318777
107.96,0.208844,1.22799
189.004,0.634065,2.01452
29.578,0.113075,0.552635
101.854,0.119311,0.958671
85.4265,0.110036,0.779957
63.4084,0.100442,0.764104
90.8625,0.135023,1.29274
73.6286,0.110493,0.984807
90.9475,0.101863,1.12948
92.9636,0.177667,1.28127
45.9209,0.0952386,0.643726
178.093,0.102951,2.96963
119.002,0.132236,1.90476
109.377,0.226813,0.49696
77.0901,0.0978508,1.35673
112.257,0.106247,1.39167
46.8323,0.128014,1.23108
127.578,0.120835,2.38538
183.168,0.106937,1.86719
35.8349,0.117225,0.909948
41.6981,0.209558,0.540076
115.388,0.109296,1.40514
79.806,0.141665,2.50334
80.5726,0.103211,0.923897
28.9369,0.104283,0.18795
74.7417,0.113159,1.12067
68.0646,0.0984092,2.8685
287.693,0.0962337,4.23194
129.405,0.14359,0.98333
88.0209,0.118939,1.52534
16.6103,0.103194,0.106267
70.4187,0.203121,0.447353
110.672,0.0890316,2.73108
57.4541,0.125885,0.901202
77.0273,0.0989209,1.40499
89.4326,0.212068,1.15528
75.1408,0.111339,0.779304
73.6175,0.103977,1.02791
88.5967,0.0973988,0.92835
100.781,0.107886,0.925805
56.4737,0.104489,3.65301
37.9794,0.161048,0.343967
164.018,0.277628,1.70956
152.512,0.134683,2.28826
247.863,0.20287,6.67907
50.9719,0.141748,0.550874
39.0516,0.0977304,0.361354
66.3138,0.100476,1.2517
69.7328,0.435454,0.969817
87.0876,0.0941392,1.32574
109.909,0.103504,1.73486
170.196,0.135099,2.32012
26.3238,0.192825,0.567868
87.1714,0.108155,0.759882
57.9769,0.111062,0.543006
116.566,0.101976,1.94834
103.488,0.106293,0.973616
200.33,0.100104,1.98962
96.5714,0.104412,1.36633
107.877,0.14045,2.24903
120.135,0.298457,0.96043
58.6694,0.122563,1.45346
40.7322,0.0958285,0.631822
57.3548,0.107273,1.11087
51.6948,0.118327,0.750474
68.4221,0.102565,0.0931943
54.745,0.112779,1.36828
55.0651,0.101046,1.15069
104.827,0.10378,2.30491
24.606,0.145874,0.349629
53.9616,0.0987039,0.809221
66.472,0.203729,1.65204
149.09,0.317936,1.98081
33.5104,0.334816,0.485792
115.099,0.114743,1.2523
24.9999,0.106403,0.629601
78.4287,0.12566,1.40907
103.922,0.0923005,1.56177
85.034,0.109287,1.41047
105.255,0.104066,1.77691
27.232,0.106942,0.995041
70.0391,0.237532,1.04675
44.3106,0.174275,0.325445
46.3181,0.090307,1.05713
29.3655,0.319308,0.276351
96.9578,0.177621,1.26432
81.0381,0.0920618,1.30193
46.4398,0.116254,0.73701
110.033,0.123725,1.71905
55.4145,0.132988,1.31476
77.6273,0.134671,0.0927483
40.0811,0.239901,0.298686
114.672,0.102707,1.75408
69.4049,0.149157,0.578305
55.6471,0.533125,1.09889
53.0146,0.131882,1.44206
179.542,0.0941796,3.53695
47.2888,0.133165,0.636472
43.4262,0.121806,0.770709
136.351,0.13126,1.47267
140.645,0.134774,2.70574
58.6128,0.106644,1.22008
46.3335,0.108667,0.829007
65.9024,0.226936,0.390548
206.678,0.132159,2.51247
149.757,0.100633,3.64712
81.3209,0.118775,1.49946
139.945,0.125542,1.75849
149.923,0.125137,2.34829
35.3569,0.120621,1.0833
85.4888,0.108838,1.32281
58.4268,0.14806,0.64265
109.316,0.0959716,0.893447
35.915,0.0939735,0.372708
103.774,0.0992628,0.85774
36.2087,0.0912849,1.12243
127.981,0.0952293,1.30127
118.535,0.145599,0.819765
74.8669,0.0935223,0.983004
112.121,0.29986,1.41397
93.5115,0.0987796,0.54452
61.228,0.100559,0.701666
58.8145,0.105077,1.48178
63.7145,0.124781,0.586633
71.353,0.09594,0.589812
61.6604,0.0928179,0.788621
66.5646,0.0919416,0.724235
123.431,0.260709,2.36313
81.7121,0.104113,1.76921
80.9949,0.106684,3.53185
69.1611,0.0980187,1.12408
159.876,0.0861429,1.44744
68.2754,0.0991197,1.5175
86.2002,0.173942,0.092817
151.56,0.155024,0.723952
40.7723,0.124624,0.365501
54.8638,0.126509,0.306607
119.303,0.0961244,5.21821
137.703,0.102117,1.62812
23.7699,0.117139,0.0965802
87.2292,0.10884,2.55292
70.2349,0.251188,0.843127
55.8507,0.120015,1.16017
77.6585,0.109394,2.14109
54.8923,0.091331,1.36476
79.3469,0.104004,1.08303
50.2104,0.117567,1.19747
113.056,0.0999347,1.54432
153.225,0.113004,1.94143
152.825,0.0948799,2.99602
71.9354,0.112361,0.600062
54.5207,0.156861,0.393665
44.2256,0.310964,1.07019
49.4339,0.0969727,0.465379
77.8389,0.105554,1.29307
115.822,0.117362,1.91443
33.1866,0.137257,0.658979
106.868,0.134637,1.93286
85.8018,0.120294,2.31497
98.2917,0.097391,1.06723
124.06,0.12438,1.37218
58.2919,0.114814,2.69843
107.532,0.0991361,1.95383
41.6615,0.146297,0.259197
56.159,0.124088,1.09307
52.2352,0.132064,1.62239
47.0146,0.133367,1.41063
55.2277,0.117019,0.620688
79.6964,0.090526,1.70175
162.676,0.107098,2.24086
107.963,0.101185,1.35992
82.2692,0.171777,1.10338
145.634,0.118544,2.16707
56.156,0.114252,1.078
142.948,0.0972933,2.65699
65.543,0.201087,1.47247
75.9576,0.0965361,1.28343
216.335,0.131942,2.17253
99.827,0.117209,2.49168
33.3557,0.105444,0.603341
107.671,0.162928,2.36648
101.418,0.0870047,1.02322
45.2798,0.118304,0.749658
48.954,0.94466,0.609782
55.7025,0.1712,0.331482
170.798,0.155613,7.30479
20.479,0.12277,0.0980971
86.7237,0.107375,1.19907
88.7161,0.106597,1.13817
58.2515,0.10349,0.94141
42.9863,0.0975947,0.183863
131.849,0.131152,2.40334
76.4264,0.104372,1.06389
83.279,0.266379,0.862239
58.3007,0.101774,0.281164
134.324,0.102133,3.0425
108.245,0.106802,3.12422
45.0447,0.110921,1.42153
56.9603,0.116148,0.997754
39.2156,0.104127,0.658079
70.7554,0.11549,0.726058
121.345,0.241653,1.14809
15.4523,0.127333,0.118574
210.822,0.0985361,6.10963
70.6493,0.108393,2.12256
71.7768,0.10368,1.64891
36.2635,0.115817,0.977965
47.0671,0.0951457,0.559263
151.034,0.0976975,2.13494
64.9534,0.119075,2.76414
41.1794,0.132636,0.595949
131.643,0.11622,1.14992
42.9785,0.0995569,0.651716
34.0641,0.240413,0.541832
47.7575,0.12915,0.513423
98.7723,0.11573,1.49859
20.6233,0.117961,0.234963
128.293,0.171404,2.27763
100.979,0.137336,2.69573
58.2857,0.095426,1.30784
43.8248,0.0954228,1.18255
119.486,0.0998218,1.62184
125.506,0.174781,2.26258
58.7007,0.0878895,1.04296
80.5921,0.135288,2.09445
88.4073,0.130645,1.94091
141.805,0.100569,1.69398
49.7291,0.263085,0.981414
163.999,0.115537,2.30092
76.3095,0.0977444,1.09308
69.6578,0.103871,0.813084
64.7441,0.0903269,0.933347
70.8676,0.0989366,1.95215
55.7133,0.103699,1.48641
37.9034,0.114715,0.963827
37.5087,0.243957,0.796492
61.7928,0.129703,0.570146
75.2129,0.105792,0.855872
128.126,0.118907,1.18986
52.6957,0.584872,0.592308
152.28,0.109681,2.02787
82.9338,0.0978696,1.49307
56.2766,0.127414,0.904662
38.9396,0.274018,0.803412
189.858,0.189712,2.70488
41.8195,0.238279,0.653566
133.005,0.149921,1.02565
