#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
3470.53,0.551263,7.58561
2786.42,0.148334,5.63692
3181.99,0.0855594,10.4218
3704.59,0.135319,4.26147
2537.68,0.111197,5.33544
3720.73,0.286618,4.63258
2927.55,0.102337,3.95351
3790.93,0.0937018,4.11812
3138.07,0.101163,5.52596
3488.75,0.112043,5.27975
2909.6,0.106521,5.61735
2661.93,0.130564,5.8987
3017.64,0.114157,3.15972
3857.69,0.216894,7.54042
3347.65,0.102723,4.41643
3361.69,0.0973046,6.34643
3249.1,0.10413,4.93331
3408.21,0.144121,3.96823
2888.84,0.0989351,7.48612
2318.24,0.114713,8.33181
2795.78,0.172595,8.07443
2964.13,0.103568,5.46373
3587.66,0.118667,4.13953
3255.51,0.136621,4.35547
3370.18,0.0845597,5.05898
2822.09,0.104209,2.71874
2769.47,0.108542,9.67828
3054.11,0.206582,7.08107
3422.67,0.222433,2.85204
4049.13,0.0974677,5.53703
3149.24,0.136314,5.44659
3620.42,0.0942931,5.23789
3770.03,0.369221,3.25219
1647.62,0.100666,2.40174
4147.94,0.351794,2.39025
2831.58,0.125542,5.59604
3065.46,0.103272,3.14687
2197.19,0.0926459,5.66595
2670,0.105566,5.02635
3672.91,0.331916,4.48529
2906.7,0.738029,4.44089
3596.02,0.222667,5.47594
3441.16,0.15787,14.6662
3087.11,0.585856,6.70019
2502.2,0.116753,8.21421
1958.35,0.169917,5.76172
3556.35,0.0966555,3.91824
3037.71,0.0946118,5.72028
3298.11,0.35386,5.54348
2921.72,0.30212,5.60024
3225.73,0.206384,6.35297
3638.82,0.108581,5.1696
3121.93,0.1355,7.38799
3627.01,0.847934,3.40287
3771.24,0.107341,3.77114
3713.36,0.10838,6.42318
3060.9,0.111437,6.79035
2703.06,0.104199,3.1391
4144.17,0.208982,4.54451
2717.82,0.347008,6.094
3183.2,0.615993,6.217
3552.92,0.0929992,5.01452
2972.8,0.355263,4.29344
3817.88,0.121085,3.4411
3553.64,0.101786,5.25874
2736.3,0.102332,7.46536
2397.19,0.0937305,5.42764
2691.12,0.0845994,3.61901
2640.23,0.119566,3.62478
2604.14,0.0983578,7.59266
1694.31,0.175529,5.24205
4102.71,0.153089,4.88459
3784.33,0.22779,4.46051
2946.77,0.105879,4.02019
3072.59,0.168442,2.65333
1928.22,0.112161,4.52818
2601.5,0.145465,2.54233
3241.32,0.100452,4.07605
3541.5,0.0909582,4.06812
2188.5,0.147546,3.63441
3165.86,0.0960979,4.82555
3828.97,0.164689,4.53519
2829.68,0.1166,7.80589
3100.28,0.101078,2.70475
2648.81,0.125698,7.20365
3144.03,0.508039,4.98793
2938.49,0.10017,5.25677
3218.29,1.54692,9.03412
3433.72,0.141348,6.73455
3373.75,0.0975356,2.89304
3471.88,0.393089,6.31969
2699.03,0.180479,10.4471
3286.8,0.115322,7.90293
4319.13,0.62008,8.48318
3047.8,0.1049,5.26782
3434.07,0.0961443,5.32091
3318.71,0.111151,10.3871
2783.3,0.122631,6.59167
2638.64,0.084181,5.6912
3294.44,0.0950775,3.91819
2710.1,0.376433,5.30477
3451.82,0.186418,4.06079
3559.94,0.108179,4.08153
2299.7,0.103177,5.26578
4209.78,0.1142,4.56502
3240.07,0.102204,4.3219
2100.6,0.117958,4.85495
3485.03,0.140121,3.63317
3734.1,0.186316,3.82829
3434.34,0.0977881,6.48375
2463.43,0.130499,7.53634
2070.03,0.111433,12.496
3084.71,0.147458,4.43599
2923.94,0.112583,6.36067
4070.81,0.750473,3.66535
3614.87,0.118151,5.44382
3356.37,0.108028,5.56304
3294.03,0.116064,5.90602
2988.47,0.102494,6.96862
3329.38,0.102333,5.95236
3469.2,0.125045,4.77519
2316.01,0.160299,5.8691
3122.82,0.242975,2.96575
2734.22,0.129357,7.46757
3004.63,0.148429,4.06792
2431.52,0.123219,5.96372
2148.53,0.144425,6.33159
2463.25,0.214545,10.377
2996.64,0.162276,3.61969
2803.88,0.166654,5.42858
4030.6,0.0958136,3.76807
2998.75,0.107667,5.49848
4512.92,0.137116,4.69476
3831.2,0.104308,7.19737
3073.9,0.0912144,2.56494
3551.55,0.174512,3.69286
3611.07,0.24235,2.72185
2550.27,0.092921,6.81212
2747.53,0.102731,7.96138
3617.5,0.114892,4.53136
3828.88,0.545676,6.03282
3081.18,0.109743,6.00607
3403.93,0.0983426,3.9052
4115.76,0.112232,4.09246
4348.86,0.543691,2.37183
3735.19,0.112056,8.34124
1733.53,0.101151,1.22517
3294.17,0.139529,8.81877
3395.76,0.112772,5.203
3453.14,0.430596,3.68361
3257.88,0.151504,4.93321
2675.41,0.121158,3.16735
2987.18,0.152188,4.88212
2589.48,0.0894791,6.41742
2573.01,0.0996388,3.14596
3400.65,0.129423,6.95458
3693.25,0.365736,3.88435
3086.46,0.125636,8.30225
2195.44,0.111506,4.51817
2367.39,0.0904251,7.83186
2443.17,0.101411,5.08574
2936.24,0.106844,5.10174
3723.11,0.107764,4.64988
3357.96,0.116856,3.24807
3256.4,0.320269,5.74717
3314.17,0.277601,6.74055
3474.78,0.144106,3.12425
2465.45,0.101818,7.2624
2470.84,0.155857,6.9653
3101.95,0.275566,10.0423
3242.42,0.155053,4.55102
4156.48,0.217365,4.235
3956.67,0.109938,5.25735
3193.39,0.119585,5.93614
3139.42,0.0996085,4.0724
2767.32,0.178303,5.08722
2343.86,0.102143,3.85303
2900.9,0.141066,6.3796
2449.82,0.0973201,3.42515
2353.29,0.121315,10.4673
2717.63,0.113749,4.37141
3788.7,0.103548,5.73503
2332.29,0.107345,3.85218
3830.61,0.20147,4.74893
2024.71,0.115123,6.63827
3303.98,0.122275,3.07265
3029.72,0.103026,9.91348
2206.69,0.133673,4.98933
3403.39,0.131376,4.41893
3975.49,0.0992174,10.3238
2948.29,0.139499,7.19698
3669.48,0.0966942,3.46603
2968.1,0.102408,4.98469
1751.73,0.166736,1.95666
1889.49,0.104974,2.89937
3139.82,0.0999641,5.24093
3425.34,0.130002,8.56738
2892.43,0.114026,4.49762
3757.89,0.168381,5.51278
4090.87,0.319777,2.61263
3296.04,0.11266,3.40795
3069.41,0.116138,7.57403
2425.58,0.101057,5.51245
2686.43,0.103342,5.42159
3864.98,0.297466,2.15308
2474.49,0.134992,4.50573
2725.8,0.104658,3.11644
3552.28,0.591239,4.49554
3521.24,0.103658,3.23927
3578.06,0.247707,5.2631
2364.93,0.106812,6.38133
3901.41,0.130689,8.15132
3207.83,0.100329,6.27524
2721.74,0.243116,3.45976
3036.44,0.115911,5.43959
2356.62,0.109804,8.63725
3068.9,0.107996,7.23955
2704.77,0.13342,8.60838
3060.82,0.0880201,7.69415
3300.32,0.0961731,5.24576
1850.55,0.107185,7.75265
1723.86,0.108642,8.34751
3224.52,0.153397,11.4451
2806.93,0.126638,6.54417
3443.88,0.0885566,9.39271
2655.75,0.296342,10.0305
3602.93,0.139418,8.39624
3238.5,0.101575,4.49919
3407.37,0.0971059,8.61532
2386.59,0.106412,5.36282
3256.61,0.0783518,6.86399
3429.53,0.13596,5.23215
2901.41,0.0897381,3.83516
3038.26,0.102169,8.24858
3373.28,0.245812,3.97207
2009.02,0.170058,7.31638
3269.59,0.14491,10.6127
4380.78,0.13136,10.8152
1673.76,0.123691,4.94273
3981.85,0.177251,5.99342
2853.19,0.14499,8.22557
2965.02,0.206078,5.17514
2874.59,0.0994547,13.9181
3269.21,0.103641,7.6637
3388.34,0.0999892,3.7409
3376.75,0.138605,6.09464
4030.43,0.298061,4.12725
2913.91,0.101941,7.60034
3085.79,0.306126,4.88135
3848.14,0.218828,3.64912
3499.5,0.105134,3.24694
3452.79,0.0968663,6.51256
2759.93,0.107813,6.12126
2840.94,0.339734,2.80111
3600.99,0.100363,4.84053
2474.11,0.107675,5.26653
3525.61,0.138622,4.16611
3595.13,0.0992662,11.4414
3459.52,0.153135,3.26461
1816.64,0.105059,9.68542
4026.49,0.186396,6.58966
3491.38,0.0912958,5.47528
1745.82,0.115344,6.67484
3569.01,0.0981159,5.81862
3473.31,0.140854,4.16252
3589.27,0.119327,3.52154
3333.93,0.0919418,3.27105
2500.68,0.110937,3.28135
2027.84,0.132143,6.32973
1831.89,0.106672,6.48229
3597,0.136726,5.03553
2520.88,0.102994,3.79776
2208.63,0.0890302,6.42265
2692.27,0.125251,10.9775
3541.51,0.143307,6.43486
2673.32,0.139724,6.68619
3402.34,0.295808,3.67439
2706.83,0.107356,2.94032
2890.47,0.0954107,4.21881
3140.98,0.187941,9.90514
2995.12,0.0933383,3.97293
3458.55,0.119256,3.77953
3615.71,0.176804,4.1087
2815.28,0.113599,6.31956
4229.14,0.101252,7.23245
3562.32,0.112356,4.51918
3185.06,0.116887,3.68788
2935.21,0.107413,4.86997
2976.7,0.406918,6.44675
2634.06,0.103363,6.78957
1838.3,0.700857,5.54075
4055.67,0.116914,5.75901
3307.11,0.117432,8.25432
3485.74,0.138868,5.43427
3751.61,0.352414,6.45449
1986.57,0.217985,4.11976
3371.26,0.111218,4.82179
3742.22,0.107541,4.77224
3635.38,0.153742,8.49545
3474.66,1.31085,6.58299
3427.28,0.119809,3.27407
2415.21,0.116196,11.2588
2642.1,0.193718,2.82066
3875.43,0.144045,2.42034
3066.12,0.12507,4.00499
3021.67,0.261342,7.31496
2920.29,0.088716,11.7043
2768.11,0.180086,4.15324
3401.27,0.251884,2.5861
3700.79,0.0980415,8.46963
3358.96,0.102227,3.35719
1634.68,0.162954,4.38101
2228.79,0.100386,7.93133
1837.62,0.176873,4.76212
3128.24,0.166892,4.17354
2212.34,0.120863,5.12113
2698.13,0.129563,8.96898
2807.86,0.118565,4.13174
3297.76,0.090489,10.7279
2826.58,0.126057,4.2951
2914.33,0.50707,5.09284
3367.63,0.101245,6.05609
2887.45,0.113004,4.00509
3437.51,0.125701,5.78889
1454.11,0.12747,5.16667
3870.68,0.362988,3.69192
3088.45,0.0935819,6.1026
3386,0.106987,6.62279
3097.46,0.0977512,3.07855
3210.29,0.0998262,8.69822
2301.57,0.211187,1.07142
3699.17,0.122764,5.26025
3596.75,0.745002,5.35537
3503.98,0.135265,5.2382
2949.9,0.137646,5.0274
2656.74,0.0990685,6.44859
3051.94,0.102648,10.2319
2652.16,0.114632,4.48414
2468.43,0.0966616,7.53941
3182.82,0.139985,4.62151
3838.73,0.0939293,4.84555
2518.35,0.115789,3.63815
1918.43,0.118772,4.53826
3335.97,0.296549,2.81085
3056.59,0.0991146,3.74178
3686.61,0.0962985,7.24286
2312.36,0.101983,7.99965
2149.08,0.128641,3.60561
2716.24,0.115813,9.83245
2749.53,0.116883,7.28567
2586.47,0.0886613,4.2176
2779.16,0.15574,5.03297
3966.87,0.106531,5.43716
2046.48,0.113396,3.84989
3858.36,0.825812,3.59766
3223.99,0.107653,6.92729
3365.11,0.127363,6.29323
2113.1,0.0966907,5.46083
2223.54,0.16772,3.91846
3476.7,0.502743,8.66114
2622.29,0.113185,7.60702
1857.24,0.272827,5.79193
1708.36,0.210139,1.6074
3874.63,0.627692,6.61394
3045.03,0.110579,7.47203
2397.62,0.105161,5.87444
1862.88,0.188981,3.36011
2762.93,0.0925022,4.89566
2558.73,0.0956384,5.61162
3157.67,0.183286,5.27972
2480.8,0.120487,3.87882
3631.44,0.301961,6.78428
2816.96,0.235031,6.92237
2033.68,0.109136,6.12095
3515.29,0.198466,4.01158
3217.67,0.112176,5.43148
3844.02,0.0807777,4.99835
2964.01,0.125934,7.65997
2940.97,0.111917,4.40491
2918.37,0.114749,4.2105
3966.26,0.0973369,3.12399
2962.23,0.221491,4.8331
2883.67,0.0997782,4.56987
2630.66,0.0980792,5.59698
2939.75,0.106692,9.09607
3650.22,0.109055,5.32934
4212.55,0.150863,3.42593
2597.58,0.0836414,8.05598
3325.46,0.115395,6.3271
2929.48,0.0965952,10.1382
3170.97,0.308799,6.02626
3185.13,0.459574,5.57035
3194.73,0.0931041,7.33635
3567.82,0.257031,9.81096
3605.94,0.104955,6.4047
2452.81,0.107272,2.94596
3715.75,0.130511,6.05942
3063.96,0.0973967,7.04432
3208.28,0.113391,5.42768
3657.5,0.421726,4.40829
3139.45,0.0922034,8.79178
4190.96,0.0975686,4.49439
3104.85,0.114696,11.338
2789.3,0.0863281,4.63523
2081.09,0.0920262,5.74818
3268.07,0.188274,4.72794
2626.07,0.333087,5.18991
2913.61,0.0970912,2.92348
2356.13,0.119403,6.63075
3685.72,0.10667,4.92232
2977.74,0.135602,7.6848
1635.34,0.156183,5.6547
4178.97,0.0967113,5.05588
2290.17,0.106054,7.25472
1884.23,0.144361,4.54367
2639.4,0.130517,4.86382
3622.57,0.0992316,6.73011
3967.07,0.12016,4.33814
3240.11,0.100253,9.66339
3391.18,0.0984178,1.84755
3269.63,0.372973,4.65
3568.46,0.919606,4.82283
2283.67,0.107378,5.41506
3072.85,0.0983229,4.27875
2109.58,0.188283,4.72879
2585.74,0.421204,4.37182
3265.86,0.106382,8.51975
2683.47,0.131363,5.33823
3504.13,0.0910173,4.19936
2200.52,0.164306,5.18636
2777.85,0.120269,5.11463
3534.62,0.0972162,4.40489
2160.79,0.104747,5.11942
3935.62,0.0907822,1.81999
3429.1,0.22813,4.64959
3446.02,0.123018,4.6078
2558.47,0.0984881,6.20109
3285.7,0.105278,6.11026
3291.79,0.117302,5.31281
1593.5,0.100778,6.67344
3779.86,0.103455,3.35323
3127.83,0.105149,8.12688
3056.79,0.193439,11.2909
2977.14,0.114545,5.68375
3683.62,0.136072,4.82991
2932.26,0.0913471,7.95522
2811.57,0.222069,5.72267
3719.15,0.104208,3.54345
3455.7,0.0933748,5.51369
2530.49,0.159268,7.62877
3282.19,0.148028,8.92875
1843.17,0.0984521,2.87678
3027.45,0.158238,4.77079
3884.2,0.133369,2.59491
3825.67,0.106678,3.876
3333.71,0.112816,5.03983
3902.52,0.167692,2.82289
3256.61,0.107806,7.04303
3782.92,0.0917053,2.39211
2171.2,0.112847,2.4807
2643.36,0.112268,6.02946
3674.85,0.486667,4.37228
3309.65,0.115189,8.25789
624.341,0.31546,0.338667
3191.45,0.101846,4.22166
3793.82,0.110837,4.33831
3371.77,0.332497,3.7631
3854.27,0.133535,5.44679
3740.57,0.282275,3.65707
2784.4,0.111507,5.99838
3086.04,0.509517,5.68928
3864.9,0.202015,2.53759
3360.39,0.253605,5.23282
3087.37,0.143189,4.46406
3324.03,0.402433,6.36018
3439.6,0.181616,6.2292
3281.63,0.101775,3.63583
2397.07,0.183098,5.89697
3199.01,0.112947,4.09278
2985.06,0.101405,5.50835
2657.12,0.091083,5.25984
3672.96,1.08192,6.09227
3289.1,0.115061,5.82858
3812.11,0.124807,7.10494
3320.44,0.310291,5.20498
4117.08,0.108558,3.09589
3102.57,0.117209,4.39758
3291.6,0.127048,4.32024
2592.73,0.32556,1.67063
2851.64,0.0861661,3.99446
3551.86,0.140711,5.94422
3127.56,0.16763,5.95412
3165.96,0.103826,4.10005
2876.37,0.128923,6.46133
2458.82,0.130734,5.67313
3213.26,0.130074,1.96921
4092.35,0.1046,2.10862
4040.65,0.170416,2.48605
3319.26,0.0881433,3.93888
3414.36,0.116786,5.68349
3557.76,0.106841,5.53645
2947.65,0.0991612,5.80154
2573.16,0.0925903,5.52551
2895.01,0.111387,2.64909
3032.65,0.118737,5.52336
3422.3,0.114343,15.9778
2745.28,0.105395,5.01993
3177.58,0.181111,3.17263
3407.52,0.103838,7.38503
1529.1,0.106016,2.93771
3150.03,0.154534,3.22996
3303.97,0.129841,8.60908
3286.28,0.185628,3.6102
2227.86,0.12945,6.86116
2328.25,0.0872638,4.94676
3440.1,0.103172,3.30536
3407.28,0.216469,4.22233
2679.01,0.0898961,7.02229
4135.11,0.103289,5.21745
2436.84,0.133497,6.57438
3475.04,0.120605,5.65144
3080.68,0.130036,2.53209
3597.73,0.255455,6.17476
2295.52,0.101352,3.10051
3409.74,0.121844,6.35634
3454.84,0.0979076,11.2327
3131.36,0.297489,4.32145
2744.22,0.164946,7.4817
2685.75,1.03599,4.23609
2912.98,0.151314,6.95084
3577.73,0.122205,4.40483
3593.27,0.118958,8.94967
2638.84,0.0831776,3.74752
3363.84,0.101281,4.92754
2605.9,0.101512,3.47071
2677.45,0.0958801,6.36701
2669.05,0.115441,8.53843
2544,0.122903,9.1277
2818.89,0.125407,5.51729
3114.49,0.103051,6.37747
3149.45,0.0991635,4.07805
3911.13,0.166241,8.93705
3068.4,0.129002,7.95678
3612.59,0.298307,9.01095
3676.95,0.106556,5.67757
3089.17,0.102292,3.75657
2953.87,0.125472,5.09907
3168.65,0.766574,7.11301
2793.34,0.371583,8.31562
2951.54,0.102854,7.14278
3289.06,0.139641,7.16198
2718.46,0.230541,6.90056
1992.99,0.131386,4.12898
3059.9,0.117293,3.17343
2492.09,0.112606,4.67514
3228.85,0.110774,5.92225
4098.97,0.123477,7.66859
2099.74,0.101859,5.49951
2659.26,0.180188,4.93463
1856.56,0.103015,3.27123
2573.93,0.362543,7.24934
2796.11,0.10731,7.57799
2668.41,0.134336,2.71337
3834.06,0.270467,3.22397
3078.36,0.114805,8.8644
3239.22,0.111096,7.6383
1803.6,0.100136,6.32658
3798.42,0.0832208,3.03394
4230.12,0.108187,3.31144
3261.51,0.108406,5.9206
2918.12,0.163892,6.61593
3442.46,0.0960723,6.12775
3721.77,0.100523,6.98084
3267.54,0.107388,2.09628
2899.71,0.1102,3.20516
2965.21,0.103441,4.93509
3384.02,0.271911,9.31228
3513.07,0.112057,6.04735
3295.34,0.387365,5.25955
3662.35,0.193101,5.98714
3866.34,0.110792,2.6093
3885.41,0.135753,6.14102
4153.74,0.106715,4.37611
3390.88,0.0999302,6.29898
2834.13,0.212689,4.56253
3366.4,0.107405,5.134
3428.34,0.151764,5.87107
3081.42,0.286331,3.2835
3329.09,0.289108,6.85426
3217.87,0.47776,3.82773
3319.42,0.102042,6.70726
1778.07,0.264857,3.95401
4264.07,0.205174,6.93176
3960.41,0.228863,5.21508
3502.39,0.121921,8.31593
3504.86,0.14249,3.41424
2903.3,0.117048,9.76969
3769.04,0.120953,6.69641
2210.36,0.184392,3.97987
2399.39,0.115471,4.03859
3751.3,0.1371,2.55299
2821.26,0.0985995,5.88694
3486.05,0.180369,4.36586
3306.48,0.516218,7.69447
3236.71,0.536648,4.15512
2376.65,0.112185,7.33899
2282.57,0.133292,4.08478
2461.91,0.573671,7.52002
2006.33,0.104836,6.30523
3927.9,0.104693,3.60484
2267.03,0.124886,4.95263
3065.21,0.261176,6.39974
3290.45,0.118762,3.17559
3042.55,0.230459,4.51537
3696.32,0.132174,3.91714
4057.87,0.177309,5.22239
4276.79,0.115793,3.73101
3059.27,0.249362,7.81457
3017.4,0.108126,5.01079
3078.19,0.137361,4.78664
3396.93,0.615988,5.55258
3027.53,0.103292,6.00467
4098.84,0.0975552,4.47733
1108.97,0.114561,6.33385
954.866,0.110239,6.83887
3036.37,0.0981984,6.08003
2420.11,0.0900379,6.18575
3109.1,0.112968,6.32968
3254.43,0.48774,7.73226
3314.81,0.112144,4.70323
3105.64,0.138356,3.64317
1409.58,0.0972991,3.19408
3790.72,0.104675,2.39931
3113.37,0.116699,4.68508
3627.61,0.0959434,8.71949
3659.79,0.099035,4.39307
1445.62,0.126678,4.05106
3770.19,0.0956985,7.58659
2958.65,0.0995059,8.23793
3666.6,0.098419,6.32164
3467.58,0.238858,5.41561
3164.63,0.0995085,3.26947
3917.27,0.457317,2.48301
2515.59,0.113222,5.44019
2296.9,0.093816,7.37716
3341.81,0.098472,7.13631
3313.19,0.0958116,7.88796
1833.21,0.111594,4.69173
2432.88,0.0862326,5.11078
3468.82,0.0977663,3.5519
3908.18,0.133436,5.57924
3804.01,0.108603,4.76363
3448.95,0.12865,6.41961
3391.2,0.307331,4.53771
3575.77,0.0923194,4.67036
3166.01,0.108398,7.02362
3723.13,0.119156,6.55005
3986.9,0.120622,5.74524
3307.16,0.183465,5.07697
3448.55,0.095095,4.91826
3143.78,0.0927874,4.16955
2285.4,0.109811,3.59247
3382.47,0.119826,6.83968
2326.65,0.135885,4.35951
3953.03,0.202566,3.9808
2600.56,0.242007,6.64177
2025.41,0.387789,10.388
3975.49,0.0969128,6.87918
2909.23,0.106945,7.10679
3003.34,0.198005,5.93067
2403.64,0.105573,4.32649
3772.68,0.0913421,4.82077
3327.76,0.295582,9.18226
3152.73,0.168627,7.75308
3086.24,0.112875,2.54535
1782.66,0.124589,5.59563
3289.02,0.335767,5.34466
3289.12,0.414525,5.32897
2615.63,0.516728,7.08078
3520.12,0.122816,3.06608
4070.76,0.120241,7.8145
3107.19,0.137894,6.62682
3141.87,0.110846,5.86637
2459.08,0.109972,11.3934
2161.36,0.145694,5.38221
3337.42,0.126825,6.90391
3774.11,0.118076,4.63411
2937.03,0.469192,9.11497
3033.26,0.150692,4.74004
3262.07,0.121023,6.81268
2911.81,0.127671,7.73073
2949.45,0.0973219,6.27046
3318.12,0.313163,7.21834
2441.91,0.124851,7.94972
3632.81,0.622149,4.3513
2023.17,0.103193,6.89908
3386.63,0.517407,6.28617
3024.67,0.114231,5.12523
3218.05,0.116753,7.75219
3274.86,0.113836,12.1709
2737.81,0.107092,7.22595
2885.47,0.138005,4.38823
3775.18,0.0940635,5.49309
2872.36,0.162816,12.5052
3879.57,0.104654,7.49769
1517.67,0.374411,6.04366
1699.57,0.115678,4.42326
3384.7,0.934516,4.54684
3512.35,0.103106,6.25317
3379.18,0.159823,6.55952
3830.75,0.113441,4.64862
2584.58,0.299989,6.11326
3729.82,0.0942723,3.79097
2961.87,0.226664,6.70954
3310.76,0.107449,3.98642
3493.19,0.382438,3.88444
3695.56,0.393328,3.72545
2540.44,0.143335,7.36563
3117.74,0.0985594,1.94026
3140.72,0.0986713,4.52685
2937,0.103501,9.04499
2663.92,0.108608,6.04816
2569.01,0.343944,6.13946
2807.24,0.151558,5.45014
3786.94,0.13349,2.44468
3608.51,0.105064,2.62438
3399.15,1.06784,5.76348
3019.83,0.111183,4.26331
2886.75,0.148178,4.27566
2804.51,0.211575,11.6914
2917.69,0.118852,6.78404
1442.12,0.122341,7.49413
3062.59,0.722531,6.48635
2840.06,0.46818,5.38472
3110.88,0.128803,2.44386
3168.81,0.0955245,4.20939
4424.81,0.573846,1.86609
3796.93,0.127448,5.16065
3035.12,0.0986168,4.64183
3734.88,0.10545,2.39195
2607.1,0.217002,3.09148
3156.74,0.123413,9.2057
3362.28,0.123385,5.04304
3365.97,0.442674,4.92055
3416.76,0.0993693,5.06017
3223.85,0.0898944,4.92547
3702,0.104178,4.21692
3763.28,0.116378,4.44183
2837.74,0.14599,8.65985
2436.66,0.110645,3.96098
3625.73,0.122228,2.57064
4249.82,0.0961302,2.85204
2578.29,0.0965515,7.72412
3851.07,0.11787,3.90434
2600.53,0.12226,4.66798
3353.4,0.113273,6.68892
3015,0.421838,9.12125
2757.57,0.106056,10.0883
2672.68,0.101062,7.54032
3916.7,0.0888112,5.15704
2654.03,0.124006,4.94568
2491.68,0.111388,4.93832
2364.02,0.313403,8.19793
3369.51,0.0923659,7.79959
3998.45,0.124067,2.85015
3440.73,0.381056,5.648
2342.03,0.304904,4.15741
3720.36,0.247515,3.58618
2055.67,0.0981783,9.76065
2361.43,0.113179,8.92272
2773.44,0.0998161,6.73317
2293.51,0.0936134,5.59672
4020.93,0.10293,3.64343
3373.09,0.125613,4.19353
3363.59,0.100184,5.83542
3029.54,0.114916,5.67941
2206,0.149531,9.25743
4002.49,0.104732,2.07772
3049.07,0.131589,4.86718
3022.28,0.0952183,3.87519
3245.42,0.0893559,3.68005
3333.03,0.105746,6.32906
2580.67,0.0899241,2.80135
2914.46,0.584977,5.42415
3074.55,0.0881519,8.37643
3816.29,1.45555,10.1816
4169.31,0.103896,3.85164
4134.77,0.392732,2.61832
2876.18,0.102962,3.65675
2886.83,0.239183,6.3654
2440.66,0.148998,3.48608
3607.28,0.104864,8.03323
3563.27,0.137441,6.06729
1821.53,0.117741,7.23552
4158.8,0.106602,4.3372
3433.42,0.258732,10.963
3245.26,0.108315,6.41528
3887.95,0.106805,4.13827
3362.34,0.147622,9.17067
3088.4,0.109947,9.03113
2474.57,0.097083,4.16497
3005.01,0.136801,7.63121
2916.29,0.149978,7.6676
3978.88,0.140355,3.45706
3914.06,0.11005,4.3604
3574.52,0.274248,6.92439
3758.4,0.0975739,1.1544
3575.57,0.274812,4.95551
2969.16,0.0898557,6.21004
1973.37,0.356801,3.59985
3272.74,0.229662,4.13074
2559.34,0.0895037,4.77037
1887.99,0.122281,2.76644
3583.35,0.107506,3.10204
3471.51,0.0990417,5.42293
3891.53,0.13271,3.79207
3568.34,0.524392,5.27341
2621.35,0.109672,7.87785
3275.19,0.0954583,5.44532
2431.4,1.08087,7.96643
2377.78,0.113559,4.91438
3708.64,0.648988,2.76712
3821.54,0.0933039,8.84409
3175.82,0.088722,4.83165
3464.55,0.106048,7.41946
3220.07,0.0973303,6.7995
3720.75,0.15738,11.4805
3416.47,0.114564,9.54411
3302.57,0.0877791,8.27787
2767.7,0.158223,5.98629
3606.34,0.293025,4.48808
3622.26,0.100544,10.7757
3782.14,0.210437,4.12147
3129.44,0.108825,7.12167
2756.55,0.318985,6.50331
2933.1,0.111158,8.40282
2863.45,0.110388,6.93301
4001.74,0.147455,7.07596
3314.47,0.106292,6.20576
3215.95,0.0940547,5.74516
3305.43,0.102935,3.62488
3063.62,0.213028,11.9718
3474.63,0.114519,8.01378
3041.31,0.113147,5.24984
3292.87,0.0920858,4.23368
3109.69,0.138587,2.78469
3320.83,0.122002,9.9469
2982.57,0.154657,8.7552
3867.67,0.139504,3.50976
2533.39,0.0891655,4.43637
4260.91,0.10179,5.31011
2601.17,0.142589,7.53605
2660.39,0.0988372,5.63592
2603.16,0.101787,2.99246
2920.48,0.11272,6.46375
3609.98,0.245953,10.8007
2413.54,0.112084,3.10909
2686.87,0.117232,2.35744
2917.86,0.110382,4.39318
3377.16,0.121841,6.01485
3648.78,0.135352,5.85417
2731.58,0.126027,5.08082
3595.3,0.101933,9.70303
3260.29,0.120172,3.5914
2502.45,0.115297,5.49865
3274.49,0.122956,6.48493
2700.91,0.0913312,5.628
3130.18,0.215192,7.33868
3450.76,0.137922,5.24781
3309.96,0.217211,7.40538
2756.54,0.0949531,5.02763
3787.54,0.105249,5.65842
3564.79,0.115103,5.4284
3276.59,0.123579,5.43406
3063.28,0.0938301,3.8768
3482.43,0.246326,6.43891
3230.91,0.100343,3.08557
2890.9,0.119025,6.65995
2189.54,0.111129,3.37516
4341.02,0.0984472,6.1577
2808.45,0.172896,5.21654
2399.1,0.120064,3.99527
1982.59,0.101518,4.84546
3284.99,0.110638,5.75637
3246.47,0.131713,4.77541
2736.62,0.409679,3.52414
3285.27,0.124024,6.75061
3731.64,0.453161,5.52836
3913.67,0.227154,2.25872
2353.22,0.0936575,2.36494
3744.44,0.103967,6.19112
2881.83,0.0988588,6.69766
3382.44,0.132794,5.91885
2583.35,0.100856,5.80274
3579.5,0.685743,4.62007
3057.23,0.511385,6.52319
2728.6,0.124262,11.3749
2705.65,0.232477,5.89999
2984.58,0.177124,3.65837
3003.25,0.112727,11.3043
2582.47,0.108801,7.04926
3542.8,0.145344,6.12595
3623.83,0.0861653,4.57405
3657.55,0.116157,3.41639
4192.18,0.201086,4.64486
2426.46,0.104403,10.9979
3170.72,0.1026,4.70387
3165.42,0.401195,5.32127
3671.65,0.112585,8.28291
3142.98,0.454138,4.81802
3877.25,0.101083,2.52027
3139.52,0.213791,5.52687
3429.91,0.557304,5.66121
2982.73,0.132475,4.59995
3973.72,0.163823,5.33987
4014.76,0.158827,3.05173
3223.82,0.111204,6.05412
2290.82,0.121244,7.73105
3568.61,0.124291,2.99901
3266.66,0.0886458,2.84379
