#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
1.5207,0.176537,0.024581,1.76167,-0.216524,0.828645,1.77007,2.0317,0.510999
275.174,0.0508581,0.00708279,1.41278,3.78115,6.61921,275.579,275.685,0.510999
138.113,0.497606,0.0691899,-1.25654,-1.14243,-4.82281,138.535,138.624,0.510999
247.486,0.0303131,0.00422162,0.727764,3.23734,1.33789,247.971,247.997,0.510999
10.462,0.0320035,0.00445703,1.70275,1.18068,2.83346,10.5225,10.973,0.510999
5.65807,1.36119,0.187347,-2.49404,-3.95101,-2.94603,3.67514,6.16907,0.510999
348.503,0.0678296,0.0094462,-2.19989,-1.91468,-5.42681,348.966,349.014,0.510999
274.803,0.0290751,0.00404921,-2.66729,-3.80412,-5.50877,275.232,275.314,0.510999
433.089,0.0638714,0.00889501,2.04217,1.14431,4.92953,433.57,433.6,0.510999
139.433,0.268152,0.0373277,-1.55451,-0.232861,-7.66378,139.732,139.944,0.510999
33.8143,0.253516,0.035292,0.110526,3.96471,0.920118,34.0793,34.3253,0.510999
37.974,0.0631042,0.00878816,-2.05723,0.203005,-2.52627,38.398,38.485,0.510999
94.0901,0.0227407,0.00316704,0.754731,0.27004,1.14672,94.5924,94.6011,0.510999
698.469,0.01428,0.00198874,0.313199,4.10583,-2.36543,698.964,698.98,0.510999
170.331,0.0457499,0.00637141,-2.30792,-1.08355,-4.04199,170.79,170.842,0.510999
61.4359,1.21906,0.168173,-2.09122,-6.39581,-7.80841,61.1169,61.9469,0.510999
4.35059,1.47377,0.202437,0.370726,3.14845,0.704521,3.60068,4.86159,0.510999
94.1095,0.0328096,0.0045693,0.0433605,1.54679,-1.16786,94.5993,94.6205,0.510999
28.5344,0.940624,0.130257,-0.0609177,10.1597,5.98214,26.54,29.0454,0.510999
30.7237,0.00914863,0.00127411,2.44964,1.12465,-0.348027,31.2083,31.2347,0.510999
145.991,0.290544,0.0404415,-0.644307,12.1064,-3.77723,145.951,146.502,0.510999
68.4635,0.209246,0.029133,-1.07602,2.36737,-2.87552,68.8719,68.9745,0.510999
112.558,0.064508,0.00898366,3.09274,-7.62551,-1.61133,112.799,113.069,0.510999
25.0931,0.193169,0.0268958,-2.00324,0.733341,2.53105,25.463,25.6041,0.510999
132.266,0.21182,0.0294912,2.53007,-9.84119,-2.80837,132.381,132.777,0.510999
287.252,0.015825,0.00220391,-2.17891,-0.0538553,1.00725,287.761,287.763,0.510999
3011.96,0.0173458,0.00241571,2.67518,-27.7204,5.42733,3012.33,3012.47,0.510999
17.2443,0.374686,0.0521345,-2.69117,-5.94695,-2.88359,16.4714,17.7553,0.510999
16.1493,0.311518,0.0433573,1.54128,-3.1988,1.53612,16.27,16.6603,0.510999
370.296,0.0280506,0.00390653,2.77859,-6.04388,-1.27064,370.755,370.807,0.510999
9.34611,0.0648447,0.00903054,3.03062,-2.44437,-0.367621,9.52845,9.85711,0.510999
103.735,0.231951,0.0322921,-3.04493,-4.24349,-4.45909,104.063,104.246,0.510999
24.0017,0.010933,0.00152262,0.18193,5.51273,-3.1461,23.6712,24.5127,0.510999
227.243,0.0132928,0.00185125,1.28809,-6.8223,7.46356,227.529,227.754,0.510999
49.1775,0.0795374,0.0110766,0.664059,6.00657,3.39224,49.2047,49.6885,0.510999
523.584,0.0720158,0.0100292,1.66424,7.56564,10.7404,523.93,524.095,0.510999
68.3093,0.0397462,0.00553532,2.1416,-2.0253,-1.05641,68.7804,68.8203,0.510999
53.6521,0.064484,0.00898031,3.05422,0.406743,-0.24961,54.1586,54.1631,0.510999
21.5399,0.233509,0.0325089,0.617892,-1.58996,2.61149,21.832,22.0509,0.510999
79.0796,0.0103672,0.00144382,-1.19945,0.264035,0.595545,79.5863,79.5906,0.510999
169.553,0.0145982,0.00203306,-1.26968,2.54976,2.74384,170.022,170.064,0.510999
145.391,0.175324,0.0244122,2.87157,-4.14352,-5.87811,145.723,145.902,0.510999
5.73836,0.746912,0.103648,2.44134,-1.45044,1.72439,5.80656,6.24936,0.510999
5.23901,0.849246,0.117726,1.27352,-2.07211,2.54652,4.69287,5.75,0.510999
36.2503,0.777896,0.107915,0.768212,2.9806,7.17517,35.9272,36.7613,0.510999
35.1185,0.0579919,0.00807624,-1.1665,4.57902,-0.988673,35.3165,35.6295,0.510999
48.3491,0.204244,0.028437,-2.68896,-4.66307,0.466662,48.6322,48.8601,0.510999
42.3634,0.076564,0.0106625,-0.634482,13.1006,14.6304,38.1088,42.8744,0.510999
324.034,0.0276777,0.0038546,-0.382611,-3.9698,10.271,324.357,324.545,0.510999
49.1987,0.393578,0.0547581,1.50065,10.2675,3.63997,48.4986,49.7097,0.510999
830.49,0.140128,0.0195129,2.66641,-15.6885,6.13643,830.83,831.001,0.510999
1061.78,0.0236767,0.00329739,-2.20381,-1.01016,-0.895666,1062.29,1062.29,0.510999
501.688,0.0152826,0.00212838,-0.647892,5.38758,-3.04927,502.161,502.199,0.510999
199.285,0.0156924,0.00218545,1.84894,-1.39429,1.14318,199.787,199.796,0.510999
680.384,0.015289,0.00212927,0.44765,-3.65787,-0.835385,680.884,680.895,0.510999
32.8432,0.707771,0.0982525,0.318279,7.24954,1.42232,32.5217,33.3542,0.510999
18.3784,0.270474,0.0376506,-3.02019,-3.36158,-1.15099,18.5452,18.8894,0.510999
34.2809,0.524881,0.0729693,1.08573,2.92218,9.56599,33.3192,34.7919,0.510999
63.6338,0.333013,0.0463449,1.00327,2.53846,9.13822,63.4378,64.1448,0.510999
1.74525,2.43886,0.327429,3.02561,0.560271,-0.0326713,2.12475,2.25625,0.510999
875.495,0.0892102,0.0124235,-2.31266,-7.94494,-7.28384,875.94,876.006,0.510999
110.849,0.0400858,0.0055826,-2.15836,9.90615,1.13835,110.911,111.36,0.510999
93.2608,0.151352,0.0210754,-1.8226,2.70648,-2.56911,93.6961,93.7718,0.510999
146.164,0.192392,0.0267876,0.1373,0.392224,-0.229334,146.673,146.675,0.510999
92.1188,0.0600889,0.00836827,-1.0431,0.822464,-0.606241,92.6227,92.6298,0.510999
338.437,0.0170077,0.00236863,2.23019,-3.92455,-0.198995,338.925,338.948,0.510999
13.3165,0.0425474,0.00592543,1.72216,3.00962,-0.455615,13.4786,13.8275,0.510999
70.904,0.177857,0.0247647,-2.65986,-0.951261,-0.143932,71.4066,71.415,0.510999
6.36768,1.81382,0.247431,-1.31889,-0.464583,-4.0643,5.50643,6.87868,0.510999
1165.53,0.0474118,0.00660284,2.64152,-7.80084,0.0873453,1166.02,1166.04,0.510999
109.088,0.0292891,0.004079,1.87904,2.32182,-2.24754,109.55,109.599,0.510999
679.332,0.0483705,0.00673636,2.69163,-1.40692,-4.54416,679.826,679.843,0.510999
187.625,0.277092,0.0385709,-2.22614,-3.58238,-4.70968,188.043,188.136,0.510999
18.5338,0.381242,0.053045,1.59053,1.36314,5.06512,18.301,19.0447,0.510999
228.275,0.119694,0.0166679,1.49934,2.50862,4.41104,228.729,228.786,0.510999
594.72,0.142751,0.019878,2.88993,-15.3674,5.11047,595.011,595.231,0.510999
1213.25,0.0168758,0.00235025,2.05394,-0.00377943,5.76624,1213.75,1213.76,0.510999
35.2813,0.184809,0.0257324,-0.259955,3.12257,1.70708,35.6112,35.7923,0.510999
516.933,0.139345,0.0194039,-1.4718,0.699077,-4.03901,517.428,517.444,0.510999
1.19519,0.0183871,0.00256073,-0.644161,0.687116,-0.100081,1.47235,1.70618,0.510999
203.562,0.0142502,0.00198459,-1.97391,1.30028,3.24408,204.043,204.073,0.510999
991.176,0.00227116,0.0003163,-2.48515,-1.60854,-7.45142,991.658,991.687,0.510999
56.591,0.0203019,0.0028274,-0.649154,2.98139,0.829265,57.0158,57.102,0.510999
141.522,0.113309,0.015779,-1.55503,2.80607,-2.59758,141.98,142.033,0.510999
1101.42,0.0234893,0.00327129,1.87646,0.970211,1.61415,1101.92,1101.93,0.510999
2.19659,4.90419,0.599223,1.76784,1.21598,2.28773,0.598005,2.70759,0.510999
1839.05,0.0198256,0.00276107,-1.83297,-1.89211,-14.8488,1839.5,1839.56,0.510999
407.829,0.00172959,0.000240876,0.0738435,0.539568,-0.0358559,408.34,408.34,0.510999
9.466,0.0216103,0.00300962,-1.95384,1.23356,1.97383,9.68822,9.977,0.510999
407.158,0.0868281,0.0120918,-0.135201,7.56445,2.44441,407.591,407.669,0.510999
41.5426,0.203129,0.0282818,1.40557,-3.00892,-0.542361,41.9392,42.0536,0.510999
327.859,0.0268235,0.00373563,0.617571,-2.18783,-3.27069,328.346,328.37,0.510999
370.076,0.0155585,0.0021668,0.870066,2.64051,5.48386,370.536,370.587,0.510999
51.5795,0.0247901,0.00345245,1.13753,0.631162,-0.655856,52.08,52.0905,0.510999
2400.97,0.0085059,0.0011846,0.862425,-0.90247,-1.16923,2401.48,2401.48,0.510999
25.287,0.237532,0.0330685,2.75943,-4.78339,-2.79762,25.1906,25.798,0.510999
4621.23,0.00737816,0.00102754,-2.65376,-0.050196,9.49924,4621.73,4621.74,0.510999
141.229,0.0152497,0.00212379,2.61468,-16.1579,-1.57121,140.807,141.74,0.510999
7.89742,1.81782,0.247955,2.60529,0.590656,6.69543,5.02622,8.40842,0.510999
130.628,0.089039,0.0123996,-1.6271,4.50001,0.911902,131.058,131.139,0.510999
53.1161,0.182636,0.0254298,-1.17253,-2.74228,-3.46832,53.442,53.6271,0.510999
545.145,0.0718291,0.0100032,1.37868,-0.737544,5.91604,545.624,545.656,0.510999
15.86,0.0192403,0.00267955,-2.70129,-0.595129,6.70402,14.9148,16.371,0.510999
43.1955,0.116443,0.0162153,-2.99586,-5.83578,-2.79942,43.2216,43.7065,0.510999
366.805,0.00508489,0.000708162,2.32831,-0.507219,1.2267,367.313,367.316,0.510999
68.0198,0.0373125,0.00519639,-1.52664,-0.739174,-1.28814,68.5128,68.5308,0.510999
2102.72,0.00351806,0.000489954,0.427258,-2.04375,-0.325254,2103.23,2103.23,0.510999
4485.46,0.00343931,0.000478986,1.09826,7.47754,3.46941,4485.97,4485.97,0.510999
5.5145,0.33842,0.0470962,1.5193,-4.50154,-1.33912,3.7401,6.02549,0.510999
51.27,1.58192,0.216847,0.951003,-2.10934,14.5452,49.6488,51.781,0.510999
7.07068,0.0182136,0.00253656,2.94792,-1.06652,-0.384037,7.47903,7.58168,0.510999
120.222,0.0199934,0.00278443,0.00312522,1.66066,-1.13276,120.715,120.733,0.510999
121.994,0.0343582,0.00478497,-0.145305,-3.65966,-0.787691,122.447,122.505,0.510999
306.287,0.000764283,0.00010644,-1.4191,-0.88763,2.25495,306.788,306.798,0.510999
524.509,0.117595,0.0163758,0.202905,8.88103,3.20478,524.935,525.02,0.510999
2.90508,0.271885,0.0378467,-0.98302,-1.08207,-0.31902,3.18369,3.41608,0.510999
553.753,0.0173386,0.0024147,-2.04717,1.07253,-3.57642,554.251,554.264,0.510999
460.693,0.00653921,0.000910702,-2.12602,-1.32688,-0.503841,461.201,461.204,0.510999
52.5995,0.0210523,0.0029319,-0.735849,-2.60916,-1.25211,53.0291,53.1105,0.510999
28.03,0.073759,0.0102719,1.45081,-0.556302,2.35311,28.4338,28.541,0.510999
332.762,0.00734455,0.00102286,1.17545,-2.15251,1.06943,333.264,333.273,0.510999
12.3117,1.24675,0.171918,0.55421,1.50241,2.94096,12.3796,12.8227,0.510999
79.4231,0.00843829,0.00117518,0.26646,-0.779885,-1.5243,79.9141,79.9341,0.510999
19.1385,0.669046,0.0929085,1.23262,2.47442,2.69153,19.2996,19.6495,0.510999
75.7098,0.530623,0.0737647,-1.30841,-1.04635,-0.0671037,76.2119,76.2208,0.510999
141.532,0.0616407,0.00858436,2.69381,-3.65854,3.52718,141.952,142.043,0.510999
205.48,0.0946142,0.013176,-0.00512592,3.82367,-1.08034,205.952,205.991,0.510999
641.461,0.120177,0.0167353,0.148917,14.8356,4.19114,641.787,641.972,0.510999
337.728,0.122219,0.0170195,1.99362,-1.74305,8.85056,338.118,338.239,0.510999
149.014,0.16271,0.0226564,1.62011,2.79408,2.33287,149.48,149.525,0.510999
12.9777,0.66192,0.0919244,-1.37063,1.5251,-2.15779,13.2174,13.4887,0.510999
117.836,0.0193196,0.00269059,-0.487719,1.6758,-5.69424,118.197,118.347,0.510999
1.52867,0.938198,0.129925,-2.49802,-0.881793,-1.44592,1.01532,2.03967,0.510999
1237.65,0.0199813,0.00278274,2.54287,10.1151,5.47808,1238.11,1238.16,0.510999
24.5575,0.032696,0.00455348,-2.97745,-0.0787985,-3.51188,24.8159,25.0685,0.510999
556.636,0.00866063,0.00120615,-0.798513,-0.945855,-0.980612,557.145,557.147,0.510999
21.9865,0.982948,0.136048,2.88072,-2.95374,-6.95189,21.1855,22.4975,0.510999
43.5715,1.68568,0.230585,-0.189493,13.0239,-3.37323,41.9762,44.0825,0.510999
15.7815,0.0529664,0.00737639,2.40347,0.445795,-0.99533,16.2479,16.2925,0.510999
447.593,0.0231883,0.00322937,0.915231,-10.3814,3.0858,447.972,448.104,0.510999
22.7006,1.92294,0.261663,-2.17306,-11.3205,-5.92012,19.3731,23.2116,0.510999
85.9517,0.324976,0.0452279,-2.93856,-8.73875,-8.30552,85.6165,86.4627,0.510999
32.6439,0.050357,0.007013,-2.94434,0.65868,-0.698294,33.137,33.1549,0.510999
2232.34,0.0154211,0.00214766,2.45452,-0.386973,1.66303,2232.85,2232.85,0.510999
79.2058,0.0534496,0.00744368,-2.17657,-6.25142,2.28479,79.4368,79.7168,0.510999
331.174,0.0896393,0.0124832,-0.927919,-0.564399,-0.119488,331.684,331.685,0.510999
52.3147,0.270816,0.0376981,-0.865303,0.343954,-10.1216,51.8433,52.8257,0.510999
495.658,0.106556,0.0148387,-1.93141,-3.07418,-6.9535,496.11,496.169,0.510999
7.85255,1.76078,0.240475,0.280081,2.44332,2.63787,7.53391,8.36355,0.510999
7.49873,1.07659,0.148826,0.50399,1.35719,1.65274,7.70202,8.00973,0.510999
51.2119,0.413511,0.0575253,3.13834,-1.93542,2.06058,51.643,51.7229,0.510999
95.5225,0.0316192,0.00440351,-3.03925,-5.93402,-3.4997,95.7847,96.0335,0.510999
4.03124,3.93589,0.501417,2.25597,-1.5034,3.03441,2.98379,4.54224,0.510999
90.5477,0.499066,0.0693923,3.00277,-9.69054,1.75336,90.5232,91.0587,0.510999
24.3375,0.0260998,0.00363485,-0.405683,0.189808,4.3477,24.4591,24.8485,0.510999
985.807,0.0157919,0.0021993,2.14387,-5.90258,-3.82781,986.293,986.318,0.510999
4.72302,0.144835,0.0201682,-0.0935033,3.232,-1.07992,3.93977,5.23402,0.510999
8.87254,0.158567,0.0220797,1.16261,-0.414603,0.0431114,9.36034,9.38354,0.510999
200.661,0.129478,0.0180301,1.80481,-4.90103,1.71148,201.105,201.172,0.510999
15.1553,1.98509,0.269722,0.61326,7.56745,-1.19662,13.6555,15.6663,0.510999
16.1422,0.386073,0.0537159,0.711143,1.57201,-2.86737,16.321,16.6532,0.510999
802.488,0.0289515,0.00403199,0.39075,4.30845,0.461449,802.987,802.999,0.510999
581.058,0.0222684,0.00310127,1.39883,-0.142751,2.88744,581.562,581.569,0.510999
15.0193,0.750554,0.10415,0.721508,2.47892,1.98282,15.1938,15.5303,0.510999
6.32024,0.181324,0.0252472,-0.92502,0.143407,0.718502,6.77259,6.83124,0.510999
45.0847,0.0221679,0.00308727,-1.44757,0.579932,2.07284,45.542,45.5957,0.510999
4530.34,0.00772016,0.00107517,0.42707,4.84204,1.45235,4530.85,4530.85,0.510999
89.5502,0.154693,0.0215405,-2.94919,2.48329,-5.48127,89.8585,90.0612,0.510999
67.7636,0.0135879,0.00189235,-1.22929,2.56893,-2.43686,68.1808,68.2746,0.510999
10.2027,2.69134,0.358611,2.18757,-3.42236,4.97125,8.8372,10.7137,0.510999
190.441,0.0134227,0.00186935,-2.01302,0.755547,-0.986058,190.948,190.952,0.510999
57.348,0.0159234,0.00221761,2.77821,5.28205,2.72925,57.5504,57.859,0.510999
56.2328,0.918241,0.127191,0.895257,4.81282,6.89563,56.1149,56.7438,0.510999
53.7928,0.038824,0.00540689,0.940255,4.0424,5.35359,53.8854,54.3038,0.510999
60.6944,0.8917,0.123553,0.0183847,7.92507,-4.60157,60.5133,61.2054,0.510999
8.73819,2.45988,0.330052,-1.98362,-6.18611,-3.40924,5.94941,9.24919,0.510999
400.625,0.0749642,0.0104397,2.51506,-4.94836,2.8458,401.095,401.136,0.510999
335.726,0.0329586,0.00459004,1.32422,-2.78019,3.23723,336.21,336.237,0.510999
11.5113,0.496101,0.0689813,1.26282,0.0594329,-0.65187,11.9936,12.0223,0.510999
1.71769,4.89563,0.59841,2.30908,1.96933,-0.90018,-0.131789,2.22869,0.510999
1.49998,4.63735,0.573441,2.25807,1.68282,0.908886,0.353528,2.01098,0.510999
192.542,0.138832,0.0193324,-2.84964,-12.8375,0.517644,192.625,193.053,0.510999
212.319,0.274413,0.0381983,2.79414,-10.9751,5.84001,212.466,212.83,0.510999
155.517,0.470259,0.0653986,-0.616354,-0.614649,-5.98533,155.911,156.028,0.510999
34.5028,2.02278,0.274592,-2.50502,-10.5835,-7.00954,32.6276,35.0138,0.510999
3122.55,0.0126263,0.00175844,0.896583,9.23876,1.70603,3123.05,3123.06,0.510999
382.22,0.0421445,0.00586931,-0.131843,4.30719,1.86466,382.702,382.731,0.510999
1754.91,0.0195385,0.00272109,2.85156,-4.07703,1.50443,1755.42,1755.42,0.510999
64.0003,0.151394,0.0210812,0.702044,11.0791,6.34155,63.2335,64.5113,0.510999
1432.94,0.0258701,0.00360286,-2.44899,-3.104,-4.35159,1433.44,1433.45,0.510999
41.2749,0.00677632,0.000943724,-0.00566792,0.582999,2.11848,41.725,41.7859,0.510999
191.486,0.567914,0.0789279,-2.893,-19.9194,-4.81536,190.9,191.997,0.510999
70.613,0.0217614,0.00303066,-1.6183,7.62527,-5.68746,70.4831,71.124,0.510999
112.623,0.234617,0.032663,0.0511796,4.88779,0.858419,113.023,113.134,0.510999
17.7435,0.160516,0.0223511,-0.295398,0.863687,-11.3267,14.2802,18.2545,0.510999
81.2718,0.146736,0.0204328,0.420835,3.08168,3.81097,81.6342,81.7828,0.510999
7.11751,0.0404877,0.00563859,-1.68928,2.99668,-4.2336,5.57042,7.62851,0.510999
29.4525,0.235165,0.0327392,1.30397,6.20368,6.84101,28.5003,29.9635,0.510999
41.2939,0.9415,0.130377,1.09973,6.53172,-1.24376,41.2696,41.8049,0.510999
105.6,0.221829,0.0308838,1.78749,1.15343,3.38995,106.049,106.111,0.510999
39.3729,0.260737,0.0362964,1.10308,3.06139,5.99014,39.3092,39.8839,0.510999
274.323,0.0835709,0.0116382,2.22581,-7.85687,5.57648,274.664,274.834,0.510999
789.588,0.0080161,0.00111639,1.95599,-0.421717,-0.332951,790.098,790.099,0.510999
24.6027,0.0151803,0.00211413,2.46467,-0.710148,0.35484,25.0959,25.1137,0.510999
24.7149,1.6912,0.231314,1.96898,-3.66642,9.47004,23.086,25.2259,0.510999
4.97289,0.499653,0.0694737,0.136482,1.23062,-1.75808,5.02063,5.48389,0.510999
3426.88,0.0362489,0.00504827,-0.0954152,13.2046,0.78894,3427.37,3427.4,0.510999
196.071,0.0312815,0.00435649,-0.537974,0.478989,-1.29178,196.577,196.582,0.510999
64.2777,0.260135,0.0362127,1.24372,1.15724,5.17525,64.5692,64.7887,0.510999
1095.35,0.0422274,0.00588085,2.89743,-3.53863,-0.321554,1095.86,1095.86,0.510999
155.692,0.192927,0.0268621,2.8931,-10.8785,-1.53423,155.816,156.203,0.510999
37.0323,0.341026,0.0474584,-1.94811,0.42245,-6.07681,37.0423,37.5433,0.510999
21.773,0.738297,0.102461,0.936201,1.45411,1.83028,22.1552,22.284,0.510999
37.9291,1.26068,0.173801,-2.84684,-8.93403,1.21848,37.3641,38.4401,0.510999
195.516,0.192744,0.0268366,1.43269,3.96512,10.1564,195.722,196.027,0.510999
222.321,0.0280613,0.00390802,2.01803,1.70968,7.27109,222.706,222.832,0.510999
101.167,0.0368083,0.00512617,-0.879468,-9.14018,-4.88834,101.147,101.678,0.510999
146.069,0.0122857,0.001711,-2.08133,0.334035,0.224593,146.579,146.58,0.510999
41.3299,0.0707794,0.00985699,0.0100478,-1.0411,-0.889485,41.8153,41.8409,0.510999
40.5256,0.69555,0.0965665,-0.593526,3.54845,-5.80501,40.4654,41.0366,0.510999
1343.42,0.0333063,0.00463847,0.461528,7.76358,3.34365,1343.9,1343.93,0.510999
50.1503,0.016845,0.00234596,-1.18706,2.41438,1.18168,50.5873,50.6613,0.510999
32.5636,1.13024,0.156126,0.359096,2.98215,0.26703,32.9348,33.0746,0.510999
161.624,0.045529,0.00634065,-2.18438,-0.18356,-1.61838,162.126,162.135,0.510999
96.5598,0.0183963,0.00256202,-2.48323,-0.880296,-0.886464,97.0614,97.0708,0.510999
364.115,0.0151863,0.00211496,-3.05558,0.87113,-8.36405,364.529,364.626,0.510999
33.0037,0.0938757,0.0130731,-1.88803,0.0285145,-0.44022,33.5079,33.5147,0.510999
74.6737,0.0323729,0.00450847,1.93158,-3.64962,-13.4595,73.8783,75.1847,0.510999
7.39386,0.0758081,0.0105573,-3.09377,-0.68427,0.156642,7.85703,7.90486,0.510999
135.08,0.253885,0.0353433,-0.339425,6.25997,-0.578453,135.444,135.591,0.510999
4.63443,1.56309,0.214345,2.9615,-2.45723,1.98623,4.0288,5.14543,0.510999
9.18965,0.0259139,0.00360897,1.31477,1.36619,1.46314,9.4781,9.70065,0.510999
58.4785,0.0220091,0.00306515,2.5599,1.84761,4.94241,58.7508,58.9895,0.510999
474.165,0.01438,0.00200267,-3.13005,-3.12857,-1.46194,474.663,474.676,0.510999
56.7022,0.0829775,0.0115556,1.67501,-7.86386,2.88195,56.5946,57.2132,0.510999
37.4969,0.032134,0.00447521,-0.701051,-0.166497,-2.50982,37.9212,38.0079,0.510999
349.689,0.0227852,0.00317324,-1.74091,3.36157,-2.54425,350.174,350.2,0.510999
118.589,0.0208262,0.00290042,0.71715,0.314179,-0.765903,119.096,119.1,0.510999
53.4894,0.0188443,0.0026244,1.85388,-0.172397,-0.323408,53.9968,54.0004,0.510999
2829.56,0.00533637,0.000743185,-0.907095,0.861317,2.75622,2830.07,2830.07,0.510999
11.3741,2.01452,0.273526,-0.594309,4.34402,-2.04513,10.8601,11.8851,0.510999
18.8862,1.07968,0.149246,-2.20042,-5.33138,-0.144785,18.6426,19.3972,0.510999
610.685,0.0704836,0.00981579,1.31655,11.228,12.1854,610.971,611.196,0.510999
7.7288,0.196984,0.0274266,3.10005,-3.93202,-0.525642,7.20389,8.2398,0.510999
12.1065,0.262178,0.0364968,-0.774859,0.433489,-2.17377,12.4108,12.6175,0.510999
70.2073,0.547344,0.0760803,-1.58381,9.46876,-6.97961,69.7312,70.7183,0.510999
28.2573,0.0562562,0.00783452,-2.93581,0.353652,3.07822,28.5963,28.7683,0.510999
11.441,0.652021,0.0905573,3.07193,0.697913,5.10103,10.7742,11.952,0.510999
397.183,0.0386112,0.00537726,-2.0845,-1.03453,-8.06998,397.611,397.694,0.510999
106.76,0.0196921,0.00274247,-1.43453,-0.1073,0.77926,107.267,107.271,0.510999
84.3273,0.163491,0.0227651,-2.20927,-4.46676,-2.18139,84.691,84.8383,0.510999
609.83,0.00478361,0.000666204,-0.171742,1.05515,4.2132,610.326,610.341,0.510999
45.2897,1.03107,0.14262,0.673259,9.34295,6.99619,44.2855,45.8007,0.510999
533.547,0.116203,0.0161819,0.0291507,6.75274,-4.57971,533.996,534.058,0.510999
46.2532,1.23629,0.170504,-1.2824,-0.0999333,-10.4642,45.5755,46.7642,0.510999
36.2068,0.241768,0.0336578,2.37283,-1.3517,4.75165,36.3804,36.7178,0.510999
42.8392,0.479747,0.0667143,1.79702,-3.97766,-0.147575,43.1641,43.3502,0.510999
22.0576,0.392416,0.0545967,1.12262,0.313222,-0.388695,22.5573,22.5686,0.510999
273.88,0.124692,0.0173639,2.71334,-0.42932,3.04367,274.373,274.391,0.510999
2732.53,0.00985736,0.00137281,-2.98546,4.063,1.67026,2733.03,2733.04,0.510999
8.4615,0.387843,0.0539617,2.21264,-1.38646,0.146895,8.84877,8.9725,0.510999
4690.99,0.0022636,0.000315247,1.38968,3.46159,-3.3616,4691.49,4691.5,0.510999
31.7354,1.83289,0.249926,2.20987,-7.63462,7.47844,30.4196,32.2464,0.510999
488.347,0.0904491,0.012596,-0.551897,8.84272,-7.43511,488.721,488.858,0.510999
396.448,0.0100464,0.00139915,-1.39678,-0.211017,3.45077,396.944,396.959,0.510999
228.569,0.0118571,0.00165132,-2.67285,-0.404994,0.7379,229.078,229.08,0.510999
25.6636,0.0471275,0.00656325,-0.488681,1.78504,-0.906261,26.0929,26.1746,0.510999
184.813,0.0307659,0.00428468,-2.6118,-1.73317,-3.40652,185.284,185.324,0.510999
34.6606,0.38613,0.0537238,-1.00458,-3.92438,-5.47385,34.5169,35.1716,0.510999
87.1817,0.0321627,0.0044792,2.60214,-2.22702,0.406755,87.662,87.6927,0.510999
101.014,0.0164798,0.00229511,1.86399,0.643607,1.44665,101.511,101.525,0.510999
579.922,0.0350686,0.0048839,2.79429,1.10497,-1.4256,580.43,580.433,0.510999
15.8427,0.164189,0.0228622,2.90812,2.38794,-1.3249,16.1159,16.3537,0.510999
72.1593,0.533861,0.0742132,1.97237,-7.43301,6.21222,72.0199,72.6703,0.510999
40.4057,0.0392267,0.00546297,0.789427,0.221535,2.26763,40.85,40.9167,0.510999
377.494,0.110472,0.0153839,0.371606,3.36007,-1.436,377.987,378.005,0.510999
28.8802,0.909484,0.125991,0.888501,0.153083,1.46912,29.3496,29.3912,0.510999
1640.95,0.0183179,0.00255109,2.92244,-3.24215,1.79648,1641.45,1641.46,0.510999
289.47,0.0360826,0.00502511,-0.00207851,1.61285,-11.4083,289.751,289.981,0.510999
201.278,0.0862313,0.0120087,-0.0366754,13.2322,-1.26498,201.35,201.789,0.510999
296.977,0.0577108,0.00803709,-1.85858,-2.09734,-5.03,297.438,297.488,0.510999
307.679,0.0917214,0.0127732,0.994608,5.44392,12.6896,307.88,308.19,0.510999
7.68422,0.827129,0.114687,2.42762,-4.11995,2.65151,6.5495,8.19521,0.510999
2491.23,0.0277628,0.00386645,0.355254,9.9815,-2.22165,2491.72,2491.74,0.510999
2041.21,0.0226581,0.00315554,0.940544,5.07701,1.49796,2041.72,2041.72,0.510999
156.523,0.0261024,0.00363521,2.98159,-4.38177,2.26531,156.956,157.034,0.510999
2155.2,0.0281201,0.00391622,3.04507,-7.88821,2.44418,2155.7,2155.71,0.510999
59.9754,0.356032,0.0495432,0.663919,7.65365,1.13018,59.9874,60.4864,0.510999
37.2241,0.00987943,0.00137589,0.306424,1.40152,0.276321,37.7046,37.7351,0.510999
152.316,0.0232791,0.00324202,2.24862,2.47477,9.54197,152.508,152.827,0.510999
18.1729,0.0264564,0.00368452,0.718563,-3.85735,1.35383,18.224,18.6839,0.510999
24.5179,0.217396,0.0302671,-0.362086,-2.76808,5.66986,24.2152,25.0289,0.510999
30.6576,0.622655,0.0864995,1.84929,-3.57792,8.74924,29.6963,31.1686,0.510999
329.251,0.0062612,0.000871985,1.32968,-1.69639,1.97621,329.752,329.762,0.510999
38.7329,0.0243202,0.00338701,0.508092,3.91278,1.89457,38.999,39.2439,0.510999
134.282,0.0264643,0.00368562,-2.90572,-18.8907,-4.64645,133.381,134.793,0.510999
133.389,0.0708574,0.00986784,-1.91576,0.347951,0.185717,133.898,133.9,0.510999
47.568,0.248462,0.034589,-1.20249,-2.6535,-8.63724,47.2196,48.079,0.510999
