#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
444.207,0.0952105,2.00277
1502.16,0.258336,8.82857
620.49,0.146056,3.89589
580.854,0.094067,2.53796
1110.28,0.112881,7.98598
1051.56,0.109315,5.65367
1626.92,0.185634,7.33531
1437.15,0.114659,4.41251
685.37,0.106736,4.01385
1387.28,0.117239,5.67006
1671.06,0.10563,6.79025
1882.01,0.0882657,9.02175
1106.21,0.0952989,6.26817
907.95,0.103249,8.38818
707.217,0.111678,7.03806
1218.35,0.312369,6.53364
1172.15,0.160286,4.36177
1195.86,0.155839,7.62347
1077.08,0.0934964,7.56846
1118.8,0.0943723,10.3717
960.562,0.106608,6.07002
1791.93,0.462244,8.51854
904.468,0.100774,8.13345
1299.33,0.480114,4.21693
1557.35,0.123264,6.25552
1297.29,0.188184,7.99367
1417.5,0.096358,6.11201
1224.87,0.104374,7.30257
1466.68,0.1462,4.88556
957.558,0.0947594,4.68936
1457.65,0.113996,10.1738
1258.58,0.566798,9.53865
1914.56,0.153885,6.75583
1084.21,0.117393,10.6257
703.348,0.116273,5.92395
1496.73,0.120288,2.39404
880.84,0.12559,6.93353
1970.15,0.184935,5.15948
826.691,0.0963402,6.74134
1057.3,0.218384,6.63269
1707.2,0.157066,6.48427
970.238,0.116424,7.89725
1070.3,0.110775,6.43445
642.245,1.04159,3.17766
939.363,0.130824,7.3384
1244.73,0.341422,3.48481
949.122,0.112816,5.94489
1420.6,0.114997,6.99868
1238.71,0.424347,4.75263
1186.1,0.29441,5.33736
786.905,0.116462,5.283
775.872,0.10628,6.01191
834.839,0.104391,4.14448
1706.72,0.101701,2.81018
1647.99,0.110492,10.4027
1393.56,0.350366,3.88787
790.168,0.11917,5.39994
913.954,0.0953542,3.62176
895.977,0.111058,5.61801
515.929,0.119641,4.79503
1356,0.0989984,6.62357
940.905,0.115855,5.32195
1126.41,0.169979,5.99164
1094.37,0.098731,4.08572
1153.34,0.115002,2.44279
452.866,0.345891,3.6127
751.249,0.0960098,3.37485
694.282,0.102607,7.82621
896.21,0.0922424,7.11509
551.999,0.110483,3.58286
1409.74,0.0954968,9.487
1254.61,0.118387,3.92629
307.272,0.130244,1.6654
1116.54,0.102948,8.13331
1711.33,0.109655,8.58358
673.038,0.117543,3.22978
1472.1,0.111624,4.35231
1335.07,0.193256,5.05185
1505.94,0.128374,5.45598
1293.58,0.0959067,5.76635
1044.72,0.113556,5.16158
1234,0.106015,6.25581
1239.5,0.155907,5.01812
1429.53,0.104743,10.8048
1008.68,0.0936977,12.1366
1042.95,0.101065,4.23999
1359.16,0.155203,3.74048
1217.94,0.101905,8.30143
952.733,0.506918,6.45517
621.261,0.112481,5.60932
851.824,0.136529,7.0858
1059.97,0.13511,3.26792
635.562,0.101228,3.60765
1190.28,0.115753,5.45644
699.712,0.0984278,5.4332
1367.9,0.122797,5.74529
1255.3,0.277665,5.88916
906.993,0.117746,3.10552
1234.59,0.104087,4.76183
1265.88,0.522643,5.92868
767.515,0.0936327,2.17678
525.99,0.155173,4.08494
806.873,0.373742,4.99215
1336.75,0.337809,6.82253
957.928,0.276498,2.58398
1579.99,0.104775,7.96953
1552.99,0.10945,6.13177
1173.31,0.111716,9.06651
846.607,0.257909,6.29339
1101.96,0.103381,11.0983
1403.52,0.102483,6.88538
1398.43,0.100088,7.72214
617.456,0.128172,4.14793
1419.05,0.155399,5.46813
838.189,0.16628,6.64586
1123.53,0.101841,12.5159
543.22,0.0942203,1.52241
1358.99,0.0972242,4.27655
1626.51,0.119093,4.53917
1626.81,0.665858,4.49332
1346.08,0.100562,6.20574
1382.86,0.101669,5.59906
1026.35,0.0957517,5.06161
1110.35,0.392685,4.97366
1435.37,0.136034,8.59091
1987.34,0.112248,4.79034
919.707,0.0954365,2.63819
1012.82,0.117139,4.12522
1150.87,0.175326,6.5005
631.217,0.0926055,4.53485
1117.19,0.311455,4.62045
1311.46,0.118827,14.6413
767.684,0.125591,2.98368
1547.57,0.12633,5.00333
1222.57,0.142471,8.2525
534.391,0.0989779,4.68247
1442.51,0.128101,6.60044
740.46,0.136858,8.50527
725.308,0.111428,5.98163
1204.33,0.131054,9.64252
773.86,0.107433,7.96488
1700.19,0.130817,7.21526
801.478,0.131775,2.91649
1871.98,0.12853,8.77617
1635.46,0.290773,5.18789
805.313,0.140531,3.92876
1651.4,0.121633,4.98445
742.002,0.111453,4.76142
979.748,0.115805,4.76404
1523.49,0.0937783,7.48981
1187.2,0.131775,4.87153
1528.16,0.110257,6.29515
1441.96,0.110078,7.34158
2094.09,0.13108,6.04148
922.807,0.0998864,4.77653
2101.52,0.115656,9.88554
1110.87,0.232983,9.84811
831.934,0.103003,5.10008
1505.77,0.110926,19.1257
1397.62,0.286084,6.01734
1010.81,0.0994988,4.57304
368.459,0.0926223,2.05921
1385.7,0.103696,5.73419
1131.67,0.139134,7.5987
1093.03,0.510516,4.77413
996.148,0.168583,5.95411
273.391,0.114397,0.702505
745.727,0.150574,6.17874
1666.44,0.123917,8.44966
989.299,0.130404,5.50192
670.805,0.0984262,4.35032
1276.23,0.0988109,5.47176
755.25,0.163807,2.61132
1344.88,0.116261,4.71317
824.743,0.101303,5.1272
552.098,0.269603,3.19742
1411.22,0.113288,4.14779
1111.03,0.0956077,5.75093
564.601,0.274266,7.92832
1715.86,0.107327,6.92864
1745.72,0.116066,5.28303
1323.64,0.122422,7.77629
1604.52,0.118307,5.17367
1091,0.0968675,7.3945
1127.83,0.127474,6.19816
1917.97,0.0998822,12.069
1139.65,0.192163,11.382
1007.28,0.130351,10.6608
1487.8,0.123275,4.10549
1710.5,0.156858,8.70331
556.135,0.223244,2.43154
1615.93,0.0966538,9.24387
1614.41,0.11395,5.85293
779.644,0.118676,4.76628
1297.12,0.109602,4.30573
722.857,0.17112,5.86072
610.586,0.0904899,2.51452
1800.52,0.0966573,5.10752
1768.12,0.152404,2.98403
1231.48,0.239005,4.99833
1442.37,0.361327,5.34498
654.957,0.110506,2.03436
1579.18,0.0981175,5.88997
937.733,0.114001,5.23718
1813.48,0.136448,5.66055
1902.72,0.281624,5.71616
528.313,0.0954899,4.79489
1237.96,0.103937,13.2179
1168.87,0.158995,6.00341
1026.91,0.0950949,9.47267
1414.29,0.0958147,10.7737
485.623,0.173372,2.64204
1191.8,0.152746,5.20922
1756.92,0.0998622,6.90389
1087.49,0.17388,5.60347
1340.64,0.0891733,7.85219
647.002,0.0926796,5.26072
986.145,0.216318,6.33412
984.364,0.18821,4.74317
1126.21,0.115476,6.21132
1022.89,0.105106,3.53844
942.34,0.186289,6.57245
1042.06,0.216286,2.20896
1172.2,0.169765,9.05385
990.092,0.162931,6.40836
1901.62,0.120638,7.59816
643.772,0.116615,8.38267
1932.13,0.112518,9.14219
556.394,0.115322,1.4951
852.648,0.353383,8.06698
1210.27,0.124684,3.48259
1112.6,0.126769,6.7022
931.181,0.113023,5.38413
799.551,0.437468,3.14279
1236.75,0.107453,4.32919
1061.94,0.0930514,9.65603
2056.53,0.113836,6.40557
1735.98,0.101295,6.59322
1352.46,0.125818,3.98513
860.714,0.102298,2.59285
901.117,0.101846,5.86553
581.502,0.185635,2.60527
1005.91,0.119744,3.4591
960.988,0.104011,6.1695
1371.34,0.485639,14.0198
371.599,0.105294,2.18358
757.037,0.115975,1.79822
1512.07,0.120894,8.72737
867.622,0.131873,4.81736
500.748,0.100941,2.69737
409.83,0.103347,7.03163
632.476,0.106321,1.51524
1627.56,0.247041,5.39638
1006.92,0.138955,6.54177
884.801,0.112499,8.47811
1372.71,0.133177,5.27222
781.891,0.106932,5.06228
1588.22,0.0880918,10.4691
1423.48,0.442506,9.05585
1549.22,0.12775,6.98001
885.66,0.13796,6.16788
1299.59,0.107099,10.6225
759.31,0.0915216,8.31383
1344.94,0.139059,7.1368
1028.9,0.109815,8.16706
1549.08,0.184942,6.50295
1934.14,0.432157,5.90193
226.818,0.109057,0.810304
1141.42,0.100052,11.4175
2060.34,0.0996472,9.83319
1403.58,0.157893,7.74723
967.418,0.099319,6.6557
623.656,0.0998856,7.54113
1117.75,0.093255,5.30029
1447.09,0.107842,7.77344
754.68,0.130617,6.25475
789.994,0.112708,3.33347
390.647,0.0915071,0.520513
1085.6,0.294452,4.1366
663.412,0.144609,6.70492
1054.52,0.104067,7.39235
1626.68,0.476472,6.25519
633.423,0.10796,1.40777
1026.77,0.104432,7.63256
1587.94,0.13243,12.1102
1551.98,0.0934535,7.78451
526.223,0.155287,2.88581
1944.22,0.107544,6.81372
969.027,0.257203,4.94264
1306.69,0.137439,6.46603
1187.32,0.116787,8.88903
806.011,0.106701,4.26839
812.529,0.0924693,2.95227
1304.74,0.126289,7.48481
1497.53,0.295854,4.08786
1625.36,0.104174,16.1081
457.42,0.0998375,5.26201
1180.11,0.287265,5.67012
1728.63,0.116601,6.87851
1545.32,0.128441,5.1965
1337.96,0.270763,3.81674
1353.2,0.122983,6.98743
1082.65,0.106632,10.4846
1076.11,0.0993515,3.97253
1004.25,0.10186,3.84509
1071.6,0.112866,7.9026
1452.36,0.223101,5.12211
632.985,0.134796,4.73843
2150.25,0.10414,9.23676
1144.49,0.139021,1.97928
1321.34,0.201462,4.03332
1420.11,0.117786,12.4268
1330.5,0.0939676,7.8309
788.552,0.0949381,6.04416
717.644,0.102276,2.96998
743.261,0.102078,7.44723
1221.06,0.117083,3.84382
1108.98,0.0936379,4.35137
1155.72,0.109156,6.90592
1289.64,0.121424,7.65303
826.134,0.121236,5.57952
992.54,0.134862,4.63339
731.04,0.400881,2.93837
1462.55,0.783051,4.45794
1634.36,0.100749,4.61463
1679.39,0.110367,5.91261
1389.57,0.109477,7.04967
1505.85,0.515708,10.672
1633.94,0.131835,13.9217
601.603,0.0941575,3.52454
1300.01,0.153577,8.07103
697.165,0.112184,6.29841
1319.45,0.134531,11.5662
1341.35,0.279115,7.74398
612.553,0.118113,3.54071
1049.26,0.109356,5.42677
1762.6,0.0847133,6.6079
518.067,0.103981,2.37741
856.162,0.117043,4.19636
788.119,0.102688,4.51132
1672.42,0.153103,5.36302
1375.18,0.100143,5.14499
1022.67,0.095529,6.89057
1211.64,0.278676,8.83565
1427.16,0.0940401,8.0988
915.984,0.127765,6.97252
676.443,0.114617,2.23815
1548.25,0.436656,15.4367
1358.31,0.0975679,4.14923
1606.37,0.108356,5.90008
1088.45,0.108531,6.80019
835.083,0.122672,2.6027
919.143,0.0968626,6.64592
1838.91,0.0894137,5.82891
1241.84,0.116202,8.38374
1222.74,0.114457,6.15797
1748.18,0.106995,5.69532
1240.24,0.0952974,6.42708
1706.44,0.10001,9.60036
1236.63,0.493792,5.6
938.026,0.104923,12.2735
1241.69,0.0993486,11.404
1085.9,0.174357,3.89075
1066.49,0.101799,4.95555
1054.26,0.107665,5.54948
1225.75,0.105965,3.70391
1078.62,0.132632,4.50051
1200.83,0.184498,2.78791
1599.78,0.11207,6.59642
928.298,0.29404,4.16561
741.272,0.134649,2.49072
1412.99,0.114695,8.46214
1600.65,0.293918,11.0201
875.635,0.11582,3.57013
876.186,0.108941,3.75118
1578.62,0.0873586,6.48928
928.101,0.182508,4.13908
1267.33,0.144283,4.93686
1583.54,0.121579,9.28456
1025.64,0.0918484,8.77509
820.547,0.115186,4.34223
2159.68,0.158339,5.48548
1014.82,0.101934,5.95659
1263.25,0.138913,7.41307
1733.06,0.326441,6.20705
1064.39,0.0933107,5.66215
1292.72,0.148506,6.65836
1132.18,0.0950005,9.21609
1756.84,0.0975931,4.237
685.842,0.113199,3.79028
561.397,0.10226,2.82936
1282.18,0.532069,4.78283
900.773,0.0919465,3.27317
1075.59,0.106231,4.76246
1544.78,0.208524,7.2632
936.903,0.22134,7.31228
1013.87,0.103973,9.98981
1082.83,0.384341,4.0563
791.662,0.120851,7.49389
1305.46,0.121028,4.39597
1226.92,0.328969,7.52602
662.39,0.123787,6.4625
1139.34,0.124034,6.37785
511.341,0.319014,3.08413
508.823,0.127878,5.1567
1110.22,0.102754,8.45502
1291.48,0.226643,5.97254
1104.16,0.140708,5.49233
640.281,0.0999514,10.5448
600.659,0.157945,4.59664
1372.46,0.101,4.0099
935.691,0.121658,4.02145
1318.81,0.136824,5.51364
779.036,0.135844,5.56046
665.27,0.118775,2.3189
881.994,0.121421,5.31963
999.797,0.103587,3.46122
1568.73,0.307814,8.35506
625.673,0.150693,5.15273
1072.52,0.108143,6.78191
1503.28,0.121751,3.42414
1468.94,0.113543,11.6993
1423.72,0.129946,6.40191
1005.3,0.213772,10.0956
1364.36,0.113384,7.25402
1417.59,0.107748,8.60138
1238.23,0.0964912,6.10163
1125.59,0.100582,5.74803
1076.85,0.294391,5.33869
919.896,0.2127,6.07155
1453.18,0.141346,7.34953
437.944,0.0872207,3.25476
1443.13,0.117121,6.33878
1198.97,0.201546,4.43482
820.921,0.106123,8.01067
991.7,0.132341,6.39871
1442.41,0.120805,5.48502
1644.66,0.0936656,9.02443
1404.94,0.185317,8.48488
1614.42,0.0946491,7.80197
531.977,0.097663,1.35865
891.549,0.139937,5.26614
1732.92,0.113038,6.62198
1786.39,0.224053,7.61339
1132.68,0.211133,8.76481
1430.63,0.1287,5.30413
1174.61,0.209858,4.50156
1568.66,0.10363,10.9761
835.616,0.0957937,2.35542
313.151,0.141962,1.10906
701.378,0.114384,3.04377
1401.95,0.114116,9.01609
1147.09,0.274773,6.82895
1927.46,0.240272,9.12321
876.219,0.100536,4.89652
585.678,0.116534,2.878
862.054,0.105776,4.85126
887.877,0.0965566,5.0692
842.79,0.107345,2.55979
613.933,0.0896301,3.26914
1425.21,0.100257,4.84234
1202.62,0.540544,6.36882
1075.53,0.105608,5.698
1226.55,0.0927481,7.25972
891.854,0.10181,5.2894
583.306,0.171554,4.10496
1703.55,0.108583,6.33941
888.937,0.121456,8.1378
1018.75,0.117741,7.50217
1672.53,0.107088,5.22631
1114.23,0.124674,6.7146
1661.54,0.218488,4.32312
1358.11,0.114491,10.7263
532.541,0.166502,4.58436
541.686,0.101428,2.99298
1071.72,0.122895,5.61214
1496.6,0.137677,6.94762
1232.5,0.229636,6.71638
1781.45,0.120385,6.18497
958.466,0.20277,6.59071
1137.17,0.107214,6.11153
1130.07,0.477898,6.29706
884.167,0.196042,4.62575
1374.69,0.52486,5.65231
1293.15,0.101437,7.92399
1575.98,0.143009,8.34441
1101.46,0.0985294,5.12233
1319.88,0.10546,9.85945
1463.14,0.691588,7.86443
2012.29,0.16436,8.85172
1166.14,0.109558,5.35214
1351.04,0.0936986,5.41363
531.606,0.0944244,3.86177
809.713,0.108457,5.13573
1361.79,0.417063,5.94729
1509.9,0.170848,7.81831
714.92,0.125219,6.67346
1420.79,0.150518,9.86452
1493.6,0.773963,7.71555
632.352,0.142883,6.5485
693.579,0.106169,3.84939
963.554,0.100267,6.36182
881.19,0.175236,4.36604
1658,0.494873,9.03935
1156.22,0.118868,7.03573
1843.3,0.102332,6.99777
1507.83,0.0932697,8.65686
1493.55,0.117166,8.09525
1268.64,0.0983945,4.98912
788.474,0.0908241,2.86573
1008.71,0.126354,4.60842
995.999,0.198792,5.74901
1315.26,0.160443,5.87984
924.358,0.0936725,9.37869
1412.77,0.0892389,7.10695
1380.49,0.128939,5.85019
1154.04,0.425063,3.30492
890.424,0.137824,6.1217
1478.64,0.324575,11.651
1732.93,0.235138,10.9927
702.392,0.0885116,5.03334
1601.3,0.137186,7.86231
1558.4,0.115945,5.0109
1790.55,0.098172,5.0496
820.367,0.0947043,6.25853
1523.89,0.105366,6.14955
591.824,0.141602,1.64712
1640.78,0.103554,8.5155
1086.86,0.0908544,6.77506
1003.33,0.131086,4.10661
990.991,0.114491,3.05039
1012.9,0.107318,7.98244
1184.14,0.120423,3.32965
1606.1,0.11813,3.33367
866.317,0.161278,5.22786
930.408,0.114041,3.06553
1496.6,0.0956429,7.58722
1137.4,0.119853,6.68348
1121.34,0.209689,5.61948
576.735,0.093883,3.14942
734.525,0.173825,4.19064
901.259,0.139394,8.14246
909.37,0.406323,3.50681
1212.8,0.117033,7.06976
675.103,0.101146,5.25977
768.779,0.113535,3.57163
1272.53,0.130623,4.79491
1185.29,0.546685,5.58867
379.757,0.145928,3.12854
1115.55,0.102984,8.65913
1526.81,0.113164,9.62252
1768.83,0.109166,8.29106
1490.85,0.119761,10.9544
602.621,0.263584,2.4918
1510.09,0.0895908,4.8246
1327.59,0.115742,4.91796
1013.95,0.115398,5.863
724.577,0.122737,5.54623
1212.86,0.112604,4.98266
763.836,0.147443,7.51473
1316.79,0.134448,2.95019
1268.43,0.10555,7.72548
1052.88,0.11893,5.30361
1581.28,0.116403,8.56884
804.968,0.107274,3.01835
1323.36,0.115369,6.43183
743.77,0.105208,4.11925
1184.66,0.117276,6.69727
923.145,0.102149,10.745
1221.32,0.117,12.4979
797.459,0.127252,6.54874
1241.45,0.163161,5.81492
785.115,0.200455,2.71112
1206.36,0.0941766,4.55267
1293.48,0.172146,7.49036
1089.35,0.0984484,4.61592
1815.22,0.0972199,7.0108
768.94,0.09971,3.0734
939.23,0.0997172,8.24346
1437.99,0.145134,10.0346
1071.53,0.119964,8.49071
1665.61,0.116125,8.01563
933.895,0.103496,6.325
707.647,0.100519,3.36361
390.403,0.128563,2.71827
1171.55,0.358077,6.80083
1373.41,0.0938484,7.17703
627.497,0.0884682,5.47471
1261.06,0.132111,3.24897
1198.15,0.106809,7.90537
1743.08,0.16319,5.67783
2190.13,0.138958,6.34991
1490.07,0.104399,8.68771
1551.73,0.106133,6.21504
920.46,0.0989121,3.97371
1133.12,0.106914,5.06585
1158.04,0.114199,5.98853
496.839,0.108231,3.60791
1529.57,0.125863,6.55212
1320.05,0.097049,9.59023
1099.23,0.123227,5.86946
173.049,0.19372,0.314401
635.75,0.085609,3.8599
1000.6,0.112171,10.8271
1526,0.102558,9.57987
1226.18,0.0878654,4.83788
784.067,0.237587,6.28721
674.495,0.146915,5.88814
843.646,0.107927,5.37557
1189.26,0.0979262,5.56799
918.951,0.12918,3.91709
1030.21,0.115292,4.38887
1077.92,0.116647,2.42438
1969.05,0.247807,7.35019
1069.83,0.0964083,8.68186
1097.54,0.0990019,5.36511
1220.79,0.116844,5.64513
893.05,0.107499,4.87889
1679.11,0.085064,9.01592
1046.45,0.0912464,6.79939
1732.68,0.113386,4.61365
1304.04,0.0958976,7.76036
814.579,0.104122,9.92405
680.333,0.0986908,3.39397
985.548,0.0985115,3.87664
1426.18,0.26383,6.75422
561.534,0.090009,3.19368
783.587,0.107191,3.86089
1534.93,0.256427,10.7475
1483.08,0.149879,5.08947
78.1133,0.104721,1.15075
1011.29,0.100559,4.56358
597.951,0.146709,4.8412
1457.51,0.116912,5.84689
1766.44,0.334585,6.40027
1367.94,0.141343,7.41097
521.171,0.131568,4.59132
243.019,0.120721,1.68944
989.306,0.104523,5.61257
1476.42,0.647415,6.00277
1261.58,0.106897,3.8482
1246.62,0.15135,9.25414
673.53,0.194553,5.57692
969.533,0.386803,2.00701
1278.98,0.0960424,4.24207
639.398,0.115996,6.85447
682.192,0.0996487,4.18689
609.772,0.129528,8.00534
982.513,0.102248,6.99773
812.068,0.447292,5.80356
1414.78,0.486398,6.36817
369.419,0.177708,2.94542
1466.78,0.175039,8.23305
1569.53,0.137847,9.89414
610.885,0.10611,3.06801
1293.07,0.111074,8.01379
1242.28,0.113338,10.1533
1574.66,0.0956465,12.9517
937.963,0.111331,5.36452
513.705,0.111766,1.09591
857.969,0.104364,3.53144
991.658,0.0982765,5.78894
1306.68,0.0955766,5.36027
1127.94,0.106722,9.50542
990.55,0.310416,9.16882
1146.19,0.11717,4.58507
1348.76,0.259178,8.55392
892.226,0.0897546,5.12476
1223.01,0.178844,9.8833
1182.63,0.122991,6.73291
1395.68,0.111675,7.21815
1503.9,0.134251,6.23954
1039.67,0.149034,5.75799
1227.09,0.101613,7.863
1252.53,0.102442,4.86352
1685.69,0.113359,7.86076
1309.71,0.121436,7.54903
1143.52,0.117703,7.57466
1050.94,0.12348,5.32015
1728.05,0.310659,10.5394
1853.84,0.152182,7.42233
1663.63,0.306845,7.34257
1153.9,0.224071,6.103
1446.39,0.0974245,5.04198
1327.48,0.103939,11.4276
1805.01,0.293475,7.2581
1465.1,0.11488,7.59373
1968.04,0.0959564,11.6834
1515.7,0.145163,8.52687
1175.23,0.097885,3.95202
928.151,0.0936553,4.18145
983.069,0.540017,4.22852
1895.18,0.104349,6.63703
487.947,0.142796,2.53654
906.408,0.087401,5.07745
1536,0.16936,7.68466
2470.02,0.0955891,8.81812
906.542,0.1297,7.77839
898.057,0.0912859,7.8537
1788.46,0.108528,7.06293
1096.88,0.0935296,8.64648
1347.32,0.111387,6.67666
1042.99,0.108054,7.34995
1074.35,0.101644,5.46704
1532.13,0.110464,7.06223
961.017,0.113336,3.88182
1110.57,0.275939,4.03828
444.551,0.15836,5.24404
1229.55,0.193377,6.68534
1528.99,0.109852,8.74763
1570.39,0.0982667,8.50989
779.486,0.120234,2.26338
1457.05,0.432214,14.0619
514.513,0.195271,1.7673
885.429,0.100992,4.12685
1673.38,0.146561,7.66071
1304.47,0.102464,9.41659
1050.31,0.130911,7.14391
1312,0.111774,5.36153
753.92,0.10027,5.77886
1430.82,0.121111,7.30274
1251.44,0.708097,4.72993
904.829,0.201797,5.37917
1107.81,0.126774,4.52613
1246.37,0.126013,4.42119
982.503,0.13376,4.75715
840.504,0.0955456,5.18919
989.688,0.127057,8.1499
861.881,0.0948224,2.65133
984.783,0.140682,4.72956
1653.38,0.0909903,6.51958
503.249,0.0992287,1.70437
1583.67,0.118055,6.61092
1440.7,0.0936955,7.02922
1431.11,0.12657,5.16152
977.393,0.111081,9.1062
1850.89,0.0971505,7.41325
1056.58,0.330425,4.43088
1094.96,0.177964,4.01765
530.805,0.114124,3.17927
1575.31,0.242288,5.46697
1637.42,0.55328,10.9602
1126.74,0.133803,6.24384
818.22,0.109886,3.07948
1280.1,0.205141,5.01225
783.891,0.100933,6.30017
1438.06,0.142461,3.41093
1376.5,0.133949,5.51165
728.594,0.094514,3.37706
1393.41,0.308266,7.28645
711.186,0.111811,2.61197
895.479,0.263865,9.79422
1336.06,0.108647,7.96379
1550.47,0.0898137,9.32137
1095.61,0.179682,4.06706
1392.9,0.104277,8.44016
1708.84,0.10168,6.90035
931.648,0.101318,6.6179
799.566,0.186497,6.69631
1065,0.123355,3.5526
845.333,0.129068,4.47479
1959.55,0.110492,6.75094
1283.08,0.176365,6.74341
1280.34,0.121807,5.10195
1091.29,0.113077,7.2181
817.21,0.113643,4.12672
1298.71,0.15499,6.68691
841.083,0.111643,7.58322
794.203,0.254134,2.6024
836.552,0.191206,2.71854
945.207,0.384629,4.23584
1015.93,0.138492,3.39956
1081.47,0.0984973,4.44505
1342.83,0.0932006,10.8499
1361.11,0.0934317,6.45777
1834.77,0.263196,11.5029
1467.16,0.155981,8.89944
1458.04,0.128095,7.2716
1067.91,0.110343,8.88244
844.825,0.13341,4.79693
654.707,0.330322,4.55858
886.847,0.104993,5.89805
1612.61,0.161244,6.53187
977.033,0.0946858,5.21348
1260.97,0.113795,7.7159
1226.23,0.183436,5.7899
753.234,0.108246,4.84446
1697.61,0.103524,8.7116
1520.61,0.100032,7.13727
1102.72,0.0836112,5.26251
1351.64,0.124663,5.82895
1263.49,0.127582,7.36346
1730.2,0.0991275,9.78351
1426.05,0.313852,5.08026
525.441,0.10167,3.96146
1109.49,0.145423,7.73263
655.878,0.165711,5.35064
1149.29,0.103621,7.02927
1668.94,0.0892171,6.69804
1065.27,0.122271,5.32618
705.119,0.110093,0.894993
1857.1,0.0983138,5.58366
1360.32,0.0943274,5.30793
1064.37,0.105522,3.95796
605.23,0.111627,4.85368
1058.23,0.111216,5.18113
759.953,0.116746,2.60133
1009.25,0.105468,4.01362
933.098,0.0917175,5.31029
838.558,0.0991584,10.7196
1706.31,0.0962569,8.24611
520.401,0.122491,2.06925
1250.52,0.112949,11.5045
844.394,0.0978418,3.74616
2003.47,0.126303,6.17827
1236.58,0.100483,6.42232
1346.33,0.107546,4.75244
1735.4,0.0993011,7.74971
1584.76,0.463294,6.09473
1174.37,0.140425,6.53292
978.493,0.178436,7.38963
1492.31,0.096605,4.88066
1993.11,0.120187,10.1394
1610.28,0.101501,6.62726
1041.5,0.122777,5.9803
1007.56,0.0866034,6.66877
584.274,0.188619,2.97618
1243.98,0.1067,5.75173
602.025,0.118624,2.70235
1082.66,0.143512,6.2632
789.877,0.103025,4.28604
2192.37,0.0911905,7.51691
1315.6,0.12057,8.44871
714.063,0.137912,1.40894
841.29,0.124565,8.04899
940.299,0.104955,4.77959
1714.38,0.114626,6.11871
1370.77,0.232908,6.21462
1316.43,0.0943623,5.35753
900.402,0.105117,6.88687
544.541,0.123929,3.7701
1449.23,0.133469,8.80737
470.959,0.116756,5.18178
1736.18,0.10513,6.94469
895.906,0.124189,15.2031
1476.43,0.126462,5.76339
646.044,0.140147,6.0938
800.697,0.157326,5.35597
807.241,0.100521,0.680048
1073.43,0.119479,8.02918
1091.58,0.127226,10.6421
607.118,0.0970253,5.77773
1065.94,0.473977,7.91481
1209.89,0.152613,8.90371
2039.66,0.101421,7.71514
1126.11,0.157805,5.79535
885.149,0.415053,3.56563
1706.46,1.42434,6.4149
1091.81,0.142487,5.59504
1836,0.108882,8.65282
1123.82,0.167305,4.27685
1468.06,0.150996,9.09364
644.034,0.0973505,5.80143
1695.07,0.386777,10.4704
1679.42,0.103612,3.92418
741.235,0.238322,7.93924
1151.37,0.111228,3.58411
1738.81,0.190996,8.56863
1506.56,0.0973031,8.80885
1371.18,0.375657,6.4721
1078.74,0.101146,4.32569
1013.97,0.118983,5.53244
1630.82,0.0983114,5.48829
749.981,0.136729,4.07094
810.77,0.111459,4.10046
871.788,0.26452,6.03188
1298.21,0.128794,3.392
2058.57,0.430799,7.84668
1079.89,0.0948379,7.17462
763.335,0.0940075,5.11378
752.659,0.103841,3.38709
1016.51,0.117425,4.27078
1325.35,0.11654,6.77237
853.441,0.103417,4.39628
1505.23,0.274493,10.0821
980.774,0.0937517,4.16518
1376.86,0.136073,8.76209
847.831,0.0980512,1.9411
664.867,0.123321,2.61126
1041.45,0.107651,7.2942
677.786,0.12095,5.63804
867.109,0.129224,2.99517
933.489,0.099436,5.65583
859.03,0.399303,4.39292
218.647,0.0954186,1.64027
1913.37,0.102157,6.53509
1279.72,0.0873922,7.07217
1279.77,0.158794,9.70863
748.763,0.21453,6.89069
1332.83,0.114763,4.65038
1404.64,0.195394,9.81913
750.199,0.0935518,6.16682
2020.46,0.108962,11.1877
1096.42,0.134006,5.755
606.211,0.116703,3.99914
1693.26,0.41527,7.65284
1458.31,0.145143,8.63351
2313.23,0.0883755,10.7054
894.084,0.0984198,5.10142
1104.3,0.11184,5.42544
888.467,0.131013,6.86588
880.427,0.116745,4.78857
875.638,0.302659,3.91652
1045.6,0.0916433,6.94261
1335.26,0.321791,11.1937
1415.23,0.331725,4.866
741.421,0.125137,5.22715
515.729,0.103002,3.14746
1417.03,0.134827,6.74346
1484.91,0.348079,8.7212
1528.75,0.114399,7.08417
991.565,0.0988372,6.89565
1066.27,0.251356,4.5912
652.853,0.106732,3.58328
1269.76,0.144435,11.7391
1313.9,0.244099,6.77552
1345.46,0.0887319,8.97963
662.543,0.0921679,3.37414
1437.56,0.126197,9.34755
1059.62,0.510896,7.70163
1254.31,0.09917,3.25185
1097.7,0.109504,8.1162
1262.61,0.135474,5.79187
1057.02,0.109569,3.5496
1453.15,0.111797,8.04443
1980.38,0.101764,11.7767
943.865,0.0953045,4.28759
1991.41,0.100043,9.45034
1299.22,0.0860995,7.7182
683.834,0.107954,3.49332
1398.59,0.101928,3.88255
1955.05,0.120061,10.3629
601.723,0.0953699,2.58632
