#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
684.917,0.537012,4.78304
353.143,0.0931608,4.11093
1202.76,0.117211,6.54548
511.065,0.168383,3.15882
806.046,0.0920406,12.754
1064.47,0.135699,7.96186
534.25,0.112307,4.72277
483.062,0.139031,6.75334
622.958,0.0861173,8.15833
923.12,0.111569,6.72971
443.954,0.105926,3.40151
430.602,0.0974631,3.22408
969.375,0.156715,6.59077
1057.52,0.105728,7.37471
742.971,0.353758,7.02525
767.105,0.0915783,7.75189
488.204,0.116408,2.2514
1173.79,0.139598,7.36196
765.427,0.0961628,4.69491
1112.67,0.108254,8.54851
418.346,0.102569,3.7709
1200.02,0.111672,8.04392
896.221,0.132113,9.65892
511.555,0.236112,8.92813
573.768,0.184242,4.49498
1382.82,0.262741,15.8583
800.302,0.128567,11.7543
1154.58,0.101697,8.9692
664.357,0.13654,2.87798
988.242,0.198274,7.96962
807.237,0.103417,6.46621
1099.59,0.103044,8.34425
462.668,0.116621,4.7999
783.583,0.102815,5.814
1327.91,0.101615,7.07331
959.076,0.104513,6.43701
787.268,0.105622,2.63389
457.793,0.147185,6.19461
831.412,0.107924,4.18118
593.424,0.122402,5.98966
559.761,0.144582,5.24751
1008.31,0.101381,10.3615
985.837,0.109047,6.57906
1267.31,0.155106,7.47083
1078.58,0.0873106,9.71546
943.656,0.177895,7.39285
685.731,0.0906783,8.81085
828.84,0.107419,4.87455
354.485,0.0953804,3.53927
451.591,0.091368,5.24393
617.307,0.473077,2.77859
906.903,0.132234,9.499
706.74,0.134551,5.35176
546.493,0.145343,7.02293
792.959,0.107597,5.35241
1006.05,0.0863207,8.67687
761.194,0.166752,10.1157
606.767,0.0966885,2.81878
1343.34,0.10093,13.546
445.503,0.0980273,3.85434
936.434,0.112752,8.71432
441.205,0.0967632,3.88212
673.993,0.119335,5.72129
715.662,0.119594,10.0828
478.872,0.109524,3.80491
1484.05,0.0994108,10.1559
784.674,0.195475,4.01414
623.84,0.105691,2.45255
628.354,0.111134,4.04235
414.921,0.0833078,4.24468
825.347,0.126122,7.98865
1122.98,0.108302,9.24023
526.74,0.101478,5.6285
717.378,0.45627,8.93406
1362.02,0.104379,7.78611
1515.1,0.109158,9.7933
555.98,0.10605,5.67663
851.057,0.10913,6.72168
704.015,0.170537,5.61232
1380.25,0.16172,7.19326
1099.24,0.104285,10.164
539.881,0.0920015,3.84817
600.649,0.0885798,7.15237
333.12,0.0970327,3.65169
791.518,0.102913,5.32913
633.261,0.0965628,9.82356
1312.09,0.238251,7.42326
849.546,0.110717,5.62419
1051.97,0.0959978,8.78636
1041.46,0.122363,13.353
826.802,0.171998,9.07043
1054.38,0.125698,11.3576
840.484,0.183577,11.7089
641.047,0.0963541,6.98556
977.24,0.1172,10.8911
503.054,0.107375,3.28928
510.586,0.209749,3.95088
640.22,0.128659,6.08137
594.714,0.0901505,3.50063
1227.34,0.13824,5.70761
1127.68,0.0835796,7.34269
1046.47,0.15978,5.6544
549.836,0.108193,8.41014
828.856,0.100908,7.39578
633.928,0.097402,2.98817
592.213,0.370715,6.26672
972.154,0.121622,8.18851
772.823,0.344174,7.70292
904.7,0.0943983,9.97773
1080.94,0.124186,9.11397
723.726,0.300746,5.53507
624.65,0.115221,7.46937
1289.02,0.143975,9.71978
1075.79,0.121165,7.16712
602.976,0.438686,5.36203
955.925,0.102425,9.69225
1033.88,0.0955848,7.85563
972.587,0.110048,11.4165
488.786,0.115446,3.74523
245.809,0.183087,1.19544
1084.15,0.323617,7.75265
262.273,0.102851,1.80976
885.418,0.125821,8.35568
814.544,0.0893261,6.48018
521.076,0.115039,4.30968
1190.5,0.155096,7.4421
868.339,0.117145,5.4192
483.737,0.104015,1.3869
838.048,0.0907209,7.29252
866.831,0.099622,9.79354
663.176,0.123196,4.45437
182.656,0.107999,0.922155
1035.83,0.109795,5.89116
935.02,0.112413,9.38315
815.346,0.132877,7.76643
967.929,0.14935,8.70133
771.851,0.0961187,4.64548
1005.95,0.133376,6.52072
631.587,0.104956,4.00745
715.727,0.438705,5.93819
986.155,0.102586,7.66322
1352.25,0.0970647,7.49029
1215.38,0.123485,11.4573
461.63,0.132321,5.27626
989.203,0.10254,10.7112
952.157,0.0989987,8.9383
694.387,0.114115,4.44683
523.871,0.0943354,5.3195
751.687,0.228826,5.41696
753.459,1.04598,3.54702
380.508,0.109573,4.72855
249.295,0.0966816,5.56536
673.352,0.314141,6.03664
836.537,0.093656,5.4614
932.409,0.0940537,7.26102
861.435,0.108258,10.6854
1194.08,0.131182,7.32691
1408.73,0.0985792,8.56912
897.821,0.106463,5.61358
604.773,0.0909387,3.84455
566.427,0.109714,6.59602
611.683,0.108089,3.66223
1092.23,0.130382,9.48043
934.38,0.141868,7.30173
419.391,0.147138,3.24646
932.539,0.124908,6.2669
501.262,0.112491,3.49106
387.064,0.104944,3.7896
803.504,0.102536,5.47327
729.955,0.105392,7.80347
575.317,0.0998307,5.30491
707.883,0.10433,5.20882
767.656,0.110167,7.31306
618.921,0.325267,5.14832
704.076,0.423209,3.36131
570.535,0.141465,6.55905
631.663,0.101439,5.50548
1231.87,0.174594,8.45422
633.476,0.376947,5.48333
565.662,0.100279,9.25562
679.422,0.122407,7.2147
800.201,0.126954,6.1524
593.982,0.096597,3.28456
657.352,0.102817,3.79065
591.666,0.105308,4.55307
170.914,0.114002,0.408624
498.968,0.170065,8.22189
725.323,0.0985932,5.09551
1081.34,0.200202,12.8201
819.089,0.119997,4.25411
522.186,0.0900281,12.3564
286.43,0.508437,3.86853
467.551,0.109438,5.14549
733.626,0.134449,3.61511
577.453,0.11913,3.68643
940.681,0.113907,11.8073
789.144,0.160609,4.60671
567.657,0.111417,4.3571
933.827,0.0996201,9.26298
887.123,0.164821,7.0925
397.665,0.111406,3.97398
583.929,0.138007,8.44083
375.3,0.0980807,3.63934
1338.05,0.159634,6.02398
575.484,0.162571,3.32859
658.733,0.116048,7.0616
1024.19,0.118142,7.45959
1057.86,0.108026,7.43444
553.426,0.0948203,1.34305
1507.59,0.168251,7.11278
521.341,0.178621,7.25965
645.849,0.102478,6.58482
674.234,0.0871887,8.20836
694.618,0.11316,3.58804
1122.64,0.173828,6.2827
202.902,0.116805,2.31703
1093.58,0.113072,5.99268
780.166,0.102687,9.03788
884.177,0.217887,9.77334
708.222,0.33521,4.89152
499.919,0.394987,3.4891
795.628,0.111749,9.61655
993.882,0.119071,8.78445
402.86,0.14165,3.47272
495.928,0.100304,3.19656
356.292,0.0949035,1.3253
1079.51,0.107479,12.0764
430.734,0.0944609,7.06935
1406.18,0.136768,10.8893
974.643,0.270011,7.27988
1340.29,0.102069,8.42291
818.923,0.0927479,7.60195
211.415,0.115652,0.211628
1283.66,0.0952308,10.8352
789.846,0.124347,8.72548
458.147,0.139041,6.94463
1002.48,0.128517,6.39062
870.394,0.124871,7.52267
411.729,0.0993552,2.07322
1173.79,0.1025,6.79239
1325.4,0.0914617,10.1292
1028.64,0.112126,12.3917
394.458,0.108453,8.70527
1060.29,0.129279,6.47155
602.344,0.129269,4.79489
762.935,0.275665,6.42015
711.06,0.519911,7.10047
966.593,0.198228,6.52192
865.798,0.0996658,6.79826
846.509,0.0913657,11.3216
1237.06,0.122493,9.69325
1032.53,0.10643,13.0202
782.821,0.0949343,8.11244
450.983,0.0996627,7.90612
1645.26,0.418813,12.8166
975.118,0.226697,7.30584
887.22,0.211657,5.80283
1077.8,0.219233,6.89518
893.802,0.187122,4.54563
508.781,0.109306,3.00249
702.788,0.201068,9.91592
450.936,0.120919,2.61878
1419.92,0.249091,10.2248
478.08,0.177924,6.29003
670.198,0.142067,6.68947
705.892,0.133771,11.5891
338.372,0.106044,3.10696
639.944,0.105249,6.51766
459.741,0.118505,4.66354
205.068,0.0992695,1.81994
1083.93,0.0997642,8.86116
397.075,0.110559,7.05783
754.606,0.105469,3.77755
703.804,0.111866,5.91135
566.905,0.11089,3.64012
891.503,0.109036,7.41954
645.938,0.145149,6.03862
330.244,0.103754,1.98548
805.174,0.0925982,5.4756
371.441,0.104249,2.71469
1276.27,0.311549,8.34413
505.326,0.0974169,5.75387
901.781,0.447199,10.3823
604.465,0.130208,5.66479
662.61,0.116231,2.87719
664.631,0.103055,4.13698
675.39,0.102629,5.22403
625.363,0.09945,9.48834
481.659,0.0903756,3.72886
1349.02,0.0862608,10.1726
1546.23,0.165407,8.37186
752.302,0.0917975,8.92609
577.618,0.107269,7.61346
581.152,0.112809,5.28002
577.067,0.0993763,4.74924
533.457,0.106438,3.34813
655.429,0.118589,6.21844
265.418,0.128403,2.78497
1026.84,0.111887,6.8273
893.774,0.153683,6.72796
961.339,0.168206,6.21319
550.324,0.163218,5.832
686.92,0.194793,3.32869
708.874,0.227897,3.33523
1019.69,0.0922633,9.50803
929.929,0.193069,4.05495
168.431,0.140233,3.9726
785.526,0.114495,5.76644
618.58,0.117749,2.95114
1095.15,0.0945543,9.98181
412.022,0.088288,3.11743
961.46,0.099779,7.06896
1416.13,0.12001,11.6216
561.557,0.0976191,6.70713
217.976,0.100403,1.78773
367.64,0.117229,3.25392
619.989,0.0999157,7.28704
419,0.216798,4.42333
474.4,0.129469,5.29644
1308.46,0.124868,10.4313
854.369,0.0956691,6.6208
960.567,0.0883526,5.38697
1235.53,0.114375,13.9864
506.61,0.0938864,3.14989
472.037,0.104456,3.87578
1227.33,0.30379,8.50273
1115.69,0.0964718,6.25756
725.158,0.129548,9.4798
1445.69,0.115036,11.4711
726.52,0.0989201,7.0053
707.626,0.126583,6.21545
772.586,0.0933078,6.0567
671.357,0.0892618,4.8705
1225.93,0.392819,10.2697
702.91,0.155354,7.27049
271.459,0.0935001,1.2842
533.621,0.179488,3.55591
460.329,0.112729,3.39887
1061.81,0.156222,7.58014
384.792,0.106175,2.67972
420.023,0.103929,6.14377
762.296,0.19377,5.30261
661.777,0.0990278,7.42392
419.401,0.0885153,3.34397
650.783,0.103007,5.08824
447.536,0.0974548,2.23075
1008.91,0.110775,4.75803
676.043,0.0937368,5.73149
1004.07,0.100688,6.74314
1050.38,1.08275,9.47567
739.8,0.184068,7.13857
1193.13,0.107667,10.9375
569.293,0.123227,3.54936
914.778,0.0983387,6.36726
620.169,0.0990044,4.84054
384.999,0.218853,4.82957
1228.13,0.112421,12.4401
1047.08,0.0857826,11.8204
782.082,0.0969484,7.58935
1184.95,0.089125,7.40376
633.35,0.149014,8.04292
527.314,0.0967436,3.51937
584.305,0.114081,4.8972
748.361,0.101258,3.59517
534.81,0.146784,4.36207
1156.19,0.115393,10.6035
392.447,0.142885,3.15918
414.544,0.0923543,6.94706
1160.57,0.131225,10.8758
681.588,0.113638,6.66378
1209.19,0.109885,9.76823
624.621,0.0912974,5.56476
1186.42,0.099086,11.1888
489.522,0.144747,3.55536
590.308,0.240204,7.08876
1267.02,0.118882,11.1102
306.942,0.106932,3.19607
1269.07,0.133159,8.65337
1037.78,0.270143,8.87219
811.431,0.103614,3.15546
1085.23,0.104729,10.5232
919.371,0.113544,9.86766
595.315,0.121724,6.16828
755.892,0.0989176,7.37432
620.359,0.113951,9.00979
1157.5,0.0965938,9.63384
1059.22,0.121761,7.05932
1270.05,0.104795,7.60724
681.087,0.0931413,2.45305
1329.85,0.130229,7.67158
782.127,0.095287,5.94018
777.051,0.147121,5.38141
415.383,0.0997428,3.44362
1385.99,0.11224,14.7723
505.005,0.218231,3.30264
541.494,0.0990856,5.36116
775.529,0.084459,6.25941
1003.39,0.214843,6.63355
369.927,0.0857513,5.28494
433.33,0.12283,1.4275
742.101,0.113367,10.5486
550.915,0.125501,6.71082
402.307,0.119706,3.86387
883.061,0.125252,6.38548
418.338,0.106965,7.10618
292.396,0.118556,2.8753
394.164,0.105674,2.73093
590.157,0.0877304,6.27132
729.259,0.0998491,7.53549
1011.57,0.093179,6.68096
844.464,0.117096,7.55715
659.472,0.132408,3.90933
1448.58,0.101956,8.96056
800.626,0.175239,6.06416
620.352,0.234999,4.78918
685.794,0.102016,8.04528
959.556,0.100264,7.65511
693.855,0.125176,6.59891
292.576,0.096192,1.58463
557.552,0.104871,3.5493
160.069,0.137061,0.521455
1230.39,0.173347,9.29604
1043.88,0.0980358,9.82113
1266.01,0.105038,17.564
479.146,0.130518,4.47696
1038.05,0.102173,7.682
729.267,0.100322,4.77602
1196.16,0.108021,9.69028
755.625,0.136473,8.71872
513.174,0.103477,4.76936
1159.43,0.282024,6.79716
752.807,0.131854,7.4135
326.732,0.0986891,2.07693
702.595,0.159497,4.36523
747.417,0.450854,6.85178
410.462,0.158839,1.94666
1254.83,0.109565,10.62
715.977,0.0997068,7.58003
310.089,0.167896,4.62575
787.675,0.118152,8.93003
1061.26,0.189864,7.90409
795.878,0.123966,7.33981
456.235,0.125721,3.6612
537.254,0.126061,6.38071
1433.7,0.0951182,9.6513
419.471,0.114105,4.03947
438.143,0.0961754,3.85347
860.829,0.10388,9.20751
689.319,0.0960639,9.18163
980.137,0.111608,5.77705
963.465,0.126377,10.8037
191.708,0.210377,1.26871
401.965,0.113599,4.13983
480.9,0.114306,4.92305
610.966,0.11501,4.90631
1750.34,0.115958,11.587
469.272,0.142908,3.98045
1077.82,0.308151,10.7398
183.528,0.104231,0.968045
807.194,0.310936,5.06357
410.249,0.0905124,6.40756
783.115,0.127534,3.86244
952.244,0.107935,4.38575
438.994,0.109084,2.73204
652.511,0.0932011,9.2758
695.298,0.0961192,5.09811
1241.26,0.138222,9.57853
829.64,0.135169,6.98632
762.328,0.0987596,12.3012
451.224,0.105423,6.87185
1209.09,0.64476,6.90559
933.206,0.107342,8.08854
1212.57,0.176317,12.7371
791.963,0.140064,8.9462
485.293,0.121511,2.28128
1473.62,0.098588,9.35077
489.56,0.112762,2.44888
985.634,0.112271,8.46634
862.691,0.167869,7.14286
484.581,0.101602,3.68088
886.059,0.199043,5.70613
890.832,0.102497,6.69858
1237.18,0.110359,8.26306
1339.87,0.176828,9.86749
925.374,0.106158,4.13185
521.75,0.118167,5.83091
1031.86,0.160568,6.24623
386.28,0.160483,4.28067
642.394,0.555903,6.7005
312.125,0.108651,1.77388
884.406,0.138706,4.61272
1044.73,0.10319,7.6348
607.623,0.126202,3.33013
457.577,0.109877,2.56745
928.498,0.113224,8.95292
632.067,0.295166,6.61437
368.798,0.083989,4.60887
1296.51,0.111496,9.25484
853.77,0.136379,6.05138
610.69,0.124682,7.99069
1489.04,0.137238,8.38568
791.81,0.109572,4.89638
860.622,0.292357,4.30331
1338.99,0.114186,9.59399
1074.25,0.109551,7.07623
1003.28,0.0966807,10.2697
704.051,0.0982093,3.95364
1254.6,0.164029,7.22007
1166.5,0.105568,9.97914
638.903,0.105858,4.72886
1457.29,0.0888259,6.75366
554.05,0.094175,4.85391
792.494,0.0960992,4.037
564.79,0.100553,7.54418
994.128,0.143668,11.6001
387.974,0.0834081,8.65851
443.757,0.0962709,2.51355
314.871,0.113966,3.25743
690.597,0.0993163,8.06914
1140.32,0.125489,7.94497
949.235,0.0958283,8.3008
529.113,0.123936,5.14843
750.522,0.115943,5.60094
495.472,0.434658,5.14795
826.796,0.104739,7.7243
736.04,0.0884016,5.3134
540.512,0.45579,4.80339
322.362,0.109486,3.27852
943.117,0.126708,7.15043
559.626,0.104625,4.01842
417.693,0.126621,4.38285
669.775,0.124771,4.48477
502.088,0.124101,4.22904
1140.64,0.113401,10.8388
1084.78,0.305605,8.13076
1278.18,0.103432,13.7967
721.989,0.0998505,6.07829
1179.37,0.102127,5.81568
1062.17,0.136957,8.66927
882.165,0.126598,7.97432
651.446,0.113663,4.05845
1132.7,0.533515,7.99587
775.808,0.0895831,3.19358
1128.88,0.120684,8.30143
719.199,0.131574,5.52151
234.851,0.15494,5.40394
694.172,0.0967125,3.27213
576.752,0.151457,6.61337
1022.68,0.124812,7.84866
1104.89,0.101602,7.99452
551.334,0.160876,4.9472
395.683,0.161063,2.37702
847.097,0.0972777,6.45687
310.855,0.095085,3.39085
762.522,0.537402,3.43208
780.847,0.104792,6.78785
852.349,0.119626,6.99296
649.916,0.228108,6.08271
944.731,0.11347,4.2861
778.299,0.0984389,6.79578
924.615,0.184429,8.6668
658.277,0.467596,5.66605
694.701,0.135014,5.86509
414.54,0.114709,3.49509
1108.07,0.103648,8.89624
366.692,0.100627,3.61927
795.671,0.106746,7.33058
1269.26,0.0907509,14.1103
1188.88,0.0919761,11.5831
969.037,0.106887,7.91973
818.209,0.120034,7.16005
1021.75,0.12435,9.20251
1424.31,0.123119,8.49947
1801.39,0.422381,12.0375
270.753,0.110705,0.76727
830.07,0.16628,3.50874
892.612,0.109367,12.3562
899.213,1.64366,5.48452
601.542,0.199631,4.80678
1172,0.109737,8.36702
759.874,0.0985587,5.16444
403.081,0.115171,5.72469
490.225,0.133114,4.56625
484.631,0.285759,6.87475
987.835,0.101821,15.1598
696.635,0.141144,3.64371
235.676,0.109073,6.43864
1340.64,0.173215,9.94622
1523.74,0.104039,10.1714
671.511,0.118076,7.14262
488.325,0.144893,2.97804
481.925,0.102214,8.41328
558.724,0.159987,5.68953
853.401,0.147746,5.70735
689.603,0.0977085,4.97485
1380.17,0.0960434,8.3787
490.071,0.101611,5.2871
389.059,0.115324,6.27795
562.871,0.108574,5.75918
342.462,0.0962073,3.99776
788.975,0.104691,8.48169
660.347,0.104204,5.90857
774.88,0.113007,6.14521
523.861,0.133531,5.79211
705.553,0.114017,5.50274
575.269,0.10863,6.2052
872.909,0.159949,10.3403
441.207,0.116641,3.52688
976.353,0.0981628,11.2713
852.398,0.099399,6.24346
99.1521,0.115006,0.403812
499.54,0.105013,3.03514
957.79,0.120519,5.8272
337.837,0.102405,5.06423
417.12,0.176629,7.74993
740.281,0.232815,9.3346
1109.13,0.0997467,10.2645
538.886,0.134889,4.63852
716.496,0.132413,4.92028
1052.75,0.128314,6.63921
881.895,0.175295,10.9144
589.049,0.0951234,11.8841
1195.89,0.119855,12.9476
732.403,0.108884,4.57792
507.099,0.140974,4.64254
979.878,0.103321,6.33499
1074.57,0.181907,8.98081
1086.75,0.120965,8.59351
861.025,0.0989076,7.30339
596.726,0.0978594,2.93683
1079.25,0.0941523,7.43899
460.364,0.0979889,5.74844
1465.77,0.113095,12.9449
996.514,0.21862,9.41592
376.43,0.127684,3.03268
1538.9,0.103629,12.0387
565.999,0.103547,6.09929
868.803,0.113356,7.15689
1008.39,0.109481,5.03275
675.064,0.101855,5.52839
1238.94,0.0884794,6.64075
921.426,0.151675,10.0391
918.127,0.263695,7.53223
1243.11,0.106098,10.3489
1269.91,0.103662,7.40593
656.732,0.138098,4.80536
726.282,0.110492,7.2681
572.937,0.138361,6.96972
781.01,0.0994371,5.9923
1023.32,0.107638,13.8153
389.408,0.113457,2.85068
909.882,0.14252,5.11086
562.987,0.0893837,3.69742
1622.03,0.104157,8.5176
773.839,0.0903053,5.87058
764.431,0.152475,7.62109
810.681,0.115274,4.68881
652.577,0.0962056,8.41712
1125.62,0.941803,10.0197
950.979,0.119538,5.7337
785.716,0.118485,4.2866
772.184,0.391039,8.99357
969.874,0.107719,6.79892
285.69,0.127256,3.07046
857.261,0.128596,7.18079
941.378,0.111831,7.10217
1209.95,0.191887,5.63159
445.783,0.0898284,4.75653
1504.79,0.449401,10.251
508.899,0.0925123,2.36974
1054,0.127936,7.19794
1335.08,0.157235,11.4756
703.776,0.0946451,5.16284
1013.31,0.100118,7.97169
679.165,0.0951653,4.29942
990.349,0.1094,9.29586
485.881,0.0938357,4.53937
699.453,0.183177,4.91047
440.433,0.103816,3.99869
694.393,0.101168,3.22012
316.442,0.102177,4.19369
601.314,0.12982,8.01766
509.081,0.103773,5.4192
376.037,0.0989716,4.34788
595.55,0.117444,4.14932
1099.22,0.129712,8.94933
516.165,0.113412,5.86703
428.163,0.111207,3.23512
185.042,0.117851,2.64501
1914.29,0.122967,13.4511
1411.14,0.113644,7.65577
989.408,0.103454,7.13067
1428.08,0.156528,11.2353
722.481,0.120893,6.621
814.186,0.0881087,11.3402
795.328,0.275196,5.43822
594.625,0.099935,4.18001
643.919,0.100845,3.26149
383.036,0.107482,1.73281
806.061,0.0986658,4.58036
1273.31,0.142229,10.6573
570.354,0.120214,3.62371
951.218,0.0932615,7.58658
1011.06,0.134622,9.59155
312.898,0.103147,3.01388
420.501,0.0977083,3.60503
988.029,0.105932,6.76801
246.346,0.119292,1.57439
539.164,0.10625,4.90849
610.03,0.125454,4.68721
1220,0.152263,6.65175
504.283,0.101149,2.57654
1021.07,0.117423,7.82517
705.726,0.134837,6.70498
622.354,0.0926772,3.9333
662.315,0.513575,6.55447
618.228,0.105898,5.20836
1090.97,0.092515,9.25845
576.052,0.115179,3.02977
594.883,0.0946,8.27626
766.107,0.101904,4.06259
1200.23,0.492711,9.36623
554.464,0.0971211,3.0178
1087.09,0.106692,9.58122
580.226,0.101629,5.30343
544.084,0.161727,6.07836
953.57,0.106874,9.05025
898.761,0.110939,10.0188
696.807,0.105501,4.01536
1231.76,0.42242,8.30386
974.271,0.138908,5.0249
490.939,0.112876,1.962
723.866,0.0997383,6.74293
672.497,0.124365,7.0234
514.902,0.13876,6.53055
199.037,0.109446,3.10444
1104.29,0.109173,11.9287
1078.68,0.123555,9.62469
875.118,0.123678,10.4362
591.242,0.0934252,4.84477
702.021,0.106504,8.65742
609.039,0.0989861,8.55605
583.038,0.146758,7.45539
401.179,0.103778,2.475
927.071,0.107097,5.84131
1742.46,0.136593,10.0768
959.531,0.144549,7.25521
489.665,0.108195,6.11722
443.747,0.101588,5.29313
372.792,0.146188,2.05886
392.867,0.108838,4.54846
585.068,0.0973452,6.32869
746.28,0.134297,10.2729
1217.2,0.113332,13.6563
938.599,0.103949,9.28977
487.369,0.346099,4.90725
1138.3,0.0968299,9.829
974.387,0.113582,4.87162
834.287,0.0972255,8.45583
474.57,0.0987161,2.94774
245.64,0.21561,3.47096
1008.54,0.126563,10.9081
520.311,0.114795,3.52954
834.392,0.102914,4.82874
533.248,0.395653,4.6233
969.86,0.558149,9.33896
1220.52,0.440314,10.6363
344.626,0.117669,2.39427
1405.24,0.116888,11.7739
1267.39,0.205806,9.99876
740.583,0.0916646,7.88652
317.739,0.117732,3.55706
1355.76,0.111211,9.43111
1531.25,0.13469,11.0055
637.385,0.127406,5.5921
429,0.101641,4.25539
1239.96,0.12064,7.72087
931.97,0.171496,10.4435
768.03,0.108564,4.17956
583.081,0.127807,5.67828
804.459,0.111538,8.26674
1023.35,0.102142,7.15555
649.775,0.0851199,7.91751
931.785,0.144145,10.623
1114.32,0.170625,8.9355
550.964,0.118386,6.49737
474.751,0.113224,6.9068
1437.2,0.556709,8.65281
521.597,0.107417,5.03072
840.476,0.0895679,10.859
696.566,0.129837,5.52715
933.952,0.178731,8.91279
948.549,0.140774,6.95416
908.676,0.526612,9.66822
741.916,0.0956309,8.03485
636.732,0.168127,5.6242
735.095,0.0913778,6.2124
598.565,0.095858,8.9822
1090.22,0.168887,10.0851
924.556,0.185401,11.8066
1031.35,0.468832,11.363
655.665,0.116728,11.804
287.6,0.094121,2.13876
759.548,0.132914,6.29614
1500.12,0.0885799,7.3681
478.722,0.132096,3.30319
1581.04,0.105315,9.78272
773.998,0.13417,7.74812
734.661,0.105676,4.39088
1108.3,0.100362,13.5366
371.312,0.146904,3.37614
508.655,0.100842,2.89202
568.569,0.116888,6.67655
1268.99,0.0965161,8.72617
595.099,0.121193,4.36731
816.66,0.106416,7.07037
1306.14,0.166553,6.28907
1279.41,0.0940085,10.9548
308.322,0.255461,1.56117
93.58,0.0899917,1.14511
785.988,0.197565,14.8813
1263.95,0.128732,9.12395
512.586,0.102971,4.02757
695.444,0.102139,7.0039
576.482,0.142027,7.92204
697.246,0.244542,5.87075
916.94,0.276917,9.69758
872.18,0.139488,7.95212
214.132,0.17427,3.46467
1242.15,0.117993,11.9896
994.467,0.119442,5.62469
934.368,0.117347,8.48778
894.179,0.0851851,6.10825
184.537,0.133336,2.1078
918.557,0.0940983,7.22836
590.316,0.135002,4.49766
201.225,0.106679,4.43812
463.004,0.210836,5.40755
1204.44,0.163114,7.17254
797.474,0.107968,4.26208
574.037,0.0982111,5.61364
471.809,0.111795,6.34509
619.622,0.0889213,6.27881
1444.85,0.11227,10.6966
569.48,0.399049,7.11948
865.059,0.104902,8.31014
554.034,0.3788,2.66024
965.594,0.0944376,7.27796
580.637,0.135726,8.89809
610.998,0.16334,6.66964
1027.23,0.0947909,5.10128
1041.95,0.14204,13.0965
923.56,0.2736,8.96174
1200.14,0.126761,10.7621
667.588,0.104164,5.5041
868.264,0.199488,8.64359
877.608,0.112292,7.25745
995.065,0.0924597,9.64392
718.17,0.108568,5.49283
1316.68,0.145716,8.86069
773.777,0.15195,5.96566
733.838,0.107568,5.83817
750.095,0.100049,6.0242
636.262,0.111747,3.68622
109.91,0.150532,2.34203
836.47,0.106812,7.99062
953.383,0.103338,6.61265
876.636,0.244174,8.46056
1023.92,0.117357,5.23704
727.364,0.148307,8.95692
401.198,0.15423,6.44401
527.916,0.0984799,3.39676
1184.81,0.111703,14.5645
656.925,0.0993187,6.24152
1413.48,0.134131,12.7193
468.225,0.113937,6.42799
544.067,0.164027,6.17062
1102.9,0.102581,7.10651
780.177,0.088015,9.53587
1321.3,0.0923698,10.6598
1369.8,0.102635,9.00878
1024.08,0.0900603,6.78522
859.859,0.124989,6.27705
429.781,0.238884,2.61372
726.951,0.111672,7.10239
574.576,0.11681,5.58198
981.196,0.110644,7.59704
569.459,0.100921,5.98685
776.653,0.099562,7.52422
347.821,0.0941707,3.3979
762.064,0.11471,4.89447
861.557,0.497756,6.02721
716.211,0.0966607,10.0272
664.719,0.103091,7.57465
460.804,0.0945144,5.67652
1658.94,0.152778,12.7997
1011.54,0.317129,7.0631
397.961,0.170961,3.03863
1415.23,0.0968286,11.2522
418.537,0.104778,6.50526
1117.2,0.142288,9.97027
880.514,0.110963,6.29783
1197.65,0.102656,6.98926
846.706,0.118314,4.89565
564.086,0.110699,6.99478
1332.13,0.0922873,6.93945
726.564,0.103541,6.25783
1165.73,0.109859,7.79205
434.714,0.110513,5.27674
893.57,0.586596,6.34037
1102.05,0.0864218,9.30203
445.676,0.173227,4.04999
885.145,0.105339,10.28
1109.23,0.0949962,8.15099
648.097,0.103331,3.45715
1100.63,0.105048,9.57674
742.552,0.0999611,6.83071
661.807,0.102611,7.34656
1224.72,0.5876,11.5545
778.062,0.102265,7.07444
763.605,0.170413,5.54785
1124.89,0.12192,11.6221
608.218,0.0979044,6.50788
868.013,0.135865,7.69691
979.078,0.113371,7.27567
726.291,0.101455,6.75419
822.85,0.100162,11.8479
733.367,0.115809,7.66318
280.147,0.117713,5.66764
736.935,0.136013,4.13907
1113.2,0.161051,10.3773
1291.25,0.095204,9.06728
893.663,0.124662,6.88909
583.788,0.130808,3.66328
869.006,0.131338,11.4213
993.917,0.112104,6.54176
479.692,0.0940767,5.1652
1149.24,0.113999,13.9731
396.289,0.144921,2.09335
688.14,0.117782,3.76295
863.1,0.145083,8.06784
1284.91,0.11532,14.1518
873.979,0.108267,6.18863
1248.71,0.0986583,10.9783
496.133,0.11619,5.79605
494.62,0.094914,3.45221
951.6,0.111539,7.67431
436.596,0.104564,5.54123
421.024,0.1306,3.85024
597.034,0.118649,6.46545
1189.68,0.115811,12.0195
794.392,0.12124,8.67019
857.007,0.367431,6.78278
466.425,0.102732,1.87907
652.427,0.113488,4.27808
1006.62,0.126106,7.92046
722.039,0.097086,5.12581
360.277,0.105096,4.6674
1243.56,0.116955,9.14723
905.464,0.0999681,5.92576
989.556,0.105948,10.1776
310.231,0.10965,1.03879
348.984,0.233342,2.08577
861.102,0.106643,4.16114
492.34,0.115539,5.74914
416.21,0.110787,3.70644
924.828,0.122217,8.46461
