#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
272.569,0.123237,2.5954
66.7091,0.176276,2.04183
305.333,0.113916,2.43436
164.549,0.137796,2.80581
610.089,0.101369,9.52288
140.408,0.106669,2.57348
240.711,0.138871,5.21392
106.118,0.129113,1.7452
117.811,0.0931711,1.74321
121.33,0.154886,2.23918
154.532,0.106097,4.46802
132.585,0.118259,3.04016
127.83,0.124017,1.45916
122.666,0.1006,1.90299
92.5189,0.162411,1.16854
388.369,0.211124,6.64778
61.1217,0.116538,1.37035
85.7578,0.106822,1.69935
219.778,0.108167,2.38476
317.114,0.0985831,6.18566
163.931,0.098713,3.11915
254.225,0.106605,4.19005
179.245,0.100689,1.7081
141.786,0.128666,1.09489
64.6249,0.0963711,1.2561
45.5428,0.126153,0.485133
223.853,0.15174,2.74111
195.745,0.121437,2.72717
328.905,0.185322,4.57412
184.863,0.154075,2.94442
81.4183,0.138517,1.87313
144.094,0.090166,3.4885
195.904,0.0990057,4.03751
80.3149,0.0927814,2.31811
126.506,0.151358,2.57762
102.255,0.100393,1.33495
199.81,0.107424,3.13969
112.35,0.103875,1.69556
220.396,0.0893178,3.00242
175.657,0.102575,2.98
90.1622,0.180017,1.86029
240.765,0.262689,3.32839
95.7848,0.101887,1.02454
159.327,0.082852,2.54066
302.224,0.117329,5.40064
156.227,0.107114,1.95301
152.46,0.119237,1.686
224.26,0.110197,7.4658
298.292,0.111052,4.09989
135.203,0.092852,0.713763
93.3636,0.0893466,2.72393
78.8138,0.11339,2.25443
172.884,0.0873954,3.09441
74.2903,0.10564,1.66297
26.617,0.38798,0.653881
115.931,0.205879,3.36306
14.9748,0.114065,0
156.363,0.16109,1.74801
209.555,0.091897,3.37074
181.499,0.125117,2.34756
131.993,0.229599,2.95769
71.8853,0.122181,2.24803
162.483,0.0976147,1.92784
45.7413,0.105844,0.205972
224.181,0.107077,2.19816
157.223,0.109753,2.40817
169.744,0.102856,2.41363
240.846,0.109787,4.02461
147.631,0.145355,1.86768
165.836,0.15817,3.45057
168.785,0.116843,2.08655
292.358,0.100512,4.47326
136.364,0.324099,1.22069
157.901,0.121469,2.09116
185.926,0.108465,4.16186
211.039,0.197822,2.57868
138.684,0.0925051,1.06073
208.35,0.101655,2.92424
140.711,0.10956,3.0234
258.711,0.123473,3.42493
202.281,0.192818,3.35908
186.976,0.105803,2.95732
386.832,0.0944299,7.00134
148.564,0.163452,1.91427
45.6957,0.104437,0.461646
40.9526,0.130676,0.610917
39.266,0.0928928,2.96102
262.375,0.101661,3.04184
97.0904,0.143273,2.03405
100.327,0.123779,2.19793
134.419,0.104475,2.37293
226.173,0.113953,2.95475
105.31,0.117663,2.08831
173.513,0.097481,2.8702
272.077,0.0890891,6.09225
123.58,0.0978204,0.931063
245.64,0.175626,3.64785
183.433,0.150696,3.63326
69.6086,0.0891797,1.41408
141.555,0.746617,2.75552
140.357,0.0998822,2.3732
182.544,0.118897,1.90845
140.237,0.57486,2.33523
203.478,0.107048,4.53899
199.091,0.108402,5.87513
117.118,0.470183,2.45711
65.9596,0.114408,0.609291
36.8286,0.0983632,0.64144
76.5068,0.0956376,1.27619
236.39,0.134874,2.29509
219.572,0.0999669,3.88209
88.3919,0.138907,1.56011
69.2069,0.1073,2.06751
219.732,0.120533,2.92189
148.91,0.121706,3.72843
130.438,0.0998347,3.34676
173.668,0.137066,3.86056
167.379,0.135836,1.54127
170.398,0.127025,2.36968
125.212,0.130792,5.52383
23.1737,0.154482,0.4598
217.201,0.109547,4.04505
73.9884,0.214188,1.6448
100.337,0.12938,1.19126
124.997,0.0959898,2.116
170.378,0.124588,3.8788
228.609,0.113756,3.81682
185.809,0.108053,2.9121
161.711,0.113571,3.14391
171.984,0.223058,3.87613
180.645,0.0919088,2.77783
272.837,0.105852,3.70889
65.3705,0.118996,1.75548
105.619,0.0948003,2.27905
236.126,0.103356,3.61709
142.037,0.0927048,1.57702
47.9545,0.176043,0.589412
69.6609,0.106501,0.863571
73.1239,0.102619,1.19183
187.029,0.321729,2.64243
231.909,0.174818,2.89663
415.299,0.192037,4.21791
124.453,0.0960699,1.62282
184.04,0.129202,2.57541
91.6503,0.128678,1.59381
84.9974,0.107722,1.94325
71.6153,0.142558,0.223869
262.109,0.116097,5.49312
289.63,0.175957,3.76805
146.235,0.13102,3.17646
51.8807,0.229124,0.355028
123.328,0.121239,1.69246
231.996,0.106546,3.50556
157.377,0.163385,4.46724
337.356,0.108806,4.54753
177.789,0.102352,2.93051
41.3862,0.136741,1.01977
154.887,0.123141,3.06318
177.003,0.0933496,1.79074
183.432,0.101016,3.51494
113.482,0.0953744,4.28506
87.9528,0.138536,0.644336
200.939,0.121472,3.40288
64.9031,0.10738,1.36293
45.7532,0.118394,2.62372
186.827,0.123015,1.65298
94.984,0.102582,3.80147
313.003,0.0906588,5.65328
258.753,0.161525,4.04164
66.6411,0.125135,1.44331
191.697,0.0984597,3.28952
173.76,0.108098,3.52011
247.847,0.129077,2.71944
404.842,0.096658,5.73008
211.177,0.111642,3.52098
67.2786,0.095672,0.766695
201.587,0.130646,3.98609
143.003,0.119958,3.62094
167.714,0.12079,3.06562
52.133,0.143054,0.989103
346.184,0.146678,6.26755
82.8146,0.101459,1.98909
168.533,0.0906616,2.45708
137.88,0.122136,2.10529
174.118,0.110896,1.94611
54.1191,0.122909,1.54151
306.266,0.110075,5.54574
195.051,0.121435,1.40788
268.186,0.109316,1.31674
236.527,0.0870517,3.4479
165.946,0.0966148,2.12247
157.967,0.0838867,2.02482
130.503,0.0901368,1.96065
199.142,0.0996603,1.59565
124.835,0.299313,1.37186
87.6109,0.0966899,2.38914
81.738,0.101105,2.61137
308.807,0.114428,3.57135
73.0236,0.189206,3.21708
93.2135,0.107649,1.01248
76.034,0.102981,1.27979
125.269,0.11516,2.89469
43.1673,0.096824,1.01671
73.0236,0.106893,0.996923
136.501,0.0969094,2.04375
127.283,0.121098,3.52001
148.468,0.117597,1.9437
54.7402,0.0887222,0.732922
56.4852,0.111806,1.45872
94.2631,0.499716,2.84187
273.446,0.217402,4.89457
31.2076,0.09975,0.633753
173.95,0.107154,3.69234
196.325,0.101395,5.57264
198.333,0.118135,3.9515
19.7265,0.0894259,0.629462
118.525,0.106407,2.14679
99.6187,0.143419,1.66013
105.891,0.129975,1.88547
92.4184,0.105205,1.80054
30.8644,0.127123,0.839608
189.632,0.0941691,2.98881
244.548,0.183078,2.80776
172.06,0.115201,3.43396
204.36,0.244293,4.34814
239.153,0.1177,2.94409
172.065,0.100453,3.0081
84.4577,0.10159,2.18628
129.66,0.130388,1.54619
190.171,0.106604,3.73937
184.603,0.115277,3.01101
200.308,0.110574,2.15807
221.984,0.167977,5.14799
116.942,0.114745,1.14055
108.873,0.166772,2.51652
67.7112,0.1138,0.705728
58.5742,0.189067,0.948368
69.0315,0.0972954,4.42649
38.9088,0.104839,0.91108
94.6999,0.103695,1.89417
115.472,0.112677,2.96943
235.457,0.096636,2.53374
228.354,0.103752,3.69461
164.855,0.100927,2.09785
277.206,0.112894,4.44134
102.467,0.105941,2.48945
118.645,0.100064,1.98657
108.584,0.0982691,1.69149
196.255,0.0985584,5.35196
110.679,0.0976563,1.87806
157.157,0.0971496,4.72068
120.892,0.131509,1.93027
199.203,0.12494,4.42486
241.186,0.147355,2.28745
165.592,0.145259,2.90084
42.6239,0.103326,1.27991
102.922,0.091799,1.29229
235.292,0.146119,5.33329
78.7613,0.136403,0.807984
342.272,0.167381,4.59874
138.651,0.104603,2.1028
177.525,0.160116,4.67742
248.023,0.0975629,4.06155
130.352,0.187555,2.97443
222.026,0.104967,5.15229
209.889,0.109698,5.42059
292.217,0.0958183,4.68642
159.143,0.107691,2.0085
65.3163,0.200364,1.20887
101.992,0.103899,2.79819
162.148,0.14104,2.28346
219.911,0.100231,2.53153
184.186,0.119426,3.32445
130.006,0.112332,3.10453
56.4542,0.10921,1.83661
131.24,0.118338,1.66557
128.095,0.139857,2.6182
180.296,0.111715,3.48209
234.443,0.200161,1.93256
98.1755,0.133656,0.61378
97.167,0.101885,1.6836
175.471,0.10201,2.71193
194.63,0.0981322,2.60398
85.3933,0.14516,1.22613
148.154,0.131714,2.37032
180.309,0.103354,2.66167
468.912,0.114537,5.35088
103.715,0.15078,1.11975
161.605,0.122349,2.3791
318.859,0.649978,3.96215
162.466,0.151536,4.54336
56.7236,0.122233,1.72598
129.71,0.0994573,2.39661
179.378,0.099354,2.28432
32.4836,0.106478,0.370311
209.588,0.180897,3.39673
240.905,0.10636,4.36621
359.282,0.115268,5.48987
171.35,0.128857,3.43679
141.358,0.0995712,2.22626
27.0466,0.449126,1.54811
159.947,0.113338,2.24284
160.435,0.151606,7.06868
97.3385,0.173575,0.924107
213.018,0.213435,4.04742
135.49,0.120949,1.84994
128.671,0.125984,3.04108
149.104,0.15087,1.4621
28.1119,0.101404,0.119718
82.4107,0.111316,1.14689
58.5943,0.0923109,1.62468
60.1088,0.110549,1.75288
110.759,0.0987347,2.88122
99.4435,0.150955,1.69034
66.4796,0.0948375,1.46324
225.039,0.14129,1.6008
107.445,0.106403,2.44007
158.025,0.184174,2.26945
186.174,0.0818762,2.19855
140.939,0.112375,1.59868
130.43,0.0975841,3.30284
224.15,0.105476,3.14881
126.207,0.171934,1.26325
60.5055,0.0992616,0.616304
205.233,0.123289,3.47433
90.8789,0.111155,1.32937
74.4312,0.119551,0.656377
241.256,0.0966923,3.11163
298.506,0.289541,5.22925
76.049,0.142688,3.4425
154.547,0.145788,1.48746
52.6537,0.139749,1.77196
209.127,0.093169,2.55723
184.127,0.111289,2.07813
144.603,0.126766,4.2824
219.046,0.0970065,1.95475
136.264,0.135411,1.46372
151.994,0.15729,3.3819
69.5244,0.112411,1.06275
236.581,0.158174,3.58159
101.762,0.086292,1.14828
176.072,0.107646,2.60481
155.556,0.12755,2.30661
203.149,0.0916243,3.72375
173.975,0.0984932,2.49748
208.465,0.353332,2.21019
392.185,0.0966289,3.53578
186.302,0.141356,2.92099
129.21,0.122905,2.48181
264.895,0.14142,4.56712
88.7727,0.120607,2.13856
62.4913,0.101263,1.3566
281.057,0.129039,4.52936
254.705,0.132845,3.88447
133.023,0.098358,3.03162
292.625,0.126729,5.49885
267.868,0.330805,4.76078
144.034,0.0978817,3.0828
59.7234,0.0895904,0.860832
178.996,0.110382,3.41669
188.481,0.117249,3.04149
48.0588,0.206403,1.44874
124.41,0.179509,1.52162
132.734,0.115893,1.9177
56.5179,0.129841,0.893618
213.839,0.108799,3.39623
94.8439,0.094576,1.61887
63.4702,0.125298,1.4686
217.073,0.0909234,2.99346
215.797,0.0938935,2.51608
76.9727,0.174206,1.51353
118.734,0.26359,2.15435
222.696,0.0985622,3.04138
241.187,0.407884,3.60175
115.084,0.114052,2.26401
82.9713,0.138804,1.15968
40.0869,0.090175,1.11503
108.035,0.110425,1.59705
58.1265,0.105169,1.01017
328.404,0.101517,5.65454
173.29,0.0951521,1.77356
107.605,0.095909,1.72855
336.713,0.289278,6.11966
122.661,0.0958373,2.26725
139.096,0.0948588,1.9308
233.212,0.0873798,4.60297
171.313,0.0914597,2.85002
233.859,0.14914,1.44721
180.449,0.103216,2.19454
168.734,0.10676,3.40471
126.053,0.106302,2.30723
148.907,0.0943676,3.2616
85.7794,0.112685,2.53221
52.6225,0.162956,1.11286
195.019,0.0851917,6.30142
98.1367,0.136212,1.414
295.613,0.128336,2.50043
394.141,0.120637,5.90889
58.2964,0.110587,0.45324
126.116,0.129328,1.47168
167.511,0.118494,1.74261
120.027,0.110468,1.20696
83.4824,0.148039,2.65668
113.457,0.286544,2.47115
56.7631,0.117467,0.831814
255.049,0.0982405,7.49672
232.426,0.124301,3.69344
241.943,0.0871068,3.22957
231.506,0.140638,2.17339
96.6793,0.112999,1.64137
112.276,0.0973829,1.65483
69.437,0.106336,1.83825
135.567,0.177998,3.09595
132.763,0.209961,1.82559
113.923,0.0989846,2.52349
137.657,0.104698,1.70492
89.9884,0.114108,1.43267
103.725,0.119135,1.52583
159.834,0.104498,2.49276
113.658,0.0982502,1.34531
312.941,0.221712,4.39583
103.606,0.0976795,2.97817
211.378,0.100486,1.59198
90.3391,0.110949,1.19497
146.217,0.138612,2.31378
133.794,0.161262,1.98071
189.377,0.104895,3.1473
140.975,0.112824,2.83569
31.4078,0.0830419,0.357827
353.119,0.10593,4.9326
170.27,0.0899518,2.85152
145.947,0.099561,2.95189
273.828,0.144396,3.3551
184.15,0.114339,2.03964
107.299,0.156806,2.17659
174.293,0.102104,5.70532
285.463,0.0934967,3.39439
77.9587,0.11348,4.04282
209.587,0.10824,2.413
122.881,0.115813,2.03163
94.6315,0.260789,0.808855
99.7313,0.177771,1.8188
108.008,0.108088,2.14019
188.228,0.103823,3.15011
142.136,0.12353,1.78134
115.546,0.110117,1.31348
348.069,0.106291,5.34542
138.766,0.150331,2.63348
206.813,0.119998,6.03611
161.421,0.243772,2.32958
191.862,0.13487,3.20664
95.2199,0.131321,0.867511
265.02,0.135555,3.49586
277.658,0.122205,3.24802
129.339,0.103191,1.43443
120.756,0.125814,1.20365
165.842,0.112971,2.21838
60.2691,0.11752,0.385397
64.332,0.236818,0.729349
210.141,0.124029,2.72138
115.199,0.111634,0.841171
33.089,0.100197,0.823142
141.374,0.133872,4.13204
157.754,0.15669,4.46898
59.2525,0.151822,2.76123
148.082,0.124186,2.53344
170.013,0.112376,5.08962
183.501,0.119849,2.61437
113.477,0.104967,1.59066
62.7758,0.0980848,1.23733
77.7212,0.101328,2.45358
155.828,0.305172,2.76878
39.1441,0.0924173,1.57327
47.0759,0.107039,0.690539
84.433,0.131174,2.82734
153.002,0.0891092,2.2629
264.236,0.0978703,3.72121
121.532,0.14028,1.99348
117.174,0.135137,2.35721
261.113,0.132594,3.56513
115.862,0.103597,4.39587
39.9248,0.137662,0.107518
240.444,0.141656,3.05598
104.416,0.0945309,1.41867
70.7425,0.0973386,0.497049
233.038,0.103391,4.28673
120.789,0.100973,1.03168
207.176,0.0977856,2.85901
128.193,0.102173,2.62046
257.889,0.131899,2.55219
98.6911,0.255279,3.74937
166.521,0.117863,2.98937
163.823,0.118405,2.34234
110.722,0.132801,2.43442
83.947,0.207621,0.761267
313.533,0.165116,5.97094
106.794,0.146231,2.18316
214.802,0.110599,1.76605
239.116,0.108344,2.69029
70.5533,0.129438,1.24044
165.881,0.0934021,1.90337
218.837,0.121184,2.89646
184.981,0.193046,2.48922
111.294,0.134778,1.34578
290.74,0.123558,4.88966
137.543,0.108966,1.67576
65.4294,0.10783,1.08912
173.607,0.107567,1.93694
139.886,0.13743,1.57504
161.751,0.119717,2.76732
34.8965,0.103516,0.794597
236.84,0.0969241,4.58346
115.998,0.100263,3.22473
283.204,0.127344,5.35971
65.1794,0.116708,0.699426
192.735,0.193141,2.02482
75.73,0.115877,1.20423
157.867,0.135546,2.58515
130.036,0.129206,1.50331
78.1472,0.184645,0.760235
99.4083,0.152077,0.957232
204.106,0.139427,3.818
56.5153,0.118466,3.04937
135.705,0.11267,3.94277
85.8371,0.117591,1.15725
149.283,0.103509,1.611
228.298,0.0931665,3.28747
259.748,0.104414,2.58328
168.565,0.0917756,2.44864
158.184,0.0857776,3.04493
89.121,0.146712,1.26207
67.7081,0.135733,1.58337
180.452,0.0989702,3.24796
75.8959,0.105113,1.29873
157.493,0.367871,3.34293
231.227,0.099815,5.66849
70.0742,0.140324,1.29665
211.435,0.103326,1.69443
114.703,0.0844699,2.26248
265.014,0.114474,3.25319
82.7078,0.100956,1.92799
125.168,0.0899295,2.94452
265.759,0.126347,3.79958
103.014,0.114015,0.40597
140.738,0.0961452,2.94514
125.645,0.218562,3.37775
151.912,0.0990376,1.08677
69.3666,0.113897,1.31448
195.029,0.0928225,3.43004
168.219,0.103173,4.50324
189.488,0.147884,2.02016
192.613,0.133066,3.18989
238.51,0.0996451,3.49102
163.379,0.0922891,2.15376
170.272,0.120057,3.9013
90.2001,0.0973712,0.905537
87.1266,0.0980946,2.06431
140.5,0.0989706,1.60911
141.752,0.130274,2.7248
194.193,0.0967218,2.63833
171.75,0.252428,1.14778
109.297,0.184808,1.72495
78.2602,0.153505,1.35402
277.63,0.156505,2.86601
50.8144,0.140105,1.07896
119.991,0.156509,2.00783
129.122,0.178817,2.28024
158.371,0.135089,1.86062
183.971,0.137674,3.24425
188,0.126306,2.7642
212.278,0.121458,5.34246
140.386,0.132718,2.4648
134.133,0.0955375,1.44892
73.0611,0.205866,1.09102
162.627,0.0956858,3.59576
220.24,0.393859,6.99144
233.627,0.21126,2.86076
178.152,0.10215,2.94218
134.145,0.0991618,1.99263
41.4838,0.110862,0.649644
57.7944,0.169799,0.338929
64.8086,0.122806,0.502192
201.873,0.140352,2.41284
54.7963,0.111033,1.45206
256.306,0.115619,2.28332
151.744,0.103464,0.726765
177.305,0.0921253,4.03224
121.113,0.110556,1.69412
111.692,0.0974921,1.62289
220.469,0.141008,3.75016
63.285,0.116776,1.67114
260.405,0.0950671,4.30371
205.002,0.114576,4.70669
125.48,0.130242,1.48588
76.469,0.117906,2.83615
201.8,0.0994583,3.64184
79.7559,0.166147,2.84033
126.112,0.102792,1.58919
196.26,0.115763,3.93295
214.615,0.106124,2.31098
113.518,0.0956267,1.40664
58.4227,0.0899797,0.801992
66.8422,0.205377,0.633082
49.1107,0.137014,1.13986
165.387,0.194651,3.3124
76.1342,0.0945947,0.49366
146.57,0.108358,2.03318
161.52,0.104545,3.22355
288.227,0.115507,4.4336
135.787,0.111179,1.5073
229.163,0.105633,2.95762
117.47,0.111143,1.3883
103.226,0.0978853,2.48996
141.458,0.19034,1.95886
137.094,0.0952483,0.842099
191.078,0.112397,2.51735
358.361,0.148531,6.30733
137.908,0.10082,1.20615
276.334,0.088402,4.41379
272.13,0.0978203,5.30631
139.866,0.104725,0.967411
211.893,0.095015,3.89459
170.172,0.238448,1.92832
218.867,0.0973556,3.535
205.197,0.106537,2.69197
114.934,0.0867757,2.32657
230.223,0.198684,5.23211
87.1018,0.156586,0.976153
141.279,0.0895089,1.33367
215.951,0.0904884,3.5698
94.087,0.465864,1.7058
315.153,0.103245,5.27309
297.775,0.396852,3.30999
244.819,0.269672,4.27975
149.111,0.107129,2.07068
137.763,0.232248,1.96383
179.557,0.0951564,1.94998
199.352,0.109041,3.4079
99.9111,0.567961,1.61917
161.677,0.116875,2.77574
262.883,0.111395,4.56992
193.442,0.128487,1.70837
255.172,0.152752,3.35396
92.6809,0.121345,1.19095
169.51,0.195178,3.54321
240.111,0.18059,3.30018
263.742,0.0929107,1.73622
213.214,0.092314,4.96206
212.043,0.164509,2.89422
163.594,0.112806,4.82015
150.542,0.0894378,3.00738
246.533,0.102962,1.22252
79.2873,0.0992627,1.5561
253.168,0.133023,2.9969
407.379,0.109338,6.76738
140.342,0.27343,0.9387
91.8082,0.157632,2.5339
87.5587,0.124082,1.92368
243.041,0.124889,3.92147
82.18,0.104755,1.94064
260.328,0.153532,5.3153
104.437,0.114748,1.4586
92.2648,0.0878587,1.26083
332.661,0.132239,3.30738
53.3353,0.0986445,0.883842
87.7605,0.101964,1.2646
219.028,0.137499,2.21796
280.157,0.112979,3.15381
184.883,0.111708,2.73524
161.766,0.13151,2.75047
188.517,0.115502,1.81692
175.588,0.098534,3.7234
341.829,0.101912,4.1609
141.995,0.0949778,1.9089
119.34,0.114325,1.96881
124.466,0.195277,2.26293
107.444,0.11815,2.16852
285.54,0.109258,2.73163
204.874,0.115644,3.44631
61.5519,0.101533,0.971758
209.455,0.110407,2.43631
65.5826,0.0969759,1.46039
208.044,0.219952,3.01533
95.2217,0.117139,0.662888
56.6866,0.103204,1.1809
105.744,0.10934,3.06627
149.418,0.124944,2.5999
133.147,0.0889058,3.02835
95.1784,0.112883,1.48707
102.867,0.0908694,1.338
117.484,0.100109,3.0222
182.597,0.292393,4.45633
140.947,0.102721,2.38857
66.7941,0.0934474,1.73221
190.75,0.103023,1.74899
92.68,0.103224,1.89963
92.5262,0.0959445,1.20214
35.0284,0.130088,1.31465
150.915,0.118042,2.42668
119.734,0.0936885,2.4956
155.853,0.104474,2.10248
136.377,0.0950854,2.35167
178.234,0.0808533,4.79856
104.682,0.141736,2.38271
112.17,0.218527,1.88552
85.6716,0.149941,2.62223
119.178,0.105167,2.02119
89.7145,0.117632,0.929569
141.772,0.085119,3.49656
268.077,0.0917113,3.76063
160.812,0.147981,2.78253
204.515,0.10427,3.34832
86.1613,0.228675,1.73074
38.4037,0.14068,0.35491
101.422,0.169692,1.81286
183.996,0.0959013,4.18928
181.358,0.112077,2.97691
257.502,0.107903,4.84729
97.7325,0.125349,1.34856
166.854,0.11665,2.91893
182.239,0.130025,5.02995
283.41,0.143351,2.90306
83.2135,0.175411,2.15399
238.757,0.096599,4.59957
224.156,0.105752,4.15735
219.908,0.1017,3.06829
167.754,0.300476,1.43095
334.504,0.0938067,3.56571
61.4603,0.103332,0.621905
284.684,0.10621,5.3404
57.8187,0.0966484,1.01418
96.9443,0.163019,1.288
93.9066,0.187417,1.44487
211.078,0.0996304,3.68772
146.028,0.119839,2.01716
74.4969,0.194157,0.621151
112.139,0.196585,1.30358
252.841,0.0980859,2.25369
79.5682,0.0944531,1.12793
117.833,0.0976987,5.3464
112.9,0.107597,1.99215
250.713,0.136936,5.89176
119.855,0.116885,1.94938
115.253,0.141115,1.53785
221.298,0.0954448,2.66322
219.496,0.109061,2.05002
111.339,0.104992,2.44239
160.014,0.124845,2.16822
286.876,0.204152,5.43603
16.8602,0.149149,0.527998
183.729,0.0937841,3.55679
36.3883,0.13693,0.9544
143.4,0.109375,3.96979
78.6546,0.104144,0.770205
82.356,0.172138,1.57011
180.791,0.116752,6.11379
127.163,0.265699,1.47517
71.1675,0.409183,2.9234
167.356,0.093122,3.15307
186.618,0.139592,3.67845
57.0509,0.28404,4.51495
121.455,0.106714,2.45176
149.475,0.153687,4.13814
168.627,0.218408,3.07541
240.434,0.098638,2.38223
127.348,0.102488,3.06906
175.765,0.133533,2.4356
333.363,0.111308,4.9393
142.941,0.118674,3.15574
130.777,0.124406,3.2126
28.1163,0.109379,0.521108
210.093,0.196327,2.51597
269.232,0.107629,4.6972
343.483,0.102451,3.35888
173.142,0.112167,1.68351
129.591,0.109463,2.30833
111.191,0.127187,2.27244
286.071,0.498904,1.65399
394.853,0.120885,4.21461
42.8427,0.0998108,0.876872
170.106,0.11534,1.93336
117.445,0.22746,2.23253
256.962,0.0928079,2.90692
263.501,0.132549,7.50836
243.314,0.100423,3.55765
103.933,0.155966,1.03842
114.33,0.100731,2.25129
144.639,0.15156,2.01742
134.237,0.0961874,2.93506
241.849,0.180537,2.75985
119.166,0.102533,1.80201
106.458,0.136257,2.76124
92.9873,0.122333,1.61948
166.979,0.100342,3.85278
365.893,0.325216,3.57097
84.677,0.101858,2.55893
393.755,0.133582,6.63094
138.858,0.110206,3.55862
65.718,0.109466,1.57469
216.031,0.108471,2.44295
276.451,0.0887017,4.60517
219.804,0.0925443,4.00172
103.603,0.115461,2.93033
234.517,0.16818,2.27569
53.1613,0.173594,0.572884
102.464,0.116338,2.45745
101.508,0.109903,1.91188
105.634,0.12394,1.44132
107.789,0.123088,1.70901
110.723,0.116399,1.81019
242.312,0.10399,4.54449
141.918,0.161094,2.46095
185.631,0.103093,4.47462
80.4976,0.104806,1.93741
185.388,0.140609,3.05835
312.981,0.128921,3.92542
189.503,0.212099,2.066
199.624,0.101038,3.8723
168.648,0.102364,2.9062
276.645,0.475877,6.52887
143.439,0.128648,1.0115
205.288,0.107535,5.23215
146.086,0.121144,2.00324
160.938,0.128969,2.27537
20.3743,0.101671,0.579097
106.981,0.115774,2.44318
149.954,0.117049,2.22752
293.829,0.431546,3.28277
228.885,0.125087,2.70676
100.844,0.125544,0.711659
252.079,0.160365,3.18315
261.74,0.127091,4.31688
165.134,0.106476,4.14452
135.105,0.108678,1.22188
125.847,0.0919737,1.82549
80.8699,0.0925312,0.752129
417.166,0.14381,6.1435
126.627,0.319133,1.49373
132.529,0.0858889,1.33064
300.042,0.11862,7.71833
82.421,0.0999641,2.06233
62.6493,0.0879783,1.91398
28.1574,0.13974,0.446133
85.0062,0.130777,1.20252
177.96,0.336828,4.8797
33.9052,0.158483,0.553892
161.879,0.131397,1.90978
150.909,0.0986902,3.27238
74.0211,0.112136,1.34119
213.752,0.122434,3.70105
287.389,0.16377,2.02909
48.477,0.12458,0.721186
112.825,0.159134,3.49268
224.136,0.149393,3.14875
89.4187,0.126666,2.98233
81.1289,0.100652,2.15228
80.178,0.0991816,0.798475
219.505,0.0882763,3.68471
63.9351,0.127208,1.57425
92.9334,0.202466,1.2779
142.152,0.107253,2.68177
212.028,0.101839,4.55034
230.125,0.104169,3.44827
82.7573,0.104162,1.57769
139.7,0.176783,2.29577
56.3998,0.0910303,1.43203
63.8977,0.126957,2.06771
185.068,0.119574,5.24369
225.853,0.108112,4.41455
41.3275,0.0959956,1.42926
141.677,0.105249,2.84862
28.0604,0.107439,0.755954
257.1,0.0971691,3.0308
119.765,0.12419,1.91426
192.122,0.203703,1.21791
132.092,0.201983,1.36867
276.32,0.101391,5.54703
48.4655,0.15299,0.732249
220.349,0.100575,4.6481
94.7745,0.110237,1.06371
122.542,0.154656,2.20539
163.446,0.0966566,2.24179
201.606,0.141723,3.40422
174.732,0.102897,4.59585
356.759,0.11281,5.93694
92.9011,0.118164,1.3543
147.347,0.119415,2.59244
183.412,0.140645,1.53739
262.667,0.098971,4.38289
318.931,0.0918538,4.38851
49.3497,0.276555,1.69166
221.566,0.10988,3.08475
196.836,0.119135,3.14176
124.387,0.111793,1.86576
146.704,0.214306,1.95594
61.9471,0.113181,2.72494
327.616,0.132411,5.40054
187.893,0.1007,2.77133
318.117,0.116993,4.39601
263.394,0.0965714,3.63459
71.5927,0.107539,1.491
78.3462,0.0972045,0.972371
98.1767,0.108876,2.8409
202.563,0.0962786,3.48365
129.827,0.111693,3.97932
66.8989,0.0972806,1.13374
273.905,0.125871,2.82601
153.893,0.17235,3.06238
120.709,0.322955,0.914956
182.709,0.110291,2.13378
118.284,0.244095,2.59787
265.483,0.0994938,2.34901
281.733,0.0948223,4.35983
92.6588,0.0982938,2.07531
180.062,0.127283,2.16151
126.435,0.100222,1.04198
238.605,0.116773,4.94189
107.125,0.135641,3.11284
178.674,0.175697,3.86287
151.869,0.103583,3.21197
176.123,0.0972496,4.63025
185.189,0.0987755,2.52963
83.5102,0.135883,0.389629
295.363,0.230256,5.53513
72.3418,0.281029,1.61844
142.976,0.098716,2.28762
232.071,0.0984978,4.48807
166.297,0.107468,2.2786
235.755,0.246945,3.43635
47.5752,0.132171,0.642901
159.315,0.203252,1.96693
224.272,0.498997,2.99562
328.498,0.0978216,3.67776
62.1091,0.107297,2.15414
71.2561,0.11047,2.29666
222.927,0.185441,4.3628
174.356,0.220563,1.22365
115.823,0.0975745,1.46364
106.642,0.179408,0.963532
114.941,0.0991807,1.78654
283.14,0.106768,5.18975
78.8652,0.101766,0.865441
283.309,0.16886,4.77165
227.041,0.115101,2.00348
152.833,0.102911,2.27048
126.549,0.119878,3.70336
169.507,0.106743,2.33513
130.038,0.0929668,3.88836
200.208,0.0884985,5.1916
178.371,0.368676,2.27135
142.286,0.135695,5.08558
168.006,0.0989341,1.88589
34.9958,0.141306,0.930217
104.44,0.166808,1.19775
124.207,0.108798,4.22774
107.264,0.0974073,2.33555
126.765,0.0898034,1.84917
104.103,0.0834238,2.39044
164.144,0.181377,4.47444
257.238,0.0992056,2.91418
342.035,0.106168,6.34727
132.819,0.853826,2.37461
171.805,0.106088,3.08379
43.9047,0.0859252,0.95191
98.6752,0.159613,3.04179
115.271,0.111406,0.853693
191.722,0.150639,2.19696
