#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
378.422,0.103704,5.36515
1410.56,0.0933028,9.95453
371.079,0.0867112,4.91527
228.856,0.107524,3.63522
877.996,0.120214,6.81981
314.855,0.383154,6.30089
475.97,0.113901,3.22444
798.698,0.0993198,8.95103
273.284,0.103294,1.33326
403.627,0.113755,7.202
692.489,0.0948556,7.59201
655.133,0.546525,3.79191
379.243,0.112176,4.21614
359.738,0.0886857,3.46627
354.875,0.0985623,3.09474
1107.37,0.0921096,11.1108
378.705,0.113495,3.54761
1324.41,0.276284,10.5965
855.548,0.103612,6.1885
216.428,0.125412,1.22075
481.764,0.117955,2.96145
289.942,0.110152,2.72561
415.315,0.457341,4.10818
633.628,0.13079,5.18203
505.928,0.20587,4.64114
221.498,0.631185,2.33648
113.804,0.0985582,0.272432
498.55,0.132938,5.24456
742.68,0.114644,10.4358
166.388,0.114333,2.1057
156.31,0.12343,1.76242
289.38,0.14782,5.17502
651.363,0.188981,10.0038
427.395,0.114474,4.94435
589.994,0.140342,5.7978
566.252,0.124422,3.00726
438.759,0.114756,5.70932
724.789,0.106937,6.74672
553.848,0.103625,4.80988
521.09,0.114731,5.965
252.263,0.0983473,3.53595
395.233,0.117038,7.09351
666.627,0.0991535,5.5141
606.93,0.114148,4.5653
597.362,0.107291,8.29758
419.499,0.0933771,2.14668
486.636,0.104786,6.50468
181.64,0.300689,5.73147
337.792,0.0967569,3.14896
390.853,0.143131,4.98852
305.909,0.110106,2.92151
394.049,0.110271,6.36932
410.879,0.10447,7.15215
526.965,0.115843,7.91404
590.539,0.133979,8.3002
611.456,0.131187,7.40792
714.997,0.203592,5.64778
443.803,0.204509,6.54907
560.931,0.114324,2.88604
420.123,0.236161,3.1066
711.501,0.112991,8.96413
167.889,0.129165,1.70943
814.546,0.403107,6.75975
563.374,0.140273,3.97131
462.616,0.110212,5.12911
207.307,0.148058,4.14869
869.458,0.103538,8.69698
530.407,0.126773,3.374
853.84,0.0925983,8.71487
622.359,0.117624,8.21876
443.352,0.144052,2.25769
546.937,0.143764,5.84203
654.5,0.100886,8.80783
324.079,0.106859,3.2755
582.719,0.084334,4.86253
191.902,0.118805,1.70479
335.206,0.102478,3.91986
976.979,0.126222,7.47891
726.274,0.101816,7.44122
628.197,0.0926179,6.8585
760.215,0.391011,8.61161
831.867,0.106877,10.8838
606.389,0.111833,5.6716
547.8,0.115249,4.90538
141.516,0.106326,1.00714
468.099,0.0997413,3.4807
757.31,0.13442,7.01172
203.741,0.104196,2.22951
361.005,0.148229,4.2587
452.295,0.101597,4.14042
175.743,0.107423,1.34472
291.445,0.104256,3.63425
774.505,0.108306,5.74718
643.49,0.101623,8.48261
179.953,0.0959005,3.18574
500.949,0.0894252,5.53641
490.044,0.0956432,3.33704
572.022,0.107798,6.73167
441.788,0.135864,5.5224
1006.71,0.101238,8.10694
328.308,0.27234,6.39112
209.932,0.0922366,3.44961
675.177,0.183889,5.30428
301.482,0.116935,3.88512
450.434,0.354138,3.00412
371.77,0.100508,4.76119
202.082,0.102405,2.16371
463.397,0.159824,4.57178
355.245,0.0897291,4.88518
530.676,0.139749,7.43875
660.835,0.121744,9.3615
767.127,0.287704,8.73366
504.778,0.103728,4.29271
541.171,0.154674,5.51184
189.046,0.108908,2.08366
737.224,0.15875,9.85413
221.925,0.132213,1.63613
604.134,0.313304,5.58231
567.803,0.151715,6.50978
188.275,0.101137,1.58253
180.183,0.125468,1.4755
607.156,0.121924,7.18066
493.861,0.105519,5.50482
511,0.135484,4.09507
380.962,0.200491,3.86788
403.713,0.562478,3.29114
403.974,0.106126,2.78331
536.457,0.163892,5.97251
531.989,0.0982039,4.59893
383.117,0.122565,4.22374
659.999,0.126643,5.62876
754.506,0.317182,10.2041
391.785,0.128187,6.39306
192.327,0.127473,2.50794
671.891,0.103605,7.28008
262.842,0.0981613,2.15912
757.966,0.51629,8.14198
193.153,0.095596,2.99596
208.303,0.126139,1.85874
159.011,0.114791,1.20851
777.842,0.110042,8.93404
407.277,0.10778,4.38041
815.693,0.104907,7.91837
378.959,0.107231,4.35976
541.88,0.134965,6.18485
773.412,0.093389,9.40102
342.264,0.104518,2.1989
373.853,0.1216,3.97314
576.796,0.102406,4.60228
378.985,0.0860644,3.85174
1181.6,0.0922815,9.4153
624.646,0.137373,7.15801
600.456,0.10951,6.7353
564.419,1.62177,3.9842
242.141,0.114349,2.04894
1079.14,0.303917,7.59403
846.706,0.0992216,6.91967
608.603,0.11917,3.71113
307.177,0.151737,4.87773
332.513,0.0938089,5.66002
373.338,0.105845,4.85057
596.652,0.113976,9.9667
372.552,0.105954,2.57114
327.252,0.10344,2.40593
524.934,0.178097,6.04514
353.619,0.163775,4.84083
729.881,0.111773,7.84374
385.794,0.108777,4.825
403.708,0.0959684,4.55268
301.674,0.103412,2.93253
682.381,0.179672,5.18132
600.01,0.109629,7.415
568.907,0.113682,5.74569
470.957,0.0987098,3.95888
406.859,0.143964,10.5558
422.506,0.102968,3.46015
364.736,0.0974912,2.58946
384.924,0.197885,2.91194
741.423,0.259174,6.59631
460.133,0.110937,5.07759
229.126,0.121454,2.40711
298.488,0.210315,4.42527
536.288,0.0920047,6.44063
396.747,0.124544,7.02967
627.484,0.0988169,9.54558
582.297,0.121631,9.60186
357.983,0.100629,5.77001
172.474,0.154071,2.65581
589.903,0.200792,7.07879
327.557,0.124967,4.91504
316.81,0.12688,4.04191
420.813,0.0981604,4.60419
563.253,0.211661,4.61209
462.882,0.392282,3.21842
530.156,0.099128,1.91541
566.593,0.103857,5.76263
346.451,0.10322,7.15596
787.73,0.103688,5.46788
183.84,0.135223,3.32592
315.875,0.132122,5.04935
616.503,0.104098,3.62071
796.993,0.12347,7.67806
472.794,0.111952,5.76453
254.86,0.14835,2.60279
368.409,0.136448,5.01968
729.074,0.10661,5.95717
532.598,0.094198,4.01026
310.17,0.0961422,4.31181
625.778,0.107217,7.88927
781.718,0.125882,7.38366
378.164,0.0959867,2.92994
362.418,0.258912,3.81639
496.143,0.173642,5.95435
560.508,0.131976,7.71771
262.603,0.0904806,2.688
418.583,0.116715,5.37438
376.517,0.165109,8.37688
273.337,0.131202,3.9668
531.959,0.129071,5.58368
1024.24,0.0885246,8.70367
366.121,0.110253,6.24443
365.987,0.14126,5.13548
129.482,0.0929642,0.452617
439.778,0.126597,5.40201
901.078,0.119451,9.6703
654.37,0.229846,6.44254
597.112,0.131246,5.41287
382.109,0.0944319,4.31166
960.952,0.0989654,9.37215
578.682,0.151421,4.99596
527.032,0.181284,6.1074
317.613,0.0990421,2.89029
322.457,0.0985789,5.65887
264.036,0.130134,2.96482
582.355,0.192487,4.07565
719.527,0.101468,4.61844
374.542,0.21623,3.98931
310.247,0.121936,7.97092
363.639,0.257861,4.08437
237.59,0.276581,3.28872
560.368,0.180107,5.8229
646.859,0.112624,2.94582
468.417,0.145173,5.07718
426.509,0.114109,5.19177
464.317,0.237508,4.60691
180.268,0.0970419,0.823517
390.45,0.122689,4.87954
709.069,0.46794,10.4529
446.573,0.121033,7.41235
873.347,0.153624,11.8302
539.06,0.111701,5.33981
380.396,0.125655,3.60588
596.29,0.112609,5.14432
408.256,0.115419,4.08059
252.071,0.0950267,2.20269
303.315,0.111854,3.43474
382.88,0.124005,5.99242
825.97,0.129524,10.8205
875.36,0.125851,9.20052
682.515,0.146825,5.58419
457.618,0.4211,7.69712
436.107,0.10766,5.00312
382.655,0.0907453,5.67197
366.857,0.0932162,4.02023
714.332,0.243456,8.51525
494.056,0.118251,6.19028
504.556,0.0967838,8.74292
547.984,0.254705,7.32472
551.987,0.144968,7.89369
391.421,0.126655,5.54003
539.568,0.107128,6.3573
344.732,0.0975193,2.78689
1174.92,0.0939518,8.93994
476.781,0.101248,6.22829
291.851,0.137281,3.57933
645.725,0.124477,10.3777
710.317,0.126189,5.3517
751.735,0.095465,9.52055
306.155,0.105076,4.46005
215.251,0.13142,0.285604
593.591,0.418089,6.1366
288.052,0.112112,5.53239
732.1,0.248416,8.02034
532.364,0.177115,8.12771
439.289,0.133755,4.07276
240.535,0.10388,2.54743
626.208,0.115859,5.70782
468.444,0.091548,6.08324
592.822,0.143334,10.8305
293.457,0.147054,1.69154
621.489,0.11052,8.63136
441.382,0.0986555,3.45065
324.002,0.135368,6.72723
621.557,0.0894028,7.01988
686.007,0.132747,8.2275
418.438,0.200312,3.75934
485.48,0.108981,2.93665
356.849,0.286887,2.74946
660.713,0.102797,8.08287
501.149,0.105407,4.30628
175.905,0.104949,1.55281
719.887,0.196219,6.59252
309.984,0.094516,4.41138
881.888,0.105159,7.64352
471.261,0.0955714,5.56076
550.617,0.115417,3.28411
724.222,0.311715,5.50085
551.237,0.280676,7.18863
405.249,0.108199,4.43607
686.837,0.102135,3.52241
514.021,0.108761,6.92222
506.429,0.222308,12.9077
817.952,0.119205,6.64996
53.7941,0.0981227,0.63245
459.897,0.0933907,5.1923
413.376,0.144407,4.72922
213.884,0.139324,2.47606
523.903,0.104479,5.1511
472.218,0.111175,5.16485
772.575,0.10681,8.0405
460.496,0.175688,5.50162
791.973,0.106485,6.63308
1087.25,0.110988,9.90431
380.763,0.138177,2.46721
267.723,0.101336,1.46234
672.261,0.104948,7.75123
785.839,0.0990581,7.82338
354.868,0.14762,3.44059
551.439,0.120332,7.76015
315.385,0.130852,5.18077
370.986,0.0994828,4.9082
453.922,0.116042,3.54231
515.863,0.0976416,6.61161
285.397,0.10608,3.16911
825.719,0.0969116,8.75773
543.852,0.158075,5.37047
336.32,0.269415,3.76096
321.431,0.10241,3.03193
343.798,0.0994724,2.45904
645.4,0.110202,7.83705
727.227,0.0984012,9.15529
524.208,0.121139,4.97289
565.787,0.102036,6.19449
594.945,0.109826,5.86384
703.348,0.096052,6.03438
198.082,0.11675,4.18867
509.611,0.098067,8.55553
245.928,0.429015,5.02841
630.94,0.0987251,8.76813
890.688,0.167761,8.03304
338.8,0.126082,3.3305
761.656,0.0906916,4.78573
272.132,0.100077,2.9489
312.946,0.153113,4.09329
213.712,0.464721,0.994294
449.521,0.346634,2.83997
454.237,0.108939,6.7322
498.801,0.0920435,3.85953
358.947,0.101493,8.12116
351.101,0.147172,4.5404
512.456,0.203357,4.40246
837.677,0.122125,6.78565
604.234,0.104299,4.9125
836.951,0.213879,8.33018
418.615,0.0926299,3.54478
678.865,0.160121,5.10294
648.747,0.0918132,4.01008
110.4,0.114008,1.99498
507.062,0.136422,7.34822
363.611,0.115602,3.08118
365.875,0.0877163,4.55623
717.064,0.116351,8.07956
497.847,0.154221,6.7074
424.868,0.0947321,6.00765
536.419,0.152378,7.7128
334.561,0.116623,5.27847
658.661,0.117495,8.72267
440.042,0.106831,4.03408
374.086,0.0996931,3.54027
569.455,0.134911,5.86817
525.739,0.114594,3.73209
668.084,0.102337,5.30441
496.578,0.148557,3.50635
855.709,0.129473,7.34543
244.449,0.141764,4.83614
255.324,0.132309,1.90466
239.262,0.113623,4.48101
149.701,0.116914,4.84751
169.661,0.136558,2.0871
683.873,0.176631,4.22431
787.334,0.146479,10.0979
430.589,0.174166,5.31388
311.726,0.21983,3.51187
516.782,0.435373,8.30942
604.973,0.0870926,3.71992
237.153,0.107298,0.558072
530.026,0.164958,8.53125
1260.18,0.107123,9.98882
656.5,0.234528,6.24759
690.336,0.132851,6.57248
178.185,0.190723,1.48906
610.905,0.543951,4.68716
769.891,0.492074,8.29943
461.178,0.0915958,5.67877
920.938,0.104546,12.4518
739.111,0.0907992,5.80582
421.298,0.0895194,4.73492
608.018,0.0953004,10.1503
277.8,0.126826,2.86424
664.073,0.114464,4.56168
460.304,0.103332,6.29853
996.815,0.101131,6.5463
267.406,0.119387,3.07543
524.133,0.0958384,3.0989
307.287,0.139916,6.79218
662.503,0.104614,4.62994
650.169,0.113995,3.34746
308.043,0.0978411,3.99047
603.849,0.0901373,6.48034
551.364,0.317587,7.54995
262.871,0.119815,4.76759
238.41,0.101198,3.56374
491.897,0.177495,6.15543
588.221,0.0949806,4.94776
400.257,0.0976825,4.82037
113.144,0.0994907,1.58735
488.176,0.114545,9.06274
287.99,0.127263,5.64252
703.434,0.110462,7.41975
696.105,0.411686,6.09438
248.916,0.160176,2.63408
1053.71,0.0912298,8.49438
857.43,0.123003,10.5581
570.472,0.10101,4.3458
441.18,0.105167,8.07442
376.373,0.0909439,10.9218
575.38,0.139156,9.04805
677.316,0.154192,5.78896
301.175,0.113891,5.06017
524.073,0.105019,4.87836
366.745,0.124631,3.25091
393.845,0.127433,4.17351
132.177,0.110429,2.01829
182.987,0.116514,3.11938
379.253,0.114321,5.42607
687.792,0.114454,4.66162
293.188,0.0980657,3.91997
539.87,0.117358,5.50439
821.497,0.145714,7.15808
528.822,0.1177,6.36499
266.896,0.102561,4.00953
181.711,0.112826,0.805565
486.851,0.104117,5.72563
855.107,0.130898,4.05586
442.294,0.104161,10.7702
456.845,0.0902798,4.19447
382.092,0.225948,4.28839
1040.29,0.106297,9.49461
659.063,0.0955625,5.67657
454.384,0.111192,9.94543
563.475,0.10633,4.58841
397.889,0.100257,3.40837
372.077,0.418279,3.33642
407.404,0.447908,3.56816
886.815,0.296679,6.45932
389.645,0.103327,3.00306
495.986,0.100206,4.40499
647.313,0.331687,5.15697
495.049,0.110353,7.27078
906.869,0.223743,6.73125
381.088,0.102646,4.7851
486.888,0.0954062,4.34555
327.733,0.114364,3.32422
528.726,0.119946,4.67391
501.723,0.347408,5.12679
712.009,0.123947,6.84507
625.96,0.0908652,6.6868
203.932,0.0879344,2.22944
425.521,0.088033,3.86407
213.621,0.125671,2.6144
270.682,0.0974307,2.30348
812.38,0.10219,7.75268
361.19,0.123478,4.18056
549.877,0.131353,4.86336
65.8953,0.13902,0.956994
191.437,0.103321,0.677717
445.191,0.116923,5.09704
696.13,0.155817,8.10836
632.99,0.10776,7.27352
295.363,0.154194,7.16077
394.825,0.0977927,6.47396
226.667,0.0947024,3.50385
652.055,0.130903,3.28995
867.283,0.0997656,7.66686
812.317,0.124442,8.26819
406.914,0.172365,3.71766
388.185,0.0921828,6.66615
474.817,0.198399,4.96495
321.485,0.0911618,5.49261
432.796,0.110389,1.77319
659.947,0.261854,12.8285
440.542,0.115508,4.83716
323.676,0.103075,4.01566
639.745,0.209315,5.88241
264.348,0.0901066,4.81667
793.535,0.116862,7.00898
846.406,0.116256,8.7002
818.189,0.0978574,8.7702
738.45,0.259375,6.60229
714.455,0.107171,4.78221
411.028,0.231159,3.95648
178.744,0.139575,1.4506
692.776,0.116551,6.75772
306.862,0.0834317,2.64329
533.425,0.117384,6.6778
314.083,0.123407,2.33859
165.777,0.115053,2.10113
389.929,0.151757,5.27507
926.762,0.125134,6.44474
707.665,0.116942,3.28048
496.018,0.0931477,5.93291
297.661,0.122673,3.81992
296.265,0.098206,3.92323
396.439,0.0967306,3.94665
481.188,0.148416,3.01895
363.728,0.134015,3.05099
899.569,0.129559,9.50495
554.131,0.0927934,5.16452
451.342,0.100558,3.17659
460.622,0.303881,5.50732
540.741,0.123762,4.55408
334.244,0.313552,5.45135
564.458,0.106606,5.63792
545.668,0.152779,6.21631
376.022,0.107709,3.46931
470.185,0.102207,3.69587
333.322,0.111338,3.00196
591.291,0.384263,7.54907
435.078,0.110687,5.40294
382.491,0.103673,6.77739
590.133,0.12106,4.9265
633.827,0.135296,6.99292
641.57,0.580684,6.37037
321.558,0.119308,3.07487
417.949,0.0986793,4.41125
558.402,0.136367,8.36235
688.067,0.115868,5.13739
382.917,0.0903353,5.06004
517.742,0.107603,3.55826
433.645,0.140861,6.93423
494.859,0.119091,6.78419
1046.86,0.416071,7.78481
349.255,0.330394,2.72965
380.497,0.123997,4.86488
175.555,0.112891,3.04365
333.109,0.17038,7.76323
386.597,0.106535,5.37361
403.532,0.113414,4.05533
258.162,0.0915763,2.12477
513.104,0.0893299,3.79394
557.058,0.101171,6.654
138.797,0.130108,1.10669
323.331,0.113794,2.95497
808.504,0.10031,7.22991
522.259,0.112485,4.68469
927.049,0.105614,10.6598
322.55,0.162179,4.51963
645.093,0.129334,8.87664
259.438,0.299947,2.69365
641.461,0.100928,5.36438
651.904,0.0998073,5.27219
777.376,0.15764,13.0913
1018.32,0.114359,16.2084
325.97,0.14663,4.97323
437.126,0.119524,3.15924
290.15,0.0935437,3.81381
440.51,0.113729,4.463
974.702,0.10236,6.13268
323.218,0.15998,2.64688
637.119,0.111479,5.43478
756.469,0.107335,3.25563
304.078,0.117801,2.41478
403.879,0.108712,3.67645
706.389,0.21272,5.93457
553.696,0.186199,4.11895
278.57,0.0925531,3.96278
301.294,0.102901,5.56085
647.287,0.117054,4.89413
277.336,0.101675,2.76044
456.294,0.138785,2.25024
525.549,0.225887,3.86999
741.976,0.0964342,6.55449
712.741,0.108736,7.56715
596.272,0.1129,6.3418
198.56,0.10225,1.89909
608.102,0.202576,6.54534
444.452,0.0950382,3.6785
361.476,0.13898,5.34368
329.943,0.13308,3.68467
269.317,0.116853,4.67165
46.588,0.130947,1.50369
428.262,0.346071,6.7255
563.948,0.168563,3.64017
637.037,0.0957106,4.6806
411.026,0.103654,3.21258
385.803,0.119524,1.55464
871.541,0.0958541,6.30739
617.997,0.0947888,5.87791
311.626,0.111532,1.04848
455.504,0.125011,2.0332
627.44,0.0982002,6.48345
422.11,0.106664,3.43639
577.715,0.091312,7.10257
536.313,0.109584,4.21974
452.717,0.110856,5.90495
312.108,0.112353,2.06479
286.318,0.100152,3.19939
577.253,0.125557,4.1776
674.392,0.121184,4.84264
302.553,0.11314,3.94799
209.284,0.122783,3.64918
382.587,0.131062,4.25731
1084.68,0.113906,15.7673
776.45,0.10347,7.83914
389.171,0.126697,2.04331
161.25,0.207858,2.03808
725.295,0.11111,6.08825
704.31,0.091872,11.4084
365.182,0.115371,4.422
566.17,0.16063,7.81418
831.923,0.0982578,7.90104
442.984,0.31378,3.41781
557.017,0.219899,6.40362
662.324,0.103785,6.24194
1098.76,0.15164,10.4416
587.121,0.240817,6.30027
237.914,0.117954,4.29809
310.848,0.0949904,1.97675
360.07,0.129037,3.57672
443.207,0.115187,4.72871
485.958,0.165445,5.80295
625.852,0.0831062,6.76236
435.738,0.0935684,2.16802
364.325,0.099702,3.91262
679.714,0.129897,2.86762
649.196,0.17555,9.06925
962.172,0.122342,6.37181
663.711,0.107942,8.52356
431.742,0.112119,6.74803
313.491,0.129789,3.69683
632.772,0.154858,9.55676
270.742,0.196287,2.50175
527.489,0.108587,7.16147
651.473,0.135537,7.14199
409.38,0.103238,2.85668
571.646,0.103173,5.50831
651.038,0.0945625,6.02807
390.921,0.113199,4.27886
829.278,0.239934,6.85214
712.492,0.140248,6.23364
555.142,0.101612,5.87948
802.671,0.259658,9.59296
485.044,0.11302,4.04144
272.792,0.109608,2.7654
157.812,0.620371,2.17262
390.345,0.222426,3.22818
333.171,0.131692,5.98932
454.049,0.0892447,4.56183
306.079,0.0959895,3.45796
264.376,0.115391,2.22208
562.449,0.109811,5.11527
649.154,0.247096,7.22882
660.219,0.184489,5.59433
192.408,0.173949,3.10583
442.109,0.108547,3.67083
567.704,0.0983165,6.03862
754.597,0.226077,5.86134
809.419,0.279531,7.0892
479.46,0.153934,3.69981
680.523,0.645478,7.31652
352.444,0.0898348,3.51419
356.805,0.125391,3.08551
597.899,0.116549,5.1811
279.853,0.0860778,2.5164
577.752,0.0932544,5.84369
358.419,0.105975,4.22683
625.176,0.0853432,5.921
262.83,0.115021,3.06277
326.342,0.112936,2.98291
629.649,0.108211,6.09847
108.914,0.194298,1.21797
189.294,0.133274,1.7826
498.8,0.0911387,3.04412
354.309,0.116811,2.95468
554.49,0.321596,6.17058
763.432,0.176822,7.48968
614.752,0.103976,5.9862
672.4,0.12368,5.73032
535.202,0.115594,4.6171
594.804,0.0979903,2.77259
657.587,0.138155,4.98744
336.089,0.133562,4.79562
927.049,0.111048,10.8943
772.993,0.180743,5.51841
392.665,0.105216,3.72986
673.402,0.0955833,7.76208
403.499,0.0946818,2.54944
610.674,0.133298,5.30212
711.934,0.0947143,5.55622
549.62,0.100909,6.56999
428.051,0.170365,5.66526
294.997,0.107291,5.00865
173.314,0.107012,3.33392
228.724,0.106369,2.97584
632.517,0.100823,7.87074
320.72,0.102998,5.62599
297.95,0.096637,4.78627
391.362,0.0983953,2.55056
554.711,0.102657,6.65085
764.293,0.10278,9.16398
681.173,0.0916579,4.36981
200.244,0.120479,3.02157
681.531,0.0951194,5.72127
292.972,0.102995,2.59693
637.711,0.118599,6.25482
448.7,0.119835,4.56087
794.213,0.117398,7.62153
212.357,0.118021,1.98419
461.429,0.109652,2.33929
420,0.09717,7.17058
532.85,0.275483,8.50256
471.364,0.209615,4.64837
313.003,0.118178,4.75253
1224.88,0.114077,7.01186
251.046,0.135281,1.67888
465.675,0.105769,5.41182
444.428,0.163044,5.38898
518.845,0.121913,12.7528
779.17,0.118551,4.72387
410.84,0.160864,4.77784
556.907,0.104279,7.96581
296.519,0.0944884,3.75558
794.404,0.0990798,6.23557
369.943,0.106004,4.01054
507.124,0.109677,4.56465
112.554,0.236216,0.681858
838.155,0.119086,10.4628
773.941,0.104973,8.63272
584.755,0.104984,8.65931
315.629,0.109337,3.78804
430.259,0.116676,5.15455
630.448,0.108074,5.66282
805.511,0.225678,7.64224
424.092,0.097102,5.78782
115.925,0.10189,1.47928
600.629,0.107254,4.8348
564.286,0.133229,7.79774
377.443,0.124815,3.3594
701.592,0.110213,7.03804
593.23,0.100755,6.12461
389.887,0.084163,4.81671
289.96,0.108161,2.31032
734.919,0.441968,5.10826
476.515,0.131356,6.60828
805.332,0.128533,9.46264
420.804,0.150428,4.63901
656.756,0.106663,6.60888
314.654,0.143491,3.57103
1040.94,0.210726,11.6366
421.598,0.113611,6.22374
665.849,0.113468,5.6576
589.26,0.108774,4.2425
310.028,0.111291,2.88634
768.944,0.50409,4.60496
204.908,0.107709,4.11034
462.406,0.110654,5.09245
247.673,0.117954,2.42416
419.432,0.110599,4.81366
470.002,0.115705,3.87771
515.98,0.250931,8.50129
488.019,0.143842,5.46929
1037.59,0.116279,9.06765
427.995,0.237884,4.79234
349.48,0.53104,4.47134
387.403,0.107093,3.94653
252.686,0.109001,1.91229
624.656,0.12855,4.40787
495.051,0.109891,8.47487
727.496,0.100956,7.10021
193.8,0.126845,4.79553
344.267,0.123992,3.51739
386.226,0.140046,3.86252
398.592,0.0968819,5.75288
501.418,0.133235,5.61339
486.65,0.10379,4.55644
310.495,0.12296,4.97289
150.234,0.124818,0.930708
985.984,0.102611,7.007
566.45,0.220649,7.44788
614.512,0.099092,8.6527
713.182,0.106698,6.22331
791.863,0.0928095,11.0887
718.913,0.204688,7.37781
465.537,0.0888473,4.99278
716.958,0.0873162,6.02034
206.204,0.122455,2.741
468.132,0.115849,4.96507
1049.47,0.102681,9.20706
266.516,0.204364,4.53349
776.845,0.145618,8.95584
694.035,0.134512,6.18827
444.46,0.253717,3.31249
371.325,0.103722,3.925
492.5,0.0973117,7.43755
617.98,0.108449,8.46366
483.103,0.117918,6.84926
298.471,0.202898,3.896
373.997,0.153382,4.22192
643.474,0.112964,6.67172
519.845,0.122257,5.21033
671.552,0.194566,6.14065
442.228,0.102206,5.28338
490.674,0.149513,5.8888
275.278,0.113297,3.64209
410.643,0.0955621,4.1588
287.588,0.238555,3.89179
409.001,0.311931,5.78089
920.898,0.835211,10.6529
393.885,0.127971,4.93369
207.992,0.175636,1.31749
698.565,0.128829,4.48904
359.673,0.152691,4.96508
343.111,0.116645,0.775564
551.284,0.114999,7.2026
159.411,0.104394,2.54306
625.141,0.120686,4.27788
690.914,0.106005,4.61561
713.469,0.282833,7.75472
293.078,0.154366,0.323494
451.41,0.0962883,5.22533
467.872,0.106148,3.87734
156.15,0.173776,0.645793
197.203,0.104342,2.29465
551.19,0.170256,6.6907
268.475,0.150887,2.37226
348.623,0.104025,2.49845
350.607,0.110066,2.71844
570.226,0.114208,7.97172
144.346,0.144547,1.58332
184.54,0.150937,0.761186
766.728,0.14433,7.23036
521.668,0.113026,4.56166
623.354,0.507162,8.67543
329.241,0.102828,2.85284
343.873,0.259239,3.47075
342.844,0.252461,8.16547
311.704,0.232615,4.55648
429.573,0.102554,4.42223
530.621,0.105895,4.4813
879.273,0.105771,6.46368
345.523,0.237817,3.33451
187.214,0.190549,4.09346
685.42,0.116762,4.219
602.586,0.374687,4.35742
299.827,0.0939004,6.41572
185.201,0.178437,2.15881
590.657,0.20516,9.38537
428.164,0.124495,4.78312
1248.06,0.121899,7.44464
205.766,0.110392,3.87247
151.896,0.106809,2.45485
670.158,0.190206,12.2796
425.468,0.135828,6.40364
333.104,0.125258,2.07274
562.893,0.0963824,5.456
526.615,0.220473,4.5028
499.693,0.109246,5.53451
258.529,0.0933001,3.18414
511.308,0.112042,4.84072
510.561,0.107917,5.29976
412.018,0.10002,10.0176
681.349,0.0962969,6.36893
508.733,0.168023,6.86057
362.399,0.10168,3.42402
568.464,0.0952834,3.26642
865.972,0.120644,7.80226
399.286,0.110821,5.3189
653.974,0.163854,5.53338
302.013,0.101569,3.7994
121.733,0.14208,0
585.606,0.142714,1.67885
217.353,0.163358,1.97565
504.722,0.135757,6.82954
211.773,0.110603,3.26485
516.667,0.0925172,5.58587
516.17,0.107975,6.34136
562.168,0.0876707,7.10612
577.602,0.102609,10.0551
437.242,0.316889,6.16631
297.577,0.095466,1.89863
474.98,0.118223,7.17428
264.302,0.168324,2.93786
227.176,0.0881361,2.81194
245.953,0.167831,2.93249
567.847,0.105434,4.2276
366.259,0.1124,4.78886
560.284,0.104405,4.58648
535.54,0.119906,5.48466
477.672,0.123392,5.23277
648.027,0.14966,5.20732
707.724,0.107192,6.16125
903.006,0.103587,6.13905
712.516,0.100364,6.24842
562.412,0.0971881,5.23342
328.217,0.0930362,4.40553
321.086,0.121209,5.27199
318.314,0.107057,3.98822
801.144,0.12015,7.5739
340.33,0.0972408,4.96908
214.537,0.10004,0.544179
415.327,0.115785,6.5467
528.321,0.129026,8.04659
442.231,0.0822782,4.17389
148.532,0.100052,0.981544
378.425,0.0987582,2.71374
493.283,0.160935,3.38679
621.049,0.155393,3.34804
960.777,0.110581,8.17641
937.662,0.106958,9.0642
704.057,0.421818,9.9432
224.686,0.111816,3.86308
209.046,0.0976692,2.78088
414.816,0.102825,5.56306
388.393,0.119705,4.72202
276.852,0.114107,1.62482
659.971,0.184258,5.43985
189.345,0.10659,2.59938
285.205,0.452385,7.80183
226.155,0.283527,3.01404
256.048,0.107994,2.96085
394.435,0.10773,2.73794
646.572,0.0974154,8.23262
68.3897,0.166209,0
161.421,0.0931123,2.89211
872.552,0.154703,8.22262
523.984,0.129445,5.49402
563.247,0.103695,6.08952
590.556,0.109109,8.44583
716.692,0.100058,5.61653
658.866,0.0902494,5.71767
203.667,0.152,1.18316
768.384,0.103981,7.18715
384.037,0.17407,4.0378
508.702,0.102337,5.80887
674.678,0.123928,5.32737
1051.43,0.361017,13.349
428.405,0.15531,6.59241
426.401,0.184333,3.60318
531.229,0.125882,3.26314
496.267,0.0994726,4.75917
552.469,0.355404,5.24678
372.608,0.100403,3.11098
237.588,0.100557,5.17364
375.931,0.208961,4.06877
266.786,0.0816693,3.03183
445.457,0.114411,5.5474
191.968,0.0990272,1.73202
484.939,0.465664,4.07095
934.682,0.103246,7.65946
582.302,0.129329,5.12747
189.375,0.123096,1.22971
806.805,0.102446,9.97117
452.013,0.110195,2.85082
319.884,0.116171,2.74781
259.402,0.154781,2.63171
586.593,0.11022,6.26428
421.356,0.126061,3.86207
327.603,0.161855,5.21053
1216.98,0.0966611,7.29168
419.84,0.0912253,2.80451
517.995,0.127429,4.43398
632.804,0.0927381,2.44899
360.865,0.110754,3.28648
