#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
2112.84,0.106157,10.0766
2158.63,0.106614,8.57547
1371.54,0.106049,9.32724
1916.77,0.128974,9.1205
1976.45,0.198248,10.0371
2181.05,0.113504,12.5284
2068.1,0.0957317,12.0021
2393.86,0.157434,7.19891
1784.98,0.131584,8.10944
1648.97,0.110734,7.54535
2515.55,0.124931,10.4584
1947.58,0.113354,10.4139
1617.87,0.112243,11.906
2627.82,0.116663,12.9652
1319.25,0.105151,3.4651
2770.71,0.101239,14.2686
1445.43,0.158007,7.92918
2316.72,0.118826,7.23324
634.546,0.105411,2.99661
1563.73,0.0973325,8.94801
1369.79,0.105743,8.9218
3004.24,0.11421,8.1593
1859.16,0.108024,8.16594
2035.19,0.0885974,9.18503
2419.79,0.0980088,9.28807
1493.11,0.127213,8.09159
3098.24,0.0916598,8.53952
2178.3,0.141058,9.57796
2749.27,0.100867,9.13383
2362.4,0.126828,11.1809
1876.87,0.111242,8.96911
2374.57,0.162677,18.5362
2823.49,0.295804,8.86248
1449.69,0.105392,12.2995
867.448,0.0941833,6.69124
1516.42,0.120306,11.4415
1856.81,0.119239,11.4495
1659.41,0.138965,7.83512
1771.08,0.0963092,10.2439
1344.58,0.0942857,6.98655
1833.17,0.103504,10.3612
2636.24,0.111047,9.32546
2573.41,0.16307,6.66098
1105.97,0.11179,4.26444
1764.62,0.0948943,10.3792
1295.66,0.102216,6.65325
834.269,0.125738,5.47196
2242.76,0.130684,6.57646
950.593,0.121328,5.00912
2352.22,0.314106,9.59088
2325.11,0.404015,9.48837
1943.39,0.0927613,9.34499
2686.42,0.136452,7.56512
3251.47,0.113839,11.7749
1929.45,0.0971275,9.23732
2092.61,0.105237,7.0308
1346.09,0.0848729,4.68323
1366.97,0.0989338,4.85729
646.783,0.158603,4.73139
1840.96,0.194134,13.531
2548.02,0.100305,18.3087
2758.54,0.119783,14.36
1043.23,0.306285,4.90273
1602.61,0.0827731,7.74737
1580.36,0.120061,8.30625
983.534,0.127752,7.0691
2410.09,0.269082,12.8751
3457.98,0.121327,10.0905
1772.02,0.426797,8.56491
2436.66,0.142751,9.82613
1946.87,0.118661,9.66471
1558.14,0.0879367,12.0186
1806.87,0.550004,9.69896
1870.72,0.156077,9.48188
613.993,0.104183,2.85344
1527,0.284794,8.88101
1887,0.0966106,9.33769
2172.5,0.111242,6.84293
863.944,0.227838,4.99538
2291.13,0.384227,11.6805
1675.13,0.123154,7.91608
1872.36,0.104347,5.54882
1638.28,1.05301,14.4524
2218.5,0.148599,5.8881
1593.63,0.0962275,9.5912
2378.38,0.119758,10.9099
1808.68,0.0993853,12.4467
1656.66,0.202948,6.81906
2011.87,0.151745,10.2776
1357.34,0.118599,5.46383
1992.47,0.115429,7.1635
2158.98,0.0995965,10.4561
1651.49,0.127204,8.53576
1720.34,0.0999541,11.7358
2689.74,0.0929608,9.07556
1286.31,0.230832,7.92118
2963.68,0.11144,10.8212
1203.5,0.107195,9.5212
2084.78,0.107201,10.1827
1177.67,0.0903109,9.23436
1844.21,0.100869,5.73579
2012.09,0.156281,12.5912
921.008,0.249475,4.43862
2051.4,0.14076,11.5462
2306.58,0.105304,8.40365
2359.19,0.145929,13.9089
1247.48,0.127213,4.42777
2555.82,0.115909,8.34474
2899.51,0.122353,9.07269
1099.23,0.104826,10.7053
1415.64,0.0988847,6.59671
2075.26,0.10728,6.88944
2914.02,0.115135,9.50206
1839.07,0.166886,8.31781
1823.21,0.100643,5.55257
2600.46,0.0902688,12.9972
1702.53,0.197487,7.50247
947.077,0.11299,4.5257
1232.18,0.135912,6.6316
2029.71,0.110771,8.53866
2587.71,0.105757,7.22118
2974.83,0.118921,12.2718
2098.96,0.10262,11.0462
1918.05,0.106903,12.1881
1142.99,0.0958504,4.68989
1979.73,0.12211,9.77529
1606.86,0.132413,7.7976
3027.38,0.0931289,17.381
2612.3,0.104349,11.7966
1257.44,0.106996,9.0631
1517.18,0.103006,8.04359
2527.49,0.108679,8.978
1939.95,0.192223,9.26785
2957.96,0.649266,20.1399
2657.92,0.0984575,11.1414
2046.08,0.148279,10.8145
1243.72,0.13819,4.8676
1125.37,0.106714,7.0037
2070.91,0.130633,7.26383
940.699,0.101699,11.9919
1691.56,0.575287,10.7762
1693.69,0.17953,7.68907
2143.51,0.132812,8.23596
2765.22,0.0777087,11.8664
1871.87,0.16869,5.77763
770.466,0.114672,3.84697
2258,0.0884758,7.8869
2868.62,0.154268,11.053
1869.13,0.152835,15.041
2112.99,0.0972484,9.17498
2875.82,0.222779,8.79143
1474.1,0.0877736,8.04965
1272.43,0.106695,11.4226
2396.76,0.100451,16.3249
1131.03,0.161517,11.5186
1448.69,0.112034,6.23537
2505.49,0.174467,10.8949
878.919,0.106461,4.20024
2229.49,0.0986534,7.00805
2512.53,0.160582,7.20879
2066.41,0.101811,8.86854
2788.7,0.0898972,11.4758
971.243,0.102531,6.74055
2143.85,0.0944172,12.9078
2108.24,0.125437,8.53593
2802.36,0.122303,12.2309
1751.97,0.094167,6.45035
3031.78,0.127478,7.91208
1750.43,0.134987,13.2672
2490.73,0.103037,13.8201
2491.64,0.0975372,11.4879
2687.61,0.134614,14.1981
1504.31,0.139991,10.7966
2120.27,0.362287,8.72562
2806.81,0.118987,11.9938
2041.91,0.0941746,10.5611
1800.6,0.0939255,8.00616
1986.87,0.105882,7.07492
1971.29,0.384991,8.1202
2407.8,0.103037,11.5872
3253.86,0.15215,16.3497
1274.81,0.107277,7.80026
3375.81,0.241141,9.66137
2777.49,0.262723,11.8461
2704.9,0.0873225,15.9338
2325.03,0.122832,8.92639
2381.45,0.108137,10.9869
1887.84,0.112305,12.7996
1581.01,0.0962413,5.72566
2472.74,0.114446,7.75262
2410.79,0.0962622,14.1772
1638.44,0.218698,9.12631
2620.82,0.142911,9.12137
1815.74,0.167978,11.0901
865.493,0.19179,3.43756
1980.45,0.544963,8.84898
2423.96,0.246612,15.4359
2305.53,0.349256,13.6932
1807.77,0.0894281,7.70655
304.148,0.0897156,1.08134
1545.09,0.171309,8.11531
1767.69,0.161792,8.1523
1901.72,0.114197,9.51264
2053.15,0.0914105,8.03734
2014.77,0.105183,8.25909
2315.65,0.28551,8.59601
2497.93,0.10519,12.9782
1124.05,0.102688,6.99636
2203.57,0.113347,12.391
1370.32,0.103202,9.82038
2147.62,0.133343,12.9823
1224.25,0.152384,3.44524
2704.2,0.207835,5.17032
1643.61,0.105822,8.70468
1748.88,0.109983,9.46745
1450.14,0.0943426,4.84712
1709.7,0.106069,6.45482
3051.77,0.203967,9.35818
3152.22,0.117989,13.5493
2374.54,0.0862925,10.6985
2637.5,0.424292,11.8097
1759.44,0.246073,12.8474
683.699,0.325746,5.03042
2675.25,0.129284,9.58782
1648.66,0.0877844,8.30893
2177.52,0.0919825,6.79056
2180.74,0.10066,12.867
668.459,0.104159,5.03385
2377.54,0.124245,7.62774
2297.23,0.102318,7.92771
2060.56,0.294544,8.92931
1419.76,0.153143,8.6317
2590.78,0.137612,7.79739
2504.19,0.340269,9.01911
1866.38,0.262077,7.83628
2135.16,0.129861,7.68145
2176.27,0.120002,12.7548
1729.7,0.158362,12.8871
1790.73,0.101388,6.9109
2343.73,0.1511,16.6103
2392.53,0.112724,9.68784
2791.32,0.102725,15.9791
2427.44,0.12388,7.3781
1718.16,0.114544,11.637
2054.42,0.127871,10.6879
1128.98,0.120697,9.78867
2710.53,0.100829,9.55814
3287.98,0.1103,12.688
1231.28,0.118049,11.4651
3083.32,0.174118,14.7799
1092.18,0.0939767,6.51475
1067.48,0.100321,8.85984
1989.84,0.142524,10.5968
2235.29,0.139358,12.2633
1813.89,0.105598,10.8908
2627.67,0.339504,8.63215
2467.27,0.455326,18.8681
1928.38,0.0867585,10.4906
2351.47,0.134578,8.03174
1407.13,0.0991666,7.95026
2417.38,0.132312,8.26008
1972.01,0.145526,8.49212
1538.26,0.0976651,5.21085
2227.38,0.123353,13.9264
1752.15,0.106676,6.3218
1067.31,0.127685,4.67482
1827.06,0.293538,7.68852
2031.81,0.16116,11.1032
2582.26,0.093998,9.38582
920.992,0.32734,3.7539
1489.63,0.0999787,10.17
822.813,0.0991577,4.31303
1453.93,0.0966709,5.39124
1632.22,0.106139,12.9459
2058.29,0.112186,6.70313
2783.9,0.0967883,10.379
3150.66,0.106055,15.212
2882.81,0.112949,6.98357
2183.41,0.192464,11.9034
2918.32,0.117484,9.44191
3271.56,0.123095,13.9111
1414.36,0.109295,6.10437
1874.54,0.092529,7.96948
1481.37,0.120647,8.92061
2113.03,0.0945468,15.5309
2120.33,0.11853,8.42551
2841.22,0.422354,9.06972
2087.05,0.142855,10.8093
2304.73,0.0856009,8.31897
1306.04,0.112785,7.14246
2407.87,0.173194,9.74686
2066.65,0.110731,9.6563
2197.73,0.0934514,11.1738
1989.99,0.113338,6.7402
1702.49,0.100185,10.6341
1824.94,0.0969078,6.353
2060.39,0.0993165,8.62449
1753.51,0.167347,10.5016
2750.95,0.106238,11.3207
2552.52,0.124787,9.39918
1669.78,0.134834,9.06968
1527.56,0.102094,7.12527
2172.77,0.130914,10.9581
1036.17,0.114416,8.27576
3195.89,0.113426,11.6773
1036.54,0.106016,7.16534
1909.32,0.12037,10.6113
2344.94,0.193164,11.4021
1289.35,0.150364,6.72472
1268.85,0.130163,9.19212
2924.66,0.170637,9.96572
1472.82,0.100505,5.34258
1513.79,0.12093,11.0606
1914.05,0.141938,9.64442
1340.62,0.107491,5.73996
2978.04,0.11103,13.7937
2541.75,0.112022,8.57086
2387.23,0.106149,9.32579
1854.06,0.101785,9.26051
1170.4,0.108691,8.43762
1191.5,0.353438,8.55803
2242.81,0.17033,9.0076
2245.29,0.235393,9.88394
1336.8,0.164619,5.41099
2944.67,0.102592,14.6012
794.308,0.25107,6.1343
1603.37,0.117307,12.2306
1362.37,0.113372,4.48612
1016.8,0.104632,7.21738
1692.09,0.105418,9.61484
1981.71,0.118756,9.33947
3268.06,0.0981077,8.84133
2709.73,0.510526,19.2489
2033.76,0.101565,11.8961
2636.27,0.109631,14.2846
2797.32,0.0984421,12.398
1544.02,0.128595,9.27402
1766.34,0.103302,12.022
2729.2,0.128933,9.22569
2292.54,0.11979,11.8418
2868.64,0.119769,9.97372
2573.66,0.176906,8.22265
1832.03,0.115157,8.83874
880.651,0.108759,3.28842
1922.98,0.126299,6.59185
2385.25,0.178649,14.1655
1297.13,0.104132,6.27556
979.549,0.51211,7.4349
2800.99,0.113061,10.5422
2161.84,0.122428,9.7785
3332.97,0.820951,14.8004
1227.88,0.113674,5.81249
3082.97,0.100017,9.46491
2455.79,0.105919,13.7443
1731.84,0.102907,6.99257
1821.12,0.0965441,14.3881
3004.45,0.102705,10.4838
1496.67,0.136184,8.33811
2906.17,0.0916555,11.0855
1765.78,0.308357,6.28214
1419.86,0.124739,9.01964
1428.1,0.160893,7.29556
2951.36,0.102325,12.6385
1290.21,0.113062,5.17019
2543.25,0.118102,6.77047
1452.85,0.151087,9.1386
2046.45,0.106575,8.20601
1728.39,0.105659,6.79284
2716.65,0.283587,17.2446
2183.34,0.0972418,9.53817
2071.49,0.115772,7.34153
836.995,0.127305,6.61924
1342.79,0.12849,6.88063
1531.63,0.0866596,5.75181
1697,0.224025,8.95476
1991,0.0931917,9.43966
1352.92,0.103131,4.60852
2052.02,0.106564,7.63901
2427.37,0.102516,10.4995
2009.98,0.102173,14.8861
1980.49,0.170586,15.9238
1557.73,0.118124,8.85638
3095.63,0.106274,7.62751
1924.29,0.122062,8.92002
2586.56,0.106055,9.77408
2712.25,0.12877,11.9095
1551.8,0.100313,9.29894
1678.92,0.28738,5.07898
1041.83,0.132796,7.70591
2693.41,0.321236,9.36031
1727.39,0.100979,7.09871
1517.49,0.106386,13.0163
2431.34,0.150127,12.3606
1651.26,0.0906477,4.86116
2163.9,0.0950217,12.0815
2145.2,0.127817,9.10668
1333.69,0.13042,7.47915
1750.33,0.13789,8.72811
3065.16,0.151355,14.2245
991.955,0.109956,8.40799
1217.17,0.0889638,7.1061
1476.23,0.292394,9.32671
1965.91,0.106737,6.63599
1315.08,0.217376,11.2256
1373.39,0.116728,5.96617
1941.71,0.103,8.59239
2248.16,0.116115,13.9957
2113.23,0.148011,9.62725
2316.96,0.102302,7.03372
1834.65,0.206967,11.4667
2008.01,0.109143,12.1256
2625.99,0.130961,11.1627
2076.26,0.0958591,11.7063
2021.78,0.104427,11.7606
2053.23,0.11303,8.00098
2084.3,0.111164,12.2183
1042.73,0.0995435,4.59748
763.7,0.124489,2.38101
2131.33,0.136957,11.8797
2040.05,0.124934,11.587
2960.28,0.0954642,10.5526
1988.02,0.289147,11.0918
3243.07,0.100127,12.2086
1616.91,0.124672,6.17895
3069.72,0.109514,11.642
1908.2,0.219717,14.2984
1955.88,0.103353,5.42387
1197.76,0.0905853,5.71626
1194.9,0.207624,7.46461
1518.44,0.0932005,5.73733
2608.99,0.104907,7.57976
1041.13,0.0988604,8.20116
3206.88,0.10098,9.9744
1933,0.108394,12.6497
1725.99,0.0955618,6.77352
2797.25,0.0881861,18.8966
2768.97,0.0956236,10.3019
3195.73,0.133157,13.7877
866.485,0.151753,2.55624
1050.32,0.0929483,7.48115
2212.71,0.0997069,17.0326
2006.17,0.0994115,8.22021
1817.97,0.151117,8.28367
948.908,0.154583,3.67102
2920.96,0.114986,9.47503
848.467,0.112799,6.63311
1694.32,0.123883,6.70105
1319.92,0.110914,7.01576
2567.64,0.101819,12.8351
2711.76,0.49377,11.7676
3316.17,0.100736,8.82663
1934.3,0.230913,14.3824
1451.18,0.113349,9.48821
1530.7,0.114519,9.16854
1827.14,0.104319,10.3979
2327.75,0.410684,14.4844
2103.01,0.092193,12.2542
2090.68,0.0929681,11.6963
2432.81,0.143468,8.42077
213.635,0.103889,1.38762
1836.02,0.164125,9.97753
1328.53,0.104275,7.90545
2801.55,0.102911,12.1638
1326.52,0.112467,9.45306
1545.35,0.0880145,11.0005
2352.78,0.144218,8.41644
2226.68,0.0968978,9.7828
1008.29,0.159112,6.68655
1847.33,0.127118,8.61823
1750.51,0.102503,9.67621
2424.46,0.103383,9.77925
2819.89,0.201949,9.90077
2317.61,0.110232,10.1823
1573.17,0.188076,11.4103
1866.23,0.511353,6.52996
1758.96,0.110001,7.60344
1118.71,0.0979937,8.17103
1417.18,0.15203,9.16968
1489.48,0.149312,7.30535
1767.31,0.097049,11.4829
2023.41,0.1619,12.9053
2764.83,0.0990904,12.402
1922.75,0.101408,7.26862
1471.24,0.0975218,12.2081
2927.67,0.142652,15.385
1447.9,0.0909449,8.57369
2307.72,0.0931538,10.3456
1774.33,0.15451,11.3332
1098.19,0.144037,5.54566
2233.94,0.135559,13.0748
498.765,1.70602,3.73677
1868.95,0.472677,6.51169
2098.01,0.231392,10.3011
1495.24,0.0889083,8.54313
1527.48,0.110762,10.7608
1915.9,0.0959834,6.59159
1204.63,0.0985102,8.78844
1675.7,0.102207,7.40706
1890.99,0.143824,9.13296
2238.43,0.29696,11.4566
2168.97,0.125057,12.1003
2571.56,0.102438,19.2099
1258.82,0.155697,10.1985
1421.81,0.103493,4.544
1810.63,0.111103,7.60986
1254.12,0.108718,4.22408
1001.74,0.133003,6.62413
2300,0.0933243,9.70782
1208.08,0.111856,7.6351
2586.18,0.136147,11.1071
1302.77,0.212313,6.1661
2128.53,0.395687,11.7109
1396.11,0.156619,12.5807
2471.38,0.118742,8.78406
2036.61,0.1236,10.4163
1892.88,0.133931,5.80861
2786.51,0.0804082,7.78966
2180.02,0.10379,6.60397
1988.6,0.202128,9.78535
1844.17,0.227593,8.92621
2612.5,1.48137,13.2697
2365.03,0.118094,8.33816
2042.84,0.127081,14.7835
1331.57,0.102992,12.1559
2907.33,0.0961741,11.9952
2056.29,0.0899485,11.4542
2217.43,0.0976106,9.78287
1203.96,0.101821,7.35907
1510.37,0.109701,4.38486
2344.84,0.0847515,10.2867
2330.39,0.0975893,8.03367
1474.03,0.0975779,7.58878
1944.84,0.402502,6.93504
2175.34,0.0948303,7.38877
1089.78,0.0915222,9.529
1971.53,0.35814,10.7556
1429.71,0.101606,6.26534
2391.09,0.102804,8.09781
1523.63,0.118592,7.84413
1860.61,0.278429,9.16505
2285.99,0.270194,11.0522
1470.13,0.169741,8.0392
1818.72,0.12052,6.34356
2375.11,0.0934794,11.5579
1917.1,0.135596,9.18005
2909.15,0.376379,9.24273
2951.28,0.100035,12.6091
2279.71,0.479487,10.1378
2887.45,0.182151,10.2324
1265.46,0.127292,2.8447
2234.86,0.100666,6.91448
1725.83,0.170897,10.6577
1664.24,0.115721,12.1315
2328.55,0.111393,8.16337
2047.74,0.215996,6.33633
2961.49,0.11075,13.9524
1850.35,0.190623,10.1557
1935.92,0.0938728,12.5188
1368.64,0.0974832,7.49092
1878.21,0.0976974,10.4658
2254.39,0.0974269,7.44446
2090.17,0.120142,10.4087
2426.64,0.0995992,10.3976
1447.78,0.119195,7.83955
1661.07,0.108803,7.58376
1790.7,0.106234,11.1353
672.866,0.107265,2.09636
1672.8,0.115014,15.8642
2099.44,0.107801,14.442
952.433,0.175232,4.13648
2543.05,0.221181,7.26849
1866.95,0.11901,8.24144
1762.85,0.0992717,11.8148
2448.18,0.148311,8.72535
3187.05,0.0997736,11.4398
641.329,0.101906,1.74474
1710.38,0.291108,11.853
1180.33,0.128999,13.3031
3301.02,0.118019,10.5142
2414.79,0.133679,5.96621
1497.04,0.10127,6.1234
2795.38,0.113427,10.588
1621.65,0.0979138,11.3303
2680.3,0.121505,9.5746
2485.39,0.15578,9.18806
2028.89,0.107645,9.69169
990.464,0.118883,8.93399
1864.61,0.110029,7.68024
2206.96,0.303177,10.6405
3024.84,0.0953491,10.6341
2658.28,0.119454,9.87876
2073.74,0.481739,11.4133
1706.28,0.185391,3.30682
1351.76,0.138099,6.49283
1995.44,0.0973171,9.51797
1466.12,0.121384,6.095
1342.79,0.0971092,8.70651
2658.55,0.103103,12.4731
820.564,0.0998666,5.11407
2766.94,0.227455,8.57661
2493.7,0.0928548,10.7912
1785.63,0.0993051,8.03638
3425.72,0.275276,11.0502
1596.17,0.128616,10.9266
1703.27,0.174752,10.8677
2839.18,0.115845,13.5718
1554.86,0.138265,6.32802
1532.97,0.0962565,10.0965
3016.36,0.131744,13.6488
1782.44,0.113753,8.87109
2621.01,0.0905108,9.90461
2333.61,0.118,12.3151
1726.89,0.10496,9.82764
1814.31,0.195439,14.998
1866.67,0.100786,6.96932
2092.88,0.106653,8.72478
1444.55,0.40993,9.47747
1443.56,0.0995263,8.18299
2560.41,0.0938612,13.0109
2404.73,0.105107,12.236
2498.01,0.217748,11.963
1982.15,0.257333,8.83355
2607.54,0.110169,15.7293
1804.96,0.157498,12.5015
2482.52,0.0992329,10.3458
2118.44,0.112774,13.3503
2379.49,0.0921673,13.0905
2164.23,0.168657,10.9285
2063.89,0.139697,10.663
1848.38,0.0907947,13.4679
1946.23,0.118466,10.1715
2170.95,0.108778,10.2723
1433.98,0.105393,9.19754
1731.82,0.10757,11.0466
2302.59,0.116536,5.68589
3155.43,0.0971891,13.6692
719.076,0.0953961,0.99966
1754.26,0.138985,7.96904
1367.29,0.0955213,5.53495
2594.95,0.102496,8.1869
1650.14,0.211401,6.19119
1537.01,0.356794,5.16205
2502.35,0.136657,10.4078
1670.33,0.0877128,9.23935
2994.01,0.114565,8.79654
2749.72,0.122886,11.4069
4111.4,0.453885,12.7453
1878.6,0.150589,7.58665
2086.53,0.0879038,9.7651
2663.9,0.121936,6.85122
1703.78,0.111365,8.06837
2367.21,0.100416,9.08716
987.726,0.383667,10.5586
2317.73,0.108474,17.8057
1320.64,0.0963582,7.31274
1609.78,0.114885,7.98946
1547.48,0.102995,12.8223
1333.97,0.102452,10.9142
2035.53,0.111493,8.16215
1105.13,0.094574,6.84833
1901.52,0.105729,11.0666
2076.68,0.128627,11.5223
1739.43,0.133884,8.2716
2625.17,0.0934974,12.3612
2017.43,0.0998384,11.6641
2640.59,0.11056,13.6848
2431.64,0.110207,8.77552
1834.53,0.131979,9.69662
2388.94,0.090643,7.05631
2087.24,0.121649,11.3406
1715.17,0.104489,7.75975
2967.62,0.134396,12.1087
1180.3,0.11235,9.67265
2432.86,0.117723,10.0673
1322.36,0.107016,6.12543
2240.25,0.171227,13.7709
1586.59,0.0900455,6.73091
1167.06,0.149555,7.91624
1173.42,0.299377,4.7767
2617.66,0.103678,11.6351
1295.26,0.108369,8.45131
2104.61,0.204394,10.3974
1750.59,0.0968438,8.96582
1767.51,0.129667,10.5542
2485.94,0.249423,7.73327
1019.65,0.0967554,5.61732
2063.18,0.156201,10.7955
2357.13,0.0977381,15.6394
2588.47,0.115572,9.31028
2270.34,0.197653,11.7949
1813.31,0.139474,8.17466
3596.38,0.0938053,11.313
1201.08,0.0982948,5.68415
2869.9,0.0941119,12.2606
180.187,0.111854,0
1208.15,0.196181,8.4359
1046.19,0.122922,3.95037
1425.54,0.112193,8.13709
2259.25,0.121338,8.69312
2122.41,0.10234,10.4984
1811.51,0.12562,8.60861
2285.14,0.106039,12.7377
2096.32,0.132735,6.47148
1292.19,0.0856901,8.81827
2507.13,0.121578,12.5835
2061.99,0.111442,13.8147
2659.68,0.113226,15.5679
3236.34,0.108454,14.9262
1668.46,0.146456,6.28473
3274.25,0.103369,10.5011
996.644,0.0968836,5.50681
2265.43,0.120097,14.5459
1655.39,0.218297,10.5374
1510.7,0.101687,9.59552
3098.05,0.103575,10.62
2365.67,0.13388,9.4391
1088.29,0.133351,8.56474
2301.62,0.145457,7.42006
3142.86,0.0904558,14.8452
2105.8,0.331815,7.19778
1008.79,0.111119,3.47398
1696.02,0.127727,9.27955
991.75,0.107666,7.82785
1564.72,0.0961779,8.52299
1828.29,0.173573,9.1889
1533.66,0.117776,12.11
1335.28,0.0960716,7.6289
1845.89,0.0973216,11.2173
2840.29,0.121935,10.4951
2515.49,0.115817,9.29252
1271.77,0.301983,6.18708
2476.13,0.0994605,9.64535
1325.59,0.190005,5.87945
1904.93,0.115272,10.4887
1955.06,0.111181,12.8655
1782.36,0.130756,12.5979
1766.25,0.12353,9.31361
2130.52,0.115022,16.9068
1736.81,0.106919,7.84498
2123.06,0.0987444,9.20609
1026.84,0.0987137,2.60869
1797.54,0.107448,10.0967
2334.44,0.108785,13.8017
1192.39,0.097865,4.86484
1639.26,0.331206,6.96235
1265,0.0929742,8.06249
2125.13,0.153972,10.9968
2066.78,0.102857,9.07377
2044.03,0.116417,11.4194
2482.59,0.136532,10.1388
1020.08,0.138909,7.9415
3667.57,0.110125,11.4784
2741.6,0.107359,10.3271
2576.82,0.114861,12.4584
2332.33,0.116811,12.4954
2595,0.192554,12.4942
1158.78,0.191173,5.38601
1293.23,0.0899424,6.76014
2202.68,0.0910165,10.5199
1289.7,0.113996,6.59999
370.334,0.111042,5.0155
2319.75,0.0987634,13.1986
1078.94,0.105808,3.46181
1379.24,0.0953187,7.77174
1887.97,0.113427,8.02379
438.353,0.181677,2.44233
2023.32,0.15868,7.6142
1752.33,0.126205,8.97487
2375.94,0.0984238,10.6002
1777.11,0.371204,11.9638
2667.57,0.0868066,9.77981
1172.89,0.0860316,7.328
1300.23,0.112368,4.3668
2268.85,0.178402,8.90306
624.54,0.0954296,3.80043
2261.41,0.12745,10.9558
1488.73,0.131097,7.5282
2026.13,0.155896,10.2298
1070.44,0.108117,5.26241
1921.64,0.0984397,4.09592
1954.32,0.116266,11.2366
1877.77,0.13695,7.08697
1784.12,0.328132,8.83547
1660.22,0.131645,9.04176
1984.73,0.105782,12.6512
1226.75,0.096514,6.40477
2305.48,0.113696,11.7703
1911.75,0.255998,11.7954
1788.82,0.541748,6.70511
3063.08,0.0961773,12.189
2762.24,0.0871085,12.0745
402.333,0.137859,2.68895
1280.07,0.146888,8.8226
1471.26,0.212319,5.88488
2592.42,0.34002,11.1476
1536.22,0.0959355,5.38254
2854.18,0.102664,12.4584
1263.27,0.0993004,5.9454
1832.76,0.183887,11.5832
3269.48,0.107086,15.4081
2137.03,0.312723,10.652
2524.93,0.103013,18.0574
1192.85,0.11725,3.50812
1081.06,0.112439,4.9332
1386.56,0.182812,7.06152
1427.01,0.131716,5.96586
2225.24,0.0997879,9.64176
1185.75,0.092,5.13617
2103.41,0.129724,8.84755
2661.05,0.117613,11.8831
1845.85,0.136898,7.95139
1287.15,0.111714,7.0334
1709.85,0.113848,11.5657
1989.39,0.115594,9.74269
1191.85,0.108258,10.5727
2267.57,0.101263,12.8159
1737.35,0.0914552,10.2832
2504.63,0.191204,15.6641
2437.2,0.388965,7.55562
1781.94,0.187022,7.79892
1451.69,0.103053,9.08751
1755.17,0.10502,2.96573
1233.24,0.093398,7.83617
2160.63,0.0997394,6.15662
2692.07,0.103009,12.5635
2099.25,0.114641,11.4995
1558.46,0.10208,9.79471
255.142,0.106907,0.49889
2156.5,0.0997032,10.4269
2266.93,0.248695,11.4918
2027.31,0.100348,11.2309
2169.98,0.276432,8.04676
1761.49,0.114267,6.97457
2180.74,0.120543,15.7708
2159.94,0.0973625,9.29712
1652.15,0.0934701,6.05077
3880.15,0.251801,12.7762
2415.08,0.114643,8.45391
2497.7,0.111462,7.82989
2467.47,0.0927998,12.6624
1996.47,0.121439,9.65869
2527.63,0.0975118,8.61105
2116.64,0.152907,11.2963
2187.55,0.28826,10.3995
1607.18,0.107777,10.5741
1427.92,0.0959435,4.93976
1817.83,0.103072,8.4478
1614.71,0.108444,12.1759
1116.38,0.0988778,4.72441
2274.56,0.109852,15.5374
1257.91,0.106752,4.41266
1121.58,0.103974,9.07503
833.35,0.118695,5.96149
1960.78,0.105302,12.1666
825.188,0.110678,7.08727
1311.36,0.161908,8.35808
1960.3,0.109928,7.70825
2687.01,0.180993,15.3599
1500.47,0.109306,6.90338
1727.86,0.106,11.0374
731.234,0.102321,5.39165
3574.41,0.111026,8.91729
2196.23,0.175401,6.46379
1948.9,0.100264,11.6475
2250.25,0.787476,14.6421
2058.41,0.115576,7.14133
3257.06,0.13628,11.0332
2208.01,0.0987631,13.1313
2666.01,0.155176,12.2384
2078.41,0.118875,8.34573
670.437,0.121385,4.64691
2203.03,0.176197,12.3682
1856.48,0.12517,13.8947
1376.72,0.107165,7.91781
2950.02,0.125194,15.486
2350.9,0.14565,12.0802
1977.17,0.083737,10.3551
2370.37,0.104012,7.87782
2254.09,0.130924,10.1783
1132.69,0.363372,7.79574
2707.53,0.0862426,11.4982
1321.5,0.118479,10.2175
2649.47,0.142808,10.9252
2416.09,0.291346,14.2349
1628.27,0.121179,9.58935
1203.08,0.119269,7.33676
2217.79,0.0985475,13.761
2300.27,0.111202,9.90672
946.793,0.403356,6.26343
2315.09,0.130916,11.6116
1957.3,0.0985969,9.42844
2957.73,0.121212,13.0578
2944.5,0.124744,13.075
1377.07,0.125443,4.99892
3218.15,0.139432,12.3335
768.257,0.225158,2.88322
1901.84,0.415001,7.03422
630.706,0.12127,3.70128
2470.44,0.149535,10.5559
1744.25,0.13694,6.61334
1582.66,0.104838,5.14608
1298.81,0.099466,6.77984
1967.41,0.275502,9.95363
1218.64,0.144808,6.33221
2858.14,0.109134,12.0223
1610.7,0.111454,6.78568
1672.64,0.251663,6.9065
2003.98,0.112442,11.5178
1899.2,0.095724,12.7003
1737.79,0.0991147,8.23324
2031.35,0.151121,9.49649
3441.91,0.120529,14.6697
854.272,0.0951994,3.33827
2602.49,0.0991055,10.3612
2197.48,0.219177,12.7605
1917.33,0.107036,10.0331
2563.23,0.109364,11.1292
2705.09,0.242743,11.0901
1741.63,0.119981,9.56591
2265.56,0.147217,7.29459
1085.07,0.0934355,3.18737
2467,0.109827,13.5933
1638.27,0.262925,6.9396
1621.6,0.108885,11.2348
