#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
2483.22,0.115746,8.45807
3682.51,0.382358,10.4571
3987.07,0.110171,8.66347
5537.2,0.122861,8.95565
2756.11,0.111428,6.88207
5906.96,0.132886,7.1868
4760.76,0.10375,7.9077
4977.44,0.145195,13.105
5641.09,0.277027,5.18204
4555.79,0.11783,11.5913
4789.22,0.120219,7.6152
3597.72,0.142874,5.9092
4599.77,0.145075,9.78816
5492.49,0.113914,10.0285
4895.24,0.107845,9.06896
3545.28,0.0945743,10.6649
4774.9,0.0877439,5.69376
5820.88,0.137491,6.30027
4298.74,0.101071,7.87998
4412.83,0.373932,13.4868
4604.58,0.0857144,8.69982
4545.32,0.103114,7.95176
4708.89,0.102854,9.70399
4090.23,0.0831361,6.97007
6599.7,0.210845,8.95086
5533.61,0.211342,10.1379
2986.43,0.122298,6.35613
5798.68,0.0944998,11.458
3782.81,0.0983902,9.43796
5613.46,0.106541,9.47962
5632.68,0.140823,13.8671
5254.78,0.0936164,14.9074
3981.83,0.132586,8.06083
5796.74,0.241594,8.80697
4802.6,0.0946511,7.29571
4197.44,0.101641,7.67464
2610.14,0.103637,7.95509
4834.67,0.134574,10.9294
5747.62,0.123795,12.4326
5734.91,0.107238,11.0092
4636.07,0.160182,13.5783
3090.77,0.115213,14.337
5111.36,0.115289,9.32228
5169.89,0.11225,8.08019
3974.93,0.0991358,6.60018
3054.42,0.126361,12.0949
4236.8,0.130348,8.86901
3351.25,0.117829,7.99834
4107.09,0.0992821,6.94783
6390.51,0.0899442,7.57195
3535.27,0.302622,6.81412
4707.98,0.0936495,13.3676
5158.36,0.107148,9.14698
6255.18,0.134293,4.13729
5280.61,0.151606,8.68814
5529.14,0.112042,6.27065
4673.02,0.133589,11.6757
4521.57,0.0921949,6.58451
3829.83,0.0999002,8.41192
4348.46,0.193196,6.57428
1809.36,0.142354,3.5694
5023.05,0.126935,13.2279
4759,0.0962654,8.88667
4868.89,0.106303,11.0354
5783.92,0.119676,8.90998
3513.74,0.105299,11.0625
4129.52,0.178912,4.25651
4532.44,0.101285,8.49281
3966.8,0.105416,13.3616
4105.32,0.101259,7.07832
6007.9,0.114071,7.57072
4961.88,0.116144,8.86831
4315.04,0.108765,12.1001
2584.05,0.12983,11.5962
4924.25,0.0980893,11.2684
5558.79,0.183275,8.68917
5130.29,0.106357,12.9098
3327.61,0.0997294,9.23033
4603.99,0.10686,12.1153
5507.82,0.257267,8.70678
5800.77,0.108137,7.77186
3798.49,0.145315,9.28786
4301.39,0.100145,10.6871
5038.58,0.148444,11.3738
4731.18,0.0917166,11.9118
4826.41,0.117975,12.5676
4947.99,0.114096,8.32047
4262.83,0.0992867,9.2293
4623.17,0.59054,10.1278
5349.11,0.112981,12.1835
2794.63,0.223606,7.71941
4194.05,0.148265,12.3918
3441.31,0.0949193,9.78324
3637.88,0.223384,6.76019
5122.65,0.204414,11.5996
5391.07,0.130972,10.3838
3931.64,0.106469,7.45611
3843.08,0.13944,10.9564
5010.1,0.256364,7.50615
4594.42,0.105746,10.8085
4942.57,0.125456,10.9405
5697.43,0.129563,11.9162
5660.84,0.251824,5.86883
3674.23,0.0918732,5.63599
3451.66,0.135248,13.1181
4906.44,0.143581,4.77742
2901.88,0.140768,8.77136
4956.95,0.104129,13.5744
4777.99,0.0845144,7.03995
5097.74,0.118705,13.0474
5768.77,0.0992262,5.27767
5218.73,0.105723,6.04752
4254.71,0.130516,16.3014
5614.1,0.109505,6.621
5682.38,0.102885,11.18
4535.4,0.114804,9.19786
4056.83,0.0860251,7.88676
4915.46,0.118087,8.82515
2359.42,0.264904,6.67478
4534.54,0.109872,13.3544
5737.31,0.120849,8.70325
5762.81,0.113688,8.07774
3828.43,0.428648,7.3433
5367.97,0.151095,6.52465
3129.87,0.09548,9.8219
5679.17,0.575419,11.1877
4320.42,0.0992471,8.88207
4000.91,0.0908985,10.5214
3908.56,0.312861,8.37597
3366.66,0.120247,13.4963
3112.17,0.111529,8.70906
4243.25,0.194841,10.9386
5721.3,0.0925888,7.80988
4373.24,0.107949,11.6153
4749.12,0.105079,7.06811
4974.49,0.103872,7.79105
4096.69,0.134552,14.9155
4139.27,0.212781,8.6921
5848.95,0.0955369,9.84615
3656.29,0.11423,9.52999
4417.21,0.0888475,9.53349
3727.75,0.128833,6.18114
6315.4,0.108258,8.48333
5196.61,0.113002,13.7633
2459.66,0.102971,5.96848
2673.88,0.179632,10.3042
5363.62,0.127856,7.52945
4808.86,0.108774,8.24559
5372.46,0.0958275,11.5575
5434.68,0.089966,7.51136
6137.16,0.0920426,16.4143
5456.57,0.12213,9.96868
5511.49,0.200121,8.74807
4646.21,0.20457,7.98836
3272.9,0.141865,6.84086
4058.1,0.106763,6.04662
2816.25,0.101318,2.40619
4978.75,0.352896,6.57237
4901.39,0.110256,8.8807
3836.33,0.0897304,7.13099
3554.15,0.0940062,15.9295
4759.17,0.0998712,6.64397
5900.11,0.100693,6.79481
3499.4,0.130345,9.80264
3944.71,0.368336,6.18434
4850.89,0.104369,6.32628
3971.25,0.0783509,8.00367
3979.62,0.113737,8.49849
3342.96,0.142392,5.37248
3156.67,0.0987212,7.51967
4270.1,0.100572,11.4046
5638.85,0.106503,6.95665
4377.16,0.114366,8.29231
3922.57,0.22624,11.9037
6396.04,0.448845,8.98314
6523.06,0.135793,14.2673
4558.85,0.101773,9.39619
5060.84,0.116452,9.88204
6032.84,0.119656,7.7335
3796.92,0.120049,11.8002
2319.08,0.100428,9.0371
4201.74,0.100753,7.52835
4350.17,0.116154,11.3129
5478.12,0.0939294,14.2666
3774.25,0.164693,9.91195
4982.65,0.338932,8.54611
5442.26,0.135031,11.1842
5463.05,0.100858,10.8195
4399.67,0.110668,10.6952
2871.95,0.11066,11.341
4292.57,0.127214,7.70568
4270.63,0.119252,10.2138
4618.56,0.445512,8.65824
4371.82,0.0987407,9.3217
3700.39,0.119627,9.90276
3568.24,0.106416,10.0442
4436.08,0.110776,11.6021
4961.97,0.124592,6.45832
5131.45,0.117338,11.4846
3784.92,0.0939049,10.2991
5719.5,0.516185,9.21247
4550.12,0.0950911,9.6815
5441.74,0.35117,8.16866
6080.98,0.117909,8.92926
4516.64,0.118602,9.14678
5007.92,0.21917,11.5622
4149.76,0.0938385,8.79921
4369.05,0.0921474,7.56634
4457.71,0.129498,12.6299
4925.7,0.191047,5.18704
4373.07,0.140367,10.8747
4337.44,0.123252,10.9162
5702.37,0.289146,6.05347
6255.09,0.0844228,5.1207
3051.56,0.394293,8.25901
4201.26,0.0893886,7.37726
4732.73,0.107832,9.11082
5602.37,0.101966,7.05477
3380.45,0.100588,5.87689
5471.37,0.101934,6.92508
3142.16,0.104458,10.1785
3786.98,0.0922638,6.10667
3603.26,0.12319,3.95257
3412.03,0.1068,7.64847
6469.2,0.101232,10.8142
2325.06,0.100252,4.4362
5042.89,0.0956362,9.48732
5441.01,0.0942989,10.6184
2898.91,0.102379,3.18887
4868.49,0.0964561,10.2618
3843.63,0.110064,11.4835
5083.86,0.103767,9.12371
2850.04,0.102145,5.6896
2077.9,0.126379,6.07033
4230.61,0.146215,18.4975
3352.33,0.210083,10.4426
4895.4,0.240146,8.46954
4450.88,0.207312,9.43448
3871.52,0.11931,6.89988
5165.03,0.109452,11.0912
4481.83,0.115023,10.6515
4389.25,0.381485,12.3465
5562.28,0.121417,8.96547
3932.29,0.255551,8.97583
5909.32,0.0928469,7.21224
4691.96,0.0887753,7.52688
5922.34,0.0999605,11.2395
4889.29,0.124428,7.69667
6004.47,0.120738,8.25429
5769.19,0.166885,10.9438
4706.49,0.352284,6.62186
4916.35,0.0950938,9.04218
3575.77,0.511456,8.03295
5598.12,0.109698,12.4529
4425.47,0.146832,6.41521
5575.99,0.107124,9.10014
4354.6,0.592422,14.1478
3563.56,0.0928797,15.1101
5440.77,0.166322,8.40467
4317.35,0.133026,6.35419
4169.2,0.115103,8.37502
5151.23,0.0982762,10.8949
3764.64,0.088161,7.77279
6111.58,0.138827,10.8786
3834.1,0.105394,9.04477
3013.15,0.107072,9.59989
4089.59,0.100014,13.5806
5001.32,0.106888,9.44273
4148.48,0.119392,7.89723
5227.6,0.0882518,11.4317
4526.59,0.0981991,7.13382
4900.13,0.15678,8.96801
4882.22,0.427667,13.2934
5496.08,0.259124,7.15375
2453.53,0.155173,8.25076
5227.12,0.0913871,17.1855
3926.43,0.106963,14.5778
4917.91,0.095465,9.61808
4954.02,0.181897,10.0508
4614.28,0.492504,7.95239
4831.33,0.0986037,7.50114
5949.68,0.156151,7.81097
4969.15,0.0980808,12.5282
5125.31,0.115058,8.90001
4394.74,0.105651,5.42191
5683.68,0.204605,8.95521
5425.76,0.0862221,11.0887
4826.47,0.17599,14.8711
4997.44,0.280968,12.1154
5565.02,0.092502,9.90136
4299.84,0.118623,5.49922
5343.91,0.0899523,7.11777
4057.62,0.0905887,10.5898
5090.06,0.207968,13.8559
3297.68,0.273134,10.0367
5669.51,0.10038,6.27039
5814.77,0.107395,9.7791
3623.5,0.102762,10.6442
5582.98,0.0977166,6.30857
5685.41,0.101397,13.8995
4531.6,0.59067,7.10536
4021.85,0.120233,10.727
3520.78,0.135174,12.2403
5611.11,0.113845,10.4823
4555.57,0.109582,10.3623
5534.25,0.10604,6.96449
4558.43,0.164513,8.37028
4005.37,0.166728,9.48242
4210.32,0.110058,10.7075
5495.68,0.123753,5.96921
3703.12,0.0995819,9.03523
4891.88,0.141972,15.7956
4283.11,0.096996,11.6749
5067.85,0.116214,11.3141
4494.6,0.195532,10.7479
4577.19,0.126394,6.30077
5044.88,0.130418,5.88482
5071.84,0.13777,10.0764
4014.08,0.120298,9.80379
4705.83,0.153519,10.1394
5907.91,0.123576,5.85421
3400.32,0.121744,5.34617
4633.43,0.0926744,9.36402
3835.93,0.106464,13.0947
4428.12,0.119992,8.56264
5087.84,0.136195,9.08638
5153.2,0.120417,10.1533
4756.53,0.122565,8.98952
1836.14,0.131536,7.39553
4371.45,0.127456,13.9955
5971.1,0.110213,5.90858
4517.53,0.184416,7.34466
4438.17,0.198894,8.5525
4359.04,0.109292,9.44732
4270.29,0.0937335,11.6573
4188.32,0.10377,8.82396
4080.73,0.125494,7.90445
4382.79,0.0844859,9.29198
5622.94,0.120962,7.68062
5019.36,0.106279,13.3006
5012.52,0.104326,9.41838
5205.19,0.320878,5.79829
4988.94,0.10167,5.32955
4869.29,0.183184,9.69943
4949.01,0.100178,8.18214
4965.34,0.111971,9.76146
3425.46,0.429326,14.2141
5188,0.104304,9.30092
5126.75,0.205272,10.5468
5056.5,0.0906336,8.10886
4893.82,0.108215,11.6549
5113.76,0.240012,10.6786
3258.32,0.123155,10.963
5074.75,0.0934845,9.58534
3607.13,0.106076,13.303
5287.88,0.107111,6.57074
4237.66,0.117855,7.73794
4529.62,0.176747,9.64053
5528.51,0.112979,7.63961
4597.46,0.107112,6.34114
4105.62,0.0969297,10.5608
4747.5,0.215864,7.07878
4696.95,0.884297,7.79292
5128.99,0.253606,4.98688
3691.37,0.181939,11.4892
4667.47,0.11178,8.50067
3890.26,0.144841,8.10042
4466.3,0.152803,9.08011
4215.37,0.10624,10.9708
5503.06,0.100593,7.66228
4870.84,0.0800578,7.99629
4915.56,0.102746,8.1908
5039.72,0.113576,11.0898
853.208,0.614582,2.49757
5193.6,0.109217,5.53669
5448.19,0.159515,13.2567
5600.77,0.0848133,8.13822
4630.23,0.162185,4.80642
5100.75,0.112428,9.98214
4951.35,0.0970546,7.49465
5043.98,0.103535,7.74836
5354.39,0.187101,7.86933
3555.37,0.131238,11.4872
5035.7,0.127418,10.0364
5837.73,0.130232,8.09224
4506.75,0.100483,8.66643
3842.32,0.0974634,8.80564
4950.64,0.428723,9.74653
4652.1,0.0974695,9.62078
4100.87,0.0909962,6.99012
3946.29,0.115505,5.90436
5665.98,0.102438,12.2519
4164.65,0.0885705,4.81042
4197.17,0.143625,7.70089
5691.79,0.268424,4.38777
4576.09,0.277099,13.567
2213.61,0.0888338,9.23703
3315.97,0.10745,18.2634
3217.51,0.12088,5.60309
542.073,0.0972195,0.204946
6194.52,0.104366,8.01381
3090.23,0.105151,14.928
4104.16,0.103063,10.4604
4086.17,0.418222,9.48788
4195.79,0.100056,9.5998
3588.18,0.153397,8.52518
5137.17,0.0950473,6.32469
3597.9,0.138723,5.96004
2312.35,0.0877822,3.1224
5395.23,0.107748,9.70684
5480.61,0.418792,8.93227
4897.25,0.118011,11.59
4325.34,0.144189,10.6492
5045.12,0.351442,9.89677
5481.59,0.107635,7.13923
5957.31,0.144158,5.62265
4959.44,0.0986063,9.52384
5266.22,0.503101,5.50945
4704.78,0.0933804,9.71412
6031.47,0.115938,6.23621
4492.91,0.109978,9.51336
3787.94,0.110946,10.0195
4065.83,0.116337,12.4661
1721.27,0.233153,3.92016
5839.52,0.606579,7.48265
4141.86,0.140269,11.753
5311.1,0.146311,8.24265
5026.31,0.122284,13.0974
4852.46,0.129138,9.95288
2268.45,0.107298,5.31406
3676.6,0.210863,17.9164
4800.29,0.113429,6.75313
4750.7,0.150847,14.3754
5970.23,0.148359,11.5083
2750.46,0.122681,13.0462
4650.5,0.46502,10.9022
5361.55,0.0972389,9.86525
3120.9,0.126728,8.45233
4170.5,0.0942142,15.0138
3035.85,0.316594,11.9553
4099.72,0.0946158,11.318
5568.53,0.27635,8.04422
3635.39,0.126108,14.4364
3800.89,0.098756,10.7918
2993.89,0.106948,6.63711
5534.44,0.0922238,6.69645
5204.57,0.104202,9.32163
3730.06,0.114692,16.9248
3036.88,0.141656,6.41366
4890.05,0.108,8.82085
3116.93,0.0962634,8.28551
5447.94,0.11524,6.47103
5187.64,0.0994502,5.63275
3971.77,0.102417,5.68001
5675.57,0.275437,8.02618
4430.55,0.114487,8.16215
5434.54,0.0988632,7.00732
4620.73,0.130337,6.92304
4051.69,0.0972624,7.63053
4811.01,0.114564,12.139
4987.73,0.103792,6.13422
3817.42,0.101478,9.22494
5659.66,0.103156,6.84758
3707.27,0.106799,11.3489
4891.45,0.125176,10.0376
2610.42,0.133713,9.6679
4748.81,0.827005,10.8889
5329.2,0.109471,8.31438
5399.84,0.106443,7.90684
5283.89,0.295743,14.4853
4012.37,0.765184,9.90267
5166.25,0.095421,9.24504
3524.94,0.135494,12.7214
5723.34,0.0955911,11.749
4557.63,0.123933,15.6284
3960.98,0.160148,14.2078
4070.47,0.112392,15.2577
4966.49,0.110981,11.2886
5295.5,0.0972874,12.9081
4396.82,0.0920127,10.5524
4839.88,0.0939321,6.44199
3627.62,0.111436,12.4704
4167.22,0.107093,7.68098
4828.7,0.115745,6.90005
3105.75,0.0997213,9.24543
5357.22,0.153364,11.088
5588.14,0.103672,8.28599
5552.47,0.106507,10.2153
4695.08,0.0864686,6.35745
4722.12,0.101089,6.71599
4356.66,0.0938532,13.9763
4517.77,0.259266,7.30895
5161.74,0.11039,10.6637
4010.68,0.14279,9.56696
5912.62,0.112343,10.7209
4852.18,0.0964081,6.05405
4448.44,0.148261,4.99913
3667.79,0.157473,5.99717
3925.31,0.101337,8.21003
3916.75,0.132924,5.13332
5375.08,0.0951803,10.0618
4280.18,0.0974881,13.1093
3700.6,0.140869,6.93861
5696.15,0.146878,8.2929
4569.75,0.100622,13.5819
3741.23,0.182704,8.74528
3660.68,0.0980837,11.5002
3314.63,0.0974444,8.19326
5363.83,0.0928692,9.04862
3692.48,0.0894017,10.3156
4777.47,0.102318,6.93712
5029.82,0.112364,6.64983
4746.57,0.098903,11.3202
3350.55,0.108134,5.2257
3407.82,0.107954,5.18528
5004.44,0.558555,13.2006
5126.31,0.098721,9.29609
4450.68,0.109782,8.95745
3878.1,0.131347,11.0086
5707.05,0.124463,9.3707
4089.3,0.144584,9.70597
3034.59,0.0950885,8.76407
3720.27,0.249264,14.752
3480.81,0.119528,7.77645
4339.98,0.114263,11.1538
6482.16,0.100359,4.80947
5457.74,0.227799,10.6821
4730.37,0.107185,8.71423
4821.08,0.18685,8.63658
6470.52,0.156077,6.53928
6230.07,0.106767,7.76554
2594.13,0.134031,7.81031
5501.95,0.101149,11.0605
3899.37,0.106278,11.3286
3843.39,0.0984696,6.6553
3404.35,0.0956258,9.1962
4116.17,0.0894476,5.3796
4164.58,0.110265,7.90276
3292.69,0.109397,7.66669
4239.22,0.250212,8.53033
5971.06,0.0803565,8.74977
4672.14,0.107803,9.15294
5212.04,0.0995295,11.0045
4002.45,0.131986,7.44346
5151.68,0.0928658,8.62417
2596.2,0.205132,5.47908
4551.37,0.125694,10.0368
5073.79,0.87108,10.4712
4315.24,0.122498,4.46938
3544.18,0.130985,6.03622
5024.34,0.0860604,17.7542
5388.62,0.137089,6.06171
4524.53,1.14962,7.79047
4410.15,0.097745,6.81623
3971.18,0.17908,11.9302
5687.14,0.123315,6.48534
5437.7,0.0996326,12.7929
3692.52,0.112432,9.26415
5538.59,0.294411,9.83377
3693.6,0.106552,10.846
2269.69,0.204776,5.09473
5373.52,0.12311,12.045
5767.41,0.135182,10.9113
4989.66,0.0893977,13.0665
5573.51,0.0917567,9.80962
5179.92,0.333251,12.6565
5100.85,0.104004,10.3248
4914.83,0.40619,10.0669
5351.11,0.115472,12.0196
4252.18,0.336843,8.8933
2717.96,0.44299,6.35096
6014.02,0.0901288,8.03047
4401.06,0.102336,8.37219
5228.91,0.109853,8.31743
3531.56,0.100419,9.39469
3618.85,0.108692,6.34828
3941.16,0.101439,9.99236
5403.94,0.115652,8.52776
4518.98,0.196688,11.8116
5037.27,0.128479,12.2046
3680.85,0.181313,6.10759
4771.33,0.257733,8.60387
3679.65,0.187905,10.8807
5636.84,0.118463,8.56326
4906.56,0.161885,7.61579
3517.04,0.118943,14.0023
4835.41,0.260558,9.76209
5899.35,0.0924449,8.41595
3450.92,0.240618,10.6403
2265.84,0.108049,5.78208
4233.94,0.123295,10.5366
3894.5,0.108434,13.8651
4170.97,0.0925061,5.74489
4656.99,0.127724,8.7469
4391.07,0.115269,6.20794
4724.08,0.111039,12.6553
3529.26,0.163519,8.11469
4075.23,0.125164,9.34106
5339.02,0.126036,7.35436
5947.38,0.0966923,11.684
5213.52,0.121008,14.6179
3980.78,0.112481,17.3541
3884.64,0.0957926,9.60992
4635.71,0.0980355,5.97505
4598.28,0.0967181,12.6058
5157.71,0.0988638,8.15573
3858.28,0.0977478,10.0672
4187.26,0.120574,9.15331
5330.93,0.0960187,11.2015
4856.26,0.109633,10.2445
5847.42,0.132722,10.6763
4259.28,0.112308,8.36287
5251.78,0.0996681,9.221
3418.6,0.104534,2.90162
4406.95,0.0990728,8.72822
2633.35,0.118201,6.85512
4654.92,0.108325,9.0856
5665.61,0.160574,10.2314
5833.87,0.0936098,9.94977
3129.05,0.130129,8.63597
5489.27,0.140175,10.6374
3500.66,0.403297,7.98744
4463.23,0.120736,9.27744
5397.19,0.100659,9.54324
5734.17,0.111882,7.28303
5040.75,0.0963197,10.8565
4636.47,0.127667,8.63916
4751.06,0.0922701,12.1776
5114.48,0.110904,8.08638
2663.42,0.125223,6.09723
2572.97,0.0980485,4.70278
4702.38,0.118148,6.76313
3409.86,0.0991651,8.08819
5348.5,0.15796,9.19324
4836.92,0.410462,7.26173
4326.48,0.167682,9.46141
4820.88,0.101692,11.5073
3831.19,0.110371,7.06968
6303.06,0.146092,6.96075
5362.65,0.208729,10.7167
3122.24,0.297717,9.28837
3407.13,0.136188,9.97183
2730.52,0.125509,10.2613
3984.1,0.193515,12.1829
4918.69,0.0973929,4.356
4770.87,0.0954726,11.0469
3927.45,0.309486,8.67163
3422.98,0.0984777,10.3217
5002.11,0.117292,7.04638
3792.5,0.518378,8.58908
6158.06,0.111716,10.7215
4183.61,0.0956824,13.7636
5289.94,0.0877984,10.6264
4626.26,0.129309,10.4007
5118.53,0.0976534,12.7661
4038.69,0.109268,10.1874
5308.61,0.107523,10.1648
4067.59,0.117273,6.78619
5233.37,0.106274,10.7954
4551.73,0.776133,8.58594
2396.65,0.106067,5.14849
4535.25,0.112084,6.87009
3804.4,0.170106,6.16694
4149.52,0.105116,8.12036
3555.38,0.32432,10.7646
4307.66,0.110265,9.00924
5386,0.130951,14.1743
4773.95,0.0878056,15.0547
5875.86,0.0982967,4.76992
4644.97,0.100235,10.7952
5070.4,0.0999762,12.2899
5008.54,0.166782,10.7771
4555.28,0.0982456,6.19048
5201.4,0.0895842,12.3837
5911.78,0.118248,14.1987
5758.04,0.238071,8.92909
6326.55,0.133669,7.28598
5058.45,0.104092,10.4726
4644.11,0.134766,9.81163
5663.34,0.151905,10.5229
5668.19,0.120492,9.04641
4031.54,0.0914663,11.1101
2963.74,0.222275,3.71349
4570.87,0.0917438,10.1925
4385.84,0.10708,13.474
6103.38,0.127397,8.94785
4491.51,0.103541,8.80142
2095.81,0.094393,8.81241
5657.38,0.477092,4.95293
3537.57,0.178551,10.8828
3757.73,0.0924293,11.984
5208.07,0.103168,14.323
3846.28,0.108313,6.52047
3446.95,0.112182,11.3314
3308.83,0.131204,4.09
3284.31,0.107732,8.87883
4279.27,0.147,10.7163
4060.75,0.108186,10.5122
5785.84,0.100118,9.30582
5158.73,0.122136,8.38564
3570.19,0.13329,12.916
3584.47,0.0971313,12.1764
4475.98,0.115863,8.89021
3650.92,0.113771,7.38773
5435.97,0.10451,9.08748
5014.42,0.10581,15.9171
4921.84,0.167315,8.02973
5242.34,0.134444,8.33812
4672.6,0.498658,8.48963
2966.69,0.104604,5.75627
4861.57,0.106476,13.4808
4449.86,0.16197,7.47297
5436.57,0.0866743,11.3549
3534.98,0.118649,5.31204
4895.61,0.222888,9.70569
4612.46,0.0936238,12.6217
5440.13,0.128774,5.92786
4600.11,0.106991,10.8536
5912.65,0.101988,6.25755
5123.32,0.102181,11.4176
4466.73,0.112094,10.3881
5920.15,0.10493,10.8054
4653.98,0.213852,15.2136
3950.38,0.117653,9.6119
4150.34,0.0954353,8.4845
5273.39,0.0945366,12.5921
3059.93,0.117557,8.25479
3873.74,0.08826,11.374
4097.42,0.0934892,8.83054
3123.64,0.109498,13.5996
3708.44,0.153083,10.8334
6143.09,0.086987,14.2069
5378.13,0.353239,6.55841
4618.9,0.102196,6.74628
3948.62,0.131234,10.1145
5092.3,0.0994979,4.72997
4218.96,0.120129,10.8381
4535.88,0.0989424,9.65063
5591.46,0.368842,9.49293
4148.71,0.385833,7.05423
4616.77,0.112981,13.7966
3538.18,0.503705,9.92384
1927.06,0.110754,12.4107
3265.35,0.190175,6.41192
3721.35,0.135492,8.2647
3755.48,0.136074,6.97716
3722.26,0.388566,10.2654
4937.87,0.117447,8.41773
5036.44,0.100192,8.92282
3512.09,0.14839,4.35072
5812.41,0.128004,8.37427
6620.88,0.146448,7.24685
4346.15,0.225907,11.0726
4740.83,0.0968788,11.5666
5255.97,0.675826,12.0462
5598.2,0.102374,9.08017
4742.03,0.107757,7.78578
6441.45,0.10574,9.28202
2872.76,0.170551,8.31654
5385.23,0.435692,12.0754
4040.31,0.143075,8.92324
4819.66,0.107007,10.8274
3209.48,0.151049,10.6646
2678.37,0.115243,12.0177
4081.24,0.10004,7.74667
3919.5,0.107156,7.41631
3018.34,0.116979,10.6472
4018.37,0.0881278,5.74373
5172.64,0.0991393,11.1157
2831.76,0.1096,10.6925
4337.85,0.103311,5.04265
4795.71,0.158683,6.58424
5334.05,0.0934965,4.90555
3818.1,0.119772,10.0139
4959.56,0.107826,7.18677
4378.5,0.109325,7.14418
3622.8,0.10169,3.96017
4182.66,0.100834,10.723
4600.71,0.117499,10.2729
4933.58,0.107981,8.15984
3210.42,0.0900164,10.7668
4200.27,0.134588,6.30978
5426.57,0.132121,9.54207
3540.59,0.0991939,8.55071
5345.6,0.0976001,5.58773
4618.39,0.131242,7.60895
5110.68,0.327465,9.35511
5639.61,0.147404,10.7747
4541.88,0.105614,7.80472
5311.86,0.100826,9.40015
2687.51,0.110262,6.80415
3575.68,0.0983144,7.48472
3159.26,0.111659,11.169
4273.35,0.0985172,14.878
708.5,0.101137,6.5276
5468.23,0.235395,6.72825
4755.56,0.0992022,8.14298
5963.8,0.158116,6.18529
3937.09,0.270132,8.10171
5066.97,0.117475,8.11199
5260.95,0.0954472,8.18913
5100.7,0.419047,8.14018
3323.64,0.104436,8.84678
4824.82,0.142496,7.0171
5755.44,0.103515,6.77805
3562.07,0.0924314,6.00663
5091.21,0.119271,10.6732
5926.36,0.100048,16.3701
3622.97,0.931256,8.80337
4499.24,0.100279,7.681
5667.83,0.591733,10.1597
5131.84,0.0999003,6.98095
3475.99,0.0954199,9.7071
4589.02,0.11618,8.06783
5974.46,0.120799,8.54377
4013.3,0.0925611,7.18856
6213.48,0.104496,10.3919
5034.45,0.158019,11.6686
5746.22,0.131096,10.2541
6888.01,0.122004,8.91521
4834.47,0.210359,6.98654
4671.45,0.0919416,5.22614
4964.01,0.0985499,13.7459
4512.28,0.0986042,7.98897
5593.63,0.108725,7.17337
4728.54,0.10692,12.9711
4436.65,0.103873,15.2283
3399.84,0.110009,4.96022
5727.35,0.12792,11.4418
1682.91,0.259934,2.25333
5546.31,0.152889,5.65896
3466,0.145042,14.1568
4441.88,0.228628,8.10939
4436.67,0.0877954,6.85654
5347.73,0.118408,8.84879
5647.97,0.124106,7.91611
4502.73,0.0976052,8.98956
3315.72,0.103495,12.2483
3774.91,0.103128,9.19078
4237.17,0.121725,11.6332
5383.53,0.107256,6.70006
4596.38,0.116794,6.94819
4527.38,0.279399,6.03569
2171.95,0.104734,4.056
5974.48,0.222324,10.7218
4945.5,0.10534,5.34174
4271.65,0.104011,8.06905
5528.08,0.492943,6.61452
4683.41,0.137269,9.33448
2273.34,0.146091,6.64434
3466.44,0.0977085,11.3298
3390.16,0.0979905,7.34645
5286.14,0.131947,7.04089
4197.4,0.150996,10.3449
4871.46,0.131591,11.1735
3833.72,0.0920899,8.87269
4545.55,0.376864,9.29425
2687.69,0.101972,8.62514
4396.96,0.0850343,7.41687
4079.08,0.112436,5.84806
4257.71,0.179551,16.8651
3943.39,0.0963862,13.5771
5835.39,0.1042,7.02151
4722.43,0.14714,12.7246
2719.63,0.11326,3.55689
4234.55,0.359929,8.11777
4515.2,0.0909464,12.8461
4522.88,0.0947706,11.6642
4637.63,0.102104,9.84343
4845.94,0.105805,9.8602
5092.04,0.123053,8.32702
4190.36,0.106502,12.8106
4354.25,0.0984229,9.45989
4984.43,0.16571,11.8549
5442.57,0.224481,12.8917
3320.15,0.105684,6.92733
5119.23,0.488207,11.7379
4441.05,0.098477,10.2516
3224.14,0.119938,7.83255
5121.31,0.350466,7.52578
3949.21,0.428566,7.84284
4499.63,0.118103,7.35187
5607.82,0.105365,8.7587
4747.66,0.0854463,7.71883
4027.23,1.07385,8.7677
4170.76,0.114992,8.76331
3526.41,0.124213,11.8598
3470.35,0.0997979,5.18536
4521.96,0.304876,14.3274
3003.17,0.200534,7.13499
5220.4,0.127763,10.0585
3978.18,0.503426,13.2161
3980.39,0.109912,8.75631
4402.41,0.128692,13.2837
2619.39,0.109938,4.65357
5890.48,0.106344,11.6342
5325.29,0.0983083,14.7323
4195.5,0.0957656,7.64452
5756.64,0.106147,11.5144
5161.56,0.0982125,9.96054
5239.54,0.100133,10.8886
4976.56,0.0973095,5.39567
5266.79,0.110097,4.67284
3549.24,0.107285,4.83265
4561.98,0.120237,10.4097
5074.54,0.101458,8.3725
3755.53,0.195142,11.2724
3872.08,0.104791,10.9245
5183.61,0.0941417,10.3418
4023.26,0.114767,8.68571
3761.62,0.26475,9.20452
2482.24,0.295981,11.5463
4608.76,0.119142,7.51057
5842.17,0.129465,6.98124
3391.33,0.136955,9.95722
5502.21,0.139296,9.02109
2707.58,0.102195,6.61497
3880.67,0.114397,8.61118
1457.33,0.108396,2.28034
