#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
73.9245,0.123701,0.833586
71.8557,0.121668,1.35497
43.3215,0.106584,1.92063
111.265,0.101176,2.67808
34.4605,0.135487,1.22609
123.981,0.148335,2.43334
16.6498,0.13676,0.723549
21.7985,0.104432,0.695983
49.501,0.147544,1.99799
67.982,0.0953549,0.769195
49.4721,0.106717,0.531097
173.503,0.103237,3.75344
28.5651,0.100082,0.340148
49.4519,0.220343,1.08754
80.9679,0.139213,4.09701
14.1965,0.135043,0.108751
52.9077,0.160961,1.94515
77.1722,0.0956805,2.23109
96.8555,0.109978,2.24329
98.8504,0.468293,1.7515
95.2513,0.134442,1.4229
79.456,0.122462,1.29939
54.386,0.17404,1.3209
181.952,0.152962,1.87313
10.7275,0.0954527,0.114113
46.564,0.177952,1.05151
72.4614,0.0955977,1.63
87.6659,0.110831,1.98699
113.756,0.108541,2.53953
115.956,0.106454,3.69934
59.8345,0.16783,1.85215
72.8677,0.13042,1.03024
43.0552,0.0979704,1.07246
11.2941,0.117626,0.10991
69.0483,0.133187,0.83093
37.1606,0.119145,1.16851
104.47,0.124327,2.01702
105.216,0.103789,1.9985
38.5217,0.115738,1.46527
54.8925,0.107808,2.49163
78.82,0.107342,2.20002
54.1885,0.130706,0.655123
26.1471,0.0921089,0.951718
144.326,0.107202,2.8287
42.3983,0.098457,1.4072
48.1185,0.0912579,0.471802
21.4262,0.197445,0.485805
51.0573,0.114663,1.27232
75.6587,0.154534,1.55881
45.4618,0.112368,1.00316
121.88,0.103373,3.20668
30.9472,0.0924969,0.944277
62.7663,0.0942975,1.091
113.745,0.108215,1.60193
78.6776,0.148177,1.78826
70.3637,0.210773,1.11429
59.1683,0.28321,1.62806
118.844,0.106315,2.49617
56.2458,0.0925601,1.25854
59.1384,0.114315,0.755049
87.6976,0.123321,0.997447
53.4971,0.103376,1.07321
99.4149,0.159782,2.09879
21.3487,0.103686,0.105437
23.5867,0.128574,1.07264
130.352,0.116908,1.79161
44.419,0.158656,1.08747
37.8555,0.101554,1.04493
118.01,0.0987491,2.08811
63.6278,0.178176,1.17743
115.931,0.189492,3.23207
86.7929,0.104035,2.08646
149.917,0.290472,3.16762
67.8598,0.105748,0.688366
73.5857,0.179772,1.409
70.4836,0.106724,2.37886
50.4915,0.109026,0.590016
87.5039,0.117322,1.67129
56.4247,0.12642,0.836267
68.77,0.119377,0.861128
81.0337,0.101318,2.28491
31.1633,0.102834,1.20744
34.2152,0.309075,0.40706
85.9835,0.098627,0.876006
44.9999,0.135127,0.384678
32.4005,0.0999648,0.734131
80.399,0.139749,1.72449
38.6662,0.105529,3.28404
80.2496,0.088998,2.38683
15.98,0.128799,0.36621
57.2257,0.133247,1.26089
89.6074,0.0967961,2.08672
76.8045,0.135517,1.33075
97.884,0.102108,2.30878
26.9529,0.0819764,0.356326
29.3551,0.144499,0.243868
58.6164,0.102041,1.06008
65.1835,0.10162,2.51141
71.5725,0.159702,2.44558
33.6465,0.110998,0.66546
86.1116,0.117654,1.59804
182.599,0.105745,2.57286
76.1129,0.351594,1.14816
48.6096,0.0887387,1.60761
121.085,0.0939682,1.48379
70.6103,0.151317,1.63742
72.86,0.0990747,1.1033
86.5876,0.111262,1.90586
130.004,0.104908,2.77815
72.915,0.103134,0.533844
12.0751,0.221866,0.587769
26.1774,0.121991,0.517735
67.7101,0.108701,0.844682
42.2355,0.0976795,0.665547
83.0292,0.109723,1.37475
60.1955,0.0995311,0.789539
25.397,0.113066,0.107309
81.9788,0.090643,0.482247
39.8154,0.1379,0.59262
18.8157,0.351179,0.415223
22.0685,0.136343,0.430573
43.2507,0.175657,0.48851
109.237,0.585098,1.71916
60.9438,0.0991845,0.96856
40.8727,0.162191,1.27577
61.3538,0.115131,1.19947
86.2693,0.0952038,0.776352
37.1222,0.209187,0.830641
29.9128,0.121349,0
40.1606,0.117975,1.48835
86.989,0.111815,3.43599
104.526,0.103649,2.66852
81.6229,0.0989363,1.58585
86.2861,0.250489,0.813138
83.5379,0.122566,1.11365
36.2975,0.236179,0.564666
120.908,0.10958,1.46002
61.2004,0.331543,0.634211
56.2493,0.0957587,0.426466
106.928,0.0952184,2.95911
141.639,0.111131,3.72262
88.858,0.108074,1.91596
62.6888,0.100093,1.06651
63.555,0.104997,1.00343
83.9833,0.102419,2.72432
111.018,0.143315,2.34711
50.5924,0.0950293,0.839172
54.6761,0.156614,1.06314
136.701,0.175399,1.72018
33.3224,0.11133,0.770355
50.5638,0.109425,1.37641
102.654,0.127869,1.80621
35.188,0.103559,0.775918
59.9582,0.0955967,0.727882
92.37,0.424462,1.302
31.303,0.0877449,1.02787
61.4239,0.182306,0.820144
128.513,0.158768,1.78002
51.8453,0.107003,1.41404
93.6715,0.118867,2.59973
55.4965,0.101995,3.7887
137.413,0.126296,2.3673
42.5963,0.116104,0.732343
95.211,0.0950809,0.869159
55.0442,0.121647,0.867028
204.702,0.111533,2.69797
16.82,0.16927,0.133093
59.9605,0.108809,1.41231
96.3717,0.0991949,2.22713
39.5499,0.107254,1.15712
40.9024,0.106717,1.19919
71.259,0.0963982,1.47402
106.906,0.101634,1.1669
30.6223,0.119312,0.774013
25.7201,0.148511,0.880165
34.2247,0.136878,0.790583
64.7038,0.143583,0.747831
28.1968,0.144304,0.766572
60.021,0.101707,2.13043
137.613,0.205249,4.15242
191.999,0.102462,7.1797
82.624,0.521266,1.64464
45.8302,0.139089,1.82341
65.9571,0.0977595,2.32011
81.3218,0.117127,1.35865
22.884,0.0929539,0.899534
105.401,0.113832,2.68423
37.4224,0.116813,0.484888
38.7645,0.213741,1.07657
47.6925,0.154984,1.09449
36.655,0.135208,0.548432
61.5941,0.113215,1.48501
35.6538,0.234367,0.690176
38.6492,0.238689,0.369439
239.751,0.0919292,3.70695
71.1316,0.121178,1.67903
78.4792,0.150866,4.04544
129.118,0.550675,1.66119
22.2113,0.0835004,0.552178
47.2686,0.141616,2.12409
144.869,0.0913946,2.61658
131.457,0.1404,2.02447
34.2339,0.101673,0.114328
52.3836,0.102021,1.90394
32.0726,0.109685,0.452242
21.8887,0.185176,0.932159
16.7658,0.0998448,0.484739
59.1488,0.111457,0.64022
106.511,0.167957,1.70993
62.7614,0.098462,1.18102
182.884,0.143201,3.27789
64.9999,0.0863501,1.33553
53.3072,0.126588,1.33048
48.8077,0.114039,0.554633
61.2911,0.110141,1.96563
22.4729,0.14606,0.985306
116.704,0.101495,2.46543
124.586,0.138128,1.75207
67.7453,0.172508,2.37707
103.468,0.0982531,1.28835
82.2473,0.0959722,1.94492
32.2857,0.104634,1.55214
65.4449,0.532861,1.55961
21.5542,0.0871034,0.735895
122.937,0.303412,1.83427
65.0639,0.109801,1.68034
163.549,0.14786,2.02887
37.1103,0.174769,0.33909
116.805,0.14596,1.54528
76.9252,0.109225,1.45044
132.638,0.156171,2.86278
49.2904,0.123012,0.316203
47.369,0.111254,1.31011
65.132,0.122674,2.03798
87.1897,0.0953234,1.80622
76.1974,0.162169,2.15879
79.2801,0.11468,0.463223
48.2928,0.139598,1.01198
53.3728,0.09632,1.29664
71.9345,0.116891,0.970267
88.1395,0.105843,1.32048
105.53,0.130945,1.55419
92.4915,0.147721,2.18983
111.404,0.114823,3.02211
26.5498,0.111897,0.625932
24.7015,0.113265,0.453004
88.5319,0.0988785,1.59003
12.0538,0.0912122,0.111313
149.974,0.608848,3.45619
79.0069,0.101363,1.98001
79.5902,0.440911,2.54938
21.65,0.144206,0.926611
34.5663,0.106746,1.20395
62.5031,0.249807,1.0994
49.1046,0.0906264,0.935136
139.133,0.110065,2.11621
19.4069,0.107753,0.444072
36.0925,0.0962991,0.830715
53.0404,0.130391,2.06577
40.2987,0.133325,1.19889
35.1386,0.113111,0.280885
179.504,0.161014,3.52405
12.9219,0.0984562,0.100834
79.9795,0.0974109,1.60504
169.484,0.101512,2.66759
63.5881,0.10724,2.30349
79.0105,0.13711,2.2822
52.7251,0.0897432,1.06647
62.7077,0.0902364,1.86019
45.6518,0.0980416,0.84556
21.333,0.0952536,0.426226
22.8867,0.100464,1.35641
24.1346,0.102537,1.06458
69.117,0.0939036,2.00729
72.4157,0.0985657,0.584475
54.1682,0.144496,2.2226
51.8702,0.102799,1.31529
19.2484,0.168198,1.15364
103.771,0.105214,2.1909
65.4592,0.0942726,1.16352
83.881,0.171566,1.50447
110.551,0.10227,2.69446
39.7929,0.121631,0.668137
60.4843,0.101935,2.00783
110.703,0.118043,2.98162
140.768,0.113765,1.91969
67.7017,0.132916,1.16056
35.7373,0.0903226,0.730524
110.621,0.114618,1.39611
54.4772,0.106475,0.875332
73.623,0.105761,2.69602
64.1588,0.105283,1.57684
52.375,0.115963,0.530544
27.5275,0.0998217,0.819071
33.5707,0.108276,0.322762
51.795,0.114554,0.871657
56.4597,0.103262,1.19881
91.406,0.117062,1.86217
67.4459,0.144184,2.04329
63.1617,0.0942869,1.13764
89.411,0.0989881,1.5333
33.0738,0.161176,0.767221
163.213,0.0965514,1.63108
77.9834,0.0982018,0.897636
60.8227,0.106717,2.17389
45.1099,0.0963676,0.803777
55.5805,0.104053,0.862974
23.9333,0.106258,0.949267
129.775,0.118014,1.95621
79.0266,0.105546,1.11047
171.03,0.0952399,2.96928
85.8697,0.113891,0.999702
74.3415,0.106337,1.74708
90.91,0.120972,1.76112
45.1611,0.11364,1.13088
82.6795,0.110572,1.88869
82.0665,0.192976,3.15616
76.871,0.104567,0.404817
72.7182,0.145426,1.91652
75.868,0.0899729,2.11326
45.1828,0.0927015,0.883695
103.226,0.084771,1.83852
91.7322,0.112096,0.870675
101.122,0.094334,1.48847
25.0017,0.189717,0.645518
64.8938,0.0996779,0.300779
136.404,0.166249,4.98914
22.9567,0.116278,0.874645
115.012,0.0957634,2.32577
187.62,0.0979033,3.14248
42.0361,0.103779,1.56665
57.4346,0.090186,1.0496
15.3281,0.108799,0.395246
42.4682,0.118996,1.34878
68.6442,0.127834,1.86216
45.3326,0.100194,1.104
103.481,0.17658,1.00687
26.0222,0.101567,0.638739
23.0428,0.0987524,0.720374
42.6052,0.136293,0.872901
41.2228,0.201333,0.368711
146.243,0.108969,1.93604
39.0375,0.39627,0.583698
49.2373,0.102922,0.718508
59.7642,0.110264,1.17467
142.179,0.424954,2.68838
48.4916,0.116158,0.307257
82.7347,0.11488,1.4312
13.0774,0.108157,0.105506
120.987,0.0907464,3.615
123.357,0.109775,2.73406
22.005,0.457794,0.431373
31.9126,0.128453,0.746466
128.889,0.1053,3.63916
93.9212,0.113555,2.1977
39.8353,0.105918,0.923188
58.9448,0.212634,0.144841
73.6153,0.125937,2.09563
80.5188,0.1397,0.937908
41.4556,0.0969121,0.786378
74.6531,0.109892,1.07816
66.5537,0.0933044,0.896497
92.471,0.134761,1.84436
73.3887,0.263876,2.46595
21.688,0.111768,0.87136
20.294,0.151285,0.156475
108.957,0.123813,1.42253
58.4765,0.114128,0.62477
35.2725,0.103283,0.42082
45.2529,0.234353,1.22849
100.237,0.0964999,1.91412
33.068,0.118547,0.359468
115.67,0.140926,2.00451
62.4323,0.118685,1.32426
101.223,0.131854,2.21312
61.5146,0.104565,1.95744
84.4639,0.149411,2.56303
104.766,0.342299,1.45484
81.8982,0.156826,1.55614
54.697,0.103116,0.661786
47.4005,0.141309,1.22071
41.0293,0.0948398,0.927889
67.8709,0.105506,0.875067
163.131,0.209244,5.46423
31.5869,0.159543,0.591474
123.292,0.116495,1.51319
107.808,0.100888,1.99463
13.0077,0.102882,0.290969
112.371,0.109174,5.0106
107.623,0.0959656,2.1831
89.3807,0.102378,1.2493
46.2622,0.106541,1.66355
68.2879,0.0859829,1.32283
95.4863,0.0948377,2.88844
66.5718,0.0939821,0.928319
91.4058,0.112852,1.29937
108.37,0.0998272,1.52931
48.2584,0.116642,1.74292
166.474,0.116072,3.87984
15.0302,0.135036,0.376439
19.7781,0.105386,0.357654
66.2367,0.101005,2.32522
41.6771,0.0992914,2.08877
77.7017,0.085229,1.4117
58.9064,0.284041,0.595678
51.914,0.10982,1.14057
96.2112,0.149387,2.10364
43.7456,0.105356,1.49936
29.5119,0.104597,1.22842
47.4779,0.104809,1.476
36.9141,0.108376,0.104109
72.1755,0.0997136,1.32474
39.9122,0.108524,0.490937
50.8404,0.0944169,0.549418
23.4663,0.132974,0
65.4385,0.101117,1.15919
98.5062,0.100211,1.87262
34.4232,0.10868,0.506089
78.159,0.102533,1.2781
24.8457,0.129882,0.152144
66.797,0.168758,1.38344
50.9522,0.104352,1.63427
150.164,0.102885,2.98068
44.1237,0.110253,0.311225
66.1206,0.122377,0.607575
109.804,0.113079,2.73426
83.7124,0.105721,2.06206
20.3552,0.118843,0.804375
31.4239,0.0974252,0.345541
100.866,0.0977281,3.01951
60.5487,0.112392,2.78131
96.0494,0.177642,2.50442
45.5352,0.095153,1.45534
115.471,0.132401,3.81175
32.5469,0.119119,0.396639
116.198,0.13904,2.1675
63.5476,0.119976,0.85272
54.014,0.088025,0.762852
42.7268,0.133867,0.858155
60.8578,0.499897,0.395359
120.776,0.264843,2.60999
61.0954,0.109748,2.44939
32.7389,0.126207,0.587944
103.743,0.151958,2.77155
41.0926,0.115819,0.597362
52.3555,0.149722,0.767854
48.0959,0.094614,0.951767
130.9,0.110569,3.95648
57.6706,0.188961,1.38717
38.2601,0.148505,0.101993
46.3019,0.104235,0.746364
35.7848,0.171616,0.103836
37.4728,0.10458,1.19807
77.2941,0.106236,1.14818
210.109,0.0924665,5.35697
81.7679,0.0935987,1.02225
58.582,0.136198,1.53989
116.055,0.137077,1.63435
29.3408,0.0999663,0.601142
87.0421,0.0962388,3.30866
94.091,0.0948399,1.71391
122.658,0.118694,2.45408
25.3195,0.090775,0.64101
10.9392,0.10655,0.106694
10.3536,0.174118,0.10918
38.4371,0.109356,0.666633
84.3573,0.103183,1.07963
81.5779,0.168452,2.15865
56.5561,0.101089,1.57011
19.0358,0.104601,0.424517
86.8874,0.197657,1.07274
53.8346,0.148518,0.640283
34.1889,0.124009,2.33295
78.878,0.10836,1.61234
119.435,0.106551,3.42615
27.488,0.114277,0.918542
82.1037,0.126522,3.78013
38.7402,0.128062,1.42676
66.0112,0.100275,1.1571
112.566,0.0955073,2.11454
160.167,0.17074,3.68426
90.4151,0.102691,2.46699
106.233,0.0994656,2.56935
37.9377,0.131357,0.665586
40.042,0.127941,1.40837
62.958,0.10001,1.34988
116.076,0.0943741,3.04258
108.527,0.0957998,1.37067
95.4655,0.120276,2.09776
50.9555,0.11024,1.21713
72.1479,0.205049,0.539709
59.2207,0.105531,1.85409
15.0797,0.0993469,0.394531
46.3639,0.195356,1.16354
34.4268,0.096056,1.10274
92.0435,0.121798,1.14929
127.603,0.109324,3.1251
44.5539,0.119688,1.09497
160.12,0.118408,2.04568
38.8365,0.138365,1.8969
41.0999,0.106346,1.61064
53.4098,0.104161,0.758058
22.9817,0.0929783,0.119257
102.105,0.0970581,1.88827
18.4196,0.119696,0.24431
49.0416,0.0914022,0.317419
122.971,0.140303,1.7982
71.2113,0.100744,1.8117
38.9634,0.115413,1.52955
70.9923,0.105145,1.98168
50.75,0.113571,1.56848
21.8133,0.137954,0.109515
66.9702,0.0914299,1.91572
47.6948,0.298283,0.628639
129.279,0.0945395,3.71369
135.908,0.154799,2.99037
105.639,0.112482,1.82883
16.7721,0.236039,0.634485
104.895,0.0964259,1.42171
77.9432,0.132113,1.06464
42.0241,0.0958798,1.43896
71.9379,0.113928,1.17484
42.8209,0.155835,1.46137
41.7094,0.0845225,0.691472
106.394,0.117656,1.39062
116.152,0.108312,2.46992
35.4404,0.0972757,0.978295
35.2104,0.115831,1.37629
112.804,0.102261,0.88344
56.9294,0.121207,1.18104
141.585,0.106195,2.32598
113.431,0.140192,1.74225
41.9735,0.114995,1.47037
73.9715,0.0995491,2.91156
71.8021,0.0987764,1.89482
28.5062,0.120047,0.570796
48.2686,0.155401,0.629817
66.8299,0.16577,0.714254
45.824,0.143912,1.11478
89.187,0.119343,1.3417
66.3304,0.0846171,0.9896
37.4085,0.166374,1.49356
92.7319,0.118151,1.58227
198.84,0.0944947,3.14685
58.1788,0.104892,1.21965
60.0488,0.0999819,1.18353
86.1146,0.104261,1.77273
67.8705,0.129903,1.17287
95.3654,0.0983787,2.13951
48.7911,0.111136,2.2786
121.912,0.266477,1.79105
51.3454,0.310476,1.49364
53.9749,0.128923,0.72334
30.0207,0.113114,1.18703
90.1794,0.0897122,1.34106
57.0704,0.0855071,0.820153
87.5036,0.100915,0.875785
61.5321,0.0965861,2.16414
24.5791,0.300061,0.527812
47.9995,0.146044,0.326262
51.4133,0.121178,1.23421
21.1039,0.163611,0.2383
13.6568,0.112029,0.105993
49.3556,0.0997389,1.39267
50.9093,0.115437,0.72689
68.8562,0.379829,2.22998
74.8032,0.103032,1.32392
36.3362,0.122876,0.307204
55.2397,0.097949,1.41916
58.0689,0.124522,2.02226
56.5596,0.117817,0.402539
78.857,0.0913744,1.94549
152.086,0.234744,3.47097
53.1925,0.0919864,0.755012
40.4288,0.101707,1.0738
90.2301,0.107894,2.221
96.0425,0.294062,2.00477
51.0891,0.0950672,0.541289
82.6269,0.115704,0.41884
69.8935,0.0949853,1.80071
30.4418,0.0945442,0.0946806
95.0021,0.121937,2.93119
56.0427,0.105343,1.34165
40.3741,0.104502,1.66288
73.5279,0.101597,1.43537
113.254,0.0828099,2.31336
91.7445,0.143492,1.46392
46.6489,0.0989787,0.54581
53.1319,0.0936594,0.924623
16.9679,0.11878,0.734717
55.3743,0.103031,1.16374
77.7505,0.103911,1.78999
97.1285,0.0938873,1.27814
167.759,0.133537,5.45243
112.577,0.122428,2.77273
49.758,0.179626,1.85846
16.4422,0.118694,0.528918
33.88,0.115557,1.06187
58.964,0.128299,1.15719
80.5658,0.102954,1.00127
54.2827,0.126367,0.737864
46.0642,0.0968773,1.51158
106.51,0.126201,2.75913
26.5495,0.0938467,0.0956442
28.1883,0.107566,0.20841
45.5805,0.258105,2.03064
47.2776,0.127698,0.877767
157.096,0.094869,2.53027
101.062,0.131224,2.66481
115.779,0.11961,1.29335
49.7132,0.111709,0.529711
26.4268,0.106116,1.61412
119.643,0.642829,5.05136
127.047,0.0855149,4.52822
42.735,0.103642,1.16653
27.5407,0.10293,2.93591
106.387,0.152231,1.95136
95.0597,0.13683,1.07336
57.8204,0.112392,1.1768
16.3007,0.211992,0.373732
113.705,0.130143,2.76168
167.957,0.221117,3.33137
62.6095,0.197008,1.10645
105.635,0.111137,1.2154
98.8879,0.148017,2.42279
106.421,0.149587,2.288
59.1885,0.135949,1.03291
120.637,0.114704,1.29061
30.1707,0.128749,1.59373
86.5849,0.11464,2.10723
123.776,0.103073,0.765931
60.658,0.09832,1.77921
19.3606,0.142074,0.936146
24.3874,0.101586,1.499
61.7402,0.347037,1.64184
19.019,0.128765,0.247199
56.9325,0.112925,0.915286
188.044,0.157473,3.68196
21.9552,0.144017,0.526163
109.14,0.134104,2.97895
46.0424,0.109028,3.1949
143.47,0.118336,1.66189
53.8257,0.0989498,0.613353
38.7939,0.0858373,0.981718
34.5159,0.10915,0.228842
172.366,0.0986381,2.94688
16.5839,0.0997702,0.451089
28.1365,0.16047,0.677329
148.409,0.150673,3.10891
104.727,0.242305,0.923704
96.3597,0.131124,2.38327
186.413,0.112915,1.82542
47.2583,0.113047,1.27295
60.7785,0.104705,0.716663
123.041,0.100473,1.56022
112.688,0.104011,1.4146
56.3565,0.0916815,1.2362
106.726,0.108695,3.10452
61.0455,0.125582,2.54538
184.258,0.0985631,3.88404
136.791,0.143059,1.86965
112.239,0.105568,3.06916
186.874,0.105352,2.38002
112.925,0.0944292,1.73983
93.2421,0.0989742,1.37716
60.8105,0.107346,1.27929
31.6367,0.105239,0.682298
143.03,0.115717,1.55593
75.8729,0.379782,1.31565
117.176,0.116701,2.18445
68.9639,0.108789,1.30735
131.502,0.10981,2.51781
17.6805,0.103097,0.165152
49.1205,0.121968,0.624349
31.7225,0.153785,0.594374
47.1018,0.124191,0.76129
42.5514,0.121788,1.05801
28.7849,0.102277,0.43283
56.1806,0.0962678,1.71014
45.914,0.120563,0.466085
51.62,0.186034,0.726468
61.2952,0.0906002,1.98859
62.2249,0.104146,1.16354
51.9646,0.140066,1.06296
94.9986,0.118628,2.93963
150.886,0.12858,2.27799
25.3329,0.102643,0.636422
32.8283,0.100457,1.54391
144.615,0.198166,1.56589
31.8287,0.10183,1.11061
49.8489,0.130822,1.95048
71.9015,0.107,1.64274
68.7608,0.255024,2.17865
132.675,0.0973495,3.57418
55.9089,0.112107,0.823745
57.1165,0.105381,0.321481
106.99,0.196342,2.25802
34.0641,0.108884,1.14585
66.0945,0.0932189,0.957938
102.722,0.107928,1.85121
39.8183,0.101671,0.578738
83.3351,0.108324,1.29049
22.5218,0.093944,1.1236
19.6766,0.289131,0.112172
53.0163,0.0943651,2.07884
67.2321,0.101328,3.14201
27.8478,0.119887,1.11337
87.7017,0.0981064,1.76714
36.5459,0.0910298,0.822865
65.5911,0.0990786,1.15982
43.1774,0.136474,4.41844
112.431,0.125994,2.09582
52.6613,0.178938,2.0525
89.0025,0.11702,1.84972
40.9042,0.115506,1.3846
67.602,0.110716,0.793337
68.2286,0.0948647,1.84165
68.4996,0.291837,1.86359
16.4492,0.123609,1.0772
82.3546,0.089808,1.33105
37.4636,0.42942,1.04511
54.6856,0.13563,1.40048
104.016,0.101767,1.91506
66.6533,0.135829,1.82919
50.4449,0.122048,1.10629
73.1496,0.280375,1.19339
25.7219,0.104256,0.222083
107.322,0.11936,1.86171
39.8551,0.133495,0.766882
119.021,0.0903789,3.36843
143.362,0.147947,4.63834
46.8337,0.164041,0.876194
65.0099,0.113078,1.56749
56.238,0.0955408,1.29386
125.028,0.135001,2.01362
32.903,0.103405,2.23844
108.912,0.0939919,1.25823
84.326,0.0979472,1.73703
60.5429,0.0950853,0.657527
35.3208,0.111906,0.571948
38.4272,0.114558,0.711212
18.6586,0.443319,0.148798
77.2903,0.120249,1.82355
35.322,0.139289,0.718448
111.058,0.101954,1.38519
49.2795,0.0989487,1.26701
25.4235,0.116622,0.833637
68.6596,0.12167,3.84078
50.5137,0.0910383,2.07053
72.5851,0.120736,1.53066
36.3136,0.108934,0.892903
86.5741,0.103216,1.06924
22.2603,0.0926501,0.516049
18.8675,0.108306,0.623999
50.4112,0.2669,1.37557
119.695,0.107257,0.855088
50.5011,0.107558,1.2291
75.5408,0.111168,1.46352
105.911,0.32491,2.13817
90.4362,0.105673,1.74967
112.918,0.108805,2.88581
24.3324,0.0994125,1.29525
105.729,0.0996997,3.88781
49.6188,0.389161,0.46781
83.8339,0.109143,1.38157
75.3226,0.0999072,1.66596
62.4775,0.105633,3.33629
93.8076,0.122553,1.24925
53.122,0.103239,0.965789
27.2441,0.153466,0.563334
137.648,0.100255,1.91383
58.28,0.0929458,0.603557
40.6847,0.0977489,2.97527
81.0216,0.109116,2.34663
19.5316,0.105338,0.53313
70.0152,0.340874,1.51947
54.8563,0.0932785,0.974568
107.599,0.15338,1.64997
161.224,0.0992119,1.93163
42.3647,0.108926,0.993788
74.003,0.108823,0.895203
162.528,0.12606,1.93422
42.7026,0.26052,1.12194
19.6853,0.0983592,0.543394
68.8094,0.108481,3.15176
26.5199,0.0934137,0.418115
19.2292,0.104083,0.429497
127.125,0.101274,1.22587
25.7745,0.104019,0.572235
182.661,0.0981816,2.41517
34.7386,0.122104,0.977909
169.524,0.138956,2.69478
36.484,0.125322,1.05672
102.389,0.101972,1.1454
153.967,0.102411,3.10782
59.691,0.0952198,2.07935
112.213,0.115593,1.89665
107.845,0.113383,1.27328
38.3525,0.113406,1.14618
38.6724,0.611268,0.332675
35.0098,0.0994974,0.737841
86.6133,0.097719,1.9878
79.4456,0.0908907,1.7653
59.6386,0.12764,0.943646
72.0039,0.115415,1.37477
103.988,0.105852,1.91525
68.0193,0.108433,1.3692
172.105,0.118258,3.09698
64.914,0.123586,1.26723
123.411,0.114023,2.79602
75.0838,0.117696,1.65186
13.2866,0.108834,0.127022
69.7481,0.111136,1.20698
25.8645,0.115272,0.759243
18.2538,0.141924,0.392364
66.5104,0.401486,1.08164
82.3225,0.129021,1.87447
66.7658,0.101257,2.4728
105.641,0.0980609,4.27326
31.7352,0.0985022,0.221788
33.238,0.0999955,0.788176
98.7997,0.27086,0.714238
69.5691,0.0992833,0.85375
76.5019,0.111103,1.04896
51.874,0.0979144,1.42567
105.555,0.103484,2.24878
45.6392,0.112997,0.799408
59.3806,0.137757,0.138781
75.5794,0.0969416,1.86328
122.236,0.285962,1.88858
106.574,0.13493,1.64443
80.4974,0.1144,1.73305
82.1465,0.109829,1.89073
45.1051,0.0903577,1.07148
41.9899,0.100649,0.498702
93.9723,0.128638,2.38678
78.4891,0.0977901,1.64772
64.2111,0.119141,1.40782
76.8109,0.106501,3.04196
47.9085,0.134456,0.785964
78.4324,0.0905058,1.42455
20.352,0.124335,2.18098
89.0186,0.134637,4.37412
65.8376,0.0886088,1.3235
36.9496,0.245073,0.587859
17.7519,0.102172,0.110246
64.0843,0.101928,2.1061
33.9356,0.0979119,1.00126
80.5231,0.102937,1.60993
135.853,0.302281,1.99541
77.8818,0.178282,1.56628
55.3556,0.163972,1.23907
38.6159,0.101106,0.68275
29.2048,0.0984994,0.325193
33.9369,0.0885009,1.26166
55.6093,0.100316,1.80531
35.9439,0.0935881,1.27297
93.4228,0.124071,0.742109
82.5354,0.108617,0.719406
31.1871,0.0910435,0.779344
37.264,0.123174,0.546932
108.195,0.134432,1.51622
15.709,0.120358,0.197409
122.062,0.125281,2.40489
68.4266,0.091058,2.08055
55.4304,0.43878,0.56704
42.3649,0.127385,0.463464
68.0545,0.137692,1.07602
73.1305,0.142757,1.89778
32.1058,0.102653,1.23022
40.5381,0.128903,0.82003
64.0826,0.128744,0.876127
82.0974,0.0938621,1.373
25.721,0.097514,0.570053
34.8163,0.0951894,0.472914
123.707,0.0878798,2.58105
87.9428,0.106851,1.83458
43.2418,0.111253,1.22889
82.6171,0.106464,1.38221
95.0633,0.428595,0.802133
74.4435,0.262883,2.34673
108.563,0.0847671,1.19148
36.148,0.099591,1.86232
140.875,0.119025,2.60952
88.2121,0.334035,1.4212
75.1402,0.203861,1.69245
78.9513,0.151457,1.85916
38.9689,0.0901228,1.88593
54.991,0.0909312,0.686916
98.8852,0.100269,1.77973
130.227,0.100008,3.7633
16.0038,0.138096,0.38122
38.6632,0.134862,0.417227
35.0391,0.112752,0.556195
27.5772,0.094841,1.19382
156.373,0.127331,1.96255
86.5787,0.11851,1.02949
47.5268,0.093225,0.752815
28.2414,0.119743,0.952576
88.3276,0.118495,1.9712
45.9531,0.102829,0.746282
162.204,0.0938377,2.35732
36.691,0.192167,0.600234
97.2069,0.114128,1.74444
18.9269,0.102415,0.608324
52.8097,0.108634,0.984424
138.918,0.315618,2.08382
47.2565,0.142467,1.25716
116.691,0.101904,3.73117
68.3723,0.0917239,1.31257
105.156,0.124964,4.15813
58.8096,0.100783,1.057
182.12,0.121563,4.51389
35.9063,0.131115,1.662
45.1222,0.10747,0.545831
48.9872,0.116151,1.09919
53.7246,0.104768,1.81075
89.6841,0.103068,0.692417
34.061,0.086099,0.813179
107.441,0.137443,2.27904
32.1139,0.102353,0.720119
49.3113,0.107371,1.33956
94.9058,0.188775,1.31398
78.1061,0.115811,1.65145
18.2144,0.105227,0.71999
53.7184,0.104172,1.13878
61.8149,0.0977109,1.15107
156.384,0.0967574,5.76014
68.2131,0.0880938,1.40048
30.0037,0.0984592,1.72811
85.6534,0.199985,0.77302
64.7746,0.100992,2.15489
16.1961,0.0990403,2.47731
144.997,0.101,3.26854
65.8082,0.361507,1.03588
83.6619,0.111765,3.27787
116.808,0.183484,3.44072
