#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
2433.13,0.0993988,11.5147
2984.95,0.0971157,11.9738
1850.05,0.123737,6.70124
3552.18,0.0930789,13.3142
2374.5,0.0851796,14.053
2151.04,0.105889,14.4093
2688.64,0.104626,8.94604
2310.4,0.0871917,10.2649
2798.95,0.115367,13.4742
1705.61,0.101874,6.45848
2017.82,0.103502,6.87727
2642.48,0.101856,8.2391
1652.63,0.102288,10.1592
2784.68,0.103759,8.81942
2483.59,0.102352,12.4951
2262.75,0.118587,11.989
2212.62,0.104781,7.46366
2253.81,0.111383,9.52441
2862.69,0.113668,10.3143
1865.92,0.0935998,8.1019
2971.9,0.0872708,13.503
1363.8,0.0911331,10.3287
3062.61,0.0975141,10.4111
2145.66,0.113739,14.6738
2278.24,0.130113,12.5037
2386.16,0.103299,12.2956
3454.82,0.102638,11.8396
2118.78,0.107685,7.67707
2745.54,0.103621,12.2468
2529.5,0.148775,7.92299
3025.98,0.118619,14.2618
3571.27,0.251721,14.2882
2635.56,0.138198,7.09241
2782.47,0.105314,7.72541
3328.51,0.104745,7.94737
2700.4,0.443447,8.12657
3905.05,0.342734,11.6559
2116.3,0.0893223,8.62073
3007.94,0.104513,6.06231
3686.23,0.146398,12.2941
2204.82,0.168601,9.91535
3104.03,0.13626,14.9515
981.359,0.167331,4.75405
2161.97,0.0956085,5.98994
2276.5,0.105378,8.88634
3427.52,0.185513,8.36051
4028.53,0.106807,11.2891
2728.4,0.0958353,9.50454
3802.1,0.109573,13.1891
2196.56,0.131149,12.4668
3531.79,0.113525,11.4578
2357.18,0.169291,16.1097
1741.46,0.120959,9.75258
3422.73,0.126773,10.0001
2809.53,0.0974694,8.80732
2751.69,0.418533,10.6133
2936.32,0.119097,10.2348
910.544,0.088713,13.9733
2698.88,0.382988,8.3839
1179.12,0.284228,4.66474
2548.35,0.144987,11.2776
2280.61,0.116973,11.3547
3288.42,0.101809,8.17177
2236.81,0.146722,14.5211
2200.11,0.103625,9.26533
1908.54,0.13284,11.426
3548.12,0.0915854,10.6342
3278.82,0.0987521,11.881
3120.32,0.0978978,12.0839
2403.7,0.419233,11.6218
2444.36,0.0942771,6.26748
3084.37,0.16697,13.0987
1293.79,0.275731,5.3321
2645.05,0.10881,8.733
2563.61,0.147398,6.75165
2323.03,0.100448,9.24357
1684.64,0.116774,6.87183
2601.74,0.10618,8.85386
2976.42,0.580404,7.3142
2882.85,0.0999921,13.9254
848.162,0.123608,1.77833
4229.99,1.24478,13.5976
2276.28,0.325475,12.1859
3015.02,0.103685,13.0826
1385.21,0.119462,1.82557
2200.59,0.108666,11.8955
1819.78,0.0928948,6.93258
2933.55,0.270766,14.3003
2078.79,0.109322,8.61147
2543.58,0.10149,9.99465
1842.02,0.119411,1.75039
2969.89,0.189133,9.06484
2328.69,0.109369,9.76508
2182.97,0.32925,10.2554
1944.29,0.105647,6.79372
3475.22,0.12912,10.9501
1526.19,0.76265,6.52636
1561.78,0.108587,9.91737
1559.29,0.0976046,10.407
2801.73,0.129025,9.90814
2735.28,0.657033,14.6721
1783.71,0.115084,9.76817
2559.79,0.122379,7.7709
2532.44,0.0935298,10.5189
4382.7,0.0996366,7.21426
2138.3,0.0996938,8.4978
2833.07,0.109014,11.7825
2839.37,0.27071,8.40891
2147.51,0.101743,6.83884
1512.78,0.147087,6.3358
1583.89,0.11245,9.67195
1738.44,0.405704,8.82349
3494.18,0.0932121,8.98608
2218.92,0.449914,9.22561
1331.8,0.207503,7.33121
2331.39,0.100343,13.0957
1832.93,0.107439,7.4574
2529.15,0.117,6.66858
1919.63,0.1229,8.4116
1794.45,0.100857,7.70508
1765.65,0.0995453,9.74533
1320.24,0.1272,3.43682
2600.08,0.325036,10.7179
1693.46,0.0982612,9.33601
1278.14,0.100514,6.61888
1787.15,0.155856,7.00344
2384.84,0.125783,10.9766
2795.43,0.110275,11.7718
3257.46,0.122704,13.5969
3821,0.136858,7.99328
2404.54,0.125524,10.852
2988.14,0.185011,12.7247
3151.46,0.0913263,12.8146
2494.85,0.103656,9.39929
1372.87,0.0937564,9.46712
2345.92,0.0948117,10.2081
1886.72,0.11698,13.2351
1727.19,0.0864792,5.99556
4181.15,0.101924,11.6537
1167.89,0.0932299,6.14149
2795.88,0.29073,10.0806
2205.27,0.238573,10.7035
2053.93,0.206004,14.3534
3674.59,0.0888394,14.6134
2166.22,0.101142,10.7253
2529.19,0.0889826,9.88482
3711.98,0.482675,6.77453
1975.9,0.104365,7.55195
2951.6,0.323018,11.2454
2438.93,0.0988944,10.3564
3329.24,0.118525,11.8765
953.583,0.106306,8.61384
3345.24,0.106677,10.5375
3311.96,0.100959,11.3952
1063.85,0.214331,5.34811
3226.94,0.0928218,6.61929
2388.79,0.402931,5.77385
1862.24,0.168372,14.7604
1026.32,0.0952173,1.58006
2019.16,0.102026,6.40054
1988.94,0.100579,8.89754
1547.86,0.11407,6.14473
2023.61,0.101231,10.3138
2049.42,0.178345,8.58805
2449.49,0.138581,9.31202
1721.76,0.0939802,7.54738
3043.69,0.136116,10.8213
2971.14,0.133166,9.15229
1327.39,0.188197,4.82912
3236.67,0.108229,13.2531
1894.91,0.0946796,5.0742
3154.97,0.100218,10.484
3494.08,0.119803,15.9324
1901.35,0.105154,8.70612
3133.62,0.106563,8.78625
2459.12,0.175163,7.1872
3034.03,0.430543,11.434
1300.79,0.443468,7.18554
3526.43,0.0963207,8.83599
3318.98,0.150331,13.4602
2410.93,0.101042,15.5424
2749.97,0.112198,7.53747
3653.5,0.100059,11.8407
1558.27,0.117178,5.53305
3222.58,0.121099,17.0746
2660.83,0.112553,8.76086
3296.01,1.33093,10.2713
3113.59,0.114826,9.865
2622.12,0.098765,12.3802
3467.32,0.0954524,9.93153
2160.83,0.111775,12.2671
2851.75,0.159169,9.3472
1795.04,0.104886,8.84611
634.589,0.146212,2.25738
3230.82,0.0962566,9.01398
3056.28,0.113458,14.4295
3328.12,0.110322,11.5923
1953.87,0.103499,8.92892
3603.24,0.131038,12.1553
1386.87,0.113036,7.14987
2235.23,0.113518,7.06864
1798.37,0.0966678,15.0526
2563.64,0.118411,12.3793
1772.94,0.115087,9.5362
3603.77,0.119672,15.7416
2292.38,0.0907383,10.2438
2678.75,0.0890571,14.6687
2442.64,0.114373,11.8833
2738.36,0.119269,9.41118
3215.27,0.130928,9.41872
3326.15,0.115536,9.121
2953.58,0.0993508,12.8764
1166.18,0.100348,5.79053
3283.19,0.121916,11.1711
1995.52,0.086416,8.95574
2704.89,0.101437,12.3454
2802.21,0.251481,13.8499
1244.29,0.12358,5.98524
2281.43,0.145088,9.33572
1181.34,0.10489,7.96953
2218.51,0.425295,9.51354
3269.01,0.154264,13.3451
4190.92,0.0985359,8.38716
2341.72,0.112449,9.35196
3254.98,0.11137,11.6065
3973.8,0.104294,8.41848
1796.18,0.183304,7.2401
2314.02,0.124672,11.2973
2238.34,0.348593,7.54148
1639.82,0.565969,7.67779
2850.43,0.119832,7.45667
3758.94,0.0899112,15.4219
2474.2,0.386097,9.77881
2044.14,0.100559,8.48256
3915.45,0.147906,6.80529
2160.8,0.0919428,9.46221
1790.33,0.133759,12.8724
2026.26,0.100901,13.3326
2430.15,0.0848011,10.1734
2148.58,0.0993747,7.63337
987.706,0.132013,8.28246
2013.47,0.114996,12.8283
2906.49,0.111615,9.27936
877.71,0.105058,5.1104
1476.34,0.108365,7.8513
968.082,0.156241,8.57415
1755.48,0.105375,8.0762
2328.84,0.11836,11.8744
3794.67,0.414961,7.20801
1940.91,0.0972495,7.39781
2952.59,0.102057,8.344
2160.8,0.103832,14.2628
2775.96,0.105008,12.0234
3432.32,0.0903502,13.468
2885.72,0.130849,12.2549
915.758,0.108663,7.78171
3218.4,0.101036,16.9963
2754.94,0.106142,8.82632
3604.86,0.109152,11.0957
2880.89,0.105338,10.2259
3654.46,0.136718,8.97895
2358.65,0.262318,4.95195
371.936,0.102324,1.35246
2262.14,0.151021,12.3532
2120.92,0.145408,9.63692
2803.65,0.0911884,11.786
2939.3,0.151268,10.9845
3359.09,0.252583,13.763
3712.24,0.101164,20.1629
1720.78,0.0946827,9.26393
1501.33,0.103107,5.26251
3828.67,0.257771,9.62983
3135.67,0.10034,10.5658
2443.9,0.103839,15.1102
1839.77,0.282563,10.2301
1563.81,0.115927,8.28827
1880.03,0.111052,8.44818
2571.87,0.10664,10.267
2266.18,0.166239,10.586
2207.07,0.227699,12.061
1932.95,0.133608,15.0197
3133.47,0.107687,7.95869
3353.19,0.109667,9.99824
2077.33,0.130824,10.7319
4157.37,0.0981748,9.04247
2403.27,0.0910036,9.61483
2481.95,0.104226,11.2446
2880.11,0.258475,10.2084
2548.31,0.108405,5.24492
3300.6,0.427678,11.6345
1823.73,0.0966523,7.04
2019.68,0.116045,9.11846
4648.12,0.140227,13.72
2492.95,0.122277,7.27143
3361.62,0.14631,12.7462
2486.49,0.124379,7.92106
1961.49,0.113216,4.14765
3245.51,0.0957086,11.0184
2710.45,0.108003,10.9775
2567.13,0.147788,14.5233
3017.53,0.12246,7.31217
1903.01,0.25455,19.003
2775.87,0.119395,11.1358
2299.24,0.10857,6.83172
3208.48,0.166558,12.5628
2829.34,0.154981,13.2626
2602.9,0.126893,11.3852
2232.57,0.178977,8.64035
3061.34,0.11221,12.3815
2677.28,0.116267,12.6812
2178.02,0.105483,6.38016
3202.95,0.146421,9.76871
2357.63,0.102693,8.90153
3082.69,0.0910684,9.53595
2807.67,0.105628,14.1362
4001.7,0.103427,9.64027
2360.05,0.14066,9.69939
2058.25,0.143416,13.8956
1039.85,0.118482,5.4974
2903.56,0.158385,12.5358
1613.71,0.260279,8.44644
1483.54,0.0978245,2.98736
2186.94,0.0897122,13.2719
2107.45,0.112048,10.0628
2777.86,0.158891,11.7857
2839.45,0.0973643,7.54056
2573.16,0.129636,5.29803
1931.82,0.110877,7.05439
885.163,0.187269,3.80623
2511.41,0.23001,16.7562
2580.16,0.0955465,8.74795
1978.15,0.0904847,5.42969
2843.66,0.145235,9.29053
1977.19,0.116436,6.89373
1993.35,0.10703,6.86193
1803.03,0.116735,8.11972
2603.75,0.270247,15.8676
2679.52,0.108574,10.3469
2522.5,0.127022,10.1103
1679.48,0.117032,5.25228
1966.82,0.127167,6.89372
3680.3,0.123068,7.75671
2060.93,0.13378,10.9594
3837.99,0.629328,17.5277
3660.69,0.101844,11.1451
2407.05,0.123286,7.55463
3441.12,0.105957,13.0503
2666.36,0.089551,9.47563
3077.9,0.0890371,11.5107
2602.35,0.103618,15.0244
2342.15,0.105072,6.25954
2292.27,0.113607,8.02574
2676.41,0.093672,11.6994
2136.55,0.12979,8.36684
1579.41,0.100088,5.32562
2227.98,0.123721,9.44272
3008.5,0.102808,11.8384
1847.73,0.098903,11.0199
3368.23,0.119683,7.34292
1532.52,0.106646,5.28532
3836.79,0.105966,10.1182
1750.53,0.0993684,7.93314
2221.1,0.0999125,8.04085
2072.19,0.0935107,8.46969
2860.39,0.097637,8.54932
2633.17,0.17324,11.4859
3116.58,0.0954145,11.5469
3070.97,0.117975,11.3252
3311.74,0.189197,9.77949
2900.24,0.120111,9.73077
1380.86,0.250046,7.98266
2619.2,0.116788,12.134
2897.07,0.210684,12.9007
3094.63,0.0996384,9.74785
2422.35,0.125475,7.32169
1614.07,0.106132,5.31978
2837.85,0.102615,7.54321
1649.69,0.116347,5.66586
1794.46,0.117902,9.16396
2465.91,0.10439,8.00906
3336.02,0.114539,8.92711
1360.96,0.100141,4.88158
2440.54,0.125235,13.687
2409.84,0.096274,11.3155
2931.43,0.111156,11.8515
1970.78,0.0966765,9.40961
2209.89,0.101461,10.1191
2691.82,0.327782,15.1752
2388.29,0.134204,7.62549
3420.47,0.113911,9.0491
2033.25,0.0963099,5.41994
2085.86,0.103014,7.39029
1907.07,0.101317,8.44098
4025.51,0.104955,14.4041
2611.49,0.149859,10.3441
2408.37,0.175752,8.93136
2880.27,0.098678,16.2128
2357.4,0.159934,6.94699
2574.66,0.139554,8.77101
925.315,0.132745,4.61057
3071.31,0.0968465,14.2032
2618.81,0.136895,10.8998
2208.31,0.249984,10.0626
837.682,0.0915802,4.58764
2473.76,0.0992244,11.1886
2306.92,0.188106,10.8023
3039.63,0.107682,15.0668
1569.75,0.114104,8.71135
3191.98,0.112854,9.27197
2701.96,0.250028,9.33536
3360.8,0.101365,14.0652
1743.05,0.0960401,6.53873
2840.66,0.116616,9.43235
2870.38,0.101551,9.62309
2949.85,0.11084,9.37209
3001.72,0.122121,8.83428
3199.98,0.501586,10.7292
3863.72,0.104197,9.52648
1430.63,0.142947,5.90357
1796.63,0.112054,7.23948
3568.47,0.106012,10.7849
2863.47,0.0946765,7.63965
2143.37,0.105193,7.83983
2411.87,0.113301,10.4247
3676.6,0.0949754,15.8063
3605.63,0.106195,13.3707
1415.72,0.0958652,5.50244
3091.06,0.460545,7.14069
2575.47,0.196433,13.3006
1937.18,0.252799,9.97495
2842.44,0.0958812,10.3919
3555.29,0.0995019,10.0286
1685.4,0.126744,11.7436
1889.71,0.108891,9.20793
3046.52,0.0916208,14.2151
2656.53,0.460018,9.95355
2019.52,0.115977,12.606
2019.51,0.137243,9.03137
3039.4,0.090883,11.8782
2620,0.108066,8.1295
2320.42,0.126354,9.80967
2058.29,0.13267,14.6287
2301.78,0.185508,7.21573
1981.37,0.167246,9.72419
3630.87,0.120013,14.2094
2896.79,0.0989019,10.385
2466.52,0.0929148,6.85578
1801.27,0.215737,8.79426
2896.19,0.409495,11.2206
2916.63,0.136304,9.48797
1528.85,0.196734,7.98764
3839.61,0.0971946,12.821
2908.99,0.216615,11.7737
2181,0.136552,9.91497
1471.06,0.123951,8.29862
2222.99,0.0999698,9.78121
1752.4,0.180968,6.54575
1976.48,0.101681,10.4606
2704.02,0.255439,7.71086
1999.41,0.120938,14.8652
3662.61,0.15432,14.0889
2587.45,0.0932274,14.4213
2883.67,0.317393,11.88
2771.9,0.246301,8.71727
4024.3,0.077823,10.9562
2597.87,0.141002,9.20168
1892.52,0.102276,11.192
1588.91,0.255185,8.70958
2013.22,0.426963,5.19683
3059.28,0.0946072,8.30367
1146.79,0.131846,5.81068
2974.03,0.10108,11.0868
2142.6,0.41553,11.1222
2592.3,0.11212,13.5469
2324.11,0.0892847,7.90016
2010.9,0.135308,11.1819
1690.78,0.112942,7.08943
4619.69,0.127791,9.48647
2650.92,0.147097,13.928
2218.65,0.308842,10.5677
1227.29,0.126214,7.36556
1123.15,0.0956468,6.08526
1449.22,0.135061,14.3852
2939.2,0.0903202,13.3425
2860.79,0.586939,7.69426
2568.33,0.100486,6.20726
2096.96,0.109136,7.51968
2178.91,0.235637,15.1314
2966.56,0.100735,9.60917
3259.34,0.107882,17.9001
3346.58,0.117979,8.40597
1942.91,0.094508,15.4487
2828.94,0.593267,9.46066
3354.07,0.128539,8.83338
843.681,0.125774,8.29695
2432.17,0.107717,10.698
2609.07,0.133983,13.1841
1985.01,0.214971,8.46283
1004.78,0.387965,6.04867
2388.8,0.19646,9.36186
4411.75,0.101647,12.5006
2292.45,0.114838,12.2784
1943.68,0.141403,6.60787
1793.09,0.135016,5.0217
1864.87,0.106947,8.31835
2300.06,0.100918,8.73577
3129.48,0.0972433,8.40162
2870.64,0.255871,7.18836
2357.16,0.222037,11.6811
2053.26,0.140928,14.9125
2494.35,0.111466,10.0428
2084.29,0.110987,5.73507
1496.87,0.12909,5.86234
1306.74,0.102099,7.59345
1004.04,0.119046,1.78492
2411.41,0.240131,3.56676
3690.12,0.112407,13.0101
1941.12,0.101068,4.00561
2215.42,0.124249,6.21748
3367.3,0.0983417,9.6188
2425.21,0.0906518,4.84677
2729.89,0.112887,8.21954
2930.98,0.429129,11.4445
997.386,0.0845485,3.72323
3096.07,0.125325,7.44542
2451.57,0.101536,6.54406
1251.7,0.0966883,4.57514
1133.87,0.0886784,9.26576
2995.74,0.55404,15.4864
3326.7,0.136987,12.7898
2013.47,0.165892,4.84564
2407.8,0.0971392,11.6958
2994.77,0.0991173,9.29592
2790.72,0.0949278,13.2547
1890.4,0.0919066,8.8968
2513.79,0.115205,11.5075
2172.2,0.174344,9.56518
3208.12,0.0989029,7.9379
3070.79,0.114061,13.2031
2043.66,0.23055,10.3938
3071.11,0.21005,8.60051
1720.18,0.121183,5.95481
2693.54,0.183887,10.2645
3025.09,0.102197,11.7373
1796.17,0.0977955,5.84294
2100.77,0.297477,8.53282
3068.51,0.130782,11.083
3471.91,0.100171,7.56922
3228.96,0.137645,13.2975
2129.97,0.10046,12.6261
4307.44,0.0886568,13.7629
2513.89,0.0999688,10.6842
2123.11,0.102694,8.40872
2328.85,0.0965143,12.8383
1893.48,0.305256,7.83623
1936.44,0.167767,11.5682
1922.9,0.108884,7.80286
2222.23,0.0865206,9.73815
3451.05,0.305086,8.18468
2353.09,0.101837,13.007
2385.9,0.100982,9.62969
1800.27,0.107828,9.33084
3420.07,0.108186,7.25721
3002.33,0.101241,11.9989
2727.65,0.0940811,18.3512
2321.58,0.424797,8.21539
2196.41,0.219807,10.4454
2422.53,0.105562,10.8981
2668.98,0.217189,11.4685
1103.6,0.103394,7.00735
2578.63,0.091489,8.00818
3084.98,0.106777,11.4133
1918.78,0.117363,9.61413
2043.43,0.144015,9.27609
2930.65,0.116272,10.3956
1442.66,0.122344,11.2691
2057.55,0.106572,9.67121
3121.66,0.110598,13.4844
3136.58,0.130005,14.3287
2515.58,0.123719,10.7724
2581.08,0.183849,8.66469
3108.32,0.0812536,11.0245
1113.42,0.106242,3.17199
765.078,0.101056,6.07598
2085.18,0.09969,8.55793
2173.51,0.16804,9.66622
2737.55,0.297536,15.1239
3037,0.431563,15.8733
3925.32,0.283877,12.2003
2173.75,0.153048,7.56124
1737.78,0.104289,8.56059
2387.12,0.112545,6.34247
2862.9,0.182575,6.61525
2235.02,0.106181,6.82956
2393.12,0.136642,9.0846
2153.49,0.106396,9.14705
3831.22,0.109466,16.685
2063.5,0.112196,10.6147
2679.35,0.284005,10.0084
2495.11,0.11247,8.10508
1518.91,0.101359,8.57192
3110.72,0.0956932,8.43214
1666.84,0.108434,7.52323
3303.53,0.102407,14.5757
3081.3,0.10158,11.7488
1936.58,0.0863733,5.34891
2704.77,0.164745,10.9088
1482.49,0.104679,5.70116
3108.72,0.120822,8.77522
3306.86,0.121934,11.5555
3916.96,0.0938115,7.91844
2868.39,0.104842,20.0479
2734.02,0.119171,10.7164
4261.69,0.126791,11.918
4004.46,0.106576,8.39732
2852.37,0.118309,9.57497
3180.23,0.107576,8.52989
3132,0.0939875,11.4091
2559.91,0.422196,10.5434
2236.89,0.113964,7.82865
2143.29,0.104671,7.71797
2224.9,0.212573,7.57716
1977.47,0.101821,6.66522
3280.77,0.134092,10.8039
3739.1,0.106991,10.0547
1538.93,0.16719,7.15689
2990.84,0.107809,8.78223
2314.13,0.0960245,16.5546
2131.93,0.103235,10.2246
2527.83,0.100864,14.4753
2406.82,0.107887,13.7029
2882.25,0.0910399,10.26
1908.04,0.0916189,8.57691
2453.3,0.0969526,8.45794
2051.74,0.1291,5.80419
2827.97,0.103043,9.59089
3321.89,0.137699,8.13844
3509.49,0.106839,14.0169
2160.63,0.13923,8.27228
3043.5,0.116273,7.759
2277.7,0.113221,8.29774
3021.58,0.133708,14.861
2485.32,0.102227,10.0872
1806.69,0.110386,10.5318
4041.64,0.102503,10.8837
3253.52,0.12425,9.78663
3576.98,0.0982515,8.92158
3924.89,0.114537,13.6564
2476.74,0.107156,7.94158
1779.85,0.185755,7.35543
2307.68,0.0917214,8.52072
1896.62,0.0913621,7.58509
1865.56,0.0935575,9.78426
1704.25,0.239737,7.58145
2279.83,0.114904,8.90797
2040.54,0.133476,11.7813
3032.74,0.11584,16.0349
2177.1,0.101313,8.43684
1799.53,0.102479,6.06875
2967.7,0.106049,7.40856
3603.39,0.157379,9.85736
3401.9,0.118509,10.0945
3490.67,0.119303,9.69292
3479.27,0.103876,14.2542
2522.91,0.124597,9.59319
2934.78,0.264443,12.4137
1942.41,0.133096,6.47238
3227.15,0.109844,15.8959
1731.92,0.134215,6.87415
2503.31,0.0964328,11.6266
1846.09,0.542095,8.52226
2436.79,0.118655,8.84545
2128.62,0.12142,12.9253
4124.98,0.0949578,8.32354
2659.14,0.113677,9.47526
2331.7,0.0920233,10.722
2103.91,0.0996862,11.8004
2587.68,0.100401,10.2114
2664.74,0.206668,13.5339
2530.18,0.105772,8.68682
2465.83,0.152012,10.5119
1994.82,0.131599,7.9281
3059.89,0.0906212,10.7106
1889.3,0.519185,9.42865
2440.77,0.0951579,11.2065
2408.67,0.0814816,8.35638
3280.61,0.112126,9.25049
1678.3,0.106497,11.3713
2412.2,0.0947753,14.7351
2441.62,0.0903183,14.785
1040.76,0.113096,6.59255
3416.57,0.0995344,6.50362
927.854,0.113012,5.55491
2918.49,0.500868,5.18211
3141.85,0.130235,19.9378
3975.28,0.108289,13.8344
2280.96,0.0953743,11.8486
3039.11,0.159855,9.83712
2877.76,0.0984636,11.8081
2838.36,0.10115,16.3245
1314.65,0.0983657,11.2049
2354.55,0.106682,12.8938
1835.99,0.121828,4.87591
2696.08,0.113015,11.9525
2481.96,0.188129,9.89522
3181.11,0.0869758,16.5374
3531.59,0.143438,10.4733
2966.94,0.100084,11.4936
1644.5,0.189833,7.36671
2233.57,0.099012,9.81934
2500.67,0.120467,13.4342
2859.21,0.102901,10.9599
1242.34,0.0914693,8.20994
2533.14,0.116477,9.71875
2530.69,0.158172,9.85163
3241.06,0.252325,15.3691
3173.5,0.0880372,10.0353
3574.56,0.22907,9.98499
1821.09,0.107064,7.96463
2314.37,0.0967826,10.9734
2651.94,0.353583,9.6393
2220.71,0.956796,6.62279
3570.44,0.134298,8.57289
2646.11,0.132871,8.3934
3246.24,0.0964478,11.4892
951.579,0.0903187,7.12064
2950.92,0.133789,11.3455
3433.49,0.165841,9.79966
2452.09,0.148514,8.90379
2164.36,0.0872589,12.6097
2764.81,0.151839,18.9478
2161.8,0.104807,13.8538
2416.28,0.107685,7.725
2277.37,0.131064,10.5241
2535.2,0.0942479,9.3401
2813,0.0959998,14.8194
2414.5,0.101617,14.1448
2295.43,0.113358,9.55615
2090.65,0.314911,9.64763
1781.77,0.0989054,4.06424
3434.32,0.125764,12.1313
2449.62,0.338722,5.6091
1630.2,0.104635,10.6116
2773.71,0.118519,8.5396
1896.07,0.108546,6.58681
1329.76,0.116529,7.3189
3449.88,0.109823,6.96579
3095.58,0.275932,14.9873
1633.75,0.117964,9.44847
3392.5,0.105876,12.5071
2907.17,0.109111,9.98486
2048.23,0.10016,5.9524
1970.51,0.104749,9.03601
1915.98,0.137447,8.67508
1596.61,0.106223,8.53828
3636.73,0.0984203,12.3189
1938.16,0.106839,10.4173
2985.58,0.0998092,12.5956
1894.75,0.107321,9.61248
2553.63,0.136327,11.2717
1509.11,0.0973552,4.88657
2708.79,0.133955,8.18432
3224.71,0.0934932,10.7102
2864.47,0.147857,8.33251
2729.31,0.10363,12.7517
3041.72,0.120741,6.59919
2502.67,0.0973875,8.65016
2058.63,0.114629,11.3767
2433.81,0.118339,14.9599
4059.95,0.160264,10.2713
1903.31,0.0902893,8.30103
706.041,0.0859446,3.07198
2459.08,0.102953,6.4149
3853.85,0.0984695,14.4804
2468.03,0.481188,10.6156
2492.04,0.107637,11.4472
1935.99,0.46647,9.03114
3050.51,0.926854,13.9703
3011.13,0.111501,9.36388
1742.37,0.112099,11.366
1551.55,0.260445,7.16465
2646.95,0.0968192,5.82103
3434.87,0.102242,11.9971
2974.1,0.0896699,7.68879
2658.77,0.0884392,12.8782
1074.07,0.0991163,3.72592
2556.14,0.102324,4.49839
1509.31,0.220754,6.85069
3405.41,0.0950421,17.7076
2968.7,0.132003,10.0203
2908.22,0.170322,10.6087
2905.67,0.104603,8.99112
2708.92,0.111406,9.04715
1639.31,0.201492,7.45656
1946.29,0.208684,7.15779
2652.2,0.115636,10.6141
2991.06,0.245541,11.6875
2954.92,0.0955027,9.25554
2762.74,0.110515,9.79447
2058.28,0.0924328,7.2619
2282.45,0.136349,12.4547
1742.59,0.123878,11.3043
2667,0.13795,12.248
1851.66,0.218918,11.9615
2596.31,0.118607,16.1539
3211.97,0.0992965,10.8244
1451.03,0.152737,12.0948
2565.22,0.12798,5.52847
3402.53,0.12101,13.6993
2904.56,0.0886902,14.7648
2330.75,0.0985022,14.4329
2603.8,0.60206,13.5688
2092.35,0.108834,8.92861
3371.67,0.16639,7.18721
3181.51,0.12972,13.8934
2292.57,0.103061,7.36839
2485.45,0.0979088,12.6338
2325.01,0.101403,7.46514
2687.51,0.112556,10.8785
1188.9,0.108801,4.13707
1702,0.149903,8.13203
3060.93,0.141444,12.0055
1877.63,0.108457,10.0808
3352.88,0.0952761,10.711
2333.05,0.148278,9.89416
2850.18,0.104176,8.75072
3393.95,0.160621,14.0064
3432.77,0.0996754,12.4083
2566.29,0.112744,9.73607
985.937,0.0880041,4.5013
2872.97,0.0858268,10.664
3083.75,0.104533,10.2776
4495.65,0.103357,15.6253
2104.31,0.148923,6.58418
2971.03,0.110607,8.07836
1819.65,0.275319,9.85943
2570.32,0.136984,7.53576
831.715,0.135667,8.69637
2897.92,0.104901,18.4451
2546.29,0.100164,12.4073
2494.49,0.103522,12.7597
2716.66,0.0857548,8.46285
1687.73,0.0916923,10.0906
2318.75,0.136409,11.1107
2831.18,0.108818,9.76623
4480.59,0.0996281,10.1933
3382.9,0.19822,11.4656
4076.11,0.183436,10.6133
2745.6,0.123045,5.72642
1659.66,0.26162,7.17301
1834.73,0.118685,10.3429
2953.83,0.0985893,10.3751
2935.85,0.0989302,6.45009
2256.21,0.162784,9.61868
2056.76,0.0986982,8.03156
2634.03,0.114162,8.0165
1546.85,0.0874921,5.96237
2726.19,0.10275,12.2401
2186.31,0.127645,8.50519
1341.76,0.0968661,7.16621
1625.05,0.0921352,15.777
1546.41,0.219229,4.50225
1522.44,0.0977998,9.99467
1611.77,0.110497,9.91845
3408.74,0.280766,15.3464
1898.25,0.0984169,8.51409
2009.81,0.287286,6.41796
2435.75,0.0995355,15.6378
3486.45,0.089469,10.4331
3129.39,0.146395,11.8669
1933.25,0.103821,8.36333
3351.76,0.0900927,15.8655
3196.3,0.093211,13.5809
2131.28,0.0933259,15.4039
1753.47,0.124674,7.81135
3443.64,0.11978,12.2587
2298.73,0.102819,5.37758
2768.85,0.403848,14.411
2090.37,0.319697,8.61891
2247.46,0.107202,10.7918
3818.88,0.0938956,18.3792
3022.57,0.251969,9.4424
2313.47,0.115986,10.0272
3086.1,0.146642,10.4892
2939.13,0.0976649,9.51364
1933.89,0.106732,11.9812
1742.42,0.116973,7.77858
1760.47,0.111336,10.6872
2545.35,0.289248,9.48971
1857.06,0.166054,12.1961
2116.1,0.282813,12.7232
1855.99,0.127759,5.75027
2825.32,0.116409,11.823
3111.67,0.275,13.1544
2498.13,0.271766,8.44368
2099.72,0.107562,6.37978
2497.51,0.0972386,7.96232
1621.52,0.101141,8.0464
3626.83,0.0943905,10.2507
3075.9,0.234009,4.92671
1560.32,0.162787,4.94309
2506.86,0.161896,11.6857
1799.51,0.160618,12.0171
837.366,2.21423,5.59213
1770.53,0.108684,6.43886
3875.73,0.121541,9.80384
3036.48,0.218115,10.3848
2505.62,0.0962455,11.2359
1658.8,0.116808,10.4204
3086.78,0.105382,12.1781
2139.71,0.113184,6.10304
2366.62,0.10582,8.92521
2878.04,0.168093,8.6474
2802.07,0.182234,11.1643
1189.04,0.132087,4.95855
2160.6,0.105759,9.17058
2100.42,0.221347,9.47384
1725.28,0.110338,7.73439
2646.76,0.103067,5.75146
3495.05,0.139232,10.5845
4074.38,0.41031,10.7252
1880.48,0.0923637,6.07775
