#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
545.697,0.415522,5.62459
445.599,0.0934018,8.18518
689.658,0.117208,7.55745
689.481,0.122644,6.59671
162.033,0.149674,1.25409
227.643,0.103864,3.4172
117.045,0.0947318,1.83617
228.358,0.120191,5.85539
334.399,0.125546,6.16687
243.72,0.0992097,3.10786
219.041,0.135565,5.93641
286.432,0.139,2.64803
281.543,0.187402,1.98084
111.799,0.110083,1.93489
272.845,0.11752,3.54518
452.374,0.103265,4.50368
367.076,0.109252,2.38613
389.871,0.0864843,2.6985
288.122,0.0923345,5.0505
604.391,0.118369,3.67447
114.412,0.14506,1.9612
217.687,0.0908511,3.63087
382.297,0.146655,2.88238
346.22,0.103586,5.57209
287.148,0.134444,2.25742
314.236,0.0925574,7.09658
161.738,0.399292,2.7289
276.418,0.10834,1.87865
480.744,0.0954755,4.20763
110.906,0.239296,0.853332
175.286,0.100658,1.32831
179.971,0.101647,3.06599
130.895,0.0913155,1.80471
287.172,0.107832,3.95951
248.846,0.0995305,3.43105
114.086,0.0972654,1.2003
700.152,0.126134,7.26455
415.995,0.105218,4.98425
427.355,0.157631,6.06995
351.961,0.181806,4.48717
390.528,0.105765,5.7183
270.687,0.0879211,5.39102
398.623,0.0891647,3.12383
419.531,0.0977109,3.38986
834.713,0.089494,7.56667
426.84,0.10146,4.5658
235.188,0.096342,2.20146
272.453,0.118923,4.08494
562.579,0.13365,6.58987
156.361,0.0959534,1.22323
402.63,0.317514,3.46757
220.38,0.15999,1.62964
146.715,0.102377,0.526879
263.477,0.103727,3.43195
287.441,0.094296,3.95123
224.329,0.116311,2.89924
372.769,0.137233,2.99233
481.276,0.152924,7.18996
260.906,0.325555,2.82681
58.9456,0.0905786,0.363719
529.877,0.0973484,7.1408
397.845,0.320184,5.4142
143.598,0.140766,2.54834
293.07,0.106637,3.12996
252.719,0.130875,3.61656
507.494,0.0956635,7.30141
333.373,0.155507,8.35203
355.737,0.194744,3.49575
436.881,0.132217,2.36694
502.734,0.571533,4.9527
298.563,0.0930516,3.80694
266.114,0.10001,3.17504
367.521,0.129772,5.25244
157.823,0.10558,2.50685
340.337,0.110509,4.23138
213.359,0.100664,2.90938
382.307,0.0996385,3.77297
335.726,0.113013,4.56139
219.349,0.0954941,3.20173
209.752,0.127467,3.05907
460.364,0.119142,5.88072
136.415,0.0827793,1.35475
467.78,0.0998614,3.49414
379.385,0.0941719,2.18022
529.213,0.227237,5.76527
147.133,0.192115,1.79189
126.246,0.0986903,2.29941
277.683,0.121276,2.22632
215.051,0.0893416,2.44336
499.313,0.398944,9.67025
411.147,0.103717,7.78733
553.922,0.126078,10.8623
358.452,0.0944177,5.71215
703.387,0.0944157,4.1326
152.977,0.121524,2.52878
202.113,0.0941916,3.32151
123.058,0.140583,2.44384
311.94,0.153709,4.36075
243.044,0.101047,2.34351
141.283,0.0998309,2.73356
52.7104,0.100021,0.5614
412.628,0.100348,5.45145
452.31,0.0831138,5.64093
500.596,0.102623,3.84859
353.616,0.174366,7.59921
631.36,0.107325,8.62035
282.333,0.289792,5.63283
343.347,0.122928,4.47464
210.873,0.186006,2.11226
397.906,0.108314,3.68407
309.577,0.100382,8.21667
313.712,0.0947635,3.02307
184.136,0.103469,2.04802
360.101,0.100043,3.3993
115.811,0.111674,1.29444
280.497,0.122263,1.55705
582.656,0.127243,8.87698
433.217,0.125165,7.05512
86.9005,0.118754,1.09481
218.774,0.105344,2.39605
479.937,0.197627,4.60224
349.915,0.0961085,3.09678
369.108,0.0957224,2.59975
172.348,0.102293,3.03158
354.089,0.382243,4.25633
132.245,0.089714,3.23601
143.072,0.103518,1.46816
296.009,0.106838,1.19976
247.412,0.105219,4.21202
325.038,0.105392,2.93525
385.718,0.098045,11.2931
362.565,0.112576,6.28954
602.599,0.0963917,5.32377
292.356,0.0964187,5.2354
260.48,0.125059,2.1789
203.403,0.106979,2.58481
309.602,0.0969111,4.30794
310.491,0.101424,4.47114
120.091,0.103856,2.60316
261.474,0.221297,2.50238
509.223,0.100608,4.58322
396.965,0.152538,4.72515
246.744,0.0981993,2.9632
196.885,0.101253,1.91871
141.449,0.178735,1.83031
419.018,0.0935588,6.33292
572.905,0.0979934,7.90979
340.941,0.151628,7.64524
180.387,0.117212,2.48586
187.242,0.0982739,1.24758
314.73,0.109707,3.92667
246.096,0.13459,3.35223
85.749,0.0969014,1.08452
256.061,0.135455,3.76834
325.471,0.0980203,4.48059
231.228,0.140468,4.17489
359.434,0.104406,4.30966
343.664,0.257819,3.31576
175.589,0.117411,5.36166
227.311,0.0962648,1.31814
331.164,0.139162,2.09526
286.917,0.0923486,3.04592
332.03,0.124063,4.87731
115.129,0.110643,1.20328
322.703,0.141895,3.68027
320.643,0.11985,6.01975
94.0502,0.0970578,0.859845
562.499,0.200781,7.3826
322.608,0.0929959,3.67196
307.073,0.0983163,3.03883
311.75,0.108025,6.76224
250.099,0.101559,2.47832
53.0084,0.122997,0.480455
414.192,0.106612,4.52974
297.186,0.10997,3.61783
432.763,0.0898191,7.99108
196.019,0.106541,3.12772
764.937,0.109044,6.88979
165.551,0.100554,1.68034
205.835,0.103005,3.07756
211.19,0.18988,1.77861
79.6142,0.0928843,1.72556
456.586,0.0887202,5.30173
564.41,0.150537,7.43661
167.038,0.105054,1.70937
132.131,0.175657,1.28112
139.03,0.106166,3.23364
487.763,0.16751,3.0958
585.913,0.121835,7.82138
380.727,0.103838,3.82895
295.22,0.197856,2.65338
362.677,0.104372,4.4795
487.253,0.109518,5.75941
192.995,0.109264,1.14642
361.333,0.111828,5.86452
104.384,0.0955485,2.57834
340.036,0.112091,3.37593
378.076,0.105676,4.61959
208.601,0.11286,5.11179
462.924,0.101407,3.96645
450.283,0.0893211,5.00461
336.29,0.143555,4.60481
695.936,0.125397,9.82826
187.056,0.108254,2.89742
357.42,0.148638,4.45933
211.085,0.185972,3.69949
179.1,0.105396,2.30071
352.232,0.404706,7.26579
135.661,0.101052,1.2842
423.375,0.270555,3.08237
467.885,0.0896123,4.56231
394.183,0.188574,3.15089
205.644,0.105805,1.48995
249.4,0.354037,3.09804
91.8695,0.103477,2.56295
378.991,0.145372,6.15914
430.719,0.106633,4.1128
264.626,0.561716,2.59955
502.387,0.140273,10.7418
299.165,0.111535,7.10762
339.227,0.120255,4.78277
266.839,0.0858265,3.07841
520.302,0.0964725,5.49306
211.024,0.132259,2.2351
191.154,0.102997,3.61166
345.132,0.151292,4.21491
51.5625,0.11113,2.35113
373.519,0.0916357,3.46414
409.949,0.175641,4.04757
161.186,0.095611,2.07976
592.727,0.119139,5.75637
389.551,0.107357,3.13546
234.591,0.119336,2.97094
345.689,0.107683,5.33846
389.141,0.174285,3.96767
265.959,0.108878,3.91389
235.867,0.126135,4.00983
254.696,0.135697,3.08877
286.313,0.106055,3.44347
241.296,0.0989504,2.65529
424.245,0.106118,4.17593
281.798,0.104497,4.65909
293.846,0.112433,5.42386
166.16,0.134552,1.26598
373.772,0.171508,7.37892
532.755,0.414213,5.19287
506.212,0.11765,6.30998
303.15,0.135607,6.06318
165.249,0.108049,2.67879
350.083,0.0987327,4.31443
458.066,0.10379,4.62027
370.296,0.106788,7.24256
338.958,0.0998702,3.92498
530.464,0.0978321,6.55294
159.328,0.138035,2.11214
317.871,0.103751,3.97193
132.51,0.091255,1.5555
254.788,0.100414,5.06359
629.688,0.113877,6.95749
734.427,0.119545,8.07949
709.748,0.103887,7.42396
273.336,0.0969978,2.67456
429.408,0.149051,5.04336
353.951,0.109927,3.67512
250.137,0.126005,4.62505
182.248,0.0943197,4.63291
289.503,0.155663,3.35046
189.385,0.118157,2.92092
195.604,0.121659,5.81101
182.488,0.0821448,1.84649
223.126,0.18871,2.40411
171.997,0.10252,2.06979
557.673,0.112923,5.02715
365.289,0.109022,5.00579
581.259,0.147891,5.47057
252.027,0.0993591,2.80485
135.469,0.12297,1.44638
337.716,0.127105,4.41273
350.717,0.0856258,4.39002
255.753,0.198765,3.55293
151.115,0.101032,3.72194
103.28,0.101987,2.85177
178.96,0.107042,2.21192
302.224,0.160456,5.4365
280.956,0.103881,2.74024
146.742,0.111958,2.98747
317.422,0.108877,9.49872
330.284,0.1206,2.48459
244.941,0.0960261,2.95807
171.237,0.104954,1.24255
191.716,0.13934,2.42003
52.8152,0.100253,1.03124
365.172,0.104042,6.36435
454.603,0.102563,5.3906
361.46,0.138219,5.27017
209.123,0.126159,2.35593
209.63,0.0884616,2.17612
249.749,0.102566,4.81218
274.107,0.0989775,3.52725
188.661,0.115108,4.38675
264.965,0.128294,4.73226
380.424,0.0943638,4.18087
389.935,0.0999412,6.37146
537.273,0.158019,5.40239
76.0087,0.108509,0.776235
104.602,0.107085,4.37742
473.852,0.109163,8.14647
431.411,0.249976,6.09248
417.801,0.252115,5.27504
333.968,0.150555,6.46873
304.463,0.10743,3.96981
441.769,0.0898449,4.89528
245.095,0.115113,3.51522
172.088,0.0989713,3.2313
330.59,0.133414,4.30928
152.818,0.132829,2.30392
229.657,0.104584,4.29107
180.898,0.109272,2.83139
134.881,0.145447,0.868993
198.573,0.179264,2.4108
208.752,0.109125,3.05131
451.277,0.0917556,5.17597
503.789,0.122349,4.73329
416.583,0.0944875,5.84864
465.875,0.0996074,7.03611
268.492,0.0993896,3.46143
196.933,0.105923,2.44715
277.29,0.117134,3.95918
130.715,0.0954041,1.42529
107.481,0.101062,1.12184
461.672,0.163965,5.51705
110.397,0.103955,1.15565
421.122,0.122953,3.24952
190.022,0.119291,2.62128
311.387,0.106563,4.80372
63.3133,0.115488,1.62102
208.302,0.156998,1.53167
167.582,0.104617,1.34551
388.567,0.0862893,3.09907
329.152,0.132944,4.59359
182.365,0.146327,2.68592
462.452,0.169508,5.38988
430.059,0.139454,6.4315
120.671,0.117104,2.05625
435.374,0.176282,5.19292
288.351,0.119685,5.9351
432.079,0.106945,5.23887
256.296,0.107826,2.90709
191.699,0.095472,1.40026
409.09,0.110318,3.83938
192.325,0.0927849,4.83007
85.8652,0.103653,1.05821
677.512,0.123774,5.91899
361.705,0.0938172,5.20218
199.825,0.122739,4.00215
187.439,0.107692,1.63945
144.561,0.0987318,1.68435
166.235,0.116688,3.09939
142.059,0.101285,1.66589
325.207,0.100951,5.03923
716.22,0.117814,9.93386
220.265,0.122246,3.16233
197.166,0.139037,2.66697
354.847,0.101531,3.67682
150.821,0.11988,2.34114
343.016,0.117109,4.44835
154.778,0.0992292,0.755058
242.003,0.0954211,2.08055
250.013,0.233608,2.32786
343.838,0.10705,4.53566
199.325,0.110498,2.15336
431.402,0.118324,4.65419
421.699,0.139396,4.8837
187.071,0.122186,1.68638
193.112,0.115647,1.61594
299.05,0.0947398,4.70968
597.348,0.362639,6.36306
257.355,0.273604,2.08987
49.9843,0.189018,1.04867
174.156,0.12137,0.933787
261.888,0.111374,3.86175
176.42,0.109458,3.02117
266.514,0.092526,3.52394
77.8958,0.133434,0.999974
296.323,0.120084,2.02579
381.847,0.107081,5.97431
521.142,0.879661,4.91972
324.304,0.102541,8.47321
421.035,0.125365,2.9965
392.902,0.106909,7.42667
188.585,0.138651,3.69531
169.173,0.20755,1.73543
201.133,0.0969923,2.19907
160.73,0.107086,0.688981
474.871,0.0941803,6.16575
229.274,0.0973096,1.65142
207.911,0.134926,4.42233
472.876,0.181672,4.8891
206.685,0.131572,3.11293
499,0.119259,7.42318
104.406,0.117719,0.315062
187.062,0.134599,5.97262
159.929,0.0977607,2.25748
187.152,0.0861665,3.10013
314.281,0.115349,5.24939
434.078,0.278803,4.5639
127.714,0.130457,1.32102
324.239,0.0896262,5.44271
288.008,0.098748,3.97682
488.055,0.130102,6.65149
114.744,0.111775,2.16902
515.841,0.115386,7.08865
650.652,0.109016,6.04806
135.5,0.524558,5.10766
242.171,0.125494,2.659
161.759,0.115954,4.29782
718.34,0.0869957,5.04327
275.101,0.160868,3.31103
158.716,0.114325,2.55951
284.491,0.119715,3.45841
191.447,0.124934,2.7796
279.729,0.102708,1.88216
226.481,0.137307,4.18522
165.638,0.121248,2.52357
290.852,0.117263,5.10769
308.249,0.135442,1.55274
832.776,0.16348,6.56377
385.748,0.171704,3.50449
251.223,0.120011,3.62536
287.686,0.118014,4.3141
353.126,0.207299,5.62926
377.197,0.144438,10.2359
184.666,0.0997114,5.24266
375.85,0.108225,4.38045
239.159,0.134258,2.66881
342.132,0.118442,3.43184
287.105,0.0925287,2.33714
263.463,0.20207,4.55844
345.72,0.111482,2.51731
154.466,0.106615,0.948821
363.721,0.11949,5.71673
146.319,0.109559,1.74325
464.418,0.129294,5.67722
204.905,0.112417,2.23534
118.759,0.101946,1.13678
203.457,0.368325,2.39172
625.795,0.101575,6.30939
184.319,0.0940384,3.01651
208.567,0.133284,5.20111
79.8728,0.0970739,0.84853
184.82,0.120933,2.39233
271.396,0.106755,4.56953
723.887,0.579518,7.74132
186.178,0.101895,0.812121
281.794,0.0976415,3.14917
400.422,0.111484,4.69109
190.677,0.107464,1.81978
204.227,0.140544,2.80519
283.852,0.107044,3.10144
476.249,0.109203,4.52468
289.434,0.0939305,4.99707
207.191,0.091982,3.10728
219.568,0.088704,1.60555
184.435,0.183332,2.17999
287.095,0.105002,1.68374
273.342,0.108002,2.70266
322.896,0.125147,3.25344
97.4097,0.108444,1.63122
127.423,0.10853,1.93007
289.121,0.160918,3.79632
335.549,0.109686,7.19325
250.255,0.101155,3.43265
112.3,0.123138,2.33697
467.449,0.135052,4.4477
300.542,0.107099,3.87496
555.067,0.0943091,4.47431
100.34,0.109445,1.50324
90.3146,0.125109,1.83496
75.5483,0.102629,0.794709
232.134,0.0978635,3.4664
455.372,0.300743,3.63951
261.372,0.0975956,3.78886
121.803,0.132216,0.512847
507.275,0.175597,6.67342
219.586,0.0999893,2.30969
292.026,0.125613,2.95494
111.427,0.109371,2.18811
265.23,0.121316,2.27518
459.652,0.56517,6.7274
243.465,0.0944714,5.15934
152.654,0.113892,3.38848
371.082,0.118235,6.71305
510.553,0.591864,6.98633
120.443,0.0908957,2.30032
361.167,0.0997307,4.35116
114.181,0.14009,1.74886
135.388,0.11234,2.2061
365.372,0.196266,4.06376
342.569,0.119296,3.94914
288.263,0.113693,4.05149
261.783,0.108028,2.41456
281.997,0.105393,3.36608
185.444,0.112224,3.07089
328.069,0.0983755,5.27481
98.3165,0.115669,0.963947
450.711,0.136757,4.09458
113.404,0.223153,1.71208
133.227,0.120031,2.39228
275.044,0.0972089,4.26607
397.755,0.0943012,5.30019
132.126,0.109645,1.63345
209.558,0.113779,2.96884
168.507,0.136112,1.61462
290.115,0.354188,2.81829
465.898,0.100666,6.07584
280.742,0.113889,4.67153
230.806,0.0921006,3.07635
411.497,0.0997095,4.73084
143.036,0.239429,1.14108
158.266,0.549011,0.950448
263.775,0.110338,6.64985
231.073,0.0954293,3.68428
200.697,0.0979789,4.86615
277.277,0.307124,3.38891
185.505,0.0893147,2.34892
522.381,0.118274,6.10879
271.535,0.11821,5.42595
265.444,0.114147,4.81268
147.96,0.901541,1.6321
128.862,0.103089,1.75167
202.714,0.0958477,1.95779
251.521,0.119751,3.13726
494.303,0.101764,7.0224
271.437,0.107877,4.31361
139.321,0.0923778,3.2771
417.669,0.104259,5.15967
316.989,0.102263,3.73085
145.124,0.109291,1.94407
147.49,0.102829,0.828769
435.269,0.0971478,8.46066
763.588,0.141349,7.9362
381.219,0.115828,5.98374
354.673,0.108005,5.43784
209.821,0.10608,2.16516
819.15,0.543781,14.8418
507.581,0.363443,5.04672
192.242,0.0954037,4.2953
207.565,0.093357,1.85723
154.436,0.250582,1.5355
89.8129,0.0957764,0.53939
629.809,0.111555,10.8022
533.37,0.0979727,6.41953
185.044,0.12467,3.5519
106.92,0.0923607,0.895351
331.713,0.125537,3.56229
226.493,0.0901944,6.45921
392.103,0.11893,5.08255
333.576,0.0957619,2.79333
249.546,0.131605,2.54586
632.457,0.0838034,8.00907
269.439,0.104472,3.98115
371.32,0.0868101,6.72948
298.895,0.0929684,3.72119
170.179,0.0911793,3.13975
612.568,0.191669,9.58329
198.574,0.101463,2.83705
504.275,0.100312,5.91105
310.236,0.105704,5.92129
119.56,0.105045,1.89533
179.963,0.130431,2.84431
221.88,0.11268,3.66185
230.025,0.120451,1.67964
91.0952,0.395954,1.61415
149.732,0.104719,1.13208
162.829,0.101263,0.84967
230.172,0.106357,2.6063
123.65,0.122373,1.87239
258.183,0.123166,2.45314
248.269,0.116803,2.3086
127.306,0.0938684,1.29734
546.979,0.137203,7.37679
371.241,0.102998,2.82628
214.984,0.0885339,2.74016
121.093,0.0998757,2.77307
221.448,0.147165,4.2611
183.858,0.151597,1.95141
168.936,0.0823359,2.2842
346.782,0.102664,4.38224
280.506,0.0966692,4.11873
227.743,0.125291,2.5241
293.571,0.124595,2.84176
553.978,0.0969338,4.2876
242.246,0.0987402,2.33752
220.367,0.109921,2.55958
270.331,0.153426,4.14491
252.831,0.178619,3.07447
163.206,0.13678,0.240115
183.792,0.125103,2.13751
308.546,0.118778,4.29733
531.8,0.126848,7.11819
356.537,0.0967135,5.29555
502.704,0.123833,4.7094
455.1,0.107257,5.62113
235.914,0.141838,3.09144
403.554,0.106772,3.54112
375.319,0.0988313,4.63756
335.67,0.103067,5.10415
473.774,0.0987544,6.18784
308.59,0.0942997,2.06162
261.618,0.118274,3.11476
941.905,0.130262,7.64054
92.5231,0.113659,1.55034
137.171,0.0942954,1.31999
248.113,0.123323,5.29991
249.076,0.115371,1.59471
436.408,0.114558,4.4725
280.735,0.145693,1.49235
300.695,0.105403,5.25694
244.807,0.107392,4.54982
435.822,0.334309,6.49078
408.998,0.251561,4.41179
532.9,0.106678,6.79768
464.166,0.191181,5.52684
127.167,0.0956395,0.780987
203.071,0.107953,3.7046
292.036,0.109151,3.22629
395.693,0.0903897,8.78655
122.407,0.107112,1.85791
341.349,0.113672,4.85191
294.15,0.114878,2.81733
75.4985,0.109721,1.90312
164.571,0.103958,5.46345
505.642,0.112276,9.29831
114.019,0.0918924,1.3033
449.495,0.079903,4.48297
181.498,0.108366,3.34807
240.744,0.112251,7.04722
606.354,0.129145,8.03111
215.711,0.341439,2.78041
614.305,0.0808791,5.39521
311.532,0.389844,2.44586
426.569,0.109229,4.03734
277.594,0.101044,2.64956
600.038,0.155791,6.28099
85.3855,0.128328,1.57043
339.968,0.10952,3.66276
380.46,0.319458,4.03498
251.779,0.170341,3.83732
159.29,0.151532,3.21934
417.104,0.127737,2.81906
274.82,0.130355,4.43797
267.09,0.169758,3.51127
422.452,0.144451,6.59603
163.024,0.0966571,4.86838
382.456,0.112321,5.51173
238.477,0.122849,1.89176
414.569,0.162756,4.8491
341.014,0.103389,5.54329
338.728,0.1313,5.54567
271.581,0.159923,4.18742
128.896,0.0928916,4.46732
170.675,0.0942339,2.08599
340.532,0.0971904,4.88659
317.215,0.172674,4.54614
200.622,0.13394,2.08189
209.158,0.167421,3.69194
110.218,0.317247,0.857149
306.36,0.464982,3.82682
371.212,0.134784,5.58325
529,0.165349,7.23414
439.693,0.0915093,6.40705
489.086,0.11815,10.1624
220.293,0.133292,2.80793
323.318,0.100043,3.94485
467.227,0.745044,6.62969
332.889,0.122593,3.84684
137.725,0.156601,1.82032
208.145,0.123939,4.10578
452.006,0.106139,5.64392
262.89,0.104404,3.40889
313.174,0.107475,3.83278
403.922,0.0923077,9.02967
380.2,0.101846,3.21047
215.495,0.338797,1.80733
484.503,0.397977,4.41393
294.018,0.2732,3.61227
176.28,0.103151,3.12043
206.148,0.101637,1.99002
255.558,0.112621,2.64705
231.885,0.413841,2.30752
385.098,0.117769,6.88691
635.076,0.124686,7.43848
701.463,0.105551,7.93867
300.332,0.0949195,3.33526
400.147,0.092649,6.7964
66.7239,0.109562,0.675452
178.582,0.113712,0.85124
376.326,0.102475,6.60395
202.129,0.0819329,4.30275
512.906,0.105931,5.69175
128.732,0.128124,1.43001
359.91,0.0957353,5.69073
140.339,0.107058,1.71595
183.101,0.0990804,3.02879
322.791,0.191918,4.58085
289.503,0.1031,3.46609
89.1406,0.117359,1.78171
351.546,0.266528,3.31924
207.002,0.103931,3.29591
140.76,0.110432,4.04763
160.228,0.134394,3.46561
87.2584,0.0980731,1.01677
261.464,0.0897631,4.62975
158.553,0.119596,1.66386
344.986,0.138496,6.5478
433.618,0.102657,4.12423
494.601,0.119651,5.58485
377.558,0.107804,5.86433
408.577,0.340475,6.1878
160.271,0.158343,2.35619
326.03,0.121756,1.50192
332.375,0.0958617,3.6133
144.133,0.0905712,2.33959
89.0374,0.156031,1.31317
351.947,0.0986162,5.15264
255.552,0.107613,1.7675
333.74,0.189898,4.10663
326.518,0.288211,4.4
259.108,0.101575,4.91369
425.553,0.105027,4.32015
235.069,0.201216,4.58576
344.292,0.103823,5.26536
102.162,0.104183,0.859701
708.228,0.157391,10.6637
511.226,0.492086,5.5351
333.017,0.110588,4.8567
245.314,0.0989405,5.04503
363.607,0.10148,4.47718
157.588,0.101642,2.85041
539.127,0.0968688,7.18973
343.877,0.122514,3.99184
407.933,0.182614,4.17243
161.281,0.106917,1.65753
188.66,0.112258,3.13611
160.624,0.0928561,2.02782
293.579,0.0846163,3.48795
179.75,0.370837,2.73246
312.923,0.138159,3.64731
258.521,0.0978409,5.91857
307.574,0.127306,3.86441
324.371,0.126774,2.78644
276.485,0.106961,3.19055
265.284,0.115887,2.0117
171.911,0.102029,1.49392
275.751,0.133262,4.2756
309.206,0.126156,4.72181
271.083,0.206988,2.53243
154.284,0.541386,3.87435
302.552,0.121568,3.05155
669.115,0.0882523,5.06298
396.806,0.0889871,4.74298
156.574,0.109778,2.04019
424.829,0.0912844,8.20851
213.473,0.213801,3.96171
225.913,0.129162,2.41309
424.311,0.102388,6.12026
411.135,0.139507,5.5875
547.767,0.422546,7.27224
371.726,0.160241,3.83126
271.758,0.113638,2.47689
315.197,0.133135,2.68818
296.236,0.0978871,4.80646
455.265,0.131915,4.74869
325.012,0.090297,6.73217
182.887,0.238336,1.60367
196.185,0.0973434,2.47501
442.44,0.103481,4.65481
254.637,0.114743,2.78208
511.252,0.107284,6.68068
227.55,0.108336,5.79084
154.85,0.213952,1.57243
294.146,0.0976656,4.83041
293.084,0.105631,5.00239
286.485,0.0854762,3.18338
506.254,0.0975317,5.85724
163.481,0.329809,1.83414
169.312,0.112038,1.68988
409.178,0.102443,2.91332
334.715,0.120472,3.58497
647.749,0.807774,6.95485
208.703,0.094982,2.52326
202.694,0.0843368,4.79776
237.987,0.111103,5.92572
442.093,0.0985016,3.73788
112.353,0.0949949,1.99613
171.498,0.099359,4.99523
388.346,0.0958432,4.45833
213.666,0.107534,0.894846
204.679,0.0985225,5.87917
246.709,0.121164,3.44506
167.579,0.526671,0.261401
179.419,0.0869511,3.02298
615.824,0.12074,5.86633
342.335,0.123956,5.43817
651.293,0.119553,10.8838
231.297,0.100737,5.90091
228.494,0.102156,2.89463
342.687,0.146239,3.4309
218.915,0.256642,3.27938
892.991,0.152035,9.43131
181.698,0.0979637,1.28552
280.673,0.273026,3.44957
294.069,0.155921,3.925
222.158,0.272228,3.2258
448.37,0.245521,6.59322
637.783,0.142216,6.87566
302.487,0.0905117,2.94594
663.887,0.103616,7.11069
254.676,0.103957,2.63261
895.632,0.121889,8.43407
114.018,0.103606,0.789764
164.865,0.377808,1.04927
375.314,0.18412,3.93054
443.072,0.123287,7.622
274.67,0.15498,3.01849
269.42,0.132336,4.15451
92.0281,0.0986645,0.969758
302.029,0.281031,4.30266
171.633,0.0995077,1.26499
92.2464,0.0951852,3.60312
68.6606,0.145829,1.18816
247.499,0.124022,2.79655
547.327,0.106892,5.57984
132.89,0.11564,1.42221
243.308,0.0931603,1.8887
194.653,0.0927764,3.62273
198.835,1.10186,3.11648
223.165,0.100622,3.3744
246.876,0.103174,1.89346
272.116,0.11169,3.222
188.858,0.145153,5.46644
294.237,0.113696,2.56582
191.066,0.0952119,2.78062
231.468,0.124566,2.1292
405.737,0.121841,4.38451
244.822,0.100556,3.35114
178.746,0.241062,2.39624
385.733,0.109103,6.11888
288.023,0.11123,3.99763
386.201,0.474321,6.10524
337.579,0.108796,2.46874
555.178,0.188919,5.60567
135.539,0.115093,1.46531
117.325,0.0929198,3.58091
131.051,0.123116,6.09277
145.59,0.104508,1.93945
212.415,0.0953849,3.82471
160.787,0.101283,2.51198
101.889,0.110022,1.92361
342.443,0.143938,3.46807
87.5526,0.0941028,0.7794
252.8,0.101392,2.34084
98.7816,0.127662,0.970708
186.219,0.298736,1.8913
247.989,0.114085,2.87024
179.473,0.0993062,2.00116
434.795,0.0986968,5.56941
152.356,0.0919149,1.99853
348.251,0.108226,3.77167
250.909,0.0996287,2.43906
515.629,0.106599,7.72162
319.108,0.124959,5.10338
252.497,0.341075,2.17029
345.035,0.0952639,3.98406
238.377,0.110823,2.83958
429.816,0.102261,5.00638
306.545,0.108795,3.01996
120.019,0.0981064,1.42944
426.195,0.122085,5.81938
421.849,0.118258,3.65665
377.102,0.117391,4.2137
178.052,0.104524,0.603306
169.788,0.0988868,3.33639
251.282,0.128162,4.86335
89.6598,0.120951,1.13473
147.604,0.100088,3.28113
480.772,0.103892,5.18829
315.111,0.115456,5.46412
259.858,0.100268,3.4137
245.138,0.110456,1.97552
172.242,0.108167,2.69565
263.595,0.135459,2.24836
392.052,0.0930113,5.24911
263.761,0.103503,2.51207
203.937,0.100213,3.46998
237.87,0.141414,2.45995
292.624,0.113444,4.34404
309.588,0.266259,4.83182
550.816,0.132513,4.69484
250.4,0.0951759,3.05101
389.477,0.126848,4.91526
240.435,0.111986,4.78428
366.261,0.113975,4.43612
129.006,0.0985699,1.42895
523.94,0.112129,5.90567
291.238,0.115824,3.73321
492.55,0.0924627,4.69752
533.554,0.143627,6.85803
428.25,0.109246,3.42207
379.445,0.110753,4.85319
258.73,0.117985,1.77648
265.359,0.146963,3.55523
162.024,0.086684,2.04944
290.953,0.1094,3.57773
169.919,0.116216,2.81435
315.805,0.104978,4.14445
440.355,0.106971,5.36302
241.604,0.0846605,4.37766
318.194,0.104122,4.23595
274.721,0.203461,4.03389
841.432,0.118368,8.94839
106.222,0.129153,0.932948
219.536,0.12102,3.83016
181.775,0.088481,2.17022
424.67,0.12066,3.34561
382.697,0.104132,4.30285
95.4541,0.11429,2.57134
226.028,0.0964883,3.43409
340.72,0.108815,5.90013
68.407,0.121154,1.07949
402.374,0.0915262,3.41883
524.354,0.157214,6.04753
496.123,0.109306,6.7026
192.899,0.108961,3.61518
338.482,0.13157,5.93579
599.114,0.147794,6.06147
492.617,0.149869,3.71763
608.658,0.135206,7.77528
247.863,0.115136,1.97242
389.464,0.0996571,5.52351
248.24,0.112358,3.2396
215.083,0.129637,2.66417
235.877,0.098151,2.24673
209.004,0.101978,1.95551
388.063,0.131287,9.15828
70.3111,0.1323,1.32169
608.367,0.104944,7.86878
291.35,0.123209,4.85917
276.67,0.112775,2.14112
204.893,0.130074,2.45515
257.759,0.1021,5.44595
191.469,0.0947793,1.68631
148.742,0.0966507,2.70728
424.479,0.154381,2.43499
396.539,0.113812,3.44858
221.36,0.10316,2.58992
301.081,0.10975,3.17382
342.082,0.106688,4.78262
200.89,0.091459,2.56589
368.35,0.107051,4.32218
330.437,0.100848,5.1482
425.627,0.120226,3.61978
306.557,0.151075,6.39423
581.594,0.0930897,6.50443
427.277,0.213054,4.5435
205.916,0.107932,2.46366
415.87,0.187312,3.34682
343.652,0.0868817,4.07154
184.261,0.101571,7.22479
274.625,0.0933838,2.4613
229.935,0.100921,2.54136
354.234,0.337802,3.84334
340.455,0.205306,3.15786
356.738,0.0951228,8.7976
287.578,0.0884246,4.91512
219.259,0.0920549,4.38661
306.342,0.129724,3.9346
226.078,0.134886,3.56179
