#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
2309.32,0.0979749,11.8533
1515.79,0.107106,6.78634
1822.72,0.104779,10.7781
1623.93,0.0989417,12.5637
1130.35,0.101937,5.51764
1722.75,0.101412,9.89059
1556.62,0.111512,6.43716
1176.61,0.671559,8.805
1165.11,0.0920651,5.24706
1586.27,0.085586,6.59278
725.701,0.0965818,2.89295
1248.36,0.10567,12.8887
1413.44,0.0963568,9.34613
1425.05,0.15225,11.6034
1869.66,0.100082,11.4348
1029.83,0.0917652,6.0719
728.107,0.10116,5.54111
1228.77,0.100381,5.08487
1801.44,0.0938664,17.2043
1045.3,0.16907,7.44812
2869.3,0.0988352,12.6177
2875.27,0.241725,20.0961
1108.98,0.0968046,11.8158
1420.67,0.112123,4.175
1497.82,0.140479,10.0542
1430.41,0.114682,8.44004
1275.35,0.112275,6.22946
1982.74,0.100164,8.4244
1660.36,0.269417,10.7119
2225.07,0.166069,10.4063
1844.12,0.119847,11.807
656.528,0.10632,1.52043
2331.61,0.0968904,14.9906
906.853,0.116387,7.39667
2508.97,0.129816,13.2147
2228.32,0.155094,7.04929
1818.5,0.368967,14.1451
1058.94,0.146939,8.16234
1799.62,0.10744,12.687
1267.25,0.115526,6.85601
1084.18,0.109326,6.06321
1271.4,0.10084,7.46842
1976.45,0.113401,13.8385
1016.39,0.0994435,6.93669
631.311,0.118823,5.41607
1653.19,0.0962359,12.1728
735.562,0.101724,2.74846
893.046,0.155919,3.81771
877.161,0.10124,6.71028
1978.78,0.217777,12.8814
2348.98,0.176244,12.9881
928.28,0.0926443,6.77339
1579.69,0.0929082,10.1785
323.559,0.117604,0.480693
1919.81,0.19755,9.95416
2379.09,0.102041,11.2568
1842.66,0.218394,8.9382
1373.83,0.0996519,10.2993
1244.77,0.104168,11.5048
1605.56,0.100606,9.70901
1526.36,0.0910797,6.27887
1312.43,0.106839,6.74134
1178.68,0.124093,8.64124
1990.88,0.161472,12.5957
2122.74,0.122842,9.63089
1561.48,0.0985348,8.38077
2540.27,0.140469,10.1014
2257.58,0.115636,9.34935
1671.12,0.101191,9.32949
3008.25,0.0988044,12.5323
2737.37,0.118926,13.5027
1459.72,0.0945834,3.51107
1382.6,0.235156,7.78053
612.753,0.109735,1.2255
1772.49,0.205443,10.8691
1417.77,0.119531,9.99754
710.7,0.149862,6.69729
601.945,0.10015,4.62227
1046.51,0.101553,6.84068
1732.04,0.176919,10.2558
1973.81,0.119475,13.4793
753.109,0.117873,8.66747
1872.89,0.106789,4.9434
1089.09,0.104187,8.2661
1653.98,0.106423,9.48171
837.463,0.130332,7.65786
981.084,0.342395,6.04666
1224.13,0.190436,7.07615
1693.15,0.137858,10.1038
1286.73,0.125513,6.74201
1389.61,0.0885701,7.66512
1606.29,0.0932905,8.11173
991.023,0.0935106,4.29159
1341.14,0.0915206,7.20104
688.631,0.407036,4.53757
1838.43,0.113504,11.534
2537.62,0.0913893,17.6793
1518.54,0.124603,14.4853
1170.97,0.113614,3.79793
1328.46,0.208272,7.59908
719.359,0.0918928,8.0675
1862.7,0.305385,6.99249
2467.38,0.118984,10.2989
855.485,0.121045,4.6298
1459.54,0.127967,5.60639
620.257,0.204473,7.77514
1531.36,0.101955,12.786
2043.5,0.110935,9.62111
1808.31,0.106447,17.0466
437.567,0.110994,2.8932
1504.69,0.108911,11.3436
657.431,0.0994404,5.38589
1631.27,0.11236,5.303
906.183,0.0871768,4.35055
1212.86,0.102823,5.88452
2439.86,0.141866,13.8395
1351.43,0.113153,13.9322
1603.93,0.0874588,8.90342
1714.21,0.361863,6.6443
1827.69,0.0999833,15.3749
1537.53,0.0974305,12.5617
2466.3,0.128726,16.841
1559.74,0.271682,11.5065
2210.92,0.11206,16.7635
1571.1,0.105949,9.7682
1102.84,0.111889,8.07938
959.704,0.105235,5.99252
2524.46,0.110729,11.0985
1868.84,0.144202,6.78523
1412.18,0.108329,17.3904
870.325,0.117665,1.73196
1939.12,0.126168,13.2358
549.201,0.116773,4.23588
1421.14,0.107187,13.3899
1227.61,0.107399,10.4276
2150.03,0.115358,13.2761
1194.04,0.106611,5.96066
1937.73,0.0877047,8.54524
2224.14,0.102186,10.0244
1866.14,0.322451,12.0347
961.795,0.151742,6.84193
1766.11,0.116989,12.9768
550.997,0.124466,7.50155
2233.38,0.104698,13.7888
1409.85,0.10876,8.3202
2907.74,0.318387,9.55111
1393.12,0.270572,7.77428
1958.61,0.134507,9.09343
1017.39,0.342794,7.83454
545.383,0.116753,4.15279
1377.51,0.14776,5.56722
1726.97,0.0909218,7.91135
1649.84,0.135583,13.4679
1373.09,0.108756,7.40203
1297.97,0.109104,8.09996
1011.74,0.147612,7.12092
1624.07,0.0926605,11.1539
1274.88,0.0985753,6.79173
399.536,0.0907689,2.18264
1949.8,0.122956,7.31064
1738.2,0.325485,10.3072
2297.22,0.106359,12.7583
1545.13,0.0995909,7.13817
1357.53,0.130352,14.7886
1918.13,0.163588,10.3929
1004.91,0.238658,5.43352
1005.38,0.105533,5.22544
1357.8,0.10658,8.94914
1921,0.132473,11.0252
1945.95,0.250513,9.02785
1735.51,0.382861,7.87413
1502.32,0.113329,8.30407
1645.08,0.0899586,9.70856
1234.11,0.192166,7.32931
2334.99,0.0895035,8.82509
1338.54,0.117006,5.80399
2505.5,0.0972854,13.9246
1209.6,0.156438,8.97859
959.981,0.108437,9.73566
1299.96,0.10188,8.66671
1634.19,0.121906,12.6443
1325.34,0.0984483,7.44469
2071.88,0.134332,13.3348
947.998,0.359834,5.45808
1670.66,0.130247,4.91692
791.375,0.131605,7.4793
1684.76,0.156321,8.80428
1681.43,0.135751,10.8137
1797.17,0.411187,12.0643
996.259,0.701463,3.5276
1261.15,0.103539,8.61372
2393.89,0.119969,8.32895
1530.81,0.120104,10.2913
1300.72,0.114072,6.64958
1102.56,0.114565,9.58936
1599.43,0.126227,7.15122
2865.52,0.311879,13.8155
1965.09,0.109151,10.1024
1496.66,0.122927,10.3248
2350.75,0.0971453,11.4035
1937.84,0.108456,13.038
1772.54,0.101053,5.06608
1344.25,0.101558,7.95172
2239,0.164639,12.9325
1088.18,0.104455,8.61734
1297.57,0.121799,8.42932
1407.07,0.12099,6.31017
1179.39,0.130464,5.19244
901.96,0.112093,5.43105
881.793,0.109204,7.52475
1501.05,0.119672,6.29164
1381.35,0.0872861,7.74073
3050.09,0.137038,10.6017
1033.88,0.110324,10.107
1595.26,0.115092,7.53909
1188.71,0.121076,9.73698
2251.67,0.101661,9.25332
1870.48,0.11715,9.63854
1537.97,0.092782,8.14691
1182.41,0.113976,9.59012
1946.08,0.338526,6.52286
1660.23,0.123236,10.0467
1196.24,0.149239,9.63915
1124.39,0.108895,5.82265
2766.46,0.0991258,12.4909
637.086,0.100374,5.4046
1107.42,0.130448,7.42003
772.544,0.132927,4.27224
1929.54,0.100916,10.871
1493.8,0.103635,7.93685
1912.68,0.126523,11.3946
1337.6,0.160979,12.8596
1645.45,0.106866,9.60593
1846.58,0.117171,9.0129
2037.98,0.207678,12.1165
1698.4,0.0994198,9.7654
1322.58,0.15171,6.18993
991.055,0.104212,11.33
1999.7,0.112438,6.89803
1750.14,0.101451,9.13712
1144.48,0.165442,5.42984
1925.88,0.0954105,9.84225
2217.33,0.0930834,10.0499
1881.86,0.117936,9.18366
2890.16,0.107286,10.8123
2176.78,0.105222,11.5214
2105.64,0.0883553,6.77283
1067.15,0.0869161,5.95661
1459.04,0.165945,8.69942
1931.97,0.11129,8.63507
1728.64,0.133468,8.15803
1666.93,0.162163,10.37
1018.37,0.115226,7.17513
1814.09,0.12607,9.35277
1201.3,0.140082,3.83594
1007.12,0.240859,10.0049
1817.99,0.278306,8.0655
2280.15,0.127769,9.72988
993.937,0.110031,7.90797
878.817,0.177091,7.65792
962.399,0.126286,6.08827
2336.86,0.186769,11.1762
1973.17,0.118249,8.02523
1155.41,0.116482,9.17982
1233.8,0.117511,6.96384
2375.24,0.0887905,11.7084
1473.37,0.10487,9.26532
2701.65,0.490516,12.2569
1610.45,0.147492,15.4175
632.617,0.104928,4.22821
1617.05,0.276995,8.22046
2454.42,0.0904561,12.4474
902.82,0.182039,4.96876
1239.58,0.133552,9.26909
1563.97,0.105192,6.16286
1424.54,0.0904646,9.47319
2158.87,0.100328,13.3398
1862.16,0.117763,7.93576
2433.76,0.152807,11.8677
2018.59,0.11191,10.5622
1353.79,0.133022,6.85374
1613.14,0.107607,13.6922
1649.22,0.0942668,7.51734
2025.73,0.109288,9.20039
2123.8,0.10741,8.0113
2579.71,0.584654,11.8572
991.087,0.114382,7.96961
1881.37,0.117282,12.7721
2447.53,0.144711,12.6982
1602.73,0.0967948,10.5044
1941.39,0.118504,11.5566
2640.13,0.423603,15.6874
2643.64,0.273227,12.1527
1700.73,0.102085,8.67022
2026.41,0.417035,12.3889
1629.08,0.135071,9.83768
1679.55,0.126606,7.71673
1380.67,0.130407,9.87266
1494.82,0.116049,9.68498
2123.24,0.107977,11.3106
580.905,0.286155,3.19816
1602.69,0.0954908,9.54922
1712.42,0.0975472,7.37999
2137.06,0.124494,6.09495
1067.41,0.205832,4.24462
1003.39,0.0988162,5.51719
2483.95,0.100975,12.8266
748.097,0.131074,4.73161
2642.39,0.10316,13.9533
1401.8,0.106971,8.37937
1268.37,0.118592,8.49256
1179.67,0.107684,5.99651
1122.18,0.0950516,7.9982
1527.1,0.132125,8.4023
264.771,0.113795,4.05624
1660.43,0.107646,8.06698
1544.57,0.0954177,12.8291
2124.73,0.0927082,11.4206
2388.47,0.0928765,10.3421
1380.6,0.0994881,8.69918
408.347,0.101927,1.84536
1784.35,0.109339,12.2006
1537.74,0.107683,13.5913
907.772,0.0907933,4.81784
1035.68,0.11102,4.67856
1546.01,0.0972807,9.74677
945.604,0.0947431,9.10337
888.117,0.107247,7.76342
1105.87,0.156221,7.92448
2100.54,0.0977505,9.09125
1099.31,0.201814,9.41539
1697.79,0.273811,6.37284
1702.07,0.534311,9.58889
1091.94,0.182778,6.45493
1016.65,0.0908433,5.21241
1707.75,0.153002,7.86453
1644.22,0.140114,10.9722
1443.24,0.182238,5.77232
1736.18,0.115487,6.95202
1602.06,0.107193,8.38624
1008.17,0.102726,5.16675
1371.12,0.180404,6.49593
1173.79,0.116363,6.59698
1648.13,0.1428,6.99622
1625.43,0.0941018,7.62366
1797.59,0.118687,8.31085
1357.75,0.138409,8.48561
1151.79,0.106706,4.80985
777.574,0.106526,4.07939
1934.69,0.107948,10.0995
861.425,0.10743,3.5812
1666.37,0.115576,7.33862
2063.44,0.27241,12.5864
2260.54,0.277386,9.10354
1009.25,0.116217,7.07721
1943.01,0.11682,7.36608
1653.02,0.141957,8.43619
1475.56,0.115938,6.95306
1961.34,0.103894,11.0641
1601.36,0.11779,7.49214
1261.55,0.104506,11.1656
1392.42,0.0944522,4.71293
1224.7,0.1077,8.57921
1621.05,0.103726,8.64339
1963.49,0.094128,12.5134
1535.53,0.0967403,7.87905
1009.43,0.0935709,11.0876
2035.2,0.140455,12.1657
1403.42,0.0897759,7.55403
2016.48,0.100839,9.47631
1524.96,0.106624,11.3858
739.886,0.0969845,3.05655
1612.81,0.110254,7.82641
2044.15,0.115899,13.2632
1759.89,0.0964359,5.44648
1258.3,0.11375,3.21712
1108.14,0.108427,6.37741
2465.42,0.134017,14.4798
1239.9,0.113074,9.04503
1273.89,0.120065,8.71579
1474,0.276505,12.7743
1051.5,0.0826848,5.62485
2127.9,0.152688,12.4216
1378.86,0.142734,7.33169
1374.83,0.114948,8.07029
2376.55,0.122417,8.85642
556.144,0.154851,1.75533
1335.48,0.0975663,10.1197
1254.6,0.0919601,11.9396
1264.23,0.104879,6.38329
1432.21,0.142642,8.5802
1170.97,0.134121,4.01642
1276.77,0.104656,6.75458
1566.38,0.0980605,5.61392
2487.36,0.123175,11.3562
881.018,0.103848,4.80017
1351.9,0.167486,10.5004
1763.46,0.100395,5.99625
1081.3,0.096704,4.54929
2105.83,0.417972,9.54293
1530.98,0.143094,9.22617
2338.49,0.16984,10.9202
1312.91,0.107247,14.2533
1707.35,0.10549,12.838
1850.35,0.366383,16.0021
1204.28,0.109901,5.52135
1471.59,0.110779,8.93985
1805.86,0.173223,6.91642
1595.03,0.114989,9.72139
1220.55,0.115875,3.50682
1139.39,0.168952,5.14238
1253.78,0.176175,10.3777
969.333,0.120895,5.67831
1684.21,0.0977297,9.05422
1581.49,0.100218,6.18164
1491.46,0.0956047,13.4923
969.98,0.0922528,6.5515
990.193,0.0938016,7.49567
1723.04,0.14267,8.99824
1396.29,0.113577,7.43937
994.259,0.129847,7.22261
1386.93,0.11435,6.32345
1098.67,0.143382,7.00607
855.819,0.242548,8.02871
1379.67,0.123069,14.6479
1564.13,0.160143,13.0199
1216.26,0.114926,6.88692
1082.23,0.141982,7.77137
963.826,0.127428,7.78231
1275.66,0.561376,7.08824
1722.32,0.11216,9.26274
1915.41,0.102202,10.5372
1538.63,0.433572,8.15281
1995.14,0.121556,9.89119
1187.5,0.43134,9.7097
1345.33,0.185083,7.14471
1351.14,0.372556,9.30407
667.856,0.205349,4.05873
2337.07,0.141647,12.3981
1265.93,0.135335,8.43461
1533.48,0.0905271,11.0595
1130.85,0.0968045,6.12564
1450.93,0.198782,7.17671
1429.82,0.117343,8.26042
763.327,0.100339,5.12108
2473.06,0.0876469,12.5638
1558.2,0.0954048,5.32759
1696.23,0.101269,8.30373
1029.54,0.10536,4.72646
987.597,0.318481,7.47805
2090.31,0.0894932,14.6311
2535.12,0.102438,11.9488
1533.94,0.0946311,9.98003
1597.42,0.103552,10.0298
1497.83,0.095378,9.4216
1553.08,0.108662,10.5008
893.076,0.192963,3.61858
2178.12,0.140643,16.7343
2103.65,0.103441,10.6177
1521.12,0.115582,7.37435
1814.35,0.087097,7.67598
1364.04,0.203809,10.1236
1044.47,0.239996,7.49599
1908.09,0.124647,13.0637
1770,0.117496,9.70244
1250.45,0.0968326,6.90713
1307.2,0.136181,9.68928
1625.51,0.186801,8.57668
718.496,0.260624,3.48704
2075.59,0.0994491,10.7933
2482.81,0.117271,10.5487
1692.73,0.112669,5.26888
1002.47,0.128836,8.7458
1579.49,0.103074,8.41611
2150.54,0.105961,7.30994
2039.35,0.097542,9.47548
757.974,0.119453,2.97224
1146.35,0.317842,7.39
2877.83,0.105758,15.9276
2503.13,0.122837,9.77892
1362.93,0.252029,10.8715
1375.1,0.128614,10.6929
1794.47,0.263321,6.54867
2158.53,0.462861,9.52916
1089.4,0.106839,8.03849
1271.01,0.120032,9.53459
1194.62,0.106731,10.9634
1565.8,0.1159,10.2886
2024.36,0.196133,10.8816
2030.1,0.0959056,8.84393
896.985,0.109259,6.98535
1405.24,0.463747,7.24129
1734.23,0.11582,10.4793
2294.12,0.106653,12.4169
1481.52,0.0984076,12.7205
1328.74,0.121565,7.21834
1362.86,0.194272,9.50653
1602.73,0.145191,5.55865
1325.06,0.23635,13.8921
1754.3,0.13188,7.05199
2325.76,0.101229,10.2212
1876.68,0.0941501,10.8747
1345.98,0.104896,9.76509
1039.56,0.138693,5.23551
2354.08,0.104575,11.362
1310.04,0.0991877,6.49303
1541.87,0.19688,14.374
1566.4,0.0937976,13.4839
1421.5,0.103043,9.05338
1916.31,0.123316,10.8381
887.522,0.119108,5.32985
1734.85,0.100242,9.33809
2896.06,0.1504,13.0832
1957,0.0997742,12.5647
1834.6,0.0986363,9.97688
1612.92,0.105175,19.0663
1266.17,0.148037,11.3854
1489.79,0.0989659,8.99137
1633.16,0.282499,10.8664
1220.31,0.105962,6.52907
326.898,0.135704,0.759634
1543.43,0.312553,6.92541
1218.35,0.093822,4.55089
1089.52,0.168105,8.50996
947.204,0.145043,7.62984
2552.25,0.120923,17.0031
1178.34,0.0904043,6.93316
1985.39,0.130748,8.84104
1780.82,0.104533,13.2794
709.37,0.121904,4.8056
1502.43,0.095926,7.33111
1280.5,0.129659,5.69328
636.006,0.122035,5.84508
2188.65,0.432324,11.6839
723.195,0.159595,4.89714
1359.61,0.0919103,7.11571
503.983,0.139606,4.03836
1266.6,0.104675,3.16952
1517.75,0.123574,5.96585
1037.01,0.126127,5.30332
2986.82,0.0766652,18.9776
2506.05,0.204599,10.9693
1660.99,0.113689,7.61767
1339.31,0.0955922,6.84451
1550.06,0.112197,11.7705
1383.79,0.0985866,5.22364
1596.13,0.103076,7.23221
1344.25,0.133214,6.23469
1575.96,0.119488,7.77439
1267.51,0.0990526,8.69506
1614.58,0.107311,8.95745
1821.46,0.104109,14.3126
1491,0.105396,7.17678
1424.18,0.110291,7.89839
1038.88,0.289699,3.9236
1395.49,0.142478,8.21095
1461.94,0.529813,8.61444
1383.49,0.220116,10.7152
1313.68,0.146792,6.37619
1453.59,0.106379,10.2664
1591.38,0.10754,7.56373
1038.49,0.0890472,4.04102
1350.52,0.114695,5.71791
586.084,0.104138,6.50872
2073.55,0.0905163,9.35678
2171.08,0.0867866,12.2829
1807.33,0.114825,7.11741
1290.58,0.0968951,9.33422
1880.16,0.102228,14.9738
1469.04,0.220406,8.31093
1438.53,0.121506,11.2714
987.96,0.0983265,7.09428
1215.21,0.123897,5.34242
1212.97,0.0961694,8.06135
1074.38,0.154111,9.14463
1623.44,0.0920376,9.20346
1391.49,0.0973546,9.04087
1234.23,0.211908,6.34354
977.98,0.0910914,6.9086
969.205,0.447061,7.1039
1767.14,0.249125,6.29519
661.99,0.348004,3.96296
1409.37,0.120659,8.75582
901.565,0.485034,7.91531
1237.32,0.100735,6.60552
1555.59,0.125371,7.65873
1943.13,0.139139,9.46522
1966.01,0.104718,10.9984
1352.21,0.241893,7.44068
1884.39,0.107493,10.292
1790.72,0.195004,8.04459
2026.39,0.109235,11.148
1513.79,0.11771,7.07007
1944.21,0.104131,12.3806
1018.88,0.0977838,9.39511
438.832,0.167966,2.80222
2355.32,0.176562,7.92675
1689.99,0.18479,11.2294
3148.17,0.573312,9.86434
1410.35,0.11568,8.36857
1893.81,0.1219,10.0287
968.686,0.112474,9.62566
1675.03,0.13444,6.86239
874.526,0.223547,3.06209
1587.98,0.145,9.42962
1010.61,0.0896668,6.96411
1414.52,0.0911711,9.06504
2255.34,0.170787,14.4198
1234.26,0.107771,10.4287
1529.41,0.325095,18.5506
1180.18,0.139243,8.94971
2089.92,0.0901975,12.5039
1987.5,0.122644,14.7116
1396.96,0.101861,6.00345
1102.39,0.199901,9.67464
1021.4,0.125945,6.81816
3226.84,0.106772,10.649
820.115,0.107355,9.44062
1539.41,0.52996,14.5999
2180.2,0.220668,11.3757
1320.2,0.111049,8.97324
1078.26,0.0894347,4.6422
1277.01,0.129028,9.65345
1146.71,0.126413,6.53732
757.384,0.126586,2.77313
1617.89,0.0982884,5.96021
1547.03,0.138768,10.7796
2007.37,0.127819,15.2976
1506.76,0.105485,5.67476
2550.65,0.12565,14.1387
871.215,0.243798,6.78804
1538.25,0.128041,11.5211
2978.73,0.110608,15.6462
943.39,0.12039,7.70756
1747.64,0.241611,6.22465
1428.22,0.100327,6.76787
1990.48,0.113633,14.9328
1355.23,0.116791,9.56854
1574.7,0.390546,9.10662
931.686,0.0950846,3.85936
798.903,0.0984751,5.0773
1488.83,0.0973886,8.71049
1357.98,0.101807,6.5733
1490.96,0.109637,10.028
986.378,0.0931051,4.86858
2466.47,0.135277,11.229
1978.11,0.177899,10.0751
1945.67,0.180411,9.03663
2319.95,0.111737,8.19045
610.065,0.109423,2.52575
1381.88,0.0999116,6.42722
2224.89,0.176016,10.7242
1789.19,0.155341,8.56954
2849.34,0.204661,15.4307
1876.36,0.117361,7.80387
1403.82,0.145612,6.33489
1414.87,0.10084,9.13006
913.635,0.151352,8.97779
1416.52,0.105778,7.53842
1677.24,0.212428,10.2741
1805.03,0.115027,14.1823
1790.11,0.205723,8.29801
2267.73,0.112558,10.6137
2619.11,0.151691,9.37698
1005.41,0.11555,5.10034
2957.43,0.118236,8.42247
1797.73,0.0993848,9.00408
1315.77,0.141029,11.5146
2089.48,0.105664,8.27308
1867.96,0.130703,7.73534
829.901,0.291041,2.56334
891.986,0.10969,6.72749
1254.53,0.121765,13.0763
2171.35,0.114887,15.0681
2584.62,0.101643,13.1924
1293.98,0.595958,6.77964
1355.76,0.110598,8.85803
1594.71,0.0953434,9.72947
1474.21,0.11347,8.27542
1818.7,0.465443,10.2819
1697.39,0.113727,12.9132
2094.45,0.109043,8.29661
2128.76,0.0988119,12.747
1731.36,0.329193,6.48693
1074.33,0.0965451,10.3004
910.897,0.085383,8.42399
527.821,0.134651,2.07145
1708.93,0.139154,9.77977
2381.37,0.205001,9.85868
1016.19,0.104007,9.52746
2483.09,0.108279,10.0206
1532.23,0.0871805,11.1634
1625.1,0.119062,12.1944
810.282,0.168788,4.9103
2437.82,0.112736,9.87148
1163,0.103288,9.88882
1628.25,0.42705,7.72502
1834,0.152586,7.03685
1592.72,0.101465,9.86053
757.817,0.641724,9.80056
2186.22,0.110257,10.9681
1358.94,0.107552,6.80172
2088.43,0.10089,13.2266
1842.14,0.124394,8.46309
1154.96,0.105175,8.50175
1157.9,0.123587,3.36356
1669.21,0.0959591,9.12467
1907.19,0.109387,16.2575
1850.83,0.135867,8.37535
2328.44,0.0995163,9.00736
600.141,0.0922173,6.26953
2556.98,0.107058,12.2977
897.136,0.113354,6.28382
2451.72,0.244922,7.82724
1329.74,0.194379,9.614
1303.69,0.0990955,12.3282
232.861,0.108737,1.00251
1989.62,0.19258,10.8338
2187.04,0.0947385,8.07844
452.805,0.108464,1.09552
1076.96,0.184556,5.85162
1200.17,0.0970562,7.92031
2145.51,0.0967185,13.8436
1465.61,0.105231,9.84629
1572.11,0.0988749,5.23909
1901.22,0.144537,10.4592
1343.68,0.194648,15.8243
2096.04,0.117074,11.8914
1236.83,0.115552,4.13237
1204.69,0.103336,5.65725
404.686,0.0970519,2.71243
968.396,0.106932,6.28277
1777.81,0.0994162,12.3358
752.655,0.291265,6.87909
1816.28,0.117233,9.36548
1615.13,0.0918738,9.4325
1406.75,0.160322,15.7248
2289.56,0.213084,13.868
1611.47,0.414876,9.05017
1150.75,0.114654,9.12818
1436.53,0.240871,7.74391
1425.75,0.0969037,14.8243
1261.05,0.109239,8.19611
1209.57,0.106728,10.1221
1987.78,0.632195,10.6093
1162.45,0.129823,6.51075
1268.57,0.113614,10.0892
1952.28,0.114272,11.9055
2300.07,0.136764,12.2481
2111.71,0.516342,7.01526
1066.64,0.0987302,6.15945
1758.27,0.105782,9.63708
1401,0.0896997,6.38997
1532.4,0.128885,8.56269
624.998,0.102822,3.95855
1132.95,0.105425,9.32954
1647.44,0.132497,9.60624
1818.44,0.123356,9.36578
1340.63,0.149799,9.4996
740.178,0.117361,4.18344
1432.66,0.116934,10.4503
3274.2,0.235265,11.5545
1028.68,0.115765,7.38261
511.251,0.107774,3.48517
813.155,0.304433,3.84038
1687.56,0.182591,7.96371
2023.36,0.122715,13.2722
716.892,0.100671,4.72727
2158.95,0.107025,13.8524
2645.98,0.0960203,12.589
1562.69,0.19526,6.87489
1120.23,0.0934986,12.1453
1240.56,0.108801,6.04839
3056.21,0.283516,12.2347
1608.82,0.205329,8.16311
1749.26,0.103687,7.98912
925.023,0.123502,4.83084
1163.65,0.115615,9.75524
1982.18,0.12469,8.49331
1672.81,0.131204,8.34886
2006.57,0.0885056,12.4829
1355.58,0.123812,11.3678
900.746,0.126607,6.98348
1421.6,0.244966,8.62306
1439.6,0.0945809,9.41078
2029.04,0.113971,11.8026
496.78,0.100559,5.92459
2205.28,0.100121,10.2626
1648.85,0.179503,15.4778
1348.06,0.0844236,6.65047
1080.95,0.147472,4.81933
704.728,0.245653,5.53037
1238.19,0.0933934,5.34651
1575.08,0.103422,12.8167
1392.39,0.196231,8.27049
2001.58,0.10024,7.57266
1152.98,0.144091,7.26608
2136.95,0.11221,7.20146
1320.05,0.157885,8.54606
1245.88,0.127717,8.1658
2183.72,0.109109,6.83469
1958.32,0.777045,8.3657
1990.83,0.0960586,7.39866
1332.96,0.100661,6.89869
2233.77,0.123194,11.6058
783.965,0.0975941,4.08075
1596.75,0.154072,9.09304
1252.1,0.116814,9.40531
2651.9,0.117552,21.6612
1553.2,0.0950335,12.5548
1604.46,0.0994682,12.3685
852.955,0.378443,4.59643
1101.13,0.112235,2.12428
1293.88,0.100249,9.0718
913.607,0.124078,3.75265
1463.95,0.139164,7.6555
1846.35,0.106195,8.34719
929.883,0.176515,8.99031
1784.27,0.0969908,8.61668
1860.09,0.448264,9.70143
831.567,0.105762,5.77176
960.324,0.10891,7.47353
1048.4,0.119489,7.26125
1985.01,0.102097,9.32736
1767,0.0948356,10.8308
2650.6,0.122604,15.0449
1170.33,0.111564,6.7563
852.758,0.103364,6.66526
1816.56,0.129,12.1477
1291.99,0.19708,7.57232
1943.48,0.354988,9.84918
1071.47,0.124086,10.3514
1452.68,0.14826,13.2269
1228.68,0.221109,10.2299
1094.69,0.109826,5.79286
2021.26,0.103484,8.95809
1735.53,0.102991,10.1822
1037.67,0.101002,5.60139
1977.42,0.180219,10.6514
1047.54,0.172974,8.81336
1620.44,0.116314,9.62444
1429.5,0.101424,7.35596
2806.91,0.0954322,16.6727
1716.94,0.111743,8.45003
1540.86,0.146398,10.0791
1265.93,0.112686,5.02992
1857.16,0.104611,5.48185
1307.2,0.0990981,8.79386
1018.13,0.104567,8.72179
1713.15,0.126379,8.24061
1287.97,0.110464,6.20979
2283.63,0.224834,13.4869
1356.76,0.0969266,5.48868
1337.07,0.197151,14.4288
2259.53,0.106914,11.9509
1179.96,0.122021,9.20986
935.35,0.131087,6.95256
1597.36,0.104959,9.59515
1325.24,0.106521,12.3843
927.35,0.162678,7.4514
1032.77,0.120622,4.74642
704.89,0.15078,6.27886
1407.48,0.457502,7.28833
838.702,0.10816,7.72215
2396.68,0.139018,13.9253
1512.6,0.193441,10.3802
254.557,0.165011,0.484716
695.296,0.106492,5.44473
852.085,0.626003,4.92174
1441.16,0.153843,10.6371
1521.05,0.093741,17.1102
2617.87,0.104913,8.53305
1371.15,0.0996607,6.90503
2514.01,0.31912,12.3516
1380.82,0.0919886,7.53171
2591.19,0.39955,14.7776
1344.01,0.118674,9.69206
1831.25,0.103531,8.06768
1298.69,0.0949275,8.67085
2254.95,0.12491,12.7897
1062.2,0.0911923,8.16019
758.638,0.108253,7.224
1521.34,0.239213,8.15667
1285.34,0.105901,6.72036
1083.31,0.133268,7.49993
1965.89,0.112837,11.235
1939.39,0.130728,14.7298
2145.79,0.100733,9.02255
1026.99,0.237404,5.43057
1175.86,0.124038,4.97834
975.178,0.153829,2.56109
1854.38,0.0941324,16.0881
1400.03,0.100571,8.85913
856.301,0.0948479,4.31663
1546.94,0.0818224,8.41868
2284.29,0.0978756,12.7818
2476.75,0.13732,16.0872
1087.71,0.118352,7.79527
460.555,0.152072,5.22708
2117.05,0.116341,10.4901
2024.72,0.119891,14.0151
1712.74,0.11325,8.94208
1587.9,0.110199,12.6479
1092.45,0.156074,5.61529
1605.69,0.0912682,11.1545
1740.94,0.478938,12.7396
2047.71,0.127465,7.93172
900.944,0.14334,6.49931
2444.3,0.102233,11.2587
567.477,0.13179,3.21419
1620.14,0.0975883,11.2673
883.105,0.133742,7.41387
2461.8,0.100636,16.9264
1212.6,0.118734,5.80509
1822.96,0.148482,10.9668
1484.52,0.11557,6.10272
1163.44,0.0942426,11.285
1060.93,0.0853428,5.43165
1857.89,0.508309,8.38764
975.916,0.107187,4.23995
1690.24,0.128839,10.1077
896.955,0.122246,3.86391
1338.11,0.109382,8.82308
1087.28,0.119529,7.83004
2621.35,0.112142,9.73398
1228.04,0.106202,6.93988
1350.52,0.240057,6.24205
2237.71,0.118354,12.0149
2189.74,0.111745,12.9055
1228.76,0.103658,9.24862
