#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
3825.88,0.0924805,10.7684
2819.05,0.117635,14.7083
3205.13,0.109838,11.8288
3471.69,0.100942,9.2628
3324.48,0.130347,11.388
3459.67,0.170174,10.5221
3695.98,0.102119,15.3725
4124.01,0.12751,8.92809
3038.56,0.120337,8.21151
2143.83,0.0984994,9.94817
3268.98,0.233125,12.9952
3101.78,0.218977,13.8095
3660.01,0.11046,9.56452
3525.54,0.0877801,11.9773
1469.04,0.132723,4.6094
1659.18,0.100728,8.45908
3356.58,0.14949,9.77375
2295.62,0.194319,7.57105
2239.09,0.145245,10.9424
4203.05,0.11103,15.2948
2803.97,0.122976,10.7492
2809.48,0.146976,3.38869
2510.89,0.11805,11.6977
4242.42,0.102938,10.1676
4121.33,0.100115,12.2503
3988.79,0.171101,10.6391
4199.42,0.102462,13.1831
1965.38,0.147363,9.70994
2811.7,0.0912824,10.8155
2439.64,0.103679,10.0431
2839.66,0.120225,13.9609
3035,0.0959797,14.7335
2953.68,0.129077,5.14662
3203.49,0.0910053,10.0714
3791.88,0.113388,12.793
3598.5,0.111708,12.0637
4291.06,0.165348,14.8591
3399.38,0.12731,10.2748
3010.08,0.0950902,9.21223
2020.17,0.0974167,6.59357
3854.62,0.114933,13.5737
2953.67,0.0988008,11.9633
1882.61,0.124038,5.25611
4493.91,0.123228,12.3968
2782.59,0.215642,9.09805
3302.06,0.107991,8.70396
5379.26,0.103061,13.3282
3476.5,0.138097,12.5252
4441.68,0.668487,8.72122
1994.41,0.0992983,6.73597
2462.43,0.107049,7.35642
3227.62,0.0974242,5.16935
3337.85,0.230373,17.1718
3623.8,0.117824,14.7523
3020.35,0.09719,12.8811
2475.94,0.118483,14.3759
1790.09,0.11929,11.4468
2259.17,0.232067,4.46304
3595.92,0.119861,8.83547
2289.92,0.0849769,17.0658
3563.31,0.0858118,14.8842
4274.53,0.250899,6.48466
2414.91,0.121352,11.3987
1831.12,0.0967849,9.74079
3452.07,0.233788,13.4149
3399.9,0.113127,13.7391
2816.98,0.101841,10.0694
2588.82,0.177029,11.9846
2171.32,0.230585,7.29753
2732.16,0.101295,10.1854
3108.12,0.0892888,13.7367
4271.75,0.0988912,10.6902
2564.74,0.102731,13.2203
2092.32,0.137195,2.11033
2978.28,0.0916531,12.3616
2880.64,0.114114,11.0459
3091.24,0.0975115,9.25663
2243.18,0.142732,7.17296
2441.02,0.414342,10.0108
2784.8,0.277979,7.96986
4013.45,0.265532,5.88535
1323.15,0.123702,2.20515
3427.43,0.355203,12.5527
3377.85,0.114911,8.25955
3017.5,0.0983267,6.96384
3051.98,0.114137,12.7246
3921.66,0.123761,9.57409
4039.33,0.23162,14.0023
2490.27,0.145824,7.09265
2455.48,0.286211,8.98578
4235.31,0.139733,13.1719
2832.67,0.0976547,11.6445
3559.72,0.195093,10.9267
2952.94,0.139179,8.37083
1827.93,0.365909,6.8891
2477.54,0.122288,10.8495
3187.13,0.106584,11.4889
4146.98,0.102368,8.36173
2716.79,0.127899,12.7881
3082.07,0.35643,12.5928
2850.86,0.0969645,12.4171
3618.49,0.139605,11.2504
2819.88,0.206944,9.60453
3299.79,0.166245,8.50018
3281.68,0.146562,11.6327
3802.25,0.233233,15.5818
3682.58,0.193139,14.6218
1968.14,0.112212,8.10364
3666.72,0.0937048,10.5504
3109.9,0.302612,7.84831
2832.77,0.0987893,7.84543
4386.17,0.0977932,14.4361
3199.47,0.0989853,11.2013
3989.85,0.105816,9.87994
3520.1,0.113812,11.3152
3787.32,0.127098,13.5331
2216,0.121267,11.1486
2444.32,0.10312,16.3536
4518.5,0.111055,8.10185
3703.53,0.102303,8.91107
3703.61,0.156894,8.8315
2071.89,0.0920814,7.94745
3740.82,0.144573,10.1899
2647.9,0.115547,8.92449
4989.12,0.315256,12.5767
2974.89,0.310934,12.7323
2748.95,0.158155,13.398
3227.75,0.143244,12.2802
2874.15,0.0966907,8.66938
1533.6,0.10702,4.01168
3065.28,0.129655,8.74401
3752.34,0.28479,12.4204
1036.9,0.167074,4.83566
2088.18,0.153467,8.37042
1406.58,0.107116,6.11494
4189.5,0.110943,10.7687
2847.76,0.0900513,9.12812
4548.3,0.119186,12.2447
2575.3,0.249603,10.4445
2141.67,0.115115,5.77923
1813.91,0.104765,9.58241
828.542,0.107388,2.8886
4008.59,0.118886,11.5933
3057.92,0.118992,10.0278
3558.03,0.0984806,7.68999
4372.54,0.101607,13.3264
1945.45,0.0903267,13.0056
3401.46,0.154152,12.0069
3639.66,0.103178,7.63447
2750.14,0.1343,8.44091
4062.64,0.125177,10.8156
3466.6,0.264629,15.6383
2984.73,0.101865,7.37549
1466.43,0.140133,3.08207
2421.45,0.168808,10.3851
3746.72,0.261194,13.7867
2705.69,0.162165,7.62131
4188.31,0.234639,11.8891
4703.84,0.129323,7.16996
4327.8,0.139978,10.0973
1625.58,0.11786,6.66397
1667.62,0.113709,6.96398
3207.94,0.114306,10.0375
1310.1,0.129135,5.31729
3395.81,0.106332,9.22375
4034.44,0.12302,10.2196
3012.01,0.102895,8.46511
1906.41,0.101382,5.00045
2735.02,0.108124,7.37513
3148.06,0.114494,21.096
2468.46,0.21392,7.32874
3303.31,0.0874102,12.8642
3116.18,0.109893,15.7319
3569.44,0.222872,13.6555
2825.67,0.600402,11.2563
3683.23,0.142488,10.9498
2681.48,0.168433,10.0137
2404.41,0.0990673,7.85981
2982.95,0.0958498,10.1944
4012.81,0.239601,11.9743
2274.19,0.158113,8.75829
2780.6,0.161659,14.5173
3152.81,0.121138,11.2789
2355.19,0.0973917,11.2484
3116.78,0.383984,9.28048
2803.68,0.151882,14.5749
3562.64,0.376042,11.0025
1843.57,0.0921654,7.16449
3391.73,0.202444,9.29568
3707.11,0.11868,10.312
4470.43,0.162014,9.65879
4265.84,0.0931674,13.3359
3702.7,0.109845,12.0689
3734.31,0.319936,9.64062
3217.04,0.117027,6.5373
3523.36,0.102049,8.49694
3500.68,0.0974127,10.8078
2098.06,0.0923071,6.77356
2897.29,0.099441,11.1392
3168.18,0.118248,9.90767
3451.3,0.282792,10.0606
1654.73,0.0910877,6.92989
1472,0.107187,4.88728
2164.59,0.129134,3.89176
3445.84,0.109647,13.093
4690.44,0.126793,11.3448
3620.41,0.0994694,11.4226
3713.63,0.264219,11.4155
2653.53,0.170588,9.95736
2662.43,0.122308,8.83739
2976.7,0.17171,13.6096
2654.04,0.094229,8.1404
2913.29,0.104803,15.0316
2199.34,0.0995721,11.7656
2978.87,0.287414,12.1929
1398.36,0.128282,9.40645
2259.62,0.12688,10.1774
2397.66,0.106611,10.5348
2987.36,0.135275,9.03442
3978.96,0.0983807,13.5966
2984.51,0.0954739,9.62681
3986.62,0.0948704,11.1491
4497.95,0.0998397,8.72839
3823.93,0.121647,12.6121
2839.59,0.101686,13.4222
3286.09,0.199342,8.98332
4558.62,0.108335,13.3733
4119.79,0.147854,15.7316
1676.57,0.174708,7.20044
2540.43,0.0941602,11.8328
3625.57,0.11116,7.50574
2785.69,0.266546,16.8507
3339.98,0.132904,11.2118
3925.27,0.131034,14.9006
2331.8,0.123671,12.0615
2768.18,0.106318,12.6596
1914.01,0.0971637,7.67857
3284.52,0.11369,6.00853
2860.1,0.0872427,11.3986
1428.06,0.12153,12.0415
2522.24,0.111391,10.1865
4173.27,0.157868,9.15433
2684.71,0.107938,9.27478
3820.96,0.0862423,8.91532
3509.95,0.0868591,13.1536
1970.44,0.124978,5.67469
2794.2,0.116068,8.22688
3418.38,0.0975899,9.7552
3219.04,0.0905729,11.6373
2953.79,0.0844123,7.55822
2240.2,0.181316,10.5199
2948.83,0.0990314,12.2596
3059.89,0.0929297,12.9062
3668.3,0.103459,10.2336
1983.73,0.105011,7.0046
3772.53,0.0963759,8.18817
2315.04,0.359301,9.40574
1951.63,0.130401,5.41082
2134.08,0.320158,7.52117
1865.71,0.111062,4.40688
2545.51,0.139995,7.0007
4551.56,0.104819,19.8174
3670.52,0.10782,7.91584
2880.79,0.0944172,12.6121
3392.81,0.111337,8.58579
1911.64,0.241049,9.61729
3572.37,0.109288,10.3848
3226.92,0.160832,12.1945
4018.99,0.132845,10.2193
3349.49,0.638178,14.5183
3536.5,0.0951816,15.8142
2291.51,0.157979,8.68653
2201.83,0.133076,10.6908
2297.9,0.104295,9.51776
2184.11,0.107061,6.86766
1783.36,0.0992562,7.34202
3383.53,0.158261,8.07842
3907.02,0.110129,17.0542
4116.29,0.117175,9.47001
2762.1,0.0904231,6.2136
4411.3,0.251088,15.556
2686.79,0.0832767,6.8532
3872.99,0.102413,14.5575
4458.51,0.122661,9.24461
4021.19,0.0972181,11.618
4587.6,0.143734,11.0085
3217.53,0.109355,14.4508
3100.91,0.10601,12.5012
4003.26,0.118138,7.6558
2267.16,0.109374,9.49468
3767.73,0.316851,8.36923
2314.14,0.300759,8.98592
2648.81,0.111776,10.8019
3937.18,0.279921,8.69371
2997.99,0.17764,7.8857
2694.67,0.113107,8.72443
3015.17,0.124518,9.68882
1399.17,0.111912,9.36562
2191.61,0.0926445,7.75213
1415.58,0.127324,6.66305
3397.94,0.100788,9.81213
3598.72,0.0958847,10.2481
3221.7,0.100911,9.96288
3755.12,0.102302,10.9923
1006.49,0.0955117,2.75964
4036.11,0.241989,8.13143
2959.32,0.108263,11.5176
5073.07,0.140825,12.2907
3249.37,0.092094,8.73803
3266.42,0.112193,8.27221
4256.72,0.11036,7.66493
2173.01,0.144869,8.27802
4312.47,0.450597,9.5553
2747.19,0.114403,12.1772
3054.98,0.166858,7.92786
2225.63,0.236712,8.6547
3026.99,0.100348,9.81036
2679.36,0.313417,10.7267
4566.06,0.117973,11.0709
4101.58,0.129891,11.1805
2626.69,0.152027,11.4676
4417.09,0.091573,10.5095
3477,0.108454,7.78028
2717.17,0.102475,13.2572
2362.64,0.0905093,9.22928
4569.3,0.107011,9.42778
2245.55,0.198052,11.6311
2001.88,0.104541,6.91778
2828.9,0.119631,7.64571
3675.88,0.359864,7.32493
4437.64,0.13437,7.32274
3300.59,0.168046,9.92343
3131.81,0.163569,11.8928
3594.13,0.281492,9.97096
2627.56,0.13549,8.49679
3481.01,0.127908,9.95534
3041.77,0.111326,10.453
4111.32,0.103315,14.2131
2805.17,0.140317,13.1062
4258.09,0.225466,9.48953
1580.89,0.0942202,3.99081
3632.86,0.123603,14.4197
3163.62,0.295131,11.7433
3232.41,0.257809,10.5005
2740.18,0.11036,7.96485
2276.52,0.102075,11.8441
3049.55,0.138388,9.73431
2233.75,0.0996631,7.31453
3148.98,0.107485,7.31825
1593.32,0.0943126,12.4688
3020.41,0.146685,15.7337
4086.58,0.111916,11.8153
2031.52,0.190695,9.64084
2344.46,0.0978771,11.5166
3205.79,0.14207,12.3336
1995.48,0.108348,14.1154
3248.67,0.0979458,6.43612
3068.75,0.104099,11.6415
2131.35,0.214478,6.76641
2430.3,0.121349,9.16069
3865.15,0.116782,10.269
2278.72,0.112269,11.1103
1655.77,0.0901551,4.16495
2846.34,0.408149,8.4869
2178.55,0.087867,9.84329
3808.45,0.168575,11.7955
2494.69,0.122841,9.10243
2597.39,0.110719,13.3607
4029.96,0.0937589,13.009
2236.75,0.0976778,7.20102
1984.27,0.100285,7.06398
1894.61,0.0995787,10.2307
3837.38,0.128443,16.8869
3065.9,0.0968063,16.4124
2428.98,0.14034,9.01815
2028.79,0.169641,8.38458
3633.59,0.0919985,11.4429
2714.2,0.090251,13.5246
2494.19,0.106118,9.54195
1677.98,0.118157,4.99672
4709.04,0.185439,10.1949
3544.33,0.0997433,13.3951
2952.73,0.122156,9.1829
2698.39,0.201926,8.22095
3225.08,0.126734,11.1515
2704.24,0.267328,9.05837
3825.84,0.120007,16.3214
4178.92,0.09115,16.5567
1906.06,0.123719,12.3591
3637.36,0.113522,13.0975
1799.51,0.0917615,6.57496
3368.1,0.148847,12.2715
2351.87,0.0995265,5.8414
3345.19,0.131331,11.4407
2174.76,0.097507,9.16475
3491.18,0.0907503,11.0448
2699.73,0.296285,7.81095
2387.95,0.126104,11.312
3125.41,0.131931,10.5901
3061.84,0.109569,9.1644
4200.38,0.119407,11.6328
2923.71,0.0927386,11.3003
4267.54,0.0954278,8.76716
4259.28,0.119188,8.25849
3652.19,0.234151,13.3687
2470.63,0.225297,9.23984
3619.47,0.127962,11.629
2866.05,0.106649,9.93203
2608.43,0.507851,9.48795
3253.36,0.131801,9.0086
3654.53,0.116651,11.6639
2507.84,0.105324,14.2141
3251.75,0.259193,10.6351
3693.64,0.150505,13.6457
1829.57,0.101266,7.88101
2882.27,0.129626,9.54182
2029.14,0.45045,12.4102
2454.02,0.0978308,7.9604
2794.1,0.185793,8.88007
2666.87,0.0967709,12.2425
2990.94,0.101801,11.1028
3115.78,0.11505,8.31961
2990.87,0.10382,6.76666
3004.57,0.215321,10.9927
2794.61,0.099754,6.04338
2818.7,0.10281,9.22391
3270.13,0.150234,11.3759
3006.4,0.161184,8.85002
3991.99,0.86029,8.51027
1938.65,0.115534,11.1148
3217.84,0.15211,10.0691
3709.02,0.248964,13.4503
2960.85,0.0946458,12.4876
4094.07,0.118461,10.251
3644.34,0.235741,9.05734
2912.09,0.132902,14.1815
2129.98,0.101122,11.7909
3626,0.147491,11.8018
2211.56,0.153401,11.9082
3401.74,0.110286,14.4218
2754.12,0.112372,8.16392
2885.18,0.120497,9.41585
2346.21,0.522335,7.54709
2175.86,0.0990351,6.51137
2252.19,0.106593,7.91237
3283.18,0.189436,9.06192
3290.62,0.115096,9.31598
2888.46,0.107005,9.65331
2220.74,0.242252,11.1725
3104.39,0.107476,10.7726
4120.8,0.739859,8.60921
4002.52,0.140345,10.1033
2230.73,0.113576,8.49575
1792.68,0.137009,5.42186
2984.3,0.114527,9.80244
2686.67,0.120579,10.5419
3299.38,0.122021,8.24674
2735.68,0.115439,8.78533
1756.75,0.353658,11.0011
1783.5,0.295601,4.90004
4011.18,0.124229,9.34183
2681.02,0.0967591,6.63455
2903.73,0.19689,11.1934
2185.56,0.0913386,6.073
1513.03,0.535762,10.5086
3103.6,0.0920777,5.15798
2048.55,0.105504,5.16008
3156.1,0.122652,17.0828
2225.58,0.111398,9.02259
3291.88,0.110136,13.2048
2454.81,0.115151,11.1389
3502.16,0.131719,8.38822
3718.72,0.150505,7.93193
2821.98,0.103055,12.2374
3044.66,0.120796,11.41
2834.89,0.0899937,10.4895
3747.02,0.102998,12.3835
3229.46,0.0936849,7.12784
3234.62,0.247761,9.12109
3251.13,0.170744,9.51586
2621.45,0.12443,13.9123
3128,0.155038,15.9809
3891.06,0.0906471,13.2337
1646.14,0.129682,5.65477
2543.26,0.108515,8.0957
851.001,0.0809173,3.67827
4621.38,0.117298,12.5895
3651.21,0.102143,12.3217
4263.64,0.112741,11.3436
2799.09,0.112935,6.50972
1410.27,0.238803,6.71108
3105.64,0.114919,7.0429
2872.06,0.0933564,10.21
2054.06,0.142112,11.8986
2408.64,0.114951,10.2258
2380.46,0.125734,10.0917
1263.51,0.109751,5.07676
3013.88,0.100464,8.94395
2345.61,0.133415,6.20472
2352.4,0.168975,8.30724
4388.98,0.673981,9.2005
2495.09,0.0973641,10.9054
2226.68,0.104938,9.70011
3178,0.0939898,7.36382
1606.39,0.111764,6.56675
2835.9,0.113035,11.1482
2910.41,0.120583,9.29322
3849.58,0.173942,13.8312
1878.74,0.102296,10.6523
3238.42,0.107704,10.5073
2095.21,0.127296,9.66482
2577.22,0.110098,8.95117
2639.11,0.0955412,13.6522
2742.76,0.148911,10.3113
2203.79,0.10457,7.81844
3496.15,0.11231,8.04396
2363.91,0.42251,8.77764
3504.64,0.12367,11.2159
3149.73,0.100925,10.2151
1880.45,0.148948,9.4467
3461.82,0.140328,11.5197
2939.79,0.108087,9.63269
3509.12,0.124582,9.74919
3374.48,0.100284,6.0666
3610.45,0.170551,9.10815
2779.62,0.136173,8.65015
3301.16,0.0965915,16.0321
1343.39,0.143068,7.57572
3515.74,0.0988831,10.4888
3958.98,0.161095,7.64159
3218.26,0.203295,8.51704
3337.84,0.455643,12.5036
2367.89,0.0890934,10.7126
2922.29,0.101954,10.8776
1786.07,0.109933,4.33478
2960.84,0.12054,8.74712
3551.86,0.297672,15.6039
2111.98,0.0901108,6.45076
2555.16,0.104943,12.2138
3914.13,0.0990636,8.95102
2356.07,0.391424,8.68701
3525.36,0.393485,15.3854
3059.78,0.560978,8.32559
2187.22,0.119509,7.38091
2901.77,0.394659,11.2491
1188.3,0.0964865,7.69026
2892.41,0.110245,8.46182
4423.64,0.0973084,8.77377
2642.95,0.16088,9.07007
2791.09,0.096135,5.46164
2409.02,0.1094,9.1347
1189.26,0.100979,5.1954
3142.1,0.101357,9.30753
3789.18,0.108022,10.2708
2343.39,0.110611,8.14883
3152.73,0.134956,12.1424
1188.5,0.154743,6.83377
2457.68,0.201967,10.7915
3634.95,0.363539,11.2031
4071.76,0.498378,14.3886
3660.72,0.194497,8.61545
3675.43,0.100598,9.98311
3681.19,0.104023,12.3019
2277.7,0.113496,12.2634
3143.49,0.172697,7.78981
2367.37,0.113246,10.3794
2722.42,0.135311,18.0808
2740.4,0.121077,9.90565
2917.5,0.103138,11.5648
1920.99,0.116768,8.10013
2528.26,0.0911196,7.56747
2856.28,0.167843,12.4834
1962.86,0.11965,9.96489
3990.2,0.312013,11.206
4592.72,0.0821465,14.1742
2768.64,0.158651,11.1537
3578.62,0.349735,8.0077
4888.84,0.0932237,13.709
2906.3,0.107689,11.6215
1730.4,0.339383,9.39883
1795.23,0.160667,5.95852
1626.26,0.104058,4.45303
3806.9,0.109143,7.98456
2908.93,0.112673,9.69076
3047.57,0.106395,8.84476
2809.22,0.101824,8.55895
4035.35,0.106229,15.0978
1993.69,0.0923778,6.98431
166.703,0.128287,2.15161
2407.08,0.0973981,13.9561
3054.8,0.102557,14.3152
2070.17,0.180522,8.34807
4722.36,0.19635,7.17751
3091.02,0.136535,8.97338
1057.97,0.0849608,4.18977
2758.18,0.100248,8.1079
2967.95,0.652491,8.15425
3439.21,0.157694,7.2657
2184.03,0.261474,5.71637
3149.43,0.10867,13.8587
3800.28,0.12672,8.62258
3721.43,0.100565,16.5422
3374.47,0.368392,13.7835
3177.57,0.0881933,11.9146
3494.99,0.143545,7.77493
4097.57,0.244271,15.2751
2816.86,0.113285,14.0535
4011.53,0.120443,16.9749
2926.93,0.126768,10.6572
2232.84,0.109545,9.20439
3170.78,0.0881886,7.43344
2992.09,0.0995226,10.275
2826.98,0.238095,12.2783
2786.35,0.123994,10.4058
2233.52,0.0876096,6.4922
1776.07,0.1095,7.1533
3206.09,0.216871,8.85748
3343.82,0.175506,11.4597
3785.25,0.59718,12.5418
1643.03,0.106003,6.61039
3124.34,0.100714,8.41713
2724.03,0.109398,12.6374
1905.48,0.0946981,10.0781
3006.64,0.0996254,9.89125
3452.58,0.334103,7.83238
2398.7,0.111882,9.65976
2841.41,0.0945461,10.3576
3958,0.129494,11.9341
1259.18,0.0948984,6.8593
1768.47,0.151881,5.25466
3078.69,0.219993,7.22126
2776.61,0.126273,8.29434
1941.82,0.102358,10.2072
2316.09,0.118927,15.0504
3508.62,0.119817,11.2768
3118.33,0.14007,11.5362
3843.68,0.157602,12.0342
3238.76,0.122439,11.0385
3185.15,0.0937254,13.2147
2780.03,0.186677,7.66605
2596.46,0.111632,9.75143
4077,0.122127,9.81367
3191.95,0.0870379,13.8595
3573.12,0.135265,10.6632
1906.97,0.121731,9.42817
3516.82,0.163763,10.4894
2743.95,0.107093,6.41221
2406.93,0.113175,8.69059
4575.84,0.117451,13.6146
3401.76,0.243717,14.4804
2577.49,0.125681,11.3806
4011.01,0.105935,10.7453
3441.85,0.104502,13.8595
3751.89,0.0952458,9.61926
4028.13,0.0967982,8.74608
3190.14,0.113883,7.74404
2070.43,0.0865928,10.6907
2382.34,0.143175,11.2279
3509.57,0.241627,16.7006
2970.92,0.340015,15.4629
2211.77,0.107486,6.07139
4150.71,0.0941648,9.19193
4095.99,0.0946874,17.0598
2287.53,0.136802,4.88178
4356.25,0.176746,10.4458
2882.45,0.106027,9.26496
4192.96,0.0924274,11.7138
1233.57,0.109521,7.67058
2801.45,0.285309,10.7178
3163.09,0.103707,11.9756
4109.42,0.0889584,12.23
2375.72,0.0956585,9.03619
2811.32,0.216674,8.99875
3476.47,0.0989065,8.95536
3857.95,0.102,8.47384
2681.65,0.31474,12.0764
2981.56,0.141081,10.7003
2174.01,0.101262,11.5802
2659.71,0.110595,9.01064
4321.79,0.0987631,12.1068
4239.96,0.112008,12.442
2593.13,0.117337,7.66517
3980.62,0.103639,14.0134
4055.99,0.228998,13.4127
2163.73,0.107017,13.9768
4405.25,0.114951,11.9589
4116.56,0.121897,11.1023
2370.83,0.0890577,14.5095
2257.37,0.137743,12.1455
2523.67,0.129446,9.38405
2096.1,0.113276,7.33065
3168.09,0.106201,12.1748
2354.96,0.124082,9.18509
3363.9,0.100713,10.5855
3393.55,0.195125,11.4893
3725.29,0.286104,8.30594
3877.17,0.226782,7.5832
4319.8,0.112594,12.7676
3254.43,0.0961137,10.0127
1756.36,0.0945688,4.36195
3932.03,0.111497,7.74163
3210.22,0.421643,19.7549
1495.51,0.156187,5.1582
4609.2,0.128497,12.5759
3905.97,0.115075,11.4918
2420.99,0.158715,7.80292
3948.89,0.333051,9.19476
3375.99,0.100149,15.4192
1189.75,0.0970315,4.40519
3732.86,0.105421,10.0612
3265.84,0.0919773,10.7193
3627.78,0.132181,11.5601
2910.2,0.535776,14.7914
3841.97,0.0977686,12.0615
2721.59,0.103156,12.8235
3291.64,0.24825,6.90808
3518.82,0.137918,11.3969
2210.32,0.132643,8.00333
3826.84,0.183647,9.54995
2872.59,0.303753,12.4242
2270.66,0.0928966,7.59047
2960.27,0.133362,12.2112
2411.2,0.354174,10.5644
4005.68,0.0981017,13.5929
3383.68,0.121719,9.93454
2640.07,0.107155,11.35
4343.52,0.126662,9.6559
4491.18,0.090283,9.6678
2689.51,0.100809,8.5325
3315.38,0.110099,11.5431
1812.47,0.106717,11.9093
2016.59,0.282772,8.92555
3193.14,0.130096,14.6992
3843.44,0.531136,7.99684
3328.76,0.3107,10.5256
2429.26,0.221501,12.7537
3498.18,0.349231,11.7098
3786.55,0.0993783,12.2605
2194.45,0.0887134,9.18863
2572.56,0.15569,10.1301
3276.91,0.149787,12.6509
3307.31,0.114109,13.765
2705.44,0.103036,8.55617
1941.52,0.0997943,5.82427
3450.05,0.106841,13.8056
4224.3,0.446095,11.3263
3219.81,0.116678,11.9591
3598.93,0.351055,14.4153
3595.43,0.105225,12.6515
3261.38,0.126132,11.392
2722.69,0.0932828,9.99999
3729.25,0.0957488,9.51587
3252.48,0.232366,10.7439
2656.37,0.102942,5.32905
3402.63,0.0917711,10.0662
3753.54,0.127022,7.77112
2704.17,0.104158,8.85045
4032.36,0.108312,8.58802
3432.44,0.515633,8.84353
2386.94,0.0946055,10.3511
1981.03,0.120653,9.79613
3576.48,0.136748,7.76984
3312.3,0.138687,9.47259
2833.5,0.299129,11.3169
2777.73,0.134458,9.06211
3082.09,0.115296,17.2363
3381.84,0.0918019,11.5808
4000.55,0.0993651,12.9209
1384.92,0.108665,4.30881
3205.9,0.0851377,14.1196
3368.07,0.106137,13.1982
3794.6,0.137319,8.18983
3687.99,0.129679,10.9432
2091.07,0.121583,7.43879
2897.81,0.13301,9.04282
3323.35,0.120437,10.0102
2217.44,0.226825,9.28435
3284.04,0.0825983,16.1945
3363.42,0.154678,8.56001
3244.31,0.107386,11.1932
2502.29,0.102652,5.40237
4276.65,0.339847,8.81255
1919.17,0.118752,6.59107
4144.04,0.565957,10.1961
2690.05,0.0967825,11.219
2765.58,0.151112,13.585
3510.48,0.199537,11.0867
2391.42,0.209009,5.96839
1769.01,0.101315,7.33371
4224.24,0.109801,9.93125
1509.31,0.115547,5.26926
3585.56,0.0920717,10.2091
3751.66,0.112916,9.78385
2296.56,0.14844,8.81216
3658.33,0.112266,10.4088
3396.23,0.120589,13.1327
2430.22,0.147305,10.3511
4295.14,0.0883487,9.60755
2647.44,0.111556,14.8849
4399.89,0.106029,11.3129
4073.43,0.105266,9.68616
2491.33,0.12096,7.00482
2145.36,0.109433,9.52746
2264.64,0.383677,9.67372
1535.19,0.113157,12.5585
2262.52,0.107109,14.3182
1678.16,0.241937,5.47387
2644.5,0.104414,10.2407
3030.66,0.189771,11.313
2237.03,0.131899,9.57084
4089.03,0.595914,15.3148
3138.11,0.146165,11.43
2372.77,0.0990236,7.73012
3067.36,0.102553,6.01666
1349.33,0.124752,2.48806
3850.3,0.116484,11.0194
2785.98,0.0947615,8.24676
2942.28,0.142976,9.68692
1688.99,0.102967,8.30344
3685.4,0.12934,7.1674
3919.34,0.103038,10.1731
2213.98,0.123326,7.99083
3200.02,0.104992,9.74158
2908.82,0.0986627,14.1044
3894.04,0.113162,8.21045
2471.36,0.100443,13.9274
2300.24,0.122534,6.27689
2307.33,0.157732,10.4284
3679.5,0.103798,12.3284
479.788,0.207938,4.22046
1328.34,0.107684,7.89416
1596.83,0.0980691,6.93711
2077.63,0.099821,8.43235
3359.84,0.0911659,7.77238
3459.38,0.575316,19.6783
3113.05,0.103225,6.63768
2992.77,0.113534,8.51849
3932.19,0.128663,17.9066
2680.46,0.128916,10.4288
3734.6,0.118448,8.37903
2724.58,0.116493,10.8372
1377.21,0.11232,3.40012
1524.06,0.119467,9.84972
3500.29,0.10918,11.6678
4022.94,0.147934,7.51266
2563.53,0.119045,7.35273
1553.88,0.112539,3.67021
4042.03,0.158791,10.5259
3946.37,0.1221,8.42707
2799.69,0.320432,13.416
3734.05,0.124632,10.6932
3838.77,0.187639,7.80612
2423.35,0.10404,6.85283
3421.67,0.103649,12.8916
4516.56,0.291761,8.21624
3074.8,0.133601,9.84097
2792.33,0.0995031,9.6803
4018.91,0.13435,10.6154
3778.22,0.154363,10.8971
2427.21,0.11219,7.84629
3124.99,0.105006,14.4558
3559.38,0.110171,6.76516
2759.14,0.100166,9.6676
3388.65,0.0967296,7.37595
4047.33,0.42889,13.662
3170.54,0.11667,14.0145
3555.36,0.137619,15.0282
2774.37,0.208028,11.38
3822.52,0.0884058,17.2236
2801.71,0.158467,10.9986
3496.79,0.137769,15.9785
3118.62,0.132751,7.87357
3582.22,0.092334,12.1518
3264.73,0.100112,9.08267
2753.23,0.235488,14.6086
2929.76,0.117268,11.2613
1700.01,0.101601,6.99078
3085.85,0.119589,10.4161
1656.84,0.197151,9.40217
2869.82,0.120251,10.2447
1672.64,0.109355,3.95729
2441.33,0.0979443,5.29847
1979.35,0.14485,8.86608
2158.57,0.689558,6.78213
2909.97,0.156936,8.18139
3161.8,0.157965,9.5514
3834.81,0.240874,8.10629
3811.26,0.105692,14.4462
3272.33,0.117108,17.7313
2813.24,0.100049,10.2607
2154.67,0.0958841,9.4352
2651.74,0.0984715,9.64922
3973.43,0.1043,13.3927
2323.82,0.138887,11.4839
3614.65,0.0964017,8.45719
3879.89,0.106261,11.7863
2953.72,0.0930082,12.9113
1943.79,0.504292,7.4402
3023.93,0.285677,11.2355
3235.63,0.0972538,8.8473
2377.63,0.982026,6.69331
3754.16,0.14609,13.0555
3693.94,0.13474,13.497
3311.58,0.118898,11.5005
3759.26,0.0964475,8.98775
3661.99,0.0984392,13.3824
3027.02,0.112687,11.397
3018.29,0.090413,11.4222
4032.59,0.106096,14.0132
3328.21,0.115774,9.99334
1970.87,0.103495,3.78974
3024.56,0.106235,14.447
4082.33,0.0983299,8.06687
2390.01,0.114215,6.08991
3532.58,0.404593,10.598
3018.97,0.0912814,6.83479
2551.91,0.155514,8.09456
4146.2,0.207014,12.2426
4011.12,0.10089,10.6518
2017.58,0.288982,13.7646
1757.43,0.326551,14.5828
