#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1130.4,0.10946,9.03147
1155.82,0.165867,6.34519
803.384,0.16963,10.4345
252.96,0.111424,3.77886
745.506,0.112231,5.56464
529.579,0.175265,3.95456
840.899,0.142662,4.3479
1319.62,0.104306,16.7158
738.494,0.444421,5.22816
792.967,0.130772,5.72748
1241.56,0.151702,8.80635
906.328,0.0927534,5.0845
915.755,0.138185,4.71329
940.543,0.113124,7.82809
1052.84,0.0952249,12.7978
815.187,0.124411,6.26421
1064.33,0.0839557,11.2115
1524.53,0.258269,12.3104
1534.61,0.0963598,10.4565
689.491,0.105063,4.82193
1748.23,0.0941206,12.5297
759.334,0.0927841,3.16073
1836.66,0.197169,10.477
868.32,0.121153,5.27199
2149.18,0.129289,17.1425
1111,0.10533,8.187
520.326,1.00865,3.47194
1243.74,0.0992704,7.37402
1143.78,0.116027,6.86378
1157.1,0.0952122,11.0933
1377.69,0.0998647,8.28059
1387.6,0.110854,7.75983
990.902,0.115108,5.96354
884.221,0.10254,5.35095
936.777,0.0951491,5.28583
1777.62,0.11658,11.2429
1278.9,0.0864515,9.10237
414.904,0.232161,0.404594
1310.7,0.187497,9.37592
1767.39,0.132571,9.33219
1134.38,0.108251,5.34853
930.261,0.103315,5.93879
1495.57,0.104973,11.4019
767.519,0.111723,6.23561
1015.66,0.0995791,11.0515
1756.43,0.380293,6.40962
124.063,0.110897,0.852832
1578.33,0.116697,9.97076
769.737,0.274891,6.70303
585.013,0.09715,3.42521
848.148,0.103273,3.6556
1267.25,0.119225,5.28229
1531.3,0.0969369,7.9217
1085.3,0.202587,8.47826
1783.92,0.0981088,10.7818
1414.58,0.221024,10.6143
1682.76,0.198507,11.4927
1071.36,0.0971945,5.94812
1293.16,0.132453,6.94965
768.932,0.129182,9.12421
839.39,0.109184,4.11562
984.575,0.132944,6.92169
749.849,0.10354,7.78971
1730.72,0.0964484,7.60926
1701.74,0.135538,11.5624
818.69,0.121498,4.45206
685.762,0.0992667,2.66798
927.763,0.118531,8.62274
1409.84,0.120938,10.039
403.015,0.123906,1.47033
1664.2,0.145325,11.0381
552.483,0.119381,2.37122
417.822,0.0958428,2.23061
1379.37,0.108857,8.42565
590.462,0.0952375,5.12462
2051.71,0.466676,11.1711
863.842,0.177513,7.51154
1154.61,0.105509,6.30254
1438.35,0.0979464,9.56729
566.776,0.141936,2.92893
1264.71,0.10889,9.00064
1545.16,0.115019,8.36569
1248.61,0.13601,6.75572
967.38,0.100072,5.258
1027.98,0.105533,6.43501
1087.77,0.104912,10.3267
951.491,0.0964034,4.70566
1404.07,0.158327,9.46692
1239.43,0.151472,7.51071
790.244,0.110574,5.56285
991.839,0.108379,9.3571
479.099,0.092583,4.23889
837.987,0.24957,7.163
1100.6,0.0940696,8.5392
598.649,0.141758,5.1052
1828.31,0.0854308,13.7043
363.843,1.02941,5.98736
1856.23,0.128291,9.70463
1170.34,0.126611,9.5837
537.254,0.124134,5.96682
1007.4,0.213989,5.18953
1120.06,0.113017,7.92305
1671.46,0.0950803,7.94646
1436.02,1.45011,7.98377
1934.99,0.120689,9.71918
498.921,0.103389,2.42112
1799.13,0.0974391,11.7975
778.316,0.10451,4.43686
807.657,0.0911402,10.7332
721.237,0.109951,4.97238
1109.42,0.0995902,3.94184
877.196,0.102275,5.58975
1484.46,0.177354,7.00634
1677.16,0.101482,10.2317
534.142,0.100368,5.89645
1677.76,0.100599,13.7229
1316.79,0.133168,6.77409
718.2,0.131102,4.70303
1563.95,0.103136,9.91662
1180.17,0.67464,6.92587
1193.61,0.186955,13.3914
1148.18,0.235774,10.127
1515.7,0.112123,10.7684
1015.17,0.200996,4.39385
1824.47,0.105774,11.0703
1516.82,0.118903,11.0148
1154.18,0.0987618,8.61935
728.87,0.458228,7.44508
795.081,0.123432,12.3255
1904.56,0.134145,11.8933
568.983,0.16768,4.51542
1402.95,0.141213,7.10563
624.077,0.177114,3.29512
575.575,0.101558,5.67694
1157.36,0.10671,9.18146
1480.99,0.0937248,10.5916
1325.6,0.151165,9.42745
1312.25,0.102127,9.96416
1968.17,0.0954283,12.3721
838.232,0.0964064,8.80288
1844.85,0.12152,7.90449
1321.54,0.104941,7.68074
1264.53,0.118944,8.62551
1636.79,0.163078,10.9012
1170.18,0.098945,4.76988
1573.66,0.0939815,7.2619
965.291,0.186622,8.20955
999.625,0.123805,6.1884
480.128,0.149325,4.72401
453.935,0.221248,4.75053
1530.29,0.0932214,13.6542
1054.65,0.131006,8.65829
896.967,0.425586,11.8829
1149.59,0.289956,8.74163
835.167,0.0989204,5.17153
976.05,0.195509,7.58681
1235.4,0.146856,7.36748
1086.99,0.105372,5.31512
1121.6,0.094449,6.22703
1458.84,0.109597,6.58242
650.074,0.167816,3.65134
1338.65,0.103971,6.68965
991.182,0.138327,9.72129
1100.47,0.149115,8.45185
888.906,0.0913857,9.16089
441.271,0.170194,3.23354
646.497,0.140773,4.22204
1154.8,0.344629,7.46474
576.439,0.103612,6.02294
936.525,0.119881,9.10952
1036.42,0.0997758,3.97476
474.347,0.105874,4.97549
1081.96,0.142257,6.90896
1086.54,0.0946404,8.14746
847.441,0.119766,5.21652
1617.12,0.124815,10.7565
1112.8,0.0924345,8.93268
1316.31,0.340729,9.28078
608.406,0.104542,5.99086
1354.38,0.136951,9.69754
1553.72,0.0883287,13.4069
1386.34,0.992234,9.0801
504.431,0.106817,3.71519
1738.75,0.0955365,9.09195
1231.4,0.0986251,7.83112
1027.14,0.13447,3.52565
1275.98,0.106335,8.57521
1663.96,0.265989,9.30203
1150.29,0.135361,6.43036
1066.24,0.100173,9.35106
1024.83,0.134092,10.2419
686.112,0.104898,6.47835
972.876,0.276486,10.2718
818.061,0.106997,5.68912
1052.95,0.102938,8.82829
1283.68,0.149995,10.0219
698.151,0.113088,4.46688
1581.51,0.131806,6.97447
1123.09,0.119595,8.62376
414.092,0.118368,3.04737
656.914,0.147428,4.81293
1135.34,0.0916769,10.3085
1990.13,0.111646,17.8329
1067.95,0.127717,8.80118
1121.12,0.277373,6.05547
1079.62,0.0899913,7.34272
2141.87,0.254358,9.74534
948.806,0.118494,10.6147
838.222,0.317574,10.2494
1083.05,0.116053,9.0156
542.095,0.630585,5.12543
953.034,0.0998627,7.3501
1165,0.12203,15.1253
362.73,0.380527,3.80051
1998.1,0.0997172,10.9858
901.451,0.153967,6.73769
1639.15,0.0978139,8.36086
1001.25,0.0919473,9.35451
1367.19,0.477298,9.4949
1158.53,0.109482,8.49653
1159.4,0.143631,12.6065
290.236,0.0996703,4.7452
1474,0.107431,10.3287
811.544,0.0999128,6.68678
922.174,0.113012,8.03789
862.005,0.121644,9.28832
1284.09,0.102417,6.54046
721.801,0.104282,6.1125
2002.98,0.109664,15.2085
1213.19,0.13837,7.24335
1566.17,0.365794,3.4493
1145.14,0.0985432,8.9396
503.35,0.0984699,5.37149
111.906,0.145745,1.10637
1235.15,0.110457,4.42678
895.942,0.105413,7.24006
1291.29,0.106035,7.48581
1125.62,0.31128,11.0004
847.153,0.141144,9.27404
629.95,0.105362,5.63747
1265.59,0.147297,8.41124
1424.24,0.104131,5.57966
480.284,0.126304,3.36613
1260.23,0.109171,6.84984
899.811,0.110765,5.31086
1186.98,0.128165,12.3273
1112.53,0.515028,7.97624
1276.93,0.100957,8.9779
807.306,0.137548,5.28535
1949.13,0.130317,12.658
1250.87,0.176136,10.9749
1752.02,0.117343,8.12387
1503.88,0.139787,8.11941
1408.21,0.116505,6.17353
1373.79,0.112618,6.24987
1265.74,0.102482,10.3187
1174.19,0.142079,5.14159
1335.29,0.107837,13.5995
1611.81,0.101299,7.7968
382.046,0.251549,3.41034
769.715,0.101004,5.09409
1758.17,0.107793,10.1763
1152.86,0.103781,6.61774
1562.06,0.148183,7.90346
542.761,0.114769,5.92504
839.587,0.0975366,6.81192
618.24,0.38024,4.22273
753.523,0.171712,4.26892
468.792,0.103013,2.86061
1128.67,0.12124,5.9655
762.464,0.180044,3.7346
1144.7,0.117157,11.1286
1160.62,0.0951689,5.95123
1533.77,0.0944132,13.0202
1011.21,0.483324,5.64745
1214.59,0.113953,5.08568
1105.6,0.0959205,9.0883
912.296,0.0866143,3.85228
1197.47,0.224791,6.59694
1524.02,0.1054,12.2121
2071.17,0.141837,15.6507
1097.02,0.131482,9.94354
1271.31,0.0882123,7.7934
789.386,0.108586,5.89075
1265.55,0.110641,8.72515
703.668,0.0996056,5.79909
1140.4,0.0926255,7.83539
446.167,0.120758,6.48671
874.832,0.12219,3.42887
541.285,0.122506,6.05942
1000.76,0.104946,6.38525
1294.47,0.144265,8.14304
1085.82,0.0988994,7.72381
1015.34,0.115174,11.1557
854.169,0.106171,7.26248
1519.23,0.124125,10.4552
567.538,0.106291,1.66754
1509.99,0.228334,8.4332
2222.47,0.13551,10.2983
1583.94,0.174058,15.147
1113.53,0.0899758,7.3504
1435.81,0.128997,10.7337
1314.8,0.685032,8.44657
1080.43,0.108552,12.0001
988.05,0.121376,9.3182
1663.1,0.133894,9.04296
590.964,0.0949792,1.79673
880.008,0.110108,8.33103
1576.07,0.0892738,11.7233
1209.21,0.0980813,4.72608
814.153,0.355576,4.8183
1263.46,0.14176,8.30935
1094.81,0.17708,8.93519
1720.27,0.112484,8.77246
1212.02,0.0924701,12.5804
821.42,0.106305,4.66137
1190.25,0.116847,8.65748
1124.06,0.120001,4.62841
682.929,0.143609,6.84284
1360.48,0.0853234,5.89899
854.239,0.145881,4.98113
888.272,0.0972702,5.92997
982.993,0.190729,6.0024
959.277,0.0917725,6.72547
666.503,0.126144,5.27572
1951.08,0.547954,9.50426
820.678,0.0988703,3.82889
1509.87,0.0956336,10.1664
1547.78,0.094426,6.89532
696.654,0.196048,9.67465
753.716,0.127,4.7254
1641.72,0.11579,8.40199
1924.88,0.0908005,15.8326
926.514,0.124782,5.56683
1020.17,0.112179,6.57516
1214.4,0.110155,8.91847
757.145,0.126289,4.41807
1008.7,0.109501,7.28817
841.977,0.0890758,5.09544
1407.57,0.108031,8.70066
535.302,0.110103,4.04259
1016.6,0.112452,7.97303
1007.17,0.139838,7.24442
1064.64,0.396798,7.36048
889.865,0.0980738,5.72017
1731.79,0.0986729,10.5842
830.379,0.0945568,3.84382
1651.3,0.383338,11.0105
1840.13,0.12674,14.5415
1208.34,0.134154,8.45762
886.676,0.106353,6.53593
1122.09,0.0901268,7.47572
1571.41,0.384074,13.0648
1283.83,0.0916433,5.48516
1406.3,0.124197,8.77449
1781.9,0.0938304,10.6546
855.594,0.104039,4.44857
504.44,0.116776,7.32953
1616.36,0.0997927,10.2528
1191.09,0.138266,13.4699
984.599,0.114441,7.30219
777.098,0.120374,6.63717
1261.7,0.10199,10.0509
1536.09,0.114674,8.84099
1284.74,0.103088,10.0469
537.777,0.102248,5.72365
1294.85,0.124969,9.51944
857.898,0.09437,6.15245
1031.66,0.112695,7.66498
991.209,0.10265,14.4239
1283.93,0.0841587,8.79363
1320.99,0.275799,10.367
514.54,0.21646,4.90651
1407.52,0.109814,12.2647
1426.67,0.112482,9.16768
812.399,0.136113,5.40842
1445.16,0.163546,14.3914
1239.18,0.189219,18.7535
1721.73,0.0882861,11.1884
1632.05,0.127736,9.13634
1402.82,0.105587,10.6927
1470.74,0.113624,9.50146
764.753,0.113717,6.31902
1404.86,0.0949997,4.28412
771.516,0.0861096,8.31351
1148.99,0.12564,10.3678
912.322,0.233744,6.56341
651.05,0.10662,7.94085
724.258,0.0940215,5.35901
1408.16,0.348138,6.75969
1137.42,0.130117,11.6031
1287.33,0.244564,10.7742
1441.97,0.105569,7.0328
1211.41,0.124694,10.7053
577.379,0.0950293,3.48691
961.487,0.108721,10.68
1363.6,0.446495,13.0871
788.1,0.153502,6.21949
1249.44,0.0919444,13.3305
1125.84,0.09533,9.0861
1352.44,0.390576,10.8487
1126.48,0.0968165,4.66346
739.017,0.111703,6.0901
559.464,0.186222,7.52954
711.73,0.0989663,4.14828
760.407,0.102486,3.08032
596.509,0.100108,6.17241
1502.15,0.109727,9.90454
732.125,0.10892,5.81988
2067.22,0.0941942,16.8553
1451.39,0.0986808,9.94898
657.966,0.538167,2.01147
1598.85,0.107786,8.4481
1360.48,0.157915,12.2868
1780.19,0.115722,9.31868
874.65,0.0920185,6.84122
523.815,0.222765,4.68461
1318.39,0.10812,8.87413
1788.94,0.148683,10.3645
810.412,0.118681,7.17836
1087.66,0.331234,4.53601
1505.48,0.144091,10.3454
1431.83,0.139804,12.8811
373.612,0.0974241,4.51947
1420.26,0.113059,10.4512
1310.6,0.123179,6.26211
1402.32,0.0992506,11.6623
1249.33,0.143151,10.0765
1030.86,0.105591,8.91398
815.011,0.118432,7.98443
1697.18,0.133236,10.3147
1675.36,0.103148,7.26179
1830.82,0.104597,7.146
866.479,0.0945364,10.4634
762.174,0.107591,5.57521
1275.1,0.148395,7.75227
491.587,0.125839,4.68291
1427.47,0.125766,15.1899
761.175,0.115717,3.89228
817.481,0.0990935,4.81786
1392.38,0.128009,11.7506
791.072,0.107033,4.43921
887.885,0.0978399,4.11885
643.636,0.0890119,3.44298
1931.72,0.125034,11.7724
424.785,0.0987875,4.34
1126.6,0.129806,8.40769
2181.1,0.0865426,12.0671
725.849,0.141248,4.09045
1296.25,0.103148,8.35447
1211.89,0.113794,7.28217
455.65,0.114535,4.18412
956.901,0.103822,6.82382
1492.61,0.112699,7.98445
1382.87,0.147446,13.48
1202.27,0.267932,6.85714
815.985,0.127986,6.34531
645.441,0.1339,6.77944
939.211,0.116282,5.83763
1288.44,0.0984212,7.5547
797.331,0.118093,6.50224
820.893,0.105279,5.04171
977.875,0.573729,9.35339
786.542,0.108232,7.68281
1628.88,0.11156,12.3007
1085.45,0.124704,8.1217
842.212,0.11348,4.41787
466.484,0.147966,3.28719
620.464,0.134162,3.68553
860.907,0.597368,5.79749
1360.75,0.130621,9.39675
753.952,0.0959634,4.39571
1193.05,0.132243,11.9598
2137.78,0.0899007,16.3067
733.796,0.172477,6.46098
1142.47,0.15208,7.40587
1250.54,0.117345,9.52101
1154.19,0.0933925,5.13332
1425.51,0.1167,10.395
1399.96,0.102351,7.81308
2073.19,0.10877,12.9968
1315.85,0.104456,10.5754
541.713,0.0872199,3.53208
839.607,0.112315,8.03596
938.6,0.125697,9.56368
1437.66,0.0951569,12.8626
1713.37,0.119866,9.65626
1136.91,0.108256,9.94119
707.521,0.111309,6.599
1281.81,0.0888469,7.10634
1170.87,0.106078,7.51303
1059.7,0.115117,6.06821
1306.6,0.209747,13.6419
366.28,0.11072,5.10139
1460.07,0.0946452,9.96163
1212.14,0.163085,7.90055
1197.23,0.109656,9.67753
1280.46,0.374164,12.0486
1039.51,0.112204,5.3135
961.771,0.104517,3.98228
1001.63,0.0989363,8.34595
1312.33,0.32754,9.32383
1101.86,0.0953294,8.48697
881.211,0.111641,5.73193
1499.74,0.143795,5.29809
717.918,0.11021,6.77562
1377.01,0.098485,12.2747
1868.35,0.0920747,6.18921
1044.56,0.108145,7.53459
1077.22,0.140717,3.81126
1069.41,0.100197,10.9165
956.236,0.0832645,6.59802
1679.35,0.104873,11.3412
1269.29,0.0943974,5.28581
1331.28,0.255062,10.4199
803.283,0.117749,5.41703
727.584,0.182882,5.68434
1200.9,0.108682,8.59502
1225.95,0.138413,6.19478
904.139,0.0951674,2.95272
1803.03,0.116851,8.44221
1111.12,0.103193,6.65865
1205.79,0.116379,10.0624
1275.05,0.0882387,8.0524
1198.98,0.0998581,9.0425
341.561,0.114573,3.37974
1319.57,0.0903453,14.5195
1644.58,0.163126,9.99652
1010.1,0.117433,11.2384
657.277,0.0954117,1.56125
1188.34,0.0898622,11.8471
631.275,0.115618,5.0997
1315.5,0.111635,10.6326
1196.59,0.106786,7.00371
1101.33,0.0934921,8.39853
1405.35,0.13608,14.6698
1479.93,0.110781,8.80773
1312.29,0.128618,9.67778
1535.12,0.317693,8.95566
594.18,0.0975194,4.11049
1605.98,0.151984,11.4475
1248.55,0.0915212,9.05672
1722,0.133098,12.5884
1237.79,0.108481,9.08227
1084.99,0.106727,7.89246
1291.21,0.0965726,7.50884
237.966,0.147428,6.95148
1558.38,0.128597,8.55964
609.059,0.0976663,3.88521
1192.58,0.101398,7.08943
1055.96,0.13141,5.60484
1589.93,0.0975127,9.53094
1815.16,0.541885,9.94459
1034.85,0.122275,8.83176
703.324,0.0927124,3.67098
1076.72,0.254353,4.13891
661.674,0.24433,5.22722
1549.81,0.119305,9.79195
1764.33,0.1115,12.9182
1185.82,0.100986,8.96384
1226.54,0.100901,10.4318
2057.96,0.166542,8.98445
890.073,0.318921,5.14814
292.201,0.217389,2.70809
1787.36,0.107623,8.43859
1583.55,0.10847,11.4531
804.677,0.146638,5.05701
864.155,0.0988664,7.09325
792.688,0.219288,4.51005
1414.44,0.10251,8.80106
1575.95,0.114064,9.95655
1356.48,0.125944,10.3471
1124.05,0.0795651,8.71463
1636.82,0.140953,12.9125
1195.06,0.134859,9.34834
1110.07,0.1017,7.8848
572.824,0.123532,6.94721
1777.41,0.115471,13.6963
723.436,0.111242,5.41534
736.356,0.100681,7.71668
856.747,0.167822,9.34317
1033.48,0.0904899,5.03404
1492.08,0.106816,9.81393
1497.42,0.156669,9.08212
1326,0.102542,6.53231
1408.83,0.148307,6.38486
1505.76,0.110839,12.0198
1046.78,0.146164,5.98474
1235.85,0.112277,12.6168
862.948,0.268238,9.83326
1133.08,0.103375,7.92264
1275.06,0.105556,9.33605
1572.71,0.0970069,7.49763
598.894,0.147348,3.67183
1701.33,0.262313,11.7488
1082.07,0.102592,6.75882
558.831,0.112848,3.28788
808.509,0.106611,5.06697
1300.58,0.140365,10.3325
906.686,0.0996473,9.48337
1095.75,0.235788,6.32484
1726.01,0.669329,9.91814
783.382,0.0951637,6.79763
1245.85,0.0998014,7.18194
689.627,0.113225,5.2722
445.94,0.114435,3.31595
676.535,0.105444,5.817
650.73,0.13606,5.49466
747.223,0.0816449,5.64209
1305.34,0.0880054,9.80206
667.686,0.123462,4.70051
896.745,0.0982381,6.75943
1517.47,0.107951,10.7193
1298.93,0.250828,5.03616
1202.08,0.123795,6.855
536.525,0.0902113,4.86438
662.78,0.141036,3.51068
1030.29,0.405046,6.63385
1155.71,0.123049,8.11828
683.104,0.171509,5.88014
475.031,0.157693,2.76167
796.852,0.159766,8.93289
333.969,0.148611,1.6252
1526.51,0.103328,8.51492
1096.92,0.096313,7.3699
718.734,0.110935,3.41998
1095.32,0.153373,5.77685
1541.44,0.0961009,11.113
1146.45,0.119337,7.69442
1303.97,0.119773,11.6575
1162.66,0.097847,8.67837
1710.76,0.139001,6.90126
1505.36,0.117893,14.5713
917.3,0.394122,6.86655
754.708,0.13436,3.72683
1393.42,0.272672,8.86491
909.514,0.103985,10.4386
1142.22,0.100087,5.61083
802.133,0.181686,7.75491
847.052,0.134316,9.37139
1047.27,0.215521,8.15061
1325.55,0.114402,9.48688
870.632,0.162676,2.81346
974.196,0.0944922,7.40892
464.235,0.222842,3.36714
888.925,0.102841,8.9745
1015.22,0.139031,8.154
995.599,0.210523,5.1061
1267.69,0.124764,8.05336
824.597,0.307866,8.01968
837.748,0.208906,6.11523
591.999,0.0956131,3.7939
836.905,0.103058,3.84687
1226.04,0.104276,8.34579
1236.68,0.128848,9.12546
1011.18,0.13125,5.48782
1587.27,0.0956928,8.50073
1249.21,0.109807,6.75096
1002.38,0.104118,6.17921
2165.43,0.211973,10.8523
1069.24,0.101214,9.04267
1288.97,0.0986862,6.36399
1114.05,0.108216,7.26804
425.237,0.105125,1.58878
898.901,0.103267,6.72265
702.27,0.122162,3.3888
783.465,0.0950933,6.82528
2087.66,0.110154,11.6022
872.119,0.118846,4.184
566.551,0.141063,8.93079
1328.36,0.103781,11.6493
897.466,0.0973882,6.33368
1458.38,0.117203,10.4194
976.886,0.0929616,7.23814
1362.79,0.152128,7.44259
766.173,0.114361,8.86868
947.877,0.147731,7.54266
1094.82,0.0977855,5.01724
970.319,0.107965,4.49901
1701.57,0.205575,7.78311
598.174,0.0955805,5.37107
1030.61,0.150096,10.3312
1401.11,0.112486,8.46025
1668.06,0.125667,11.683
791.491,0.130984,6.84403
1213.92,0.103225,6.83171
1691.71,0.120223,9.51258
624.177,0.132571,2.33246
832.208,0.146964,3.95856
715.482,0.101316,3.37993
1057.97,0.100661,7.24179
1401.68,0.163417,8.14429
1257.06,0.175403,6.423
829.792,0.111636,4.3662
1459.09,0.109344,13.1064
1132.59,0.107746,7.39071
880.568,0.12031,6.36884
1335.49,0.08937,7.80197
1072.69,0.115861,6.59464
1226.84,0.102706,9.57328
1687.92,0.118966,11.7595
1454.58,0.124066,8.97482
1836.72,0.120057,11.7831
1390.96,0.158056,9.06866
1680.79,0.0980931,9.78933
890.153,0.113306,7.30207
1021.59,0.459295,4.31279
1152.19,0.112539,4.73595
1837.46,0.0852536,14.2289
802.366,0.108104,4.57511
1445.58,0.102221,8.45657
1289.51,0.260955,8.38319
521.415,0.0942214,3.53428
657.364,0.100254,5.6343
1564.58,0.100609,12.0994
1029.26,0.103133,7.92261
1221.27,0.179653,5.67221
1125.73,0.108379,7.52046
1640.23,0.148746,14.669
1091.13,0.106103,9.74112
711.828,0.162937,4.08397
936.729,0.133952,7.91618
575.688,0.129712,5.22652
1206.8,0.115294,8.41976
1376.1,0.108037,4.51227
738.463,0.142987,7.29698
1996.83,0.444359,18.4186
1269.9,0.0953421,8.36194
1332.54,0.116607,7.16955
457.001,0.117127,5.48751
1638.69,0.125758,10.1493
762.027,0.091829,5.17792
1010.97,0.111017,6.39926
588.742,0.0913821,5.48822
1636.27,0.287505,10.5918
1051.01,0.0910025,10.5638
660.725,0.139652,6.401
1001.64,0.103131,5.39451
521.473,0.0918288,4.06151
608.651,0.151946,7.28338
1274.95,0.186845,9.78676
1474.33,0.111078,16.1828
838.535,0.392567,7.74092
715.84,0.118498,5.86325
822.018,0.129045,9.8099
1529.9,0.16823,12.1461
1462.15,0.108993,13.5025
1907.22,0.104661,10.3983
1019.61,0.190474,8.12347
431.157,0.120906,1.65682
1131.78,0.181966,8.53619
1466.23,0.146177,10.0202
1470.05,0.410457,7.48185
943.332,0.155204,4.89641
966.621,0.151521,5.18429
1259.2,0.109054,11.8472
1499.54,0.199244,7.74215
652.343,0.110043,6.30934
656.953,0.0961902,5.92762
570.131,0.0946786,1.88822
493.079,0.126815,2.85562
848.705,0.108583,8.85967
691.903,0.116532,6.24653
1115.66,0.101343,11.0418
1399.33,0.0928433,10.4285
1371.2,0.0883308,8.52008
1152.46,0.102509,5.08642
1055.13,0.103859,9.22705
664.971,0.0934285,5.06279
877.439,0.115355,4.99821
1217.79,0.130281,10.3473
825.035,0.115133,4.6341
747.051,0.112211,8.84417
1098.58,0.125673,11.7413
882.53,0.111855,10.4868
1321.23,0.106146,7.74492
1789.85,0.0983511,9.85218
690.856,0.0980658,4.70886
1280.48,0.0972745,6.26878
922.771,0.10323,4.92604
704.072,0.100477,7.09644
510.124,0.116168,5.41208
515.995,0.107878,3.83273
686.439,0.236938,7.43679
1538.94,0.1119,4.8325
1569.43,0.10149,7.62874
1497.91,0.105383,9.21128
2041.42,0.0923858,10.4325
949.036,0.0917075,8.72534
1057.76,0.0915988,6.76433
2122.02,0.0894159,15.0865
1205.28,0.112912,7.43131
1853.9,0.187721,9.24248
636.935,0.0916964,11.4275
1163.38,0.156169,3.82725
1651.14,0.108313,9.07881
1171.56,0.118815,5.76536
736.088,0.0991735,4.79691
1811.82,0.0927773,8.47998
903.931,0.180086,7.42416
511.275,0.148168,6.29793
334.934,0.109056,2.99776
1092.92,0.109744,3.98061
905.416,0.0994436,4.42076
1183.63,0.114395,11.1426
1035.64,0.091224,8.04272
672.358,0.104623,3.5661
1599.85,0.108285,10.0604
1653.23,0.134064,13.727
1015.75,0.0815935,7.97772
273.073,0.134472,3.71968
1879.44,0.0977131,6.56997
903.955,0.0954262,6.41913
1733.77,0.185235,9.53553
1251.15,0.107469,11.9535
1631.81,0.0951495,9.29464
559.028,0.134848,3.94484
1014.63,0.0985817,8.39453
1790.54,0.0954386,5.50758
1048.77,0.129689,7.79329
1673.77,0.13911,11.1605
563.832,0.102703,4.01621
1320.5,0.283839,8.564
1288.4,0.175089,7.93333
940.679,0.100612,9.4928
1302.29,0.0967942,8.06545
1063.7,0.109018,10.5399
1259.64,0.111662,7.01559
1324.51,0.15923,10.5708
847.26,0.152565,4.5415
1441.87,0.140702,14.9981
1545.88,0.293141,11.4109
2159.4,0.128681,16.6325
1263.92,0.0959788,7.92039
1995.16,0.105242,10.3662
408.099,0.121456,4.09446
987.681,0.287042,5.81187
751.942,0.0955497,5.76546
808.717,0.119376,4.80374
1097.58,0.139974,6.6341
1565.46,0.13071,5.49076
1495.81,0.089222,8.38361
1512.76,0.247133,13.3097
754.72,0.110827,2.70092
1673.15,0.124051,17.8954
1174.2,0.192247,7.62185
1368.17,0.100515,9.48552
1162.74,0.145295,7.14077
1010.33,0.110525,4.85032
1194.84,0.0936224,8.51017
303.651,0.105514,1.72317
663.507,0.129141,4.8359
965.973,0.096625,5.19447
1718.88,0.434397,7.24514
1245.7,0.111782,8.88861
762.415,0.0887908,9.58058
801.302,0.194793,8.94249
968.087,0.118904,10.5744
1173.07,0.224542,7.95179
756.45,0.141309,2.88053
969.743,0.107784,6.02142
1309.64,0.198484,8.51615
989.812,0.106905,9.89003
1052,0.235673,7.09144
94.2468,0.224712,0.494041
1282.57,0.114874,11.9371
862.094,0.0925746,3.29396
965.503,0.0977839,5.92745
1354.68,0.104128,10.1625
1338,0.110293,12.6939
1652.85,0.149721,9.77346
855.071,0.110894,6.66953
1086.69,0.281032,9.75322
875.691,0.092053,5.04592
1271.72,0.111321,9.35794
1296.25,0.105465,10.8961
1140.93,0.104195,6.17781
814.089,0.083404,6.2302
722.312,0.115716,6.48123
506.831,0.09359,3.02361
1126.06,0.0897668,3.6422
739.525,0.11431,5.80411
1448.28,0.185892,7.03905
1244.78,0.107485,6.97862
464.431,0.119802,3.0931
1502.99,0.134298,10.3632
1395.66,0.168259,8.00405
489.141,0.7135,4.59519
791.637,0.326076,6.14727
573.335,0.129215,3.16229
793.08,0.11737,4.79457
604.308,0.127287,4.25827
803.013,0.126034,4.78518
1035.89,0.38317,9.25531
1201.03,0.128988,6.16489
723.256,0.100872,7.16657
2079.99,0.256463,9.05849
558.273,0.153075,7.23372
1575.71,0.100172,7.39312
2066.4,0.0930234,11.1546
893.195,0.131501,10.7528
328.087,0.13158,3.44051
847.577,0.110077,5.32099
1263.72,0.105505,8.39678
1405.17,0.804132,8.32602
938.897,0.103618,8.86963
1054.73,0.199132,8.6151
527.049,0.119883,4.10562
1364.77,0.188021,8.41284
610.985,0.149301,4.84123
957.482,0.0873361,4.41755
1621.13,0.110229,6.68454
1185.25,0.106287,5.19943
158.761,0.450393,0.950161
1908.27,0.0965365,10.9979
974.046,0.100489,4.86341
743.901,0.156177,7.48979
1270.68,0.111807,11.1915
493.247,0.104161,3.50813
559.163,0.18058,6.64396
1327.87,0.0934223,10.6155
1915.43,0.0988928,13.2312
1046.73,0.222346,8.71971
1636.59,0.103791,12.9181
1192.4,0.107146,7.85173
912.232,0.10103,6.37107
1338.46,0.103039,6.27433
1408.68,0.0907017,7.4602
642.506,0.111498,4.84644
1279.37,0.10851,10.3656
893.687,0.131154,5.26303
1004.4,0.101437,6.31466
2185.14,0.0913043,12.342
527.648,0.116003,4.72068
345.394,0.746622,3.26506
1917.47,0.112957,11.4199
388.153,0.102032,3.94076
838.525,0.0902088,6.83157
798.146,0.746503,8.44223
1566.55,0.127264,12.1495
1564.07,0.102372,7.63511
1382.56,0.238424,12.5595
1535.17,0.134294,8.59507
1513.97,0.142318,12.6753
