#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
4844.93,0.154823,9.56553
4013.75,0.101419,9.63716
3798.4,0.130777,6.30552
4171.27,0.0932128,9.8746
4057.43,0.0960217,9.43805
3945.41,0.161498,11.1917
4199.8,0.114291,12.7107
2350.03,0.285209,2.60043
4037.94,0.0943395,12.8511
4211.75,0.248101,13.2025
4152.34,0.175993,15.0628
4625.35,0.123227,13.5952
5264.17,0.487753,6.31151
3552.34,0.0887556,10.7827
1600.14,0.0843461,6.32654
4672.67,0.114617,7.62216
3262.28,0.110212,7.91768
2281.07,0.109664,6.58925
3923.94,0.0903433,8.33765
3058.95,0.190374,6.36304
3574.33,0.3558,10.1187
2368.83,0.193246,6.72602
3174.94,0.0970692,6.27424
2896.98,0.0979937,6.44675
4420.65,0.137651,9.53886
3898.49,0.0918407,11.2734
3468.71,0.181397,10.242
3649.94,0.0994396,11.7711
4300.65,0.0850134,16.6908
3621.38,0.0947971,15.8908
4146.05,0.0990489,8.04076
4173.57,0.106128,8.92828
4397.67,0.109091,15.2548
4304.85,0.115161,13.7219
4063.21,0.127885,15.4158
3956.51,0.128822,10.2058
2982.02,0.11554,8.3969
2817.27,0.0976987,8.00269
5404.51,0.103399,9.59783
4471.53,0.167816,7.70392
2645.64,0.143401,7.68718
3391.83,0.099585,7.20149
2688.57,0.105535,11.5254
3278.35,0.0943593,12.0116
4858.51,0.139235,11.2376
3938.93,0.218326,6.84768
3246.95,0.0978436,11.0639
3995.23,0.109041,7.5145
3861.16,0.106101,12.1147
2102.55,0.123986,13.0574
3286.96,0.113458,12.1244
2079.87,0.143203,5.18875
3250.35,0.865242,8.85434
3811.57,0.191016,8.05495
3441.97,0.564578,16.6352
5154.31,0.0973458,11.4791
3578.59,0.11629,13.6148
3249.39,0.0919245,9.46591
3681.52,0.113713,7.74696
5532.21,0.45007,7.6346
3723.4,0.306502,6.68868
4087.68,0.108745,10.1819
3924.21,0.104723,7.31981
2689.38,0.174488,6.63116
4583.39,0.107697,12.5127
4182.74,0.259497,8.79445
3355.32,0.103525,10.8253
3200.07,0.088917,6.90104
4473.01,0.13938,10.3491
4410.57,0.0967451,12.9348
3901.01,0.126986,13.6336
4517.33,0.165647,8.98547
3719.39,0.094229,10.1255
4320.77,0.163662,6.44222
3801.81,0.10745,11.2718
4348.59,0.103044,10.7398
3953.65,0.205769,13.6515
1280.16,0.0953578,13.2174
2961.82,0.113087,12.4592
3441.37,0.114941,5.57287
3361.93,0.1022,11.9502
3406.97,0.162828,10.5916
4307.04,0.102701,13.3731
4207.2,0.0955503,12.4983
2406.51,0.190573,15.3637
3847.48,0.10139,10.7999
5193.93,0.142843,13.5977
2395.97,0.41056,9.24947
5254.24,0.0995415,11.448
2798.34,0.104457,5.17887
1939.81,0.0951681,6.61837
3160.36,0.0953057,12.76
5326.39,0.468731,11.7441
3709.14,0.17216,11.4821
3299.34,0.107436,10.686
5822.96,0.136593,17.1254
5402.06,0.0855969,10.8933
3227.43,0.243771,9.62307
3372.5,0.108027,12.1636
2761,0.115784,7.39511
3429.04,0.117521,9.60356
4203.59,0.251764,13.6721
4106.98,0.126339,12.3314
3579.69,0.103579,6.65624
2804.3,0.110663,9.0444
2956.31,0.201343,7.28668
1882.05,0.100182,6.52907
2935.34,0.118511,11.6713
3414.02,0.10782,8.42742
4283.35,0.131056,9.22846
1379.49,0.115526,7.34847
3728.8,0.502462,9.00524
3486.11,0.622206,11.9573
3555.45,0.1433,9.22984
2074.57,0.167908,9.72171
3140.43,0.123748,10.8965
2083.05,0.0965354,10.3581
3608.68,0.109705,7.45083
5054.37,0.11422,13.0181
2028.81,0.11782,7.43751
2643.33,0.084414,12.6562
5250.34,0.0984147,9.83632
4829.04,0.0986682,11.5589
4139.91,0.120829,11.608
3933.5,0.0990772,10.7931
4190.59,0.140524,13.1317
2439.04,0.0968018,6.59071
4765.12,0.113291,11.2933
1891.15,0.0995882,3.46931
1315.9,0.105133,11.9676
4464.73,0.0985102,9.99902
2607.5,0.15501,9.71161
4691.06,0.0998211,9.68008
3618.01,0.412756,13.6654
4024.38,0.11293,13.0095
5149.99,0.0993436,9.82678
3563.19,0.0957378,8.38408
3205.06,0.101165,7.40761
2141.81,0.100049,10.3373
2666.5,0.0933972,2.23381
3311.29,0.119776,6.56668
2438.08,0.104229,8.42452
2261.86,0.277263,5.66833
1059.25,0.111035,6.88752
3836.69,0.108007,12.2019
2470.18,0.113844,5.47635
1777.46,0.104634,6.7338
5661.59,0.127815,7.86751
4592.34,0.138775,10.2952
5152.15,0.196002,7.53837
4122.97,0.158309,10.7599
3459.18,0.101854,11.0064
2709.17,0.103101,8.81967
4699.4,0.0944265,8.65502
2315.41,0.114248,2.26025
3872.06,0.147206,10.7565
4196.83,0.0893654,13.5341
3687.49,0.250425,12.0602
5060.72,0.112175,10.0437
4308.1,0.0962995,11.1683
2742.76,0.125954,7.42677
2441.77,0.12975,6.35037
4148.22,0.153467,12.2038
3174.67,0.218253,8.01924
4938.71,0.59355,7.87067
2911.75,0.114677,10.0248
4050.99,0.28165,13.1293
3780.83,0.111526,8.07595
4487.32,0.100292,10.7853
3916.46,0.189676,4.71367
3770.63,0.179526,6.73175
4639.53,0.110211,9.21454
3257.36,0.108258,11.9424
3769.82,0.100582,9.53323
3448.6,0.107246,9.16858
3165.86,0.150651,9.01561
4207.22,0.122958,13.5952
3944.1,0.144599,11.9096
3999.92,0.14879,12.6094
3312.66,0.107991,15.9243
3032.15,0.0892041,13.2969
3924.86,0.105859,10.7655
3492.37,0.0902044,7.73982
4040.16,0.0949269,13.3497
3411.52,0.124205,7.63305
2736.53,0.193226,12.5399
3554.16,0.0940584,13.6968
3387.82,0.122811,19.1899
2731.66,0.12092,11.9439
3761.4,0.201503,8.07699
3514.19,0.119852,12.7721
3279.32,0.0979702,6.24088
4591.21,0.0946902,9.93034
1574.01,0.0962546,1.525
4210.42,0.104853,9.80407
4280.9,0.0958888,10.107
4400.67,0.100753,12.1992
2778.14,0.0956181,10.9679
3313.46,0.123274,11.2488
5048.84,0.263488,11.1561
2876.4,0.0937975,6.95969
2211.92,0.109597,8.86074
476.97,0.0992749,0.811569
4357.23,0.249823,10.9857
2835.32,0.0970116,9.46324
1579.04,0.119041,8.17966
3632.78,0.108642,6.88061
4150.79,0.123274,9.28301
4370.21,0.100467,8.00833
2914.56,0.0971726,15.0279
1278.25,0.101824,2.86221
4124.8,0.0921562,9.06625
3963.55,0.11316,9.51214
4574.09,0.129546,11.9486
2158.22,0.101531,7.90634
2523.51,0.131638,6.46517
4401.1,0.163849,9.06794
4486.12,0.104587,9.35166
3512.31,0.157692,9.89966
2953.03,0.106612,7.02448
3990.08,0.451597,13.6866
3020.79,0.11064,8.64706
2901.12,0.121959,10.6162
1597.24,0.109166,6.31027
2378.3,0.106137,6.4707
2544.79,0.103374,10.97
3266,0.0885765,15.3942
3830.63,0.109586,11.4351
3588.96,0.0894514,9.22375
5335.61,0.0991415,6.58727
2966.53,0.11596,11.9775
2489.78,0.0908022,6.8309
3646.67,0.137357,8.39823
4415.16,0.0982031,8.16168
2785.57,0.0982918,12.2277
3030.72,0.116453,9.15175
2524.63,0.0927209,7.16028
2129.55,0.0922897,9.15807
4323.49,0.112298,8.32204
2657.86,0.103144,4.83159
1381.87,0.115004,1.2359
4505.71,0.154316,8.50618
3375.48,0.113472,6.01673
3492.38,0.118061,9.24057
4321.66,0.105073,10.6784
3230.71,0.110152,10.5125
3315.29,0.94426,14.4463
968.541,0.0970232,1.56026
4803.47,0.0958113,16.3767
3877.54,0.112019,8.27001
3818.45,0.102434,9.80086
2704.97,0.105602,7.04383
4279.38,0.124754,7.67514
3627.38,0.103456,5.36359
2518.76,0.0846113,8.14962
4295.22,0.106635,9.70091
3268.13,0.105828,6.55996
3138.7,0.115256,9.69803
3445.14,0.132644,9.94285
3558.2,0.0959898,8.73381
3217.16,0.183692,10.8003
3136.05,0.111836,9.84189
3664.03,0.167913,8.94007
3653.34,0.0986558,7.37245
3504.62,0.104573,12.1343
2711.49,0.108125,15.4454
3217.78,0.426132,9.87746
4262.2,0.117211,11.2502
4487.08,0.0958804,9.67368
4114.64,0.248598,9.19531
5362.93,0.119539,11.951
4105.94,0.103701,10.1763
3308.61,0.141272,11.5325
4083.99,0.10014,8.03472
3572.97,0.0935998,7.29957
4172.92,0.107967,10.5561
4710.6,0.145611,7.17074
2208.61,0.124156,6.2309
2237.39,0.101589,6.72998
4021.97,0.096625,10.4348
3236.01,0.105812,14.2999
1744.02,0.147287,3.16593
4395.22,0.128133,15.6767
2849.25,0.0862869,9.84362
3262.89,0.110677,8.87952
4967.36,0.104669,11.9326
3056.89,0.212988,9.61154
4246.33,0.113999,10.1581
2766.44,0.228852,8.67491
4307.71,0.123646,10.4684
4464.16,0.114629,10.1737
4655.12,0.148939,10.0957
5136.07,0.114758,9.95964
2782.3,0.138028,11.5421
3136.4,0.111439,9.50179
3741.59,0.0967496,12.1376
3664.58,0.152634,10.8667
2858.41,0.169959,8.47316
3788.41,0.191037,12.7327
2417.32,0.10807,9.4393
3425.08,0.53853,11.6342
2578.56,0.0956341,7.88723
3306.84,0.112422,11.1945
4595.84,0.348823,9.51789
4148.44,0.147611,11.9565
4417.66,0.107141,8.97143
4820.38,0.119466,5.68842
5370.22,0.1618,17.1594
3815.86,0.553875,8.83608
4594.65,0.11954,9.68505
2470.42,0.109032,11.7697
3977.05,0.117689,14.8737
3097.54,0.113906,6.83276
4061.33,0.120112,16.5367
3830.72,0.0993227,12.59
2707.64,0.097309,11.1384
3196.61,0.102495,9.98159
3953.78,0.140603,12.5526
2068.3,0.178612,12.1681
4703.35,0.107848,10.0145
3364.16,0.302041,13.0602
3069.05,0.233785,6.27503
3258.41,0.099663,8.62696
3365.72,0.106716,7.90782
2500.1,0.12682,8.78404
4235.16,0.130869,12.2777
3167.01,0.108985,7.95947
2244.78,0.110113,8.52159
3613.53,0.105981,11.9907
3052.21,0.101651,12.7396
3128.28,0.230353,8.47697
1691.42,0.226357,6.20513
4076.44,0.0931301,9.31862
1822.34,0.10513,9.31976
2100.97,0.0928673,6.15371
2749.57,0.0967948,6.12279
3808.87,0.119022,13.4046
3454.43,0.105209,10.0663
3478.85,0.0965645,8.26236
4131.98,0.125646,10.1736
2899.82,0.14826,10.4648
3073.26,0.108355,13.4794
3809.29,0.102218,12.7136
3772.99,0.410675,6.31531
3175.07,0.111586,8.4225
4980.74,0.0872809,8.45447
3933.77,0.509966,9.17009
2988.76,0.0926822,6.2678
3667.44,0.134059,9.44588
4020.1,0.132931,9.97395
4513.95,0.101022,7.46919
3800.66,0.121538,13.7848
3575.88,0.119406,11.5874
3250.32,0.112483,10.6779
3777.96,0.124707,7.34017
4532.79,0.389662,16.123
3300.26,0.110798,6.04117
4755.12,0.104716,13.2468
3700.96,0.100141,11.4568
2943.41,0.0973546,17.8752
3539,0.226197,7.71549
4706.74,0.117617,17.2276
4635.97,0.0851527,11.6547
2536.83,0.093467,5.20756
2928.24,0.160857,6.08552
3200.94,0.103659,10.48
3290.68,0.104476,15.5323
2857.27,0.118126,11.6135
3228.8,0.108445,14.3793
4619.51,0.118236,9.62364
2340.86,0.091058,6.94241
4082.23,0.120587,9.00767
3721.39,0.119635,9.65961
2785.36,0.108828,8.64445
3332.3,0.408572,9.52903
4157.97,0.168587,12.4106
4183.83,0.187975,9.72138
3258.88,0.451595,10.2354
4143.52,0.088312,8.73201
3556.18,0.1144,10.6127
3046.87,0.0982864,9.66923
2770.96,0.118867,10.6335
4066.29,0.719904,7.95062
3629.63,0.102818,10.6058
3808.67,0.174157,10.5008
3187.86,0.0887784,10.8711
4831.31,0.105254,11.4972
4474.21,0.0971351,20.4544
2984.89,0.18294,9.47505
5055.18,0.0960203,9.46382
1411.43,0.0949653,2.26878
3440.11,0.158257,4.27715
3939.13,0.104752,13.1543
2036.38,0.105913,7.21381
4395.18,0.108391,10.8334
4250.34,0.118664,11.1574
2541.83,0.150079,6.43258
4093.76,0.100036,9.72858
4225.63,0.1141,9.61561
4361.09,0.53677,7.2981
2531.81,0.103254,9.00088
3418.29,0.200271,12.0284
4204.84,0.104474,10.8656
3614.17,0.104893,10.2774
2636.8,0.108176,14.0107
2076.81,0.137205,4.25453
3769.65,0.193567,11.8037
3927.49,0.125991,15.8129
4592.32,0.147336,6.01285
2465.72,0.103,7.6323
3922.27,0.100216,12.4656
3169.1,0.140003,5.93197
4116.29,0.111728,11.8891
2922.14,0.0990298,12.4456
3758.91,0.110783,7.24344
4076.41,0.136974,10.6515
3213.12,0.0890619,8.90404
5214.49,0.240116,12.0986
3111.94,0.0918873,13.3936
3872.4,0.108426,12.3388
3542.78,0.163838,16.4137
3320.59,0.158796,9.4849
4289.26,0.101972,17.2395
3993.38,0.105705,9.62906
2679.9,0.106207,10.6375
4310.64,0.107998,15.8953
2474.12,0.101849,7.9508
3326.76,0.132242,10.9254
5156.2,0.166441,10.6669
4041.17,0.163169,6.02117
3349.09,0.131458,8.7153
1390.57,0.112912,6.00455
2947.7,0.105101,15.5996
4926.55,0.104065,13.7157
2922.78,0.196286,10.0983
3137.83,0.116504,13.9366
2619.24,0.120664,12.0033
4057.28,0.528254,12.2188
3782.32,0.121085,5.70697
2613.98,0.118031,9.72164
4049.31,0.109995,7.73159
3909.32,0.497613,8.95744
4673.89,0.41531,9.77746
3008.01,0.0931466,7.51179
3894.27,0.110329,7.33365
4218.3,0.0982801,14.1069
3726.21,0.119162,12.2377
4021.44,0.0950686,6.84043
1398.74,0.0896314,12.0142
3760.17,0.20835,8.01964
3067.66,0.186832,10.3096
3998.3,0.0930136,15.317
2810.62,0.0885769,9.53088
2906.48,0.131274,2.51578
2995.18,0.153088,5.96212
3294.08,0.11642,12.4043
2756.12,0.0997764,8.48513
3877.37,0.116836,8.81765
3452.63,0.122874,13.2092
3731.1,0.0873447,10.8076
2012.85,0.126592,11.6949
4939.94,0.190914,10.0978
3007.38,0.109814,10.7316
2948.49,0.151686,11.6999
3579.33,0.128418,7.82761
3750.08,0.117626,9.92764
4386.91,0.103187,11.5906
3892.88,0.115975,8.53014
3844.14,0.131453,6.06345
4049.1,0.106625,11.4501
3931.57,0.0963704,11.1513
3373.27,0.25559,7.74816
4244.6,0.11136,11.655
4090.36,0.105766,6.54349
4618.02,0.112473,10.6444
3238.06,0.105065,15.9722
4520.04,0.129699,11.8025
5451.8,0.514401,7.91232
4210.38,0.0999738,13.5376
2498.92,0.101157,9.06722
4313.95,0.112362,6.35452
3723.18,0.182425,11.4909
2909.38,0.0973944,16.179
4856.65,0.116938,8.64944
2325.28,0.106272,12.5063
2519.15,0.112949,6.72478
2408.78,0.105935,9.97891
4393.53,0.101642,10.5106
2284.11,0.0944092,9.33325
3715.63,0.120449,10.2123
4732.34,0.0999965,10.337
3957.97,0.0949579,11.7424
5017.04,0.230807,9.53484
3207.11,0.129355,13.0862
5229.91,0.142862,18.2473
3085.22,0.334509,11.7488
1996.98,0.101494,9.40374
2792.35,0.107727,15.4457
2364.39,0.0945774,8.00003
3771.15,0.222424,9.87879
3446.6,0.132259,9.5781
3059.68,0.119612,11.505
2729.67,0.106136,11.0066
4007.73,0.119001,8.02774
4140.39,0.112255,10.3611
4365.52,0.540332,14.8946
1499.92,0.102058,5.60109
4455.53,0.0919877,9.88153
4385.89,0.0980071,7.38111
4451.61,0.149884,9.76202
4269.84,0.123793,9.66232
3435.34,0.143919,10.5574
4585.45,0.11759,14.7432
3629.44,0.144173,11.6089
2399.53,0.371499,7.12626
3055.66,0.107213,10.3308
5438.26,0.103623,8.81863
2951.39,0.170371,12.297
3228.07,0.119501,13.9203
3345.72,0.100767,15.1839
2235.44,0.113424,4.89397
4508.95,0.245833,10.6443
4507.22,0.101279,6.24608
5406.05,0.115862,7.51338
4561.85,0.120346,9.59913
4125.35,0.0994772,10.6985
3407.8,0.106482,7.97331
4210.83,0.0976276,9.23721
2744.68,0.103434,12.4611
2739.54,0.0907658,14.3521
3210.19,0.387504,9.02527
4612.98,0.102809,11.404
4853.84,0.123078,10.3643
4906.05,0.135322,8.77122
346.484,0.157808,7.09865
3525.45,0.105316,9.76436
2989.1,0.120231,13.2416
4551.56,0.0934303,12.6201
3128.97,0.290936,13.089
3498.08,0.153658,9.66478
2608.01,0.105708,7.38929
3809.66,0.377514,9.08542
4562.88,0.11541,10.4276
4050.78,0.12585,11.2407
4199.21,0.0959439,7.46423
3483.11,0.172878,3.56245
4104.82,0.103751,8.07016
3842.29,0.125793,11.4762
3570.94,0.117269,10.5266
2530.51,0.384993,6.01163
3098.79,0.10824,10.4288
4135.12,0.0973633,7.45192
4593.89,0.100765,8.99932
3977.32,0.47119,11.1374
4214.57,0.113273,8.41764
2130.53,0.104304,5.93241
4144.72,0.10442,11.2719
1657.88,0.153674,7.38171
4717.16,0.11091,7.24711
4288.07,0.10044,13.9072
3995.19,0.109415,11.1421
2839.45,0.107077,7.06907
3108.7,0.098134,11.3847
3008.47,0.143871,10.4655
4034.62,0.100744,5.77677
5140.34,0.115177,7.79438
3154.82,0.710004,8.1475
3993.67,0.100321,12.1894
2589.19,0.117414,11.157
2627.54,0.112236,8.78825
4002.13,0.100203,10.615
3223.62,0.0936377,10.1069
3251,0.10152,10.576
3681.65,0.141577,15.2953
2374.04,0.226848,8.10218
3436.52,0.106531,7.88184
3495.12,0.101442,13.0518
3132.6,0.0958683,9.4955
3090.5,0.0966189,8.29889
1157.37,0.150215,3.01909
4324.3,0.148468,12.3722
3530.95,0.108439,7.26102
3690.06,0.156283,17.2731
2503.95,0.129563,12.1431
2625.71,0.143885,6.96105
3411.37,0.121772,12.3165
3317.45,0.131806,8.33112
3181.43,0.331851,11.8471
3833.5,0.138802,9.36052
3617.44,0.0927027,9.19738
2563.62,0.101883,11.7643
4261.43,0.0897795,10.4613
3855.51,0.100469,10.046
2271,0.106863,10.1332
4839.89,0.131698,8.90645
5634.78,0.205379,8.97299
4418.3,0.110006,10.1204
4205.57,0.0937351,10.9434
1890.06,0.101859,6.32723
5821.73,0.126694,8.35869
3623.65,0.092096,9.84383
3884.86,0.111354,6.46221
3170.13,0.122436,15.8325
2963.63,0.0947838,8.35819
3603.44,0.13119,7.9447
4458.49,0.120422,8.98511
4456.79,0.544781,7.90886
4157.51,0.098165,7.66287
2193.31,0.373848,4.99262
3461.81,0.117794,9.32795
3622.59,0.0878418,13.4353
4243,0.10008,9.1754
4435.14,0.0813319,8.70772
2916.44,0.0977425,11.2753
4886.47,0.102985,11.8262
1564.57,0.147228,6.19605
3939.66,0.102728,13.0195
2544.09,0.0963675,10.3911
3611.06,0.146063,5.689
3741.59,0.132773,6.5467
2567.22,0.1065,10.0034
2928.95,0.115005,4.03143
3523.49,0.230103,11.8849
2552.14,0.135905,9.28841
3952.64,0.130006,8.03361
3838.98,1.30529,11.6233
4518.58,0.116799,7.45826
3393.62,0.149139,14.0767
3265.77,0.205613,8.88257
5002.11,0.0946457,9.48224
2642.03,0.0949344,7.93931
3393.17,0.111573,16.4684
3094.45,0.105493,7.57924
3505.76,0.171137,10.1699
3984.49,0.119848,14.8602
2684.26,0.161047,10.236
4706.96,0.198051,18.5713
2343.1,0.0910466,11.5058
4196.43,0.519337,8.97287
3741.3,0.0809265,8.15573
4565.95,0.150768,9.12113
4343.63,0.112122,12.1874
3956.41,0.100056,12.0356
2868.28,0.133138,6.92575
2930.91,0.100269,9.39642
3817.63,0.158334,14.0021
3839.56,0.125235,10.4124
3495.93,0.099181,12.8596
3139.03,0.106771,8.54832
3855.32,0.111327,12.2101
3425.72,0.0952588,8.26581
4813.19,0.310335,9.7008
3717.07,0.108611,9.93763
3526.13,0.123117,12.7781
3037.17,0.0997169,13.0733
3757.08,0.163791,14.099
3167.75,0.103943,4.71996
2283.66,0.0960046,10.7306
4035.09,0.0955376,11.7137
4341.62,0.0975529,9.55935
3918.75,0.148284,15.6464
3389.2,0.0912514,10.5404
4445.52,0.585037,11.8777
3187.49,0.106335,7.7837
3611.9,0.0993594,11.1672
1913.25,0.107443,5.61122
5162.28,0.107962,7.81857
2245.87,0.122754,4.09468
4179.38,0.0910625,4.57252
3555.13,0.0858102,10.3771
3185.29,0.103511,10.9502
2792.34,0.105522,9.25612
4430.56,0.0846889,8.79804
4338.2,0.16463,8.18491
4749.06,0.131267,13.8374
3325.7,0.0985151,12.1389
4958.12,0.102309,10.4335
2733.37,0.108389,8.00869
2687.19,0.0935305,10.6506
3323.21,0.138142,8.60827
3990.38,0.113734,11.3439
3236.4,0.109062,7.71945
4630.49,0.0946376,7.50914
2639.52,0.104566,11.0727
3797.17,0.102788,8.65195
4891.93,0.103321,9.36886
4023.05,0.0865144,6.69608
1455.11,0.08778,5.4922
4977.16,0.104436,12.6606
4596.75,0.0990804,7.28022
3065.56,0.113643,14.3203
4716.84,0.165287,10.6925
3763.27,0.0915416,11.1119
3946.39,0.411498,13.5487
4090.8,0.138164,10.1944
4595.27,0.20015,10.6783
3666.49,0.0933252,11.8296
4900.07,0.178209,9.59774
3679.93,0.115346,11.3482
2191.77,0.11056,7.55
3539.66,0.182558,8.1964
3905.87,0.123544,9.72029
2251.27,0.209487,7.16235
4047.51,0.104646,5.8644
5054.37,0.100826,12.368
2795.31,0.108222,7.05204
2991.28,0.113939,6.99536
5004.14,0.0988373,11.908
3933.94,0.104053,3.72343
2991.12,0.134336,18.1949
2484.02,0.105486,12.7323
3430.08,0.121244,12.6727
3301.1,0.114514,8.38276
3883.32,0.0865632,7.47591
4219.53,0.127269,9.23682
3690.05,0.139662,11.8946
3424.12,1.22388,9.49656
4668.37,0.0929237,14.962
4154.18,0.131354,10.582
4791.69,0.385443,9.45646
4619.85,0.103821,13.3194
4234.25,0.133159,7.66684
3130.2,0.110229,8.38439
4216.93,0.109257,12.7335
3822.96,0.122978,9.67305
3906.77,0.182898,10.526
2555.16,0.11248,7.01129
2741.41,0.10313,8.19906
3224.66,0.0925354,12.1867
3628.15,0.0982899,14.183
2948.34,0.120468,11.5568
2376.07,0.105369,2.94313
3336.58,0.110715,5.76683
3949.47,0.102287,11.4922
3101.54,0.129256,7.93644
2902.53,0.0962517,7.42162
4508.31,0.109646,11.2692
4300.89,0.108654,11.4148
2902.06,0.191219,6.12471
2363.86,0.10031,10.0133
4578.34,0.13019,9.10626
5003.61,0.109126,9.96979
3925.27,0.111402,11.96
3451.51,0.0934333,11.8172
4733.68,0.109328,8.70057
2946.72,0.100501,6.68061
3200.78,0.100794,11.8013
3184.99,0.12837,10.1581
5111.92,0.124416,10.3315
3936.88,0.164257,9.66965
4082.87,0.112034,8.31902
1900.73,0.125692,6.84026
4320.56,0.115091,5.52848
3989.5,0.121596,8.29083
2612.26,0.099681,8.15975
4090.63,0.0785882,11.5676
4080.78,0.107225,5.42259
2665.03,0.103823,9.61176
2940.87,0.0885428,9.99009
4488.22,0.133785,10.0676
3988.53,0.12241,7.73797
4299.19,0.102911,15.0846
2486.47,0.114593,10.2588
4943.11,0.123615,11.6548
5220.4,0.39313,9.17306
4384.21,0.117201,9.8118
4153.82,0.113857,11.2618
3840.37,0.113063,8.10431
4341.02,0.225917,7.56926
4505.91,0.1744,12.8645
4066.15,0.100295,9.04541
4467.69,0.0990913,9.05729
4619.9,0.101573,8.60147
3009.5,0.135673,8.65656
4725.47,0.47361,9.26496
3267.07,0.0913025,6.91671
4678.71,0.1458,10.8746
1694.06,0.110927,4.95644
3535.03,0.104657,12.4347
4405.77,0.434219,8.14349
2469.65,0.1161,6.14854
2979.65,0.173613,10.5276
4000.65,0.181968,6.95083
3197.26,0.102733,9.54183
3663.37,0.38339,11.2553
3234.91,0.104295,12.2925
2951.72,0.155781,6.70431
4098.28,0.138637,10.4854
3378.2,0.111417,7.3058
4162.68,0.0978313,6.96999
4570.13,0.127824,9.18288
3091.44,0.490947,9.24552
4171.1,0.125562,9.41854
4778.08,0.113821,10.7763
2989.84,0.0984053,7.85779
5797.3,0.1364,8.2197
3947.01,0.104967,9.74487
2690.74,0.102646,8.93211
2365.12,0.14127,7.20846
3982.6,0.0948761,13.6646
2916.41,0.0899855,7.45041
3555.55,0.134905,12.2947
3124.84,0.107562,10.4433
4403.84,0.19923,7.45384
4370.92,0.18195,11.7081
4053.3,0.124497,12.0541
4824.27,0.114213,12.8353
3623.16,0.108395,14.69
4761.04,0.115335,11.6826
3311.2,0.096236,14.5422
3110.17,0.19722,7.86618
3029.29,0.100322,10.1368
4444.23,0.173048,10.5322
4843.67,0.388699,11.637
4029.69,0.10158,7.0209
4123.48,0.310811,9.67695
3622.37,0.0961028,12.2032
5231.69,0.321633,9.06753
4844.27,0.135311,11.2166
3162.13,0.101625,6.86472
3318.84,0.100121,10.0078
2297.06,0.110978,12.3618
4246.74,0.124455,9.54484
3922.85,0.10579,8.56493
4154.2,0.178774,9.49233
4248.78,0.162823,6.78201
2349.74,0.10645,10.3305
3314.02,0.142438,11.3737
3546.14,0.147004,9.04951
3246,0.28641,9.90482
1190.62,0.116436,7.3928
3215.32,0.104354,13.5282
2769.12,0.343305,14.5599
4276.54,0.138147,10.6155
3129.36,0.0918831,13.3485
3751.7,0.11732,9.20334
3717.86,0.147182,12.1073
3001.27,0.170053,6.6874
2237.39,0.10174,12.2427
2565.21,0.214063,10.4679
2503.72,0.113358,10.7341
3989.2,0.206615,9.70204
3020.06,0.132703,6.28663
4256.48,0.122504,16.9089
3127.99,0.105824,9.9812
2948.92,0.0857228,10.3064
3476.97,0.107321,8.91942
3821.97,0.102767,11.8613
3568.52,0.188237,7.3761
4211.9,0.101694,8.48467
3779.56,0.128431,11.1361
3842.34,0.140674,8.99463
2896.6,0.12298,11.6799
4507.31,0.117762,17.5024
4736.69,0.427102,10.1399
3892.17,0.100833,7.66528
2846.91,0.324162,7.30299
4378.5,0.0915271,11.5055
2059.11,0.126463,6.53436
4841.68,0.101778,11.2525
2702.8,0.114495,6.9767
3089.9,0.109517,7.59805
3139.86,0.0940128,12.2588
5283.8,0.107249,12.5275
4183.6,0.128965,10.4343
3898.38,0.304889,9.3103
2930.28,0.116115,6.40934
4042.57,0.49658,6.59272
3999.86,0.105181,7.56241
3009.69,0.108309,8.13631
1839.02,0.234109,10.4398
2550.94,0.113797,6.96538
3573.9,0.126949,6.27279
3668.64,0.175463,15.9139
4424.87,0.111448,7.90069
4463.19,0.137573,15.891
4581.08,0.111307,9.88186
2571.47,0.105092,13.1189
3355.42,0.156793,8.41102
2358.04,0.10702,6.77107
4131.72,0.111968,8.88298
4445.18,0.178859,10.2078
4688.23,0.284506,14.5652
3352.28,0.603364,8.14808
2922.52,0.0910398,12.3189
3353.19,0.114084,9.14945
2596.51,0.10848,6.8808
3908,0.179211,8.97058
4510.46,0.133968,8.86279
4688.56,0.472663,9.64871
3025.32,0.0917879,7.41378
2517.02,0.106236,10.6406
3821.65,0.0964168,7.36023
3876.91,0.341042,6.1944
3614.75,0.109586,13.7768
3453.22,0.104645,10.9292
5166.31,0.120068,6.55878
4656.55,0.0971378,13.3487
3899.11,0.121308,19.5134
3973.26,0.418169,10.2818
2886.36,0.0891864,12.4818
2927.21,0.108917,10.9032
3307.89,0.111,12.5335
3857.16,0.108376,18.9933
3285.69,0.106773,11.1061
2085.05,0.107678,8.59908
3189.78,0.233276,8.96528
2352.07,0.143478,6.42683
4720.41,0.104875,10.385
2942.9,0.120563,11.2892
2719.29,0.114979,7.39689
4467.47,0.198128,9.84685
3363.27,0.106018,14.3275
3369.77,0.095936,9.75225
3845.38,0.110932,6.58289
3849.38,0.20515,8.57
4665.62,0.0898448,13.0609
3268.23,1.00042,6.58775
3983.77,0.123051,10.1424
3241.77,0.130718,8.1708
3933.09,0.125896,11.918
