#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
2975.3,0.149248,6.79811
2961.76,0.132136,7.86554
774.52,0.242639,4.76371
4921.73,0.105969,12.048
4292.9,0.257365,11.5504
4130.21,0.576176,5.67309
4618.94,0.0814704,12.8444
4547.79,0.101999,6.82151
4405.09,0.326995,8.8282
3547.54,0.106768,5.81227
2692.65,0.0920996,11.0077
3946.67,0.102463,18.6343
3626.09,0.110782,9.72595
4788.4,0.147768,12.4143
4240.44,0.169831,10.9695
3331.25,0.0935684,6.59779
3722.46,0.103634,11.7905
4760.02,0.10213,8.45598
4133.61,0.27138,7.3414
4617.49,0.115745,10.5232
5151.52,0.177297,13.6316
3143.41,0.165304,10.2521
4045.95,0.112598,7.19084
3890.06,0.146582,9.76707
3585.41,0.272348,5.37339
3843.36,0.0849913,9.10921
4942.25,0.137258,12.0992
5425.7,0.100687,4.85529
4156.04,0.238595,9.32587
3952.9,0.138212,7.09533
4258.22,0.0921848,12.1337
5125.22,0.125191,13.9746
4434.13,0.10309,10.4929
2665.61,0.0876976,10.981
5500.32,0.482147,7.60782
4173.75,0.246967,12.9347
3926.85,0.0908536,9.29212
4991.15,0.0862086,13.0681
2393.1,0.225115,7.0797
3205.35,0.111108,11.7592
4896.83,0.105391,8.36916
3899.69,0.107227,6.81458
4912.15,0.0999838,10.618
5538.77,0.160413,7.72669
5429.6,0.1195,8.1589
3127.68,0.116764,13.7012
3734.46,0.211989,11.5013
5121.68,0.505864,10.3904
4581.59,0.104807,11.684
2931.93,0.103754,3.70357
3581.81,0.178062,9.63982
5363.61,0.112678,10.5864
3210.41,0.144862,8.90636
3239.23,0.0957317,9.66838
2152,0.110464,10.1543
3660.79,0.104357,13.7833
3932.94,0.329379,9.86378
4480.69,0.500413,14.2937
4670.92,0.122266,6.27717
4476.55,0.103207,11.8827
5209.75,0.12717,6.18769
3702.46,0.0976559,7.83078
4015.45,0.103536,7.8263
4124.12,0.121626,11.4376
4231.34,0.0995849,10.2744
3692.47,0.100801,6.89842
5255.36,0.13142,6.51223
4423.62,0.184284,8.91959
4543.67,0.097418,10.0758
4153.41,0.120508,8.00508
4352.63,0.0972301,10.3749
5664.61,0.0970102,8.98582
4338.98,0.0933335,8.79324
4089.49,0.108301,8.3277
4801.55,0.403009,9.62425
5246.64,0.330564,7.32669
3808.85,0.0819852,11.9697
4632.73,0.140104,8.76087
3133.53,0.104287,9.53348
4340.21,0.355822,13.0148
4429.36,0.103355,10.79
3641.26,0.136426,15.6185
4478.58,0.100381,8.01445
3778.08,0.101636,8.06003
4177.11,0.191369,8.38999
4841.01,0.0938071,9.14596
3968.03,0.0968887,12.2867
5351.25,0.117423,12.2361
2960.63,0.252678,8.50017
3095.18,0.186276,10.1111
5305.84,0.146702,9.56145
4625.67,0.102157,7.75933
2696.55,0.0923755,14.4956
4479.56,0.476244,9.4205
3668.26,0.109027,7.47233
4159.25,0.131176,8.14769
3177.33,0.0861819,10.7622
3774.18,0.218449,6.0325
4469.05,0.106026,8.46223
4172.62,0.182719,12.7527
4210.26,0.11115,8.66437
2207.33,0.124963,6.93514
4203.6,0.107446,9.07259
3986.62,0.124184,10.2063
3312.97,0.240957,4.8001
4009.98,0.103324,7.88786
3154.68,0.121361,8.51789
4528.21,0.14139,7.8607
5290.83,0.0987316,10.1103
3915.32,0.0971327,7.82731
4752.44,0.139192,15.0062
3729.87,0.104178,8.43527
4480.25,0.160354,14.3111
4610.19,0.110089,10.8398
4311.86,0.173245,6.84345
5122.48,0.115539,8.50707
3746.2,0.112989,11.2011
5087.64,0.116059,13.6237
5292.18,0.126741,7.50008
4732.32,0.0962307,9.28867
5131.58,0.089714,13.3604
3192.11,0.115563,9.16036
3650.52,0.100015,6.64322
4359.13,0.0957984,7.62607
4024.14,0.103428,9.44969
3689.38,0.0968549,9.00821
2903.98,0.208019,10.2205
4728.28,0.0934877,4.94306
4141.19,0.204738,7.37578
2634.18,0.106898,13.0498
3962.32,0.108804,7.83205
3297.19,0.0929461,6.40021
4753.09,0.112044,10.9696
4660.85,0.0977896,9.69223
5551.05,0.661697,7.28513
4762.59,0.255986,7.91045
3606.32,0.135501,9.83932
4325.15,0.0986598,6.4765
3865.89,0.100582,8.93179
4541.74,0.10012,8.69291
3852.85,0.106765,11.4049
3655.56,0.324554,10.7318
3356.33,0.114954,8.4528
4287.46,0.117941,9.04857
4262.88,0.104511,9.14489
4797.8,0.503439,6.78143
4190.78,0.0971057,14.6314
5394.4,0.0957889,5.30535
4675.4,0.108546,9.00815
5732.76,0.0842025,7.78999
4604.18,0.0955241,7.73954
1888.98,0.0993041,3.64348
2653.71,0.38108,12.5933
2817.58,0.101598,8.15684
4496.11,0.0931247,9.14602
2477.42,0.102628,7.91837
3683.15,0.104499,10.6347
3866.34,0.257973,10.4051
4610.57,0.0963438,9.63663
4661.58,0.113585,8.11923
2887.03,0.0927701,11.5557
3830.83,0.153609,11.8107
4426.06,0.104847,10.9396
5087.03,0.127611,6.65912
4884.14,0.109348,13.037
4784.64,0.328867,6.83367
5197.9,0.149121,13.6776
2338.52,0.104543,10.6189
2692.12,0.107267,16.2271
4393.64,0.105743,11.5038
3598.65,0.140291,12.0684
5274.05,0.0855516,15.0686
3173.72,0.380417,7.56935
4157.7,0.107183,14.3701
3434.28,0.0926925,6.21461
1770.5,0.0986966,9.69294
3013.66,0.149943,14.6169
3193.36,0.158256,8.03906
3941.16,0.134485,6.35332
5381.3,0.196913,9.85117
5423.84,0.10934,8.25224
4630.46,0.110065,8.69382
3443.01,0.105725,8.43499
5240.12,0.648323,11.4429
4816.64,0.797415,13.2266
5104.29,0.0926173,10.8638
375.895,0.132484,6.78112
3650.32,0.0854807,9.17672
2835.31,0.0897414,6.43844
2437.19,0.085727,6.7221
2805.7,0.162196,9.20947
5332.87,0.159573,9.58217
1782.3,0.146502,3.79343
2644.57,0.114508,8.99209
4450.88,0.53004,13.6977
3442.51,0.112267,5.81981
4379.18,0.101391,9.68872
4479.04,0.100388,9.53881
4408.33,0.16546,5.37624
4457.65,0.136326,12.6669
5113.23,0.161402,11.8217
3231.15,0.0954093,12.2472
3848.43,0.108849,14.1877
4355.82,0.116398,9.34611
4538.39,0.115668,15.1485
2583.42,0.0920582,9.43474
3597.9,0.125636,7.87174
4751.25,0.10154,9.40761
4116.24,0.131265,7.88206
3631.29,0.110575,8.68661
4570.43,0.482005,6.93972
5540.9,0.0908724,9.51553
4384.11,0.171166,9.35823
2972.76,0.118731,9.52392
4639.62,0.0904853,5.2306
5345.19,0.0963432,9.68719
3774.49,0.115825,8.9923
5498.2,0.0954566,9.36628
4035.76,0.101594,10.2739
2999.43,0.128889,6.00605
3875.5,0.118981,8.1526
4347.47,0.114539,10.0652
3760.03,0.0954432,8.74213
2534.24,0.103722,6.3612
3700.76,0.099948,12.2647
2677.9,0.167117,9.21208
5987.98,0.147844,6.54966
4581.26,0.24688,8.59159
2042.76,0.11295,5.28657
4974.07,0.0804312,5.95025
3548.64,0.138432,11.949
3954.73,0.117765,13.0858
6106.45,0.112718,10.4177
4953.15,0.112192,7.97231
4738.25,0.104044,10.1886
5261.94,0.350959,10.5403
4916.8,0.185093,9.03589
2494,0.209559,17.8223
4785.65,0.12502,11.6712
4473.24,0.116403,9.42185
3060.43,0.105269,7.27595
2811.14,0.11663,8.4157
5940.45,0.117641,3.57857
4062.99,0.143617,14.3733
1499.56,0.095701,8.38036
3333.61,0.0987605,8.24095
5134.24,0.127443,11.9321
3446.92,0.0857175,10.345
4099.97,0.145548,9.4867
3574.9,0.111069,10.2793
4233.91,0.263304,10.0271
3386.84,0.108073,9.97461
4890.46,0.130331,8.15596
5150.27,0.28489,11.0379
4255.44,0.13844,4.43113
4438.84,0.0943179,7.84258
3997.86,0.126067,13.6774
4785.76,0.108545,13.1153
3149.63,0.0915477,7.89016
3528.04,0.105604,9.38856
5666.29,0.221425,10.8758
1375.63,0.159975,3.51224
5133.07,0.102585,8.21026
5234.92,0.190377,8.98793
5326.44,0.118426,9.16034
4175.31,0.483529,8.34447
3993.89,0.140424,5.26821
3396.77,0.103225,12.2521
3967.68,0.105769,10.7376
4630.63,0.872678,10.4662
5919.94,0.0929663,7.35774
3505.28,0.114643,9.82905
4470.9,0.118397,7.12441
3931.6,0.130908,10.7635
2538.34,0.167367,7.79203
3149.31,0.116331,5.90509
4782.09,0.10202,9.94975
4861.26,0.466993,11.7796
3602.75,0.104021,5.00216
1911.63,0.112601,8.02644
4636.88,0.120063,14.1172
3654.08,0.0952296,10.8863
5380.77,0.103292,7.21837
3584.94,0.107823,13.8628
5925.24,0.217334,9.3911
3932.04,0.122155,9.28072
3489.31,0.13067,6.04818
4761.49,0.223589,9.12976
3646.49,0.127559,8.37789
2662.88,0.0940457,8.25616
5027.45,0.138084,12.6438
4754.91,0.0870328,13.5373
2945.03,0.0948026,10.7197
4877.47,0.125384,12.3708
4234.15,0.125336,9.23208
3975.07,0.0965996,8.28458
4639.89,0.102246,9.33388
3571.44,0.100598,10.4124
3958.76,0.105624,7.01448
2712.09,0.100332,7.97413
3142.43,0.110397,6.34377
4170.66,0.115631,8.4304
4080.31,0.187402,11.6276
3985.95,0.0964242,11.9128
5381.42,0.106352,11.4767
1859.35,0.107552,9.01685
3742.14,0.0971787,13.844
3626.16,0.0990653,10.9551
3158.43,0.119356,6.37503
4348.19,0.0949909,9.49401
3762.41,0.113362,7.01278
6416.56,0.131703,8.20221
3133.87,0.0971689,9.45801
3684.23,0.137688,5.67235
3497.7,0.14167,9.75863
5087.05,0.121028,7.95912
4916.89,0.130033,6.3211
4075.87,0.0994712,12.0522
4165.61,0.60795,12.876
2858.76,0.122772,9.57076
4358.07,0.101649,11.6903
1842.66,0.0830244,7.39215
4757.66,0.118765,9.53159
5140.95,0.114685,10.8168
5525.72,0.127933,10.4626
4651.04,0.158137,12.1204
4842.41,0.0924065,7.73342
3752.21,0.229934,11.2699
1984.6,0.127295,8.27975
2361.59,0.0996233,10.6869
5168.55,0.0937817,7.82247
5329.68,0.108266,12.4808
5093.96,0.116092,8.79145
4029.97,0.122991,9.61634
4212.49,0.112277,15.0666
4540.52,0.117724,10.4386
5222.09,0.0926626,9.02943
3035.92,0.104827,10.4039
4645.09,0.10396,11.1296
4957.13,0.117392,12.4228
4649.17,0.0909046,17.7168
4912.44,0.106742,9.17866
3299.67,0.0969947,12.4587
4387.53,0.318664,10.0182
3597.48,0.0888739,13.9699
4664.25,0.127162,7.71227
5582.37,0.116265,9.65415
4361.79,0.106872,12.7605
3753.61,0.0976248,10.628
2898.68,0.122632,8.58104
3713.03,0.0992182,8.89713
4762.57,0.089868,15.3335
4234.11,0.0960645,9.34457
2005.41,0.118736,6.55637
3849.4,0.105696,15.7056
4334.86,0.139908,11.2866
4582.76,0.106058,9.27828
3383.72,0.113458,5.89882
4460.79,0.140643,8.76959
4086.7,0.243725,11.0096
3219.3,0.116996,14.995
4345.25,0.140562,11.1322
4099.07,0.1028,9.62267
3266.24,0.0943043,11.7082
5870.15,0.0934092,6.735
4164.39,0.100063,6.11846
5057.96,0.120473,7.9356
2990.63,0.404242,9.0041
2766.27,0.0864569,7.68679
4256,0.108377,8.03825
4198.73,0.117174,9.03756
5202.91,0.17259,12.9375
5255.19,0.0920131,7.33474
3880.31,0.124522,5.17848
4423.86,0.354533,8.66706
3964.07,0.10671,8.47674
3139.56,0.203842,7.60246
4120.52,0.0974994,8.39774
4226.42,0.357141,9.89177
4421.38,0.152269,9.91674
3430.57,0.144436,7.01278
4252.74,0.105039,16.9345
5628.87,0.129328,8.84716
4892.04,0.109651,8.34885
2513.65,0.193477,7.35017
5133.92,0.117052,7.85594
6053.84,0.0889836,10.9957
2874.4,0.114514,13.2029
4928.7,0.343858,8.3667
3359.72,0.0979011,9.62835
4142.65,0.11691,10.4819
3807.05,0.135635,5.76908
4103.98,0.112601,12.8739
5489.76,0.088297,10.0037
4746.96,0.106501,8.29129
4105.61,0.328591,13.9165
4292.46,0.114193,9.4496
3935.87,0.118969,4.33591
3991.85,0.117134,8.90689
3836.15,0.359258,11.8041
4748.67,0.135883,10.5184
2871.92,0.261964,15.4439
4218,0.0951956,9.76632
4218.96,0.0997643,11.2918
3440.3,0.0960842,9.48502
2722.12,0.121134,9.75285
4449.23,0.0957357,6.71653
3678.47,0.119509,9.91932
4974.79,0.0952717,8.32303
4729.33,0.31797,10.8689
4659.48,0.142807,8.83991
3658.71,0.107844,5.67461
3837.12,0.13603,7.10364
3702.49,0.107729,12.4134
5163.71,0.541347,12.3512
5105.23,0.126301,7.25617
5751.2,0.0955278,11.4466
2420.8,0.128694,3.93803
3629.15,0.318101,9.0658
2812.6,0.112631,6.24746
2810.25,0.0910401,6.65261
4836.64,0.115774,10.7159
5116.27,0.109092,16.4403
2141.04,0.105187,14.3298
4232.12,0.0995589,13.1031
3514.57,0.0997791,9.77943
5683.39,0.321124,8.87809
4840.07,0.134269,9.94353
2325.01,0.114414,6.96534
4849.98,0.102282,12.2015
4200.26,0.135015,13.4072
4194.39,0.104486,8.43091
3384.73,0.0976624,13.4335
2439.11,0.0880721,5.3605
3192.98,0.376595,10.1346
2641.51,0.155447,5.66269
2960.29,0.117199,12.3039
2855.33,0.0872378,6.35685
5035.13,0.148764,7.70075
3117.23,0.108352,9.26994
3664.74,0.0903941,11.5327
4152.07,0.121705,12.052
5078.15,0.109428,6.30861
3642.79,0.132524,13.2948
3715.06,0.115524,8.27786
5326,0.115579,8.88523
4291.9,0.133774,6.96056
4756.39,0.115449,6.30221
3795.54,0.155873,10.03
3310.24,0.0917086,9.70689
3634.41,0.12265,11.7687
4886.56,0.122231,12.466
3912.97,0.140351,9.75253
4699.6,0.147927,11.2571
4253.59,0.109077,13.5615
3369.16,0.11055,7.92537
3091.32,0.112666,9.40625
3987.39,0.36716,9.48379
4741.63,0.107117,8.86404
4953.98,0.0912857,8.34739
4736.34,0.0926511,8.86315
2076.06,0.135039,9.43791
4401.86,0.10282,6.94969
3218.46,0.759954,6.58705
4850.87,0.0913805,11.6761
4258.02,0.438775,10.5605
4609.86,0.108963,10.065
4424.48,0.0991465,12.5843
4762.34,0.173514,13.6132
5122.88,0.0857601,9.31277
2476.4,0.204268,11.3358
4552.48,0.233863,9.70139
2760.91,0.102666,8.90488
4735.59,0.109241,11.0729
2962.3,0.144332,10.02
3590.29,0.116013,6.85368
4072.71,0.100736,10.6419
5515.05,0.110129,9.65201
3367.57,0.0947886,6.86223
3806.82,0.73058,11.9034
4210.3,0.148998,11.5487
4930.17,0.089673,9.78537
3898.42,0.109017,8.38638
4159.52,0.244204,5.86794
4685.77,0.0996833,14.146
3280.96,0.102392,10.3988
4466.97,0.104136,6.02185
3802.09,0.0770638,9.93203
3568.11,0.108692,7.75772
4133.3,0.114587,6.52818
3721,0.112321,12.5707
4391.68,0.224186,10.1543
5880.36,0.290562,8.62299
5100.34,0.118965,9.43657
5894.92,0.1244,9.3741
4393.28,0.164707,8.90122
2948.61,0.0954781,7.94864
4223.73,0.188152,8.47271
4661.25,0.150745,9.27368
2626.26,0.10573,10.4559
3607.49,0.104695,12.1248
4166.07,0.237041,7.15417
5421.25,0.128716,8.87868
4334.06,0.0866831,7.72491
4169.87,0.164808,9.6092
4215.21,0.106981,8.36875
4458.37,0.151316,11.4103
4432.69,0.100721,10.4538
2169.86,0.0921151,5.91922
2621.36,0.105517,14.4185
4895.09,0.110112,9.43029
4250.27,0.10429,8.98063
4424.59,0.0959246,12.0639
4253.87,0.106084,9.00394
5206.46,0.0974982,9.70989
3344.94,0.550793,13.0142
4431.73,0.178167,10.552
3537.82,0.0991283,6.8672
3666.04,0.103152,11.7291
4458.99,0.200345,9.90152
4818.58,0.102433,13.624
4045.8,0.0913464,8.65991
3823.07,0.094866,7.7304
4026.81,0.101811,9.94161
2247.49,0.104202,5.14165
3750.46,0.105811,8.4869
4221.9,0.120082,11.9415
2596.58,0.292805,9.68584
4286.56,0.104491,15.584
4691.48,0.107906,5.62244
4981.58,0.151076,7.52464
5089.7,0.0935287,8.59785
5271.91,0.101423,10.3573
2812.48,0.11079,8.69848
5182.19,0.180969,9.35824
2471.87,0.115476,11.4946
4701.93,0.212874,8.51422
2926.17,0.0959218,12.2861
3919.98,0.0965458,14.7049
3438.69,0.0997758,9.38045
4094.67,0.109838,8.55477
4109.13,0.348594,10.5459
5450.28,0.22782,9.13587
3615.84,0.113564,8.98849
3667.49,0.0998026,6.65372
3696.77,0.121751,8.05107
5235.56,0.108244,14.9487
3832.7,0.118512,9.96798
4886.42,0.168914,9.16984
4619.77,0.294529,6.66115
4492.03,0.162188,18.952
4431.17,0.110107,8.25744
4271.91,0.23358,5.79359
3800.96,0.152686,13.2065
5191.81,0.095988,8.85467
5461.95,0.115944,10.1904
2730.66,0.1053,10.8339
5658.36,0.188241,11.0683
4420.11,0.10955,6.23719
1229.78,0.100693,6.38133
3438.74,0.107133,6.19892
4458.24,0.133312,10.8179
4272.51,0.0980644,8.39193
2160.3,0.108182,3.82604
4293.41,0.153461,7.85027
3123.45,0.0995521,9.10942
3964.58,0.0874349,9.31049
4356.58,0.123225,7.80322
5105.41,0.309554,8.49056
3095.48,0.0963941,9.27162
3661.49,0.10408,14.6966
4022.35,0.11543,11.9436
3276.53,0.107071,8.91592
4864.94,0.131684,10.3355
2767.11,0.1878,14.4568
5995.2,0.111164,6.47839
3409.57,0.200166,10.3576
3687.34,0.131067,8.60615
5703.42,0.432844,6.88966
2868.95,0.10784,8.2943
4707.81,0.134854,10.0655
2942.22,0.258872,11.7632
3210.35,0.106206,14.3959
5017.84,0.174906,10.7642
3280.21,0.10559,5.52971
5172.51,0.122881,7.38902
3480.33,0.113161,6.68815
2624.07,0.105878,8.64416
3954.97,0.139599,4.95809
4792.25,0.0950225,6.46556
4056.49,0.430025,8.79824
5517.23,0.093513,12.1751
6234.41,0.106879,6.94558
4183.65,0.101734,7.68801
4740.45,0.113154,10.4831
4228.04,0.120799,11.6371
5291.7,0.120687,10.7602
3857.39,0.106822,8.25327
4059.39,0.105466,10.7802
5415.73,0.430545,8.23536
5190.99,0.103022,9.41504
5270.96,0.439652,8.10688
3584.83,0.105165,14.737
5071.77,0.102462,7.43645
4495.51,0.105298,9.68348
3241.89,0.0879488,15.4571
4099.44,0.0937195,13.1457
4912.89,0.0836887,7.61743
3707.3,0.101057,6.7907
3068.94,0.0949221,11.1854
4753.84,0.111371,12.3137
4562.98,0.0967492,10.1858
3084.78,0.136057,7.03167
3244.67,0.0912449,10.8388
4995.79,0.132505,7.9779
6164.15,0.114488,7.89162
4766.45,0.101016,13.5829
3851.74,0.0809165,7.96572
2541.54,0.306213,9.81855
3880.42,0.407696,9.21293
5531.65,0.270721,12.5152
5320.73,0.20718,5.65944
4211.33,0.0996589,10.3178
3738.45,0.108659,6.21419
4007.67,0.112453,15.3304
4607.71,0.325306,9.94456
3910.18,0.109839,7.55336
3300.9,0.0949878,11.0192
5378.47,0.149435,11.6117
3092.64,0.115971,10.1695
4704.49,0.101091,10.1427
4282.05,0.10019,10.3691
3816.97,0.0914172,12.8805
3519.23,0.0996145,13.0738
5109.15,0.233427,11.4343
4831.67,1.57312,9.0529
3897.82,0.107762,12.8254
4068.11,0.0962281,10.0409
2615.93,0.10877,7.96466
5606.17,0.120203,9.44188
4446.78,0.102216,9.44248
3369.58,0.0956552,10.6719
3615.01,0.0880043,7.34925
5874.4,0.101192,9.61325
3199.51,0.100211,9.7104
4844.64,0.121696,8.35291
3507.6,0.112111,10.6897
3497.02,0.635905,7.603
4945.67,0.304899,6.90994
4117.53,0.133954,7.71139
3715.31,0.096264,8.34245
4473.43,0.134551,10.3256
2965.03,0.112462,7.91157
4922.76,0.119332,7.88143
5000.88,0.119527,8.18991
4450.24,0.175123,7.53497
4805.22,0.11995,15.1928
3890.38,0.177822,6.04769
3314.85,0.0908373,4.46582
4692.05,0.134616,10.6831
4738.4,0.113752,10.9686
3817.57,0.126331,11.4112
3880.3,0.110288,13.705
5114.55,0.0959657,8.42128
4475.81,0.0897778,12.03
2629.84,0.0924083,7.07822
3855.5,0.146643,9.50394
3546.59,0.226356,6.8216
5346.6,0.101583,8.38948
3700.12,0.100202,11.6099
2764.22,0.103838,5.80475
3047.39,0.0941678,11.4225
3090.11,0.107442,9.37086
4612.1,0.0993287,12.719
4208.79,0.444523,11.9315
3964.01,0.126463,8.70377
4301.59,0.305782,12.1156
4487.78,0.110791,8.30644
4490.29,0.108486,9.13006
3746.19,0.0999274,13.1946
4744.64,0.196734,10.7676
5472.52,0.111041,6.69404
4477.14,0.10039,8.95809
4157.99,0.128643,5.31332
5004.05,0.107951,7.66235
2784.58,0.110907,6.93912
3286.61,0.120772,16.1839
5101.94,0.128166,8.52385
3940.1,0.245256,7.10625
3774.18,0.122012,8.28913
4149.88,0.0812414,8.44309
4627.24,0.123709,7.95941
4678.31,0.0874634,5.93431
4246.46,0.0946648,13.2077
4865.82,0.144398,11.9455
3879.64,0.116819,9.00121
6103.07,0.0882774,5.95752
4209.02,0.111484,6.63868
3556.38,0.129847,12.0135
4179.94,0.101744,16.9486
4055.6,0.101711,11.2731
4525.29,0.10183,13.5391
4621.31,0.154103,10.6453
3798.66,0.102644,13.0566
4854.73,0.150499,9.48859
3590,0.0984595,9.23998
4143.24,0.141219,6.45227
4183.95,0.132856,7.92155
5203.16,0.104622,6.76009
5159.44,0.10002,11.8735
2167.24,0.125417,8.96963
4318.88,0.110051,10.7866
4083.52,0.0990397,16.6456
6504.47,0.309794,7.299
4296.09,0.258734,4.93342
3529.21,0.0892133,15.0664
3292.12,0.105576,11.7963
3670.88,0.368756,7.50836
4539.88,0.0928555,9.68262
4214.35,0.116342,7.72643
3691.57,0.112249,10.6905
3573.21,0.121262,11.7225
4002.16,0.151321,10.5998
3027.64,0.116108,9.33035
3621.5,0.105556,16.0557
5425.73,0.134583,6.94892
3461.09,0.125525,10.684
3546.43,0.143009,9.11897
6355.16,0.0995463,6.36616
4399.38,0.0904717,8.90496
3482.27,0.121378,8.60931
3506.91,0.124752,8.1995
4824.74,0.139143,11.383
4039.11,0.103927,11.7873
4347.06,0.106773,5.17453
4089.23,0.302,8.61893
3626.05,0.110431,9.02192
4453.21,0.192023,14.6793
4527.95,0.11851,10.2601
5961.43,0.127578,6.52428
4132.99,0.22546,9.79133
3372.9,0.123216,5.79239
2996.65,0.151179,8.94532
2754.23,0.103642,11.0306
2964.42,0.104989,11.3097
4943.38,0.105789,10.0929
4340.35,0.295301,8.57141
4655,0.0978784,10.957
4023.03,0.120456,10.1322
5387.59,0.142403,6.68176
3991.15,0.18777,8.39186
5182.31,0.108556,6.30174
4442.84,0.105057,13.5757
3971.95,0.110542,8.65705
4382.52,0.106998,9.84953
4428.87,0.228113,10.9375
4911.13,0.109836,10.1768
3172.01,0.151197,12.6711
4749.48,0.110527,9.25641
4392.77,0.112749,13.3389
4397.14,0.101244,12.242
3156.09,0.1545,9.71789
2698.91,0.0999976,10.0231
4417.55,0.132563,7.971
2389.39,0.0992893,9.92143
2315.75,0.114449,7.46619
4994.37,0.110733,9.97048
4649.81,0.106599,8.74016
2424.22,0.142291,10.8423
3842.13,0.104604,16.4348
4696.24,0.0945838,6.5
4415.81,0.136799,13.0893
3991.13,0.0844779,10.2207
4629.93,0.0949502,14.8247
4238.27,0.110704,12.0619
4862.15,0.239542,11.2155
4104.04,0.182312,14.0887
3165.63,0.320146,9.20881
5431.63,0.110544,9.90854
3617.1,0.328569,8.19439
4890.16,0.128229,14.0565
4397.74,0.1364,5.58095
3591.81,1.01945,7.18793
4339.67,0.0939596,11.4393
3302.6,0.0958128,10.0542
3586.55,0.154888,11.458
4249.42,0.0867067,10.3336
5394.97,0.262539,13.2479
3280.26,0.220043,11.5826
4288.06,0.137765,8.64384
4647.15,0.111449,7.99941
5050.5,0.111497,12.5869
1593.96,0.105386,4.38053
3183.39,0.137871,9.24431
3318.75,0.130696,11.8357
4286.23,0.107317,12.5194
3943.44,0.174552,11.4257
4758.22,0.101424,9.05721
4777.01,0.124121,9.85391
5483.19,0.0963661,9.19787
4322.96,0.11162,13.3639
3690.91,0.0965129,5.78405
5052.93,0.328965,13.1802
3900.05,0.0958715,10.1435
4209.86,0.196348,8.12384
3417.98,0.146284,12.1297
5532.18,0.105682,9.42595
777.866,0.105214,5.72571
2807.7,0.0988232,3.16506
2944.48,0.107081,12.0904
3634.96,0.261803,12.362
5043.08,0.155675,7.50374
5257.74,0.123758,12.7912
5138.23,0.0891491,15.2693
5254.32,0.121904,10.858
4138.99,0.119028,8.69906
4915.91,0.0891848,8.6142
3217.9,0.0904642,14.0927
4678.6,0.116763,9.66221
4910.56,0.0964142,7.48986
5285.68,0.108585,10.3763
4168.28,0.0952295,8.51518
4521.84,0.120612,8.12987
2232.49,0.104686,8.27313
5014.49,0.0917136,9.07808
3273.56,0.313546,10.5562
4492.54,0.258989,11.4427
4012.14,0.127187,12.7202
4879.77,0.113152,16.3705
4002.08,0.173372,11.2886
3972.82,0.1108,6.79006
4850.46,0.0956881,7.48684
3597.81,0.0920884,4.47061
3111.14,0.10985,9.00503
3826.85,0.224492,11.547
6113.3,0.232286,5.29823
4076.28,0.10488,10.1823
4492.14,0.106711,7.99146
3076.86,0.10636,13.2751
4995.59,0.12011,11.6605
4392.78,0.0928038,14.0354
5093.64,0.142101,10.1876
4342.75,0.107008,11.1726
4212.01,0.354428,9.19143
4747.08,0.101676,10.3875
4037.55,0.111444,8.48095
3962.71,0.0966351,7.95592
4773.72,0.105488,8.81224
4333.38,0.0932496,10.4312
4684.62,0.110114,7.82232
3984.93,0.0901395,10.8561
2029.96,0.0983123,11.1512
4964.75,0.112396,10.1522
3323.73,0.103644,11.7497
4472.46,0.0968323,13.4696
4195.98,0.122801,7.0443
4351.45,0.094149,13.5567
4127.48,0.108945,7.2598
4776.24,0.118232,11.3674
3944.26,0.145129,12.8643
3585.53,0.208884,7.5864
5646.61,0.126593,10.8753
3415.35,0.11853,10.3719
4577.52,0.123464,9.78542
3965.51,0.196064,14.022
3052.23,0.137025,9.0003
4708.65,0.102837,7.14826
2866.65,0.0902368,8.28451
4133.3,0.0973086,10.746
3758.46,0.124816,5.94168
5186.96,0.115582,7.20095
4419.93,0.110283,7.3656
3163.9,0.0937358,10.5911
5082.02,0.101581,6.61277
5280.86,0.449997,11.0042
4167.67,0.22749,8.46197
3927.82,0.0880493,10.2417
4669.32,0.168772,8.20134
5352.48,0.112629,8.40373
4470.81,0.124812,8.10582
5906.72,0.101767,12.96
4866.28,0.181443,12.8358
5199.93,0.0982845,7.25044
4242.15,0.14448,11.1698
4389.96,0.218351,6.1902
3161.82,0.135183,13.3227
4178.82,0.111245,7.85168
2655.71,0.128318,9.5799
5282.51,0.239753,7.14099
3098.38,0.131585,11.2632
4470.31,0.108139,7.84625
5674.41,0.138843,13.9142
2717.29,0.104444,6.16856
3655.92,0.104646,8.59437
2733.46,0.103105,6.74185
2800.2,0.199735,5.92397
4379.92,0.117806,11.6611
4114.71,0.100493,7.6693
5835.49,0.114568,7.34659
5456.91,0.0952089,11.3362
4390.07,0.103846,12.1799
5279.61,0.102793,5.77827
4801.65,0.277548,10.4806
3934.2,0.132519,8.00054
4280.78,0.0943472,13.9047
3546.17,0.12637,8.55102
3416.77,0.0938156,12.0623
3858.46,0.222341,14.3502
5340.52,0.109841,10.3461
2266.92,0.110171,8.69495
2993.62,0.173361,6.52857
3794.83,0.113679,12.0381
1839.08,0.247699,4.99362
4497.06,0.219311,6.81864
3695.26,0.106119,9.41854
5650.08,0.0965979,6.45609
4600.61,0.120406,7.90442
4343.17,0.131749,11.5412
3731.52,0.132836,7.95646
3496.3,0.133458,6.98639
