#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
6677.43,0.112404,6.31482
5846.74,0.122383,6.86099
4913.62,0.109992,6.92398
6129.93,0.0869691,7.70863
5006.48,0.235065,9.30398
4266.64,0.0978709,8.97182
5071.07,0.151393,5.70434
5645.16,0.102964,8.52923
5726.9,0.123042,8.1059
4876.69,0.296901,12.054
3943.94,0.212473,8.30205
5005.48,0.35196,5.5826
5271.54,0.165291,11.7011
4069.03,0.104981,6.82392
1343.18,0.232833,4.20648
5909.44,0.15643,10.9234
6314.83,0.125338,8.48155
6102.04,0.128083,8.969
5616.74,0.0996044,8.11135
4294.59,0.114205,10.4421
5173.2,0.131735,9.51741
5278.13,0.617558,7.50605
6198.6,0.0988419,8.59475
5485.98,0.133618,7.87144
5866.06,0.120791,8.29553
5217.27,0.0974411,10.1236
2727.97,0.098633,3.91049
5359.54,0.154229,5.756
4834.74,0.124286,8.02198
5263.82,0.129667,8.68958
4302.42,0.144632,6.17149
4659.54,0.0949959,8.0076
1225.75,0.087655,5.45722
6648.57,0.114163,6.42229
2904.7,0.167207,3.12835
5787.69,0.104088,12.0379
3540.23,0.108424,9.04684
6185.25,0.126209,13.4004
5796.89,0.12754,5.56147
5646.69,0.160717,12.7755
5787.04,0.0945883,9.9155
3926.77,0.141573,9.79555
4825.48,0.0901957,12.9272
5963.12,0.114336,10.2796
4315.58,0.104196,13.2032
6152.08,0.169199,10.6141
5191.6,0.12077,9.40951
6135.52,0.0841273,10.2686
6422.51,0.338847,4.81826
5395.78,0.117834,12.0605
5695.75,0.14172,8.36257
4823.17,0.0970781,10.5835
5619.36,0.134198,10.3665
5235.9,0.138926,10.1183
3151.58,0.119232,8.6659
4179.37,0.114642,6.40944
5232.51,0.109296,8.10201
5017.02,0.106929,11.1696
4886.63,0.332636,8.13784
5961.84,0.105457,18.0758
4938.37,0.0943877,7.25771
5881.22,0.118382,11.5524
4875.33,0.110257,7.72616
5249.9,0.102472,7.99737
4730.74,0.138621,8.7836
4885.51,0.103856,9.82836
5224.93,0.102549,7.7408
3377.48,0.134793,8.87252
5493.9,0.152405,8.03482
4594.32,0.104626,8.80692
4897.5,0.106984,9.14135
4036.05,0.107979,9.59759
6265.59,0.146743,8.26139
5017.74,0.527334,9.05047
5134.98,0.120302,6.53411
4852.07,0.27349,11.4362
2571.2,0.110166,10.0873
6400.67,0.0938113,8.02634
4745.01,0.098679,9.55223
5590.92,0.114824,7.46755
3776.38,0.117896,11.9447
5089.93,0.0997063,12.5866
3604.54,0.106703,6.8765
6024.27,0.106955,5.64369
4234.7,0.109202,7.42894
4548.85,0.0941682,4.69327
5270.25,0.102676,11.6653
5275.09,0.0941545,8.30415
5681.84,0.0874136,6.5958
4965.24,0.886244,10.0646
2673.68,0.0970509,2.99471
6368.58,0.113761,7.91421
6411.12,0.108297,6.27293
4728.63,0.131931,8.6844
4332.81,0.105321,9.13742
4514.9,0.175349,6.96257
5205.22,0.106743,9.47919
5553.69,0.0919959,7.72418
6073.24,0.105891,8.92731
3376.78,0.0975353,4.08412
4891.3,0.128827,9.45143
4793.86,0.101785,13.5927
4500.57,0.0975905,7.03966
5773.53,0.0894107,8.53726
6444.91,0.104874,12.238
5642.4,0.0973021,8.74775
6286.95,0.306104,6.88614
5153.4,0.181588,11.9968
5475.37,0.560853,10.1924
4807.08,0.147926,13.8469
6063.45,0.566944,6.94893
5331.28,0.0956707,12.1467
6217.21,0.133422,6.89464
4758.43,0.124601,5.50095
4601.82,0.736509,5.84238
5587.34,0.10126,7.97855
3109.11,0.109903,8.24028
3652.87,0.114366,5.24736
6190.36,0.105217,7.13779
5419.63,0.0981214,11.1803
4078.66,0.137435,10.4681
4004.46,0.0900269,6.89885
5741.39,0.119924,8.15343
6031.08,0.106469,8.08416
6448.24,0.107479,9.55785
5912.28,0.135981,4.62793
5923.33,0.0945651,15.3175
6034.1,0.0955836,6.31114
4744.19,0.492998,5.45325
5511.41,0.108319,13.542
6867.69,0.101433,7.76234
6488.95,0.168281,6.82175
6602.39,0.121786,6.51001
4351.67,0.104058,13.6576
5514.14,0.126583,6.13835
5324.69,0.785708,10.379
4898.57,0.103997,11.3182
6014.52,0.261376,8.26477
5798.67,0.414584,5.06104
6023.73,0.214469,8.15437
5183.46,0.0869803,13.0485
5577.28,0.114305,9.70109
4216.35,0.105169,10.6642
4610.89,0.100081,8.78587
5617.76,0.125735,11.2503
4870.92,0.0965368,7.47996
5632.68,0.105479,9.27114
4588.84,0.140422,11.2421
6458.43,0.107176,8.82646
6265.04,0.108756,6.39491
4184.74,0.137838,8.26051
6102.43,0.146497,7.77653
7100.41,0.106226,9.98505
5454.84,0.106781,7.52732
5705.76,0.286502,6.42262
4177.23,0.102478,11.9228
4709.86,0.0934293,8.16234
4741.66,0.121249,10.1084
6141.31,0.113829,5.11915
5322.1,0.0974304,11.0173
4356.02,0.125442,13.9921
5628.32,0.156628,9.79706
5058.05,0.107682,5.21687
5275.13,0.11823,8.46976
6415.68,0.0928472,5.9496
4949.35,0.110988,10.2721
5025.54,0.412125,15.2663
1979.02,0.094961,2.40888
5287.43,0.39384,8.71539
6213.7,0.139073,8.09907
5421.94,0.131002,8.56203
4729.86,0.107742,12.6998
4181.67,0.116997,10.6715
5553.64,0.108604,7.7687
5236.23,0.101437,8.70258
6134.55,0.181524,5.97083
6195.7,0.0904259,11.4835
4127.3,0.241449,4.49231
5266.92,0.333461,9.39654
5148.64,0.200688,9.9005
6988.55,0.0995152,6.59274
6425.74,0.117461,6.21077
5280.74,0.143461,8.11527
4950.89,0.107595,6.89153
5843.45,0.0884342,9.94917
5074.23,0.400808,9.22993
5434.9,0.253484,10.295
5669.55,0.10261,7.91554
3932.73,0.107458,4.95557
5441.51,0.0896625,14.9861
4941.06,0.120973,10.9188
5962.07,0.234423,7.92919
4049.67,0.105316,7.4654
4689.87,0.508489,12.106
3480.41,0.109253,6.69288
5424.94,0.165837,6.58458
4843.41,0.101688,10.6453
5920.5,0.122105,8.96186
5177.9,0.0904777,8.80755
4516.62,0.107416,14.327
5600.16,0.320619,10.6935
3772.02,0.09386,16.895
2204.48,0.112922,6.21229
6038.59,0.109545,7.25817
5301.15,0.130643,7.81475
3179.46,0.139225,6.04052
4087.34,0.101351,9.81913
5388.28,0.178278,8.29536
6240.26,0.10255,6.5342
3718.93,0.164805,6.67028
6358.68,0.0934521,5.95762
4478.45,0.125157,9.2865
5126.27,0.109657,8.76
6307,0.10711,5.05172
4947.04,0.112226,10.0005
6053.59,0.131395,6.85599
3705.89,0.0967495,11.7467
5121.47,0.124669,5.57534
5797.33,0.178752,6.20085
4810.08,0.0899783,5.55754
5700.47,0.0963336,8.1337
5254.19,0.0952695,8.33398
5107,0.115107,6.31604
3186.78,0.157333,13.5981
5188.45,0.0961264,7.00797
4123.3,0.321444,14.5403
5665.43,0.100807,7.53713
5057.3,0.0998895,7.9041
5327.34,0.0960499,10.4007
6063.11,0.11714,5.39338
5091.76,0.150106,11.7581
5036.43,0.208768,13.946
5867.13,0.172983,6.03037
5897.78,0.0954018,8.64565
5524.24,0.245567,5.63763
5351.95,0.109707,7.64838
5062.26,0.165828,10.6126
5490.95,0.603362,7.75188
4716.83,0.0956722,12.583
5134.16,0.130872,7.3911
5408.8,0.150875,9.96452
4864.21,0.130436,9.28563
5871.19,0.117215,8.13682
5787.62,0.112487,6.70001
5254.81,0.135842,6.32775
5865.27,0.0972096,9.58049
3637.91,0.10332,10.5982
6645.51,0.0959733,7.58159
5482.18,0.163821,9.44522
6802.84,0.107586,10.0239
3658.47,0.0884325,7.04372
5210.29,0.0939905,10.0602
4369.84,0.0964513,11.4521
6057.68,0.0913447,7.15761
3014.12,0.137554,9.84653
4629.91,0.124575,8.76457
5672.67,0.146376,11.9208
6017.89,0.0929928,7.92779
3867.74,0.144182,4.85927
5555.46,0.199327,8.51758
5891.62,0.100811,7.49679
1434.31,0.105578,5.87174
5525.13,0.0937447,7.51895
6334.28,0.112124,11.4924
4304.17,0.145789,12.2276
5816.05,0.103563,7.43942
5581.45,0.14353,10.8944
6429.88,0.105668,11.6928
3610.66,0.110931,7.75583
6400.79,0.144208,10.5936
5271.3,0.147836,10.3907
5461.49,0.346304,5.39992
5596.11,0.0954631,8.69737
5212.26,0.118633,6.70582
6005.91,0.0947202,12.1388
4950.72,0.111032,7.85918
5380.84,0.116978,9.26783
6078.06,0.115265,7.24194
5111.25,0.119774,10.3216
3297.73,0.121682,8.16975
5965.25,0.102331,4.63382
5660.74,0.102409,6.24063
5359.07,0.104758,8.34213
5724.91,0.109305,6.04446
4736.49,0.0903192,8.32961
5641.33,0.086312,7.55812
4817.9,0.133465,8.86914
4024.63,0.123517,6.97624
6516.03,0.45626,10.7441
4257.57,0.115043,8.18955
5768.7,0.0953687,6.95885
6552.98,0.0862209,7.47828
5312.72,0.112435,8.61313
4525.29,0.103232,9.09136
4219.07,0.0913268,8.95593
5156.9,0.106929,8.23314
4626.44,0.155804,8.44984
5471.5,0.107537,10.8898
4333.13,0.122557,9.39599
3647.22,0.098509,9.70464
5706.71,0.117163,10.3301
1714.36,0.0844508,4.28494
6161.89,0.0932254,10.1234
3758.42,0.116531,6.85813
4559.89,0.175188,8.50187
4132.02,0.134441,11.5577
3269.23,0.138888,11.7821
6936.96,1.1772,8.00215
4845.12,0.112467,7.06107
4171.65,0.388509,5.41477
4661.84,0.121352,10.5907
6377.66,0.113367,7.61663
4663.74,0.106304,8.17443
5924.5,0.109256,6.09662
5063.63,0.0951641,6.77006
2983.63,0.103191,4.97543
5089.5,0.127207,15.0734
6509.55,0.0960593,9.99919
4611.9,0.116106,12.1575
5801.97,0.101207,5.79643
4374.67,0.116822,12.2551
4829.8,0.127393,7.99879
5088.14,0.128357,6.41763
3630.03,0.131829,8.05687
5186.54,0.262295,10.5816
4909.72,0.0892412,10.3615
6340,0.416355,11.0363
5867.75,0.283073,9.08478
4276.15,0.106387,8.23342
5179.84,0.0883197,9.5364
5413.33,0.121142,6.57243
5603.89,0.245606,7.25502
6163.47,0.0986815,7.10868
6317.69,0.101118,7.5358
3881.63,0.103924,14.6521
4446.49,0.323954,14.4997
5290.53,0.0869952,11.9105
6356.95,0.14254,8.01703
3929.57,0.113438,8.56056
3223.73,0.485061,14.6109
4774.81,0.619968,9.92195
2390.28,0.0875964,5.78304
4115.9,0.225969,12.4574
5097.74,0.123559,6.34227
5427.26,0.110717,9.69869
5700.59,0.0922566,6.07036
5099.59,0.0977046,8.12737
4977.11,0.102837,7.35132
3602.38,0.353005,10.0856
5142.58,0.0977191,9.09619
5591.19,0.118532,6.91356
5464.9,0.10226,7.95668
5790.46,0.0987538,5.99727
6234.59,0.101275,6.97337
6482.67,0.0911638,5.39588
6669.34,0.108633,7.05669
2883.07,0.117373,10.2336
3440.99,0.223574,6.25842
5451.34,0.101359,9.60308
4034.25,0.311711,17.7662
6569.62,0.114378,8.49619
4914.1,0.0914557,8.8536
5692.34,0.0971558,7.35715
5389.09,0.110189,5.93345
5977.36,0.0998933,7.39805
3641.32,0.134241,9.96535
33.2221,0.096999,0.220493
4341.81,0.106124,8.15934
4884.22,0.131248,8.27922
3431.05,0.107288,12.1433
4533.97,0.147079,9.65414
2494.16,0.104072,4.52902
4073.74,0.11303,4.30082
5949.79,0.10066,7.83999
6385.5,0.125999,6.9126
3634.35,0.0866549,11.979
4853.8,0.138697,11.8117
5420.11,0.0917124,5.68787
4067.95,0.101209,7.71634
5578.97,0.115392,7.90281
5262.27,0.152044,7.2462
5434.86,0.102445,5.2223
5695.15,0.0979299,10.3355
6899.52,0.188606,5.1219
6623.45,0.102005,5.26782
5291.11,0.10738,6.91813
6155.65,0.130237,9.70489
2862.19,0.218069,12.1291
6179.11,0.155551,9.16373
4717.2,0.143424,7.23959
6337.16,0.278515,10.0311
5165.89,0.106986,5.99218
4837.26,0.101588,13.7837
4589.16,1.30142,7.2339
5270.48,0.102422,10.5486
5268.19,0.121754,10.1701
5009.25,0.0957121,8.10199
4963.77,0.135631,9.29458
4733.07,0.0929486,11.5992
4810.83,0.257404,7.49132
5475.03,0.0917087,7.54935
4836.98,0.0965704,8.31456
5189.84,0.099968,6.73673
4600.84,0.367423,9.97133
3849.29,0.0984182,14.3646
6043.8,0.0962678,11.5952
5716.7,0.111284,8.0662
5034.9,0.115486,12.917
6322.99,0.0991642,7.30514
6184.65,0.115462,4.42989
5867.32,0.184341,4.4262
4158.22,0.609091,8.72743
4228.84,0.118145,9.97493
5316.07,0.10092,7.40061
5401.65,0.491058,9.5475
6057.23,0.0900322,4.54017
4869.13,0.116709,9.18482
5424.18,0.115163,9.0997
6557.18,0.0966293,6.64807
5987.33,0.0873209,7.40608
4637.03,0.138129,9.93843
4480.64,0.138166,10.0254
4752.65,0.318011,9.92298
5956.34,0.0989218,3.45909
5366.5,0.114948,11.5106
4653.92,0.427365,6.98769
4048.52,0.133071,8.25767
6264.12,0.260228,9.47415
5063.74,0.0994976,6.74405
7148.64,0.0997093,7.3157
5854.82,0.115665,7.31674
1465.04,0.149948,6.05249
3954.9,0.118357,4.11836
5099.91,0.0943418,6.51202
5744,0.133575,9.3639
6258.65,0.109363,5.81478
3750.97,0.0970855,8.48819
4750.13,0.0997333,20.9357
5575.67,0.130976,9.56304
3722.77,0.421044,6.54661
4545.54,0.113115,10.91
3266.29,0.111007,5.78139
6181.6,0.117954,6.98777
6441.05,0.10548,6.36539
4647.01,0.122934,8.79387
6002.48,0.110977,7.50878
5267.18,0.10651,11.7447
6049.76,0.147908,6.93333
6086.78,0.142216,7.79016
4896.22,0.0986587,10.3244
5044.16,0.115939,11.3955
6991.72,0.14303,7.38847
6021.87,0.10368,6.21567
6207.59,0.117006,6.79734
3652,0.160667,9.32282
5147.18,0.267895,8.05118
2963.29,0.122017,7.44924
5579.59,0.106519,7.26297
5826.08,0.116697,5.65942
6347.94,0.714409,4.95888
6292.11,0.520467,6.73732
6173.83,0.103263,6.17689
6221.44,0.116298,3.71798
4453.93,0.158479,6.12719
5273.81,0.1191,7.88309
4705.08,0.0932796,8.36777
6608.39,0.37992,5.72543
6245.59,0.110586,5.65247
4817.84,0.100576,10.3731
4744.82,0.119082,6.3916
4943.92,0.100985,5.87828
5432.87,0.104272,10.1379
4827.21,0.168022,7.29156
4029.24,0.0951953,7.24949
5132.06,0.104434,7.48415
6116.54,0.121339,10.0645
5723.9,0.121,7.19864
3058,0.0891805,7.78836
3733.23,0.0947814,8.27185
4008.42,0.0931452,10.8182
5109.85,0.140858,10.473
4546.91,0.17003,9.44103
4983.67,0.0937372,10.129
2623.68,0.232055,9.39461
3869.31,0.105536,9.39747
6537.79,0.10091,8.09131
5739.16,0.132815,6.50895
5799.74,0.103543,10.4786
5813.8,0.107358,5.0664
5849.06,0.104223,4.94723
4517.02,0.112103,9.3225
5388.52,0.105004,10.3392
4768.93,0.0965551,8.2446
5117.38,0.10854,6.6604
5420.25,0.325423,7.7227
5022.72,0.234267,9.56648
5393.83,0.106146,4.49707
5567.44,0.1215,9.3738
3630.19,0.0959451,7.67244
6277.03,0.119754,10.825
5970.83,0.105637,7.92618
4964.67,0.119094,12.3182
5482.93,0.102691,6.76084
4936.27,0.101533,7.15943
5535.24,0.117937,10.4232
5647.79,0.122086,8.03318
5583.18,0.0957457,2.81545
4697.28,0.202581,6.85122
5353.75,0.138374,10.0192
5691.04,0.18755,9.56414
3055.06,0.102311,10.4217
2583.04,0.42112,8.48679
5410.85,0.086149,7.10608
4358.7,0.148706,10.847
5751.87,0.111078,9.30284
3195.15,0.109328,6.93177
5816.69,0.282608,10.2756
5400.13,0.126528,8.00902
5296.06,0.109855,7.17633
5978.6,0.148778,10.3197
4398.62,0.105692,11.2314
6294.12,0.125371,6.12681
3732.43,0.0906215,7.64019
4384.89,0.132957,8.26554
6179.78,0.136398,8.87107
5128.08,0.0949706,7.0984
4572.46,0.103471,12.4426
6218.35,0.154564,6.11876
4324.91,0.151067,11.3237
3630.73,0.107568,11.7502
5367.69,0.0877751,9.41905
4128.34,0.154423,9.84136
3490.67,0.125264,9.1423
4156.63,0.111717,8.25878
3115.42,0.112887,7.50687
6917.16,0.117641,4.99794
5442.32,0.104569,8.28075
4533.1,0.0978877,6.08463
5475.68,0.157943,12.7901
5722.56,0.11344,4.6703
5741.15,0.105909,7.41994
6953.17,0.0941042,7.71356
4588.04,0.0926915,7.36745
5864.6,0.103407,11.063
5018.09,0.107717,11.8014
4804.62,0.158319,12.1802
4888.44,0.11301,5.87197
5794.5,0.113903,9.826
5314.31,0.143006,7.07752
5494.57,0.142943,8.74061
3601.35,0.183059,4.16113
3357.36,0.119698,5.30219
2993.51,0.0874222,12.3184
3144.1,0.128229,7.22074
3179.1,0.104996,10.8947
6315.14,0.110562,11.5323
6124.86,0.109773,8.65478
4303.88,0.138098,4.43301
6624.84,0.0968863,6.23432
6159.62,0.108191,7.27129
5360.04,0.10196,7.63035
5550.73,0.0977362,6.63371
6164.85,0.155259,7.73486
6216.13,0.126385,13.8712
5379.39,0.121288,9.89885
5364.33,0.180728,10.055
5564.57,0.0861266,7.93741
6716.72,0.10247,6.90573
4659.08,0.129991,8.77125
5410.58,0.116521,6.29393
5113.44,0.113925,10.7017
5391.18,0.113208,9.73915
4905.26,0.136411,7.91862
6686.45,0.160362,5.08903
5969.97,0.117653,5.66842
3771.47,0.113554,6.90478
6273.43,0.0949002,8.31731
4615.82,0.217269,7.77193
6113.41,0.109553,5.64475
5034.36,0.0938512,15.567
6011.11,0.120559,4.341
5731.17,0.101571,11.0734
4712.39,0.104083,9.95717
5574.12,0.113848,6.36643
6627.76,0.105882,12.4487
5346.52,0.0973299,9.27906
4976.91,0.0890811,8.40534
4280.09,0.146341,8.87418
4997.55,0.155086,10.9492
5386.72,0.108989,10.7897
4543.88,0.285067,11.977
6499.72,0.100369,10.0377
6116.98,0.110555,10.4955
3038.4,0.110325,10.4012
4211.81,0.187271,11.2353
2547.46,0.0998835,8.24502
4227.08,0.102868,8.4401
6803.19,0.626394,10.9969
5627.83,0.144271,7.49498
5380.16,0.117457,6.90122
4705.18,0.0908721,9.45273
4817.95,0.143866,5.08667
5828.96,0.123156,8.44389
5386.07,0.119212,13.7555
5197.25,0.0847927,7.81093
5350.01,0.0898049,9.91483
5619.16,0.445152,10.7116
5808.3,0.0899309,8.50046
4776.85,0.0934017,7.72287
6441.18,0.116887,7.65342
5257.54,0.218102,9.30452
4203.07,0.0939988,11.0753
4697.84,0.240112,5.89812
4691.78,0.102337,19.1578
5665.84,0.17233,8.1286
5409.66,0.0877709,8.17584
6362.94,0.112063,9.08044
4838.56,0.117758,13.6185
4736.91,0.100196,10.3416
5695.37,0.117214,6.54314
6143.62,0.110286,4.87006
5025.56,0.224203,8.88973
6493.82,0.107687,12.3619
2118.2,0.130225,6.31456
4991.91,0.116072,17.1671
3026.79,0.114638,2.93006
4208.72,0.0955006,9.02025
4894.62,0.11027,13.3231
5479.53,0.0939372,7.28636
6181.99,0.157729,9.58927
5343.87,0.102258,7.92108
3817.33,0.115652,8.08314
6461.19,0.474393,7.96336
4807.03,0.0990838,10.1607
3976.04,0.447817,12.9799
4011.53,0.134784,16.2378
5412.69,0.103692,12.3255
4807.78,0.111705,7.9177
5005.62,0.109346,8.92845
3921.79,0.106385,6.84608
5222.85,0.113539,4.99199
4054.42,0.0938247,11.3121
5421.12,0.107907,8.88019
3963.05,0.125947,8.44878
6145.59,0.123275,5.63109
4989.51,0.174426,7.25993
5193.66,0.088769,13.8067
4773.06,0.104572,8.91531
5593.71,0.112145,9.41886
5701.49,0.332604,3.82363
4509.5,0.0935082,9.68303
5633.02,0.118383,9.22132
6075.33,0.117391,6.36989
5689.49,0.244161,7.62487
5808.65,0.0952761,10.6686
5319.54,0.227571,9.00362
4779.69,0.115545,11.7086
4340.3,0.0929056,7.71106
5331.21,0.0940156,10.1402
3794.25,0.100788,7.45263
3547.97,0.100066,10.248
4403.35,0.100667,8.93113
6575.88,0.23121,6.25021
4162.36,0.17077,6.21924
5816.38,0.335334,4.8204
4880.28,0.136709,13.8218
6503.32,0.127329,7.98414
4053.92,0.107612,8.08266
6269.1,0.102914,9.79094
4254.65,0.106855,4.91159
5064.76,0.109574,7.49174
5084.77,0.0832425,8.1051
3068.24,0.14238,4.4717
5101.2,0.159654,6.71209
5392.55,0.121836,9.72635
4158.68,0.108132,15.338
5336.19,0.102123,11.1969
5554.12,0.491132,6.92862
3766.19,0.112251,8.75299
3652.58,0.101616,6.66281
4949.02,0.087415,7.74395
5710.08,0.129653,7.41043
6622.22,0.105145,7.22115
5058.22,0.348768,9.4527
5459.72,0.255979,15.0149
4704.28,0.406296,7.33338
6534.12,0.0944832,6.89489
5091.57,0.0920032,12.5349
5339.58,0.128158,6.92911
6243.79,0.130772,8.39687
5427.71,0.111481,6.35237
5725.97,0.155044,13.5527
5156.97,0.112128,10.4445
4383.83,0.0908112,10.876
5061.69,0.100826,6.23783
5457.94,0.15789,9.19029
4086.9,0.0980849,13.6842
4260.26,0.0943517,13.0331
4935.76,0.0944888,8.63278
5540.52,0.0867525,11.4521
5985.91,0.102829,10.6687
3595.3,0.116655,9.7594
4131.22,0.130242,7.2362
3920.99,0.132554,10.0705
6062.58,0.380215,16.0278
4801.72,0.0918975,10.7105
3989.19,0.119753,13.1264
6544.82,0.129024,6.36148
4817.51,0.0974622,7.71567
6390.15,0.0935907,6.09358
4198.68,0.125273,8.55981
6030.57,0.104303,8.50608
4847.74,0.107877,6.17682
5942.52,0.1296,8.4473
5552.65,0.091298,9.44722
5655.45,0.19953,6.39067
3646.18,0.145678,7.32998
5099.32,0.119717,9.10003
6647.78,0.31096,6.75767
2425.95,0.102137,6.61081
4521.58,0.52878,9.21134
5915.14,0.297317,9.28115
5647.61,0.0941226,11.0424
5262.77,0.118245,10.3254
4863.77,0.0988894,9.76748
5661.11,0.116223,7.59645
6301.77,0.0923895,6.54771
4458.13,0.114669,6.18776
2157.87,0.0977312,4.64071
4310.7,0.105127,10.9709
5631.02,0.092425,11.8851
5308.46,0.109404,10.7696
6934.98,0.126388,5.73507
5818.2,0.105622,4.62424
4866.38,0.103602,13.074
5594.07,0.137137,9.65963
5799.24,0.107342,12.3915
5478.35,0.215355,6.02835
5162.75,0.155409,6.61874
6186.87,0.168591,5.63788
6449.13,0.275085,7.87386
6757.66,0.260767,6.29734
4358.83,0.138275,6.43726
4441.34,0.0965115,4.75608
6025.9,0.10076,6.90796
6002.74,0.213591,8.64371
4670.21,0.098499,8.57328
6404.83,0.299818,8.42296
5411.68,0.401192,10.3321
6159.32,0.118171,12.9838
5315.61,0.111349,8.48345
5714.25,0.145988,6.13478
4111.74,0.100681,8.99226
4111.03,0.0941734,14.2837
5514.35,0.0989254,6.15646
5442.78,0.0962814,9.83967
4014.58,0.103031,6.08925
3893.36,0.0924409,8.54481
5529.78,0.143626,5.87846
4886.85,0.0990203,8.6846
4489.7,0.139635,10.1378
5419.56,0.0925013,8.13609
6672.96,0.152506,8.12131
5862.94,0.233732,7.55405
4872.7,0.1152,13.9077
4103.35,0.13987,7.72185
5979.87,0.123319,8.30992
4979.76,0.117013,10.8424
4401.37,0.102155,14.7904
5968.75,0.106128,8.35234
5071.19,0.119895,6.40918
5419.25,0.0880345,7.30162
6588.15,0.10241,8.05161
4503.13,0.0985792,9.94574
6630.38,0.116869,6.04315
5350.29,0.107341,9.24228
5480.9,0.360621,5.25001
6110.07,0.0965012,8.95017
6388.79,0.0960142,8.09262
5782.75,0.175586,6.07013
5784.43,0.266224,12.4037
5538.44,0.12306,8.90558
5464.45,0.12119,9.83241
4564.95,0.11389,11.5368
5556.06,0.0807021,8.67163
5716.97,0.0978878,7.07109
5999.77,0.158957,4.40487
5835.76,0.10353,13.0634
4518.78,0.117016,6.73715
5008.89,0.636237,8.8465
981.488,0.25745,5.6037
3969.14,0.113423,14.2573
5636.08,0.111378,7.84405
4850.4,0.101769,11.222
3270.26,0.181508,10.5522
5474.88,0.0937051,9.27541
6192.74,0.102506,10.1776
3894.72,0.186937,10.9258
4357.03,0.131822,11.198
1503.7,0.0972387,4.16311
4822.25,0.109781,8.30337
6195.77,0.127734,7.10461
3716.29,0.094285,10.8459
4718.64,0.189737,9.75979
3361.36,0.0955375,6.92073
4826.35,0.115492,8.57931
4929,0.0956869,7.17803
5975.11,0.0909206,7.10594
4557.15,0.101701,6.7689
1662.98,0.0970519,6.39087
4606.14,0.102535,10.9366
5872.22,0.131476,10.0099
5858.82,0.105696,7.91202
5939.34,0.151892,7.88785
6352.63,0.106839,7.26308
5732.24,0.115589,6.0096
6334.29,0.136813,7.46229
5275.82,0.10641,9.57733
5487.9,0.111758,10.9053
4830.55,0.118094,9.18217
4839.6,0.100567,8.79882
4755.57,0.137849,11.0459
4986.71,0.220803,7.85515
5899.16,0.0973856,8.18345
4403.49,0.186617,11.3038
4493.51,0.0973767,8.6323
3390.06,0.154066,8.35892
5351.44,0.124586,3.41875
4289.12,0.131304,6.19145
5712.49,0.0932816,4.91357
5464.21,0.107871,5.55839
4667.83,0.116411,9.07793
6584.86,0.122835,10.9036
5146.31,0.269998,13.1355
4073.36,0.305719,9.65535
6204.33,0.108096,10.8219
5085.77,0.0918357,9.79974
2183.21,0.144963,3.75713
5022.09,0.0916981,5.91846
5682.69,0.109086,13.6546
5290.4,0.421163,6.42585
4833.66,0.173699,8.69635
6221.44,0.107732,7.16937
6580.68,0.0988409,5.09385
6759.59,0.138709,12.682
3834.53,0.232864,11.1156
4218.93,0.110359,10.8807
4385.75,0.145178,7.5574
4928.07,0.100028,8.12325
5193.86,0.0985433,9.20268
5426.01,0.0970094,11.1161
4598.34,0.127939,6.48857
6793.99,0.155907,6.58437
5577.89,0.117149,8.33246
6139.99,0.309846,9.90528
5943.05,0.173824,13.0248
5280.53,0.149515,11.6968
3816.75,0.528296,8.1622
5660.59,0.104902,6.52187
5467.44,0.128104,8.77475
4621.22,0.153473,11.2759
4180.38,0.12588,6.99514
6173.41,0.120805,7.74647
5297.36,0.105829,6.86385
4413.07,0.092844,15.0961
6504.67,0.11727,7.75714
4880.42,0.109126,9.087
4960.5,0.101463,8.54725
5192.87,0.197626,6.23904
5936.52,0.125984,7.15428
5981.95,0.0939924,5.51797
5255.51,0.114254,6.53068
5323.41,0.106509,8.95444
6006.02,0.110831,9.12914
5354.18,0.0945575,12.0354
6187.74,0.108479,5.92848
6217.84,0.106291,5.07258
5672.81,0.0975879,12.7045
5432.5,0.310782,14.5422
6371.05,0.105005,4.1858
4253.98,0.100175,8.6594
6197.16,0.521948,4.97521
6003.94,0.104326,9.80407
3352.43,0.0985624,11.4143
5192.68,0.185633,10.8738
6165.29,0.153384,7.265
6737.26,0.105197,7.6716
5784.6,0.17782,9.35701
6484.64,0.0882999,7.06448
4513.57,0.0857628,9.27294
6004.49,0.0847918,7.10076
5110.2,0.0940585,8.95926
4500.98,0.100081,7.66951
5193.73,0.0895751,6.51912
5572.61,0.105567,7.89994
5659.92,0.115312,11.357
4719.9,0.115631,5.86886
3765.52,0.133906,6.62197
5841.47,0.103093,7.35372
6670.08,0.142076,6.77783
4523.41,0.0978396,10.4729
4509.56,0.0935918,10.9766
5799.37,0.108622,10.2962
4864.25,0.0989862,7.17994
4869.53,0.116442,17.8982
4968.09,0.0989085,7.14667
4657.6,0.109195,8.45294
7247.33,0.0918297,4.98734
6301.19,0.172458,12.1299
4174.47,0.20926,7.92734
5557.32,0.138418,12.6244
6479.16,0.104993,9.5347
4778.22,0.196523,10.2804
5426.14,0.12579,8.56959
3480.68,0.151422,8.10787
6134.76,0.0855065,6.83652
3719.22,0.111811,10.2662
6022.88,0.0989403,6.57751
5910.46,0.304114,8.15094
