#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
4.32222,0.126196,0.118039
9.04789,0.172103,0.343522
5.05179,0.103208,0.137012
5.0124,0.0942812,0.356988
4.23906,0.138984,0.485094
5.38692,0.117097,0.444122
4.05149,0.157153,0.352866
3.44773,0.118619,0.0963491
4.32077,0.228247,0.155317
3.81966,0.106177,0.0983098
3.69259,0.0865285,0.101726
7.37385,0.11332,0.361034
4.28038,0.105492,0.746196
3.78034,0.110454,0.446478
20.4407,0.119868,1.47898
3.49591,0.0985203,0.0961851
4.29538,0.141202,0.288148
12.3823,0.103343,0.299097
4.0151,0.15389,0.11097
8.21572,0.103597,0.806587
4.61191,0.118566,0.0960963
8.60639,0.0985756,0.798796
4.91992,0.157671,0.338466
3.95835,0.120361,0.107567
4.97527,0.159277,0.10084
3.92755,0.142588,0.116739
10.5808,0.0999215,0.371295
14.0795,0.0979269,0.334069
4.72548,0.101863,0.436391
4.71419,0.0795581,0.312151
24.9491,0.112035,1.02186
8.90003,0.118162,0.215868
7.18159,0.108637,0.599089
10.3611,0.109046,0.384646
3.57965,0.183737,0.108062
17.4841,0.109193,0.954793
5.41989,0.154162,0.445184
3.78503,0.111737,0.150767
3.66302,0.0920487,0.327037
5.48969,0.0961075,0.32395
3.63529,0.249568,0.120657
7.60653,0.153949,0.220182
4.37883,0.0856656,0.474281
5.10755,0.106911,0.463837
11.4887,0.168275,0.203546
4.14576,0.104482,0.194358
5.38437,0.118574,0.117252
4.2676,0.175454,0.133667
3.94002,0.100455,0.102748
3.99068,0.110958,0.11974
11.9666,0.101433,0.603259
3.18944,0.159609,0.272197
5.82169,0.102059,0.103184
4.03086,0.100979,0.408148
10.4051,0.186414,0.133706
3.76509,0.0944299,0.0974025
9.3722,0.0926986,0.44442
4.17216,0.0990545,0.522577
3.39979,0.134494,0.103376
4.65184,0.163699,0.140262
14.1478,0.102294,1.44438
3.68113,0.121693,0.0977668
9.78485,0.0976907,0.362547
7.18859,0.104528,0
3.42479,0.150221,0.217977
7.42014,0.0952529,0.0978636
3.57441,0.101389,0.107057
3.46888,0.136234,0.123043
4.21295,0.102631,0.125229
3.70395,0.0916044,0.145285
6.65757,0.329142,0.870234
3.46541,0.261139,0.123545
3.52633,0.0987148,0.103694
3.76354,0.089335,0.100485
5.28335,0.198742,0.244833
3.88208,0.105726,0.135043
10.2707,0.381606,0.533075
9.96936,0.121857,0.400788
5.54602,0.0986817,0.295062
3.66558,0.100693,0.134987
14.1532,0.104553,0.552228
3.99027,0.0952562,0.102264
14.1421,0.115675,0.353894
3.31991,0.0956344,0.123815
3.65394,0.164325,0.0867461
5.87474,0.103865,0.390475
7.12264,0.12045,0.359949
11.0364,0.128185,0.422709
4.53754,0.095142,0.219064
5.33315,0.151061,0.126582
3.75433,0.197313,0.110041
4.83631,0.107157,0.324799
4.50689,0.139295,0.0989821
4.62244,0.13193,0.599664
7.67933,0.134515,0.312882
4.27859,0.106751,0.122825
4.52163,0.11474,0.11193
7.28028,0.104566,0.30759
11.7175,0.103304,0.469809
5.96167,0.099849,0.105512
13.184,0.0957227,0.373027
4.04316,0.0942501,0.173338
3.51851,0.129699,0.0981037
3.79622,0.0984036,0.126585
3.6305,0.144187,0.102989
3.59474,0.103494,0.112716
9.20444,0.105956,0.486776
4.06166,0.19442,0.191127
4.04829,0.21315,0.0980711
9.18754,0.111649,0.372524
21.7279,0.333894,0.920185
5.38301,0.10248,0.229017
3.80491,0.273535,0.104143
5.43435,0.111046,0.725072
7.12833,0.0991485,0.29816
6.19449,0.10253,1.33833
3.68472,0.102547,0.143739
7.80634,0.120709,0.818264
3.4965,0.128261,0.11098
9.65632,0.101199,0.419289
6.47736,0.130205,0.637736
3.58447,0.136487,0.0850228
3.91706,0.183066,0.103898
9.53839,0.154162,0.424444
7.33867,0.210135,0.0853602
8.37701,0.10157,0.307965
3.69828,0.14062,0.16901
14.3735,0.116813,0.111178
4.58463,0.093777,0.339748
3.90614,0.101308,0.126174
5.31409,0.123601,0.287656
3.34175,0.113319,0.0982313
3.52604,0.119274,0.208347
3.66027,0.122756,0.134861
4.36936,0.109982,0.116787
3.73843,0.126099,0.127069
6.48686,0.122528,1.23779
11.342,0.114884,0.303997
3.67155,0.0912987,0.114505
3.41679,0.120974,0.162364
3.39842,0.102646,0.0947953
8.29401,0.10956,0.319048
4.04939,0.125629,0.306613
12.6028,0.121632,0.613396
7.13745,0.121374,0.0911925
4.49828,0.101144,0.119918
3.47494,0.127029,0.114598
4.01102,0.100888,0.104259
12.3732,0.156429,0.477741
3.45627,0.108713,0.0986062
4.49482,0.109513,0.104691
4.06464,0.101361,0.160162
4.09963,0.171923,0.171878
8.91418,0.162106,0.101017
4.23736,0.118063,0.129626
12.1265,0.127721,0.119062
3.77977,0.452101,0.118709
6.01696,0.43004,0.121491
3.52569,0.0939756,0.128704
4.17101,0.0982536,0.108566
7.7147,0.109393,0.0820894
11.2784,0.109002,0.4193
3.68894,0.1219,0.130559
23.0812,0.0918261,0.858734
7.05998,0.098712,0.361931
6.04821,0.0875759,0.3896
3.95428,0.129256,0.133112
9.56408,0.0880595,0.309152
3.79252,0.131817,0.0887208
5.33723,0.287278,0.335459
5.03474,0.120324,0.43631
3.61079,0.107169,0.111215
5.22363,0.115821,0.179829
9.27987,0.131484,0.312763
3.54584,0.115007,0.090932
6.21909,0.241992,0.35532
4.40868,0.159354,0.116948
11.9018,0.102546,0.203473
4.36915,0.0971961,0.10763
3.50456,0.0921607,0.0945089
4.6308,0.119996,0.115316
4.32606,0.114861,0.140677
4.44247,0.191361,0.102736
5.3873,0.110533,0.292428
4.48209,0.104584,0.188694
3.6877,0.111777,0.208434
7.95241,0.188921,0.841449
7.9287,0.159111,0.378625
3.79823,0.0999416,0.0973386
3.95647,0.11294,0.0971469
3.78639,0.193845,0.106685
5.39722,0.107531,0.112747
6.74245,0.13705,0.177917
13.1057,0.103336,0.625888
3.52806,0.103765,0.0877627
3.24624,0.10062,0.107235
11.8566,0.105294,0.423802
3.57354,0.116893,0.133118
5.2487,0.121776,0.444456
5.05473,0.152246,0.334946
4.30209,0.101562,0.117642
4.01325,0.170068,0.104388
3.55775,0.0977701,0.258892
4.01227,0.149105,0.116253
4.06129,0.114231,0.320126
11.4346,0.103961,0.278729
4.12413,0.246067,0.116042
5.92683,0.108118,0.404694
11.6465,0.0876332,0.118605
7.63352,0.0930293,0.65673
4.18465,0.096072,0.318695
3.53983,0.100142,0.11835
3.51178,0.117151,0.123498
3.9902,0.105033,0.092012
4.8083,0.09542,0.11279
9.01143,0.0940427,0.639295
3.4631,0.184374,0.167727
6.03808,0.0940909,0.114616
3.59094,0.152931,0.153635
4.81383,0.0900493,0.414059
19.7031,0.113714,0.659821
7.50762,0.146632,0.411406
4.28501,0.0987136,0.345694
11.6105,0.0940415,0.725907
3.78124,0.0926418,0.174131
8.66574,0.14007,0.63937
5.60925,0.0979204,0.414639
4.09495,0.115969,0.106626
4.28786,0.117803,0.438294
6.17375,0.111403,0.641365
3.7441,0.109854,0.106889
11.6272,0.0980506,0.506703
8.50837,0.120442,0.0954551
12.8683,0.190641,0.545731
14.3464,0.0992566,1.01312
6.41789,0.381432,0.110431
6.46379,0.107912,0.085041
11.3824,0.0950724,0.591378
8.15671,0.108109,0.329702
6.34726,0.115342,0.110129
16.8251,0.102129,0.807775
3.80076,0.114796,0.294438
4.27421,0.102727,0.107182
5.96421,0.126999,0.446511
5.60491,0.104901,0.335035
6.4403,0.121102,0.469007
3.88061,0.111424,0.447121
3.38561,0.0964615,0.103592
8.86585,0.106799,0.564429
6.51361,0.101839,0.188057
3.77864,0.156077,0.414349
4.10787,0.104098,0.0908578
9.46472,0.151248,0.757755
6.97812,0.100216,0.531111
4.09395,0.114834,0.116966
5.38596,0.220079,0.262086
11.8511,0.134856,0.77765
7.56444,0.107646,1.45268
4.19124,0.103758,0.0977852
3.51244,0.136637,0.0897526
4.34601,0.110895,0.101294
4.26942,0.279978,0.949211
5.27304,0.138158,0.0945878
3.52921,0.116862,0.102765
5.94485,0.122187,0.131676
8.48582,0.124581,0.803678
4.14424,0.107042,0.124753
7.81848,0.106789,0.100313
13.1548,0.103939,0.714825
8.19904,0.101398,0.127066
10.2165,0.12261,0.438487
4.51556,0.131125,0.102684
4.27048,0.0882144,0.10357
3.79955,0.106655,0.0892451
4.11731,0.0894452,0.10355
6.79943,0.133761,0.290432
5.22316,0.0987163,0.101001
5.3213,0.156922,0.313971
5.49735,0.0850688,0.0932994
4.43332,0.124281,0.675966
3.58795,0.190721,0.106068
10.724,0.0941307,0.206297
3.59125,0.274823,0.119414
6.72864,0.315497,0.275753
8.17166,0.163267,0.110502
8.72022,0.111135,0.422305
5.00129,0.0940364,0.277182
3.72132,0.106431,0.117926
4.32438,0.0977885,0.156295
10.5414,0.115846,0.604941
9.96611,0.0947183,0.314616
3.79638,0.446454,0.124791
7.57703,0.116308,0.627461
10.3016,0.0935715,0.307178
4.85572,0.127271,0.102771
3.8795,0.118352,0.122262
6.02628,0.0888242,0.363858
4.31409,0.131696,0.189282
5.01406,0.0975348,0.107987
4.1051,0.107317,0.111316
3.38923,0.103974,0.0933066
3.82305,0.102609,0.138582
4.00207,0.125439,0.0901019
4.13102,0.123053,0.361414
7.46106,0.104108,0.6585
4.13204,0.159324,0.116897
9.06111,0.108673,0.340963
5.19313,0.104899,0.412129
7.48616,0.0894928,0.375031
7.24991,0.0971803,0.347416
3.77826,0.0914624,0.116113
6.02339,0.111805,0.336119
5.46118,0.0934391,0.833261
5.70955,0.125017,0.427124
4.44481,0.111039,0.095448
15.1981,0.101877,0.715629
7.98127,0.0949774,0.291132
14.9253,0.130582,0.525478
4.73634,0.11296,0.511932
3.57653,0.0941783,0.106092
13.2797,0.103161,0.402218
4.69848,0.10698,0.121434
3.38624,0.15566,0.116546
3.57748,0.112429,0.192968
11.2468,0.233651,0.367092
3.81809,0.126638,0.101738
4.11298,0.168432,0.0992995
5.00906,0.101227,0.32151
4.35613,0.125493,0.144201
6.54827,0.108959,0.268003
26.5559,0.250275,0.37246
3.91245,0.0973931,0.0971148
4.3901,0.0978076,0.0891552
6.08399,0.119343,0.380323
3.63277,0.113448,0.0985556
13.4578,0.113118,0.33364
5.41923,0.14146,0.734215
8.07888,0.148702,0.705007
23.6618,0.123397,1.42209
3.61887,0.10793,0.197951
3.4116,0.111906,0.0862013
8.87249,0.149268,0.530294
5.71406,0.112586,0.294583
5.86831,0.100001,0.739346
4.67426,0.0950943,0.120895
7.92555,0.0981149,0.479397
3.60485,0.109445,0.145429
5.2227,0.109396,0.151067
8.52674,0.0933145,0.122184
4.37025,0.555208,0.120414
4.21208,0.133097,0.099483
6.06388,0.084442,0.384396
4.50364,0.10441,0.0921204
4.12644,0.152576,0.369907
9.92698,0.099561,0.348386
8.16523,0.118758,0.160044
8.53628,0.125416,0.956715
4.65971,0.156447,0.182674
19.6885,0.0979237,0.409557
7.33881,0.101925,0.459728
3.86328,0.101783,0.109333
4.2436,0.20201,0.101673
4.52484,0.0969657,0.177215
3.87313,0.151715,0.133292
4.85474,0.104719,0.10347
3.75974,0.11482,0.386778
4.04738,0.15214,0.107704
3.55519,0.126479,0.0990964
3.78573,0.100697,0.107328
14.0695,0.120642,1.40958
7.59681,0.0865346,0.10345
10.3301,0.114503,1.69451
11.2545,0.139576,0.358592
11.405,0.224925,0.342039
7.76581,0.0887684,0.313256
4.14606,0.108125,0.35678
4.15579,0.115045,0.0940864
6.17329,0.124056,1.14094
21.5334,0.100378,0.81606
7.49384,0.164474,0.494217
8.28467,0.112286,0.417392
8.99107,0.119178,0.394089
5.37902,0.0842928,0.350014
5.00457,0.0997355,0.124197
3.65886,0.104716,0.105061
3.42489,0.0999053,0.12984
3.82171,0.0975893,0.135762
3.89334,0.10654,0.135706
5.3797,0.116585,0.31224
3.95214,0.125187,0.110457
10.0001,0.112197,0.976891
6.42839,0.0922535,0.534877
4.70889,0.101907,0.376964
9.58356,0.103549,1.30431
3.33208,0.0956893,0.113319
8.24018,0.128451,0.21534
3.77191,0.186899,0.128352
4.38269,0.127285,0.0827187
6.00729,0.115922,2.75938
3.54949,0.108612,0.126886
3.52212,0.252944,0.228147
11.8973,0.09922,0.663433
4.34923,0.131711,0.106796
4.69291,0.0935729,0.296379
7.00996,0.143384,0.101614
5.26817,0.0904885,0.10505
3.94464,0.101632,0.117611
3.80607,0.127078,0.122586
3.99591,0.0979265,0.101516
4.09476,0.331952,0.0973552
5.90554,0.114415,0.111643
9.27936,0.0889917,0.0957483
8.82689,0.101164,0.424509
11.6672,0.119511,0.731258
3.56539,0.103031,0.111599
3.99892,0.158195,0.0942471
11.5928,0.119075,0.726029
5.21078,0.100383,0.0915931
5.30304,0.119397,0.727866
6.20528,0.168322,0.101599
10.4302,0.251632,0.0942949
6.38918,0.105073,0.141902
5.00077,0.116164,0.103947
9.74349,0.101239,0.368047
4.04767,0.123524,0.106578
3.51119,0.0875236,0.119329
3.6274,0.300401,0.11074
4.32124,0.102809,0.147001
9.35413,0.113934,2.06474
4.05,0.123286,0.0868666
4.10179,0.106765,0.100095
3.97388,0.121043,0.115216
4.17254,0.131039,0.115206
7.62528,0.108391,1.21746
16.2618,0.175616,0.952065
3.69039,0.10723,0.11492
18.9052,0.111996,0.61388
4.74958,0.118344,0.11834
3.99677,0.10219,0.121828
3.17729,0.098308,0.0971212
6.70782,0.106851,0.681075
5.28886,0.0927758,0.357987
3.89952,0.107069,0.390701
4.32848,0.129398,0.224289
4.42832,0.107036,0.112008
3.90396,0.0931452,0.102343
6.52523,0.131887,0.198489
3.84247,0.0964402,0.117882
4.13142,0.184027,0.100305
3.7921,0.143437,0.504737
5.97803,0.100833,0.234267
4.57043,0.0848057,0.0907642
4.0984,0.125842,0.0887629
4.26634,0.110897,0.0924874
7.68179,0.110235,1.03325
17.5765,0.183019,0.450647
4.02617,0.116849,0.542015
5.91446,0.186092,0.113072
13.9273,0.107411,0.860943
10.3486,0.166627,0.331155
3.54548,0.107103,0.108017
10.8312,0.126659,0.733672
5.28349,0.0996576,0.344365
6.03794,0.117039,0.228334
8.49767,0.10357,0.367625
5.14925,0.0865388,0.111604
4.97177,0.114297,0.383516
5.92432,0.0917633,0.203853
3.86939,0.114868,0.139733
4.38082,0.116907,0.190935
3.81211,0.138466,0.1583
3.68291,0.129252,0.096772
8.91385,0.102829,0.357397
5.61951,0.142531,0.124396
7.87922,0.0894889,0.547062
3.44785,0.129635,0.0960685
10.7561,0.119393,0.605028
4.27233,0.107074,0.0989968
4.03258,0.118949,0.129285
4.00957,0.119878,0.508846
3.92793,0.16556,0.13391
4.98995,0.17403,0.10298
4.96779,0.118209,0.109766
5.07673,0.154473,0.445895
7.86443,0.111043,0.346369
7.27871,0.105219,0.317453
4.36796,0.136078,0.107877
3.99573,0.103498,0.130827
5.43494,0.0991314,0.38086
3.67564,0.107302,0.134057
4.88181,0.123109,0.142233
6.77719,0.10023,0.0896848
10.0597,0.13316,0.462747
3.69908,0.177346,0.100385
3.67893,0.259678,0.118971
4.03914,0.161441,0.124565
3.64244,0.0878586,0.103458
4.05574,0.082414,0.0979362
3.66723,0.0945492,0.115269
3.668,0.0879905,0.0942819
3.34641,0.136186,0.103729
5.5966,0.0921765,0.604958
9.37549,0.1034,0.652054
3.57211,0.0913794,0.125876
10.3138,0.169378,0.115627
4.3979,0.125956,0.0988379
3.77297,0.111295,0.296323
17.7834,0.118173,0.804415
5.16149,0.133909,0.332194
4.41896,0.101964,0.0981244
4.38713,0.169672,0.327838
3.69235,0.114436,0.168184
20.0533,0.125032,0.820164
4.52763,0.103118,0.128087
3.62654,0.0916126,0.120006
12.5932,0.212017,0.640236
6.63833,0.0962879,0.107512
15.0494,0.118161,0.902248
6.529,0.0919511,0.109734
3.96212,0.0976975,0.092613
11.3415,0.0990855,0.118415
4.01172,0.116075,0.123912
5.57961,0.110923,0.107155
3.89346,0.113044,0.164076
4.52814,0.111604,0.358959
4.39572,0.114137,0.0887943
4.42405,0.127643,0.465611
5.49949,0.108605,0.0970042
3.72155,0.119313,0.13957
13.6913,0.102664,0.503087
4.23128,0.130181,0.147961
5.05711,0.0996987,0.131629
4.89894,0.105457,0.346735
14.1276,0.117848,0.405304
14.7339,0.111492,0.718254
4.36856,0.0944062,0.111641
5.14587,0.108566,0.37604
12.8669,0.170343,1.58457
8.96104,0.109403,0.0914419
8.02101,0.0964458,0.120732
12.7559,0.112406,1.00647
8.81052,0.0970334,0.523218
3.71708,0.130268,0.109111
6.14692,0.0851941,0.44826
10.3189,0.101868,0.665476
4.57062,0.106384,0.179536
3.61874,0.613807,0.152753
4.01308,0.186392,0.178403
7.4668,0.102124,0.151121
11.5447,0.110461,0.821552
5.9848,0.154689,0.113091
4.05469,0.1232,0.106218
4.63793,0.11512,0.0908788
15.0798,0.159563,0.90399
3.53459,0.12782,0.215932
3.79725,0.128105,0.154204
3.60352,0.161273,0.131835
6.97704,0.229574,0.300847
3.71878,0.102345,0.136482
9.49225,0.147165,0.0951676
5.20527,0.127755,0.130303
4.40596,0.113405,0.132755
7.81761,0.112718,0.113289
3.65128,0.0937183,0.133437
3.93903,0.138924,0.114773
4.20094,0.123202,0.101407
4.45016,0.103843,0.109042
23.0535,0.488211,0.654524
11.1039,0.366103,0.409918
4.23948,0.103543,0.127912
4.41972,0.101223,0.0904911
3.906,0.174945,0.176159
7.63632,0.0940164,0.290126
13.5447,0.117715,0.72927
3.95328,0.108854,0.13024
3.85629,0.0893695,0.165263
3.9315,0.0961987,0.442925
10.6164,0.156132,0.234969
5.13216,0.089032,0.290297
6.49825,0.0978567,0.0859829
4.62897,0.108847,0.244071
16.0991,0.127261,0.392097
18.6264,0.101187,0.121728
3.6493,0.110551,0.14303
3.83057,0.118519,0.100599
3.68006,0.124011,0.106693
7.52426,0.120208,0.405369
4.84561,0.115804,0.0954165
4.11188,0.150286,0.0938591
6.1518,0.165988,0.48728
3.6245,0.0912942,0.118758
5.62412,0.152962,0.334719
5.38318,0.0878611,0.359314
16.4444,0.105237,1.13364
4.45902,0.101728,0.0980736
5.59366,0.123172,0.344663
4.43113,0.098032,0.181768
5.24472,0.0896697,0.356056
5.74637,0.143454,0.240473
9.03399,0.0983477,0.400448
17.6147,0.121194,0.267093
6.25331,0.182568,0.246882
9.80858,0.106124,0.86167
9.08376,0.107566,0.599981
4.27097,0.101814,0.198662
3.75718,0.126881,0.0921392
6.27453,0.106296,0.231448
3.7106,0.0967849,0.209716
6.67181,0.0951364,0.0906064
3.97344,0.197091,0.120465
3.62691,0.100641,0.0999417
3.53012,0.156143,0.108143
3.55195,0.11547,0.175265
11.8979,0.102488,0.31767
4.40188,0.140544,0.330832
4.43932,0.134785,0.109778
6.99122,0.11595,0.316023
26.8657,0.115228,0.807992
7.91619,0.0925036,0.111503
3.75872,0.0973495,0.0930449
14.5804,0.124109,0.522364
7.28076,0.111422,0.329475
8.88044,0.131102,0.0929103
5.89322,0.129217,0.363191
3.88055,0.123836,0.10916
3.81036,0.0932735,0.123935
12.62,0.126559,0.563629
6.74729,0.130448,0.310771
6.58052,0.127616,0.0947999
4.77731,0.104825,0.112625
25.283,0.100082,0.591685
3.7101,0.100526,0.178177
3.82026,0.133852,0.154523
5.18966,0.373728,0.382663
6.46246,0.110005,0.191487
4.4556,0.0976609,0.162701
7.4477,0.57917,0.358275
3.48497,0.109763,0.111705
17.2247,0.145397,0.630565
5.51333,0.122757,0.650458
3.43551,0.138115,0.129384
3.84032,0.0965261,0.103862
5.62409,0.0906046,0.3525
6.82355,0.109326,0.129966
5.68836,0.0942367,0.328093
4.95963,0.102659,0.360309
5.82326,0.106618,0.332026
5.91561,0.1062,0.85174
11.5663,0.178539,0.922763
3.71592,0.0964515,0.124089
3.95197,0.186751,0.331619
6.07374,0.151491,0.140203
7.13381,0.102384,0.197603
4.12969,0.233829,0.267753
3.64906,0.116584,0.106125
7.94306,0.12172,0.771966
3.97701,0.230186,0.0944816
4.00524,0.139954,0.122751
11.9755,0.127877,0.629284
6.74364,0.0965798,0.38957
3.26042,0.0966103,0.0977659
7.8604,0.0954636,0.46152
3.79733,0.0982276,0.09688
14.1886,0.128364,1.06777
5.43572,0.150181,0.11365
3.99135,0.128109,0.156749
5.2015,0.0869884,0.3023
8.88928,0.0806709,1.03687
11.2675,0.117868,0.306668
7.18613,0.108325,0.563267
7.83173,0.303924,0.587079
6.76162,0.245811,0.766258
4.02794,0.179164,0.11655
5.9112,0.757519,0.14528
6.98071,0.121699,0.108605
4.77968,0.713684,0.111697
5.55707,0.097011,0.355135
6.83475,0.111481,0.099049
9.94843,0.240513,0.395082
5.55609,0.143664,0.331219
4.17978,0.141166,0.112406
12.103,0.0921234,0.258243
9.60825,0.0949132,0.394091
4.35188,0.180339,0.711618
3.37336,0.117873,0.134318
3.38917,0.103375,0.133236
4.71708,0.0975987,0.597051
8.35156,0.148061,0.373638
6.61994,0.15912,0.14029
5.66336,0.100738,0.1142
18.6923,0.0870162,0.726947
14.5575,0.0868417,0.171279
10.5572,0.0999382,0.60601
7.7059,0.114179,0.591502
4.85023,0.421291,0.469451
4.90645,0.110309,0.146289
4.944,0.0992524,0.109853
16.3419,0.0992511,0.822928
7.1124,0.102548,0.342849
3.90682,0.0991395,0.113663
4.01489,0.0974507,0.121105
3.69348,0.0921214,0.0952084
3.54192,0.133239,0.267324
8.27555,0.103611,0.363963
3.91295,0.106139,0.095554
17.1824,0.0990863,0.60281
3.70783,0.0988845,0.134518
4.11977,0.128291,0.122058
5.14614,0.089741,0.204411
3.83824,0.0996917,0.371564
3.60184,0.107243,0.0925702
4.07587,0.126864,0.120062
5.05248,0.104518,0.30398
5.72638,0.529457,0.646865
4.05574,0.100129,0.127155
10.8467,0.126531,0.101086
5.02297,0.321961,0.328894
10.8882,0.111863,0.391838
3.58444,0.135509,0.094078
3.6517,0.109074,0.0925431
3.97623,0.13874,0.109166
4.69554,0.123277,0.316087
14.3415,0.131236,0.198048
4.48575,0.103822,0.0922377
8.47113,0.146295,0.492693
7.75745,0.106545,0.349717
4.52756,0.113345,0.112235
4.51912,0.110078,0.561242
5.11477,0.150771,0.523956
6.78352,0.114875,0.55733
4.01643,0.126584,0.350561
7.03721,0.110436,0.348309
4.25791,0.985277,0.10756
14.7915,0.10042,0.309183
18.7787,0.156388,0.713356
3.93165,0.101538,0.117753
3.77954,0.15875,0.145381
5.29998,0.157369,0.0934946
3.64644,0.144246,0.159995
4.80228,0.146854,0.100898
20.5398,0.393615,0.589031
12.2366,0.0927493,0.479804
3.7474,0.0962775,0.124839
3.67424,0.169644,0.106774
5.66882,0.101508,0.132768
11.5103,0.112704,0.557182
4.28716,0.0972991,0.0939062
4.37109,0.104397,0.397257
4.22023,0.104972,0.105284
3.54503,0.158494,0.138399
9.11487,0.135798,0.313499
4.08008,0.110475,0.0981822
4.25658,0.097643,0.13687
3.94146,0.100327,0.0956958
8.2536,0.150258,0.365657
7.03725,0.107682,0.332748
3.54016,0.110912,0.112184
5.14787,0.0911689,0.717339
8.76799,0.112205,0.991548
4.06773,0.188018,0.123994
11.0123,0.0882029,0.733829
5.8658,0.110103,0.0990237
3.98058,0.103303,0.123148
6.25666,0.110954,0.327782
7.4955,0.114915,1.79537
16.3773,0.105856,0.593392
14.2907,0.130272,0.214173
17.3647,0.107638,1.48392
7.68489,0.0962072,0.735583
6.02015,0.168514,0.342575
16.3687,0.554578,1.2906
3.75773,0.118276,0.10305
6.46031,0.0953689,0.648903
3.95529,0.092647,0.093234
4.35296,0.119001,0.123745
4.90438,0.0936793,0.157713
5.01418,0.138041,0.118252
5.52825,0.0893177,0.0986201
4.50099,0.131053,0.0996099
3.52325,0.0978936,0.0965446
6.0544,0.116137,0.153643
4.21811,0.126602,0.155549
3.79593,0.0982888,0.0970022
4.23397,0.107014,0.092554
11.4627,0.100243,0.346998
4.51679,0.106676,0.0967917
3.9283,0.151684,0.203746
11.322,0.0997261,0.0922938
14.1437,0.109006,0.605678
5.98158,0.0850857,0.108492
11.397,0.114717,0.515324
6.90641,0.318082,0.504664
3.47736,0.102741,0.100447
3.99606,0.0832686,0.109829
5.69896,0.0930934,0.726677
12.2153,0.136363,0.862419
5.50008,0.0874185,0.356967
3.54735,0.141896,0.0977119
6.12024,0.0932007,0.0960217
4.05618,0.0976917,0.723149
6.04157,0.168504,0.282214
8.56544,0.102749,0.317083
3.94392,0.107395,0.105909
16.4263,0.107017,1.00763
3.57519,0.144079,0.334495
3.55896,0.100329,0.200269
4.91122,0.0919877,0.233669
7.26844,0.117401,0.351799
4.47527,0.114779,0.12693
9.53526,0.108644,0.2872
4.42235,0.0988932,0.483054
5.70719,0.167716,0.104163
3.83947,0.129104,0.0910794
9.56891,0.132444,0.66284
4.36719,0.254794,0.0921539
3.954,0.12078,0.111443
3.9172,0.105366,0.363396
4.45221,0.116524,0.0878864
5.90883,0.134078,0.367254
4.1331,0.0922551,0.127781
3.48953,0.109098,0.0972234
3.64878,0.0897938,0.0907263
6.60998,1.1552,0.111155
11.6591,0.0915806,0.316458
13.4726,0.181646,0.49938
4.2546,0.0994762,0.108798
3.63651,0.101715,0.147203
6.16964,0.150457,0.304398
17.4534,0.0939515,0.475419
13.1194,0.10738,0.773028
3.97443,0.106486,0.115952
3.44378,0.111778,0.123361
3.73493,0.189541,0.144439
5.17788,0.12219,0.114706
4.03989,0.118762,0.165427
13.4776,0.0944547,0.959819
4.57463,0.115349,0.941886
3.71118,0.0981298,0.148436
3.59522,0.083957,0.094183
10.4374,0.128443,0.340606
12.3032,0.106109,0.911289
5.04217,0.240895,0.368974
5.08686,0.105998,0.212859
3.69704,0.147245,0.150854
17.2515,0.0991991,0.773408
9.83285,0.130769,0.276569
3.75332,0.104209,0.102014
3.68456,0.128668,0.0907181
4.60564,0.101572,0.656118
3.56971,0.105718,0.138952
6.52326,0.107253,0.0958184
4.32022,0.102489,0.103583
4.01023,0.106722,0.0931512
6.23043,0.139108,0.293897
9.90929,0.121727,0.212546
7.38293,0.0942532,0.41674
4.70473,0.0900995,0.0927375
6.84627,0.0872301,0.328625
4.72655,0.119873,0.103762
8.31342,0.132427,0.354038
6.51007,0.114982,0.354536
7.39597,0.10055,0.204617
3.8085,0.102536,0.213303
3.4791,0.110845,0.117707
8.92787,0.100781,0.114859
5.95883,0.263973,0.107518
4.91114,0.128394,0.122836
3.75742,0.182279,0.153845
3.56139,0.0961923,0.104493
4.3099,0.11192,0.104229
5.52137,0.194834,0.511888
8.18542,0.15871,0.735306
3.9199,0.0992725,0.0946591
4.79613,0.104401,0.254787
7.21554,0.0929485,0.457773
10.288,0.154722,0.610842
7.02507,0.225186,0.343668
10.3898,0.389858,0.356368
4.25311,0.128585,0.65933
11.4602,0.126344,0.765591
4.44943,0.119882,0.305911
8.5876,0.12917,0.439505
5.01567,0.0994313,0.447416
16.6637,0.113788,0.25355
4.36715,0.111213,0.206435
4.57238,0.196762,0.591661
5.09932,0.596145,0.299605
5.7104,0.154049,0.341023
3.54751,0.109836,0.0940247
8.69381,0.0914959,0.164095
5.80124,0.125197,0.430622
4.96614,0.11267,0.0978346
3.7261,0.12829,0.106874
3.88758,0.10319,0.137229
5.28174,0.137947,0.364162
4.29968,0.11117,0.192934
16.0349,0.105068,0.475869
4.05227,0.103234,0.111268
25.7513,0.351973,0.54244
4.4958,0.120016,0.11088
5.40975,0.0935922,0.741568
3.80347,0.0941865,0.0907832
8.45706,0.09128,0.109713
15.7566,0.131583,0.404325
4.71925,0.100402,0.154842
4.26631,0.100468,0.10036
3.75067,0.0983785,0.318257
6.41541,0.10448,0.370339
4.22505,0.10957,0.131019
13.2373,0.299041,0.444774
