#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
30.8129,0.113449,0.751803
13.5122,0.127546,1.0196
9.04168,0.19959,0.310489
18.924,0.0960675,0.340585
35.0909,0.123125,1.05145
46.3177,0.104731,0.761496
7.38174,0.0994527,0.1078
30.1747,0.0895321,1.33029
20.7338,0.0990268,0.501892
16.991,0.108413,0.660236
31.6121,0.0985591,1.11673
53.2825,0.129265,1.50513
31.3519,0.0976221,0.331108
21.8075,0.0795359,0.954763
35.6489,0.094138,1.13723
18.5071,0.11757,0.314223
36.3383,0.103637,1.46464
36.5728,0.110657,1.21654
30.2078,0.105919,0.62783
29.4174,0.100212,1.09791
26.8517,0.112346,0.575766
26.6942,0.104071,0.819731
15.0169,0.0991592,1.69067
33.6099,0.15546,0.729331
20.211,0.0923341,0.849951
9.49233,0.0960258,0.259232
8.30955,0.102634,0.232209
46.78,0.108341,2.31576
27.7117,0.117474,1.23677
40.6999,0.0899366,0.296183
26.4258,0.113175,0.647041
20.67,0.0896323,0.360977
27.0884,0.127758,1.25273
20.1807,0.252835,0.596837
40.4589,0.107026,1.54373
19.7889,0.104532,0.230677
35.2596,0.105609,1.38698
46.9366,0.160315,1.80832
9.15352,0.116754,0.256005
24.6193,0.094523,0.678555
24.504,0.131903,0.248051
16.9936,0.105508,0.65126
8.07603,0.124375,0.0915817
23.0837,0.09912,0.422182
16.9976,0.114624,0.341016
25.5198,0.131422,0.931299
7.86663,0.112313,0.113287
11.4613,0.09833,0.401061
25.1761,0.0917161,0.386483
21.0016,0.0912615,1.52126
37.7792,0.128367,1.63116
21.1256,0.140235,1.05677
23.8886,0.100388,0.485992
58.8902,0.0963092,2.01916
24.4556,0.122982,0.798925
12.4591,0.11467,0.117657
28.5769,0.107393,1.22426
20.1726,0.370612,0.497346
35.5576,0.111229,0.760715
20.3434,0.103737,0.315469
7.61804,0.128249,0.101445
43.4794,0.128684,0.798968
20.3771,0.103724,0.229305
22.7623,0.107813,0.743678
41.3566,0.114424,0.923813
27.9515,0.0908585,0.797511
14.6312,0.104299,0.150146
22.4205,0.402656,0.770963
27.9728,0.110416,0.491691
45.9002,0.443412,1.09188
20.3325,0.109621,0.474169
41.0777,0.104608,0.930902
13.2553,0.100969,0.525292
65.5408,0.129528,1.40393
36.1971,0.0943052,3.52547
60.4566,0.0944518,0.925032
15.6831,0.0884851,0.398436
64.7204,0.119813,3.38084
39.5765,0.119969,1.93864
17.2498,0.100365,0.663307
72.0105,0.105067,1.62735
67.1522,0.107632,1.77792
34.5613,0.0970075,0.404478
17.9657,0.113688,0.655216
49.7043,0.163703,0.800213
29.494,0.0954664,0.253737
27.0554,0.208992,0.297327
32.8274,0.118726,0.924672
7.9893,0.430885,0.359886
13.1924,0.0999325,0.193112
17.2507,0.163817,0.921403
11.5826,0.110459,0.526609
24.5075,0.160985,1.65071
28.8359,0.113287,1.47497
38.9109,0.0985976,1.63835
58.8419,0.111535,0.561562
35.8435,0.0970459,0.791771
42.0234,0.115926,1.46423
42.7392,0.0984017,0.805401
27.6917,0.10382,0.529141
15.1895,0.115408,0.360363
26.6248,0.0924236,1.52732
11.1675,0.115144,0.311298
66.4451,0.148121,1.14911
10.9978,0.161393,0.54484
47.9518,0.121371,1.71827
30.2598,0.087985,0.420826
7.96587,0.14939,0.112855
27.4226,0.190437,1.27221
13.7325,0.105033,0.849659
27.0047,0.112526,3.18083
16.5413,0.191336,0.692628
17.0419,0.133755,0.449717
12.2261,0.108569,0.499322
8.49335,0.121906,0.102152
18.0705,0.0964572,0.417845
37.7259,0.0873795,1.53793
10.9189,0.0957563,0.557718
17.4502,0.0983569,0.804344
8.01119,0.0932086,0.137524
54.407,0.102061,2.14041
9.16238,0.110815,0.136416
25.1076,0.120269,0.507349
58.2154,0.101276,2.72574
23.1939,0.094792,0.833056
43.6368,0.103174,1.47684
45.5542,0.151149,1.2769
29.707,0.0899233,0.498168
20.2539,0.0905383,1.30886
21.9081,0.211169,0.789657
45.7227,0.100025,1.27468
16.2307,0.100632,0.428172
32.535,0.0884088,1.21439
45.9782,0.0857096,1.35537
30.7804,0.111763,0.7138
25.3165,0.190835,1.18673
26.3898,0.152489,0.609702
24.367,0.0929987,0.532686
14.0968,0.0995114,0.31378
12.0245,0.137574,0.671342
11.5269,0.120866,0.513942
11.4082,0.103892,0.207938
12.6545,0.120475,0.221947
15.9123,0.0983202,0.910131
23.08,0.105247,0.0973983
36.2541,0.138148,0.438473
22.7953,0.0991066,0.301428
23.1972,0.108892,1.06691
27.8637,0.156804,0.278812
52.7278,0.105694,0.690396
20.4761,0.229156,0.297663
59.3485,0.100221,0.956759
39.8694,0.120933,1.07939
17.94,0.0955992,0.741105
25.1507,0.104766,0.205311
19.6629,0.100888,0.826576
29.8035,0.0931317,0.889337
19.5052,0.109198,0.211613
21.6425,0.103002,0.763725
8.07335,0.11636,0.116523
13.4176,0.158357,0.570134
78.9874,0.153844,2.65364
31.3111,0.101195,0.790512
40.4769,0.148627,1.54042
24.499,0.115557,1.1594
9.71486,0.109824,0.347043
9.8869,0.117483,0.341795
24.4679,0.193391,0.493914
8.64063,0.0958,0.101821
8.13638,0.106574,0.10555
10.7131,0.100338,0.357607
36.7276,0.147135,1.33665
12.0562,0.17303,0.269603
7.55332,0.0961076,0.358354
7.57396,0.0881613,0.100085
27.4607,0.0980902,0.48624
23.8396,0.475406,0.665755
39.0936,0.106832,0.725809
38.532,0.0988578,0.520594
19.2289,0.0915391,1.31486
8.54686,0.113658,0.139078
49.0904,0.175527,1.26639
49.3932,0.135218,2.18489
47.3702,0.102724,0.923415
7.59411,0.0934821,0.33034
7.6982,0.0960548,0.118162
20.9561,0.108113,1.19744
41.937,0.095909,1.55958
49.3282,0.108908,2.35514
23.0114,0.106148,0.744282
16.7441,0.112249,0.352888
9.34613,0.103586,0.118609
7.76442,0.178374,0.132271
8.38675,0.107971,0.110312
8.11558,0.359043,0.127516
38.3937,0.287966,0.814699
46.2152,0.114371,0.63419
46.0102,0.112069,1.11812
21.0647,0.11458,0.416905
43.4944,0.104574,1.24795
36.5179,0.112764,1.86622
48.305,0.11829,0.927813
11.013,0.136159,0.345881
21.3037,0.15888,0.782919
13.2844,0.119576,0.674036
41.8538,0.10556,1.11364
30.5751,0.0973794,0.968257
27.0898,0.301079,0.837562
7.31259,0.0905368,0.168058
30.2915,0.152185,0.841788
10.3818,0.0956583,2.66839
27.9994,0.105906,1.21414
19.5718,0.103629,1.55042
12.389,0.111367,0.119622
16.8138,0.116211,0.666879
67.9613,0.108018,1.02753
55.0484,0.113564,0.62648
21.6265,0.114043,0.558373
7.53406,0.0851336,0.340083
56.6717,0.119966,2.17942
14.965,0.0978426,0.328931
42.3658,0.111863,1.73085
9.13667,0.122278,0.573302
27.2777,0.127738,0.63066
10.2806,0.119796,0.314259
29.0891,0.129021,1.34808
46.9281,0.10942,1.90913
7.80928,0.11418,0.0998266
11.4624,0.113278,0.297422
31.1102,0.0955955,1.05087
32.2645,0.112376,0.846987
19.503,0.119592,0.843927
38.3125,0.103882,1.6174
16.7017,0.112076,1.39615
40.2358,0.276061,0.215306
10.7269,0.100577,0.324584
57.0759,0.137676,1.28135
48.7579,0.11458,2.03688
19.6533,0.106721,0.524099
40.5929,0.118355,0.443482
9.3119,0.0969452,0.0987358
23.6757,0.216026,0.63198
23.6113,0.106167,1.29433
12.5484,0.142139,0.353383
14.2596,0.10328,0.765394
67.6947,0.106536,2.01834
21.7674,0.136626,0.551718
62.3451,0.0980128,1.21063
50.5863,0.107972,3.17819
14.5881,0.132357,0.300748
42.6266,0.114338,0.761958
9.70547,0.0988148,0.359333
44.9036,0.135319,1.02578
29.619,0.108472,0.744125
54.7541,0.104877,0.841094
23.5719,0.100858,0.683495
12.5374,0.108067,0.64531
16.1156,0.103656,1.05105
41.0211,0.103915,0.30456
10.4084,0.0858772,0.136713
33.5461,0.106715,0.723507
24.8564,0.0914067,3.46778
17.8287,0.107597,0.541533
17.6132,0.108312,0.304737
16.09,0.144177,0.136981
46.3986,0.10551,0.726899
19.0012,0.133441,0.615434
44.893,0.111772,1.39974
77.9472,0.140048,0.863855
41.3772,0.111788,1.47505
14.145,0.104221,0.369453
17.8602,0.111628,0.56161
22.6629,0.109957,0.573859
28.5538,0.0821152,0.767622
23.6006,0.213999,1.31859
7.66089,0.102334,0.100689
7.03248,0.174701,0.107856
32.0665,0.0913305,1.36539
18.2225,0.0893411,0.544642
15.3303,0.12252,0.705025
32.461,0.103128,0.233238
43.4234,0.142368,2.14431
23.414,0.105175,1.23732
22.6919,0.109152,0.652967
27.7871,0.097676,0.363106
14.6945,0.272298,0.711284
66.0447,0.187016,1.07273
19.7319,0.120989,0.135963
22.0366,0.13599,0.638328
23.4726,0.112553,0.423502
26.5434,0.0932918,0.295145
8.67706,0.0931826,0.0893714
48.6507,0.0925946,1.30107
8.10991,0.0872348,0.0997206
35.574,0.0894865,0.859776
14.0957,0.110932,0.410712
11.5928,0.0955415,0.382103
23.9355,0.104293,1.03867
22.6423,0.176521,0.901
28.4465,0.153243,0.66582
12.7389,0.122855,1.20755
66.7807,0.200421,1.42213
42.0504,0.115526,1.25993
22.1618,0.106824,0.387119
71.8961,0.115106,1.70714
29.7813,0.136519,0.787043
9.24503,0.0949476,0.112087
27.2602,0.132639,0.610638
21.0409,0.0941455,0.10159
27.1917,0.14466,1.1159
12.229,0.110682,0.21782
26.7748,0.131686,0.651711
38.5727,0.106875,1.71571
17.795,0.10637,0.509832
7.84655,0.0963508,0.120587
43.5505,0.101709,0.516788
35.7622,0.120915,0.797717
18.1188,0.115143,0.104385
18.974,0.0902705,0.216458
19.4813,0.108047,0.097763
60.3211,0.0947475,1.06975
50.5791,0.0939069,0.59935
23.7377,0.139089,0.195537
17.1536,0.175587,0.370362
10.8115,0.114271,0.312613
8.22766,0.109296,0.317982
23.1816,0.191825,1.26408
9.69192,0.102846,0.122918
9.98945,0.114672,0.326671
29.2342,0.130883,0.51159
25.8561,0.108926,0.936846
40.8559,0.104434,1.12492
35.0476,0.123652,1.28366
11.3638,0.123795,0.126902
43.0518,0.0971218,0.744235
22.081,0.491085,1.25034
12.4976,0.446511,0.0958434
32.959,0.100229,0.72615
15.4187,0.0969545,0.625603
26.6018,0.0954359,1.29495
24.404,0.102585,0.676671
9.97421,0.149224,0.23241
9.79484,0.112226,0.571006
68.044,0.192077,1.82128
12.1393,0.149442,0.343505
23.3634,0.2334,0.381628
15.6502,0.0897364,0.357933
55.7128,0.111944,0.706288
23.3886,0.104175,0.714074
21.5069,0.328666,0.840119
11.0184,0.113094,0.343415
10.9642,0.0971607,0.344578
46.6983,0.101154,3.29113
52.6651,0.0983291,1.97259
14.9413,0.109681,0.359286
43.1047,0.105409,0.664247
7.72698,0.131967,0.122495
6.98663,0.0997005,0.352636
20.1344,0.150206,0.236427
32.5246,0.107819,0.59864
7.93978,0.116536,0.111479
76.971,0.143724,1.9916
10.7325,0.107156,0.520587
7.88021,0.0928387,0.383574
39.7374,0.113998,0.593132
35.8807,0.0924218,1.3664
39.1819,0.315567,0.883888
24.7421,0.0903885,0.0991969
21.761,0.126802,0.817119
31.718,0.108583,1.34382
32.9931,0.135463,0.844725
25.6705,0.117211,0.236089
9.27924,0.108479,0.300491
18.7299,0.0903045,0.796997
29.6937,0.104786,0.97809
12.6581,0.127803,0.418992
22.8934,0.131881,0.32398
39.481,0.0995586,0.398508
33.7485,0.0986021,0.871958
9.97306,0.102249,0.384472
14.636,0.130332,0.140692
22.305,0.167487,0.544208
44.0021,0.113774,1.03378
34.7449,0.132784,0.929217
25.7145,0.119988,0.989609
17.2205,0.112815,1.2499
44.9121,0.959662,0.408353
17.0793,0.126121,0.156669
15.8725,0.10441,0.406905
11.0244,0.107283,0.931829
8.4984,0.12975,0.134769
13.9962,0.100073,0.626837
34.9452,0.173062,1.00712
54.3439,0.15564,1.45386
11.8404,0.0982851,0.514636
25.8022,0.0920862,0.23458
50.7046,0.109358,0.693196
23.8348,0.131068,1.05145
16.3633,0.0915067,0.689325
70.4854,0.101639,0.92495
10.8983,0.204849,0.0977678
18.8143,0.105498,0.682141
80.7389,0.139809,2.85326
25.7182,0.12736,1.06556
24.8333,0.0839911,0.607901
61.5106,0.121969,1.76542
25.0378,0.133239,1.15439
50.2254,0.144139,1.29129
42.6045,0.0892664,1.16948
20.2236,0.126756,0.227551
21.5181,0.20332,0.672907
35.6201,0.0919148,0.520656
17.3081,0.0929234,0.287573
29.9559,0.139504,0.665348
37.8357,0.0965396,0.783694
7.48654,0.234473,0.0903481
12.5497,0.110485,0.749512
25.5636,0.110743,0.431954
51.2281,0.105071,1.18086
23.3746,0.121437,0.494263
28.8607,0.106993,1.24884
14.844,0.106014,0.118161
99.7239,0.134929,2.17977
22.9365,0.0940823,0.989831
27.6589,0.0967918,1.87785
36.1646,0.128825,1.74649
18.6243,0.277126,0.114601
10.6742,0.095552,0.308358
15.5486,0.107849,0.104509
26.5332,0.103459,0.870789
81.4054,0.144087,1.38585
12.5034,0.104658,0.141962
9.73481,0.131735,0.125563
12.9597,0.121613,0.585021
26.8673,0.149444,0.701495
13.3587,0.100103,0.391136
7.86106,0.0872069,0.111953
24.2532,0.133176,0.426727
77.7625,0.158451,3.03181
16.5105,0.118902,0.542314
23.6794,0.159952,1.84574
83.3231,0.105101,1.87648
19.536,0.131359,0.56886
59.276,0.101854,1.13905
64.339,0.095996,1.18253
31.4534,0.109083,0.288871
44.1948,0.151044,1.188
32.9812,0.091092,1.90987
31.4207,0.110841,0.585954
13.5365,0.109717,0.620756
13.1821,0.158968,0.32913
44.9441,0.116173,1.04171
75.242,0.0864862,2.6657
38.9024,0.101981,1.10174
31.3916,0.217457,1.00661
9.94805,0.125796,0.652225
17.6817,0.153813,0.461565
51.1543,0.0947418,2.76349
20.6323,0.128119,1.35897
16.0377,0.16149,0.271686
7.65883,0.120824,0.109256
37.9669,0.149235,1.0426
42.1661,0.171269,0.515711
36.9614,0.146347,1.7218
22.8329,0.146175,0.527662
12.1541,0.10486,0.107296
14.4885,0.127686,0.384947
33.0037,0.0876508,0.983938
31.6455,0.0974752,0.933567
12.3435,0.105852,0.191357
32.0865,0.110248,0.820233
20.8205,0.109188,0.90435
32.0535,0.127524,0.832687
30.7106,0.0972948,1.778
56.7855,0.103039,1.30721
28.4893,0.112973,0.368124
27.3886,0.11277,0.281988
24.9726,0.0955904,0.65805
19.6226,0.125637,0.639462
26.5127,0.208789,0.767228
40.2337,0.0988047,1.26287
28.9092,0.112399,1.00076
26.5533,0.0981484,0.686704
12.188,0.100294,0.59821
9.06513,0.361253,0.308291
25.8828,0.0980281,0.850333
41.8838,0.142079,0.782631
58.332,0.112308,2.05119
34.0072,0.112079,0.359882
45.9421,0.157309,2.13144
11.4398,0.112772,0.462845
11.7344,0.102811,0.384728
16.4812,0.315092,0.534336
27.5905,0.104721,0.456134
28.4541,0.100355,0.885244
20.3905,0.104465,0.674756
27.4787,0.149577,1.7024
16.8815,0.0931702,0.115905
13.3236,0.119125,0.408953
13.7842,0.100027,0.0862407
26.4021,0.100356,1.29775
36.0383,0.126841,0.735136
21.2298,0.104243,0.589129
13.9015,0.175541,0.642887
25.1305,0.133883,0.433763
14.4381,0.106958,0.463922
34.3562,0.100687,0.839587
59.1429,0.109752,1.52572
19.3095,0.110545,0.815008
22.0315,0.108037,0.574665
12.5744,0.14417,1.02065
40.8997,0.100345,0.575718
8.34101,0.177329,0.1093
9.08984,0.141179,0.29928
7.10146,0.096807,0.137598
45.6047,0.0937475,0.509514
8.55786,0.1114,0.117596
43.0814,0.107602,0.92208
28.7099,0.104047,0.741158
17.0052,0.107661,0.810322
16.989,0.107521,0.688316
7.97182,0.105457,0.339086
10.2669,0.0949821,0.10272
59.8757,0.0848427,1.7364
25.9035,0.168765,0.998806
10.5108,0.0976205,0.562883
7.23296,0.119196,0.192385
49.5881,0.121643,0.762695
20.4058,0.140638,0.297856
16.4591,0.181096,0.473409
14.7185,0.128986,0.116469
49.8143,0.108752,1.66425
7.20239,0.119699,0.120468
31.3709,0.122172,0.580718
87.0573,0.109485,3.65575
9.01727,0.234274,0.258484
46.3129,0.115227,2.43938
43.7635,0.109514,0.658047
32.1015,0.143416,1.21411
47.8382,0.116217,0.838068
20.7868,0.107041,0.90532
28.5014,0.119081,0.35424
8.91173,0.296148,0.703537
38.3351,0.103904,1.97459
15.9616,0.12025,0.12259
51.1452,0.0953889,2.78047
36.7784,0.122405,0.922393
12.7297,0.1056,0.675964
8.28923,0.164799,0.116066
30.8299,0.0983529,2.26017
11.4967,0.0957879,0.878036
9.26894,0.105628,0.105655
38.6006,0.140958,1.13774
29.6792,0.101404,0.690383
41.0115,0.101966,0.436762
27.9465,0.176186,0.572896
13.7529,0.13956,0.377115
14.1997,0.119237,0.594123
8.77652,0.0866911,0.452527
8.72538,0.121333,0.15026
9.8165,0.233722,0.36508
8.44024,0.119737,0.108704
9.13097,0.135876,0.289725
21.8561,0.109933,0.548259
24.3523,0.123106,0.991398
13.675,0.113953,0.428711
36.5341,0.0996124,1.67097
19.2064,0.288109,0.332512
33.2628,0.130592,0.525999
30.4655,0.159285,1.22444
20.3112,0.0954867,0.489399
39.9804,0.112743,1.28786
8.72436,0.12643,0.246909
8.06561,0.144698,0.367743
38.8949,0.106468,0.795187
56.1267,0.0881616,1.64047
27.4131,0.174621,1.12309
30.0638,0.150587,0.429211
29.0067,0.0951001,0.885303
11.9456,0.106763,0.54485
32.7177,0.105808,0.851747
31.1996,0.133261,0.299686
41.6616,0.149679,1.46771
17.0592,0.0921026,0.656639
14.2427,0.101744,0.681486
29.5851,0.124168,0.944904
21.79,0.121067,1.05242
26.0543,0.0936516,0.738955
25.9259,0.0932684,0.998641
7.81092,0.0908278,0.356211
14.3829,0.0967967,0.339185
19.5603,0.158886,0.715483
24.4043,0.118486,0.339448
34.2577,0.159077,1.8126
26.0836,0.116687,0.103359
10.214,0.182962,0.760006
24.2308,0.0998524,0.659247
23.9018,0.139976,0.340355
19.3009,0.1706,0.277092
27.7173,0.101453,1.24807
19.9956,0.194542,0.240492
17.3096,0.295612,0.52829
50.6373,0.0991151,0.986098
11.6886,0.139275,0.43287
22.4679,0.103126,0.521099
12.624,0.104371,0.365102
31.3071,0.108357,0.790224
21.8912,0.117438,0.533965
18.5275,0.365021,0.200402
50.8631,0.100845,1.01448
42.1432,0.0972118,1.07375
14.405,0.136079,0.542805
64.1418,0.116662,0.785211
24.432,0.0967884,0.54861
7.5812,0.11861,0.138313
16.6975,0.124641,1.09952
12.1138,0.119142,0.351662
27.8878,0.118698,1.41669
17.8411,0.133521,0.47052
21.0583,0.333565,0.665013
47.6951,0.0969023,1.47265
12.9665,0.0939583,0.910065
37.1301,0.135236,0.810016
15.5718,0.19253,0.598631
49.7033,0.0873051,0.409432
22.8228,0.114394,1.24762
22.2069,0.117971,1.24286
75.743,0.120188,5.26011
21.0888,0.101352,0.802937
27.2493,0.105722,0.812922
29.4993,0.106761,0.895901
63.1974,0.502795,1.38337
22.4675,0.185329,0.89443
21.0846,0.0941682,0.562509
12.1182,0.108182,0.119556
29.0163,0.0963159,0.478739
24.5457,0.106793,0.410841
17.5643,0.107019,0.480681
14.8016,0.445153,0.453508
25.5089,0.124405,1.15525
32.6936,0.588082,0.582576
26.7278,0.261654,0.525867
10.0081,0.117061,0.131678
27.0655,0.103451,0.934355
8.16761,0.105227,0.0976441
59.2078,0.100156,1.99152
32.7724,0.109884,0.696369
61.9103,0.153626,1.33882
11.383,0.10652,0.359472
15.3387,0.102915,0.582978
7.65422,0.128733,0.476308
23.3321,0.0973802,0.843053
44.6231,0.50914,0.821316
23.9475,0.0957916,0.223428
39.5832,0.0943112,0.926807
23.4193,0.103527,0.984935
45.8776,0.145571,1.67542
28.4304,0.0953984,0.62861
11.7455,0.105262,0.102686
34.4403,0.0959746,1.91537
24.406,0.0982837,0.305425
27.0551,0.168687,0.367131
10.3108,0.101136,0.237272
23.899,0.127137,1.08256
35.0609,0.102629,0.213455
7.6903,0.110505,0.171212
9.42698,0.105969,0.441497
16.9284,0.14711,0.884973
27.9334,0.134436,0.363321
33.2502,0.486238,0.665964
35.6483,0.127833,1.38656
89.898,0.107259,1.12728
25.8802,0.0975081,0.636608
15.7109,0.1035,0.329861
67.4578,0.122198,2.3371
77.3487,0.0966861,2.06741
44.8033,0.103467,1.35971
33.5919,0.124515,1.53946
14.6102,0.104762,0.644423
24.7943,0.101326,0.537556
16.9217,0.122555,0.0936793
7.35335,0.129478,0.0920281
20.9036,0.0913012,0.795627
7.72262,0.386576,0.134365
41.7461,0.142884,1.64164
18.4244,0.120822,0.682765
18.4191,0.100948,0.306474
23.0172,0.190744,1.4865
22.36,0.104029,0.392271
29.7039,0.108096,1.05357
25.605,0.169947,0.783832
21.7459,0.12231,0.121015
39.7129,0.110798,1.13898
24.0199,0.105106,0.882495
53.0112,0.0883645,2.12344
42.0206,0.169909,1.16705
22.9505,0.110214,1.91368
21.7368,0.0914701,0.472083
11.3421,0.126574,0.275184
13.1645,0.100552,0.538051
7.81102,0.101762,0.112595
11.9786,0.0986128,0.130934
10.3288,0.115348,0.790081
26.0258,0.0956827,1.46975
27.9651,0.0892773,2.04227
35.3341,0.130889,0.687666
19.9586,0.12323,0.636806
12.9792,0.119767,0.921365
8.42277,0.102806,0.120102
26.5266,0.0910566,0.739397
18.6091,0.101801,1.25019
44.4278,0.0964582,1.46298
52.8795,0.140614,1.0135
39.8924,0.233314,2.4909
35.6278,0.107143,0.512325
39.6361,0.120946,0.490724
15.2052,0.0965115,0.563056
60.8437,0.109652,1.64774
29.3692,0.411629,0.597416
42.7003,0.141785,1.01647
68.8094,0.39678,1.91963
8.54884,0.10074,0.139123
12.9237,0.121474,1.37881
38.0954,0.0972392,0.581801
37.7011,0.108991,1.0427
11.6832,0.114974,0.353248
8.19568,0.125381,0.187564
11.9735,0.113131,0.199559
26.7267,0.140921,0.921534
44.927,0.115496,1.48718
32.7939,0.154155,0.927528
25.9412,0.123488,0.661656
11.4384,0.0936967,0.315048
15.6691,0.106515,0.53835
28.9605,0.194456,0.647041
13.7208,0.245466,0.691017
30.0271,0.112748,1.25946
8.39651,0.0993562,0.375691
20.3207,0.0930786,0.909704
44.1592,0.0913289,1.61404
14.8972,0.203447,0.792864
8.26816,0.125258,0.330001
40.3419,0.102472,0.55858
8.61948,0.11048,0.114707
60.1884,0.119442,1.32285
19.82,0.154869,0.583698
23.4276,0.108718,0.291975
29.4473,0.120156,0.945428
17.2654,0.0971249,0.502929
27.9735,0.12713,0.261832
7.14465,0.119929,0.1172
20.3834,0.100392,0.477759
62.3906,0.0982889,1.8102
32.4621,0.146636,1.10593
13.4839,0.112427,0.372608
19.0213,0.107517,0.210718
44.8757,0.106905,0.843275
43.2775,0.180446,0.846903
41.1204,0.0940127,0.329759
26.1594,0.1204,0.775624
32.6033,0.1556,2.03758
30.4095,0.19246,0.516374
22.5094,0.101564,0.32055
30.0216,0.171766,0.365289
11.668,0.102839,0.183865
27.9897,0.0973263,0.600151
22.4309,0.433835,1.13538
31.1919,0.110003,0.440482
17.4678,0.0863068,0.655782
33.8501,0.145372,0.393114
48.3439,0.11726,1.45161
10.9993,0.127584,0.442
51.4806,0.202827,2.26219
23.5247,0.111349,0.521091
9.0682,0.12797,0.570194
40.2571,0.119341,1.0123
21.8921,0.0985731,0.891734
8.32043,0.103117,0.133865
28.8669,0.343272,0.766764
24.5301,0.114582,0.446896
20.3789,0.116937,0.578843
15.8732,0.129099,0.565104
8.00987,0.0924422,0.189705
54.0137,0.134112,2.21806
22.8914,0.102371,0.851237
6.95659,0.127821,0.113256
44.0256,0.124138,0.929364
7.06266,0.130995,0.193345
17.305,0.100965,0.483214
48.6332,0.14711,1.38709
19.2747,0.108337,0.977627
24.9881,0.0975837,0.558204
41.878,0.117043,1.00142
46.596,0.100828,0.853331
20.7946,0.094861,0.608282
11.8485,0.136289,0.401131
32.1163,0.141353,1.43583
16.6023,0.115628,0.741369
11.9276,0.108556,0.264714
36.5165,0.103069,1.18987
14.255,0.116979,0.531184
32.7978,0.131239,0.535261
30.7507,0.125674,0.120407
22.6399,0.111646,1.37736
12.8577,0.107575,0.739345
14.4934,0.108563,0.355278
37.1071,0.0955916,0.935451
15.5747,0.0935301,0.585428
56.9711,0.123235,2.1668
38.8123,0.102074,0.612746
8.99958,0.114363,0.110338
56.0392,0.103523,0.624936
41.851,0.193755,1.43979
15.9246,0.164352,0.687104
9.17555,0.112789,0.413511
15.1185,0.293591,0.127973
96.5845,0.123175,2.29354
58.1817,0.126064,1.46821
43.7965,0.103572,1.77303
22.5078,0.108506,0.492375
9.08031,0.100453,0.146634
10.3302,0.12281,0.541946
29.9169,0.101357,0.627783
8.91679,0.162447,0.334933
53.0787,0.0922658,0.870783
8.07527,0.111912,0.136802
9.73994,0.0927158,0.111683
17.8273,0.134706,0.627831
18.123,0.104677,0.629743
9.83322,0.0997875,0.0991118
36.0974,0.0935986,1.94071
48.9509,0.11304,1.03993
17.1318,0.123059,0.580972
7.13348,0.105707,0.111344
27.9275,0.110903,0.360362
19.1,0.187545,0.654863
31.019,0.135839,1.46573
28.2794,0.101861,0.659506
17.3297,0.129405,0.714904
32.6696,0.0920137,0.519519
10.511,0.106245,0.15006
26.1527,0.161281,0.801335
7.77308,0.114972,0.230247
31.7396,0.0954778,0.858985
13.7279,0.186119,0.136105
81.9498,0.399465,2.65475
8.42099,0.130675,0.0865698
34.9849,0.193616,0.422121
24.8661,0.134127,0.412246
25.2905,0.100381,0.866458
9.17095,0.0993312,0.107142
9.33651,0.198331,0.360178
30.1102,0.108586,1.5166
26.0373,0.241459,1.46524
22.5161,0.122783,0.641125
54.201,0.189702,0.96041
32.1501,0.138708,1.15653
9.74298,0.108805,0.503619
15.7548,0.0939748,0.979139
17.4633,0.140927,0.545623
12.161,0.0938418,0.84635
8.59503,0.110981,0.12996
33.4647,0.138409,1.4282
25.747,0.116039,1.4508
24.9301,0.172521,1.25872
30.3611,0.148316,1.4507
9.02222,0.102042,0.147559
38.9942,0.133432,0.606949
50.8342,0.13251,1.85311
6.9989,0.114815,0.114218
12.1395,0.26066,0.348828
8.85016,0.0978458,0.112959
45.2265,0.0944515,1.72615
40.191,0.0945525,1.36774
26.8132,0.12689,0.505962
31.0978,0.120288,0.819564
9.16208,0.122574,0.0933687
36.2678,0.0946374,0.894708
43.7763,0.0934232,0.829129
37.6576,0.183771,0.87517
13.8842,0.0973397,0.387344
8.98067,0.0954555,0.127073
15.6271,0.105182,0.968882
20.9003,0.111601,1.22922
41.4969,0.100051,1.17601
31.4663,0.157233,0.802324
27.5179,0.147461,0.310395
17.0311,0.108236,0.223781
38.3244,0.15017,1.60563
8.61881,0.0909653,0.338698
10.5467,0.105901,0.107957
35.4834,0.0970712,1.21918
45.2294,0.0899329,1.38682
9.80586,0.101687,0.123087
10.8126,0.101901,0.116325
56.5238,0.101151,0.571006
30.7707,0.10176,0.452059
8.97014,0.142031,0.104932
13.591,0.142102,0.33427
18.4092,0.197381,0.634012
31.3156,0.108025,0.355599
26.7054,0.106646,1.025
10.9771,0.0928387,0.114327
53.0515,0.100017,1.13636
21.2311,0.136344,1.16693
38.8406,0.113556,0.257107
19.6131,0.100005,1.01818
18.5831,0.113081,0.717355
59.5778,0.0920265,0.410348
7.37927,0.10337,0.0959503
14.5489,0.103347,0.841355
9.86803,0.148615,0.203847
17.2401,0.0962041,0.400939
28.7674,0.113864,0.517029
18.9972,0.125991,0.334726
17.7246,0.101048,1.65628
14.3057,0.16079,0.59526
38.6786,0.486961,0.780081
21.6165,0.120159,0.838793
24.7892,0.0970995,0.767713
