#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
229.151,0.113616,2.49901
248.12,0.129984,3.2543
203.611,0.0944352,1.36061
345.932,0.151849,3.057
324.267,0.0940714,4.0256
272.681,0.136632,1.96505
628.354,0.10665,4.48404
197.641,0.110336,4.56592
386.607,0.141925,3.09252
659.168,0.105353,5.69543
336.406,0.0920793,1.90082
247.154,0.100471,1.73294
449.194,0.216346,2.43517
431.462,0.0968403,2.98272
237.934,0.337072,2.23232
461.264,0.115932,2.65546
543.861,0.0909005,2.30131
123.879,0.148683,0.546539
287.354,0.10142,1.44594
547.089,0.14747,2.00558
321.004,0.271305,1.41219
314.02,0.15346,2.02813
498.469,0.120042,3.37194
272.102,0.106602,1.50802
287.334,0.0937616,1.99127
485.958,0.0991873,2.13998
387.283,0.150924,2.39136
337.236,0.101683,1.85781
199.091,0.139936,3.06964
318.375,0.108093,2.5363
78.6655,0.11162,0.132519
413.956,0.105763,1.79708
226.955,0.0986759,1.31643
169.953,0.0965583,1.05269
511.132,0.116225,4.19377
377.719,0.105886,4.14308
386.296,0.110081,1.37803
408.298,0.100315,1.9741
619.953,0.0917665,3.19008
453.774,0.105221,3.07838
162.099,0.0968211,1.24635
371.308,0.114139,2.08388
294.452,0.100351,0.898708
171.861,0.273763,1.93602
275.017,0.361102,1.01589
399.183,0.108509,0.93696
369.636,0.126018,3.06628
199.323,0.130131,1.07565
472.022,0.0906149,2.81577
606.375,0.123018,2.32024
522.187,0.103292,4.61349
347.918,0.108753,2.45107
695.212,0.0963821,4.54168
387.54,0.11121,1.85445
295.304,0.548523,1.7356
66.693,0.0997229,0.760667
203.975,0.0967875,0.819613
141.097,0.124852,0.641526
180.905,0.0990208,2.05025
57.7296,0.137993,0.788644
393.211,0.216837,3.38368
294.562,0.119952,2.11603
405.222,0.107814,2.78407
742.549,0.101421,5.12944
235.388,0.222749,0.424713
415.365,0.114544,2.28362
229.254,0.132357,0.886939
187.755,0.0984884,1.23293
387.004,0.0981737,4.97129
349.767,0.10085,2.75223
215.071,0.625215,0.884916
324.924,0.102517,4.3158
441.41,0.22815,4.6136
286.485,0.243608,1.10416
342.485,0.10512,3.56874
431.249,0.110068,1.81973
236.985,0.115086,2.82196
46.6547,0.088463,0.318509
297.7,0.101517,1.40918
254.881,0.233609,2.22392
171.735,0.126842,2.49992
116.074,0.132104,1.587
498.897,0.112461,5.70174
296.515,0.103445,1.65106
311.884,0.116676,3.43924
184.596,0.110108,1.26546
210.611,0.1701,2.36285
268.734,0.115197,1.78004
357.33,0.137182,1.2872
182.608,0.0864265,2.73552
740.42,0.105804,6.05653
238.545,0.099249,2.2838
278.934,0.124216,3.11634
422.546,0.115284,1.57493
457.284,0.149332,2.93188
601.783,0.120336,1.48866
356.02,0.121566,3.67405
303.642,0.117995,0.995482
675.046,0.103303,3.74294
259.666,0.103231,2.48828
388.4,0.107389,2.59797
548.465,0.110055,3.06663
491.142,0.107828,4.18563
258.737,0.102926,0.94588
179.996,0.110484,1.44741
326.798,0.130798,2.93223
315.391,0.130442,2.22112
356.224,0.088623,1.47626
437.169,0.102708,2.28145
319.843,0.112362,6.35423
441.699,0.128107,3.02638
441.794,0.121724,2.27364
465.823,0.202115,4.02695
335.644,0.0989933,2.03576
443.871,0.105501,3.23009
322.571,0.145457,3.01858
348.195,0.110073,4.64844
411.817,0.111197,6.51177
322.614,0.110079,1.96772
363.58,0.121761,2.26421
153.344,0.130678,1.08092
562.164,0.160568,5.07922
425.793,0.111907,7.26214
406.248,0.110048,1.32312
558.237,0.202096,6.33525
336.651,0.0957245,2.677
528.641,0.189091,1.95569
295.895,0.0882452,1.65201
336.621,0.11143,3.00231
306.642,0.115379,2.16929
321.112,0.132219,1.8606
343.646,0.091674,4.42433
314.67,0.104804,7.62174
497.594,0.142694,2.24934
350.464,0.0907392,1.75919
375.015,0.0909069,2.11378
494.743,0.149535,3.8647
383.863,0.107166,5.86368
281.926,0.104587,4.74704
368.011,0.100462,6.89103
428.743,0.10491,3.12
435.752,0.106518,2.26933
574.906,0.542303,3.91238
460.276,0.127941,1.71062
496.211,0.111507,3.49597
570.979,0.539122,3.49205
356.297,0.109616,1.68146
143.064,0.118111,1.8314
195.898,0.112806,1.81329
27.7734,0.101905,0.93139
385.626,0.103512,2.08595
242.061,0.103943,2.24715
507.952,0.139444,1.48936
212.005,0.200465,2.15397
503.196,0.104865,3.94183
231.197,0.183765,0.976587
261.083,0.107473,1.39897
818.917,0.114192,4.59214
310.407,0.143562,3.89332
308.653,0.0962535,1.52579
258.753,0.109473,2.0533
163.808,0.115817,0.726419
432.725,0.151999,2.64191
272.536,0.109946,1.79348
271.434,0.151858,0.503027
305.924,0.103075,1.60697
349.196,0.11839,4.9419
237.2,0.100724,1.39462
277.061,0.359519,1.61581
327.237,0.113788,4.66474
489.146,0.123507,2.75759
607.79,0.538781,2.14634
378.942,0.151789,3.64418
250.557,0.110803,1.43055
330.512,0.0927189,1.00734
159.639,0.291122,0.778219
795.111,0.113155,3.4751
639.132,0.110838,4.69747
229.396,0.109464,1.98018
211.141,0.107327,2.24655
326.348,0.105185,2.29518
333.914,1.0767,2.54045
442.719,0.116319,4.00982
383.171,0.099712,1.63336
454.48,0.39901,1.43295
382.551,0.0881383,3.96151
331.888,0.101802,2.76146
272.574,0.293561,0.679595
274.94,0.0974,1.88961
312.264,0.104412,1.67895
403.459,0.123649,2.49442
282.315,0.134101,1.46924
742.336,0.168624,2.24531
390.8,0.129352,2.24762
251.488,0.13922,1.41726
547.122,0.112735,5.32674
652.501,0.112152,3.20254
170.701,0.0991369,2.49833
337.086,0.105588,2.22709
447.471,0.149355,3.74123
320.666,0.113973,3.74989
449.193,0.105908,2.31327
94.3095,0.104971,1.24319
583.099,0.134305,3.37781
160.065,0.208105,1.20184
348.153,0.277657,2.93997
540.035,0.153978,2.57911
176.536,0.0969281,1.1997
784.002,0.106045,6.3706
467.038,0.135967,1.50978
455.05,0.104237,1.36949
139.384,0.114535,1.98525
217.088,0.109229,3.02
296.867,0.2033,2.81702
409.29,0.103965,2.45035
465.209,0.0899659,3.6517
197.622,0.111788,1.57823
648.035,0.299849,2.52963
343.299,0.16606,3.25314
479.933,0.103846,1.99279
373.319,0.0855002,1.65024
408.588,0.128425,4.73255
157.283,0.0967079,0.580893
392.634,0.0876036,2.71472
601.766,0.0945055,5.23299
275.764,0.129934,1.52939
265.462,0.122829,2.66226
362.149,0.0989514,1.08865
340.687,0.146455,2.92434
400.058,0.119368,1.56212
149.819,0.659636,1.49275
150.861,0.130114,2.0023
611.075,0.11344,3.25032
487.141,0.188319,3.54382
356.557,0.0922348,2.71878
148.93,0.124108,0.697376
313.49,0.111497,2.97412
650.002,0.155564,4.39328
348.189,0.0984297,2.10452
501.076,0.124378,3.14841
466.963,0.114165,2.15106
633.932,0.116975,4.55448
250.608,0.109463,1.29207
127.407,0.110867,0.80961
369.982,0.10818,2.34375
506.464,0.102922,6.78138
350.464,0.101428,2.60927
487.4,0.107631,2.9786
212.4,0.132304,4.82495
172.8,0.0960566,1.09552
343.355,0.0975511,1.44638
156.17,0.105583,2.05577
494.864,0.144396,7.24732
437.835,0.107963,3.46194
443.916,0.103339,2.84083
456.839,0.125209,1.95475
287.037,0.0898353,3.81619
233.312,0.132822,2.20633
392.837,0.312578,3.1915
611.496,0.132982,2.03948
235.724,0.0957383,4.45377
220.436,0.232809,1.08073
169.667,0.128743,1.68221
433.519,0.125037,1.87491
542.041,0.177118,1.32264
405.219,0.103493,2.10792
234.431,0.101373,2.27239
200.634,0.093891,0.924811
316.296,0.516424,4.2994
195.213,0.13139,2.76689
284.469,0.106459,1.22447
449.677,0.106621,2.88657
267.158,0.163008,1.5955
175.939,0.284671,1.74059
216.288,0.112135,0.765404
277.376,0.101933,1.44931
375.994,0.539362,1.29497
189.302,0.100849,1.53678
162.12,0.109353,1.56388
383.802,0.104742,2.11582
353.709,0.104705,3.29268
263.527,0.13372,1.72817
278.574,0.23612,1.8198
352.241,0.141814,2.03404
441.267,0.0831249,2.58475
444.912,0.100436,2.14089
406.802,0.124367,1.98642
204.098,0.0849197,1.76247
266.904,0.113915,0.928462
541.843,0.358662,2.27919
471.127,0.102492,4.55875
661.76,0.118936,2.42129
299.671,0.126271,2.89367
297.648,0.140935,2.95765
292.147,0.0988547,3.19288
299.472,0.943208,2.02518
193.564,0.0966021,3.23739
620.594,0.10596,3.68702
786.734,0.102957,3.64174
517.296,0.117122,2.26395
559.825,0.127132,3.81242
360.972,0.109239,1.71104
158.118,0.0897726,1.58972
429.02,0.0991572,2.82277
460.983,0.0970523,2.33983
228.528,0.137597,1.55536
409.202,0.117484,2.59784
457.21,0.103685,4.46796
306.953,0.0820375,1.70829
579.984,0.131436,3.82172
460.75,0.0989632,2.57769
378.45,0.140792,2.92975
242.556,0.119122,1.48572
462.673,0.108352,3.79798
124.244,0.120681,1.09846
277.352,0.222,2.54764
306.683,0.0988621,3.01418
461.657,0.0937259,2.13553
196.273,0.117974,0.731391
615.985,0.3039,4.30226
233.737,0.108452,3.9191
193.319,0.103466,2.31247
365.738,0.315144,5.2103
592.487,0.155221,2.29443
226.11,0.102984,2.10066
342.519,0.0951455,2.76529
574.532,0.142037,3.03399
749.71,0.109641,2.53226
162.181,0.102493,1.01871
209.738,0.131838,1.73092
554.87,0.080109,2.98782
247.103,0.179683,3.77718
415.235,0.10674,2.41394
481.542,0.106434,3.18024
340.819,0.104633,3.44605
284.643,0.161041,1.47117
326.755,0.09569,2.73032
338.358,0.101405,3.36798
550.684,0.15553,3.57675
326.192,0.0891126,2.12591
308.265,0.160979,2.66346
399.935,0.124409,2.50604
178.04,0.150184,1.18138
527.09,0.0991985,2.11998
388.593,0.104063,2.673
221.546,0.158269,3.23448
369.577,0.111841,1.53348
448.41,0.121243,2.624
483.294,0.113355,5.09012
366.797,0.115664,1.49374
372.882,0.109677,4.15595
192.606,0.103778,0.669428
436.368,0.109717,3.63571
140.254,0.0905127,0.91203
268.558,0.117091,2.60106
315.139,0.127461,2.79122
184.835,0.109915,2.05449
391.181,0.284162,2.13314
211.081,0.107071,1.3009
443.829,0.199134,2.70122
149.322,0.126113,0.770366
148.965,0.113864,3.65686
261.267,0.0891569,1.61608
336.783,0.129353,1.57051
479.901,0.191446,3.59339
301.484,0.116602,1.77431
458.616,0.096903,2.18017
137.597,0.15339,1.61916
564.446,0.0989997,2.0149
709.319,0.100604,3.37962
239.059,0.106463,1.20305
336.759,0.100652,2.31334
383.455,0.110613,3.31686
308.832,0.106545,2.90749
595.655,0.0962916,3.38154
154.049,0.180283,2.29451
460.861,0.102699,3.93096
330.138,0.0970253,1.75123
288.478,0.110203,2.01883
385.336,0.334232,3.06514
370.477,0.138532,2.70181
484.779,0.101631,2.08905
495.369,0.103859,3.3505
193.207,0.132185,0.484862
474.255,0.11393,3.10382
312.508,0.351295,1.68073
174.59,0.0958987,1.51251
298.528,0.0887302,1.92733
448.851,0.110547,2.07399
180.85,0.09907,1.56954
214.692,0.123803,3.04858
515.461,0.108795,2.25189
358.392,0.10156,1.45965
267.644,0.111613,2.19909
525.806,0.108862,5.86273
380.892,0.0935823,2.28992
414.279,0.105134,2.752
298.217,0.0888199,1.91125
349.987,0.107098,1.45292
689.375,0.15392,1.9199
447.348,0.104739,2.26435
205.493,0.111614,1.10553
132.044,0.112546,0.433716
230.37,0.101855,2.59016
53.0171,0.135116,0.501038
226.873,0.122267,1.34799
214.77,0.116878,1.80518
550.581,0.198419,5.44183
189.557,0.125677,1.34324
521.624,0.128707,6.76229
224.247,0.11599,3.30297
130.54,0.117936,0.426496
459.453,0.12119,1.58105
437.341,0.348374,2.46689
167.011,0.108099,1.01177
324.213,0.213663,3.37726
214.339,0.128616,2.33672
365.868,0.0987468,1.89259
356.209,0.111106,1.19072
439.833,0.153082,2.27209
270.565,0.135782,2.57467
291.702,0.116624,1.0874
93.1585,0.114258,0.896434
333.098,0.104177,1.38004
235.899,0.131055,1.94948
490.421,0.347571,3.25473
552.905,0.102246,4.27212
794.99,0.101136,3.31987
198.02,0.123273,0.916524
450.538,0.173708,1.52831
328.566,0.11442,0.980643
104.996,0.124497,0.254172
391.196,0.0965844,4.16327
214.896,0.0944957,2.39843
363.299,0.0893278,2.90325
520.872,0.10216,2.10046
331.557,0.379223,1.61665
324.702,0.110913,1.14175
373.913,0.0996092,3.4847
167.666,0.137217,0.559443
288.678,0.103025,2.02159
313.97,0.120377,1.69475
263.906,0.129674,4.17349
167.847,0.125646,0.844894
218.933,0.299966,2.48233
365.163,0.166321,2.70826
354.442,0.126626,1.56994
392.399,0.167804,2.83182
217.916,0.0938782,0.519455
616.035,0.113036,2.57176
405.032,0.152983,1.86512
348.927,0.0970363,2.49623
407.264,0.0951709,1.46842
707.901,0.0908528,4.49301
207.563,0.120041,0.137256
164.513,0.106753,0.432414
364.454,0.151077,1.39139
387.716,0.107919,3.25337
331.576,0.0976436,1.69936
338.327,0.165777,2.22616
374.507,0.0999562,1.58812
348.57,0.100427,2.96929
208.64,0.155192,3.14929
423.286,0.0998993,3.06165
88.2619,0.111702,0.160826
184.869,0.128263,1.80502
475.37,0.135528,1.49096
375.008,0.123438,0.790853
201.078,0.0804185,1.93418
492.423,0.133274,2.83548
252.642,0.0996078,0.928305
377.676,0.122025,2.38502
353.716,0.106003,1.54013
103.945,0.124374,0.589426
578.923,0.202213,5.2981
76.7979,0.115543,0.412362
270.263,0.105724,3.19713
270.892,0.117892,0.872579
339.913,0.55335,2.58057
534.162,0.107748,4.71707
292.062,0.105506,4.70849
436.046,0.09666,3.15681
481.63,0.0952632,1.26606
732.611,0.0983022,4.6725
304.227,0.127425,2.03368
470.114,0.124528,2.62407
218.102,0.130858,0.69951
434.341,0.10429,3.32983
349.051,0.0962313,2.94046
304.072,0.0843025,1.77699
213.977,0.10381,1.88328
305.722,0.131097,4.3421
299.123,0.115155,1.45813
211.73,0.116168,1.0931
205.754,0.132712,0.0945898
101.445,0.112538,0.13606
312.237,0.114288,1.86485
263.804,0.135647,1.2942
270.871,0.0965513,4.15757
397.492,0.118869,5.08903
568.482,0.125327,3.90573
232.955,0.0927696,1.84381
187.324,0.109102,1.50493
120.015,0.0970712,2.9348
666.975,0.105476,3.68111
435.617,0.1606,4.21821
283.409,0.210713,1.29128
557.749,0.164355,2.16145
557.715,0.0932907,2.06273
181.759,0.0963636,0.658401
325.636,0.153278,3.06386
374.023,0.111543,3.51946
289.638,0.257352,2.14545
287.302,0.11436,3.91164
223.35,0.111001,1.45906
539.865,0.105391,3.69929
253.474,0.0987386,1.45715
589.911,0.0976024,3.28854
538.635,0.101044,4.54024
305.431,0.0946824,2.96587
354.229,0.107578,2.49967
371.489,0.0921927,2.13585
98.8863,0.138036,0.39021
426.384,0.12972,2.22986
181.525,0.123973,2.69678
278.127,0.104016,2.21072
511.011,0.150265,1.60233
546.206,0.104852,5.45949
346.717,0.415044,2.27832
533.552,0.0914008,2.63436
331.2,0.0990172,2.1784
472.803,0.116449,2.28681
218.455,0.105658,1.81453
772.58,0.108204,2.91849
174.875,0.121255,0.667468
207.958,0.105485,1.5122
508.847,0.0957229,1.44214
461.205,0.19428,1.98235
344.641,0.147924,1.29588
498.491,0.102838,6.43299
180.816,0.246977,2.31442
242.679,0.0933357,1.98059
411.711,0.113732,2.86062
352.698,0.0976696,3.07759
638.214,0.1576,4.49861
270.825,0.281723,1.96606
276.458,0.160518,1.84426
276.838,0.142109,0.217379
476.878,0.113833,3.63095
431.263,0.0970588,3.75731
532.804,0.226749,1.82235
322.863,0.48244,2.24636
250.569,0.0980049,1.52353
311.7,0.137644,3.34584
347.727,0.095877,3.5952
346.929,0.122156,6.25946
287.456,0.111094,0.427744
551.769,0.0885861,3.68548
617.68,0.111577,2.55926
131.034,0.138233,2.14341
139.827,0.0992168,0.499983
306.009,0.179227,2.32036
485.897,0.129334,2.53991
123.058,0.17807,0.88948
812.732,0.126092,3.29083
521.971,0.14542,4.35168
298.97,0.0931841,2.76199
191.258,0.0942659,1.34422
18.7716,0.127518,0
405.534,0.109459,3.10463
343.449,0.0943708,3.39822
298.503,0.0959603,1.78862
319.61,0.121227,1.00845
369.234,0.102824,2.46832
335.174,0.10025,2.19339
189.338,0.111586,0.914827
377.646,0.111386,2.0498
282.078,0.131302,1.51416
272.947,0.111424,1.40732
525.065,0.160304,4.51133
351.099,0.159573,5.10487
196.288,0.111736,1.82435
108.136,0.179184,0.555315
258.221,0.328384,0.827576
202.13,0.0932647,2.02231
244.253,0.102785,2.58932
547.59,0.195706,3.75888
420.962,0.103476,5.73203
295.864,0.118388,0.834691
567.456,0.103906,3.24537
202.1,0.0876065,1.91126
474.01,0.205123,3.52383
201.183,0.0905059,1.2688
530.643,0.100326,2.74867
464.836,0.109751,2.72126
466.747,0.108816,3.24767
527.654,0.106993,2.33071
165.654,0.122312,0.880037
678.086,0.0972741,1.85614
255.452,0.148275,1.08691
351.067,0.122561,3.16402
444.111,0.094702,1.57756
281.232,0.10661,0.998273
257.037,0.124171,1.12797
621.647,0.320254,3.60245
496.325,0.0948382,2.78475
478.875,0.115892,3.71016
355.806,0.106873,5.42455
375.814,0.104774,1.98423
289.308,0.119632,1.578
238.119,0.135778,0.94312
213.651,0.11613,1.31039
230.296,0.09951,2.4385
191.656,0.0925966,0.743586
551.133,0.109139,2.36565
249.588,0.123816,2.36656
429.106,0.19131,2.68466
339.556,0.159603,1.27398
212.906,0.11081,1.7847
412.289,0.1573,3.03639
427.918,0.100222,3.87489
409.496,0.100793,2.49618
386.231,0.118303,2.16847
537.319,0.108274,2.04794
318.788,0.242794,3.871
406.032,0.127131,1.37963
440.516,0.365863,3.04648
602.589,0.110188,5.50642
349.886,0.102027,7.74128
269.524,0.106918,1.97056
235.063,0.111473,1.26615
329.565,0.117291,2.0492
367.811,0.110678,4.39564
407.378,0.331204,3.95513
287.292,0.129461,2.54394
368.865,0.134224,1.95648
263.211,0.183679,2.89371
207.856,0.0918159,1.64674
503.121,0.0960968,2.9997
341.123,0.21466,1.71444
429.952,0.102999,3.03988
206.715,0.114422,2.79966
319.033,0.106491,1.68523
354.662,0.210165,4.01946
577.629,0.123815,5.90412
241.254,0.155531,1.18671
442.697,0.111366,3.45538
165.096,0.303404,2.09573
280.457,0.123142,3.043
665.307,0.0983427,4.17586
622.795,0.112305,2.12608
218.036,0.122824,1.29547
294.718,0.139238,3.26656
623.493,0.168209,2.37213
305.893,0.245174,2.27357
464.43,0.102389,1.97221
585.826,0.114528,4.95178
492.112,0.105442,1.94889
338.285,0.0911127,1.81269
411.732,0.0971726,1.0869
310.268,0.119773,2.11298
397.644,0.163996,2.47443
366.268,0.118436,3.27222
138.08,0.128021,1.11523
422.887,0.117339,1.65001
497.994,0.124323,1.96899
355.446,0.0991904,2.42756
480.094,0.115289,3.90501
185.948,0.661282,2.13249
766.351,0.100759,4.48844
229.852,0.125497,1.37545
340.042,0.110678,1.92262
370.865,0.117341,1.79688
435.282,0.152139,5.03507
210.456,0.111273,1.32409
610.416,0.137207,4.445
632.322,0.0866278,7.39229
168.536,0.144182,1.34159
240.969,0.106665,4.24621
566.851,0.105031,1.92035
450.982,0.105879,3.47726
582.469,0.0985361,4.68899
354.287,0.112874,3.4014
379.563,0.0990014,1.86387
319.995,0.101691,1.58282
493.21,0.123733,3.70475
125.82,0.101263,1.34786
147.262,0.0969429,1.04849
678.703,0.194039,2.085
227.645,0.116482,1.36602
249.293,0.119372,0.800078
308.398,0.116199,1.41338
153.108,0.0841153,0.862134
431.024,0.109668,2.36145
273.087,0.175131,3.11248
552.757,0.46089,3.55109
465.768,0.102356,1.67273
483.167,0.0980656,3.12211
409.859,0.106509,1.65142
278.314,0.12058,2.3498
343.017,0.128556,2.95688
321.878,0.103084,1.73954
163.535,0.104273,1.47265
242.199,0.082018,1.67506
629.015,0.145358,3.82728
493.976,0.106233,3.48862
306.509,0.0986781,2.32169
274.767,0.103545,2.51702
490.84,0.110318,5.78211
449.772,0.132359,5.9276
365.332,0.137008,3.31702
388.715,0.500126,1.82374
596.569,0.135862,2.02597
205.605,0.111427,1.60158
211.026,0.10075,0.622487
253.641,0.161221,1.29733
342.926,0.101057,3.04908
587.433,0.101356,5.48065
192.06,0.111289,2.49087
218.024,0.0946455,2.32959
237.206,0.163417,1.32665
97.9983,0.117099,0.776728
538.521,0.136631,1.61398
306.982,0.124677,2.06106
316.09,0.138679,1.41166
620.748,0.096512,6.4149
327.944,0.120015,1.24512
194.384,0.239236,1.90878
264,0.106321,2.38333
454.648,0.136794,4.88449
119.908,0.128613,1.89168
290.846,0.0919743,2.30279
212.541,0.0929527,1.30458
743.214,0.118622,2.87699
473.239,0.101651,2.7802
249.23,0.160778,1.57772
433.489,0.103655,3.45659
394.736,0.121381,2.27792
410.215,0.122966,2.14766
266.866,0.109121,2.85599
410.841,0.117823,1.53538
278.427,0.106811,1.8115
131.375,0.125629,2.01784
371.537,0.0919239,1.02297
252.399,0.113234,2.0846
455.846,0.106182,2.71794
558.7,0.146634,3.59641
391.379,0.129483,6.44449
325.022,0.101128,1.81815
290.184,0.512905,2.06693
464.423,0.119034,3.40229
258.97,0.320651,4.94902
325.962,0.131146,3.42855
425.225,0.124231,2.89158
270.685,0.389042,1.67951
319.909,0.108147,1.53168
474.571,0.113347,4.37019
354.149,0.112942,2.71639
408.846,0.0982163,1.31453
286.707,0.118464,3.17763
414.506,0.104473,6.28008
26.9121,0.106492,0
296.241,0.0932964,4.64751
191.171,0.0997186,1.55137
112.466,0.327077,1.13614
678.88,0.0996151,5.35534
234.342,0.0970259,1.31326
233.262,0.104792,2.31408
523.334,0.0963507,3.37082
344.326,0.104493,2.36451
54.3165,0.112917,0.546216
488.322,0.139213,2.75758
209.008,0.10847,2.25337
291.047,0.106251,2.01181
502.043,0.128208,3.30308
323.036,0.163007,1.7382
274.049,0.0986279,1.79375
590.481,0.115649,3.75464
491.204,0.130189,3.72552
229.808,0.227335,1.10034
457.007,0.26389,5.62448
60.7458,0.133898,0.801559
808.744,0.110256,5.66552
392.636,0.163182,3.51749
449.503,0.100445,2.63426
390.712,0.113113,2.8044
225.422,0.371382,2.63513
533.804,0.103772,3.03959
228.45,0.100289,2.04223
575.516,0.102599,2.9813
414.297,0.113256,3.21517
233.519,0.10903,3.45706
396.056,0.132242,4.15084
201.982,0.110775,4.40254
371.377,0.116335,3.69705
519.687,0.116118,4.22564
340.173,0.141207,2.1843
611.837,0.0936877,2.06166
314.457,0.109256,3.02163
411.564,0.102465,3.13509
311.87,0.160588,1.16623
341.428,0.1348,2.22334
428.25,0.111351,2.63743
423.266,0.174924,3.77129
285.628,0.169147,1.88503
279.859,0.111655,1.40864
268.311,0.0895874,1.59122
421.221,0.129046,1.92224
214.16,0.100814,1.35914
495.169,0.0947527,3.80794
362.55,0.102484,3.03599
486.897,0.139119,3.09426
501.995,0.181356,3.37617
400.46,0.11276,3.42355
112.087,0.0982538,1.92259
545.618,0.205468,1.8004
484.376,0.0982903,3.30887
528.926,0.102128,2.88952
482.194,0.1142,3.86264
390.791,0.100932,4.05603
390.057,0.118672,2.50987
787.822,0.109173,4.29646
301.616,0.0884718,0.993786
352.708,0.111745,2.66509
544.587,0.135936,3.59524
838.037,0.121249,7.21385
363.506,0.104597,2.52892
490.187,0.103072,2.18136
323.906,0.0940284,2.85923
142.579,0.105054,1.08403
468.108,0.0859049,2.97601
378.973,0.200983,1.59257
538.875,0.0953918,2.67763
331.075,0.0966236,2.09211
168.819,1.06232,1.00827
663.135,0.0964992,3.9769
402.136,0.145628,2.85045
366.711,0.103702,2.52081
290.352,0.101158,2.84561
417.711,0.0987503,1.30475
524.915,0.105242,4.32042
301.889,0.29395,1.80338
319.954,0.0978289,3.42937
311.737,0.11949,1.43178
497.107,0.0939152,3.59975
245.981,0.5135,2.37052
311.734,0.117055,2.10161
548.368,0.103765,2.48576
187.611,0.0942019,0.942963
431.362,0.109526,2.31475
109.017,0.103357,1.03613
309.521,0.0968556,2.10236
212.105,0.240728,1.92283
569.962,0.900596,2.49773
284.416,0.119366,0.981026
453.451,0.134765,3.50871
124.397,0.501126,0.896717
479.054,0.106667,2.97502
495.927,0.0941634,5.79443
203.774,0.122547,2.30938
493.977,0.101498,3.10635
579.422,0.0956262,1.82692
551.164,0.136986,4.99206
566.461,0.127224,4.17442
731.099,0.132123,3.69971
332.512,0.121993,2.81182
447.975,0.123901,3.45894
450.891,0.123307,1.9501
189.022,0.144191,0.601682
319.815,0.0982356,1.4769
138.98,0.103615,0.478922
388.094,0.111586,2.29414
163.966,0.0923265,1.71209
477.246,0.207341,6.7887
370.06,0.186438,1.94502
361.648,0.0943581,3.36554
414.897,0.116169,3.3334
161.526,0.0983546,1.03242
288.208,0.0990446,2.16355
313.979,0.0928135,1.66038
551.142,0.254982,3.23879
285.171,0.0874813,1.84501
175.921,0.153146,0.423419
258.216,0.0974446,1.43998
492.844,0.101572,0.970202
201.463,0.0977683,1.14144
234.932,0.0958043,3.59549
341.24,0.117806,2.40063
345.385,0.0982066,3.57721
296.345,0.170456,1.33767
207.065,0.0951064,2.60562
363.47,0.110911,4.12046
389.663,0.112242,5.06721
292.935,0.148531,1.40619
411.367,0.125274,2.55686
339.025,0.0998955,1.97296
188.611,0.117074,0.930328
410.192,0.0955282,1.72646
240.019,0.238094,1.2961
448.11,0.109811,1.5384
251.391,0.0929348,4.13819
452.571,0.171996,1.989
285.003,0.278202,2.02667
242.794,0.100523,1.60222
382.325,0.109752,2.33169
363.686,0.116447,3.19949
230.967,0.111175,0.600999
453.004,0.136372,1.5201
824.209,0.135259,3.31944
323.583,0.113862,3.23948
330.898,0.103235,4.83658
258.905,0.108909,2.26358
169.461,0.150828,0.917087
212.741,0.109457,1.50264
391.681,0.145132,3.33407
197.588,0.169245,1.04086
420.993,0.130527,3.77132
240.651,0.0943919,1.69374
295.339,0.158705,1.29985
409.148,0.131596,2.19049
242.809,0.116448,3.56682
259.674,0.193287,1.19478
327.724,0.0983681,2.96099
609.26,0.144724,2.83508
300.651,0.296033,0.695823
152.395,0.119008,1.44808
406.321,0.601613,1.779
224.04,0.106403,2.40597
337.567,0.340402,1.9244
118.491,0.107129,1.30511
163.506,0.139927,2.9381
286.052,0.123321,2.24813
210.575,0.105315,1.95869
425.229,0.128624,3.53997
452.947,0.0939037,1.58614
155.483,0.0931139,3.53915
368.953,0.126699,2.63066
537.097,0.133089,3.26538
386.962,0.135298,2.98294
147.366,0.111101,0.31979
301.306,0.14099,1.60678
652.941,0.0956284,6.01417
183.876,0.195321,0.554701
283.005,0.112588,2.7783
257.935,0.117345,1.12086
801.435,0.135152,3.01147
147.088,0.149235,2.89037
202.749,0.117891,1.83851
179.333,0.111798,0.798446
243.394,0.100238,1.9813
298.251,0.102587,2.08046
357.718,0.138678,3.01254
390.958,0.108091,2.84588
114.004,0.318344,2.34204
451.159,0.31026,3.35724
356.834,0.10927,2.33405
365.928,0.125563,2.91666
454.683,0.123493,3.41771
131.85,0.106486,1.33204
286.12,0.104992,3.04465
356.133,0.125432,4.92601
498.508,0.102238,1.82107
241.4,0.0993026,1.60869
559.303,0.109053,5.43636
270.844,0.342934,2.8884
404.929,0.126247,2.75927
381.648,0.150362,3.39693
148.713,0.119987,0.789823
439.293,0.0964153,1.21901
755.256,0.0913908,3.5922
524.966,0.106134,3.19051
535.9,0.202927,2.03682
205.561,0.120469,1.36213
427.703,0.108291,1.26846
198.84,0.117846,1.37889
205.052,0.194292,0.528606
336.487,0.119252,4.18583
333.68,0.099024,4.21078
411.636,0.114034,1.87346
147.146,0.134289,1.06197
293.754,0.0965354,0.836466
524.401,0.15424,2.91618
209.368,0.140583,1.27013
