#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
251.647,0.48868,2.57627
291.943,0.156595,1.93971
158.898,0.322902,0.91476
288.464,0.112565,1.37483
862.166,0.0968242,5.08927
716.348,0.111071,5.09309
460.283,0.0979376,3.25705
289.915,0.102166,2.60649
617.808,0.167666,5.92681
615.043,0.0999696,6.58884
690.444,0.122067,1.86974
463.574,0.121348,1.56946
565.949,0.104618,3.74055
316.604,0.101092,0.621962
546.857,0.109122,3.71202
515.824,0.117126,2.80558
170.165,0.0962264,0.858247
175.867,0.111832,0.303268
242.973,0.14225,1.75781
419.709,0.115217,3.15139
738.264,0.0909928,4.9439
187.104,0.124683,2.02382
529.047,0.118443,7.69856
263.866,0.171907,1.61867
524.587,0.0969473,4.81494
196.302,0.186332,0.90509
466.242,0.102254,5.61316
334.385,0.176576,3.92912
487.513,0.0940227,2.91246
539.843,0.110247,5.03951
310.672,0.11846,1.61136
674.005,0.102087,6.25017
525.663,0.128266,2.99484
422.282,0.0983326,1.55458
462.971,0.21399,4.49964
484.844,0.281931,3.8468
532.653,0.139497,3.89323
414.806,0.0993672,2.84221
672.609,0.394349,5.29084
617.555,0.121326,4.13517
252.252,0.0940363,0
365.446,0.108938,2.99124
362.079,0.0977377,2.65307
629.35,0.27457,3.85726
250.953,0.126548,3.41741
616.588,0.0975615,2.65731
367.924,0.207081,4.22841
591.26,0.158824,2.2373
342.767,0.0989865,2.25341
704.139,0.108983,2.96246
372.928,0.0894084,5.08872
553.324,0.114301,2.82426
380.383,0.132852,3.69007
383.007,0.105806,1.31923
582.794,0.128707,3.27813
309.233,0.10266,1.6167
131.633,0.119172,0.875689
367.306,0.108165,1.91281
482.868,0.12053,3.63205
397.436,0.123802,2.8761
387.162,0.0972226,7.20978
347.024,0.101169,3.32345
493.282,0.0963323,3.81813
620.23,0.32805,2.85779
403.705,0.102076,3.35101
462.966,0.103334,3.32392
291.585,0.0972539,1.83391
262.497,0.10636,2.27255
382.366,0.119196,1.10603
487.138,0.111966,2.10663
559.088,0.118681,3.68666
587.512,0.133515,3.20491
409.596,0.115653,2.27888
570.538,0.0937426,3.45089
455.463,0.106147,2.60061
216.137,0.212224,1.20194
594.871,0.107583,4.55458
470.786,0.0987371,3.40732
575.884,0.116627,3.55758
259.595,0.101397,1.59157
444.265,0.112733,1.2815
47.1767,0.12368,0.358341
373.697,0.10065,3.30409
331.194,0.156172,2.56643
100.932,0.0908303,0.558393
493.219,0.348651,3.03755
571.666,1.43698,2.57687
508.215,0.550374,1.94958
656.401,0.12484,4.85754
755.583,0.111555,7.74483
514.094,0.0972493,2.48036
245.136,0.0807582,2.62289
158.436,0.097866,2.37085
477.023,0.119822,2.33325
225.322,0.121294,1.92361
727.542,0.147143,3.38667
402.782,0.109485,1.13094
223.676,0.203625,1.20367
519.928,0.105295,3.29159
173.984,0.12698,1.13401
337.158,0.144883,2.25856
333.76,0.113265,2.77195
376.492,0.10774,1.7257
428.218,0.16547,2.37704
417.099,0.101222,2.69544
316.557,0.134291,6.30012
387.452,0.12812,6.48633
344.965,0.185895,0.575794
397.904,0.135312,2.55649
421.287,0.0905411,3.04971
412.309,0.10485,2.14902
171.578,0.127788,1.96652
341.405,0.113646,5.22337
392.88,0.0926811,2.69829
295.322,0.0942469,3.24506
699.92,0.0967818,5.00516
346.421,0.108577,1.64154
542.636,0.116435,2.28585
280.923,0.0953576,1.8534
552.882,0.0990021,2.52996
309.411,0.0909894,1.64392
725.067,0.135952,4.01791
400.089,0.0872614,2.74191
333.163,0.0876313,2.96758
577.509,0.103296,3.15211
473.41,0.219387,1.77989
564.312,0.110458,2.7291
766.1,0.0979748,4.40276
358.816,0.0986159,2.18424
436.799,0.0907869,4.68599
416.387,0.127393,2.48389
515.068,0.109539,1.64303
665.438,0.199096,4.57327
371.68,0.0983027,1.98943
816.074,0.11233,3.06975
550.073,0.133446,3.00383
269.915,0.100226,4.85545
520.019,0.123848,2.53784
259.103,0.128012,1.5007
494.954,0.108897,4.03223
727.339,0.137206,3.65661
70.9101,0.193503,0.104205
374.924,0.0955913,4.31242
618.369,0.11318,1.95821
297.151,0.167568,3.81615
878.546,0.119925,8.48369
465.176,0.113028,3.09846
408.407,0.112961,4.63162
394.723,0.0978028,1.23618
418.12,0.17956,2.25581
196.626,0.175075,2.27117
587.298,0.111689,4.68927
286.719,0.143436,2.6085
273.84,0.169492,6.46934
723.124,0.10233,2.99969
291.509,0.150585,2.12018
503.449,0.1048,2.10249
235.323,0.0950528,3.34573
521.917,0.0943763,4.93589
539.028,0.108949,3.17598
721.156,0.0918944,5.07276
212.064,0.14599,1.83908
247.716,0.0967308,0.733682
406.837,0.112459,2.69521
462.814,0.133476,2.1409
459.874,0.115302,3.45801
600.288,0.206939,4.1127
338.499,0.134996,2.19407
386.543,0.159471,3.89805
184.948,0.109061,1.26178
332.249,0.0999237,2.65628
568.706,0.101858,2.03643
736.337,0.141412,4.1828
389.285,0.091941,1.08227
536.597,0.12678,5.57542
306.56,0.0901187,2.45105
340.274,0.139418,2.62771
251.02,0.158019,1.59561
258.333,0.0925449,1.73632
327.348,0.112538,0.400094
649.153,0.0959934,2.38296
638.661,0.117746,2.27561
633.683,0.17641,2.8704
276.816,0.11736,4.10128
454.435,0.100925,3.20562
423.575,0.112436,4.20044
694.931,0.107395,5.4721
350.346,0.210923,11.0567
325.758,0.111419,2.32707
474.907,0.113886,2.40605
679.069,0.108216,3.82241
449.312,0.10209,2.02978
82.8095,0.110315,0.569997
326.531,0.128972,2.58971
517.828,0.112793,2.94969
514.547,0.107094,4.40687
246.51,0.104717,1.83461
733.819,0.0904986,7.69779
339.635,0.108453,2.94133
482.733,0.114954,5.82415
717.582,0.105467,2.97889
159.479,0.0975351,0.732812
611.096,0.113639,3.0438
448.64,0.0912408,3.45412
546.208,0.212905,4.29556
274.39,0.311495,1.59226
342.623,0.114744,2.56492
543.025,0.124674,3.87415
556.944,0.0953658,3.10986
424.241,0.11554,1.96129
540.897,0.718799,4.9596
706.868,0.0963143,4.11306
243.685,0.201894,3.87725
397.952,0.216039,2.41091
236.888,0.102803,2.93932
485.213,0.11683,3.58286
389.54,0.103012,3.26326
279.235,0.15228,2.75645
336.108,0.595663,5.60108
357.036,0.145267,2.95023
515.74,0.103425,2.18231
350.468,0.139871,2.48419
229.566,0.108176,2.14792
649.948,0.087903,3.13822
332.285,0.104902,1.52592
462.26,0.205201,1.98504
818.105,0.104731,6.12208
535.137,0.102545,1.24774
582.228,0.106073,3.35594
703.129,0.099616,2.31753
574.526,0.167775,1.06032
516.487,0.106541,1.79949
248.842,0.10824,1.53408
785.406,0.108784,3.01164
401.927,0.133271,3.24705
695.385,0.119033,4.22914
375.474,0.165656,3.52139
148.014,1.37049,0.967367
353.14,0.108129,4.57016
402.429,0.131527,3.5073
505.214,0.0887678,2.42654
533.784,0.11932,3.46497
407.471,0.159265,3.84129
600.478,0.234811,4.33012
442.686,0.127847,2.9005
158.335,0.136606,1.31524
664.212,0.182105,6.56981
479.619,0.119469,0.326718
377.309,0.102712,2.0403
446.078,0.106329,3.23249
296.274,0.112443,2.1276
368.405,0.128792,4.05034
115.384,0.102701,0.831072
336.236,0.119381,2.96397
524.104,0.0884502,2.6917
288.737,0.139025,2.61947
399.426,0.13106,4.15312
148.82,0.102522,1.02252
248.028,0.0946979,0.807324
614.352,0.0924783,4.48079
316.182,0.128539,1.71798
332.942,0.0896077,3.45318
633.562,0.153,1.7102
257.432,0.0896612,4.43085
332.821,0.11454,2.72182
392.409,0.113687,3.36889
186.797,0.132965,1.54469
706.49,0.426938,3.86482
696.398,0.11299,4.2725
555.16,0.146969,4.06984
453.655,0.109296,2.53789
542.514,0.17042,4.67464
56.0425,0.0860108,0.429872
641.04,0.114391,5.1556
412.259,0.110056,3.06859
488.798,0.207057,1.32803
246.663,0.147328,2.59982
448.723,0.1072,1.35444
403.925,0.0921295,2.2662
920.426,0.109882,2.76547
271.356,0.153626,1.36678
149.982,0.19295,0.84343
401.848,0.147384,3.46127
529.701,0.0932485,6.44056
720.223,0.122168,5.37689
144.133,0.115334,1.09099
473.311,0.0953132,1.92215
261.365,0.11803,2.17027
361.883,0.100733,2.07818
311.742,0.0956822,2.14887
477.332,0.105425,4.90566
267.1,0.282308,2.01692
229.237,0.108716,1.23531
465.192,0.0984043,1.96581
322.801,0.107626,0.925253
463.377,0.106522,4.77857
423.674,0.127922,1.75459
308.098,0.0842396,2.20978
364.881,0.105872,3.19422
369.813,0.202774,2.01027
520.961,0.134335,7.30526
583.621,0.127722,2.40883
604.043,0.108705,2.85661
655.888,0.137088,2.17064
490.844,0.180356,3.05713
316.382,0.108149,2.51018
237.341,0.122102,1.53112
1008.63,0.159443,6.40115
309.962,0.432638,1.68408
799.419,0.0953886,2.85696
564.948,0.102853,3.23464
273.803,0.11505,4.63833
313.18,0.30332,2.24913
525.907,0.10357,2.70495
183.726,0.0961571,5.45626
715.719,0.132325,3.63863
693.42,0.131473,4.61766
294.877,0.115003,2.64255
470.824,0.100653,2.32379
430.391,0.119934,0.908546
533.707,0.181165,4.33099
198.698,0.111607,1.8606
279.769,0.108623,5.14619
711.502,0.118265,4.43495
297.11,0.120157,2.40345
685.452,0.142,3.55862
358.34,0.108531,1.58634
351.469,0.169145,1.98327
473.009,0.195218,3.21501
624.104,0.113906,2.42335
259.361,0.131303,1.30444
827.398,0.107841,4.61712
739.375,0.249403,6.41881
698.569,0.192725,3.54619
549.549,0.308772,2.86766
604.038,0.109323,4.07977
250.834,0.257218,2.04768
497.643,0.150085,3.26573
202.689,0.106991,2.31558
497.123,0.13651,2.3415
425.977,0.112179,1.67632
370.304,0.101371,3.84598
318.307,0.0885065,2.11983
510.744,0.10425,4.48571
589.06,0.0995909,4.04835
489.939,0.1004,2.73409
384.046,0.239826,4.31702
540.991,0.0962503,3.24738
466.128,0.115968,4.01415
319.082,0.0999998,2.82471
487.746,0.107282,3.61775
397.88,0.164475,0.86112
434.342,0.124486,2.86011
460.902,0.146544,1.65221
116.923,0.428222,0.81807
593.568,0.107028,4.38407
715.735,0.117495,1.51504
505.503,0.157857,3.41323
533.609,0.100607,5.65067
682.384,0.0916387,7.32744
362.822,0.117815,2.42531
340.835,0.10446,2.5575
264.231,0.108296,3.27147
238.895,0.244742,3.3402
556.228,0.109816,3.85779
556.311,0.106617,2.44804
566.765,0.240936,2.12468
407.971,0.120413,2.06956
424.808,0.382827,2.74279
237.807,0.109992,0.796179
528.185,0.106913,3.36203
851.276,0.112364,6.8181
501.229,0.104051,1.63717
369.771,0.107778,2.35703
280.788,0.133141,1.20295
687.636,0.320544,4.78275
511.56,0.180272,3.17845
458.626,0.0988186,2.21064
409.847,0.108937,3.41411
479.89,0.124891,3.0862
332.521,0.19007,2.86777
197.957,0.0842026,2.25305
343.241,0.100413,1.63821
188.098,0.10965,1.27988
728.285,0.129586,2.9709
208.162,0.128568,1.39138
410.621,0.0971486,4.98068
382.382,0.42753,1.34322
621.186,0.0949928,1.83666
523.571,0.109512,5.1941
639.052,0.0892331,3.07368
767.07,0.098008,6.64687
394.517,0.447812,2.40014
297.06,0.0932847,2.23086
295.473,0.105202,3.26594
372.916,0.10963,1.97493
466.453,0.127601,3.34375
835.045,0.0992303,5.17796
398.924,0.167658,3.34983
470.398,0.209905,3.0731
615.901,0.123196,6.50111
468.617,0.125364,1.70745
381.178,0.104728,7.11916
359.574,0.108104,1.56092
457.94,0.10798,5.16235
501.257,0.280833,2.11142
533.667,0.150884,1.43811
362.812,0.135639,6.36438
644.623,0.0971245,4.38329
537.016,0.155557,5.42613
627.885,0.113246,4.17862
370.19,0.11823,3.72353
337.747,0.181946,2.59196
345.54,0.175328,3.00745
205.67,0.0974104,5.60965
164.587,0.121895,0.751732
227.331,0.107658,1.20106
482.565,0.103493,3.25091
473.579,0.11719,2.3557
319.72,0.095079,2.68344
462.043,0.0871374,2.75941
708.726,0.116409,2.6473
402.131,0.119678,5.72831
594.727,0.0970655,2.69079
701.939,0.12904,12.432
235.735,0.104426,5.30562
150.061,0.449903,3.65643
580.948,0.162426,3.95271
183.461,0.101633,1.38641
640.52,0.117554,3.45368
482.383,0.140726,5.85683
532.798,0.118118,2.82924
396.907,0.128877,2.88438
369.213,0.0956536,1.59278
415.192,0.10034,6.82152
606.276,0.101764,1.64978
339.605,0.37988,2.74601
693.442,0.103927,3.84048
703.97,0.101304,1.56484
420.545,0.0987677,4.00696
319.897,0.192135,3.50942
36.9127,0.0937828,0.317949
397.609,0.144922,2.19823
93.0486,0.105347,0.24686
402.38,0.200388,3.98339
623.397,0.248949,6.0083
304.331,0.0998304,2.89067
742.458,0.683941,5.83463
256.856,0.0921364,2.40997
453.975,0.0936549,6.04015
499.026,0.0998054,4.33713
201.596,0.220398,1.78406
471.321,0.106374,4.7697
436.573,0.118473,2.94249
89.4893,0.112276,0.204421
930.806,0.117778,5.61501
358.085,0.0953681,2.78911
221.769,0.098516,1.90153
344.299,0.0893417,2.94822
454.342,0.0960568,4.22695
594.873,0.096104,5.10159
398.955,0.118825,2.67491
440.989,0.134808,5.30791
546.604,0.12348,7.68815
610.798,0.110026,2.13436
403.365,0.144526,2.08466
263.972,0.105395,1.42708
538.247,0.364314,6.41295
509.63,0.115077,4.67184
342.643,0.0966934,5.45992
456.884,0.126221,1.63728
444.768,0.1258,4.38701
453.603,0.130234,2.25885
542.106,0.12225,3.33637
531.737,0.171259,2.6197
175.429,0.207846,0.758978
425.493,0.102344,6.31332
333.237,0.120386,1.83638
545.963,0.110653,2.02615
443.774,0.0978181,1.95731
504.623,0.23911,2.294
327.678,0.101556,1.33967
763.805,0.113316,4.57767
458.693,0.103288,5.08153
608.886,0.119546,3.72641
609.07,0.173865,3.81951
452.761,0.0913715,2.5119
261.057,0.215478,1.33025
411.4,0.0918117,3.75844
430.979,0.0999023,4.16777
465.833,0.115798,1.91657
633.015,0.101482,4.51469
282.228,0.435717,2.53607
285.037,0.126137,3.03999
352.507,0.0938162,0.767526
593.482,0.0942118,3.61327
604.693,0.152883,4.75747
657.231,0.12903,3.85126
453.67,0.109793,2.38703
321.184,0.120536,4.1942
444.502,0.114973,1.78334
320.63,0.101632,2.15057
256.826,0.125438,1.95375
472.988,0.114084,4.00516
579.586,0.289175,2.65816
280.009,0.116869,1.53031
344.088,0.120173,1.90477
499.183,0.112121,3.15342
453.862,0.115287,5.0942
565.031,0.0997755,4.82089
360.794,0.11737,2.8273
398.912,0.199357,3.70415
164.078,0.116697,1.07557
892.8,0.10443,2.46981
528.773,0.0985606,2.5759
724.97,0.142538,3.76907
763.854,0.0913096,3.11086
402.382,0.109769,4.74369
210.196,0.123073,1.67566
324.945,0.204447,2.87598
491.73,0.328944,2.45966
374.372,0.0952932,2.38591
437.795,0.119342,2.23008
189.011,0.229974,1.74244
477.593,0.11887,11.2532
198.762,0.127004,2.66957
122.58,0.108154,0.824656
368.329,0.390774,2.37534
239.467,0.0976202,2.06134
477.072,0.108635,4.50525
232.961,0.143307,2.53008
173.808,0.0976877,0.510524
211.893,0.105439,2.05908
381.713,0.149925,1.04602
355.816,0.0921099,2.56309
341.624,0.10814,3.10617
455.92,0.179748,4.88282
350.701,0.0968633,1.7672
466.71,0.139339,2.41789
354.873,0.110618,4.17602
495.934,0.086824,1.83982
588.118,0.100586,9.42932
499.31,0.141884,1.23203
333.356,0.131606,1.7515
283.909,0.193484,2.21943
574.261,0.0917533,3.33514
608.536,0.108802,4.19032
270.685,0.102245,3.05485
329.138,0.136945,6.28209
636.718,0.132261,1.57966
1100,0.124951,3.05238
396.463,0.150892,2.60114
514.458,0.119934,2.76162
318.936,0.102969,1.10188
211.59,0.18547,1.99431
286.447,0.120524,3.49525
255.526,0.0858584,1.69896
661.094,0.163898,3.13556
425.201,0.114977,1.21138
404.58,0.0995449,2.01609
404.79,0.108406,2.96327
453.021,0.170189,3.24808
659.851,0.0992676,1.48239
489.617,0.115265,4.76942
730.554,0.0983736,3.46165
466.849,0.201763,4.25852
400.026,0.111969,1.17909
322.164,0.11674,1.69368
454.654,0.107628,2.42434
474.991,0.107294,2.51245
819.096,0.101382,3.75263
429.094,0.105268,0.800593
501.898,0.161384,2.06785
367.453,0.127821,2.34619
448.262,0.0956504,2.59365
579.619,0.109233,2.55306
255.52,0.10031,2.81043
354.864,0.124237,3.14155
256.444,0.124311,2.54738
244.152,0.105523,2.67192
726.6,0.11524,3.99239
695.584,0.332417,3.12999
622.803,0.13221,2.5617
518.725,0.110192,4.05336
532.093,0.0939857,5.73036
356.509,0.0981986,2.24528
476.886,0.125811,3.2491
724.758,0.0985795,4.49783
480.877,0.126772,5.77455
469.565,0.117427,2.28544
536.62,0.113439,7.48561
445.288,0.131518,4.27034
352.893,0.0995079,1.67439
403.371,0.11212,1.25272
585.941,0.132385,4.45949
797.811,0.18956,4.44134
685.783,0.108852,2.88813
438.042,0.140887,2.1711
464.683,0.102726,4.25271
196.256,0.191103,0.400837
301.431,0.126481,1.8639
438.689,0.123544,4.32311
437.816,0.0892527,5.76941
441.378,0.0941054,0.892841
419.339,0.16948,2.83715
311.889,0.110128,1.4533
314.549,0.107097,3.49044
538.32,0.0846779,1.91419
244.71,0.113565,1.97997
661.431,0.0801367,4.37191
810.715,0.131334,3.4386
416.683,0.116451,8.67743
256.119,0.108542,4.13165
645.97,0.0987734,5.50097
331.674,0.10838,2.0452
440.267,0.0938783,3.7798
495.979,0.11481,3.21852
681.87,0.116756,2.90211
500.708,0.0922204,1.06351
167.105,0.107389,0.438416
563.96,0.102409,2.27748
763.36,0.112829,2.49373
932.306,0.0990888,4.22679
350.991,0.120799,1.83559
347.451,0.159983,1.47198
159.106,0.106129,1.8219
597.836,0.0864535,6.88024
310.602,0.133187,2.32073
739.255,0.13145,2.87228
355.923,0.103623,1.71042
731.302,0.0918256,3.30147
337.586,0.268156,2.10858
208.605,0.0956696,2.2695
450.584,0.102701,2.9809
419.269,0.501696,2.71969
600.018,0.0914709,2.55539
161.799,0.0967936,3.28558
289.495,0.287008,3.34297
253.25,0.095078,3.70922
593.225,0.113254,2.36674
298.457,0.0835829,1.75312
472.647,0.10313,3.7681
466.477,0.102401,5.11213
381.38,0.0969885,4.14173
604.02,0.106514,2.87188
509.323,0.10911,3.71159
576.733,0.214502,3.35327
472.443,0.0949059,2.98608
692.874,0.101719,2.77623
465.793,0.0913688,0.844759
477.014,0.437916,3.70434
172.099,0.114216,0.83911
353.503,0.128374,3.10719
217.824,0.106081,4.31148
475.223,0.104563,6.72445
429.569,0.142403,4.12016
809.054,0.379311,3.51685
449.457,0.147968,2.70808
689.306,0.10002,10.2091
343.034,0.120622,2.53398
558.704,0.177629,2.51054
360.888,0.120617,3.8882
564.137,0.10686,5.31429
593.025,0.10673,4.0299
261.691,0.176874,1.79867
598.198,0.0917397,4.41614
250.448,0.136579,0.215906
280.091,0.182717,3.89413
835.243,0.121392,8.03486
524.763,0.168226,2.21363
503.375,0.111096,2.87377
407.487,0.101985,2.08289
675.8,0.106347,7.04148
798.541,0.104065,7.69229
480.364,0.134295,2.46054
631.79,0.127358,10.5052
320.555,0.115524,1.71346
250.16,0.163086,2.47585
594.073,0.120198,2.68791
391.896,0.116044,3.7475
382.11,0.163446,3.67446
352.224,0.109709,0.986035
542.469,0.317586,5.0653
373.485,0.0997552,3.9021
341.114,0.127685,4.57284
273.399,0.127836,2.91479
585.62,0.095281,1.72248
275.767,0.0999496,2.8164
254.075,0.122784,1.47418
592.589,0.119222,3.59503
165.981,0.107615,1.0278
457.485,0.106253,1.91938
477.772,0.158739,2.94751
312.137,0.108994,1.81548
438.588,0.196802,3.60582
502.342,0.111991,2.38694
634.822,0.104247,5.21618
521.759,0.156779,4.49841
294.655,0.0921487,2.67525
193.743,0.106586,2.09069
395.823,0.363009,3.09118
528.613,1.8076,4.43849
407.359,0.0901196,4.37115
377.041,0.131971,3.04831
344.712,0.112815,6.27323
432.621,0.124834,2.36263
295.765,0.0985743,1.60345
384.852,0.135199,1.96466
495.277,0.105909,2.43983
484.133,0.14294,3.03155
317.596,0.106018,2.24646
423.045,0.10086,2.6849
374.992,0.167626,2.98203
422.786,0.116954,2.37908
466.683,0.104538,4.24355
656.241,0.0997031,4.70779
186.968,0.115842,0.821116
753.61,0.125181,4.97282
354.477,0.348891,2.3499
831.554,0.085834,7.00457
431.843,0.105074,6.87925
320.038,0.136908,2.76726
598.803,0.112812,2.62517
330.235,0.107302,3.57561
441.41,0.160478,2.17399
380.497,0.113774,4.0224
499.279,0.109305,2.53664
575.24,0.100748,3.48859
404.717,0.102092,2.36323
464.425,0.264774,3.65032
431.989,0.117866,1.85034
693.02,0.412189,3.25366
190.569,0.158488,0.812656
697.115,0.148432,4.01254
380.389,0.102776,4.05283
383.425,0.196657,3.51242
357.319,0.409477,1.68244
282.728,0.101106,1.64913
444.992,0.0981929,1.65642
309.266,0.265061,1.36242
400.616,0.140704,0.962741
593.493,0.0982728,2.91545
447.696,0.199227,3.18059
305.682,0.121741,0.854676
291.125,0.26553,1.78988
578.789,0.221319,2.29732
360.495,0.108705,1.12497
736.05,0.0879878,3.06136
315.042,0.123999,2.62679
316.278,0.196136,2.29966
474.729,0.108488,4.4571
176.575,0.111988,1.61785
308.097,0.132396,1.32532
201.446,0.109549,3.51914
316.897,0.173746,2.87025
739.009,0.111982,3.16051
287.41,0.102004,3.50235
182.942,0.100203,0.34026
816.136,0.1186,5.69494
336.185,0.121049,3.53346
277.106,0.107056,1.32509
317.376,0.120957,0.747581
517.322,0.110915,1.7659
385.931,0.138827,1.70862
225.153,0.110513,3.85477
371.273,0.0922728,5.25683
352.973,0.10226,1.97231
191.794,0.127284,0.991779
324.958,0.0914686,14.7801
664.625,0.102849,3.41731
491.7,0.20029,2.50887
568.634,0.0922478,3.17596
451.014,0.133928,1.76801
534.718,0.54059,4.21967
559.353,0.107082,2.06441
265.79,0.159923,2.10101
637.572,0.0929383,9.64626
134.948,0.0976053,1.68562
374.656,0.10345,3.53611
368.152,0.0996784,3.83504
141.412,0.108109,1.40738
253.577,0.108538,1.34637
498.673,0.0914174,4.23924
761.742,0.35725,3.66368
197.552,0.121716,1.08933
360.244,0.191574,3.1406
347.437,0.0898543,1.89143
439.706,0.0958728,1.97968
622.009,0.231995,2.46803
580.471,0.107901,3.08587
364.168,0.102926,3.53361
533.651,0.0964787,2.38523
284.796,0.096032,0.673939
555.447,0.1408,3.24546
218.332,0.0977867,2.26004
284.62,0.151215,3.33427
397.644,0.275049,5.12997
668.675,0.10856,3.15852
276.366,0.100643,1.74186
410.799,0.183533,4.15147
459.461,0.15921,2.9533
486.964,0.123199,5.14043
419.479,0.104514,2.75025
439.816,0.156322,2.53057
477.862,0.171571,5.06367
290.227,0.112565,1.76431
114.496,0.231843,0.261155
925.513,0.0902927,5.19577
233.581,0.112909,0.947543
383.312,0.834736,3.04505
744.371,0.0850552,3.25398
526.197,0.166063,4.25764
259.988,0.1104,2.45116
508.613,0.226234,2.01032
727.942,0.0939218,10.4005
469.532,0.107631,4.0218
234.96,0.109945,2.68458
152.131,0.0869372,0.549706
460.662,0.14708,3.50781
277.461,0.136261,2.84148
638.923,0.517366,3.45681
444.952,0.115455,4.2266
310.836,0.0987919,3.12126
313.681,0.102851,1.00401
508.53,0.23577,3.08567
600.168,0.10149,2.14648
421.395,0.100476,4.27165
85.6474,0.0970425,1.11192
560.218,0.318621,3.76582
627.898,0.115373,1.92146
449.198,0.288643,1.32309
684.29,0.104417,3.98811
704.123,0.421738,1.7233
273.382,0.107349,4.68946
461.961,0.804742,2.74599
561.496,0.0910095,2.72857
446.722,0.133571,6.23818
418.453,0.101708,1.1203
364.83,0.102175,2.77962
414.636,0.150238,2.37759
754.976,0.15436,2.2036
523.055,0.102217,3.63844
390.975,0.108919,2.5567
588.628,0.196921,2.2331
324.924,0.106499,3.3343
473.409,0.29254,4.07476
573.49,0.101575,3.07672
448.538,0.130639,2.95209
872.868,0.0969612,2.10988
519.85,0.124793,3.13417
428.976,0.37218,3.21494
274.245,0.127461,1.14581
380.852,0.413871,5.19833
322.397,0.145562,0.741026
231.442,0.098324,0.943385
315.166,0.141398,4.99438
350.766,0.114886,5.82586
298.644,0.106832,1.25332
306.107,0.111391,1.07131
402.4,0.109319,3.35583
518.306,0.115792,2.65934
563.386,0.171329,4.42941
392.759,0.116936,2.4132
326.352,0.125687,1.6399
577.479,0.0982535,1.9176
463.107,0.120116,1.73214
901.868,0.200666,4.91239
337.143,0.11278,1.16665
253.278,0.0940729,0.406306
468.501,0.121267,2.81255
227.488,0.115875,5.04839
667.757,0.114632,3.15891
754.809,0.15461,2.18697
329.064,0.125555,1.73359
166.95,0.75712,1.01475
657.846,0.115894,4.2129
437.358,0.114804,3.75439
432.249,0.107067,2.71901
462.333,0.10384,3.55874
103.176,0.11087,0.725585
315.825,0.122819,1.81215
893.07,0.141673,3.54617
345.973,0.157748,2.79076
215.595,0.627879,1.94905
515.922,0.135269,4.38875
101.06,0.137696,0
298.563,0.112317,2.72919
264.378,0.100649,1.40362
319.699,0.577233,0.785229
313.278,0.110003,1.74345
703.327,0.098347,4.2023
487.737,0.104863,3.10426
269.098,0.110632,2.23427
355.917,0.0979465,1.51232
462.746,0.32043,2.73058
598.181,0.517566,4.64305
315.472,0.105957,1.10534
398.335,0.105852,2.04474
758.72,0.131422,7.02339
302.093,0.120918,1.74077
164.459,0.0851676,1.13879
515.856,0.139079,5.23165
365.606,0.217658,2.51615
275.521,0.097058,2.49106
553.249,0.122614,4.45324
539.281,0.110953,1.95651
304.063,0.103648,3.03077
296.125,0.0999518,2.24534
198.794,0.102459,1.50448
410.967,0.130462,3.09253
318.625,0.108206,1.87189
440.844,0.121636,6.13439
406.872,0.103208,1.85074
284.984,0.0927256,3.16459
538.598,0.478947,2.74434
585.619,0.143378,3.07102
523.537,0.097434,4.10003
294.355,0.144381,1.04649
243.259,0.108704,2.21659
345.01,0.0982926,3.19121
278.828,0.290427,2.11581
407.232,0.0962899,2.5534
727.472,0.118469,4.11001
418.942,0.165965,1.49318
464.687,0.10348,3.92625
338.701,0.200657,1.84747
276.879,0.104007,1.67299
862.417,0.33545,3.54686
727.116,0.0993998,3.38823
291.229,0.115708,4.06529
654.789,0.167806,5.56405
355.21,0.295113,1.2749
180.372,0.114767,1.19242
539.993,0.114847,3.60279
323.694,0.104765,1.80848
445.959,0.134012,1.47545
794.82,0.105989,4.89865
350.88,0.10779,4.37155
274.649,0.0937357,1.45377
549.045,0.121945,4.48412
455.145,0.127986,2.39557
280.321,0.110235,0.741155
693.817,0.101836,4.85745
283.55,0.127136,1.65614
450.74,0.136946,3.15222
702.595,0.0847248,3.46433
434.553,0.106417,1.87946
376.02,0.112503,2.51592
185.373,0.0926067,1.52624
372.099,0.262369,3.62322
321.846,0.399844,3.85608
382.019,0.106019,3.0868
606.247,0.107977,4.3836
464.584,0.191888,3.83853
281.512,0.122685,3.01779
266.208,0.121626,1.62294
302.474,0.252943,5.36788
735.135,0.538364,4.19829
459.05,0.103135,2.59731
590.716,0.136304,2.29181
517.859,0.104937,2.58947
360.037,0.133428,3.67944
342.751,0.139619,2.37021
302.65,0.115395,5.83696
462.901,0.11041,0.39694
143.467,0.0881111,0.451662
465.823,0.172395,2.45923
320.589,0.101528,1.32677
431.981,0.107917,2.37914
454.543,0.128831,3.54152
305.161,0.0959853,3.83215
452.49,0.103688,4.64391
431.669,0.118174,3.11992
479.381,0.125903,4.76613
573.002,0.100995,2.38284
379.226,0.10033,3.01729
647.071,0.343704,2.19348
225.281,0.109848,1.64516
183.308,0.108288,1.09598
324.029,0.107233,1.10019
353.783,0.124597,0.924352
641.591,0.467608,4.67741
