#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1840.4,0.134494,2.63905
1353.11,0.13734,3.46071
908.891,0.232699,1.75916
1199.4,0.108986,3.57955
908.419,0.477913,1.2269
1171.12,0.111592,1.57519
1108.93,0.413345,3.22863
1149.85,0.174283,2.64146
1283.99,0.0944882,3.21328
965.808,0.101957,3.29391
1540.84,0.128908,3.26338
727.051,0.109204,2.08669
1678.08,0.149802,4.70216
1507.37,0.115035,2.62111
1312.36,0.0998313,2.38561
1331.09,0.196686,3.05994
978.389,0.414072,2.90922
1049.5,0.129913,1.536
1237.34,0.120581,3.29748
1084.95,0.11261,3.65634
1134.18,0.116821,1.57737
1507.8,0.145382,4.55519
1659.17,0.109652,4.1082
773.535,0.0981589,0.612262
1532.03,0.724938,1.53677
1397.72,0.150338,2.47105
1156.07,0.100742,2.3479
1465.24,0.114124,2.78348
1908.8,0.0909779,1.0013
1515.42,0.11525,8.53935
1714.43,0.263008,4.3721
1008.94,0.117415,1.014
1233.93,0.139893,3.51215
863.661,0.121818,2.93832
1081.43,0.247817,2.9744
1291.31,0.098253,7.341
1649.62,0.107845,1.20552
1294.9,0.108675,3.51744
1229.8,0.319669,3.04635
1538.86,0.251683,2.15767
912.163,0.102982,2.22983
1280.82,0.101942,1.76868
1484.2,0.128719,3.56975
1048.41,0.121839,3.47957
1379.62,0.157264,3.65494
1262.62,0.116393,2.15791
1260.56,0.13313,2.72298
1348.26,0.107248,2.71063
919.07,0.119306,2.84505
1516.25,0.157092,2.7716
1595.25,0.113676,2.80046
1469.39,0.107627,4.10921
1251.95,0.372545,3.88072
1528.51,0.0901002,1.77571
1325.13,0.128476,4.80367
1558.7,0.100213,4.37017
1854.15,0.102259,4.48263
1064.61,0.158168,3.39474
1623.31,0.0980696,1.68741
1256.82,0.217737,2.1146
1508.1,0.119709,4.44002
454.641,0.118896,0.87517
1550.03,0.119528,5.34326
1116.67,0.106117,2.47828
1239.67,0.0958759,5.8163
1606.2,0.143825,2.60441
1324.57,0.10835,2.30814
1551.52,0.10093,4.62957
1123.34,0.101713,2.27123
1542.61,0.0968249,3.60926
1794.64,0.108212,3.61505
1468.32,0.131034,0.810503
1465.49,0.104214,5.1141
1220.44,0.163095,4.88449
1112.62,0.293727,7.25455
1444.05,0.11695,3.78073
674.615,0.104106,3.57975
1143.06,0.138661,5.48169
1000.86,0.109933,1.89347
1365.95,0.120147,3.90824
697.454,0.10027,4.54591
1107.92,0.0897093,2.17852
1056.42,0.302879,3.11885
462.597,0.127782,2.88667
1298.97,0.15037,2.04152
1315.84,0.171773,3.74698
1434.06,0.108064,2.68736
478.651,0.311648,0.444031
1012.33,0.0830372,4.31715
1403.07,0.111619,3.13341
1168.01,0.0940918,3.56097
1186.1,0.205054,2.95101
1089.73,0.139687,3.36499
1304.73,0.116909,4.09463
1697.35,0.141296,2.2407
1654.4,0.0972896,1.53146
1224.53,0.0936761,3.56388
1305.86,0.0892223,3.08617
1176.42,0.100825,3.70561
1582.27,0.870532,3.41173
1984.23,0.110635,0.829851
1143.25,0.224253,4.09184
1603.24,0.480075,1.67719
1398.35,0.120465,5.72774
235.337,0.127887,0.981777
1299.45,0.104694,3.599
1209.94,0.0960746,1.86765
1282.37,0.373515,2.61903
1672.52,0.106665,4.61839
939.824,0.108075,5.38578
626.22,0.10527,1.33582
850.821,0.0999639,1.24992
1471.81,0.104928,2.00277
1019.28,0.107541,3.84865
1159.04,0.112197,3.94374
1611.8,0.148574,5.39903
1433.27,0.0924125,1.53118
852.131,0.099982,1.83868
1559.23,0.118949,2.40522
1375.47,0.108689,3.31614
1199.75,0.128685,2.75255
1325.86,0.131627,3.53824
1416.69,0.139187,2.9562
955.579,0.305646,2.30271
794.394,0.115213,5.04357
1283.11,0.102742,2.13097
1274.92,0.110103,4.40282
1487.91,0.0882031,4.08217
1586.03,0.146279,2.93358
1168.21,0.113824,3.17744
1245.8,0.13611,1.61233
1438.28,0.50637,2.92792
1696.48,0.137021,3.2199
1358.83,0.101538,3.28349
1222.22,0.107959,2.75242
609.173,0.151844,3.44357
1162.89,0.138189,2.43981
1391.07,0.131592,6.00663
1447.22,0.152578,1.86697
1344.75,0.0975637,6.03971
1500.12,0.10296,1.19387
1457.14,0.135283,3.69597
894.504,0.0966531,2.1473
1311.24,0.133138,4.89547
1223.96,0.111392,2.95439
1318.43,0.0959965,4.65102
1677.39,0.480259,2.04245
561.133,0.147557,4.41159
1373.01,0.104633,2.69196
1563.65,0.10499,2.2313
1234.54,0.543553,3.23225
1469.5,0.597948,3.36033
989.447,0.207512,1.36325
938.46,0.0879065,2.4483
1384.69,0.115323,3.07998
1213.96,0.162469,2.90195
1333.45,0.461983,4.35749
908.48,0.320512,3.79434
1610.04,0.729684,2.45836
1937.13,0.138928,3.63991
1583.48,0.308073,3.41031
1076.03,0.141899,2.22613
1303.57,0.110899,1.24382
971.974,0.0950991,2.4091
1243.65,0.138526,5.77401
897.149,0.0986153,2.22389
1503.33,0.112113,8.46941
511.734,0.109427,0.46228
1674.07,0.114386,1.45716
1202.88,0.108476,4.39667
869.408,0.0916423,2.35911
1551.57,0.228392,2.12227
1332.02,0.119885,4.24243
1723.58,0.139544,1.8657
1436.85,0.109684,5.71928
1706.12,0.104159,3.196
1804.69,0.135964,2.42807
1590.83,0.0981951,3.67669
1292.76,0.10101,1.81419
1497.47,0.112417,1.88218
1620.93,0.211797,7.66721
1044.83,0.130104,2.58267
1661.7,0.13296,3.86338
830.928,0.0917202,3.39949
1796.53,0.102772,1.99992
1047.91,0.099252,2.77136
1243.42,0.104881,1.56966
930.952,0.133111,2.00507
580.016,0.0948799,2.42528
936.384,0.0923627,1.88162
1755.27,0.169952,4.7641
1463.44,0.119073,1.68955
1085.72,0.117542,2.27628
1780.15,0.118937,4.60681
1013.71,0.0997144,4.2508
1190.48,0.189337,2.59466
1347.3,0.354603,4.3448
1302.66,0.14402,2.90527
1230.55,0.102744,2.41967
1198.36,0.432848,2.1051
1420.79,0.145333,2.33644
1212.64,0.123465,2.03401
1302.86,0.121336,2.81163
1398.05,0.126844,3.91877
1166.72,0.136355,2.58605
1360.52,0.106309,4.30089
1260.47,0.0991245,2.37337
1292.32,0.130162,2.3524
1324.15,0.114448,3.14905
1246.71,0.126121,1.92596
1348.07,0.116195,1.34631
1389.02,0.110616,1.75085
1751.1,0.0958875,3.51321
1728.8,0.103051,2.09747
1137.57,0.116182,2.76557
468.877,0.137372,0.928924
1102.34,0.145784,4.76605
1526.53,0.116771,1.36819
1253.36,0.169149,2.43628
1473.14,0.102183,1.91252
1040.55,0.096472,3.14293
1541.5,0.0995503,2.34616
1460.33,0.274624,4.93627
1319.92,0.268493,2.95301
728.465,0.243192,1.71236
1025.29,0.117075,8.25237
1017.4,0.127295,0.695547
1812.63,0.107105,2.50757
974.235,0.144166,3.39922
1159.34,0.110699,2.31972
1359.28,0.183244,3.90976
1426.15,0.149422,9.03598
1519.15,0.118999,3.60371
939.959,0.119599,3.79593
1830.96,0.1353,3.97128
1924.97,0.209279,3.35971
1756.46,0.450724,2.89775
1364.07,0.130209,2.78546
906.013,0.17672,2.78793
1090.68,0.106293,2.26502
911.269,0.152009,2.53748
1399.53,0.103548,4.19181
1138.12,0.0951978,4.11055
1061.63,0.112363,2.14508
825.372,0.274691,1.94195
1343.76,0.108836,1.93489
957.29,0.102737,2.33865
1482.85,0.0955828,0.859577
1040.91,0.158404,0.801032
1501.18,0.107844,3.86785
1297.55,0.0955442,2.57962
1612.6,0.0972871,5.94193
913.101,0.109672,2.52198
1273.43,0.133389,1.23106
1542.45,0.111502,2.59084
1518.36,0.211604,2.38027
737.226,0.0947825,0.752429
1261.41,0.115848,2.43065
1180.07,0.118102,1.00672
1012.07,0.113346,2.18492
1599.35,0.09061,2.10993
677.244,0.111176,2.23426
1500.36,0.101989,2.243
980.64,0.10501,3.69822
604.436,0.105703,2.85588
649.119,0.107062,2.00493
1817.11,0.0861999,3.3979
1014.86,0.0839991,3.71191
1508.24,0.0986813,0.655654
1638.94,0.107121,3.77318
1194.13,0.129978,2.0083
1316.52,0.116119,3.96468
1181.08,0.0931533,1.28059
1192.47,0.0925771,3.83728
1306.89,0.110231,4.14286
1311.82,0.130064,5.86708
1783.08,0.108142,2.51301
1533.96,0.346883,3.67683
1377.98,0.2016,3.65849
1770.29,0.469122,2.82856
1109.93,0.100989,3.21916
1123.81,0.101295,1.9514
1363.3,0.0973207,1.72042
1311.17,0.110019,3.13115
1594.2,0.374283,1.19343
1463.04,0.131506,2.9666
1113.91,0.14039,2.76956
1591.79,0.150472,3.8332
1732.07,1.01059,3.10655
1068.41,0.112124,6.52431
1117.53,0.122726,1.68578
1518.93,0.102804,5.60009
1212.01,0.183905,2.64834
1541.51,0.308665,3.01997
1174.71,0.106163,4.05961
1468.96,0.349231,2.09447
1333.69,0.105257,2.17884
1384.3,0.0965004,2.15568
1177.77,0.124498,4.98521
1595.94,0.125612,5.83529
1176.74,0.104299,4.46255
845.949,0.106091,1.72927
1756.54,0.0995374,1.36161
1381.11,0.123249,3.12653
1244.55,0.108445,1.52577
1117.4,0.112592,1.97926
1360.46,0.100549,2.45459
589.776,0.0954159,2.81939
1026.65,0.127351,5.63793
838.643,0.115282,3.4146
1679.52,0.108764,5.71805
1377.68,0.232234,4.66755
1284.5,0.136985,3.08067
1270.04,0.121663,2.50855
1185.39,0.137728,3.91055
647.918,0.118556,1.84317
1610.68,0.114784,3.78894
1111.9,0.119045,2.54988
1116.71,0.223025,4.95746
1308.68,0.0932546,4.6906
1217.64,0.108891,2.59909
1087.37,0.107606,4.35227
1035.16,0.170738,3.96114
1297.78,0.0940877,4.37287
476.058,0.103362,4.60016
1144.01,0.116052,2.69511
776.313,0.107675,3.90567
1406.52,0.120266,1.8372
1784.55,0.133421,2.32433
557.132,0.107896,0.778753
1167.32,0.108608,4.20071
1513.16,0.163781,8.89373
1515.38,0.10061,3.85691
750.488,0.117583,5.07943
1009.15,0.103705,2.57912
1045.62,0.0895931,3.84452
1605.15,0.217289,1.82083
938.044,0.140694,2.2172
1218.98,0.262391,3.64785
1507.52,0.129009,4.58704
1205.04,0.116379,2.39333
1836.78,0.118882,1.86924
1428.36,0.114392,1.55686
1394.61,0.0933975,1.57677
970.866,0.114043,1.71892
1147.65,0.126604,4.47227
1182.39,0.133057,5.20572
1466.07,0.0917834,3.44755
1698.24,0.159925,2.14789
1097.27,0.105294,1.78915
1406.32,0.253558,3.05152
1138.5,0.100524,5.94867
1414.78,0.585829,2.34502
997.766,0.112434,9.35118
1616.22,0.469046,1.16528
1354.37,0.0931285,3.9921
1189.48,0.155366,3.75742
1173.1,0.132672,1.59042
1737.19,0.190739,4.09373
1493.2,0.128946,6.6382
1220.59,0.0932483,3.27619
418.468,0.105953,1.76743
1436.69,0.0977458,3.8835
1185.34,0.23152,3.45452
1472.91,0.117044,1.89004
1762.91,0.201343,2.99281
1452.15,0.0954237,3.95394
1187.08,0.107021,3.76368
1389.73,0.106251,4.20536
1264.92,0.172271,2.31416
370.918,0.10044,0.816999
1487.83,0.160601,6.69751
802.994,0.104004,3.10094
783.829,0.12086,2.01288
672.215,0.100382,2.94672
1169.83,0.0916861,1.93751
1486.1,0.105752,2.39786
2008.16,0.123875,1.50662
1303.46,0.273608,2.04609
1505.03,0.227372,1.31678
854.227,0.141536,3.8379
1484.04,0.355962,3.02034
1433.96,0.0983555,3.23338
1656.3,0.100125,2.27847
875.617,0.171812,3.39402
1366.49,0.286489,2.11007
1426.1,0.118118,2.85713
1229.11,0.101316,1.79139
1062.59,0.179749,3.30136
1071.29,0.148284,2.30446
1463.95,0.171038,7.49396
1609.25,0.323763,4.20996
1243.02,0.115159,2.87073
1787.53,0.114589,4.01693
1556.88,0.2272,2.20793
1907.85,0.103338,3.44842
1406.75,0.117087,2.27016
1253.92,0.163995,1.02811
694.581,0.0969268,2.9647
1655.72,0.161563,4.27789
967.744,0.091775,1.48678
1388,0.117279,3.48702
1213.69,0.100964,5.81122
933.632,0.100568,3.57047
790.318,0.369077,11.4873
921.554,0.126886,1.67885
1469.36,0.102037,0.943879
1052.76,0.10477,2.94993
1390.63,0.165488,5.40433
1305.96,0.128882,3.10751
1227.25,0.10643,2.87456
1378.22,0.130054,3.11759
1189.18,0.253081,4.02322
905.285,0.105329,4.45793
1544.34,0.204161,1.66018
1646.13,0.105002,2.47388
1856.48,0.0923879,2.4891
1589.72,0.118569,2.66184
1442.56,0.110176,2.53418
1336.88,0.171681,2.71808
1376.77,0.253068,2.89848
1235.8,0.114231,1.87848
1252.22,0.25037,3.6836
1463.41,0.0992331,2.4522
1388.28,0.0933161,1.42305
1483.83,0.109781,6.26685
1320.51,0.166621,1.78791
1651.97,0.119772,1.4668
1051.35,0.106679,1.40343
1208.65,0.0870295,4.18832
1179.2,0.173949,3.34792
936.452,0.0910456,2.60987
1522.23,0.0975942,2.63781
1587.16,0.135379,3.40177
1363.07,0.107086,2.76915
1257.81,0.110346,3.11441
1014.24,0.105341,1.46436
822.43,0.469472,2.28671
1519.3,0.0888215,2.63397
1855.09,0.126786,2.94933
1391.18,0.139683,2.30735
1725.87,0.189817,1.79611
969.05,0.132616,4.47025
586.947,0.127927,1.7538
1907.39,0.118136,2.86735
1046.66,0.110258,4.24406
1417.57,0.0997022,5.2413
1663.98,0.099309,2.2569
1653.25,0.108078,4.30232
1721.89,0.204823,1.91307
1031,0.103511,3.26242
1714.34,0.139459,4.80277
1279.66,0.10458,4.21606
1527.77,0.10103,0.655947
1222.65,0.121648,3.23246
1009.66,0.11699,1.98196
1164.71,0.111068,4.57669
1474.39,0.108984,3.97759
1310.07,0.578209,3.62582
1504.34,0.0989069,2.44917
1247.35,0.0967962,1.64379
1489.92,0.144548,2.41158
1542.15,0.159395,3.30311
1781.11,0.10139,2.58569
1252.87,0.0923353,2.17069
902.296,0.102534,4.02062
1199.17,0.0997111,1.8289
675.813,0.0962995,1.34028
931.952,0.107932,3.30461
1805.52,0.110208,0.97382
1511.32,0.100839,0.53086
698.826,0.235016,0.853063
1580.79,0.0986511,2.95257
1658.51,0.0838164,4.48349
1295.49,0.156866,4.75739
1053.15,0.387616,2.78595
1726.42,0.0993657,4.02964
1440.94,0.108173,3.59557
1090.53,0.0877316,4.02918
1427.05,0.135327,2.88056
1620.53,0.265506,3.21095
1782.17,0.125494,1.86272
814.318,0.104767,3.67265
1550.5,0.12253,3.58687
1056.89,0.0987065,3.05096
1428.81,0.108964,1.48358
1136.65,0.0980028,2.08928
1996.59,0.0956548,1.69885
1404.93,0.0977657,4.67657
1458.78,0.0984427,3.38205
1763.8,0.203263,2.68683
1707.47,0.561721,2.35152
1352.85,0.312019,3.59816
612.109,0.0918472,0.533683
1302.76,0.113027,4.85592
1236.18,0.126947,2.42323
1795.8,0.152634,2.44214
1432.59,0.108015,3.28924
1775.97,0.105597,6.57543
1206.66,0.108947,2.48739
1525.59,0.153068,2.18065
833.451,0.160559,7.16175
675.23,0.101943,2.86038
1696.63,0.108677,2.7608
1600.78,0.107078,1.47675
893.462,0.0877913,4.25192
1255.07,0.126649,1.9362
1438.36,0.104804,1.78963
1536.82,0.169375,3.35904
1465.86,0.128961,8.05498
974.862,0.126124,4.24161
1957.67,0.116967,0.685689
1160.78,0.126586,2.8578
1614.34,0.0915158,2.32674
784.853,0.104528,2.94908
787.933,0.12028,2.36256
994.809,0.118691,2.69587
1448.89,0.110197,4.61959
1430.92,0.119712,2.21215
1449.65,0.1586,2.21239
837.861,0.794374,5.71529
942.306,0.105023,2.24754
1095.19,0.130804,2.363
1251.13,0.140867,2.56507
1464.24,0.342924,4.84165
1558.82,0.222155,9.21443
1237.13,0.256416,5.39501
1045.2,0.15135,4.30295
1486.97,0.267966,3.46315
1277.87,0.116328,1.82857
1223.37,0.280055,1.95922
1584.3,0.0941812,2.31927
935.1,0.184614,0.979226
955.533,0.129034,3.7214
1261.79,0.763579,1.80327
1261.78,0.458516,2.55776
1331.28,0.108574,3.26129
1500.57,0.13462,6.42883
1417.47,0.0940334,7.80065
1094.33,0.131721,5.91528
1589.17,0.106706,4.80047
1173.13,0.138326,4.2329
1649.29,0.126211,1.57934
1617.04,0.368255,3.2572
1599.55,0.100355,3.78196
1141.58,0.102535,3.35318
1343.58,0.103953,7.09739
1468.48,0.11281,4.04472
1417.24,0.117601,3.68263
1538.46,0.0883125,4.321
832.78,0.391599,1.66709
1510.83,0.0992057,4.76349
1011.21,0.155818,1.92907
1290.57,0.113002,2.96115
1038.99,0.314957,1.48358
1377.27,0.0943834,2.76106
1334.85,0.109915,3.10972
1207.26,0.503135,2.46241
976.528,0.0994789,2.6081
1618.27,0.128757,2.19732
1393.71,0.145749,3.43651
1470.47,0.111547,1.58359
1102.23,0.127862,1.70304
1363.94,0.254032,2.44965
1021.46,0.181769,2.87653
1529.15,0.109437,2.63044
1066.34,0.0934396,2.73795
1690.63,0.0986906,2.05146
1419.84,0.0946542,3.05304
716.431,0.0990149,2.44096
1370.67,0.10391,3.06552
1198,0.105701,1.82212
813.893,0.1189,6.79222
1345.6,0.1592,3.52862
1488.2,0.0980968,5.08103
1101.82,1.17926,1.82065
1327.15,0.116549,2.26834
1386.86,0.116828,2.01686
1072.58,0.123586,2.51505
1053.41,0.144825,3.03123
1899.01,0.121664,2.59907
1440.4,0.149269,2.26814
1260.89,0.158535,2.45502
1060.82,0.0945407,1.18034
1673.09,0.117665,12.0436
1642.68,0.112161,2.00856
1265.5,0.150447,1.60106
1441.26,0.116314,5.87646
1443.99,1.21556,2.34255
1734.41,0.727324,3.39081
1368.59,0.101821,2.86807
1252.55,0.109568,6.28221
1447.36,0.125168,4.08489
1513.99,0.109892,2.55241
722.276,0.270097,1.40676
640.47,0.255212,1.01705
1115.98,0.136515,1.60638
1533.24,0.0919357,1.6493
958.438,0.0942875,1.63446
1422.65,0.116055,3.13193
1127.11,0.379864,1.03099
1289.86,0.158187,3.9733
1182.15,0.152551,3.06876
993.456,0.137978,3.88873
1546.35,0.292827,4.20688
1470.05,0.303757,4.80323
1670.21,0.122489,4.78796
1388.31,0.104913,2.68557
1298.58,0.345382,4.26291
1267.61,0.0958708,3.87613
1424.8,0.106988,3.06509
1580.71,0.112428,4.52876
973.069,0.110765,3.91258
1283.42,0.122283,4.08958
1483.53,0.0984983,5.23957
674.037,0.100415,0.911675
1087.71,0.112977,4.26685
1338.05,0.118714,2.49823
1365.08,0.113805,1.94696
869.448,0.145049,1.55942
1954.65,0.105965,2.16506
827.131,0.0873179,2.6036
1287.87,0.0964778,7.69325
1244,0.0971653,3.46059
1194.73,0.156363,6.98499
1191.47,0.144883,4.4151
1504,0.0964895,3.66007
1757.3,0.0995015,6.23864
861.146,0.113215,4.55006
1511.21,0.291887,1.66419
1140.24,0.124128,1.74735
1197.84,0.0936153,3.21559
958.452,0.165042,3.2308
1447.42,0.0979199,7.79246
1086.8,0.0878762,3.67276
620.67,0.184575,1.33347
1294.84,0.101225,4.2795
1504.7,0.100483,2.27278
1587.04,0.0991924,3.41587
1185.42,0.238676,2.15767
1454.81,0.182396,2.23172
2005.17,0.163076,3.09868
1103.61,0.104408,1.42243
1024.78,0.0980416,2.39033
1007.89,0.0911403,2.02539
1591.65,0.091588,1.55847
1469.24,0.116593,2.32262
1236.48,0.121777,4.76616
1326.16,0.193716,3.50648
1165.37,0.094795,2.21826
1267.65,0.0965309,2.85557
1190.83,0.101723,2.60042
1360.01,0.111888,3.86156
1647.16,0.229538,1.00541
1583.61,0.0890769,2.17097
1200.73,0.182146,2.27501
1397.02,0.121606,3.42417
1219.97,0.107789,2.04047
1155.05,0.108302,0.3941
1539.19,0.667291,4.86589
1364.67,0.0936599,2.64226
1107.1,0.110258,5.98594
1407.43,0.140319,2.41479
1204.4,0.095625,3.22205
1158.27,0.0995098,5.13408
1412.39,0.100944,2.89163
1581.09,0.132812,4.63767
910.574,0.101593,4.527
1486.11,0.0995023,3.35776
1317.34,0.39753,1.94079
1547.28,0.11671,6.39396
1745,0.240565,2.75106
1127.53,0.0988413,2.48231
1537.21,0.103487,4.86419
1140.27,0.361393,3.05771
1779.06,0.0991418,2.80815
1308.01,0.109343,5.61834
1118.72,0.0913401,2.46222
1432.03,0.171894,4.1107
950.463,0.189289,2.94618
1572.77,0.618943,3.27646
1040.39,0.197621,7.06303
1187.59,0.1156,3.14927
1877.42,0.33348,1.97157
1294.92,0.0977311,2.47621
961.281,0.104584,2.65618
865.029,0.142626,1.77485
1127.43,0.0965051,3.71906
1176.93,0.104292,1.81855
786.531,0.229723,1.12167
1274.9,0.134192,1.49368
1284.19,0.103777,2.98969
1280.56,0.122855,4.66544
847.907,0.236356,5.42942
1572.76,0.457487,3.79384
1193.18,0.125566,4.47607
1855.07,0.108248,6.16503
1186.82,0.167339,4.7607
1405.82,0.0954204,3.23342
1627.74,0.246096,3.03317
1271.23,0.111755,1.55846
1136.83,0.120059,1.21795
1281.03,0.2544,3.78725
1886.67,0.102654,3.63739
1586.68,0.107352,4.21651
1247.6,0.107938,4.00334
1070.54,0.100835,2.55612
1312.81,0.128703,2.90544
1373.39,0.115271,4.17836
1683.25,0.132113,4.18101
1719.55,0.18056,1.80602
895.299,0.103937,2.7091
1360.76,0.114378,3.87534
852.025,0.211659,4.41378
831.857,0.105456,2.81765
1111.43,0.20562,3.98932
997.006,0.108449,4.88736
1474.1,0.151591,2.02897
1069.88,0.215653,5.08666
1105.78,0.110363,1.85564
1690.06,0.10013,2.59699
1065.29,0.101012,1.93152
1212.95,0.0935704,2.26308
1304.11,0.107218,3.71862
1256.74,0.0993935,3.8914
1834.66,0.105462,1.71384
1308.27,0.25018,1.72187
1964.41,0.10325,1.37551
1071.37,0.0848356,0.724798
1058,0.107989,2.28935
1687.7,0.095321,3.7339
1290.03,0.118283,4.81819
1536.88,0.224084,2.08357
1352.22,0.281476,1.44924
1221.3,0.43215,1.75787
1625.84,0.106029,8.58127
618.942,0.133084,2.21622
1196.18,0.181452,3.92526
1509.6,0.151149,4.8086
922.609,0.265756,2.37473
981.973,0.114445,1.52636
1315.47,0.100017,3.25737
1235.77,0.0994939,4.31889
1452.32,0.105994,3.4298
1103.45,0.100666,2.73102
916.045,0.09979,3.72868
1026.39,0.115695,2.91494
1809.76,0.101559,1.46967
1132.23,0.102785,4.30997
1271.06,0.128906,2.39984
1408.38,0.108343,3.29997
621.808,0.124424,8.35849
1687.65,0.112814,1.60628
1656.41,0.0881289,5.12051
1924.03,0.0897384,2.30154
1547.25,0.0993999,2.65344
1023.49,0.0992981,3.87383
1113.56,0.668495,4.22714
1271.37,0.160075,5.2561
637.851,0.110182,3.37839
1436.9,0.12203,3.00311
1280.38,0.104376,2.57541
914.865,0.41153,3.38456
1728.72,0.326603,3.77869
1732.47,0.119967,2.92587
1295.25,0.115521,2.85458
1283.99,0.102667,4.4726
1652.24,0.111361,2.31758
1447.03,0.0968778,3.02144
1027.9,0.132372,2.41161
1211.63,0.116269,2.30714
1458.31,0.0899286,4.78176
1166.04,0.56166,3.4367
1395.08,0.182523,2.73487
1322.01,0.11397,5.05175
1534.43,0.131049,1.84676
965.443,0.0910771,5.57967
1085.14,0.10362,3.25868
1081.6,0.168124,4.2234
1471.39,0.13394,3.86202
1395.14,0.261276,2.42337
1623.54,0.104342,1.99637
1561.69,0.130312,3.81722
1672.85,0.147861,2.53603
1114.95,0.104845,3.25212
1217.11,0.103993,2.32572
1209.06,0.126607,2.43125
939.484,0.111878,2.15441
909.201,0.135499,3.81761
1017.34,0.112626,3.94346
1415.59,0.148786,1.29085
1328.43,0.129519,2.06404
1054.95,0.106634,4.09738
1560.34,2.71788,5.30474
892.047,0.141814,1.83053
901.405,0.127273,4.39917
1576.55,0.428341,2.77702
509.988,0.0929574,2.45025
599.478,0.128605,2.64713
975.998,0.13875,4.84015
1371.68,0.100755,2.94324
805.378,0.121605,3.18391
1028.1,0.106582,1.49406
1284.36,0.100491,2.93084
1757.05,0.123174,3.52103
857.143,0.10952,2.43552
1115,0.102083,3.08032
1238.45,0.116193,3.39621
1140.41,0.104079,3.29192
664.394,0.0957425,4.05544
1733.88,0.161324,2.56615
1292.49,0.159238,2.43887
1417.52,0.105774,2.20446
1157.06,0.109561,3.77746
640.343,0.843545,5.59648
1339.64,0.113547,1.23612
1488.33,0.124581,2.10999
1440,0.100789,3.02527
1790.89,0.0952486,2.94448
1389.34,0.48251,1.62598
837.351,0.137384,5.52886
700.915,0.109836,2.48009
1272.68,0.12504,5.45291
1079.33,0.114353,2.13101
720.243,0.190081,2.82188
901.55,0.0958917,1.67755
1523.14,0.102116,2.36724
1452.97,0.115558,5.59855
949.061,0.1007,2.62173
1408.77,0.172908,2.68095
1737.68,0.365696,3.16857
468.783,0.17452,4.857
1467.87,0.104839,3.943
1220.79,0.0995107,3.66732
1503.76,0.0918626,2.59404
1391.35,0.137082,2.01218
1422.02,0.111168,1.82522
1226.24,0.102277,2.95427
1204.67,0.122932,2.96615
1181.51,0.0985905,3.97251
1277.45,0.104257,2.25449
1383.07,0.121524,1.97956
1114.62,0.123161,4.17788
1440.15,0.209464,1.92075
1564.62,0.178044,2.53801
1417.58,0.317786,2.59122
1347.95,0.137052,1.70968
1059.3,0.0912372,3.96664
1502.56,0.125652,3.20792
1271.33,0.102814,3.31979
1338.35,0.117718,4.44459
948.297,0.0954597,3.95953
1499.98,0.431826,4.67576
1333.8,0.171405,2.92441
1754.5,0.104405,4.06422
1184.1,1.26539,7.82047
1081.67,0.287692,3.19534
1499.91,0.0913243,1.37912
720.525,0.0975628,3.93903
1594.33,0.0970279,3.34506
1377.01,0.0962046,5.05672
806.749,0.117836,3.81233
1203.43,0.190029,3.62605
1102.83,0.234674,1.97307
966.131,0.108094,2.22636
1060.47,0.113391,2.25216
1412.57,0.150022,1.87397
1145.65,0.103447,4.04294
1546.42,0.145281,3.36659
445.899,0.096508,1.22964
1020.39,0.100179,2.82071
1116.61,0.0988203,1.96284
1704.59,0.110767,3.79844
1289.83,0.143174,3.06107
1465.48,0.435122,3.00315
985.75,0.112734,5.37922
1328.64,0.236314,4.26606
1608.49,0.103762,1.85956
1806.93,0.242436,0.830321
933.254,0.148144,5.71209
1556.91,0.10783,2.50956
1558.94,0.428582,3.08013
1472.5,0.101924,1.56146
1167.7,0.0960609,1.41293
592.098,0.103674,5.08211
1288.59,0.0914617,5.68558
1533.26,0.109945,2.75578
1564.19,0.242468,1.86561
1245.39,0.16429,4.10145
1752.42,0.101427,3.30333
1327.59,0.124058,2.18893
937.206,0.0867342,2.54287
1244.88,0.118029,4.58268
1541.98,0.117448,2.33445
954.186,0.108253,3.84325
863.311,0.129998,4.15048
1191.73,0.110215,3.10986
1393.54,0.0916659,4.07889
1646.92,0.121752,3.48867
777.216,0.104681,3.13317
957.297,0.113136,3.40824
1656.11,0.542293,4.2347
1179.7,0.331677,3.20448
1344.4,0.0992974,2.35484
1009.05,0.114225,3.7567
844.138,0.0888128,3.52693
1168.12,0.0997509,2.13185
386.665,0.0998114,1.86918
1592.97,0.0952509,2.90665
1361.14,0.0912064,3.38457
976.829,0.124485,2.91682
1645.9,0.118037,1.33439
1656.04,0.130255,3.48714
1482.06,0.0958762,3.00145
1386.88,0.233561,2.85931
1403.91,0.194797,4.21985
1192.04,0.105758,2.69822
1387.12,0.0928405,5.57818
1242.88,0.0918947,2.40842
1168.63,0.347566,2.74225
1508.67,0.0929688,2.04008
1480.62,0.100864,3.22588
1180.03,0.114046,5.47456
746.613,0.0915981,2.55502
1864.24,0.104259,3.62493
1381.99,0.116873,2.30407
1822.15,0.108216,4.04476
1441.99,0.0977434,3.68878
1673.95,0.114226,1.70534
1483.22,0.124311,1.92235
