#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1807.01,0.114892,2.8325
2007.48,0.106802,1.26976
1524.71,0.102337,7.66154
1531.76,0.10695,1.63904
1353.2,0.333201,1.46321
1871.95,0.122157,3.04739
945.734,0.130462,1.78073
1481.28,0.0923069,2.87886
1539.1,0.133173,5.43052
852.369,0.10506,0.944373
1861.5,0.127371,1.39505
1779.06,0.107531,2.29639
1360.73,0.135162,1.3246
1651.7,0.110556,2.07229
2095.95,0.105639,1.71743
999.637,0.13056,1.77302
2196.36,0.125927,1.72848
1882.18,0.337108,3.23629
1575.26,0.135003,2.41623
1098.04,0.118786,3.29397
1558.71,0.0972088,3.10306
1118.36,0.136633,0.784477
1555.55,0.141176,2.39953
1464.75,0.117395,4.97274
1624.79,0.0996706,2.38252
1716.37,0.162565,5.01659
1737.51,0.112955,4.96146
1872.73,0.101242,4.95278
1654.16,0.344891,2.56712
1633.97,0.107829,2.23823
1796.37,0.0985652,2.35518
2170.69,0.0978487,1.41142
1297.61,0.140379,2.27283
1883.54,0.126322,3.85843
1786.04,0.0982752,0.588308
1889.55,0.145977,1.54697
1736.91,0.091574,2.34866
1467.83,0.11625,3.50035
1719.03,0.104431,0.830757
1891.24,0.0971925,1.44225
1666.3,0.124469,2.33905
1356.11,0.111896,1.94554
1859.76,0.0969924,1.88539
1567.37,0.10261,1.75782
1424.78,0.0908266,0.783026
1789.15,0.117411,3.32704
1312.85,0.0848658,2.9965
1749.43,0.239151,2.30381
1221.08,0.106697,1.04733
1976.08,0.247917,3.86235
1544.12,0.168913,3.15133
1894.59,0.0970111,1.02956
1926.07,0.107185,3.49945
1264.32,0.17139,1.60555
1915.69,0.0900484,0.462736
1597.58,0.109469,3.03672
1756.57,0.103051,2.79396
1876.88,0.222239,0.438804
1251.06,0.108535,2.66062
1630.37,0.318638,1.85417
1946.93,0.138878,4.19943
1742.99,0.115992,3.48114
1056.76,0.143931,1.31757
1065.09,0.140094,3.68648
2022.49,0.369586,0.975351
1911.56,0.102302,2.59455
1554.03,0.119522,4.22542
1922.13,0.116272,1.30976
1735.87,0.0941189,4.54282
1735.53,0.106058,1.32889
2012.72,0.122172,1.63571
1638.48,0.493815,1.98837
1353.39,0.255889,6.77577
1748.36,0.10807,3.72199
1807.52,0.141999,2.5731
1118.24,0.0916111,3.54296
1508.89,0.11478,1.74875
2213.13,0.226093,3.30045
1696.77,0.105049,2.43918
1608.48,0.10481,1.71601
1809.62,0.104293,2.60823
1774.43,0.139192,2.12508
1975.05,0.13162,0.655746
1595.6,0.197438,3.23052
1985.65,0.140753,1.86939
1819.36,0.111959,3.37285
1620.24,0.113728,1.72872
1275.57,0.104276,1.45175
1681.62,0.106766,0.991522
1534.52,0.650295,2.16627
1920.21,0.115236,1.80428
1078.3,0.0949844,0
1606.71,0.125234,1.77257
1940.76,0.104116,1.82188
2041.63,0.113824,1.12309
2040.94,0.116363,1.43607
1570.21,0.119277,3.01876
1499.64,0.110043,8.84626
1187.73,0.0999517,1.45747
1226.23,0.0950191,5.3429
1953.08,0.104999,2.63118
1856.84,0.09176,6.91489
1874.17,0.121617,2.01106
2105.83,0.270938,0.661811
1962.83,0.120391,0.704053
1429.83,0.255558,3.78811
1775.47,0.152798,2.56984
1577.06,0.117237,2.79232
1494.7,0.101949,3.44876
1288.62,0.0995818,1.38382
1952.5,0.0973917,3.79617
1873.22,0.10547,0.716719
1531.31,0.101099,3.27498
1814.04,0.138252,0.604399
1635.44,0.0921939,2.78829
1267.09,0.12332,1.56712
1242.7,0.108073,2.69606
1451.97,0.108035,7.25001
1827.88,0.48716,3.93005
1915.82,0.204878,2.0393
1964.13,0.0881406,0.244679
1573.69,0.109838,5.80511
1484.77,0.103604,1.86224
1739.85,0.108747,1.97647
1376.62,0.136225,2.51664
1800.52,0.0832678,2.5977
1913.83,0.119331,2.15673
2072.83,0.119557,1.41859
1112.42,0.251189,5.6751
1355.49,0.122599,2.13426
1512.94,0.119019,1.73051
1669.5,0.0907962,1.27376
1317.43,0.0975751,4.34156
1674.21,0.0971629,6.06171
1477.71,0.1342,1.99846
1514.13,0.108982,2.19941
2018.96,0.102009,1.56344
1554.78,0.100268,3.44091
1160.99,0.108494,2.60143
1803.22,0.596168,4.90609
2060.54,0.0954671,1.86301
1733.2,0.146713,1.38557
1800.19,0.586448,4.90503
2101.42,0.268092,1.90734
1777.19,0.109231,3.48872
1396.1,0.453093,0.898403
1170.12,0.135184,1.70532
1729.5,0.100118,1.19737
1578.32,0.111466,1.53686
1301.72,0.144433,4.36108
1252.47,0.288809,3.45905
1575.51,0.101595,2.32848
1950.6,0.116869,2.37961
1600.34,0.107965,2.25553
1785.44,0.0998,3.52238
666.636,0.129697,2.10006
1752.01,0.161534,3.85615
2179.14,0.109738,3.1435
1837.31,0.117591,0.596385
1598.62,0.106156,5.15059
1678.5,0.450646,2.23299
1120.59,0.109397,3.08777
1989.5,0.112504,0.984363
1986.4,0.104255,1.76933
1373.69,0.100934,3.85516
1687.93,0.110418,2.66332
1984.47,0.0974548,3.92162
1484.98,0.390901,1.89524
1375.72,0.0959503,3.22056
1217.74,0.111426,2.61128
1639.67,0.0912786,2.51644
1287.96,0.224166,4.00548
1268.91,0.146159,2.49712
1472.74,0.0937908,1.2024
1528.7,0.108357,2.69363
1872.77,0.0977114,1.93636
1085.72,0.107629,1.03451
1777.95,0.137741,1.60436
1970.43,0.218048,0.574208
1747.72,0.103737,1.17017
1585.24,0.14898,2.82643
1023.36,0.117885,1.8582
1920.06,0.116986,2.54657
1207.29,0.0948222,2.78259
1153.56,0.142413,2.20327
2000.22,0.112617,2.27791
1676.15,0.111886,4.29478
1587.2,0.156133,2.0823
1716.37,0.0958936,2.02968
1920.08,0.125585,2.54642
1820.92,0.111577,1.26954
1624.09,0.114549,1.32404
1643.35,0.0859197,1.08189
1639.35,0.110501,2.33475
1704.96,0.189847,2.95382
1869.16,0.132915,1.33997
2043.2,0.123168,0.867259
1637.14,0.201655,2.03614
1289.46,0.0994782,2.72091
1576.88,0.0957141,2.89515
1609.12,0.101715,2.16208
1647.9,0.0879897,1.15353
1776.96,0.29298,1.49749
1531.62,0.173082,0.84742
1298.73,0.185382,3.27246
1111.91,0.108233,1.57011
1139.3,0.106148,1.93994
1007.5,0.191537,1.90114
1472.65,0.123035,1.46863
2000.77,0.0974652,1.89933
676.684,0.106356,1.94876
1594.39,0.115744,9.82327
1752.16,0.115774,1.06889
1812.12,0.125719,2.40139
1737.73,0.100912,3.74216
1402.48,0.18878,1.84227
1625.37,0.111971,3.5591
1699.5,0.18287,2.8337
1982.07,0.107624,0.804963
1974.98,0.0902172,0.686191
1586.95,0.0961985,2.79205
1537.71,0.115143,5.67867
1771.73,0.0926837,2.11343
1868.52,0.256804,1.66495
559.354,0.358415,2.39867
1609.11,0.0978015,2.94378
1872.68,0.0988799,3.51102
1598.17,0.116259,4.02963
1579.76,0.106854,3.28388
1813.54,0.0993852,4.26308
1234.52,0.213034,2.07039
1375.77,0.17951,2.52783
1662.42,0.105329,3.80045
1895.16,0.116942,3.12847
1981.57,0.364842,1.0529
1828.18,0.150805,4.82223
1812.1,0.108073,1.33724
1467.84,0.120678,2.52628
1771.72,0.145324,0.898518
1904.89,0.0993617,1.33793
1953.53,0.10948,1.27691
1700.83,0.119487,1.44312
1543.49,0.101695,2.16694
1838.94,0.0913779,1.45616
1174.35,0.105849,1.97837
2014.32,0.103004,1.2448
1813.12,0.109764,2.21273
1694.65,0.119121,1.14294
1818.67,0.102208,2.01117
1853.74,0.133788,1.08036
1672.81,0.100903,1.83078
2053.66,0.112884,3.35477
1778.36,0.211445,5.53086
1054.3,0.263572,1.11286
1504.67,0.120246,5.53926
2178.37,0.136848,0.29274
1821.15,0.107313,0.793248
1541.04,0.0930628,2.63636
1359.51,0.0986782,1.79424
1534.87,0.0898778,2.70305
1168.8,0.114943,3.20806
1689.57,0.11074,1.75943
1444.78,0.101646,3.70069
1260.67,0.109337,3.73329
1040.71,0.423737,1.89303
1242.59,0.368926,4.26239
1803.57,0.117213,3.31419
1336.76,0.103162,1.24902
2039.42,0.122748,3.12437
1641.04,0.146423,1.20399
1266.86,0.113253,1.20181
2000.7,0.271657,1.33533
1643.28,0.102712,2.84189
1889.69,0.0953498,1.31213
1689.92,0.143506,1.08936
1739.44,0.103516,2.33294
1578.01,0.11192,3.55985
1094.38,0.125456,3.30058
1465.58,0.0973836,3.45741
1609.82,0.415571,2.194
1981.84,0.104915,2.61971
1564.93,0.109521,1.13888
1574.42,0.0999933,1.83883
1586.11,0.109551,1.45402
484.448,0.102259,1.82738
2032.43,0.165944,1.59872
1592.09,0.109065,2.71656
1782,0.0939892,1.63865
1402.11,0.0864116,2.06246
1349.41,0.119421,1.23493
1756.73,0.140265,2.36127
1756.77,0.149169,3.3998
1745.37,0.103101,0.386509
1610.91,0.0918405,0.703771
1249.07,0.127362,2.67681
1649.7,0.101185,1.71179
1660.15,0.0985351,1.15205
1394.35,0.169978,0.909525
1603.76,0.0981428,2.425
1600.2,0.0994389,1.43729
1706.48,0.122694,1.72964
1683.96,0.119297,6.20392
1836.82,0.1058,3.14568
1827.57,0.592257,2.91119
1808.9,0.246297,2.40879
1841.25,0.0996178,1.91042
1758.05,0.0932021,1.76657
1395.19,0.196636,2.15081
1741.14,0.211745,1.40415
1620.29,0.100941,2.61477
1786.49,0.139735,4.07605
1411.79,0.100282,2.21737
1381.14,0.114579,0.581458
1480.52,0.122673,2.21698
2139.16,0.246712,1.66581
1569.65,0.112221,1.16901
1192.67,0.0972033,2.35554
1638.7,0.105091,1.30506
1765.92,0.0801359,3.95338
1285.32,0.102801,2.90348
961.174,0.104694,2.10055
1385.75,0.115886,2.16586
1806.39,0.107719,1.27958
1686.98,0.117769,4.43823
2196.83,0.097943,2.9186
1614.22,0.404711,3.04256
947.071,0.142442,3.35931
1778.08,0.110328,2.92303
1611.62,0.133976,1.37618
1978.36,0.111026,0.926167
1575.17,0.106098,1.62118
2186.55,0.121463,0.826107
1802.4,0.0982492,1.77831
997.351,0.103737,3.53569
1764.22,0.117219,0.665132
1830.56,0.110584,1.51063
1218.62,0.0944702,3.17551
1958.69,0.119053,1.92805
2084.47,0.111242,2.6813
1279.25,0.106154,1.9819
1304.29,0.129329,1.19183
1838.03,0.098838,1.37463
1619.77,0.106179,2.96065
1655.44,0.115133,1.43595
1818.2,0.165095,1.09133
1263.72,0.112894,1.01596
1774.29,0.130455,1.32181
1526.1,0.122227,2.35809
1565.37,0.108772,1.25326
1686.04,0.144625,1.81314
1939.94,0.111561,1.65612
1732.41,0.098241,1.38836
1435.56,0.105455,2.59909
1676.04,0.205844,5.80446
1662.32,0.0861752,3.01082
1783.25,0.307901,4.78885
1381.49,0.110993,2.18995
1894.67,0.0955744,1.56608
1385.84,0.1237,3.28709
1831.19,0.107763,1.93946
1347.07,0.495866,3.38376
1431.7,0.0865905,3.62226
1679.84,0.104297,1.04754
1420.44,0.0970542,3.26532
1892.08,0.171829,1.59769
2135.52,0.152149,2.13237
1797.98,0.567941,1.15394
1753.74,0.109261,2.4388
1585.46,0.0853246,2.16047
1395.02,0.095954,2.24068
1828.25,0.174131,2.86006
1192.9,0.36742,3.56067
1725.13,0.225736,1.54396
1615.73,0.123558,1.00979
1337.17,0.102426,1.64716
1541.86,0.141011,2.5719
1824.11,0.112966,4.84133
1427.72,0.118071,2.55486
1824.69,0.14067,1.65299
1717.92,0.0990573,3.05728
1679.97,0.101176,0.806415
1992.6,0.0910864,3.84991
1512.43,0.121239,1.84383
1804.22,0.106866,3.01302
1544.78,0.0881234,0.306942
1143.8,0.163148,2.23904
1540.42,0.102967,2.93289
1468.86,0.149079,4.0599
1657.24,0.268055,1.23358
1509.33,0.130349,2.3715
1558.87,0.0882892,1.74517
1649.61,0.109566,2.35338
1645.67,0.0990202,3.11111
1986.78,0.0997664,1.37736
2064.07,0.114267,1.34621
2091.39,0.140315,2.9801
1869.17,0.327601,4.67579
1797.22,0.128654,1.54604
1848.7,0.0867491,0.683744
1849.36,0.092853,2.78265
1548.71,0.307286,2.11604
1421.68,0.100653,2.274
1657.57,0.133496,0.77873
1570.41,0.099652,2.3454
1523.93,0.136424,1.74253
1495.16,0.144488,3.28755
1730.66,0.188244,1.80425
1296.49,0.113016,2.91985
1348.77,0.0898992,3.10905
1769.93,0.117171,1.88366
1605.06,0.103306,1.02473
1617.11,0.135179,2.0336
1608.32,0.205228,1.76436
1876.99,0.094974,3.4873
1620.32,0.22192,1.07219
1436.09,0.103901,1.31533
1956.16,0.0921256,0.413536
1418.85,0.105701,5.18061
1617.03,0.120881,3.16257
1332.42,0.130102,2.54506
1552.7,0.111337,2.48393
1895.23,0.362801,1.09328
1232.13,0.35711,3.04789
1604.29,0.115227,5.62244
1709.83,0.158598,1.31517
2131.22,0.116966,1.64699
1305.83,0.110219,2.0304
1451.59,0.110471,4.63645
1849.57,0.101179,1.07757
1427.85,0.115018,2.72149
1734.81,0.0928576,1.32476
1716.18,0.134119,1.96974
1185.43,0.0960524,3.99536
1133.68,0.120698,2.276
1925.97,0.0934566,1.69585
1584.86,0.107426,2.80758
1863.87,0.140516,2.41403
1442.64,0.103576,1.57309
2005.27,0.099425,2.38435
1549.92,0.10236,1.77563
1459.14,0.103667,2.13918
504.204,0.103016,1.5236
349.361,0.138165,0.216472
1726.21,0.124366,2.49967
1738.36,0.0975208,1.14622
1911.12,0.116952,1.39507
1835.54,0.113048,1.53749
1967.68,0.1002,2.03687
1380.3,0.138224,2.70638
1540.35,0.131735,2.06469
1939.63,0.109499,2.00208
1133.81,0.115314,2.57628
1435.02,0.0975685,1.43812
1395.63,0.100315,1.21604
1486.03,0.102351,1.98262
991.577,0.109052,1.19111
859.942,0.0967935,1.02326
1345.43,0.114892,4.53724
1851.99,0.131506,1.50309
1848.77,0.12699,0.697617
1756.23,0.110773,2.41977
2187.38,0.0910452,3.72408
1883.05,0.175137,1.03225
1665.26,0.108621,0.815049
1787.02,0.12407,2.74162
1873.23,0.145558,3.50523
1873.19,0.11221,2.96516
1695.66,0.104169,2.39192
1831.05,0.0906448,1.91505
1809.06,0.10686,0.821641
1619.74,0.158317,1.32388
1763.31,0.0996379,2.46517
1622.9,0.123707,1.66911
1827.18,0.102956,2.73131
1410.81,0.0920667,2.7227
1099.69,0.104465,1.21312
1978.28,0.130682,2.23141
2108.84,0.0928857,1.72642
554.831,0.248678,1.96546
2049.58,0.0987317,0.645315
1574.16,0.121471,2.67873
1836.15,0.169831,2.34807
1758.04,0.168577,1.5945
1793.14,0.104269,1.26713
1658.59,0.146076,4.02149
1595.18,0.106588,2.68962
1455.97,0.125812,2.29066
1802.64,0.118905,1.04928
1482.74,0.107177,2.62138
1498.93,0.0980158,2.97375
1957.66,0.292181,1.35942
1791.91,0.120575,1.81509
1470.16,0.15481,2.13499
1493.81,0.0994302,3.86142
1871.16,0.0971676,3.09019
1479.8,0.0990836,2.36391
1644.15,0.112473,2.03777
1866.24,0.117642,1.62273
2029.01,0.107409,1.36543
1923.69,0.104238,0.736173
1730.6,0.129449,1.75721
1846.11,0.122295,1.6738
1641.47,0.102634,2.5729
1502.8,0.11744,5.40165
1574.86,0.166474,1.31316
972.456,0.102822,0.622769
1984.48,0.108304,1.79892
1931.54,0.0965682,0.572871
1715.99,0.109316,2.57184
1616.01,0.114583,1.99698
1736,0.108076,1.5105
2003.41,0.128451,1.80206
1906.08,0.250249,1.55157
1500.07,0.105567,1.29436
1954.38,0.102161,1.16377
2100.38,0.100839,1.55518
925.321,0.100508,2.62781
1382.93,0.0975569,1.64222
1652.67,0.105461,2.73058
1635.22,0.111647,2.23157
1276.86,0.159688,2.18453
2121.45,0.098669,0.87887
1698.46,0.127275,2.84311
1775.89,0.112993,4.98071
1787.05,0.0980422,1.88512
1384.05,0.1235,3.70045
1589.51,0.0963234,1.37977
1795.92,0.104811,1.85643
1510.24,0.111362,1.72053
1847.85,0.127301,0.518685
2016.48,0.171415,1.06221
1919.25,0.0860692,3.05947
1904.29,0.0982625,1.40752
1847.96,0.106265,4.29577
1605.63,0.104306,1.64789
1818.36,0.167571,3.29887
1739.69,0.125291,1.99688
1331.99,0.102338,2.84459
1840.9,0.119412,1.58556
1226.89,0.140509,2.59279
1378.71,0.112968,3.26038
1603.94,0.102193,3.08595
1403.41,0.108975,1.59207
1694.8,0.0856431,2.51027
1634.86,0.111783,3.30394
1703.05,0.179261,2.75464
1677.51,0.105141,2.85181
1863.61,0.400547,4.17276
1732.78,0.0994685,3.47537
1929.97,0.106712,2.35755
1329.59,0.119761,2.94437
1715.69,0.123129,1.99377
1519.84,0.210157,2.30649
1100.73,0.122586,3.01664
2089.08,0.191891,1.78783
1589.28,0.144729,1.00993
835.007,0.0880937,2.39676
1300.68,0.117229,2.60124
1196.77,0.101165,3.9665
1751.71,0.11941,2.82134
2040.86,0.122777,1.98668
2117.13,0.139336,1.0448
1604,0.169802,1.16315
1418.36,0.0968537,2.88292
1401.53,0.132307,1.16827
2102.44,0.10291,0.658553
1791.58,0.153238,0.58369
1483.54,0.0978783,1.34705
1582.42,0.106213,2.1555
1594.06,0.202263,2.62379
1834.61,0.116738,1.66245
1541.12,0.193656,5.07545
1846.32,0.197925,1.2228
2165.59,0.0838437,1.68043
1382.88,0.108556,5.27646
1094.64,0.104751,3.27097
1991.64,0.199623,1.84757
1120.09,0.102136,2.89952
1769.22,0.141356,2.17038
1001.46,0.130357,2.01304
1665.83,0.124557,1.45806
1687.14,0.0950408,1.27393
1567.79,0.246468,3.09347
1931.35,0.401258,4.37699
1825.36,0.0971585,1.88805
1843.95,0.123668,2.87456
1344.29,0.14536,1.39532
1979.41,0.0965545,1.73353
1252.44,0.0896821,3.24631
1032.39,0.1451,3.34359
2102.13,0.0993887,1.19144
1886.18,0.162155,1.22056
1986.39,0.116245,1.02845
1829.77,0.1421,0.868595
2064.5,0.178096,1.41506
1235.43,0.312437,3.02107
1449.89,0.101296,2.44118
1725.15,0.182925,1.31016
1903.53,0.115797,2.84074
1814.82,0.0938667,1.0905
1684.13,0.104405,2.08007
1802.99,0.117819,3.62412
1545.42,0.471978,0.89868
1766.42,0.133682,0.636578
1606.81,0.0864751,3.03274
1641.22,0.149186,1.23348
1286.79,0.0970637,3.55413
1734.25,0.101954,4.0002
1840.43,0.184282,2.01002
1830.13,0.443293,4.28059
1373.92,0.112706,6.33593
1952,0.0996209,3.18928
1994.72,0.170022,2.44494
1557.49,0.0971954,5.05948
1491.88,0.101243,2.34867
1710.11,0.399649,2.46505
1504.32,0.204407,2.00786
1519.97,0.126172,1.70358
1902.8,0.144646,1.07984
1214.16,0.0897733,2.83376
2039.13,0.0988267,1.00026
1538.56,0.157114,3.75981
2100.97,0.117787,1.03624
1186.53,0.284471,2.19139
1705.66,0.131438,1.37952
1904.63,0.203999,2.34544
1793.4,0.126928,4.75964
1699.32,0.0949709,4.04951
1579.54,0.113828,1.97772
2018.43,0.125366,2.97266
1613.04,0.221333,2.51071
1533.55,0.271809,4.68913
1728.64,0.105953,2.22633
1844.47,0.098467,1.8162
1772.91,0.140446,3.15333
2162.29,0.114709,0.911262
984.83,0.132229,0.841055
1771.29,0.090421,1.793
1110.69,0.113146,4.69422
1556.31,0.0850647,4.46367
1433.31,0.105792,3.38761
1786.19,0.104147,1.57491
1834.79,0.200292,2.7875
1201.31,0.0961775,5.24095
1692.9,0.278894,3.05551
1126.25,0.345624,3.58123
1315.47,0.0991932,2.93882
1957.36,0.104211,1.49775
1754.9,0.173737,5.13838
1853.24,0.116039,0.880879
1402.17,0.280994,1.10917
333.729,0.103553,0
1897.36,0.099608,3.08277
1989.31,0.124205,2.00664
1736.86,0.0985498,2.4291
1735.02,0.0913883,3.18377
1468.89,0.267223,4.16203
1404.34,0.0991105,0.835857
1760.56,0.122255,2.68403
1632.96,0.18471,1.43347
1311.92,0.118241,1.68074
1404.51,0.154203,2.08819
1793.99,0.111582,6.01466
1642.18,0.117808,1.81794
1731.63,0.146976,5.86759
1468.83,0.116561,3.31844
1935.92,0.106092,2.58894
1912.29,0.103441,1.80997
1670.47,0.114236,2.70639
1962,0.154307,0.33964
1297.38,0.1032,2.18396
1368.46,0.130146,1.62195
1294.12,0.0844733,6.09789
1666.41,0.108426,2.07365
1476.03,0.24492,2.70117
1428.16,0.120082,2.2664
1967.56,0.192398,1.68577
1047.6,0.120747,1.60921
1085.04,0.18766,3.69524
1636.95,0.100039,0.364186
1932.49,0.198777,0.770577
1659.95,0.0915169,1.15474
1370.36,0.0902406,2.01818
1820.08,0.143798,1.8639
1934.1,0.0931027,3.76101
1720.05,0.0987952,1.69659
2137.33,0.220288,2.13857
1184.82,0.143028,2.05288
1570.05,0.0989111,2.66357
1858.75,0.107307,0.794424
1693.49,0.0904675,2.01731
1996.28,0.108746,0.844529
1398.54,0.103048,3.39062
1491.18,0.0980796,2.12132
1515.81,0.109073,7.44598
1280.12,0.14171,3.0519
2091.78,0.109283,0.686951
1958.22,0.114054,1.46789
1439.93,0.119909,2.74501
1716,0.112576,1.53978
1929.33,0.112927,5.04548
1858.94,0.112843,1.91098
1766.37,0.109601,0.69424
2026.54,0.102985,1.62597
1815.71,0.110697,3.01187
740.426,0.102181,1.26288
1601.36,0.297951,1.56302
1658.77,0.102277,3.64266
1834.64,0.103803,2.12796
2057.19,0.106198,1.88356
2056.31,0.103808,1.71859
1609.45,0.229866,0.926613
1788.32,0.095713,1.17325
1975.47,0.090347,1.72805
1431.64,0.0864214,2.00845
1662.89,0.101686,3.20635
1378.82,0.10861,1.3818
1549.36,0.102754,0.662607
1720.91,0.091955,4.73969
749.969,0.114855,5.32718
1809.29,0.100539,2.00447
1845.28,0.350102,2.35584
1947.36,0.100292,2.4603
1425.19,0.151892,2.50355
876.925,0.101761,1.91468
1737.31,0.105029,1.30942
1717.39,0.118704,1.08441
1794.43,0.118106,1.08188
1031.63,0.104417,7.30482
1763.67,0.0951708,1.66383
1848.21,0.122791,1.88057
1047.16,0.108524,0.201671
1836.43,0.119208,0.912448
1059.79,0.112632,5.1279
1691.02,0.176977,0.148848
758.345,0.0886696,2.43618
1639.46,0.125742,0.738498
1431.9,0.633536,2.4911
1670.17,0.104759,1.37425
860.433,0.127679,2.18136
1694.95,0.124496,7.1165
1086.41,0.0920143,0.540809
1935.06,0.128012,2.01254
1924.03,0.144108,0.683613
1820.63,0.107242,1.26677
1006.2,0.117079,0.611273
1828.66,0.2444,1.57517
1783.85,0.0945377,3.17439
1782.61,0.331527,1.0273
1717.02,0.100555,1.00546
1443.56,0.126262,0.815932
1644.54,0.191383,1.35986
1466.35,0.0966865,2.47948
1623.29,0.113333,0.836406
1822.29,0.115376,3.48679
2156.87,0.100655,0.90405
1538.18,0.103548,0.9432
1348.79,0.105489,1.97223
1408.19,0.112347,1.47296
788.617,0.102274,0
1595.53,0.123784,2.68012
918.007,0.17412,2.62242
1952.13,0.133878,2.42453
819.568,0.236507,0.992497
1927.47,0.102411,3.3477
1577.62,0.108798,3.87219
1744.21,0.112965,3.7112
1601.65,0.101463,0.789296
1769.19,0.0990679,7.58654
1946.2,0.11691,3.44577
1297.12,0.117912,2.37562
1751.01,0.139718,0.882907
845.232,0.118287,2.52585
1445.4,0.0985994,2.54465
1813.76,0.318961,2.79861
1422.82,0.115543,3.50729
1859.02,0.118917,4.79977
1826.13,0.0945426,3.00091
1421.42,0.133122,1.92815
1565.19,0.270938,1.70385
1559.42,0.13401,2.48208
1996.94,0.100169,2.95182
1716.72,0.100668,2.28477
1859.59,0.100458,0.919158
1480.05,0.160732,1.94605
1526.73,0.102473,1.67231
1475.83,0.200422,3.90793
1439.72,0.106076,3.65144
1834.43,0.105361,2.91972
1589.38,0.186608,3.78789
1747.86,0.119154,2.45967
1672.96,0.108066,3.78286
2137.88,0.119158,2.16107
1595.01,0.107581,2.33771
1575.61,0.191168,2.33905
1929.06,0.149849,2.14914
1602.34,0.0913391,0.765435
1836.45,0.118084,3.58606
974.333,0.106999,2.21089
1737.64,0.135388,0.80536
2015.94,0.104035,4.49407
1070.96,0.107852,2.30693
1430.41,0.0926612,3.66179
1303.68,0.14873,0.461133
1661.82,0.0933089,3.39634
1605.12,0.118254,5.60919
1850.42,0.186286,1.72588
1940.7,0.233043,3.10094
1702.64,0.149409,2.03417
1472.92,0.0943636,2.47004
1495.25,0.0879238,3.39839
1535.17,0.106312,1.37287
1868.58,0.122508,1.59171
1440.09,0.124898,1.57185
1785.08,0.138015,1.88802
1591.96,0.102126,2.17977
1622.87,0.100281,3.58177
2020.64,0.198362,0.777437
1979.8,0.0959317,0.501287
2033.39,0.34959,1.76441
1718.13,0.107052,2.21985
1775.45,0.110589,2.62965
2153.63,0.130839,0.772618
1422.4,0.133706,3.83143
2211.46,0.170879,1.43041
1556.61,0.104199,3.10372
1337.84,0.136158,3.17451
1613.79,0.137521,2.71526
1617.85,0.149859,3.92691
1706.1,0.116379,1.26143
1682.87,0.0897592,2.29117
2057.9,0.090385,0.847286
1122.85,0.118389,4.68209
1261.35,0.122507,1.6198
1524.03,0.71484,3.03317
1783.99,0.123798,3.74231
1102.16,0.110168,1.37318
1658.36,0.164989,2.83797
1124.83,0.0981672,0.824374
894.706,0.118106,3.12063
1519.19,0.162808,2.61032
1524.19,0.0993448,0.555485
1741.81,0.111468,1.84389
1601.58,0.205348,2.38227
2019.38,0.17793,2.11243
1081.17,0.1131,2.79369
1447.51,0.105827,3.1671
1827.69,0.0918264,1.88491
1830.01,0.110279,5.47035
1327.95,0.286775,5.07769
1575.87,0.104493,1.77834
381.181,0.0918515,2.50654
2126.93,0.110821,0.718453
1793.18,0.137039,1.98908
1745.68,0.184875,3.34565
1828,0.0990111,3.88792
1977.78,0.0985396,0.792017
1392.29,0.104143,1.14903
1535.81,0.133253,1.65258
1604.34,0.112867,0.857917
1585.4,0.268693,2.71216
1546.21,0.267457,5.00853
1996.75,0.129807,1.35715
1719.53,0.123586,2.15922
1745.79,0.110145,4.72887
1656.49,0.117216,1.89884
1864.96,0.547915,1.16144
1608.18,0.111405,3.14095
1371.91,0.0868256,1.84839
1809.91,0.137565,2.575
1628.11,0.104822,2.24915
1823.71,0.108728,2.7188
2016.05,0.119399,1.25897
1850.15,0.0840462,2.59861
1479.9,0.119957,2.57054
2002.11,0.0863336,1.62434
1510.35,0.12119,0.789944
1839.2,0.0992065,1.2343
2224.42,0.119299,0.074341
1901.86,0.10422,2.08797
1510.83,0.108326,2.34853
1707.56,0.12822,3.84378
1541.67,0.105797,1.35096
1941.93,0.110332,4.711
2032.65,0.100686,2.08085
2212.42,0.105704,1.53138
1820.7,0.10491,1.48588
1660.56,0.117779,3.06646
1817.53,0.111531,0.914356
1806.49,0.116732,2.03515
1921.79,0.108197,0.785552
1685.72,0.124271,1.76704
1705.4,0.0968387,3.98581
1737.61,0.260295,2.73761
1680.48,0.0897581,1.35055
1331.63,0.123654,2.09484
1637.3,0.103111,2.62981
1638.52,0.0972684,1.87339
1437.69,0.124235,1.26331
2033.34,0.114748,0.645126
1759.09,0.104405,2.38546
2077.65,0.122249,1.25713
1834.45,0.125156,1.32914
1591.43,0.100479,1.54937
1113.09,0.544306,1.99622
1862.48,0.107259,2.81277
1641.71,0.133849,1.8467
1745.94,0.0963006,1.84452
1775.67,0.120897,1.48193
1891.28,0.112843,2.20548
1549.48,0.104492,1.87465
1972.68,0.0951823,1.82805
1582.15,0.0939788,1.98919
1822.32,0.111285,6.83776
1322.05,0.343075,1.83391
1925.88,0.0971861,1.02004
1924.48,0.105904,1.62219
1069.09,0.0927759,1.18906
1756.54,0.102437,2.76169
1776.57,0.141732,2.32257
2079.68,0.153554,1.1879
