#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1874.72,0.22297,2.91721
1682.29,0.0951436,0.862041
2025.8,0.0933939,1.64762
1246.22,0.102124,1.33176
2297.82,0.1378,1.37673
1310.94,0.108377,1.65512
1758.54,0.0920514,1.82483
1703.18,0.158621,2.27423
1932.11,0.135676,1.16712
1826.94,0.107176,2.46944
1788.75,0.11499,1.38874
1981.31,0.0929966,2.24836
1594.19,0.0858283,2.62401
1490.45,0.165089,2.3298
1205.72,0.129719,1.39241
1554.08,0.322835,0.99346
2017.01,0.115444,1.61028
1995.84,0.131395,0.58449
1867.5,0.112451,1.5196
1449.96,0.108077,3.09506
1671.27,0.257413,3.51817
1883.02,0.114798,1.401
2179.31,0.339802,0.861308
1730.59,0.100964,1.84976
1782.92,0.11258,4.47036
1859.96,0.341443,1.63663
1944.61,0.108113,2.14292
1857.03,0.106974,1.83815
1910.66,0.226562,1.18986
1725.1,0.0873456,2.89947
1824.83,0.0967312,1.47801
2186.46,0.0915828,0.548548
1449.38,0.10004,1.89231
1816.61,0.119102,1.7768
1818.67,0.285036,1.17742
1846.73,0.164135,2.05414
2137.94,0.222932,1.81567
2040.81,0.65333,2.80358
1876.67,0.133275,1.69675
1603.52,0.106038,1.72179
1909.71,0.124465,2.4274
2042.85,0.134236,0.67566
724.364,0.107864,2.94745
1884.23,0.0906794,3.11729
1827,0.0970379,0.897546
1806.55,0.130724,3.24005
2105.52,0.111103,0.598558
1542.11,0.102263,1.98734
1957.37,0.141167,1.12645
2208.39,0.106888,0.236085
1720.74,0.11871,1.68433
2040.77,0.126543,1.74646
2332.32,0.0974908,1.06017
2025.55,0.092217,1.62781
1875.36,0.155777,0.488379
1090.71,0.108356,1.48596
1536.96,0.258089,2.63798
1556.68,0.10024,2.82862
2060.12,0.217151,2.25813
1934.71,0.146244,2.06831
2153.72,0.112562,2.33651
1467.81,0.140679,3.35938
2083.56,0.118205,0.377046
2111.52,0.0951666,0.986227
1549.99,0.10899,5.64744
1949.26,0.0983169,1.02941
1280.11,0.0905241,0.921269
1457.44,0.141666,1.16115
1339.87,0.103508,3.90535
1825.19,0.0956952,2.16789
2031,0.121479,0.867554
1872.45,0.106109,2.2957
1613.45,0.0861198,2.0489
1840.29,0.158863,2.25116
1983.74,0.12423,1.89686
1634.03,0.256486,1.83628
1595.38,0.305292,1.95758
1883.59,0.137153,1.06057
1848.69,0.119039,2.08949
2035.25,0.170401,3.03968
1552.73,0.0936185,1.11187
2080.98,0.102865,2.46463
1632.09,0.101698,5.59252
1312.28,0.107312,2.45857
1834.62,0.103095,3.11457
1709.1,0.101315,5.82073
1292.19,0.0924949,2.47803
1966.02,0.198042,0.955443
1653.85,0.15582,1.60631
1589.99,0.114389,3.68305
2232.32,0.159512,1.234
2149.41,0.382081,0.799213
1929.9,0.0968156,2.30042
1975.98,0.152277,2.83193
2101.12,0.159737,1.68148
1828.55,0.247213,3.0472
1735.9,0.109022,1.83604
2125.98,0.161004,1.4645
2207.93,0.215668,0.694699
1721.42,0.102645,2.04166
1770.17,0.093865,2.22593
1777.9,0.122521,2.49384
1001.86,0.126134,3.14429
1726.36,0.114141,2.81033
1901.23,0.095933,1.23451
1934.49,0.10924,1.43546
2065.98,0.106563,0.510564
1629.86,0.108122,3.56103
2141.47,0.130028,3.19254
1923.74,0.134658,1.32586
2193.84,0.0844532,1.46487
1401.92,0.0915521,2.64124
1862.91,0.125364,1.18326
1893.16,0.0881992,0.884346
1009.39,0.125816,1.72619
2056.76,0.0943637,1.22668
1819.73,0.0981553,0.99947
1743.34,0.101005,2.16335
1787.17,0.111142,2.91638
2029.08,0.142529,1.86556
1593.04,0.114976,0.7873
1692.35,0.195911,1.59431
1690.04,0.11096,3.95672
1641.14,0.10411,2.68092
1606.49,0.0918784,3.0359
1852.52,0.101944,3.13272
1576.75,0.124876,0.957377
1849.79,0.111224,4.74984
2069.01,0.104508,1.21085
2094.45,0.0820799,0.418334
1800.56,0.115248,1.54945
1151.44,0.160935,2.75109
1305.81,0.0893974,2.13638
1999.86,0.121283,2.42566
1771.36,0.0984232,1.04075
1868.49,0.135634,1.88826
1610.95,0.100183,1.72162
1365.28,0.0934719,3.64468
1580.91,0.558615,4.34216
1607.97,0.108946,3.56966
2011.62,0.0970223,0.56096
1676.21,0.117137,1.69262
1976.13,0.159405,1.20197
1778.23,0.0970024,2.30296
2109.62,0.113401,1.7421
2176.35,0.0926154,0.855726
1867.69,0.106377,2.41074
1488.32,0.63879,1.47073
1860.66,0.110394,1.32605
1804.5,0.101046,2.5338
1159.08,0.417393,1.58824
1324.6,0.104257,2.55996
1468.38,0.267298,2.11247
1376.12,0.0927095,0.786873
1538.35,0.151946,2.85061
1813.58,0.112625,1.77931
2127.32,0.121625,1.67077
1861.05,0.1031,2.31229
1996.22,0.117258,0.520095
2218.91,0.0965439,1.12809
2250.22,0.118847,0.644634
1639.61,0.221956,2.32225
2000.11,0.102827,0.299376
1924.31,0.0987417,2.83811
1305.37,0.110175,2.26994
1583.14,0.116367,2.57921
1920.65,0.0951695,1.86762
1718.69,0.0973662,0.904151
1864.09,0.142189,1.92533
1783.8,0.132695,1.91088
1725.9,0.0932959,1.15425
1107.18,0.10701,0.407705
1558.86,0.127756,4.2153
1768.12,0.100851,1.81155
955.849,0.103101,0.846602
1566.73,0.123931,2.89899
1674,0.215181,2.58028
1683.55,0.114692,2.29372
2107.61,0.107902,1.64512
2137.91,0.100782,0.596603
1726.21,0.152496,2.81582
657.621,0.126151,1.75568
1556.47,0.11248,2.43047
2091.13,0.101665,1.50542
1459.1,0.106294,1.88626
1787.97,0.123825,2.47905
1817.94,0.10648,2.04435
1584.73,0.166792,3.10254
2078.93,0.265282,1.75345
1767.71,0.100853,1.5087
1882.14,0.165561,1.44296
1896.56,0.113862,1.02822
1465.64,0.172753,3.04974
1570.53,0.1424,2.59204
2029.59,0.184824,1.3185
1655.39,0.102476,2.53888
951.252,0.102126,2.59394
1664.06,0.150658,2.6204
1605.98,0.159446,3.03673
1760.41,0.113764,1.94547
1933.86,0.149862,1.93324
2164.17,0.112347,1.23233
1835.61,0.0937433,1.55428
2077.47,0.101181,1.98466
1797.34,0.0954828,1.49217
1803.47,0.0966714,1.23248
2010.48,0.10386,1.73609
1784.8,0.108877,1.20126
1941.21,0.107087,0.866261
1941.08,0.0985416,1.36728
2018.99,0.0912278,0.633217
1844.15,0.247657,1.10587
1625.39,0.195487,2.95028
2046.55,0.0990844,2.68904
2041.56,0.103588,1.91695
1988.49,0.0914689,5.74268
2057.32,0.110638,2.01065
1792.63,0.107741,1.93204
1707.88,0.0871777,1.8758
1220.65,0.296725,4.40962
1643.69,0.107178,0.929172
1505.09,0.13428,3.48779
1528.11,0.105797,1.88063
1378.15,0.110786,2.66163
2068.82,0.106044,4.9392
1684.02,0.106063,1.65824
1832.71,0.142974,1.43202
1398.91,0.137215,2.50197
1424.81,0.166706,1.96046
1633.84,0.112397,2.59009
1584.88,0.105632,2.82819
1825.03,0.0956999,2.21155
1751.98,0.100126,1.35901
1308.66,0.151918,3.55152
1958.75,0.130434,1.349
1672.05,0.11432,4.56265
1499.82,0.119779,3.41125
1570.97,0.1077,4.28941
1529.52,0.10031,1.14057
1856.9,0.107091,2.85059
793.107,0.0979946,0.586689
1987.35,0.0965916,1.14819
1852.57,0.113933,1.39084
1992.91,0.12054,0.106252
1498.77,0.112393,2.08472
1300.71,0.0960866,1.71444
2206.99,0.112482,1.90758
2139.12,0.10756,2.05339
1881.51,0.148893,1.41841
1718.71,0.139312,1.37288
2055.49,0.0996853,5.94942
1720.72,0.161562,1.00414
1006.14,0.115353,2.01458
1475.07,0.0987183,1.47426
1878.88,0.225812,3.18716
2023.06,0.126759,1.43046
1969.24,0.115382,3.77345
1074.22,0.104426,0.748162
1858.17,0.0983896,1.98929
1643.24,0.102863,1.58633
1994.02,0.111984,3.10494
1800.09,0.106403,0.618229
2163.95,0.260756,3.23097
2067.52,0.0938643,1.09703
1162.33,0.115479,2.2912
1833.78,0.112121,2.02097
2131.52,0.196705,2.10692
1671.66,0.184036,1.00894
1478.32,0.112116,3.26122
1852.1,0.106582,0.681177
2238.13,0.12643,0.796769
1660.19,0.116263,1.28442
1814.95,0.116526,1.84689
1939.57,0.113974,2.25549
1909.35,0.111935,3.44551
1868.22,0.135388,0.467436
1754.13,0.104183,0.251416
1929.71,0.0971519,1.66582
1926.44,0.114903,0.607875
2155.36,0.103151,1.1067
2164.43,0.102395,2.15254
2248.55,0.118884,1.95601
1519.24,0.103883,2.15863
1906.44,0.0926988,0.434095
2204.77,0.103266,0.121304
1649.26,0.140985,4.21611
1563.41,0.163739,1.75027
1884.95,0.0953537,1.97029
1977.43,0.11355,1.33586
2286.99,0.159203,0.829862
1878.86,0.151859,1.48679
1498.84,0.102677,0.729935
1861.69,0.100831,0.846403
1526.11,0.101323,4.72301
1890.87,0.129505,2.35036
2152.16,0.101672,1.92051
1750.17,0.0888094,2.66689
2044.22,0.20657,3.02245
1611.76,0.118695,0.874074
2155.32,0.227907,3.30356
2058.62,0.787207,1.01673
1721.06,0.10912,3.04055
1816.21,0.0954218,2.53278
1877.88,0.0953707,2.92116
1685.85,0.100176,4.88689
1758.32,0.116442,1.24953
1981.2,0.117053,3.12704
1692.38,0.10803,1.53678
1833.59,0.200124,3.23914
1939.8,0.130047,1.90136
1607.88,0.095113,1.93179
1928.65,0.100365,1.60519
1985.98,0.115487,2.8512
1982.73,0.128348,0.726034
1809.3,0.338919,2.78255
1398.85,0.13584,4.94126
1747.17,0.0936266,3.90205
1124.58,0.116211,2.41558
1739.77,0.094623,0.882371
2300.35,0.103287,0.51255
1599.28,0.133178,1.49238
1526.91,0.260081,1.51899
1992.05,0.172447,0.80389
1621.8,0.310812,1.15219
1666.58,0.102699,3.4559
1883.45,0.122186,2.59561
1541.52,0.103999,3.21237
2057.2,0.137567,3.06983
1948.59,0.146985,0.695536
1722.49,0.329003,1.96394
1372.52,0.147402,1.63767
1553.61,0.124361,4.54705
1718.4,0.548653,2.14867
1262.21,0.0948219,7.4256
1906.7,0.0989191,3.13112
1774.25,0.0901985,0.492018
1744.99,0.142568,2.88502
1520.71,0.113658,0.588608
1122.73,0.132946,2.0107
1716.58,0.096658,1.68561
1234.08,0.0934289,2.21059
1676.32,0.156352,4.88897
2143.91,0.232423,1.05972
1689.79,0.0980591,1.45097
1492.97,0.095455,4.90315
1499.97,0.110489,1.16374
1994.77,0.136292,0.752887
1336.04,0.100104,1.63269
1372.37,0.159108,2.63754
2164,0.130624,2.71085
1750.84,0.151094,2.80241
2075.98,0.106854,1.0216
1915.51,0.146527,1.3737
1754.86,0.119721,0.373698
1808.39,0.1723,3.77785
2068.47,0.119722,0.654986
1885.87,0.115588,1.85453
1414.93,0.106397,2.79207
2069.77,0.110424,3.45053
1946.77,0.215486,1.78233
2139.77,0.0934036,6.40621
1773.83,0.0943156,0.940918
1865.19,0.120763,2.1816
2036.83,0.139477,2.46255
1603.51,0.0996592,2.31848
1390.52,0.249023,2.60374
1816.14,0.0957875,1.88306
2092.54,0.10771,2.34435
1660.33,0.092344,2.23986
2069.8,0.107768,1.65943
1699.72,0.1088,1.90967
1746.66,0.135709,3.65191
1961.55,0.0915807,3.32035
1721.59,0.357063,1.9189
1668.32,0.101408,1.34004
2105.26,0.108209,1.22933
2046.35,0.156321,1.18586
1993.87,0.124414,1.83519
2075.18,0.117961,0.650521
1668.61,0.223948,1.21469
1805.59,0.114191,0.931101
1208.82,0.119773,1.38263
1939.03,0.499492,1.37165
2069.61,0.117552,1.42888
1952.76,0.116336,1.32551
1724.96,0.356225,1.81503
1909.53,0.127374,4.37247
1600.94,0.115109,1.97475
1810.64,0.127181,1.61485
1880.87,0.095993,1.12093
1686.52,0.131351,4.01064
1159.4,0.153012,0.557299
1593.36,0.105665,1.28037
1799.54,0.130421,3.37917
1612.82,0.100712,0.94132
2106.71,0.106151,2.4335
1359.37,0.137032,2.11866
2072.63,0.183348,1.75811
1671.83,0.099565,3.77583
2032.74,0.115176,3.06734
2060.07,0.129243,1.23859
1929.57,0.109303,1.07067
1870.25,0.101702,2.70198
1805.46,0.140057,2.14802
1840.62,0.115316,2.68476
1881.31,0.112513,1.96385
1547.51,0.105643,2.26413
1504.36,0.116296,2.28653
1888.13,0.187058,4.19211
2207.72,0.103482,0.992443
652.452,0.102705,2.78163
1155.66,0.122506,1.25983
2006.27,0.127609,0.308068
1712.59,0.0982277,2.93648
1954.4,0.115389,0.718542
1248.54,0.12381,4.18824
2040.45,0.104463,1.68144
1783.13,0.166497,1.54024
1577.58,0.111267,4.47842
1993.91,0.125471,2.01524
1853.79,0.102705,1.12164
1272.29,0.147333,5.02614
1848.36,0.108863,4.28709
2050.06,0.0972195,0
1560.56,0.0993397,3.06154
1476.43,0.100298,4.44573
2070.8,0.0956195,0.706965
1418.06,0.107511,2.42017
1862.49,0.2048,1.64755
1318.21,0.160874,2.53909
1941.98,0.112568,0.859802
1591.12,0.17624,2.35714
1400.66,0.106467,3.68837
1466.85,0.319934,0.901127
2052.82,0.10476,1.67963
1833.11,0.120983,0.786846
1635.93,0.135828,2.43285
1984.76,0.126231,1.72047
1083.81,0.109765,1.56948
1904.16,0.0859555,2.5899
1919.06,0.150471,2.33936
1934.8,0.623637,1.93764
2152.79,0.104541,1.43481
2136.02,0.288458,1.05784
1875.54,0.11802,2.50266
1991.29,0.438623,0.859518
1930.04,0.432003,0.478188
1996,0.215733,1.46395
1735.34,0.666464,0.585375
1830.91,0.104264,0.928091
1054.86,0.159994,3.51151
1808.79,0.291488,1.16234
1397.7,0.110135,4.04084
1706.85,0.107226,3.2699
1625.16,0.115845,0.388358
1783.97,0.123021,1.67203
2229.82,0.108654,0.342791
1263.39,0.0931597,2.81935
1973.37,0.0963036,2.67334
1774.3,0.0983411,3.62336
1246.38,0.179201,2.51399
2126.74,0.09339,1.16223
1748.26,0.11523,1.79739
1381.44,0.125902,2.24858
1820.47,0.096209,1.86298
1226.35,0.129475,2.91105
1577.02,0.0958096,1.47564
1921.83,0.132258,0.814621
1772.55,0.101578,2.01341
1876.1,0.157973,1.99478
1946.67,0.115835,0.962835
2002.15,0.121355,2.46667
1667.91,0.173229,1.21486
1718.36,0.123854,2.04961
1172.83,0.496714,2.82359
1761.35,0.09032,1.53582
1640.15,0.105008,3.3254
1059.64,0.105,1.58125
1941.16,0.108903,1.64896
1362.71,0.104811,1.88519
1588.36,0.106062,7.17244
1887.72,0.154268,1.37493
1893.43,0.116197,1.5754
1950.57,0.135584,1.87346
1633.93,0.10155,1.85948
1517.91,0.112139,0.794177
1209.53,0.122972,2.61542
2047.05,0.20775,0.652971
1144.84,0.103027,2.02526
1718.24,0.0903709,4.1956
1402.53,0.187845,1.62701
1941.26,0.122997,1.73375
2137.67,0.0903481,1.03947
2025.94,0.237324,0.686786
1282.46,0.110608,1.43871
1311.58,0.0994409,0.772761
1666.01,0.135481,0.958157
1964.68,0.10136,1.0019
1501.03,0.136455,2.71506
1964.75,0.0902397,0.989097
1916.42,0.100451,1.36784
2125.04,0.142399,0.822156
1618.93,0.0924342,2.0503
2120.94,0.141617,1.69985
1857.1,0.0950811,1.18567
1821.89,0.112386,1.38065
1705.02,0.124382,1.37882
1756.08,0.442829,2.8231
1819.66,0.111893,3.79984
1575.59,0.136215,1.54152
1826.57,0.106108,1.67801
1272.25,0.457925,3.1733
1323.98,0.0971623,0.486543
1997.18,0.113354,0.500388
1909.46,0.112806,2.87411
1926.15,0.0995964,2.58313
2141.88,0.12616,0.30009
2090.08,0.116446,1.37821
1679.47,0.108818,2.81979
1826.27,0.08809,2.7404
1132.13,0.108198,3.00587
1784.02,0.0926911,2.24809
2030.86,0.0935726,1.1266
2104.64,0.152355,1.69646
1747.97,0.127235,1.98302
2143.74,0.117344,0.944001
1789.68,0.121953,4.83383
1718.61,0.119507,1.88506
1421.58,0.138477,3.04633
1493.47,0.207724,1.77105
1897.77,0.105291,1.33385
1552.99,0.130391,2.93913
1895.76,0.252308,1.20447
1639.28,0.0958383,0.793269
1329.81,0.164994,0.873879
1864.43,0.102433,1.05354
1642.5,0.113094,2.0825
1771.9,0.154012,3.10877
1929.17,0.107133,3.29996
1632.1,0.125285,5.10316
842.045,0.170938,2.69817
1728.21,0.10025,2.63529
2018.13,0.18624,0.690164
1543.27,0.158442,1.9497
1695.67,0.097523,2.35828
1603.1,0.0989086,2.75094
1871.25,0.108812,1.17616
1461.21,0.102244,1.64075
1947.52,0.121498,0.914156
1943.17,0.130079,2.24033
1613.56,0.116347,1.99946
1952.66,0.111724,1.63615
1686.48,0.0962886,1.64278
615.563,0.111033,0.730788
1728.06,0.182104,1.50956
1333.04,0.106746,8.66017
2111.06,0.171706,1.4717
1390.32,0.106282,5.24496
2039.09,0.0977845,0
1592.67,0.215483,2.39198
1641.74,0.115323,3.30489
2107.5,0.223143,0.970187
2194.36,0.12806,1.64692
1722.58,0.152539,1.68988
2289.2,0.140208,1.79629
1916.28,0.20542,2.07779
1822.52,0.28819,1.95654
1606.99,0.350343,0.979421
2063.13,0.103798,1.88055
2012.35,0.137075,1.67649
2140.16,0.139208,0.635708
1608.77,0.0891667,0.684974
2048.56,0.0923505,0.521525
1757.46,0.149305,0.450694
1510.58,0.100867,1.63145
1543.24,0.100636,3.79964
2066.6,0.128437,0.125839
1985.79,0.0975286,1.4365
2017.16,0.0913004,0.739019
1502.88,0.100982,0.610637
2128.06,0.103936,1.66623
2010.23,0.0897122,0.866297
2008.53,0.265328,1.69024
1091.86,0.115972,1.98271
1905.2,0.117233,4.75877
1508.22,0.356693,2.23076
2118.04,0.126069,0.602704
1596.64,0.122405,2.41388
1981.52,0.111599,0.320178
1034.16,0.245259,1.2991
2026.13,0.134776,0.876072
2021.03,0.124081,2.23258
1132.88,0.0915098,0.837784
1789.21,0.0904565,1.41887
1359.02,0.140793,2.12358
1305.61,0.110383,1.97879
1695.2,0.152066,1.09272
1671.15,0.111627,1.803
1824.27,0.128602,0.60104
1903.61,0.0982691,1.18876
1853.37,0.123798,0.450547
1564.78,0.101503,1.23341
2054.37,0.157949,1.40817
1728.21,0.166201,0.936264
1739.48,0.126652,2.47469
2170.86,0.122824,1.12839
1885.72,0.434301,0.91438
1847.43,0.126193,2.76148
1443.78,0.0973683,3.22881
1385.16,0.118157,2.33369
1037.78,0.125267,2.46772
1894.05,0.102963,2.20858
1715.08,0.104414,1.85134
1536.52,0.106023,0.683265
1847.22,0.111828,1.17244
1829.4,0.251854,2.94041
1547.68,0.115404,0.986455
1897.84,0.222396,1.77958
1595.56,0.0929271,3.26485
1645.21,0.125794,2.77913
1505.66,0.128859,1.36085
1827.27,0.104496,3.64636
1551.64,0.0926782,2.18038
1717.84,0.140248,2.00506
1059.98,0.280901,2.35757
1781.71,0.11277,1.61794
1782.29,0.0938364,2.38911
2035.79,0.197708,0.645445
2016.37,0.13582,1.94779
1729.29,0.109296,3.16792
1524.57,0.218577,2.0619
2033.37,0.0963458,0.88613
1665.35,0.101167,1.58248
1738.6,0.0932229,2.66725
1878.41,0.122127,4.60014
1870.7,0.102357,2.73185
1951.25,0.130839,0.973493
1734.35,0.093942,1.85584
1754.98,0.126314,2.44326
1715.48,0.184576,2.91174
2035.03,0.18573,2.02726
2035.51,0.11441,2.37877
1742.36,0.119181,0.701292
1461.01,0.0977795,2.59071
2039.88,0.100937,0.91246
1797.2,0.14783,1.45824
1702.54,0.0979791,1.98239
1860.21,0.0971308,2.94022
2083.88,0.161254,1.70445
1787.65,0.494603,2.29312
1528.46,0.116805,1.93167
985.413,0.357513,1.42995
1888.81,0.121673,1.57234
1615.58,0.0975484,2.91887
1636.05,0.104008,2.39911
2168,0.0963734,3.34682
1731.55,0.0992081,1.59106
1764.73,0.139306,1.96893
1362.11,0.170473,3.09147
2099.71,0.106143,0.943087
1844.65,0.231392,2.1937
1347.73,0.112814,2.05206
1549.27,0.10787,1.72549
1769.61,0.118448,3.6524
1678.88,0.106123,3.41584
1906.9,0.141619,3.00725
2039.88,0.103598,2.00837
1936.52,0.119613,1.34095
1993.83,0.10918,1.84121
1842.85,0.110184,1.41836
2012.68,0.140524,1.47059
1369,0.105259,1.34672
1564.59,0.587269,2.42365
1951.36,0.0906615,0.794064
1856.98,0.101162,1.16986
2057.74,0.131345,3.36829
1371.45,0.12335,2.57075
1681.05,0.190061,1.44037
1228.95,0.496609,1.67977
1589.22,0.119562,0.539883
1945.33,0.357265,1.66024
1797.31,0.110553,2.79134
1699.22,0.102046,5.25565
1749.75,0.0974754,2.62824
1835.09,0.130746,1.62186
1395.62,0.317959,1.80152
896.922,0.120448,2.21976
1911.17,0.102095,4.38643
2189.95,0.103864,1.7543
1959.56,0.10019,1.00576
2070.75,0.121046,1.67581
1636.49,0.10139,1.13471
1735.48,0.0940863,1.28802
1839.66,0.123507,0.173
1496.69,0.137855,2.08067
1612.05,0.110503,1.19128
1978.81,0.278553,1.47131
1785.55,0.105615,2.07397
1520.75,0.0889267,1.21822
2223.05,0.107693,0.834788
1754.16,0.106374,2.51823
1623.72,0.154209,2.51307
1670.76,0.0896868,1.42436
1682.53,0.100881,2.10676
784.193,0.114363,3.99
1949.35,0.0954611,1.20239
1624.54,0.101018,1.52121
1048.82,0.119269,2.13502
1417.88,0.144877,3.11298
1719.4,0.890475,1.7466
1687.28,0.0963792,4.04417
1566.76,0.10982,1.94643
1602.6,0.106662,2.61474
1399.09,0.0951721,3.3864
1917.48,0.430595,1.93581
1716.27,0.129023,0.682612
1697.49,0.142865,1.64426
2032.24,0.102117,3.88229
1269.73,0.218524,1.30522
1814.92,0.488777,1.19425
1752.16,0.0896362,1.1068
584.065,0.104612,2.36179
1990.58,0.105355,1.55711
1324.95,0.114785,2.28838
1993.38,0.117637,4.63435
1714.57,0.104007,2.15614
1650.09,0.143422,3.47361
1704,0.100969,2.01534
1831.66,0.153371,2.36322
1912.4,0.092927,1.46747
1963.89,0.100771,0.968856
370.403,0.0992481,0.685964
1585.96,0.116466,5.45104
1563.51,0.112466,1.4442
1569.16,0.0847582,1.86021
1929.56,0.106212,0.758636
2140.54,0.107808,2.63443
1856.4,0.188354,1.98127
1894.92,0.211197,1.28086
1791.63,0.314726,1.75365
2129.44,0.122494,1.04771
1625.95,0.101977,2.19128
1239.82,0.11641,2.39456
1667.93,0.0966341,2.89606
1860.22,0.106333,1.94848
1264.77,0.122475,0.777088
1953.55,0.11249,4.47032
1343.13,0.0893915,2.08687
2061.9,0.132066,1.08045
1405.92,0.118048,1.6072
1662.78,0.1058,1.55684
1970.22,0.193179,3.36167
1961.29,0.100099,1.63506
1523.81,0.0903967,1.81646
2043.07,0.102067,0.918922
1557.29,0.0977294,2.2273
2300.6,0.104869,0.710467
1934.26,0.113732,4.02627
1927.14,0.0951548,1.26483
1591.13,0.108393,2.35202
2081.15,0.11782,3.11223
1967.62,0.122144,1.21428
1936.49,0.101035,2.33192
1929.25,0.109379,1.22223
1420.69,0.450034,0.628975
1914.24,0.126116,2.09119
1849.98,0.127819,1.97323
2175.97,0.10323,0.572347
1514.75,0.106827,1.97131
1969.34,0.0926974,1.42161
1927.61,0.126804,2.51204
1370.62,0.143578,4.71698
1779.33,0.539173,3.05098
2010.39,0.111791,2.32397
1515.04,0.112293,1.54318
1742.97,0.107092,1.31589
2042.38,0.122284,1.10092
1813.99,0.208184,1.9625
1541.97,0.121789,1.25169
1629.29,0.104928,2.4727
1791.11,0.253083,2.02156
2067.42,0.103284,1.28571
1206.52,0.119143,2.41962
956.862,0.0917269,3.49278
1903.19,0.110916,1.01496
1405.77,0.108541,2.59623
1162.83,0.120181,1.54852
2026.05,0.132393,1.24145
1943.95,0.0974498,1.23472
1337.81,0.122088,2.72293
1756.29,0.105932,1.97216
2030.75,0.101514,0.51914
1344.62,0.0967155,3.96226
2193.3,0.115349,1.70127
1964.65,0.111077,1.42626
1969.9,0.134419,1.08436
2079.62,0.491221,0.424013
883.48,0.147147,2.1847
2097.15,0.167082,2.36871
1927.58,0.105573,1.05989
2234.8,0.321965,0.851415
2095.77,0.114854,0.855062
2028.18,0.119909,1.64429
1350.25,0.109655,1.66949
2065.82,0.109813,0.86184
1793.14,0.124909,1.53773
2068.49,0.122531,1.56829
1735.81,0.134872,4.23114
1956.12,0.136022,1.50795
1877.56,0.092928,3.63328
1302.29,0.0937538,2.24307
1925.66,0.111318,2.50595
1693.11,0.114678,3.09697
1516.99,0.108883,1.87799
1913.26,0.104557,1.60043
1066.06,0.118329,1.63461
1621.95,0.110859,1.33991
2050.79,0.104919,2.72326
1668.71,0.0974117,1.68378
1794.96,0.101186,0.990987
1806.78,0.0892934,1.307
1661.77,0.125795,1.05246
1707.68,0.0976618,1.93973
1989.3,0.277172,1.51027
2155.56,0.118662,1.00892
1283.13,0.0964595,2.24006
1741.25,0.137785,2.99428
2193.46,0.112012,0.471609
1753.43,0.109882,1.45974
1872.48,0.161086,2.77042
1877.38,0.183996,0.988026
2131.47,0.12317,2.2922
2012.54,0.0962112,1.42008
1864.65,0.111573,1.41834
1919.27,0.0981755,4.04233
1925.06,0.136734,2.09344
1743.59,0.105792,3.19421
1900.02,0.0935943,1.45766
1693.77,0.390926,2.13987
1863.16,0.104936,2.27337
1395.33,0.0966871,2.46215
2116.93,0.142676,1.7696
1749.07,0.103073,1.64506
1377.06,0.212504,2.46897
1773.17,0.114718,1.57983
1808.77,0.111603,2.27859
1752.73,0.103639,1.72121
2155.88,0.0947949,1.3791
1837.68,0.124842,3.08854
1933.21,0.101203,1.19122
2081.1,0.0986062,0.302157
1988.01,0.152808,0.528941
1566.08,0.298928,3.30519
1719.06,0.104174,1.93895
887.171,0.097473,2.05973
1223.73,0.104393,3.49021
2128.83,0.156431,1.32743
2116.14,0.113657,0.993593
2012.28,0.11315,0.651171
1565.86,0.162736,3.1397
1912.58,0.108944,0.986497
1935.72,0.111261,2.08642
1768.67,0.0904347,1.86888
2248.58,0.244084,0.735666
2122.72,0.11842,2.60528
1814.64,0.11331,1.66058
1625.79,0.114392,0.718677
2141.52,0.119105,2.35349
1832.77,0.101353,1.8466
1795.6,0.115321,2.31329
1934.64,0.106647,1.14055
1822.04,0.433723,0.686261
2019.09,0.102754,2.48458
2045.78,0.132794,0.997052
2189.31,0.106601,2.02937
1927.65,0.0880345,0.925765
1340.71,0.0961631,1.52083
1281.33,0.106644,3.71795
1738.32,0.338614,4.52901
2004.52,0.0985179,1.88288
1054.02,0.219616,3.60453
957.295,0.0930319,3.15717
1897.87,0.103958,2.38907
1183.93,0.104407,2.05525
1971.27,0.0990578,2.07426
2071.34,0.130454,1.43183
1963.03,0.127264,2.47221
1894.44,0.0998394,1.16765
816.471,0.108173,2.42874
1705.92,0.119305,2.21601
2160.84,0.101438,0.651249
2100.37,0.120925,1.67064
1254.09,0.149273,2.58711
1546.86,0.0956927,2.01139
2069.87,0.125495,0.746968
1981.51,0.105866,1.42802
1685.51,0.168632,2.45625
1064.37,0.149818,2.85386
1891,0.15038,1.68178
1870.81,0.115744,1.77603
2086.01,0.13157,1.00441
2143.02,0.0964783,0.85692
1418.2,0.149579,2.63067
2153.52,0.373936,0.969601
1868.6,0.132431,2.87137
1309.45,0.116608,3.9672
2018.23,0.108463,3.26553
1861.89,0.086976,1.85535
1844.47,0.139552,3.16603
1984.59,0.129365,3.92235
1563.86,0.201593,2.66432
1580.67,0.116568,1.54674
735.662,0.16656,3.55845
1899.04,1.27808,1.22803
2184.01,0.11752,0.467962
1465.5,0.0881065,0.947422
1999.66,0.213115,0.662282
2001.29,0.441026,2.15032
1692.53,0.144383,3.65998
1962.43,0.171704,1.22388
1973.28,0.331059,2.68417
