#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
758.991,0.107891,2.52082
1543.62,0.120689,3.01092
1077.65,0.117509,2.90472
1913.27,0.140061,2.43153
1090.94,0.463818,2.8815
1417.95,0.0977313,3.95431
1978.61,0.0998811,6.37916
1019.3,0.127479,1.3651
1164.01,0.272356,4.63302
1196.33,0.116422,6.35548
1452.28,0.100745,3.74789
1475.23,0.109676,5.17374
793.788,0.124179,2.19649
1190.83,0.102305,4.46895
1541.43,0.228369,3.28946
1788.29,0.805223,2.42055
1811.22,0.108804,0.944345
1601.26,0.141253,2.60284
1507.27,0.169747,3.61706
1556.84,0.100979,3.29689
1797.78,0.1151,5.39306
1693.67,0.317441,2.67092
1281.88,0.327144,3.1661
1499.97,0.118776,10.8649
1248.42,0.0914941,2.80352
1440.02,0.463402,1.68495
1971.18,0.102385,3.12105
1514.83,0.121069,2.49956
1723.46,0.0875791,1.8383
781.744,0.142204,3.01853
1488.65,0.145361,2.15489
1023.08,0.324686,4.21079
1433.56,0.183744,2.50752
1064.19,0.104152,2.24478
1129.52,0.13826,2.63194
1068.21,0.139759,1.25497
1307.32,0.103439,1.72067
1607,0.106493,3.39685
1429.79,0.0981843,1.48415
983.253,0.108436,4.85624
1552.79,0.10323,1.4121
1516.85,0.0982508,2.78091
1941.87,0.108859,0.842777
1791.46,0.503416,4.11567
1423.88,0.499495,2.74676
1397.15,0.446465,2.98159
1344.14,0.0989601,2.55686
1822.81,0.0954354,4.24781
1082.2,0.12255,5.22932
1227.86,0.121158,2.77031
1460.06,0.105124,4.12584
1493.44,0.0885648,1.48927
1202.35,0.380891,11.1181
1366.59,0.0899258,4.78455
1377.59,0.115913,4.46713
1791.44,0.311193,3.72399
1406.32,0.100752,2.88754
1403.43,0.109367,2.58724
1478.7,0.493792,4.32715
1829.07,0.125324,3.02541
1479.6,0.1026,2.52963
1399.99,0.113467,3.50434
1812.01,0.119869,4.04276
1015.97,0.102791,3.2594
1617.43,0.307985,2.35816
1702.66,0.29667,3.6354
1565.98,0.109346,3.943
1521.97,0.125941,3.09884
754.976,0.101994,1.40625
1136.75,0.199069,2.46169
1329.42,0.126819,2.71874
1920.93,0.160523,0.980706
1582.76,0.127838,2.72837
967.093,0.279296,7.08852
1316.4,0.378101,4.06685
1942.01,0.391038,1.57529
1484.05,0.437486,0.965716
2220.79,0.367106,3.16213
1797.54,0.112859,2.55476
1168.28,0.143714,3.41083
1390.87,0.188579,2.775
1317.65,0.099308,2.30789
1994.79,0.112101,5.18079
1493.88,0.113738,1.81179
1541.59,0.113592,5.99975
1762.92,0.136661,4.90175
1377.62,0.132517,3.81703
1613.46,0.101824,2.44015
1281.07,0.11215,2.28301
777.818,0.119581,1.41603
1047.42,0.104226,3.17155
1220.77,0.119311,4.32956
1481.22,0.100749,3.13036
1487.94,0.112079,2.06654
1837.2,0.0877742,1.52767
936.39,0.109184,5.18576
1444.08,0.174515,1.57643
1116.6,0.0906269,7.2355
1951.61,0.109204,2.24222
2004.81,0.488243,3.02324
1343.84,0.0837207,3.06405
1466.09,0.114718,3.34815
1486.08,0.0996364,2.10282
1735.82,0.0958324,3.09675
2006.38,0.0927232,3.87686
1345.31,0.651375,1.84849
1438.89,0.149319,3.5632
1837.63,0.379511,3.08444
1840.84,0.135798,1.4713
1409.9,0.153198,3.31246
1641.53,0.0903811,1.66382
1324.73,0.146941,2.14657
1350.66,0.101416,3.2479
1519.95,0.108455,5.19842
1684.41,0.25331,3.62428
2075.82,0.0933782,1.7807
1397.09,0.173437,4.56739
1267.71,0.120261,2.90268
1292.36,0.101104,2.29448
1620.72,0.351961,4.24096
1305.72,0.0969082,4.06805
1253.83,0.108317,2.95806
2040.82,0.0970108,2.1867
1765.68,0.118284,1.78789
1125.68,0.0912276,2.47475
1717.69,0.105636,5.518
1047.94,0.0948452,3.31705
1354.37,0.168284,2.33051
2019.31,0.127874,0.616477
1757.22,0.101028,2.02246
1029.59,0.124027,5.28759
1396.15,0.118161,1.77095
1072.25,0.155295,3.4873
1573.23,0.118847,0.222004
803.763,0.12371,1.25467
1652.23,0.379247,1.28785
1826.31,0.0943834,5.23373
1136.92,0.136243,8.17898
1859.52,0.211391,4.71484
1592.73,0.507928,1.72939
767.607,0.0961283,3.83837
1742.98,0.158398,1.25824
1454.96,0.254715,2.42256
1258.81,0.161433,3.46692
1820.6,0.114949,2.38592
2020.73,0.0919434,2.94489
1203.31,0.165172,3.84196
1644.67,0.200873,1.8067
1674.48,0.117032,6.43321
1709.87,0.250142,8.93104
1595.81,0.211279,1.26991
1672.27,0.138026,6.97663
1471.59,0.158773,2.72771
1784.41,0.104223,3.16173
1415,0.113659,7.78623
830.325,0.159247,1.99986
1331.7,0.10602,4.83113
931.831,0.107024,1.80116
1418.97,0.12136,3.72392
1153.72,0.103444,3.80137
1469.03,0.164076,2.82856
1480.56,0.109372,2.94332
1480.42,0.110319,3.25002
1515.09,0.270314,3.69366
1580.32,0.08753,2.45831
1208.02,0.151889,4.03032
1599.93,0.110522,2.76455
1439.72,0.098446,2.06995
909.819,0.744882,2.03463
2017.31,0.122412,1.65973
1519.86,0.101424,2.41812
1263.92,0.156605,6.06234
1706.43,0.154983,2.32041
1718.17,0.106796,5.76743
1634.54,0.106742,1.70826
444.462,0.113635,0.790976
1102.84,0.156482,6.82085
1426.92,0.155808,0.852723
1906.99,0.111617,1.72942
1775.57,0.141038,3.26621
1733.72,0.10403,1.42841
1388.52,0.0993391,3.28282
1360.15,0.456972,3.00219
1057.45,0.152157,4.13172
1512.55,0.218922,1.28752
578.311,0.110384,1.04487
1318.66,0.137545,1.97105
1389.2,0.143528,1.31423
1534.45,0.241231,1.89298
1679.33,0.149462,2.67512
824.907,0.140959,3.87533
652.699,0.100701,2.17766
1770.1,0.350578,5.55675
1490.19,0.2849,4.62858
1687.7,0.128996,2.10333
1564.02,0.110559,3.82996
978.47,0.122598,6.89044
1412.91,0.138669,1.00364
1257.98,0.105835,0.999631
1915.35,0.103012,3.21946
611.929,0.2496,4.70753
1681.62,0.285993,3.19116
1795.11,0.0852037,1.58992
1479.2,0.119629,3.61726
1898.7,0.10651,2.43205
1602.2,0.100677,1.2715
1380.33,0.0842523,1.8663
1302.89,0.102881,5.82359
1660.72,0.130278,1.46856
1066,0.105757,1.66614
1252.19,0.368941,3.58912
1854.69,0.109824,1.53499
1753.03,0.321588,5.29629
771.477,0.128676,3.77066
1056.05,0.0986206,2.21591
890.849,0.156121,3.2502
1759.06,0.0919439,5.31359
1833.34,0.523193,2.17851
1942.39,0.513701,0.972615
1762.59,0.120579,1.19503
1669.06,0.11116,1.8483
971.93,0.113278,14.0815
1695.22,0.127828,1.51812
2187.44,0.12161,1.47148
1527.62,0.134635,1.13868
743.6,0.107793,4.82109
1077.41,0.156029,4.47803
1566.11,0.221148,0.745228
1663.93,0.348688,3.39098
1613.09,0.0993722,4.3143
1034.02,0.160538,5.02319
2007.57,0.424989,0.737549
1610.29,0.12137,4.87942
1664.45,0.103069,2.20812
1054.63,0.132083,1.09635
1221.5,0.168665,3.03089
1211.55,0.0884427,4.11666
1284.88,0.0979415,2.78096
1384.16,0.278005,2.79316
1709.25,0.103188,9.03857
1521.74,0.102376,2.09902
1695.42,0.111334,2.48235
1772.79,0.104956,2.44986
1770.14,0.113656,4.06536
1016.29,0.357745,3.91398
1030.36,0.164428,2.89903
1354.12,0.101467,2.02863
759.816,0.323327,2.87051
1423.53,0.0994745,3.4515
1715.19,0.0897624,2.44079
1699.11,0.0931475,2.64353
1146.65,0.0959438,3.40769
1511.6,0.126497,4.35529
935.875,0.143675,0.968558
513.985,0.151095,0.315817
1121.76,0.119954,8.00578
1697.99,0.0974777,1.14291
1523.41,0.108342,1.87564
2122.47,0.16013,4.77199
1077.47,0.117821,4.20303
1175.8,0.222961,1.50651
1837.99,0.348738,1.87646
1348.67,0.0966068,5.56815
1528.61,0.116225,3.89474
1685.7,0.111342,4.19149
1766.84,0.115499,2.67664
1169.87,0.149498,2.4899
1642.78,0.283067,2.12593
1872.54,0.14877,2.75081
1593.97,0.106108,3.69006
1509.53,0.130583,2.37152
1327.7,0.105624,1.94689
1683.84,0.0934506,2.62182
1388.12,0.118201,2.55877
1769.73,0.0956962,1.4285
1441.18,0.233397,1.73628
868.283,0.101089,3.20474
1207.62,0.144114,3.18129
1892.28,0.10447,0.966641
1451.67,0.108646,4.91356
1364.96,0.191126,3.78695
1650.85,0.0945818,2.40847
1899.88,0.11634,3.56568
1275.29,0.117297,2.47491
1594.58,0.104721,1.78519
1304.56,0.098754,4.57522
1162.42,0.105865,2.14527
1385.71,0.142741,4.77751
937.239,0.16176,4.29432
510.864,0.100476,1.35334
1593.14,0.162863,3.07064
1803.23,0.122944,2.72763
1038.94,0.106725,3.56492
1601.65,0.0978876,1.25132
1565.97,0.244907,2.0587
1910.35,0.415558,6.26154
1376.79,0.0933082,6.42161
957.857,0.118459,2.03905
1689.23,0.0902367,2.49937
1544.42,0.114377,4.48918
1285.06,0.112815,3.37259
1457.01,0.0804585,2.7806
1383.03,0.198421,4.79392
1450.98,0.103112,1.96795
1192.11,0.116593,3.37862
1680.73,0.23688,3.59846
909.567,0.192575,2.99594
1307.4,0.094768,1.93678
1586.11,0.102988,3.27553
1653.47,0.343539,4.30952
968.228,0.116487,2.68001
1466.8,0.0945184,2.86506
1197.88,0.11574,1.52698
1147.94,0.117768,1.07831
1162.13,0.135008,4.61066
1779.32,0.0996872,2.42671
1168.48,0.121145,6.14005
1856.08,0.0920933,1.53344
1048.97,0.105295,5.00054
1768.61,0.139126,3.50087
1792.29,0.113358,1.77084
1673.03,0.282686,1.13499
987.321,0.110758,0.951341
1686.41,0.151946,2.08127
1443.85,0.246786,2.08246
1744.73,0.318356,1.36363
1182.76,0.103273,1.62855
973.25,0.129133,1.49222
1110.52,0.113622,1.32845
1689.06,0.101208,1.44633
1415.36,0.108184,5.07966
1301.89,0.102624,3.43185
1554.07,0.567811,4.73099
1322.44,0.10613,1.87287
1448.51,0.321823,1.94068
1407.07,0.156578,1.84768
1673.95,0.138511,4.23055
723.799,0.101222,2.13317
1189.27,0.109239,2.85572
1517.81,0.851287,6.21557
1225.31,0.0950065,4.21892
1044.58,0.224429,3.10633
2000.99,0.0943717,5.86455
1572.39,0.117755,1.76882
1247.93,0.536135,0.746095
1611.65,0.128349,1.60926
1470.83,0.150442,5.89695
1611.47,0.102822,2.13261
1621.1,0.0925522,1.8919
1645.07,0.166505,2.02134
1998.6,0.347197,2.36988
1608.51,0.492523,1.94335
2033.07,0.107761,1.65602
1776.08,0.121801,2.83662
1344.47,0.126533,2.54555
1342.84,0.171705,2.69015
1999.21,0.140452,1.46629
1659.01,0.142248,0.845686
1570.15,0.0937548,3.67145
1459.07,0.113169,1.00807
1163.06,0.214732,2.22197
1517.59,0.0816758,4.12198
1256.49,0.112942,4.90949
757.82,0.286179,3.13121
1609.73,0.623989,4.56222
1505.02,0.315544,3.24022
855.727,0.114992,2.91529
912.739,0.0997954,3.61457
1219.36,0.127018,2.07049
1469.32,0.125426,2.39146
1671.92,0.109888,2.87129
1441.31,0.111938,1.97569
1789.9,0.119243,3.15176
1477.66,0.0972462,7.33053
1302.89,0.091172,2.40321
1658.41,0.117162,2.00406
1887.05,0.0980522,3.07599
1988.82,0.593213,5.52398
2068.31,0.118338,1.07949
807.731,0.109253,3.59153
1512.29,0.178286,4.43348
1115.84,0.109107,1.15087
1244.46,0.0930206,4.40098
1551.57,0.271303,5.79437
1415.78,0.133,3.20638
1390.88,0.103091,2.98238
1487.11,0.110887,1.5285
950.751,0.0966549,2.11798
1139.51,0.0920445,4.04561
1791.01,1.91748,3.32634
1732,0.127062,7.26779
1923.13,0.121042,3.86492
743.996,0.110891,3.25351
1636.78,0.112527,3.23292
1266.98,0.110235,4.00778
1221.13,0.111579,0.97311
1466.88,0.0974431,3.96244
1679.73,0.0957148,3.44281
1657.24,0.551552,3.10838
1420.12,0.0863872,4.98979
899.107,0.108852,4.92159
1479.68,0.11417,2.40368
1365.94,0.365847,2.97558
1645.52,0.125232,4.01373
1321.09,0.107052,1.75615
1389.26,0.24973,4.00113
1549.98,0.119232,3.37827
1568.1,0.116841,2.79512
1276.22,0.111008,2.23073
1801.51,0.107908,2.58233
1513.45,0.100915,2.80444
1368.74,0.109217,2.34774
2121.56,0.551076,2.14056
1545.75,0.123061,2.88476
1664.14,0.104068,1.07664
1207.36,0.0992156,3.08385
1079.32,0.11863,3.10229
1473.48,0.239328,2.89162
1544.63,0.1211,4.89779
2010.78,0.0979156,3.04661
1154.52,0.0905823,2.65832
1381.39,0.105561,4.18809
1311.37,0.0988163,1.63787
1633.72,0.0980088,2.09981
1594.89,0.0938668,4.27787
1662.8,0.283787,2.05848
1666.98,0.105038,5.1141
1451.43,0.161182,2.70927
1559.87,0.210704,3.66624
1363.12,0.132705,2.18577
1045.5,0.0996732,2.40718
1810.92,0.110596,3.09634
1470.69,0.111553,3.85198
1372.53,0.129973,1.7207
1725.5,0.0911061,1.29671
1275.65,0.0894051,2.66315
1110.82,0.102729,8.41549
1240.46,0.181576,1.75919
1714.85,0.452146,2.06272
1445.13,0.112566,2.59913
1159.4,0.716619,2.38906
1818.26,0.115151,2.32134
1395.76,0.0992486,5.00223
1542.58,0.178538,3.05767
1507.09,0.107087,3.06718
1242.9,0.0947501,0.892817
1829.9,0.105951,4.58883
1731.65,0.141472,2.50677
1372.38,0.128948,1.8512
1582.02,0.264177,3.79683
1839.44,0.108968,1.68919
1753.53,0.420268,4.3645
1577.02,0.100375,3.30348
1250.1,0.113327,6.8152
686.898,0.135473,1.16088
1579.92,0.0936943,2.98475
1479.27,0.0922763,3.13215
724.783,0.0948756,2.90371
1500.77,0.105288,2.9068
1570.97,0.103294,6.96174
1739.43,0.112699,2.32014
1367.73,0.0999313,2.99327
1473.2,0.119763,5.74575
1776.29,0.0954824,2.55555
1458.71,0.0886383,2.60229
1749.63,0.37955,3.6528
1534.37,0.549686,4.43873
2055.2,0.367506,1.48641
965.101,0.376185,2.16334
805.05,0.104707,2.57469
1774.61,0.122882,6.68276
965.588,0.276357,3.68349
1662.19,0.552266,4.77942
1281.68,0.106897,2.67672
1556.5,0.116236,3.92543
1598.33,0.183014,3.73695
2023.51,0.113976,1.05042
771.292,0.104417,2.32623
1308.62,0.134566,1.3889
1903.72,0.135649,1.07495
616.447,0.151457,2.67988
1637.27,0.111718,2.27645
1730.69,0.105878,4.54301
1932.74,0.392014,2.20865
1782.88,0.11918,2.02275
1497.98,0.142366,3.38015
1657.72,0.0974128,1.33351
1626.56,0.121805,3.04465
1457.86,0.26247,3.18776
1441.02,0.0889463,1.93327
1120.48,0.127083,1.25342
1702.21,0.100062,1.87684
1485.62,0.184196,2.05935
1772.99,0.109054,2.95843
1473.24,0.283016,2.4812
1152.61,0.0932704,0.851643
1240.25,0.137534,3.28295
1517.65,0.131634,3.58076
1555.1,0.138153,2.78794
1616.36,0.0817498,4.97259
1605.5,0.0970398,1.75413
1418.62,0.0895775,8.22216
1537.56,0.0851374,1.98089
1101.73,0.293808,3.00285
1273.17,0.0994472,7.38011
1767.4,0.230556,1.85464
1652.66,0.0861118,5.61737
622.963,0.120913,1.5231
1312.89,0.108415,2.08833
2031.8,0.184188,2.66407
1480.65,0.111109,1.64758
1532.59,0.116712,1.37934
1332.82,0.125296,1.6443
1672.73,0.124187,3.69715
1630.41,0.104128,3.13736
1705.65,0.166089,1.49316
1213.56,0.112328,2.56449
1243.46,0.117885,4.8124
1993.16,0.339631,4.55357
1946.24,0.107361,0.893516
1835.45,0.0980844,1.95073
1458.67,0.780859,5.18772
1502.9,0.165079,2.86646
1567.1,0.116949,5.04222
1776.55,0.1417,5.13757
1296.51,0.209691,4.98244
1752.05,0.097068,4.32004
1149.79,0.112154,2.14551
1326.26,0.0979424,6.27698
1488.34,0.121059,2.05656
1413.83,0.0981722,2.6015
1664.34,0.111733,1.75357
1720.36,0.120328,1.99498
1541.87,0.244369,2.88454
1642.37,0.109906,1.33621
1593.32,0.357007,2.08305
1313.77,0.147223,3.30884
1305.42,0.108653,1.18848
953.319,0.1723,3.79755
1716.48,0.0887596,1.597
1464.97,0.119572,5.18804
1227.2,0.117931,4.94965
1739.2,0.0948419,2.39849
1240.47,0.104587,3.84869
1109.96,0.112552,1.20412
1335.81,0.105881,4.49732
1816.8,0.5496,3.96193
1157.04,0.123868,2.62908
1337.62,0.112251,1.88092
1536.51,0.0946529,2.73134
1461.73,0.111478,4.25912
1541.92,0.100232,3.18234
1488.78,0.118697,2.264
1450.76,0.0857393,3.96141
1459.76,0.112517,4.22892
1668.81,0.0995814,5.67881
1447.96,0.148102,2.64306
1637.3,0.110357,7.69073
1596.92,0.714664,3.95172
1747.43,0.118482,2.5413
1377.9,0.097443,2.79333
1567.56,0.109394,1.54626
1590.3,0.125553,1.68405
1297.34,0.086937,1.80074
1630.8,0.102882,1.31487
1418.09,0.127009,2.05036
1569.94,0.110763,3.47455
1386.43,0.112542,2.26744
1314.93,0.121231,8.87458
1233.16,0.143477,1.61823
1542.33,0.0962141,4.77784
1621.62,0.557728,2.97804
1485.41,0.0905754,2.40035
1202.9,0.133296,2.95253
1291.25,0.144319,4.52757
1133.73,0.305152,3.69883
1329.75,0.133661,4.41368
1865.95,0.107486,2.98299
1682.65,0.0988314,2.04378
1245.19,0.130131,3.36648
1533.45,0.112756,7.2491
1204.81,0.155458,3.46104
2093.67,0.112458,1.4896
1678.04,0.0967031,3.6369
1340.01,0.109798,3.47533
949.475,0.176351,1.689
1579.45,0.189701,3.15177
1106.43,0.118778,0.605793
1277.95,0.0994142,4.7378
1440.21,0.0972945,1.85761
1489.27,0.101207,2.90059
1746.49,0.194362,2.71146
733.268,0.141895,0.837555
1315.1,0.149013,2.16993
1295.97,0.0905471,2.02148
1453.07,0.0980171,3.34677
1293.38,0.11124,1.8291
885.637,0.106087,2.17478
1533.41,0.112213,2.57861
1030.57,0.127623,6.23221
1365.93,0.510184,3.74183
1614.82,0.0843376,4.02713
961.051,0.176753,2.93035
1729.72,0.109326,3.10575
1180.79,0.0930512,4.58926
1357.4,0.166171,6.03719
1385.72,0.471995,2.10344
1750.93,0.112416,3.08018
1442.36,0.104764,10.2877
2043.88,0.103916,1.6623
1443.69,0.128958,2.98113
1457.18,0.185505,2.31069
1513.76,0.115339,5.27822
1804.28,0.108027,2.38469
1700.5,0.0960377,4.8041
1328.09,0.213293,3.42454
1772.28,0.136194,3.52108
1597.2,0.202,1.87856
1205.87,0.110836,2.60429
1371.91,0.138736,4.16741
1322.22,0.115471,2.35389
1350.63,0.137405,3.08666
1479.03,0.0926781,3.00492
1562.98,0.310734,2.48447
1094.04,0.0960912,2.47635
979.674,0.139681,2.76331
1622.45,0.289021,8.7793
1425.8,0.11335,1.72733
1788.26,0.12198,2.00092
1569.56,0.115747,0.54152
1033.66,0.174608,2.20851
1918.74,0.191684,4.35615
1687.43,0.0979334,3.17372
1288.03,0.107344,3.73913
1989.82,0.327669,1.34699
1469.81,0.995651,3.22975
1480.44,0.231721,3.62712
1599.04,0.299044,0.597827
1292.85,0.105928,3.1694
1823.87,0.132507,2.69239
1372.59,0.110539,3.73329
1989.68,0.171054,2.66769
1166.68,0.153799,1.93417
757.681,0.490106,2.86447
1975.16,0.179947,1.92279
1086.75,0.101748,3.25812
1780.4,0.130402,3.26805
1077.4,0.12513,3.43477
1309.59,0.0946177,2.94835
1603.65,0.212694,4.02854
1767.26,0.103301,2.53039
1772.96,0.0872738,1.28935
1397.64,0.202053,3.638
1466.01,0.115977,1.67929
1970.29,0.155424,3.68823
1348.84,0.0978374,2.48971
1745.44,0.320537,4.19166
1263.15,0.10871,4.55521
1546.26,0.131991,3.01498
2007.12,0.252172,3.01824
1852.18,0.122965,1.42988
1359.35,0.0976057,2.97501
1684.51,0.10602,4.71331
979.333,0.113452,5.5091
1117.24,0.10215,4.43267
1335.05,0.207957,1.56877
907.345,0.0961599,1.86323
1693.95,0.115095,1.22144
1062.38,0.110079,3.82005
1622.46,0.102649,1.44104
1312.05,0.107331,3.39129
1566.69,0.148761,2.97543
1278.72,0.0927695,2.8846
1618.1,0.134688,2.77221
1489.12,0.117746,0.934466
1243.91,0.241729,1.8448
1153.88,0.106476,3.05797
1738.54,0.133487,2.93062
1420.79,0.154722,1.38895
1492.31,0.113055,5.80518
1112.31,0.0919899,1.84371
1451.08,0.0933037,1.9857
1792.81,0.112809,0.98837
1375.01,0.120622,2.86899
1728.74,0.119048,1.32479
1480.3,0.117144,3.35505
1270.03,0.130493,3.46842
1231.52,0.131002,2.81386
1104.1,0.15144,4.17264
1538.67,0.143661,5.48881
1953.42,0.580268,5.66137
1322.1,0.084642,2.01199
1490.11,0.823364,1.17817
1108.61,0.146836,1.59664
686.839,0.385147,6.15104
1378.26,0.136449,3.51373
977.815,0.0987602,3.46803
968.292,0.0953271,1.28528
876.633,0.0946143,3.73699
1037.68,0.09119,1.85589
854.011,0.105982,4.20826
1046.35,0.0967155,5.04048
1420.51,0.131824,2.71074
1670.5,0.113451,3.18881
1406.99,0.119914,5.0115
1295.47,0.0945671,4.10652
1494.06,0.350266,1.13702
1906.65,0.100702,5.59964
1291.77,0.274403,2.47726
1599.82,0.0994325,3.11509
1396.58,0.184451,2.72836
958.144,0.139328,4.50897
1095.73,0.260757,3.06599
1340.03,0.128815,3.8565
999.839,0.100139,4.53683
1301.57,0.316761,2.58498
1664.45,0.11875,2.63909
1131.14,0.208756,1.87241
1099.15,0.10573,4.00183
1576.62,0.180535,3.70821
1612.96,0.152984,3.17717
1666.82,0.098483,5.69225
1545.48,0.0964688,3.6498
1795.71,0.106109,8.7187
1789.5,0.118688,2.17875
2001.7,0.299235,2.49031
1825.87,0.162209,2.4207
1227.1,0.425326,1.6337
1595.95,0.124808,3.22642
1405.42,0.140827,2.85631
1298.62,0.298911,2.188
1388.02,0.11446,2.52206
1051.44,0.144133,1.73969
1620.26,0.132825,4.58345
1710.46,0.106963,3.47978
1451.29,0.119697,1.96018
1234.5,0.105192,2.9609
1935.84,0.0955925,1.64824
1789.78,0.468807,0.891567
1133.08,0.12887,2.39289
1574.61,0.174168,4.11465
996.022,0.0929509,1.72
1480.82,0.173216,1.62013
1493.3,0.112018,3.8537
1766.16,0.216358,2.46942
1535.63,0.118811,2.07965
1848.03,0.102094,1.73081
1593.68,0.0997246,3.19425
1700.37,0.094514,1.32644
1743.89,0.0966117,1.23324
1358.34,0.111993,5.10212
1824.25,0.0983667,2.09981
1419.83,0.115957,4.53522
1088.52,0.106111,2.12379
1675.5,0.0879091,1.23931
1434.09,0.143428,3.1164
1058.03,0.126912,1.31861
726.627,0.169192,3.72257
1527.02,0.0975037,2.85332
674.864,0.0870285,4.55379
1530.94,0.0972153,2.38895
1434.01,0.152523,2.83458
1543.1,0.116794,3.6963
960.045,0.111176,5.82237
384.637,0.155093,1.83225
695.853,0.118763,1.9233
1594.94,0.156996,1.96961
1526.89,0.111022,2.43226
1481.3,0.0906601,4.8986
1973.58,0.196605,2.33792
1737.66,0.0927265,1.74954
1611.64,0.126925,2.81598
1577.92,0.401727,1.38666
1473.38,0.232762,2.05468
1556.02,0.106162,5.41699
1255.84,0.153075,3.55058
1226.02,0.10707,0.918778
1349.92,0.453446,3.98519
1748.42,0.103131,2.44401
1453.23,0.12211,2.27558
1490.23,0.0922476,5.78953
1415.46,0.232523,4.03122
1654.26,0.110527,1.23831
1545.45,0.124939,2.40984
1857.52,0.0996489,1.91346
1448.23,0.103506,4.29393
1587.2,0.153951,2.46994
1082.71,0.145789,1.70646
1495.61,0.0890326,3.55071
1612.98,0.118174,5.15447
1419.75,0.0940359,3.41084
1094.03,0.0952883,5.77054
763.526,0.133752,1.53036
1448.74,0.18711,2.36485
1760.27,0.264439,8.00455
1705.71,0.114096,4.62436
1630.78,0.378818,1.25997
1427.03,0.110978,3.24118
527.502,0.0845217,1.86635
1393.56,0.134723,2.26994
1192.23,0.105248,4.68994
860.501,0.120375,3.80206
1796.25,0.0981971,2.00919
2056.99,0.594002,5.35577
1501.7,0.112205,1.89176
1462.85,0.119936,2.74176
2057.51,0.121202,1.52414
1655.41,0.108515,3.45874
1345.17,0.118405,3.33724
1527.93,0.110547,1.82525
1809.27,0.159673,3.5362
1693.37,0.112881,3.26647
1642.22,0.102652,2.08577
1685.81,0.116934,2.01065
1364.36,0.100358,2.59278
1516.17,0.0948791,3.03009
1795.94,0.108933,4.18776
1660.95,0.117851,5.37435
1951.63,0.112411,1.52813
1846.03,0.102888,2.19323
529.886,0.107795,2.85874
1844.77,0.0993767,1.51497
1611.1,0.170024,6.6335
1531.52,0.107923,2.19521
1246.63,0.158866,3.71202
1331.67,0.275236,4.55045
1676.26,0.109602,4.38598
970.045,0.119617,3.76593
1745.53,0.11705,1.31212
1701.08,0.109376,2.97926
1627.64,0.55937,2.12298
1406.98,0.0994992,3.72842
1710.04,0.120152,1.78584
1770.32,0.100556,2.89084
1184.25,0.105054,2.91838
1459.62,0.148247,2.63086
1317.14,0.145285,3.83508
1237.65,0.213771,3.941
1475.38,0.109458,4.76339
1483.36,0.13388,2.64304
1641.51,0.108062,2.75207
951.635,0.0875137,3.09403
1287.63,0.513412,3.48916
1626.93,0.104954,2.27414
1264.61,0.116986,3.18615
1049.87,0.0987485,3.27928
1177.59,0.106869,4.33388
854.153,0.239296,4.72352
1555.79,0.117816,2.58318
1600.14,0.134103,3.23088
1862.2,0.0939531,2.90176
1594.29,0.261597,2.62901
1697.85,0.50984,3.67141
966.821,0.0961907,1.85516
1764.68,0.101182,3.90229
230.164,0.109889,0.588167
1220.11,0.132445,2.13865
794.312,0.123604,3.33856
1920.54,0.0945265,4.59347
1273.81,0.100968,1.90543
1071.57,0.0939105,6.10257
1360.51,0.202841,1.48978
1558.46,0.245999,5.25773
1392.43,0.104423,2.18833
1395.37,0.0975735,4.44075
1417.06,0.107613,4.07036
1678.54,0.136048,3.10662
1169.51,0.126459,2.34683
1151.75,0.163691,3.62334
1371.01,0.127186,1.26471
1002.3,0.132855,1.61751
1872.16,0.66667,3.60104
1346.35,0.0997292,6.92895
1890.97,0.188281,3.93766
2030.22,0.491545,2.3836
1011.44,0.10592,2.55023
1032.54,0.148437,3.37928
1129.06,0.0988347,1.96139
1326.91,0.104925,2.26043
1754.67,0.149969,0.866661
1899.33,0.0904534,2.45579
1590.84,0.0935739,2.49977
1718.61,0.316877,3.49828
1662.72,0.436783,5.00196
1542.71,0.099842,1.23429
1697.73,0.215441,2.10219
839.089,0.104761,3.07869
1824.24,0.116701,2.58252
1659.52,0.388209,3.40008
1678.18,0.187391,1.39144
2255.64,0.138112,4.16147
1582.06,0.111877,2.84279
1478.87,0.149077,6.27588
1740.48,0.10438,2.15625
1181.04,0.24948,2.71012
1411.74,0.179245,2.41795
1411.24,0.108988,2.92074
1329.06,0.111424,6.66113
876.888,0.1273,3.11586
858.596,0.0915068,2.00462
1656.6,0.46731,2.72359
1413.3,0.134424,1.35603
1910.47,0.149245,1.84714
1686.88,0.128251,5.76562
1059.86,0.157489,1.10911
1224.22,0.0815751,3.65893
1151.39,0.114473,3.25545
1583.12,0.102296,2.30907
1792.4,0.103644,1.76956
1336.58,0.108393,3.72133
1408.94,0.134603,4.93853
1335.52,0.0955029,2.08234
1250.37,0.109343,1.51102
1157.3,0.105374,3.83247
1587.68,0.108031,1.85382
1509.61,0.0868864,1.67153
1451.93,0.107469,4.59148
1939.28,0.115115,1.40396
1541.41,0.100537,2.27523
1909.29,0.196073,2.21388
1014.95,0.165568,4.61745
1589.56,0.221127,1.73558
999.182,0.105373,3.80042
868.791,0.0945686,2.53876
1673.73,0.0998406,3.93719
