#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1122.11,0.12871,2.82351
1174.88,0.125518,4.31457
578.141,0.111181,3.3627
341.992,0.102206,1.55488
596.155,0.106154,2.90398
1056.71,0.116112,3.6866
648.837,0.136575,5.68365
759.97,0.107689,2.70837
728.184,0.0939837,5.92561
412.095,0.0998406,1.90619
607.552,0.116079,1.8013
1044.86,0.109264,2.70742
388.098,0.102703,1.04967
657.733,0.334949,2.53851
490.009,0.101186,1.42895
1104.42,0.424933,5.4179
825.49,0.093852,2.26305
1047.74,0.131607,5.68169
933.723,0.149018,3.17768
422.527,0.106219,2.94236
612.193,0.107125,2.95048
706.867,0.111604,3.36285
976.019,0.119992,4.64178
540.53,0.112576,2.31601
1277.45,0.118964,4.54533
853.968,0.385949,2.86448
1300.48,0.337515,2.10014
378.784,0.131939,1.08577
702.359,0.181737,2.78791
535.417,0.112233,3.87928
960.956,0.121649,4.09728
1010.24,0.110539,6.26343
605.343,0.107336,3.76303
1052.05,0.113769,4.80131
518.544,0.103652,2.01984
1012.44,0.115605,2.19047
1006.42,0.0974227,3.50507
588.212,0.134162,2.52402
700.296,0.122884,8.24859
732.443,0.162681,9.68313
676.801,0.127211,3.82382
699.207,0.0905661,3.70764
627.821,0.107586,1.98016
866.281,0.107898,2.16109
555.548,0.121101,0.814025
938.332,0.122112,5.2853
389.306,0.115283,3.37899
932.667,0.139267,5.47265
813.479,0.104457,2.8093
999.675,0.125015,3.31675
976.208,0.100294,2.57251
435.232,0.138728,2.58418
830.436,0.176335,3.2795
1234.86,0.177292,2.97546
552.416,0.334146,1.14418
714.388,0.0963357,2.20391
695.725,0.163184,2.77849
852.408,0.12014,5.70786
690.266,0.145316,0.511889
800.899,0.143693,3.48064
813.87,0.0911755,1.38701
373.517,0.166001,1.48253
1226.66,0.0927621,4.23524
1148.27,0.117533,5.40088
838.979,0.134727,2.99924
556.696,0.140716,4.91584
560.472,0.115442,1.87495
816.576,0.298074,4.67258
586.288,0.101123,3.15925
648.074,0.559955,1.78439
662.703,0.350841,3.04099
899.383,0.194308,4.76258
643.105,0.0888472,1.97787
1013.32,0.124937,3.96461
1050.29,0.0963506,3.22988
584.185,0.100866,2.96322
706.068,0.127348,3.73395
495.633,0.112335,4.41732
870.63,0.106689,3.10971
940.496,0.0893058,7.97529
665.989,0.103726,1.33868
666.244,0.11497,4.14675
671.971,0.133673,6.35612
613.184,0.113858,3.2495
932.303,0.532878,6.10258
1237.11,0.213899,2.56419
1272.15,0.195426,3.72021
869.83,0.114818,2.26704
822.093,0.108347,3.45254
1290.38,0.140715,4.44534
553.685,0.105288,3.49311
238.754,0.189966,0.934259
1057.31,0.537587,3.01614
1045.73,0.101147,1.71729
190.193,0.106704,1.52718
724.894,0.0965406,2.83174
1227.62,0.185341,7.4993
846.39,0.130768,5.80766
666.411,0.0986587,4.67732
1169.68,0.100894,3.13602
756.611,0.0967803,4.38059
459.559,0.0982861,3.09127
707.278,0.100049,3.21185
977.776,0.10603,3.40386
907.155,0.118109,4.49781
381.355,0.12609,2.2994
382.452,0.112825,2.27415
800.2,0.0905318,2.39799
886.911,0.151054,7.16313
859.598,0.110718,4.30327
938.48,0.319949,5.07781
879.984,0.107987,3.04137
840.158,0.137906,3.11408
623.25,0.167564,4.0011
1083.93,0.0988719,3.46128
765.391,0.153563,2.98547
432.704,0.115579,2.33722
913.697,0.171641,1.63139
699.897,0.0995838,2.19197
695.606,0.100097,4.49053
458.116,0.296492,4.97214
416.093,0.127956,3.91131
684.786,0.133978,1.56414
892.809,0.108223,3.85972
719.59,0.103366,2.12747
811.103,0.103196,4.46439
618.591,0.41616,4.84476
1189.53,0.0926825,3.01379
622.119,0.675123,4.3847
689.003,0.0922337,3.57409
1066.24,0.131252,3.52122
656.318,0.10788,2.6131
975.252,0.146577,3.08856
567.173,0.0958521,1.50073
784.115,0.105793,5.82606
669.042,0.115735,3.34415
805.817,0.118989,2.76133
774.813,0.105356,6.0125
801.78,0.105049,3.67261
509.465,0.106125,1.60293
761.289,0.212029,5.06228
41.0745,0.0999501,0
892.103,0.102459,2.96901
1036.24,0.0941776,5.38814
546.742,0.130953,3.18104
344.031,0.111134,2.07514
837.611,0.109826,2.54979
1041.54,0.191272,2.6699
684.629,0.0904321,3.44493
852.761,0.133539,4.60273
825.269,0.110918,4.86612
366.62,0.132354,1.93342
568.89,0.119483,2.16229
717.075,0.104019,2.47171
624.758,0.13279,3.53355
784.079,0.0957321,6.74045
515.063,0.111701,2.08394
1018.19,0.109843,6.84877
290.087,0.18463,1.79087
886.359,0.102553,4.3013
768.946,0.10687,4.50262
720.342,0.673029,3.31813
446.955,0.111251,2.74787
887.951,0.121135,7.34072
562.116,0.121042,2.41245
542.966,0.403318,3.83942
692.863,0.0983958,5.51148
1214.78,0.110934,4.51608
930.075,0.16141,3.3503
665.041,0.10641,2.2877
709.371,0.100462,4.91407
238.329,0.102255,0.685758
976.983,0.219912,4.08197
1078.34,0.160425,2.67222
786.699,0.57351,4.0508
954.08,0.129785,3.25596
1025.34,0.469728,3.70565
795.493,0.095772,4.6217
1058.2,0.099226,1.38599
1012.63,0.124772,2.94939
614.664,0.118615,4.71815
684.958,0.0841735,4.65813
738.208,0.106883,5.17982
635.027,0.106272,2.26186
735.752,0.0947512,4.28364
775.007,0.118963,3.3711
937.985,0.112568,2.52854
590.77,0.255148,3.19337
777.291,0.154902,6.43581
1001.34,0.174622,5.04804
634.085,0.115329,2.82492
758.78,0.151848,2.5059
681.097,0.131705,5.60695
755.837,0.130892,1.69926
583.269,0.124539,3.17171
729.018,0.156591,5.29006
865.288,0.145979,3.53832
668.091,0.122413,2.60145
593.175,0.095647,3.57282
984.51,0.170266,7.73078
1110.81,0.134483,3.37477
603.377,0.135827,4.99596
577.287,0.127032,4.23853
1073.79,0.0944374,4.28494
1302.34,0.110842,6.39403
584.417,0.10563,3.0136
920.426,0.15726,8.09506
1092.9,0.100119,7.64075
525.699,0.114898,2.725
1409.5,0.0957508,2.28412
623.95,0.103492,4.4858
562.787,0.111697,2.07239
767.715,0.129173,6.96608
846.956,0.0963943,2.3012
921.858,0.149056,1.89409
644.303,0.146998,1.29292
799.523,0.115142,6.25464
1084.65,0.101789,3.11464
910.856,0.119928,3.27943
634.443,0.0950361,1.78994
617.094,0.118271,5.36267
470.1,0.134042,6.11293
498.968,0.127767,1.42014
1267.44,0.195084,6.74026
695.049,0.108658,3.06571
492.264,0.108973,2.9071
1083.07,0.09149,4.33404
1050.99,0.0978207,6.40746
494.759,0.125341,0.814279
860.077,0.118482,2.66693
929.68,0.102965,2.38019
421.346,0.102732,4.01175
635.617,0.0962147,2.49832
822.78,0.136314,4.36862
578.405,0.115054,2.21782
483.093,0.235186,3.43094
727.427,0.129204,6.14856
522.785,0.10725,2.66669
475.226,0.189156,4.34924
817.683,0.340905,2.4939
291.113,0.119471,2.20198
718.633,0.106337,4.82717
789.23,0.131835,0.826023
684.318,0.10423,3.46782
892.265,0.100308,4.77435
770.217,0.130574,4.3022
666.49,0.498439,3.16702
425.286,0.115148,2.82926
538.251,0.448743,2.02234
1018.53,0.134042,5.55728
924.132,0.233933,5.68854
649.217,0.0868139,3.92425
956.644,0.099395,2.87172
651.253,0.107733,3.48154
317.023,0.137186,4.94732
438.656,0.550014,1.59466
510.769,0.107021,3.41605
596.338,0.0990676,2.30535
933.447,0.124924,4.824
1032.71,0.3936,5.92535
1042.89,0.249562,1.96185
610.613,0.168105,3.89574
434.961,0.116093,3.31053
735.378,0.117816,4.61936
977.747,0.111343,3.50782
391.915,0.116785,5.17766
480.043,0.112325,3.09381
76.3112,0.0925703,0
762.088,0.108989,4.32949
725.815,0.258783,2.12252
762.117,0.110367,1.9722
419.682,0.112063,1.03871
683.781,0.105625,2.26251
987.099,0.0863006,3.20625
954.474,0.150323,2.59164
728.08,0.0992475,7.9408
1066,0.144231,2.26991
755.878,0.106413,4.31798
789.76,0.700428,3.51433
578.399,0.0865771,3.34285
494.442,0.087289,1.14971
675.711,0.0877748,4.03807
1075.41,0.0952087,2.93388
753.849,0.103601,2.22422
654.48,0.127498,3.47956
882.218,0.0953023,3.77544
1008.79,0.206829,3.23593
1222.97,0.115563,2.45351
676.247,0.101093,1.98067
897.43,0.477003,2.77081
622.107,0.262689,3.11564
970.647,0.0982894,3.40903
681.054,0.285483,7.5062
892.917,0.146551,2.25905
910.994,0.0995186,3.01657
770.622,0.190987,1.9946
800.449,0.105472,6.23863
890.34,0.0976827,1.00537
951.295,0.115972,6.55642
761.288,0.149277,3.02397
717.802,0.0982819,2.26624
359.526,0.0962903,0.838343
570.038,0.156554,4.1244
452.285,0.169178,2.97251
840.682,0.107231,5.02308
1060.41,0.209859,5.20142
530.234,0.115736,3.86326
729.114,0.101375,1.74703
1153.01,0.119349,5.41649
776.798,0.48516,2.69564
1154.75,0.101526,8.2022
559.832,0.104556,3.76565
411.17,0.102939,4.02291
1112.34,0.161781,2.79522
897.617,0.46777,1.74664
634.172,0.0945132,3.12586
715.876,0.0981425,3.43096
596.186,0.100992,3.2625
920.872,0.112345,7.27745
754.492,0.105613,2.24791
380.039,0.110994,0.280607
904.775,0.353148,1.6681
582.355,0.103582,3.26578
302.741,0.139873,2.48998
373.859,0.112616,1.35533
1255.73,0.155421,4.29125
1105.03,0.104795,3.84711
763.467,0.103324,2.38186
540.374,0.123369,2.54308
630.773,0.115041,11.978
404.31,0.32448,2.0671
799.428,0.0970189,2.38313
527.959,0.101115,4.28415
921.979,0.0913144,7.35074
562.699,0.110044,2.95978
667.073,0.0985542,4.98771
724.219,0.100833,3.69147
461.126,0.0965156,1.24083
781.535,0.113044,2.89712
588.309,0.163718,2.07974
681.223,0.117153,3.17024
1327.48,0.105555,5.34341
1108.18,0.0998995,3.57348
706.293,1.00839,5.93166
803.92,0.254053,5.40782
568.963,0.158084,4.34784
1348.68,0.720368,3.22514
442.224,0.0958604,3.15715
968.729,0.109883,3.00512
882.322,0.0980207,3.22291
796.863,0.0979066,2.53245
979.836,0.126759,2.91158
906.535,0.114331,5.70767
592.072,0.390724,2.43675
568.363,0.0883574,2.70427
950.068,0.113213,6.00989
605.994,0.335491,2.34553
881.224,0.11882,5.07106
590.824,0.122423,2.37215
845.232,0.105559,1.84794
650.677,0.116623,7.16592
626.028,0.0901527,1.86203
1084.39,0.486897,5.49159
825.455,0.0952581,2.78947
835.712,0.0895292,4.53807
479.223,0.125732,1.48927
469.086,0.207048,1.3927
1128.65,0.113243,1.87779
977.428,0.118412,1.45149
608.973,0.0972566,4.84494
497.84,0.117219,9.76376
432.194,0.175091,5.7458
917.788,0.124728,9.25709
617.369,0.103489,4.64203
576.21,0.100102,3.28666
870.938,0.102654,5.74451
599.478,0.113906,5.62187
981.898,0.241393,4.43677
471.222,0.142175,1.9775
1091.01,0.0964942,5.85789
294.127,0.0992957,4.14941
773.243,0.182922,3.48652
1210.93,0.0934057,3.03445
696.567,0.0886065,3.30625
1133.39,0.119255,4.90442
783.14,0.20658,2.2151
884.153,0.0932338,4.57164
497.193,0.096909,2.40274
508.003,0.096467,1.69689
722.794,0.0915442,1.08775
658.35,0.10475,1.67198
222.672,0.1146,0.579105
1072.4,0.0971535,4.81135
873.967,0.106377,3.00467
855.384,0.121339,3.43911
708.998,0.103621,2.9214
153.671,0.221607,0.209257
491.953,0.21601,2.97949
873.163,0.0959875,2.34627
759.481,0.13056,2.95986
846.745,0.161907,1.97034
456.487,0.105204,1.30241
353.425,0.160743,0.629724
956.74,0.102712,3.05242
650.633,0.0971502,3.11307
1184.87,0.112237,3.19393
906.215,0.117617,3.22299
776.988,0.0940626,3.15633
863.483,0.101872,4.37167
760.267,0.0890236,3.3945
507.703,0.10938,5.46666
768.888,0.115455,3.17787
1240.39,0.120032,2.10701
1066.48,0.223941,2.40048
755.11,0.0908346,2.31056
200.104,0.10665,2.31047
344.397,0.129783,2.62917
741.667,0.108107,7.69742
985.322,0.101907,3.71106
528.509,0.118751,4.17124
504.309,0.100228,2.38333
597.525,0.121878,3.91761
719.355,0.128124,2.71377
529.744,0.116181,3.2535
750.562,0.130283,1.88401
820.334,0.105885,2.69713
1302.29,0.144236,2.11218
842.561,0.102665,2.10659
443.111,0.36141,4.17536
553.457,0.666445,2.80797
746.561,0.1149,4.12394
735.784,0.109676,1.75648
587.569,0.0960684,3.67989
759.024,0.1596,2.90195
430.394,0.149342,3.24885
926.665,0.226201,3.34009
1184.14,0.121333,1.17487
343.316,0.136689,0.752963
532.642,0.124016,3.97254
770.144,0.130794,3.13017
178.725,0.254587,0.824258
109.365,0.108837,0.405183
582.231,0.126177,2.12062
747.263,0.12265,1.33706
1067.15,0.110708,5.57089
994.618,0.121224,5.21603
1180.08,0.0960374,3.01164
404.271,0.113047,3.56947
767.734,0.246086,2.62243
673.707,0.146253,3.96906
942.79,0.256931,6.12548
604.728,0.170666,4.86061
862.34,0.104021,3.53962
953.007,0.120119,4.521
554.565,0.168464,4.15756
610.821,0.0890962,3.38184
430.978,0.110979,1.32978
588.427,0.101363,3.10286
843.703,0.124656,2.78665
1052.87,0.789768,4.11804
784.167,0.187953,3.58192
873.497,0.116379,3.48608
973.56,0.0977368,3.25981
558.838,0.113827,3.59697
457.114,0.110788,2.99209
1090.6,0.111353,2.08607
337.545,0.105271,1.74581
812.484,0.12473,3.09446
354.805,0.204381,1.66004
571.11,0.102938,4.4194
311.459,0.0901369,8.73815
1094.85,0.119729,2.42264
932.048,0.119884,2.36425
711.943,0.107135,5.04894
390.151,0.101162,1.51782
555.87,0.378135,1.07518
931.69,0.133311,5.00723
624.33,0.0966617,2.97609
1101.64,0.117128,3.69849
1021.71,0.10012,2.7133
755.479,0.273962,6.74783
891.063,0.0900912,4.53591
754.15,0.0932171,4.6278
1058.93,0.0927212,5.33059
374.897,0.12477,2.50761
1361.78,0.120532,4.08644
675.87,0.10774,2.95962
639.607,0.108859,1.84542
586.352,0.0916958,3.09317
608.045,0.189888,1.67334
572.209,0.428302,3.53965
626.679,0.6902,4.5846
560.136,0.496389,2.08145
533.74,0.442429,2.69991
697.097,0.162234,2.95003
726.763,0.26921,4.59237
588.575,0.114835,1.764
959.554,0.124394,3.76614
829.99,0.121594,8.68465
1190.34,0.113689,3.88038
678.644,0.106427,10.1516
969.632,0.42022,3.3208
709.889,0.111624,2.70694
501.556,0.0953881,3.15501
712.268,0.0936063,3.66711
923.657,0.157767,6.43809
796.115,0.154281,1.9482
845.869,0.107205,6.38439
725.829,0.105573,2.94903
1129.79,0.114336,4.60068
673.931,0.0961514,2.71564
863.825,0.0910274,5.96844
689.558,0.112083,2.76036
250.066,0.0882213,0.131083
625.225,0.112309,1.35449
905.475,0.109283,3.74585
604.473,0.107606,2.11567
633.228,0.119952,4.08185
797.189,0.148174,6.17033
1013.28,0.101542,6.48984
442.736,0.152518,3.39952
1014.74,0.094977,4.92027
1249.8,0.114718,6.20158
844.734,0.10384,1.13329
1046.78,0.17638,5.26689
517.722,0.250105,1.28716
611.072,0.518351,3.21825
407.379,0.105726,2.61522
591.767,0.095367,0.675631
774.005,0.146102,3.1997
474.948,0.122029,7.06652
232.253,0.0955874,0.601071
715.569,0.117596,3.70967
874.065,0.109148,4.33488
986.689,0.218653,3.96947
429.597,0.0928453,1.04967
671.883,0.10068,4.43374
645.085,0.124102,4.19157
738.91,0.120556,2.28047
553.016,0.190349,2.52516
943.166,0.433724,5.9509
469.573,0.103295,1.94023
620.686,0.162681,3.27196
606.227,0.122076,1.30294
919.412,0.431855,4.47913
364.938,0.104614,2.35118
949.183,0.140248,3.36795
490.253,0.112268,3.29976
905.416,0.106555,3.16772
399.333,0.11328,1.53299
462.486,0.120103,5.03463
805.366,0.105326,2.88927
322.903,0.112362,7.05571
831.736,0.153891,2.98149
833.893,0.0998932,6.88234
779.867,0.101517,3.93179
764.984,0.0922566,1.67795
565.476,0.0920823,1.56909
1018.67,0.135244,2.88098
577.214,0.156534,3.98414
1215.2,0.114216,8.07767
605.552,0.0950409,2.61638
723.924,0.21597,4.19401
878.027,0.102387,2.47564
920.436,0.179673,7.36625
669.244,0.124046,5.76347
584.039,0.15802,3.16049
1003.51,0.125654,2.6663
810.138,0.102781,3.40475
624.676,0.0978666,6.05548
1234.14,0.589084,3.50105
752.537,0.113515,3.31545
550.443,0.0994751,2.57303
922.121,0.0919741,2.62793
669.136,0.104854,1.76819
510.511,0.145125,2.58901
470.14,0.0988326,1.8179
359.42,0.10852,1.51752
484.764,0.314237,3.34231
1117.86,0.524732,6.09557
783.856,0.107588,4.57603
651.552,0.121513,4.51015
1036.64,0.119004,2.30897
521.756,0.109659,1.68829
828.277,0.100326,6.38915
914.477,0.105117,2.93313
543.128,0.1113,1.69209
1147.24,0.576035,5.16113
702.612,0.113118,2.49484
1227.75,0.125978,4.35201
802.156,0.106424,1.96477
968.153,0.47915,3.06679
922.845,0.0911449,3.74324
425.005,0.100185,2.10053
826.737,0.103707,1.90121
876.238,0.105,7.2251
990.183,0.625577,2.89975
456.935,0.148934,2.67857
622.741,0.129492,2.86217
638.284,0.102461,3.6395
726.031,0.108533,2.62228
805.656,0.161265,2.88561
624.311,0.112484,1.46285
1229.95,0.131912,3.10703
863.248,0.216119,3.7315
1025.34,0.142658,2.46815
606.846,0.108544,2.86443
877.423,0.100819,2.9574
559.992,0.118288,2.30301
964.572,0.144283,5.29244
1050.51,0.10995,4.96705
1221.35,0.0943873,5.39733
745.422,0.106974,3.14383
620.935,0.103721,2.26703
604.663,0.114537,4.34736
861.548,0.100269,3.34149
926.729,0.10955,2.53189
802.758,0.113253,3.55024
636.442,0.0975502,3.61953
1116.53,0.120426,4.12164
715.488,0.114583,4.10927
1117.01,0.0995007,3.50247
947.439,0.149436,2.69654
555.827,0.117438,2.10247
663.979,0.110007,4.70093
781.904,0.101246,4.28001
684.385,0.123485,2.5198
817.015,0.103402,2.37413
898.664,0.107108,3.96442
829.666,0.477578,3.0916
821.848,0.138547,4.15277
626.75,0.108133,3.60074
1030.1,0.0938514,7.18819
459.413,0.112807,2.72237
640.787,0.138662,3.46174
290.911,0.0966368,0.935534
714.43,0.103812,6.29211
854.682,0.116338,2.72645
683.146,0.135328,3.85564
734.006,0.149946,2.5525
935.775,0.0963482,5.11852
888.966,0.310902,1.97674
927.088,0.130353,3.15976
853.097,0.100744,4.40057
682.681,0.100299,3.42705
1207.51,0.0908062,4.25295
902.77,0.137209,2.97559
421.424,0.102201,4.83521
499.783,0.105884,8.4724
647.578,0.101748,5.03567
484.034,0.113086,4.51284
740.598,0.101095,3.45493
819.734,0.134525,2.63952
969.6,0.0944018,3.44991
723.57,0.108492,1.65101
740.972,0.10983,3.39313
240.818,0.127404,1.03707
606.798,0.112674,2.08092
557.881,0.11197,4.19706
747.495,0.114471,4.79234
689.728,0.105493,3.24083
768.74,0.109753,5.2589
398.379,0.125889,2.89584
1174.42,0.1881,3.08021
365.477,0.100796,1.29613
796.253,0.112135,3.63484
1018.15,0.104411,1.17677
1082.49,0.668067,6.23509
1239.99,0.118301,2.29187
467.127,0.107047,0.900617
760.108,0.10996,4.94749
785.499,0.0991446,1.97581
808.673,0.106539,8.17336
877.08,0.116023,3.39432
505.267,0.0943772,0.422082
892.172,0.117314,3.72029
369.001,0.135461,1.07951
331.862,0.0990431,1.37567
864.748,0.120506,4.13368
426.736,0.102667,0.828675
626.497,0.108577,2.7601
714.601,0.11137,3.75578
551.881,0.151038,2.93017
926.102,0.103747,4.91636
1137.96,0.109629,3.55202
605.759,0.339966,4.42555
1017.84,0.133486,1.65015
192.939,0.0997865,0.535224
910.968,0.113783,3.64543
482.674,0.328009,2.82982
861.328,0.308731,5.69099
696.469,0.114664,2.90734
640.907,0.0947245,1.54803
308.902,0.107565,0.128754
939.346,0.137692,3.6596
1099.2,0.144365,4.55444
416.267,0.132262,0.818799
790.408,0.1077,3.86292
752.198,0.114416,2.53661
761.527,0.115273,5.44959
959.191,0.115166,3.26868
1052.42,0.134346,4.32034
636.753,0.169385,2.87081
1137.58,0.0968185,4.63932
896.82,0.292499,1.26424
857.282,0.105635,1.17872
938.813,0.19066,3.79337
1091.85,0.135223,5.46925
809.017,0.0926896,4.36551
578.495,0.125867,3.7778
911.076,0.506587,2.01888
626.102,0.121814,3.84349
1148.88,0.200602,3.07698
615.77,0.108637,0.243521
509.577,0.180953,2.59811
416.798,0.0932114,1.10854
499.035,0.176736,3.03773
637.717,0.1069,2.16974
966.832,0.0868273,3.50308
341.525,0.104308,0.950401
814.312,0.413895,1.88166
436.355,0.106301,1.13525
657.894,0.129726,3.37724
980.941,0.129835,2.44367
252.647,0.110228,1.10135
1095.9,0.0993753,4.18319
353.988,0.132739,3.91873
683.513,0.15486,2.57742
1267.31,0.525449,2.85025
166.229,0.12522,0.68132
715.877,0.543642,3.67993
972.584,0.102691,3.49443
564.305,0.298475,2.29214
828.341,0.0986506,3.24216
599.392,0.0797391,1.54122
575.065,0.0983871,1.64528
864.432,0.0966607,6.62425
1094.52,0.113418,6.16674
1082.52,0.133838,7.04004
732.37,0.0989599,5.61008
1017.57,0.104787,3.42154
775.708,0.100469,2.3684
226.293,0.136932,1.57174
337.076,0.111582,0.697567
718.464,0.223827,3.00698
632.287,0.110998,3.97344
608.157,0.216519,2.28619
1156.97,0.0937851,3.99469
646.515,0.123349,3.07022
626.495,0.103456,1.13494
722.385,0.106992,3.25929
914.701,0.129931,4.10855
858.506,0.123889,3.70422
790.028,0.114856,5.28647
262.219,0.0959156,1.49375
932.045,0.101723,3.71916
951.914,0.127695,3.30247
559.78,0.114124,3.94982
778.867,0.138603,3.79793
881.087,0.102505,0.564828
830.107,0.43556,7.45156
1120.74,0.108157,5.26182
997.413,0.211092,5.03665
1247.83,0.0948741,2.33233
455.399,0.409486,2.93581
836.891,0.120017,0.878315
939.896,0.110003,2.92537
515.095,0.108645,2.00268
576.265,0.109609,4.07672
1135.03,0.237093,1.91536
268.099,0.135024,2.03677
591.211,0.107764,1.26903
650.369,0.103484,9.05295
500.754,0.147349,1.53403
627.63,0.146112,4.73207
830.282,0.115886,2.90267
963.897,0.188301,4.78101
678.76,0.116219,2.93755
991.634,0.114619,3.0139
619.317,0.0954105,1.7217
540.717,0.174849,2.30154
815.223,0.111071,2.21094
1012.77,0.12205,4.07033
622.516,0.112384,4.05316
733.438,0.124616,1.7878
774.417,0.0985752,2.99637
848.705,0.430113,1.44598
515.447,0.137775,3.15198
672.984,0.0843126,3.12628
981.357,0.100016,2.59737
593.79,0.103227,3.48521
488.714,0.112997,4.19781
640.34,0.123242,5.61272
810.76,0.147434,3.59575
820.705,0.117252,5.0209
223.88,0.105193,0.936852
568.767,0.119422,3.4269
971.159,0.100799,2.96921
850.631,0.134769,4.71899
550.641,0.522615,1.81324
1238.69,0.117293,2.45073
650.287,0.161827,2.69083
903.732,0.121561,3.16075
817.813,0.10997,5.10177
433.014,0.221185,4.34013
1161.51,0.16372,6.50102
836.803,0.119373,3.67238
605.403,0.0948722,4.94174
1361.51,0.126426,6.34122
439.971,0.105077,4.85249
863.466,0.0967178,2.7378
705.024,0.110996,3.69614
657.688,0.108897,3.57309
1418.3,0.121226,4.30849
806.417,0.11328,4.06267
636.059,0.102704,5.26859
1071.38,0.102288,4.09689
1108.32,0.0979141,3.74813
999.034,0.105318,4.11597
658.274,0.0944928,2.32927
689.996,0.106248,4.53288
531.919,0.212631,0.897778
1171.84,0.105236,2.71894
999.393,0.185174,7.11898
732.639,0.102509,5.7397
478.213,0.409035,3.61054
446.749,0.373841,1.6891
375.779,0.0838461,1.75543
450.432,0.102398,1.77788
874.368,0.106304,2.81636
987.712,0.101597,10.4649
452.853,0.149687,1.29577
1044.93,0.115698,5.18201
428.911,0.0887579,2.55994
598.476,0.107536,4.30908
780.188,0.0869577,3.98108
498.407,0.257137,3.67543
750.042,0.101599,5.4278
412.327,0.0995932,2.71029
792.742,0.235258,3.23085
541.061,0.146808,1.28244
731.651,0.1234,2.89866
1018.54,0.120279,6.25234
1300.47,0.445196,3.28748
382.009,0.088715,1.69975
696.734,0.0881269,2.56528
1073.36,0.0816486,2.52051
238.857,0.119669,2.82186
976.162,0.0886355,6.48375
879.848,0.190524,3.07432
550.766,0.115881,3.79626
702.692,0.123631,4.36248
1006.99,0.089308,1.79575
1084.43,0.127259,2.96611
681.906,0.306835,5.04434
678.09,0.143413,5.59708
915.281,0.097051,4.80742
861.462,0.0991092,5.07394
1099.61,0.212242,5.87593
922.205,0.233355,3.92957
1139.56,0.102958,4.10674
954.409,0.1078,2.50344
335.752,0.135378,1.71026
880.203,0.0860189,3.11535
705.921,0.413264,2.4593
867.439,0.0982279,3.43014
749.709,0.11799,2.91323
987.332,0.113722,7.81614
723.915,0.117713,2.92651
899.858,0.122425,3.69354
535.693,0.105729,7.29155
511.711,0.100737,2.52332
574.739,0.106697,2.66198
476.092,0.115575,2.03618
320.515,0.104588,0.55428
216.743,0.144324,0.983725
655.949,1.00474,2.85642
708.392,0.459952,3.36151
644.205,0.138344,3.01063
440.51,0.119711,3.6389
957.54,0.102894,3.80397
560.117,0.150856,3.06555
740.749,0.1028,2.5345
1019.55,0.119017,6.14397
779.527,0.129696,3.59035
948.971,0.111841,5.21833
720.918,0.10422,3.37525
862.793,0.202143,4.41489
562.291,0.116836,2.14685
230.793,0.122393,0.711255
889.343,0.0964879,2.32582
821.077,0.10765,4.46661
149.56,0.142686,1.32273
730.579,0.0959479,4.4862
662.571,0.152226,1.19109
691.433,0.153297,2.91559
450.315,0.0889415,2.992
731.553,0.105051,4.45286
939.493,0.103736,3.29648
1058.83,0.109903,4.70306
1147.07,0.188023,5.20696
480.005,0.104669,2.884
667.466,0.282878,4.3147
837.208,0.137751,5.13082
736.408,0.261884,3.59431
764.056,0.110361,4.75522
894.864,0.109777,2.25062
790.845,0.105032,4.46717
563.666,0.277165,1.96084
1019.35,0.105531,2.96711
963.26,0.0936263,4.35968
172.111,0.110649,0.116048
952.129,0.110813,2.82252
899.764,0.147623,4.22586
962.371,0.0953887,3.40189
985.321,0.11253,4.64685
698.878,0.378403,5.02835
647.147,0.117826,3.83021
772.394,0.10285,4.0999
1014.49,0.094092,2.11989
1043.36,0.123119,2.08676
702.187,0.0938572,2.50874
666.226,0.143365,4.1357
618.664,0.1075,3.11689
776.067,0.113135,3.97161
992.524,0.0983704,2.82384
758.961,0.0948442,2.94025
1108.58,0.102266,7.19962
653.106,0.0955658,3.0656
363.294,0.143186,5.394
795.105,0.23713,3.28203
1132.07,0.119618,3.50536
908.304,0.117015,4.25676
655.5,0.110436,3.17738
510.884,0.101235,2.39393
786.534,0.149516,3.38451
785.929,0.144686,3.79881
530.098,0.0991337,3.61289
749.832,0.116931,5.33026
1049.9,0.110194,7.44676
952.063,0.101448,1.30652
976.771,0.092043,2.88001
478.478,0.161266,2.19625
555.337,0.111639,1.36135
792.507,0.109019,1.12506
1056.9,0.109661,3.31854
526.277,0.118289,2.17483
406.599,0.129446,2.1182
745.517,0.290987,3.7521
693.788,0.0991197,2.50901
276.467,0.107957,1.01826
856.098,0.171011,2.92773
662.014,0.0946865,3.31468
1154.17,0.101397,3.60763
1059.25,0.110454,7.31826
584.967,0.116561,1.71421
775.975,0.108924,1.94546
517.803,0.0969346,2.4515
1151.29,0.0825699,3.4833
1033.09,0.274911,4.38249
608.425,0.118464,4.24941
876.143,0.340669,3.10331
584.387,0.101775,5.27857
790.903,0.106453,2.762
793.613,0.444333,1.97182
566.612,0.10928,2.63357
460.591,0.141479,1.48471
367.416,0.101394,1.24224
409.259,0.0987627,2.84564
1199.18,0.172736,5.70173
572.142,0.129488,4.18095
532.44,0.0993632,0.802627
355.719,0.147628,3.28067
