#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1359.38,0.0983654,4.00138
588.93,0.197127,2.17712
1526.8,0.2694,6.72049
1147.36,0.188689,3.11208
952.676,0.244122,3.44212
976.061,0.112379,5.36086
909.092,0.185418,6.23025
810.806,0.0894337,2.96516
1647.62,0.088576,3.77449
1788.08,0.114016,1.76424
557.915,0.378907,0.950266
571.91,0.153948,2.20875
947.08,0.105181,3.87551
1321.58,0.0899096,5.782
1041.36,0.114905,3.06039
1243.82,0.128439,3.88107
1523.34,0.115182,3.3666
1371.21,0.127345,6.1878
827.045,0.333433,6.23202
1150.76,0.132415,7.75547
1388.46,0.259883,3.40402
1138.75,0.145986,2.09897
1310.68,0.190926,2.47316
954.57,0.120466,1.12689
1133.83,0.10477,5.02713
503.443,0.101248,1.45949
1325.59,0.0982567,3.77697
907.456,0.122884,3.30716
1223.66,0.118272,3.47889
938.728,0.110768,3.16822
1276.12,0.0995172,2.35315
835.75,0.0939306,4.90482
784.813,0.216033,3.00348
1077.42,0.642534,5.05844
1125.83,0.130005,2.23165
1320.53,0.0987385,3.18119
1268.05,0.0977614,3.37227
1278.98,0.104377,1.78808
1461.52,0.102882,3.20391
1023.79,0.0930702,3.13132
1084.31,0.422913,4.99577
1625.03,0.255714,3.63015
1211.96,0.139768,1.74798
1349.63,0.118105,3.64959
1125.1,0.115978,2.60896
1654.31,0.101451,2.15039
756.045,0.109055,2.50874
1060.13,0.19421,2.50913
1197.78,0.176905,5.86334
582.081,0.117706,2.27184
1429.7,0.134017,4.6908
345.754,0.206736,1.4175
1090.35,0.12935,3.061
793.178,0.111854,6.32401
1783.8,0.105222,2.66776
980.632,0.325329,2.03651
855.456,0.110273,1.70984
803.029,0.41491,2.84092
1051.74,0.0975634,2.97816
1547.67,0.0911165,3.42138
1390.68,0.143531,3.81631
1034.66,0.1069,4.86566
1180.27,0.122244,1.32461
840.216,0.107337,2.69475
1097.56,0.122683,1.56857
1395.17,0.192461,5.52702
796.145,0.093599,5.8462
594.633,0.140241,0.707532
1108.75,0.304943,3.0392
1492.74,0.191543,2.01851
1261.99,0.10833,5.9512
504.002,0.0857974,1.56044
1546.99,0.274236,4.88966
1382.52,0.121769,2.25769
1062.17,0.0940551,3.38504
1181.87,0.132615,1.53578
1574.18,0.110064,2.98258
813.294,0.123819,3.51601
1083.49,0.21005,4.86148
1355.55,0.109641,1.5661
915.782,0.130336,3.8828
1508.33,0.11736,2.49544
992.657,0.0986144,5.51731
1454.72,0.105763,2.2387
725.85,0.10521,3.94293
1236.94,0.122326,2.93092
1325.39,0.122854,2.81657
831.138,0.10967,1.41547
1219.49,0.112072,4.05524
798.126,0.166897,3.39609
1242.61,0.114747,3.58063
1008.28,0.435362,3.33864
551.561,0.128525,2.02833
1409.62,0.105585,2.35407
1053.43,0.0910499,1.27157
818.4,0.12002,1.25576
1329.53,0.0939434,2.5651
1356.27,0.131735,7.47389
1353.4,0.622348,1.53513
1512.1,0.103452,3.70914
1486.11,0.0909662,1.95416
1267.32,0.100139,3.01358
1070.56,0.118008,2.8754
1006.66,0.095796,1.73743
1515.62,0.121141,2.83738
613.052,0.13094,4.5216
1101.71,0.167549,5.04749
1307.66,0.0984257,3.2044
1057.76,0.13902,4.21176
1489.65,0.126933,3.4856
1373.56,0.146954,1.52473
1407.82,0.124675,1.99608
1391.9,0.0942289,2.94544
1447.13,0.106977,3.78033
1018.46,0.108852,3.94196
885.678,0.112055,3.75242
1082.22,0.18522,1.56324
696.371,0.0970226,3.64024
1334.13,0.102088,2.9161
1050.35,0.132966,1.93894
1416.04,0.123534,10.6886
1076.61,0.323872,1.97403
967.801,0.109254,5.59774
1034.38,0.107477,0.822283
1404.18,0.115686,4.38062
895.807,0.101992,3.59997
749.174,0.231832,4.63841
1033.09,0.102522,3.83593
1156.85,0.105883,5.74993
786.242,0.120959,3.2688
552.095,0.106381,2.74024
1295.88,0.0966134,3.69666
1182.82,0.109809,3.86215
1319.51,0.107034,5.14329
866.607,0.0884043,2.82888
1249.79,0.102379,3.84145
1279.9,0.103606,4.43186
1165.48,0.113317,7.36441
1175.94,0.123351,2.95781
1084.71,0.128685,3.46837
1174.04,0.59487,8.94045
794.654,0.196789,3.01225
1413.81,0.117346,2.18379
1051.6,0.167456,4.04816
931.585,0.105235,2.96849
1059.84,0.158944,3.98892
853.248,0.145777,1.45683
1488.13,0.122783,3.23002
1299.01,0.13702,2.61508
1535.95,0.0982591,3.23532
1315.36,0.0955455,2.75931
1411.22,0.105278,4.7638
1213.74,0.102942,4.83481
836.151,0.139677,1.00323
577.141,0.124126,6.54831
1143.35,0.153849,3.24898
874.216,0.103882,3.50501
1079.96,0.165938,1.81679
1013.22,0.412358,2.50971
861.33,0.388767,2.17292
1204.5,0.211816,3.09539
1141.65,0.121987,3.7843
1460.51,0.146934,4.04409
1443.19,0.130953,1.01359
798.737,0.117444,1.67472
906.292,0.289797,2.17965
819.016,0.401681,4.10505
1430.73,0.106113,4.59874
879.325,0.268343,1.48219
1265.35,0.120238,6.79548
1230.44,0.136535,2.32947
1085.66,0.339991,2.33103
843.38,0.146096,3.03202
1167.1,0.100986,4.09077
1126.84,0.133575,2.73434
1212.59,0.104173,6.81484
1101.34,0.104615,3.24104
1915.63,0.12076,2.5025
831.099,0.112242,4.00681
747.196,0.110822,1.91671
784.055,0.10114,3.1318
559.625,0.0892238,2.4926
902.056,0.102102,4.18191
667.556,0.121338,4.43154
1029.11,0.116557,5.96924
951.144,0.102054,3.70697
1023.58,0.129738,2.30947
1354.1,0.479633,7.85567
1463.02,0.121238,6.21124
1294.98,0.268159,2.32303
1371.3,0.701018,2.67306
1012.77,0.0926071,3.38754
546.32,0.116188,2.72739
1303.35,0.670979,2.75336
1700.11,0.115538,2.99878
1004.59,0.0972313,2.90249
1016.23,0.15508,5.63118
1597.59,0.109341,12.0175
1398.51,0.112929,6.02852
529.175,0.115517,1.33512
1162,0.118518,3.68513
1436.42,0.0915283,3.20873
1234.81,0.0901192,3.50492
1749.08,0.0906007,1.76181
1192.31,0.0924748,2.60307
1397.37,0.107652,3.81574
1244.83,0.157185,6.26084
755.689,0.144634,3.71126
969.271,0.122999,3.26203
1142.2,0.111785,4.6746
1343.44,0.111967,2.82621
1368.42,0.103067,6.08083
1229.7,0.0943961,6.5842
1378.39,0.10177,1.7515
1038.3,0.118904,2.22975
608.422,0.104908,2.01916
1324.64,0.11255,1.391
788.935,0.0991389,5.80619
748.514,0.15438,2.75506
1254.24,0.392204,1.87605
114.874,0.100688,0.660854
1037.11,0.208111,6.01359
1686.4,0.0889727,4.88252
744.975,0.0955646,3.88397
1262.6,0.108848,2.76921
985.102,0.104933,4.17594
1396.41,0.122005,5.26194
918.418,0.115168,4.35222
1581.43,0.236888,2.81742
914.527,0.304377,4.86661
1725.9,0.17863,3.63559
987.599,0.141083,2.47715
519.863,0.0988506,3.49908
1236.69,0.110307,4.05215
1108.45,0.0996375,6.07014
1532.5,0.10882,4.18516
805.513,0.0959012,10.0798
1237.35,0.119287,7.88294
618.194,0.105371,2.65819
1281.52,0.0972255,2.02098
998.772,0.374091,3.12786
1512.2,0.103193,3.30962
1267.23,0.0950463,3.47098
770.201,0.120451,1.33852
1171.15,0.12992,5.16069
1093.76,0.576105,4.54399
629.018,0.105328,2.55101
1360.24,0.10203,3.38234
1064.6,0.0872797,5.98938
1137.7,0.325237,2.66975
1374.01,0.125871,2.08499
926.31,0.106146,3.10764
1164.64,0.0998629,1.81976
927.963,0.104099,2.20007
1255.11,0.119641,3.18478
1480.58,0.111439,4.51723
1260.17,0.171673,1.4512
1476.43,0.112927,4.26066
1151.18,0.147123,4.43573
1133.09,0.211329,3.90177
1255,0.0929845,3.39006
1344.58,0.115456,4.62992
1304.81,0.118702,2.44171
1343.14,0.112577,3.2384
715.446,0.384047,5.08921
1226.13,0.122405,1.84138
794.184,0.111219,0.650887
1548.97,0.0977507,6.12186
1126.6,0.108978,2.90999
1703.32,0.101806,6.01474
1294.99,0.112254,4.00939
685.225,0.107093,3.97065
1181.78,0.103064,1.43633
912.335,0.1051,3.53061
898.462,0.0994766,3.04265
1174.11,0.10915,2.19091
494.879,0.150881,2.18994
798.337,0.104812,4.62975
1017.69,0.139977,1.19663
1149.05,0.153465,2.89897
1285.97,0.111986,5.14579
1221.54,0.116,3.15248
1290.02,0.102733,3.56206
1190,0.16773,2.29773
1134.37,0.518274,2.11454
1224.29,0.129931,4.18176
400.856,0.119543,1.67326
866.516,0.116753,1.04535
1300.47,0.0973814,2.59616
295.5,0.180026,0.618232
1173.84,0.0884571,3.55744
842.5,0.0927368,3.37021
842.05,0.101724,1.88231
1505.18,0.114599,3.97253
679.492,0.230381,2.17534
1117.25,0.138553,5.23339
533.459,0.0930512,5.3023
193.915,0.101669,0
656.63,0.120453,1.61625
1399.26,0.300444,1.8709
1082.8,0.0933035,5.46869
709.439,0.0908089,2.14413
823.087,0.101896,1.90105
1539.72,0.641897,5.29176
837.048,0.101431,3.06993
1049.27,0.245151,2.23256
615.831,0.118503,0.880347
1094.94,0.138224,5.65819
1218.05,0.108779,1.99895
1043.36,0.108501,3.24108
760.497,0.120022,2.59622
1450.77,0.0964946,7.02426
1011.57,0.0901713,3.38616
1210.77,0.11298,3.06562
474.026,0.11919,1.74993
1437.36,0.0909484,4.48417
857.771,0.101974,4.6011
1293.32,0.32998,2.67944
1074.65,0.110384,1.43035
1137.38,0.187464,2.54165
1376.98,0.113963,5.62596
902.843,0.109729,4.91582
1267.56,0.100328,3.43752
1175.33,0.0992662,2.66
1621.52,0.0985418,3.05531
742.377,0.111679,1.86923
1004.51,0.119677,1.67607
1218.78,0.100419,1.67194
1163.85,0.105992,5.05108
1431.73,0.121277,3.66533
1124.78,0.676263,3.89383
1110.98,0.604346,4.60856
1391.87,0.100958,2.47453
955.194,0.102083,9.54958
1090.81,0.189114,1.52764
1278.38,0.177376,2.69667
1427.63,0.687302,1.94773
1494.75,0.338982,3.42241
1321.71,0.104704,3.71343
1116.13,0.177663,10.4634
1050.87,0.150098,3.21113
996.249,0.111757,3.72596
1219.7,0.128053,3.5571
1483.64,0.184994,2.30786
1093.76,0.115992,3.89074
628.253,0.139363,1.74163
1046.57,0.11573,4.99948
1266.13,0.12172,2.165
1076.74,0.103882,3.6082
1121.28,0.11577,3.50021
1244.6,0.111079,1.18327
1607.34,0.120468,1.90439
1591.77,0.099411,4.2236
822.64,0.343007,4.26231
990.63,0.0934204,3.7869
1087.8,0.0922174,3.02719
1511.41,0.294489,5.20138
1655.49,0.0957328,1.22321
1012.38,0.0939092,7.00942
542.61,0.122799,2.90766
1008.76,0.121773,3.84672
1340.61,0.103438,3.85694
1286.16,0.0922907,3.73973
1180.59,0.257163,3.38566
868.464,0.246783,6.3628
867.265,0.640807,4.57413
969.146,0.111084,1.45537
1485.32,0.115002,3.00816
1297.71,0.138401,2.77327
891.523,0.110155,2.59816
1013.96,0.195583,4.83315
1205.79,0.103232,3.60277
926.388,0.101801,2.58949
1243.61,0.103637,2.70455
1004.76,0.10299,3.46251
1600.91,0.10045,2.00655
958.594,0.130879,7.39158
792.466,0.10544,7.38585
1008.96,0.0862139,3.99242
1163.12,0.155335,4.57688
1128.68,0.0982154,4.07237
1245.17,0.103405,2.26862
819.423,0.12843,2.23382
1162.94,0.0944743,1.61388
1133.36,0.116315,2.44562
1527.68,0.107739,1.42309
921.76,0.21318,2.0198
1349.51,0.100166,1.03879
1523.87,0.106633,3.04482
626.969,0.0904607,3.28448
722.419,0.100769,3.2558
933.994,0.0950321,2.46641
1495.92,0.23524,1.75013
706.049,0.108885,6.21736
1143.16,0.121558,3.52667
1251.06,0.109048,3.35445
1439,0.125391,5.01304
1558.62,0.09329,3.15387
896.685,0.127592,4.73594
1216.78,0.103439,3.44935
658.049,0.111791,3.43847
1369.68,0.164444,2.00736
1506.85,0.0993772,3.74977
1053.57,0.120823,2.06968
1180.76,0.286056,2.59435
1466.62,0.57597,3.79577
1126.08,0.273277,2.05754
1114.28,0.150831,3.17695
1307.95,0.300754,3.8343
991.416,0.114536,2.89023
1710.45,0.73984,4.26523
1174.05,0.403679,2.89812
1257.26,0.110486,3.19028
1315.93,0.124215,3.64405
1100.96,0.121661,5.02704
1167.07,0.127006,2.45035
1518.84,0.117872,3.30763
1002.38,0.245429,3.98147
1398.14,0.149093,4.41816
1235.41,0.28774,2.81688
1293.73,0.118267,7.94359
854.013,0.126538,5.4131
1366.21,0.0986854,3.74882
1088.63,0.0893049,4.69618
1327.99,0.0988144,4.36251
1043.14,0.122776,6.62713
1077.4,0.114687,2.37673
684.073,0.127675,6.75266
1337.58,0.162688,2.6274
1273.06,0.341359,3.29316
841.883,0.200725,3.07277
1484.13,0.24215,3.30876
1443.4,0.103244,3.72597
1281.49,0.427752,3.55333
1283.96,0.0986354,9.37471
1053.92,0.137387,3.36958
1316.03,0.141058,2.21364
1229.97,0.117759,4.26386
1196.41,0.0942761,3.67984
1225.34,0.108042,3.01521
986.325,0.100115,3.00091
1093.31,0.106917,5.43408
1362.75,0.104563,3.40703
903.097,0.130077,3.68202
859.371,0.0936642,1.12497
876.875,0.248683,1.57251
789.458,0.209515,1.07061
830.621,0.403198,4.14895
968.936,0.146813,3.33548
905.605,0.141527,5.76084
1299.85,0.0842372,2.29066
1116.96,0.0954301,2.80864
1380.78,0.790675,1.97753
1155.91,0.146187,4.6231
911.723,0.0927828,3.42233
1105.42,0.101721,1.53486
1120.15,0.109753,2.10925
968.147,0.130914,5.17999
1389.79,0.110704,8.08463
1393.57,0.206824,1.33015
1643.26,0.108718,1.23649
1453.55,0.594298,2.54513
1301.15,0.0958362,4.82729
1091.16,0.117393,3.64254
1012.89,0.684152,3.45622
1019.04,0.159717,4.93394
1116.96,0.113456,3.91382
714.253,0.0970397,4.41648
1280.6,0.116936,1.30919
1541.03,0.1252,4.61216
1217.21,0.106666,4.73727
1756.32,0.139617,4.46357
1055.72,0.091164,6.75591
1067.7,0.104743,4.46698
1138.21,0.111899,4.26459
1017.36,0.414103,3.10391
819.733,0.106053,6.48628
1279.07,0.127132,2.14453
912.713,0.12394,2.08282
934.886,0.0917711,1.97514
1440.88,0.082312,4.17937
907.834,0.125938,2.70888
951.692,0.133266,3.90655
681.846,0.102594,6.54883
742.582,0.092415,2.78763
747.874,0.109394,3.9607
766.956,0.291976,2.71911
1028.53,0.102863,5.05673
1475.88,0.128634,4.38206
1163.57,0.116247,4.11162
1032.36,0.0904036,3.40227
1290.7,0.0982471,1.71342
1309.8,0.123861,2.73535
1690.19,0.203797,2.86762
1407.03,0.161344,1.77501
1010.45,0.11144,6.03171
1056.58,0.26776,8.1069
1382.06,0.0940022,2.5279
982.495,0.0998816,3.17935
1242.58,0.285869,2.98438
1092.26,0.47082,3.01039
533.005,0.104419,0.776228
1118.81,0.204263,3.11468
932.192,0.11781,1.30462
854.183,0.100606,2.06708
1429.46,0.148419,1.91176
945.298,0.108484,3.55015
1377.07,0.139409,5.99084
1344.04,0.108814,3.4295
958.064,0.0962634,3.07143
1259.21,0.135508,3.87574
1343.62,0.150754,3.4743
1053.99,0.112771,3.88525
1445.01,0.171106,9.81401
1208.22,0.121001,2.47597
1182.44,0.112879,5.18673
1432.92,0.170731,2.14673
1022.77,0.388894,2.85481
768.557,0.0869904,2.16781
1221.11,0.217089,4.48259
1286.47,0.128651,1.68604
1080.59,0.357272,6.56853
941.241,0.103098,2.29816
1268.13,0.0949484,2.659
1199.11,0.115982,6.40597
1065.44,0.126926,2.45523
936.968,0.31845,4.03119
1287.61,0.120362,3.67974
693.753,0.111186,3.76333
1523.41,0.13107,3.7651
895.558,0.165908,3.6449
1457.59,0.354613,11.3485
865.108,0.101257,4.01272
1428.49,0.0917431,2.75334
1280.62,0.129872,10.8597
847.452,0.120046,3.41002
1158.41,0.198561,3.19031
1188.76,0.122018,5.99974
1020.79,0.124989,2.17861
1496.42,0.109756,3.3502
680.973,0.228157,2.91548
1169.82,0.114317,4.01935
1014.93,0.116173,4.72677
1054.66,0.128757,3.63424
633.817,0.120609,1.09566
979.1,0.109825,3.03687
1262.14,0.103037,3.9404
1448.24,0.0987534,3.31557
1257.71,0.129269,6.16322
1051.4,0.0882627,3.33688
635.7,0.137414,2.62119
1036.09,0.107345,2.13806
1321.41,0.114655,3.66672
1101.92,0.101635,1.89862
1320.71,0.148446,1.40525
1295.03,0.115769,5.45649
832.144,0.121897,1.00577
1158.2,0.197605,3.48327
1005.71,0.0999683,5.62454
1078.8,0.110643,1.91106
1475.53,0.0974985,3.87166
1178.9,0.100362,4.0996
183.731,0.105451,0.82828
1086.77,0.13425,2.50385
1233.09,0.332325,2.12884
863.471,0.0986461,2.15149
828.853,0.117221,3.69169
1139.26,0.110421,5.49717
1802.94,0.602947,7.65293
795.435,0.0936443,2.24704
944.709,0.215859,2.44745
1116.29,0.10455,1.94768
870.77,0.111569,2.55539
857.694,0.131503,3.78742
1433.39,0.0994199,1.24327
749.296,0.16836,4.26745
835.263,0.0999618,7.21203
1052.01,0.0902458,1.00381
1151.84,0.0974149,2.87897
1005,0.105067,1.67401
988.131,0.118308,3.84496
1254.16,0.0992879,3.31055
1051.12,0.118879,3.58512
1062.26,0.152161,5.52301
1087.83,0.108472,3.21011
971.458,0.349076,1.67366
1199.8,0.106807,4.97513
1200.34,0.233274,1.11693
1445.91,0.0998488,2.7614
1586.78,0.196272,3.21879
1261.65,0.0926654,2.313
889.012,0.0961063,5.43873
1334.85,0.0937711,0.758465
1457.75,0.0946732,2.54263
664.665,0.122284,1.90032
1014.88,0.722922,4.19781
983.311,0.109276,4.65246
1071.99,0.103416,2.46303
1306.89,0.131442,2.11843
907.03,0.126827,4.50589
1612.87,0.121141,3.44946
763.479,0.107026,4.11412
1678.86,0.0981183,1.26598
660.088,0.100845,2.66146
1207.84,0.110386,1.74412
1030.96,0.165376,1.97072
1369.4,0.0870774,4.16643
1155,0.124706,3.6864
1465.09,0.751001,3.30811
981.121,0.0965222,4.42808
1040.37,0.0970432,4.71279
1079.92,0.220074,4.93227
1281.45,0.105243,2.31061
861.908,0.0909117,2.97387
851.739,0.158379,1.21786
1421.28,0.295948,4.52564
1302.85,0.33363,2.6795
662.544,0.137006,3.85005
856.15,0.269653,5.10675
599.47,0.0971661,4.4073
1161.96,0.103645,0.820239
1172.4,0.187122,4.1246
710.599,0.399063,4.53164
656.823,0.105266,2.24785
681.615,0.101387,3.11616
1859.95,0.0966032,2.34105
937.469,0.0980532,2.90108
1007.06,0.12532,4.93191
622.182,0.168044,6.89555
1209.35,0.0872339,2.27471
1363.45,0.101851,2.87533
1308.25,0.218021,6.15047
879.795,0.114668,2.15988
1120.18,0.114045,2.63195
1162.61,0.0990339,6.83128
710.555,0.124584,1.67026
1251.51,0.122616,1.37211
827.556,0.103375,1.60625
858.795,0.108631,2.24431
1146.53,0.103494,4.03315
1610.6,0.125843,4.37353
965.105,0.103585,4.13742
978.102,0.321674,2.97766
1105.63,0.0951039,2.85602
930.964,0.195349,3.68032
982.634,0.0896336,2.89662
1785.76,0.174027,8.05931
1246.23,0.125513,2.82501
855.892,0.25192,7.62365
1191.89,0.115717,1.21278
928.683,0.126603,1.88798
743.862,0.0963579,3.14046
1139.69,0.249459,2.61358
904.342,0.260576,2.88874
921.92,0.107098,5.31117
1295.41,0.0991515,2.82058
1189.89,0.0938356,3.64569
894.018,0.122729,2.42034
1413.05,0.103063,2.62083
1543.6,0.214062,2.25591
1166.17,0.145399,5.10177
1525.69,0.101126,4.14987
1083.99,0.128243,2.83152
1135.94,0.110234,4.88417
1254.72,0.141769,3.05229
1961.6,0.723473,2.05283
1387.81,0.264941,4.05814
1565.62,0.106524,2.17147
940.322,0.101497,4.43695
477.138,0.123558,2.16285
986.789,0.133038,2.85084
834.657,0.0924317,1.57192
957.452,0.342095,2.83145
1508.49,0.141735,2.27256
1218.21,0.100654,2.95435
909.961,0.137306,2.56925
1011.46,0.469626,3.14176
1229.35,0.109627,3.56777
937.506,0.105036,2.38168
1168.63,0.137383,6.13063
1001.35,0.141564,1.3929
1522.06,0.0997776,6.04507
386.165,0.158723,1.93017
1114.95,0.152315,3.87039
892.613,0.10054,2.71757
1379.53,0.0996293,5.76484
707.188,0.119448,4.11813
1071.49,0.103194,3.13434
1407.82,0.134737,2.70357
966.71,0.126716,2.88328
841.146,0.186387,1.9231
307.976,0.0946966,1.1507
1373.35,0.132868,3.64992
781.322,0.530979,1.57187
888.811,0.11186,2.39026
1083.76,0.150022,8.57794
995.35,0.103333,2.65565
1346.1,0.105739,1.59089
651.796,0.0924136,1.25457
1541.65,0.115952,1.82398
1143.06,0.102061,6.25586
855.764,0.104118,2.88134
1392.47,0.103634,0.948366
1137.81,0.159427,1.78697
37.8693,0.0974057,0.814424
1032.34,0.103788,2.72783
1542.41,0.099091,2.2591
930.53,0.0934406,5.29984
1283.2,0.226562,2.49629
1773.01,0.266367,2.77818
1655.32,0.263651,2.38906
518.298,0.109209,1.99018
1270.06,0.098279,4.6405
997.777,0.122653,3.07945
1060.68,0.132256,3.38046
900.462,0.0912569,2.75698
1264.22,0.103579,2.92925
1251.93,0.130472,2.55701
1092.54,0.0944878,8.07695
675.364,0.109064,2.38586
1090.74,0.117179,4.55545
1262.73,0.0940036,5.31846
951.211,0.194056,1.61053
805.38,0.0984042,1.92908
856.683,0.109039,2.83926
1452.23,0.102851,0.605633
1635.12,0.104118,1.01466
1425.93,0.315432,4.14754
1248.2,0.0989723,3.8318
1601.23,0.122483,5.64948
860.389,0.101752,3.58121
1283.97,0.165934,4.5077
1231.27,0.210832,3.49774
1464.51,0.0970165,3.57153
1079.89,0.116806,2.12071
1263.99,0.0975849,2.98594
930.129,0.104048,4.1374
1199.27,0.0990656,3.64578
1306.59,0.204579,3.25161
1353.63,0.161838,3.87332
989.091,0.0998569,3.55128
1371.43,0.490899,3.2285
702.762,0.136422,3.72054
1429.4,0.130198,4.31168
1397.27,0.0926852,4.9745
1074.97,0.194434,4.11581
1297.38,0.275389,4.18423
1412.42,0.294611,5.7801
917.254,0.329513,2.1692
1553.66,0.0961485,4.78555
852.641,0.285754,4.1724
1585.77,0.129055,2.02803
760.635,0.0949634,3.3025
1020.66,0.111812,4.55314
1251.99,0.101986,2.76457
975.147,0.109389,2.5285
1453.97,0.177294,1.31447
1033.59,0.106179,4.18143
1025.65,0.102967,4.33876
1150.63,0.0995554,1.4835
1254.91,0.116831,4.0996
504.5,0.102506,1.69102
828.963,0.320216,3.95068
482.095,0.190671,2.60941
1363.58,0.110232,4.96119
1014.28,0.122017,3.3046
1202.32,0.118249,7.65508
1019.71,0.117733,3.54869
857.15,0.197566,4.76201
1280.33,0.115181,4.3487
1368.07,0.0972841,4.23754
1364.79,0.108503,2.78601
1027.1,0.107314,3.91866
743.893,0.106959,1.35157
931.656,0.0989816,3.52812
1180.6,0.172704,3.03957
1208.18,0.11772,4.76068
1400.24,0.109433,3.87492
1223.88,0.0942324,3.24229
1167.69,0.444337,5.22677
705.266,0.250169,1.77571
1070.55,0.111174,2.25559
837.915,0.0964876,2.03165
1122.43,0.102932,3.77186
685.703,0.134854,1.47321
1131.07,0.138557,2.72136
1379.12,0.117099,3.8788
788.547,0.106431,3.34621
1462.25,0.523152,2.82457
1332.69,0.143572,4.52745
1083.18,0.11116,2.47283
1455.2,0.262883,1.31617
700.512,0.103107,4.61613
1482.17,0.125792,3.55662
1430.12,0.104116,4.06692
1292.64,0.0983387,2.58357
994.882,0.103946,3.4289
691.2,0.103078,2.70484
1166.8,0.361076,3.0442
1138.47,0.117758,3.17007
1128.85,0.105188,2.42197
1291.6,0.116014,2.58954
1159.48,0.10167,1.57162
401.991,0.098545,2.28417
1339.12,0.0877485,2.54989
1038.33,0.104745,1.35238
1170.67,0.104726,3.29172
1044.76,0.102678,2.16802
1452.27,0.107133,5.08198
1235.77,0.110271,3.41509
1495.74,0.207983,4.77196
1512.15,0.235432,4.77598
1000.4,0.128944,6.48818
1248.73,0.118196,4.6788
1165.39,0.175196,2.04293
622.973,0.10336,1.62387
1279.78,0.13073,2.99482
1375.87,0.204898,2.23284
1147.82,0.129472,6.5679
1049.6,0.0979252,2.96113
1249.78,0.181287,7.69716
1370.6,0.115227,2.14439
1458.43,0.162484,4.64978
1107.06,0.110687,4.47992
1183.05,0.120061,5.11812
1129.17,0.53156,1.60503
1052.58,0.104239,3.31826
1834.86,0.266236,2.93521
1175.52,0.118761,5.47321
1115.89,0.115645,1.33877
1198.14,0.102908,2.72996
1283.23,0.117245,3.26896
1667.48,0.223985,3.69606
1169.54,0.0955269,3.19742
924.951,0.1005,3.52418
1407.1,0.580701,9.30113
920.2,0.223853,3.21698
216.066,0.108523,3.10543
727.538,0.191131,2.37525
895.762,0.116624,9.65931
1412.46,0.450059,2.93063
1534.6,0.136633,3.34203
1140.35,0.0967643,6.02702
1153.88,0.110721,5.68302
1261.17,0.179975,4.67869
1443.01,0.354878,2.51876
1614.01,0.158348,3.95132
1618.85,0.366789,4.70817
810.368,0.123718,3.40583
1146.76,0.12426,3.25035
940.615,0.109294,3.82198
1243,0.101118,3.69952
1296.13,0.18711,3.54219
914.718,0.128181,1.88419
1620.93,0.216164,2.39914
1446.65,0.09264,8.57265
905.008,0.108224,1.42143
1230.34,0.143497,2.71051
749.658,0.098767,5.58032
991.967,0.123387,3.09186
1554.08,0.0976016,3.81114
1230.99,0.108488,3.38563
1051.37,0.113026,2.73699
705.384,0.0956987,1.51135
733.435,0.126549,5.03555
990.601,0.258809,7.59491
952.11,0.10171,4.73828
760.224,0.0940181,4.01723
1023.55,0.275325,2.22537
1612.46,0.123735,2.65181
1688.73,0.112021,3.31747
1152.89,0.105502,3.2647
1058.58,0.100024,4.07833
1655.79,0.167524,1.24861
990.124,0.0985271,4.90467
1053.59,0.118223,5.76587
1151.31,0.144663,8.91298
380.982,0.109531,2.96577
1248.15,0.0955323,3.55375
564.66,0.101066,2.01465
1257.54,0.132455,1.57568
1009.38,0.114365,2.97025
1220.64,0.111944,2.0876
1124.34,0.106803,3.9646
1342.06,0.101876,4.33846
718.74,0.102522,3.03702
305.664,0.0911843,0.990214
189.541,0.0987407,2.05726
1323.58,0.11263,5.00602
1275.56,0.103389,4.78348
1207.05,0.131671,3.90489
671.244,0.125615,3.88316
1308.11,0.111441,1.65485
876.576,0.0895107,3.15589
1071.29,0.168984,4.28416
924.105,0.0916813,7.13452
707.605,0.192877,4.76807
440.449,0.107117,2.05715
1042.22,0.160715,2.70262
1318.11,0.112315,1.43082
1100.23,0.100881,3.80768
773.078,0.10109,2.54176
986.973,0.123413,3.18063
1409.78,0.117496,3.53404
1346.52,0.54242,5.5797
1253.32,0.476412,6.59318
1178.14,0.0981137,3.52428
1112.75,0.0982678,0.741527
1317,0.135266,2.75284
1106.53,0.126456,2.81349
1283.41,0.126843,2.27152
1411.66,0.100039,2.65808
1198.18,0.123167,7.59847
1369.78,0.0933518,2.9916
708.637,0.111147,2.22815
1331.03,0.10359,2.34158
702.699,0.108891,2.41666
814.563,0.105392,2.50875
1114.02,0.0967075,5.37093
1105.12,0.124089,3.05479
1399.54,0.113953,2.34147
1157.96,0.107061,3.68762
1359.61,0.120719,4.23551
594.135,0.100175,3.30452
1358.27,0.0998752,3.30142
554.665,0.111289,1.96814
1204.2,0.127183,4.73491
1584.69,0.468088,3.62494
1629.36,0.101396,1.98776
440.419,0.195238,2.40407
1122.08,0.101457,2.99963
1260.02,0.3217,4.98941
1188.03,0.0993595,6.07452
1494.78,0.0966026,5.0651
564.23,0.107755,5.35444
717.246,0.113511,2.56382
1293.51,0.105163,3.10835
545.404,0.436082,1.64392
1765.97,0.0958317,1.99285
