#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1611.53,0.110449,3.2493
1354.05,0.134571,2.78398
1840.96,0.610483,1.84829
1327.46,0.111213,3.81586
1398.15,0.123877,3.06264
636.492,0.107871,1.97552
2067.53,0.13156,3.37519
1046.41,0.123869,3.59556
920.916,0.106593,4.23469
1265.64,0.127446,4.18087
1631.39,0.105252,3.60337
1828.05,0.10277,3.82278
2016,0.0934425,2.02516
1145.79,0.415249,1.86991
1539.93,0.115934,4.82454
1609.99,0.163443,3.12637
1707.39,0.112079,1.34329
1642.43,0.0982831,2.08575
1856.76,0.107738,4.43675
1432.95,0.109759,6.0776
1652.72,0.108399,7.66702
1949.37,0.104238,2.59373
1861.13,0.134213,2.5967
1666.03,0.266479,1.9188
1747.01,1.54676,1.5288
2161.2,0.188778,2.59318
1401.68,0.108926,2.87937
1751.03,0.157973,2.35462
2088.93,0.162373,3.05019
1931.82,0.16667,1.75416
1365.17,0.106742,1.28894
1749.41,0.107854,3.41985
1488.86,0.482587,4.73687
1432.83,0.121942,2.75766
1853.97,0.169085,1.91065
1372.01,0.111887,1.12528
1831.02,0.171166,5.5359
1687.67,0.201825,1.48614
1539.56,0.107364,3.42813
1904.59,0.0878984,0.748068
1253.65,0.0919851,3.12405
1957.08,0.106935,3.29733
1556.78,0.099689,1.49121
1663.19,0.209994,1.83982
1386.38,0.0929504,3.19314
972.99,0.153754,3.14032
1211.65,0.312907,1.78092
1760.19,0.0982132,1.66749
1917.12,0.100764,2.07853
1821.31,0.139509,4.60718
1891.78,0.105352,1.60966
1901.63,0.108524,2.07994
1722.15,0.134759,1.8448
1441.69,0.112688,2.22122
2079.92,0.10145,3.64347
1969.75,0.0988845,1.70585
1908.91,0.181319,5.19095
2124.49,0.157991,1.76852
1656.98,0.131322,2.13874
1576.14,0.252748,3.65016
1276,0.130211,2.65243
1734.98,0.0990906,1.78343
1197.8,0.0900493,2.96734
1812.69,0.0999816,3.8988
1467.83,0.0930271,3.23099
2062.57,0.2591,2.61916
1161.83,0.113637,1.27936
1096.88,0.132443,3.8316
944.475,0.100922,2.42088
1317.84,0.105002,2.58051
1411.4,0.119165,1.83585
1198.64,0.656717,10.4226
1695.61,0.147991,2.66653
1977.22,0.0943871,7.36263
1728.12,0.10365,2.2217
1731.23,0.115226,2.44883
1903.24,0.0893721,1.87631
1700.68,0.116038,3.18557
1876.53,0.0891468,5.05462
778.144,0.147571,1.90974
1872.9,0.142615,2.80986
1646.21,0.091814,1.03344
1375.39,0.106352,4.88324
1851.88,0.0929431,1.94749
1912.34,0.0987342,1.88032
1288.26,0.10839,1.79571
1332.27,0.0961104,3.91075
1700.11,0.113361,0.858673
1237.6,0.0933526,4.24202
2062.13,0.110619,3.71179
1833.24,0.565476,3.19036
1204.46,0.0916491,3.90048
1437.17,0.105884,1.97593
1754.74,0.0979483,2.36202
1072.94,0.0974541,2.52214
1646.76,0.10498,2.34986
1890.84,0.126747,2.64048
1911.61,0.299586,3.47613
1467.42,0.0921181,2.51642
1810.44,0.137371,2.23406
1224.66,0.107413,3.20229
1789.81,0.140264,3.0101
1288.62,0.229273,2.70676
1905.44,0.1072,4.89218
1516.18,0.105691,1.62046
1620.53,0.0967951,1.04639
1603.06,0.0910125,5.61173
1879.41,0.165428,1.32434
1667.51,0.0972283,1.88071
1819.38,0.0968981,4.59631
1652.43,0.0928607,2.65555
1910.08,0.288691,1.34869
1225.68,0.0919338,1.31814
1337.96,0.0935806,3.5725
1377.57,0.122388,1.90235
1924.04,0.115959,3.67245
1361.54,0.18282,2.13541
1554.78,0.132465,2.45884
1771.6,0.124849,6.86157
1126.93,0.112464,2.53328
1717.33,0.539861,4.06929
1335.38,0.103369,1.5863
1739.86,0.101337,1.38913
1567.37,0.09535,3.38214
2124.12,0.0903531,3.01519
1453.97,0.107939,2.4381
1302.77,0.176303,2.95337
1825.34,0.153351,2.62616
1639.63,0.110844,2.15602
1863.46,0.157982,5.66496
1227.34,0.101887,2.26846
1905.16,0.112414,2.49356
1808.13,0.172993,3.81111
1618.9,0.417122,3.00986
1919.65,0.122684,1.45968
1335.43,0.128114,3.75045
1383.31,0.554398,2.66469
1330.39,0.107631,3.54411
1628.7,0.0946777,2.21066
1909.97,0.0954095,4.48148
1643.92,0.123765,2.51947
1993.95,0.109984,1.75096
1833.2,0.128694,1.51753
1284.53,0.356661,3.53453
1490.8,0.0939464,3.0328
1544.71,0.101059,4.72887
2253.61,0.0973092,1.89194
1138.22,0.113182,2.75268
1394.1,0.199191,6.11554
1396.93,0.272488,2.01538
1706.03,0.329001,1.51656
1360.49,0.106883,2.31138
2113.84,0.105775,3.79477
1435.59,0.0949748,4.59255
1845.09,0.103483,2.66835
1723.15,0.117109,2.25413
1167.59,0.144738,0.815094
1376.67,0.118405,3.31384
2082.28,0.105766,2.06147
1408.3,0.0971015,2.01473
1842.42,0.187119,1.86583
1348.44,0.100495,3.30108
1477.47,0.214545,1.92956
1554.94,0.106957,1.9187
1057.83,0.0956423,2.08817
1674.8,0.0963542,4.03812
1335.96,0.128727,0.774964
1581.95,0.158532,1.09207
1866.59,0.125379,4.39339
1600.52,0.134019,3.20428
1911.93,0.319115,2.63401
1694.88,0.108248,1.93149
1546.85,0.164502,2.93627
1832.13,0.161907,2.88684
1567.87,0.103519,3.49912
1365.11,0.0902848,2.05316
1540.84,0.186526,2.50308
1533.13,0.111076,1.61432
1231.56,0.104982,3.16751
1398.84,0.183963,4.2111
1925.79,0.0999479,1.72661
1741.63,0.0982091,2.49489
1721.96,0.122195,4.77557
1751.31,0.0950455,2.346
1532.14,0.152241,2.32936
1763.32,0.133047,2.46367
1564.19,0.117648,1.40723
2096.74,0.120931,2.96772
1493.11,0.113245,1.92076
1233.81,0.110421,1.47011
2029.53,0.0971702,1.82779
1659.27,0.108016,2.92879
1332.96,0.0975843,1.64949
1797.14,0.118578,1.82987
1270.7,0.134013,4.63942
1985.74,0.114186,1.55759
1342.76,0.173336,1.76707
1588.24,0.106585,4.7428
1655.6,0.0926062,0.85725
1010.02,0.188464,5.55674
487.625,0.152238,3.03879
1539.26,0.282046,2.5412
1497.55,0.321381,3.41019
1502.79,0.346779,2.5053
1352.27,0.101813,3.25595
1794.12,0.098438,4.04537
1613.89,0.10271,4.936
1749.48,0.0980442,4.05539
1731.14,0.0980494,2.60273
1628.06,0.122082,5.69879
1891.82,0.205264,5.14185
1682.67,0.330192,1.79078
1588.09,0.105382,2.20149
1740.97,0.315595,4.59907
1601.63,0.106292,2.76195
1806.92,0.117046,2.45127
1884.26,0.120632,3.28933
1735.13,0.0985219,3.37995
1849.48,0.132786,3.034
1775.4,0.175344,3.07692
1670.29,0.122357,4.90788
2202.1,0.511667,1.53359
527.009,0.107211,2.37416
1459.09,0.147329,2.37146
1783.18,0.133636,2.07454
1729.84,0.0935665,2.07939
1902.2,0.0906608,3.02236
1562.48,0.296775,2.1772
1673.46,0.126004,3.50178
1891.7,0.174944,1.43823
1459.57,0.104397,5.17423
788.139,0.100887,1.3695
1584.68,0.103906,4.24581
1897.41,0.235256,3.5661
1960.95,0.468355,1.81229
2000.96,0.112562,4.87298
1334.03,0.140288,4.16738
1786.49,0.0952251,2.11871
1655.24,0.123709,1.70049
1909.66,0.287269,2.55774
1640.31,0.101896,1.29921
1208.56,0.101871,4.86585
607.138,0.114112,3.01697
1573.02,0.106661,3.66865
1362.63,0.10435,1.60102
1209.26,0.220798,5.12956
1846.22,0.113441,1.08306
1760.82,0.134322,3.47931
1083.43,0.119848,2.34683
1822.48,0.103017,2.17434
1334.53,0.121196,3.51393
1478.05,0.110763,2.87737
817.104,0.11012,4.12388
1459.49,0.102916,3.44652
1437.24,0.121119,3.91386
1744.03,0.197655,2.34355
1679.86,0.117935,2.01139
1910.22,0.323637,1.96595
1719.23,0.0937517,0.938445
1726.44,0.204653,1.58779
1381.91,0.319177,4.26413
2067.76,0.119843,1.10423
2027.31,0.123391,4.49606
1288.59,0.471983,4.32019
1286,0.118657,1.40162
1942.71,0.101297,3.96461
1391.44,0.275262,1.71759
1548.74,0.118814,3.45133
1950.72,0.305129,4.38963
1395.14,0.201986,1.17765
1437.2,0.0943777,1.97407
1816.69,0.185132,2.22779
1786.45,0.110706,2.51649
915.828,0.131876,2.90941
2064.02,0.0960559,2.3703
1814.84,0.10535,4.67356
1466.87,0.109266,3.91181
1534.06,0.104641,2.65679
2033.98,0.104765,2.6174
1768.19,0.145659,4.40328
1703.3,0.15279,2.12155
1355.14,0.115886,3.53014
1870.03,0.12305,2.961
1980.5,0.230826,2.70396
1756.14,0.118334,2.49295
1539.17,0.10688,2.39309
1799.24,0.113138,1.47932
1345.77,0.165699,2.94839
1588.28,0.119827,3.95814
1895.41,0.125021,1.42527
1890.19,0.201131,3.94692
1726.99,0.344564,2.2685
1673.65,0.460148,5.49421
2103.06,0.0919396,2.23603
1678.76,0.129454,2.0978
1546.8,0.125219,3.68402
1783.83,0.119861,4.00308
1534.74,0.103539,1.63666
1841.35,0.103243,2.21991
1685,0.0936501,1.05142
1372.93,0.0977667,6.83521
1768.03,0.147169,1.5781
1550.35,0.127418,5.61699
1205.39,0.194947,2.05606
1333.81,0.284901,1.13382
1600.1,0.150433,3.12979
1287.47,0.102806,2.53226
1828.05,0.0983062,1.53436
1607.04,0.138311,5.52069
1724.47,0.119649,6.05774
1363.29,0.0967607,3.52207
1607.53,0.130984,6.92237
947.228,0.11631,2.26693
1543.6,0.151483,1.23761
1872.68,0.119147,3.33996
1619.96,0.150266,2.75189
1718.59,0.20019,1.4507
1885.64,0.17982,2.61283
1558.82,0.094849,5.70174
1741.95,0.126431,2.85701
1978.96,0.108499,3.0052
1283.6,0.116223,3.47778
1973.43,0.10172,1.8692
1634.02,0.126159,2.1215
2190.06,0.158061,2.96621
2075.94,0.101584,2.13533
1365.23,0.0975322,2.7382
1824.53,0.11426,2.08857
1875.63,0.1091,7.57696
1357.4,0.337992,3.23784
1914.38,0.130571,1.11258
1582.07,0.0909313,5.22717
2197.12,0.134296,1.1484
1801.47,0.127932,0.896505
1665.76,0.0958417,3.30139
1211.52,0.126926,2.63314
1823.25,0.100129,4.53097
1818.31,0.11319,1.53636
1690.53,0.133774,3.13561
1937.3,0.277234,2.52247
1588.66,0.116474,7.10448
1216.09,0.160425,1.81963
1630.76,0.107427,4.26242
1569.54,0.122348,2.16287
1486.68,0.125509,1.42492
1277.41,0.14006,1.41664
1648.12,0.0903753,1.87847
1693.38,0.118267,3.37124
1068.07,0.123673,4.28766
1717.38,0.287233,1.68965
2153.76,0.106104,0.639475
1630.29,0.0961846,2.83048
1795.63,0.12728,3.12085
1518.33,0.103099,3.38945
1915.59,0.0951276,2.45907
1874.5,0.0917632,2.4588
2156.05,0.112591,2.67475
1790.24,0.116574,1.83861
2038.92,0.108366,1.4169
1461.21,0.104484,2.83004
1883.96,0.107764,3.50263
1567.46,0.0955829,4.43004
1719.97,0.126141,1.03496
1806.37,0.100215,1.11855
1543.35,0.108687,1.94558
1573.88,0.100822,2.78565
1591.26,0.206607,4.01814
1814.7,0.101659,4.89902
1718.62,0.150687,2.92899
1570.64,0.08958,2.13115
1054.28,0.104801,0.86542
1795.74,0.0987857,3.51152
1921.74,0.0978102,3.86892
1667.23,0.138,2.06785
1681.33,0.111282,5.52231
1977.9,0.407401,1.25769
1584.57,0.0982802,3.17222
1703.42,0.101515,2.84309
1994.97,0.124092,1.87545
1535.61,0.105613,3.45143
1765.89,0.103452,3.8294
1654.72,0.0968964,4.65384
1495.84,0.405876,5.03293
1444.57,0.0880713,3.5039
1259.1,0.0926178,1.77242
2056.74,0.251779,3.4473
1561.58,0.0997513,1.98096
2060.95,0.113863,3.62502
1811.73,0.10462,2.68741
1812.9,0.393156,0.800065
1719.59,0.0945638,2.04553
1325.88,0.116369,4.71346
2223.07,0.0871196,1.70727
483.656,0.129732,0.982374
1369.37,0.100257,2.26702
1422.79,0.104108,3.19431
1286.33,0.412702,3.07111
1239.43,0.144695,3.93685
2129.33,0.117759,1.77051
2093.82,0.45849,2.1605
1722.82,0.105055,2.79904
1353.49,0.121277,1.32378
1722.21,0.113356,1.17211
688.191,0.126983,2.38275
1362.06,0.120979,1.17064
1557.61,0.093852,3.93199
1357.49,0.103543,3.13523
1695.16,0.187382,2.02697
1822.45,0.0891411,0.983378
2017.4,0.0877395,3.15278
1627.16,0.105752,3.99813
1829.34,0.128793,2.08852
1898.09,0.0931765,1.59193
1622.39,0.104369,1.92567
1394.02,0.121096,2.56074
2103.24,0.0882479,4.20006
1831.17,0.103509,1.75286
1524.92,0.217897,2.59702
1792.17,0.166258,3.31751
1316.01,0.112116,3.00296
1687.59,0.176269,1.94837
1629.02,0.105629,4.09105
1593.81,0.108834,3.2764
1998.76,0.315941,2.94827
1880.33,0.104602,0.224318
1253,0.111622,3.32554
1722.46,0.0899668,2.61579
1888.25,0.176202,1.11064
1281.38,0.10844,2.35577
1260.12,0.114045,1.96858
1864.82,0.125597,3.08989
1762.28,0.10578,2.81324
1651.61,0.101357,3.70455
1797.88,0.387865,1.87064
1949,0.137435,1.88711
1649.76,0.102414,2.04864
1676.55,0.112896,4.23862
1632.42,0.114111,5.54596
2027.9,0.111663,1.38863
957.793,0.107799,1.38862
1783.05,0.111345,2.25358
2063.07,0.129571,2.1797
1782.17,0.106553,2.38698
1351.95,0.0948985,2.98574
1400.83,0.139391,5.81846
1417.45,0.0961476,3.78295
1558.03,0.106784,2.25981
1808.84,0.125068,1.12877
1601.93,0.108043,2.32936
1926.78,0.562562,1.3993
2035.33,0.106349,3.70408
1344.58,0.177189,2.2079
1612.58,0.0956103,2.2384
1246.9,0.108911,3.66782
1915.39,0.0914577,4.86839
668.78,0.907618,1.489
1532.76,0.10419,2.13312
1855.18,0.309633,1.97461
1580.6,0.107628,3.06614
1228.77,0.0969776,3.17776
834.104,0.103432,0.54
1755.55,0.157706,2.05998
1377.17,0.121838,2.57563
1685.96,0.115015,4.86422
1752.35,0.0902357,1.65602
1997.41,0.119603,3.43585
1989.07,0.0972631,7.29472
2185.14,0.212918,1.44608
2109.17,0.113865,1.8464
2033.94,0.122936,2.0469
1670.33,0.169418,0.84178
1737.79,0.100579,2.47219
1658.58,0.371473,4.23901
1425.9,0.0977502,3.85953
1447.45,0.121134,0.825909
1493.44,0.11291,4.4278
2067.33,0.350563,2.18602
1269.97,0.110137,1.21764
1609.54,0.0922424,1.28903
2024.99,0.175885,1.89128
1984.8,0.980549,2.38481
1766.44,0.118292,1.59883
1021.03,0.166442,2.27243
1484.92,0.112736,3.56278
1590.94,0.117819,1.87804
1753.18,0.0962217,3.46946
1331.93,0.100396,1.53078
1607.44,0.0868696,5.71959
2043.5,0.115271,4.15421
1380.15,0.0958763,3.96659
1259.1,0.112505,2.81966
1364.71,0.10456,3.50089
1901,0.112888,3.36029
1813.84,0.404093,1.85017
1093.88,0.144244,2.54095
1860.09,0.366551,2.03385
1688.43,0.17409,2.56055
1475.89,0.0986149,5.01219
2057.14,0.127454,2.59357
2033.38,0.101612,2.29276
1715.49,0.504919,3.41165
2102.83,0.222464,1.79816
1924.52,0.540954,1.13097
1862.77,0.125482,3.19992
1454.46,0.463967,1.79752
1000.44,0.12673,3.60926
1864.42,0.101329,2.1477
1879.21,0.095243,8.40059
1341,0.126187,3.01851
1863.93,0.362904,2.60726
1680.8,0.222673,1.4964
1753.7,0.292697,2.11778
1735.53,0.102297,1.75021
1995.12,0.107461,3.78249
1497.3,0.0922901,3.42195
1381.33,0.103841,4.98
1107.28,0.10839,1.39062
1533.43,0.124874,2.53715
2052.89,0.35371,1.47466
2086.01,0.104582,3.24441
1338.26,0.133503,11.3731
1827.08,0.105735,1.74248
2114.48,0.102663,2.57227
1713.88,0.120023,4.93516
1696.37,0.105914,1.81359
1316.79,0.0901559,2.26415
2020.55,0.0937184,1.91553
1020.65,0.105129,0.984214
1737.67,0.156516,3.58026
1715.51,0.107818,2.99446
1398.11,0.116008,3.14148
1528.78,0.104006,1.93214
1894.78,0.0914556,1.26405
1736.07,0.136826,1.62736
1825.57,0.119635,1.8003
1627.95,0.088615,2.53846
1302.65,0.194908,5.18615
1607.79,0.106153,2.02716
1633.34,0.112065,4.29254
1124.31,0.118625,2.19295
1689.54,0.14133,1.86647
2110.75,0.103293,2.18282
1804.56,0.12239,1.81279
1097.04,0.113416,2.34481
1612.98,0.10337,1.28791
1821.4,0.0981479,4.13601
1650.03,0.124234,1.49273
1994.59,0.115842,3.28395
1746.24,0.114269,4.37162
1748.52,0.0981993,2.73325
1850.77,0.154496,2.08973
1736.32,0.115571,1.62279
141.123,0.108079,0.784261
1409.25,0.440113,4.4501
1928.76,0.1272,2.43814
829.318,0.230969,3.11264
2222.26,0.113182,4.39705
1360.3,0.188809,4.72284
1737.46,0.110188,1.9714
1813.56,0.127862,4.71644
1785.76,0.0918341,3.92633
1346.66,0.101013,2.48961
2080.25,0.104622,2.31625
596.271,0.0923515,3.4752
1512.3,0.149558,2.25787
1716.22,0.117742,4.28261
1017.87,0.838758,1.79615
1719.6,0.0926155,3.48368
1932.46,0.13531,2.38017
929.211,0.143609,2.81305
723.446,0.0970422,1.76495
1021.36,0.115537,3.75102
1518.71,0.112588,6.03623
1635.76,0.0955801,3.30702
1279.69,0.155142,2.0215
1772.88,0.118958,2.79233
1700.32,0.257016,2.6998
2046.95,0.103133,2.78168
1880.87,0.104618,1.92782
1662.64,0.11801,1.80665
649.873,0.137981,2.21451
688.504,0.10029,3.55054
1428.65,0.0970553,2.58854
1301.68,0.103807,0.906979
1442.29,0.0878315,3.90031
1555.87,0.0929696,1.64471
1674.48,0.202049,2.70308
1053.67,0.101203,1.51599
1676.56,0.0983842,4.04123
1626.45,0.28391,2.00063
1937.32,0.144454,4.74162
1810.55,0.160938,3.53822
1746.53,0.123174,2.65914
1717.16,0.107023,1.20731
1782.65,0.212752,2.62053
2032.43,0.149435,6.06152
1415.63,0.0992401,2.02842
1977.1,0.11721,1.6316
1920.8,0.103596,3.2058
1636.28,0.0906802,2.85431
1834.23,0.269787,3.54225
1634.05,0.127466,2.1884
1624.25,0.254649,4.68101
1820.39,0.0889706,1.44693
1876.34,0.138892,2.36498
1390.44,0.0896608,2.3705
2034.33,0.106647,2.23874
1698.64,0.109472,3.88127
2004.63,0.282353,1.36435
1733.91,0.0939097,2.19311
1773.68,0.109627,2.44907
1640.78,0.105403,2.70665
1637.92,0.216459,2.97387
1811.6,0.138086,1.75225
1106.05,0.0998121,4.56998
1513.58,0.0975052,3.41503
1746.42,0.112511,3.93785
1473.71,0.385852,2.72801
1785.49,0.1202,2.45212
1725.98,0.441012,3.17669
1295.04,0.596702,1.88093
1706.03,0.140738,2.9822
2095.08,0.0908584,1.15022
1607.78,0.107294,4.64123
1738.76,0.0957287,3.1908
1880.93,0.124162,0.879182
1778.96,0.118741,2.57684
1635.91,0.0876626,3.23609
1947.49,0.114311,4.6521
2128.71,0.124597,3.67661
1791.51,0.147735,2.39668
2034.31,0.178291,2.38548
1504.63,0.194574,3.53572
887.648,0.245054,1.42206
1712.74,0.120292,3.29072
2038.39,0.0970134,1.01943
1302.53,0.158138,2.37541
1895.24,0.149589,2.61417
1873.66,0.0967257,1.2242
1630.31,0.103512,3.06332
1933.2,0.113792,2.3634
1074.73,0.099154,1.98408
844.302,0.105944,0.697426
1694.73,0.0937733,1.65492
2002.64,0.116221,1.6653
1237.25,0.100169,5.86348
1388.55,0.165248,3.49356
1706.86,0.120013,1.79147
1702.07,0.448889,2.3101
1511.54,0.095806,2.49454
1513.36,0.123788,2.13926
1920.1,0.108891,6.28123
1342.77,0.109105,2.43605
1625.94,0.14212,2.64481
1570.93,0.113403,8.24135
1300.7,0.112644,3.95516
751.135,0.0914965,2.27487
1493.44,0.171317,2.5179
1763.18,0.105602,2.14529
1538.33,0.124467,3.79891
1474.52,0.192125,4.10378
1530.88,0.100193,3.40175
1974.42,0.0963217,1.39709
1206.14,0.135253,1.52637
1907.45,0.0949312,5.42449
1799.81,0.113199,4.37503
1435.33,0.111383,3.40919
2051,0.307545,3.16892
2060.49,0.101943,1.21601
1687.46,0.155171,1.61125
1457.23,0.122775,2.6321
1561.95,0.157692,3.13417
1293.46,0.136108,0.71041
1761.4,0.105821,2.65753
1494.07,0.304949,2.12916
1851.9,0.430816,1.07073
1648.84,0.326775,1.72495
1029.84,0.135547,2.35897
1284.95,0.0881551,6.95523
1716.27,0.110982,4.43467
1824.86,0.531529,0.94914
228.75,0.193485,0.346718
1033.02,0.0983291,1.64378
1933.8,0.0946768,1.42824
1711,0.152635,4.35811
1398.89,0.123946,1.16599
730.384,0.103414,1.49262
1611.98,0.106462,2.43649
922.041,0.104838,3.30399
1622.31,0.113073,3.2293
1822.4,0.120503,1.6088
1204.28,0.137892,3.74682
1479.51,0.0988899,2.40917
1890.59,0.12587,3.33497
1605.03,0.168344,2.32251
1843.48,0.187817,3.50112
1378.22,0.0950017,5.31088
1930.38,0.0988097,2.266
1822.75,0.0986687,2.82444
1520.97,0.113285,4.73972
1302.82,0.109599,2.11404
1820.11,0.149213,3.25424
1513.84,0.127298,3.14503
1462.69,0.0916933,4.44102
1908.72,0.0861735,2.50866
1747.91,0.126842,1.0891
1283.97,0.548126,0.934108
2038.81,0.0982407,2.61479
1814.23,0.304536,5.57538
1629.92,0.0880853,1.79672
1384.08,0.112802,1.90203
1668.74,0.121992,2.55427
1428.54,0.138991,3.2203
1864.1,0.0995489,0.802576
1887.18,0.100025,3.62107
1777.14,0.095583,2.19853
1816.63,0.107358,2.0916
1511.95,0.169808,7.30835
1911.4,0.200009,2.24846
2072.34,0.120796,3.22925
1557.26,0.10783,1.1388
1468.97,0.0970134,2.30645
1532.28,0.112181,3.7535
1408.45,0.111644,2.34233
1427.64,0.138558,3.49393
1327.88,0.116255,3.96536
1446.94,0.106334,1.25213
1516.97,0.589015,2.66051
1854.25,0.104099,3.54121
1930.54,0.114434,4.56282
1469.11,0.0940762,1.20865
1731.11,0.108946,2.41428
1194.21,0.227196,2.0976
1788.16,0.101513,3.07214
1902.56,0.0862878,3.87151
1243.44,1.00231,1.1459
1359.73,0.104076,5.15332
1984.25,0.104836,2.39736
1492.9,0.13147,2.35312
1532.44,1.58226,5.57931
1572.54,0.103517,2.69404
1531.56,0.118468,3.49071
2119.92,0.106335,1.01822
1883.35,0.113204,2.45597
1716.14,0.0961542,2.67714
1022.37,0.0930889,3.34923
1893.85,0.118288,2.04292
1443.06,0.11483,1.98959
1589.91,0.110473,1.55304
1604.9,0.113557,3.2575
1133.49,0.105311,2.714
1217.37,0.13815,2.55706
946.854,0.0929569,3.51093
2098.24,0.164192,5.14183
1601.81,0.102077,4.90965
1412.67,0.284857,1.63534
2023.66,0.280598,1.82102
1625.45,0.0962991,3.45873
1490.91,0.184887,3.48715
1689.9,0.288604,2.27479
1210.65,0.131296,4.36581
1824.21,0.0925936,4.97736
1951.35,0.156058,1.80804
979.056,0.226209,2.42074
1583.4,0.109483,3.0068
2032.55,0.113456,1.08442
1947.41,0.150882,1.08839
2207.67,0.135186,1.27304
1452.42,0.110252,2.39666
1698.28,0.102507,1.90547
2004.25,0.100969,2.15211
1657.58,0.224059,3.9181
1554.66,0.315829,2.50288
1211.43,0.119042,3.75217
1399.37,0.266052,2.18381
1613.16,0.107449,2.1423
2197.05,0.11141,1.6481
1844.23,0.092776,2.49839
1469.93,0.0951199,2.64712
1946.62,0.104641,0.643981
2194.94,0.520086,2.6868
1816.4,0.181358,1.45325
1615.5,0.109383,4.23022
1860.69,0.153337,1.50067
902.038,0.105966,4.15354
1927.21,0.11274,1.51326
1720.33,0.107886,2.74788
1377.71,0.144731,3.03433
1057.94,0.180059,3.67566
1807.67,0.112844,2.03837
1836.92,0.134994,3.52211
1821.15,0.116963,2.36089
1114.98,0.160847,2.32586
1358.21,0.10755,2.9253
1461.88,0.099857,0.886532
2193.16,0.262647,1.20582
1481.21,0.0947786,4.37152
2216.95,0.113473,2.13996
1788.76,0.108894,1.28485
2183.4,0.109609,1.59044
1430.44,0.126546,2.04922
1847.45,0.0978669,1.16701
719.718,0.0992948,1.5833
1485.69,0.147408,2.25504
1516.95,0.119234,2.48573
1274.37,0.174969,2.72448
2006.98,0.100213,1.97468
2230.28,0.111048,0.804918
1691.92,0.178766,1.97604
1477.22,0.116941,1.96321
1485.42,0.13727,5.30631
1638.04,0.0886257,3.89184
1575.04,0.124809,2.34941
1602.56,0.160836,1.59141
939.582,0.12943,4.96639
1486.56,0.110647,2.5559
1728.36,0.200081,3.51026
1510.46,0.121979,3.13159
1780.96,0.109613,1.4792
1564.54,0.0951515,5.61243
2016.99,0.194745,1.23991
1720.25,0.0994445,3.34415
840.688,0.089945,2.27355
1376.79,0.106277,3.37481
1678.7,0.485405,2.48689
1450.49,0.123211,5.21851
1188.93,0.110195,1.76383
1490.85,0.158472,2.36627
1636.55,0.134513,3.48526
1238.63,0.111756,3.62211
1898.78,0.126131,2.25024
1466.9,0.0978571,1.89968
1748.29,0.0853118,0.628513
1635.83,0.115458,1.8199
1286.16,0.154506,5.08093
1577.99,0.193375,9.48242
2091.56,0.109719,2.10071
1801.08,0.102311,1.28264
1439.23,0.115506,2.3024
915.025,0.112208,1.80156
1915.55,0.0999575,1.44148
1834.32,0.135173,4.57719
1299.88,0.77192,2.70771
865.812,0.162984,3.1048
1385.89,0.0979974,2.39297
1484.65,0.0875776,2.4746
1483.54,0.0923595,3.917
1698.55,0.125121,1.74103
1591.64,0.330818,1.54806
1336.99,0.11486,1.43896
686.273,0.111301,0.55633
1139.8,0.126236,2.02343
1690.42,0.694833,2.72216
2130.75,0.22841,1.4805
1879.52,0.118081,8.0819
1345.94,0.155157,1.4676
1330.93,0.0919545,4.52439
1876.59,0.141187,1.47521
760.478,0.170905,4.43463
1914.73,0.24881,2.68678
1833.31,0.102871,2.63341
939.805,0.097596,4.70126
2029.54,0.130942,5.10086
1596.28,0.0870948,3.36594
1354.11,0.197543,3.86628
1533.18,0.542899,2.93004
2039.54,0.196855,4.1009
1477.36,0.104012,5.57665
1813.65,0.127778,2.17211
1735.19,0.120661,2.54114
1487.04,0.265521,2.11345
1817.73,0.395413,2.28269
2261.95,0.108082,1.28
1345.51,0.113503,1.03968
2006.85,0.120317,4.00739
1807.72,0.131497,1.47426
934.987,0.115214,7.80561
1238.75,0.119696,4.74235
1408.42,0.250642,3.57801
1572.5,0.104993,3.32223
1354.05,0.149352,4.04817
1693.86,0.0954211,1.85705
2103,0.498727,2.1815
1627.16,0.104913,3.50855
2037.1,0.110545,3.65779
1592.42,0.877951,5.9349
2067.37,0.0963801,2.89485
1808.95,0.105618,1.53398
1608.79,0.108902,4.19681
1769.01,0.180275,3.29406
1646.73,0.110515,1.02772
1506.99,0.371143,1.45838
2033.91,0.151172,4.09959
1609.21,0.096015,3.41197
1542.08,0.178973,1.22277
1798.59,0.136566,3.83361
1608.24,0.102344,4.83321
1770.85,0.0931427,1.60672
1622.67,0.104669,2.01258
1666.51,0.417422,4.50956
1520.66,0.10593,1.1986
2245.27,0.175734,4.78835
973.528,0.119783,3.25188
1309.14,0.126,2.19487
1562.34,0.103575,6.00615
1557.6,0.0949385,2.04078
1690.81,0.291678,3.34939
1567.51,0.102886,2.4912
920.259,0.0879913,1.43746
1770.84,0.154165,1.73996
1501.42,0.124105,1.88482
1425.88,0.101316,1.03619
1821.1,0.102566,1.58514
1905.16,0.130505,2.29998
1716.45,0.0967215,2.48661
1907.03,0.122575,4.26707
1725.19,0.100983,4.18742
1757.03,0.103131,1.53016
1306.67,0.099465,7.11705
1534.8,0.127534,3.65327
1992.64,0.12994,3.06157
1252.96,0.123486,4.72831
1836.29,0.0965438,3.29548
