#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
2199.69,0.096171,1.28299
1853.41,0.289919,2.04259
1722.8,0.13809,1.38866
1969.08,0.117502,3.59949
1363.75,0.116599,3.71232
2346.02,0.143381,1.53452
1897.76,0.0926193,1.30022
2093.54,0.106426,3.2495
1907.11,0.133606,4.02939
1995.99,0.14718,1.68512
2121.26,0.12144,1.96772
2142.55,0.311903,1.28415
1424.61,0.222302,3.00687
1693.23,0.117137,3.31416
2209.26,0.104973,1.99532
2217.99,0.101822,0.584313
1857.13,0.115131,2.23344
1211.68,0.10175,2.05898
1855.82,0.107605,0.613788
2092.64,0.117824,1.84989
1983.81,0.132488,1.99715
2194.71,0.143462,1.3562
1847.46,0.147168,1.33897
1559.4,0.105846,4.93492
2008.41,0.0957643,1.84506
1815.8,0.143728,2.4346
1581.56,0.0944991,5.47532
1783.32,0.140125,1.33348
2209.13,0.44375,0.930393
2181.63,0.16074,1.42149
1879.85,0.0975074,3.1238
1130.22,0.0933444,2.83313
2296.79,0.13157,1.47968
1997.27,0.117165,1.72806
2395.25,0.117624,0.824454
2025.87,0.127584,1.0828
1895.78,0.255667,1.61841
2077.29,0.111667,1.72258
2186.21,0.105591,1.88769
1726.56,0.139018,1.07512
2097.83,0.21594,2.2447
1173,0.116114,2.38011
1765.38,0.103616,1.31244
1709.8,0.106361,1.45337
2098.38,0.12504,1.75648
1715.8,0.113666,1.74071
2199.16,0.0884853,1.44251
1799.9,0.0860381,3.10321
2199.67,0.108504,0.406597
1563.87,0.100251,1.11699
2158.01,0.110056,1.82559
1618.29,0.103715,1.63965
1470.57,0.097655,2.88057
1919.9,0.154814,1.98297
2004.63,0.118097,1.02248
2059.38,0.109623,1.3776
1971.61,0.0978928,3.66157
2135.59,0.530057,2.7487
2016.58,0.132291,2.47303
1985.05,0.0925937,0.969302
1494.47,0.102955,0.722158
1915.94,0.10698,1.45874
1729.5,0.113337,7.36826
1958.58,0.117166,2.79405
2025.85,0.188742,2.12865
2208.55,0.116299,2.276
1665.77,0.102793,1.02387
1692.14,0.0974777,3.89004
2152.51,0.104578,3.11452
2011.9,0.128994,1.64361
1705.16,0.0995857,1.12272
1661.89,0.167586,4.49427
1860.28,0.0978602,2.96678
1621.3,0.1126,1.79791
1642.99,0.135532,1.34325
2120.98,0.210524,1.46039
2040.99,0.127758,2.42407
2425.52,0.403782,2.21636
1808.17,0.118823,3.3474
2047.96,0.105706,1.77247
2017.94,0.0939042,3.78918
1943.43,0.09877,1.31565
1982.06,0.215205,3.52105
2340.39,0.0970565,0.681502
1802.23,0.099779,2.75513
2072.73,0.110561,2.32196
1922.48,0.124716,2.03186
1871.07,0.0935193,1.8728
2129.11,0.541185,1.539
1791.41,0.117306,2.10207
2405.74,0.094111,1.54259
1802.04,0.093417,0.631714
1810.59,0.103766,2.72488
1647.58,0.220007,1.96678
2342.74,0.111062,0.759815
1773.58,0.103089,3.87551
1978.55,0.0965719,2.14106
1878.52,0.109362,1.06766
2043,0.11922,2.96913
2014.38,0.117486,1.44883
2126.38,0.691589,2.18024
2135.01,0.129416,2.11227
2323.87,0.0896629,0.788288
2156.05,0.49722,1.70818
2039.72,0.115635,2.72814
1896.8,0.205008,2.48423
2025.32,0.413981,1.72068
1615.57,0.308078,2.17922
2032.75,0.213379,3.68864
2084.37,0.133453,2.28466
1664.46,0.270638,3.06821
2205.25,0.116996,3.14283
1976.35,0.0915493,3.2981
2172.75,0.37518,0.221832
2308.27,0.525417,3.31651
2011.74,0.833722,1.21111
1788.13,0.115441,4.72801
2206.6,0.143831,1.31878
1167.97,0.190444,2.4811
1323.08,0.150836,1.03495
1833.7,0.0905317,4.38751
1756.43,0.105166,3.93364
2068.66,0.96609,1.87649
1840.79,0.12008,1.01862
2012.43,0.10859,1.01982
1611.23,0.10649,1.42701
1064.26,0.098827,1.07197
2317.49,0.0894604,1.50945
1806.94,0.102568,1.02979
2169.17,0.11069,2.93566
1874.08,0.104696,3.50394
2034.48,0.0998441,4.58501
1834.69,0.10412,2.11507
1869.65,0.0998362,1.68618
1273.46,0.0910202,2.15037
2137.43,0.157031,3.06804
1757.49,0.0910655,2.52362
1939.55,0.109412,1.08874
1920.96,0.271122,1.34588
1461.68,0.103375,5.2534
1473.21,0.117042,4.63249
2005.38,0.095745,0.799702
2005.74,0.101185,3.18023
2169.45,0.165578,1.90488
2075.7,0.112005,2.33389
1544.01,0.0992535,3.93628
1963.61,0.0905047,1.06987
2057.27,0.0966256,1.02311
1989.48,0.102779,2.34872
1882.36,0.171799,2.04584
2059.35,0.453995,3.42316
1841.74,0.104536,2.20805
1791.15,0.178433,2.56049
1602.75,0.103145,1.01954
2064.48,0.113022,2.36494
1933.78,0.1131,2.39526
2232.13,0.0897664,2.00393
1507.75,0.111327,3.57058
1705.67,0.100645,3.45895
1644.21,0.225155,2.20377
2320.11,0.179126,3.72746
1539.44,0.199574,2.5578
2163.01,0.131195,1.65842
2014.05,0.114644,2.33654
2146.9,0.156589,1.11993
2192.06,0.10656,2.36475
1487.36,0.308688,1.21935
1554.17,0.0960354,1.9885
2190.73,0.223184,3.8564
1786.6,0.183366,5.07905
1680.97,0.155075,1.56503
1909.72,0.098164,5.43968
1627.41,0.118734,3.84067
1994.28,0.106605,3.58382
2046.92,0.163073,1.31814
1376.03,0.275147,1.21899
1958.48,0.161299,2.90182
2048.98,0.111613,0.932859
2027.02,0.092453,1.15951
1470.93,0.130621,3.01145
1942.31,0.103663,6.65756
1578.07,0.0939627,1.87694
1953.6,0.136249,1.77809
1986.76,0.114287,1.43025
2249.92,0.555001,1.34844
2023.24,0.0973353,0.594778
1733.11,0.272374,3.94678
1976.73,0.158894,2.14476
1979.71,0.189597,2.50889
2120.86,0.176637,1.60437
1889.05,0.28361,5.89955
1755.57,0.105647,3.16845
2176.9,0.0988414,1.61731
2276.67,0.229284,1.24547
1581.88,0.115101,1.91937
2012.5,0.101702,1.21037
1954.22,0.105134,1.61468
2015.9,0.112982,3.00796
2073.83,0.478913,2.6518
1603.88,0.186787,3.03941
1877.79,0.237904,2.66309
2032.78,0.103284,5.60442
1935.49,0.0955946,1.09036
2242.68,0.115984,1.89069
1924.96,0.156167,1.86576
2050.92,0.127388,3.68876
1880.36,0.157965,3.30549
2155.78,0.0988057,0.983467
2091.12,0.203433,0.532525
1072.67,0.0953702,2.31914
2102.89,0.108767,2.54575
1805.76,0.11227,2.46399
2135.64,0.105696,2.31183
1648.62,0.0974863,4.21461
1914.37,0.1117,2.67218
1667.52,0.115737,1.73481
1400.39,0.103257,2.53392
1878.78,0.112567,2.36523
1699.01,0.10635,3.18515
1891.81,0.099482,3.15737
1691.2,0.0963964,3.05811
1933.21,0.125899,2.05941
2300.66,0.481751,1.47952
1944.67,0.105116,2.54711
1338.18,0.112158,3.94037
1814.76,0.149666,0.973095
1995.23,0.0858049,1.40498
1881.07,0.156268,1.74338
1593.49,0.0893269,1.86993
1924.76,0.120207,1.69947
2198.62,0.143607,2.21055
2093.21,0.0988116,1.54109
2058.78,0.136623,1.52913
1366.89,0.692351,2.93051
1834.79,0.288523,2.47095
1529.58,0.0991701,2.72654
2255.49,0.110773,1.61815
1962.42,0.126877,1.18278
2053.34,0.142844,3.50405
2025.4,0.149843,2.71659
1700.47,0.123686,2.62192
2097.48,0.198941,2.63644
2088.14,0.0945597,1.88162
1938.48,0.174248,2.81091
1864.34,0.0987355,1.78446
1908.28,0.135946,1.43612
1517.81,0.120872,4.53424
585.603,0.0959829,3.76232
2232.21,0.0986971,0.851642
1735.01,0.0976637,2.07154
2257.89,0.532544,1.07184
1469.5,0.1245,1.78815
1850.45,0.106872,1.83072
1915.76,0.107111,1.91698
1578.95,0.170296,0.672817
2201.51,0.112006,4.1833
1857.2,0.0892798,1.7953
2006.34,0.113086,2.19837
1722.22,0.101636,1.11614
2089.28,0.132044,2.80975
2141.88,0.226745,4.01724
2177.47,0.123351,1.80033
2064.44,0.105566,2.88097
1843.5,0.125219,1.67245
2045.71,0.102556,2.04355
1847.29,0.0940664,2.19298
1570.41,0.116712,1.66826
1717.26,0.100412,3.36325
2029.02,0.202599,6.59034
2323.3,0.102369,0.58836
2105.08,0.131283,2.97563
2198.09,0.106225,0.477336
2011.09,0.102441,2.4411
1382.66,0.120773,3.91934
1892.89,0.117862,2.05688
2091.89,0.121027,2.01644
1230.66,0.1425,1.91209
2107.08,0.108911,0.892913
2244.29,0.117241,1.62143
1965.63,0.101905,2.33565
1975.89,0.765553,6.12063
2153.97,0.150127,3.42196
1923.22,1.03843,3.87577
2087.85,0.104567,1.3325
2187,0.197511,4.81432
1868.46,0.329877,1.1911
2016.35,0.0962827,2.48417
1928.01,0.126468,1.37194
1396.7,0.0899448,2.53278
1664.07,0.159271,3.64663
1851.02,0.176185,0.84185
2113.36,0.271014,1.99992
1190.21,0.137596,3.37791
2066.05,0.0991643,0.996765
1759.78,0.112173,3.77405
1839.99,0.0926121,4.12455
2205.59,0.627151,1.36805
2144.55,0.239237,1.54229
1812.14,0.130603,1.75874
1926.63,0.118295,4.44781
1875.53,0.102643,2.34247
2022.14,0.181434,3.24747
2203.63,0.0888247,2.86764
1240.6,0.100476,3.99598
2388.16,0.100114,0.660119
2295,0.119024,0.462093
2019.14,0.109718,2.11566
1974.1,0.221533,2.52365
1851.44,0.133199,3.50895
2206.87,0.114969,3.01921
1998.47,0.100282,1.63175
1738.99,0.0971399,1.57448
1807.93,0.134268,1.22884
2122,0.113308,0.613034
2189.39,0.300054,1.55026
1620.57,0.142472,1.80221
1918.11,0.110538,2.27912
1408.51,0.0979965,7.24298
2318.27,0.277084,1.63953
1782.93,0.127639,2.46769
1953.23,0.0932621,4.39827
2314.39,0.0975373,1.71624
2212.33,0.443191,1.0351
1844.24,0.134101,3.17031
2105.1,0.107061,1.29126
2024.14,0.128764,3.63362
2121.95,0.114275,3.58669
1900.03,0.0832294,1.73294
2124.23,0.130082,4.34926
1499.02,0.0936178,4.25057
2069.76,0.118058,1.98694
1828.97,0.115438,2.88375
938.76,0.212024,5.95798
1996.76,0.269851,1.87938
1845.08,0.0944469,2.6973
2270.24,0.143661,0.959717
1977.21,0.114614,1.81486
1381.52,0.111276,1.80599
2254.72,0.296859,0.380408
1566.89,0.089691,3.63882
1915.44,0.10062,2.45808
1691.54,0.115897,2.80062
1960.45,0.113003,3.11658
1904.44,0.0933546,1.6474
2092.82,0.381358,2.18351
1853.12,0.0944153,1.79783
1644.86,0.0964107,2.02031
1657.53,0.122127,2.97929
1753.04,0.102735,1.87598
1590.17,0.202443,1.72521
1935.33,0.101694,0.681555
1950.09,0.130543,3.90065
1545.82,0.280211,4.10492
1669.74,0.103139,2.89165
1977.29,0.104869,4.80864
1938.53,0.100141,0.931146
1777.91,0.101659,3.39514
2127.98,0.0935696,2.18613
2292.84,0.113812,3.48428
2167.98,0.29814,4.5192
1843.97,0.116897,1.47267
1621.03,0.125289,3.0811
1026.94,0.545966,1.31171
2045.43,0.10748,1.10437
2314.19,0.103104,1.48179
2157.01,0.0936041,1.30191
1637.18,0.117891,4.07039
1931.66,0.0969147,3.41935
1883.82,0.124335,1.97907
2096.26,0.111863,1.73971
2220.81,0.203489,1.13681
1982.87,0.543667,9.24487
1769.78,0.11465,1.66932
2342.86,0.100776,0.619296
2191.98,0.122066,1.75433
2010.19,0.279503,3.00696
1848.74,0.12236,2.72619
1675.43,0.0937448,3.03192
2193.55,0.13914,1.41957
2291.8,0.103147,1.27974
2099.79,0.110198,1.02804
2287.23,0.1286,2.20966
1828.39,0.129491,2.27803
1627.92,0.12956,1.82326
1987.45,0.217648,1.73304
1993.16,0.115647,3.19138
2086.78,0.399296,2.10595
1174.12,0.193067,1.41011
1967.62,0.112613,1.04235
2227.46,0.0903999,0.553755
1573.05,0.147859,0.905558
2129.93,0.103933,1.6838
2112.66,0.113412,2.8341
2044.91,0.0936525,4.8308
942.4,0.0996514,0.159757
1974.11,0.163601,1.80878
1073.32,0.117808,0.710607
1806.33,0.213227,2.33476
2359.1,0.084372,2.60088
1994.87,0.133703,1.18252
1670.16,0.173431,0.670827
1177.69,0.121498,2.36516
1849.68,0.100092,1.08945
1960.33,0.204087,2.28831
2014.74,0.100511,2.65616
1953.44,0.149949,2.35873
1481.36,0.239706,2.92698
272.527,0.287291,0
2131.16,0.128972,1.02762
2050.92,0.139225,1.27268
1846.86,0.141581,2.7159
1629.71,0.0882644,7.87181
2124,0.100945,2.09212
1962.96,0.0913649,2.65867
1120.07,0.0973508,2.05426
1898.28,0.117562,1.14622
1161.06,0.103251,0.905098
2086.14,0.10966,1.13192
1862.99,0.107773,4.54296
1959.01,0.174862,2.11808
2261.76,0.108965,4.39761
2021.64,0.102068,1.4275
2194.52,0.106627,0.747902
2065.88,0.108553,1.26099
2124.15,0.203294,2.78852
2246.65,0.18137,0.832259
2019.22,0.1081,10.7941
1503.72,0.100403,3.293
1995.31,0.110832,1.20635
2184.91,0.0825961,1.19693
1621.52,0.238233,5.04517
2286.4,0.173774,0.718719
1834.09,0.0920393,2.38946
2124.9,0.115919,1.59178
2137.1,0.103662,1.53796
1714.81,0.111143,1.37273
2079.45,0.106246,1.20283
1962.63,0.171294,0.798544
2369.47,0.146595,3.03138
2372.69,0.247184,1.48927
1777.15,0.123618,3.81879
1989.46,0.140897,1.70464
1609,0.101348,2.64163
2142.81,0.125317,6.21707
1894.73,0.217733,3.53602
2011.47,0.097905,1.77481
1299.35,0.0927034,4.91173
1757.18,0.107894,3.58912
2085.27,0.107568,2.19455
1935.81,0.126023,3.26187
1756.56,0.0898483,1.70234
1929.62,0.0932615,2.87864
2038.39,0.138295,0.848835
1843.78,0.106905,1.92369
1750.04,0.26899,1.96402
1739.48,0.24923,6.15747
1937.93,0.0922303,2.95947
2015.91,0.108164,2.43519
1487.43,0.107349,3.34758
2157.92,0.105575,1.73462
1854.17,0.117854,1.80518
2302.56,0.139156,0.965991
1814.39,0.127021,3.86373
1233.35,0.0847517,3.05377
1782.57,0.0922985,2.19946
2370.91,0.11094,5.99126
1986.53,0.121758,1.21447
2181.37,0.106705,0.81642
1572.05,0.0883883,1.73544
2024.6,0.105999,1.94224
2232.88,0.127166,2.70848
1709.51,0.0978251,2.69728
2187.09,0.110638,2.6106
1549.68,0.0920133,6.00085
585.243,0.149007,1.49507
1788.84,0.113322,2.3004
2006.93,0.119846,1.88346
2255.72,0.207787,4.92294
1630.93,0.152044,2.31013
2225.99,0.110878,1.39348
2008.16,0.103884,2.5641
1723.44,0.102448,3.29751
1883.64,0.113442,1.26901
1671.78,0.197365,1.23427
1928.37,0.124641,1.92993
2096.13,0.433269,1.11317
1803.21,0.123959,2.53389
1827.63,0.121861,1.98493
2207.68,0.0977737,1.77359
1956.76,0.0924386,1.56067
1604.5,0.149958,1.51723
1805.65,0.113268,2.50732
1813.84,0.115775,1.67782
1951.18,0.118137,1.79893
1711.97,0.129869,3.67722
1421.69,0.0930438,2.76261
1586.33,0.116953,3.39142
1588.71,0.125613,1.91372
1853.84,0.102912,4.55199
1611.48,0.328838,4.01639
1218.37,0.097854,2.01392
1647.38,0.0946056,4.73827
1888.07,0.288984,2.09392
2124.8,0.110619,1.40866
1909.86,0.112346,1.28303
1860.62,0.129943,2.96608
1995.25,0.135059,1.07854
2050.7,0.119088,2.37539
2043.12,0.100128,1.77912
1900.57,0.122835,8.46607
2066.05,0.0974855,2.09422
2063.58,0.137437,1.37634
1429.8,0.123679,1.83205
1721.32,0.0925807,3.00123
1598.43,0.119853,1.98876
2045.41,0.124179,1.56652
1868.29,0.248143,1.68505
1915.99,0.108535,3.0313
2234.47,0.0961248,2.43873
1962.12,0.112973,2.52537
1556.33,0.14346,4.81156
1947.46,0.125054,2.41912
1995.3,0.411041,1.40289
1950.45,0.103479,5.39193
1767.99,0.0903851,2.59481
2219.08,0.102617,1.93787
1618.57,0.504759,0.284078
2247.7,0.102834,2.87317
2041.33,0.149255,4.83042
1635.1,0.110135,3.50737
1376.23,0.16272,7.87438
1491.78,0.129156,5.83856
1860.9,0.109503,3.7104
2171.92,0.0993898,1.5137
2471.81,0.126115,1.29101
1489.24,0.422561,2.24008
2263.96,0.139414,1.07944
2096.9,0.120459,4.48219
2187.77,0.102521,0.938247
1875.2,0.103303,1.83105
2210.87,0.457917,4.42986
2014.86,0.108979,1.84877
1510.83,0.0972422,2.04798
1977.71,0.143848,1.32454
1407.26,0.0905092,2.02798
2041.2,0.105198,1.15956
2128,0.145635,6.09584
1588.68,0.0954707,1.7922
1833.84,0.0930433,2.88697
1478.3,0.118617,1.09455
1839.94,0.172574,1.6553
1413.82,0.119631,0.381609
1576.52,0.113634,0.812241
2036.3,0.15774,0.890896
1633.42,0.113515,1.8253
1838.71,0.117046,1.85867
1931.27,0.234373,2.31213
1933.76,0.103992,2.46051
1856,0.114767,2.20137
1589.38,0.107524,1.76155
1296.54,0.0988857,1.32689
2147.12,0.117124,1.87983
2186.93,0.0968586,2.00104
2090.09,0.172706,2.67831
1886.16,0.0963785,5.30906
1970.08,0.0931953,1.68397
1671.19,0.256318,2.05325
2099.73,0.0773498,1.42931
2182.65,0.120681,0.645765
1918.96,0.174178,2.70663
2075.72,0.0917723,1.34632
2280.76,0.255514,0.987858
2366.89,0.0977308,2.25213
2163.2,0.184804,2.12398
1964.25,0.0903312,1.60053
2004.31,0.109913,2.32917
1967.84,0.101425,0.999969
2186.99,0.107618,2.21521
2209.48,0.106643,1.26331
1921.32,0.10371,1.82495
2086.63,0.121709,4.00337
2074.86,0.127966,2.42352
1469.67,0.106631,2.94197
1560.9,0.158966,3.51086
2243.58,0.166519,0.659121
2111.73,0.117644,2.38071
2323.51,0.119379,1.2976
1889.9,0.0956162,1.96203
2258.6,0.12053,6.24243
1275.58,0.128282,2.362
2052.87,0.152833,0.371451
1990.73,0.0926681,0.924803
1922.64,0.554564,0.907043
1831.88,0.102847,1.37099
2005.59,0.340199,1.18061
1880.56,0.118645,1.34384
2009.57,0.0964359,1.82748
2261.97,0.17152,5.45416
2044.65,0.123252,0.839518
1787.33,0.121772,2.98323
2004.02,0.117979,1.7326
2015.29,0.105826,2.5526
2007.48,0.105643,3.00314
1819.56,0.105961,1.52933
1963.45,0.0981794,1.30364
1788.47,0.0887138,1.83788
1310.26,0.135771,5.57955
2153.37,0.103099,2.45328
1796.08,0.115029,2.44701
1612.97,0.125599,2.7503
2270.18,0.155582,1.56106
2138.77,0.0922222,1.81715
2046.18,0.0971137,3.96493
1757.35,0.113841,3.40769
2190.01,0.10221,1.86009
2180.2,0.134308,1.76413
2097.35,0.114693,1.85482
1913.29,0.112037,1.09014
2034.39,0.135456,2.60278
2146.1,0.101364,5.51221
2023.62,0.128493,1.20955
1574.49,0.0948199,2.78734
1940.22,0.101901,2.9718
1679.53,0.120196,1.63712
2348.09,0.134428,3.14017
2373.81,0.10186,4.26377
1583.41,0.113615,4.05213
2007.15,0.117179,1.00381
2151.86,0.23178,1.01889
2000.1,0.127183,1.46732
1184.55,0.141748,2.28773
2254.93,0.131434,1.94366
2050.06,0.109633,2.80218
2046.99,0.106173,0.288782
1326.04,0.095545,2.52468
1727.16,0.121362,2.56591
2157.8,0.0910124,3.76229
2196.94,0.116019,2.37665
1939.51,0.286255,4.12777
1276.03,0.128468,0.870276
1791.81,0.099167,1.26964
1986.19,0.0969689,4.90216
1522.15,0.0930749,2.27218
2026.51,0.119122,0.854899
2039.78,0.11049,1.9978
2117.7,0.119789,1.86291
2330.23,0.140719,1.80619
2064.6,0.189572,7.12249
2113.85,0.189569,7.91236
2467.48,0.380223,0.695899
1769.14,0.0971862,1.82858
1651.61,0.135759,2.58478
1766.69,0.11291,1.66284
1861.59,0.260158,3.56318
1938.9,0.118297,1.63441
1952.41,0.320961,0.649921
2256.11,0.0861,3.04393
1759.96,0.0872992,2.21969
1637.68,0.108844,3.47692
1421.52,0.430287,5.24354
1719.15,0.0884003,1.12411
2142.56,0.104501,1.96791
1903.28,0.11607,2.78957
1977.44,0.116736,2.07481
2351.24,0.0990025,0.433802
776.236,0.102829,2.54126
2123.28,0.107217,1.51879
2052.02,0.096615,1.57678
2047.91,0.134409,3.50845
1756.15,0.0945236,3.00215
1670.55,0.1224,5.52378
2043.97,0.430837,0.946021
2184.73,0.64467,2.01093
1681.46,0.176505,3.8989
2083.76,0.0962711,2.46292
1415.21,0.140286,3.56418
1613.72,0.102069,3.33748
1433.48,0.0986601,2.72167
2236.08,0.0992315,0.713665
2031.28,0.176165,2.9045
2128.66,0.100424,2.70105
1387.15,0.103632,0.903047
2128.6,0.100243,3.87488
2265.09,0.146298,2.28049
1760.03,0.105991,2.18624
1676.74,0.142032,2.89187
2155.3,0.111969,3.64596
1462.25,0.243179,2.22256
2084.66,0.293295,1.77722
2117.16,0.147941,0.631473
2324.83,0.108732,0.937154
1912.58,0.114139,5.01235
2092.85,0.105254,4.20377
2044.49,0.161261,1.34379
1639.02,0.239579,2.90371
1781.82,0.0930102,2.98971
2217.85,0.11256,1.35949
1956.65,0.170662,1.94526
1883.59,0.121008,4.1515
2292.24,0.100039,1.65873
1872.94,0.39406,2.49469
2037.06,0.212771,2.43973
2287.2,0.333792,2.45855
1514.64,0.233168,2.79513
2068.66,0.114775,1.62562
2008.71,0.115158,2.11705
1848.66,0.364115,2.8002
1884.17,0.0950608,3.31511
1991.89,0.345655,3.96473
1059.81,0.136287,0.146933
1949.95,0.11148,1.5681
2167.69,0.102413,1.55001
2178.85,0.125184,0.821687
1597.82,0.0999109,4.09873
1192.2,0.127228,1.67082
1918.42,0.212948,3.9343
2180.64,0.108416,1.4349
1973,0.0823841,3.15078
2062.26,0.102431,1.55326
2118.9,0.114905,1.59848
2066.4,0.102273,0.306873
2130.84,0.122796,2.80963
1790.44,0.148716,2.22782
1566.52,0.153097,0.760096
1915.58,0.0970507,0.979634
1971.33,0.165617,2.93486
2368.28,0.12833,1.67742
1668.18,0.240308,2.525
1822.83,0.100532,0.7413
2085.43,0.13137,2.47637
2274.61,0.13084,0.535264
2012.33,0.112976,0.304325
2005.3,0.339541,1.73862
1972.63,0.131243,5.85026
2068.03,0.0999263,1.08407
1265.35,0.23837,5.38223
1876.3,0.402271,2.97386
2049.21,0.206337,0.831143
2066.07,0.142685,0.250816
1365.6,0.199156,3.98835
1458.73,0.112545,1.36622
1297.69,0.120618,2.39785
1856.67,0.0956647,2.53495
1433.94,0.111873,3.63712
2071.7,0.117585,2.71665
1744.56,0.153978,2.94963
2111.93,0.124077,0.558966
1941.54,0.265315,4.24007
1456.51,0.102139,0.241409
2107.24,0.273422,2.4859
2400.37,0.0930543,0.539437
1669.26,0.827175,4.4933
2130.92,0.100024,1.05844
1642.01,0.115786,2.70414
1907.42,0.120129,1.38425
1260.66,0.146298,3.27202
2018.8,0.222182,1.2746
2027.61,0.129958,1.38682
2189.89,0.0942534,1.54196
1129.6,0.200616,3.44389
1948.26,0.107323,4.55071
1812.43,0.538004,2.58506
2164.17,0.687405,1.78224
1956.14,0.0948171,0.514514
1646.67,0.105359,8.10447
2237.81,0.095588,0.902992
1993.48,0.107544,2.09124
2093.89,0.103375,2.43945
1723.51,0.103924,2.91846
1565.55,0.113587,2.28745
1467.47,0.0915032,2.1965
1923.19,0.114073,2.10469
1458.06,0.097527,7.07929
1725.05,0.166991,1.3128
1532.02,0.106415,2.38578
1672.75,0.135046,2.77219
1922.85,0.267058,4.85976
1177.38,0.147211,1.20528
2125.69,0.0944033,1.48787
1913.11,0.106923,0.981191
2288.04,0.192547,0.808777
1517.68,0.243375,2.28781
2023.99,0.128452,3.0535
1269.76,0.101064,3.06314
2032.91,0.0993014,1.57564
1678.11,0.23054,4.62174
1575.44,0.107739,1.87896
2278.4,0.0989741,2.67836
1355.52,0.120816,4.64917
2070.95,0.12835,1.08822
1876.95,0.278532,1.18675
1155.9,0.14447,2.48892
1813.13,0.113528,0.981448
1379.38,0.117153,3.33984
1600.74,0.110102,3.95342
1946.82,0.101651,1.94263
1323.52,0.123457,2.01147
2126.13,0.153526,3.81214
1962.45,0.391502,1.36233
1624.44,0.0968405,1.65756
2047.99,0.203947,2.29087
1271.32,0.111317,2.72039
2073.5,0.0973886,1.72631
1990.45,0.187742,1.80354
1649.74,0.109838,1.79454
1912.46,0.128318,4.01724
1788.79,0.117515,2.04579
1614.19,0.195391,1.4777
1281.5,0.114255,3.45101
2247.55,0.101879,2.83048
1769.59,0.108418,1.98321
1568.01,0.105923,1.48559
2225.72,0.121691,0.90148
2252.65,0.335421,1.55757
2343.34,0.102054,0.671096
1961.35,0.105856,3.7949
1946.45,0.117865,3.8762
1914.71,0.100619,4.10256
2465.05,0.0994986,1.49604
1806.65,0.208005,2.1357
1916.22,0.191282,4.4885
2057.54,0.116059,1.77502
2097.98,0.166601,1.36945
1639.25,0.116834,1.13563
2161.83,0.090615,3.92884
2032.94,0.1133,1.52608
2060.98,0.111608,1.07078
1529.74,0.0883379,1.69595
2099.74,0.233487,3.20421
1868.01,0.141441,2.66628
1844.12,0.112076,2.96672
2058.67,0.130948,1.00147
1447.14,0.105798,5.40625
2107.89,0.127822,2.03118
1918.64,0.100554,2.18238
1638.23,0.123949,1.66113
2015.31,0.111119,1.76907
1744.86,0.238606,2.10362
1937.36,0.108939,1.90026
1745.27,0.155048,1.64666
1792.05,0.0933947,7.00739
1974.42,0.148213,1.40441
934.496,0.0987937,0.560784
2049.75,0.0979687,1.43442
1760.47,0.139986,2.57487
2090.57,0.0992712,3.30038
2376.88,0.135716,1.06554
2241.67,0.415108,1.27155
2160.72,0.119681,3.71671
1846.01,0.0982647,7.76604
2321.9,0.234263,1.79696
1408.19,0.409121,4.90724
2007.25,0.245529,1.73291
1859.04,0.0912611,3.22541
1834.69,0.116538,0.838681
2067.66,0.0892503,1.72536
1742.05,0.297703,2.38601
1799.38,0.127427,1.28559
1632.97,0.105171,1.7969
2265.16,0.107513,1.81937
1740.27,0.104987,1.83011
1990.35,0.513908,1.45947
2083.68,0.0937322,1.12737
2008.55,0.105811,1.94704
838.444,0.103221,1.83568
1746.06,0.113879,2.30215
2113.67,0.109788,2.14854
1689.14,0.0978593,1.9727
2293.81,0.579344,1.05014
2110.26,0.116122,1.13777
1862.6,0.108362,1.21534
2165.6,0.110582,5.2769
2235.65,0.178398,1.42075
2385.62,0.103814,1.70865
1827.96,0.182142,2.03579
2181.24,0.0982108,1.55328
2152.4,0.215564,1.98756
1871.43,0.201172,2.21321
2353.57,0.128186,1.21322
1565.78,0.0971729,4.36008
2072.86,0.111056,1.34994
1993.85,0.110676,2.30004
1981.4,0.0948609,1.762
2246.7,0.207433,1.51676
1515.52,0.166261,2.69751
1225.71,0.139422,2.59001
1988.49,0.157098,1.55663
2044.96,0.144649,1.27783
1941.69,0.0973226,4.24227
2062.88,0.118539,6.07403
1658.65,0.109533,5.62071
1672.07,0.114453,1.93821
1945.68,0.102363,2.95128
1615.01,0.111652,1.81984
1838.04,0.0934607,2.08169
1838.72,0.569987,1.4177
2437.98,0.104614,0.673862
1655.59,0.141729,2.36907
2002.2,0.161121,3.25509
1725.65,0.112213,2.41774
2042.42,0.104431,4.0447
1963.79,0.0960756,0.791689
2171.07,0.142934,0.686491
1146.19,0.129806,3.59669
2049.01,0.113768,2.19817
2096.6,0.423614,2.27359
2383.99,0.151255,0.582439
1944.61,0.10176,2.87451
1483.93,0.121326,1.22909
1826.39,0.106039,2.76081
2110.23,0.109823,1.14494
1900.79,0.0883108,2.58802
1914.88,0.101691,1.83324
1631.09,0.112129,2.80352
1659.78,0.113876,1.83308
1717.54,0.171277,2.58602
1934.11,0.142924,2.43773
1739.9,0.108841,5.54527
2189.29,0.0988513,1.45256
2122.41,0.344776,2.1082
