#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
7.5639,0.0998523,0.0960549
20.2942,0.53309,0.709596
33.1268,0.0999221,1.84246
34.8589,0.109476,1.86976
59.2375,0.118177,0.516436
31.2544,0.132348,1.93445
15.6419,0.114871,0.568534
8.89334,0.106711,0.0961231
14.2646,0.122514,0.491605
51.162,0.107029,0.779755
16.7346,0.112913,0.498845
25.7202,0.113907,0.264347
8.23184,0.347653,0.111354
8.70373,0.191752,0.100206
40.8443,0.103913,1.26327
7.53199,0.112696,0.0986478
10.5739,0.171426,0.0947115
12.7696,0.142651,0.0987511
9.50113,0.0954538,0.330494
12.7693,0.10119,0.124756
38.163,0.092723,0.431347
20.8143,0.10352,0.582226
9.13844,0.119491,0.367264
10.4967,0.153593,0.104466
40.796,0.0940265,1.70909
17.8644,0.211593,0.795362
16.0162,0.110749,0.195362
43.2414,0.106959,1.05544
8.45649,0.135173,0.156277
10.0502,0.121252,0.108302
7.19594,0.196983,0.181191
12.7471,0.258676,0.638958
139.612,0.118332,2.17357
37.5623,0.183008,0.829526
9.58884,0.413943,0.0974439
16.5478,0.152249,0.636237
11.4372,0.140068,0.540408
13.3893,0.100107,0.581464
33.2987,0.104102,2.23595
9.45608,0.0972509,0.0983856
20.1795,0.101018,0.623007
7.24992,0.0992886,0.104715
10.6167,0.113258,0.187088
14.3211,0.111154,0.100241
12.4907,0.116481,0.443891
14.2674,0.0903871,0.402177
26.0243,0.0965862,0.272905
10.2911,0.165223,0.547432
26.7726,0.109167,0.467618
47.02,0.140682,0.889818
10.0482,0.356957,0.0880472
21.9847,0.198575,0.529652
8.26282,0.451418,0.0985038
14.3577,0.0990434,0.108089
10.3236,0.137546,0.097178
35.8596,0.124403,0.722081
9.90612,0.0968376,0.0927513
34.8076,0.103716,1.02585
8.2898,0.12529,0.123267
70.1366,0.264751,1.50125
32.7025,0.0950059,0.510979
37.3277,0.119643,0.91347
31.2977,0.149396,1.2973
20.5402,0.115582,6.01252
17.4621,0.0971866,0.846187
27.3563,0.0932854,1.03372
36.9238,0.0858353,1.46658
18.6695,0.352357,0.756544
17.845,0.109465,1.23237
11.5478,0.094426,0.237066
40.7155,0.105274,1.82343
11.833,0.109748,0.14745
19.167,0.120935,0.18236
26.017,0.109901,0.717218
8.49532,0.128947,0.1009
12.6291,0.175471,0.69727
18.4304,0.141281,0.914334
9.37188,0.124659,0.13118
18.2825,0.569233,0.133507
18.0659,0.190715,1.07335
9.18433,0.105883,0.363135
39.64,0.186261,1.47017
12.6894,0.108774,0.848707
24.2207,0.0891649,0.414749
38.0019,0.109434,2.45318
31.6059,0.108573,0.47066
13.4893,0.100791,0.847988
31.6883,0.143935,1.66192
26.2146,0.129995,1.23686
16.4259,0.520314,0.302643
29.5812,0.108579,0.679758
29.6647,0.107367,0.515199
19.2979,0.109156,0.259004
15.6707,0.090095,1.37741
39.5871,0.103309,1.1844
7.9313,0.12142,0.101519
18.5608,0.132422,0.20501
17.5762,0.169438,0.849046
23.3863,0.151325,0.141939
10.2923,0.114394,0.512432
16.8437,0.0933496,1.43872
8.14542,0.10053,0.0973993
28.5593,0.103707,0.441666
18.0806,0.109023,0.412599
56.6689,0.16233,1.71071
18.2915,0.116527,0.444754
13.2675,0.10628,0.272297
25.5325,0.14146,0.665181
43.7929,0.105224,1.381
17.6749,0.117072,0.0936855
10.7878,0.10704,0.254248
14.736,0.0942011,0.34798
30.7436,0.639272,0.704074
17.2921,0.130995,0.805471
14.0661,0.106057,0.098537
27.1026,0.149277,0.611947
30.8662,0.126108,0.603051
20.0254,0.124133,0.501974
42.5286,0.1987,1.25328
36.4076,0.0902101,0.145136
37.1447,0.0933421,1.16783
20.4349,0.131595,0.505065
15.4814,0.117219,0.563071
11.1579,0.118469,0.187954
15.0117,0.23873,0.342221
7.83687,0.101377,0.133125
8.70984,0.103327,0.107548
13.474,0.125557,0.714429
22.9461,0.116906,1.10549
39.3101,0.118745,1.58271
13.4455,0.11379,0.106763
8.34609,0.111957,0.107537
18.6573,0.113031,0.25622
10.9222,0.0959464,0.350763
27.9673,0.282367,0.708331
8.81571,0.102866,0.279107
8.26534,0.104346,0.114419
30.1992,0.0965952,0.36542
22.9666,0.103913,0.226456
42.015,0.100549,0.350188
11.7919,0.0956609,0.0999772
28.0147,0.356321,0.201859
9.99253,0.10194,0.116246
18.7875,0.0879775,0.684124
23.7441,0.193662,0.53648
10.9048,0.158079,0.105994
31.7198,0.107928,0.503809
42.017,0.0869861,0.586797
33.9868,0.0968286,1.12533
19.6507,0.140879,0.437799
20.9994,0.166407,0.417152
23.2628,0.115662,0.877826
42.9443,0.224748,0.980595
24.9053,0.108898,0.746607
14.9578,0.121527,0.863375
28.6041,0.1007,0.329559
64.7641,0.115293,2.03428
27.5375,0.0921746,0.455466
9.14549,0.091413,0.120713
13.1127,0.116058,0.349527
16.5296,0.106256,1.0925
18.7396,0.113826,0.771566
41.7925,0.250908,0.728984
23.2726,0.108886,0.65982
7.79525,0.128129,0.114338
12.3098,0.10667,0.134667
22.7456,0.100261,0.359432
62.3431,0.161284,1.75736
27.5553,0.107906,0.43078
35.9517,0.100445,0.819878
21.5912,0.369763,0.744494
13.2722,0.150548,0.659963
13.641,0.125788,0.434967
8.72987,0.170496,0.462695
49.7036,0.439399,1.01263
28.7026,0.0962603,0.578663
32.0831,0.0877985,0.613657
27.8231,0.354814,0.431142
8.91594,0.109842,0.0962741
9.70963,0.126648,0.297667
17.3124,0.101704,0.514774
7.62644,0.128241,0.116217
11.1335,0.492224,0.37724
19.1535,0.101272,0.778078
26.7734,0.116981,0.532226
26.1496,0.099924,0.666725
26.3827,0.126725,0.337871
15.0764,0.146065,0.298664
31.753,0.132511,0.381456
22.5563,0.324006,0.637051
30.1855,0.0932063,0.968204
32.4193,0.0971537,1.58999
43.6535,0.111413,2.03235
17.9504,0.153693,0.156155
8.78268,0.137782,0.476683
19.9032,0.106496,0.444764
8.54962,0.100186,0.102934
31.8426,0.11142,1.47169
10.575,0.105096,0.105337
22.6119,0.109048,0.283223
13.6851,0.120685,0.666007
36.4433,0.0980032,1.25902
7.50661,0.489532,0.09894
9.70364,0.166052,0.551583
25.6446,0.154489,1.50937
8.13576,0.108386,0.120199
17.9854,0.10054,0.0935485
13.8328,0.161391,0.101615
25.3358,0.163863,0.911239
11.1603,0.151784,0.759314
31.138,0.0925151,1.10236
9.24214,0.13971,0.34594
29.8489,0.0983572,1.12968
56.1686,0.269255,0.678304
59.3979,0.098367,0.344267
20.2919,0.138987,0.59561
21.826,0.101732,0.140251
18.911,0.125967,0.832451
17.6978,0.0987844,2.04454
12.6078,0.100273,0.415018
27.7241,0.107254,0.655823
15.0911,0.139137,0.0958483
11.6451,0.108745,0.573254
29.0087,0.111735,0.197495
7.29095,0.106966,0.0949978
26.4457,0.103852,1.56533
20.8781,0.112454,0.945177
12.2342,0.103319,0.375336
23.8381,0.186629,0.501576
12.566,0.1168,0.747515
29.6869,0.132694,0.834104
12.2548,0.0907796,0.777012
14.9349,0.0993594,0.11434
16.6086,0.118738,0.952491
24.2243,0.116844,0.593271
12.5133,0.138723,0.707613
38.052,0.113049,1.11755
12.0752,0.0931995,0.108305
11.8138,0.163625,0.136947
17.7866,0.131012,0.303265
14.7531,0.0986896,0.207809
13.188,0.488675,0.305556
9.30118,0.29391,0.347453
20.036,0.125243,0.254792
14.1927,0.117542,0.532912
31.1568,0.194314,0.587497
14.2308,0.141501,0.215516
17.6609,0.0917718,0.362208
33.8498,0.150655,0.914328
52.682,0.112794,0.238583
8.35218,0.1098,0.110104
26.9436,0.106608,0.56281
18.2121,0.0888169,0.118201
16.9903,0.124227,1.20098
15.8069,0.142646,0.207918
28.1553,0.240407,0.818249
37.3126,0.0993703,1.32341
15.1626,0.0981842,0.350377
8.48911,0.10932,0.0925087
9.66653,0.121713,0.104948
15.8296,0.282709,0.10307
20.8668,0.0969579,0.704464
14.9685,0.103697,0.359223
8.31238,0.0948924,0.324757
23.0799,0.0928151,0.68201
18.1306,0.10195,0.379632
55.8126,0.0968745,0.761805
15.3898,0.206452,0.756164
11.2932,0.0951614,0.132754
19.1164,0.0966203,0.3253
38.7427,0.112077,0.536553
14.4653,0.105243,1.06988
9.56121,0.11851,0.113478
7.70171,0.382059,0.10231
21.436,0.160607,0.848337
10.7146,0.104078,0.103129
14.0646,0.108143,0.296443
25.0525,0.099542,0.866965
61.1697,0.0990975,1.35734
20.0416,0.0947947,1.18668
8.64046,0.158405,0.103355
8.18336,0.112338,0.125691
28.1662,0.429537,1.46139
25.6148,0.115545,0.190201
20.3194,0.137196,0.97239
12.6853,0.490818,0.324924
9.03527,0.160754,0.175091
14.1612,0.0993706,0.597789
33.9816,0.244893,1.04439
22.374,0.0905659,0.476076
16.0318,0.100213,0.387781
34.4312,0.1141,0.917599
29.5091,0.100313,0.887457
29.6167,0.198668,0.444825
12.9578,0.15347,0.35193
27.4808,0.0986734,0.300302
9.4788,0.106236,0.179421
27.5678,0.214431,0.340651
10.7899,0.0958934,0.321336
11.972,0.148257,0.327727
8.09802,0.101068,0.0984544
13.3589,0.118262,0.747341
24.0029,0.100061,0.540197
12.4456,0.0992194,0.538411
26.7967,0.110656,1.10924
11.8109,0.090426,0.121003
101.615,0.144733,0.510979
15.0408,0.107208,0.748076
17.193,0.119977,0.537506
18.9476,0.108288,0.323041
12.0495,0.111982,0.766417
26.105,0.117089,0.713135
21.1907,0.134624,1.26099
21.6687,0.115613,0.132333
25.6676,0.092398,0.576654
38.0527,0.114548,0.656093
56.4255,0.121519,1.6025
28.049,0.143378,0.414659
22.5579,0.136683,0.450565
8.2392,0.0977938,0.136855
7.20942,0.20963,0.0836184
10.9961,0.106665,0.257365
14.2667,0.205712,0.57084
8.01982,0.101362,0.137459
36.4218,0.0987336,0.109322
9.08854,0.169784,0.101043
7.60711,0.100481,0.131585
10.5751,0.178433,0.328841
12.6678,0.116706,0.354241
9.16624,0.097449,0.537967
31.9597,0.144224,1.02439
37.1079,0.102919,0.786896
40.0364,0.0953727,2.10855
19.6598,0.0933478,0.924348
12.0457,0.109808,0.357518
19.0021,0.151986,0.670011
8.81021,0.104737,0.0810004
53.6939,0.126947,4.04555
38.1682,0.5013,0.512585
21.3191,0.175346,0.406937
7.44772,0.11209,0.139013
25.3451,0.109184,0.443144
12.1611,0.0887705,0.618164
44.2168,0.117141,2.4289
11.2582,0.171032,0.101463
24.5263,0.125675,0.736465
13.5735,0.161021,0.132606
18.145,0.0986864,0.301741
36.3035,0.123005,0.764116
9.18247,0.105814,0.0994293
17.8183,0.163174,0.491739
12.9987,0.13506,0.330908
25.4481,0.129976,0.445892
37.0976,0.111424,0.685598
17.1266,0.111528,0.243107
14.1239,0.116113,0.468553
12.434,0.111001,0.515247
21.4853,0.100891,0.804466
14.7743,0.104266,0.351571
24.6486,0.100516,0.623371
26.0602,0.115754,0.5524
23.316,0.150959,0.578558
20.1278,0.120064,0.304123
41.0551,0.131738,1.08751
15.7399,0.113759,0.348497
49.6797,0.0998487,2.04392
22.0441,0.234346,0.237651
14.4674,0.113134,0.751306
16.534,0.104615,0.507251
7.76334,0.149767,0.105643
23.2806,0.122975,0.834742
8.46368,0.156964,0.708737
12.8453,0.158533,0.317744
34.6458,0.109215,2.76198
30.2934,0.104758,0.888571
21.0745,0.116178,0.301279
8.38126,0.0943257,0.106213
17.4777,0.128163,0.38913
15.419,0.0998645,0.469879
7.25274,0.115272,0.158527
11.6415,0.103619,0.511642
24.0867,0.130372,0.883533
28.9294,0.109856,0.913909
12.803,0.105052,0.225462
17.2183,0.0990841,0.444125
9.42574,0.11864,0.339994
94.4307,0.114141,1.85089
26.3239,0.0946352,0.875631
12.2321,0.101004,0.130732
22.4292,0.0986612,0.110498
62.3023,0.12796,1.35258
13.4523,0.118223,0.0982766
39.6828,0.104306,1.73764
15.8838,0.141604,0.328116
19.5684,0.120971,0.738613
20.0371,0.102882,0.636696
17.3046,0.139087,1.07925
15.2551,0.0894245,0.366792
21.1254,0.54473,0.16316
24.7413,0.0943569,2.2543
10.0506,0.115792,0.106091
7.14674,0.10804,0.106396
9.93923,0.106396,0.377303
14.1608,0.100234,0.572642
19.7568,0.120496,0.569326
13.8396,0.113737,0.753267
12.502,0.14219,0.560577
17.6387,0.143505,0.199698
16.5941,0.108148,0.446938
30.0583,0.122701,0.829343
16.1642,0.110264,0.428433
43.2914,0.154942,0.873738
23.2274,0.120841,0.467217
15.3904,0.110766,0.204161
13.6268,0.123634,0.347602
34.1322,0.177812,1.47466
17.9827,0.408606,0.296964
56.0196,0.0880781,0.685721
29.4256,0.139476,0.581011
21.2725,0.109981,1.40478
13.8946,0.112829,0.274952
12.0179,0.108074,0.329035
16.0771,0.116363,0.260217
9.22386,0.129606,0.128964
46.8473,0.1189,0.777078
10.8673,0.108832,0.404052
15.7058,0.106427,0.354716
21.2304,0.0982547,0.256863
15.7295,0.117137,0.0999373
17.2707,0.102441,0.419129
9.40371,0.536061,0.398756
10.2607,0.149939,0.096402
28.2888,0.103683,0.475785
41.3436,0.113793,0.323992
25.3893,0.112693,0.834736
19.6038,0.102805,0.367817
22.8785,0.142432,1.18298
28.2187,0.0931439,0.604051
26.9214,0.0947158,0.141165
9.2041,0.10232,0.137695
9.85084,0.107896,0.102696
53.7624,0.189334,1.51331
44.6516,0.164563,2.15211
22.0037,0.107771,0.814866
9.09504,0.147489,0.348202
25.9964,0.119283,1.25035
10.0267,0.0836532,0.580549
21.5512,0.0936285,0.281349
16.8156,0.108608,0.478033
35.8005,0.150885,0.581358
10.7118,0.0976096,0.107526
53.1005,0.11728,2.04697
14.2215,0.0979321,0.288494
25.74,0.103565,0.50176
8.52439,0.152347,0.165905
8.37993,0.129772,0.218764
26.3687,0.165439,0.477304
9.11651,0.125446,0.0999285
17.6019,0.114843,0.25434
20.4211,0.100269,0.228525
21.02,0.101165,0.780826
27.6095,0.137079,0.747368
66.5221,0.10148,1.20374
38.8986,0.114176,1.14017
34.0061,0.160626,0.797465
26.3279,0.150715,0.743446
11.1811,0.102975,0.426135
33.4467,0.240389,0.483874
10.6053,0.116086,0.111636
20.754,0.0874422,0.571272
15.1759,0.101394,0.229591
11.6799,0.0910578,0.327127
26.7668,0.136199,0.182585
9.96425,0.13201,0.424132
30.1681,0.117759,0.473167
11.5457,0.130997,0.337591
13.5418,0.135533,0.384076
28.7214,0.101307,1.28864
9.46531,0.097964,0.271741
30.3519,0.300339,1.43059
19.3807,0.127516,0.556454
29.318,0.101208,0.582757
30.2727,0.119482,0.424481
42.5131,0.104405,1.55825
11.1309,0.103264,0.147764
10.1125,0.155601,0.31972
10.5994,0.118174,0.221323
15.8333,0.0948385,0.358355
27.545,0.0848721,0.409943
10.3632,0.11333,0.101648
8.4359,0.102371,0.104329
19.1323,0.120894,0.327771
11.5304,0.133576,0.375736
9.59735,0.109076,0.308794
15.3525,0.19885,0.117524
27.1685,0.104588,0.214556
9.04662,0.0952858,0.329657
20.5477,0.139914,1.20867
10.909,0.104535,0.293568
18.3969,0.185496,0.819849
19.0228,0.125112,0.650771
23.1974,0.109348,0.0962579
23.611,0.0883155,0.338005
58.9795,0.118155,0.63128
53.55,0.120187,0.861658
9.3377,0.201498,0.128643
35.6601,0.130569,0.467192
20.3002,0.110767,0.0984526
36.6083,0.104193,0.741669
30.4845,0.0904711,0.516349
27.4833,0.101918,0.895938
51.5594,0.107158,0.835183
15.5246,0.124886,0.476503
22.0646,0.105533,1.68601
37.7187,0.232483,1.43455
15.8543,0.100018,0.317003
18.3194,0.0918493,0.796047
12.4658,0.13981,0.36148
11.9223,0.114747,0.120208
9.56426,0.100292,0.517344
40.6162,0.0937837,0.839574
15.7428,0.0922043,0.536266
17.339,0.0966519,0.295739
12.4661,0.0991874,0.415575
16.4246,0.105143,0.352077
22.9632,0.153856,1.17511
18.4276,0.144366,0.225495
10.9443,0.140889,0.171262
14.677,0.120491,0.115423
26.5208,0.102422,1.25579
16.818,0.16851,0.820369
14.3798,0.108389,0.325456
7.46475,0.14448,0.597816
34.8339,0.553195,0.510273
22.8192,0.107656,1.47133
31.874,0.214195,0.219199
26.901,0.100509,0.904387
7.71263,0.116031,0.105393
8.86807,0.183263,0.299922
33.0341,0.112964,0.774724
15.9135,0.0977342,1.0304
30.1879,0.102477,0.958779
8.05704,0.124142,0.108884
14.4441,0.10953,0.912183
20.0221,0.0994754,0.348864
21.4449,0.0932627,0.100629
15.4168,0.107858,0.0965294
14.0089,0.107219,0.293672
22.1647,0.0912973,0.247341
16.7363,0.093992,0.493828
31.6183,0.105366,0.541899
29.1248,0.122149,0.99004
7.15894,0.106446,0
10.1786,0.107424,0.101546
12.2239,0.136937,0.0892081
37.7223,0.148608,0.908961
8.26639,0.0953572,0.10334
9.86776,0.623353,0.435101
15.0266,0.0949156,0.732567
20.0612,0.171335,0.260736
25.6203,0.130004,0.107064
8.43967,0.10067,0.210125
8.50211,0.103372,0.11679
14.0835,0.0940486,0.223154
18.0251,0.104565,0.656866
13.6499,0.17388,0.356202
11.2444,0.134848,0.926358
21.7391,0.102215,0.317356
17.3937,0.0937588,0.756802
19.7347,0.0948481,0.392527
8.88396,0.132499,0.428098
18.6117,0.117194,3.15553
12.6415,0.141679,0.438024
18.1479,0.122891,0.369196
24.6879,0.213688,0.789834
9.90279,0.464218,0.0992655
13.1566,0.105492,0.097156
59.8011,0.0987029,1.31214
15.0076,0.105335,1.20148
17.1809,0.0983547,0.551477
15.8734,0.0889935,0.481857
25.9642,0.113381,0.549054
9.45199,0.0946198,0.362243
23.9584,0.0971975,2.63856
43.5792,0.0904744,1.68572
30.1177,0.245097,0.252599
39.4326,0.106362,1.33297
10.7975,0.0963655,0.0923085
19.3853,0.086702,1.82202
35.5024,0.177392,0.93623
8.42015,0.120093,0.144228
12.0324,0.118366,0.389904
37.7121,0.0935142,0.891636
11.9371,0.130317,0.344259
14.0819,0.114482,0.371256
34.0476,0.10774,0.485333
8.18343,0.107453,0.101889
17.6936,0.12052,0.439618
53.1523,0.119541,1.04214
25.4457,0.118658,1.2716
21.0908,0.110764,0.656544
10.2175,0.117617,0.100844
28.6018,0.108662,0.29215
16.9501,0.287768,0.36015
16.7984,0.155505,0.518817
28.6077,0.0980262,0.59337
25.7163,0.0877398,1.3739
16.2536,0.0879401,0.808943
9.48145,0.330712,0.103883
22.6533,0.0999577,0.774168
9.83281,0.103176,0.319086
8.13152,0.0953951,0.130191
10.5095,0.10797,0.326734
27.9735,0.0818943,0.42518
33.4819,0.135737,0.975449
8.8547,0.135718,0.120518
21.8218,0.113019,1.22921
9.63809,0.0973484,0.318472
17.9838,0.147945,0.385537
59.915,0.0947871,0.858453
14.7837,0.158173,0.629425
21.1106,0.0999294,0.404063
14.3836,0.136549,0.102714
12.191,0.10271,0.390708
34.3233,0.0968794,1.05724
12.7599,0.0972485,0.135565
39.2626,0.13561,0.884904
27.6663,0.115265,1.04089
7.68152,0.117324,0.107082
13.0332,0.113943,0.388046
19.4595,0.0993061,0.54677
44.0205,0.160405,0.842424
15.4607,0.118203,0.515729
8.57406,0.109031,0.196646
12.4509,0.0945062,0.727073
11.8829,0.11273,0.511908
8.65827,0.0942215,0.115428
12.607,0.109764,0.906758
21.7177,0.113926,0.655918
11.7417,0.141527,0.428553
10.4667,0.125445,0.295521
9.23584,0.112725,0.95948
28.6453,0.11817,1.29466
26.5405,0.104054,1.07752
13.3994,0.103927,0.31766
21.5108,0.15453,0.574008
19.4616,0.109499,0.358991
25.1308,0.103261,0.46949
7.48299,0.0906012,0.122359
32.7684,0.129063,1.27548
22.2809,0.102356,0.671333
20.6996,0.110535,0.338447
9.06262,0.11362,0.338759
12.4273,0.113884,0.0995018
16.8715,0.141384,0.778585
8.52663,0.10869,0.113883
16.2413,0.0983083,0.997912
21.5387,0.0942291,0.522611
55.0125,0.0975533,1.41029
32.0839,0.0938139,0.79344
9.01142,0.114777,0.134047
8.80827,0.107641,0.426432
38.485,0.199907,0.819606
58.6347,0.106997,1.48443
30.8875,0.128885,0.887934
19.2985,0.126223,0.910943
11.814,0.101553,0.462913
42.4011,0.102993,0.795758
8.06216,0.104895,0.0956799
32.2132,0.117823,0.768534
8.97109,0.101356,0.104175
50.3029,0.0948255,0.805989
17.6441,0.114273,0.518494
11.489,0.120337,0.209624
17.3887,0.10506,0.111566
41.0719,0.0875781,0.479398
29.8879,0.114839,0.420277
9.97631,0.096388,0.110341
23.0154,0.104648,0.715006
28.1141,0.11219,1.63247
52.4797,0.108353,1.15948
27.9751,0.144098,0.566082
8.48181,0.119356,0.104114
9.66831,0.134171,0.119822
29.4778,0.254913,0.699254
17.8208,0.191078,0.489435
28.9625,0.11148,0.431588
25.874,0.102922,0.345871
38.1917,0.119939,1.05285
24.6116,0.113586,0.388866
17.4072,0.23409,0.333483
9.14989,0.17007,0.146711
15.7684,0.137104,0.107333
35.0787,0.0981313,0.972951
23.1807,0.119276,0.878914
17.7422,0.275362,0.471462
27.2712,0.0931267,0.752473
12.6829,0.137532,0.670318
16.9837,0.106824,0.217308
13.558,0.101124,0.453819
25.9444,0.125454,0.750759
24.5382,0.11423,0.511148
13.4282,0.103425,0.261133
9.06737,0.120218,0.298528
8.05462,0.0818946,0.326197
14.0262,0.145506,0.34737
34.4943,0.122213,0.629468
8.76343,0.164819,0.413896
26.4524,0.0993686,0.398831
23.2533,0.244989,0.616579
14.8918,0.145248,0.349607
14.3434,0.144118,0.30436
15.4792,0.150888,0.932257
11.0961,0.0999784,0.127711
29.9049,0.101798,0.420379
33.8814,0.093166,0.516028
47.5469,0.350085,3.09038
24.4594,0.120733,0.593325
12.184,0.0898243,0.847612
12.1649,0.149159,0.93019
15.3217,0.142027,0.899188
8.79219,0.111863,0.149509
17.5309,0.111683,0.479493
27.4616,0.0941459,0.584679
38.6758,0.28745,0.743438
17.4649,0.188579,0.433703
17.3168,0.102291,0.248469
16.4924,0.0974037,0.460376
10.0841,0.112942,0.363532
13.7324,0.0986827,0.330063
20.6236,0.0978662,1.05524
25.2241,0.110638,0.701536
13.0338,0.203849,0.649139
10.4559,0.187445,0.466028
9.2967,0.138325,0.125883
47.5587,0.107389,1.70108
15.9464,0.10565,1.30941
43.4427,0.277336,1.68554
11.7131,0.319884,0.358556
27.7032,0.191307,0.528762
10.2316,0.0857367,0.177188
10.8536,0.104659,0.197872
8.03367,0.0935348,0.120552
9.64994,0.0978248,0.120729
38.0927,0.173785,1.17179
15.3495,0.0995094,0.465184
11.3422,0.0909217,0.544795
25.2407,0.187684,0.853721
12.083,0.0958984,0.306539
16.1403,0.128653,0.611285
7.72499,0.144774,0.146673
31.762,0.145476,0.918227
17.706,0.122929,0.514309
21.5716,0.110635,1.53868
25.8211,0.10176,0.421193
9.99914,0.113205,0.0979908
13.292,0.149988,0.590157
8.7765,0.121706,0.107362
38.8128,0.110359,1.86935
36.7043,0.10174,1.15217
10.0202,0.108628,0.14673
20.5284,0.117278,0.129957
9.88293,0.125697,0.100096
17.6718,0.108825,0.333977
40.4059,0.0952535,1.14624
39.9571,0.102616,0.412082
25.2651,0.204446,1.04943
15.102,0.133117,0.289755
28.8689,0.165609,0.488284
23.0979,0.120774,0.770016
26.9972,0.112122,0.494725
34.617,0.0907192,0.473218
8.61977,0.168064,1.08104
37.5215,0.197182,0.844421
52.6323,0.0995534,0.894302
19.163,0.301488,0.517058
27.5662,0.0933286,0.81808
13.8439,0.142767,0.409969
11.7214,0.096603,0.435197
8.65396,0.149616,0.222453
9.3559,0.142791,0.941629
11.0704,0.145138,0.415633
15.2221,0.101645,0.468518
27.8409,0.0981181,0.835247
40.4774,0.313097,1.15072
9.9076,0.122519,0.109222
18.6713,0.106698,0.37938
21.7485,0.135064,0.107558
11.5761,0.107753,0.0924366
12.9112,0.168125,0.381057
16.5511,0.0983503,0.926616
21.1747,0.121301,0.302442
28.29,0.0956336,1.7268
12.1933,0.0997158,0.889466
22.563,0.122939,0.309907
11.2646,0.0982819,0.275974
17.7371,0.0908788,0.744568
10.2106,0.123891,0.687285
10.3954,0.155959,0.453654
39.7767,0.251673,0.912062
24.8795,0.161484,0.357734
28.0047,0.284896,1.44998
7.17351,0.105364,0.302844
7.25616,0.207756,0.105376
19.7845,0.518786,0.491909
20.8789,0.0975168,0.385831
12.8296,0.163775,0.347055
25.4786,0.0943598,0.639301
17.3463,0.0948625,0.210624
45.1718,0.108344,0.644211
19.2112,0.101995,0.834696
30.3092,0.0960962,0.627107
8.63649,0.114998,0.603252
14.1958,0.165941,0.881325
11.7858,0.106078,0.137227
16.8839,0.109804,0.12725
28.8117,0.119837,0.835116
28.1189,0.105118,2.32971
29.083,0.300417,1.49412
50.5588,0.357452,1.35421
17.2782,0.106199,0.867375
16.6263,0.199018,0.415088
16.5329,0.13867,0.737129
15.5491,0.0978759,0.383399
24.7235,0.104376,2.0611
8.52756,0.0992857,0.143662
46.2477,0.565379,1.13424
10.9735,0.148332,0.296843
9.89334,0.110559,0.390249
17.6018,0.118891,0.31043
13.4989,0.13586,0.326896
34.7566,0.101951,0.401096
15.852,0.0908008,0.249949
19.5922,0.0928905,0.830445
13.5497,0.0992767,0.173357
9.47736,0.096802,0.882458
21.1477,0.0867086,2.37507
25.3574,0.107937,0.610123
9.66939,0.411243,0.499092
27.6787,0.210197,1.30412
38.9359,0.126405,0.889389
10.0513,0.185886,0.404207
28.9549,0.100137,1.08611
37.936,0.0924528,0.582143
8.35574,0.241448,0.0903096
17.4381,0.0999562,0.795758
40.2493,0.0936308,1.3146
26.4545,0.110033,0.221453
37.0369,0.124919,1.12222
29.9579,0.150955,1.15336
18.1515,0.139863,0.481406
13.0646,0.123939,0.118056
38.4361,0.100755,0.354329
15.1863,0.171087,0.366578
40.8573,0.0856826,0.548467
8.33025,0.123012,0.104939
53.0093,0.132252,0.633231
21.6434,0.155993,0.74956
10.5779,0.159193,0.321919
17.6776,0.173447,0.568298
7.8219,0.10687,0.152921
9.41656,0.1597,0.315867
33.254,0.10719,1.00754
28.8428,0.105603,0.434095
13.9239,0.0952911,0.318413
9.44449,0.101993,0.736359
7.99964,0.112897,0.131643
23.532,0.12803,0.093391
30.4575,0.18496,0.236629
9.44441,0.199804,0.337985
37.4969,0.114068,1.02194
17.759,0.0956632,0.306805
13.4846,0.105919,0.447643
14.7067,0.0962416,0.414046
8.25225,0.470426,0.100188
9.28572,0.110583,0.297541
27.3552,0.108674,1.10618
8.68843,0.103979,0.219869
8.95171,0.112619,0.0999255
11.2327,0.164314,0.784066
21.2031,0.136425,0.31375
92.2699,0.130009,3.34669
10.6009,0.129141,0.302617
35.8524,0.0966269,1.40444
12.7247,0.127706,0.377518
26.2268,0.110519,0.530588
24.5197,0.114608,0.723699
17.6764,0.0962977,0.679213
29.134,0.134887,0.292895
17.1179,0.0914995,0.690632
14.7604,0.0964061,0.137901
43.0497,0.0997114,0.590052
47.0168,0.110328,1.23997
17.3302,0.0967032,1.19204
16.7763,0.107779,0.314376
71.6132,0.109996,1.23835
8.64856,0.129837,0.11193
33.8094,0.109346,0.520198
25.4239,0.104688,0.505994
11.6547,0.111625,0.374575
34.6839,0.330609,0.594721
8.60745,0.106235,0.229811
11.6471,0.115211,0.321265
20.652,0.16862,0.677539
7.8929,0.118206,0.170211
49.2643,0.0972567,0.563483
7.88809,0.104359,1.13201
15.1672,0.157903,0.348439
27.1195,0.128354,0.489741
9.48553,0.142363,0.390296
12.4635,0.12743,0.109352
17.0178,0.111027,1.01837
30.1177,0.114427,0.723646
86.2117,0.0916441,1.1108
12.0554,0.101262,0.106345
56.7946,0.137942,0.512133
23.9143,0.103882,0.327663
7.45983,0.108498,0.179207
17.8402,0.128382,0.472994
36.1679,0.113646,0.225384
