#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1523.24,0.402633,2.75633
1128.91,0.195292,2.55247
1098.35,0.0998594,1.43022
1650.57,0.104036,1.98583
1574.76,0.132942,4.12925
1481.97,0.104087,1.07526
461.185,0.151731,0.400131
829.749,0.154917,1.74961
1851.01,0.103233,2.37236
1460.52,0.10706,3.18754
1505.66,0.095881,2.23654
1305.58,0.0883979,3.27139
1341.06,0.0924618,1.89282
1609.43,0.114704,5.45663
1702.54,0.13136,1.69554
172.229,0.10186,0.313982
1638.95,0.510253,3.45306
1165.83,0.131032,3.49021
1512.2,0.11018,1.60828
1040.03,0.149184,2.22846
1485.99,0.12113,3.68141
1071.96,0.108006,2.37478
939.974,0.12183,2.11771
1149.66,0.0971987,3.6261
1013.11,0.121078,5.01037
1686.95,0.126607,1.6512
951.668,0.097695,4.03167
1748.62,0.158631,1.91743
1331.58,0.110214,2.36165
1533.94,0.228227,4.44062
1232.9,0.192305,4.23952
1261.62,0.103304,1.85758
1390.03,0.12323,3.46783
1490.89,0.130043,0.786634
1318.46,0.0987257,2.34836
1626.81,0.11344,5.12524
1043.6,0.0999586,2.184
951.325,0.21513,2.13277
630.186,0.11431,0.274358
969.663,0.254347,3.56907
1485.78,0.111921,2.97655
1235.66,0.208026,2.01635
1571.01,0.108746,2.05745
713.976,0.0943133,4.16591
1675.03,0.100346,2.10741
1680.6,0.0932515,3.39342
1455.27,0.101797,0.791705
1438.11,0.42999,1.40175
1433,0.127158,2.49264
1513.7,0.179935,2.56561
1506.75,0.101904,1.49294
1369.56,0.316368,2.66504
912.788,0.134414,2.35947
1518.32,0.126562,3.0978
946.315,0.109215,1.88528
1127.46,0.0992781,1.79017
1441.44,0.137522,3.6519
1416.02,0.71745,2.11538
1150.27,0.135039,1.23172
1039.45,0.0976767,6.03974
995.555,0.106006,2.36353
1778.94,0.0917244,3.85396
1488.88,0.116109,8.81025
1197.42,0.163043,3.62471
535.808,0.0950512,0.115362
1118.71,0.197405,3.30229
1046.43,0.251376,0.895005
1381.1,0.129971,1.81632
1802.53,0.100017,3.1501
1146.25,0.134468,3.85575
1434.15,0.116174,1.8662
1537.39,0.114315,1.94081
1775,0.106584,0.878294
1360.59,0.0950533,1.82829
1168.08,0.0861315,4.06313
1786.49,0.11927,1.25254
1539.91,0.100359,3.14098
1351.58,0.0995442,3.39537
1231.81,0.17211,4.55387
1556.13,0.104309,1.98133
1568.45,0.114073,2.85145
1077.37,0.126369,3.24052
1628.06,0.101997,3.24377
1101.97,0.0929466,1.45612
1536.94,0.109772,1.38387
1413.27,0.105671,2.65089
965.795,0.1165,3.99275
1435.99,0.0966782,0.905269
913.511,0.121708,2.521
1248.9,0.10731,5.59518
1483.25,0.0930175,2.60962
1246.62,0.113689,0.963109
1279.09,0.110405,1.90369
1630.67,0.0995396,1.35001
1172.59,0.103184,4.91071
761.307,0.103506,2.48343
1591.75,0.321238,1.69461
1119.22,0.0889633,2.65267
1363.48,0.10113,1.96936
528.92,0.110694,1.88843
904.278,0.193414,1.39555
1534.38,0.12584,7.82447
1467.35,0.12951,2.35045
1435.46,0.117398,2.76809
1395.62,0.102487,2.70073
970.987,0.119577,1.21934
1708.96,0.20668,4.40751
1272.1,0.103534,5.43158
621.446,0.116123,2.4444
1894.86,0.105867,1.1047
1384.66,0.11304,2.31588
1597.17,0.129514,3.56991
1834.93,0.286382,4.59327
1316.03,0.0987148,3.39374
917.582,0.218809,3.0258
1021.32,0.1433,0.875941
1455.47,0.0941746,2.54414
1117.26,0.0950449,0.786375
1718.03,0.115889,2.32626
1064.68,0.0976261,1.11751
1467.85,0.424933,1.54922
1400.52,0.10212,2.07506
1675.43,0.0948078,2.04245
984.461,0.103441,2.49333
1125.47,0.122972,6.37351
1485.5,0.119386,7.34881
808.705,0.099498,0.869054
1470.68,0.0928674,2.04813
1188.93,0.329548,1.45137
687.121,0.103907,1.83733
657.303,0.162359,1.53453
814.819,0.0934994,1.6937
1673.35,0.109521,2.62537
1647.56,0.114594,2.20017
1875.95,0.0989705,1.66489
1157.4,0.105022,3.17313
1373.4,0.107255,2.98464
980.672,0.0879529,1.14686
1671.01,0.0973758,2.40229
1549.99,0.0879109,2.55637
1176.27,0.0968727,1.45989
563.534,0.124599,1.53457
1127.12,0.0943221,1.89943
932.243,0.0969303,1.33797
1226.69,0.0981546,2.10077
730.232,0.154698,2.22326
1483.34,0.122738,1.5876
1823.57,0.128533,2.67044
1383.63,0.115729,3.32403
775.048,0.101636,1.73599
1803.76,0.129199,4.32707
1455.13,0.0913285,5.26739
1536.36,0.0926044,3.7732
983.546,0.113488,1.53423
1586.39,0.117329,0.516738
1024.2,0.12617,1.23216
1746.5,0.170888,2.60964
1610.74,0.157401,1.68563
1788.04,0.168491,3.22029
1321.59,0.109632,3.89484
1092.04,0.4111,3.35172
733.599,0.105722,1.82481
968.158,0.092677,4.9578
1229.93,0.0987974,4.59752
1579.37,0.103533,2.12448
1584.46,0.111628,2.71137
826.371,0.0916982,2.74306
1476.57,0.0881412,9.35532
1278.68,0.0975591,4.94038
1450.18,0.0932216,3.8439
1679.99,0.0916637,4.12937
1751.79,0.108903,2.18332
1386.6,0.126728,3.71104
1608.85,0.0909557,3.44419
1451.66,0.112441,2.02942
1349.72,0.098616,0.853698
1466.47,0.0995817,2.595
1454.58,0.0874251,2.15133
1098.27,0.103123,5.02874
852.947,0.102668,1.53773
1671.83,0.586571,1.45519
1268.26,0.126093,4.3621
1376.07,0.10689,5.6273
1868.07,0.141092,0.800759
1628.91,0.119623,0.60653
1296.93,0.100903,3.25763
1495.11,0.105417,1.89265
1766.8,0.109487,4.4005
1409.14,0.131697,1.81657
903.345,0.11398,1.18089
1615.73,0.0939831,3.04672
1503.65,0.102898,4.55036
1619.16,0.107362,1.35187
1086.37,0.101623,4.86696
1531.09,0.114357,3.74335
1201.29,0.100068,7.05161
1287.72,0.0881514,1.76408
987.396,0.138495,2.67096
1607.98,0.137857,4.64156
1805.6,0.147275,2.57691
921.428,0.139743,4.70188
1119.72,0.166592,2.01067
1299.98,0.112331,2.4497
1345.11,0.0891772,1.57378
1654.24,0.121276,3.05016
1185.34,0.121924,2.71726
832.864,0.0982986,0.89725
1249.67,0.104077,1.90723
1776.95,0.140323,0.781321
1501.48,0.102091,3.01608
688.184,0.111674,4.24537
1436.58,0.138335,2.23792
1613.32,0.093648,1.87155
1225.86,0.144824,2.20536
1212.25,0.105088,1.58252
925.645,0.10241,3.33622
1262.34,0.102977,2.07545
1597.29,0.122685,3.43779
1648.46,0.246992,0.986286
1361.05,0.113294,2.15832
1604.49,0.0975172,2.64262
1180.98,0.104091,2.47501
715.493,0.123586,1.93712
1152.44,0.116016,2.45441
1685.34,0.104345,2.8135
717.738,0.103642,2.71141
907.693,0.167564,2.50543
1772.39,0.0998723,1.78169
1351.8,0.104482,1.38866
1110.77,0.102027,2.51763
1309.07,0.196577,7.56012
1255.44,0.115826,2.62066
899.03,0.0963044,4.391
1459.62,0.107933,4.5118
925.968,0.137801,1.35918
1619.55,0.126154,1.39382
1255.85,0.091246,2.30044
1344.31,0.0962147,2.71522
1413.86,0.132049,1.64591
1888.05,0.105623,1.76939
1400.41,0.130706,1.0379
1197.79,0.108021,2.5069
1096.05,0.125429,3.12396
1357.17,0.0939313,3.24236
1504.65,0.157001,1.89347
658.883,0.167196,1.44537
777.564,0.118422,3.847
1081.09,0.135693,3.32152
1300.01,0.0995191,3.10215
1438.05,0.105607,3.33398
1010.98,0.096265,1.33753
1227.21,0.0913851,1.77932
1282.85,0.124719,4.69969
1361.77,0.202364,3.34435
1360.25,0.0906495,3.16516
1463.72,0.12513,1.40513
1707.58,0.168087,2.95447
1316.5,0.118195,3.85649
1095.77,0.156841,4.28585
1727.04,0.091579,1.29699
1839,0.108947,0.445691
1745.53,0.129614,5.73468
1197.92,0.107053,2.54275
1415.61,0.0977168,5.85883
1289.02,0.478384,0.163894
1298.74,0.10203,3.201
1388.24,0.086121,1.0374
524.001,0.097557,1.41846
1441.9,0.113478,2.60879
1650.69,0.0902874,2.58037
1043,0.104128,2.0717
1079.71,0.367218,3.96282
1546.06,0.0989334,1.8085
1244.81,0.105874,1.99532
1336.38,0.119809,3.44014
1284.73,0.101219,2.67182
1024.65,0.0943817,3.97424
1390.31,0.161298,3.40155
1594.04,0.126756,1.11159
1712.39,0.119883,1.62997
1608.56,0.118528,2.00575
1389.16,0.202789,1.58455
1681.36,0.0938247,3.92728
1340.26,0.251381,1.89408
1049.92,0.0995308,1.32249
951.781,0.138231,0.677531
785.962,0.0949531,0.637946
1502.96,0.192406,2.30268
1047.12,0.137785,1.30399
1889.1,0.102324,1.75866
1181.99,0.102159,3.78471
1260.28,0.0922619,3.69065
1722.16,0.0981583,2.2343
1885.73,0.188271,1.26616
1463.51,0.101142,4.05891
1879.76,0.360909,1.20794
1033.82,0.0982158,5.70885
1093.48,0.102268,2.24269
1192.4,0.581971,1.08856
669.87,0.102669,1.48196
1814.05,0.201699,1.95057
1419.3,0.097332,1.38618
1439.96,0.0947381,1.90412
1227.51,0.0972163,2.018
1191.87,0.164026,0.949335
1455.17,0.097125,2.9262
1302.14,0.117323,3.4926
871.318,0.102848,4.88402
1271.34,0.0992421,3.71453
1345.55,0.12842,2.2748
1536.91,0.0856708,1.49256
1495.21,0.0953612,4.35241
1899.18,0.0943918,2.00514
1010.91,0.13413,1.90332
1679.61,0.105839,1.95479
1021.38,0.112705,0.129094
1610.45,0.139963,3.08786
1617.34,0.0999143,1.74648
1118.25,0.103077,2.20184
1599.81,0.158084,2.01826
877.528,0.0984205,1.64808
1506.88,0.113016,3.54837
1276.64,0.140546,1.68619
1517.89,0.114593,2.71138
1616.45,0.164952,3.44738
1113.91,0.0884938,2.71117
1749.44,0.106521,1.98739
1174.7,0.0979446,3.5562
1473.17,0.095517,2.56508
898.535,0.105822,1.2916
1054.84,0.201937,3.44818
1428.08,0.338121,1.95205
1393.14,0.206169,3.56067
884.753,0.1507,2.69941
1521.57,0.489546,2.21675
1565.31,0.247912,1.69044
1146.91,0.106401,1.72821
1403.1,0.117108,6.60556
972.108,0.0961191,3.01681
1326.57,0.133895,2.74094
1431.22,0.0921407,2.60852
1917.24,0.148687,2.24142
1053.06,0.0913516,1.13688
1263.53,0.260275,1.25372
1500.17,0.101376,2.206
1881.5,0.130092,0.58205
1711.37,0.197713,1.84667
1004.97,0.149733,2.68345
1818.54,0.121196,4.05571
871.044,0.656368,4.6148
1127.81,0.105338,2.94024
921.078,0.115877,3.81013
1397,0.103815,1.19728
1554.29,0.104615,5.35445
1271.24,0.101723,1.82008
950.287,0.655056,3.18779
1320.34,0.103326,4.24886
1392.67,0.298213,1.97821
1590.69,0.102405,1.87903
1160.08,0.100181,3.38137
1522.16,0.145485,1.7423
1488.86,0.127172,3.42995
1198.47,0.111376,1.99171
1045.08,0.0983463,0.843901
1475.16,0.115886,2.51927
1287.4,0.158841,1.81053
1356.12,0.0911648,1.11124
1433.25,0.0930407,6.11597
1588.28,0.0939739,1.62035
1570.59,0.113118,4.26961
1621,0.101452,4.18497
1458.02,0.0938555,2.50372
1622.06,0.0988071,1.90659
1106.63,0.21533,3.34338
1281.28,0.530925,3.06762
416.956,0.144483,1.88995
1026.84,0.60553,1.21997
953.735,0.0950374,7.79598
1911.76,0.220396,1.52437
1325.76,0.0963472,2.51418
1615.99,0.15123,1.40161
1586.43,0.100213,1.60126
1847.42,0.106307,0.841794
1560.15,0.195811,2.3408
1116.37,0.172922,5.34854
1476.54,0.105061,6.00568
1678.42,0.0913378,2.58012
975.098,0.384117,0.913148
1354.04,0.101047,1.3264
780.359,0.0970578,3.05812
1524.15,0.100366,1.82916
699.017,0.0969196,2.049
1570.62,0.111462,1.6821
1093.19,0.125925,0.331501
1538.34,0.104009,1.97547
1513.38,0.096842,4.99117
88.4558,0.0952901,0
1206.44,0.109281,1.79643
1126.16,0.243067,2.47054
1645.3,0.105914,3.26368
1090.65,0.112091,5.01462
1462.92,0.0927062,2.61334
1407.2,0.106456,3.30838
1335.54,0.125637,2.66235
1507.56,0.126081,1.48584
1459.38,0.424456,6.86705
1551.75,0.0995445,0.987228
1009.49,0.448666,1.82087
739.449,0.127819,1.52785
1563.19,0.213624,2.75857
1352.57,0.0927979,3.17785
1611.89,0.102205,2.24555
1559.9,0.132083,3.43131
835.213,0.0953974,4.53548
1351.97,0.0960869,3.33702
1046.91,0.0933516,1.14789
1040.42,0.0979806,2.56834
1031.29,0.110379,2.03068
970.93,0.110699,0.813834
1605.02,0.0823468,1.22014
1378.69,0.100097,1.99628
1293.99,0.109623,3.13788
1582.18,0.119929,3.13879
1113.2,0.120087,1.79494
965.432,0.107141,4.19997
1628.6,0.349038,2.19642
981.194,0.117348,2.63578
1458.67,0.108544,3.21907
1895.06,0.421136,0.887161
1485.19,0.0903658,3.94719
1513.23,0.0945335,5.199
1307.02,0.116733,3.88954
1023.88,0.112263,3.54876
1787.86,0.112523,1.93845
1638.44,0.118242,2.59621
1897.98,0.101949,4.1818
1537.08,0.0980281,2.99639
1404.28,0.100975,2.08658
1699.42,0.106474,1.57947
528.303,0.245583,1.9749
526.012,0.132969,2.81953
586.159,0.146762,0.758745
1878.44,0.121019,2.80009
1636.91,0.124108,3.35991
1381.96,0.106952,1.74679
1435.55,0.146146,1.24244
1881.49,0.120181,3.01423
824.039,0.120745,3.63318
1062.3,0.186387,5.20526
1468.51,0.14112,2.33997
1539.57,0.0926897,6.27408
1584.51,0.102914,1.18575
1394.95,0.115038,1.03094
1097.08,0.100557,2.06024
750.193,0.124853,2.39629
1252.06,0.104539,3.49294
1435.96,0.0923945,1.52503
1519.38,0.12017,5.99491
1198.09,0.0914778,1.91451
1696.5,0.11861,1.67238
1497.44,0.106156,0.998163
1671.83,0.0974727,2.11716
1390.89,0.168984,1.50336
1090.54,0.0988357,1.65238
1395.89,0.504638,2.14731
1190.74,0.102784,3.10616
1145.35,0.212373,3.81793
1720.65,0.105877,1.3232
1347.36,0.121465,5.15994
1741.8,0.109353,1.02073
1432.86,0.170663,4.08109
1351.49,0.0994264,2.8263
1018.29,0.122564,2.19418
1537.57,0.0992465,3.40663
1369.74,0.0969951,2.92978
1256.47,0.108325,2.33346
1664.49,0.130317,1.17945
1108.38,0.111071,2.38367
1264.76,0.112668,2.90933
1333.69,0.0983546,2.7383
1557.88,0.113028,2.24954
1859.54,0.524489,4.25989
1889.6,0.0993887,0.415427
1198.11,0.100148,1.1178
953.008,0.0984419,2.87087
793.096,0.281151,3.58837
1140.02,0.0983482,2.13729
1184.77,0.106243,1.36328
1080.71,0.0986772,1.3879
1036.28,0.0944478,1.91874
1779.71,0.226972,2.94199
1839.95,0.122733,2.81848
1187.97,0.103956,1.80836
1347.49,0.0867413,3.57077
1630.56,0.114635,3.0238
1477.71,0.101969,4.07776
1495.23,0.110536,1.5599
1509.67,0.113996,1.91506
711.953,0.0975134,0.766793
703.626,0.443918,3.12756
1652.35,0.0951507,2.07986
1002.47,0.380015,3.56155
1445.14,0.0997127,0.697429
1386,0.135712,1.59676
1480.18,0.465732,4.38095
1974.66,0.159104,1.67674
1486.27,0.0968077,1.44671
1551.81,0.120494,3.25708
1622.68,0.111324,2.60102
1151.31,0.154483,4.89457
1115.19,0.157598,4.8048
1625.03,0.0869698,1.79785
1015.09,0.13218,4.48621
1435.35,0.19637,2.67976
1064.4,0.461157,1.48622
1712.17,0.10597,3.03466
743.328,0.0930078,1.71216
1244.34,0.0975135,1.89586
1396.36,0.351554,5.90933
1279.55,0.0933314,3.16984
1245.5,0.0925393,2.76982
1058.19,0.0884661,1.61182
1325.37,0.107606,4.03691
1654.25,0.0958729,3.321
1814.87,0.124503,4.60712
849.305,0.110996,4.44562
920.924,0.0948912,2.94513
1522.21,0.227294,1.87132
1148.44,0.11305,1.85267
1496.35,0.143186,6.96467
1012.58,0.131236,3.17051
1426.71,0.104599,3.39112
761.827,0.164456,3.67963
1090.17,0.122145,3.31417
1495.35,0.100372,4.05364
1611.69,0.162409,1.84012
1465.8,0.115323,1.9703
1055.93,0.125194,1.44175
1210.72,0.128715,2.31911
991.473,0.276162,2.45151
1305.88,0.0950911,3.19173
678.783,0.158659,2.66223
1264.43,0.141401,2.78193
1296.02,0.12191,1.25112
1288.34,0.114964,2.40129
1301.49,0.20803,1.83791
801.052,0.12721,1.99524
1344.81,0.0978555,1.29241
1782.12,0.118968,1.75464
1240.72,0.10684,3.25405
645.378,0.102133,1.87324
948.932,0.126351,2.17775
1290.33,0.119655,3.04834
1653.97,0.170547,2.75061
865.477,0.0961505,0.474036
1612.36,0.106377,1.4907
1094.89,0.127763,2.7933
1588.11,0.172362,3.48362
1407.1,0.102553,5.08522
1120.34,0.117591,3.65323
1338.95,0.0943292,2.17733
1590.21,0.114447,3.04268
869.365,0.0929065,2.79806
1733.84,0.11494,3.66285
1602.5,0.0873366,2.53304
1590.09,0.112235,2.3816
1419.65,0.100343,2.03229
1745.49,0.171713,1.88643
1675.96,0.0984894,3.05662
1648.98,0.108347,1.82046
1527.28,0.106035,2.33003
962.832,0.0965768,2.46922
1530.33,0.266998,2.30111
1087.49,0.135998,5.48144
1542.83,0.1156,3.39522
1238.27,0.120545,3.10206
1494.49,0.158025,3.05247
1467.58,0.129054,1.23081
1383.48,0.10117,2.35121
1214.32,0.0951687,4.5293
1661.88,0.121488,1.50055
1466,0.13251,2.3465
1748.87,0.239343,2.11835
981.891,0.147538,1.65366
1417.28,0.108054,3.29064
1282.96,0.128968,1.31909
1444.26,0.120003,2.09864
946.318,0.102519,2.43419
1507.18,0.110396,3.13335
836.141,0.112018,2.56053
1398.94,0.107327,2.78557
1587.64,0.105246,1.8338
1619.37,0.113458,1.594
1749.58,0.104124,2.60087
1266.09,0.149929,3.11164
603.331,0.0871954,1.02399
1570.24,0.167327,4.71337
1296,0.134439,4.22674
1603.49,0.135789,2.93403
1507.88,0.0981863,1.72493
1478.23,0.143951,1.8921
1258.69,0.0982096,1.41944
875.704,0.0962776,2.28008
1504.92,0.296527,2.24211
1592.34,0.111879,5.17804
1488.48,0.110424,2.43804
723.756,0.132794,2.77311
1300.16,0.101624,3.69416
1396.4,0.118229,2.5024
1127.74,0.306833,1.26632
1399.61,0.105844,5.79839
1454.5,0.106085,4.50251
1677.86,0.196868,1.7792
1029.91,0.107731,3.33166
858.77,0.104745,2.1271
1346.25,0.108137,4.30686
1661.1,0.118238,4.47137
1501.05,0.114966,1.50764
1140.88,0.110402,2.6478
1545.51,0.110355,3.60931
1420.32,0.248512,3.25576
1543.17,0.124775,3.1755
1050.45,0.425947,3.05072
1087.33,0.105317,2.28747
1441.76,0.115209,1.66391
1368.74,0.0996121,2.20901
1505.94,0.102747,1.53277
1674.61,0.117522,2.1309
888.03,0.181861,2.21635
1386.97,0.117472,2.7277
1486,0.106839,2.9297
1645.75,0.0950936,2.05187
1386.82,0.102537,3.54015
1235.46,0.100366,1.45705
1480.16,0.116743,4.07705
843.601,0.13042,1.87549
1201.28,0.125853,2.28979
1286.23,0.15934,3.24072
1322.58,0.282702,1.8598
1620.75,0.115246,1.52209
1366.24,0.276046,1.25291
1072.29,0.0999392,1.49369
1399.79,0.108551,4.83764
1317.96,0.112125,3.06066
1596.13,0.105097,4.23081
1359.84,0.108455,4.27201
1578.26,0.096823,2.01951
1667.35,0.0900439,1.48816
1584.02,0.104112,2.76421
669.506,0.13627,2.76586
1425.56,0.271055,4.62999
480.256,0.100405,1.25004
1282.26,0.101108,2.97982
503.378,0.113151,2.55071
979.779,0.108429,4.48996
1770.53,0.0979488,1.58324
1395.58,0.374447,1.21272
1547.01,0.330926,1.77351
1429.83,0.0989734,2.68679
1474.87,0.111848,1.92306
1588.79,0.409803,4.87001
1544.92,0.0891598,4.63996
1709.98,0.0911545,1.47233
1194.42,0.148833,1.89168
1352.08,0.246053,2.05597
1382.09,0.109503,2.60489
1063.63,0.235935,0.961501
1288.66,0.10575,2.55875
500.563,0.113348,1.13976
1684.52,0.13098,1.12907
1227.09,0.0936222,3.68038
1191.27,0.125217,2.03141
1531.93,0.164943,4.82492
1322.82,0.113602,1.26927
1105.86,0.131114,1.59868
1710.68,0.150169,4.66881
1412.87,0.128985,2.83124
1033.71,0.108284,2.31638
916.472,0.227752,1.6378
1473.52,0.121235,5.23727
1527.27,0.0821935,2.28488
450.095,0.135725,1.50495
1431.21,0.10491,2.17733
1316.71,0.166838,3.81232
1073.5,0.145409,1.74962
1337.74,0.105908,1.11082
842.309,0.105573,2.83447
1383.71,0.128838,5.40091
1649.46,0.0939575,2.44056
1094.72,0.0967907,1.17192
1547.74,0.101606,0.912943
1549.9,0.102581,0.569952
1241.29,0.0936509,2.24788
1619.08,0.0873728,3.95405
1462.91,0.0944282,2.46012
1385.38,0.0978583,2.08673
1259.29,0.0901014,1.18637
1595.46,0.141943,4.01669
1219.96,0.0945503,2.01189
1708.09,0.127456,1.64888
1152.26,0.10823,4.95428
1234.57,0.138874,6.69076
1395.42,0.10076,1.53077
1134.13,0.176771,2.4054
1405.76,0.0989061,3.09497
1123.8,0.104556,7.39114
1127.41,0.0897988,3.32737
1650.98,0.0870021,5.24185
1317.9,0.0899948,2.71851
1328.46,0.206912,0.506768
1152.36,0.107996,3.08193
1591.02,0.117008,3.49486
1796.11,0.144363,3.59756
1215.2,0.115374,6.39167
1269.65,0.112451,1.6127
1413.23,0.122539,2.96317
943.711,0.109756,3.97323
1014.64,0.138441,3.35654
1540.34,0.111817,4.76347
1347.87,0.135712,1.00314
1489.84,0.111363,0.708599
1710.67,0.0864395,1.18817
913.367,0.123667,2.48518
1895.32,0.113843,1.75916
1063.52,0.0939236,4.16435
1177.77,0.107209,2.3561
1048.19,0.104737,1.39771
1679.34,0.126532,3.10582
1575.36,0.106763,3.91662
1066.45,0.225244,3.324
1273.27,0.147677,3.74065
1423.22,0.123961,5.5049
1656.55,0.112691,2.0886
1236.56,0.129794,2.31931
1628.69,0.122125,2.74935
1226.39,0.10507,3.31993
1311.7,0.277071,3.19742
1456.62,0.0947606,4.41372
1493.18,0.130722,3.60047
1459.22,0.102414,2.8751
1451.62,0.102382,1.83201
1332.16,0.0883163,2.63403
1033.38,0.103987,2.50766
1594.41,0.133507,1.6804
1804.16,0.199121,1.73819
1352.09,0.10451,2.35642
1748.83,0.10328,1.79098
1680.29,0.108428,4.30131
1134.65,0.158928,2.89983
1072.48,0.123927,2.86095
1865.21,0.126688,0.744669
1061.67,0.0837834,2.59891
1109.52,0.104775,2.94042
1277.09,0.181468,5.57981
1731.95,0.157357,1.77666
936.143,0.102668,2.78431
1550.46,0.0999671,4.07745
1560.5,0.109134,2.93225
1451.84,0.101778,5.18576
1525.05,0.101022,2.07853
1501.86,0.136319,5.10458
1291.81,0.109719,1.77925
1331.84,0.109743,4.33997
1042.99,0.149367,2.67567
888.276,0.118333,2.39903
564.75,0.10566,1.65947
1624.36,0.158333,2.2637
879.738,0.102668,1.97332
1667.06,0.0908183,4.88521
1689.73,0.0974204,2.55446
1327.52,0.0917089,3.41499
1157.04,0.120543,3.14318
1291.64,0.125472,2.00792
1333.07,0.101918,1.60398
1275.4,0.130327,4.01718
1613.48,0.151426,3.80179
1666.49,0.102803,3.10824
1532.8,0.0977484,3.69099
1687.27,0.0969609,2.64049
1343.22,0.111465,0.937538
1129.87,0.123641,1.79327
1739.34,0.094162,1.63712
1109,0.0957794,3.68587
404.802,0.0982199,2.26969
1087.67,0.145583,1.887
632.918,0.135672,1.25505
623.993,0.28886,2.84189
1543.4,0.10594,3.00059
1714.64,0.102164,3.91967
1615.22,0.123867,2.74014
1689.05,0.100535,0.659341
1409.78,0.168617,2.04469
1309.89,0.0990231,1.60082
1400.93,0.132679,1.24343
980.251,0.0935715,1.62023
1427.07,0.111406,3.07491
977.035,0.0899813,1.68308
1567.68,0.10006,1.41151
1476.07,0.114614,1.75953
1259.09,0.101022,4.11135
1455.52,0.185736,4.33094
1751.82,0.0996539,2.15915
1702.57,0.157149,4.07776
1682.53,0.112048,1.57836
1451.32,0.108797,4.63202
1687.58,0.0849974,1.46507
1121.09,0.193385,3.43489
1574.01,0.100679,2.78921
1489.9,0.158509,1.16165
1358.7,0.0931085,1.93818
1971.47,0.124083,1.19521
958.033,0.235659,2.24487
1097.49,0.100829,11.5552
1656.26,0.118883,2.0195
1469.05,0.102525,2.51854
1213.76,0.0915303,2.06234
1052.49,0.107186,3.20843
572.165,0.177716,0.5074
1276.21,0.11185,1.24046
1544.48,0.11881,2.49826
1177.34,0.119299,2.90697
1281.31,0.0965134,2.90554
1287.14,0.0990035,0.985956
1488.08,0.137032,3.22034
1191,0.325379,8.43197
1434.29,0.0900234,2.73721
738.565,0.134073,6.64062
1220.15,0.120563,1.31103
1080.11,0.118014,1.03612
1513.86,0.109042,1.96223
1261.61,0.0946544,2.0596
1404.71,0.129187,2.6477
1091.65,0.0777404,2.62901
1507.96,0.111266,1.67263
1078.81,0.454866,2.97313
1554.29,0.103217,3.27087
1952.43,0.16656,1.63707
743.384,0.0870655,1.98999
1670.99,0.125852,1.22557
1610.41,0.122256,3.32473
1452.06,0.100756,3.24033
1436.35,0.0996146,3.27939
1590.64,0.126044,1.13512
1726.85,0.111045,1.76253
1509.81,0.102489,5.65919
1213.44,0.12597,1.74815
1671.44,0.110161,2.18345
1594.16,0.157124,1.42591
1616.66,0.44737,3.64215
1285.68,0.0975226,3.14602
1325.15,0.104157,1.74287
666.896,0.0941947,2.74934
1730.55,0.100953,3.32738
1774.66,0.122042,2.35595
1713.74,0.303482,1.49526
1710.06,0.106377,2.20149
1287.53,0.125742,1.9155
1312.19,0.119804,0.86409
1840.21,0.115279,1.36341
208.357,0.094361,1.27907
1460.38,0.107586,1.60125
1452.9,0.132548,3.17428
1688.3,0.10935,4.42407
650.05,0.190459,1.33807
1256.58,0.1164,0.365499
1441.44,0.432179,2.00269
1262.46,0.0892433,7.69687
1251.35,0.106698,3.18214
1470.7,0.0912154,3.10622
1323.5,0.0979296,1.97341
459.884,0.151783,0.903708
1614.13,0.145717,3.8305
1814.2,0.113375,1.64913
1741.03,0.149859,3.39114
650.032,0.132308,2.71075
1540.89,0.101289,3.30357
1641.47,0.0969907,2.64042
1463.65,0.118447,2.42053
961.604,0.117655,2.89312
1621.36,0.109372,1.25798
1522.44,0.108734,2.78447
1494.67,0.123427,2.56972
1775.22,0.247679,1.54332
1168.42,0.10532,1.58035
1367.45,0.119203,3.70959
1456.14,0.352121,1.37998
1224.91,0.130049,1.6719
1667.17,0.116457,3.24244
1775.26,0.213948,1.39253
1614.65,0.119048,2.92145
1437.6,0.141149,5.12744
1686.35,0.12856,1.43141
1765.59,0.113285,3.21398
1635.64,0.116468,2.61521
1256,0.149578,3.32436
1438.38,0.103861,2.11258
1363.03,0.166813,5.84485
1297.91,0.0977159,4.16386
1264.81,0.291109,2.83942
558.619,0.192348,1.02428
1705.29,0.105672,0.700407
1659.97,0.101468,4.16979
991.941,0.112182,2.59949
1454.9,0.289412,4.37663
1408.63,0.11093,1.6928
1487.48,0.581415,1.44405
1020.88,0.526674,1.33344
1462.68,0.164129,1.25933
1352.18,0.106976,3.37845
593.208,0.127527,3.41426
1149.12,0.0945401,2.85625
1682.95,0.135017,1.07888
1355.78,0.128952,1.29762
1172.73,0.466384,4.14472
909.525,0.11598,3.35295
1379.04,0.108217,2.07535
1707.46,0.210652,3.7654
1488.7,0.0919002,3.74779
1451.83,0.0935439,0.993894
969.519,0.141381,1.97876
1940.43,0.0976058,1.98564
592.727,0.129291,1.95406
1547.4,0.142668,2.50451
1387.51,0.112623,3.54768
1619.34,0.266938,1.88819
1551.7,0.114205,4.33425
1485.15,0.23498,1.92371
