#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
184.599,0.0953832,1.37881
110.04,0.0994125,1.74157
139.148,0.0983568,1.35879
196.39,0.270782,1.47449
246.607,0.116896,1.9394
324.813,0.0942406,3.13526
156.745,0.127515,1.96715
251.791,0.100106,2.5609
292.05,0.159725,2.01735
301.578,0.116914,1.92952
112.812,0.753056,1.09178
160.426,0.103394,1.82418
96.5817,0.135969,0
227.201,0.102404,2.62996
121.037,0.0981885,1.14276
339.083,0.092433,1.0748
143.181,0.434784,1.12248
297.902,0.152229,2.72585
216.98,0.180064,1.30953
422.862,0.1904,4.48617
147.888,0.859007,2.29874
283.94,0.103728,2.57829
130.005,0.100915,1.7872
152.305,0.137877,0.877525
320.499,0.132055,0.742558
210.854,0.241356,2.90467
166.901,0.322406,0.99415
204.687,0.115205,1.96172
231.289,0.0958946,1.2121
174.381,0.0984474,1.15027
284.45,0.106091,2.46976
297.539,0.122685,4.48079
127.707,0.0998991,0.64897
281.111,0.113508,3.45623
268.489,0.0962761,1.40374
318.575,0.0999668,1.83086
324.403,0.0997999,2.3447
99.2167,0.0842935,0.46666
143.189,0.148913,1.88634
145.054,0.207042,1.38192
100.725,0.107696,1.11994
221.983,0.101897,2.68026
428.877,0.260283,3.9813
136.03,0.153531,1.4282
258.82,0.0971435,0.570256
233.055,0.110693,3.6146
204.66,0.113861,2.78143
337.755,0.10716,3.51926
226.125,0.107183,1.34683
288.903,0.137691,2.91023
225.562,0.284558,3.17828
202.242,0.0993077,3.9628
107.501,0.204726,0.454696
440.693,0.140945,2.15784
421.566,0.106095,2.7586
303.698,0.106622,3.06084
210.792,0.137271,1.09166
397.244,0.11267,2.75163
339.637,0.107692,2.84427
146.295,0.138937,0.644701
115.943,0.145534,6.50622
299.966,0.100236,2.40308
352.119,0.091108,3.73799
262.164,0.112682,2.82678
278.734,0.0913336,1.78
500.624,0.145668,2.25731
546.685,0.142548,5.32307
229.379,0.114731,1.82577
336.987,0.098284,2.41096
305.197,0.14425,2.62108
270.885,0.234023,2.407
99.1109,0.110374,1.51455
319.428,0.130153,1.99713
268.927,0.102969,1.71301
208.293,0.098153,1.31284
59.0037,0.0985259,0.177924
234.961,0.101046,3.53525
302.996,0.126753,2.50451
193.347,0.115756,1.91897
322.174,0.0902779,2.24496
349.107,0.127287,2.6948
175.507,0.106893,1.08833
327.04,0.0985761,2.67432
171.615,0.114325,2.9016
372.333,0.112616,3.2674
71.9905,0.103774,0.34267
316.263,0.104519,2.43781
281.713,0.0822523,1.92264
123.604,0.158525,0.254076
464.95,0.100971,4.62352
192.238,0.108693,1.03439
194.348,0.106605,1.17199
418.039,0.101534,3.22304
259.241,0.103504,1.53048
153.266,0.104825,0.672093
150.037,0.116534,1.34193
261.211,0.0948565,1.94897
254.13,0.130211,1.68286
128.111,0.134135,0.468483
256.294,0.0997617,1.16642
280.23,0.0955552,2.38192
124.216,0.0959439,1.90992
215.276,0.119723,2.43564
212.941,0.128524,1.25412
252.468,0.481948,3.9733
338.844,0.103562,4.26176
184.515,0.13259,2.13496
413.648,0.220867,3.13821
216.202,0.109738,1.2757
207.409,0.185922,0.973982
155.899,0.109001,0.731906
192.847,0.304052,2.07329
393.008,0.106507,2.21246
418.635,0.127658,2.27572
427.741,0.0958068,4.02207
206.867,0.110652,6.21426
427.235,0.137644,3.35395
190.272,0.0991588,2.58052
206.894,0.197968,1.06534
189.311,0.104355,2.45477
335.285,0.192935,1.81202
332.472,0.282032,2.83529
150.346,0.0954086,1.02837
88.4247,0.156583,0.956851
237.594,0.11648,1.42613
143.183,0.118273,1.79331
358.656,0.116979,4.09418
191.015,0.125392,1.66934
516.693,0.333391,2.06944
328.813,0.180255,3.12004
145.618,0.136534,2.87003
193.344,0.0937833,1.20712
147.692,0.101166,1.26673
165.334,0.100446,1.39989
525.636,0.10646,3.36189
199.169,0.10805,1.15415
155.987,0.108861,2.04861
308.524,0.125245,4.16838
270.913,0.204857,1.11399
267.394,0.0838287,2.13489
299.016,0.116602,2.90872
146.712,0.104283,1.16341
270.398,0.101522,0.402339
82.1441,0.101655,0.655879
149.24,0.109408,1.61559
147.965,0.146561,0.729662
210.881,0.124667,1.79926
84.5681,0.0884918,0.453754
194.872,0.170916,4.02893
172.882,0.107866,3.04322
250.861,0.13688,1.57558
115.14,0.141364,1.09878
87.5646,0.0856199,0.508883
110.497,0.133852,0.758395
417.186,0.184681,2.73352
227.317,0.150639,4.81413
253.58,0.105132,2.52479
66.8507,0.10444,0.149268
89.7326,0.111282,1.22589
185.783,0.118121,0.706331
104.993,0.113841,0.369232
200.831,0.0976163,1.50609
284.018,0.136023,1.36701
246.801,0.0983241,1.29852
115.977,0.153587,1.43087
204.628,0.1415,2.70942
156.037,0.118223,0.105098
133.823,0.210381,1.69001
230,0.27857,1.24473
469.226,0.161601,3.62865
178.644,0.0983955,0.984213
255.23,0.324456,1.07387
159.727,0.116368,1.26194
152.816,0.101457,1.66727
248.09,0.0924052,1.43318
325.112,0.122136,3.07644
226.826,0.0886352,2.95388
130.692,0.116892,3.08503
100.265,0.134461,0.68894
150.327,0.117071,1.86708
280.035,0.114596,5.23935
491.009,0.119887,4.47486
117.989,0.0945001,0.89502
325.289,0.169166,5.49984
216.836,0.106886,1.76725
172.972,0.129468,0.968501
175.906,0.0911778,0.941137
155.684,0.426088,1.43141
169.099,0.0873178,2.54762
83.217,0.0895729,0.112541
296.197,0.104706,1.96387
125.837,0.111164,0.492851
204.75,0.112232,1.44746
156.66,0.111033,4.42014
84.9527,0.190032,0.52462
126.989,0.112908,1.17267
388.978,0.0957954,3.15582
300.306,0.136684,4.68934
187.876,0.465599,3.11739
403.35,0.0891105,1.48996
396.507,0.473167,4.56535
307.439,0.116942,2.31313
61.3988,0.115964,0.492569
144.526,0.106256,1.21227
336.077,0.106067,1.79474
199.952,0.107418,0.398349
102.971,0.121658,0.809762
371.582,0.202283,3.12659
104.986,0.20708,0.772192
253.05,0.0935906,2.00256
309.792,0.3131,3.27747
152.415,0.137807,1.63482
79.1943,0.116957,0.117976
141.158,0.314592,0.985473
513.962,0.283107,2.96202
201.555,0.111979,1.02195
239.93,0.14965,2.76291
299.847,0.0998459,2.38559
381.941,0.683088,2.05426
322.659,0.0985217,4.86421
159.775,0.102883,2.13618
310.952,0.34968,1.56827
306.587,0.118648,3.7797
462.993,0.108323,3.87004
243.916,0.130122,2.90577
274.534,0.738839,2.31314
149.274,0.132379,1.76766
289.92,0.183726,3.52773
248.477,0.10209,2.05936
176.74,0.0917394,1.21482
143.535,0.164016,1.30057
79.3655,0.560191,1.00174
194.031,0.0989302,0.359795
221.473,0.0917977,2.48652
97.5922,0.0991426,0.115173
180.878,0.105479,1.50683
106.536,0.117721,0.538234
124.683,0.101961,0.907851
125.399,0.100656,0.567308
453.227,0.172074,2.51626
204.752,0.131737,1.68116
462.455,0.097684,9.77764
392.98,0.122806,2.22815
237.935,0.101866,3.19621
166.43,0.146814,1.39888
45.3638,0.105367,0.259611
331.941,0.128002,2.64229
129.887,0.113296,2.29362
246.714,0.154458,2.66429
193.334,0.104758,2.52934
286.051,0.103496,2.21582
158.676,0.105982,1.80935
116.847,0.100732,0.570727
151.448,0.498678,3.5197
106.935,0.133036,0.891755
178.219,0.120533,1.18517
214.706,0.150311,4.50078
208.506,0.0971474,2.09203
299.744,0.631307,4.27607
270.48,0.11506,2.76242
110.956,0.119312,1.12373
253.644,0.100382,2.75754
374.719,0.114935,5.4624
406.439,0.116863,2.13152
181.195,0.156401,1.66339
217.133,0.101813,1.45717
211.14,0.106926,1.99791
132.807,0.183475,1.01487
335.155,0.125152,0.876925
306.055,0.183919,2.07833
264.343,0.168637,2.98173
124.243,0.0996659,0.363151
312.242,0.102556,4.36151
492.299,0.160713,1.56932
384.6,0.122432,3.47778
150.187,0.0952168,2.86437
313.446,0.458566,3.03836
442.77,0.102778,2.32893
170.405,0.384643,0.929112
80.9247,0.111524,1.134
137.043,0.179801,0.932454
317.351,0.0938653,2.14318
161.536,0.120001,2.2153
226.53,0.126761,0.824046
269.966,0.134087,2.72315
112.812,0.0985214,2.46849
310.185,0.143051,2.79234
354.524,0.0921581,2.4648
185.561,0.147108,1.44164
234.877,0.127397,1.03209
420.919,0.113152,3.83273
172.533,0.100126,1.91454
79.6791,0.106373,0
194.925,0.109958,2.39689
95.5425,0.174839,0.518713
284.993,0.114371,1.42722
76.1348,0.127671,1.1204
74.1117,0.0847982,0.847723
267.107,0.0981691,1.55702
335.248,0.107253,3.93944
220.713,0.108937,1.4869
405.227,0.0925091,3.40774
93.2211,0.0927519,0.721622
405.25,0.102515,2.38784
257.615,0.122151,1.19141
168.936,0.123563,3.08104
199.457,0.192651,4.45843
254.211,0.099662,1.52387
63.2659,0.11221,1.26625
159.571,0.110955,1.35824
318.136,0.0966153,2.5691
359.747,0.127072,2.8948
180.373,0.127164,1.82588
80.2124,0.101537,0.813259
89.3598,0.126185,0.364164
206.843,0.100307,1.03421
143.858,0.234008,1.06009
281.263,0.0984389,3.02451
196.334,0.431315,2.34409
125.815,0.0915306,0.737755
135.354,0.110883,1.50464
45.8782,0.107336,0.898427
250.239,0.253867,2.65348
123.428,0.159658,1.34252
205.383,0.175043,1.62477
260.993,0.162621,2.61542
229.519,0.209121,0.938415
286.168,0.222442,2.58661
376.738,0.19128,2.84657
334.23,0.155725,3.8407
266.424,0.0981807,2.43739
270.44,0.0978207,2.71601
205.551,0.104274,0.990236
203.59,0.226523,1.28978
254.47,0.0937615,1.68506
428.883,0.0985538,6.73318
466.878,0.103327,2.08433
461.882,0.109289,1.7558
390.317,0.104264,2.0446
240.614,0.0877365,0.511227
438.992,0.0959186,4.25813
123.753,0.151123,1.36414
397.62,0.0940092,1.88203
102.697,0.0988722,1.61117
197.428,0.102124,0.419539
44.6126,0.104135,0.382599
369.214,0.252083,1.91714
60.2286,0.0960958,0
241.379,0.113586,1.88856
215.011,0.113604,2.52938
141.391,0.198551,1.52384
90.8048,0.10654,2.40264
267.463,0.13891,1.44733
105.982,0.114583,1.64101
175.379,0.218907,2.0041
185.019,0.239985,2.64721
252.27,0.125044,3.01535
165.935,0.128384,1.77098
162.666,0.116904,2.44071
132.217,0.214135,1.38304
67.953,0.367285,0.48322
141.884,0.103439,1.02843
90.1808,0.133678,0.475948
404.206,0.501581,2.09525
226.776,0.102848,2.35623
315.19,0.237116,2.75948
288.214,0.383855,0.784672
274.367,0.084127,1.7496
153.362,0.0993353,2.46268
464.958,0.107994,4.57668
234.355,0.151718,1.52521
198.979,0.10878,2.15349
251.235,0.364405,2.7814
276.675,0.104634,3.94713
169.417,0.0991593,1.03221
243.631,0.0961672,1.51911
158.832,0.143142,1.82877
147.844,0.160822,2.16575
137.827,0.106733,2.02141
269.727,0.0963303,3.96156
398.501,0.218945,3.25654
180.448,0.107469,4.47742
245.733,0.146924,0.404457
258.06,0.125897,3.05679
159.88,0.0958642,0.971388
263.097,0.0974657,2.47935
186.406,0.106668,1.45333
122.837,0.111325,0.730671
253.734,0.1207,3.29756
469.761,0.10169,5.48993
313.494,0.0990483,1.34421
306.896,0.293453,1.76443
164.199,0.110069,1.78542
375.78,0.169948,2.52551
264.94,0.0925539,3.49259
94.2948,0.182712,0.908696
225.363,0.127917,1.67904
541.185,0.145947,2.17665
204.211,0.184287,1.73015
170.07,0.185185,1.42255
304.868,0.461107,3.26186
125.385,0.133935,0.0947144
167.617,0.136273,1.55252
194.393,0.194007,7.2218
384.799,0.102525,4.89931
92.4331,0.108998,0.945904
493.161,0.116129,3.26137
89.4816,0.0879916,1.2451
69.4549,0.108393,0.645142
162.068,0.161274,2.569
509.986,0.132657,5.0308
130.798,0.138851,0.915996
178.338,0.154283,1.3378
207.253,0.100066,1.09574
603.205,0.213823,3.12754
358.557,0.101271,2.22758
321.209,0.088015,2.19062
175.809,0.122798,1.52377
123.968,0.0873997,0.916711
246.1,0.131725,2.45375
255.16,0.111229,2.85448
119.42,0.0968061,1.92029
342.917,0.0979561,4.06453
183.778,0.114866,2.53465
289.722,0.101508,1.28432
209.706,0.15446,2.51545
209.311,0.111376,3.05944
208.174,0.103246,2.6229
239.943,0.11212,2.47789
248.794,0.104,1.37858
74.961,0.119022,1.03597
405.643,0.128496,1.75283
210.452,0.24814,2.33529
206.79,0.126404,1.60672
464.803,0.09159,2.41046
202.723,0.0890769,1.00667
142.366,0.103757,1.7259
200.608,0.118779,1.93496
160.642,0.123511,1.33785
296.582,0.105123,2.06696
251.436,0.10494,3.66433
384.829,0.0899831,2.48247
412.239,0.102181,2.78043
435.267,0.0945033,2.01559
179.018,0.0951293,1.07293
257.288,0.142583,1.48625
303.152,0.100941,3.11463
313.825,0.130435,3.24403
135.129,0.109388,1.99329
87.0119,0.0981386,0.546449
397.467,0.10244,3.52181
140.018,0.108462,5.29686
245.325,0.087965,3.12132
340.49,0.095711,2.30073
254.492,0.0902812,1.46241
168.922,0.175061,1.51673
133.67,0.0979316,1.49847
112.921,0.131736,0.93004
234.261,0.106408,1.34818
376.921,0.096328,5.35337
161.356,0.0888908,1.97836
244.472,0.102332,1.44332
165.536,0.0929845,0.614701
275.75,0.48179,2.64522
120.121,0.094984,1.76745
344.581,0.0948017,4.04507
195.205,0.12646,3.79199
280.312,0.113443,2.1887
180.069,0.0997843,1.88701
173.948,0.123423,1.34057
167.352,0.101919,1.86845
268.797,0.105611,2.90626
243.934,0.096676,1.44571
73.3481,0.0972954,0.821448
74.0575,0.100503,0.919494
170.69,0.107733,4.06313
179.042,0.142616,5.14331
104.056,0.147958,0.720768
351.308,0.121192,2.18997
179.548,0.1998,1.29614
186.765,0.508036,1.11818
213.591,0.094389,1.40546
221.026,0.153715,5.50408
106.194,0.105076,0.270881
234.133,0.10936,1.09274
129.11,0.0994989,1.4853
266.351,0.0955138,3.06518
194.845,0.0941196,1.42791
117.489,0.107975,1.50725
199.477,0.11402,2.37628
243.853,0.129171,6.14607
260.051,0.107935,2.59604
216.803,0.0931726,2.14679
143.649,0.107093,3.76895
60.492,0.243436,0.52116
80.0753,0.108538,0.897903
147.486,0.112607,1.86474
310.57,0.108008,3.24055
330.699,0.19809,2.448
223.665,0.101378,2.07512
242.797,0.118009,4.72134
163.464,0.100056,0.691158
75.2865,0.141783,1.45711
466.405,0.114287,1.92876
276.881,0.407261,1.23644
94.3652,0.100532,1.37235
148.734,0.115407,1.36663
152.351,0.153993,1.18421
299.836,0.128613,2.23856
168.558,0.162209,1.52761
151.459,0.11277,0.784996
245.227,0.0976015,1.08431
289.805,0.098103,2.12027
202.73,0.098767,0.897451
350.542,0.103705,3.44883
255.467,0.103347,2.59296
255.027,0.0942327,2.02307
107.527,0.104155,1.59447
117.234,0.12078,0.195076
234.077,0.252529,3.11748
293.727,0.117975,3.70388
295.034,0.114304,7.88409
481.765,0.105424,4.39453
653.325,0.226268,3.15384
146.368,0.114078,0.951448
86.4136,0.0927671,2.29184
203.817,0.096985,1.55419
248.54,0.131608,1.29708
111.022,0.0944288,1.03019
257.1,0.0998474,1.09034
241.799,0.102803,2.93167
258.006,0.0938978,1.52401
280.928,0.101761,2.86115
345.611,0.281967,5.55085
217.078,0.0924678,2.21238
152.724,0.13156,0.864344
300.608,0.10602,2.98167
64.0374,0.138134,1.07303
319.714,0.0911157,3.07343
313.571,0.137613,3.58581
98.3793,0.129449,0.95718
365.773,0.155585,2.25604
178.639,0.100582,1.66402
128.515,0.0844883,1.84871
278.843,0.167211,1.98688
238.968,0.113563,3.07153
413.387,0.109556,2.72389
400.697,0.0967088,5.12762
254.17,0.11181,2.27992
157.107,0.10084,1.52691
263.998,0.111186,2.11589
322.299,0.0963868,4.38395
239.182,0.105574,0.581053
549.466,0.106891,3.88847
401.349,0.111736,3.26987
253.296,0.0927628,3.69228
218.721,0.106029,1.2605
201.405,0.0854624,1.5611
121.854,0.119663,2.77629
253.518,0.102934,3.48611
344.118,0.114331,3.71034
335.253,0.142179,4.31332
319.455,0.125122,2.55508
355.397,0.0937321,1.52823
172.462,0.12745,1.30009
259.827,0.119723,1.97004
218.135,0.127516,2.68364
273.132,0.116247,1.78607
228.712,0.150248,0.506882
100.729,0.106291,1.02643
269.33,0.122829,3.7965
205.642,0.1391,3.45641
56.5524,0.192586,0.857505
192.539,0.101807,2.04884
241.666,0.118041,3.11161
262.575,0.671489,1.41868
373.657,0.141523,4.81628
129.573,0.57718,1.00503
90.1483,0.139259,1.4483
283.258,0.0986703,6.67926
89.2267,0.172805,1.75537
186.998,0.116735,0.87437
257.908,0.106208,6.00991
183.436,0.0947203,4.22772
122.115,0.618145,1.09241
223.012,0.137408,2.7115
277.698,0.113698,2.22975
185.263,0.136124,1.61395
172.901,0.113856,1.95009
213.234,0.121939,3.77839
593.055,0.0959492,6.42198
443.298,0.32777,2.05237
144.952,0.106408,0.232712
171,0.0978196,4.94864
130.309,0.0952618,0.721415
291.539,0.09337,3.53622
167.345,0.169993,1.43269
277.169,0.15049,2.60276
245.906,0.142409,1.18045
213.382,0.108342,2.91724
269.282,0.094583,4.94977
231.119,0.182171,1.00712
281.125,0.102562,2.55492
273.809,0.123399,2.79738
333.131,0.108656,3.16872
462.924,0.095918,3.5689
337.906,0.0945983,6.35137
197.883,0.132041,3.21139
358.848,0.0993214,2.61726
359.443,0.149513,2.43032
287.705,0.119793,2.37727
460.804,0.114326,3.13188
290.835,0.108003,1.8545
180.576,0.10105,1.23125
229.405,0.129402,2.55445
246.425,0.107514,2.59358
390.953,0.122208,3.90635
215.548,0.0998215,2.06351
382.818,0.100787,3.33515
157.331,0.211677,0.867393
379.454,0.10873,3.69822
157.902,0.118287,1.62428
442.17,0.102678,4.18062
152.317,0.0960391,1.83777
283.318,0.13371,1.97533
98.254,0.11171,1.15675
157.293,0.113858,0.990172
385.204,0.165779,3.76599
366.955,0.18107,3.67814
142.973,0.114879,1.29478
442.698,0.100273,3.16926
317.707,0.0985587,3.28767
77.4208,0.121156,1.11014
162.404,0.0954356,0.34657
353.154,0.118231,2.19397
289.31,0.129295,5.42702
208.716,0.0928501,3.75459
141.933,0.118421,1.1334
110.757,0.183232,1.33158
148.373,0.102928,1.61145
104.804,0.0865821,1.09811
370.806,0.101029,1.51701
223.984,0.0968105,2.4494
324.249,0.105664,3.51417
217.038,0.0999035,1.84533
389.893,0.0945578,1.87893
236.149,0.254438,3.22651
122.805,0.0888881,0.732193
229.973,0.145445,0.746101
249.158,0.115694,1.74383
365.07,0.096393,1.85863
197.616,0.0972501,1.70487
179.995,0.110985,1.90572
252.55,0.203276,1.67139
331.916,0.112687,2.59504
179.365,0.443921,1.14902
232.838,0.105445,0.751883
240.763,0.100901,1.7286
257.517,0.2485,2.88592
119.627,0.0999811,0.655692
274.747,0.105779,1.85693
118.752,0.13511,0.313993
460.995,0.0882227,3.96442
134.339,0.121849,1.1954
223.675,0.165218,1.90049
296.449,0.11749,1.36605
86.4851,0.152613,0.386801
229.049,0.147117,1.67354
176.314,0.227366,1.92816
192.713,0.119108,0.934929
296.288,0.143413,1.40816
277.676,0.103058,3.17009
77.2413,0.133105,1.51826
194.111,0.133097,2.14164
166.777,0.0913775,1.60158
345.088,0.0937492,2.10302
453.76,0.104482,5.14508
155.55,0.111058,2.05636
261.162,0.104371,9.20235
118.523,0.107662,2.18145
322.669,0.107449,2.51176
140.248,0.0924897,3.75791
202.6,0.101258,0.674297
277.044,0.0940054,2.09099
177.143,0.12588,0.837797
283.437,0.190387,2.58279
330.19,0.09468,3.40059
194.246,0.132606,2.97697
177.539,0.098772,1.05463
211.945,0.198207,1.52421
365.432,0.168801,3.21775
117.532,0.168882,0.831689
261.657,0.105258,2.52704
310.123,0.102269,3.25778
95.8535,0.114743,0.618453
290.891,0.106019,1.15635
289.783,0.0959407,3.10405
109.151,0.116823,0.782438
295.238,0.109904,1.11293
102.538,0.0952612,1.17886
235.646,0.104477,2.60183
160.757,0.107697,4.12735
121.875,0.0949657,2.37047
489.918,0.0993074,3.20336
170.498,0.0931269,2.00174
382.548,0.120729,6.6979
301.229,0.13941,1.91183
80.9132,0.168983,1.29471
128.694,0.143569,0.649613
275.644,0.125798,5.31002
246.531,0.0936034,1.31098
79.8906,0.125694,1.20924
126.23,0.106355,1.25378
357.786,0.0887606,1.91569
248.243,0.117341,2.96797
305.303,0.193732,0.888659
116.137,0.0997376,1.6669
238.426,0.0894578,2.53343
126.456,0.0992043,0.64396
135.885,0.0899014,1.46037
346.012,0.207429,6.62116
173.3,0.122332,1.70991
202.653,0.130301,1.22795
284.835,0.114035,3.02422
202.833,0.10346,0.58061
276.696,0.10295,2.92445
141.821,0.115174,0.662439
266.916,0.0958807,1.44914
286.265,0.098013,4.00683
45.1216,0.165085,0
84.6217,0.100292,0.49429
152.251,0.129523,0.850301
301.622,0.108883,2.41862
63.4029,0.0935629,1.93112
168.142,0.116871,0.863322
98.1141,0.123827,1.33288
84.0141,0.268785,0.564164
261.076,0.10067,0.779177
137.041,0.185627,1.34249
194.678,0.118135,4.11863
301.659,0.135839,5.71589
281.363,0.106975,0.830961
92.2908,0.138957,0.649654
303.828,0.264242,1.366
230.621,0.0970815,2.73505
207.207,0.112879,1.61879
231.126,0.121121,0.784555
183.214,0.104443,1.70116
162.013,0.108855,0.962532
357.06,0.102067,5.0001
203.511,0.150687,1.54879
345.428,0.172318,3.51499
61.133,0.165113,0.476893
423.127,0.111446,7.72404
183.039,0.179922,0.926965
224.991,0.212089,2.17427
481.278,0.0893314,2.28606
245.373,0.116734,2.76941
364.818,0.0959544,1.76759
174.824,0.0948007,0.836118
301.371,0.162676,1.15422
221.06,0.163092,2.22713
205.959,0.101789,2.96891
204.054,0.166451,0.675748
135.278,0.115784,0.420612
145.043,0.519369,1.55877
125.983,0.0944456,1.00241
226.459,0.111966,1.36378
91.1399,0.11112,0.743555
248.638,0.115842,1.98554
492.129,0.148391,2.65913
226.505,0.116755,3.98595
210.621,0.11435,1.88322
153.864,0.100875,1.11465
285.863,0.0909969,1.39475
379.719,0.119544,1.63937
308.315,0.0901414,1.62445
164.245,0.173611,0.735979
184.891,0.136182,1.83356
333.992,0.324427,1.44363
151.115,0.0913137,1.5699
405.788,0.106498,3.18003
157.044,0.0978365,1.76515
196.323,0.0888148,1.19702
294.122,0.27086,2.34872
288.909,0.094134,2.61905
182.745,0.166533,1.40677
295.508,3.5777,1.07116
86.9763,0.10132,1.05501
261.906,0.093968,1.06576
191.916,0.112378,0.66412
245.893,0.097673,1.23165
188.636,0.115989,1.33394
155.101,0.18267,3.87341
407.303,0.128237,1.72294
275.468,0.146985,2.31616
376.108,0.0920439,2.03113
276.327,0.124357,3.54817
207.908,0.11075,3.83871
514.596,0.120594,3.47511
178.05,0.0974542,0.877586
437.825,0.138663,3.1317
173.522,0.122064,2.75139
297.698,0.105151,7.60556
461.058,0.108347,2.15466
261.247,0.328256,3.88074
145.308,0.115385,4.07453
181.83,0.129836,0.760286
224.397,0.110284,4.46334
241.81,0.149022,4.91266
169.217,0.0958384,1.03717
61.6347,0.105114,0.297189
170.521,0.109506,1.97458
106.625,0.129346,2.67885
222.849,0.67325,0.63323
319.215,0.148151,2.61088
377.067,0.361506,4.14837
269.085,0.412254,2.08124
316.211,0.150763,3.2947
396.444,0.110082,1.83903
233.654,0.0997107,1.43854
466.606,0.103918,4.06279
152.733,0.129715,0.950042
166.27,0.113536,0.895378
166.612,0.114451,0.75197
158.977,0.323037,3.30822
244.313,0.0920463,1.91366
427.928,0.10636,8.71771
342.574,0.125303,1.47141
218.961,0.0997095,0.419382
220.755,0.10244,1.67692
168.985,0.105553,1.94739
504.924,0.269628,2.82756
179.56,0.131054,1.07512
256.811,0.119973,2.72829
293.295,0.10955,1.85213
297.127,0.116229,1.95067
113.413,0.134619,1.6267
202.151,0.218228,2.26767
282.145,0.106791,3.02455
141.495,0.0910909,2.41939
200.813,0.12114,2.6311
186.087,0.0917532,2.61178
92.955,0.181949,0.977996
204.605,0.174085,4.37243
222.85,0.0892482,0.833594
128.457,0.109649,0.952899
393.873,0.131064,2.81313
164.554,0.106771,1.70033
204.494,0.105937,1.06269
232.024,0.111133,0.703575
181.388,0.129671,1.42074
260.1,0.101583,2.70206
254.34,0.204779,1.75778
316.902,0.102277,3.08317
429.229,0.129365,4.09651
320.124,0.141075,2.27142
200.973,0.0994214,0.806362
172.562,0.177724,2.15919
172.641,0.112063,1.59836
284.575,0.122704,2.8468
438.014,0.101319,4.01053
268.138,0.121717,2.95789
233.429,0.139773,0.830424
362.55,0.181025,1.79827
293.973,0.116855,0.522306
242.429,0.269267,3.15023
194.17,0.115418,2.2401
455.029,0.129602,2.19959
181.811,0.107147,1.88524
106.04,0.130376,0.831366
177.788,0.118985,1.20972
236.277,0.108375,1.93248
152.791,0.114176,2.25852
298.309,0.165295,4.82587
192.864,0.137878,0.575579
207.278,0.0972946,2.23665
114.847,0.120076,0.933596
199.414,0.0914131,1.51502
404.104,0.146654,5.76293
164.106,0.139976,1.00492
238.438,0.127411,1.72649
318.071,0.0980623,3.80414
127.021,0.309216,0.882149
263.746,0.200423,3.10656
255.365,0.0944472,1.92283
203.152,0.129033,2.14557
81.346,0.10302,2.37723
55.6756,0.19649,0.333724
317.097,0.125995,2.00993
210.597,0.109351,1.51536
222.624,0.100543,2.49777
171.664,0.117871,1.88538
201.105,0.113463,1.74216
230.404,0.108838,1.36433
102.541,0.132222,0.768621
219.816,0.114656,1.62501
221.641,0.0950222,1.90071
210.966,0.106166,2.40092
170.12,0.0954328,1.78591
291.788,0.107162,1.48334
136.296,0.163239,0.755999
231.093,0.326812,2.64024
278.083,0.0953762,1.55213
289.749,0.10546,1.84838
135.666,0.105945,1.4771
209.178,0.0996327,2.11788
162.119,0.117802,2.15717
113.195,0.148307,0.405442
344.456,0.109808,1.9874
221.858,0.132058,1.18285
386.997,0.606147,2.72425
314.19,0.111439,1.38177
514.687,0.103397,2.47856
487.937,0.107872,2.94207
219.984,0.0932182,1.74218
181.115,0.0929803,1.1137
267.492,0.11667,3.72652
293.762,0.106221,3.86164
299.807,0.152823,2.19466
311.816,0.209852,1.53177
345.551,0.0984657,1.28664
89.4526,0.108577,0.610549
198.763,0.12073,2.31373
202.986,0.11467,2.09113
372.161,0.148824,1.70162
160.334,0.0890043,1.49622
65.7099,0.103217,0.844146
235.092,0.0991509,2.60956
423.277,0.107084,3.56717
152.285,0.189413,0.823428
254.451,0.106985,2.47628
335.946,0.101421,4.39679
264.218,0.228525,2.61746
179.276,0.146617,2.26418
190.34,0.105454,2.44114
99.6708,0.10445,1.5812
340.581,0.113223,2.43623
184.761,0.129144,7.64909
216.234,0.158125,2.74076
284.079,0.0858211,1.89084
133.909,0.511815,1.39575
80.5105,0.129273,1.55225
219.584,0.115866,1.30904
350.368,0.0971524,3.10382
205.724,0.0993948,3.42712
321.57,0.266154,1.46131
214.994,0.129396,3.61582
254.799,0.0985104,2.14195
232.178,0.127638,1.33131
222.426,0.102196,2.56036
140.718,0.100443,1.02262
230.546,0.0942233,3.04622
134.397,0.278996,2.78372
125.062,0.457399,0.700208
89.3888,0.105215,0.829701
308.806,0.103553,1.6867
347.16,0.121676,5.81188
264.16,0.114444,2.1537
80.2334,0.095085,0.358659
392.878,0.13404,4.5103
208.148,0.224689,3.36074
249.302,0.132887,2.83567
357.685,0.156464,3.55443
272.347,0.11531,3.78788
93.0385,0.106744,0.567571
173.88,0.171265,1.85861
114.74,0.0945561,1.23317
236.61,0.0980524,2.0025
212.079,0.104647,2.01441
75.8938,0.10881,0
177.192,0.215741,2.50831
103.272,0.0953994,0.487237
165.701,0.142834,1.33056
162.389,0.180311,5.34807
273.176,0.0950376,2.85861
207.401,0.141295,2.01059
169.423,0.117491,1.90957
