#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
805.273,0.286974,4.19276
910.454,0.145021,1.72399
1485.93,0.108497,10.7694
465.327,0.102411,2.07183
1270.36,0.113518,5.32141
1086.33,0.107956,4.13586
693.942,0.123754,2.45855
513.994,0.098158,4.05558
980.617,0.0984986,1.87286
533.159,0.113796,0.942071
556.116,0.112376,3.16892
1138.03,0.242302,2.05845
979.556,0.106731,4.41443
1245.7,0.0916394,3.40669
1076.73,0.102394,5.37479
998.165,0.14266,5.7403
1369.38,0.109816,5.07401
1322.28,0.115497,3.14658
852.323,0.0949464,5.01348
1019.9,0.116483,3.79023
792.448,0.240962,7.5154
937.682,0.101096,2.44191
830.085,0.102326,4.07323
1112.08,0.112832,2.99818
1172.97,0.109814,2.22673
944.705,0.221813,4.03825
1344.73,0.126179,2.67535
1006.1,0.101159,3.84632
985.298,0.163363,3.07931
429.776,0.167615,1.93912
1006.83,0.0941089,5.72514
925.966,0.0937701,1.8489
524.668,0.106862,1.92747
816.203,0.0991721,2.54205
645.941,0.140346,2.67871
1087.83,0.118642,1.50283
666.398,0.125397,8.03697
1391.4,0.329556,2.04159
861.785,0.106296,2.74423
1145.33,0.147285,4.62756
325.39,0.0989124,0.671145
951.698,0.117477,2.51336
677.121,0.134208,5.23639
961.168,0.100714,1.31958
798.368,0.111407,2.91786
1100.06,0.159015,2.1505
913.504,0.192414,3.23647
698.938,0.112441,4.04264
1159.95,0.114875,2.73867
673.711,0.114296,3.26967
699.006,0.122119,0.947273
947.973,0.251114,1.45438
614.929,0.111285,1.65905
1178.34,0.22023,7.3784
839.24,0.0973005,2.74505
1307.02,0.153038,3.43008
772.419,0.211175,2.94856
950.298,0.0979213,3.48642
840.86,0.0909152,5.22965
930.398,0.0958268,5.57343
1411.75,0.101813,2.28165
1223.23,0.2583,3.43402
899.266,0.124265,3.95983
1332.38,0.204388,3.95819
1365.26,0.141986,2.38929
1280.64,0.127931,2.97613
1060.61,0.314946,3.09948
679.07,0.0968447,2.01132
955.988,0.169378,5.12331
1048.35,0.123783,6.00182
954.5,0.0930416,2.89972
788.001,0.0921939,3.56604
1249.82,0.12726,2.44946
952.911,0.175097,3.44509
1474.74,0.441381,8.21653
1081.18,0.119465,1.6632
1252.14,0.154672,4.30734
1039.62,0.197721,3.34715
747.043,0.159348,2.80086
750.434,0.130304,2.74384
719.33,0.132268,2.31671
688.271,0.326803,2.67015
450.72,0.218922,1.88888
944.062,0.117262,8.09598
1000.81,0.129435,5.28371
1104.48,0.265038,1.37151
716.219,0.233442,2.72648
374.844,0.17548,1.74676
1517.68,0.0946169,3.00639
1606.07,0.202325,2.48921
1260.08,0.119592,4.02067
1620.85,0.111409,4.77547
832.983,0.111819,3.56664
943.155,0.0856962,4.19913
433.856,0.116883,1.78851
754.912,0.121207,0.954978
1135.04,0.110127,2.53166
679.725,0.113948,1.63048
690.015,0.233504,2.95709
684.282,0.0846844,1.97604
1261.44,0.13584,4.65442
1158.32,0.338745,3.60787
1342.43,0.124455,3.64962
556.04,0.125023,3.77061
1127.45,0.0984625,5.54452
1215.76,0.0917687,5.55671
820.599,0.211283,2.82197
610.909,0.0933775,3.08955
1052.59,0.11591,4.22681
1088.73,0.297685,3.92832
1150.5,0.119234,3.90499
444.731,0.130158,0.358165
462.119,0.112973,2.84231
1289.05,0.25899,2.6017
873.154,0.090161,2.80561
914.158,0.0954975,1.70446
717.171,0.116861,2.35121
1206.27,0.348361,2.6969
963.202,0.0992159,5.17435
975.381,0.163503,2.87578
934.67,0.119384,6.33071
819.322,0.0938214,2.27269
849.544,0.131161,1.74891
927.169,0.0965985,3.27072
1048.06,0.0911788,2.92878
1158.09,0.138965,3.20373
1110.5,0.109461,4.44879
1240.41,0.128704,4.5084
1098.31,0.113433,2.93149
1131.56,0.120861,6.51509
1195.59,0.103335,2.72693
815.431,0.161701,3.44982
1174.97,0.200324,5.99919
919.433,0.0969485,2.60211
601.941,0.0915813,3.0929
1280.94,0.273888,3.06308
1038.18,0.0948894,4.04007
1216.86,0.120218,3.41335
1257.65,0.104961,2.7109
798.975,0.0968829,4.50688
1251.11,0.225536,3.85858
1010.94,0.142921,3.18548
1315.91,0.165297,5.03523
961.685,0.125507,3.59506
1101.03,0.126568,4.48336
1005.14,0.0954992,2.8204
977.87,0.100626,3.51203
907.631,0.118372,2.58509
1127.03,0.100209,2.80669
909.106,0.244924,4.87203
627.673,0.0998121,4.76728
1125.59,0.116836,8.32237
1094.1,0.139083,4.70762
1212.49,0.114226,3.41928
714.199,0.088685,4.96685
930.825,0.097765,2.07796
1609.79,0.212086,4.93425
1191.1,0.0992381,3.28531
941.278,0.13629,4.70556
763.692,0.209663,2.15926
1083.1,0.407237,5.32533
1059.35,0.318083,5.82173
984.429,0.11535,3.70886
873.186,0.0977854,2.53775
605.745,0.102563,1.15811
1037.99,0.125844,5.77102
1434.54,0.105211,5.4017
667.371,0.116298,2.73908
972.828,0.104635,2.99238
703.461,0.163874,2.16983
1060.16,0.110417,2.55958
1177.4,0.116686,0.612456
1221.27,0.14737,3.38166
771.322,0.0984449,3.80431
650.886,0.115812,2.65341
763.268,0.187622,2.29538
642.524,0.11334,2.88866
1202.98,0.10012,7.34133
870.53,0.117684,4.46268
634.025,0.160684,4.0853
800.276,0.0964473,8.95397
250.75,0.0884044,0.992114
890.742,0.16681,1.40067
914.689,0.103058,3.22884
539.647,0.103107,1.20141
1394.79,0.104744,3.23766
1385.37,0.115082,6.51062
813.277,0.165844,3.83761
430.145,0.113545,0.727563
1107.53,0.163589,2.76204
749.905,0.249277,1.2176
1146.88,0.188763,3.80195
1005.07,0.103138,1.624
593.781,0.114703,2.33834
1205.86,0.1105,5.99825
856.048,0.112588,4.21664
1100.41,0.17766,5.06267
735.309,0.132801,8.57359
1178.04,0.106553,1.71745
1196.08,0.233137,5.47883
941.388,0.158572,3.24405
878.426,0.108045,2.16431
1332.66,0.445119,2.29519
1157.98,0.0944939,3.03393
1379.48,0.112752,6.58475
646.241,0.189725,1.50516
1167.31,0.126615,2.63697
449.024,0.105741,0.941804
710.157,0.0849002,4.4885
993.923,0.104932,7.16226
1142.61,0.106003,2.43481
1423.56,0.132064,2.37534
1185.01,0.102816,3.66499
951.548,0.184022,2.97052
850.83,0.10191,8.50521
787.094,0.121332,3.30449
797.96,0.105906,3.51625
1389.63,0.121871,5.72266
1181.67,0.127622,5.13019
543.249,0.133018,2.50306
757.616,0.113558,3.96371
807.002,0.11093,3.06043
878.915,0.0943406,4.2985
1127.45,0.131528,3.94634
1159.56,0.472295,2.75351
926.214,0.124626,4.01978
781.256,0.1177,3.06072
560.077,0.096314,3.46744
865.001,0.457094,2.23006
956.601,0.107511,4.74381
1058.03,0.170989,2.49141
552.117,0.113498,1.19688
711.034,0.09787,5.51762
1159.58,0.0930278,5.9479
853.452,0.10146,1.60897
977.761,0.15354,4.1399
1296.43,0.389085,3.64169
1208.64,0.106745,2.4815
726.846,0.110656,3.24632
1004.65,0.0995745,3.01372
756.78,0.0997212,0.844959
857.422,0.119204,2.83781
1178.96,0.129008,7.02658
867.33,0.132268,2.68826
790.64,0.123348,3.5735
1084.3,0.794318,4.56564
733.419,0.118246,2.70377
1097.1,0.344028,6.22861
963.661,0.109582,4.9634
784.737,0.154606,1.24331
465.499,0.273161,4.43662
1074.1,0.154381,2.821
828.078,0.113386,4.66123
1286.08,0.237071,1.31541
813.844,0.0988607,4.91666
697.259,1.88622,1.00303
951.614,0.189154,4.17319
796.831,0.255223,3.59606
802.793,0.115624,2.44106
1452.31,0.134375,4.29598
536.214,0.399346,1.80527
1159.72,0.303126,5.13083
548.673,0.100841,1.69492
1082.55,0.158827,3.68774
855.259,0.123525,7.02637
1382.46,0.122826,4.34165
954.996,0.0973997,6.17097
1404.52,0.101837,3.50822
1252.06,0.133855,1.15387
1259.36,0.12173,2.93896
404.244,0.161113,3.36183
1116.58,0.104101,2.05228
1379.34,0.100403,2.9518
1067.79,0.120221,4.90468
897.137,0.397921,4.39995
1596.49,0.226639,1.85346
1228.18,0.12683,3.93787
452.833,0.0921151,2.42916
904.296,0.121725,3.26857
928.984,0.106081,2.78049
1324.47,0.121733,2.57278
942.237,0.0974306,2.65954
1236.01,0.306535,4.27335
768.121,0.102537,2.02175
1310.1,0.126285,3.70948
511.765,0.113531,1.45432
956.308,0.257976,3.5299
855.555,0.0999252,2.13946
1008.68,0.111777,2.007
839.748,0.0933141,3.84224
1070,0.51323,2.28225
657.332,0.207945,2.95214
1110.25,0.119033,4.14579
1029.94,0.180122,3.91801
897.475,0.10552,5.06406
717.031,0.100579,5.52022
1199.85,0.0933703,4.34314
668.944,0.139044,4.21637
852.577,0.112947,2.319
1362.14,0.0941964,5.27443
703.247,0.130872,3.27103
1097.41,0.115149,5.38697
894.135,0.09456,7.43455
226.148,0.117921,2.8241
889.515,0.482491,3.39278
811.77,0.119904,2.17659
294.825,0.1054,1.0752
408.805,0.163982,4.25645
1256.72,0.207598,4.53602
1114.7,0.120839,3.10342
1048.51,0.244039,2.27908
688.668,0.089257,4.65432
1149.76,0.0920342,2.36091
981.984,0.113523,5.69973
1443.57,0.144695,3.24064
470.813,0.102063,1.62162
1478.63,0.125413,4.31512
787.343,0.11239,3.21664
782.95,0.103764,2.40079
874.247,0.306398,3.6448
1041.27,0.150751,2.42532
1135.47,0.0921882,6.1792
1131.14,0.111834,2.96002
1089.97,0.105822,3.3141
820.192,0.108488,4.17194
837.034,0.110621,3.56854
1001.33,0.424827,4.13421
841.092,0.107808,6.05293
99.3725,0.149824,0
1090.91,0.45557,6.38724
1020.43,0.145067,7.04284
1125.54,0.128457,3.43128
1008.45,0.135196,3.1118
606.862,0.435713,2.61627
872.079,0.170011,0.999437
1473.03,0.0961614,3.33618
1078.31,0.155979,2.72737
796.161,0.0948661,2.94291
1488.26,0.341665,3.36934
886.45,0.0972272,2.02502
716.352,0.134115,1.25651
916.421,0.120869,2.1488
483.198,0.106265,3.61079
761.547,0.146855,2.24006
1234.82,0.126772,2.82604
1190.33,0.103113,4.01791
740.726,0.207576,8.38432
635.253,0.143244,3.89668
1320.5,0.185155,3.45241
548.438,0.0876087,3.58757
1063.56,0.102442,3.20782
949.55,0.108111,8.30407
1126.97,0.0925324,4.34062
698.688,0.115725,2.64153
990.411,0.115541,2.66054
1366.02,0.0883174,3.55181
859.545,0.109829,1.32181
985.345,0.117347,4.63093
839.458,0.109767,2.76714
734.372,0.118155,1.6219
989.704,0.0901473,1.4091
683.638,0.122588,3.85202
1091.9,0.694115,4.8768
1081.46,0.105698,5.41163
1342.07,0.114422,0.895993
1217.87,0.144761,3.21324
936.732,0.101515,2.48896
756.217,0.123175,1.87845
1155.51,0.197145,5.71485
1272.83,0.244611,3.82964
420.987,0.112284,3.16496
922.716,0.100736,2.87801
929.317,0.123435,3.94052
615.531,0.102931,2.92861
895.825,0.113029,5.95696
981.736,0.143153,5.43041
856.792,0.102209,1.58518
788.741,0.148246,1.94617
540.12,0.0946955,0.968068
623.097,0.190805,4.01641
405.108,0.0979734,2.31669
1109.6,0.114025,2.59276
1538.17,0.117584,4.07722
899.95,0.113315,3.47354
869.971,0.0999614,4.13834
1223.23,0.372642,4.73057
1109.56,0.105379,1.50165
1156.25,0.366848,4.72003
1026.19,0.105633,1.97909
827.384,0.0925458,3.54672
977.866,0.119447,2.39488
873.955,0.117754,2.39613
677.391,0.118203,4.27731
719.182,0.106681,4.30637
764.773,0.143116,3.73551
1376.78,0.171405,3.73927
987.672,0.149767,3.16556
1132.17,0.166113,4.9081
988.573,0.125908,7.41462
471.394,0.104855,1.84132
813.093,0.450032,4.71799
998.451,0.109384,2.31877
670.184,0.096768,5.27118
925.354,0.12551,4.57142
714.167,0.113186,2.69317
824.279,0.11001,6.37178
1114.73,0.0976384,3.73662
1007.47,0.0967771,6.23515
1339.01,0.116787,4.06844
810.844,0.163736,2.51078
711.339,0.111424,2.23671
1351.39,0.304929,4.25119
768.362,0.10739,2.134
1027.11,0.108663,3.35932
709.861,0.0996341,2.84398
1191.43,0.0945192,2.98502
1348.6,0.0961648,10.2449
845.508,0.241501,3.58374
751.348,0.103478,3.23862
1296.36,0.101509,1.83979
705.863,0.167413,3.84627
779.053,0.0954543,1.77441
713.056,0.0925164,3.94422
1167.25,0.109879,1.89112
1162.99,0.433581,8.53936
696.047,0.103183,3.65223
1001.82,0.134058,5.98188
1002.79,0.317494,5.28108
855.568,0.113817,2.19917
991.668,0.126995,3.84019
1543.98,0.15287,2.32898
761.045,0.110982,2.36784
678.608,0.160873,2.19229
524.038,0.150828,3.88343
810.29,0.0999623,3.98636
1503.92,0.243039,3.23469
860.71,1.94211,2.65644
232.846,0.112781,0.996686
753.626,0.117399,7.70072
519.093,0.120761,2.63509
548.817,0.102146,2.09315
937.923,0.102382,6.03096
972.489,0.119303,8.63138
1332.05,0.251944,7.16706
743.524,0.147055,10.201
440.424,0.126521,2.41763
1067.39,0.17496,4.06864
628.017,0.184026,1.80319
597.803,0.142246,3.31984
863.899,0.107705,2.75795
988.006,0.0926145,6.87234
1128.73,0.10022,4.74452
752.499,0.107164,3.2616
732.73,0.106257,1.97218
696.107,0.163027,3.65472
761.021,0.114293,1.81602
830.648,0.108459,2.89843
614.154,0.0975551,0.731239
413.445,0.0936839,4.40936
1096.11,0.119985,2.46654
879.996,0.0993921,4.15799
755.002,0.126255,4.57785
1203.1,0.0992397,2.67258
865.399,0.0917133,2.30604
801.802,0.137829,6.08768
1121.25,0.114263,3.38443
902.462,0.137046,3.06468
685.991,0.113812,6.82843
1041.03,0.153519,3.01981
1020.25,0.137196,2.33804
864.078,0.0925015,2.35215
1022.48,0.273132,3.61928
969.769,0.0870104,4.32028
595.395,0.102578,2.24047
914.549,0.0939769,2.54485
1153.08,0.164332,2.07251
684.184,0.276565,4.45796
588.198,0.107295,1.80397
1340.69,0.181584,2.16621
692.041,0.171569,3.65922
441.383,0.126187,1.66677
1079.97,0.103975,2.47989
1536.04,0.108371,1.89222
901.762,0.101903,3.91508
491.744,0.101198,3.51528
805.282,0.247438,7.31446
460.859,0.0913572,3.75315
998.329,0.088582,1.3227
940.171,0.353056,1.95182
1079.65,0.0918947,3.60436
1314.11,0.116548,4.44385
846.122,0.0999954,2.02679
508.534,0.103032,3.94292
1220.92,0.239443,4.87894
767.578,0.513464,3.62712
739.866,0.12383,3.47599
1150.77,0.113809,2.85992
829.9,0.0988901,2.51351
1311.22,0.160476,4.95373
892.165,0.301894,3.06218
1173.42,0.18472,5.38486
645.643,0.103521,4.30094
751.868,0.158472,2.57503
1178.4,0.0940101,5.51858
1104.94,0.202635,1.52581
526.92,0.0949546,1.87355
979.484,0.11447,2.42089
759.581,0.243907,4.61995
901.443,0.379055,2.56749
766.215,0.23762,1.20198
1107.45,0.146337,6.04455
694.606,0.0905786,4.20165
893.18,0.096249,4.33143
1316.24,0.180244,3.93549
346.121,0.145096,2.35467
1261.1,0.146238,5.02002
1041.1,0.101762,2.47173
1007.65,0.129225,2.28899
613.384,0.120934,3.84472
834.811,0.111521,2.38333
1293.48,0.0954735,2.72741
931.727,0.0996234,5.60042
820.185,0.192947,4.47515
682.205,0.093051,2.98149
1085.13,0.0833116,1.75687
840.577,0.108237,4.85379
1101.69,0.103281,5.35635
719.538,0.0928929,1.71749
551.617,0.15409,2.78428
1266.79,0.104549,3.82657
1432.67,0.305763,2.09796
691,0.124,1.65236
1290.28,0.107407,3.07049
1045.56,0.419645,7.12842
1123.12,0.107772,3.79333
1247.94,0.0985877,3.09446
555.447,0.16484,3.15997
756.479,0.13973,3.35398
987.253,0.124698,2.6389
1185.91,0.104281,4.01179
1410.65,0.090005,2.25766
644.882,0.101051,4.26933
617.014,0.102433,2.91598
446.922,0.117661,0.998788
1081.87,0.106159,4.11614
1265.48,0.0936763,3.03353
562.973,0.143317,2.49538
725.376,0.12658,2.87453
691.608,0.0993565,5.16472
478.151,0.138467,0.695242
982.192,0.102617,1.98913
603.241,0.112232,4.45372
1064.88,0.195898,1.46639
1197.48,0.117216,4.16419
1113.87,0.139872,2.25104
1184.56,0.139079,2.11329
1335.56,0.422543,5.39812
1053.68,0.0921356,2.63631
582.855,0.110245,2.46721
718.993,0.109916,2.95909
1246.25,0.104778,2.71117
1160.26,0.115003,4.05194
367.422,0.0944392,2.3915
435.842,0.104254,1.14009
1061.57,0.389811,2.2319
1093.79,0.135213,7.00227
804.382,0.0962669,3.10399
773.393,0.097434,1.62985
933.085,0.106288,5.18427
745.584,0.0987378,1.19576
1160.52,0.480362,3.63958
892.743,0.187366,2.1242
628.261,0.103115,4.13657
1004.46,0.103895,1.51554
1149.72,0.216199,3.63031
1299.86,0.174915,2.98186
1328,0.096987,2.80333
1137.88,0.0884925,2.3086
839.706,0.109257,4.44657
1015.12,0.111559,5.54755
853.471,0.111822,3.13036
975.758,0.0914092,2.20292
1047.87,0.136089,2.68358
730.621,0.0967538,4.56965
1108.12,0.10634,2.86031
849.779,0.0952274,1.78773
837.174,0.108535,2.67114
901.883,0.0906459,2.60978
522.516,0.0857628,4.28236
1455.07,0.102212,3.80525
1229.55,0.194439,3.1795
758.793,0.134115,4.66273
1025.85,0.17638,2.31461
1366.28,0.10992,3.65568
841.724,0.258845,2.70429
1271.74,0.498504,3.23595
845.687,0.117311,2.80156
695.877,0.287139,2.37816
696.591,0.591537,3.31303
575.879,0.0965877,2.04128
1245.78,0.178178,5.44654
1204.89,0.149449,3.77249
435.189,0.0990912,0.237154
920.719,0.104363,2.5468
470.565,0.108365,0.725186
412.089,0.188054,2.28566
712.16,0.0961894,4.89568
904.758,0.123578,4.04847
790.537,0.11958,2.48528
1089.25,0.127671,2.89858
1145.47,0.119389,3.80805
1350.29,0.132746,3.54171
1338.39,0.121116,3.20311
985.549,0.377441,2.26618
682.192,0.125369,1.47986
1065.88,0.127762,2.97646
1124.72,0.0899257,2.95838
876.716,0.715918,2.13377
962.69,0.124744,4.61253
510.574,0.110783,2.81643
1006.69,0.116293,5.33114
816.162,0.0978024,3.48231
486.692,0.125196,2.59963
1117.99,0.107657,3.47192
949.237,0.0922224,4.58826
776.836,0.16208,2.83818
828.528,0.105966,3.69571
1117.48,0.115208,3.54662
883.833,0.120945,1.42438
404.071,0.108496,1.84084
1270.35,0.110459,4.38962
609.169,0.0995238,1.44134
1400.31,0.112809,4.1992
1052.69,0.108867,5.3782
727.736,0.0896109,1.75604
1418.21,0.191732,2.93385
945.276,0.248866,1.87023
974.626,0.148186,3.69875
1296.08,0.120328,4.18266
520.887,0.104226,1.19673
1129.5,0.101359,1.98658
588.43,0.127458,2.95477
701.273,0.120354,3.41223
576.154,0.168296,2.62598
1084.92,0.124646,6.87668
850.693,0.0901156,3.63763
649.573,0.106684,4.23453
812.626,0.10962,2.52832
562.842,0.108175,1.52725
856.431,0.0958501,3.06481
904.389,0.115397,2.91516
1181.97,0.178866,1.93456
917.741,0.0919622,4.16504
1266.08,0.102853,2.68128
957.564,0.146671,2.72853
1302.44,0.108418,4.17502
527.055,0.160715,1.37559
943.491,0.166495,5.3111
508.646,0.123574,5.62172
707.449,0.0932152,2.97942
439.775,0.0953807,0.771863
1027.74,0.0901949,2.355
1109.18,0.10278,3.25131
848.246,0.107741,5.42444
1085.27,0.155026,9.07576
987.461,0.658152,2.79404
1223.74,0.107906,6.83809
587.736,0.0987007,3.15528
1033.67,0.12514,3.96864
1231.37,0.110766,5.13323
759.702,0.248122,1.67264
890.096,0.360746,3.59263
1700.03,0.623763,5.3447
981.806,0.10471,2.34028
884.008,0.603289,1.48161
768.533,0.121336,5.96023
815.298,0.223308,5.45324
438.664,0.108017,3.48287
1174.95,0.332426,3.38106
574.709,0.101191,3.12019
1187.21,0.101762,3.47354
825.195,0.172901,4.20823
1256.98,0.400491,4.4583
909.016,0.0803586,2.03348
1166.06,0.105101,4.19918
750.259,0.15187,2.6812
965.397,0.37176,1.12522
632.02,0.105604,3.46744
1338.42,0.105336,2.03121
998.03,0.105512,4.36955
709.236,0.135085,2.82286
1243.96,0.362665,1.87704
943.722,0.111119,6.07223
638.404,0.110466,2.90643
942.529,0.122813,4.08541
823.316,0.101779,4.15554
584.94,0.425554,2.54098
1157.48,0.694925,2.29403
836.685,0.366351,6.57719
740.67,0.152554,3.49352
1046.41,0.431031,3.21106
1368.65,0.152114,7.26115
444.061,0.261136,1.96133
1251.73,0.105867,2.57013
1274.74,0.122199,2.31549
1197.96,0.109757,1.88388
700.75,0.110781,2.38497
694.536,0.10593,3.4042
1108.02,0.123477,6.8977
653.397,0.11,2.1462
1158.83,0.0911147,7.26488
1164.74,0.107882,2.636
697.875,0.100592,5.55202
651.722,0.101219,2.24522
1082.31,0.124828,4.0824
1161.65,0.0920487,5.94242
524.441,0.0993491,1.57505
866.166,0.0892974,2.28598
1111.45,0.101938,3.48153
487.146,0.108875,1.2318
929.109,0.099885,2.75117
476.711,0.141836,2.61916
463.499,0.098379,2.7487
1237.09,0.129257,3.15448
398.217,0.108254,2.02792
1267.36,0.0979817,4.03674
1138.53,0.11944,4.70242
730.965,0.101692,2.79149
933.156,0.606273,4.23714
878.132,0.0922217,1.5214
685.33,0.0876917,9.7896
788.095,0.100953,2.72935
1199,0.75785,4.26278
1117.34,0.106855,2.62285
528.972,0.726746,3.36853
1251.29,0.0908368,1.70947
745.393,0.14616,1.93468
921.674,0.0977484,3.53745
858.074,0.499967,3.0809
1176.46,0.11268,4.45619
1139.92,0.129074,2.9129
991.933,0.102194,3.11168
1166.58,0.100137,3.02754
747.578,0.115583,0.388984
720.105,0.099172,2.96353
745.319,0.109882,1.85028
1108.95,0.105809,3.32931
323.926,0.102111,1.17381
976.826,0.125133,3.04138
1015.09,0.143049,3.77166
870.216,0.104006,3.56621
1000.96,0.128385,2.49341
1087.63,0.138055,1.74032
710.028,0.112465,3.3228
866.027,0.106334,3.7685
1304.01,0.273299,3.88046
974.857,0.352291,3.13826
1323.73,0.127544,3.19904
696.894,0.178489,1.3952
1302.46,0.0975379,3.4589
759.72,0.0996423,1.91177
1414.9,0.350956,2.25352
565.01,0.121549,6.56476
1238.51,0.146511,4.45376
935.907,0.107143,5.07721
1335.5,0.201631,2.57665
1335.54,0.112717,1.8094
889.166,0.138853,2.49742
1059.7,0.0988147,3.05964
564.479,0.0949104,5.87761
555.971,0.0921793,2.305
1007.77,0.131428,4.74966
1368.07,0.095158,4.13521
1145.34,0.103903,3.50819
1269.02,0.0823955,4.31798
1033.4,0.118556,4.80723
201.813,0.100675,1.78228
782.347,0.139344,7.54621
803.679,0.109455,4.54465
1392.54,0.172002,2.39795
1067.26,0.816509,1.78104
803.418,0.136262,1.8799
1006.95,0.123633,3.39294
1304.19,0.143159,3.14432
1043.6,0.107238,2.9667
1426.67,0.336461,9.74186
1108.45,0.0944203,10.0311
337.002,0.137447,2.30713
979.8,0.324464,2.00432
710.816,0.116573,0.936953
1363.58,0.123388,3.9265
672.215,0.224158,3.27544
989.457,0.100985,3.03037
981.438,0.110782,3.2097
991.401,0.19828,5.74756
479.002,0.193693,2.57146
1267.06,0.106763,5.08106
586.606,0.260424,2.608
1003.1,0.0996724,3.43818
943.97,0.097536,2.5078
1755.52,0.0958874,2.32717
784.853,0.122412,2.40466
504.507,0.109175,1.1757
1050.24,0.11214,3.35531
1061.45,0.105777,3.73865
818.131,0.154995,1.53797
764.309,0.126578,5.28855
1260.57,0.105858,3.29561
1192.31,0.0939544,6.91309
1112.43,0.11529,4.89803
1072.27,0.10693,2.3782
902.985,0.101642,4.24275
801.324,0.0968398,3.87289
1156.21,0.107275,3.66361
933.573,0.120971,3.9621
1062.2,0.195788,1.64301
768.225,0.248743,1.93262
1290.8,0.0941236,3.02687
992.065,0.123599,1.50712
1177.69,0.119689,4.79929
1536.29,0.0971264,5.39241
771.097,0.11915,3.59673
1033.63,0.18504,3.93234
1160.17,0.0872101,2.39754
1127.71,0.177152,3.12992
462.33,0.205539,1.81733
993.275,0.0918868,2.9398
949.698,0.111159,2.3772
506.172,0.102834,3.04367
1173.94,0.0966932,4.05538
982.907,0.117588,2.34597
838.41,0.102895,4.21032
899.459,0.790792,2.09394
1082.6,0.119191,4.28752
921.898,0.121124,6.71851
1108.97,0.315088,5.14405
704.918,0.118587,4.33179
650.936,0.100739,9.28681
832.622,0.104578,11.1465
1145.16,0.485491,1.77604
815.732,0.0911249,3.72679
1309.07,0.105092,6.62835
973.856,0.171514,3.75745
977.553,0.11583,3.94627
1390.88,0.0963025,6.42597
1008.46,0.164858,4.4291
1024.51,0.0994191,2.43289
539.651,0.0955172,4.15398
935.257,0.218462,3.08846
405.558,0.135646,1.61802
769.924,0.129074,3.1665
472.545,0.140904,2.05188
979.37,0.0904245,1.58685
974.626,0.115084,3.43229
665.34,0.139974,2.69252
1297.07,0.116538,3.31429
1129.72,0.104532,3.22295
567.711,0.119496,2.02934
1039.52,0.0897163,3.69092
1333.99,0.0990819,3.36893
893.6,0.11583,3.93984
945.51,0.158129,3.28642
769.264,0.443176,1.27291
1031.07,0.118881,1.76442
882.682,0.0952444,2.94372
508.263,0.118438,3.35035
606.071,0.184214,1.81031
711.54,0.189665,5.13916
405.565,0.141375,1.77428
805.32,0.102736,3.58013
578.553,0.130284,3.63286
919.293,0.0989783,3.46669
653.539,0.0967779,7.65534
988.854,0.235223,6.40822
1044.24,0.10006,1.63219
485.018,0.11991,3.52483
1226.87,0.218905,3.98843
994.038,0.390932,2.2726
559.402,0.19722,8.38591
940.48,0.101987,2.6938
997.31,0.132511,3.3354
763.78,0.117199,5.29851
1067.58,0.109967,3.38476
671.513,0.0987316,5.75472
837.595,0.220679,3.57062
697.829,0.12612,4.41588
1346.99,0.098385,3.33215
1338.25,0.135166,2.56754
987.349,0.456117,2.81596
754.742,0.415375,2.47606
1009.23,0.507479,4.82581
1121.41,0.11392,3.45506
641.749,0.119887,3.78073
509.847,0.166479,6.64797
1143.61,0.0994322,7.33762
850.066,0.155097,1.9021
791.536,0.137717,3.27627
1510.34,0.131271,2.73027
860.005,0.0975418,3.24371
954.313,0.139558,2.5038
938.885,0.135667,4.17319
1059.91,0.170778,4.27379
685.714,0.100376,5.18854
1036.18,0.107196,5.20454
1066.7,0.788915,4.06836
1561.28,0.0949936,7.46289
1118.95,0.102314,5.20905
1009.77,0.176423,7.88431
712.658,0.156353,3.64315
577.437,0.140097,4.31235
1108.82,0.0957618,4.91749
705.999,0.115256,4.48172
972.48,0.511411,3.04866
966.755,0.141265,5.27093
850.025,0.114845,2.76727
1116.16,0.102443,1.56215
1061.21,0.0939186,3.86986
1184.45,0.1019,2.7155
1004.6,0.106695,4.73316
1172.77,0.335729,5.691
204.938,0.111897,2.34497
1200.91,0.0935133,8.16658
244.718,0.121967,1.89525
1150.05,0.100346,5.94027
1224.77,0.0925505,4.22949
582.993,0.11425,2.03491
745.541,0.385895,2.53904
786.67,0.153806,3.64571
776.094,0.105279,3.24133
875.808,0.123577,3.57614
750.437,0.183741,3.43373
918.851,0.551895,2.86406
933.792,0.108118,3.00724
981.44,0.136702,4.36958
1026.92,0.11263,2.67576
1278.86,0.656406,2.85196
1378.98,0.275317,2.76995
948.415,0.122064,2.23278
1288.02,0.111172,4.93225
1188.67,0.0868541,3.82845
810.574,0.100604,3.68165
925.481,0.105002,3.66238
1034.16,0.109031,3.04657
1026.06,0.101792,3.0059
258.18,0.105613,0.921881
830.974,0.0994034,5.31767
1136.88,0.0951598,0.87635
749.175,0.114765,6.56681
1018.9,0.146612,2.01657
778.728,0.0985601,4.52054
647.869,0.135448,2.55854
1142.43,0.220212,4.43606
1027.21,0.229495,3.00262
854.136,0.104838,3.17896
841.803,0.0954777,3.0938
880.762,0.13893,2.08883
